# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL3"
"163610.0";"1.549775"
"163620.0";"1.551633"
"163630.0";"1.617549"
"163640.0";"1.542231"
"163650.0";"1.647506"
"163660.0";"1.470137"
"163670.0";"1.494908"
"163680.0";"1.682712"
"163690.0";"1.669838"
"163700.0";"1.668264"
"163710.0";"1.686788"
"163720.0";"1.628261"
"163730.0";"1.704967"
"163740.0";"1.627426"
"163750.0";"1.620758"
"163760.0";"1.731981"
"163770.0";"1.711447"
"163780.0";"1.729755"
"163790.0";"1.644479"
"163800.0";"1.682392"
"163810.0";"1.680725"
"163820.0";"1.47559"
"163830.0";"1.597499"
"163840.0";"1.55969"
"163850.0";"1.598809"
"163860.0";"1.543922"
"163870.0";"1.565738"
"163880.0";"1.510428"
"163890.0";"1.597499"
"163900.0";"1.577601"
"163910.0";"1.630149"
"163920.0";"1.653302"
"163930.0";"1.623961"
"163940.0";"1.720256"
"163950.0";"1.645693"
"163960.0";"1.655954"
"163970.0";"1.641562"
"163980.0";"1.601264"
"163990.0";"1.655777"
"164000.0";"1.642697"
"164010.0";"1.590425"
"164020.0";"1.532596"
"164030.0";"1.780711"
"164040.0";"1.633731"
"164050.0";"1.766804"
"164060.0";"1.713787"
"164070.0";"1.799728"
"164080.0";"1.84667"
"164090.0";"1.727048"
"164100.0";"1.813293"
"164110.0";"2.10514"
"164120.0";"2.178119"
"164130.0";"2.078743"
"164140.0";"2.026913"
"164150.0";"1.983138"
"164160.0";"2.230619"
"164170.0";"2.237894"
"164180.0";"2.159303"
"164190.0";"2.294616"
"164200.0";"2.276509"
"164210.0";"2.567964"
"164220.0";"2.532612"
"164230.0";"2.503366"
"164240.0";"2.548687"
"164250.0";"2.719549"
"164260.0";"2.459922"
"164270.0";"2.623242"
"164280.0";"2.757952"
"164290.0";"2.819853"
"164300.0";"2.668056"
"164310.0";"2.766287"
"164320.0";"2.88924"
"164330.0";"3.106744"
"164340.0";"3.082636"
"164350.0";"2.841868"
"164360.0";"2.952712"
"164370.0";"2.750906"
"164380.0";"2.884137"
"164390.0";"2.934079"
"164400.0";"3.132341"
"164410.0";"3.106504"
"164420.0";"3.340952"
"164430.0";"3.641309"
"164440.0";"3.674813"
"164450.0";"3.448564"
"164460.0";"3.608469"
"164470.0";"3.6213"
"164480.0";"3.497746"
"164490.0";"3.670593"
"164500.0";"3.837892"
"164510.0";"3.662838"
"164520.0";"3.591235"
"164530.0";"3.85074"
"164540.0";"3.775465"
"164550.0";"3.482153"
"164560.0";"3.576596"
"164570.0";"3.376259"
"164580.0";"3.549751"
"164590.0";"3.517101"
"164600.0";"3.664943"
"164610.0";"3.830675"
"164620.0";"3.661511"
"164630.0";"3.883167"
"164640.0";"3.889904"
"164650.0";"3.769819"
"164660.0";"3.950108"
"164670.0";"4.104801"
"164680.0";"4.208501"
"164690.0";"4.3068"
"164700.0";"4.273223"
"164710.0";"4.471582"
"164720.0";"4.62616"
"164730.0";"4.526381"
"164740.0";"4.178982"
"164750.0";"4.120508"
"164760.0";"3.919399"
"164770.0";"4.034561"
"164780.0";"4.27562"
"164790.0";"3.831089"
"164800.0";"4.00702"
"164810.0";"4.409626"
"164820.0";"4.433475"
"164830.0";"4.719615"
"164840.0";"4.666631"
"164850.0";"4.583738"
"164860.0";"5.118552"
"164870.0";"4.927712"
"164880.0";"4.902278"
"164890.0";"4.931464"
"164900.0";"5.134881"
"164910.0";"5.053603"
"164920.0";"5.285549"
"164930.0";"5.608306"
"164940.0";"5.551604"
"164950.0";"5.179115"
"164960.0";"4.908838"
"164970.0";"5.293318"
"164980.0";"5.234753"
"164990.0";"5.130182"
"165000.0";"5.171461"
"165010.0";"5.445328"
"165020.0";"5.461965"
"165030.0";"5.316776"
"165040.0";"5.201726"
"165050.0";"5.207973"
"165060.0";"5.156101"
"165070.0";"5.083088"
"165080.0";"5.343067"
"165090.0";"5.667502"
"165100.0";"5.48816"
"165110.0";"5.697572"
"165120.0";"5.456429"
"165130.0";"5.406394"
"165140.0";"5.550902"
"165150.0";"5.444074"
"165160.0";"5.326207"
"165170.0";"5.136846"
"165180.0";"4.756948"
"165190.0";"4.568863"
"165200.0";"4.460597"
"165210.0";"4.302578"
"165220.0";"4.345286"
"165230.0";"4.586759"
"165240.0";"4.80113"
"165250.0";"4.855218"
"165260.0";"4.867255"
"165270.0";"4.512373"
"165280.0";"4.81916"
"165290.0";"5.013494"
"165300.0";"5.176436"
"165310.0";"5.038649"
"165320.0";"5.331352"
"165330.0";"5.440973"
"165340.0";"5.341657"
"165350.0";"5.193643"
"165360.0";"4.919196"
"165370.0";"4.782995"
"165380.0";"4.673017"
"165390.0";"4.428736"
"165400.0";"4.739777"
"165410.0";"4.875368"
"165420.0";"4.506202"
"165430.0";"4.32937"
"165440.0";"4.279189"
"165450.0";"4.083181"
"165460.0";"3.981118"
"165470.0";"4.076988"
"165480.0";"3.782038"
"165490.0";"3.89503"
"165500.0";"4.121126"
"165510.0";"4.419858"
"165520.0";"4.37562"
"165530.0";"4.548276"
"165540.0";"4.812665"
"165550.0";"4.84727"
"165560.0";"4.711053"
"165570.0";"4.435226"
"165580.0";"4.717265"
"165590.0";"4.511721"
"165600.0";"4.334631"
"165610.0";"4.425898"
"165620.0";"4.37664"
"165630.0";"4.645671"
"165640.0";"4.759974"
"165650.0";"5.161545"
"165660.0";"4.895071"
"165670.0";"5.041045"
"165680.0";"5.145084"
"165690.0";"5.224916"
"165700.0";"5.138563"
"165710.0";"4.881221"
"165720.0";"5.152102"
"165730.0";"5.335731"
"165740.0";"4.956164"
"165750.0";"4.985264"
"165760.0";"5.058042"
"165770.0";"5.319219"
"165780.0";"5.367376"
"165790.0";"5.112009"
"165800.0";"5.270339"
"165810.0";"4.777376"
"165820.0";"4.999795"
"165830.0";"5.043617"
"165840.0";"5.129526"
"165850.0";"5.342495"
"165860.0";"5.396491"
"165870.0";"5.356118"
"165880.0";"5.163229"
"165890.0";"4.910463"
"165900.0";"4.790855"
"165910.0";"4.629394"
"165920.0";"4.776845"
"165930.0";"4.720347"
"165940.0";"4.82021"
"165950.0";"4.896143"
"165960.0";"4.57049"
"165970.0";"4.578773"
"165980.0";"4.545555"
"165990.0";"4.473813"
"166000.0";"4.325715"
"166010.0";"4.019469"
"166020.0";"3.718937"
"166030.0";"4.0071"
"166040.0";"4.413014"
"166050.0";"4.212492"
"166060.0";"4.170331"
"166070.0";"4.047101"
"166080.0";"4.320916"
"166090.0";"4.493943"
"166100.0";"4.115095"
"166110.0";"4.05018"
"166120.0";"4.046098"
"166130.0";"4.360194"
"166140.0";"4.431391"
"166150.0";"4.366044"
"166160.0";"4.059633"
"166170.0";"4.106358"
"166180.0";"4.05923"
"166190.0";"4.113515"
"166200.0";"4.600891"
"166210.0";"4.15744"
"166220.0";"4.210947"
"166230.0";"4.144322"
"166240.0";"4.339836"
"166250.0";"4.511505"
"166260.0";"4.561014"
"166270.0";"4.672923"
"166280.0";"4.840349"
"166290.0";"4.875327"
"166300.0";"5.025148"
"166310.0";"4.926762"
"166320.0";"5.136721"
"166330.0";"4.80187"
"166340.0";"4.793993"
"166350.0";"4.881565"
"166360.0";"4.777389"
"166370.0";"4.845767"
"166380.0";"4.794873"
"166390.0";"4.816221"
"166400.0";"4.538529"
"166410.0";"4.81848"
"166420.0";"4.69403"
"166430.0";"4.507617"
"166440.0";"4.550607"
"166450.0";"4.122867"
"166460.0";"4.29382"
"166470.0";"4.454747"
"166480.0";"4.111524"
"166490.0";"3.995238"
"166500.0";"3.764325"
"166510.0";"4.017531"
"166520.0";"3.785141"
"166530.0";"4.217733"
"166540.0";"4.194827"
"166550.0";"4.037016"
"166560.0";"4.047698"
"166570.0";"4.317482"
"166580.0";"4.478488"
"166590.0";"4.681621"
"166600.0";"4.867899"
"166610.0";"4.97757"
"166620.0";"4.875576"
"166630.0";"4.988132"
"166640.0";"4.74786"
"166650.0";"4.593666"
"166660.0";"4.890121"
"166670.0";"4.843371"
"166680.0";"4.701186"
"166690.0";"4.806875"
"166700.0";"5.031992"
"166710.0";"5.229935"
"166720.0";"5.437656"
"166730.0";"5.052057"
"166740.0";"4.62704"
"166750.0";"4.705246"
"166760.0";"4.472031"
"166770.0";"4.383405"
"166780.0";"4.403134"
"166790.0";"4.353961"
"166800.0";"4.570301"
"166810.0";"4.622358"
"166820.0";"4.721729"
"166830.0";"4.405388"
"166840.0";"4.538705"
"166850.0";"4.624406"
"166860.0";"4.709136"
"166870.0";"4.237576"
"166880.0";"4.118528"
"166890.0";"4.281991"
"166900.0";"4.376952"
"166910.0";"4.333969"
"166920.0";"4.087442"
"166930.0";"4.467208"
"166940.0";"4.4399"
"166950.0";"4.431504"
"166960.0";"4.425119"
"166970.0";"4.266491"
"166980.0";"4.106335"
"166990.0";"4.164348"
"167000.0";"4.023602"
"167010.0";"3.792806"
"167020.0";"3.685395"
"167030.0";"3.716848"
"167040.0";"3.848221"
"167050.0";"3.739951"
"167060.0";"3.401353"
"167070.0";"3.776429"
"167080.0";"3.952833"
"167090.0";"3.549129"
"167100.0";"3.383487"
"167110.0";"3.530524"
"167120.0";"3.395094"
"167130.0";"3.418362"
"167140.0";"3.115007"
"167150.0";"3.196883"
"167160.0";"3.351108"
"167170.0";"3.470053"
"167180.0";"3.823964"
"167190.0";"3.851234"
"167200.0";"3.677814"
"167210.0";"3.787581"
"167220.0";"3.811615"
"167230.0";"3.957787"
"167240.0";"4.23671"
"167250.0";"4.091433"
"167260.0";"3.815138"
"167270.0";"3.630786"
"167280.0";"3.667393"
"167290.0";"3.502224"
"167300.0";"3.390734"
"167310.0";"3.440352"
"167320.0";"3.415587"
"167330.0";"3.608738"
"167340.0";"4.065989"
"167350.0";"4.228899"
"167360.0";"4.036164"
"167370.0";"3.918848"
"167380.0";"3.699028"
"167390.0";"3.779652"
"167400.0";"3.523078"
"167410.0";"3.702068"
"167420.0";"4.014901"
"167430.0";"4.007085"
"167440.0";"3.83879"
"167450.0";"3.980413"
"167460.0";"3.510767"
"167470.0";"3.630976"
"167480.0";"4.139694"
"167490.0";"3.842834"
"167500.0";"3.845362"
"167510.0";"4.11418"
"167520.0";"4.41148"
"167530.0";"4.086055"
"167540.0";"3.996434"
"167550.0";"3.766896"
"167560.0";"3.69747"
"167570.0";"3.842596"
"167580.0";"3.889406"
"167590.0";"4.113632"
"167600.0";"4.212588"
"167610.0";"4.336476"
"167620.0";"4.556172"
"167630.0";"4.592956"
"167640.0";"4.587006"
"167650.0";"4.117626"
"167660.0";"4.347259"
"167670.0";"4.50626"
"167680.0";"4.536569"
"167690.0";"4.490626"
"167700.0";"4.664215"
"167710.0";"4.453501"
"167720.0";"4.241892"
"167730.0";"4.098302"
"167740.0";"4.246488"
"167750.0";"3.993538"
"167760.0";"4.023821"
"167770.0";"4.108294"
"167780.0";"4.356334"
"167790.0";"4.731166"
"167800.0";"4.383154"
"167810.0";"4.290784"
"167820.0";"4.342598"
"167830.0";"4.410136"
"167840.0";"4.399644"
"167850.0";"4.556802"
"167860.0";"4.877124"
"167870.0";"5.005368"
"167880.0";"5.15519"
"167890.0";"5.06693"
"167900.0";"5.098884"
"167910.0";"4.986977"
"167920.0";"4.855875"
"167930.0";"4.626361"
"167940.0";"4.909985"
"167950.0";"5.129593"
"167960.0";"4.746672"
"167970.0";"4.457845"
"167980.0";"4.861668"
"167990.0";"4.710013"
"168000.0";"4.420721"
"168010.0";"4.028986"
"168020.0";"4.178161"
"168030.0";"4.344694"
"168040.0";"4.796926"
"168050.0";"4.644645"
"168060.0";"4.443592"
"168070.0";"4.484121"
"168080.0";"4.348897"
"168090.0";"4.392519"
"168100.0";"4.451996"
"168110.0";"4.672895"
"168120.0";"5.015473"
"168130.0";"4.991342"
"168140.0";"5.260142"
"168150.0";"5.140262"
"168160.0";"5.361896"
"168170.0";"5.118158"
"168180.0";"5.259748"
"168190.0";"4.862117"
"168200.0";"4.780802"
"168210.0";"4.74337"
"168220.0";"4.739636"
"168230.0";"4.689865"
"168240.0";"4.723864"
"168250.0";"4.762166"
"168260.0";"5.130838"
"168270.0";"4.880421"
"168280.0";"4.808497"
"168290.0";"4.826652"
"168300.0";"4.6291"
"168310.0";"4.69228"
"168320.0";"4.676954"
"168330.0";"4.660349"
"168340.0";"4.813814"
"168350.0";"4.86797"
"168360.0";"4.797374"
"168370.0";"5.071111"
"168380.0";"5.083432"
"168390.0";"5.289133"
"168400.0";"4.767619"
"168410.0";"4.410249"
"168420.0";"4.622693"
"168430.0";"4.732163"
"168440.0";"4.633953"
"168450.0";"5.082431"
"168460.0";"5.023796"
"168470.0";"4.909871"
"168480.0";"4.825094"
"168490.0";"4.538163"
"168500.0";"4.669631"
"168510.0";"4.832422"
"168520.0";"4.635311"
"168530.0";"4.318555"
"168540.0";"4.331516"
"168550.0";"4.357714"
"168560.0";"4.517835"
"168570.0";"4.470953"
"168580.0";"4.232937"
"168590.0";"4.265448"
"168600.0";"4.682319"
"168610.0";"4.325127"
"168620.0";"4.134145"
"168630.0";"3.866975"
"168640.0";"3.983956"
"168650.0";"4.147768"
"168660.0";"3.925762"
"168670.0";"3.9269"
"168680.0";"3.853289"
"168690.0";"3.932666"
"168700.0";"4.009696"
"168710.0";"3.905517"
"168720.0";"4.154748"
"168730.0";"3.932361"
"168740.0";"3.76088"
"168750.0";"3.855238"
"168760.0";"3.80933"
"168770.0";"3.96908"
"168780.0";"4.167992"
"168790.0";"4.027362"
"168800.0";"3.788316"
"168810.0";"3.853845"
"168820.0";"3.710963"
"168830.0";"3.738103"
"168840.0";"3.520048"
"168850.0";"3.723055"
"168860.0";"4.138398"
"168870.0";"4.18627"
"168880.0";"4.705441"
"168890.0";"4.975883"
"168900.0";"5.211805"
"168910.0";"5.213309"
"168920.0";"4.962343"
"168930.0";"4.895057"
"168940.0";"4.781805"
"168950.0";"4.635528"
"168960.0";"4.759247"
"168970.0";"4.587296"
"168980.0";"4.609124"
"168990.0";"4.350059"
"169000.0";"4.095937"
"169010.0";"4.321009"
"169020.0";"4.366696"
"169030.0";"4.307024"
"169040.0";"4.065914"
"169050.0";"3.907035"
"169060.0";"4.222528"
"169070.0";"4.500219"
"169080.0";"4.187714"
"169090.0";"4.398957"
"169100.0";"4.107048"
"169110.0";"4.205328"
"169120.0";"3.967598"
"169130.0";"4.094714"
"169140.0";"4.118863"
"169150.0";"3.826748"
"169160.0";"4.085515"
"169170.0";"3.954308"
"169180.0";"4.125572"
"169190.0";"4.016612"
"169200.0";"3.991332"
"169210.0";"3.844525"
"169220.0";"3.562764"
"169230.0";"4.026664"
"169240.0";"3.717148"
"169250.0";"3.597499"
"169260.0";"3.861949"
"169270.0";"3.636795"
"169280.0";"3.442474"
"169290.0";"3.67069"
"169300.0";"3.919385"
"169310.0";"3.791869"
"169320.0";"3.539892"
"169330.0";"3.827048"
"169340.0";"4.02907"
"169350.0";"4.155252"
"169360.0";"4.249745"
"169370.0";"4.060318"
"169380.0";"3.946101"
"169390.0";"3.575979"
"169400.0";"3.989646"
"169410.0";"4.603009"
"169420.0";"4.796565"
"169430.0";"4.686872"
"169440.0";"4.515202"
"169450.0";"4.931014"
"169460.0";"5.022075"
"169470.0";"4.900186"
"169480.0";"4.867446"
"169490.0";"4.844268"
"169500.0";"5.175452"
"169510.0";"5.021152"
"169520.0";"4.915237"
"169530.0";"5.086977"
"169540.0";"5.009583"
"169550.0";"4.659083"
"169560.0";"4.767096"
"169570.0";"4.76681"
"169580.0";"4.588211"
"169590.0";"4.02755"
"169600.0";"4.08816"
"169610.0";"4.020398"
"169620.0";"3.813838"
"169630.0";"3.722542"
"169640.0";"3.649962"
"169650.0";"3.818476"
"169660.0";"3.667878"
"169670.0";"4.072725"
"169680.0";"4.197109"
"169690.0";"4.192303"
"169700.0";"3.917805"
"169710.0";"4.048051"
"169720.0";"4.437658"
"169730.0";"4.423195"
"169740.0";"4.017611"
"169750.0";"4.081788"
"169760.0";"4.241478"
"169770.0";"4.231664"
"169780.0";"3.952661"
"169790.0";"4.210002"
"169800.0";"4.598125"
"169810.0";"4.618481"
"169820.0";"4.575997"
"169830.0";"4.654984"
"169840.0";"4.854367"
"169850.0";"5.138066"
"169860.0";"5.040476"
"169870.0";"5.067804"
"169880.0";"4.914561"
"169890.0";"4.947375"
"169900.0";"4.8618"
"169910.0";"4.607207"
"169920.0";"4.503811"
"169930.0";"4.502028"
"169940.0";"4.792444"
"169950.0";"4.998284"
"169960.0";"5.157338"
"169970.0";"5.018642"
"169980.0";"4.995989"
"169990.0";"5.062463"
"170000.0";"4.60484"
"170010.0";"4.683471"
"170020.0";"4.835639"
"170030.0";"4.96158"
"170040.0";"5.022165"
"170050.0";"4.769452"
"170060.0";"4.584369"
"170070.0";"4.954526"
"170080.0";"4.700058"
"170090.0";"4.532001"
"170100.0";"4.152574"
"170110.0";"4.166898"
"170120.0";"4.171043"
"170130.0";"4.148529"
"170140.0";"4.043321"
"170150.0";"4.556114"
"170160.0";"4.457707"
"170170.0";"4.513351"
"170180.0";"4.217941"
"170190.0";"4.147545"
"170200.0";"4.126869"
"170210.0";"4.101411"
"170220.0";"4.25326"
"170230.0";"4.015047"
"170240.0";"4.255124"
"170250.0";"4.003662"
"170260.0";"4.061033"
"170270.0";"4.250553"
"170280.0";"4.386705"
"170290.0";"4.206867"
"170300.0";"4.087736"
"170310.0";"4.09152"
"170320.0";"3.817799"
"170330.0";"4.100418"
"170340.0";"4.035571"
"170350.0";"4.020051"
"170360.0";"3.790014"
"170370.0";"4.378612"
"170380.0";"4.313172"
"170390.0";"4.062511"
"170400.0";"4.262414"
"170410.0";"4.538122"
"170420.0";"4.110209"
"170430.0";"4.345966"
"170440.0";"4.275656"
"170450.0";"4.490901"
"170460.0";"4.671887"
"170470.0";"4.710268"
"170480.0";"5.161027"
"170490.0";"5.417387"
"170500.0";"5.238537"
"170510.0";"5.029073"
"170520.0";"5.404085"
"170530.0";"5.29892"
"170540.0";"5.335754"
"170550.0";"5.268767"
"170560.0";"5.151165"
"170570.0";"5.023473"
"170580.0";"5.077926"
"170590.0";"5.259511"
"170600.0";"5.340787"
"170610.0";"5.196691"
"170620.0";"5.322931"
"170630.0";"5.726683"
"170640.0";"5.213158"
"170650.0";"5.4346"
"170660.0";"5.755503"
"170670.0";"5.899039"
"170680.0";"5.810872"
"170690.0";"5.531284"
"170700.0";"5.978981"
"170710.0";"5.830964"
"170720.0";"5.983749"
"170730.0";"6.201467"
"170740.0";"6.16168"
"170750.0";"5.977722"
"170760.0";"5.883374"
"170770.0";"5.725928"
"170780.0";"5.890222"
"170790.0";"6.028589"
"170800.0";"6.004497"
"170810.0";"5.806215"
"170820.0";"6.03301"
"170830.0";"5.844411"
"170840.0";"5.774961"
"170850.0";"5.611844"
"170860.0";"5.356692"
"170870.0";"5.26944"
"170880.0";"5.068075"
"170890.0";"5.191551"
"170900.0";"4.926379"
"170910.0";"5.32506"
"170920.0";"5.148845"
"170930.0";"5.241335"
"170940.0";"4.849507"
"170950.0";"4.848761"
"170960.0";"4.652996"
"170970.0";"4.727486"
"170980.0";"4.901758"
"170990.0";"4.899511"
"171000.0";"4.759766"
"171010.0";"5.103445"
"171020.0";"4.95097"
"171030.0";"4.842359"
"171040.0";"4.758101"
"171050.0";"4.942367"
"171060.0";"4.901331"
"171070.0";"4.583235"
"171080.0";"4.579124"
"171090.0";"4.42585"
"171100.0";"4.526339"
"171110.0";"4.641347"
"171120.0";"4.464538"
"171130.0";"4.42392"
"171140.0";"4.762022"
"171150.0";"4.693006"
"171160.0";"4.879161"
"171170.0";"4.70606"
"171180.0";"4.604615"
"171190.0";"4.529345"
"171200.0";"4.649348"
"171210.0";"4.501742"
"171220.0";"4.465963"
"171230.0";"4.374133"
"171240.0";"4.248626"
"171250.0";"4.304213"
"171260.0";"4.155113"
"171270.0";"4.123965"
"171280.0";"4.160042"
"171290.0";"4.334991"
"171300.0";"4.20589"
"171310.0";"3.818943"
"171320.0";"3.789034"
"171330.0";"3.599554"
"171340.0";"3.725916"
"171350.0";"3.444222"
"171360.0";"3.713597"
"171370.0";"3.646266"
"171380.0";"3.906163"
"171390.0";"3.744886"
"171400.0";"3.502294"
"171410.0";"3.552414"
"171420.0";"3.505352"
"171430.0";"3.306629"
"171440.0";"3.167239"
"171450.0";"2.946318"
"171460.0";"2.739718"
"171470.0";"2.673532"
"171480.0";"3.062676"
"171490.0";"2.551655"
"171500.0";"2.341318"
"171510.0";"1.929206"
"171520.0";"2.490021"
"171530.0";"2.605802"
"171540.0";"2.391925"
"171550.0";"2.271937"
"171560.0";"2.644687"
"171570.0";"2.770015"
"171580.0";"2.737101"
"171590.0";"2.026921"
"171600.0";"2.091063"
"171610.0";"2.098539"
"171620.0";"2.277249"
"171630.0";"2.378142"
"171640.0";"2.45661"
"171650.0";"2.272195"
"171660.0";"1.913795"
"171670.0";"1.965931"
"171680.0";"1.739667"
"171690.0";"1.830552"
"171700.0";"2.090919"
"171710.0";"2.102567"
"171720.0";"1.893539"
"171730.0";"2.219733"
"171740.0";"2.184923"
"171750.0";"2.029433"
"171760.0";"2.347146"
"171770.0";"2.893679"
"171780.0";"2.565259"
"171790.0";"2.358439"
"171800.0";"2.490954"
"171810.0";"2.650896"
"171820.0";"2.352812"
"171830.0";"2.233037"
"171840.0";"2.195735"
"171850.0";"2.185782"
"171860.0";"1.98743"
"171870.0";"2.04092"
"171880.0";"1.827105"
"171890.0";"1.899083"
"171900.0";"1.953126"
"171910.0";"1.692267"
"171920.0";"1.724705"
"171930.0";"1.850786"
"171940.0";"1.82032"
"171950.0";"1.708874"
"171960.0";"1.936682"
"171970.0";"1.890972"
"171980.0";"2.138893"
"171990.0";"1.841805"
"172000.0";"1.802595"
"172010.0";"2.060003"
"172020.0";"1.88048"
"172030.0";"2.174697"
"172040.0";"2.149344"
"172050.0";"2.232215"
"172060.0";"2.211178"
"172070.0";"1.911506"
"172080.0";"2.132069"
"172090.0";"1.955781"
"172100.0";"2.200773"
"172110.0";"1.970329"
"172120.0";"2.188165"
"172130.0";"2.521923"
"172140.0";"2.427106"
"172150.0";"2.429601"
"172160.0";"2.844708"
"172170.0";"2.819716"
"172180.0";"3.001839"
"172190.0";"3.189404"
"172200.0";"3.705157"
"172210.0";"3.364859"
"172220.0";"3.242077"
"172230.0";"3.483994"
"172240.0";"3.569764"
"172250.0";"3.629568"
"172260.0";"3.568628"
"172270.0";"3.804934"
"172280.0";"3.620692"
"172290.0";"3.576505"
"172300.0";"3.686219"
"172310.0";"3.502141"
"172320.0";"3.983663"
"172330.0";"3.442482"
"172340.0";"3.496316"
"172350.0";"3.938473"
"172360.0";"4.086406"
"172370.0";"3.66853"
"172380.0";"3.705765"
"172390.0";"3.466525"
"172400.0";"3.831919"
"172410.0";"3.715603"
"172420.0";"3.753063"
"172430.0";"3.732601"
"172440.0";"3.561553"
"172450.0";"3.552796"
"172460.0";"3.984098"
"172470.0";"4.206642"
"172480.0";"4.700268"
"172490.0";"4.785583"
"172500.0";"4.954134"
"172510.0";"5.2918"
"172520.0";"5.146621"
"172530.0";"5.184455"
"172540.0";"4.948087"
"172550.0";"5.196421"
"172560.0";"5.084158"
"172570.0";"5.392404"
"172580.0";"5.234737"
"172590.0";"5.162587"
"172600.0";"5.209911"
"172610.0";"5.239117"
"172620.0";"5.10989"
"172630.0";"4.981774"
"172640.0";"5.064419"
"172650.0";"5.418533"
"172660.0";"5.607878"
"172670.0";"5.352841"
"172680.0";"5.349122"
"172690.0";"5.791278"
"172700.0";"5.937051"
"172710.0";"6.257909"
"172720.0";"6.367605"
"172730.0";"6.459614"
"172740.0";"6.278708"
"172750.0";"6.05756"
"172760.0";"5.822726"
"172770.0";"5.677492"
"172780.0";"5.536377"
"172790.0";"5.360509"
"172800.0";"5.267514"
"172810.0";"5.110725"
"172820.0";"5.176651"
"172830.0";"5.222538"
"172840.0";"5.061578"
"172850.0";"5.209259"
"172860.0";"5.061623"
"172870.0";"5.125505"
"172880.0";"5.206465"
"172890.0";"5.513306"
"172900.0";"5.212255"
"172910.0";"5.225196"
"172920.0";"5.038523"
"172930.0";"4.611333"
"172940.0";"4.669927"
"172950.0";"4.775762"
"172960.0";"4.536923"
"172970.0";"4.826521"
"172980.0";"4.639283"
"172990.0";"4.743563"
"173000.0";"5.035957"
"173010.0";"4.844953"
"173020.0";"4.986936"
"173030.0";"4.957815"
"173040.0";"5.085139"
"173050.0";"4.730441"
"173060.0";"4.834044"
"173070.0";"4.987849"
"173080.0";"5.105744"
"173090.0";"5.188644"
"173100.0";"5.179975"
"173110.0";"5.185334"
"173120.0";"4.890771"
"173130.0";"4.848826"
"173140.0";"4.664641"
"173150.0";"4.627889"
"173160.0";"4.548498"
"173170.0";"4.604447"
"173180.0";"4.349316"
"173190.0";"4.314054"
"173200.0";"4.336752"
"173210.0";"4.253004"
"173220.0";"4.410117"
"173230.0";"4.773368"
"173240.0";"4.728711"
"173250.0";"5.106581"
"173260.0";"4.892258"
"173270.0";"4.706675"
"173280.0";"4.640062"
"173290.0";"4.913209"
"173300.0";"4.700841"
"173310.0";"4.60955"
"173320.0";"4.964593"
"173330.0";"5.383241"
"173340.0";"5.216261"
"173350.0";"5.04179"
"173360.0";"5.115145"
"173370.0";"5.225141"
"173380.0";"5.067189"
"173390.0";"5.323042"
"173400.0";"5.432627"
"173410.0";"5.22167"
"173420.0";"5.474442"
"173430.0";"5.486937"
"173440.0";"5.496459"
"173450.0";"5.617224"
"173460.0";"5.481179"
"173470.0";"5.578128"
"173480.0";"5.645405"
"173490.0";"5.704818"
"173500.0";"5.822983"
"173510.0";"6.104527"
"173520.0";"6.023063"
"173530.0";"6.198355"
"173540.0";"5.847183"
"173550.0";"5.664716"
"173560.0";"5.468988"
"173570.0";"5.47981"
"173580.0";"5.514513"
"173590.0";"5.421684"
"173600.0";"4.970858"
"173610.0";"4.200826"
"173620.0";"4.299367"
"173630.0";"3.719708"
"173640.0";"3.694563"
"173650.0";"4.011837"
"173660.0";"4.225006"
"173670.0";"4.327034"
"173680.0";"4.739732"
"173690.0";"4.657969"
"173700.0";"4.48404"
"173710.0";"4.568189"
"173720.0";"4.48599"
"173730.0";"4.701599"
"173740.0";"4.449299"
"173750.0";"4.087907"
"173760.0";"4.381474"
"173770.0";"4.472385"
"173780.0";"4.442121"
"173790.0";"3.97094"
"173800.0";"3.900471"
"173810.0";"3.750511"
"173820.0";"4.074141"
"173830.0";"3.773913"
"173840.0";"3.876582"
"173850.0";"4.137045"
"173860.0";"4.198624"
"173870.0";"4.380556"
"173880.0";"4.181028"
"173890.0";"4.16923"
"173900.0";"4.116385"
"173910.0";"4.082297"
"173920.0";"3.845033"
"173930.0";"4.207398"
"173940.0";"4.012517"
"173950.0";"4.055623"
"173960.0";"4.217258"
"173970.0";"4.311471"
"173980.0";"4.278194"
"173990.0";"4.462344"
"174000.0";"4.281734"
"174010.0";"4.305945"
"174020.0";"4.240132"
"174030.0";"4.260841"
"174040.0";"4.384607"
"174050.0";"3.964537"
"174060.0";"4.026251"
"174070.0";"3.668686"
"174080.0";"3.680439"
"174090.0";"3.860018"
"174100.0";"3.699669"
"174110.0";"3.64666"
"174120.0";"3.407679"
"174130.0";"3.696224"
"174140.0";"3.464894"
"174150.0";"3.488321"
"174160.0";"3.581901"
"174170.0";"3.293462"
"174180.0";"3.621815"
"174190.0";"3.634242"
"174200.0";"3.571767"
"174210.0";"3.912899"
"174220.0";"4.022978"
"174230.0";"4.095306"
"174240.0";"3.889916"
"174250.0";"4.080392"
