# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL8"
"169960.0";"6.322504"
"169970.0";"6.608038"
"169980.0";"6.638523"
"169990.0";"6.167274"
"170000.0";"6.146329"
"170010.0";"6.094305"
"170020.0";"6.094025"
"170030.0";"5.9987"
"170040.0";"6.044934"
"170050.0";"5.952189"
"170060.0";"5.984057"
"170070.0";"5.67035"
"170080.0";"5.980134"
"170090.0";"6.032658"
"170100.0";"5.978691"
"170110.0";"5.781609"
"170120.0";"5.945712"
"170130.0";"6.190297"
"170140.0";"6.444684"
"170150.0";"6.14158"
"170160.0";"6.326202"
"170170.0";"6.263339"
"170180.0";"5.986322"
"170190.0";"6.175241"
"170200.0";"6.133916"
"170210.0";"5.979383"
"170220.0";"6.020649"
"170230.0";"6.091506"
"170240.0";"6.154283"
"170250.0";"6.523052"
"170260.0";"6.357381"
"170270.0";"6.239411"
"170280.0";"6.191009"
"170290.0";"6.122739"
"170300.0";"6.34558"
"170310.0";"6.598083"
"170320.0";"6.761036"
"170330.0";"6.453164"
"170340.0";"6.536822"
"170350.0";"6.277592"
"170360.0";"6.132783"
"170370.0";"6.194814"
"170380.0";"6.076719"
"170390.0";"5.893117"
"170400.0";"5.731903"
"170410.0";"5.784528"
"170420.0";"5.610217"
"170430.0";"5.457461"
"170440.0";"5.197012"
"170450.0";"5.124979"
"170460.0";"5.191788"
"170470.0";"5.500607"
"170480.0";"5.408624"
"170490.0";"5.332168"
"170500.0";"5.411031"
"170510.0";"5.65027"
"170520.0";"5.635582"
"170530.0";"5.828091"
"170540.0";"5.912755"
"170550.0";"5.926199"
"170560.0";"5.908456"
"170570.0";"6.045765"
"170580.0";"6.118426"
"170590.0";"6.053445"
"170600.0";"6.021878"
"170610.0";"5.722594"
"170620.0";"5.93869"
"170630.0";"5.807599"
"170640.0";"5.690582"
"170650.0";"5.860713"
"170660.0";"5.848787"
"170670.0";"5.886479"
"170680.0";"5.733354"
"170690.0";"5.642219"
"170700.0";"5.901826"
"170710.0";"5.939328"
"170720.0";"5.912536"
"170730.0";"6.146096"
"170740.0";"6.102054"
"170750.0";"5.889923"
"170760.0";"6.106669"
"170770.0";"5.972167"
"170780.0";"6.199617"
"170790.0";"6.381439"
"170800.0";"6.44807"
"170810.0";"6.41099"
"170820.0";"6.375252"
"170830.0";"6.448597"
"170840.0";"6.305291"
"170850.0";"6.385509"
"170860.0";"6.360326"
"170870.0";"6.340994"
"170880.0";"6.100673"
"170890.0";"6.052663"
"170900.0";"5.769374"
"170910.0";"5.748359"
"170920.0";"6.059375"
"170930.0";"6.168419"
"170940.0";"6.018611"
"170950.0";"6.231983"
"170960.0";"6.334165"
"170970.0";"6.241923"
"170980.0";"6.379057"
"170990.0";"6.587607"
"171000.0";"6.297153"
"171010.0";"6.177278"
"171020.0";"6.109823"
"171030.0";"6.186038"
"171040.0";"6.162498"
"171050.0";"6.594584"
"171060.0";"6.57688"
"171070.0";"6.461312"
"171080.0";"6.561368"
"171090.0";"6.576242"
"171100.0";"6.698208"
"171110.0";"6.746943"
"171120.0";"7.043134"
"171130.0";"6.787369"
"171140.0";"6.705056"
"171150.0";"6.736475"
"171160.0";"6.654606"
"171170.0";"6.592305"
"171180.0";"6.665539"
"171190.0";"6.76529"
"171200.0";"6.642346"
"171210.0";"6.436409"
"171220.0";"6.353381"
"171230.0";"6.269935"
"171240.0";"6.39613"
"171250.0";"6.147934"
"171260.0";"6.209494"
"171270.0";"6.225514"
"171280.0";"6.247375"
"171290.0";"6.108763"
"171300.0";"6.26686"
"171310.0";"5.91783"
"171320.0";"5.738068"
"171330.0";"5.573376"
"171340.0";"5.598919"
"171350.0";"5.634494"
"171360.0";"5.630258"
"171370.0";"5.588195"
"171380.0";"5.572633"
"171390.0";"5.831278"
"171400.0";"5.956453"
"171410.0";"5.80659"
"171420.0";"5.75299"
"171430.0";"5.422129"
"171440.0";"5.156903"
"171450.0";"5.113859"
"171460.0";"5.151863"
"171470.0";"5.100174"
"171480.0";"5.256318"
"171490.0";"5.345961"
"171500.0";"5.255343"
"171510.0";"5.233067"
"171520.0";"5.490029"
"171530.0";"5.301724"
"171540.0";"5.100008"
"171550.0";"4.780215"
"171560.0";"5.137839"
"171570.0";"5.165831"
"171580.0";"5.14374"
"171590.0";"5.156962"
"171600.0";"5.194654"
"171610.0";"5.059911"
"171620.0";"5.287983"
"171630.0";"5.084004"
"171640.0";"5.116387"
"171650.0";"4.886745"
"171660.0";"4.519723"
"171670.0";"4.349416"
"171680.0";"4.382077"
"171690.0";"4.309388"
"171700.0";"4.379055"
"171710.0";"4.012773"
"171720.0";"3.929525"
"171730.0";"4.11295"
"171740.0";"4.294428"
"171750.0";"4.191681"
"171760.0";"4.168549"
"171770.0";"4.3626"
"171780.0";"4.632996"
"171790.0";"4.611127"
"171800.0";"4.732327"
"171810.0";"4.956938"
"171820.0";"5.031429"
"171830.0";"5.128105"
"171840.0";"5.304402"
"171850.0";"4.927972"
"171860.0";"5.273499"
"171870.0";"5.23445"
"171880.0";"5.058868"
"171890.0";"5.337949"
"171900.0";"5.405831"
"171910.0";"5.654383"
"171920.0";"5.566608"
"171930.0";"5.517872"
"171940.0";"5.513307"
"171950.0";"5.553847"
"171960.0";"5.604428"
"171970.0";"5.680806"
"171980.0";"5.690415"
"171990.0";"5.650483"
"172000.0";"5.414736"
"172010.0";"5.583883"
"172020.0";"5.728472"
"172030.0";"5.806921"
"172040.0";"5.761021"
"172050.0";"5.670915"
"172060.0";"5.739328"
"172070.0";"5.506131"
"172080.0";"5.337878"
"172090.0";"5.308934"
"172100.0";"5.060165"
"172110.0";"4.862098"
"172120.0";"4.977819"
"172130.0";"5.152567"
"172140.0";"5.474927"
"172150.0";"5.559861"
"172160.0";"5.555269"
"172170.0";"5.680471"
"172180.0";"5.71553"
"172190.0";"5.81913"
"172200.0";"5.477547"
"172210.0";"5.554342"
"172220.0";"5.546801"
"172230.0";"5.678266"
"172240.0";"5.499454"
"172250.0";"5.562681"
"172260.0";"5.615314"
"172270.0";"5.391279"
"172280.0";"5.403327"
"172290.0";"5.30365"
"172300.0";"5.351328"
"172310.0";"5.18833"
"172320.0";"5.204079"
"172330.0";"5.638776"
"172340.0";"5.583625"
"172350.0";"5.658648"
"172360.0";"5.749506"
"172370.0";"5.821334"
"172380.0";"5.884289"
"172390.0";"5.789288"
"172400.0";"5.790926"
"172410.0";"5.777399"
"172420.0";"5.958489"
"172430.0";"5.64369"
"172440.0";"5.488638"
"172450.0";"5.598094"
"172460.0";"5.526493"
"172470.0";"5.693378"
"172480.0";"5.652888"
"172490.0";"5.653395"
"172500.0";"5.430533"
"172510.0";"5.454151"
"172520.0";"5.335162"
"172530.0";"5.41582"
"172540.0";"5.372206"
"172550.0";"5.44738"
"172560.0";"5.633734"
"172570.0";"5.852873"
"172580.0";"5.911779"
"172590.0";"5.956199"
"172600.0";"6.084863"
"172610.0";"5.638676"
"172620.0";"5.533118"
"172630.0";"5.700041"
"172640.0";"5.535783"
"172650.0";"5.446154"
"172660.0";"5.670607"
"172670.0";"5.561225"
"172680.0";"5.644521"
"172690.0";"5.677222"
"172700.0";"5.896626"
"172710.0";"5.900171"
"172720.0";"6.107144"
"172730.0";"6.096989"
"172740.0";"6.144028"
"172750.0";"6.253732"
"172760.0";"6.356292"
"172770.0";"6.4978"
"172780.0";"6.801351"
"172790.0";"6.84813"
"172800.0";"6.56489"
"172810.0";"6.595133"
"172820.0";"6.35361"
"172830.0";"6.255811"
"172840.0";"5.90697"
"172850.0";"5.787013"
"172860.0";"5.799217"
"172870.0";"6.040067"
"172880.0";"6.136973"
"172890.0";"5.685087"
"172900.0";"5.524664"
"172910.0";"5.52304"
"172920.0";"5.948697"
"172930.0";"6.246627"
"172940.0";"6.37666"
"172950.0";"6.544003"
"172960.0";"6.554778"
"172970.0";"6.3299"
"172980.0";"6.144602"
"172990.0";"6.382169"
"173000.0";"6.437953"
"173010.0";"6.546066"
"173020.0";"6.38451"
"173030.0";"6.453086"
"173040.0";"6.642732"
"173050.0";"6.662416"
"173060.0";"6.464896"
"173070.0";"6.387324"
"173080.0";"6.297305"
"173090.0";"6.224048"
"173100.0";"6.335404"
"173110.0";"6.327414"
"173120.0";"6.068364"
"173130.0";"6.093044"
"173140.0";"6.215594"
"173150.0";"6.384351"
"173160.0";"6.257747"
"173170.0";"6.201553"
"173180.0";"6.391922"
"173190.0";"6.486816"
"173200.0";"6.271732"
"173210.0";"6.337156"
"173220.0";"6.465584"
"173230.0";"6.411213"
"173240.0";"6.518133"
"173250.0";"6.633405"
"173260.0";"6.553485"
"173270.0";"6.410221"
"173280.0";"6.293518"
"173290.0";"6.420012"
"173300.0";"6.131373"
"173310.0";"5.99638"
"173320.0";"5.946848"
"173330.0";"5.845449"
"173340.0";"5.657648"
"173350.0";"5.79945"
"173360.0";"5.691538"
"173370.0";"5.533403"
"173380.0";"5.520629"
"173390.0";"5.398497"
"173400.0";"5.501477"
"173410.0";"5.539173"
"173420.0";"5.735633"
"173430.0";"6.133227"
"173440.0";"6.048673"
"173450.0";"6.28688"
"173460.0";"6.369315"
"173470.0";"6.301715"
"173480.0";"6.113793"
"173490.0";"6.107151"
"173500.0";"5.943025"
"173510.0";"6.168425"
"173520.0";"6.044962"
"173530.0";"6.027456"
"173540.0";"5.892168"
"173550.0";"5.884558"
"173560.0";"5.801255"
"173570.0";"5.975286"
"173580.0";"5.936091"
"173590.0";"5.910545"
"173600.0";"6.072944"
"173610.0";"6.02189"
"173620.0";"5.921124"
"173630.0";"5.952261"
"173640.0";"5.976905"
"173650.0";"5.762532"
"173660.0";"5.842751"
"173670.0";"5.731879"
"173680.0";"5.663922"
"173690.0";"5.587055"
"173700.0";"5.616935"
"173710.0";"5.566392"
"173720.0";"5.739249"
"173730.0";"5.650997"
"173740.0";"5.543922"
"173750.0";"5.501948"
"173760.0";"5.494255"
"173770.0";"5.702989"
"173780.0";"5.756788"
"173790.0";"5.811219"
"173800.0";"5.834242"
"173810.0";"5.67437"
"173820.0";"5.625599"
"173830.0";"5.666634"
"173840.0";"5.746759"
"173850.0";"5.6949"
"173860.0";"5.871667"
"173870.0";"5.925866"
"173880.0";"5.74445"
"173890.0";"5.967252"
"173900.0";"5.911184"
"173910.0";"5.820019"
"173920.0";"6.033786"
"173930.0";"6.114117"
"173940.0";"6.136252"
"173950.0";"6.10655"
"173960.0";"6.000434"
"173970.0";"5.859714"
"173980.0";"6.006288"
"173990.0";"6.071499"
"174000.0";"6.080634"
"174010.0";"6.109941"
"174020.0";"6.058478"
"174030.0";"5.873421"
"174040.0";"5.747859"
"174050.0";"5.666763"
"174060.0";"5.823676"
"174070.0";"5.606917"
"174080.0";"5.529481"
"174090.0";"5.866459"
"174100.0";"5.829724"
"174110.0";"5.742038"
"174120.0";"5.834318"
"174130.0";"5.536637"
"174140.0";"5.368625"
"174150.0";"5.162029"
"174160.0";"5.289064"
"174170.0";"5.503219"
"174180.0";"5.494467"
"174190.0";"5.216466"
"174200.0";"5.467237"
"174210.0";"5.443217"
"174220.0";"5.554758"
"174230.0";"5.691787"
"174240.0";"5.693646"
"174250.0";"5.158867"
"174260.0";"5.141747"
"174270.0";"4.933505"
"174280.0";"4.903944"
"174290.0";"5.096176"
"174300.0";"5.038363"
"174310.0";"5.068856"
"174320.0";"5.076807"
"174330.0";"5.231868"
"174340.0";"5.398669"
"174350.0";"5.657665"
"174360.0";"5.468451"
"174370.0";"5.199305"
"174380.0";"5.084926"
"174390.0";"4.859869"
"174400.0";"4.798169"
"174410.0";"4.618223"
"174420.0";"4.848884"
"174430.0";"4.559635"
"174440.0";"4.552899"
"174450.0";"4.228611"
"174460.0";"4.214103"
"174470.0";"4.077405"
"174480.0";"4.132026"
"174490.0";"4.191693"
"174500.0";"4.204219"
"174510.0";"4.298078"
"174520.0";"4.414462"
"174530.0";"4.47965"
"174540.0";"4.422399"
"174550.0";"4.34696"
"174560.0";"4.402595"
"174570.0";"4.567004"
"174580.0";"4.762213"
"174590.0";"4.736466"
"174600.0";"4.868839"
"174610.0";"4.49141"
"174620.0";"4.352477"
"174630.0";"4.427418"
"174640.0";"4.432284"
"174650.0";"4.551043"
"174660.0";"4.510933"
"174670.0";"4.682654"
"174680.0";"4.603033"
"174690.0";"4.574017"
"174700.0";"4.436473"
"174710.0";"4.446164"
"174720.0";"4.39851"
"174730.0";"4.639916"
"174740.0";"4.735536"
"174750.0";"4.792892"
"174760.0";"5.096137"
"174770.0";"4.999016"
"174780.0";"5.153238"
"174790.0";"5.283373"
"174800.0";"5.181923"
"174810.0";"4.953226"
"174820.0";"5.054063"
"174830.0";"5.062061"
"174840.0";"5.067603"
"174850.0";"5.291544"
"174860.0";"5.299986"
"174870.0";"5.201302"
"174880.0";"5.449309"
"174890.0";"5.572442"
"174900.0";"5.539713"
"174910.0";"5.409915"
"174920.0";"5.392761"
"174930.0";"5.494121"
"174940.0";"5.576744"
"174950.0";"5.44816"
"174960.0";"5.406644"
"174970.0";"5.575832"
"174980.0";"5.658444"
"174990.0";"5.663778"
"175000.0";"5.809766"
"175010.0";"5.635789"
"175020.0";"5.576171"
"175030.0";"5.505794"
"175040.0";"5.559274"
"175050.0";"5.518205"
"175060.0";"5.554625"
"175070.0";"5.689661"
"175080.0";"5.633193"
"175090.0";"5.565817"
"175100.0";"5.135342"
"175110.0";"4.974551"
"175120.0";"4.871971"
"175130.0";"5.138667"
"175140.0";"5.294674"
"175150.0";"5.243886"
"175160.0";"5.205511"
"175170.0";"5.189138"
"175180.0";"5.187686"
"175190.0";"5.345444"
"175200.0";"5.447536"
"175210.0";"4.983017"
"175220.0";"5.100297"
"175230.0";"5.06615"
"175240.0";"5.049397"
"175250.0";"5.256098"
"175260.0";"5.093482"
"175270.0";"5.25429"
"175280.0";"5.054484"
"175290.0";"5.104103"
"175300.0";"4.785007"
"175310.0";"5.139325"
"175320.0";"5.007291"
"175330.0";"4.934225"
"175340.0";"4.765121"
"175350.0";"4.755127"
"175360.0";"4.984335"
"175370.0";"5.386415"
"175380.0";"5.208183"
"175390.0";"4.940191"
"175400.0";"4.984014"
"175410.0";"4.979865"
"175420.0";"4.936642"
"175430.0";"4.773174"
"175440.0";"4.907673"
"175450.0";"5.236866"
"175460.0";"5.243804"
"175470.0";"5.360205"
"175480.0";"5.327085"
"175490.0";"5.164234"
"175500.0";"5.299627"
"175510.0";"5.354735"
"175520.0";"5.182234"
"175530.0";"5.201949"
"175540.0";"5.05677"
"175550.0";"4.899484"
"175560.0";"4.88481"
"175570.0";"5.000905"
"175580.0";"5.057486"
"175590.0";"5.099269"
"175600.0";"5.004097"
"175610.0";"4.874349"
"175620.0";"4.469756"
"175630.0";"4.757804"
"175640.0";"4.445027"
"175650.0";"4.345316"
"175660.0";"4.243164"
"175670.0";"4.069398"
"175680.0";"3.920907"
"175690.0";"4.134362"
"175700.0";"4.011703"
"175710.0";"4.134769"
"175720.0";"4.363935"
"175730.0";"4.517625"
"175740.0";"4.605762"
"175750.0";"4.321345"
"175760.0";"4.194652"
"175770.0";"3.824732"
"175780.0";"3.872988"
"175790.0";"4.080728"
"175800.0";"3.7881"
"175810.0";"3.605628"
"175820.0";"3.573107"
"175830.0";"3.502623"
"175840.0";"3.459799"
"175850.0";"3.437572"
"175860.0";"3.18084"
"175870.0";"3.329841"
"175880.0";"3.214527"
"175890.0";"3.020819"
"175900.0";"3.022597"
"175910.0";"3.22916"
"175920.0";"3.338657"
"175930.0";"3.193025"
"175940.0";"3.192194"
"175950.0";"3.436313"
"175960.0";"3.528323"
"175970.0";"3.264949"
"175980.0";"3.219984"
"175990.0";"3.504776"
"176000.0";"3.51526"
"176010.0";"3.642594"
"176020.0";"3.71488"
"176030.0";"3.370595"
"176040.0";"3.638684"
"176050.0";"3.874325"
"176060.0";"3.901446"
"176070.0";"3.828295"
"176080.0";"3.859645"
"176090.0";"4.070401"
"176100.0";"4.194686"
"176110.0";"3.934932"
"176120.0";"4.079793"
"176130.0";"3.9349"
"176140.0";"3.830207"
"176150.0";"3.616303"
"176160.0";"3.804271"
"176170.0";"3.674557"
"176180.0";"3.851814"
"176190.0";"4.141822"
"176200.0";"4.372972"
"176210.0";"4.162812"
"176220.0";"4.06951"
"176230.0";"4.023516"
"176240.0";"4.114176"
"176250.0";"4.047522"
"176260.0";"4.453135"
"176270.0";"4.448672"
"176280.0";"4.481312"
"176290.0";"4.520589"
"176300.0";"4.249152"
"176310.0";"4.239714"
"176320.0";"4.106232"
"176330.0";"4.25258"
"176340.0";"4.242069"
"176350.0";"4.22968"
"176360.0";"4.185513"
"176370.0";"4.378855"
"176380.0";"4.186601"
"176390.0";"4.241797"
"176400.0";"4.029634"
"176410.0";"3.671872"
"176420.0";"3.855362"
"176430.0";"3.85479"
"176440.0";"3.606578"
"176450.0";"3.512051"
"176460.0";"3.566657"
"176470.0";"3.55512"
"176480.0";"3.437102"
"176490.0";"3.44354"
"176500.0";"3.54481"
"176510.0";"3.639579"
"176520.0";"3.735356"
"176530.0";"3.77299"
"176540.0";"3.702085"
"176550.0";"3.49824"
"176560.0";"3.389251"
"176570.0";"3.387437"
"176580.0";"3.298946"
"176590.0";"3.100166"
"176600.0";"3.008195"
"176610.0";"3.223961"
"176620.0";"3.37325"
"176630.0";"3.444009"
"176640.0";"3.360368"
"176650.0";"3.256269"
"176660.0";"3.433123"
"176670.0";"3.186713"
"176680.0";"3.279877"
"176690.0";"3.120337"
"176700.0";"3.486712"
"176710.0";"3.567116"
"176720.0";"3.35491"
"176730.0";"3.299815"
"176740.0";"3.10862"
"176750.0";"2.915719"
"176760.0";"3.018694"
"176770.0";"2.835511"
"176780.0";"2.528543"
"176790.0";"2.663149"
"176800.0";"2.634802"
"176810.0";"2.751289"
"176820.0";"2.553111"
"176830.0";"2.26632"
"176840.0";"2.30055"
"176850.0";"2.264194"
"176860.0";"2.424907"
"176870.0";"2.618977"
"176880.0";"2.749884"
"176890.0";"2.655716"
"176900.0";"2.481597"
"176910.0";"2.465163"
"176920.0";"2.534923"
"176930.0";"2.43324"
"176940.0";"2.515397"
"176950.0";"2.370227"
"176960.0";"2.669306"
"176970.0";"2.494273"
"176980.0";"2.723918"
"176990.0";"2.662957"
"177000.0";"2.427908"
"177010.0";"2.331864"
"177020.0";"2.472935"
"177030.0";"2.898843"
"177040.0";"2.918327"
"177050.0";"3.12118"
"177060.0";"3.002518"
"177070.0";"2.974471"
"177080.0";"2.800125"
"177090.0";"2.817386"
"177100.0";"2.629482"
"177110.0";"2.731057"
"177120.0";"2.536899"
"177130.0";"2.468014"
"177140.0";"2.196704"
"177150.0";"2.442484"
"177160.0";"2.592538"
"177170.0";"2.765606"
"177180.0";"2.334063"
"177190.0";"2.194708"
"177200.0";"2.500921"
"177210.0";"2.296008"
"177220.0";"2.533818"
"177230.0";"2.422827"
"177240.0";"2.355303"
"177250.0";"2.410932"
"177260.0";"2.494518"
"177270.0";"2.663445"
"177280.0";"2.536515"
"177290.0";"2.632351"
"177300.0";"2.418979"
"177310.0";"2.45689"
"177320.0";"2.448761"
"177330.0";"2.471762"
"177340.0";"2.477389"
"177350.0";"2.650866"
"177360.0";"2.366889"
"177370.0";"2.453103"
"177380.0";"2.243618"
"177390.0";"2.2816"
"177400.0";"2.12105"
"177410.0";"2.208836"
"177420.0";"2.174485"
"177430.0";"2.373267"
"177440.0";"2.368557"
"177450.0";"2.152716"
"177460.0";"2.104079"
"177470.0";"2.120423"
"177480.0";"1.892625"
"177490.0";"2.167295"
"177500.0";"2.095497"
"177510.0";"2.196097"
"177520.0";"2.323033"
"177530.0";"2.483361"
"177540.0";"2.104916"
"177550.0";"2.305212"
"177560.0";"1.832805"
"177570.0";"1.938173"
"177580.0";"2.242746"
"177590.0";"2.296507"
"177600.0";"1.977508"
"177610.0";"2.163761"
"177620.0";"2.241167"
"177630.0";"2.143303"
"177640.0";"2.230798"
"177650.0";"2.342983"
"177660.0";"2.32602"
"177670.0";"2.308725"
"177680.0";"2.288108"
"177690.0";"2.359247"
"177700.0";"2.165422"
"177710.0";"2.325733"
"177720.0";"2.565677"
"177730.0";"2.21629"
"177740.0";"2.138891"
"177750.0";"1.961388"
"177760.0";"1.817626"
"177770.0";"2.010501"
"177780.0";"1.878695"
"177790.0";"1.850641"
"177800.0";"1.583474"
"177810.0";"1.351303"
"177820.0";"1.49712"
"177830.0";"1.374995"
"177840.0";"1.49874"
"177850.0";"1.476807"
"177860.0";"1.346643"
"177870.0";"1.291722"
"177880.0";"1.25849"
"177890.0";"1.296388"
"177900.0";"1.402827"
"177910.0";"1.595504"
"177920.0";"1.807298"
"177930.0";"2.052175"
"177940.0";"2.183867"
"177950.0";"2.354947"
"177960.0";"2.273802"
"177970.0";"2.116773"
"177980.0";"1.916879"
"177990.0";"2.251801"
"178000.0";"2.144262"
"178010.0";"2.1288"
"178020.0";"2.076833"
"178030.0";"1.947414"
"178040.0";"2.121106"
"178050.0";"2.331841"
"178060.0";"2.112571"
"178070.0";"2.014369"
"178080.0";"2.099556"
"178090.0";"2.048829"
"178100.0";"2.178169"
"178110.0";"2.300097"
"178120.0";"1.992078"
"178130.0";"2.017964"
"178140.0";"2.069206"
"178150.0";"2.183273"
"178160.0";"2.149377"
"178170.0";"2.157907"
"178180.0";"2.28801"
"178190.0";"2.362955"
"178200.0";"2.655157"
"178210.0";"2.516154"
"178220.0";"2.557444"
"178230.0";"2.758801"
"178240.0";"2.690765"
"178250.0";"2.467243"
"178260.0";"2.771052"
"178270.0";"2.512015"
"178280.0";"2.255508"
"178290.0";"2.131439"
"178300.0";"1.945778"
"178310.0";"1.96999"
"178320.0";"2.016309"
"178330.0";"2.260094"
"178340.0";"2.470031"
"178350.0";"2.638011"
"178360.0";"2.679242"
"178370.0";"2.790163"
"178380.0";"2.655008"
"178390.0";"2.719343"
"178400.0";"2.577404"
"178410.0";"2.814176"
"178420.0";"2.924073"
"178430.0";"2.77054"
"178440.0";"2.992705"
"178450.0";"3.048316"
"178460.0";"2.76235"
"178470.0";"3.172563"
"178480.0";"3.148769"
"178490.0";"3.170848"
"178500.0";"3.230598"
"178510.0";"3.523594"
"178520.0";"3.274863"
"178530.0";"3.103946"
"178540.0";"3.444573"
"178550.0";"3.367424"
"178560.0";"3.343585"
"178570.0";"3.561158"
"178580.0";"3.634005"
"178590.0";"3.568064"
"178600.0";"3.548571"
"178610.0";"3.805103"
"178620.0";"3.893362"
"178630.0";"3.75877"
"178640.0";"3.966632"
"178650.0";"3.601945"
"178660.0";"3.733987"
"178670.0";"3.646292"
"178680.0";"3.483445"
"178690.0";"3.150372"
"178700.0";"3.38753"
"178710.0";"3.684825"
"178720.0";"3.565089"
"178730.0";"3.489584"
"178740.0";"3.548921"
"178750.0";"3.690896"
"178760.0";"3.848513"
"178770.0";"3.850202"
"178780.0";"3.964843"
"178790.0";"4.020202"
"178800.0";"4.101206"
"178810.0";"3.980102"
"178820.0";"4.090966"
"178830.0";"4.081374"
"178840.0";"4.054618"
"178850.0";"4.125743"
"178860.0";"4.246214"
"178870.0";"4.406658"
"178880.0";"4.256788"
"178890.0";"4.279729"
"178900.0";"4.420801"
"178910.0";"4.539557"
"178920.0";"4.63635"
"178930.0";"4.590605"
"178940.0";"4.851028"
"178950.0";"4.794471"
"178960.0";"4.715926"
"178970.0";"4.658181"
"178980.0";"4.480772"
"178990.0";"4.319489"
"179000.0";"4.320147"
"179010.0";"4.26406"
"179020.0";"4.431637"
"179030.0";"4.530497"
"179040.0";"4.678004"
"179050.0";"5.19971"
"179060.0";"5.301898"
"179070.0";"5.569539"
"179080.0";"5.520525"
"179090.0";"5.342492"
"179100.0";"5.096541"
"179110.0";"5.147296"
"179120.0";"4.828904"
"179130.0";"4.757773"
"179140.0";"5.201758"
"179150.0";"5.000227"
"179160.0";"4.977584"
"179170.0";"5.267984"
"179180.0";"5.342511"
"179190.0";"5.20482"
"179200.0";"5.272408"
"179210.0";"5.505029"
"179220.0";"5.564462"
"179230.0";"5.566078"
"179240.0";"5.177717"
"179250.0";"5.275435"
"179260.0";"5.260162"
"179270.0";"5.526061"
"179280.0";"5.410131"
"179290.0";"5.253275"
"179300.0";"5.259825"
"179310.0";"5.150715"
"179320.0";"5.104716"
"179330.0";"4.77701"
"179340.0";"4.726905"
"179350.0";"4.725189"
"179360.0";"4.56898"
"179370.0";"4.496081"
"179380.0";"4.406499"
"179390.0";"4.287226"
"179400.0";"4.503683"
"179410.0";"4.324896"
"179420.0";"4.326917"
"179430.0";"4.195756"
"179440.0";"4.146722"
"179450.0";"4.254823"
"179460.0";"4.560533"
"179470.0";"4.604124"
"179480.0";"4.56446"
"179490.0";"4.572865"
"179500.0";"4.668066"
"179510.0";"4.799111"
"179520.0";"4.720366"
"179530.0";"4.699076"
"179540.0";"4.458786"
"179550.0";"4.306306"
"179560.0";"4.159373"
"179570.0";"4.228433"
"179580.0";"3.944618"
"179590.0";"4.018081"
"179600.0";"4.315698"
"179610.0";"4.388918"
"179620.0";"4.476914"
"179630.0";"4.458148"
"179640.0";"4.709355"
"179650.0";"4.559057"
"179660.0";"4.456196"
"179670.0";"4.323686"
"179680.0";"4.300676"
"179690.0";"4.167826"
"179700.0";"4.143832"
"179710.0";"4.178784"
"179720.0";"4.319262"
"179730.0";"4.32008"
"179740.0";"4.189975"
"179750.0";"4.284169"
"179760.0";"4.28668"
"179770.0";"4.140488"
"179780.0";"4.158614"
"179790.0";"4.064353"
"179800.0";"4.175245"
"179810.0";"4.161358"
"179820.0";"4.284016"
"179830.0";"4.301483"
"179840.0";"4.357152"
"179850.0";"4.175179"
"179860.0";"4.275951"
"179870.0";"4.100489"
"179880.0";"4.22062"
"179890.0";"4.319574"
"179900.0";"4.440351"
"179910.0";"4.740686"
"179920.0";"4.877306"
"179930.0";"4.89386"
"179940.0";"5.232678"
"179950.0";"5.062535"
"179960.0";"4.828642"
"179970.0";"4.632601"
"179980.0";"4.747715"
"179990.0";"4.753834"
"180000.0";"4.836057"
"180010.0";"5.034427"
"180020.0";"5.072988"
"180030.0";"4.835858"
"180040.0";"4.66887"
"180050.0";"4.563927"
"180060.0";"4.305981"
"180070.0";"4.582827"
"180080.0";"4.687131"
"180090.0";"4.844374"
"180100.0";"4.887672"
"180110.0";"4.686821"
"180120.0";"4.491244"
"180130.0";"4.365266"
"180140.0";"4.274417"
"180150.0";"4.385948"
"180160.0";"4.296986"
"180170.0";"4.416749"
"180180.0";"4.725425"
"180190.0";"4.769865"
"180200.0";"4.565714"
"180210.0";"4.464858"
"180220.0";"4.353988"
"180230.0";"4.061464"
"180240.0";"3.965533"
"180250.0";"4.173424"
"180260.0";"4.286463"
"180270.0";"4.238844"
"180280.0";"4.014761"
"180290.0";"3.859404"
"180300.0";"3.910926"
"180310.0";"3.992834"
"180320.0";"4.134824"
"180330.0";"4.062336"
"180340.0";"4.138386"
"180350.0";"3.967521"
"180360.0";"3.854864"
"180370.0";"3.879149"
"180380.0";"3.92686"
"180390.0";"3.885863"
"180400.0";"3.659611"
"180410.0";"3.53228"
"180420.0";"3.376199"
"180430.0";"3.3372"
"180440.0";"3.227521"
"180450.0";"3.135755"
"180460.0";"3.191201"
"180470.0";"3.119184"
"180480.0";"2.928243"
"180490.0";"2.959638"
"180500.0";"2.854804"
"180510.0";"2.886051"
"180520.0";"2.963501"
"180530.0";"2.723804"
"180540.0";"2.87921"
"180550.0";"3.116138"
"180560.0";"3.084201"
"180570.0";"3.251999"
"180580.0";"3.092228"
"180590.0";"3.1705"
"180600.0";"3.515234"
