# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol1_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"150530.0";"2.3542135"
"150540.0";"2.3261116"
"150550.0";"2.3319638"
"150560.0";"2.3405502"
"150570.0";"2.3367312"
"150580.0";"2.307606"
"150590.0";"2.3368628"
"150600.0";"2.3681171"
"150610.0";"2.3729887"
"150620.0";"2.3660266"
"150630.0";"2.3732872"
"150640.0";"2.3716934"
"150650.0";"2.3646934"
"150660.0";"2.3635991"
"150670.0";"2.3562357"
"150680.0";"2.3600314"
"150690.0";"2.3621726"
"150700.0";"2.3710735"
"150710.0";"2.361424"
"150720.0";"2.3580225"
"150730.0";"2.3626328"
"150740.0";"2.3732996"
"150750.0";"2.3632183"
"150760.0";"2.3591247"
"150770.0";"2.3208637"
"150780.0";"2.3266265"
"150790.0";"2.2887101"
"150800.0";"2.2999203"
"150810.0";"2.3063843"
"150820.0";"2.3188233"
"150830.0";"2.3223152"
"150840.0";"2.2862124"
"150850.0";"2.2127178"
"150860.0";"2.1733596"
"150870.0";"2.1438694"
"150880.0";"2.173656"
"150890.0";"2.1831322"
"150900.0";"2.0614538"
"150910.0";"2.0468156"
"150920.0";"2.0133395"
"150930.0";"1.9844377"
"150940.0";"1.9861386"
"150950.0";"1.9536148"
"150960.0";"1.9842491"
"150970.0";"2.0197082"
"150980.0";"2.0057375"
"150990.0";"1.9654695"
"151000.0";"1.9750862"
"151010.0";"1.9491068"
"151020.0";"1.9923818"
"151030.0";"2.0051239"
"151040.0";"2.0086071"
"151050.0";"1.9913955"
"151060.0";"1.9994124"
"151070.0";"1.9685194"
"151080.0";"1.9592015"
"151090.0";"1.950781"
"151100.0";"1.9817617"
"151110.0";"1.9692928"
"151120.0";"1.953599"
"151130.0";"1.9554229"
"151140.0";"1.9877348"
"151150.0";"2.0153534"
"151160.0";"2.0002837"
"151170.0";"1.9600908"
"151180.0";"1.9600081"
"151190.0";"1.9319392"
"151200.0";"1.979735"
"151210.0";"2.0168107"
"151220.0";"2.003865"
"151230.0";"1.9674371"
"151240.0";"1.9202443"
"151250.0";"1.8777146"
"151260.0";"1.8591453"
"151270.0";"1.8734128"
"151280.0";"1.8842349"
"151290.0";"1.8632914"
"151300.0";"1.8511963"
"151310.0";"1.8351103"
"151320.0";"1.8575646"
"151330.0";"1.8589387"
"151340.0";"1.8801062"
"151350.0";"1.8960907"
"151360.0";"1.916459"
"151370.0";"1.9064114"
"151380.0";"1.8857977"
"151390.0";"1.9145538"
"151400.0";"1.9400225"
"151410.0";"1.9702785"
"151420.0";"1.9460397"
"151430.0";"1.936982"
"151440.0";"1.8749554"
"151450.0";"1.8497001"
"151460.0";"1.8000139"
"151470.0";"1.7919585"
"151480.0";"1.8090069"
"151490.0";"1.8294119"
"151500.0";"1.8203708"
"151510.0";"1.8450474"
"151520.0";"1.8395641"
"151530.0";"1.8498465"
"151540.0";"1.8886402"
"151550.0";"1.9076579"
"151560.0";"1.8957313"
"151570.0";"1.9107468"
"151580.0";"1.9264129"
"151590.0";"1.9018599"
"151600.0";"1.8823104"
"151610.0";"1.8496426"
"151620.0";"1.8544917"
"151630.0";"1.8355083"
"151640.0";"1.847985"
"151650.0";"1.8361521"
"151660.0";"1.8378812"
"151670.0";"1.7828034"
"151680.0";"1.7869897"
"151690.0";"1.7699281"
"151700.0";"1.7417207"
"151710.0";"1.7546843"
"151720.0";"1.7140328"
"151730.0";"1.6840763"
"151740.0";"1.7268095"
"151750.0";"1.7149066"
"151760.0";"1.7270863"
"151770.0";"1.7222376"
"151780.0";"1.7591527"
"151790.0";"1.7760798"
"151800.0";"1.7831349"
"151810.0";"1.7762733"
"151820.0";"1.7807484"
"151830.0";"1.7613058"
"151840.0";"1.7315396"
"151850.0";"1.7338314"
"151860.0";"1.7465662"
"151870.0";"1.7446942"
"151880.0";"1.7548887"
"151890.0";"1.7713929"
"151900.0";"1.7520789"
"151910.0";"1.7457234"
"151920.0";"1.7214013"
"151930.0";"1.7307364"
"151940.0";"1.7093573"
"151950.0";"1.7150505"
"151960.0";"1.696759"
"151970.0";"1.6951108"
"151980.0";"1.7191714"
"151990.0";"1.6772667"
"152000.0";"1.6741973"
"152010.0";"1.6644807"
"152020.0";"1.6663235"
"152030.0";"1.6699449"
"152040.0";"1.685402"
"152050.0";"1.6639479"
"152060.0";"1.6548347"
"152070.0";"1.6547834"
"152080.0";"1.6762201"
"152090.0";"1.7036854"
"152100.0";"1.7016521"
"152110.0";"1.7031497"
"152120.0";"1.7028863"
"152130.0";"1.6956234"
"152140.0";"1.7203339"
"152150.0";"1.7042351"
"152160.0";"1.669023"
"152170.0";"1.6559743"
"152180.0";"1.6467251"
"152190.0";"1.6451859"
"152200.0";"1.6010314"
"152210.0";"1.5939603"
"152220.0";"1.555693"
"152230.0";"1.5835081"
"152240.0";"1.5868229"
"152250.0";"1.5815312"
"152260.0";"1.5500156"
"152270.0";"1.5465198"
"152280.0";"1.5625012"
"152290.0";"1.5792532"
"152300.0";"1.5808953"
"152310.0";"1.5357881"
"152320.0";"1.5511318"
"152330.0";"1.5260828"
"152340.0";"1.5125316"
"152350.0";"1.4801649"
"152360.0";"1.5013627"
"152370.0";"1.516618"
"152380.0";"1.5033547"
"152390.0";"1.498011"
"152400.0";"1.4911779"
"152410.0";"1.5039585"
"152420.0";"1.5022649"
"152430.0";"1.5057174"
"152440.0";"1.5145382"
"152450.0";"1.5264806"
"152460.0";"1.5417683"
"152470.0";"1.5476058"
"152480.0";"1.5491854"
"152490.0";"1.5542052"
"152500.0";"1.5342097"
"152510.0";"1.5185667"
"152520.0";"1.5130194"
"152530.0";"1.5028419"
"152540.0";"1.4984351"
"152550.0";"1.4993594"
"152560.0";"1.4704614"
"152570.0";"1.4529245"
"152580.0";"1.4287484"
"152590.0";"1.4336939"
"152600.0";"1.4587665"
"152610.0";"1.4507635"
"152620.0";"1.4740651"
"152630.0";"1.4654266"
"152640.0";"1.4655989"
"152650.0";"1.4682891"
"152660.0";"1.4614221"
"152670.0";"1.4673139"
"152680.0";"1.4841529"
"152690.0";"1.5156286"
"152700.0";"1.5204564"
"152710.0";"1.5058717"
"152720.0";"1.5180511"
"152730.0";"1.4908354"
"152740.0";"1.4603186"
"152750.0";"1.4476317"
"152760.0";"1.4509088"
"152770.0";"1.4305203"
"152780.0";"1.4051348"
"152790.0";"1.4097891"
"152800.0";"1.425971"
"152810.0";"1.4181176"
"152820.0";"1.4330806"
"152830.0";"1.4323181"
"152840.0";"1.4392831"
"152850.0";"1.4347421"
"152860.0";"1.4301918"
"152870.0";"1.4321351"
"152880.0";"1.4325256"
"152890.0";"1.4420099"
"152900.0";"1.476353"
"152910.0";"1.4798619"
"152920.0";"1.5138285"
"152930.0";"1.5447758"
"152940.0";"1.5528022"
"152950.0";"1.5412776"
"152960.0";"1.5522335"
"152970.0";"1.5366445"
"152980.0";"1.533408"
"152990.0";"1.5299834"
"153000.0";"1.5437323"
"153010.0";"1.5712093"
"153020.0";"1.5633575"
"153030.0";"1.55344"
"153040.0";"1.5376393"
"153050.0";"1.5667911"
"153060.0";"1.5925539"
"153070.0";"1.5732059"
"153080.0";"1.5803879"
"153090.0";"1.5678546"
"153100.0";"1.5484945"
"153110.0";"1.4999051"
"153120.0";"1.4990259"
"153130.0";"1.5029255"
"153140.0";"1.4970552"
"153150.0";"1.4923944"
"153160.0";"1.4694166"
"153170.0";"1.4285622"
"153180.0";"1.3960462"
"153190.0";"1.3722264"
"153200.0";"1.3690251"
"153210.0";"1.3718026"
"153220.0";"1.3631722"
"153230.0";"1.3782063"
"153240.0";"1.3745897"
"153250.0";"1.3760339"
"153260.0";"1.3634639"
"153270.0";"1.3689495"
"153280.0";"1.3771557"
"153290.0";"1.4013819"
"153300.0";"1.3807961"
"153310.0";"1.3623339"
"153320.0";"1.3902967"
"153330.0";"1.3877022"
"153340.0";"1.3796191"
"153350.0";"1.3986179"
"153360.0";"1.3829358"
"153370.0";"1.3767744"
"153380.0";"1.3645782"
"153390.0";"1.3757163"
"153400.0";"1.3794428"
"153410.0";"1.3708421"
"153420.0";"1.3522741"
"153430.0";"1.3842677"
"153440.0";"1.3730567"
"153450.0";"1.36851"
"153460.0";"1.3724544"
"153470.0";"1.3446747"
"153480.0";"1.3670143"
"153490.0";"1.3769407"
"153500.0";"1.3865325"
"153510.0";"1.3945309"
"153520.0";"1.4247035"
"153530.0";"1.4034687"
"153540.0";"1.418921"
"153550.0";"1.4001006"
"153560.0";"1.4175155"
"153570.0";"1.4190204"
"153580.0";"1.414757"
"153590.0";"1.4013371"
"153600.0";"1.3888003"
"153610.0";"1.3834418"
"153620.0";"1.3967365"
"153630.0";"1.4217074"
"153640.0";"1.4187822"
"153650.0";"1.4372566"
"153660.0";"1.4539578"
"153670.0";"1.4542744"
"153680.0";"1.4447075"
"153690.0";"1.4681358"
"153700.0";"1.4431086"
"153710.0";"1.429024"
"153720.0";"1.4291582"
"153730.0";"1.4285545"
"153740.0";"1.3961797"
"153750.0";"1.3857188"
"153760.0";"1.3871137"
"153770.0";"1.375728"
"153780.0";"1.3531802"
"153790.0";"1.3507618"
"153800.0";"1.3440673"
"153810.0";"1.3714694"
"153820.0";"1.3943727"
"153830.0";"1.4119126"
"153840.0";"1.3906709"
"153850.0";"1.4208977"
"153860.0";"1.4112993"
"153870.0";"1.3741667"
"153880.0";"1.3846849"
"153890.0";"1.4051937"
"153900.0";"1.3832147"
"153910.0";"1.4008617"
"153920.0";"1.4168818"
"153930.0";"1.4317079"
"153940.0";"1.4761351"
"153950.0";"1.4853537"
"153960.0";"1.4825717"
"153970.0";"1.4929205"
"153980.0";"1.5069218"
"153990.0";"1.4871058"
"154000.0";"1.4769661"
"154010.0";"1.474878"
"154020.0";"1.4717239"
"154030.0";"1.4775133"
"154040.0";"1.5193644"
"154050.0";"1.5242772"
"154060.0";"1.535153"
"154070.0";"1.5480323"
"154080.0";"1.521996"
"154090.0";"1.4998175"
"154100.0";"1.4643213"
"154110.0";"1.4619319"
"154120.0";"1.4664012"
"154130.0";"1.4735136"
"154140.0";"1.4918798"
"154150.0";"1.4632035"
"154160.0";"1.4685067"
"154170.0";"1.4559331"
"154180.0";"1.4234376"
"154190.0";"1.430234"
"154200.0";"1.4128635"
"154210.0";"1.3955895"
"154220.0";"1.3641914"
"154230.0";"1.3704345"
"154240.0";"1.3790911"
"154250.0";"1.3807582"
"154260.0";"1.3822719"
"154270.0";"1.3452827"
"154280.0";"1.3591654"
"154290.0";"1.3737562"
"154300.0";"1.3448541"
"154310.0";"1.3429645"
"154320.0";"1.3547788"
"154330.0";"1.3445003"
"154340.0";"1.3196021"
"154350.0";"1.2960225"
"154360.0";"1.292585"
"154370.0";"1.2597885"
"154380.0";"1.2556907"
"154390.0";"1.2319456"
"154400.0";"1.1981457"
"154410.0";"1.2215812"
"154420.0";"1.2478955"
"154430.0";"1.2681849"
"154440.0";"1.3125293"
"154450.0";"1.3681953"
"154460.0";"1.3264201"
"154470.0";"1.2983897"
"154480.0";"1.2739995"
"154490.0";"1.2880257"
"154500.0";"1.3254796"
"154510.0";"1.3531594"
"154520.0";"1.3648527"
"154530.0";"1.3946007"
"154540.0";"1.39573"
"154550.0";"1.395202"
"154560.0";"1.4025908"
"154570.0";"1.3937013"
"154580.0";"1.3746848"
"154590.0";"1.3673201"
"154600.0";"1.378965"
"154610.0";"1.3787391"
"154620.0";"1.4153866"
"154630.0";"1.4113621"
"154640.0";"1.3874557"
"154650.0";"1.3951544"
"154660.0";"1.3750565"
"154670.0";"1.3417792"
"154680.0";"1.3578836"
"154690.0";"1.3577597"
"154700.0";"1.3681537"
"154710.0";"1.3575586"
"154720.0";"1.388605"
"154730.0";"1.3911064"
"154740.0";"1.402275"
"154750.0";"1.3902789"
"154760.0";"1.4084123"
"154770.0";"1.4219662"
"154780.0";"1.4045023"
"154790.0";"1.4104202"
"154800.0";"1.4329593"
"154810.0";"1.4456749"
"154820.0";"1.4428244"
"154830.0";"1.4223744"
"154840.0";"1.4129716"
"154850.0";"1.4111146"
"154860.0";"1.4285722"
"154870.0";"1.4292572"
"154880.0";"1.4306468"
"154890.0";"1.3887311"
"154900.0";"1.3855916"
"154910.0";"1.3923947"
"154920.0";"1.391813"
"154930.0";"1.3769859"
"154940.0";"1.364471"
"154950.0";"1.3693266"
"154960.0";"1.3921376"
"154970.0";"1.3959392"
"154980.0";"1.3848262"
"154990.0";"1.3882575"
"155000.0";"1.3626951"
"155010.0";"1.3408024"
"155020.0";"1.3734522"
"155030.0";"1.3733151"
"155040.0";"1.36625"
"155050.0";"1.3655652"
"155060.0";"1.3521169"
"155070.0";"1.3419412"
"155080.0";"1.3151821"
"155090.0";"1.3042434"
"155100.0";"1.2957517"
"155110.0";"1.2610688"
"155120.0";"1.243825"
"155130.0";"1.2594091"
"155140.0";"1.2325073"
"155150.0";"1.2059327"
"155160.0";"1.2067486"
"155170.0";"1.2141988"
"155180.0";"1.2130303"
"155190.0";"1.2180483"
"155200.0";"1.2303698"
"155210.0";"1.2217454"
"155220.0";"1.2338201"
"155230.0";"1.2363937"
"155240.0";"1.2532718"
"155250.0";"1.2759268"
"155260.0";"1.2773807"
"155270.0";"1.2600222"
"155280.0";"1.2415159"
"155290.0";"1.2277238"
"155300.0";"1.2394245"
"155310.0";"1.2375582"
"155320.0";"1.2366251"
"155330.0";"1.2355316"
"155340.0";"1.259848"
"155350.0";"1.2536659"
"155360.0";"1.2402368"
"155370.0";"1.2542492"
"155380.0";"1.2596258"
"155390.0";"1.2624662"
"155400.0";"1.2591635"
"155410.0";"1.2229595"
"155420.0";"1.2358075"
"155430.0";"1.2589744"
"155440.0";"1.2543699"
"155450.0";"1.2666118"
"155460.0";"1.2727263"
"155470.0";"1.2560712"
"155480.0";"1.2514158"
"155490.0";"1.2597636"
"155500.0";"1.2557601"
"155510.0";"1.236372"
"155520.0";"1.2348658"
"155530.0";"1.2283126"
"155540.0";"1.2187405"
"155550.0";"1.2153012"
"155560.0";"1.2609303"
"155570.0";"1.2658099"
"155580.0";"1.2537421"
"155590.0";"1.2455211"
"155600.0";"1.2308689"
"155610.0";"1.2458175"
"155620.0";"1.2299904"
"155630.0";"1.2110229"
"155640.0";"1.200467"
"155650.0";"1.2026025"
"155660.0";"1.1879575"
"155670.0";"1.155684"
"155680.0";"1.1147559"
"155690.0";"1.1053895"
"155700.0";"1.103673"
"155710.0";"1.0864326"
"155720.0";"1.0906056"
"155730.0";"1.0924904"
"155740.0";"1.0929719"
"155750.0";"1.1067476"
"155760.0";"1.1002973"
"155770.0";"1.0947787"
"155780.0";"1.1065977"
"155790.0";"1.0948473"
"155800.0";"1.0957999"
"155810.0";"1.1090981"
"155820.0";"1.1160609"
"155830.0";"1.1291357"
"155840.0";"1.1315156"
"155850.0";"1.118444"
"155860.0";"1.1254978"
"155870.0";"1.1131812"
"155880.0";"1.1282188"
"155890.0";"1.164722"
"155900.0";"1.1631136"
"155910.0";"1.1772846"
"155920.0";"1.1657774"
"155930.0";"1.1855677"
"155940.0";"1.1648806"
"155950.0";"1.1339413"
"155960.0";"1.1136857"
"155970.0";"1.0890527"
"155980.0";"1.1519334"
"155990.0";"1.1394676"
"156000.0";"1.1486187"
"156010.0";"1.148725"
"156020.0";"1.1511415"
"156030.0";"1.1525221"
"156040.0";"1.1463583"
"156050.0";"1.1326232"
"156060.0";"1.1540835"
"156070.0";"1.1622512"
"156080.0";"1.1685374"
"156090.0";"1.1990345"
"156100.0";"1.2014811"
"156110.0";"1.2152637"
"156120.0";"1.2133236"
"156130.0";"1.2079314"
"156140.0";"1.215011"
"156150.0";"1.2207878"
"156160.0";"1.204704"
"156170.0";"1.2111411"
"156180.0";"1.2369485"
"156190.0";"1.2194771"
"156200.0";"1.2094835"
"156210.0";"1.2187705"
"156220.0";"1.2333765"
"156230.0";"1.2133341"
"156240.0";"1.2315742"
"156250.0";"1.2142743"
"156260.0";"1.2219127"
"156270.0";"1.2051984"
"156280.0";"1.1921678"
"156290.0";"1.2095661"
"156300.0";"1.191174"
"156310.0";"1.1630515"
"156320.0";"1.1911827"
"156330.0";"1.1674709"
"156340.0";"1.186272"
"156350.0";"1.1975714"
"156360.0";"1.1847935"
"156370.0";"1.2224631"
"156380.0";"1.22048"
"156390.0";"1.178201"
"156400.0";"1.1612722"
"156410.0";"1.1540602"
"156420.0";"1.1634818"
"156430.0";"1.1296369"
"156440.0";"1.1244017"
"156450.0";"1.1464934"
"156460.0";"1.1970232"
"156470.0";"1.1838276"
"156480.0";"1.193166"
"156490.0";"1.1734571"
"156500.0";"1.1776725"
"156510.0";"1.172032"
"156520.0";"1.139998"
"156530.0";"1.118989"
"156540.0";"1.1033411"
"156550.0";"1.0874087"
"156560.0";"1.0940368"
"156570.0";"1.0501137"
"156580.0";"1.0253202"
"156590.0";"1.0187677"
"156600.0";"1.0126253"
"156610.0";"0.9816051"
"156620.0";"0.9877737"
"156630.0";"0.9967567"
"156640.0";"0.9654009"
"156650.0";"0.9406089"
"156660.0";"0.9507046"
"156670.0";"0.9890779"
"156680.0";"1.0089039"
"156690.0";"1.0042418"
"156700.0";"1.03732"
"156710.0";"1.0627824"
"156720.0";"1.0636264"
"156730.0";"1.0607301"
"156740.0";"1.0524999"
"156750.0";"1.0858291"
"156760.0";"1.1024348"
"156770.0";"1.1311184"
"156780.0";"1.1318535"
"156790.0";"1.1257336"
"156800.0";"1.108186"
"156810.0";"1.1167053"
"156820.0";"1.140277"
"156830.0";"1.1461177"
"156840.0";"1.1375642"
"156850.0";"1.1169138"
"156860.0";"1.1361338"
"156870.0";"1.1232203"
"156880.0";"1.092569"
"156890.0";"1.0750903"
"156900.0";"1.1034311"
"156910.0";"1.113827"
"156920.0";"1.1459998"
"156930.0";"1.1810592"
"156940.0";"1.1924019"
"156950.0";"1.1981264"
"156960.0";"1.2008313"
"156970.0";"1.1827075"
"156980.0";"1.1626443"
"156990.0";"1.1709667"
"157000.0";"1.1762643"
"157010.0";"1.1733842"
"157020.0";"1.1895882"
"157030.0";"1.1968272"
"157040.0";"1.205386"
"157050.0";"1.2003903"
"157060.0";"1.1666963"
"157070.0";"1.1396242"
"157080.0";"1.1453876"
"157090.0";"1.1279465"
"157100.0";"1.1343083"
"157110.0";"1.1479205"
"157120.0";"1.1516416"
"157130.0";"1.1278758"
"157140.0";"1.1208768"
"157150.0";"1.1509191"
"157160.0";"1.129854"
"157170.0";"1.1009926"
"157180.0";"1.0704988"
"157190.0";"1.0590076"
"157200.0";"1.0401396"
"157210.0";"1.0414705"
"157220.0";"1.0552999"
"157230.0";"1.0437839"
"157240.0";"1.0329791"
"157250.0";"1.0344845"
"157260.0";"1.0476273"
"157270.0";"1.0357451"
"157280.0";"1.0355134"
"157290.0";"1.0448183"
"157300.0";"1.0147526"
"157310.0";"1.0032909"
"157320.0";"1.0126182"
"157330.0";"1.0438665"
"157340.0";"1.0267175"
"157350.0";"1.0500275"
"157360.0";"1.0534812"
"157370.0";"1.0389979"
"157380.0";"1.0385842"
"157390.0";"1.0259304"
"157400.0";"1.0356234"
"157410.0";"1.0007957"
"157420.0";"0.975297"
"157430.0";"0.9664066"
"157440.0";"1.0019165"
"157450.0";"1.0338658"
"157460.0";"1.0703198"
"157470.0";"1.0728415"
"157480.0";"1.0604559"
"157490.0";"1.0382726"
"157500.0";"1.0223093"
"157510.0";"1.0043474"
"157520.0";"1.0295842"
"157530.0";"1.0156734"
"157540.0";"1.05624"
"157550.0";"1.0376327"
"157560.0";"1.0414505"
"157570.0";"1.0548371"
"157580.0";"1.0617577"
"157590.0";"1.0689313"
"157600.0";"1.0884259"
"157610.0";"1.0783395"
"157620.0";"1.0612062"
"157630.0";"1.0718396"
"157640.0";"1.0462744"
"157650.0";"1.0381502"
"157660.0";"1.0563771"
"157670.0";"1.0391122"
"157680.0";"0.9894617"
"157690.0";"0.9978725"
"157700.0";"0.9695882"
"157710.0";"0.9355218"
"157720.0";"0.9572311"
"157730.0";"0.9738341"
"157740.0";"0.9808065"
"157750.0";"0.9712288"
"157760.0";"0.953848"
"157770.0";"0.9429426"
"157780.0";"0.9222111"
"157790.0";"0.8870187"
"157800.0";"0.8963979"
"157810.0";"0.9275067"
"157820.0";"0.8966153"
"157830.0";"0.8931606"
"157840.0";"0.8961581"
"157850.0";"0.88635"
"157860.0";"0.9139544"
"157870.0";"0.9117742"
"157880.0";"0.9156354"
"157890.0";"0.9056064"
"157900.0";"0.941341"
"157910.0";"0.9574317"
"157920.0";"0.9776543"
"157930.0";"0.9765447"
"157940.0";"0.982082"
"157950.0";"0.9400518"
"157960.0";"0.9600289"
"157970.0";"0.9644446"
"157980.0";"0.9632258"
"157990.0";"1.0010575"
"158000.0";"0.9917836"
"158010.0";"0.9582207"
"158020.0";"0.9941614"
"158030.0";"1.0017672"
"158040.0";"1.0145991"
"158050.0";"1.0193529"
"158060.0";"1.0155632"
"158070.0";"1.0329722"
"158080.0";"1.0382313"
"158090.0";"1.0384531"
"158100.0";"1.0685817"
"158110.0";"1.0680821"
"158120.0";"1.1084396"
"158130.0";"1.0668814"
"158140.0";"1.0568111"
"158150.0";"1.071378"
"158160.0";"1.0935272"
"158170.0";"1.1092392"
"158180.0";"1.1216732"
"158190.0";"1.1003602"
"158200.0";"1.0739934"
"158210.0";"1.1040076"
"158220.0";"1.1016107"
"158230.0";"1.1275007"
"158240.0";"1.1344631"
"158250.0";"1.1378577"
"158260.0";"1.1471704"
"158270.0";"1.1543969"
"158280.0";"1.1399311"
"158290.0";"1.1471671"
"158300.0";"1.1754001"
"158310.0";"1.1623195"
"158320.0";"1.1461883"
"158330.0";"1.1511458"
"158340.0";"1.1470245"
"158350.0";"1.166802"
"158360.0";"1.1681166"
"158370.0";"1.1520872"
"158380.0";"1.1378554"
"158390.0";"1.1495456"
"158400.0";"1.131991"
"158410.0";"1.1098622"
"158420.0";"1.1111357"
"158430.0";"1.0896744"
"158440.0";"1.1390821"
"158450.0";"1.0998071"
"158460.0";"1.1088673"
"158470.0";"1.1072993"
"158480.0";"1.0924667"
"158490.0";"1.0942903"
"158500.0";"1.1089988"
"158510.0";"1.107478"
"158520.0";"1.1103536"
"158530.0";"1.1168069"
"158540.0";"1.1115714"
"158550.0";"1.0929513"
"158560.0";"1.0859708"
"158570.0";"1.0825223"
"158580.0";"1.0680399"
"158590.0";"1.0850554"
"158600.0";"1.0991071"
"158610.0";"1.1012092"
"158620.0";"1.0966595"
"158630.0";"1.0945071"
"158640.0";"1.0757192"
"158650.0";"1.0860696"
"158660.0";"1.0827008"
"158670.0";"1.0981025"
"158680.0";"1.1044128"
"158690.0";"1.0862765"
"158700.0";"1.0952051"
"158710.0";"1.0808136"
"158720.0";"1.0727466"
"158730.0";"1.0992261"
"158740.0";"1.0843023"
"158750.0";"1.0779068"
"158760.0";"1.0888819"
"158770.0";"1.0728227"
"158780.0";"1.0465381"
"158790.0";"1.0482693"
"158800.0";"1.0284076"
"158810.0";"1.0303133"
"158820.0";"1.0430065"
"158830.0";"1.0376518"
"158840.0";"1.0143648"
"158850.0";"0.9916887"
"158860.0";"0.9977323"
"158870.0";"0.9807134"
"158880.0";"0.9958245"
"158890.0";"1.0003784"
"158900.0";"0.9818289"
"158910.0";"0.9959681"
"158920.0";"0.9739762"
"158930.0";"1.0085331"
"158940.0";"1.001664"
"158950.0";"1.006572"
"158960.0";"1.0090625"
"158970.0";"1.0074586"
"158980.0";"1.0080283"
"158990.0";"1.0117875"
"159000.0";"1.0393769"
"159010.0";"1.0529346"
"159020.0";"1.0658436"
"159030.0";"1.0656236"
"159040.0";"1.105364"
"159050.0";"1.0967766"
"159060.0";"1.0875032"
"159070.0";"1.0741789"
"159080.0";"1.0884557"
"159090.0";"1.0858479"
"159100.0";"1.0676473"
"159110.0";"1.0795974"
"159120.0";"1.0559499"
"159130.0";"1.0411674"
"159140.0";"1.0556988"
"159150.0";"1.0545605"
"159160.0";"1.0389334"
"159170.0";"1.0367998"
"159180.0";"1.0503418"
"159190.0";"1.0450017"
"159200.0";"1.0460432"
"159210.0";"1.0138981"
"159220.0";"1.0169344"
"159230.0";"1.0317533"
"159240.0";"1.0509319"
"159250.0";"1.0845912"
"159260.0";"1.0754004"
"159270.0";"1.0770929"
"159280.0";"1.0821437"
"159290.0";"1.0880371"
"159300.0";"1.0826213"
"159310.0";"1.0687578"
"159320.0";"1.0496153"
"159330.0";"1.0346959"
"159340.0";"1.0539501"
"159350.0";"1.0733138"
"159360.0";"1.0736598"
"159370.0";"1.0413003"
"159380.0";"1.0199376"
"159390.0";"1.0100076"
"159400.0";"1.0016546"
"159410.0";"1.0164149"
"159420.0";"0.9941635"
"159430.0";"0.9932699"
"159440.0";"0.9942327"
"159450.0";"1.0079292"
"159460.0";"0.9962376"
"159470.0";"0.9769009"
"159480.0";"1.0029956"
"159490.0";"0.9992922"
"159500.0";"0.9816883"
"159510.0";"1.0197031"
"159520.0";"1.0113854"
"159530.0";"1.0232303"
"159540.0";"1.0496613"
"159550.0";"1.0595174"
"159560.0";"1.0984545"
"159570.0";"1.0971442"
"159580.0";"1.1032614"
"159590.0";"1.0890126"
"159600.0";"1.0726125"
"159610.0";"1.0864558"
"159620.0";"1.0793366"
"159630.0";"1.0584316"
"159640.0";"1.0646937"
"159650.0";"1.0453402"
"159660.0";"1.0519511"
"159670.0";"1.0604296"
"159680.0";"1.0745058"
"159690.0";"1.0654702"
"159700.0";"1.0792823"
"159710.0";"1.0705099"
"159720.0";"1.0591828"
"159730.0";"1.0339024"
"159740.0";"1.0562435"
"159750.0";"1.0632828"
"159760.0";"1.0570471"
"159770.0";"1.0478463"
"159780.0";"1.0272082"
"159790.0";"1.0240762"
"159800.0";"1.0111884"
"159810.0";"1.0315226"
"159820.0";"1.0350944"
"159830.0";"1.0507272"
"159840.0";"1.0734892"
"159850.0";"1.0690749"
"159860.0";"1.077296"
"159870.0";"1.1040031"
"159880.0";"1.1241324"
"159890.0";"1.123793"
"159900.0";"1.1275653"
"159910.0";"1.1127881"
"159920.0";"1.0967717"
"159930.0";"1.1203719"
"159940.0";"1.123713"
"159950.0";"1.1418563"
"159960.0";"1.1224185"
"159970.0";"1.1255662"
"159980.0";"1.1069747"
"159990.0";"1.1205486"
"160000.0";"1.1234565"
"160010.0";"1.1035708"
"160020.0";"1.0895535"
"160030.0";"1.0929122"
"160040.0";"1.0906529"
"160050.0";"1.0844897"
"160060.0";"1.0609324"
"160070.0";"1.0645366"
"160080.0";"1.0830671"
"160090.0";"1.0843351"
"160100.0";"1.0805143"
"160110.0";"1.0814476"
"160120.0";"1.0685691"
"160130.0";"1.0810372"
"160140.0";"1.1034274"
"160150.0";"1.1189803"
"160160.0";"1.1144844"
"160170.0";"1.1226901"
"160180.0";"1.1157552"
"160190.0";"1.108317"
"160200.0";"1.1119267"
"160210.0";"1.0955919"
"160220.0";"1.1107782"
"160230.0";"1.1158752"
"160240.0";"1.1183504"
"160250.0";"1.0944502"
"160260.0";"1.1140068"
"160270.0";"1.1178534"
"160280.0";"1.0979592"
"160290.0";"1.1203066"
"160300.0";"1.1307497"
"160310.0";"1.1384104"
"160320.0";"1.1566762"
"160330.0";"1.1682665"
"160340.0";"1.1749431"
"160350.0";"1.1429608"
"160360.0";"1.1723812"
"160370.0";"1.1957345"
"160380.0";"1.1927412"
"160390.0";"1.2006035"
"160400.0";"1.1828843"
"160410.0";"1.1872548"
"160420.0";"1.2278401"
"160430.0";"1.1932772"
"160440.0";"1.1965967"
"160450.0";"1.1924584"
"160460.0";"1.1505139"
"160470.0";"1.1310321"
"160480.0";"1.1405655"
"160490.0";"1.1440513"
