# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol6_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"164610.0";"0.9663273"
"164620.0";"0.965248"
"164630.0";"0.9471168"
"164640.0";"0.9331316"
"164650.0";"0.9387425"
"164660.0";"0.9552411"
"164670.0";"0.9271005"
"164680.0";"0.9351658"
"164690.0";"0.9447054"
"164700.0";"0.9467915"
"164710.0";"0.9507762"
"164720.0";"0.9336664"
"164730.0";"0.9266329"
"164740.0";"0.938428"
"164750.0";"0.9448594"
"164760.0";"0.9374851"
"164770.0";"0.9658542"
"164780.0";"0.9736704"
"164790.0";"1.0038773"
"164800.0";"1.0011406"
"164810.0";"0.9901682"
"164820.0";"0.98856"
"164830.0";"0.9836259"
"164840.0";"0.97215"
"164850.0";"0.9489948"
"164860.0";"0.9515928"
"164870.0";"0.9450624"
"164880.0";"0.9494379"
"164890.0";"0.9458011"
"164900.0";"0.933369"
"164910.0";"0.9457447"
"164920.0";"0.9686001"
"164930.0";"0.9669805"
"164940.0";"0.9687657"
"164950.0";"0.9688034"
"164960.0";"0.9510831"
"164970.0";"0.9679679"
"164980.0";"0.9620816"
"164990.0";"0.961413"
"165000.0";"0.9534829"
"165010.0";"0.9240098"
"165020.0";"0.8933749"
"165030.0";"0.9044181"
"165040.0";"0.9068887"
"165050.0";"0.8899837"
"165060.0";"0.8848738"
"165070.0";"0.8868387"
"165080.0";"0.908728"
"165090.0";"0.9156591"
"165100.0";"0.9056062"
"165110.0";"0.9052539"
"165120.0";"0.9311966"
"165130.0";"0.9278073"
"165140.0";"0.9229796"
"165150.0";"0.919685"
"165160.0";"0.9147115"
"165170.0";"0.9107713"
"165180.0";"0.9051256"
"165190.0";"0.8987229"
"165200.0";"0.9059812"
"165210.0";"0.9019404"
"165220.0";"0.8914055"
"165230.0";"0.8993126"
"165240.0";"0.8951888"
"165250.0";"0.9006694"
"165260.0";"0.9077876"
"165270.0";"0.9052607"
"165280.0";"0.9153524"
"165290.0";"0.9297957"
"165300.0";"0.9169565"
"165310.0";"0.9212162"
"165320.0";"0.9565611"
"165330.0";"0.9466963"
"165340.0";"0.9344044"
"165350.0";"0.943595"
"165360.0";"0.9296729"
"165370.0";"0.9356521"
"165380.0";"0.9605615"
"165390.0";"0.9482572"
"165400.0";"0.9359743"
"165410.0";"0.9308394"
"165420.0";"0.9091268"
"165430.0";"0.8954863"
"165440.0";"0.8762263"
"165450.0";"0.8690813"
"165460.0";"0.8535878"
"165470.0";"0.8362198"
"165480.0";"0.8277655"
"165490.0";"0.8197486"
"165500.0";"0.848002"
"165510.0";"0.8367375"
"165520.0";"0.8309541"
"165530.0";"0.840311"
"165540.0";"0.8701176"
"165550.0";"0.8658555"
"165560.0";"0.8799495"
"165570.0";"0.8847943"
"165580.0";"0.8967337"
"165590.0";"0.8904806"
"165600.0";"0.8747035"
"165610.0";"0.8788906"
"165620.0";"0.9033332"
"165630.0";"0.9168632"
"165640.0";"0.9378762"
"165650.0";"0.9388602"
"165660.0";"0.9584299"
"165670.0";"0.9574715"
"165680.0";"0.9637024"
"165690.0";"0.9551436"
"165700.0";"0.9478006"
"165710.0";"0.9764887"
"165720.0";"0.9746579"
"165730.0";"0.9797592"
"165740.0";"0.9779266"
"165750.0";"0.9791927"
"165760.0";"0.9671617"
"165770.0";"0.955471"
"165780.0";"0.9690309"
"165790.0";"0.9599034"
"165800.0";"0.93335"
"165810.0";"0.9271935"
"165820.0";"0.9044422"
"165830.0";"0.9031788"
"165840.0";"0.9159289"
"165850.0";"0.8934737"
"165860.0";"0.9125152"
"165870.0";"0.9072284"
"165880.0";"0.9142365"
"165890.0";"0.9106649"
"165900.0";"0.8783864"
"165910.0";"0.874615"
"165920.0";"0.8649367"
"165930.0";"0.8458835"
"165940.0";"0.8398358"
"165950.0";"0.8347654"
"165960.0";"0.8381859"
"165970.0";"0.8421922"
"165980.0";"0.8383979"
"165990.0";"0.8413692"
"166000.0";"0.8401225"
"166010.0";"0.8211154"
"166020.0";"0.8239164"
"166030.0";"0.8278669"
"166040.0";"0.8289955"
"166050.0";"0.8288454"
"166060.0";"0.8141799"
"166070.0";"0.8013971"
"166080.0";"0.8031271"
"166090.0";"0.8186954"
"166100.0";"0.7988897"
"166110.0";"0.792798"
"166120.0";"0.8018407"
"166130.0";"0.7797251"
"166140.0";"0.756229"
"166150.0";"0.7561514"
"166160.0";"0.7612722"
"166170.0";"0.7608791"
"166180.0";"0.7643576"
"166190.0";"0.7220098"
"166200.0";"0.70236"
"166210.0";"0.7237268"
"166220.0";"0.7151381"
"166230.0";"0.7162036"
"166240.0";"0.7093979"
"166250.0";"0.6955491"
"166260.0";"0.7154853"
"166270.0";"0.70523"
"166280.0";"0.7148439"
"166290.0";"0.7362642"
"166300.0";"0.7414564"
"166310.0";"0.7511001"
"166320.0";"0.7824646"
"166330.0";"0.7812671"
"166340.0";"0.7530795"
"166350.0";"0.7435111"
"166360.0";"0.7258689"
"166370.0";"0.7210847"
"166380.0";"0.7070354"
"166390.0";"0.706888"
"166400.0";"0.7059004"
"166410.0";"0.7138271"
"166420.0";"0.6800699"
"166430.0";"0.6575766"
"166440.0";"0.6693299"
"166450.0";"0.676571"
"166460.0";"0.6871763"
"166470.0";"0.6848844"
"166480.0";"0.6961345"
"166490.0";"0.7127403"
"166500.0";"0.7131013"
"166510.0";"0.6965365"
"166520.0";"0.715042"
"166530.0";"0.7106285"
"166540.0";"0.7001897"
"166550.0";"0.7405261"
"166560.0";"0.7237098"
"166570.0";"0.7262267"
"166580.0";"0.7009349"
"166590.0";"0.7148079"
"166600.0";"0.7132182"
"166610.0";"0.6995256"
"166620.0";"0.7060924"
"166630.0";"0.6933002"
"166640.0";"0.6949135"
"166650.0";"0.7039816"
"166660.0";"0.7249701"
"166670.0";"0.7280385"
"166680.0";"0.769453"
"166690.0";"0.7753375"
"166700.0";"0.7697949"
"166710.0";"0.7757112"
"166720.0";"0.7847599"
"166730.0";"0.8015052"
"166740.0";"0.8076714"
"166750.0";"0.8213151"
"166760.0";"0.8165837"
"166770.0";"0.8278778"
"166780.0";"0.8398147"
"166790.0";"0.8493966"
"166800.0";"0.8622345"
"166810.0";"0.866101"
"166820.0";"0.8607353"
"166830.0";"0.8557999"
"166840.0";"0.8494802"
"166850.0";"0.8432919"
"166860.0";"0.8210402"
"166870.0";"0.8242984"
"166880.0";"0.8052717"
"166890.0";"0.8178802"
"166900.0";"0.8075706"
"166910.0";"0.8370602"
"166920.0";"0.8423851"
"166930.0";"0.8623419"
"166940.0";"0.855036"
"166950.0";"0.8296904"
"166960.0";"0.8358821"
"166970.0";"0.8497019"
"166980.0";"0.8427162"
"166990.0";"0.8372757"
"167000.0";"0.8355243"
"167010.0";"0.8542639"
"167020.0";"0.838797"
"167030.0";"0.8324837"
"167040.0";"0.8118092"
"167050.0";"0.812501"
"167060.0";"0.7996234"
"167070.0";"0.7937945"
"167080.0";"0.7812724"
"167090.0";"0.7892687"
"167100.0";"0.7896844"
"167110.0";"0.7831126"
"167120.0";"0.7804551"
"167130.0";"0.8044346"
"167140.0";"0.8367605"
"167150.0";"0.8263275"
"167160.0";"0.8068519"
"167170.0";"0.7842404"
"167180.0";"0.7955401"
"167190.0";"0.7789005"
"167200.0";"0.7779915"
"167210.0";"0.7796202"
"167220.0";"0.78361"
"167230.0";"0.8028185"
"167240.0";"0.7815406"
"167250.0";"0.780793"
"167260.0";"0.7975129"
"167270.0";"0.7871232"
"167280.0";"0.7799665"
"167290.0";"0.7859305"
"167300.0";"0.7654465"
"167310.0";"0.7914402"
"167320.0";"0.7994345"
"167330.0";"0.8013214"
"167340.0";"0.8062868"
"167350.0";"0.7938879"
"167360.0";"0.7784516"
"167370.0";"0.7832617"
"167380.0";"0.7790002"
"167390.0";"0.7830417"
"167400.0";"0.8010536"
"167410.0";"0.7928728"
"167420.0";"0.7934086"
"167430.0";"0.7679784"
"167440.0";"0.7768478"
"167450.0";"0.7839146"
"167460.0";"0.7727168"
"167470.0";"0.7752035"
"167480.0";"0.7592298"
"167490.0";"0.7447692"
"167500.0";"0.7451065"
"167510.0";"0.7255592"
"167520.0";"0.7467839"
"167530.0";"0.7567175"
"167540.0";"0.7572626"
"167550.0";"0.7464141"
"167560.0";"0.7336791"
"167570.0";"0.7461519"
"167580.0";"0.7368838"
"167590.0";"0.7550418"
"167600.0";"0.7513934"
"167610.0";"0.7441018"
"167620.0";"0.7653123"
"167630.0";"0.7800272"
"167640.0";"0.7691631"
"167650.0";"0.7765397"
"167660.0";"0.8042391"
"167670.0";"0.8153489"
"167680.0";"0.830775"
"167690.0";"0.8004962"
"167700.0";"0.8072031"
"167710.0";"0.8194467"
"167720.0";"0.848083"
"167730.0";"0.80633"
"167740.0";"0.7964125"
"167750.0";"0.8094648"
"167760.0";"0.8137708"
"167770.0";"0.8280165"
"167780.0";"0.8348978"
"167790.0";"0.8419955"
"167800.0";"0.809899"
"167810.0";"0.8198273"
"167820.0";"0.8215849"
"167830.0";"0.820071"
"167840.0";"0.8461262"
"167850.0";"0.8553027"
"167860.0";"0.8699499"
"167870.0";"0.8742728"
"167880.0";"0.8890584"
"167890.0";"0.8960687"
"167900.0";"0.8812352"
"167910.0";"0.8965302"
"167920.0";"0.8634597"
"167930.0";"0.8464372"
"167940.0";"0.8491806"
"167950.0";"0.8618944"
"167960.0";"0.8607283"
"167970.0";"0.8671368"
"167980.0";"0.871556"
"167990.0";"0.8799528"
"168000.0";"0.8540612"
"168010.0";"0.8393194"
"168020.0";"0.8534832"
"168030.0";"0.8599944"
"168040.0";"0.8686799"
"168050.0";"0.8803807"
"168060.0";"0.8757852"
"168070.0";"0.8685847"
"168080.0";"0.8462793"
"168090.0";"0.8470833"
"168100.0";"0.8420146"
"168110.0";"0.8306557"
"168120.0";"0.8116571"
"168130.0";"0.8098656"
"168140.0";"0.8555111"
"168150.0";"0.8483819"
"168160.0";"0.8504158"
"168170.0";"0.8891405"
"168180.0";"0.8805689"
"168190.0";"0.8705039"
"168200.0";"0.872776"
"168210.0";"0.8811545"
"168220.0";"0.8764508"
"168230.0";"0.8705001"
"168240.0";"0.8590041"
"168250.0";"0.8576839"
"168260.0";"0.8648382"
"168270.0";"0.8699366"
"168280.0";"0.8559517"
"168290.0";"0.8622703"
"168300.0";"0.8579299"
"168310.0";"0.8675892"
"168320.0";"0.8616674"
"168330.0";"0.8807462"
"168340.0";"0.9036097"
"168350.0";"0.9082399"
"168360.0";"0.9245777"
"168370.0";"0.9216856"
"168380.0";"0.9176823"
"168390.0";"0.9268354"
"168400.0";"0.9332252"
"168410.0";"0.9319936"
"168420.0";"0.9501352"
"168430.0";"0.9625993"
"168440.0";"0.9768221"
"168450.0";"0.9796188"
"168460.0";"0.9596674"
"168470.0";"0.9628751"
"168480.0";"0.9211174"
"168490.0";"0.9160331"
"168500.0";"0.9463776"
"168510.0";"0.9544457"
"168520.0";"0.9560152"
"168530.0";"0.93553"
"168540.0";"0.9437263"
"168550.0";"0.9495162"
"168560.0";"0.9651465"
"168570.0";"0.9676167"
"168580.0";"0.9601854"
"168590.0";"0.9617397"
"168600.0";"0.9828364"
"168610.0";"0.9709835"
"168620.0";"0.9549445"
"168630.0";"0.935486"
"168640.0";"0.9600756"
"168650.0";"0.9570698"
"168660.0";"0.9280948"
"168670.0";"0.9103566"
"168680.0";"0.8882408"
"168690.0";"0.8979081"
"168700.0";"0.8923573"
"168710.0";"0.9312542"
"168720.0";"0.9317805"
"168730.0";"0.9182029"
"168740.0";"0.9293761"
"168750.0";"0.9449292"
"168760.0";"0.9377233"
"168770.0";"0.9626958"
"168780.0";"0.9706808"
"168790.0";"0.9624541"
"168800.0";"0.9757769"
"168810.0";"0.9609458"
"168820.0";"0.9416309"
"168830.0";"0.9477666"
"168840.0";"0.9377617"
"168850.0";"0.9688192"
"168860.0";"1.0049421"
"168870.0";"1.0128174"
"168880.0";"1.0207616"
"168890.0";"1.0464877"
"168900.0";"1.0719336"
"168910.0";"1.0697333"
"168920.0";"1.0566752"
"168930.0";"1.0373577"
"168940.0";"1.0160928"
"168950.0";"1.014402"
"168960.0";"1.0214119"
"168970.0";"1.0089724"
"168980.0";"0.9987785"
"168990.0";"0.9726445"
"169000.0";"0.9773809"
"169010.0";"0.9783806"
"169020.0";"0.9860527"
"169030.0";"0.9693941"
"169040.0";"0.9493267"
"169050.0";"0.9353945"
"169060.0";"0.9267759"
"169070.0";"0.9462999"
"169080.0";"0.9823914"
"169090.0";"1.0071307"
"169100.0";"0.9997567"
"169110.0";"0.9559991"
"169120.0";"0.9705269"
"169130.0";"0.9824896"
"169140.0";"0.9989197"
"169150.0";"0.9804032"
"169160.0";"0.9857938"
"169170.0";"0.9808291"
"169180.0";"0.9776636"
"169190.0";"0.9541179"
"169200.0";"0.974529"
"169210.0";"0.9527705"
"169220.0";"0.9720677"
"169230.0";"0.9695944"
"169240.0";"0.9706202"
"169250.0";"0.952921"
"169260.0";"0.9805923"
"169270.0";"0.9627443"
"169280.0";"0.9628001"
"169290.0";"0.9931846"
"169300.0";"1.0053833"
"169310.0";"0.9905647"
"169320.0";"0.9856476"
"169330.0";"0.9795707"
"169340.0";"1.0128251"
"169350.0";"1.0161055"
"169360.0";"0.9999956"
"169370.0";"0.9859785"
"169380.0";"0.991308"
"169390.0";"1.0226169"
"169400.0";"0.9828573"
"169410.0";"1.0028986"
"169420.0";"0.9857454"
"169430.0";"0.9837296"
"169440.0";"0.9679095"
"169450.0";"0.96162"
"169460.0";"0.959643"
"169470.0";"0.9770206"
"169480.0";"0.9889313"
"169490.0";"0.989435"
"169500.0";"0.9968711"
"169510.0";"1.0005404"
"169520.0";"0.9663879"
"169530.0";"0.9526553"
"169540.0";"0.9577499"
"169550.0";"0.9620662"
"169560.0";"0.9485644"
"169570.0";"0.9556199"
"169580.0";"0.949807"
"169590.0";"0.9212596"
"169600.0";"0.8920005"
"169610.0";"0.8748063"
"169620.0";"0.8549668"
"169630.0";"0.8594822"
"169640.0";"0.8491451"
"169650.0";"0.8302737"
"169660.0";"0.7997071"
"169670.0";"0.7955233"
"169680.0";"0.8203573"
"169690.0";"0.827367"
"169700.0";"0.8612868"
"169710.0";"0.8743075"
"169720.0";"0.889847"
"169730.0";"0.8913482"
"169740.0";"0.8792965"
"169750.0";"0.8606828"
"169760.0";"0.8908933"
"169770.0";"0.8585441"
"169780.0";"0.8486937"
"169790.0";"0.8521029"
"169800.0";"0.8731055"
"169810.0";"0.8819492"
"169820.0";"0.8636706"
"169830.0";"0.861074"
"169840.0";"0.8417271"
"169850.0";"0.8600332"
"169860.0";"0.8808725"
"169870.0";"0.8667732"
"169880.0";"0.8843089"
"169890.0";"0.8912829"
"169900.0";"0.9216119"
"169910.0";"0.9108993"
"169920.0";"0.9118052"
"169930.0";"0.8850828"
"169940.0";"0.8675047"
"169950.0";"0.8467327"
"169960.0";"0.85915"
"169970.0";"0.8523901"
"169980.0";"0.8331249"
"169990.0";"0.8205975"
"170000.0";"0.8198053"
"170010.0";"0.8086346"
"170020.0";"0.8057491"
"170030.0";"0.8005562"
"170040.0";"0.7788131"
"170050.0";"0.7916191"
"170060.0";"0.7687048"
"170070.0";"0.7610837"
"170080.0";"0.7628446"
"170090.0";"0.7320232"
"170100.0";"0.7584955"
"170110.0";"0.7653106"
"170120.0";"0.7453276"
"170130.0";"0.758813"
"170140.0";"0.7465862"
"170150.0";"0.7526123"
"170160.0";"0.7374382"
"170170.0";"0.7397476"
"170180.0";"0.7370293"
"170190.0";"0.729442"
"170200.0";"0.7180931"
"170210.0";"0.7134657"
"170220.0";"0.7010615"
"170230.0";"0.7153974"
"170240.0";"0.7244088"
"170250.0";"0.7324332"
"170260.0";"0.7337171"
"170270.0";"0.720005"
"170280.0";"0.7320402"
"170290.0";"0.7208169"
"170300.0";"0.7097965"
"170310.0";"0.7056996"
"170320.0";"0.7063172"
"170330.0";"0.7090473"
"170340.0";"0.7372121"
"170350.0";"0.7307934"
"170360.0";"0.7110012"
"170370.0";"0.6977555"
"170380.0";"0.6971524"
"170390.0";"0.7405714"
"170400.0";"0.7395849"
"170410.0";"0.7370803"
"170420.0";"0.7377918"
"170430.0";"0.7453001"
"170440.0";"0.7648527"
"170450.0";"0.7779008"
"170460.0";"0.7910984"
"170470.0";"0.7953308"
"170480.0";"0.8101264"
"170490.0";"0.8136411"
"170500.0";"0.815027"
"170510.0";"0.8268909"
"170520.0";"0.8112359"
"170530.0";"0.8191676"
"170540.0";"0.8242735"
"170550.0";"0.8397372"
"170560.0";"0.8311104"
"170570.0";"0.8518108"
"170580.0";"0.8300155"
"170590.0";"0.8150263"
"170600.0";"0.8087001"
"170610.0";"0.81129"
"170620.0";"0.8098279"
"170630.0";"0.8267971"
"170640.0";"0.8034614"
"170650.0";"0.8079502"
"170660.0";"0.7930515"
"170670.0";"0.7914387"
"170680.0";"0.7899826"
"170690.0";"0.7942497"
"170700.0";"0.8097752"
"170710.0";"0.7768625"
"170720.0";"0.7737596"
"170730.0";"0.7689165"
"170740.0";"0.7812662"
"170750.0";"0.7526442"
"170760.0";"0.7732303"
"170770.0";"0.78218"
"170780.0";"0.7777793"
"170790.0";"0.7601179"
"170800.0";"0.7530161"
"170810.0";"0.7506066"
"170820.0";"0.7382123"
"170830.0";"0.7196342"
"170840.0";"0.7396696"
"170850.0";"0.7577215"
"170860.0";"0.7819241"
"170870.0";"0.7654239"
"170880.0";"0.7438212"
"170890.0";"0.7607371"
"170900.0";"0.7807556"
"170910.0";"0.7890155"
"170920.0";"0.7904493"
"170930.0";"0.7967696"
"170940.0";"0.7839442"
"170950.0";"0.7829167"
"170960.0";"0.7937631"
"170970.0";"0.8093957"
"170980.0";"0.8237519"
"170990.0";"0.8301638"
"171000.0";"0.8282528"
"171010.0";"0.8423487"
"171020.0";"0.8379793"
"171030.0";"0.832024"
"171040.0";"0.8528428"
"171050.0";"0.8705179"
"171060.0";"0.8628879"
"171070.0";"0.8773014"
"171080.0";"0.8671414"
"171090.0";"0.8835493"
"171100.0";"0.9059091"
"171110.0";"0.8854963"
"171120.0";"0.8856581"
"171130.0";"0.882517"
"171140.0";"0.9012966"
"171150.0";"0.9180977"
"171160.0";"0.910624"
"171170.0";"0.8879121"
"171180.0";"0.8708491"
"171190.0";"0.8700232"
"171200.0";"0.8883101"
"171210.0";"0.8785785"
"171220.0";"0.8599883"
"171230.0";"0.8692747"
"171240.0";"0.8596485"
"171250.0";"0.8601897"
"171260.0";"0.8497396"
"171270.0";"0.8652033"
"171280.0";"0.8608207"
"171290.0";"0.8652264"
"171300.0";"0.8855422"
"171310.0";"0.8742808"
"171320.0";"0.8794132"
"171330.0";"0.8865292"
"171340.0";"0.8889094"
"171350.0";"0.9045162"
"171360.0";"0.9155579"
"171370.0";"0.9233062"
"171380.0";"0.9312704"
"171390.0";"0.9209531"
"171400.0";"0.9510567"
"171410.0";"0.9210898"
"171420.0";"0.9249896"
"171430.0";"0.908435"
"171440.0";"0.8782151"
"171450.0";"0.8913349"
"171460.0";"0.9081099"
"171470.0";"0.9191394"
"171480.0";"0.9019501"
"171490.0";"0.916317"
"171500.0";"0.9086857"
"171510.0";"0.9088461"
"171520.0";"0.906378"
"171530.0";"0.9192718"
"171540.0";"0.9018254"
"171550.0";"0.9012678"
"171560.0";"0.8935097"
"171570.0";"0.9080255"
"171580.0";"0.9094864"
"171590.0";"0.9171889"
"171600.0";"0.9104161"
"171610.0";"0.9054927"
"171620.0";"0.9380176"
"171630.0";"0.92598"
"171640.0";"0.8579002"
"171650.0";"0.8376802"
"171660.0";"0.8347692"
"171670.0";"0.8724414"
"171680.0";"0.8966404"
"171690.0";"0.9213787"
"171700.0";"0.9375397"
"171710.0";"0.9627308"
"171720.0";"0.976319"
"171730.0";"1.0127076"
"171740.0";"0.9886403"
"171750.0";"0.9536797"
"171760.0";"0.978338"
"171770.0";"0.981521"
"171780.0";"0.958029"
"171790.0";"0.964513"
"171800.0";"0.9834302"
"171810.0";"1.0109204"
"171820.0";"1.0055673"
"171830.0";"1.0016574"
"171840.0";"0.9904442"
"171850.0";"0.9846785"
"171860.0";"0.9999855"
"171870.0";"1.0039613"
"171880.0";"1.0327355"
"171890.0";"1.0117035"
"171900.0";"0.9937539"
"171910.0";"1.0061141"
"171920.0";"0.9731972"
"171930.0";"0.9594906"
"171940.0";"0.9390205"
"171950.0";"0.9328601"
"171960.0";"0.9496098"
"171970.0";"0.9683506"
"171980.0";"0.9849231"
"171990.0";"0.9889681"
"172000.0";"0.9910466"
"172010.0";"1.0008943"
"172020.0";"1.0003136"
"172030.0";"1.0194627"
"172040.0";"1.068804"
"172050.0";"1.0761262"
"172060.0";"1.0954672"
"172070.0";"1.0866383"
"172080.0";"1.0863272"
"172090.0";"1.107282"
"172100.0";"1.1274027"
"172110.0";"1.0933971"
"172120.0";"1.0903308"
"172130.0";"1.1213"
"172140.0";"1.1226223"
"172150.0";"1.1342567"
"172160.0";"1.1470941"
"172170.0";"1.171621"
"172180.0";"1.1820797"
"172190.0";"1.1820005"
"172200.0";"1.215764"
"172210.0";"1.1848878"
"172220.0";"1.1838008"
"172230.0";"1.1903021"
"172240.0";"1.1725043"
"172250.0";"1.161646"
"172260.0";"1.1770893"
"172270.0";"1.1663691"
"172280.0";"1.1362562"
"172290.0";"1.1452509"
"172300.0";"1.1257904"
"172310.0";"1.12749"
"172320.0";"1.1312884"
"172330.0";"1.1281964"
"172340.0";"1.1483302"
"172350.0";"1.1728204"
"172360.0";"1.1792352"
"172370.0";"1.1945143"
"172380.0";"1.2015306"
"172390.0";"1.2136118"
"172400.0";"1.2104672"
"172410.0";"1.2167969"
"172420.0";"1.2521023"
"172430.0";"1.227203"
"172440.0";"1.2348455"
"172450.0";"1.2199154"
"172460.0";"1.2362052"
"172470.0";"1.2195309"
"172480.0";"1.2219901"
"172490.0";"1.2161796"
"172500.0";"1.1977872"
"172510.0";"1.2110287"
"172520.0";"1.1980512"
"172530.0";"1.1947689"
"172540.0";"1.1817725"
"172550.0";"1.1786141"
"172560.0";"1.2182025"
"172570.0";"1.2247951"
"172580.0";"1.2703016"
"172590.0";"1.2362221"
"172600.0";"1.2322512"
"172610.0";"1.2584577"
"172620.0";"1.3058594"
"172630.0";"1.3296905"
"172640.0";"1.3047422"
"172650.0";"1.2816498"
"172660.0";"1.3010589"
"172670.0";"1.3055737"
"172680.0";"1.3287501"
"172690.0";"1.3250355"
"172700.0";"1.3638984"
"172710.0";"1.3774678"
"172720.0";"1.3812631"
"172730.0";"1.3459014"
"172740.0";"1.2916564"
"172750.0";"1.2924118"
"172760.0";"1.2856078"
"172770.0";"1.2739519"
"172780.0";"1.2833827"
"172790.0";"1.2607092"
"172800.0";"1.2976943"
"172810.0";"1.2849425"
"172820.0";"1.272487"
"172830.0";"1.2507098"
"172840.0";"1.2628044"
"172850.0";"1.2681164"
"172860.0";"1.2692515"
"172870.0";"1.2784375"
"172880.0";"1.2372502"
"172890.0";"1.233104"
"172900.0";"1.2498642"
"172910.0";"1.2376732"
"172920.0";"1.2308856"
"172930.0";"1.2212609"
"172940.0";"1.2203323"
"172950.0";"1.2506871"
"172960.0";"1.2696081"
"172970.0";"1.2759292"
"172980.0";"1.2628934"
"172990.0";"1.2692435"
"173000.0";"1.2821316"
"173010.0";"1.2853147"
"173020.0";"1.2785929"
"173030.0";"1.3164526"
"173040.0";"1.3100549"
"173050.0";"1.2753873"
"173060.0";"1.2672434"
"173070.0";"1.2773181"
"173080.0";"1.2597531"
"173090.0";"1.270533"
"173100.0";"1.2423185"
"173110.0";"1.2613324"
"173120.0";"1.2707186"
"173130.0";"1.2786986"
"173140.0";"1.2874451"
"173150.0";"1.2658509"
"173160.0";"1.2740335"
"173170.0";"1.2625868"
"173180.0";"1.2929043"
"173190.0";"1.341152"
"173200.0";"1.3752053"
"173210.0";"1.386327"
"173220.0";"1.3948777"
"173230.0";"1.3598422"
"173240.0";"1.3351096"
"173250.0";"1.3502853"
"173260.0";"1.3525703"
"173270.0";"1.340188"
"173280.0";"1.3292104"
"173290.0";"1.3107767"
"173300.0";"1.290614"
"173310.0";"1.2767231"
"173320.0";"1.26329"
"173330.0";"1.2486502"
"173340.0";"1.2636616"
"173350.0";"1.241032"
"173360.0";"1.2200323"
"173370.0";"1.2391933"
"173380.0";"1.237921"
"173390.0";"1.2552488"
"173400.0";"1.2761351"
"173410.0";"1.2813145"
"173420.0";"1.2948698"
"173430.0";"1.3333868"
"173440.0";"1.3576646"
"173450.0";"1.3777003"
"173460.0";"1.35342"
"173470.0";"1.3254092"
"173480.0";"1.2999473"
"173490.0";"1.2942572"
"173500.0";"1.3099054"
"173510.0";"1.2980822"
"173520.0";"1.3073466"
"173530.0";"1.3360935"
"173540.0";"1.3451122"
"173550.0";"1.3984776"
"173560.0";"1.3913355"
"173570.0";"1.4478496"
"173580.0";"1.4362571"
"173590.0";"1.4142226"
"173600.0";"1.3933601"
"173610.0";"1.3939627"
"173620.0";"1.3900876"
"173630.0";"1.3891654"
"173640.0";"1.3704053"
"173650.0";"1.3213232"
"173660.0";"1.2944106"
"173670.0";"1.319881"
"173680.0";"1.344931"
"173690.0";"1.3714734"
"173700.0";"1.3756218"
"173710.0";"1.4112236"
"173720.0";"1.4024075"
"173730.0";"1.4185469"
"173740.0";"1.3967772"
"173750.0";"1.4329771"
"173760.0";"1.4882734"
"173770.0";"1.4634186"
"173780.0";"1.4449462"
"173790.0";"1.3861227"
"173800.0";"1.36716"
"173810.0";"1.396783"
"173820.0";"1.3510669"
"173830.0";"1.3218838"
"173840.0";"1.325308"
"173850.0";"1.2942271"
"173860.0";"1.262224"
"173870.0";"1.2698117"
"173880.0";"1.2966231"
"173890.0";"1.2858845"
"173900.0";"1.266735"
"173910.0";"1.2541595"
"173920.0";"1.2637752"
"173930.0";"1.2576371"
"173940.0";"1.2561977"
"173950.0";"1.2739527"
"173960.0";"1.2855343"
"173970.0";"1.3166255"
"173980.0";"1.345462"
"173990.0";"1.366663"
"174000.0";"1.3486844"
"174010.0";"1.3285395"
"174020.0";"1.3060992"
"174030.0";"1.3057839"
"174040.0";"1.3055489"
"174050.0";"1.2839588"
"174060.0";"1.3013463"
"174070.0";"1.296331"
"174080.0";"1.2943612"
"174090.0";"1.2833537"
"174100.0";"1.2928962"
"174110.0";"1.2976429"
"174120.0";"1.2894266"
"174130.0";"1.3164264"
"174140.0";"1.3020413"
"174150.0";"1.3043579"
"174160.0";"1.3314143"
"174170.0";"1.3336678"
"174180.0";"1.3546615"
"174190.0";"1.3724611"
"174200.0";"1.4206384"
"174210.0";"1.4434628"
"174220.0";"1.4419764"
"174230.0";"1.4473521"
"174240.0";"1.4302744"
"174250.0";"1.4379141"
"174260.0";"1.4347457"
"174270.0";"1.4350849"
"174280.0";"1.4014087"
"174290.0";"1.408187"
"174300.0";"1.3831608"
"174310.0";"1.4338704"
"174320.0";"1.4654437"
"174330.0";"1.4579763"
"174340.0";"1.4436897"
"174350.0";"1.4346147"
"174360.0";"1.4272823"
"174370.0";"1.4548539"
"174380.0";"1.4670296"
"174390.0";"1.494373"
"174400.0";"1.4922599"
"174410.0";"1.4933538"
"174420.0";"1.4909902"
"174430.0";"1.5140833"
"174440.0";"1.4912487"
"174450.0";"1.4893013"
"174460.0";"1.4756678"
"174470.0";"1.5063779"
"174480.0";"1.5232652"
"174490.0";"1.5662087"
"174500.0";"1.5153928"
"174510.0";"1.525767"
"174520.0";"1.5511053"
"174530.0";"1.5730325"
"174540.0";"1.5818943"
"174550.0";"1.5783621"
"174560.0";"1.557689"
"174570.0";"1.5624202"
"174580.0";"1.5824368"
