# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL3"
"146220.0";"0.9145302"
"146230.0";"1.011801"
"146240.0";"0.9657322"
"146250.0";"0.9710996"
"146260.0";"0.9642696"
"146270.0";"0.8907892"
"146280.0";"0.9193117"
"146290.0";"0.9033175"
"146300.0";"0.8767422"
"146310.0";"0.9307505"
"146320.0";"0.8519108"
"146330.0";"0.9454771"
"146340.0";"0.8786595"
"146350.0";"0.9282191"
"146360.0";"0.9514816"
"146370.0";"0.8850721"
"146380.0";"0.8860325"
"146390.0";"0.9062924"
"146400.0";"0.8708689"
"146410.0";"0.9805146"
"146420.0";"0.9287426"
"146430.0";"0.9714411"
"146440.0";"0.8850571"
"146450.0";"0.7930835"
"146460.0";"0.8797182"
"146470.0";"0.8722833"
"146480.0";"0.903873"
"146490.0";"0.930603"
"146500.0";"0.9485009"
"146510.0";"0.8926024"
"146520.0";"0.954658"
"146530.0";"0.9453666"
"146540.0";"0.8585227"
"146550.0";"0.9665321"
"146560.0";"0.9435301"
"146570.0";"1.001384"
"146580.0";"1.08401"
"146590.0";"1.019667"
"146600.0";"0.9535129"
"146610.0";"1.06494"
"146620.0";"0.9499015"
"146630.0";"0.9049005"
"146640.0";"0.9405795"
"146650.0";"0.9873506"
"146660.0";"0.9113195"
"146670.0";"0.9546996"
"146680.0";"0.9686376"
"146690.0";"0.9880511"
"146700.0";"1.044893"
"146710.0";"1.012191"
"146720.0";"1.058134"
"146730.0";"1.00388"
"146740.0";"1.137289"
"146750.0";"1.01603"
"146760.0";"1.044966"
"146770.0";"1.037675"
"146780.0";"1.071884"
"146790.0";"0.9363123"
"146800.0";"1.007479"
"146810.0";"1.066625"
"146820.0";"0.9871861"
"146830.0";"1.018407"
"146840.0";"1.017032"
"146850.0";"1.037627"
"146860.0";"0.9218839"
"146870.0";"0.8699176"
"146880.0";"1.067538"
"146890.0";"0.9841511"
"146900.0";"0.8994595"
"146910.0";"1.107976"
"146920.0";"1.012673"
"146930.0";"0.9999151"
"146940.0";"1.150726"
"146950.0";"1.092771"
"146960.0";"1.099999"
"146970.0";"1.082118"
"146980.0";"1.125427"
"146990.0";"1.092038"
"147000.0";"1.045456"
"147010.0";"1.096971"
"147020.0";"1.046291"
"147030.0";"1.031225"
"147040.0";"1.029808"
"147050.0";"1.085801"
"147060.0";"1.086665"
"147070.0";"1.084672"
"147080.0";"1.039729"
"147090.0";"1.013703"
"147100.0";"1.023511"
"147110.0";"0.9908017"
"147120.0";"1.036935"
"147130.0";"1.010301"
"147140.0";"1.079222"
"147150.0";"0.9003895"
"147160.0";"1.018541"
"147170.0";"1.081176"
"147180.0";"1.012164"
"147190.0";"1.08453"
"147200.0";"1.064749"
"147210.0";"1.057614"
"147220.0";"1.095906"
"147230.0";"1.083366"
"147240.0";"1.086093"
"147250.0";"1.017981"
"147260.0";"1.016784"
"147270.0";"1.072011"
"147280.0";"1.052712"
"147290.0";"1.009962"
"147300.0";"0.9342595"
"147310.0";"1.027931"
"147320.0";"0.9920972"
"147330.0";"1.084197"
"147340.0";"1.078923"
"147350.0";"1.069173"
"147360.0";"1.063426"
"147370.0";"1.026371"
"147380.0";"1.044551"
"147390.0";"1.13198"
"147400.0";"1.018031"
"147410.0";"1.050605"
"147420.0";"1.131325"
"147430.0";"1.02817"
"147440.0";"1.055047"
"147450.0";"1.091614"
"147460.0";"0.9360616"
"147470.0";"1.05585"
"147480.0";"1.047158"
"147490.0";"0.9782158"
"147500.0";"1.071502"
"147510.0";"0.9907339"
"147520.0";"1.04087"
"147530.0";"1.036411"
"147540.0";"1.028116"
"147550.0";"0.9642916"
"147560.0";"1.002512"
"147570.0";"1.065715"
"147580.0";"0.9455882"
"147590.0";"0.9978393"
"147600.0";"0.9867691"
"147610.0";"1.009114"
"147620.0";"1.099171"
"147630.0";"0.9934657"
"147640.0";"1.040918"
"147650.0";"0.9895315"
"147660.0";"1.013687"
"147670.0";"1.012181"
"147680.0";"1.032747"
"147690.0";"0.9617696"
"147700.0";"0.9518476"
"147710.0";"1.053331"
"147720.0";"0.9719023"
"147730.0";"1.009791"
"147740.0";"0.982247"
"147750.0";"1.071424"
"147760.0";"1.042868"
"147770.0";"1.067892"
"147780.0";"1.056937"
"147790.0";"1.054603"
"147800.0";"1.058513"
"147810.0";"1.069885"
"147820.0";"1.0546"
"147830.0";"0.9914681"
"147840.0";"0.9691957"
"147850.0";"1.022755"
"147860.0";"0.9738712"
"147870.0";"0.9920633"
"147880.0";"0.9638013"
"147890.0";"0.9655887"
"147900.0";"1.011792"
"147910.0";"1.021832"
"147920.0";"1.093401"
"147930.0";"1.087487"
"147940.0";"1.080689"
"147950.0";"1.045536"
"147960.0";"1.044378"
"147970.0";"1.111076"
"147980.0";"1.099928"
"147990.0";"1.095285"
"148000.0";"1.029576"
"148010.0";"0.9777897"
"148020.0";"0.8981034"
"148030.0";"0.9878716"
"148040.0";"0.9169762"
"148050.0";"0.9181058"
"148060.0";"0.7990942"
"148070.0";"0.7887369"
"148080.0";"0.9065043"
"148090.0";"0.8137234"
"148100.0";"0.9593465"
"148110.0";"0.9192855"
"148120.0";"0.9379559"
"148130.0";"0.9555694"
"148140.0";"0.9141135"
"148150.0";"0.8794891"
"148160.0";"0.8448201"
"148170.0";"0.7545607"
"148180.0";"0.8995812"
"148190.0";"0.8426564"
"148200.0";"0.7721146"
"148210.0";"0.8472313"
"148220.0";"0.9362785"
"148230.0";"0.9718824"
"148240.0";"0.9256063"
"148250.0";"0.9783484"
"148260.0";"0.9218054"
"148270.0";"0.9796103"
"148280.0";"0.8769273"
"148290.0";"1.015202"
"148300.0";"0.9399244"
"148310.0";"0.9245599"
"148320.0";"1.031619"
"148330.0";"0.9315712"
"148340.0";"1.015978"
"148350.0";"0.9787248"
"148360.0";"0.9733919"
"148370.0";"0.8680793"
"148380.0";"0.9725504"
"148390.0";"0.9984803"
"148400.0";"1.011235"
"148410.0";"0.9726598"
"148420.0";"0.9057972"
"148430.0";"0.9413596"
"148440.0";"0.9501527"
"148450.0";"1.00768"
"148460.0";"1.000073"
"148470.0";"0.9154338"
"148480.0";"1.006804"
"148490.0";"1.000467"
"148500.0";"0.8906282"
"148510.0";"0.9472196"
"148520.0";"1.055868"
"148530.0";"1.001636"
"148540.0";"0.9830595"
"148550.0";"0.9815252"
"148560.0";"0.9518428"
"148570.0";"0.90532"
"148580.0";"0.8957595"
"148590.0";"0.8218359"
"148600.0";"0.7369151"
"148610.0";"0.8201568"
"148620.0";"0.6684017"
"148630.0";"0.744318"
"148640.0";"0.7234438"
"148650.0";"0.719547"
"148660.0";"0.7680579"
"148670.0";"0.7386454"
"148680.0";"0.7392415"
"148690.0";"0.8004425"
"148700.0";"0.8681943"
"148710.0";"0.8806413"
"148720.0";"0.8896977"
"148730.0";"0.9089054"
"148740.0";"0.8522847"
"148750.0";"0.960413"
"148760.0";"0.8905279"
"148770.0";"0.9455945"
"148780.0";"1.00314"
"148790.0";"0.8292274"
"148800.0";"0.8746716"
"148810.0";"0.9541095"
"148820.0";"0.9552267"
"148830.0";"0.8988466"
"148840.0";"0.7457009"
"148850.0";"0.7997257"
"148860.0";"0.8339918"
"148870.0";"0.7732271"
"148880.0";"0.6975715"
"148890.0";"0.6963031"
"148900.0";"0.7284518"
"148910.0";"0.7653921"
"148920.0";"1.001597"
"148930.0";"0.9031442"
"148940.0";"0.8582055"
"148950.0";"1.032234"
"148960.0";"0.9211954"
"148970.0";"1.036412"
"148980.0";"0.9679736"
"148990.0";"0.9174802"
"149000.0";"0.922637"
"149010.0";"1.016635"
"149020.0";"0.9660197"
"149030.0";"0.8744466"
"149040.0";"0.8745135"
"149050.0";"0.8545538"
"149060.0";"0.9001887"
"149070.0";"0.9350857"
"149080.0";"0.9328269"
"149090.0";"1.013051"
"149100.0";"0.7777589"
"149110.0";"1.151102"
"149120.0";"0.9094729"
"149130.0";"0.9015104"
"149140.0";"1.030792"
"149150.0";"0.94206"
"149160.0";"0.8989655"
"149170.0";"0.9271877"
"149180.0";"0.9541495"
"149190.0";"0.9080086"
"149200.0";"0.8143917"
"149210.0";"0.8730665"
"149220.0";"0.8423315"
"149230.0";"0.8874276"
"149240.0";"0.7535464"
"149250.0";"0.7926087"
"149260.0";"0.877214"
"149270.0";"0.7960405"
"149280.0";"0.8964313"
"149290.0";"0.8782532"
"149300.0";"0.845317"
"149310.0";"0.7483002"
"149320.0";"0.8055477"
"149330.0";"0.8495798"
"149340.0";"0.9429342"
"149350.0";"0.8043223"
"149360.0";"0.8986943"
"149370.0";"0.8999278"
"149380.0";"0.8808237"
"149390.0";"0.7667231"
"149400.0";"0.7803444"
"149410.0";"0.7931519"
"149420.0";"0.8566147"
"149430.0";"0.7928213"
"149440.0";"0.8584666"
"149450.0";"0.7916266"
"149460.0";"0.9107973"
"149470.0";"0.8801411"
"149480.0";"1.056885"
"149490.0";"0.9673547"
"149500.0";"0.9542119"
"149510.0";"0.9798059"
"149520.0";"0.8859198"
"149530.0";"0.8827033"
"149540.0";"0.9078951"
"149550.0";"0.9489631"
"149560.0";"0.9699759"
"149570.0";"0.8505657"
"149580.0";"0.9412504"
"149590.0";"0.8855857"
"149600.0";"1.031923"
"149610.0";"1.054985"
"149620.0";"0.9003508"
"149630.0";"0.9539483"
"149640.0";"0.9544098"
"149650.0";"0.911022"
"149660.0";"0.7922185"
"149670.0";"0.8162021"
"149680.0";"0.6689274"
"149690.0";"0.6543952"
"149700.0";"0.6390887"
"149710.0";"0.6770385"
"149720.0";"0.8127319"
"149730.0";"0.8707752"
"149740.0";"0.8596409"
"149750.0";"0.7447833"
"149760.0";"0.6445479"
"149770.0";"0.7765088"
"149780.0";"0.8429971"
"149790.0";"0.8826725"
"149800.0";"0.9607106"
"149810.0";"1.036404"
"149820.0";"0.9133034"
"149830.0";"0.9658945"
"149840.0";"0.9115865"
"149850.0";"0.9162908"
"149860.0";"0.8535076"
"149870.0";"0.8344459"
"149880.0";"0.9961312"
"149890.0";"0.9948981"
"149900.0";"0.8937881"
"149910.0";"0.9454303"
"149920.0";"0.8066711"
"149930.0";"1.041001"
"149940.0";"0.9521093"
"149950.0";"0.8235617"
"149960.0";"0.9577755"
"149970.0";"0.932987"
"149980.0";"1.043794"
"149990.0";"1.016825"
"150000.0";"1.05171"
"150010.0";"1.057341"
"150020.0";"1.047839"
"150030.0";"1.046692"
"150040.0";"1.060451"
"150050.0";"0.9967323"
"150060.0";"1.090314"
"150070.0";"0.9045945"
"150080.0";"0.8194717"
"150090.0";"0.926577"
"150100.0";"0.9739693"
"150110.0";"0.8695166"
"150120.0";"1.030446"
"150130.0";"0.8777136"
"150140.0";"0.9164149"
"150150.0";"0.9533758"
"150160.0";"0.9199011"
"150170.0";"0.8564937"
"150180.0";"0.9667864"
"150190.0";"1.060623"
"150200.0";"1.048002"
"150210.0";"1.026418"
"150220.0";"0.961296"
"150230.0";"1.049893"
"150240.0";"1.102028"
"150250.0";"1.029876"
"150260.0";"1.044166"
"150270.0";"1.096477"
"150280.0";"1.016826"
"150290.0";"0.9270286"
"150300.0";"0.9629627"
"150310.0";"0.9826789"
"150320.0";"1.032567"
"150330.0";"0.9482052"
"150340.0";"0.8714019"
"150350.0";"0.9060358"
"150360.0";"0.9637874"
"150370.0";"0.9280092"
"150380.0";"0.9983397"
"150390.0";"0.9673948"
"150400.0";"0.8794975"
"150410.0";"0.7364713"
"150420.0";"0.9995267"
"150430.0";"1.069397"
"150440.0";"1.087094"
"150450.0";"1.045545"
"150460.0";"0.9975111"
"150470.0";"0.8743671"
"150480.0";"0.996531"
"150490.0";"1.023447"
"150500.0";"1.04243"
"150510.0";"0.9683653"
"150520.0";"0.8052316"
"150530.0";"0.9821165"
"150540.0";"0.9613964"
"150550.0";"1.010668"
"150560.0";"0.9919855"
"150570.0";"1.023917"
"150580.0";"1.062219"
"150590.0";"1.015682"
"150600.0";"1.007051"
"150610.0";"1.093735"
"150620.0";"1.081983"
"150630.0";"0.9805486"
"150640.0";"0.9977331"
"150650.0";"1.007977"
"150660.0";"0.9128715"
"150670.0";"1.008026"
"150680.0";"1.114897"
"150690.0";"0.9999412"
"150700.0";"0.9314939"
"150710.0";"1.059782"
"150720.0";"1.013555"
"150730.0";"1.026371"
"150740.0";"1.014745"
"150750.0";"0.9357975"
"150760.0";"0.8936074"
"150770.0";"0.8952947"
"150780.0";"0.9732424"
"150790.0";"0.9179962"
"150800.0";"1.044518"
"150810.0";"0.9144233"
"150820.0";"0.8122278"
"150830.0";"0.8024169"
"150840.0";"0.9013223"
"150850.0";"0.8863814"
"150860.0";"0.9506624"
"150870.0";"0.9089757"
"150880.0";"0.9442385"
"150890.0";"0.933782"
"150900.0";"0.9178706"
"150910.0";"0.9355052"
"150920.0";"0.9482927"
"150930.0";"0.811119"
"150940.0";"0.8096741"
"150950.0";"0.8302752"
"150960.0";"0.9580547"
"150970.0";"0.9160286"
"150980.0";"0.9650289"
"150990.0";"0.8742164"
"151000.0";"0.8979934"
"151010.0";"0.8738316"
"151020.0";"0.8541881"
"151030.0";"0.8688697"
"151040.0";"0.8506588"
"151050.0";"0.852223"
"151060.0";"0.7810379"
"151070.0";"0.7618104"
"151080.0";"0.8825608"
"151090.0";"0.7982101"
"151100.0";"0.8536536"
"151110.0";"0.823251"
"151120.0";"0.7819934"
"151130.0";"0.7802566"
"151140.0";"0.8752363"
"151150.0";"0.8447461"
"151160.0";"0.7793698"
"151170.0";"0.8084241"
"151180.0";"0.9722654"
"151190.0";"1.031466"
"151200.0";"0.9782525"
"151210.0";"0.968955"
"151220.0";"1.034288"
"151230.0";"0.9708279"
"151240.0";"1.052786"
"151250.0";"1.034361"
"151260.0";"1.049092"
"151270.0";"1.044388"
"151280.0";"0.9764124"
"151290.0";"1.089242"
"151300.0";"0.9730133"
"151310.0";"1.076458"
"151320.0";"1.084698"
"151330.0";"1.083418"
"151340.0";"1.008824"
"151350.0";"1.083739"
"151360.0";"0.9919807"
"151370.0";"1.057426"
"151380.0";"0.9230016"
"151390.0";"0.9458236"
"151400.0";"0.9669517"
"151410.0";"0.9787056"
"151420.0";"1.057137"
"151430.0";"0.9519687"
"151440.0";"0.9762776"
"151450.0";"1.064748"
"151460.0";"0.915044"
"151470.0";"1.026597"
"151480.0";"1.058736"
"151490.0";"0.9883898"
"151500.0";"0.9602888"
"151510.0";"1.049472"
"151520.0";"0.9553432"
"151530.0";"1.029465"
"151540.0";"1.044726"
"151550.0";"1.062973"
"151560.0";"0.996677"
"151570.0";"1.007151"
"151580.0";"1.020346"
"151590.0";"1.003762"
"151600.0";"1.021854"
"151610.0";"0.9708441"
"151620.0";"0.9038261"
"151630.0";"0.9809527"
"151640.0";"0.936206"
"151650.0";"0.9379258"
"151660.0";"1.011951"
"151670.0";"1.072227"
"151680.0";"1.100484"
"151690.0";"1.045211"
"151700.0";"0.9933184"
"151710.0";"1.082522"
"151720.0";"0.929013"
"151730.0";"1.013322"
"151740.0";"0.8524436"
"151750.0";"0.8465141"
"151760.0";"0.9521737"
"151770.0";"0.8562791"
"151780.0";"0.8833603"
"151790.0";"0.8800496"
"151800.0";"0.8793839"
"151810.0";"0.9000136"
"151820.0";"0.8370011"
"151830.0";"0.7891691"
"151840.0";"0.8272464"
"151850.0";"0.7938922"
"151860.0";"0.803355"
"151870.0";"0.7970778"
"151880.0";"0.7986044"
"151890.0";"0.7302843"
"151900.0";"0.7647449"
"151910.0";"0.782139"
"151920.0";"0.8617257"
"151930.0";"0.7776714"
"151940.0";"0.7783278"
"151950.0";"0.7706727"
"151960.0";"0.763427"
"151970.0";"0.7226053"
"151980.0";"0.7556387"
"151990.0";"0.7425243"
"152000.0";"0.7401732"
"152010.0";"0.7910555"
"152020.0";"0.7940459"
"152030.0";"0.7770376"
"152040.0";"0.8097718"
"152050.0";"0.7437918"
"152060.0";"0.733112"
"152070.0";"0.7832856"
"152080.0";"0.7147763"
"152090.0";"0.7603875"
"152100.0";"0.7986419"
"152110.0";"0.7519314"
"152120.0";"0.7566143"
"152130.0";"0.6532422"
"152140.0";"0.6115881"
"152150.0";"0.7576841"
"152160.0";"0.7858616"
"152170.0";"0.8113059"
"152180.0";"0.8335388"
"152190.0";"0.7933403"
"152200.0";"0.6658598"
"152210.0";"0.7336764"
"152220.0";"0.8676689"
"152230.0";"0.8554973"
"152240.0";"0.7955261"
"152250.0";"0.7821575"
"152260.0";"0.7716251"
"152270.0";"0.6825355"
"152280.0";"0.796376"
"152290.0";"0.8405777"
"152300.0";"0.7763667"
"152310.0";"0.8448258"
"152320.0";"0.8490905"
"152330.0";"0.8191277"
"152340.0";"0.8586322"
"152350.0";"0.8240919"
"152360.0";"0.809831"
"152370.0";"0.8241958"
"152380.0";"0.8565119"
"152390.0";"0.9151195"
"152400.0";"0.7907939"
"152410.0";"0.7720339"
"152420.0";"0.810472"
"152430.0";"0.6918555"
"152440.0";"0.8255118"
"152450.0";"0.8545415"
"152460.0";"0.948356"
"152470.0";"0.9051638"
"152480.0";"0.9950125"
"152490.0";"0.80812"
"152500.0";"0.8637092"
"152510.0";"0.86613"
"152520.0";"0.8242099"
"152530.0";"0.8873004"
"152540.0";"0.893153"
"152550.0";"0.8662944"
"152560.0";"0.7395414"
"152570.0";"0.8041432"
"152580.0";"0.7842936"
"152590.0";"0.8244979"
"152600.0";"0.7387935"
"152610.0";"0.8461046"
"152620.0";"0.77753"
"152630.0";"0.8208122"
"152640.0";"0.8028609"
"152650.0";"0.8114943"
"152660.0";"0.8909911"
"152670.0";"0.8126358"
"152680.0";"0.805279"
"152690.0";"0.8328879"
"152700.0";"0.8622404"
"152710.0";"0.8284286"
"152720.0";"0.8598975"
"152730.0";"0.7902721"
"152740.0";"0.8153414"
"152750.0";"0.7882323"
"152760.0";"0.8129267"
"152770.0";"0.8030609"
"152780.0";"0.8363165"
"152790.0";"0.8067338"
"152800.0";"0.8270826"
"152810.0";"0.7873504"
"152820.0";"0.8060062"
"152830.0";"0.8271273"
"152840.0";"0.8549444"
"152850.0";"0.7918434"
"152860.0";"0.8487647"
"152870.0";"0.8712737"
"152880.0";"0.7976344"
"152890.0";"0.8275968"
"152900.0";"0.7942069"
"152910.0";"0.8886804"
"152920.0";"0.8497754"
"152930.0";"0.8012468"
"152940.0";"0.7737722"
"152950.0";"0.8495609"
"152960.0";"0.9157732"
"152970.0";"1.027102"
"152980.0";"0.893276"
"152990.0";"0.9590691"
"153000.0";"0.8817321"
"153010.0";"0.8466652"
"153020.0";"0.8041952"
"153030.0";"0.7637787"
"153040.0";"0.8325121"
"153050.0";"0.8142735"
"153060.0";"0.8033559"
"153070.0";"0.7515774"
"153080.0";"0.8420095"
"153090.0";"0.8540505"
"153100.0";"0.8563184"
"153110.0";"0.7373107"
"153120.0";"0.7589543"
"153130.0";"0.7476958"
"153140.0";"0.7988532"
"153150.0";"0.7905775"
"153160.0";"0.7759443"
"153170.0";"0.8054376"
"153180.0";"0.7998513"
"153190.0";"0.7536963"
"153200.0";"0.7741119"
"153210.0";"0.6961561"
"153220.0";"0.7882411"
"153230.0";"0.8125922"
"153240.0";"0.7651209"
"153250.0";"0.7937661"
"153260.0";"0.758299"
"153270.0";"0.7852973"
"153280.0";"0.79752"
"153290.0";"0.7414606"
"153300.0";"0.8096848"
"153310.0";"0.8242855"
"153320.0";"0.760932"
"153330.0";"0.7956669"
"153340.0";"0.827781"
"153350.0";"0.8101111"
"153360.0";"0.812646"
"153370.0";"0.828791"
"153380.0";"0.7387993"
"153390.0";"0.7867439"
"153400.0";"0.8353121"
"153410.0";"0.8154984"
"153420.0";"0.8596306"
"153430.0";"0.7533408"
"153440.0";"0.7991385"
"153450.0";"0.805484"
"153460.0";"0.7556264"
"153470.0";"0.7559981"
"153480.0";"0.8020626"
"153490.0";"0.83062"
"153500.0";"0.8490605"
"153510.0";"0.7551087"
"153520.0";"0.7826894"
"153530.0";"0.8620179"
"153540.0";"0.8348808"
"153550.0";"0.8067186"
"153560.0";"0.8817972"
"153570.0";"0.8107566"
"153580.0";"0.8459321"
"153590.0";"0.8695089"
"153600.0";"0.8516679"
"153610.0";"0.8411505"
"153620.0";"0.7889956"
"153630.0";"0.8845384"
"153640.0";"0.8447756"
"153650.0";"0.8229255"
"153660.0";"0.6858721"
"153670.0";"0.6836051"
"153680.0";"0.6784853"
"153690.0";"0.7035554"
"153700.0";"0.6729622"
"153710.0";"0.7552681"
"153720.0";"0.7696819"
"153730.0";"0.687349"
"153740.0";"0.7216724"
"153750.0";"0.6565835"
"153760.0";"0.7237266"
"153770.0";"0.7107484"
"153780.0";"0.766006"
"153790.0";"0.7442647"
"153800.0";"0.7358734"
"153810.0";"0.831337"
"153820.0";"0.7793419"
"153830.0";"0.8463843"
"153840.0";"0.8192023"
"153850.0";"0.7232773"
"153860.0";"0.7108791"
"153870.0";"0.7213882"
"153880.0";"0.6747481"
"153890.0";"0.7438788"
"153900.0";"0.7110422"
"153910.0";"0.749411"
"153920.0";"0.6834276"
"153930.0";"0.727276"
"153940.0";"0.7161952"
"153950.0";"0.7994931"
"153960.0";"0.7688292"
"153970.0";"0.8490992"
"153980.0";"0.7453894"
"153990.0";"0.6719656"
"154000.0";"0.6205531"
"154010.0";"0.6544076"
"154020.0";"0.6944181"
"154030.0";"0.8272354"
"154040.0";"0.8030415"
"154050.0";"0.7093782"
"154060.0";"0.7645633"
"154070.0";"0.7415262"
"154080.0";"0.7001474"
"154090.0";"0.666644"
"154100.0";"0.7672659"
"154110.0";"0.801125"
"154120.0";"0.7560089"
"154130.0";"0.7622411"
"154140.0";"0.815684"
"154150.0";"0.8028511"
"154160.0";"0.7408841"
"154170.0";"0.8153003"
"154180.0";"0.7974127"
"154190.0";"0.7870095"
"154200.0";"0.7596356"
"154210.0";"0.741389"
"154220.0";"0.6804176"
"154230.0";"0.6232468"
"154240.0";"0.6747159"
"154250.0";"0.6630219"
"154260.0";"0.6057742"
"154270.0";"0.6569977"
"154280.0";"0.7471676"
"154290.0";"0.7051331"
"154300.0";"0.6978151"
"154310.0";"0.7774472"
"154320.0";"0.741036"
"154330.0";"0.7324357"
"154340.0";"0.8177373"
"154350.0";"0.8282737"
"154360.0";"0.7156593"
"154370.0";"0.695161"
"154380.0";"0.8114888"
"154390.0";"0.8048175"
"154400.0";"0.7288863"
"154410.0";"0.7400624"
"154420.0";"0.7002979"
"154430.0";"0.7724987"
"154440.0";"0.7482578"
"154450.0";"0.8402295"
"154460.0";"0.7509207"
"154470.0";"0.7179286"
"154480.0";"0.8065497"
"154490.0";"0.7423791"
"154500.0";"0.7548314"
"154510.0";"0.7733496"
"154520.0";"0.7995948"
"154530.0";"0.7720731"
"154540.0";"0.6911389"
"154550.0";"0.7748324"
"154560.0";"0.7213238"
"154570.0";"0.7695843"
"154580.0";"0.8299011"
"154590.0";"0.8263104"
"154600.0";"0.7735645"
"154610.0";"0.7879683"
"154620.0";"0.6774406"
"154630.0";"0.6972269"
"154640.0";"0.6542859"
"154650.0";"0.7180907"
"154660.0";"0.7147087"
"154670.0";"0.7245423"
"154680.0";"0.6857732"
"154690.0";"0.76735"
"154700.0";"0.6882156"
"154710.0";"0.6351458"
"154720.0";"0.5982652"
"154730.0";"0.6460111"
"154740.0";"0.6232647"
"154750.0";"0.575856"
"154760.0";"0.6467952"
"154770.0";"0.6062132"
"154780.0";"0.6052852"
"154790.0";"0.7174858"
"154800.0";"0.6770937"
"154810.0";"0.7307488"
"154820.0";"0.7023826"
"154830.0";"0.7028801"
"154840.0";"0.7039729"
"154850.0";"0.5615996"
"154860.0";"0.6125695"
"154870.0";"0.5906039"
"154880.0";"0.575109"
"154890.0";"0.6950864"
"154900.0";"0.6684853"
"154910.0";"0.6563249"
"154920.0";"0.6264551"
"154930.0";"0.6558502"
"154940.0";"0.5923764"
"154950.0";"0.5541511"
"154960.0";"0.5020898"
"154970.0";"0.5926732"
"154980.0";"0.576179"
"154990.0";"0.5067683"
"155000.0";"0.5412954"
"155010.0";"0.5470094"
"155020.0";"0.5882112"
"155030.0";"0.6178394"
"155040.0";"0.5665069"
"155050.0";"0.5719938"
"155060.0";"0.6329685"
"155070.0";"0.6107711"
"155080.0";"0.5771281"
"155090.0";"0.6012596"
"155100.0";"0.5483155"
"155110.0";"0.6030044"
"155120.0";"0.5986168"
"155130.0";"0.5933885"
"155140.0";"0.614438"
"155150.0";"0.6056488"
"155160.0";"0.5917341"
"155170.0";"0.5545538"
"155180.0";"0.5136159"
"155190.0";"0.6035367"
"155200.0";"0.5244054"
"155210.0";"0.6227976"
"155220.0";"0.6097746"
"155230.0";"0.6707674"
"155240.0";"0.6512554"
"155250.0";"0.6364926"
"155260.0";"0.65042"
"155270.0";"0.5730224"
"155280.0";"0.6031635"
"155290.0";"0.5055662"
"155300.0";"0.5934589"
"155310.0";"0.583747"
"155320.0";"0.6134151"
"155330.0";"0.6207367"
"155340.0";"0.6213493"
"155350.0";"0.5530232"
"155360.0";"0.5966306"
"155370.0";"0.6413844"
"155380.0";"0.6340976"
"155390.0";"0.6560677"
"155400.0";"0.6580189"
"155410.0";"0.6166821"
"155420.0";"0.6002743"
"155430.0";"0.6398764"
"155440.0";"0.626914"
"155450.0";"0.5968294"
"155460.0";"0.6244815"
"155470.0";"0.6659328"
"155480.0";"0.5714931"
"155490.0";"0.6044652"
"155500.0";"0.6392158"
"155510.0";"0.668566"
"155520.0";"0.6351166"
"155530.0";"0.6469911"
"155540.0";"0.6237762"
"155550.0";"0.6740907"
"155560.0";"0.6622491"
"155570.0";"0.5737124"
"155580.0";"0.6534438"
"155590.0";"0.5824249"
"155600.0";"0.7026816"
"155610.0";"0.6946407"
"155620.0";"0.6452323"
"155630.0";"0.6473147"
"155640.0";"0.6607305"
"155650.0";"0.6614695"
"155660.0";"0.6603831"
"155670.0";"0.6629111"
"155680.0";"0.6892732"
"155690.0";"0.7454555"
"155700.0";"0.6774779"
"155710.0";"0.7007322"
"155720.0";"0.703658"
"155730.0";"0.6868168"
"155740.0";"0.6900223"
"155750.0";"0.7148829"
"155760.0";"0.7173105"
"155770.0";"0.7345042"
"155780.0";"0.7019876"
"155790.0";"0.6964533"
"155800.0";"0.6981415"
"155810.0";"0.6613146"
"155820.0";"0.7071857"
"155830.0";"0.7187893"
"155840.0";"0.7414852"
"155850.0";"0.7177656"
"155860.0";"0.702673"
"155870.0";"0.7022038"
"155880.0";"0.6588483"
"155890.0";"0.6831609"
"155900.0";"0.7280036"
"155910.0";"0.7243234"
"155920.0";"0.690652"
"155930.0";"0.7074499"
"155940.0";"0.7195122"
"155950.0";"0.7267329"
"155960.0";"0.7226545"
"155970.0";"0.6879262"
"155980.0";"0.677986"
"155990.0";"0.7353881"
"156000.0";"0.7391508"
"156010.0";"0.7112729"
"156020.0";"0.6776999"
"156030.0";"0.7024073"
"156040.0";"0.6998174"
"156050.0";"0.7074947"
"156060.0";"0.6779487"
"156070.0";"0.6972818"
"156080.0";"0.7151083"
"156090.0";"0.7042531"
"156100.0";"0.7196178"
"156110.0";"0.7181741"
"156120.0";"0.7072978"
"156130.0";"0.735107"
"156140.0";"0.7475383"
"156150.0";"0.6600193"
"156160.0";"0.6930558"
"156170.0";"0.7272884"
"156180.0";"0.7116321"
"156190.0";"0.7032638"
"156200.0";"0.7122481"
"156210.0";"0.7135803"
"156220.0";"0.7293429"
"156230.0";"0.6806273"
"156240.0";"0.7313212"
"156250.0";"0.7078456"
"156260.0";"0.6818314"
"156270.0";"0.69611"
"156280.0";"0.6699596"
"156290.0";"0.7179794"
"156300.0";"0.6743363"
