# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"146970.0";"1.346745"
"146980.0";"1.389015"
"146990.0";"1.487359"
"147000.0";"1.439227"
"147010.0";"1.45118"
"147020.0";"1.497356"
"147030.0";"1.433507"
"147040.0";"1.436091"
"147050.0";"1.443243"
"147060.0";"1.439004"
"147070.0";"1.412629"
"147080.0";"1.446216"
"147090.0";"1.394754"
"147100.0";"1.427683"
"147110.0";"1.467142"
"147120.0";"1.440971"
"147130.0";"1.447392"
"147140.0";"1.486981"
"147150.0";"1.450263"
"147160.0";"1.505367"
"147170.0";"1.433996"
"147180.0";"1.535318"
"147190.0";"1.503467"
"147200.0";"1.466525"
"147210.0";"1.508147"
"147220.0";"1.536498"
"147230.0";"1.442222"
"147240.0";"1.495119"
"147250.0";"1.462367"
"147260.0";"1.437023"
"147270.0";"1.459683"
"147280.0";"1.487385"
"147290.0";"1.423168"
"147300.0";"1.470821"
"147310.0";"1.472625"
"147320.0";"1.382351"
"147330.0";"1.493802"
"147340.0";"1.506436"
"147350.0";"1.49018"
"147360.0";"1.574144"
"147370.0";"1.488792"
"147380.0";"1.501467"
"147390.0";"1.486597"
"147400.0";"1.501267"
"147410.0";"1.520159"
"147420.0";"1.442203"
"147430.0";"1.495177"
"147440.0";"1.456515"
"147450.0";"1.501695"
"147460.0";"1.485145"
"147470.0";"1.566947"
"147480.0";"1.52173"
"147490.0";"1.483488"
"147500.0";"1.450342"
"147510.0";"1.489323"
"147520.0";"1.534166"
"147530.0";"1.475968"
"147540.0";"1.418277"
"147550.0";"1.348723"
"147560.0";"1.409089"
"147570.0";"1.451339"
"147580.0";"1.424047"
"147590.0";"1.439012"
"147600.0";"1.416629"
"147610.0";"1.340476"
"147620.0";"1.418879"
"147630.0";"1.457943"
"147640.0";"1.459853"
"147650.0";"1.463236"
"147660.0";"1.477754"
"147670.0";"1.470443"
"147680.0";"1.405207"
"147690.0";"1.505952"
"147700.0";"1.561838"
"147710.0";"1.541071"
"147720.0";"1.42514"
"147730.0";"1.507117"
"147740.0";"1.465111"
"147750.0";"1.477485"
"147760.0";"1.453674"
"147770.0";"1.402027"
"147780.0";"1.542349"
"147790.0";"1.541802"
"147800.0";"1.483796"
"147810.0";"1.451823"
"147820.0";"1.484729"
"147830.0";"1.445826"
"147840.0";"1.406357"
"147850.0";"1.422807"
"147860.0";"1.525947"
"147870.0";"1.360401"
"147880.0";"1.418894"
"147890.0";"1.318139"
"147900.0";"1.499445"
"147910.0";"1.359949"
"147920.0";"1.405774"
"147930.0";"1.41961"
"147940.0";"1.496311"
"147950.0";"1.469151"
"147960.0";"1.407626"
"147970.0";"1.42763"
"147980.0";"1.459577"
"147990.0";"1.531276"
"148000.0";"1.516759"
"148010.0";"1.466279"
"148020.0";"1.477959"
"148030.0";"1.45461"
"148040.0";"1.575616"
"148050.0";"1.525625"
"148060.0";"1.566726"
"148070.0";"1.374964"
"148080.0";"1.489558"
"148090.0";"1.518874"
"148100.0";"1.493851"
"148110.0";"1.535613"
"148120.0";"1.486534"
"148130.0";"1.504674"
"148140.0";"1.494794"
"148150.0";"1.409919"
"148160.0";"1.476842"
"148170.0";"1.438315"
"148180.0";"1.447401"
"148190.0";"1.48184"
"148200.0";"1.541983"
"148210.0";"1.522276"
"148220.0";"1.487413"
"148230.0";"1.507325"
"148240.0";"1.484713"
"148250.0";"1.504052"
"148260.0";"1.46238"
"148270.0";"1.454484"
"148280.0";"1.541206"
"148290.0";"1.503551"
"148300.0";"1.482261"
"148310.0";"1.438353"
"148320.0";"1.556826"
"148330.0";"1.541982"
"148340.0";"1.519673"
"148350.0";"1.538827"
"148360.0";"1.524257"
"148370.0";"1.597684"
"148380.0";"1.537571"
"148390.0";"1.488653"
"148400.0";"1.456234"
"148410.0";"1.505998"
"148420.0";"1.495057"
"148430.0";"1.523823"
"148440.0";"1.448828"
"148450.0";"1.473862"
"148460.0";"1.482347"
"148470.0";"1.504887"
"148480.0";"1.503398"
"148490.0";"1.500596"
"148500.0";"1.44938"
"148510.0";"1.543369"
"148520.0";"1.51507"
"148530.0";"1.492794"
"148540.0";"1.554794"
"148550.0";"1.474519"
"148560.0";"1.449748"
"148570.0";"1.441012"
"148580.0";"1.471862"
"148590.0";"1.414086"
"148600.0";"1.449504"
"148610.0";"1.442765"
"148620.0";"1.434392"
"148630.0";"1.436675"
"148640.0";"1.48322"
"148650.0";"1.413766"
"148660.0";"1.335876"
"148670.0";"1.4026"
"148680.0";"1.519455"
"148690.0";"1.46122"
"148700.0";"1.459895"
"148710.0";"1.344529"
"148720.0";"1.434794"
"148730.0";"1.368378"
"148740.0";"1.360642"
"148750.0";"1.421584"
"148760.0";"1.442688"
"148770.0";"1.430773"
"148780.0";"1.388667"
"148790.0";"1.403108"
"148800.0";"1.43855"
"148810.0";"1.395028"
"148820.0";"1.381772"
"148830.0";"1.442946"
"148840.0";"1.465743"
"148850.0";"1.354163"
"148860.0";"1.505798"
"148870.0";"1.475258"
"148880.0";"1.402508"
"148890.0";"1.547487"
"148900.0";"1.504863"
"148910.0";"1.553516"
"148920.0";"1.531887"
"148930.0";"1.47852"
"148940.0";"1.504671"
"148950.0";"1.449761"
"148960.0";"1.348396"
"148970.0";"1.412087"
"148980.0";"1.471816"
"148990.0";"1.553108"
"149000.0";"1.397391"
"149010.0";"1.4527"
"149020.0";"1.504771"
"149030.0";"1.555733"
"149040.0";"1.460815"
"149050.0";"1.400268"
"149060.0";"1.468727"
"149070.0";"1.448326"
"149080.0";"1.518728"
"149090.0";"1.440878"
"149100.0";"1.506759"
"149110.0";"1.464281"
"149120.0";"1.435306"
"149130.0";"1.44825"
"149140.0";"1.453258"
"149150.0";"1.544151"
"149160.0";"1.534745"
"149170.0";"1.541122"
"149180.0";"1.486811"
"149190.0";"1.336806"
"149200.0";"1.406178"
"149210.0";"1.429863"
"149220.0";"1.420637"
"149230.0";"1.395523"
"149240.0";"1.54829"
"149250.0";"1.42213"
"149260.0";"1.47548"
"149270.0";"1.527809"
"149280.0";"1.496432"
"149290.0";"1.464081"
"149300.0";"1.414164"
"149310.0";"1.425204"
"149320.0";"1.511726"
"149330.0";"1.450527"
"149340.0";"1.490817"
"149350.0";"1.482054"
"149360.0";"1.422062"
"149370.0";"1.523548"
"149380.0";"1.43486"
"149390.0";"1.423125"
"149400.0";"1.468996"
"149410.0";"1.455004"
"149420.0";"1.39336"
"149430.0";"1.546388"
"149440.0";"1.433173"
"149450.0";"1.425698"
"149460.0";"1.545707"
"149470.0";"1.537825"
"149480.0";"1.509048"
"149490.0";"1.530218"
"149500.0";"1.555029"
"149510.0";"1.459464"
"149520.0";"1.480819"
"149530.0";"1.396937"
"149540.0";"1.491598"
"149550.0";"1.381675"
"149560.0";"1.470746"
"149570.0";"1.483289"
"149580.0";"1.49183"
"149590.0";"1.353181"
"149600.0";"1.478747"
"149610.0";"1.423304"
"149620.0";"1.401041"
"149630.0";"1.465089"
"149640.0";"1.460217"
"149650.0";"1.395106"
"149660.0";"1.366007"
"149670.0";"1.48683"
"149680.0";"1.463272"
"149690.0";"1.474021"
"149700.0";"1.508223"
"149710.0";"1.312581"
"149720.0";"1.484658"
"149730.0";"1.465135"
"149740.0";"1.477151"
"149750.0";"1.427955"
"149760.0";"1.356481"
"149770.0";"1.491999"
"149780.0";"1.435758"
"149790.0";"1.443502"
"149800.0";"1.487637"
"149810.0";"1.468062"
"149820.0";"1.468782"
"149830.0";"1.457172"
"149840.0";"1.395506"
"149850.0";"1.477231"
"149860.0";"1.357894"
"149870.0";"1.476449"
"149880.0";"1.434064"
"149890.0";"1.464967"
"149900.0";"1.424774"
"149910.0";"1.429823"
"149920.0";"1.411145"
"149930.0";"1.418526"
"149940.0";"1.442602"
"149950.0";"1.564644"
"149960.0";"1.55446"
"149970.0";"1.333921"
"149980.0";"1.385549"
"149990.0";"1.452505"
"150000.0";"1.510562"
"150010.0";"1.496218"
"150020.0";"1.415184"
"150030.0";"1.4964"
"150040.0";"1.549436"
"150050.0";"1.453912"
"150060.0";"1.570216"
"150070.0";"1.323929"
"150080.0";"1.486007"
"150090.0";"1.465093"
"150100.0";"1.518697"
"150110.0";"1.409047"
"150120.0";"1.533501"
"150130.0";"1.404374"
"150140.0";"1.452607"
"150150.0";"1.599326"
"150160.0";"1.548585"
"150170.0";"1.425926"
"150180.0";"1.424288"
"150190.0";"1.379835"
"150200.0";"1.53024"
"150210.0";"1.537522"
"150220.0";"1.48855"
"150230.0";"1.421647"
"150240.0";"1.5089"
"150250.0";"1.521839"
"150260.0";"1.561647"
"150270.0";"1.541696"
"150280.0";"1.537818"
"150290.0";"1.461621"
"150300.0";"1.515064"
"150310.0";"1.489436"
"150320.0";"1.560748"
"150330.0";"1.512969"
"150340.0";"1.504192"
"150350.0";"1.409802"
"150360.0";"1.421299"
"150370.0";"1.499579"
"150380.0";"1.515922"
"150390.0";"1.434418"
"150400.0";"1.503681"
"150410.0";"1.540359"
"150420.0";"1.51331"
"150430.0";"1.552498"
"150440.0";"1.506618"
"150450.0";"1.489594"
"150460.0";"1.486951"
"150470.0";"1.488473"
"150480.0";"1.530542"
"150490.0";"1.563072"
"150500.0";"1.459809"
"150510.0";"1.524971"
"150520.0";"1.464851"
"150530.0";"1.432677"
"150540.0";"1.515194"
"150550.0";"1.546259"
"150560.0";"1.483321"
"150570.0";"1.425191"
"150580.0";"1.414882"
"150590.0";"1.397559"
"150600.0";"1.464551"
"150610.0";"1.377187"
"150620.0";"1.533069"
"150630.0";"1.543993"
"150640.0";"1.503743"
"150650.0";"1.387045"
"150660.0";"1.515721"
"150670.0";"1.497606"
"150680.0";"1.477003"
"150690.0";"1.514603"
"150700.0";"1.544412"
"150710.0";"1.527483"
"150720.0";"1.537741"
"150730.0";"1.485887"
"150740.0";"1.477603"
"150750.0";"1.498084"
"150760.0";"1.496667"
"150770.0";"1.488109"
"150780.0";"1.493454"
"150790.0";"1.49783"
"150800.0";"1.589171"
"150810.0";"1.561589"
"150820.0";"1.503996"
"150830.0";"1.465001"
"150840.0";"1.618476"
"150850.0";"1.597153"
"150860.0";"1.585497"
"150870.0";"1.547377"
"150880.0";"1.602542"
"150890.0";"1.528112"
"150900.0";"1.575367"
"150910.0";"1.445591"
"150920.0";"1.455914"
"150930.0";"1.478734"
"150940.0";"1.479192"
"150950.0";"1.48038"
"150960.0";"1.412997"
"150970.0";"1.439556"
"150980.0";"1.470381"
"150990.0";"1.512605"
"151000.0";"1.421364"
"151010.0";"1.575013"
"151020.0";"1.553073"
"151030.0";"1.545645"
"151040.0";"1.442597"
"151050.0";"1.533766"
"151060.0";"1.45035"
"151070.0";"1.533968"
"151080.0";"1.469672"
"151090.0";"1.477147"
"151100.0";"1.553032"
"151110.0";"1.426059"
"151120.0";"1.352467"
"151130.0";"1.438108"
"151140.0";"1.425863"
"151150.0";"1.421191"
"151160.0";"1.439356"
"151170.0";"1.35535"
"151180.0";"1.427431"
"151190.0";"1.459635"
"151200.0";"1.401808"
"151210.0";"1.483139"
"151220.0";"1.431282"
"151230.0";"1.512095"
"151240.0";"1.37497"
"151250.0";"1.459777"
"151260.0";"1.376926"
"151270.0";"1.550328"
"151280.0";"1.42656"
"151290.0";"1.446573"
"151300.0";"1.503724"
"151310.0";"1.4768"
"151320.0";"1.512955"
"151330.0";"1.510645"
"151340.0";"1.519318"
"151350.0";"1.580585"
"151360.0";"1.536178"
"151370.0";"1.4996"
"151380.0";"1.507296"
"151390.0";"1.500781"
"151400.0";"1.547997"
"151410.0";"1.537315"
"151420.0";"1.479155"
"151430.0";"1.581619"
"151440.0";"1.537186"
"151450.0";"1.507541"
"151460.0";"1.549237"
"151470.0";"1.495174"
"151480.0";"1.554846"
"151490.0";"1.531872"
"151500.0";"1.517285"
"151510.0";"1.539296"
"151520.0";"1.504408"
"151530.0";"1.534774"
"151540.0";"1.46108"
"151550.0";"1.47839"
"151560.0";"1.558973"
"151570.0";"1.370669"
"151580.0";"1.461668"
"151590.0";"1.475853"
"151600.0";"1.407125"
"151610.0";"1.467334"
"151620.0";"1.605844"
"151630.0";"1.592726"
"151640.0";"1.537467"
"151650.0";"1.563584"
"151660.0";"1.592339"
"151670.0";"1.617527"
"151680.0";"1.58978"
"151690.0";"1.586438"
"151700.0";"1.447891"
"151710.0";"1.533165"
"151720.0";"1.508569"
"151730.0";"1.524373"
"151740.0";"1.530969"
"151750.0";"1.556911"
"151760.0";"1.515695"
"151770.0";"1.448405"
"151780.0";"1.446831"
"151790.0";"1.483542"
"151800.0";"1.492521"
"151810.0";"1.530697"
"151820.0";"1.441159"
"151830.0";"1.513813"
"151840.0";"1.546962"
"151850.0";"1.426801"
"151860.0";"1.622635"
"151870.0";"1.560806"
"151880.0";"1.505779"
"151890.0";"1.507799"
"151900.0";"1.499707"
"151910.0";"1.495094"
"151920.0";"1.454451"
"151930.0";"1.646895"
"151940.0";"1.595713"
"151950.0";"1.561224"
"151960.0";"1.524056"
"151970.0";"1.488786"
"151980.0";"1.393971"
"151990.0";"1.612826"
"152000.0";"1.416393"
"152010.0";"1.442873"
"152020.0";"1.52061"
"152030.0";"1.534329"
"152040.0";"1.539721"
"152050.0";"1.45472"
"152060.0";"1.567429"
"152070.0";"1.479748"
"152080.0";"1.486047"
"152090.0";"1.438146"
"152100.0";"1.516492"
"152110.0";"1.411409"
"152120.0";"1.481876"
"152130.0";"1.490707"
"152140.0";"1.492146"
"152150.0";"1.491023"
"152160.0";"1.451143"
"152170.0";"1.494061"
"152180.0";"1.496526"
"152190.0";"1.557604"
"152200.0";"1.542396"
"152210.0";"1.495004"
"152220.0";"1.460717"
"152230.0";"1.490795"
"152240.0";"1.498126"
"152250.0";"1.543164"
"152260.0";"1.532981"
"152270.0";"1.593499"
"152280.0";"1.498814"
"152290.0";"1.55915"
"152300.0";"1.581808"
"152310.0";"1.707454"
"152320.0";"1.558679"
"152330.0";"1.611197"
"152340.0";"1.581521"
"152350.0";"1.528206"
"152360.0";"1.568313"
"152370.0";"1.500474"
"152380.0";"1.419713"
"152390.0";"1.410796"
"152400.0";"1.519329"
"152410.0";"1.534229"
"152420.0";"1.600853"
"152430.0";"1.562453"
"152440.0";"1.505699"
"152450.0";"1.475461"
"152460.0";"1.493495"
"152470.0";"1.559041"
"152480.0";"1.472431"
"152490.0";"1.483695"
"152500.0";"1.484988"
"152510.0";"1.507412"
"152520.0";"1.474032"
"152530.0";"1.494054"
"152540.0";"1.472558"
"152550.0";"1.512924"
"152560.0";"1.506356"
"152570.0";"1.471886"
"152580.0";"1.444555"
"152590.0";"1.45674"
"152600.0";"1.437021"
"152610.0";"1.452451"
"152620.0";"1.396739"
"152630.0";"1.540137"
"152640.0";"1.443749"
"152650.0";"1.376061"
"152660.0";"1.438266"
"152670.0";"1.460987"
"152680.0";"1.409968"
"152690.0";"1.439722"
"152700.0";"1.408262"
"152710.0";"1.478718"
"152720.0";"1.54985"
"152730.0";"1.46766"
"152740.0";"1.477511"
"152750.0";"1.437409"
"152760.0";"1.48389"
"152770.0";"1.427387"
"152780.0";"1.580669"
"152790.0";"1.505952"
"152800.0";"1.434312"
"152810.0";"1.563517"
"152820.0";"1.490009"
"152830.0";"1.44069"
"152840.0";"1.475258"
"152850.0";"1.463022"
"152860.0";"1.388284"
"152870.0";"1.514733"
"152880.0";"1.47701"
"152890.0";"1.452849"
"152900.0";"1.412766"
"152910.0";"1.486524"
"152920.0";"1.305014"
"152930.0";"1.452119"
"152940.0";"1.496693"
"152950.0";"1.446508"
"152960.0";"1.411316"
"152970.0";"1.544636"
"152980.0";"1.509619"
"152990.0";"1.490904"
"153000.0";"1.385784"
"153010.0";"1.521294"
"153020.0";"1.460714"
"153030.0";"1.401017"
"153040.0";"1.334218"
"153050.0";"1.427841"
"153060.0";"1.429285"
"153070.0";"1.47889"
"153080.0";"1.552752"
"153090.0";"1.544055"
"153100.0";"1.520692"
"153110.0";"1.452332"
"153120.0";"1.500963"
"153130.0";"1.506351"
"153140.0";"1.480407"
"153150.0";"1.566276"
"153160.0";"1.500464"
"153170.0";"1.47739"
"153180.0";"1.508541"
"153190.0";"1.485178"
"153200.0";"1.520018"
"153210.0";"1.454707"
"153220.0";"1.439927"
"153230.0";"1.462805"
"153240.0";"1.508327"
"153250.0";"1.444075"
"153260.0";"1.44444"
"153270.0";"1.482861"
"153280.0";"1.38994"
"153290.0";"1.471885"
"153300.0";"1.536236"
"153310.0";"1.509758"
"153320.0";"1.448161"
"153330.0";"1.382022"
"153340.0";"1.445168"
"153350.0";"1.412763"
"153360.0";"1.491647"
"153370.0";"1.4716"
"153380.0";"1.42816"
"153390.0";"1.40145"
"153400.0";"1.404455"
"153410.0";"1.467566"
"153420.0";"1.442956"
"153430.0";"1.410149"
"153440.0";"1.368225"
"153450.0";"1.424211"
"153460.0";"1.433445"
"153470.0";"1.424672"
"153480.0";"1.49223"
"153490.0";"1.476132"
"153500.0";"1.48135"
"153510.0";"1.470143"
"153520.0";"1.467129"
"153530.0";"1.467981"
"153540.0";"1.531899"
"153550.0";"1.477761"
"153560.0";"1.437446"
"153570.0";"1.485859"
"153580.0";"1.492343"
"153590.0";"1.476625"
"153600.0";"1.495929"
"153610.0";"1.50041"
"153620.0";"1.495716"
"153630.0";"1.472824"
"153640.0";"1.553498"
"153650.0";"1.5131"
"153660.0";"1.471832"
"153670.0";"1.435634"
"153680.0";"1.515073"
"153690.0";"1.516013"
"153700.0";"1.515442"
"153710.0";"1.523646"
"153720.0";"1.472831"
"153730.0";"1.4386"
"153740.0";"1.450408"
"153750.0";"1.424333"
"153760.0";"1.474472"
"153770.0";"1.50148"
"153780.0";"1.315694"
"153790.0";"1.494404"
"153800.0";"1.47654"
"153810.0";"1.400384"
"153820.0";"1.555171"
"153830.0";"1.42563"
"153840.0";"1.49828"
"153850.0";"1.457241"
"153860.0";"1.427833"
"153870.0";"1.42594"
"153880.0";"1.449843"
"153890.0";"1.446358"
"153900.0";"1.408991"
"153910.0";"1.43152"
"153920.0";"1.492993"
"153930.0";"1.506269"
"153940.0";"1.498904"
"153950.0";"1.507238"
"153960.0";"1.459802"
"153970.0";"1.592251"
"153980.0";"1.442145"
"153990.0";"1.44785"
"154000.0";"1.514929"
"154010.0";"1.396492"
"154020.0";"1.494273"
"154030.0";"1.451154"
"154040.0";"1.476403"
"154050.0";"1.38899"
"154060.0";"1.442224"
"154070.0";"1.396446"
"154080.0";"1.498061"
"154090.0";"1.47092"
"154100.0";"1.498574"
"154110.0";"1.449326"
"154120.0";"1.391174"
"154130.0";"1.46463"
"154140.0";"1.428514"
"154150.0";"1.44256"
"154160.0";"1.384687"
"154170.0";"1.427453"
"154180.0";"1.35527"
"154190.0";"1.462537"
"154200.0";"1.502132"
"154210.0";"1.364814"
"154220.0";"1.340526"
"154230.0";"1.435949"
"154240.0";"1.504751"
"154250.0";"1.469714"
"154260.0";"1.408792"
"154270.0";"1.510599"
"154280.0";"1.431562"
"154290.0";"1.338822"
"154300.0";"1.423995"
"154310.0";"1.38624"
"154320.0";"1.444045"
"154330.0";"1.478693"
"154340.0";"1.424901"
"154350.0";"1.467441"
"154360.0";"1.433462"
"154370.0";"1.487809"
"154380.0";"1.438822"
"154390.0";"1.546417"
"154400.0";"1.453863"
"154410.0";"1.449713"
"154420.0";"1.45944"
"154430.0";"1.48284"
"154440.0";"1.499728"
"154450.0";"1.474849"
"154460.0";"1.534252"
"154470.0";"1.499427"
"154480.0";"1.565963"
"154490.0";"1.500715"
"154500.0";"1.490638"
"154510.0";"1.45133"
"154520.0";"1.519421"
"154530.0";"1.440678"
"154540.0";"1.409731"
"154550.0";"1.364987"
"154560.0";"1.415849"
"154570.0";"1.430447"
"154580.0";"1.499876"
"154590.0";"1.523975"
"154600.0";"1.574399"
"154610.0";"1.528303"
"154620.0";"1.414896"
"154630.0";"1.441023"
"154640.0";"1.382629"
"154650.0";"1.462274"
"154660.0";"1.372431"
"154670.0";"1.435589"
"154680.0";"1.456907"
"154690.0";"1.466737"
"154700.0";"1.454355"
"154710.0";"1.493777"
"154720.0";"1.434596"
"154730.0";"1.464305"
"154740.0";"1.459264"
"154750.0";"1.441286"
"154760.0";"1.478168"
"154770.0";"1.523814"
"154780.0";"1.536024"
"154790.0";"1.57836"
"154800.0";"1.516341"
"154810.0";"1.47543"
"154820.0";"1.578106"
"154830.0";"1.536557"
"154840.0";"1.466153"
"154850.0";"1.612776"
"154860.0";"1.623163"
"154870.0";"1.613885"
"154880.0";"1.464837"
"154890.0";"1.576236"
"154900.0";"1.559431"
"154910.0";"1.606423"
"154920.0";"1.511405"
"154930.0";"1.54851"
"154940.0";"1.522544"
"154950.0";"1.589334"
"154960.0";"1.594495"
"154970.0";"1.57523"
"154980.0";"1.55248"
"154990.0";"1.578909"
"155000.0";"1.622254"
"155010.0";"1.489891"
"155020.0";"1.489957"
"155030.0";"1.535294"
"155040.0";"1.578679"
"155050.0";"1.488165"
"155060.0";"1.518342"
"155070.0";"1.415321"
"155080.0";"1.497823"
"155090.0";"1.506785"
"155100.0";"1.520478"
"155110.0";"1.511834"
"155120.0";"1.479997"
"155130.0";"1.424502"
"155140.0";"1.494916"
"155150.0";"1.496318"
"155160.0";"1.577279"
"155170.0";"1.499949"
"155180.0";"1.51142"
"155190.0";"1.481355"
"155200.0";"1.463581"
"155210.0";"1.38159"
"155220.0";"1.472995"
"155230.0";"1.487697"
"155240.0";"1.544651"
"155250.0";"1.525017"
"155260.0";"1.537526"
"155270.0";"1.509147"
"155280.0";"1.531676"
"155290.0";"1.560084"
"155300.0";"1.524758"
"155310.0";"1.513651"
"155320.0";"1.464109"
"155330.0";"1.524494"
"155340.0";"1.49446"
"155350.0";"1.488714"
"155360.0";"1.600698"
"155370.0";"1.49692"
"155380.0";"1.527264"
"155390.0";"1.453408"
"155400.0";"1.560114"
"155410.0";"1.484001"
"155420.0";"1.524085"
"155430.0";"1.400884"
"155440.0";"1.42628"
"155450.0";"1.44073"
"155460.0";"1.520846"
"155470.0";"1.550796"
"155480.0";"1.537464"
"155490.0";"1.520732"
"155500.0";"1.612976"
"155510.0";"1.555801"
"155520.0";"1.545855"
"155530.0";"1.467183"
"155540.0";"1.412398"
"155550.0";"1.41413"
"155560.0";"1.415617"
"155570.0";"1.479169"
"155580.0";"1.428712"
"155590.0";"1.522547"
"155600.0";"1.505799"
"155610.0";"1.564943"
"155620.0";"1.462691"
"155630.0";"1.514788"
"155640.0";"1.455908"
"155650.0";"1.506632"
"155660.0";"1.559932"
"155670.0";"1.520212"
"155680.0";"1.551262"
"155690.0";"1.504058"
"155700.0";"1.450479"
"155710.0";"1.499767"
"155720.0";"1.546932"
"155730.0";"1.5376"
"155740.0";"1.576052"
"155750.0";"1.46996"
"155760.0";"1.557565"
"155770.0";"1.443799"
"155780.0";"1.476177"
"155790.0";"1.464473"
"155800.0";"1.471936"
"155810.0";"1.498203"
"155820.0";"1.472355"
"155830.0";"1.461262"
"155840.0";"1.518061"
"155850.0";"1.426817"
"155860.0";"1.467913"
"155870.0";"1.543355"
"155880.0";"1.471064"
"155890.0";"1.463874"
"155900.0";"1.498107"
"155910.0";"1.438434"
"155920.0";"1.542597"
"155930.0";"1.367892"
"155940.0";"1.407042"
"155950.0";"1.410606"
"155960.0";"1.508207"
"155970.0";"1.456712"
"155980.0";"1.456216"
"155990.0";"1.436112"
"156000.0";"1.476754"
"156010.0";"1.444146"
"156020.0";"1.496358"
"156030.0";"1.473716"
"156040.0";"1.454822"
"156050.0";"1.500178"
"156060.0";"1.590378"
"156070.0";"1.475544"
"156080.0";"1.395692"
"156090.0";"1.503169"
"156100.0";"1.553038"
"156110.0";"1.475228"
"156120.0";"1.477399"
"156130.0";"1.473247"
"156140.0";"1.616204"
"156150.0";"1.547066"
"156160.0";"1.47981"
"156170.0";"1.433169"
"156180.0";"1.438208"
"156190.0";"1.424411"
"156200.0";"1.442527"
"156210.0";"1.498797"
"156220.0";"1.410073"
"156230.0";"1.430048"
"156240.0";"1.493644"
"156250.0";"1.452254"
"156260.0";"1.486965"
"156270.0";"1.509414"
"156280.0";"1.42062"
"156290.0";"1.346185"
"156300.0";"1.433015"
"156310.0";"1.469471"
"156320.0";"1.53796"
"156330.0";"1.391775"
"156340.0";"1.391024"
"156350.0";"1.446011"
"156360.0";"1.295379"
"156370.0";"1.416108"
"156380.0";"1.406018"
"156390.0";"1.351406"
"156400.0";"1.42163"
"156410.0";"1.584725"
"156420.0";"1.442222"
"156430.0";"1.383174"
"156440.0";"1.398706"
"156450.0";"1.451493"
"156460.0";"1.474847"
"156470.0";"1.508673"
"156480.0";"1.396517"
"156490.0";"1.587348"
"156500.0";"1.61359"
"156510.0";"1.491313"
"156520.0";"1.589471"
"156530.0";"1.498945"
"156540.0";"1.518264"
"156550.0";"1.479479"
"156560.0";"1.572952"
"156570.0";"1.619815"
"156580.0";"1.589577"
"156590.0";"1.549524"
"156600.0";"1.561989"
"156610.0";"1.627241"
"156620.0";"1.486657"
"156630.0";"1.441136"
"156640.0";"1.479832"
"156650.0";"1.459439"
"156660.0";"1.507377"
"156670.0";"1.52808"
"156680.0";"1.578476"
"156690.0";"1.521773"
"156700.0";"1.524381"
"156710.0";"1.510112"
"156720.0";"1.53396"
"156730.0";"1.512541"
"156740.0";"1.398962"
"156750.0";"1.479359"
"156760.0";"1.549976"
"156770.0";"1.490612"
"156780.0";"1.480352"
"156790.0";"1.472275"
"156800.0";"1.494724"
"156810.0";"1.465738"
"156820.0";"1.478349"
"156830.0";"1.465903"
"156840.0";"1.455406"
"156850.0";"1.514236"
"156860.0";"1.421195"
"156870.0";"1.444934"
"156880.0";"1.534714"
"156890.0";"1.506974"
"156900.0";"1.452725"
"156910.0";"1.419621"
"156920.0";"1.505512"
"156930.0";"1.511597"
"156940.0";"1.519416"
"156950.0";"1.472452"
"156960.0";"1.421582"
"156970.0";"1.571482"
"156980.0";"1.482868"
"156990.0";"1.434548"
"157000.0";"1.534743"
"157010.0";"1.493842"
"157020.0";"1.552244"
"157030.0";"1.592359"
"157040.0";"1.494816"
"157050.0";"1.557326"
"157060.0";"1.482149"
"157070.0";"1.503262"
"157080.0";"1.508115"
"157090.0";"1.547364"
"157100.0";"1.575403"
"157110.0";"1.491473"
"157120.0";"1.567809"
"157130.0";"1.48101"
"157140.0";"1.472253"
"157150.0";"1.516641"
"157160.0";"1.534776"
"157170.0";"1.509974"
"157180.0";"1.523468"
"157190.0";"1.539499"
"157200.0";"1.451893"
"157210.0";"1.520796"
"157220.0";"1.52967"
"157230.0";"1.538839"
"157240.0";"1.563254"
"157250.0";"1.53471"
"157260.0";"1.637633"
"157270.0";"1.58014"
"157280.0";"1.543965"
"157290.0";"1.535976"
"157300.0";"1.587706"
"157310.0";"1.486325"
"157320.0";"1.533688"
"157330.0";"1.435258"
"157340.0";"1.402621"
"157350.0";"1.589081"
"157360.0";"1.491776"
"157370.0";"1.49243"
"157380.0";"1.571207"
"157390.0";"1.481092"
"157400.0";"1.559759"
"157410.0";"1.542858"
"157420.0";"1.492292"
"157430.0";"1.561435"
"157440.0";"1.527753"
"157450.0";"1.524482"
"157460.0";"1.535032"
"157470.0";"1.568544"
"157480.0";"1.511885"
"157490.0";"1.541413"
"157500.0";"1.529747"
"157510.0";"1.496808"
"157520.0";"1.496646"
"157530.0";"1.535095"
"157540.0";"1.591846"
"157550.0";"1.512463"
"157560.0";"1.523352"
"157570.0";"1.575103"
"157580.0";"1.491386"
"157590.0";"1.545278"
"157600.0";"1.464413"
"157610.0";"1.56228"
