# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol5_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"128290.0";"1.7269567"
"128300.0";"1.7300448"
"128310.0";"1.7355053"
"128320.0";"1.7226907"
"128330.0";"1.7666239"
"128340.0";"1.7891381"
"128350.0";"1.791127"
"128360.0";"1.8021038"
"128370.0";"1.798064"
"128380.0";"1.7924761"
"128390.0";"1.7972449"
"128400.0";"1.7816775"
"128410.0";"1.8093721"
"128420.0";"1.8384788"
"128430.0";"1.8171508"
"128440.0";"1.8450258"
"128450.0";"1.8711956"
"128460.0";"1.9347416"
"128470.0";"1.9533478"
"128480.0";"1.9285477"
"128490.0";"1.8833259"
"128500.0";"1.8660489"
"128510.0";"1.8277465"
"128520.0";"1.7763128"
"128530.0";"1.800544"
"128540.0";"1.8123375"
"128550.0";"1.8304509"
"128560.0";"1.8246573"
"128570.0";"1.8062373"
"128580.0";"1.7537632"
"128590.0";"1.7785693"
"128600.0";"1.8202811"
"128610.0";"1.8150489"
"128620.0";"1.7952759"
"128630.0";"1.857758"
"128640.0";"1.8348796"
"128650.0";"1.8405651"
"128660.0";"1.8600229"
"128670.0";"1.8718852"
"128680.0";"1.8715758"
"128690.0";"1.8427018"
"128700.0";"1.8454256"
"128710.0";"1.8439746"
"128720.0";"1.8283697"
"128730.0";"1.8438814"
"128740.0";"1.8644416"
"128750.0";"1.8446527"
"128760.0";"1.8261235"
"128770.0";"1.8210522"
"128780.0";"1.7979219"
"128790.0";"1.8182801"
"128800.0";"1.8267176"
"128810.0";"1.8832173"
"128820.0";"1.873331"
"128830.0";"1.8269509"
"128840.0";"1.8186945"
"128850.0";"1.8234366"
"128860.0";"1.8608999"
"128870.0";"1.873667"
"128880.0";"1.8944807"
"128890.0";"1.8902143"
"128900.0";"1.8632585"
"128910.0";"1.8587438"
"128920.0";"1.8697914"
"128930.0";"1.8122641"
"128940.0";"1.8379476"
"128950.0";"1.8527292"
"128960.0";"1.8171213"
"128970.0";"1.7914659"
"128980.0";"1.8197767"
"128990.0";"1.7757905"
"129000.0";"1.7622734"
"129010.0";"1.7948769"
"129020.0";"1.8485649"
"129030.0";"1.8556004"
"129040.0";"1.8561018"
"129050.0";"1.8407352"
"129060.0";"1.8075099"
"129070.0";"1.7744576"
"129080.0";"1.7898763"
"129090.0";"1.7519109"
"129100.0";"1.790641"
"129110.0";"1.785358"
"129120.0";"1.7747363"
"129130.0";"1.7437198"
"129140.0";"1.7582861"
"129150.0";"1.7491782"
"129160.0";"1.7917705"
"129170.0";"1.8139652"
"129180.0";"1.7930632"
"129190.0";"1.7904913"
"129200.0";"1.7586682"
"129210.0";"1.7758485"
"129220.0";"1.7756577"
"129230.0";"1.8174731"
"129240.0";"1.8169491"
"129250.0";"1.8857557"
"129260.0";"1.9506838"
"129270.0";"1.905885"
"129280.0";"1.8682179"
"129290.0";"1.9387859"
"129300.0";"1.8707149"
"129310.0";"1.8390385"
"129320.0";"1.8463688"
"129330.0";"1.8355988"
"129340.0";"1.8562237"
"129350.0";"1.8717408"
"129360.0";"1.8513492"
"129370.0";"1.8487992"
"129380.0";"1.8378961"
"129390.0";"1.8504611"
"129400.0";"1.8908335"
"129410.0";"1.880795"
"129420.0";"1.9734416"
"129430.0";"2.0195036"
"129440.0";"2.0349879"
"129450.0";"2.0296009"
"129460.0";"1.9668959"
"129470.0";"1.9808052"
"129480.0";"1.9405237"
"129490.0";"1.9736139"
"129500.0";"2.0032365"
"129510.0";"1.9905292"
"129520.0";"2.0009773"
"129530.0";"2.0397122"
"129540.0";"2.0166831"
"129550.0";"2.0211737"
"129560.0";"2.0538778"
"129570.0";"2.0731435"
"129580.0";"2.1107078"
"129590.0";"2.1296556"
"129600.0";"2.1532154"
"129610.0";"2.2350531"
"129620.0";"2.2288938"
"129630.0";"2.220763"
"129640.0";"2.2125621"
"129650.0";"2.1776154"
"129660.0";"2.1719577"
"129670.0";"2.1857507"
"129680.0";"2.1320696"
"129690.0";"2.0524256"
"129700.0";"2.0332515"
"129710.0";"2.0293221"
"129720.0";"2.0143063"
"129730.0";"2.0408416"
"129740.0";"2.0432923"
"129750.0";"2.0548611"
"129760.0";"2.0453446"
"129770.0";"1.9876615"
"129780.0";"1.9313519"
"129790.0";"1.9410721"
"129800.0";"1.9599142"
"129810.0";"1.8940039"
"129820.0";"1.9031895"
"129830.0";"1.9116431"
"129840.0";"1.8762028"
"129850.0";"1.8373268"
"129860.0";"1.8646741"
"129870.0";"1.8167292"
"129880.0";"1.8214861"
"129890.0";"1.7978562"
"129900.0";"1.7757722"
"129910.0";"1.7710606"
"129920.0";"1.7861108"
"129930.0";"1.8182739"
"129940.0";"1.8467711"
"129950.0";"1.8129587"
"129960.0";"1.854478"
"129970.0";"1.8695496"
"129980.0";"1.859957"
"129990.0";"1.8900614"
"130000.0";"1.932729"
"130010.0";"1.9088429"
"130020.0";"1.9097691"
"130030.0";"1.9190074"
"130040.0";"1.9471357"
"130050.0";"1.9560239"
"130060.0";"1.9373713"
"130070.0";"1.9056759"
"130080.0";"1.9049153"
"130090.0";"1.9404124"
"130100.0";"1.9583834"
"130110.0";"1.9242715"
"130120.0";"1.9846855"
"130130.0";"1.9730868"
"130140.0";"1.9526384"
"130150.0";"1.9882015"
"130160.0";"2.0072432"
"130170.0";"1.9948311"
"130180.0";"1.9847717"
"130190.0";"1.9614286"
"130200.0";"1.9701557"
"130210.0";"1.951081"
"130220.0";"1.9297168"
"130230.0";"1.922595"
"130240.0";"1.9315612"
"130250.0";"1.8997051"
"130260.0";"1.8968695"
"130270.0";"1.9060133"
"130280.0";"1.9184051"
"130290.0";"1.9046469"
"130300.0";"1.8742049"
"130310.0";"1.8846085"
"130320.0";"1.8810098"
"130330.0";"1.8877503"
"130340.0";"1.892241"
"130350.0";"1.9219891"
"130360.0";"1.9034637"
"130370.0";"1.9152718"
"130380.0";"1.8913279"
"130390.0";"1.8960357"
"130400.0";"1.8669517"
"130410.0";"1.8481895"
"130420.0";"1.8465092"
"130430.0";"1.8638308"
"130440.0";"1.847716"
"130450.0";"1.8243948"
"130460.0";"1.8552922"
"130470.0";"1.8530982"
"130480.0";"1.8447218"
"130490.0";"1.8491436"
"130500.0";"1.8606118"
"130510.0";"1.8427063"
"130520.0";"1.8199857"
"130530.0";"1.7913693"
"130540.0";"1.7643713"
"130550.0";"1.6872362"
"130560.0";"1.6580578"
"130570.0";"1.6834511"
"130580.0";"1.6683779"
"130590.0";"1.6878016"
"130600.0";"1.7244256"
"130610.0";"1.7308463"
"130620.0";"1.6913028"
"130630.0";"1.6932714"
"130640.0";"1.685569"
"130650.0";"1.701323"
"130660.0";"1.699519"
"130670.0";"1.7188468"
"130680.0";"1.7439673"
"130690.0";"1.8126186"
"130700.0";"1.8105128"
"130710.0";"1.8084872"
"130720.0";"1.7740319"
"130730.0";"1.7507982"
"130740.0";"1.7507501"
"130750.0";"1.7712389"
"130760.0";"1.7630956"
"130770.0";"1.7228843"
"130780.0";"1.7185521"
"130790.0";"1.7090182"
"130800.0";"1.6885067"
"130810.0";"1.6457772"
"130820.0";"1.6397996"
"130830.0";"1.6641393"
"130840.0";"1.6920512"
"130850.0";"1.7186595"
"130860.0";"1.6745881"
"130870.0";"1.6382251"
"130880.0";"1.6185634"
"130890.0";"1.6117469"
"130900.0";"1.6219106"
"130910.0";"1.6441717"
"130920.0";"1.6593924"
"130930.0";"1.6077739"
"130940.0";"1.6054236"
"130950.0";"1.5853349"
"130960.0";"1.5573031"
"130970.0";"1.6127753"
"130980.0";"1.5492921"
"130990.0";"1.5252461"
"131000.0";"1.5136445"
"131010.0";"1.4894857"
"131020.0";"1.465515"
"131030.0";"1.502879"
"131040.0";"1.4689685"
"131050.0";"1.4604299"
"131060.0";"1.4797237"
"131070.0";"1.4651672"
"131080.0";"1.4748571"
"131090.0";"1.5130501"
"131100.0";"1.4893609"
"131110.0";"1.4723054"
"131120.0";"1.4618057"
"131130.0";"1.446243"
"131140.0";"1.4799953"
"131150.0";"1.4897479"
"131160.0";"1.4931448"
"131170.0";"1.5206963"
"131180.0";"1.509709"
"131190.0";"1.502908"
"131200.0";"1.5051968"
"131210.0";"1.4837642"
"131220.0";"1.4731604"
"131230.0";"1.4645255"
"131240.0";"1.5182945"
"131250.0";"1.4896374"
"131260.0";"1.4809723"
"131270.0";"1.4850585"
"131280.0";"1.4969372"
"131290.0";"1.5221097"
"131300.0";"1.5260268"
"131310.0";"1.5218648"
"131320.0";"1.5422467"
"131330.0";"1.5291916"
"131340.0";"1.5121092"
"131350.0";"1.5214094"
"131360.0";"1.4904358"
"131370.0";"1.4704448"
"131380.0";"1.4463651"
"131390.0";"1.4364526"
"131400.0";"1.4163814"
"131410.0";"1.4233574"
"131420.0";"1.4127512"
"131430.0";"1.3822156"
"131440.0";"1.3746394"
"131450.0";"1.3893341"
"131460.0";"1.4122727"
"131470.0";"1.4115598"
"131480.0";"1.4224175"
"131490.0";"1.4149069"
"131500.0";"1.4271148"
"131510.0";"1.3927956"
"131520.0";"1.3610752"
"131530.0";"1.382262"
"131540.0";"1.3862697"
"131550.0";"1.3427205"
"131560.0";"1.3187006"
"131570.0";"1.3267243"
"131580.0";"1.3612077"
"131590.0";"1.3702047"
"131600.0";"1.3970078"
"131610.0";"1.4132892"
"131620.0";"1.411902"
"131630.0";"1.3954159"
"131640.0";"1.3718035"
"131650.0";"1.3780787"
"131660.0";"1.3965472"
"131670.0";"1.3994468"
"131680.0";"1.4244157"
"131690.0";"1.4489479"
"131700.0";"1.4700903"
"131710.0";"1.5117084"
"131720.0";"1.5180857"
"131730.0";"1.474915"
"131740.0";"1.4916193"
"131750.0";"1.4839041"
"131760.0";"1.4747033"
"131770.0";"1.4694474"
"131780.0";"1.4864413"
"131790.0";"1.4627767"
"131800.0";"1.4605782"
"131810.0";"1.4759765"
"131820.0";"1.46606"
"131830.0";"1.4752908"
"131840.0";"1.4569086"
"131850.0";"1.4446955"
"131860.0";"1.4399436"
"131870.0";"1.4407983"
"131880.0";"1.435532"
"131890.0";"1.4323337"
"131900.0";"1.4654508"
"131910.0";"1.4876575"
"131920.0";"1.5222168"
"131930.0";"1.5201454"
"131940.0";"1.490707"
"131950.0";"1.4675906"
"131960.0";"1.4989346"
"131970.0";"1.5002013"
"131980.0";"1.4896824"
"131990.0";"1.516441"
"132000.0";"1.5047977"
"132010.0";"1.5037818"
"132020.0";"1.4950706"
"132030.0";"1.485054"
"132040.0";"1.5061009"
"132050.0";"1.5389775"
"132060.0";"1.5503896"
"132070.0";"1.5572386"
"132080.0";"1.5478941"
"132090.0";"1.5867242"
"132100.0";"1.5654743"
"132110.0";"1.5581967"
"132120.0";"1.5604448"
"132130.0";"1.547117"
"132140.0";"1.570509"
"132150.0";"1.5825113"
"132160.0";"1.543788"
"132170.0";"1.5395164"
"132180.0";"1.5164629"
"132190.0";"1.5410151"
"132200.0";"1.5001642"
"132210.0";"1.4648139"
"132220.0";"1.4716136"
"132230.0";"1.4636277"
"132240.0";"1.4736569"
"132250.0";"1.4893887"
"132260.0";"1.5058495"
"132270.0";"1.5137732"
"132280.0";"1.5145103"
"132290.0";"1.5453017"
"132300.0";"1.4964182"
"132310.0";"1.4774529"
"132320.0";"1.4443449"
"132330.0";"1.4389144"
"132340.0";"1.4147906"
"132350.0";"1.4396157"
"132360.0";"1.431295"
"132370.0";"1.3771076"
"132380.0";"1.3757797"
"132390.0";"1.3853782"
"132400.0";"1.3835665"
"132410.0";"1.3246351"
"132420.0";"1.3020536"
"132430.0";"1.3237101"
"132440.0";"1.3051586"
"132450.0";"1.307688"
"132460.0";"1.24877"
"132470.0";"1.2459038"
"132480.0";"1.2354747"
"132490.0";"1.2124345"
"132500.0";"1.2299112"
"132510.0";"1.2095927"
"132520.0";"1.1904136"
"132530.0";"1.1817682"
"132540.0";"1.1488397"
"132550.0";"1.1332581"
"132560.0";"1.1539197"
"132570.0";"1.1610066"
"132580.0";"1.1560731"
"132590.0";"1.1355747"
"132600.0";"1.1137046"
"132610.0";"1.1164914"
"132620.0";"1.124966"
"132630.0";"1.1573374"
"132640.0";"1.1506307"
"132650.0";"1.1630696"
"132660.0";"1.1839485"
"132670.0";"1.1987079"
"132680.0";"1.1959375"
"132690.0";"1.2052796"
"132700.0";"1.2128615"
"132710.0";"1.2206393"
"132720.0";"1.2257353"
"132730.0";"1.2273488"
"132740.0";"1.2413303"
"132750.0";"1.2455666"
"132760.0";"1.2650044"
"132770.0";"1.2479529"
"132780.0";"1.2717168"
"132790.0";"1.2846414"
"132800.0";"1.3191466"
"132810.0";"1.3292056"
"132820.0";"1.3322597"
"132830.0";"1.3342912"
"132840.0";"1.310115"
"132850.0";"1.3033177"
"132860.0";"1.3321131"
"132870.0";"1.3319156"
"132880.0";"1.3598098"
"132890.0";"1.3651249"
"132900.0";"1.3787792"
"132910.0";"1.3663092"
"132920.0";"1.3745981"
"132930.0";"1.3678869"
"132940.0";"1.3872867"
"132950.0";"1.3906249"
"132960.0";"1.3886777"
"132970.0";"1.3889568"
"132980.0";"1.3939329"
"132990.0";"1.3701035"
"133000.0";"1.4049177"
"133010.0";"1.4126163"
"133020.0";"1.4399842"
"133030.0";"1.4242465"
"133040.0";"1.4390546"
"133050.0";"1.4195176"
"133060.0";"1.4434749"
"133070.0";"1.4279832"
"133080.0";"1.3953043"
"133090.0";"1.3663493"
"133100.0";"1.341766"
"133110.0";"1.3310261"
"133120.0";"1.3118203"
"133130.0";"1.3355107"
"133140.0";"1.3418829"
"133150.0";"1.3435134"
"133160.0";"1.3331608"
"133170.0";"1.3405213"
"133180.0";"1.3449614"
"133190.0";"1.3462762"
"133200.0";"1.3518071"
"133210.0";"1.387933"
"133220.0";"1.3760285"
"133230.0";"1.3709891"
"133240.0";"1.384738"
"133250.0";"1.437286"
"133260.0";"1.4363772"
"133270.0";"1.4400475"
"133280.0";"1.4060644"
"133290.0";"1.3804014"
"133300.0";"1.3694545"
"133310.0";"1.3674895"
"133320.0";"1.370682"
"133330.0";"1.3653489"
"133340.0";"1.3815862"
"133350.0";"1.3912642"
"133360.0";"1.4128567"
"133370.0";"1.4269605"
"133380.0";"1.4312729"
"133390.0";"1.4115283"
"133400.0";"1.3864313"
"133410.0";"1.3893007"
"133420.0";"1.35911"
"133430.0";"1.3474036"
"133440.0";"1.3133781"
"133450.0";"1.3128889"
"133460.0";"1.348212"
"133470.0";"1.3331712"
"133480.0";"1.3565522"
"133490.0";"1.3700022"
"133500.0";"1.3359351"
"133510.0";"1.336621"
"133520.0";"1.3335555"
"133530.0";"1.3410718"
"133540.0";"1.3219393"
"133550.0";"1.3319134"
"133560.0";"1.3439317"
"133570.0";"1.3046365"
"133580.0";"1.3051398"
"133590.0";"1.3266428"
"133600.0";"1.3247507"
"133610.0";"1.3305964"
"133620.0";"1.3210446"
"133630.0";"1.304513"
"133640.0";"1.333689"
"133650.0";"1.3529719"
"133660.0";"1.3582108"
"133670.0";"1.3495795"
"133680.0";"1.3569218"
"133690.0";"1.3314888"
"133700.0";"1.3523532"
"133710.0";"1.348068"
"133720.0";"1.338244"
"133730.0";"1.3879719"
"133740.0";"1.4040616"
"133750.0";"1.4574188"
"133760.0";"1.4597002"
"133770.0";"1.4952176"
"133780.0";"1.5096941"
"133790.0";"1.4740242"
"133800.0";"1.4639928"
"133810.0";"1.414615"
"133820.0";"1.3759212"
"133830.0";"1.4260427"
"133840.0";"1.4563222"
"133850.0";"1.4473697"
"133860.0";"1.4030415"
"133870.0";"1.3669903"
"133880.0";"1.3605108"
"133890.0";"1.3211869"
"133900.0";"1.3364192"
"133910.0";"1.346935"
"133920.0";"1.3655214"
"133930.0";"1.3835992"
"133940.0";"1.3848579"
"133950.0";"1.4310737"
"133960.0";"1.4559773"
"133970.0";"1.4771936"
"133980.0";"1.4777404"
"133990.0";"1.5411592"
"134000.0";"1.5395766"
"134010.0";"1.5677614"
"134020.0";"1.5946581"
"134030.0";"1.6084489"
"134040.0";"1.6118127"
"134050.0";"1.6090267"
"134060.0";"1.6008009"
"134070.0";"1.5769587"
"134080.0";"1.5852214"
"134090.0";"1.5659536"
"134100.0";"1.5910583"
"134110.0";"1.5956938"
"134120.0";"1.5795624"
"134130.0";"1.5499052"
"134140.0";"1.5289966"
"134150.0";"1.4926831"
"134160.0";"1.4915544"
"134170.0";"1.4958057"
"134180.0";"1.5098814"
"134190.0";"1.5300227"
"134200.0";"1.4971877"
"134210.0";"1.5069822"
"134220.0";"1.4848081"
"134230.0";"1.4648949"
"134240.0";"1.4257429"
"134250.0";"1.4396915"
"134260.0";"1.417999"
"134270.0";"1.4210478"
"134280.0";"1.4254827"
"134290.0";"1.46053"
"134300.0";"1.4628084"
"134310.0";"1.4591312"
"134320.0";"1.4415088"
"134330.0";"1.4401976"
"134340.0";"1.4378326"
"134350.0";"1.4293973"
"134360.0";"1.4636134"
"134370.0";"1.4628366"
"134380.0";"1.4602917"
"134390.0";"1.4711405"
"134400.0";"1.4820734"
"134410.0";"1.470359"
"134420.0";"1.4594282"
"134430.0";"1.4397482"
"134440.0";"1.4871187"
"134450.0";"1.4831188"
"134460.0";"1.4840333"
"134470.0";"1.4953338"
"134480.0";"1.5104218"
"134490.0";"1.4841101"
"134500.0";"1.4558564"
"134510.0";"1.4362448"
"134520.0";"1.4556355"
"134530.0";"1.4561"
"134540.0";"1.4745607"
"134550.0";"1.4675204"
"134560.0";"1.4275506"
"134570.0";"1.4094422"
"134580.0";"1.4146401"
"134590.0";"1.421651"
"134600.0";"1.4242855"
"134610.0";"1.4365703"
"134620.0";"1.4265227"
"134630.0";"1.4380949"
"134640.0";"1.4566966"
"134650.0";"1.4690067"
"134660.0";"1.4927561"
"134670.0";"1.4973773"
"134680.0";"1.4525828"
"134690.0";"1.458184"
"134700.0";"1.4689034"
"134710.0";"1.4587961"
"134720.0";"1.4439815"
"134730.0";"1.3922102"
"134740.0";"1.414582"
"134750.0";"1.3937011"
"134760.0";"1.4121578"
"134770.0";"1.4210198"
"134780.0";"1.4155579"
"134790.0";"1.4086249"
"134800.0";"1.3910377"
"134810.0";"1.3666457"
"134820.0";"1.3507223"
"134830.0";"1.3212941"
"134840.0";"1.3030137"
"134850.0";"1.3201655"
"134860.0";"1.3161093"
"134870.0";"1.3458411"
"134880.0";"1.3647704"
"134890.0";"1.3655087"
"134900.0";"1.3636354"
"134910.0";"1.3494664"
"134920.0";"1.3498831"
"134930.0";"1.352216"
"134940.0";"1.3487337"
"134950.0";"1.3606192"
"134960.0";"1.3849838"
"134970.0";"1.4118862"
"134980.0";"1.3940977"
"134990.0";"1.3704849"
"135000.0";"1.3650172"
"135010.0";"1.3320594"
"135020.0";"1.3047155"
"135030.0";"1.3194612"
"135040.0";"1.3247324"
"135050.0";"1.2973245"
"135060.0";"1.2776694"
"135070.0";"1.272765"
"135080.0";"1.2875997"
"135090.0";"1.2940456"
"135100.0";"1.3051775"
"135110.0";"1.3092541"
"135120.0";"1.3103579"
"135130.0";"1.30739"
"135140.0";"1.3157455"
"135150.0";"1.3222252"
"135160.0";"1.3129438"
"135170.0";"1.3339421"
"135180.0";"1.3106139"
"135190.0";"1.2637382"
"135200.0";"1.2544882"
"135210.0";"1.265317"
"135220.0";"1.2707763"
"135230.0";"1.2715671"
"135240.0";"1.2755719"
"135250.0";"1.2843188"
"135260.0";"1.3092996"
"135270.0";"1.3229406"
"135280.0";"1.3423296"
"135290.0";"1.3158325"
"135300.0";"1.3119591"
"135310.0";"1.3133496"
"135320.0";"1.3150425"
"135330.0";"1.3545368"
"135340.0";"1.3878481"
"135350.0";"1.3977253"
"135360.0";"1.4166011"
"135370.0";"1.4415209"
"135380.0";"1.4501898"
"135390.0";"1.4789281"
"135400.0";"1.4765807"
"135410.0";"1.4863042"
"135420.0";"1.4869441"
"135430.0";"1.4681959"
"135440.0";"1.4378358"
"135450.0";"1.4775285"
"135460.0";"1.4632213"
"135470.0";"1.5032966"
"135480.0";"1.5498928"
"135490.0";"1.5450487"
"135500.0";"1.5566902"
"135510.0";"1.5834308"
"135520.0";"1.5932912"
"135530.0";"1.5986564"
"135540.0";"1.6179988"
"135550.0";"1.6012083"
"135560.0";"1.589486"
"135570.0";"1.6022043"
"135580.0";"1.6374232"
"135590.0";"1.6289202"
"135600.0";"1.5945297"
"135610.0";"1.5797257"
"135620.0";"1.5832045"
"135630.0";"1.5814761"
"135640.0";"1.6032221"
"135650.0";"1.6324973"
"135660.0";"1.6238961"
"135670.0";"1.6271242"
"135680.0";"1.6385413"
"135690.0";"1.6188817"
"135700.0";"1.6360575"
"135710.0";"1.6242225"
"135720.0";"1.6385599"
"135730.0";"1.6458396"
"135740.0";"1.6647871"
"135750.0";"1.6778526"
"135760.0";"1.6951262"
"135770.0";"1.7217584"
"135780.0";"1.748335"
"135790.0";"1.7786874"
"135800.0";"1.8013278"
"135810.0";"1.8147396"
"135820.0";"1.8321702"
"135830.0";"1.8359494"
"135840.0";"1.8308585"
"135850.0";"1.7859422"
"135860.0";"1.7921758"
"135870.0";"1.8526083"
"135880.0";"1.8420645"
"135890.0";"1.8675388"
"135900.0";"1.8439764"
"135910.0";"1.831447"
"135920.0";"1.8578055"
"135930.0";"1.8482829"
"135940.0";"1.8374008"
"135950.0";"1.8323741"
"135960.0";"1.8261642"
"135970.0";"1.8093592"
"135980.0";"1.7946258"
"135990.0";"1.7892872"
"136000.0";"1.769032"
"136010.0";"1.7574211"
"136020.0";"1.7964761"
"136030.0";"1.7668219"
"136040.0";"1.7556555"
"136050.0";"1.7989979"
"136060.0";"1.7678266"
"136070.0";"1.7850745"
"136080.0";"1.8281854"
"136090.0";"1.8305029"
"136100.0";"1.8332195"
"136110.0";"1.8041369"
"136120.0";"1.7710252"
"136130.0";"1.7799854"
"136140.0";"1.7861716"
"136150.0";"1.805239"
"136160.0";"1.7518961"
"136170.0";"1.7346399"
"136180.0";"1.7501421"
"136190.0";"1.7694958"
"136200.0";"1.7480116"
"136210.0";"1.757008"
"136220.0";"1.746744"
"136230.0";"1.7144217"
"136240.0";"1.6964208"
"136250.0";"1.7320952"
"136260.0";"1.7446015"
"136270.0";"1.7380521"
"136280.0";"1.7580574"
"136290.0";"1.7822387"
"136300.0";"1.7689682"
"136310.0";"1.8036495"
"136320.0";"1.8013875"
"136330.0";"1.8158454"
"136340.0";"1.7947524"
"136350.0";"1.7809446"
"136360.0";"1.744312"
"136370.0";"1.7485596"
"136380.0";"1.6780246"
"136390.0";"1.633996"
"136400.0";"1.6325012"
"136410.0";"1.6002628"
"136420.0";"1.6053982"
"136430.0";"1.6320473"
"136440.0";"1.6276838"
"136450.0";"1.596837"
"136460.0";"1.6084999"
"136470.0";"1.5950828"
"136480.0";"1.5945787"
"136490.0";"1.6123108"
"136500.0";"1.5789541"
"136510.0";"1.5787494"
"136520.0";"1.5909054"
"136530.0";"1.5997013"
"136540.0";"1.5802991"
"136550.0";"1.5565529"
"136560.0";"1.5742679"
"136570.0";"1.5738453"
"136580.0";"1.5540333"
"136590.0";"1.5002402"
"136600.0";"1.4961184"
"136610.0";"1.4903564"
"136620.0";"1.5002103"
"136630.0";"1.5008246"
"136640.0";"1.4761831"
"136650.0";"1.4858912"
"136660.0";"1.4620527"
"136670.0";"1.4873619"
"136680.0";"1.4571594"
"136690.0";"1.4624541"
"136700.0";"1.4677147"
"136710.0";"1.4848568"
"136720.0";"1.5034041"
"136730.0";"1.5455914"
"136740.0";"1.5583873"
"136750.0";"1.5512882"
"136760.0";"1.5309249"
"136770.0";"1.4970446"
"136780.0";"1.5147092"
"136790.0";"1.5090309"
"136800.0";"1.5172175"
"136810.0";"1.5502968"
"136820.0";"1.5584648"
"136830.0";"1.5426112"
"136840.0";"1.5294456"
"136850.0";"1.5271636"
"136860.0";"1.5701933"
"136870.0";"1.549637"
"136880.0";"1.5172735"
"136890.0";"1.4935619"
"136900.0";"1.5084265"
"136910.0";"1.4920684"
"136920.0";"1.4777502"
"136930.0";"1.4833345"
"136940.0";"1.4694675"
"136950.0";"1.448784"
"136960.0";"1.4622904"
"136970.0";"1.4479718"
"136980.0";"1.4282771"
"136990.0";"1.4519771"
"137000.0";"1.4549468"
"137010.0";"1.4513623"
"137020.0";"1.487743"
"137030.0";"1.5130937"
"137040.0";"1.5445069"
"137050.0";"1.5665609"
"137060.0";"1.5741861"
"137070.0";"1.5838014"
"137080.0";"1.5912936"
"137090.0";"1.5690845"
"137100.0";"1.5378126"
"137110.0";"1.5649121"
"137120.0";"1.5924754"
"137130.0";"1.6005931"
"137140.0";"1.6507871"
"137150.0";"1.6737622"
"137160.0";"1.6481239"
"137170.0";"1.6510134"
"137180.0";"1.6664449"
"137190.0";"1.6225561"
"137200.0";"1.6424084"
"137210.0";"1.6569846"
"137220.0";"1.6875721"
"137230.0";"1.6757063"
"137240.0";"1.6493001"
"137250.0";"1.6379632"
"137260.0";"1.662203"
"137270.0";"1.6572872"
"137280.0";"1.6900717"
"137290.0";"1.7157837"
"137300.0";"1.7051624"
"137310.0";"1.7290772"
"137320.0";"1.7394292"
"137330.0";"1.7426021"
"137340.0";"1.7172735"
"137350.0";"1.7156314"
"137360.0";"1.6942686"
"137370.0";"1.6860387"
"137380.0";"1.6755683"
"137390.0";"1.6978611"
"137400.0";"1.7109019"
"137410.0";"1.6731579"
"137420.0";"1.7065327"
"137430.0";"1.715332"
"137440.0";"1.7090645"
"137450.0";"1.6983626"
"137460.0";"1.6829338"
"137470.0";"1.660269"
"137480.0";"1.6445426"
"137490.0";"1.5888151"
"137500.0";"1.5862772"
"137510.0";"1.5836011"
"137520.0";"1.5809382"
"137530.0";"1.5909824"
"137540.0";"1.5832765"
"137550.0";"1.6127867"
"137560.0";"1.5925683"
"137570.0";"1.5624522"
"137580.0";"1.5634505"
"137590.0";"1.5286305"
"137600.0";"1.5335705"
"137610.0";"1.5239469"
"137620.0";"1.5038669"
"137630.0";"1.5125825"
"137640.0";"1.5134002"
"137650.0";"1.5138451"
"137660.0";"1.5307211"
"137670.0";"1.5219527"
"137680.0";"1.5239768"
"137690.0";"1.5195688"
"137700.0";"1.5194433"
"137710.0";"1.5153393"
"137720.0";"1.5030075"
"137730.0";"1.503162"
"137740.0";"1.5341814"
"137750.0";"1.5403137"
"137760.0";"1.5432544"
"137770.0";"1.5193851"
"137780.0";"1.5499305"
"137790.0";"1.5432316"
"137800.0";"1.5167011"
"137810.0";"1.5287305"
"137820.0";"1.5223594"
"137830.0";"1.539633"
"137840.0";"1.5479176"
"137850.0";"1.5106003"
"137860.0";"1.501806"
"137870.0";"1.5481911"
"137880.0";"1.5523024"
"137890.0";"1.5174958"
"137900.0";"1.4728886"
"137910.0";"1.4889797"
"137920.0";"1.504115"
"137930.0";"1.5156933"
"137940.0";"1.4922551"
"137950.0";"1.4242069"
"137960.0";"1.4432647"
"137970.0";"1.4374139"
"137980.0";"1.4289333"
"137990.0";"1.3854854"
"138000.0";"1.4063109"
"138010.0";"1.400844"
"138020.0";"1.3823023"
"138030.0";"1.3758391"
"138040.0";"1.3958162"
"138050.0";"1.3354657"
"138060.0";"1.3184527"
"138070.0";"1.3577008"
"138080.0";"1.3438236"
"138090.0";"1.3199404"
"138100.0";"1.3481823"
"138110.0";"1.3394177"
"138120.0";"1.3910501"
"138130.0";"1.4142096"
"138140.0";"1.4041967"
"138150.0";"1.3856958"
"138160.0";"1.3947306"
"138170.0";"1.4609259"
"138180.0";"1.4437431"
"138190.0";"1.4475628"
"138200.0";"1.4277138"
"138210.0";"1.4352372"
"138220.0";"1.4382203"
"138230.0";"1.4374157"
"138240.0";"1.4559702"
"138250.0";"1.4725177"
