# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL3.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL3"
"167730.0";"6.825364"
"167740.0";"6.594898"
"167750.0";"6.668641"
"167760.0";"6.86386"
"167770.0";"6.962243"
"167780.0";"6.765971"
"167790.0";"6.895535"
"167800.0";"6.839723"
"167810.0";"6.673301"
"167820.0";"6.592414"
"167830.0";"6.536229"
"167840.0";"6.640769"
"167850.0";"6.49781"
"167860.0";"6.712955"
"167870.0";"6.346819"
"167880.0";"6.452246"
"167890.0";"6.233341"
"167900.0";"5.97781"
"167910.0";"6.021961"
"167920.0";"5.54116"
"167930.0";"5.299158"
"167940.0";"5.322274"
"167950.0";"5.267448"
"167960.0";"5.116896"
"167970.0";"5.049097"
"167980.0";"5.126072"
"167990.0";"5.02657"
"168000.0";"5.215259"
"168010.0";"5.274559"
"168020.0";"5.272203"
"168030.0";"5.272262"
"168040.0";"5.010691"
"168050.0";"5.081945"
"168060.0";"5.09685"
"168070.0";"5.308689"
"168080.0";"5.271174"
"168090.0";"5.321245"
"168100.0";"4.989103"
"168110.0";"4.894898"
"168120.0";"4.913048"
"168130.0";"4.949773"
"168140.0";"5.172976"
"168150.0";"5.110077"
"168160.0";"5.099628"
"168170.0";"4.953236"
"168180.0";"5.006367"
"168190.0";"5.006231"
"168200.0";"5.355958"
"168210.0";"5.289154"
"168220.0";"5.084544"
"168230.0";"5.589863"
"168240.0";"5.755603"
"168250.0";"5.693111"
"168260.0";"5.764038"
"168270.0";"5.331743"
"168280.0";"5.544276"
"168290.0";"5.606358"
"168300.0";"5.618867"
"168310.0";"5.634716"
"168320.0";"5.768453"
"168330.0";"5.911016"
"168340.0";"5.808098"
"168350.0";"5.796879"
"168360.0";"6.044454"
"168370.0";"6.146066"
"168380.0";"6.107963"
"168390.0";"5.926216"
"168400.0";"5.978472"
"168410.0";"5.837462"
"168420.0";"5.889919"
"168430.0";"6.025324"
"168440.0";"5.754655"
"168450.0";"5.605096"
"168460.0";"5.368091"
"168470.0";"5.38426"
"168480.0";"5.215038"
"168490.0";"5.01087"
"168500.0";"4.840024"
"168510.0";"4.979303"
"168520.0";"4.872623"
"168530.0";"4.735371"
"168540.0";"4.905307"
"168550.0";"5.100593"
"168560.0";"5.254161"
"168570.0";"5.195033"
"168580.0";"5.295848"
"168590.0";"5.398579"
"168600.0";"5.298831"
"168610.0";"5.523634"
"168620.0";"5.64007"
"168630.0";"5.87884"
"168640.0";"5.530395"
"168650.0";"5.319972"
"168660.0";"5.323945"
"168670.0";"5.662058"
"168680.0";"5.456324"
"168690.0";"5.333647"
"168700.0";"5.368587"
"168710.0";"5.446035"
"168720.0";"5.219913"
"168730.0";"5.221231"
"168740.0";"4.868353"
"168750.0";"4.895598"
"168760.0";"4.883185"
"168770.0";"4.804253"
"168780.0";"5.003963"
"168790.0";"4.919574"
"168800.0";"4.759209"
"168810.0";"4.913569"
"168820.0";"4.767199"
"168830.0";"4.861698"
"168840.0";"4.666851"
"168850.0";"4.702137"
"168860.0";"4.789714"
"168870.0";"4.82296"
"168880.0";"4.930621"
"168890.0";"4.955814"
"168900.0";"4.955278"
"168910.0";"4.77951"
"168920.0";"5.117668"
"168930.0";"5.118505"
"168940.0";"5.138329"
"168950.0";"5.036766"
"168960.0";"5.08494"
"168970.0";"4.971619"
"168980.0";"5.060298"
"168990.0";"4.897174"
"169000.0";"4.894814"
"169010.0";"4.792286"
"169020.0";"4.478659"
"169030.0";"4.312362"
"169040.0";"4.500734"
"169050.0";"4.610208"
"169060.0";"4.671144"
"169070.0";"4.702739"
"169080.0";"4.739858"
"169090.0";"4.830153"
"169100.0";"4.612517"
"169110.0";"4.446527"
"169120.0";"4.38053"
"169130.0";"4.427776"
"169140.0";"4.432652"
"169150.0";"4.36549"
"169160.0";"4.631219"
"169170.0";"4.72153"
"169180.0";"4.437869"
"169190.0";"4.457377"
"169200.0";"4.389722"
"169210.0";"4.184803"
"169220.0";"4.348143"
"169230.0";"4.52926"
"169240.0";"3.960747"
"169250.0";"4.058015"
"169260.0";"3.970428"
"169270.0";"3.754807"
"169280.0";"3.689411"
"169290.0";"3.699861"
"169300.0";"3.880929"
"169310.0";"3.773855"
"169320.0";"3.773758"
"169330.0";"3.58852"
"169340.0";"3.688129"
"169350.0";"3.74042"
"169360.0";"3.784883"
"169370.0";"3.73643"
"169380.0";"3.635087"
"169390.0";"3.897725"
"169400.0";"3.758974"
"169410.0";"3.733604"
"169420.0";"3.653907"
"169430.0";"3.436092"
"169440.0";"3.495656"
"169450.0";"3.595001"
"169460.0";"3.526583"
"169470.0";"3.760315"
"169480.0";"3.731557"
"169490.0";"3.731982"
"169500.0";"3.564244"
"169510.0";"3.502185"
"169520.0";"3.720935"
"169530.0";"3.941173"
"169540.0";"4.061827"
"169550.0";"4.320748"
"169560.0";"4.408458"
"169570.0";"4.62415"
"169580.0";"4.708535"
"169590.0";"4.505194"
"169600.0";"4.483872"
"169610.0";"4.453169"
"169620.0";"4.442507"
"169630.0";"4.358788"
"169640.0";"4.219371"
"169650.0";"4.172693"
"169660.0";"4.213828"
"169670.0";"4.163259"
"169680.0";"4.206637"
"169690.0";"4.154182"
"169700.0";"3.933851"
"169710.0";"3.802578"
"169720.0";"3.286065"
"169730.0";"3.516981"
"169740.0";"3.691201"
"169750.0";"3.689792"
"169760.0";"3.566756"
"169770.0";"3.483812"
"169780.0";"3.56822"
"169790.0";"3.81261"
"169800.0";"3.517728"
"169810.0";"3.689318"
"169820.0";"3.693687"
"169830.0";"3.524124"
"169840.0";"3.651697"
"169850.0";"3.621679"
"169860.0";"3.703352"
"169870.0";"3.834337"
"169880.0";"4.312206"
"169890.0";"4.576392"
"169900.0";"4.420446"
"169910.0";"4.539989"
"169920.0";"4.518394"
"169930.0";"4.459437"
"169940.0";"4.494746"
"169950.0";"4.654433"
"169960.0";"4.814632"
"169970.0";"4.81871"
"169980.0";"4.780161"
"169990.0";"4.729111"
"170000.0";"4.603822"
"170010.0";"4.614394"
"170020.0";"4.600904"
"170030.0";"4.688396"
"170040.0";"4.365063"
"170050.0";"4.317517"
"170060.0";"4.429921"
"170070.0";"4.135353"
"170080.0";"4.327239"
"170090.0";"4.209125"
"170100.0";"4.004951"
"170110.0";"3.95206"
"170120.0";"3.722881"
"170130.0";"3.765426"
"170140.0";"3.484717"
"170150.0";"3.606503"
"170160.0";"3.650321"
"170170.0";"3.756547"
"170180.0";"3.666736"
"170190.0";"3.78473"
"170200.0";"3.760622"
"170210.0";"3.873391"
"170220.0";"3.702542"
"170230.0";"3.558638"
"170240.0";"3.587549"
"170250.0";"3.545267"
"170260.0";"3.611134"
"170270.0";"3.464331"
"170280.0";"3.720559"
"170290.0";"3.944439"
"170300.0";"4.275398"
"170310.0";"4.346211"
"170320.0";"4.306822"
"170330.0";"4.451035"
"170340.0";"4.533956"
"170350.0";"4.727284"
"170360.0";"4.680101"
"170370.0";"5.106254"
"170380.0";"4.859102"
"170390.0";"4.721228"
"170400.0";"4.903118"
"170410.0";"5.004727"
"170420.0";"4.782065"
"170430.0";"4.958415"
"170440.0";"5.047573"
"170450.0";"5.019359"
"170460.0";"4.831606"
"170470.0";"4.897783"
"170480.0";"4.802881"
"170490.0";"5.102089"
"170500.0";"5.056705"
"170510.0";"5.145212"
"170520.0";"5.211383"
"170530.0";"5.480662"
"170540.0";"5.410045"
"170550.0";"5.535549"
"170560.0";"5.38269"
"170570.0";"4.755925"
"170580.0";"4.479517"
"170590.0";"4.467316"
"170600.0";"4.504793"
"170610.0";"4.618316"
"170620.0";"4.583055"
"170630.0";"4.576836"
"170640.0";"4.645838"
"170650.0";"4.725485"
"170660.0";"4.480744"
"170670.0";"4.47204"
"170680.0";"4.509387"
"170690.0";"4.444659"
"170700.0";"4.496024"
"170710.0";"4.404933"
"170720.0";"4.542746"
"170730.0";"4.510376"
"170740.0";"4.368928"
"170750.0";"4.301498"
"170760.0";"4.071039"
"170770.0";"4.313064"
"170780.0";"4.369951"
"170790.0";"4.605513"
"170800.0";"4.660711"
"170810.0";"4.420787"
"170820.0";"4.7862"
"170830.0";"4.482674"
"170840.0";"4.255248"
"170850.0";"4.191626"
"170860.0";"4.176138"
"170870.0";"4.181608"
"170880.0";"4.520695"
"170890.0";"4.620656"
"170900.0";"4.319994"
"170910.0";"4.58234"
"170920.0";"4.789999"
"170930.0";"4.556164"
"170940.0";"4.001984"
"170950.0";"3.753829"
"170960.0";"3.789061"
"170970.0";"3.87273"
"170980.0";"3.691091"
"170990.0";"3.649021"
"171000.0";"3.79464"
"171010.0";"3.742327"
"171020.0";"3.85665"
"171030.0";"3.981264"
"171040.0";"3.814305"
"171050.0";"3.84377"
"171060.0";"3.660661"
"171070.0";"3.631866"
"171080.0";"3.820227"
"171090.0";"3.690628"
"171100.0";"3.382743"
"171110.0";"3.567848"
"171120.0";"3.439925"
"171130.0";"3.39517"
"171140.0";"3.415775"
"171150.0";"3.282126"
"171160.0";"3.201249"
"171170.0";"3.189"
"171180.0";"3.170769"
"171190.0";"3.310901"
"171200.0";"3.586641"
"171210.0";"3.531675"
"171220.0";"3.520918"
"171230.0";"3.244299"
"171240.0";"3.570426"
"171250.0";"3.419338"
"171260.0";"3.365234"
"171270.0";"3.47132"
"171280.0";"3.569603"
"171290.0";"3.588873"
"171300.0";"3.258097"
"171310.0";"3.160603"
"171320.0";"3.006314"
"171330.0";"3.032177"
"171340.0";"2.901944"
"171350.0";"2.788453"
"171360.0";"2.465822"
"171370.0";"2.626492"
"171380.0";"2.584563"
"171390.0";"2.394759"
"171400.0";"2.386089"
"171410.0";"2.226006"
"171420.0";"2.377763"
"171430.0";"2.368992"
"171440.0";"2.261775"
"171450.0";"2.393858"
"171460.0";"2.796686"
"171470.0";"2.758533"
"171480.0";"2.90849"
"171490.0";"2.837593"
"171500.0";"2.782818"
"171510.0";"2.618055"
"171520.0";"2.491823"
"171530.0";"2.638648"
"171540.0";"2.642419"
"171550.0";"2.616871"
"171560.0";"2.720686"
"171570.0";"3.043231"
"171580.0";"3.142494"
"171590.0";"2.797125"
"171600.0";"2.577361"
"171610.0";"2.627136"
"171620.0";"2.785108"
"171630.0";"2.551212"
"171640.0";"2.480994"
"171650.0";"2.560557"
"171660.0";"2.580889"
"171670.0";"2.668202"
"171680.0";"2.589262"
"171690.0";"2.300547"
"171700.0";"2.494403"
"171710.0";"2.655032"
"171720.0";"2.907577"
"171730.0";"2.709856"
"171740.0";"2.847762"
"171750.0";"2.866393"
"171760.0";"2.875657"
"171770.0";"3.233571"
"171780.0";"3.226435"
"171790.0";"2.990411"
"171800.0";"3.234509"
"171810.0";"3.093777"
"171820.0";"3.187215"
"171830.0";"3.460492"
"171840.0";"3.732461"
"171850.0";"3.935497"
"171860.0";"3.707166"
"171870.0";"3.556432"
"171880.0";"3.264471"
"171890.0";"3.587694"
"171900.0";"3.794247"
"171910.0";"3.790511"
"171920.0";"3.988132"
"171930.0";"3.946079"
"171940.0";"4.097607"
"171950.0";"4.089524"
"171960.0";"4.067767"
"171970.0";"4.179809"
"171980.0";"4.509737"
"171990.0";"4.458591"
"172000.0";"4.344817"
"172010.0";"4.378867"
"172020.0";"4.364069"
"172030.0";"4.48138"
"172040.0";"4.362291"
"172050.0";"4.251089"
"172060.0";"4.234777"
"172070.0";"4.208228"
"172080.0";"4.166451"
"172090.0";"4.255592"
"172100.0";"3.934045"
"172110.0";"3.585918"
"172120.0";"3.748092"
"172130.0";"3.707834"
"172140.0";"3.614485"
"172150.0";"3.708264"
"172160.0";"3.680342"
"172170.0";"3.686433"
"172180.0";"3.725683"
"172190.0";"3.762336"
"172200.0";"3.654704"
"172210.0";"3.382494"
"172220.0";"3.505095"
"172230.0";"3.274924"
"172240.0";"3.029956"
"172250.0";"3.112412"
"172260.0";"3.282933"
"172270.0";"3.255933"
"172280.0";"3.264793"
"172290.0";"3.270675"
"172300.0";"3.127227"
"172310.0";"2.931969"
"172320.0";"3.25889"
"172330.0";"3.088301"
"172340.0";"2.968162"
"172350.0";"3.108452"
"172360.0";"3.137105"
"172370.0";"3.158892"
"172380.0";"3.243461"
"172390.0";"3.435199"
"172400.0";"3.677565"
"172410.0";"3.721231"
"172420.0";"3.683524"
"172430.0";"3.856284"
"172440.0";"3.903289"
"172450.0";"3.954506"
"172460.0";"4.084684"
"172470.0";"3.892752"
"172480.0";"4.104299"
"172490.0";"4.048656"
"172500.0";"4.224316"
"172510.0";"4.16254"
"172520.0";"4.208735"
"172530.0";"4.415917"
"172540.0";"4.266366"
"172550.0";"4.063355"
"172560.0";"3.998259"
"172570.0";"4.280727"
"172580.0";"4.34621"
"172590.0";"4.42212"
"172600.0";"4.31043"
"172610.0";"4.341277"
"172620.0";"4.2903"
"172630.0";"4.045125"
"172640.0";"4.024757"
"172650.0";"3.9922"
"172660.0";"3.957541"
"172670.0";"3.861775"
"172680.0";"3.854485"
"172690.0";"4.015823"
"172700.0";"3.727259"
"172710.0";"3.611346"
"172720.0";"3.543116"
"172730.0";"3.485168"
"172740.0";"3.245772"
"172750.0";"3.375544"
"172760.0";"3.353942"
"172770.0";"3.515495"
"172780.0";"3.605221"
"172790.0";"3.655442"
"172800.0";"3.980664"
"172810.0";"3.85395"
"172820.0";"3.835625"
"172830.0";"3.77106"
"172840.0";"3.99079"
"172850.0";"4.163188"
"172860.0";"4.062084"
"172870.0";"4.321289"
"172880.0";"4.156917"
"172890.0";"4.057628"
"172900.0";"4.031211"
"172910.0";"4.343136"
"172920.0";"4.28744"
"172930.0";"4.25933"
"172940.0";"4.249849"
"172950.0";"4.283514"
"172960.0";"4.252803"
"172970.0";"4.584699"
"172980.0";"4.664779"
"172990.0";"4.598546"
"173000.0";"4.723203"
"173010.0";"4.772364"
"173020.0";"4.893697"
"173030.0";"4.890168"
"173040.0";"4.838422"
"173050.0";"4.89233"
"173060.0";"4.883457"
"173070.0";"4.519328"
"173080.0";"4.50517"
"173090.0";"4.204449"
"173100.0";"4.269528"
"173110.0";"4.059347"
"173120.0";"3.816195"
"173130.0";"3.795796"
"173140.0";"3.691202"
"173150.0";"3.601369"
"173160.0";"3.757078"
"173170.0";"3.716403"
"173180.0";"3.731381"
"173190.0";"3.746204"
"173200.0";"3.849662"
"173210.0";"3.736218"
"173220.0";"3.936729"
"173230.0";"3.823174"
"173240.0";"3.79406"
"173250.0";"3.543962"
"173260.0";"3.551923"
"173270.0";"3.36422"
"173280.0";"3.362433"
"173290.0";"3.665049"
"173300.0";"3.552626"
"173310.0";"3.43069"
"173320.0";"3.25179"
"173330.0";"3.425005"
"173340.0";"3.459301"
"173350.0";"3.513231"
"173360.0";"3.38554"
"173370.0";"3.083713"
"173380.0";"3.452167"
"173390.0";"3.299672"
"173400.0";"3.385201"
"173410.0";"3.348126"
"173420.0";"3.665666"
"173430.0";"3.390223"
"173440.0";"3.461551"
"173450.0";"3.594782"
"173460.0";"3.685788"
"173470.0";"3.752064"
"173480.0";"3.877257"
"173490.0";"3.869051"
"173500.0";"3.884149"
"173510.0";"3.950859"
"173520.0";"3.689369"
"173530.0";"3.54623"
"173540.0";"3.464188"
"173550.0";"3.242407"
"173560.0";"3.327027"
"173570.0";"3.381828"
"173580.0";"3.42403"
"173590.0";"3.285545"
"173600.0";"3.138999"
"173610.0";"3.007464"
"173620.0";"2.883752"
"173630.0";"3.259006"
"173640.0";"3.09056"
"173650.0";"3.151324"
"173660.0";"3.059557"
"173670.0";"3.350447"
"173680.0";"3.405808"
"173690.0";"3.357372"
"173700.0";"3.637879"
"173710.0";"3.512625"
"173720.0";"3.437997"
"173730.0";"3.089954"
"173740.0";"3.102395"
"173750.0";"3.134281"
"173760.0";"3.239551"
"173770.0";"3.052063"
"173780.0";"3.126893"
"173790.0";"3.191723"
"173800.0";"3.125017"
"173810.0";"3.185283"
"173820.0";"3.243939"
"173830.0";"3.330378"
"173840.0";"3.408762"
"173850.0";"3.400662"
"173860.0";"3.355909"
"173870.0";"3.610584"
"173880.0";"3.375421"
"173890.0";"3.475532"
"173900.0";"3.095418"
"173910.0";"2.972123"
"173920.0";"2.767936"
"173930.0";"2.723953"
"173940.0";"2.688838"
"173950.0";"2.83479"
"173960.0";"2.902332"
"173970.0";"2.937116"
"173980.0";"3.102966"
"173990.0";"3.095921"
"174000.0";"2.801803"
"174010.0";"2.73065"
"174020.0";"2.970606"
"174030.0";"3.299019"
"174040.0";"3.486598"
"174050.0";"3.252792"
"174060.0";"3.39924"
"174070.0";"3.307425"
"174080.0";"3.050856"
"174090.0";"3.073622"
"174100.0";"3.179503"
"174110.0";"3.181839"
"174120.0";"3.196713"
"174130.0";"3.36502"
"174140.0";"3.559243"
"174150.0";"3.414323"
"174160.0";"3.452269"
"174170.0";"3.553741"
"174180.0";"3.578919"
"174190.0";"3.544989"
"174200.0";"3.587261"
"174210.0";"3.808479"
"174220.0";"3.833884"
"174230.0";"3.655745"
"174240.0";"3.680864"
"174250.0";"3.677866"
"174260.0";"3.604211"
"174270.0";"3.271707"
"174280.0";"3.270837"
"174290.0";"3.157182"
"174300.0";"2.912309"
"174310.0";"2.969576"
"174320.0";"3.24732"
"174330.0";"3.088566"
"174340.0";"3.249198"
"174350.0";"3.22546"
"174360.0";"3.17626"
"174370.0";"3.202104"
"174380.0";"3.276513"
"174390.0";"3.350008"
"174400.0";"3.334034"
"174410.0";"3.319073"
"174420.0";"3.515304"
"174430.0";"3.601921"
"174440.0";"3.326817"
"174450.0";"3.436288"
"174460.0";"3.469625"
"174470.0";"3.474723"
"174480.0";"3.246248"
"174490.0";"3.319456"
"174500.0";"3.504208"
"174510.0";"3.214965"
"174520.0";"3.231681"
"174530.0";"3.579309"
"174540.0";"3.431918"
"174550.0";"3.611087"
"174560.0";"3.837662"
"174570.0";"3.991127"
"174580.0";"4.110249"
"174590.0";"4.158205"
"174600.0";"4.15113"
"174610.0";"4.264305"
"174620.0";"4.437718"
"174630.0";"4.277853"
"174640.0";"4.00262"
"174650.0";"3.670044"
"174660.0";"3.985442"
"174670.0";"4.117982"
"174680.0";"4.10645"
"174690.0";"3.904351"
"174700.0";"3.839144"
"174710.0";"3.740758"
"174720.0";"3.735065"
"174730.0";"3.653468"
"174740.0";"3.557533"
"174750.0";"3.617304"
"174760.0";"3.605856"
"174770.0";"3.747951"
"174780.0";"3.503519"
"174790.0";"3.339967"
"174800.0";"3.272965"
"174810.0";"3.442911"
"174820.0";"3.262593"
"174830.0";"3.328334"
"174840.0";"3.28025"
"174850.0";"3.306499"
"174860.0";"3.233153"
"174870.0";"3.23421"
"174880.0";"3.110816"
"174890.0";"3.170869"
"174900.0";"3.140218"
"174910.0";"2.9502"
"174920.0";"3.188715"
"174930.0";"3.276605"
"174940.0";"3.361151"
"174950.0";"3.311072"
"174960.0";"3.348441"
"174970.0";"3.527969"
"174980.0";"3.535841"
"174990.0";"3.482153"
"175000.0";"3.477259"
"175010.0";"3.265557"
"175020.0";"3.246403"
"175030.0";"3.219132"
"175040.0";"3.494211"
"175050.0";"3.635746"
"175060.0";"3.837594"
"175070.0";"3.853888"
"175080.0";"3.823977"
"175090.0";"3.673786"
"175100.0";"3.925107"
"175110.0";"4.181727"
"175120.0";"4.545043"
"175130.0";"4.538168"
"175140.0";"4.370049"
"175150.0";"4.774217"
"175160.0";"4.810628"
"175170.0";"5.145026"
"175180.0";"5.363125"
"175190.0";"5.052059"
"175200.0";"5.130991"
"175210.0";"5.012955"
"175220.0";"5.041481"
"175230.0";"5.378034"
"175240.0";"5.34901"
"175250.0";"5.477712"
"175260.0";"5.512158"
"175270.0";"5.343849"
"175280.0";"5.455246"
"175290.0";"5.42926"
"175300.0";"5.510806"
"175310.0";"5.845657"
"175320.0";"6.215048"
"175330.0";"6.173567"
"175340.0";"6.128594"
"175350.0";"5.999039"
"175360.0";"6.102451"
"175370.0";"6.017294"
"175380.0";"6.643266"
"175390.0";"6.690083"
"175400.0";"6.607684"
"175410.0";"6.867203"
"175420.0";"6.598434"
"175430.0";"6.520843"
"175440.0";"6.123047"
"175450.0";"6.331861"
"175460.0";"6.237604"
"175470.0";"6.307611"
"175480.0";"6.351783"
"175490.0";"6.480595"
"175500.0";"6.250311"
"175510.0";"5.979935"
"175520.0";"5.899518"
"175530.0";"6.258445"
"175540.0";"6.045918"
"175550.0";"5.76214"
"175560.0";"5.650974"
"175570.0";"5.602626"
"175580.0";"5.335474"
"175590.0";"5.525722"
"175600.0";"5.543639"
"175610.0";"5.589634"
"175620.0";"5.621227"
"175630.0";"5.53456"
"175640.0";"5.789184"
"175650.0";"5.962043"
"175660.0";"5.858303"
"175670.0";"6.100981"
"175680.0";"5.845332"
"175690.0";"5.765631"
"175700.0";"5.864875"
"175710.0";"6.28877"
"175720.0";"6.114149"
"175730.0";"6.306664"
"175740.0";"6.480162"
"175750.0";"6.76322"
"175760.0";"6.753205"
"175770.0";"6.721927"
"175780.0";"6.352745"
"175790.0";"6.105402"
"175800.0";"6.407771"
"175810.0";"6.406263"
"175820.0";"6.59312"
"175830.0";"6.394739"
"175840.0";"6.580504"
"175850.0";"6.680911"
"175860.0";"6.717858"
"175870.0";"6.541695"
"175880.0";"6.576226"
"175890.0";"6.660717"
"175900.0";"6.627082"
"175910.0";"7.090065"
"175920.0";"7.055319"
"175930.0";"6.693945"
"175940.0";"6.701582"
"175950.0";"6.762222"
"175960.0";"6.721096"
"175970.0";"6.7151"
"175980.0";"6.780972"
"175990.0";"6.376639"
"176000.0";"6.55004"
"176010.0";"6.649687"
"176020.0";"6.425735"
"176030.0";"6.324412"
"176040.0";"6.213809"
"176050.0";"5.805603"
"176060.0";"6.157881"
"176070.0";"6.041047"
"176080.0";"6.27245"
"176090.0";"6.839936"
"176100.0";"6.916811"
"176110.0";"6.809524"
"176120.0";"7.058197"
"176130.0";"7.012537"
"176140.0";"7.066007"
"176150.0";"6.77981"
"176160.0";"6.529557"
"176170.0";"6.403781"
"176180.0";"6.457042"
"176190.0";"6.470243"
"176200.0";"6.698013"
"176210.0";"6.895052"
"176220.0";"6.918364"
"176230.0";"6.91223"
"176240.0";"6.601132"
"176250.0";"6.731466"
"176260.0";"6.338726"
"176270.0";"6.426654"
"176280.0";"6.404423"
"176290.0";"6.500091"
"176300.0";"6.284878"
"176310.0";"6.169017"
"176320.0";"5.954734"
"176330.0";"6.094864"
"176340.0";"5.953362"
"176350.0";"5.830572"
"176360.0";"6.001443"
"176370.0";"5.820457"
"176380.0";"5.770875"
"176390.0";"6.039929"
"176400.0";"5.829708"
"176410.0";"5.948729"
"176420.0";"5.659064"
"176430.0";"5.84621"
"176440.0";"5.963658"
"176450.0";"5.893712"
"176460.0";"5.804666"
"176470.0";"5.739022"
"176480.0";"5.630672"
"176490.0";"5.924652"
"176500.0";"5.8795"
"176510.0";"6.140522"
"176520.0";"6.315447"
"176530.0";"6.079924"
"176540.0";"6.265049"
"176550.0";"6.246544"
"176560.0";"6.339584"
"176570.0";"6.493789"
"176580.0";"6.246646"
"176590.0";"6.119244"
"176600.0";"5.872363"
"176610.0";"5.800496"
"176620.0";"5.976236"
"176630.0";"5.939973"
"176640.0";"5.783757"
"176650.0";"5.760558"
"176660.0";"5.5599"
"176670.0";"5.675547"
"176680.0";"5.799664"
"176690.0";"5.649216"
"176700.0";"5.704527"
"176710.0";"5.66799"
"176720.0";"5.816624"
"176730.0";"6.194629"
"176740.0";"6.38084"
"176750.0";"6.246377"
"176760.0";"6.270956"
"176770.0";"6.374833"
"176780.0";"5.995463"
"176790.0";"6.04786"
"176800.0";"5.854063"
"176810.0";"6.116238"
"176820.0";"6.030128"
"176830.0";"5.870214"
"176840.0";"5.968865"
"176850.0";"5.878607"
"176860.0";"6.023529"
"176870.0";"5.866446"
"176880.0";"6.13801"
"176890.0";"6.259374"
"176900.0";"6.426451"
"176910.0";"6.347713"
"176920.0";"6.082804"
"176930.0";"5.942061"
"176940.0";"6.106012"
"176950.0";"6.039117"
"176960.0";"5.755238"
"176970.0";"5.829603"
"176980.0";"5.805145"
"176990.0";"5.968693"
"177000.0";"6.094547"
"177010.0";"6.146764"
"177020.0";"6.273426"
"177030.0";"6.139782"
"177040.0";"6.435118"
"177050.0";"6.576674"
"177060.0";"6.760592"
"177070.0";"6.760506"
"177080.0";"6.694949"
"177090.0";"6.712023"
"177100.0";"6.622443"
"177110.0";"6.491322"
"177120.0";"6.638995"
"177130.0";"6.780186"
"177140.0";"6.931273"
"177150.0";"7.025831"
"177160.0";"6.9751"
"177170.0";"6.721849"
"177180.0";"6.791039"
"177190.0";"6.905798"
"177200.0";"6.815827"
"177210.0";"6.863445"
"177220.0";"7.067708"
"177230.0";"7.04079"
"177240.0";"6.942995"
"177250.0";"6.595637"
"177260.0";"6.803979"
"177270.0";"6.843259"
"177280.0";"6.788444"
"177290.0";"6.916305"
"177300.0";"6.725072"
"177310.0";"6.790679"
"177320.0";"7.021815"
"177330.0";"7.172143"
"177340.0";"7.101389"
"177350.0";"6.953205"
"177360.0";"7.039595"
"177370.0";"7.157799"
"177380.0";"6.895687"
"177390.0";"7.079408"
"177400.0";"7.105358"
"177410.0";"6.780102"
"177420.0";"6.880697"
"177430.0";"6.614151"
"177440.0";"6.536716"
"177450.0";"6.427163"
"177460.0";"6.435386"
"177470.0";"6.327903"
"177480.0";"6.281754"
"177490.0";"6.535757"
"177500.0";"6.338305"
"177510.0";"6.474911"
"177520.0";"6.474628"
"177530.0";"6.637954"
"177540.0";"6.416566"
"177550.0";"6.200228"
"177560.0";"6.20144"
"177570.0";"6.168044"
"177580.0";"5.927912"
"177590.0";"6.032814"
"177600.0";"5.989161"
"177610.0";"5.971525"
"177620.0";"6.251018"
"177630.0";"6.212749"
"177640.0";"6.280717"
"177650.0";"6.214427"
"177660.0";"5.975673"
"177670.0";"5.976449"
"177680.0";"5.996649"
"177690.0";"6.130171"
"177700.0";"6.491851"
"177710.0";"6.259236"
"177720.0";"6.264741"
"177730.0";"6.416696"
"177740.0";"6.342003"
"177750.0";"6.383193"
"177760.0";"6.477801"
"177770.0";"6.36097"
"177780.0";"6.171698"
"177790.0";"6.216606"
"177800.0";"6.296443"
"177810.0";"6.55047"
"177820.0";"6.5158"
"177830.0";"6.364763"
"177840.0";"6.265341"
"177850.0";"6.190641"
"177860.0";"6.372376"
"177870.0";"6.524051"
"177880.0";"6.655882"
"177890.0";"6.736207"
"177900.0";"6.724532"
"177910.0";"7.026087"
"177920.0";"6.96792"
"177930.0";"6.811645"
"177940.0";"6.662333"
"177950.0";"6.3518"
"177960.0";"6.359184"
"177970.0";"6.52008"
"177980.0";"6.359999"
"177990.0";"6.347083"
"178000.0";"6.601443"
"178010.0";"6.438761"
"178020.0";"6.228078"
"178030.0";"6.020713"
"178040.0";"5.922352"
"178050.0";"5.816435"
"178060.0";"5.915304"
"178070.0";"5.883109"
"178080.0";"5.934552"
"178090.0";"5.651754"
"178100.0";"5.572329"
"178110.0";"5.37896"
"178120.0";"5.522394"
"178130.0";"5.373951"
"178140.0";"5.45667"
"178150.0";"5.768601"
"178160.0";"5.863112"
"178170.0";"5.837708"
"178180.0";"5.723274"
"178190.0";"5.665118"
"178200.0";"5.582008"
"178210.0";"5.571914"
"178220.0";"5.867002"
"178230.0";"6.092264"
"178240.0";"6.408731"
"178250.0";"6.632173"
"178260.0";"6.652364"
"178270.0";"6.474593"
"178280.0";"6.429904"
"178290.0";"6.171176"
"178300.0";"6.245664"
"178310.0";"6.218359"
"178320.0";"6.058034"
"178330.0";"5.966503"
"178340.0";"5.910575"
"178350.0";"6.004744"
"178360.0";"5.821275"
"178370.0";"5.703363"
