# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL2"
"167540.0";"1.194049"
"167550.0";"1.196343"
"167560.0";"1.160829"
"167570.0";"1.248646"
"167580.0";"1.55601"
"167590.0";"1.283102"
"167600.0";"1.325681"
"167610.0";"1.49173"
"167620.0";"1.351118"
"167630.0";"1.377044"
"167640.0";"1.400176"
"167650.0";"1.300987"
"167660.0";"1.375338"
"167670.0";"1.297546"
"167680.0";"1.260686"
"167690.0";"1.321936"
"167700.0";"1.343843"
"167710.0";"1.162416"
"167720.0";"1.227422"
"167730.0";"1.305667"
"167740.0";"1.230532"
"167750.0";"1.141347"
"167760.0";"1.199592"
"167770.0";"1.262701"
"167780.0";"1.247765"
"167790.0";"1.262447"
"167800.0";"1.265075"
"167810.0";"1.194041"
"167820.0";"1.202098"
"167830.0";"1.095765"
"167840.0";"1.143256"
"167850.0";"1.060559"
"167860.0";"1.076094"
"167870.0";"0.9970118"
"167880.0";"1.11419"
"167890.0";"1.095932"
"167900.0";"1.099344"
"167910.0";"1.235554"
"167920.0";"1.241239"
"167930.0";"1.161214"
"167940.0";"1.16633"
"167950.0";"1.195147"
"167960.0";"1.258383"
"167970.0";"1.133617"
"167980.0";"1.294194"
"167990.0";"1.312449"
"168000.0";"1.319671"
"168010.0";"1.254308"
"168020.0";"1.206332"
"168030.0";"1.322753"
"168040.0";"1.240352"
"168050.0";"1.200595"
"168060.0";"1.294543"
"168070.0";"1.149691"
"168080.0";"1.19651"
"168090.0";"1.215239"
"168100.0";"1.287403"
"168110.0";"1.17181"
"168120.0";"1.177425"
"168130.0";"1.196722"
"168140.0";"1.193491"
"168150.0";"1.182463"
"168160.0";"1.219069"
"168170.0";"1.220769"
"168180.0";"1.274177"
"168190.0";"1.212335"
"168200.0";"1.127728"
"168210.0";"1.312156"
"168220.0";"1.212685"
"168230.0";"1.31451"
"168240.0";"1.307702"
"168250.0";"1.264788"
"168260.0";"1.241311"
"168270.0";"1.283433"
"168280.0";"1.294986"
"168290.0";"1.303187"
"168300.0";"1.420443"
"168310.0";"1.392985"
"168320.0";"1.421866"
"168330.0";"1.239689"
"168340.0";"1.439103"
"168350.0";"1.279056"
"168360.0";"1.278787"
"168370.0";"1.375167"
"168380.0";"1.335765"
"168390.0";"1.23796"
"168400.0";"1.090465"
"168410.0";"1.276691"
"168420.0";"1.171894"
"168430.0";"1.300283"
"168440.0";"1.250709"
"168450.0";"1.20188"
"168460.0";"1.21886"
"168470.0";"1.213172"
"168480.0";"1.322472"
"168490.0";"1.274979"
"168500.0";"1.065306"
"168510.0";"1.323871"
"168520.0";"1.076717"
"168530.0";"1.194377"
"168540.0";"1.194709"
"168550.0";"1.226232"
"168560.0";"1.21532"
"168570.0";"1.231215"
"168580.0";"1.28787"
"168590.0";"1.128519"
"168600.0";"1.242397"
"168610.0";"1.305385"
"168620.0";"1.214725"
"168630.0";"1.148426"
"168640.0";"1.227723"
"168650.0";"1.204725"
"168660.0";"1.172463"
"168670.0";"1.228374"
"168680.0";"1.169393"
"168690.0";"1.303025"
"168700.0";"1.22258"
"168710.0";"1.306783"
"168720.0";"1.173075"
"168730.0";"1.188411"
"168740.0";"1.197223"
"168750.0";"1.241115"
"168760.0";"1.228751"
"168770.0";"1.19224"
"168780.0";"1.153067"
"168790.0";"1.333346"
"168800.0";"1.419562"
"168810.0";"1.254191"
"168820.0";"1.095057"
"168830.0";"1.341516"
"168840.0";"1.234934"
"168850.0";"1.265541"
"168860.0";"1.171549"
"168870.0";"1.111165"
"168880.0";"1.156814"
"168890.0";"1.277327"
"168900.0";"1.218722"
"168910.0";"1.307017"
"168920.0";"1.34664"
"168930.0";"1.414992"
"168940.0";"1.201395"
"168950.0";"1.32634"
"168960.0";"1.38688"
"168970.0";"1.28258"
"168980.0";"1.247332"
"168990.0";"1.31481"
"169000.0";"1.172429"
"169010.0";"1.249081"
"169020.0";"1.091302"
"169030.0";"1.006739"
"169040.0";"1.149336"
"169050.0";"1.09821"
"169060.0";"1.227678"
"169070.0";"1.181969"
"169080.0";"1.19343"
"169090.0";"1.076798"
"169100.0";"1.194967"
"169110.0";"1.212512"
"169120.0";"1.154483"
"169130.0";"1.116798"
"169140.0";"1.083453"
"169150.0";"1.017952"
"169160.0";"1.152641"
"169170.0";"1.153127"
"169180.0";"1.199035"
"169190.0";"1.202456"
"169200.0";"1.383041"
"169210.0";"1.283203"
"169220.0";"1.122415"
"169230.0";"1.197797"
"169240.0";"1.150734"
"169250.0";"1.171709"
"169260.0";"1.103461"
"169270.0";"1.246107"
"169280.0";"1.152517"
"169290.0";"1.146873"
"169300.0";"1.157264"
"169310.0";"1.196653"
"169320.0";"1.218741"
"169330.0";"1.076115"
"169340.0";"1.16377"
"169350.0";"1.220895"
"169360.0";"1.093223"
"169370.0";"1.133652"
"169380.0";"1.380222"
"169390.0";"1.222844"
"169400.0";"1.28454"
"169410.0";"1.23291"
"169420.0";"1.150809"
"169430.0";"1.275524"
"169440.0";"1.303723"
"169450.0";"1.296169"
"169460.0";"1.350282"
"169470.0";"1.218176"
"169480.0";"1.314611"
"169490.0";"1.393897"
"169500.0";"1.191234"
"169510.0";"1.336133"
"169520.0";"1.387294"
"169530.0";"1.473755"
"169540.0";"1.431803"
"169550.0";"1.413899"
"169560.0";"1.320473"
"169570.0";"1.314658"
"169580.0";"1.225333"
"169590.0";"1.370551"
"169600.0";"1.24848"
"169610.0";"1.232992"
"169620.0";"1.368189"
"169630.0";"1.311038"
"169640.0";"1.325668"
"169650.0";"1.298195"
"169660.0";"1.311262"
"169670.0";"1.226097"
"169680.0";"1.185509"
"169690.0";"1.195273"
"169700.0";"1.120465"
"169710.0";"1.115104"
"169720.0";"1.098554"
"169730.0";"1.130784"
"169740.0";"1.388493"
"169750.0";"1.249858"
"169760.0";"1.338136"
"169770.0";"1.270781"
"169780.0";"1.344266"
"169790.0";"1.316254"
"169800.0";"1.22676"
"169810.0";"1.222334"
"169820.0";"1.323443"
"169830.0";"1.52855"
"169840.0";"1.091684"
"169850.0";"1.220638"
"169860.0";"1.133368"
"169870.0";"1.186566"
"169880.0";"1.331392"
"169890.0";"1.501605"
"169900.0";"1.509694"
"169910.0";"1.411626"
"169920.0";"1.484316"
"169930.0";"1.497437"
"169940.0";"1.375839"
"169950.0";"1.462421"
"169960.0";"1.510944"
"169970.0";"1.406368"
"169980.0";"1.420195"
"169990.0";"1.359166"
"170000.0";"1.412606"
"170010.0";"1.341405"
"170020.0";"1.353648"
"170030.0";"1.357004"
"170040.0";"1.500141"
"170050.0";"1.402564"
"170060.0";"1.411498"
"170070.0";"1.352535"
"170080.0";"1.512772"
"170090.0";"1.575201"
"170100.0";"1.519256"
"170110.0";"1.462143"
"170120.0";"1.385419"
"170130.0";"1.573229"
"170140.0";"1.572356"
"170150.0";"1.605546"
"170160.0";"1.630699"
"170170.0";"1.58349"
"170180.0";"1.321501"
"170190.0";"1.353841"
"170200.0";"1.422994"
"170210.0";"1.28511"
"170220.0";"1.476006"
"170230.0";"1.497248"
"170240.0";"1.444132"
"170250.0";"1.397307"
"170260.0";"1.369627"
"170270.0";"1.41117"
"170280.0";"1.461751"
"170290.0";"1.443166"
"170300.0";"1.403198"
"170310.0";"1.314557"
"170320.0";"1.306786"
"170330.0";"1.356303"
"170340.0";"1.282724"
"170350.0";"1.365874"
"170360.0";"1.372899"
"170370.0";"1.364153"
"170380.0";"1.333368"
"170390.0";"1.286845"
"170400.0";"1.240897"
"170410.0";"1.238453"
"170420.0";"1.158625"
"170430.0";"1.277152"
"170440.0";"1.29003"
"170450.0";"1.254438"
"170460.0";"1.166569"
"170470.0";"1.166903"
"170480.0";"1.129939"
"170490.0";"1.164496"
"170500.0";"1.175893"
"170510.0";"1.357077"
"170520.0";"1.274327"
"170530.0";"1.224226"
"170540.0";"1.293687"
"170550.0";"1.21553"
"170560.0";"1.263526"
"170570.0";"1.175855"
"170580.0";"1.306383"
"170590.0";"1.30784"
"170600.0";"1.355088"
"170610.0";"1.305242"
"170620.0";"1.261571"
"170630.0";"1.255938"
"170640.0";"1.23219"
"170650.0";"1.376615"
"170660.0";"1.165473"
"170670.0";"1.231283"
"170680.0";"1.33056"
"170690.0";"1.307958"
"170700.0";"1.395777"
"170710.0";"1.434693"
"170720.0";"1.349314"
"170730.0";"1.386822"
"170740.0";"1.468778"
"170750.0";"1.406602"
"170760.0";"1.382514"
"170770.0";"1.382236"
"170780.0";"1.383566"
"170790.0";"1.265762"
"170800.0";"1.231093"
"170810.0";"1.339676"
"170820.0";"1.352001"
"170830.0";"1.295377"
"170840.0";"1.30421"
"170850.0";"1.320629"
"170860.0";"1.273692"
"170870.0";"1.377947"
"170880.0";"1.465607"
"170890.0";"1.359682"
"170900.0";"1.399375"
"170910.0";"1.304038"
"170920.0";"1.33554"
"170930.0";"1.391602"
"170940.0";"1.355239"
"170950.0";"1.384668"
"170960.0";"1.441639"
"170970.0";"1.453198"
"170980.0";"1.161018"
"170990.0";"1.170677"
"171000.0";"1.146874"
"171010.0";"1.217293"
"171020.0";"1.085131"
"171030.0";"1.200637"
"171040.0";"1.430228"
"171050.0";"1.442845"
"171060.0";"1.317052"
"171070.0";"1.317004"
"171080.0";"1.252645"
"171090.0";"1.392595"
"171100.0";"1.20117"
"171110.0";"1.34479"
"171120.0";"1.247527"
"171130.0";"1.227215"
"171140.0";"1.216755"
"171150.0";"1.217603"
"171160.0";"1.263169"
"171170.0";"1.233913"
"171180.0";"1.253793"
"171190.0";"1.274452"
"171200.0";"1.278259"
"171210.0";"1.262931"
"171220.0";"1.230033"
"171230.0";"1.28483"
"171240.0";"1.408453"
"171250.0";"1.287262"
"171260.0";"1.228751"
"171270.0";"1.317515"
"171280.0";"1.345289"
"171290.0";"1.473972"
"171300.0";"1.450952"
"171310.0";"1.397571"
"171320.0";"1.41782"
"171330.0";"1.346895"
"171340.0";"1.344935"
"171350.0";"1.413439"
"171360.0";"1.367493"
"171370.0";"1.317631"
"171380.0";"1.302018"
"171390.0";"1.255014"
"171400.0";"1.243974"
"171410.0";"1.2379"
"171420.0";"1.325067"
"171430.0";"1.407227"
"171440.0";"1.313985"
"171450.0";"1.372833"
"171460.0";"1.491049"
"171470.0";"1.47444"
"171480.0";"1.382262"
"171490.0";"1.350624"
"171500.0";"1.340723"
"171510.0";"1.304658"
"171520.0";"1.272715"
"171530.0";"1.26581"
"171540.0";"1.276192"
"171550.0";"1.354392"
"171560.0";"1.308307"
"171570.0";"1.256173"
"171580.0";"1.433582"
"171590.0";"1.486672"
"171600.0";"1.358699"
"171610.0";"1.316178"
"171620.0";"1.394493"
"171630.0";"1.299847"
"171640.0";"1.275055"
"171650.0";"1.301325"
"171660.0";"1.259135"
"171670.0";"1.240003"
"171680.0";"1.295911"
"171690.0";"1.178088"
"171700.0";"1.306523"
"171710.0";"1.402573"
"171720.0";"1.332094"
"171730.0";"1.310424"
"171740.0";"1.263745"
"171750.0";"1.295315"
"171760.0";"1.38381"
"171770.0";"1.468142"
"171780.0";"1.318709"
"171790.0";"1.406268"
"171800.0";"1.4016"
"171810.0";"1.343278"
"171820.0";"1.355598"
"171830.0";"1.342021"
"171840.0";"1.28103"
"171850.0";"1.260429"
"171860.0";"1.249817"
"171870.0";"1.208711"
"171880.0";"1.249961"
"171890.0";"1.352153"
"171900.0";"1.258026"
"171910.0";"1.352282"
"171920.0";"1.339097"
"171930.0";"1.358803"
"171940.0";"1.391794"
"171950.0";"1.391787"
"171960.0";"1.341778"
"171970.0";"1.28752"
"171980.0";"1.373276"
"171990.0";"1.3029"
"172000.0";"1.389622"
"172010.0";"1.339213"
"172020.0";"1.307187"
"172030.0";"1.273287"
"172040.0";"1.355402"
"172050.0";"1.409391"
"172060.0";"1.346722"
"172070.0";"1.388528"
"172080.0";"1.45175"
"172090.0";"1.277735"
"172100.0";"1.376277"
"172110.0";"1.376714"
"172120.0";"1.386808"
"172130.0";"1.355126"
"172140.0";"1.470524"
"172150.0";"1.40346"
"172160.0";"1.432707"
"172170.0";"1.387108"
"172180.0";"1.447673"
"172190.0";"1.366313"
"172200.0";"1.403409"
"172210.0";"1.420495"
"172220.0";"1.37694"
"172230.0";"1.405068"
"172240.0";"1.424406"
"172250.0";"1.374941"
"172260.0";"1.372661"
"172270.0";"1.444672"
"172280.0";"1.416812"
"172290.0";"1.339832"
"172300.0";"1.442466"
"172310.0";"1.432888"
"172320.0";"1.407061"
"172330.0";"1.408639"
"172340.0";"1.38678"
"172350.0";"1.386707"
"172360.0";"1.281218"
"172370.0";"1.35915"
"172380.0";"1.266915"
"172390.0";"1.349813"
"172400.0";"1.370253"
"172410.0";"1.345432"
"172420.0";"1.360967"
"172430.0";"1.386898"
"172440.0";"1.223364"
"172450.0";"1.230695"
"172460.0";"1.254395"
"172470.0";"1.385461"
"172480.0";"1.274052"
"172490.0";"1.249007"
"172500.0";"1.354376"
"172510.0";"1.232656"
"172520.0";"1.458634"
"172530.0";"1.416448"
"172540.0";"1.44393"
"172550.0";"1.415166"
"172560.0";"1.436435"
"172570.0";"1.503842"
"172580.0";"1.494288"
"172590.0";"1.500756"
"172600.0";"1.476452"
"172610.0";"1.453589"
"172620.0";"1.418657"
"172630.0";"1.455233"
"172640.0";"1.399167"
"172650.0";"1.469758"
"172660.0";"1.185913"
"172670.0";"1.296043"
"172680.0";"1.268613"
"172690.0";"1.212591"
"172700.0";"1.232325"
"172710.0";"1.327748"
"172720.0";"1.314208"
"172730.0";"1.347821"
"172740.0";"1.364306"
"172750.0";"1.274923"
"172760.0";"1.293289"
"172770.0";"1.333717"
"172780.0";"1.320926"
"172790.0";"1.387612"
"172800.0";"1.260339"
"172810.0";"1.131273"
"172820.0";"1.248681"
"172830.0";"1.354609"
"172840.0";"1.447173"
"172850.0";"1.302658"
"172860.0";"1.224453"
"172870.0";"1.184526"
"172880.0";"1.211153"
"172890.0";"1.363077"
"172900.0";"1.232517"
"172910.0";"1.431094"
"172920.0";"1.289749"
"172930.0";"1.212472"
"172940.0";"1.286167"
"172950.0";"1.26624"
"172960.0";"1.213985"
"172970.0";"1.224438"
"172980.0";"1.408914"
"172990.0";"1.375785"
"173000.0";"1.38792"
"173010.0";"1.407203"
"173020.0";"1.353769"
"173030.0";"1.295091"
"173040.0";"1.274456"
"173050.0";"1.345178"
"173060.0";"1.173742"
"173070.0";"1.169342"
"173080.0";"1.196593"
"173090.0";"1.202246"
"173100.0";"1.217845"
"173110.0";"1.196907"
"173120.0";"1.290515"
"173130.0";"1.156112"
"173140.0";"1.272183"
"173150.0";"1.186359"
"173160.0";"1.27508"
"173170.0";"1.318067"
"173180.0";"1.19537"
"173190.0";"1.264144"
"173200.0";"1.177055"
"173210.0";"1.215802"
"173220.0";"1.195151"
"173230.0";"1.388176"
"173240.0";"1.265819"
"173250.0";"1.26045"
"173260.0";"1.122249"
"173270.0";"1.156507"
"173280.0";"1.188302"
"173290.0";"1.161596"
"173300.0";"1.199"
"173310.0";"1.262164"
"173320.0";"1.285352"
"173330.0";"1.151757"
"173340.0";"1.179472"
"173350.0";"1.187113"
"173360.0";"1.192551"
"173370.0";"1.172072"
"173380.0";"1.158377"
"173390.0";"1.204773"
"173400.0";"1.333928"
"173410.0";"1.235845"
"173420.0";"1.25649"
"173430.0";"1.220259"
"173440.0";"1.206549"
"173450.0";"1.262445"
"173460.0";"1.243308"
"173470.0";"1.255368"
"173480.0";"1.209722"
"173490.0";"1.322374"
"173500.0";"1.33468"
"173510.0";"1.482215"
"173520.0";"1.386171"
"173530.0";"1.414446"
"173540.0";"1.343584"
"173550.0";"1.28322"
"173560.0";"1.307474"
"173570.0";"1.370131"
"173580.0";"1.310203"
"173590.0";"1.341766"
"173600.0";"1.41803"
"173610.0";"1.351492"
"173620.0";"1.305131"
"173630.0";"1.257219"
"173640.0";"1.22738"
"173650.0";"1.190344"
"173660.0";"1.330691"
"173670.0";"1.281611"
"173680.0";"1.334358"
"173690.0";"1.218274"
"173700.0";"1.221685"
"173710.0";"1.161924"
"173720.0";"1.171673"
"173730.0";"1.139916"
"173740.0";"1.172284"
"173750.0";"1.131623"
"173760.0";"1.119553"
"173770.0";"1.171162"
"173780.0";"1.053058"
"173790.0";"1.068415"
"173800.0";"1.125319"
"173810.0";"1.130449"
"173820.0";"1.034545"
"173830.0";"1.092858"
"173840.0";"1.042904"
"173850.0";"1.083619"
"173860.0";"1.139118"
"173870.0";"1.061227"
"173880.0";"1.084324"
"173890.0";"1.083465"
"173900.0";"1.1916"
"173910.0";"1.012151"
"173920.0";"1.025031"
"173930.0";"1.028585"
"173940.0";"1.021458"
"173950.0";"1.231377"
"173960.0";"1.278872"
"173970.0";"1.324689"
"173980.0";"1.301836"
"173990.0";"1.33689"
"174000.0";"1.342583"
"174010.0";"1.169867"
"174020.0";"1.235615"
"174030.0";"1.126733"
"174040.0";"1.103653"
"174050.0";"1.116944"
"174060.0";"1.126454"
"174070.0";"1.191457"
"174080.0";"1.113685"
"174090.0";"1.225514"
"174100.0";"1.18294"
"174110.0";"1.279429"
"174120.0";"1.420462"
"174130.0";"1.405444"
"174140.0";"1.513073"
"174150.0";"1.406718"
"174160.0";"1.426551"
"174170.0";"1.455958"
"174180.0";"1.444802"
"174190.0";"1.487667"
"174200.0";"1.449351"
"174210.0";"1.415481"
"174220.0";"1.411792"
"174230.0";"1.245866"
"174240.0";"1.409679"
"174250.0";"1.419057"
"174260.0";"1.438646"
"174270.0";"1.485483"
"174280.0";"1.383116"
"174290.0";"1.268357"
"174300.0";"1.404343"
"174310.0";"1.282049"
"174320.0";"1.386976"
"174330.0";"1.347047"
"174340.0";"1.302819"
"174350.0";"1.344902"
"174360.0";"1.392812"
"174370.0";"1.437743"
"174380.0";"1.341266"
"174390.0";"1.390935"
"174400.0";"1.432311"
"174410.0";"1.390985"
"174420.0";"1.216638"
"174430.0";"1.227356"
"174440.0";"1.162248"
"174450.0";"1.11998"
"174460.0";"1.236821"
"174470.0";"1.245094"
"174480.0";"1.36018"
"174490.0";"1.404496"
"174500.0";"1.340844"
"174510.0";"1.429124"
"174520.0";"1.418347"
"174530.0";"1.293812"
"174540.0";"1.340497"
"174550.0";"1.367047"
"174560.0";"1.320133"
"174570.0";"1.41912"
"174580.0";"1.347491"
"174590.0";"1.324772"
"174600.0";"1.308095"
"174610.0";"1.431943"
"174620.0";"1.382959"
"174630.0";"1.30111"
"174640.0";"1.506509"
"174650.0";"1.438746"
"174660.0";"1.41476"
"174670.0";"1.412191"
"174680.0";"1.428846"
"174690.0";"1.413851"
"174700.0";"1.296952"
"174710.0";"1.384945"
"174720.0";"1.327226"
"174730.0";"1.241264"
"174740.0";"1.315803"
"174750.0";"1.338471"
"174760.0";"1.273212"
"174770.0";"1.49014"
"174780.0";"1.364082"
"174790.0";"1.482886"
"174800.0";"1.382999"
"174810.0";"1.419389"
"174820.0";"1.377679"
"174830.0";"1.390221"
"174840.0";"1.228556"
"174850.0";"1.309258"
"174860.0";"1.498334"
"174870.0";"1.459975"
"174880.0";"1.343686"
"174890.0";"1.272257"
"174900.0";"1.468256"
"174910.0";"1.318237"
"174920.0";"1.298309"
"174930.0";"1.305397"
"174940.0";"1.285303"
"174950.0";"1.132953"
"174960.0";"1.235884"
"174970.0";"1.2237"
"174980.0";"1.293095"
"174990.0";"1.22311"
"175000.0";"1.259623"
"175010.0";"1.40024"
"175020.0";"1.251891"
"175030.0";"1.216971"
"175040.0";"1.272067"
"175050.0";"1.226707"
"175060.0";"1.186107"
"175070.0";"1.229061"
"175080.0";"1.513694"
"175090.0";"1.58036"
"175100.0";"1.371709"
"175110.0";"1.516463"
"175120.0";"1.371465"
"175130.0";"1.291557"
"175140.0";"1.357689"
"175150.0";"1.361988"
"175160.0";"1.3509"
"175170.0";"1.261703"
"175180.0";"1.308472"
"175190.0";"1.195953"
"175200.0";"1.328172"
"175210.0";"1.214951"
"175220.0";"1.26163"
"175230.0";"1.355328"
"175240.0";"1.222403"
"175250.0";"1.253741"
"175260.0";"1.251054"
"175270.0";"1.243108"
"175280.0";"1.278346"
"175290.0";"1.428671"
"175300.0";"1.383514"
"175310.0";"1.481618"
"175320.0";"1.373174"
"175330.0";"1.380482"
"175340.0";"1.430953"
"175350.0";"1.403459"
"175360.0";"1.434952"
"175370.0";"1.278196"
"175380.0";"1.307245"
"175390.0";"1.395946"
"175400.0";"1.318084"
"175410.0";"1.297245"
"175420.0";"1.22411"
"175430.0";"1.216012"
"175440.0";"1.319487"
"175450.0";"1.346387"
"175460.0";"1.328628"
"175470.0";"1.331481"
"175480.0";"1.223232"
"175490.0";"1.213431"
"175500.0";"1.31383"
"175510.0";"1.292148"
"175520.0";"1.197976"
"175530.0";"1.21565"
"175540.0";"1.29255"
"175550.0";"1.270846"
"175560.0";"1.28178"
"175570.0";"1.273039"
"175580.0";"1.328845"
"175590.0";"1.300022"
"175600.0";"1.340678"
"175610.0";"1.26526"
"175620.0";"1.337525"
"175630.0";"1.180828"
"175640.0";"1.270525"
"175650.0";"1.223969"
"175660.0";"1.222723"
"175670.0";"1.333877"
"175680.0";"1.080304"
"175690.0";"1.234094"
"175700.0";"1.205842"
"175710.0";"1.229386"
"175720.0";"1.152444"
"175730.0";"1.250338"
"175740.0";"1.274743"
"175750.0";"1.301509"
"175760.0";"1.210663"
"175770.0";"1.253294"
"175780.0";"1.274233"
"175790.0";"1.267353"
"175800.0";"1.328213"
"175810.0";"1.388229"
"175820.0";"1.263726"
"175830.0";"1.255145"
"175840.0";"1.23439"
"175850.0";"1.341472"
"175860.0";"1.293582"
"175870.0";"1.243901"
"175880.0";"1.224671"
"175890.0";"1.299011"
"175900.0";"1.336696"
"175910.0";"1.23319"
"175920.0";"1.281971"
"175930.0";"1.194619"
"175940.0";"1.248542"
"175950.0";"1.17369"
"175960.0";"1.222034"
"175970.0";"1.348549"
"175980.0";"1.261543"
"175990.0";"1.266148"
"176000.0";"1.163515"
"176010.0";"1.305886"
"176020.0";"1.206052"
"176030.0";"1.34884"
"176040.0";"1.435332"
"176050.0";"1.296733"
"176060.0";"1.375676"
"176070.0";"1.45679"
"176080.0";"1.451489"
"176090.0";"1.509671"
"176100.0";"1.423325"
"176110.0";"1.425439"
"176120.0";"1.396482"
"176130.0";"1.443802"
"176140.0";"1.303976"
"176150.0";"1.294263"
"176160.0";"1.286501"
"176170.0";"1.390891"
"176180.0";"1.356085"
"176190.0";"1.383019"
"176200.0";"1.507789"
"176210.0";"1.414555"
"176220.0";"1.498953"
"176230.0";"1.37429"
"176240.0";"1.453878"
"176250.0";"1.269593"
"176260.0";"1.364277"
"176270.0";"1.247536"
"176280.0";"1.217814"
"176290.0";"1.205233"
"176300.0";"1.261828"
"176310.0";"1.325077"
"176320.0";"1.323052"
"176330.0";"1.390394"
"176340.0";"1.360258"
"176350.0";"1.396535"
"176360.0";"1.311811"
"176370.0";"1.315249"
"176380.0";"1.26629"
"176390.0";"1.19032"
"176400.0";"1.147178"
"176410.0";"1.067344"
"176420.0";"1.058765"
"176430.0";"1.278822"
"176440.0";"1.157773"
"176450.0";"1.266593"
"176460.0";"1.24785"
"176470.0";"1.348131"
"176480.0";"1.390519"
"176490.0";"1.426349"
"176500.0";"1.420645"
"176510.0";"1.267381"
"176520.0";"1.40413"
"176530.0";"1.334804"
"176540.0";"1.31783"
"176550.0";"1.267704"
"176560.0";"1.25604"
"176570.0";"1.238138"
"176580.0";"1.419652"
"176590.0";"1.351158"
"176600.0";"1.377079"
"176610.0";"1.429966"
"176620.0";"1.277047"
"176630.0";"1.305962"
"176640.0";"1.185352"
"176650.0";"1.270644"
"176660.0";"1.294362"
"176670.0";"1.178455"
"176680.0";"1.27658"
"176690.0";"1.226676"
"176700.0";"1.255811"
"176710.0";"1.16489"
"176720.0";"1.196835"
"176730.0";"1.279367"
"176740.0";"1.101656"
"176750.0";"1.307266"
"176760.0";"1.044027"
"176770.0";"1.09919"
"176780.0";"1.141341"
"176790.0";"1.462258"
"176800.0";"1.360109"
"176810.0";"1.462732"
"176820.0";"1.491691"
"176830.0";"1.255885"
"176840.0";"1.318363"
"176850.0";"1.448537"
"176860.0";"1.395588"
"176870.0";"1.248449"
"176880.0";"1.343145"
"176890.0";"1.435067"
"176900.0";"1.382931"
"176910.0";"1.406188"
"176920.0";"1.288615"
"176930.0";"1.168032"
"176940.0";"1.004801"
"176950.0";"1.248382"
"176960.0";"1.04526"
"176970.0";"1.224694"
"176980.0";"1.020873"
"176990.0";"1.054153"
"177000.0";"1.223341"
"177010.0";"1.344269"
"177020.0";"1.445733"
"177030.0";"1.303345"
"177040.0";"1.336948"
"177050.0";"1.242226"
"177060.0";"1.157374"
"177070.0";"1.200478"
"177080.0";"1.094476"
"177090.0";"1.105295"
"177100.0";"1.111185"
"177110.0";"1.212989"
"177120.0";"1.173416"
"177130.0";"1.244051"
"177140.0";"1.209459"
"177150.0";"1.15342"
"177160.0";"1.226872"
"177170.0";"1.208482"
"177180.0";"1.304669"
"177190.0";"1.28681"
"177200.0";"1.279882"
"177210.0";"1.355795"
"177220.0";"1.523826"
"177230.0";"1.495399"
"177240.0";"1.489994"
"177250.0";"1.314779"
"177260.0";"1.464382"
"177270.0";"1.431151"
"177280.0";"1.368065"
"177290.0";"1.317454"
"177300.0";"1.376665"
"177310.0";"1.271806"
"177320.0";"1.22269"
"177330.0";"1.13717"
"177340.0";"1.082085"
"177350.0";"1.240172"
"177360.0";"1.164139"
"177370.0";"1.316111"
"177380.0";"1.186564"
"177390.0";"1.114576"
"177400.0";"1.229362"
"177410.0";"1.113404"
"177420.0";"1.087988"
"177430.0";"1.134045"
"177440.0";"0.9831551"
"177450.0";"0.9087008"
"177460.0";"0.9636989"
"177470.0";"0.9527518"
"177480.0";"0.9065101"
"177490.0";"1.013597"
"177500.0";"0.8861563"
"177510.0";"0.9074963"
"177520.0";"0.9584184"
"177530.0";"1.080727"
"177540.0";"0.9852759"
"177550.0";"0.9213743"
"177560.0";"0.9247889"
"177570.0";"0.811001"
"177580.0";"0.99755"
"177590.0";"0.8924559"
"177600.0";"1.0073"
"177610.0";"1.241412"
"177620.0";"1.176111"
"177630.0";"1.07709"
"177640.0";"1.151167"
"177650.0";"0.9775168"
"177660.0";"1.012414"
"177670.0";"1.027628"
"177680.0";"1.010005"
"177690.0";"0.9752401"
"177700.0";"1.040028"
"177710.0";"1.168084"
"177720.0";"1.092729"
"177730.0";"1.002272"
"177740.0";"1.004577"
"177750.0";"1.020465"
"177760.0";"1.067064"
"177770.0";"1.055122"
"177780.0";"1.154309"
"177790.0";"1.173827"
"177800.0";"1.009488"
"177810.0";"1.087492"
"177820.0";"1.07724"
"177830.0";"0.9850872"
"177840.0";"0.9927971"
"177850.0";"1.010662"
"177860.0";"0.9969284"
"177870.0";"1.204065"
"177880.0";"1.004241"
"177890.0";"1.018479"
"177900.0";"0.9511245"
"177910.0";"0.8924515"
"177920.0";"0.9461425"
"177930.0";"1.069201"
"177940.0";"0.9800614"
"177950.0";"0.8949255"
"177960.0";"0.8630093"
"177970.0";"0.9562328"
"177980.0";"1.017428"
"177990.0";"1.044873"
"178000.0";"0.9859182"
"178010.0";"1.00681"
"178020.0";"1.068938"
"178030.0";"1.074414"
"178040.0";"1.108879"
"178050.0";"1.055881"
"178060.0";"1.209079"
"178070.0";"0.9056651"
"178080.0";"0.9838265"
"178090.0";"1.099755"
"178100.0";"1.011828"
"178110.0";"1.030855"
"178120.0";"0.9673183"
"178130.0";"0.992582"
"178140.0";"0.8551236"
"178150.0";"0.9355183"
"178160.0";"0.9183339"
