# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"134960.0";"1.12323"
"134970.0";"1.196142"
"134980.0";"1.176582"
"134990.0";"1.22492"
"135000.0";"1.177702"
"135010.0";"1.240051"
"135020.0";"1.182212"
"135030.0";"1.094275"
"135040.0";"1.190568"
"135050.0";"1.158878"
"135060.0";"1.187517"
"135070.0";"1.160936"
"135080.0";"1.137526"
"135090.0";"1.194938"
"135100.0";"1.192896"
"135110.0";"1.176175"
"135120.0";"1.200885"
"135130.0";"1.195149"
"135140.0";"1.182434"
"135150.0";"1.242881"
"135160.0";"1.140732"
"135170.0";"1.165501"
"135180.0";"1.222079"
"135190.0";"1.18976"
"135200.0";"1.199082"
"135210.0";"1.15512"
"135220.0";"1.162614"
"135230.0";"1.210548"
"135240.0";"1.163324"
"135250.0";"1.165166"
"135260.0";"1.141682"
"135270.0";"1.179053"
"135280.0";"1.199284"
"135290.0";"1.245418"
"135300.0";"1.211486"
"135310.0";"1.245652"
"135320.0";"1.18746"
"135330.0";"1.181946"
"135340.0";"1.225065"
"135350.0";"1.157017"
"135360.0";"1.168493"
"135370.0";"1.159696"
"135380.0";"1.176611"
"135390.0";"1.234887"
"135400.0";"1.231843"
"135410.0";"1.195989"
"135420.0";"1.209121"
"135430.0";"1.154233"
"135440.0";"1.04833"
"135450.0";"1.09523"
"135460.0";"1.229002"
"135470.0";"1.149122"
"135480.0";"1.22255"
"135490.0";"1.226622"
"135500.0";"1.21645"
"135510.0";"1.172712"
"135520.0";"1.144129"
"135530.0";"1.22027"
"135540.0";"1.228413"
"135550.0";"1.230017"
"135560.0";"1.124159"
"135570.0";"1.17732"
"135580.0";"1.220059"
"135590.0";"1.202495"
"135600.0";"1.124632"
"135610.0";"1.114977"
"135620.0";"1.094695"
"135630.0";"1.160404"
"135640.0";"1.099446"
"135650.0";"1.193345"
"135660.0";"1.189094"
"135670.0";"1.124341"
"135680.0";"1.149168"
"135690.0";"1.211435"
"135700.0";"1.105867"
"135710.0";"1.057624"
"135720.0";"1.154179"
"135730.0";"1.09186"
"135740.0";"1.062101"
"135750.0";"1.051752"
"135760.0";"1.066038"
"135770.0";"1.131971"
"135780.0";"1.088861"
"135790.0";"1.152158"
"135800.0";"1.166829"
"135810.0";"1.13466"
"135820.0";"1.055525"
"135830.0";"1.078015"
"135840.0";"1.108464"
"135850.0";"1.09566"
"135860.0";"1.081195"
"135870.0";"1.087777"
"135880.0";"1.121289"
"135890.0";"0.98589"
"135900.0";"1.064256"
"135910.0";"0.9799852"
"135920.0";"1.05329"
"135930.0";"1.149211"
"135940.0";"1.155753"
"135950.0";"1.178798"
"135960.0";"1.166594"
"135970.0";"1.012353"
"135980.0";"1.020814"
"135990.0";"0.9968967"
"136000.0";"1.02611"
"136010.0";"1.08654"
"136020.0";"1.121972"
"136030.0";"1.140239"
"136040.0";"1.224365"
"136050.0";"1.08647"
"136060.0";"1.096939"
"136070.0";"1.09768"
"136080.0";"0.9116824"
"136090.0";"0.930186"
"136100.0";"0.9516411"
"136110.0";"0.9377575"
"136120.0";"0.867176"
"136130.0";"0.8104084"
"136140.0";"0.9346075"
"136150.0";"0.8282403"
"136160.0";"0.7361366"
"136170.0";"0.9172817"
"136180.0";"1.121814"
"136190.0";"1.020977"
"136200.0";"1.180297"
"136210.0";"1.161148"
"136220.0";"1.112427"
"136230.0";"1.056156"
"136240.0";"1.059302"
"136250.0";"0.9384263"
"136260.0";"1.170109"
"136270.0";"1.086269"
"136280.0";"1.068757"
"136290.0";"1.188154"
"136300.0";"1.151505"
"136310.0";"1.139755"
"136320.0";"1.217376"
"136330.0";"1.195147"
"136340.0";"1.183365"
"136350.0";"1.217547"
"136360.0";"1.14629"
"136370.0";"1.109311"
"136380.0";"1.156484"
"136390.0";"1.147318"
"136400.0";"1.184602"
"136410.0";"1.180586"
"136420.0";"1.204822"
"136430.0";"1.226724"
"136440.0";"1.126867"
"136450.0";"1.175359"
"136460.0";"1.115842"
"136470.0";"1.165163"
"136480.0";"1.194629"
"136490.0";"1.200299"
"136500.0";"1.169069"
"136510.0";"1.144217"
"136520.0";"1.140286"
"136530.0";"1.181209"
"136540.0";"1.11481"
"136550.0";"1.104254"
"136560.0";"1.167686"
"136570.0";"1.086241"
"136580.0";"1.050188"
"136590.0";"1.069119"
"136600.0";"1.101484"
"136610.0";"1.069688"
"136620.0";"1.068006"
"136630.0";"1.136428"
"136640.0";"1.104013"
"136650.0";"1.076016"
"136660.0";"1.097372"
"136670.0";"1.069069"
"136680.0";"1.091044"
"136690.0";"1.122035"
"136700.0";"1.077101"
"136710.0";"1.085378"
"136720.0";"1.114013"
"136730.0";"1.080615"
"136740.0";"1.140404"
"136750.0";"1.14489"
"136760.0";"1.076019"
"136770.0";"1.195773"
"136780.0";"1.232397"
"136790.0";"1.140315"
"136800.0";"1.244838"
"136810.0";"1.233186"
"136820.0";"1.238238"
"136830.0";"1.206534"
"136840.0";"1.216132"
"136850.0";"1.25567"
"136860.0";"1.224448"
"136870.0";"1.279171"
"136880.0";"1.263679"
"136890.0";"1.264984"
"136900.0";"1.212261"
"136910.0";"1.272573"
"136920.0";"1.171237"
"136930.0";"1.175331"
"136940.0";"1.259207"
"136950.0";"1.183977"
"136960.0";"1.198867"
"136970.0";"1.195785"
"136980.0";"1.240286"
"136990.0";"1.212598"
"137000.0";"1.179889"
"137010.0";"1.229532"
"137020.0";"1.195641"
"137030.0";"1.189348"
"137040.0";"1.138319"
"137050.0";"1.206279"
"137060.0";"1.16791"
"137070.0";"1.15256"
"137080.0";"1.182453"
"137090.0";"1.182352"
"137100.0";"1.244346"
"137110.0";"1.261392"
"137120.0";"1.212047"
"137130.0";"1.221534"
"137140.0";"1.225377"
"137150.0";"1.204783"
"137160.0";"1.094103"
"137170.0";"1.085933"
"137180.0";"1.106053"
"137190.0";"1.172497"
"137200.0";"1.134995"
"137210.0";"1.174608"
"137220.0";"1.059102"
"137230.0";"1.068323"
"137240.0";"1.086173"
"137250.0";"1.061666"
"137260.0";"1.050212"
"137270.0";"1.096524"
"137280.0";"0.9616706"
"137290.0";"1.025455"
"137300.0";"0.9880458"
"137310.0";"0.947804"
"137320.0";"0.9068764"
"137330.0";"0.9274026"
"137340.0";"0.9464696"
"137350.0";"1.058763"
"137360.0";"1.037316"
"137370.0";"1.035327"
"137380.0";"0.9759268"
"137390.0";"0.9531898"
"137400.0";"1.070692"
"137410.0";"1.064377"
"137420.0";"1.0049"
"137430.0";"0.9955572"
"137440.0";"0.9471118"
"137450.0";"0.9884906"
"137460.0";"0.9085654"
"137470.0";"1.045641"
"137480.0";"0.956409"
"137490.0";"1.071474"
"137500.0";"0.9547556"
"137510.0";"0.9269606"
"137520.0";"0.9895498"
"137530.0";"1.007951"
"137540.0";"0.9491369"
"137550.0";"0.9145125"
"137560.0";"0.9278948"
"137570.0";"0.9318873"
"137580.0";"0.903476"
"137590.0";"0.9169874"
"137600.0";"0.8860254"
"137610.0";"1.009102"
"137620.0";"0.9815192"
"137630.0";"0.9348054"
"137640.0";"0.939387"
"137650.0";"1.115035"
"137660.0";"1.062224"
"137670.0";"1.021968"
"137680.0";"1.067207"
"137690.0";"1.086999"
"137700.0";"0.9846445"
"137710.0";"1.008051"
"137720.0";"0.9408406"
"137730.0";"1.0258"
"137740.0";"0.8736506"
"137750.0";"0.897928"
"137760.0";"0.9498235"
"137770.0";"0.9356719"
"137780.0";"1.012601"
"137790.0";"0.9286664"
"137800.0";"0.9273407"
"137810.0";"0.8964298"
"137820.0";"0.9387342"
"137830.0";"0.9124007"
"137840.0";"0.8671829"
"137850.0";"1.027787"
"137860.0";"0.9513549"
"137870.0";"0.8886339"
"137880.0";"0.838438"
"137890.0";"0.9463936"
"137900.0";"0.8968715"
"137910.0";"0.8698304"
"137920.0";"0.8559877"
"137930.0";"0.9501342"
"137940.0";"1.023923"
"137950.0";"0.9982051"
"137960.0";"0.9126149"
"137970.0";"0.9121564"
"137980.0";"0.8517812"
"137990.0";"0.9073445"
"138000.0";"0.9161399"
"138010.0";"0.9211288"
"138020.0";"0.950979"
"138030.0";"0.9857111"
"138040.0";"0.9313545"
"138050.0";"0.9363182"
"138060.0";"0.9085491"
"138070.0";"1.017337"
"138080.0";"0.9640152"
"138090.0";"1.063326"
"138100.0";"1.07956"
"138110.0";"1.019014"
"138120.0";"1.02262"
"138130.0";"1.004252"
"138140.0";"0.9765782"
"138150.0";"0.9135191"
"138160.0";"0.9691359"
"138170.0";"0.9662283"
"138180.0";"0.9192982"
"138190.0";"0.9050501"
"138200.0";"0.8552109"
"138210.0";"0.8122338"
"138220.0";"0.9160536"
"138230.0";"0.9745793"
"138240.0";"0.9543608"
"138250.0";"1.008737"
"138260.0";"0.8666357"
"138270.0";"0.9924247"
"138280.0";"1.002221"
"138290.0";"0.9145722"
"138300.0";"1.047875"
"138310.0";"1.024514"
"138320.0";"0.9351569"
"138330.0";"0.9264345"
"138340.0";"0.9601777"
"138350.0";"0.983954"
"138360.0";"0.9826968"
"138370.0";"0.926155"
"138380.0";"0.9368877"
"138390.0";"0.9718776"
"138400.0";"0.8611913"
"138410.0";"0.9625287"
"138420.0";"1.002179"
"138430.0";"0.8844625"
"138440.0";"0.945563"
"138450.0";"0.8988757"
"138460.0";"0.9901081"
"138470.0";"0.9388465"
"138480.0";"0.9508592"
"138490.0";"1.147264"
"138500.0";"1.048813"
"138510.0";"1.008947"
"138520.0";"0.9018041"
"138530.0";"1.023392"
"138540.0";"1.022409"
"138550.0";"1.033133"
"138560.0";"1.050372"
"138570.0";"1.015357"
"138580.0";"0.9994329"
"138590.0";"0.934545"
"138600.0";"0.9974335"
"138610.0";"1.037476"
"138620.0";"1.013168"
"138630.0";"1.102926"
"138640.0";"1.034386"
"138650.0";"0.9274758"
"138660.0";"0.9699062"
"138670.0";"0.9400832"
"138680.0";"0.986591"
"138690.0";"0.9282063"
"138700.0";"0.9391019"
"138710.0";"0.9121737"
"138720.0";"0.9462906"
"138730.0";"1.020576"
"138740.0";"0.856984"
"138750.0";"0.9990327"
"138760.0";"0.9595262"
"138770.0";"0.9529961"
"138780.0";"0.9186093"
"138790.0";"0.9829223"
"138800.0";"1.094121"
"138810.0";"0.9839277"
"138820.0";"1.051302"
"138830.0";"1.064474"
"138840.0";"0.955258"
"138850.0";"1.004397"
"138860.0";"1.053336"
"138870.0";"1.01053"
"138880.0";"1.056243"
"138890.0";"0.9735188"
"138900.0";"0.9640301"
"138910.0";"1.027343"
"138920.0";"1.112531"
"138930.0";"1.119659"
"138940.0";"0.9917743"
"138950.0";"1.004285"
"138960.0";"0.9970204"
"138970.0";"1.024323"
"138980.0";"0.9982415"
"138990.0";"1.004042"
"139000.0";"1.002849"
"139010.0";"0.9988014"
"139020.0";"1.022164"
"139030.0";"1.032166"
"139040.0";"1.056529"
"139050.0";"0.9977047"
"139060.0";"1.044657"
"139070.0";"1.003138"
"139080.0";"0.9913678"
"139090.0";"1.064625"
"139100.0";"1.053434"
"139110.0";"0.9687822"
"139120.0";"1.001742"
"139130.0";"0.9531363"
"139140.0";"1.036547"
"139150.0";"1.024181"
"139160.0";"1.043373"
"139170.0";"1.052058"
"139180.0";"1.023492"
"139190.0";"0.9564862"
"139200.0";"1.010728"
"139210.0";"0.987308"
"139220.0";"0.9554308"
"139230.0";"0.9514715"
"139240.0";"0.9408538"
"139250.0";"0.9690325"
"139260.0";"1.056853"
"139270.0";"0.9891073"
"139280.0";"1.052772"
"139290.0";"1.041623"
"139300.0";"1.081955"
"139310.0";"0.9996946"
"139320.0";"0.9438614"
"139330.0";"0.9817708"
"139340.0";"1.003611"
"139350.0";"1.015061"
"139360.0";"0.9659799"
"139370.0";"0.9521702"
"139380.0";"1.046626"
"139390.0";"1.057803"
"139400.0";"0.9737546"
"139410.0";"0.8990026"
"139420.0";"0.9867992"
"139430.0";"0.9469896"
"139440.0";"0.9365825"
"139450.0";"0.9673536"
"139460.0";"0.9584209"
"139470.0";"0.9825249"
"139480.0";"0.9265389"
"139490.0";"0.9685273"
"139500.0";"1.103458"
"139510.0";"0.9902778"
"139520.0";"0.8374123"
"139530.0";"0.9408342"
"139540.0";"0.9027341"
"139550.0";"0.9254914"
"139560.0";"0.9161231"
"139570.0";"1.080162"
"139580.0";"0.9899302"
"139590.0";"0.8871106"
"139600.0";"0.9519881"
"139610.0";"1.134628"
"139620.0";"1.04173"
"139630.0";"0.9100336"
"139640.0";"0.912627"
"139650.0";"0.9907935"
"139660.0";"0.9851437"
"139670.0";"0.880909"
"139680.0";"0.9176366"
"139690.0";"0.8858831"
"139700.0";"0.9927748"
"139710.0";"0.9233873"
"139720.0";"0.9199076"
"139730.0";"0.9305729"
"139740.0";"0.9148322"
"139750.0";"0.981176"
"139760.0";"0.9036868"
"139770.0";"0.9309152"
"139780.0";"0.9563081"
"139790.0";"0.9337088"
"139800.0";"0.9353347"
"139810.0";"0.9505395"
"139820.0";"0.9958878"
"139830.0";"0.9370284"
"139840.0";"0.9741526"
"139850.0";"1.009078"
"139860.0";"1.08828"
"139870.0";"0.9720263"
"139880.0";"1.019885"
"139890.0";"0.9865074"
"139900.0";"1.062128"
"139910.0";"1.027307"
"139920.0";"0.9927875"
"139930.0";"1.124097"
"139940.0";"1.000338"
"139950.0";"1.031014"
"139960.0";"1.086121"
"139970.0";"1.028969"
"139980.0";"1.069445"
"139990.0";"0.9482846"
"140000.0";"1.000988"
"140010.0";"1.008874"
"140020.0";"1.081454"
"140030.0";"1.029588"
"140040.0";"1.002226"
"140050.0";"1.071914"
"140060.0";"0.9722618"
"140070.0";"1.002816"
"140080.0";"0.9156319"
"140090.0";"1.041696"
"140100.0";"0.9736122"
"140110.0";"0.9781991"
"140120.0";"1.020061"
"140130.0";"0.9939237"
"140140.0";"0.9358892"
"140150.0";"0.9930163"
"140160.0";"0.9926078"
"140170.0";"0.9955551"
"140180.0";"0.8594059"
"140190.0";"0.999535"
"140200.0";"0.9828602"
"140210.0";"1.042791"
"140220.0";"0.9493358"
"140230.0";"0.874639"
"140240.0";"1.029638"
"140250.0";"1.046496"
"140260.0";"0.9355971"
"140270.0";"0.9215586"
"140280.0";"0.9752737"
"140290.0";"1.046994"
"140300.0";"0.9267538"
"140310.0";"0.9963856"
"140320.0";"1.041922"
"140330.0";"0.9788342"
"140340.0";"1.027045"
"140350.0";"0.9989403"
"140360.0";"0.9936808"
"140370.0";"0.9425154"
"140380.0";"0.9666005"
"140390.0";"1.025629"
"140400.0";"0.9931597"
"140410.0";"0.9368446"
"140420.0";"0.9753084"
"140430.0";"0.9409726"
"140440.0";"0.9522322"
"140450.0";"1.026105"
"140460.0";"0.9610006"
"140470.0";"1.017469"
"140480.0";"1.018277"
"140490.0";"1.063972"
"140500.0";"1.032126"
"140510.0";"0.9718291"
"140520.0";"0.9732736"
"140530.0";"0.9770457"
"140540.0";"0.9521315"
"140550.0";"1.026631"
"140560.0";"0.9698429"
"140570.0";"0.9928518"
"140580.0";"1.099758"
"140590.0";"1.138105"
"140600.0";"1.092505"
"140610.0";"1.047773"
"140620.0";"0.9916823"
"140630.0";"0.9723817"
"140640.0";"1.017296"
"140650.0";"1.012346"
"140660.0";"0.9889296"
"140670.0";"1.020072"
"140680.0";"0.9547644"
"140690.0";"0.9452834"
"140700.0";"0.9789943"
"140710.0";"1.092876"
"140720.0";"0.9443039"
"140730.0";"1.005836"
"140740.0";"0.9524353"
"140750.0";"1.028366"
"140760.0";"0.9807897"
"140770.0";"0.9864411"
"140780.0";"0.9129718"
"140790.0";"1.012751"
"140800.0";"1.052427"
"140810.0";"0.9324751"
"140820.0";"1.160926"
"140830.0";"1.006497"
"140840.0";"0.9723298"
"140850.0";"0.9477479"
"140860.0";"0.9889979"
"140870.0";"0.9577198"
"140880.0";"0.94485"
"140890.0";"1.043825"
"140900.0";"0.9441023"
"140910.0";"0.9472322"
"140920.0";"1.079581"
"140930.0";"0.9604552"
"140940.0";"0.9865419"
"140950.0";"0.876749"
"140960.0";"0.8721725"
"140970.0";"0.9312838"
"140980.0";"0.975692"
"140990.0";"0.9281447"
"141000.0";"0.8965562"
"141010.0";"0.8941323"
"141020.0";"0.9385172"
"141030.0";"0.9945888"
"141040.0";"0.9853314"
"141050.0";"0.9415376"
"141060.0";"0.9958779"
"141070.0";"0.9693266"
"141080.0";"0.9787596"
"141090.0";"0.9728357"
"141100.0";"0.9150568"
"141110.0";"1.072363"
"141120.0";"1.051504"
"141130.0";"0.9995535"
"141140.0";"0.9231201"
"141150.0";"0.920236"
"141160.0";"0.977684"
"141170.0";"1.013821"
"141180.0";"1.014486"
"141190.0";"0.9991893"
"141200.0";"0.9486889"
"141210.0";"1.021954"
"141220.0";"0.9504282"
"141230.0";"1.094698"
"141240.0";"1.010552"
"141250.0";"0.9918293"
"141260.0";"0.9659427"
"141270.0";"1.020409"
"141280.0";"1.023976"
"141290.0";"0.9696152"
"141300.0";"1.060254"
"141310.0";"1.131817"
"141320.0";"0.9704583"
"141330.0";"1.003196"
"141340.0";"1.070899"
"141350.0";"0.9644803"
"141360.0";"0.9921137"
"141370.0";"0.9784415"
"141380.0";"0.9516864"
"141390.0";"1.114925"
"141400.0";"1.044234"
"141410.0";"1.009947"
"141420.0";"1.016534"
"141430.0";"1.045573"
"141440.0";"1.052748"
"141450.0";"0.9974925"
"141460.0";"0.9688577"
"141470.0";"1.14937"
"141480.0";"1.009742"
"141490.0";"0.9864716"
"141500.0";"0.9982786"
"141510.0";"1.008925"
"141520.0";"1.019264"
"141530.0";"0.9873287"
"141540.0";"1.044779"
"141550.0";"1.013827"
"141560.0";"1.067299"
"141570.0";"1.062981"
"141580.0";"1.020922"
"141590.0";"1.030967"
"141600.0";"1.036746"
"141610.0";"1.000904"
"141620.0";"1.052817"
"141630.0";"1.072547"
"141640.0";"0.9919485"
"141650.0";"0.9789931"
"141660.0";"0.9739207"
"141670.0";"0.9735632"
"141680.0";"0.9774572"
"141690.0";"0.9668741"
"141700.0";"0.9803277"
"141710.0";"1.076885"
"141720.0";"1.052157"
"141730.0";"0.8543384"
"141740.0";"0.9690622"
"141750.0";"0.9676162"
"141760.0";"0.913775"
"141770.0";"1.033053"
"141780.0";"0.9920754"
"141790.0";"0.9723175"
"141800.0";"1.057266"
"141810.0";"1.166992"
"141820.0";"1.008221"
"141830.0";"1.045718"
"141840.0";"1.047955"
"141850.0";"1.034571"
"141860.0";"1.027497"
"141870.0";"1.038817"
"141880.0";"0.9858994"
"141890.0";"0.9653164"
"141900.0";"1.0804"
"141910.0";"1.159921"
"141920.0";"1.041649"
"141930.0";"1.064938"
"141940.0";"1.019995"
"141950.0";"1.125386"
"141960.0";"1.058139"
"141970.0";"0.9699703"
"141980.0";"1.028656"
"141990.0";"0.9836522"
"142000.0";"1.057417"
"142010.0";"1.021343"
"142020.0";"0.9993405"
"142030.0";"0.966945"
"142040.0";"0.9665221"
"142050.0";"1.032717"
"142060.0";"0.9087459"
"142070.0";"0.9407364"
"142080.0";"0.9697444"
"142090.0";"0.9970414"
"142100.0";"0.9315631"
"142110.0";"0.9259248"
"142120.0";"0.9716915"
"142130.0";"1.006526"
"142140.0";"0.9701506"
"142150.0";"0.9587178"
"142160.0";"0.980867"
"142170.0";"1.098399"
"142180.0";"1.004364"
"142190.0";"1.014238"
"142200.0";"0.9787441"
"142210.0";"1.000223"
"142220.0";"1.004428"
"142230.0";"1.067971"
"142240.0";"1.052755"
"142250.0";"1.001272"
"142260.0";"0.9927202"
"142270.0";"1.006353"
"142280.0";"1.139341"
"142290.0";"0.9869351"
"142300.0";"0.9720265"
"142310.0";"1.015769"
"142320.0";"0.9967777"
"142330.0";"1.014007"
"142340.0";"0.9865837"
"142350.0";"1.017908"
"142360.0";"1.083709"
"142370.0";"1.014544"
"142380.0";"1.042431"
"142390.0";"1.010055"
"142400.0";"1.088138"
"142410.0";"1.106802"
"142420.0";"1.149127"
"142430.0";"1.095285"
"142440.0";"1.077771"
"142450.0";"1.101303"
"142460.0";"1.151371"
"142470.0";"1.075394"
"142480.0";"1.149944"
"142490.0";"1.103443"
"142500.0";"1.16774"
"142510.0";"1.179294"
"142520.0";"1.08745"
"142530.0";"1.084681"
"142540.0";"1.109011"
"142550.0";"1.05835"
"142560.0";"1.038192"
"142570.0";"1.08334"
"142580.0";"1.15257"
"142590.0";"1.04497"
"142600.0";"1.152603"
"142610.0";"1.077978"
"142620.0";"1.137421"
"142630.0";"1.183358"
"142640.0";"1.144927"
"142650.0";"1.190018"
"142660.0";"1.177617"
"142670.0";"1.032627"
"142680.0";"1.016279"
"142690.0";"1.103725"
"142700.0";"1.158859"
"142710.0";"0.9778577"
"142720.0";"1.128343"
"142730.0";"1.000037"
"142740.0";"0.9282986"
"142750.0";"0.9695782"
"142760.0";"0.9367868"
"142770.0";"0.9304867"
"142780.0";"1.008014"
"142790.0";"0.8870094"
"142800.0";"0.9444143"
"142810.0";"1.009292"
"142820.0";"0.9277567"
"142830.0";"0.9618078"
"142840.0";"0.9721137"
"142850.0";"0.9381733"
"142860.0";"0.9597986"
"142870.0";"0.9594226"
"142880.0";"0.9311457"
"142890.0";"0.9521161"
"142900.0";"0.9957917"
"142910.0";"1.078872"
"142920.0";"1.049747"
"142930.0";"1.098821"
"142940.0";"1.08092"
"142950.0";"1.018819"
"142960.0";"1.007348"
"142970.0";"1.059684"
"142980.0";"0.9102124"
"142990.0";"0.9816599"
"143000.0";"1.027905"
"143010.0";"1.08724"
"143020.0";"0.9665866"
"143030.0";"1.066909"
"143040.0";"1.10259"
"143050.0";"1.001547"
"143060.0";"0.9607358"
"143070.0";"1.00108"
"143080.0";"0.9829875"
"143090.0";"0.9449121"
"143100.0";"1.04544"
"143110.0";"1.021958"
"143120.0";"1.129284"
"143130.0";"1.020607"
"143140.0";"1.038719"
"143150.0";"1.118092"
"143160.0";"0.9708969"
"143170.0";"1.056569"
"143180.0";"1.1818"
"143190.0";"1.144413"
"143200.0";"1.179162"
"143210.0";"1.174309"
"143220.0";"1.084728"
"143230.0";"1.050981"
"143240.0";"1.058891"
"143250.0";"1.101314"
"143260.0";"1.168047"
"143270.0";"1.181217"
"143280.0";"1.052889"
"143290.0";"1.170513"
"143300.0";"1.12757"
"143310.0";"1.103845"
"143320.0";"1.063321"
"143330.0";"1.126855"
"143340.0";"0.9802462"
"143350.0";"1.041351"
"143360.0";"1.090734"
"143370.0";"1.099002"
"143380.0";"0.9956681"
"143390.0";"1.063898"
"143400.0";"1.070273"
"143410.0";"1.115914"
"143420.0";"1.048585"
"143430.0";"1.075001"
"143440.0";"1.116339"
"143450.0";"1.085676"
"143460.0";"1.038427"
"143470.0";"1.043507"
"143480.0";"0.9918416"
"143490.0";"0.8553834"
"143500.0";"0.96939"
"143510.0";"1.107476"
"143520.0";"1.112053"
"143530.0";"1.001832"
"143540.0";"1.083672"
"143550.0";"0.9491121"
"143560.0";"1.005022"
"143570.0";"1.037916"
"143580.0";"0.9598652"
"143590.0";"1.005881"
"143600.0";"1.003334"
"143610.0";"1.020449"
"143620.0";"1.046442"
"143630.0";"1.097691"
"143640.0";"1.044627"
"143650.0";"1.046739"
"143660.0";"1.06732"
"143670.0";"0.9789354"
"143680.0";"1.02647"
"143690.0";"1.006253"
"143700.0";"1.085149"
"143710.0";"1.10244"
"143720.0";"1.05649"
"143730.0";"1.05798"
"143740.0";"1.078863"
"143750.0";"1.028917"
"143760.0";"0.9892306"
"143770.0";"1.015131"
"143780.0";"0.9828857"
"143790.0";"0.9833657"
"143800.0";"1.034854"
"143810.0";"1.028625"
"143820.0";"1.126104"
"143830.0";"1.059707"
"143840.0";"1.107317"
"143850.0";"1.031661"
"143860.0";"1.022807"
"143870.0";"0.9849324"
"143880.0";"0.9977506"
"143890.0";"1.114873"
"143900.0";"0.9772154"
"143910.0";"1.002683"
"143920.0";"0.9522116"
"143930.0";"0.9006886"
"143940.0";"1.020085"
"143950.0";"0.9677659"
"143960.0";"1.041181"
"143970.0";"0.9874671"
"143980.0";"0.9634539"
"143990.0";"1.041368"
"144000.0";"1.060917"
"144010.0";"0.9212815"
"144020.0";"1.026558"
"144030.0";"0.9693304"
"144040.0";"1.032728"
"144050.0";"1.002657"
"144060.0";"0.9252428"
"144070.0";"1.00208"
"144080.0";"0.9749632"
"144090.0";"1.006066"
"144100.0";"1.006032"
"144110.0";"1.080257"
"144120.0";"0.9887396"
"144130.0";"0.9919803"
"144140.0";"1.017932"
"144150.0";"0.9818829"
"144160.0";"1.014131"
"144170.0";"1.196417"
"144180.0";"0.958631"
"144190.0";"1.065684"
"144200.0";"1.058764"
"144210.0";"0.9937973"
"144220.0";"0.9876133"
"144230.0";"1.028948"
"144240.0";"0.9863337"
"144250.0";"1.090117"
"144260.0";"1.087199"
"144270.0";"0.9491709"
"144280.0";"0.9645084"
"144290.0";"0.9954414"
"144300.0";"1.061869"
"144310.0";"1.124927"
"144320.0";"1.040314"
"144330.0";"0.9833748"
"144340.0";"1.055581"
"144350.0";"0.9620023"
"144360.0";"0.9409341"
"144370.0";"1.066852"
"144380.0";"0.9556637"
"144390.0";"0.9867567"
"144400.0";"1.122857"
"144410.0";"1.111586"
"144420.0";"1.067291"
"144430.0";"0.9393924"
"144440.0";"1.011247"
"144450.0";"0.992116"
"144460.0";"1.016182"
"144470.0";"1.013706"
"144480.0";"0.9290606"
"144490.0";"0.9701062"
"144500.0";"0.970782"
"144510.0";"0.9676636"
"144520.0";"0.9157906"
"144530.0";"0.9585845"
"144540.0";"1.049835"
"144550.0";"1.018959"
"144560.0";"1.105071"
"144570.0";"1.074223"
"144580.0";"0.9550188"
"144590.0";"1.023419"
"144600.0";"1.086495"
"144610.0";"1.077625"
"144620.0";"1.038107"
"144630.0";"1.018829"
"144640.0";"1.076737"
"144650.0";"1.027354"
"144660.0";"1.033884"
"144670.0";"0.9784303"
"144680.0";"0.9788466"
"144690.0";"0.9745487"
"144700.0";"0.986737"
"144710.0";"1.051498"
"144720.0";"0.9750887"
"144730.0";"1.013144"
"144740.0";"1.028039"
"144750.0";"1.082185"
"144760.0";"1.083304"
"144770.0";"1.008099"
"144780.0";"1.055326"
"144790.0";"1.009678"
"144800.0";"0.9594589"
"144810.0";"1.038168"
"144820.0";"0.9252136"
"144830.0";"0.9030029"
"144840.0";"0.9729779"
"144850.0";"0.9343835"
"144860.0";"0.9942642"
"144870.0";"0.9356946"
"144880.0";"1.027733"
"144890.0";"1.075328"
"144900.0";"1.030641"
"144910.0";"0.9657314"
"144920.0";"1.000169"
"144930.0";"1.044216"
"144940.0";"1.025031"
"144950.0";"1.075804"
"144960.0";"1.008429"
"144970.0";"1.005838"
"144980.0";"1.022402"
"144990.0";"1.051609"
"145000.0";"1.074807"
"145010.0";"1.036954"
"145020.0";"0.9864414"
"145030.0";"0.9747949"
"145040.0";"0.9880572"
"145050.0";"1.006579"
"145060.0";"0.9394283"
"145070.0";"0.9198831"
"145080.0";"0.922619"
"145090.0";"1.007485"
"145100.0";"0.9825289"
"145110.0";"1.050928"
"145120.0";"1.034591"
"145130.0";"1.04876"
"145140.0";"0.9812484"
"145150.0";"0.9493267"
"145160.0";"1.001066"
"145170.0";"1.01501"
"145180.0";"0.9264259"
"145190.0";"0.9902091"
"145200.0";"0.9949998"
"145210.0";"0.9997928"
"145220.0";"0.9321072"
"145230.0";"1.065134"
"145240.0";"0.9739656"
"145250.0";"1.027263"
"145260.0";"1.071632"
"145270.0";"1.005849"
"145280.0";"0.9896455"
"145290.0";"0.9940087"
"145300.0";"0.9550355"
"145310.0";"1.014788"
