# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL1.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL1"
"168350.0";"0.3900474"
"168360.0";"0.4243217"
"168370.0";"0.3669677"
"168380.0";"0.4383078"
"168390.0";"0.4246421"
"168400.0";"0.4673939"
"168410.0";"0.3690787"
"168420.0";"0.3411332"
"168430.0";"0.4276199"
"168440.0";"0.3879146"
"168450.0";"0.4083345"
"168460.0";"0.3833357"
"168470.0";"0.3738423"
"168480.0";"0.363941"
"168490.0";"0.4478371"
"168500.0";"0.2840089"
"168510.0";"0.3426734"
"168520.0";"0.3320842"
"168530.0";"0.3807271"
"168540.0";"0.4152551"
"168550.0";"0.2988713"
"168560.0";"0.3712222"
"168570.0";"0.3349302"
"168580.0";"0.3781773"
"168590.0";"0.3921468"
"168600.0";"0.3741937"
"168610.0";"0.345595"
"168620.0";"0.3228545"
"168630.0";"0.4084141"
"168640.0";"0.3878249"
"168650.0";"0.385488"
"168660.0";"0.3381716"
"168670.0";"0.4140542"
"168680.0";"0.2931709"
"168690.0";"0.2640079"
"168700.0";"0.3705916"
"168710.0";"0.3930266"
"168720.0";"0.3297407"
"168730.0";"0.405158"
"168740.0";"0.314697"
"168750.0";"0.3660929"
"168760.0";"0.3157055"
"168770.0";"0.3717096"
"168780.0";"0.3495169"
"168790.0";"0.300737"
"168800.0";"0.2892648"
"168810.0";"0.4045665"
"168820.0";"0.3501426"
"168830.0";"0.3458741"
"168840.0";"0.3696617"
"168850.0";"0.333282"
"168860.0";"0.3454477"
"168870.0";"0.4425788"
"168880.0";"0.3374625"
"168890.0";"0.3486274"
"168900.0";"0.34654"
"168910.0";"0.3572871"
"168920.0";"0.3814094"
"168930.0";"0.3996975"
"168940.0";"0.3761089"
"168950.0";"0.3917959"
"168960.0";"0.3615121"
"168970.0";"0.4123156"
"168980.0";"0.3574158"
"168990.0";"0.3485927"
"169000.0";"0.3903348"
"169010.0";"0.4001073"
"169020.0";"0.4486846"
"169030.0";"0.3313655"
"169040.0";"0.4273394"
"169050.0";"0.4029564"
"169060.0";"0.4679379"
"169070.0";"0.3158229"
"169080.0";"0.3586599"
"169090.0";"0.3482316"
"169100.0";"0.3052835"
"169110.0";"0.4069424"
"169120.0";"0.4000575"
"169130.0";"0.4039977"
"169140.0";"0.4011295"
"169150.0";"0.4202973"
"169160.0";"0.447073"
"169170.0";"0.4190694"
"169180.0";"0.3711792"
"169190.0";"0.4603007"
"169200.0";"0.3900526"
"169210.0";"0.4047345"
"169220.0";"0.4199738"
"169230.0";"0.4529616"
"169240.0";"0.3981823"
"169250.0";"0.3394363"
"169260.0";"0.4092689"
"169270.0";"0.3603068"
"169280.0";"0.4123299"
"169290.0";"0.4262219"
"169300.0";"0.4008866"
"169310.0";"0.4200881"
"169320.0";"0.3420382"
"169330.0";"0.4133206"
"169340.0";"0.3485542"
"169350.0";"0.3996959"
"169360.0";"0.2908986"
"169370.0";"0.382277"
"169380.0";"0.4441272"
"169390.0";"0.3764174"
"169400.0";"0.3840441"
"169410.0";"0.3441815"
"169420.0";"0.4189665"
"169430.0";"0.3843085"
"169440.0";"0.4241074"
"169450.0";"0.4184651"
"169460.0";"0.2906442"
"169470.0";"0.407544"
"169480.0";"0.3847518"
"169490.0";"0.44642"
"169500.0";"0.3920422"
"169510.0";"0.3583575"
"169520.0";"0.3865773"
"169530.0";"0.3913308"
"169540.0";"0.3802765"
"169550.0";"0.32138"
"169560.0";"0.3507934"
"169570.0";"0.3830796"
"169580.0";"0.3218073"
"169590.0";"0.3970063"
"169600.0";"0.3704351"
"169610.0";"0.4090224"
"169620.0";"0.39287"
"169630.0";"0.4208336"
"169640.0";"0.3157356"
"169650.0";"0.4164587"
"169660.0";"0.4019961"
"169670.0";"0.3990765"
"169680.0";"0.4421335"
"169690.0";"0.4382066"
"169700.0";"0.410955"
"169710.0";"0.4047727"
"169720.0";"0.3726043"
"169730.0";"0.3535152"
"169740.0";"0.3607256"
"169750.0";"0.3480875"
"169760.0";"0.3520584"
"169770.0";"0.4452468"
"169780.0";"0.3936369"
"169790.0";"0.302544"
"169800.0";"0.3579779"
"169810.0";"0.435085"
"169820.0";"0.2937787"
"169830.0";"0.3652093"
"169840.0";"0.3354403"
"169850.0";"0.2762932"
"169860.0";"0.3083795"
"169870.0";"0.3069251"
"169880.0";"0.3768196"
"169890.0";"0.3532621"
"169900.0";"0.3597071"
"169910.0";"0.3791822"
"169920.0";"0.366422"
"169930.0";"0.2939066"
"169940.0";"0.2691635"
"169950.0";"0.3444488"
"169960.0";"0.3872193"
"169970.0";"0.3138314"
"169980.0";"0.4049987"
"169990.0";"0.3974279"
"170000.0";"0.4339654"
"170010.0";"0.4127687"
"170020.0";"0.4560198"
"170030.0";"0.4258416"
"170040.0";"0.4026982"
"170050.0";"0.3573696"
"170060.0";"0.3221273"
"170070.0";"0.401228"
"170080.0";"0.4594933"
"170090.0";"0.4437984"
"170100.0";"0.4858201"
"170110.0";"0.4738153"
"170120.0";"0.4056674"
"170130.0";"0.3524444"
"170140.0";"0.490056"
"170150.0";"0.4173498"
"170160.0";"0.3382425"
"170170.0";"0.3202265"
"170180.0";"0.3935387"
"170190.0";"0.3130179"
"170200.0";"0.3955661"
"170210.0";"0.3956561"
"170220.0";"0.4488903"
"170230.0";"0.3625261"
"170240.0";"0.40743"
"170250.0";"0.3327301"
"170260.0";"0.3320333"
"170270.0";"0.3163998"
"170280.0";"0.3530532"
"170290.0";"0.3829491"
"170300.0";"0.2870508"
"170310.0";"0.3476709"
"170320.0";"0.2654977"
"170330.0";"0.3467872"
"170340.0";"0.4281322"
"170350.0";"0.4497949"
"170360.0";"0.4317775"
"170370.0";"0.3879801"
"170380.0";"0.3468445"
"170390.0";"0.364375"
"170400.0";"0.4194057"
"170410.0";"0.443634"
"170420.0";"0.3921238"
"170430.0";"0.3800381"
"170440.0";"0.4228628"
"170450.0";"0.4438256"
"170460.0";"0.3907799"
"170470.0";"0.385462"
"170480.0";"0.4511429"
"170490.0";"0.3231565"
"170500.0";"0.3356814"
"170510.0";"0.3055108"
"170520.0";"0.3899308"
"170530.0";"0.4211317"
"170540.0";"0.3794879"
"170550.0";"0.3953744"
"170560.0";"0.3509428"
"170570.0";"0.315065"
"170580.0";"0.3837482"
"170590.0";"0.3784153"
"170600.0";"0.3105496"
"170610.0";"0.3091684"
"170620.0";"0.3521433"
"170630.0";"0.368959"
"170640.0";"0.3968773"
"170650.0";"0.3734678"
"170660.0";"0.3523262"
"170670.0";"0.3155753"
"170680.0";"0.3307987"
"170690.0";"0.3864321"
"170700.0";"0.3957497"
"170710.0";"0.3859835"
"170720.0";"0.4016557"
"170730.0";"0.3761191"
"170740.0";"0.329566"
"170750.0";"0.3023185"
"170760.0";"0.3601755"
"170770.0";"0.3517977"
"170780.0";"0.362152"
"170790.0";"0.3849895"
"170800.0";"0.4508159"
"170810.0";"0.4724387"
"170820.0";"0.4652345"
"170830.0";"0.3505786"
"170840.0";"0.3560759"
"170850.0";"0.4087327"
"170860.0";"0.3542905"
"170870.0";"0.3480237"
"170880.0";"0.3931534"
"170890.0";"0.4055396"
"170900.0";"0.3216102"
"170910.0";"0.3963293"
"170920.0";"0.3828978"
"170930.0";"0.3767919"
"170940.0";"0.379376"
"170950.0";"0.4206244"
"170960.0";"0.3477279"
"170970.0";"0.3971237"
"170980.0";"0.3275247"
"170990.0";"0.2924336"
"171000.0";"0.3046054"
"171010.0";"0.3652118"
"171020.0";"0.3277222"
"171030.0";"0.3311638"
"171040.0";"0.3025723"
"171050.0";"0.3513946"
"171060.0";"0.3321218"
"171070.0";"0.3429022"
"171080.0";"0.3086638"
"171090.0";"0.3999803"
"171100.0";"0.3758387"
"171110.0";"0.413019"
"171120.0";"0.3422035"
"171130.0";"0.3690587"
"171140.0";"0.4009973"
"171150.0";"0.4030955"
"171160.0";"0.3565571"
"171170.0";"0.4573202"
"171180.0";"0.3673159"
"171190.0";"0.3474278"
"171200.0";"0.3342902"
"171210.0";"0.302911"
"171220.0";"0.3486233"
"171230.0";"0.2705956"
"171240.0";"0.3320375"
"171250.0";"0.3529716"
"171260.0";"0.3595483"
"171270.0";"0.3013653"
"171280.0";"0.4145648"
"171290.0";"0.3641675"
"171300.0";"0.4378743"
"171310.0";"0.3732157"
"171320.0";"0.3838478"
"171330.0";"0.4166689"
"171340.0";"0.3357289"
"171350.0";"0.2874804"
"171360.0";"0.3864634"
"171370.0";"0.323767"
"171380.0";"0.4154323"
"171390.0";"0.3179954"
"171400.0";"0.3528538"
"171410.0";"0.333312"
"171420.0";"0.3677074"
"171430.0";"0.3381848"
"171440.0";"0.3956022"
"171450.0";"0.3856555"
"171460.0";"0.3895177"
"171470.0";"0.3274049"
"171480.0";"0.3423347"
"171490.0";"0.3932609"
"171500.0";"0.4928304"
"171510.0";"0.3701417"
"171520.0";"0.363025"
"171530.0";"0.3928523"
"171540.0";"0.4091674"
"171550.0";"0.445481"
"171560.0";"0.3845699"
"171570.0";"0.4083834"
"171580.0";"0.3389321"
"171590.0";"0.3192612"
"171600.0";"0.4418528"
"171610.0";"0.3997493"
"171620.0";"0.4291707"
"171630.0";"0.3445282"
"171640.0";"0.3079911"
"171650.0";"0.3677792"
"171660.0";"0.3831523"
"171670.0";"0.3995318"
"171680.0";"0.4059888"
"171690.0";"0.3280535"
"171700.0";"0.3800447"
"171710.0";"0.3969307"
"171720.0";"0.3380443"
"171730.0";"0.2813646"
"171740.0";"0.3355785"
"171750.0";"0.3341784"
"171760.0";"0.3479167"
"171770.0";"0.308566"
"171780.0";"0.3744827"
"171790.0";"0.3677512"
"171800.0";"0.3639629"
"171810.0";"0.387653"
"171820.0";"0.3719192"
"171830.0";"0.3021406"
"171840.0";"0.3050541"
"171850.0";"0.304268"
"171860.0";"0.3702011"
"171870.0";"0.3048768"
"171880.0";"0.3246366"
"171890.0";"0.3076135"
"171900.0";"0.3103256"
"171910.0";"0.3441905"
"171920.0";"0.3071026"
"171930.0";"0.2738067"
"171940.0";"0.3164175"
"171950.0";"0.3794139"
"171960.0";"0.3645503"
"171970.0";"0.37524"
"171980.0";"0.3330317"
"171990.0";"0.3841082"
"172000.0";"0.3510711"
"172010.0";"0.3587574"
"172020.0";"0.3320075"
"172030.0";"0.3666034"
"172040.0";"0.2957484"
"172050.0";"0.3317003"
"172060.0";"0.3724219"
"172070.0";"0.3303167"
"172080.0";"0.3310259"
"172090.0";"0.3676764"
"172100.0";"0.3411511"
"172110.0";"0.2960354"
"172120.0";"0.2770902"
"172130.0";"0.3657444"
"172140.0";"0.3210204"
"172150.0";"0.313933"
"172160.0";"0.4131283"
"172170.0";"0.3734207"
"172180.0";"0.4038624"
"172190.0";"0.3729797"
"172200.0";"0.2834553"
"172210.0";"0.3569731"
"172220.0";"0.3543078"
"172230.0";"0.3137164"
"172240.0";"0.3231039"
"172250.0";"0.4090306"
"172260.0";"0.3406082"
"172270.0";"0.3589665"
"172280.0";"0.3223366"
"172290.0";"0.3403072"
"172300.0";"0.3571568"
"172310.0";"0.3527011"
"172320.0";"0.3109119"
"172330.0";"0.3100162"
"172340.0";"0.3217078"
"172350.0";"0.3191147"
"172360.0";"0.2560214"
"172370.0";"0.3472522"
"172380.0";"0.2978691"
"172390.0";"0.3690473"
"172400.0";"0.3490517"
"172410.0";"0.3963583"
"172420.0";"0.4405736"
"172430.0";"0.3435184"
"172440.0";"0.3674627"
"172450.0";"0.2636627"
"172460.0";"0.3145504"
"172470.0";"0.3499074"
"172480.0";"0.3348999"
"172490.0";"0.3618922"
"172500.0";"0.365888"
"172510.0";"0.3869793"
"172520.0";"0.2592084"
"172530.0";"0.2748053"
"172540.0";"0.340482"
"172550.0";"0.3339491"
"172560.0";"0.2915476"
"172570.0";"0.254704"
"172580.0";"0.3772123"
"172590.0";"0.3122386"
"172600.0";"0.2820035"
"172610.0";"0.3183616"
"172620.0";"0.2985934"
"172630.0";"0.374968"
"172640.0";"0.3456431"
"172650.0";"0.2780828"
"172660.0";"0.3298272"
"172670.0";"0.4535747"
"172680.0";"0.3078524"
"172690.0";"0.3336989"
"172700.0";"0.3227786"
"172710.0";"0.3460724"
"172720.0";"0.3087946"
"172730.0";"0.365609"
"172740.0";"0.3073908"
"172750.0";"0.3395734"
"172760.0";"0.4318298"
"172770.0";"0.3282956"
"172780.0";"0.294425"
"172790.0";"0.350287"
"172800.0";"0.3225773"
"172810.0";"0.3453579"
"172820.0";"0.3382337"
"172830.0";"0.3681276"
"172840.0";"0.3754263"
"172850.0";"0.3459338"
"172860.0";"0.3352536"
"172870.0";"0.4028572"
"172880.0";"0.3620801"
"172890.0";"0.2684415"
"172900.0";"0.3138486"
"172910.0";"0.2900119"
"172920.0";"0.3825911"
"172930.0";"0.4729631"
"172940.0";"0.344739"
"172950.0";"0.3806427"
"172960.0";"0.330289"
"172970.0";"0.3480501"
"172980.0";"0.3542088"
"172990.0";"0.3396367"
"173000.0";"0.3323764"
"173010.0";"0.3405569"
"173020.0";"0.3241496"
"173030.0";"0.2950744"
"173040.0";"0.4122548"
"173050.0";"0.2892007"
"173060.0";"0.2974391"
"173070.0";"0.2685125"
"173080.0";"0.3315932"
"173090.0";"0.3447116"
"173100.0";"0.4706964"
"173110.0";"0.3680556"
"173120.0";"0.3714526"
"173130.0";"0.2711621"
"173140.0";"0.2670542"
"173150.0";"0.3156106"
"173160.0";"0.2566515"
"173170.0";"0.2814765"
"173180.0";"0.2554211"
"173190.0";"0.3351255"
"173200.0";"0.379185"
"173210.0";"0.4090977"
"173220.0";"0.3973374"
"173230.0";"0.3710781"
"173240.0";"0.3110564"
"173250.0";"0.3645846"
"173260.0";"0.4051532"
"173270.0";"0.3360491"
"173280.0";"0.3639081"
"173290.0";"0.3576827"
"173300.0";"0.3506067"
"173310.0";"0.3585261"
"173320.0";"0.2899241"
"173330.0";"0.3901191"
"173340.0";"0.361284"
"173350.0";"0.2922346"
"173360.0";"0.3719421"
"173370.0";"0.2896981"
"173380.0";"0.3813057"
"173390.0";"0.3926996"
"173400.0";"0.354048"
"173410.0";"0.2881631"
"173420.0";"0.3601235"
"173430.0";"0.432302"
"173440.0";"0.4513149"
"173450.0";"0.4900164"
"173460.0";"0.5117588"
"173470.0";"0.397287"
"173480.0";"0.4533234"
"173490.0";"0.4489911"
"173500.0";"0.3322123"
"173510.0";"0.3732319"
"173520.0";"0.3717648"
"173530.0";"0.3395128"
"173540.0";"0.3650069"
"173550.0";"0.297498"
"173560.0";"0.3238733"
"173570.0";"0.3897502"
"173580.0";"0.4419568"
"173590.0";"0.2683783"
"173600.0";"0.4490012"
"173610.0";"0.3403615"
"173620.0";"0.3153711"
"173630.0";"0.34321"
"173640.0";"0.4415223"
"173650.0";"0.2728721"
"173660.0";"0.2906148"
"173670.0";"0.2940037"
"173680.0";"0.3205558"
"173690.0";"0.3576115"
"173700.0";"0.3470603"
"173710.0";"0.4113208"
"173720.0";"0.3822216"
"173730.0";"0.3597686"
"173740.0";"0.3985982"
"173750.0";"0.3498663"
"173760.0";"0.3302736"
"173770.0";"0.3450784"
"173780.0";"0.358047"
"173790.0";"0.3315447"
"173800.0";"0.3853296"
"173810.0";"0.3155664"
"173820.0";"0.366396"
"173830.0";"0.2903464"
"173840.0";"0.3055813"
"173850.0";"0.3134479"
"173860.0";"0.348408"
"173870.0";"0.3292915"
"173880.0";"0.3853179"
"173890.0";"0.3977081"
"173900.0";"0.3895746"
"173910.0";"0.3824636"
"173920.0";"0.331913"
"173930.0";"0.3230984"
"173940.0";"0.3551515"
"173950.0";"0.3666757"
"173960.0";"0.3608561"
"173970.0";"0.3141163"
"173980.0";"0.3965663"
"173990.0";"0.3303827"
"174000.0";"0.3208553"
"174010.0";"0.2556883"
"174020.0";"0.3359885"
"174030.0";"0.3291763"
"174040.0";"0.434615"
"174050.0";"0.3865325"
"174060.0";"0.4081842"
"174070.0";"0.3642544"
"174080.0";"0.3078349"
"174090.0";"0.3964501"
"174100.0";"0.3346076"
"174110.0";"0.3837958"
"174120.0";"0.3466441"
"174130.0";"0.3881101"
"174140.0";"0.3203717"
"174150.0";"0.3939117"
"174160.0";"0.2921245"
"174170.0";"0.250227"
"174180.0";"0.2993603"
"174190.0";"0.3183004"
"174200.0";"0.3212094"
"174210.0";"0.4315658"
"174220.0";"0.3413686"
"174230.0";"0.33278"
"174240.0";"0.4258837"
"174250.0";"0.326228"
"174260.0";"0.3640658"
"174270.0";"0.3818615"
"174280.0";"0.3482979"
"174290.0";"0.4099916"
"174300.0";"0.3738252"
"174310.0";"0.3441191"
"174320.0";"0.3796431"
"174330.0";"0.3131952"
"174340.0";"0.3758081"
"174350.0";"0.3436527"
"174360.0";"0.3031614"
"174370.0";"0.2831528"
"174380.0";"0.3097905"
"174390.0";"0.3192233"
"174400.0";"0.3091117"
"174410.0";"0.3592705"
"174420.0";"0.3596114"
"174430.0";"0.2475112"
"174440.0";"0.4085461"
"174450.0";"0.3935797"
"174460.0";"0.4397904"
"174470.0";"0.3069672"
"174480.0";"0.3633199"
"174490.0";"0.3953238"
"174500.0";"0.337636"
"174510.0";"0.247947"
"174520.0";"0.3165987"
"174530.0";"0.37002"
"174540.0";"0.3761847"
"174550.0";"0.3706771"
"174560.0";"0.4046321"
"174570.0";"0.3713561"
"174580.0";"0.3397922"
"174590.0";"0.4833197"
"174600.0";"0.4134308"
"174610.0";"0.4718979"
"174620.0";"0.4173349"
"174630.0";"0.3432566"
"174640.0";"0.3741612"
"174650.0";"0.3186425"
"174660.0";"0.3149287"
"174670.0";"0.3500037"
"174680.0";"0.3518491"
"174690.0";"0.3300987"
"174700.0";"0.4671139"
"174710.0";"0.4014465"
"174720.0";"0.3814433"
"174730.0";"0.3688446"
"174740.0";"0.3306515"
"174750.0";"0.4010908"
"174760.0";"0.417149"
"174770.0";"0.3959515"
"174780.0";"0.3904089"
"174790.0";"0.298473"
"174800.0";"0.3931271"
"174810.0";"0.3842373"
"174820.0";"0.3863925"
"174830.0";"0.3959723"
"174840.0";"0.346631"
"174850.0";"0.37946"
"174860.0";"0.4006607"
"174870.0";"0.3401456"
"174880.0";"0.2539506"
"174890.0";"0.3131984"
"174900.0";"0.3157001"
"174910.0";"0.3674117"
"174920.0";"0.3941158"
"174930.0";"0.3474787"
"174940.0";"0.3410119"
"174950.0";"0.35831"
"174960.0";"0.3815836"
"174970.0";"0.2952763"
"174980.0";"0.3797017"
"174990.0";"0.3366806"
"175000.0";"0.2743982"
"175010.0";"0.3670996"
"175020.0";"0.4057232"
"175030.0";"0.3554674"
"175040.0";"0.3749104"
"175050.0";"0.3741728"
"175060.0";"0.3293096"
"175070.0";"0.3292944"
"175080.0";"0.3801296"
"175090.0";"0.3786529"
"175100.0";"0.3266571"
"175110.0";"0.30944"
"175120.0";"0.4007835"
"175130.0";"0.353889"
"175140.0";"0.3483298"
"175150.0";"0.3676663"
"175160.0";"0.4129144"
"175170.0";"0.4139452"
"175180.0";"0.3639977"
"175190.0";"0.3600823"
"175200.0";"0.4604578"
"175210.0";"0.3554985"
"175220.0";"0.4052877"
"175230.0";"0.4290156"
"175240.0";"0.2715438"
"175250.0";"0.3920947"
"175260.0";"0.3356697"
"175270.0";"0.3947723"
"175280.0";"0.3576159"
"175290.0";"0.3294314"
"175300.0";"0.3234723"
"175310.0";"0.438406"
"175320.0";"0.280949"
"175330.0";"0.4323114"
"175340.0";"0.4452922"
"175350.0";"0.3645781"
"175360.0";"0.3780002"
"175370.0";"0.4453851"
"175380.0";"0.351256"
"175390.0";"0.3966914"
"175400.0";"0.4723189"
"175410.0";"0.3217116"
"175420.0";"0.4968555"
"175430.0";"0.3660122"
"175440.0";"0.3771654"
"175450.0";"0.3639237"
"175460.0";"0.3865102"
"175470.0";"0.3040703"
"175480.0";"0.3930724"
"175490.0";"0.3288361"
"175500.0";"0.3212042"
"175510.0";"0.3798755"
"175520.0";"0.3383382"
"175530.0";"0.3418039"
"175540.0";"0.3077159"
"175550.0";"0.3098532"
"175560.0";"0.2587545"
"175570.0";"0.4015299"
"175580.0";"0.3306751"
"175590.0";"0.3428719"
"175600.0";"0.4206219"
"175610.0";"0.3282362"
"175620.0";"0.3863735"
"175630.0";"0.4479231"
"175640.0";"0.394828"
"175650.0";"0.3906423"
"175660.0";"0.3567272"
"175670.0";"0.4029825"
"175680.0";"0.4453014"
"175690.0";"0.4099621"
"175700.0";"0.3779434"
"175710.0";"0.3722406"
"175720.0";"0.3893769"
"175730.0";"0.3896522"
"175740.0";"0.3653886"
"175750.0";"0.3555921"
"175760.0";"0.2840932"
"175770.0";"0.3095421"
"175780.0";"0.3361875"
"175790.0";"0.3689417"
"175800.0";"0.3741792"
"175810.0";"0.3838924"
"175820.0";"0.3780827"
"175830.0";"0.3587247"
"175840.0";"0.2808809"
"175850.0";"0.3337692"
"175860.0";"0.3676405"
"175870.0";"0.4755574"
"175880.0";"0.3667111"
"175890.0";"0.3464977"
"175900.0";"0.3174207"
"175910.0";"0.322978"
"175920.0";"0.3359885"
"175930.0";"0.3202828"
"175940.0";"0.4648019"
"175950.0";"0.3528145"
"175960.0";"0.2854351"
"175970.0";"0.3936911"
"175980.0";"0.3695254"
"175990.0";"0.4545479"
"176000.0";"0.3590019"
"176010.0";"0.2867827"
"176020.0";"0.3479339"
"176030.0";"0.3318166"
"176040.0";"0.3096599"
"176050.0";"0.3993652"
"176060.0";"0.3794026"
"176070.0";"0.2926622"
"176080.0";"0.3458342"
"176090.0";"0.3282759"
"176100.0";"0.43042"
"176110.0";"0.3372685"
"176120.0";"0.2930881"
"176130.0";"0.3569474"
"176140.0";"0.3585264"
"176150.0";"0.3424122"
"176160.0";"0.3427529"
"176170.0";"0.3457521"
"176180.0";"0.4074225"
"176190.0";"0.3460296"
"176200.0";"0.3064638"
"176210.0";"0.3012803"
"176220.0";"0.3285044"
"176230.0";"0.3108052"
"176240.0";"0.2881407"
"176250.0";"0.3001105"
"176260.0";"0.423067"
"176270.0";"0.3607187"
"176280.0";"0.3225687"
"176290.0";"0.3132055"
"176300.0";"0.2963668"
"176310.0";"0.4157949"
"176320.0";"0.4385947"
"176330.0";"0.2954817"
"176340.0";"0.3387127"
"176350.0";"0.3596248"
"176360.0";"0.3714111"
"176370.0";"0.467618"
"176380.0";"0.4418077"
"176390.0";"0.3655365"
"176400.0";"0.3694007"
"176410.0";"0.3428263"
"176420.0";"0.2898983"
"176430.0";"0.3291515"
"176440.0";"0.3432167"
"176450.0";"0.3708231"
"176460.0";"0.3269574"
"176470.0";"0.3561355"
"176480.0";"0.35832"
"176490.0";"0.3982906"
"176500.0";"0.4219472"
"176510.0";"0.393459"
"176520.0";"0.4211484"
"176530.0";"0.3351617"
"176540.0";"0.4009997"
"176550.0";"0.3562093"
"176560.0";"0.4088756"
"176570.0";"0.4107232"
"176580.0";"0.4330023"
"176590.0";"0.4105084"
"176600.0";"0.4601443"
"176610.0";"0.3962361"
"176620.0";"0.4352873"
"176630.0";"0.4397466"
"176640.0";"0.4250186"
"176650.0";"0.2803014"
"176660.0";"0.3068847"
"176670.0";"0.3053194"
"176680.0";"0.3411762"
"176690.0";"0.3965531"
"176700.0";"0.3488922"
"176710.0";"0.4097674"
"176720.0";"0.3501348"
"176730.0";"0.4907498"
"176740.0";"0.4927276"
"176750.0";"0.461063"
"176760.0";"0.415021"
"176770.0";"0.3681647"
"176780.0";"0.3445158"
"176790.0";"0.3545613"
"176800.0";"0.3105619"
"176810.0";"0.3632277"
"176820.0";"0.357946"
"176830.0";"0.3185496"
"176840.0";"0.4169385"
"176850.0";"0.373596"
"176860.0";"0.3645301"
"176870.0";"0.3078842"
"176880.0";"0.3179338"
"176890.0";"0.4388824"
"176900.0";"0.3349402"
"176910.0";"0.3439552"
"176920.0";"0.4231376"
"176930.0";"0.32908"
"176940.0";"0.4410369"
"176950.0";"0.3436127"
"176960.0";"0.4069174"
"176970.0";"0.352786"
"176980.0";"0.2847539"
"176990.0";"0.2774186"
"177000.0";"0.3550526"
"177010.0";"0.4073259"
"177020.0";"0.395933"
"177030.0";"0.4120706"
"177040.0";"0.3657447"
"177050.0";"0.3965498"
"177060.0";"0.2762994"
"177070.0";"0.3590221"
"177080.0";"0.3128578"
"177090.0";"0.3392197"
"177100.0";"0.3245094"
"177110.0";"0.3317906"
"177120.0";"0.3442525"
"177130.0";"0.315267"
"177140.0";"0.3045817"
"177150.0";"0.4041221"
"177160.0";"0.4081876"
"177170.0";"0.3627958"
"177180.0";"0.3235627"
"177190.0";"0.4162025"
"177200.0";"0.3422008"
"177210.0";"0.3585987"
"177220.0";"0.3763935"
"177230.0";"0.4241947"
"177240.0";"0.3962761"
"177250.0";"0.3066462"
"177260.0";"0.3446345"
"177270.0";"0.3336631"
"177280.0";"0.3374569"
"177290.0";"0.4125507"
"177300.0";"0.3607437"
"177310.0";"0.31789"
"177320.0";"0.4339918"
"177330.0";"0.4604822"
"177340.0";"0.3895136"
"177350.0";"0.398971"
"177360.0";"0.3006223"
"177370.0";"0.2963609"
"177380.0";"0.3026716"
"177390.0";"0.458262"
"177400.0";"0.3507936"
"177410.0";"0.3664803"
"177420.0";"0.3625093"
"177430.0";"0.3317913"
"177440.0";"0.3799027"
"177450.0";"0.3852194"
"177460.0";"0.3837459"
"177470.0";"0.426716"
"177480.0";"0.3365499"
"177490.0";"0.3074456"
"177500.0";"0.3072378"
"177510.0";"0.2924946"
"177520.0";"0.4171401"
"177530.0";"0.2882847"
"177540.0";"0.4257248"
"177550.0";"0.2807242"
"177560.0";"0.3679481"
"177570.0";"0.3126273"
"177580.0";"0.3079582"
"177590.0";"0.4198724"
"177600.0";"0.2849347"
"177610.0";"0.38469"
"177620.0";"0.3181919"
"177630.0";"0.2807563"
"177640.0";"0.3148156"
"177650.0";"0.2850425"
"177660.0";"0.4185537"
"177670.0";"0.3827516"
"177680.0";"0.3241929"
"177690.0";"0.3011706"
"177700.0";"0.3326325"
"177710.0";"0.3847993"
"177720.0";"0.3444472"
"177730.0";"0.3225519"
"177740.0";"0.3687142"
"177750.0";"0.2912016"
"177760.0";"0.3123671"
"177770.0";"0.3683083"
"177780.0";"0.4013343"
"177790.0";"0.4612689"
"177800.0";"0.3317968"
"177810.0";"0.2707821"
"177820.0";"0.3947474"
"177830.0";"0.3329044"
"177840.0";"0.4431198"
"177850.0";"0.3190408"
"177860.0";"0.3627934"
"177870.0";"0.2928633"
"177880.0";"0.3009536"
"177890.0";"0.3173385"
"177900.0";"0.2744773"
"177910.0";"0.3974581"
"177920.0";"0.3508824"
"177930.0";"0.2745565"
"177940.0";"0.3649361"
"177950.0";"0.2678619"
"177960.0";"0.3058927"
"177970.0";"0.2674982"
"177980.0";"0.3827863"
"177990.0";"0.2732936"
"178000.0";"0.3173093"
"178010.0";"0.3352203"
"178020.0";"0.3805508"
"178030.0";"0.3367406"
"178040.0";"0.327545"
"178050.0";"0.4027768"
"178060.0";"0.3330478"
"178070.0";"0.3122774"
"178080.0";"0.362151"
"178090.0";"0.2825705"
"178100.0";"0.3616493"
"178110.0";"0.4067056"
"178120.0";"0.3511612"
"178130.0";"0.3296458"
"178140.0";"0.3004191"
"178150.0";"0.2922075"
"178160.0";"0.3215513"
"178170.0";"0.3152676"
"178180.0";"0.3774873"
"178190.0";"0.3450121"
"178200.0";"0.3588141"
"178210.0";"0.349131"
"178220.0";"0.4005219"
"178230.0";"0.3354601"
"178240.0";"0.296762"
"178250.0";"0.3071304"
"178260.0";"0.3422996"
"178270.0";"0.3470278"
"178280.0";"0.4735211"
"178290.0";"0.3317075"
"178300.0";"0.2959969"
