# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL6.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL6"
"155890.0";"4.995766"
"155900.0";"5.123514"
"155910.0";"5.510592"
"155920.0";"5.450349"
"155930.0";"5.28023"
"155940.0";"5.372991"
"155950.0";"5.260454"
"155960.0";"5.018094"
"155970.0";"5.748383"
"155980.0";"5.814147"
"155990.0";"5.769032"
"156000.0";"5.340097"
"156010.0";"5.520093"
"156020.0";"5.404455"
"156030.0";"5.564434"
"156040.0";"5.740091"
"156050.0";"6.007493"
"156060.0";"5.974088"
"156070.0";"6.257073"
"156080.0";"6.470627"
"156090.0";"6.524407"
"156100.0";"6.290741"
"156110.0";"6.379364"
"156120.0";"6.125803"
"156130.0";"6.131118"
"156140.0";"6.28232"
"156150.0";"6.188873"
"156160.0";"5.974021"
"156170.0";"5.92455"
"156180.0";"5.956754"
"156190.0";"6.043546"
"156200.0";"5.96487"
"156210.0";"5.474724"
"156220.0";"5.219329"
"156230.0";"5.367308"
"156240.0";"5.3648"
"156250.0";"5.299679"
"156260.0";"5.10077"
"156270.0";"5.173373"
"156280.0";"5.249733"
"156290.0";"5.067455"
"156300.0";"5.398485"
"156310.0";"5.340198"
"156320.0";"5.574061"
"156330.0";"5.636999"
"156340.0";"5.773242"
"156350.0";"5.639234"
"156360.0";"5.555733"
"156370.0";"5.453737"
"156380.0";"5.327323"
"156390.0";"5.357265"
"156400.0";"5.476656"
"156410.0";"5.531355"
"156420.0";"5.807353"
"156430.0";"5.520388"
"156440.0";"5.590799"
"156450.0";"5.399936"
"156460.0";"5.08248"
"156470.0";"5.069087"
"156480.0";"4.981355"
"156490.0";"5.179963"
"156500.0";"5.129165"
"156510.0";"5.358908"
"156520.0";"5.234075"
"156530.0";"5.731985"
"156540.0";"5.754084"
"156550.0";"5.584145"
"156560.0";"5.744133"
"156570.0";"5.633529"
"156580.0";"5.82495"
"156590.0";"6.054378"
"156600.0";"6.240934"
"156610.0";"6.138901"
"156620.0";"5.931516"
"156630.0";"5.706731"
"156640.0";"5.949862"
"156650.0";"5.438784"
"156660.0";"5.369437"
"156670.0";"5.044003"
"156680.0";"4.872431"
"156690.0";"4.912133"
"156700.0";"4.716064"
"156710.0";"4.782407"
"156720.0";"4.949759"
"156730.0";"4.865137"
"156740.0";"4.745208"
"156750.0";"5.066654"
"156760.0";"5.261165"
"156770.0";"5.425298"
"156780.0";"5.195448"
"156790.0";"5.178856"
"156800.0";"5.036078"
"156810.0";"5.246243"
"156820.0";"5.16621"
"156830.0";"5.646506"
"156840.0";"5.691887"
"156850.0";"5.723565"
"156860.0";"5.703644"
"156870.0";"5.560181"
"156880.0";"5.329147"
"156890.0";"4.748828"
"156900.0";"4.981653"
"156910.0";"5.104549"
"156920.0";"4.996893"
"156930.0";"5.233604"
"156940.0";"5.326894"
"156950.0";"5.638718"
"156960.0";"5.444567"
"156970.0";"5.211145"
"156980.0";"5.280833"
"156990.0";"5.103076"
"157000.0";"4.904053"
"157010.0";"4.851198"
"157020.0";"4.84015"
"157030.0";"5.008844"
"157040.0";"4.827701"
"157050.0";"4.473639"
"157060.0";"4.355083"
"157070.0";"4.348513"
"157080.0";"4.403602"
"157090.0";"4.192236"
"157100.0";"4.1121"
"157110.0";"3.955937"
"157120.0";"4.150397"
"157130.0";"4.101356"
"157140.0";"4.267211"
"157150.0";"4.459737"
"157160.0";"4.660662"
"157170.0";"4.712053"
"157180.0";"4.597531"
"157190.0";"4.781963"
"157200.0";"4.996549"
"157210.0";"4.826599"
"157220.0";"4.82365"
"157230.0";"4.915477"
"157240.0";"4.733963"
"157250.0";"4.631411"
"157260.0";"4.217494"
"157270.0";"4.481884"
"157280.0";"4.3887"
"157290.0";"4.498547"
"157300.0";"4.413936"
"157310.0";"4.083152"
"157320.0";"3.947627"
"157330.0";"4.290682"
"157340.0";"4.073015"
"157350.0";"4.261705"
"157360.0";"4.121171"
"157370.0";"4.135224"
"157380.0";"4.441318"
"157390.0";"4.116004"
"157400.0";"4.230077"
"157410.0";"4.267087"
"157420.0";"4.482203"
"157430.0";"4.537734"
"157440.0";"4.786992"
"157450.0";"4.739147"
"157460.0";"4.751846"
"157470.0";"4.718138"
"157480.0";"4.583296"
"157490.0";"4.863795"
"157500.0";"5.070637"
"157510.0";"4.880273"
"157520.0";"4.800282"
"157530.0";"4.770957"
"157540.0";"4.956777"
"157550.0";"4.641982"
"157560.0";"4.848204"
"157570.0";"4.799568"
"157580.0";"4.746242"
"157590.0";"4.63309"
"157600.0";"4.606528"
"157610.0";"4.46596"
"157620.0";"4.800339"
"157630.0";"4.760493"
"157640.0";"4.800277"
"157650.0";"4.790163"
"157660.0";"4.761682"
"157670.0";"4.694467"
"157680.0";"5.002972"
"157690.0";"5.11612"
"157700.0";"4.756302"
"157710.0";"4.662286"
"157720.0";"4.449963"
"157730.0";"4.371929"
"157740.0";"4.511029"
"157750.0";"4.668989"
"157760.0";"5.092861"
"157770.0";"5.210893"
"157780.0";"5.375981"
"157790.0";"5.432912"
"157800.0";"5.514155"
"157810.0";"5.501162"
"157820.0";"5.103891"
"157830.0";"5.03787"
"157840.0";"5.330581"
"157850.0";"5.274344"
"157860.0";"5.225195"
"157870.0";"5.501518"
"157880.0";"5.358321"
"157890.0";"5.711928"
"157900.0";"5.408338"
"157910.0";"5.37487"
"157920.0";"5.643554"
"157930.0";"5.659333"
"157940.0";"5.707821"
"157950.0";"5.943648"
"157960.0";"6.335152"
"157970.0";"6.044516"
"157980.0";"6.171155"
"157990.0";"5.996559"
"158000.0";"5.807173"
"158010.0";"5.546886"
"158020.0";"6.018598"
"158030.0";"5.704298"
"158040.0";"5.76068"
"158050.0";"5.672975"
"158060.0";"5.305313"
"158070.0";"5.351279"
"158080.0";"5.303562"
"158090.0";"4.867346"
"158100.0";"4.766822"
"158110.0";"4.573507"
"158120.0";"4.59834"
"158130.0";"4.933066"
"158140.0";"4.578322"
"158150.0";"4.899589"
"158160.0";"4.826128"
"158170.0";"4.889938"
"158180.0";"5.113825"
"158190.0";"5.198298"
"158200.0";"5.005814"
"158210.0";"4.720789"
"158220.0";"4.464722"
"158230.0";"4.201139"
"158240.0";"3.975521"
"158250.0";"3.935403"
"158260.0";"3.699525"
"158270.0";"3.833616"
"158280.0";"3.871048"
"158290.0";"3.780423"
"158300.0";"3.589898"
"158310.0";"3.404157"
"158320.0";"3.284225"
"158330.0";"3.4504"
"158340.0";"3.912014"
"158350.0";"3.791852"
"158360.0";"3.799438"
"158370.0";"3.573481"
"158380.0";"3.50948"
"158390.0";"3.724444"
"158400.0";"3.800056"
"158410.0";"4.116802"
"158420.0";"4.076919"
"158430.0";"3.993675"
"158440.0";"4.077508"
"158450.0";"4.427872"
"158460.0";"4.379844"
"158470.0";"4.666926"
"158480.0";"4.52151"
"158490.0";"4.886806"
"158500.0";"4.863326"
"158510.0";"4.853328"
"158520.0";"4.925126"
"158530.0";"5.18509"
"158540.0";"4.836747"
"158550.0";"4.667057"
"158560.0";"4.638829"
"158570.0";"4.6288"
"158580.0";"4.950145"
"158590.0";"4.825069"
"158600.0";"4.840216"
"158610.0";"5.001796"
"158620.0";"4.812452"
"158630.0";"5.056152"
"158640.0";"4.540047"
"158650.0";"4.632243"
"158660.0";"4.526893"
"158670.0";"4.80478"
"158680.0";"4.61398"
"158690.0";"4.699243"
"158700.0";"4.88666"
"158710.0";"5.062704"
"158720.0";"4.973199"
"158730.0";"4.97945"
"158740.0";"4.659963"
"158750.0";"4.743961"
"158760.0";"5.080628"
"158770.0";"4.802863"
"158780.0";"5.101254"
"158790.0";"5.134396"
"158800.0";"4.84879"
"158810.0";"5.128802"
"158820.0";"5.18039"
"158830.0";"5.177379"
"158840.0";"5.076552"
"158850.0";"5.166389"
"158860.0";"5.138841"
"158870.0";"5.285739"
"158880.0";"5.077386"
"158890.0";"5.149213"
"158900.0";"5.000046"
"158910.0";"4.828684"
"158920.0";"4.970643"
"158930.0";"4.631827"
"158940.0";"4.751226"
"158950.0";"4.679516"
"158960.0";"4.651797"
"158970.0";"4.510245"
"158980.0";"4.783749"
"158990.0";"4.751151"
"159000.0";"4.714569"
"159010.0";"4.608581"
"159020.0";"4.94923"
"159030.0";"4.891036"
"159040.0";"4.561299"
"159050.0";"4.825454"
"159060.0";"4.86942"
"159070.0";"4.973831"
"159080.0";"4.553215"
"159090.0";"4.400032"
"159100.0";"4.457093"
"159110.0";"4.267548"
"159120.0";"4.301718"
"159130.0";"4.816437"
"159140.0";"4.852769"
"159150.0";"5.092886"
"159160.0";"4.938787"
"159170.0";"5.400218"
"159180.0";"5.176651"
"159190.0";"4.951489"
"159200.0";"4.721738"
"159210.0";"4.779933"
"159220.0";"4.976172"
"159230.0";"4.929921"
"159240.0";"4.958397"
"159250.0";"5.083376"
"159260.0";"4.704617"
"159270.0";"4.904051"
"159280.0";"5.087274"
"159290.0";"4.951108"
"159300.0";"5.112099"
"159310.0";"4.896739"
"159320.0";"4.746095"
"159330.0";"4.376802"
"159340.0";"4.35961"
"159350.0";"4.679966"
"159360.0";"4.804294"
"159370.0";"4.443943"
"159380.0";"4.579607"
"159390.0";"4.043468"
"159400.0";"3.953378"
"159410.0";"3.830427"
"159420.0";"3.632246"
"159430.0";"3.636666"
"159440.0";"3.613732"
"159450.0";"3.892943"
"159460.0";"4.129696"
"159470.0";"4.388795"
"159480.0";"3.98536"
"159490.0";"4.060499"
"159500.0";"3.949519"
"159510.0";"3.809032"
"159520.0";"4.196107"
"159530.0";"4.447157"
"159540.0";"4.847345"
"159550.0";"4.83492"
"159560.0";"4.76427"
"159570.0";"4.625989"
"159580.0";"4.766743"
"159590.0";"4.683531"
"159600.0";"4.532732"
"159610.0";"4.522358"
"159620.0";"4.609203"
"159630.0";"4.234552"
"159640.0";"4.413307"
"159650.0";"4.461498"
"159660.0";"4.29009"
"159670.0";"4.286696"
"159680.0";"3.736063"
"159690.0";"3.697254"
"159700.0";"3.804833"
"159710.0";"3.666077"
"159720.0";"3.502244"
"159730.0";"3.242959"
"159740.0";"2.879306"
"159750.0";"3.071649"
"159760.0";"3.1583"
"159770.0";"3.244743"
"159780.0";"2.967367"
"159790.0";"2.715402"
"159800.0";"2.876495"
"159810.0";"3.118546"
"159820.0";"2.832834"
"159830.0";"3.141895"
"159840.0";"2.672477"
"159850.0";"2.701053"
"159860.0";"3.127639"
"159870.0";"2.844787"
"159880.0";"2.803826"
"159890.0";"2.611186"
"159900.0";"2.816201"
"159910.0";"2.881283"
"159920.0";"2.97208"
"159930.0";"2.815483"
"159940.0";"2.762951"
"159950.0";"2.800539"
"159960.0";"2.689752"
"159970.0";"2.413886"
"159980.0";"2.27762"
"159990.0";"2.212814"
"160000.0";"2.123109"
"160010.0";"2.645198"
"160020.0";"2.662972"
"160030.0";"2.015707"
"160040.0";"2.626109"
"160050.0";"2.870621"
"160060.0";"3.067441"
"160070.0";"3.039041"
"160080.0";"3.292928"
"160090.0";"2.79649"
"160100.0";"2.688486"
"160110.0";"2.635339"
"160120.0";"3.013312"
"160130.0";"2.868961"
"160140.0";"2.752752"
"160150.0";"2.945548"
"160160.0";"2.786804"
"160170.0";"2.608013"
"160180.0";"2.364341"
"160190.0";"2.64742"
"160200.0";"2.509076"
"160210.0";"2.413904"
"160220.0";"2.635783"
"160230.0";"2.419903"
"160240.0";"2.204424"
"160250.0";"2.190266"
"160260.0";"2.420859"
"160270.0";"2.73391"
"160280.0";"2.228726"
"160290.0";"2.396034"
"160300.0";"2.277753"
"160310.0";"2.551894"
"160320.0";"2.593117"
"160330.0";"2.579591"
"160340.0";"2.320382"
"160350.0";"2.585549"
"160360.0";"2.695667"
"160370.0";"3.148601"
"160380.0";"3.008772"
"160390.0";"3.031205"
"160400.0";"3.073582"
"160410.0";"2.925138"
"160420.0";"2.761615"
"160430.0";"3.028213"
"160440.0";"2.765444"
"160450.0";"2.646348"
"160460.0";"2.68937"
"160470.0";"2.29959"
"160480.0";"2.476844"
"160490.0";"2.540525"
"160500.0";"2.627668"
"160510.0";"3.030578"
"160520.0";"2.825365"
"160530.0";"2.882412"
"160540.0";"3.245005"
"160550.0";"3.382337"
"160560.0";"3.348043"
"160570.0";"3.463894"
"160580.0";"3.985365"
"160590.0";"4.186122"
"160600.0";"4.074373"
"160610.0";"3.914411"
"160620.0";"3.828926"
"160630.0";"3.674314"
"160640.0";"3.885429"
"160650.0";"3.854233"
"160660.0";"4.020534"
"160670.0";"3.346786"
"160680.0";"3.638363"
"160690.0";"3.550071"
"160700.0";"3.701191"
"160710.0";"3.99241"
"160720.0";"3.723607"
"160730.0";"3.72158"
"160740.0";"3.910439"
"160750.0";"4.019869"
"160760.0";"4.348216"
"160770.0";"4.117692"
"160780.0";"4.21288"
"160790.0";"4.711692"
"160800.0";"4.950833"
"160810.0";"4.816633"
"160820.0";"4.679031"
"160830.0";"4.950137"
"160840.0";"5.000181"
"160850.0";"5.025706"
"160860.0";"4.789457"
"160870.0";"5.121895"
"160880.0";"5.098874"
"160890.0";"5.207349"
"160900.0";"4.779617"
"160910.0";"5.248988"
"160920.0";"5.533396"
"160930.0";"5.658134"
"160940.0";"5.393186"
"160950.0";"5.194984"
"160960.0";"5.397638"
"160970.0";"5.564131"
"160980.0";"5.81894"
"160990.0";"5.771732"
"161000.0";"5.689024"
"161010.0";"5.309718"
"161020.0";"5.314603"
"161030.0";"5.082502"
"161040.0";"5.077705"
"161050.0";"5.315699"
"161060.0";"5.715137"
"161070.0";"5.678873"
"161080.0";"5.464784"
"161090.0";"5.600163"
"161100.0";"5.64295"
"161110.0";"5.914082"
"161120.0";"5.704729"
"161130.0";"5.846882"
"161140.0";"5.952645"
"161150.0";"5.984002"
"161160.0";"6.111581"
"161170.0";"6.185981"
"161180.0";"5.678172"
"161190.0";"5.603944"
"161200.0";"5.77892"
"161210.0";"5.79361"
"161220.0";"5.677385"
"161230.0";"5.685755"
"161240.0";"5.610367"
"161250.0";"5.662189"
"161260.0";"5.466254"
"161270.0";"5.652886"
"161280.0";"5.452062"
"161290.0";"5.42381"
"161300.0";"5.500392"
"161310.0";"5.600741"
"161320.0";"5.83207"
"161330.0";"6.009378"
"161340.0";"5.587375"
"161350.0";"5.863303"
"161360.0";"6.074728"
"161370.0";"6.147641"
"161380.0";"6.138755"
"161390.0";"6.094076"
"161400.0";"5.792295"
"161410.0";"5.791903"
"161420.0";"5.847636"
"161430.0";"5.747534"
"161440.0";"5.708427"
"161450.0";"5.638369"
"161460.0";"5.705544"
"161470.0";"5.273202"
"161480.0";"4.90679"
"161490.0";"5.079439"
"161500.0";"5.099648"
"161510.0";"4.88507"
"161520.0";"4.661719"
"161530.0";"4.461931"
"161540.0";"4.676292"
"161550.0";"4.87907"
"161560.0";"4.951035"
"161570.0";"4.747956"
"161580.0";"4.669174"
"161590.0";"4.331148"
"161600.0";"4.267482"
"161610.0";"4.222399"
"161620.0";"4.438585"
"161630.0";"4.764988"
"161640.0";"5.04804"
"161650.0";"4.735167"
"161660.0";"4.619574"
"161670.0";"4.539217"
"161680.0";"4.419371"
"161690.0";"4.479802"
"161700.0";"4.466973"
"161710.0";"4.643799"
"161720.0";"4.831157"
"161730.0";"4.714293"
"161740.0";"4.339344"
"161750.0";"4.384978"
"161760.0";"4.618022"
"161770.0";"4.847832"
"161780.0";"4.833131"
"161790.0";"5.100056"
"161800.0";"5.09033"
"161810.0";"5.153392"
"161820.0";"4.828097"
"161830.0";"4.982002"
"161840.0";"4.821424"
"161850.0";"4.945825"
"161860.0";"5.021757"
"161870.0";"4.790416"
"161880.0";"5.1281"
"161890.0";"4.982198"
"161900.0";"5.16114"
"161910.0";"4.692668"
"161920.0";"4.679978"
"161930.0";"4.709196"
"161940.0";"4.944098"
"161950.0";"5.256231"
"161960.0";"5.215096"
"161970.0";"5.126125"
"161980.0";"5.122176"
"161990.0";"4.931716"
"162000.0";"4.903406"
"162010.0";"4.767878"
"162020.0";"4.612102"
"162030.0";"4.45763"
"162040.0";"4.328885"
"162050.0";"4.548217"
"162060.0";"4.711595"
"162070.0";"4.654142"
"162080.0";"4.78637"
"162090.0";"4.917861"
"162100.0";"5.168843"
"162110.0";"4.890354"
"162120.0";"4.875013"
"162130.0";"4.895641"
"162140.0";"4.582422"
"162150.0";"4.68165"
"162160.0";"4.51089"
"162170.0";"4.368986"
"162180.0";"4.535506"
"162190.0";"4.517104"
"162200.0";"4.48495"
"162210.0";"4.656313"
"162220.0";"4.796508"
"162230.0";"4.169639"
"162240.0";"4.121575"
"162250.0";"4.04344"
"162260.0";"3.65065"
"162270.0";"3.42444"
"162280.0";"3.545302"
"162290.0";"3.512474"
"162300.0";"3.848893"
"162310.0";"3.842328"
"162320.0";"3.988162"
"162330.0";"3.755623"
"162340.0";"4.032881"
"162350.0";"3.905676"
"162360.0";"3.916754"
"162370.0";"3.816145"
"162380.0";"3.705361"
"162390.0";"3.650345"
"162400.0";"3.847443"
"162410.0";"4.280028"
"162420.0";"3.997523"
"162430.0";"4.225677"
"162440.0";"4.634074"
"162450.0";"4.857742"
"162460.0";"5.02309"
"162470.0";"4.941068"
"162480.0";"5.367896"
"162490.0";"5.251828"
"162500.0";"5.51684"
"162510.0";"5.543343"
"162520.0";"5.90684"
"162530.0";"5.922823"
"162540.0";"5.739308"
"162550.0";"5.787894"
"162560.0";"5.494779"
"162570.0";"5.769903"
"162580.0";"5.589166"
"162590.0";"5.469528"
"162600.0";"5.438543"
"162610.0";"5.395754"
"162620.0";"5.921822"
"162630.0";"6.130664"
"162640.0";"6.290205"
"162650.0";"5.923213"
"162660.0";"5.902185"
"162670.0";"6.27734"
"162680.0";"6.138387"
"162690.0";"6.324234"
"162700.0";"6.293552"
"162710.0";"6.387575"
"162720.0";"6.426385"
"162730.0";"6.274543"
"162740.0";"6.441264"
"162750.0";"6.710511"
"162760.0";"6.578124"
"162770.0";"6.552181"
"162780.0";"6.736972"
"162790.0";"6.625244"
"162800.0";"6.522999"
"162810.0";"6.674722"
"162820.0";"6.422465"
"162830.0";"6.341218"
"162840.0";"6.458163"
"162850.0";"6.953172"
"162860.0";"6.661348"
"162870.0";"6.719523"
"162880.0";"6.690577"
"162890.0";"6.60229"
"162900.0";"6.753881"
"162910.0";"6.527949"
"162920.0";"6.385452"
"162930.0";"6.49067"
"162940.0";"6.499539"
"162950.0";"6.712324"
"162960.0";"6.471627"
"162970.0";"6.403563"
"162980.0";"6.443525"
"162990.0";"6.614807"
"163000.0";"6.348169"
"163010.0";"5.88538"
"163020.0";"5.810578"
"163030.0";"5.889946"
"163040.0";"6.314679"
"163050.0";"6.285316"
"163060.0";"6.268129"
"163070.0";"6.092066"
"163080.0";"5.914798"
"163090.0";"6.272831"
"163100.0";"6.178433"
"163110.0";"6.415712"
"163120.0";"6.879317"
"163130.0";"6.94407"
"163140.0";"6.834941"
"163150.0";"6.822044"
"163160.0";"6.995056"
"163170.0";"6.62186"
"163180.0";"6.952146"
"163190.0";"6.567948"
"163200.0";"6.454102"
"163210.0";"6.355384"
"163220.0";"6.707997"
"163230.0";"6.86448"
"163240.0";"6.987317"
"163250.0";"6.911853"
"163260.0";"7.142162"
"163270.0";"7.158957"
"163280.0";"6.903524"
"163290.0";"6.459746"
"163300.0";"6.235341"
"163310.0";"6.197087"
"163320.0";"6.297369"
"163330.0";"6.176263"
"163340.0";"6.281156"
"163350.0";"6.236604"
"163360.0";"6.637539"
"163370.0";"6.522441"
"163380.0";"6.109767"
"163390.0";"6.067355"
"163400.0";"6.038703"
"163410.0";"6.146125"
"163420.0";"6.094022"
"163430.0";"5.837184"
"163440.0";"6.192412"
"163450.0";"6.160202"
"163460.0";"5.79212"
"163470.0";"5.506114"
"163480.0";"5.807903"
"163490.0";"5.64103"
"163500.0";"5.966886"
"163510.0";"6.301471"
"163520.0";"6.276811"
"163530.0";"5.896512"
"163540.0";"5.879644"
"163550.0";"5.760807"
"163560.0";"5.765199"
"163570.0";"5.553399"
"163580.0";"5.727919"
"163590.0";"5.968068"
"163600.0";"5.907778"
"163610.0";"6.061015"
"163620.0";"6.514474"
"163630.0";"6.426513"
"163640.0";"6.530915"
"163650.0";"6.686161"
"163660.0";"6.716184"
"163670.0";"6.622182"
"163680.0";"6.742641"
"163690.0";"6.371829"
"163700.0";"6.323392"
"163710.0";"6.218018"
"163720.0";"6.37531"
"163730.0";"6.525836"
"163740.0";"6.185071"
"163750.0";"6.231757"
"163760.0";"6.37825"
"163770.0";"6.13654"
"163780.0";"6.140832"
"163790.0";"6.142421"
"163800.0";"6.178851"
"163810.0";"6.198061"
"163820.0";"5.953342"
"163830.0";"5.739048"
"163840.0";"5.441777"
"163850.0";"5.113772"
"163860.0";"5.259432"
"163870.0";"5.351594"
"163880.0";"5.259161"
"163890.0";"5.511511"
"163900.0";"5.642812"
"163910.0";"5.517824"
"163920.0";"5.57423"
"163930.0";"5.394703"
"163940.0";"5.511591"
"163950.0";"5.296558"
"163960.0";"4.900666"
"163970.0";"5.246523"
"163980.0";"5.516072"
"163990.0";"5.423035"
"164000.0";"5.630901"
"164010.0";"5.522519"
"164020.0";"5.765124"
"164030.0";"5.697558"
"164040.0";"5.888705"
"164050.0";"6.200327"
"164060.0";"6.090597"
"164070.0";"6.423879"
"164080.0";"6.643409"
"164090.0";"6.534506"
"164100.0";"6.361061"
"164110.0";"6.534307"
"164120.0";"6.565725"
"164130.0";"6.517439"
"164140.0";"6.434198"
"164150.0";"6.661276"
"164160.0";"6.702268"
"164170.0";"6.824803"
"164180.0";"6.774596"
"164190.0";"6.999106"
"164200.0";"6.951346"
"164210.0";"7.131376"
"164220.0";"7.304049"
"164230.0";"7.209586"
"164240.0";"6.887012"
"164250.0";"7.153972"
"164260.0";"7.130516"
"164270.0";"7.237708"
"164280.0";"7.122906"
"164290.0";"6.884418"
"164300.0";"6.741217"
"164310.0";"6.682254"
"164320.0";"6.494113"
"164330.0";"6.392385"
"164340.0";"6.234943"
"164350.0";"6.169188"
"164360.0";"6.270749"
"164370.0";"6.370035"
"164380.0";"6.683077"
"164390.0";"6.809448"
"164400.0";"6.680927"
"164410.0";"6.836676"
"164420.0";"7.330543"
"164430.0";"7.212327"
"164440.0";"7.230172"
"164450.0";"7.256454"
"164460.0";"7.11195"
"164470.0";"6.968252"
"164480.0";"7.209282"
"164490.0";"6.809365"
"164500.0";"6.655153"
"164510.0";"6.561304"
"164520.0";"6.528071"
"164530.0";"6.519941"
"164540.0";"6.483793"
"164550.0";"6.615658"
"164560.0";"6.88968"
"164570.0";"7.046658"
"164580.0";"6.887455"
"164590.0";"6.916146"
"164600.0";"7.004503"
"164610.0";"7.158901"
"164620.0";"7.277087"
"164630.0";"7.457975"
"164640.0";"7.434917"
"164650.0";"7.59937"
"164660.0";"7.536712"
"164670.0";"7.23395"
"164680.0";"7.267794"
"164690.0";"7.278096"
"164700.0";"7.44946"
"164710.0";"7.447056"
"164720.0";"7.22565"
"164730.0";"7.229618"
"164740.0";"7.309667"
"164750.0";"7.389142"
"164760.0";"7.491059"
"164770.0";"7.143244"
"164780.0";"7.063775"
"164790.0";"7.233234"
"164800.0";"7.256178"
"164810.0";"7.666015"
"164820.0";"7.380955"
"164830.0";"7.63034"
"164840.0";"7.259737"
"164850.0";"7.01649"
"164860.0";"7.330307"
"164870.0";"7.280388"
"164880.0";"7.094239"
"164890.0";"6.993847"
"164900.0";"6.682211"
"164910.0";"6.532936"
"164920.0";"6.589024"
"164930.0";"6.826346"
"164940.0";"6.873871"
"164950.0";"6.919534"
"164960.0";"6.999786"
"164970.0";"7.039482"
"164980.0";"7.019523"
"164990.0";"7.129513"
"165000.0";"7.200647"
"165010.0";"7.091049"
"165020.0";"6.882924"
"165030.0";"6.782611"
"165040.0";"7.053421"
"165050.0";"6.92443"
"165060.0";"6.881084"
"165070.0";"6.750509"
"165080.0";"6.574417"
"165090.0";"6.28024"
"165100.0";"6.367243"
"165110.0";"6.356552"
"165120.0";"6.683295"
"165130.0";"6.661969"
"165140.0";"6.805301"
"165150.0";"6.58765"
"165160.0";"6.829098"
"165170.0";"6.441467"
"165180.0";"6.510774"
"165190.0";"6.619408"
"165200.0";"6.567705"
"165210.0";"6.728382"
"165220.0";"6.469728"
"165230.0";"6.353292"
"165240.0";"6.309145"
"165250.0";"6.210993"
"165260.0";"6.173036"
"165270.0";"6.084196"
"165280.0";"6.062775"
"165290.0";"5.939253"
"165300.0";"5.956776"
"165310.0";"5.551836"
"165320.0";"5.377725"
"165330.0";"5.424159"
"165340.0";"6.148456"
"165350.0";"5.932916"
"165360.0";"5.881338"
"165370.0";"6.166926"
"165380.0";"5.804812"
"165390.0";"5.670176"
"165400.0";"5.699997"
"165410.0";"5.765439"
"165420.0";"5.808203"
"165430.0";"6.128155"
"165440.0";"6.219905"
"165450.0";"6.249069"
"165460.0";"6.271722"
"165470.0";"6.355761"
"165480.0";"6.177699"
"165490.0";"5.966816"
"165500.0";"6.110845"
"165510.0";"6.107131"
"165520.0";"6.008877"
"165530.0";"6.144727"
"165540.0";"6.515537"
"165550.0";"6.408988"
"165560.0";"6.415843"
"165570.0";"6.294686"
"165580.0";"6.309767"
"165590.0";"6.190072"
"165600.0";"6.10997"
"165610.0";"6.433404"
"165620.0";"6.331422"
"165630.0";"6.225944"
"165640.0";"6.390083"
"165650.0";"6.071254"
"165660.0";"5.939407"
"165670.0";"6.308549"
"165680.0";"6.426541"
"165690.0";"6.443488"
"165700.0";"6.447816"
"165710.0";"6.025393"
"165720.0";"5.975641"
"165730.0";"5.738062"
"165740.0";"5.572238"
"165750.0";"6.011637"
"165760.0";"5.783621"
"165770.0";"5.673374"
"165780.0";"5.702034"
"165790.0";"5.883073"
"165800.0";"6.010545"
"165810.0";"5.870616"
"165820.0";"6.021246"
"165830.0";"5.89233"
"165840.0";"5.995137"
"165850.0";"5.722788"
"165860.0";"5.614516"
"165870.0";"5.936994"
"165880.0";"5.745917"
"165890.0";"6.182655"
"165900.0";"5.751209"
"165910.0";"5.924173"
"165920.0";"5.724262"
"165930.0";"5.857653"
"165940.0";"6.175128"
"165950.0";"6.066259"
"165960.0";"5.807128"
"165970.0";"5.489687"
"165980.0";"5.561419"
"165990.0";"5.38931"
"166000.0";"5.381401"
"166010.0";"5.553119"
"166020.0";"5.359134"
"166030.0";"5.379641"
"166040.0";"5.657742"
"166050.0";"5.639111"
"166060.0";"5.654495"
"166070.0";"5.71172"
"166080.0";"5.627675"
"166090.0";"5.947811"
"166100.0";"6.218704"
"166110.0";"6.143054"
"166120.0";"6.283385"
"166130.0";"5.91184"
"166140.0";"5.932626"
"166150.0";"6.254649"
"166160.0";"5.879467"
"166170.0";"5.912268"
"166180.0";"5.872633"
"166190.0";"5.926258"
"166200.0";"5.889247"
"166210.0";"5.929365"
"166220.0";"5.925548"
"166230.0";"5.669683"
"166240.0";"5.62048"
"166250.0";"5.608078"
"166260.0";"5.46529"
"166270.0";"5.547157"
"166280.0";"5.542923"
"166290.0";"5.383917"
"166300.0";"5.229673"
"166310.0";"5.232182"
"166320.0";"5.454545"
"166330.0";"5.702991"
"166340.0";"5.901395"
"166350.0";"5.790239"
"166360.0";"6.109046"
"166370.0";"6.311698"
"166380.0";"6.443303"
"166390.0";"6.335995"
"166400.0";"6.099844"
"166410.0";"6.065245"
"166420.0";"5.961096"
"166430.0";"6.168939"
"166440.0";"6.040785"
"166450.0";"6.333787"
"166460.0";"6.221598"
"166470.0";"6.05624"
"166480.0";"6.074579"
"166490.0";"6.054431"
"166500.0";"5.761155"
"166510.0";"5.663119"
"166520.0";"5.439905"
"166530.0";"5.386719"
