# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL4"
"175070.0";"6.958435"
"175080.0";"6.930513"
"175090.0";"6.923523"
"175100.0";"6.96847"
"175110.0";"6.864836"
"175120.0";"6.681789"
"175130.0";"6.801661"
"175140.0";"6.73944"
"175150.0";"6.736481"
"175160.0";"6.722225"
"175170.0";"6.461427"
"175180.0";"6.362093"
"175190.0";"6.279041"
"175200.0";"6.538094"
"175210.0";"6.312652"
"175220.0";"6.433496"
"175230.0";"6.383245"
"175240.0";"6.521057"
"175250.0";"6.35798"
"175260.0";"6.285942"
"175270.0";"6.306781"
"175280.0";"6.582965"
"175290.0";"6.534746"
"175300.0";"6.251534"
"175310.0";"6.430656"
"175320.0";"6.1483"
"175330.0";"6.299753"
"175340.0";"6.060215"
"175350.0";"5.972631"
"175360.0";"5.971372"
"175370.0";"6.039545"
"175380.0";"6.202406"
"175390.0";"6.067709"
"175400.0";"5.984233"
"175410.0";"6.245872"
"175420.0";"5.941465"
"175430.0";"6.174311"
"175440.0";"6.000989"
"175450.0";"6.396605"
"175460.0";"6.434071"
"175470.0";"6.41746"
"175480.0";"6.248047"
"175490.0";"6.116616"
"175500.0";"6.264494"
"175510.0";"6.217644"
"175520.0";"6.207308"
"175530.0";"6.002535"
"175540.0";"5.778051"
"175550.0";"5.683378"
"175560.0";"5.753086"
"175570.0";"5.541367"
"175580.0";"5.798535"
"175590.0";"5.478805"
"175600.0";"5.668149"
"175610.0";"5.565973"
"175620.0";"5.550325"
"175630.0";"5.53706"
"175640.0";"5.6629"
"175650.0";"5.479336"
"175660.0";"5.696127"
"175670.0";"5.647115"
"175680.0";"5.887137"
"175690.0";"5.788084"
"175700.0";"5.777911"
"175710.0";"6.214128"
"175720.0";"6.188022"
"175730.0";"6.466597"
"175740.0";"6.459073"
"175750.0";"6.462584"
"175760.0";"6.381804"
"175770.0";"6.642818"
"175780.0";"6.586679"
"175790.0";"6.586118"
"175800.0";"6.292034"
"175810.0";"6.310259"
"175820.0";"6.038873"
"175830.0";"6.214072"
"175840.0";"6.095365"
"175850.0";"6.024546"
"175860.0";"6.316971"
"175870.0";"6.642111"
"175880.0";"6.785712"
"175890.0";"6.770878"
"175900.0";"6.620737"
"175910.0";"6.774732"
"175920.0";"6.860559"
"175930.0";"6.790284"
"175940.0";"6.700978"
"175950.0";"6.978899"
"175960.0";"7.199487"
"175970.0";"6.934318"
"175980.0";"6.685744"
"175990.0";"6.809332"
"176000.0";"6.768491"
"176010.0";"6.825974"
"176020.0";"6.946435"
"176030.0";"6.966401"
"176040.0";"7.055406"
"176050.0";"7.127918"
"176060.0";"6.788768"
"176070.0";"6.546748"
"176080.0";"6.474977"
"176090.0";"6.572521"
"176100.0";"6.318474"
"176110.0";"6.667418"
"176120.0";"6.648211"
"176130.0";"6.279871"
"176140.0";"6.367292"
"176150.0";"6.131308"
"176160.0";"6.047641"
"176170.0";"5.876188"
"176180.0";"5.62897"
"176190.0";"5.847232"
"176200.0";"5.778569"
"176210.0";"5.963717"
"176220.0";"5.90173"
"176230.0";"5.826026"
"176240.0";"5.626831"
"176250.0";"5.959045"
"176260.0";"6.155917"
"176270.0";"6.387718"
"176280.0";"6.293759"
"176290.0";"6.344636"
"176300.0";"6.076348"
"176310.0";"6.220626"
"176320.0";"6.439621"
"176330.0";"6.242353"
"176340.0";"6.154895"
"176350.0";"6.008167"
"176360.0";"6.116002"
"176370.0";"6.181321"
"176380.0";"6.3272"
"176390.0";"6.248494"
"176400.0";"6.167768"
"176410.0";"6.248549"
"176420.0";"6.409909"
"176430.0";"6.462339"
"176440.0";"6.56459"
"176450.0";"6.503738"
"176460.0";"6.30011"
"176470.0";"6.366613"
"176480.0";"6.225707"
"176490.0";"6.215987"
"176500.0";"6.271073"
"176510.0";"6.055819"
"176520.0";"6.157886"
"176530.0";"6.114405"
"176540.0";"6.189912"
"176550.0";"6.106517"
"176560.0";"6.182979"
"176570.0";"6.251983"
"176580.0";"6.216706"
"176590.0";"6.413531"
"176600.0";"6.350529"
"176610.0";"6.237297"
"176620.0";"6.102072"
"176630.0";"6.089119"
"176640.0";"6.080753"
"176650.0";"6.006273"
"176660.0";"5.953807"
"176670.0";"5.884529"
"176680.0";"5.683621"
"176690.0";"5.709961"
"176700.0";"5.823623"
"176710.0";"5.734554"
"176720.0";"5.550364"
"176730.0";"5.380645"
"176740.0";"5.468727"
"176750.0";"5.484139"
"176760.0";"5.378181"
"176770.0";"5.597337"
"176780.0";"5.844907"
"176790.0";"5.912957"
"176800.0";"6.080487"
"176810.0";"6.098731"
"176820.0";"6.320548"
"176830.0";"6.326632"
"176840.0";"6.210712"
"176850.0";"6.614543"
"176860.0";"6.405433"
"176870.0";"6.514317"
"176880.0";"6.447309"
"176890.0";"6.344059"
"176900.0";"6.458041"
"176910.0";"6.350361"
"176920.0";"6.255884"
"176930.0";"6.22884"
"176940.0";"6.233297"
"176950.0";"6.253438"
"176960.0";"6.229621"
"176970.0";"6.04874"
"176980.0";"5.913703"
"176990.0";"6.102576"
"177000.0";"6.004009"
"177010.0";"6.020123"
"177020.0";"6.09286"
"177030.0";"6.32591"
"177040.0";"6.428304"
"177050.0";"6.519485"
"177060.0";"6.385253"
"177070.0";"6.458198"
"177080.0";"6.497519"
"177090.0";"6.461493"
"177100.0";"6.453742"
"177110.0";"6.35405"
"177120.0";"6.460634"
"177130.0";"6.542377"
"177140.0";"6.549671"
"177150.0";"6.437464"
"177160.0";"6.627876"
"177170.0";"6.77134"
"177180.0";"6.901283"
"177190.0";"6.810237"
"177200.0";"6.863287"
"177210.0";"6.708756"
"177220.0";"6.877825"
"177230.0";"7.101803"
"177240.0";"6.828974"
"177250.0";"6.694235"
"177260.0";"6.848766"
"177270.0";"6.720201"
"177280.0";"6.862582"
"177290.0";"6.675848"
"177300.0";"6.547954"
"177310.0";"6.308939"
"177320.0";"6.287843"
"177330.0";"6.132775"
"177340.0";"6.233097"
"177350.0";"6.197351"
"177360.0";"6.229648"
"177370.0";"6.255058"
"177380.0";"6.180909"
"177390.0";"6.260019"
"177400.0";"6.187805"
"177410.0";"6.421209"
"177420.0";"6.368539"
"177430.0";"6.202074"
"177440.0";"5.942274"
"177450.0";"6.023345"
"177460.0";"6.003589"
"177470.0";"5.946372"
"177480.0";"5.85513"
"177490.0";"5.770974"
"177500.0";"5.841079"
"177510.0";"5.799154"
"177520.0";"5.49595"
"177530.0";"5.574349"
"177540.0";"5.527695"
"177550.0";"5.438971"
"177560.0";"5.222144"
"177570.0";"5.115138"
"177580.0";"5.330218"
"177590.0";"5.04876"
"177600.0";"5.074492"
"177610.0";"4.752029"
"177620.0";"4.913252"
"177630.0";"5.005215"
"177640.0";"4.932289"
"177650.0";"4.739894"
"177660.0";"4.848165"
"177670.0";"4.833499"
"177680.0";"4.901838"
"177690.0";"4.88702"
"177700.0";"4.992378"
"177710.0";"4.805101"
"177720.0";"5.02722"
"177730.0";"4.839594"
"177740.0";"5.196303"
"177750.0";"5.054366"
"177760.0";"5.156455"
"177770.0";"4.824377"
"177780.0";"4.873826"
"177790.0";"5.008123"
"177800.0";"4.972535"
"177810.0";"4.859874"
"177820.0";"4.77335"
"177830.0";"4.728865"
"177840.0";"4.635947"
"177850.0";"4.576626"
"177860.0";"4.635223"
"177870.0";"4.904566"
"177880.0";"4.844646"
"177890.0";"4.523673"
"177900.0";"4.310234"
"177910.0";"4.345913"
"177920.0";"4.463046"
"177930.0";"4.689558"
"177940.0";"4.758913"
"177950.0";"4.471677"
"177960.0";"4.504732"
"177970.0";"4.453507"
"177980.0";"4.521017"
"177990.0";"4.364954"
"178000.0";"4.463063"
"178010.0";"4.441167"
"178020.0";"4.464003"
"178030.0";"4.641336"
"178040.0";"4.935205"
"178050.0";"4.809828"
"178060.0";"4.894365"
"178070.0";"5.165562"
"178080.0";"5.079646"
"178090.0";"5.75108"
"178100.0";"5.582237"
"178110.0";"5.641092"
"178120.0";"5.82229"
"178130.0";"5.912165"
"178140.0";"6.386231"
"178150.0";"6.434443"
"178160.0";"6.271749"
"178170.0";"6.149849"
"178180.0";"6.113227"
"178190.0";"6.034544"
"178200.0";"6.089005"
"178210.0";"5.922641"
"178220.0";"5.850813"
"178230.0";"5.53423"
"178240.0";"5.46914"
"178250.0";"5.392853"
"178260.0";"5.494609"
"178270.0";"5.6273"
"178280.0";"5.47135"
"178290.0";"5.165219"
"178300.0";"5.077203"
"178310.0";"5.250148"
"178320.0";"5.465472"
"178330.0";"5.128011"
"178340.0";"5.261419"
"178350.0";"5.47172"
"178360.0";"5.157434"
"178370.0";"5.168415"
"178380.0";"5.184406"
"178390.0";"5.231018"
"178400.0";"5.225138"
"178410.0";"5.091"
"178420.0";"5.405949"
"178430.0";"5.421085"
"178440.0";"5.204702"
"178450.0";"5.304125"
"178460.0";"5.175926"
"178470.0";"4.79843"
"178480.0";"4.746723"
"178490.0";"4.712882"
"178500.0";"4.479353"
"178510.0";"4.513433"
"178520.0";"4.376708"
"178530.0";"4.735163"
"178540.0";"4.653316"
"178550.0";"4.554001"
"178560.0";"4.346737"
"178570.0";"4.266268"
"178580.0";"4.323564"
"178590.0";"4.445073"
"178600.0";"4.308249"
"178610.0";"4.267536"
"178620.0";"4.201004"
"178630.0";"4.448689"
"178640.0";"4.470924"
"178650.0";"4.114409"
"178660.0";"4.201854"
"178670.0";"4.211541"
"178680.0";"4.234386"
"178690.0";"4.041753"
"178700.0";"3.898324"
"178710.0";"3.624074"
"178720.0";"3.683118"
"178730.0";"3.455318"
"178740.0";"3.552251"
"178750.0";"3.391629"
"178760.0";"3.295478"
"178770.0";"3.249826"
"178780.0";"3.225712"
"178790.0";"3.23934"
"178800.0";"2.965843"
"178810.0";"3.030151"
"178820.0";"2.761836"
"178830.0";"2.68483"
"178840.0";"2.85517"
"178850.0";"2.871576"
"178860.0";"2.951736"
"178870.0";"2.760854"
"178880.0";"2.67821"
"178890.0";"2.603342"
"178900.0";"2.640398"
"178910.0";"2.698298"
"178920.0";"2.978957"
"178930.0";"3.016618"
"178940.0";"2.950849"
"178950.0";"2.999116"
"178960.0";"3.142867"
"178970.0";"3.193053"
"178980.0";"3.160199"
"178990.0";"2.979712"
"179000.0";"2.943949"
"179010.0";"2.906465"
"179020.0";"2.886998"
"179030.0";"2.762474"
"179040.0";"2.828935"
"179050.0";"2.70324"
"179060.0";"2.734013"
"179070.0";"2.806583"
"179080.0";"2.773911"
"179090.0";"2.848638"
"179100.0";"2.880347"
"179110.0";"3.028026"
"179120.0";"2.904452"
"179130.0";"2.875113"
"179140.0";"2.964734"
"179150.0";"3.163892"
"179160.0";"3.372953"
"179170.0";"3.547922"
"179180.0";"3.417287"
"179190.0";"3.358686"
"179200.0";"3.355859"
"179210.0";"3.288341"
"179220.0";"3.036108"
"179230.0";"3.355276"
"179240.0";"3.262968"
"179250.0";"3.443918"
"179260.0";"3.424299"
"179270.0";"3.503277"
"179280.0";"3.676508"
"179290.0";"3.541049"
"179300.0";"3.555953"
"179310.0";"3.640151"
"179320.0";"3.701424"
"179330.0";"3.83169"
"179340.0";"3.903079"
"179350.0";"4.336012"
"179360.0";"4.403205"
"179370.0";"4.258773"
"179380.0";"4.258927"
"179390.0";"4.074489"
"179400.0";"4.219717"
"179410.0";"3.967659"
"179420.0";"4.215154"
"179430.0";"4.094211"
"179440.0";"3.949028"
"179450.0";"3.906934"
"179460.0";"4.095431"
"179470.0";"4.461664"
"179480.0";"4.43169"
"179490.0";"4.532364"
"179500.0";"4.44202"
"179510.0";"4.454258"
"179520.0";"4.383203"
"179530.0";"4.466352"
"179540.0";"4.507205"
"179550.0";"4.426934"
"179560.0";"4.622542"
"179570.0";"4.45501"
"179580.0";"4.535049"
"179590.0";"4.280784"
"179600.0";"4.210482"
"179610.0";"4.159331"
"179620.0";"4.359935"
"179630.0";"4.184378"
"179640.0";"3.96397"
"179650.0";"3.876217"
"179660.0";"3.867888"
"179670.0";"4.042609"
"179680.0";"3.897866"
"179690.0";"3.980434"
"179700.0";"4.286626"
"179710.0";"4.325307"
"179720.0";"4.140349"
"179730.0";"4.132307"
"179740.0";"4.249553"
"179750.0";"4.145613"
"179760.0";"3.940775"
"179770.0";"3.863003"
"179780.0";"3.817725"
"179790.0";"3.810637"
"179800.0";"3.772779"
"179810.0";"3.990441"
"179820.0";"4.181707"
"179830.0";"4.477225"
"179840.0";"4.561034"
"179850.0";"4.680632"
"179860.0";"4.764302"
"179870.0";"4.560445"
"179880.0";"4.485157"
"179890.0";"4.20766"
"179900.0";"4.366373"
"179910.0";"4.108863"
"179920.0";"4.105881"
"179930.0";"3.874915"
"179940.0";"3.977422"
"179950.0";"3.986842"
"179960.0";"3.947493"
"179970.0";"4.048688"
"179980.0";"3.967378"
"179990.0";"4.031715"
"180000.0";"3.994229"
"180010.0";"3.943377"
"180020.0";"3.989027"
"180030.0";"4.085979"
"180040.0";"4.086541"
"180050.0";"4.139263"
"180060.0";"4.006255"
"180070.0";"3.826696"
"180080.0";"3.776069"
"180090.0";"3.94116"
"180100.0";"4.00248"
"180110.0";"4.105302"
"180120.0";"4.330816"
"180130.0";"4.15975"
"180140.0";"4.395593"
"180150.0";"4.575003"
"180160.0";"4.69726"
"180170.0";"4.905905"
"180180.0";"4.915424"
"180190.0";"5.097154"
"180200.0";"5.27882"
"180210.0";"5.284516"
"180220.0";"5.064229"
"180230.0";"4.663826"
"180240.0";"4.695381"
"180250.0";"4.617391"
"180260.0";"4.819664"
"180270.0";"4.907107"
"180280.0";"4.729146"
"180290.0";"4.578565"
"180300.0";"4.609539"
"180310.0";"4.573955"
"180320.0";"4.642243"
"180330.0";"4.790124"
"180340.0";"4.812595"
"180350.0";"4.594195"
"180360.0";"4.433924"
"180370.0";"4.405725"
"180380.0";"4.581052"
"180390.0";"4.743552"
"180400.0";"4.850977"
"180410.0";"5.030604"
"180420.0";"5.023115"
"180430.0";"4.929179"
"180440.0";"5.063542"
"180450.0";"4.91597"
"180460.0";"4.609582"
"180470.0";"4.38432"
"180480.0";"4.305132"
"180490.0";"4.138795"
"180500.0";"4.241374"
"180510.0";"4.057326"
"180520.0";"3.971676"
"180530.0";"3.889965"
"180540.0";"4.036644"
"180550.0";"4.271154"
"180560.0";"4.20138"
"180570.0";"4.507722"
"180580.0";"4.391762"
"180590.0";"4.701372"
"180600.0";"4.694756"
"180610.0";"4.65723"
"180620.0";"4.542439"
"180630.0";"4.349867"
"180640.0";"4.24508"
"180650.0";"4.286885"
"180660.0";"4.137263"
"180670.0";"4.346543"
"180680.0";"4.38952"
"180690.0";"4.35967"
"180700.0";"4.084395"
"180710.0";"4.20942"
"180720.0";"4.030745"
"180730.0";"4.153548"
"180740.0";"3.974656"
"180750.0";"3.97787"
"180760.0";"4.001542"
"180770.0";"3.908955"
"180780.0";"3.849299"
"180790.0";"3.943489"
"180800.0";"3.912673"
"180810.0";"3.878911"
"180820.0";"3.788386"
"180830.0";"3.771863"
"180840.0";"3.665437"
"180850.0";"3.734586"
"180860.0";"3.632328"
"180870.0";"3.724016"
"180880.0";"3.777405"
"180890.0";"3.466433"
"180900.0";"3.481656"
"180910.0";"3.527768"
"180920.0";"3.551199"
"180930.0";"3.369794"
"180940.0";"3.198106"
"180950.0";"3.099703"
"180960.0";"3.152672"
"180970.0";"2.976776"
"180980.0";"3.044219"
"180990.0";"3.244305"
"181000.0";"3.076197"
"181010.0";"3.196378"
"181020.0";"3.141341"
"181030.0";"3.139805"
"181040.0";"2.837562"
"181050.0";"2.735461"
"181060.0";"2.581443"
"181070.0";"2.337363"
"181080.0";"2.310282"
"181090.0";"2.453717"
"181100.0";"2.381174"
"181110.0";"2.301794"
"181120.0";"2.218709"
"181130.0";"1.971942"
"181140.0";"1.947396"
"181150.0";"2.047229"
"181160.0";"1.753407"
"181170.0";"1.718333"
"181180.0";"1.851557"
"181190.0";"1.746616"
"181200.0";"1.769948"
"181210.0";"1.658775"
"181220.0";"1.868448"
"181230.0";"1.6954"
"181240.0";"1.848554"
"181250.0";"1.855485"
"181260.0";"1.723805"
"181270.0";"1.767136"
"181280.0";"1.768319"
"181290.0";"1.706979"
"181300.0";"1.614734"
"181310.0";"1.627093"
"181320.0";"1.96177"
"181330.0";"1.928471"
"181340.0";"1.712069"
"181350.0";"1.978563"
"181360.0";"1.857235"
"181370.0";"2.076547"
"181380.0";"2.105204"
"181390.0";"1.835517"
"181400.0";"1.931623"
"181410.0";"1.976313"
"181420.0";"1.944974"
"181430.0";"2.029635"
"181440.0";"2.282619"
"181450.0";"2.36956"
"181460.0";"2.42224"
"181470.0";"2.215196"
"181480.0";"1.956373"
"181490.0";"2.093964"
"181500.0";"2.126479"
"181510.0";"2.15317"
"181520.0";"1.885266"
"181530.0";"1.920662"
"181540.0";"1.793023"
"181550.0";"2.040588"
"181560.0";"1.962026"
"181570.0";"2.459922"
"181580.0";"2.354435"
"181590.0";"2.334066"
"181600.0";"2.390372"
"181610.0";"2.339956"
"181620.0";"2.274094"
"181630.0";"2.233724"
"181640.0";"2.28225"
"181650.0";"2.441434"
"181660.0";"2.627309"
"181670.0";"2.733929"
"181680.0";"2.760736"
"181690.0";"2.582001"
"181700.0";"2.639804"
"181710.0";"2.656263"
"181720.0";"2.902899"
"181730.0";"2.70815"
"181740.0";"3.098147"
"181750.0";"3.006311"
"181760.0";"2.994707"
"181770.0";"2.901341"
"181780.0";"3.154806"
"181790.0";"3.093657"
"181800.0";"3.3091"
"181810.0";"3.46226"
"181820.0";"3.538974"
"181830.0";"3.503483"
"181840.0";"4.025493"
"181850.0";"3.531279"
"181860.0";"3.771916"
"181870.0";"3.487717"
"181880.0";"3.739749"
"181890.0";"3.996435"
"181900.0";"4.014888"
"181910.0";"3.898406"
"181920.0";"3.752456"
"181930.0";"3.855533"
"181940.0";"3.996076"
"181950.0";"4.279642"
"181960.0";"4.708367"
"181970.0";"4.969218"
"181980.0";"4.563293"
"181990.0";"4.56799"
"182000.0";"4.652784"
"182010.0";"4.809493"
"182020.0";"4.714848"
"182030.0";"4.514391"
"182040.0";"4.160422"
"182050.0";"4.161415"
"182060.0";"4.248721"
"182070.0";"4.355296"
"182080.0";"4.321106"
"182090.0";"4.392231"
"182100.0";"4.694263"
"182110.0";"4.291674"
"182120.0";"4.31059"
"182130.0";"3.970814"
"182140.0";"4.228812"
"182150.0";"4.32581"
"182160.0";"4.465256"
"182170.0";"4.658989"
"182180.0";"4.270015"
"182190.0";"4.10114"
"182200.0";"3.821066"
"182210.0";"3.939909"
"182220.0";"4.040556"
"182230.0";"3.993106"
"182240.0";"4.233857"
"182250.0";"4.128823"
"182260.0";"4.161455"
"182270.0";"3.879142"
"182280.0";"3.764289"
"182290.0";"3.908318"
"182300.0";"4.192912"
"182310.0";"4.229804"
"182320.0";"4.088233"
"182330.0";"3.970062"
"182340.0";"3.5373"
"182350.0";"3.925169"
"182360.0";"4.303085"
"182370.0";"4.405728"
"182380.0";"4.16071"
"182390.0";"4.218802"
"182400.0";"4.287141"
"182410.0";"4.64399"
"182420.0";"4.741572"
"182430.0";"4.774601"
"182440.0";"4.687799"
"182450.0";"4.762167"
"182460.0";"4.672917"
"182470.0";"4.681887"
"182480.0";"4.701066"
"182490.0";"4.812039"
"182500.0";"4.850165"
"182510.0";"5.036041"
"182520.0";"5.199863"
"182530.0";"4.953611"
"182540.0";"5.027848"
"182550.0";"4.764005"
"182560.0";"4.976286"
"182570.0";"5.116907"
"182580.0";"5.183708"
"182590.0";"4.96375"
"182600.0";"4.956764"
"182610.0";"5.183303"
"182620.0";"5.403362"
"182630.0";"5.613559"
"182640.0";"5.370181"
"182650.0";"5.278995"
"182660.0";"5.443095"
"182670.0";"5.223655"
"182680.0";"5.026111"
"182690.0";"5.096541"
"182700.0";"5.140289"
"182710.0";"5.187594"
"182720.0";"5.152616"
"182730.0";"5.083373"
"182740.0";"5.58088"
"182750.0";"5.616503"
"182760.0";"5.539341"
"182770.0";"5.812949"
"182780.0";"5.8626"
"182790.0";"5.656518"
"182800.0";"5.821235"
"182810.0";"5.916943"
"182820.0";"5.900144"
"182830.0";"6.183374"
"182840.0";"6.196319"
"182850.0";"6.088551"
"182860.0";"6.205597"
"182870.0";"6.402274"
"182880.0";"6.552511"
"182890.0";"6.448041"
"182900.0";"6.36722"
"182910.0";"6.346961"
"182920.0";"6.358932"
"182930.0";"6.337498"
"182940.0";"6.261415"
"182950.0";"6.317059"
"182960.0";"6.225466"
"182970.0";"6.191586"
"182980.0";"5.952754"
"182990.0";"6.050885"
"183000.0";"6.018484"
"183010.0";"5.87084"
"183020.0";"5.96101"
"183030.0";"5.97587"
"183040.0";"5.700582"
"183050.0";"5.969087"
"183060.0";"6.055658"
"183070.0";"6.078583"
"183080.0";"5.540874"
"183090.0";"5.875844"
"183100.0";"6.022622"
"183110.0";"6.128526"
"183120.0";"6.297967"
"183130.0";"5.981646"
"183140.0";"5.995468"
"183150.0";"6.218381"
"183160.0";"6.217118"
"183170.0";"5.914103"
"183180.0";"5.975773"
"183190.0";"5.852674"
"183200.0";"5.706366"
"183210.0";"5.777809"
"183220.0";"6.008699"
"183230.0";"6.143112"
"183240.0";"5.798424"
"183250.0";"5.783908"
"183260.0";"5.741512"
"183270.0";"5.851564"
"183280.0";"5.762386"
"183290.0";"5.771746"
"183300.0";"5.717278"
"183310.0";"5.8027"
"183320.0";"5.812186"
"183330.0";"5.597763"
"183340.0";"5.271204"
"183350.0";"5.07405"
"183360.0";"5.148723"
"183370.0";"4.902964"
"183380.0";"4.783346"
"183390.0";"4.772315"
"183400.0";"4.530119"
"183410.0";"4.618533"
"183420.0";"4.729396"
"183430.0";"4.659181"
"183440.0";"4.751631"
"183450.0";"4.636014"
"183460.0";"4.507695"
"183470.0";"4.641586"
"183480.0";"4.884291"
"183490.0";"4.859098"
"183500.0";"4.946897"
"183510.0";"5.1216"
"183520.0";"5.428524"
"183530.0";"5.017281"
"183540.0";"5.398784"
"183550.0";"5.210573"
"183560.0";"5.12598"
"183570.0";"5.430316"
"183580.0";"5.489407"
"183590.0";"5.141313"
"183600.0";"5.23506"
"183610.0";"5.286105"
"183620.0";"5.351684"
"183630.0";"5.266262"
"183640.0";"5.34043"
"183650.0";"5.52595"
"183660.0";"5.469176"
"183670.0";"6.019177"
"183680.0";"5.897478"
"183690.0";"6.094528"
"183700.0";"5.92831"
"183710.0";"6.067764"
"183720.0";"5.99949"
"183730.0";"6.10267"
"183740.0";"5.994737"
"183750.0";"6.042706"
"183760.0";"6.130052"
"183770.0";"6.057156"
"183780.0";"6.074228"
"183790.0";"5.783559"
"183800.0";"5.830837"
"183810.0";"5.752423"
"183820.0";"5.475349"
"183830.0";"5.445342"
"183840.0";"5.392564"
"183850.0";"5.407091"
"183860.0";"5.404086"
"183870.0";"5.176388"
"183880.0";"4.968151"
"183890.0";"5.055281"
"183900.0";"5.223673"
"183910.0";"5.43008"
"183920.0";"5.76112"
"183930.0";"5.5936"
"183940.0";"5.721255"
"183950.0";"5.876106"
"183960.0";"5.920957"
"183970.0";"5.636725"
"183980.0";"5.741383"
"183990.0";"5.735423"
"184000.0";"5.730926"
"184010.0";"6.014512"
"184020.0";"6.206147"
"184030.0";"5.994147"
"184040.0";"6.116311"
"184050.0";"5.966144"
"184060.0";"5.96799"
"184070.0";"5.812726"
"184080.0";"5.929767"
"184090.0";"6.051552"
"184100.0";"6.023118"
"184110.0";"5.846386"
"184120.0";"5.887281"
"184130.0";"5.747668"
"184140.0";"5.684401"
"184150.0";"5.726258"
"184160.0";"5.775043"
"184170.0";"5.871411"
"184180.0";"5.689991"
"184190.0";"5.805392"
"184200.0";"5.873858"
"184210.0";"6.058678"
"184220.0";"5.731642"
"184230.0";"5.750077"
"184240.0";"5.681484"
"184250.0";"5.902966"
"184260.0";"5.56696"
"184270.0";"5.483968"
"184280.0";"5.259147"
"184290.0";"5.343894"
"184300.0";"5.175609"
"184310.0";"5.118504"
"184320.0";"5.050234"
"184330.0";"5.301987"
"184340.0";"5.449067"
"184350.0";"5.195873"
"184360.0";"4.889804"
"184370.0";"5.147538"
"184380.0";"5.083119"
"184390.0";"4.982594"
"184400.0";"5.201694"
"184410.0";"5.303996"
"184420.0";"5.29771"
"184430.0";"5.313065"
"184440.0";"5.40152"
"184450.0";"5.490071"
"184460.0";"5.865298"
"184470.0";"5.907383"
"184480.0";"5.941508"
"184490.0";"6.287669"
"184500.0";"6.368779"
"184510.0";"6.36833"
"184520.0";"6.449619"
"184530.0";"6.469286"
"184540.0";"6.26667"
"184550.0";"6.140388"
"184560.0";"6.105857"
"184570.0";"5.768299"
"184580.0";"5.781851"
"184590.0";"5.90636"
"184600.0";"5.781928"
"184610.0";"6.125606"
"184620.0";"6.241902"
"184630.0";"6.221744"
"184640.0";"6.028394"
"184650.0";"5.937881"
"184660.0";"5.903501"
"184670.0";"5.980532"
"184680.0";"6.042654"
"184690.0";"6.087744"
"184700.0";"5.763137"
"184710.0";"5.741026"
"184720.0";"5.818229"
"184730.0";"5.529061"
"184740.0";"5.881716"
"184750.0";"6.010386"
"184760.0";"6.110044"
"184770.0";"6.142076"
"184780.0";"5.972054"
"184790.0";"5.545717"
"184800.0";"5.537718"
"184810.0";"5.479884"
"184820.0";"5.672375"
"184830.0";"5.770226"
"184840.0";"5.734671"
"184850.0";"5.663656"
"184860.0";"5.647353"
"184870.0";"5.524988"
"184880.0";"5.273803"
"184890.0";"5.437667"
"184900.0";"5.245273"
"184910.0";"5.128454"
"184920.0";"4.95259"
"184930.0";"5.143319"
"184940.0";"4.930197"
"184950.0";"4.776406"
"184960.0";"4.530586"
"184970.0";"4.859765"
"184980.0";"4.87628"
"184990.0";"4.732465"
"185000.0";"4.665258"
"185010.0";"4.827325"
"185020.0";"5.032241"
"185030.0";"4.792509"
"185040.0";"5.227427"
"185050.0";"5.40172"
"185060.0";"5.439415"
"185070.0";"5.249334"
"185080.0";"5.054976"
"185090.0";"5.133204"
"185100.0";"5.119589"
"185110.0";"5.106529"
"185120.0";"5.122705"
"185130.0";"5.018947"
"185140.0";"4.947291"
"185150.0";"4.860476"
"185160.0";"4.650566"
"185170.0";"4.581241"
"185180.0";"4.842586"
"185190.0";"4.87079"
"185200.0";"4.880467"
"185210.0";"4.937122"
"185220.0";"5.176229"
"185230.0";"5.260261"
"185240.0";"5.338368"
"185250.0";"5.367517"
"185260.0";"5.450731"
"185270.0";"5.511392"
"185280.0";"5.482001"
"185290.0";"5.471416"
"185300.0";"5.666965"
"185310.0";"5.812349"
"185320.0";"6.028811"
"185330.0";"5.861128"
"185340.0";"5.857776"
"185350.0";"5.728713"
"185360.0";"5.786431"
"185370.0";"5.732264"
"185380.0";"5.525845"
"185390.0";"5.334606"
"185400.0";"5.528062"
"185410.0";"5.462811"
"185420.0";"5.451126"
"185430.0";"5.869796"
"185440.0";"5.752895"
"185450.0";"5.805837"
"185460.0";"5.71435"
"185470.0";"5.943702"
"185480.0";"5.741224"
"185490.0";"5.853714"
"185500.0";"5.513992"
"185510.0";"5.550969"
"185520.0";"5.698531"
"185530.0";"5.681548"
"185540.0";"5.636701"
"185550.0";"5.688243"
"185560.0";"5.699441"
"185570.0";"5.370286"
"185580.0";"5.456526"
"185590.0";"5.36592"
"185600.0";"5.420102"
"185610.0";"5.481319"
"185620.0";"5.1782"
"185630.0";"5.202025"
"185640.0";"5.16387"
"185650.0";"5.129066"
"185660.0";"5.044214"
"185670.0";"4.830143"
"185680.0";"4.665922"
"185690.0";"4.552914"
"185700.0";"4.478484"
"185710.0";"4.606172"
