# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAD/2blg_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"135990.0";"1.893714"
"136000.0";"1.971797"
"136010.0";"1.834781"
"136020.0";"1.764664"
"136030.0";"1.879478"
"136040.0";"1.861446"
"136050.0";"2.077443"
"136060.0";"2.286061"
"136070.0";"2.231983"
"136080.0";"2.163387"
"136090.0";"2.24596"
"136100.0";"1.955024"
"136110.0";"2.25196"
"136120.0";"2.300326"
"136130.0";"2.120255"
"136140.0";"2.250447"
"136150.0";"2.388911"
"136160.0";"2.477966"
"136170.0";"2.212659"
"136180.0";"2.612348"
"136190.0";"2.744793"
"136200.0";"2.572956"
"136210.0";"2.508127"
"136220.0";"2.58156"
"136230.0";"2.56189"
"136240.0";"2.669038"
"136250.0";"2.599095"
"136260.0";"2.564693"
"136270.0";"2.633249"
"136280.0";"2.496703"
"136290.0";"2.422718"
"136300.0";"2.435011"
"136310.0";"2.472022"
"136320.0";"2.49918"
"136330.0";"2.550437"
"136340.0";"2.575625"
"136350.0";"2.602242"
"136360.0";"2.805481"
"136370.0";"2.818054"
"136380.0";"2.610494"
"136390.0";"2.633005"
"136400.0";"2.474679"
"136410.0";"2.544793"
"136420.0";"2.690388"
"136430.0";"2.837876"
"136440.0";"2.75299"
"136450.0";"2.757036"
"136460.0";"2.810457"
"136470.0";"2.765534"
"136480.0";"2.82192"
"136490.0";"2.85714"
"136500.0";"2.825717"
"136510.0";"2.724576"
"136520.0";"2.621536"
"136530.0";"2.58436"
"136540.0";"2.973172"
"136550.0";"2.953334"
"136560.0";"3.064809"
"136570.0";"2.909178"
"136580.0";"2.730386"
"136590.0";"2.630119"
"136600.0";"2.601998"
"136610.0";"2.737529"
"136620.0";"2.806373"
"136630.0";"2.921924"
"136640.0";"2.996001"
"136650.0";"3.054138"
"136660.0";"3.05788"
"136670.0";"3.281666"
"136680.0";"3.103686"
"136690.0";"3.119597"
"136700.0";"3.190837"
"136710.0";"3.22571"
"136720.0";"3.104299"
"136730.0";"3.127537"
"136740.0";"3.267919"
"136750.0";"3.057198"
"136760.0";"3.051203"
"136770.0";"3.14232"
"136780.0";"3.358669"
"136790.0";"3.359929"
"136800.0";"3.164713"
"136810.0";"2.924017"
"136820.0";"3.072654"
"136830.0";"2.963318"
"136840.0";"3.051572"
"136850.0";"3.089829"
"136860.0";"3.022982"
"136870.0";"3.236836"
"136880.0";"3.156998"
"136890.0";"2.889457"
"136900.0";"3.136895"
"136910.0";"3.342392"
"136920.0";"3.250157"
"136930.0";"3.125211"
"136940.0";"3.261987"
"136950.0";"3.334297"
"136960.0";"3.196901"
"136970.0";"3.320431"
"136980.0";"3.296419"
"136990.0";"3.271226"
"137000.0";"3.300767"
"137010.0";"3.274136"
"137020.0";"3.264604"
"137030.0";"3.426779"
"137040.0";"3.401282"
"137050.0";"3.371117"
"137060.0";"3.428033"
"137070.0";"3.300664"
"137080.0";"3.227488"
"137090.0";"3.220241"
"137100.0";"3.387021"
"137110.0";"3.565329"
"137120.0";"3.43152"
"137130.0";"3.485871"
"137140.0";"3.377793"
"137150.0";"3.671909"
"137160.0";"3.766257"
"137170.0";"3.788738"
"137180.0";"3.854125"
"137190.0";"3.824573"
"137200.0";"3.742199"
"137210.0";"3.659974"
"137220.0";"3.726299"
"137230.0";"3.546669"
"137240.0";"3.597514"
"137250.0";"3.64334"
"137260.0";"3.753295"
"137270.0";"3.788047"
"137280.0";"3.963083"
"137290.0";"4.026986"
"137300.0";"3.771239"
"137310.0";"3.853334"
"137320.0";"3.910359"
"137330.0";"3.917226"
"137340.0";"4.188928"
"137350.0";"4.246924"
"137360.0";"4.193051"
"137370.0";"4.28666"
"137380.0";"3.903741"
"137390.0";"3.934464"
"137400.0";"3.762378"
"137410.0";"3.819122"
"137420.0";"3.812356"
"137430.0";"3.794768"
"137440.0";"3.645157"
"137450.0";"3.699466"
"137460.0";"3.490479"
"137470.0";"3.260082"
"137480.0";"3.483936"
"137490.0";"3.553089"
"137500.0";"3.553834"
"137510.0";"3.514838"
"137520.0";"3.720417"
"137530.0";"3.669263"
"137540.0";"3.610711"
"137550.0";"3.382252"
"137560.0";"3.381345"
"137570.0";"3.703438"
"137580.0";"3.686655"
"137590.0";"3.765904"
"137600.0";"4.005042"
"137610.0";"3.904425"
"137620.0";"3.919958"
"137630.0";"4.100515"
"137640.0";"4.094145"
"137650.0";"4.209773"
"137660.0";"4.229977"
"137670.0";"4.216904"
"137680.0";"4.382544"
"137690.0";"4.304704"
"137700.0";"4.010471"
"137710.0";"3.769027"
"137720.0";"3.615903"
"137730.0";"3.624916"
"137740.0";"3.886371"
"137750.0";"3.986887"
"137760.0";"4.057674"
"137770.0";"4.063853"
"137780.0";"4.07829"
"137790.0";"4.09553"
"137800.0";"4.203554"
"137810.0";"4.372323"
"137820.0";"4.505652"
"137830.0";"4.645984"
"137840.0";"4.568781"
"137850.0";"4.478284"
"137860.0";"4.454552"
"137870.0";"4.418647"
"137880.0";"4.402417"
"137890.0";"4.293703"
"137900.0";"4.220979"
"137910.0";"4.148645"
"137920.0";"4.183279"
"137930.0";"4.315574"
"137940.0";"4.271095"
"137950.0";"4.35668"
"137960.0";"4.400061"
"137970.0";"4.582341"
"137980.0";"4.671722"
"137990.0";"4.677238"
"138000.0";"4.670219"
"138010.0";"4.654428"
"138020.0";"4.795953"
"138030.0";"4.663449"
"138040.0";"4.882512"
"138050.0";"4.686856"
"138060.0";"4.786472"
"138070.0";"4.717958"
"138080.0";"4.600795"
"138090.0";"4.415549"
"138100.0";"4.456665"
"138110.0";"4.33009"
"138120.0";"4.364905"
"138130.0";"4.308311"
"138140.0";"4.366969"
"138150.0";"4.250277"
"138160.0";"4.167584"
"138170.0";"4.201336"
"138180.0";"4.422572"
"138190.0";"4.417837"
"138200.0";"4.241639"
"138210.0";"4.399269"
"138220.0";"4.191988"
"138230.0";"4.254989"
"138240.0";"4.145247"
"138250.0";"4.210633"
"138260.0";"4.09531"
"138270.0";"4.079039"
"138280.0";"4.037177"
"138290.0";"4.061306"
"138300.0";"3.972116"
"138310.0";"3.734431"
"138320.0";"3.935535"
"138330.0";"3.832444"
"138340.0";"3.627873"
"138350.0";"3.723486"
"138360.0";"3.738168"
"138370.0";"3.605718"
"138380.0";"3.707087"
"138390.0";"3.52809"
"138400.0";"3.312159"
"138410.0";"3.206351"
"138420.0";"3.250974"
"138430.0";"3.161144"
"138440.0";"3.428914"
"138450.0";"3.508103"
"138460.0";"3.316483"
"138470.0";"3.181999"
"138480.0";"3.163665"
"138490.0";"2.967848"
"138500.0";"2.881773"
"138510.0";"2.790209"
"138520.0";"2.925697"
"138530.0";"3.123707"
"138540.0";"3.182536"
"138550.0";"3.070951"
"138560.0";"3.14296"
"138570.0";"2.924771"
"138580.0";"2.910071"
"138590.0";"2.960508"
"138600.0";"3.115245"
"138610.0";"3.021235"
"138620.0";"2.957801"
"138630.0";"2.979707"
"138640.0";"3.075206"
"138650.0";"3.241197"
"138660.0";"3.27669"
"138670.0";"3.216091"
"138680.0";"3.405426"
"138690.0";"3.516909"
"138700.0";"3.385431"
"138710.0";"3.30568"
"138720.0";"3.185744"
"138730.0";"3.262432"
"138740.0";"3.144263"
"138750.0";"3.123777"
"138760.0";"3.223159"
"138770.0";"3.109452"
"138780.0";"3.183849"
"138790.0";"3.177311"
"138800.0";"3.193866"
"138810.0";"3.078213"
"138820.0";"2.824337"
"138830.0";"2.930938"
"138840.0";"2.872231"
"138850.0";"2.880406"
"138860.0";"2.756201"
"138870.0";"2.764894"
"138880.0";"2.729139"
"138890.0";"2.532281"
"138900.0";"2.501799"
"138910.0";"2.787231"
"138920.0";"2.595506"
"138930.0";"2.77744"
"138940.0";"2.988699"
"138950.0";"3.082491"
"138960.0";"3.116018"
"138970.0";"3.140347"
"138980.0";"3.298919"
"138990.0";"3.345122"
"139000.0";"3.211481"
"139010.0";"3.253035"
"139020.0";"3.078331"
"139030.0";"3.208493"
"139040.0";"3.175947"
"139050.0";"2.942298"
"139060.0";"2.839523"
"139070.0";"2.891747"
"139080.0";"2.761508"
"139090.0";"2.798773"
"139100.0";"2.740103"
"139110.0";"2.924648"
"139120.0";"2.8366"
"139130.0";"2.689827"
"139140.0";"2.58128"
"139150.0";"2.281122"
"139160.0";"2.251635"
"139170.0";"2.458433"
"139180.0";"2.466797"
"139190.0";"2.487014"
"139200.0";"2.468027"
"139210.0";"2.231349"
"139220.0";"2.335846"
"139230.0";"2.208519"
"139240.0";"2.358229"
"139250.0";"2.485318"
"139260.0";"2.776548"
"139270.0";"2.802676"
"139280.0";"2.91103"
"139290.0";"2.901663"
"139300.0";"2.828421"
"139310.0";"3.135169"
"139320.0";"3.016091"
"139330.0";"2.925356"
"139340.0";"2.897483"
"139350.0";"2.948541"
"139360.0";"3.075982"
"139370.0";"3.052788"
"139380.0";"2.897775"
"139390.0";"2.838552"
"139400.0";"2.947384"
"139410.0";"2.990068"
"139420.0";"2.912334"
"139430.0";"2.930453"
"139440.0";"2.747199"
"139450.0";"3.096085"
"139460.0";"3.191872"
"139470.0";"2.974808"
"139480.0";"2.910509"
"139490.0";"2.848733"
"139500.0";"2.78671"
"139510.0";"2.687557"
"139520.0";"2.788096"
"139530.0";"2.621611"
"139540.0";"2.444607"
"139550.0";"2.574421"
"139560.0";"2.758604"
"139570.0";"2.753167"
"139580.0";"2.779365"
"139590.0";"2.716401"
"139600.0";"2.580514"
"139610.0";"2.500125"
"139620.0";"2.532284"
"139630.0";"2.570932"
"139640.0";"2.666117"
"139650.0";"2.752269"
"139660.0";"2.662168"
"139670.0";"2.771881"
"139680.0";"2.656348"
"139690.0";"2.721724"
"139700.0";"2.605171"
"139710.0";"2.635172"
"139720.0";"2.624613"
"139730.0";"2.817053"
"139740.0";"2.72076"
"139750.0";"2.668139"
"139760.0";"2.637362"
"139770.0";"2.554577"
"139780.0";"2.657768"
"139790.0";"2.512669"
"139800.0";"2.483725"
"139810.0";"2.492105"
"139820.0";"2.439727"
"139830.0";"2.45491"
"139840.0";"2.389636"
"139850.0";"2.336215"
"139860.0";"2.325547"
"139870.0";"2.355278"
"139880.0";"2.308321"
"139890.0";"2.360936"
"139900.0";"2.385544"
"139910.0";"2.490634"
"139920.0";"2.353941"
"139930.0";"2.385336"
"139940.0";"2.404147"
"139950.0";"2.423975"
"139960.0";"2.410792"
"139970.0";"2.353149"
"139980.0";"2.527984"
"139990.0";"2.444582"
"140000.0";"2.485437"
"140010.0";"2.4015"
"140020.0";"2.541871"
"140030.0";"2.562608"
"140040.0";"2.495105"
"140050.0";"2.54533"
"140060.0";"2.488937"
"140070.0";"2.532472"
"140080.0";"2.477749"
"140090.0";"2.58814"
"140100.0";"2.581326"
"140110.0";"2.44573"
"140120.0";"2.362953"
"140130.0";"2.356067"
"140140.0";"2.40908"
"140150.0";"2.450118"
"140160.0";"2.557971"
"140170.0";"2.520062"
"140180.0";"2.452565"
"140190.0";"2.509824"
"140200.0";"2.526812"
"140210.0";"2.412661"
"140220.0";"2.276137"
"140230.0";"2.290604"
"140240.0";"2.240404"
"140250.0";"2.303418"
"140260.0";"2.193673"
"140270.0";"2.233334"
"140280.0";"2.197433"
"140290.0";"2.292875"
"140300.0";"2.339307"
"140310.0";"2.443587"
"140320.0";"2.326818"
"140330.0";"2.319334"
"140340.0";"2.353027"
"140350.0";"2.285032"
"140360.0";"2.286858"
"140370.0";"2.260291"
"140380.0";"2.289925"
"140390.0";"2.21266"
"140400.0";"2.299901"
"140410.0";"2.316365"
"140420.0";"2.237571"
"140430.0";"2.453756"
"140440.0";"2.288301"
"140450.0";"2.477414"
"140460.0";"2.410289"
"140470.0";"2.386477"
"140480.0";"2.307884"
"140490.0";"2.220095"
"140500.0";"2.279113"
"140510.0";"2.292528"
"140520.0";"2.297657"
"140530.0";"2.318109"
"140540.0";"2.286449"
"140550.0";"2.321929"
"140560.0";"2.270139"
"140570.0";"2.275144"
"140580.0";"2.369486"
"140590.0";"2.372762"
"140600.0";"2.400613"
"140610.0";"2.45491"
"140620.0";"2.464762"
"140630.0";"2.456046"
"140640.0";"2.517933"
"140650.0";"2.543034"
"140660.0";"2.531085"
"140670.0";"2.390456"
"140680.0";"2.444961"
"140690.0";"2.556911"
"140700.0";"2.343133"
"140710.0";"2.218572"
"140720.0";"2.399505"
"140730.0";"2.250571"
"140740.0";"2.516942"
"140750.0";"2.471188"
"140760.0";"2.649473"
"140770.0";"2.602857"
"140780.0";"2.56292"
"140790.0";"2.644526"
"140800.0";"2.676873"
"140810.0";"2.663954"
"140820.0";"2.580631"
"140830.0";"2.672018"
"140840.0";"2.695514"
"140850.0";"2.743566"
"140860.0";"2.754986"
"140870.0";"2.737369"
"140880.0";"2.63053"
"140890.0";"2.797819"
"140900.0";"2.672082"
"140910.0";"2.495192"
"140920.0";"2.619858"
"140930.0";"2.595937"
"140940.0";"2.442936"
"140950.0";"2.589039"
"140960.0";"2.632327"
"140970.0";"2.547256"
"140980.0";"2.70551"
"140990.0";"2.573018"
"141000.0";"2.797657"
"141010.0";"2.745065"
"141020.0";"3.021067"
"141030.0";"2.953359"
"141040.0";"3.180276"
"141050.0";"3.178059"
"141060.0";"3.177236"
"141070.0";"3.062044"
"141080.0";"2.977474"
"141090.0";"2.96068"
"141100.0";"3.261903"
"141110.0";"3.338822"
"141120.0";"3.130702"
"141130.0";"3.140499"
"141140.0";"2.983603"
"141150.0";"3.028331"
"141160.0";"3.0772"
"141170.0";"3.250696"
"141180.0";"3.586143"
"141190.0";"3.65339"
"141200.0";"3.523488"
"141210.0";"3.728986"
"141220.0";"3.661778"
"141230.0";"3.739296"
"141240.0";"3.715233"
"141250.0";"3.95641"
"141260.0";"3.758225"
"141270.0";"3.853383"
"141280.0";"3.792629"
"141290.0";"3.947993"
"141300.0";"3.881912"
"141310.0";"3.940547"
"141320.0";"3.94961"
"141330.0";"4.103845"
"141340.0";"4.138414"
"141350.0";"4.120376"
"141360.0";"4.15148"
"141370.0";"4.268456"
"141380.0";"4.427966"
"141390.0";"4.284246"
"141400.0";"4.185512"
"141410.0";"4.391212"
"141420.0";"4.369427"
"141430.0";"4.295894"
"141440.0";"4.158674"
"141450.0";"3.870363"
"141460.0";"4.190506"
"141470.0";"4.065929"
"141480.0";"3.990863"
"141490.0";"3.823495"
"141500.0";"3.880071"
"141510.0";"3.887382"
"141520.0";"3.962572"
"141530.0";"4.061707"
"141540.0";"4.260311"
"141550.0";"4.207692"
"141560.0";"4.22545"
"141570.0";"4.384099"
"141580.0";"4.299974"
"141590.0";"4.290722"
"141600.0";"4.27911"
"141610.0";"4.15143"
"141620.0";"3.994071"
"141630.0";"3.748029"
"141640.0";"3.759313"
"141650.0";"3.851969"
"141660.0";"3.913034"
"141670.0";"3.717249"
"141680.0";"3.645669"
"141690.0";"3.639255"
"141700.0";"3.759111"
"141710.0";"3.47156"
"141720.0";"3.391298"
"141730.0";"3.513816"
"141740.0";"3.462119"
"141750.0";"3.558438"
"141760.0";"3.500691"
"141770.0";"3.389169"
"141780.0";"3.293485"
"141790.0";"3.381496"
"141800.0";"3.402917"
"141810.0";"3.359337"
"141820.0";"3.248948"
"141830.0";"3.544001"
"141840.0";"3.587084"
"141850.0";"3.481927"
"141860.0";"3.565509"
"141870.0";"3.681086"
"141880.0";"3.526884"
"141890.0";"3.621598"
"141900.0";"3.448606"
"141910.0";"3.432457"
"141920.0";"3.266138"
"141930.0";"3.339709"
"141940.0";"3.393836"
"141950.0";"3.284368"
"141960.0";"3.312211"
"141970.0";"3.36727"
"141980.0";"3.283467"
"141990.0";"3.215981"
"142000.0";"3.060253"
"142010.0";"2.988486"
"142020.0";"3.055836"
"142030.0";"3.110152"
"142040.0";"2.835997"
"142050.0";"2.806772"
"142060.0";"2.789154"
"142070.0";"2.90601"
"142080.0";"3.087257"
"142090.0";"2.89988"
"142100.0";"3.100582"
"142110.0";"3.110877"
"142120.0";"3.262776"
"142130.0";"3.157788"
"142140.0";"3.232538"
"142150.0";"3.509224"
"142160.0";"3.452185"
"142170.0";"3.660586"
"142180.0";"3.50866"
"142190.0";"3.578813"
"142200.0";"3.492976"
"142210.0";"3.276437"
"142220.0";"3.255622"
"142230.0";"3.259142"
"142240.0";"3.238575"
"142250.0";"3.346057"
"142260.0";"3.347979"
"142270.0";"3.419592"
"142280.0";"3.44765"
"142290.0";"3.294918"
"142300.0";"3.434528"
"142310.0";"3.464786"
"142320.0";"3.292543"
"142330.0";"3.539878"
"142340.0";"3.620556"
"142350.0";"3.698296"
"142360.0";"3.553805"
"142370.0";"3.499982"
"142380.0";"3.397904"
"142390.0";"3.634188"
"142400.0";"3.704905"
"142410.0";"3.84832"
"142420.0";"3.750162"
"142430.0";"3.539776"
"142440.0";"3.626393"
"142450.0";"3.516292"
"142460.0";"3.568285"
"142470.0";"3.659892"
"142480.0";"3.546338"
"142490.0";"3.441211"
"142500.0";"3.808503"
"142510.0";"3.918815"
"142520.0";"3.748059"
"142530.0";"3.749975"
"142540.0";"3.67754"
"142550.0";"3.654806"
"142560.0";"3.351331"
"142570.0";"3.158615"
"142580.0";"3.513716"
"142590.0";"3.554755"
"142600.0";"3.499593"
"142610.0";"3.60049"
"142620.0";"3.597086"
"142630.0";"3.466875"
"142640.0";"3.417578"
"142650.0";"3.293579"
"142660.0";"3.604306"
"142670.0";"3.369695"
"142680.0";"3.411611"
"142690.0";"3.659126"
"142700.0";"3.72648"
"142710.0";"3.459008"
"142720.0";"3.320531"
"142730.0";"3.232524"
"142740.0";"3.295379"
"142750.0";"3.332475"
"142760.0";"3.194124"
"142770.0";"3.281215"
"142780.0";"3.26282"
"142790.0";"3.290672"
"142800.0";"3.366881"
"142810.0";"3.122709"
"142820.0";"3.103638"
"142830.0";"3.245606"
"142840.0";"3.379326"
"142850.0";"3.632997"
"142860.0";"3.730604"
"142870.0";"3.818812"
"142880.0";"3.945413"
"142890.0";"4.149066"
"142900.0";"4.028797"
"142910.0";"3.942158"
"142920.0";"3.718993"
"142930.0";"3.627778"
"142940.0";"3.508661"
"142950.0";"3.451788"
"142960.0";"3.36982"
"142970.0";"3.361454"
"142980.0";"3.337043"
"142990.0";"3.684642"
"143000.0";"3.684982"
"143010.0";"3.852675"
"143020.0";"3.767881"
"143030.0";"3.666222"
"143040.0";"3.717213"
"143050.0";"3.796841"
"143060.0";"3.784796"
"143070.0";"3.528977"
"143080.0";"3.582514"
"143090.0";"3.44984"
"143100.0";"3.566222"
"143110.0";"3.526487"
"143120.0";"3.596567"
"143130.0";"3.845445"
"143140.0";"3.929939"
"143150.0";"3.84071"
"143160.0";"4.033677"
"143170.0";"3.89574"
"143180.0";"3.815075"
"143190.0";"3.919301"
"143200.0";"3.871187"
"143210.0";"3.890908"
"143220.0";"3.75535"
"143230.0";"3.775725"
"143240.0";"3.428202"
"143250.0";"3.50695"
"143260.0";"3.60722"
"143270.0";"3.803609"
"143280.0";"3.793417"
"143290.0";"3.754728"
"143300.0";"3.397997"
"143310.0";"2.99702"
"143320.0";"3.300206"
"143330.0";"3.457702"
"143340.0";"3.620185"
"143350.0";"3.252374"
"143360.0";"3.481501"
"143370.0";"3.666389"
"143380.0";"3.592367"
"143390.0";"3.686808"
"143400.0";"3.589701"
"143410.0";"3.771621"
"143420.0";"3.709879"
"143430.0";"3.716311"
"143440.0";"3.512223"
"143450.0";"3.593201"
"143460.0";"3.426558"
"143470.0";"3.296412"
"143480.0";"3.38121"
"143490.0";"3.176324"
"143500.0";"3.395019"
"143510.0";"3.181703"
"143520.0";"3.029138"
"143530.0";"3.133897"
"143540.0";"3.399033"
"143550.0";"3.35895"
"143560.0";"2.997612"
"143570.0";"3.046"
"143580.0";"3.048182"
"143590.0";"2.807227"
"143600.0";"2.932822"
"143610.0";"2.961489"
"143620.0";"3.011277"
"143630.0";"2.926162"
"143640.0";"2.966512"
"143650.0";"2.77149"
"143660.0";"2.661648"
"143670.0";"2.587717"
"143680.0";"2.618444"
"143690.0";"2.815923"
"143700.0";"2.78595"
"143710.0";"3.06335"
"143720.0";"3.243179"
"143730.0";"3.512649"
"143740.0";"3.587444"
"143750.0";"3.420338"
"143760.0";"3.354686"
"143770.0";"3.380891"
"143780.0";"3.569005"
"143790.0";"3.583354"
"143800.0";"3.605367"
"143810.0";"3.763388"
"143820.0";"3.870561"
"143830.0";"3.89907"
"143840.0";"3.887296"
"143850.0";"3.781864"
"143860.0";"3.958"
"143870.0";"3.917672"
"143880.0";"3.669124"
"143890.0";"3.631341"
"143900.0";"3.610441"
"143910.0";"3.65799"
"143920.0";"3.730712"
"143930.0";"3.912908"
"143940.0";"3.763362"
"143950.0";"4.216746"
"143960.0";"4.121523"
"143970.0";"3.819663"
"143980.0";"3.804692"
"143990.0";"3.837284"
"144000.0";"3.804327"
"144010.0";"3.648875"
"144020.0";"3.972131"
"144030.0";"3.67538"
"144040.0";"3.695133"
"144050.0";"3.878997"
"144060.0";"3.851104"
"144070.0";"3.913511"
"144080.0";"3.91122"
"144090.0";"4.268786"
"144100.0";"4.195096"
"144110.0";"4.218046"
"144120.0";"4.353381"
"144130.0";"4.587988"
"144140.0";"4.564031"
"144150.0";"4.422857"
"144160.0";"4.524227"
"144170.0";"4.497351"
"144180.0";"4.500446"
"144190.0";"4.710383"
"144200.0";"4.686111"
"144210.0";"4.485754"
"144220.0";"4.393302"
"144230.0";"4.313715"
"144240.0";"4.29161"
"144250.0";"4.183743"
"144260.0";"3.917773"
"144270.0";"3.971453"
"144280.0";"4.123621"
"144290.0";"4.125451"
"144300.0";"4.119861"
"144310.0";"4.157908"
"144320.0";"4.488107"
"144330.0";"4.474763"
"144340.0";"4.645445"
"144350.0";"4.52954"
"144360.0";"4.563245"
"144370.0";"4.517532"
"144380.0";"4.548381"
"144390.0";"4.433589"
"144400.0";"4.547137"
"144410.0";"4.849487"
"144420.0";"4.800203"
"144430.0";"4.926291"
"144440.0";"4.853081"
"144450.0";"4.816029"
"144460.0";"4.860716"
"144470.0";"5.213345"
"144480.0";"5.366172"
"144490.0";"5.260498"
"144500.0";"5.158834"
"144510.0";"5.19733"
"144520.0";"5.302387"
"144530.0";"5.167741"
"144540.0";"5.133484"
"144550.0";"5.127806"
"144560.0";"5.042371"
"144570.0";"4.728637"
"144580.0";"4.748874"
"144590.0";"4.436598"
"144600.0";"4.546053"
"144610.0";"4.498607"
"144620.0";"4.388861"
"144630.0";"4.188294"
"144640.0";"3.928557"
"144650.0";"3.848238"
"144660.0";"4.210265"
"144670.0";"4.143552"
"144680.0";"4.244446"
"144690.0";"3.969131"
"144700.0";"4.136268"
"144710.0";"3.979798"
"144720.0";"3.874424"
"144730.0";"3.946451"
"144740.0";"3.926396"
"144750.0";"3.856063"
"144760.0";"4.082794"
"144770.0";"3.977915"
"144780.0";"3.987215"
"144790.0";"3.857725"
"144800.0";"3.693981"
"144810.0";"3.63699"
"144820.0";"3.77065"
"144830.0";"3.654479"
"144840.0";"3.413691"
"144850.0";"3.473138"
"144860.0";"3.047757"
"144870.0";"3.349273"
"144880.0";"3.386265"
"144890.0";"3.156606"
"144900.0";"3.191547"
"144910.0";"3.359792"
"144920.0";"3.282252"
"144930.0";"3.529832"
"144940.0";"3.701524"
"144950.0";"3.558287"
"144960.0";"3.616569"
"144970.0";"3.556247"
"144980.0";"3.474142"
"144990.0";"3.517386"
"145000.0";"3.383817"
"145010.0";"3.600219"
"145020.0";"3.70288"
"145030.0";"3.729908"
"145040.0";"3.695073"
"145050.0";"3.641798"
"145060.0";"3.819854"
"145070.0";"3.80206"
"145080.0";"3.809029"
"145090.0";"3.957546"
"145100.0";"4.18605"
"145110.0";"4.157786"
"145120.0";"4.33601"
"145130.0";"4.466777"
"145140.0";"4.157298"
"145150.0";"3.958039"
"145160.0";"3.918054"
"145170.0";"3.953495"
"145180.0";"3.669619"
"145190.0";"3.952662"
"145200.0";"4.2072"
"145210.0";"4.208923"
"145220.0";"4.131489"
"145230.0";"4.511172"
"145240.0";"4.40171"
"145250.0";"4.635733"
"145260.0";"4.695251"
"145270.0";"4.639572"
"145280.0";"4.645341"
"145290.0";"4.636824"
"145300.0";"4.61375"
"145310.0";"4.595958"
"145320.0";"4.669892"
"145330.0";"4.602968"
"145340.0";"4.627973"
"145350.0";"4.606038"
"145360.0";"4.659184"
"145370.0";"4.732448"
"145380.0";"4.65744"
"145390.0";"4.579392"
"145400.0";"4.489052"
"145410.0";"4.682627"
"145420.0";"4.668107"
"145430.0";"4.702555"
"145440.0";"4.688582"
"145450.0";"4.650671"
"145460.0";"4.666115"
"145470.0";"4.622224"
"145480.0";"4.656223"
"145490.0";"4.461415"
"145500.0";"4.261362"
"145510.0";"4.393741"
"145520.0";"4.527259"
"145530.0";"4.458965"
"145540.0";"4.182742"
"145550.0";"4.02417"
"145560.0";"3.753875"
"145570.0";"3.779528"
"145580.0";"3.768429"
"145590.0";"3.516842"
"145600.0";"3.331548"
"145610.0";"3.587138"
"145620.0";"3.567654"
"145630.0";"3.598938"
"145640.0";"3.678742"
"145650.0";"3.639851"
"145660.0";"3.833663"
"145670.0";"3.790539"
"145680.0";"3.996898"
"145690.0";"4.13244"
"145700.0";"4.018254"
"145710.0";"4.372703"
"145720.0";"4.387848"
"145730.0";"4.45613"
"145740.0";"4.641827"
"145750.0";"4.687488"
"145760.0";"4.76689"
"145770.0";"4.828392"
"145780.0";"4.752069"
"145790.0";"4.65867"
"145800.0";"4.599501"
"145810.0";"4.52246"
"145820.0";"4.235556"
"145830.0";"4.395422"
"145840.0";"4.574357"
"145850.0";"4.405221"
"145860.0";"4.317772"
"145870.0";"4.304045"
"145880.0";"4.561017"
"145890.0";"4.650365"
"145900.0";"4.662536"
"145910.0";"4.655077"
"145920.0";"4.611786"
"145930.0";"4.767252"
"145940.0";"4.67135"
"145950.0";"4.736292"
"145960.0";"4.685157"
"145970.0";"4.788103"
"145980.0";"4.761476"
"145990.0";"4.677598"
"146000.0";"4.611121"
"146010.0";"4.470904"
"146020.0";"4.305549"
"146030.0";"4.49492"
"146040.0";"4.566759"
"146050.0";"4.40094"
"146060.0";"4.382521"
"146070.0";"4.345351"
"146080.0";"4.13556"
"146090.0";"3.831094"
"146100.0";"3.66425"
"146110.0";"3.636592"
"146120.0";"3.70399"
"146130.0";"3.583278"
"146140.0";"3.743141"
"146150.0";"3.870389"
"146160.0";"3.641905"
"146170.0";"3.398792"
"146180.0";"3.324784"
"146190.0";"3.561624"
"146200.0";"3.656483"
"146210.0";"3.750907"
"146220.0";"3.919095"
"146230.0";"3.90312"
"146240.0";"3.710558"
"146250.0";"3.745383"
"146260.0";"3.866833"
"146270.0";"3.849288"
"146280.0";"3.965389"
"146290.0";"3.997117"
"146300.0";"4.396951"
"146310.0";"4.092654"
"146320.0";"3.952897"
"146330.0";"4.161252"
"146340.0";"4.05731"
"146350.0";"4.11753"
"146360.0";"4.294723"
"146370.0";"4.394909"
"146380.0";"4.508067"
"146390.0";"4.356096"
"146400.0";"4.420492"
"146410.0";"4.340591"
"146420.0";"4.499414"
"146430.0";"4.213853"
"146440.0";"4.256101"
"146450.0";"4.41949"
"146460.0";"4.317108"
"146470.0";"4.321589"
"146480.0";"4.542016"
"146490.0";"4.567399"
"146500.0";"4.460002"
"146510.0";"4.368532"
"146520.0";"4.24897"
"146530.0";"4.295152"
"146540.0";"4.355218"
"146550.0";"4.269184"
"146560.0";"4.322611"
"146570.0";"4.294033"
"146580.0";"4.257665"
"146590.0";"4.048928"
"146600.0";"4.106412"
"146610.0";"3.887474"
"146620.0";"3.483037"
"146630.0";"3.685973"
