# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"134580.0";"5.24666"
"134590.0";"5.520455"
"134600.0";"5.854985"
"134610.0";"5.955064"
"134620.0";"6.168855"
"134630.0";"5.745396"
"134640.0";"5.478536"
"134650.0";"5.705996"
"134660.0";"5.650669"
"134670.0";"5.552518"
"134680.0";"5.458491"
"134690.0";"5.293994"
"134700.0";"5.193998"
"134710.0";"5.330312"
"134720.0";"5.055246"
"134730.0";"4.876114"
"134740.0";"5.171053"
"134750.0";"5.271645"
"134760.0";"5.267815"
"134770.0";"4.92025"
"134780.0";"4.919043"
"134790.0";"4.643526"
"134800.0";"4.750318"
"134810.0";"4.952444"
"134820.0";"5.170785"
"134830.0";"5.212807"
"134840.0";"5.387866"
"134850.0";"5.581482"
"134860.0";"5.86424"
"134870.0";"6.074483"
"134880.0";"5.971334"
"134890.0";"5.586697"
"134900.0";"5.535396"
"134910.0";"5.207095"
"134920.0";"5.310932"
"134930.0";"5.501688"
"134940.0";"5.479977"
"134950.0";"5.64912"
"134960.0";"5.334501"
"134970.0";"5.273847"
"134980.0";"5.435063"
"134990.0";"5.680843"
"135000.0";"5.64638"
"135010.0";"5.918787"
"135020.0";"5.678397"
"135030.0";"5.703112"
"135040.0";"5.787077"
"135050.0";"5.857726"
"135060.0";"5.652277"
"135070.0";"5.603021"
"135080.0";"5.621567"
"135090.0";"5.583693"
"135100.0";"5.446637"
"135110.0";"5.686956"
"135120.0";"5.779058"
"135130.0";"5.492099"
"135140.0";"5.797804"
"135150.0";"5.765958"
"135160.0";"5.892573"
"135170.0";"5.711119"
"135180.0";"5.547679"
"135190.0";"5.486239"
"135200.0";"5.469294"
"135210.0";"5.581631"
"135220.0";"5.530459"
"135230.0";"5.615018"
"135240.0";"5.291424"
"135250.0";"5.285825"
"135260.0";"5.376767"
"135270.0";"5.168157"
"135280.0";"5.292297"
"135290.0";"5.643583"
"135300.0";"5.701277"
"135310.0";"5.590789"
"135320.0";"5.575286"
"135330.0";"5.750537"
"135340.0";"5.869043"
"135350.0";"5.825965"
"135360.0";"5.919019"
"135370.0";"5.6743"
"135380.0";"5.591615"
"135390.0";"5.68685"
"135400.0";"5.672871"
"135410.0";"5.512012"
"135420.0";"4.977364"
"135430.0";"5.17587"
"135440.0";"5.222832"
"135450.0";"5.40745"
"135460.0";"5.298221"
"135470.0";"5.367136"
"135480.0";"5.359856"
"135490.0";"5.481471"
"135500.0";"5.208665"
"135510.0";"4.97701"
"135520.0";"5.075931"
"135530.0";"5.196308"
"135540.0";"4.942718"
"135550.0";"4.695928"
"135560.0";"4.725341"
"135570.0";"4.696548"
"135580.0";"4.492342"
"135590.0";"4.659572"
"135600.0";"4.852793"
"135610.0";"5.094093"
"135620.0";"4.770303"
"135630.0";"4.886283"
"135640.0";"5.063881"
"135650.0";"4.80661"
"135660.0";"5.032217"
"135670.0";"4.999828"
"135680.0";"5.188192"
"135690.0";"5.064399"
"135700.0";"5.190053"
"135710.0";"4.971391"
"135720.0";"4.84836"
"135730.0";"4.722235"
"135740.0";"4.451341"
"135750.0";"4.201688"
"135760.0";"4.045865"
"135770.0";"4.313993"
"135780.0";"3.999811"
"135790.0";"4.034918"
"135800.0";"3.858782"
"135810.0";"4.052496"
"135820.0";"4.101925"
"135830.0";"4.060087"
"135840.0";"3.903116"
"135850.0";"3.617052"
"135860.0";"3.81173"
"135870.0";"3.933103"
"135880.0";"4.232151"
"135890.0";"4.164231"
"135900.0";"4.388922"
"135910.0";"4.282884"
"135920.0";"4.031994"
"135930.0";"4.170248"
"135940.0";"3.618918"
"135950.0";"3.584569"
"135960.0";"3.658855"
"135970.0";"3.701455"
"135980.0";"3.77365"
"135990.0";"3.756531"
"136000.0";"3.552877"
"136010.0";"3.184171"
"136020.0";"3.204056"
"136030.0";"3.201773"
"136040.0";"3.567792"
"136050.0";"3.623266"
"136060.0";"3.612641"
"136070.0";"3.771762"
"136080.0";"3.981755"
"136090.0";"4.028336"
"136100.0";"3.985301"
"136110.0";"4.160944"
"136120.0";"4.219472"
"136130.0";"4.751738"
"136140.0";"4.432783"
"136150.0";"4.213037"
"136160.0";"4.445847"
"136170.0";"4.265449"
"136180.0";"4.385545"
"136190.0";"4.208526"
"136200.0";"4.539183"
"136210.0";"4.475044"
"136220.0";"4.378279"
"136230.0";"4.314806"
"136240.0";"4.334522"
"136250.0";"4.335716"
"136260.0";"4.637863"
"136270.0";"4.791701"
"136280.0";"4.427088"
"136290.0";"4.126885"
"136300.0";"4.315166"
"136310.0";"4.534568"
"136320.0";"4.102804"
"136330.0";"4.301896"
"136340.0";"4.455956"
"136350.0";"4.401191"
"136360.0";"4.45267"
"136370.0";"4.236646"
"136380.0";"4.267322"
"136390.0";"4.556561"
"136400.0";"4.597512"
"136410.0";"4.669796"
"136420.0";"4.689918"
"136430.0";"4.661435"
"136440.0";"4.824092"
"136450.0";"4.637736"
"136460.0";"4.862199"
"136470.0";"5.117766"
"136480.0";"4.607465"
"136490.0";"4.954718"
"136500.0";"4.858224"
"136510.0";"4.782609"
"136520.0";"4.712625"
"136530.0";"4.925816"
"136540.0";"5.114274"
"136550.0";"5.264608"
"136560.0";"5.501532"
"136570.0";"5.16173"
"136580.0";"5.091958"
"136590.0";"5.258058"
"136600.0";"5.325362"
"136610.0";"5.349658"
"136620.0";"5.602133"
"136630.0";"5.39514"
"136640.0";"5.595929"
"136650.0";"5.65715"
"136660.0";"5.288905"
"136670.0";"5.305163"
"136680.0";"5.33872"
"136690.0";"5.167214"
"136700.0";"5.261412"
"136710.0";"5.337201"
"136720.0";"5.268162"
"136730.0";"5.466629"
"136740.0";"5.603095"
"136750.0";"5.829422"
"136760.0";"5.492755"
"136770.0";"5.389029"
"136780.0";"5.572039"
"136790.0";"5.679996"
"136800.0";"5.672605"
"136810.0";"5.70647"
"136820.0";"5.620797"
"136830.0";"5.715184"
"136840.0";"5.584577"
"136850.0";"5.511654"
"136860.0";"5.525925"
"136870.0";"5.962046"
"136880.0";"6.137046"
"136890.0";"6.01915"
"136900.0";"6.132587"
"136910.0";"6.142663"
"136920.0";"6.030707"
"136930.0";"5.948227"
"136940.0";"6.020722"
"136950.0";"6.254073"
"136960.0";"6.072734"
"136970.0";"5.880657"
"136980.0";"5.903317"
"136990.0";"6.187414"
"137000.0";"6.152536"
"137010.0";"6.214966"
"137020.0";"6.251524"
"137030.0";"6.071514"
"137040.0";"5.846983"
"137050.0";"6.226408"
"137060.0";"6.309228"
"137070.0";"6.620762"
"137080.0";"6.718118"
"137090.0";"6.670663"
"137100.0";"6.420358"
"137110.0";"6.415596"
"137120.0";"6.237422"
"137130.0";"6.358159"
"137140.0";"6.365038"
"137150.0";"6.339132"
"137160.0";"6.400346"
"137170.0";"6.269381"
"137180.0";"6.373599"
"137190.0";"6.500921"
"137200.0";"6.797133"
"137210.0";"7.188023"
"137220.0";"7.116315"
"137230.0";"7.09008"
"137240.0";"6.836383"
"137250.0";"6.833755"
"137260.0";"6.820727"
"137270.0";"6.868957"
"137280.0";"6.826168"
"137290.0";"6.576815"
"137300.0";"6.732247"
"137310.0";"6.732744"
"137320.0";"6.521206"
"137330.0";"6.288679"
"137340.0";"6.243871"
"137350.0";"6.311996"
"137360.0";"6.036566"
"137370.0";"6.161665"
"137380.0";"5.987547"
"137390.0";"5.96326"
"137400.0";"6.206981"
"137410.0";"6.395737"
"137420.0";"6.415444"
"137430.0";"6.378785"
"137440.0";"6.586277"
"137450.0";"6.672822"
"137460.0";"6.911943"
"137470.0";"7.040767"
"137480.0";"6.856819"
"137490.0";"6.685572"
"137500.0";"6.664797"
"137510.0";"6.56146"
"137520.0";"6.41363"
"137530.0";"6.776535"
"137540.0";"7.139209"
"137550.0";"7.256599"
"137560.0";"6.892667"
"137570.0";"6.619972"
"137580.0";"7.017793"
"137590.0";"7.289673"
"137600.0";"7.381107"
"137610.0";"7.271764"
"137620.0";"6.828597"
"137630.0";"6.895011"
"137640.0";"6.938285"
"137650.0";"7.003512"
"137660.0";"7.180337"
"137670.0";"7.372814"
"137680.0";"7.276634"
"137690.0";"7.467525"
"137700.0";"7.196417"
"137710.0";"7.15467"
"137720.0";"7.356542"
"137730.0";"7.539262"
"137740.0";"7.471928"
"137750.0";"7.72967"
"137760.0";"7.664924"
"137770.0";"7.807288"
"137780.0";"7.703816"
"137790.0";"7.49013"
"137800.0";"7.626226"
"137810.0";"7.462903"
"137820.0";"7.449724"
"137830.0";"7.404161"
"137840.0";"7.623897"
"137850.0";"7.29553"
"137860.0";"7.337926"
"137870.0";"7.658084"
"137880.0";"7.824096"
"137890.0";"7.907765"
"137900.0";"8.034702"
"137910.0";"7.799149"
"137920.0";"7.685724"
"137930.0";"7.602006"
"137940.0";"7.379869"
"137950.0";"7.680985"
"137960.0";"7.542473"
"137970.0";"7.458298"
"137980.0";"7.596447"
"137990.0";"7.635498"
"138000.0";"7.691961"
"138010.0";"7.210695"
"138020.0";"7.187561"
"138030.0";"6.882977"
"138040.0";"6.780778"
"138050.0";"6.966164"
"138060.0";"7.00726"
"138070.0";"7.009574"
"138080.0";"6.762908"
"138090.0";"6.542087"
"138100.0";"7.008358"
"138110.0";"7.147816"
"138120.0";"7.2541"
"138130.0";"7.303157"
"138140.0";"7.366848"
"138150.0";"7.048022"
"138160.0";"7.289398"
"138170.0";"6.932767"
"138180.0";"6.704961"
"138190.0";"6.835634"
"138200.0";"6.437477"
"138210.0";"6.588056"
"138220.0";"6.529757"
"138230.0";"6.477871"
"138240.0";"6.400874"
"138250.0";"6.255213"
"138260.0";"6.419409"
"138270.0";"6.084243"
"138280.0";"6.014254"
"138290.0";"6.187049"
"138300.0";"6.304618"
"138310.0";"6.414557"
"138320.0";"6.180151"
"138330.0";"6.381315"
"138340.0";"6.071368"
"138350.0";"6.114292"
"138360.0";"6.410608"
"138370.0";"6.180186"
"138380.0";"6.209482"
"138390.0";"6.198966"
"138400.0";"5.998262"
"138410.0";"5.660016"
"138420.0";"5.89253"
"138430.0";"5.732936"
"138440.0";"5.453515"
"138450.0";"5.442715"
"138460.0";"5.43531"
"138470.0";"5.447518"
"138480.0";"5.907057"
"138490.0";"6.020523"
"138500.0";"6.154872"
"138510.0";"5.927253"
"138520.0";"5.957181"
"138530.0";"5.55476"
"138540.0";"5.35867"
"138550.0";"5.331004"
"138560.0";"5.219531"
"138570.0";"5.281552"
"138580.0";"5.338118"
"138590.0";"5.410294"
"138600.0";"5.372543"
"138610.0";"4.881868"
"138620.0";"5.032652"
"138630.0";"4.865655"
"138640.0";"5.247888"
"138650.0";"5.07894"
"138660.0";"5.238948"
"138670.0";"5.191996"
"138680.0";"5.22229"
"138690.0";"5.104727"
"138700.0";"4.822021"
"138710.0";"4.985385"
"138720.0";"4.82165"
"138730.0";"4.837931"
"138740.0";"5.004597"
"138750.0";"4.688661"
"138760.0";"4.497071"
"138770.0";"4.665344"
"138780.0";"4.273018"
"138790.0";"4.482485"
"138800.0";"4.447974"
"138810.0";"4.532539"
"138820.0";"4.289997"
"138830.0";"4.335472"
"138840.0";"4.521109"
"138850.0";"4.128037"
"138860.0";"4.327089"
"138870.0";"4.14479"
"138880.0";"4.146923"
"138890.0";"4.376485"
"138900.0";"4.560299"
"138910.0";"4.631769"
"138920.0";"4.556581"
"138930.0";"4.582942"
"138940.0";"4.479764"
"138950.0";"4.409059"
"138960.0";"4.412506"
"138970.0";"4.406734"
"138980.0";"4.47288"
"138990.0";"4.128454"
"139000.0";"4.538045"
"139010.0";"4.355237"
"139020.0";"4.580125"
"139030.0";"4.719957"
"139040.0";"4.323816"
"139050.0";"4.491942"
"139060.0";"4.982406"
"139070.0";"5.051735"
"139080.0";"5.109425"
"139090.0";"5.173203"
"139100.0";"5.143434"
"139110.0";"5.360893"
"139120.0";"5.234684"
"139130.0";"5.314734"
"139140.0";"5.122338"
"139150.0";"5.013408"
"139160.0";"4.847174"
"139170.0";"4.52738"
"139180.0";"4.389079"
"139190.0";"4.298864"
"139200.0";"4.428829"
"139210.0";"4.301746"
"139220.0";"4.480205"
"139230.0";"4.332044"
"139240.0";"4.309819"
"139250.0";"4.489345"
"139260.0";"4.63176"
"139270.0";"4.709525"
"139280.0";"4.800836"
"139290.0";"5.054367"
"139300.0";"5.166116"
"139310.0";"5.253313"
"139320.0";"5.233521"
"139330.0";"5.064415"
"139340.0";"5.334436"
"139350.0";"5.13721"
"139360.0";"5.111729"
"139370.0";"5.200831"
"139380.0";"5.108265"
"139390.0";"4.960927"
"139400.0";"4.867322"
"139410.0";"4.718009"
"139420.0";"4.828411"
"139430.0";"4.448644"
"139440.0";"4.517711"
"139450.0";"4.616153"
"139460.0";"4.743696"
"139470.0";"4.926381"
"139480.0";"4.958949"
"139490.0";"4.82429"
"139500.0";"4.995885"
"139510.0";"4.98118"
"139520.0";"5.16215"
"139530.0";"4.883903"
"139540.0";"4.773377"
"139550.0";"4.573211"
"139560.0";"4.212631"
"139570.0";"4.594554"
"139580.0";"4.667676"
"139590.0";"4.918932"
"139600.0";"4.822721"
"139610.0";"5.114739"
"139620.0";"5.110048"
"139630.0";"5.41124"
"139640.0";"5.339568"
"139650.0";"5.179125"
"139660.0";"5.176442"
"139670.0";"5.003293"
"139680.0";"5.126194"
"139690.0";"5.097581"
"139700.0";"5.174069"
"139710.0";"5.203891"
"139720.0";"4.89094"
"139730.0";"4.931388"
"139740.0";"4.634364"
"139750.0";"4.980956"
"139760.0";"4.734911"
"139770.0";"4.335623"
"139780.0";"4.333392"
"139790.0";"4.38813"
"139800.0";"4.153948"
"139810.0";"3.910863"
"139820.0";"4.330921"
"139830.0";"4.255522"
"139840.0";"4.446046"
"139850.0";"4.605991"
"139860.0";"4.142982"
"139870.0";"4.275164"
"139880.0";"4.327374"
"139890.0";"4.106536"
"139900.0";"4.270052"
"139910.0";"4.22089"
"139920.0";"4.2217"
"139930.0";"4.087978"
"139940.0";"4.196191"
"139950.0";"4.171378"
"139960.0";"3.94463"
"139970.0";"4.186047"
"139980.0";"4.529565"
"139990.0";"4.398278"
"140000.0";"4.347011"
"140010.0";"4.599202"
"140020.0";"4.849449"
"140030.0";"4.673653"
"140040.0";"4.567295"
"140050.0";"4.916881"
"140060.0";"4.840043"
"140070.0";"4.723681"
"140080.0";"4.886518"
"140090.0";"4.903133"
"140100.0";"4.661015"
"140110.0";"4.681608"
"140120.0";"4.925571"
"140130.0";"5.003186"
"140140.0";"4.789834"
"140150.0";"4.979593"
"140160.0";"4.842596"
"140170.0";"4.775448"
"140180.0";"4.456172"
"140190.0";"4.460248"
"140200.0";"4.598331"
"140210.0";"4.397502"
"140220.0";"4.181281"
"140230.0";"4.264212"
"140240.0";"4.131309"
"140250.0";"4.217583"
"140260.0";"4.563692"
"140270.0";"4.383637"
"140280.0";"4.651227"
"140290.0";"4.768417"
"140300.0";"4.154529"
"140310.0";"4.101291"
"140320.0";"4.107584"
"140330.0";"4.217171"
"140340.0";"3.699087"
"140350.0";"3.421426"
"140360.0";"3.745594"
"140370.0";"3.896452"
"140380.0";"4.094928"
"140390.0";"3.860245"
"140400.0";"4.127844"
"140410.0";"4.101772"
"140420.0";"3.987018"
"140430.0";"3.776671"
"140440.0";"3.813311"
"140450.0";"3.698392"
"140460.0";"3.532305"
"140470.0";"3.872897"
"140480.0";"3.927951"
"140490.0";"3.695059"
"140500.0";"3.545836"
"140510.0";"3.977247"
"140520.0";"4.064546"
"140530.0";"4.367072"
"140540.0";"4.668158"
"140550.0";"4.729299"
"140560.0";"4.622663"
"140570.0";"4.684426"
"140580.0";"4.574388"
"140590.0";"4.324684"
"140600.0";"4.259397"
"140610.0";"3.975217"
"140620.0";"3.92889"
"140630.0";"3.805636"
"140640.0";"3.97932"
"140650.0";"3.890775"
"140660.0";"3.702336"
"140670.0";"3.708393"
"140680.0";"3.643248"
"140690.0";"3.283622"
"140700.0";"3.286013"
"140710.0";"3.020508"
"140720.0";"3.358222"
"140730.0";"3.645359"
"140740.0";"3.233441"
"140750.0";"3.130384"
"140760.0";"3.183264"
"140770.0";"3.349825"
"140780.0";"3.174666"
"140790.0";"3.391743"
"140800.0";"3.447407"
"140810.0";"3.400966"
"140820.0";"3.543418"
"140830.0";"3.286218"
"140840.0";"3.090746"
"140850.0";"2.690376"
"140860.0";"2.868083"
"140870.0";"3.106059"
"140880.0";"2.871048"
"140890.0";"2.614286"
"140900.0";"2.959613"
"140910.0";"3.026988"
"140920.0";"3.404976"
"140930.0";"3.139922"
"140940.0";"3.418199"
"140950.0";"3.30832"
"140960.0";"3.024662"
"140970.0";"2.935897"
"140980.0";"2.876896"
"140990.0";"2.74209"
"141000.0";"2.215757"
"141010.0";"2.481049"
"141020.0";"2.752256"
"141030.0";"2.940736"
"141040.0";"2.9509"
"141050.0";"2.481915"
"141060.0";"2.077632"
"141070.0";"2.290268"
"141080.0";"2.264569"
"141090.0";"2.299706"
"141100.0";"1.672295"
"141110.0";"1.548039"
"141120.0";"1.656651"
"141130.0";"1.723329"
"141140.0";"1.711771"
"141150.0";"1.513388"
"141160.0";"1.426947"
"141170.0";"1.668698"
"141180.0";"1.603998"
"141190.0";"1.445017"
"141200.0";"1.48845"
"141210.0";"1.466333"
"141220.0";"1.447069"
"141230.0";"1.426319"
"141240.0";"1.458738"
"141250.0";"1.529586"
"141260.0";"1.415681"
"141270.0";"1.350297"
"141280.0";"1.264916"
"141290.0";"1.600878"
"141300.0";"1.903494"
"141310.0";"1.976357"
"141320.0";"1.620146"
"141330.0";"1.640274"
"141340.0";"1.825704"
"141350.0";"1.716901"
"141360.0";"1.835971"
"141370.0";"1.855721"
"141380.0";"1.999992"
"141390.0";"2.170618"
"141400.0";"2.410227"
"141410.0";"2.269064"
"141420.0";"2.237273"
"141430.0";"2.421535"
"141440.0";"2.423912"
"141450.0";"2.249258"
"141460.0";"2.056467"
"141470.0";"2.103255"
"141480.0";"2.310417"
"141490.0";"2.281023"
"141500.0";"2.457833"
"141510.0";"2.684568"
"141520.0";"2.71751"
"141530.0";"2.797191"
"141540.0";"2.983088"
"141550.0";"2.6456"
"141560.0";"2.463448"
"141570.0";"2.743873"
"141580.0";"2.749228"
"141590.0";"3.122971"
"141600.0";"3.474947"
"141610.0";"3.519958"
"141620.0";"3.46474"
"141630.0";"3.579623"
"141640.0";"3.582726"
"141650.0";"3.253979"
"141660.0";"2.999778"
"141670.0";"3.135136"
"141680.0";"2.99643"
"141690.0";"2.987749"
"141700.0";"2.846947"
"141710.0";"3.258207"
"141720.0";"2.860331"
"141730.0";"2.940406"
"141740.0";"2.879492"
"141750.0";"2.678494"
"141760.0";"3.250727"
"141770.0";"3.462371"
"141780.0";"3.461073"
"141790.0";"3.380198"
"141800.0";"3.603723"
"141810.0";"3.358321"
"141820.0";"3.39762"
"141830.0";"3.546808"
"141840.0";"3.64737"
"141850.0";"3.656664"
"141860.0";"4.098978"
"141870.0";"4.006144"
"141880.0";"3.84721"
"141890.0";"4.453686"
"141900.0";"4.36411"
"141910.0";"4.071694"
"141920.0";"3.816575"
"141930.0";"3.597919"
"141940.0";"3.594381"
"141950.0";"3.571681"
"141960.0";"3.79602"
"141970.0";"3.883096"
"141980.0";"3.801132"
"141990.0";"3.670658"
"142000.0";"3.817884"
"142010.0";"3.693739"
"142020.0";"4.211585"
"142030.0";"4.149922"
"142040.0";"4.372833"
"142050.0";"4.412269"
"142060.0";"4.340465"
"142070.0";"4.284014"
"142080.0";"4.540165"
"142090.0";"4.51347"
"142100.0";"4.715611"
"142110.0";"4.770945"
"142120.0";"4.83147"
"142130.0";"4.815163"
"142140.0";"5.096391"
"142150.0";"5.168182"
"142160.0";"5.068499"
"142170.0";"4.829371"
"142180.0";"4.698745"
"142190.0";"4.364155"
"142200.0";"4.302747"
"142210.0";"3.87735"
"142220.0";"4.257212"
"142230.0";"4.334647"
"142240.0";"4.49653"
"142250.0";"4.442591"
"142260.0";"4.605205"
"142270.0";"4.736043"
"142280.0";"4.617064"
"142290.0";"4.545504"
"142300.0";"4.527844"
"142310.0";"4.203316"
"142320.0";"4.146935"
"142330.0";"3.855892"
"142340.0";"3.646146"
"142350.0";"3.705949"
"142360.0";"3.493353"
"142370.0";"3.806323"
"142380.0";"3.750526"
"142390.0";"3.912991"
"142400.0";"4.237695"
"142410.0";"4.011717"
"142420.0";"4.215128"
"142430.0";"3.845378"
"142440.0";"4.093732"
"142450.0";"3.934099"
"142460.0";"4.200868"
"142470.0";"4.145494"
"142480.0";"3.974521"
"142490.0";"4.413814"
"142500.0";"4.769622"
"142510.0";"5.031264"
"142520.0";"5.450881"
"142530.0";"5.405365"
"142540.0";"5.452189"
"142550.0";"5.739262"
"142560.0";"5.51306"
"142570.0";"5.294627"
"142580.0";"5.421952"
"142590.0";"5.615851"
"142600.0";"5.668757"
"142610.0";"5.566518"
"142620.0";"5.621634"
"142630.0";"5.311651"
"142640.0";"5.362922"
"142650.0";"5.529557"
"142660.0";"5.348368"
"142670.0";"5.263295"
"142680.0";"5.365269"
"142690.0";"5.087347"
"142700.0";"5.215416"
"142710.0";"4.93577"
"142720.0";"5.098201"
"142730.0";"5.370725"
"142740.0";"5.284204"
"142750.0";"4.971017"
"142760.0";"4.745684"
"142770.0";"4.727412"
"142780.0";"4.646465"
"142790.0";"4.630262"
"142800.0";"4.649103"
"142810.0";"4.642338"
"142820.0";"4.400195"
"142830.0";"4.262316"
"142840.0";"4.386458"
"142850.0";"4.59782"
"142860.0";"4.741039"
"142870.0";"4.559632"
"142880.0";"4.650197"
"142890.0";"4.690659"
"142900.0";"4.489304"
"142910.0";"4.681433"
"142920.0";"4.735013"
"142930.0";"4.769654"
"142940.0";"4.888261"
"142950.0";"4.980989"
"142960.0";"4.912097"
"142970.0";"4.876252"
"142980.0";"4.897872"
"142990.0";"4.514908"
"143000.0";"4.537988"
"143010.0";"4.744719"
"143020.0";"4.301558"
"143030.0";"4.384685"
"143040.0";"4.159233"
"143050.0";"3.908381"
"143060.0";"3.88266"
"143070.0";"3.534368"
"143080.0";"3.649755"
"143090.0";"3.807806"
"143100.0";"3.710283"
"143110.0";"3.90415"
"143120.0";"3.982714"
"143130.0";"3.882629"
"143140.0";"3.946026"
"143150.0";"3.912616"
"143160.0";"4.150422"
"143170.0";"3.970239"
"143180.0";"3.947071"
"143190.0";"3.833585"
"143200.0";"3.943031"
"143210.0";"3.878052"
"143220.0";"3.967803"
"143230.0";"3.952445"
"143240.0";"3.72701"
"143250.0";"3.730549"
"143260.0";"3.687706"
"143270.0";"4.061897"
"143280.0";"3.83477"
"143290.0";"3.532571"
"143300.0";"3.528265"
"143310.0";"3.404367"
"143320.0";"3.276381"
"143330.0";"3.341408"
"143340.0";"3.221992"
"143350.0";"3.565495"
"143360.0";"3.379029"
"143370.0";"3.416379"
"143380.0";"3.455544"
"143390.0";"3.552408"
"143400.0";"3.28277"
"143410.0";"3.704299"
"143420.0";"3.562964"
"143430.0";"3.272149"
"143440.0";"3.094306"
"143450.0";"3.022947"
"143460.0";"2.73381"
"143470.0";"2.7463"
"143480.0";"2.621118"
"143490.0";"2.508051"
"143500.0";"2.317502"
"143510.0";"2.476887"
"143520.0";"2.50229"
"143530.0";"2.532395"
"143540.0";"2.851021"
"143550.0";"2.971164"
"143560.0";"2.772157"
"143570.0";"2.848097"
"143580.0";"2.821712"
"143590.0";"3.213372"
"143600.0";"3.116841"
"143610.0";"3.134212"
"143620.0";"3.467761"
"143630.0";"3.47284"
"143640.0";"3.821939"
"143650.0";"3.722908"
"143660.0";"3.503599"
"143670.0";"3.687732"
"143680.0";"4.146173"
"143690.0";"4.510118"
"143700.0";"4.757608"
"143710.0";"4.543844"
"143720.0";"4.537951"
"143730.0";"4.587383"
"143740.0";"4.987469"
"143750.0";"4.891309"
"143760.0";"4.627389"
"143770.0";"4.83799"
"143780.0";"4.778275"
"143790.0";"4.764953"
"143800.0";"4.49473"
"143810.0";"4.769104"
"143820.0";"4.937971"
"143830.0";"4.903479"
"143840.0";"4.64335"
"143850.0";"4.644431"
"143860.0";"4.551102"
"143870.0";"4.574281"
"143880.0";"4.760949"
"143890.0";"4.927964"
"143900.0";"4.517223"
"143910.0";"4.444338"
"143920.0";"4.777775"
"143930.0";"4.738171"
"143940.0";"4.306369"
"143950.0";"4.370355"
"143960.0";"4.184845"
"143970.0";"4.108276"
"143980.0";"4.366842"
"143990.0";"4.538594"
"144000.0";"4.396053"
"144010.0";"4.244592"
"144020.0";"4.460155"
"144030.0";"4.533755"
"144040.0";"4.507173"
"144050.0";"4.652589"
"144060.0";"5.122783"
"144070.0";"5.058805"
"144080.0";"5.124269"
"144090.0";"5.044663"
"144100.0";"5.080471"
"144110.0";"4.713728"
"144120.0";"4.766887"
"144130.0";"4.967185"
"144140.0";"4.961418"
"144150.0";"5.082843"
"144160.0";"4.750817"
"144170.0";"4.972895"
"144180.0";"4.782498"
"144190.0";"4.568128"
"144200.0";"4.532594"
"144210.0";"4.193057"
"144220.0";"4.635944"
"144230.0";"4.938839"
"144240.0";"4.872537"
"144250.0";"4.978409"
"144260.0";"5.054738"
"144270.0";"4.982598"
"144280.0";"4.751968"
"144290.0";"4.82585"
"144300.0";"5.030095"
"144310.0";"4.669504"
"144320.0";"4.628881"
"144330.0";"4.507254"
"144340.0";"4.388093"
"144350.0";"4.202683"
"144360.0";"4.153909"
"144370.0";"3.982668"
"144380.0";"4.43014"
"144390.0";"4.476116"
"144400.0";"4.429019"
"144410.0";"4.500895"
"144420.0";"4.731036"
"144430.0";"4.719381"
"144440.0";"4.778916"
"144450.0";"5.015132"
"144460.0";"4.919714"
"144470.0";"4.365867"
"144480.0";"4.507145"
"144490.0";"4.293876"
"144500.0";"4.449505"
"144510.0";"4.270677"
"144520.0";"4.09152"
"144530.0";"3.838773"
"144540.0";"3.778322"
"144550.0";"3.70872"
"144560.0";"3.600872"
"144570.0";"3.576404"
"144580.0";"3.567551"
"144590.0";"3.855449"
"144600.0";"4.010731"
"144610.0";"3.953834"
"144620.0";"3.881666"
"144630.0";"3.942459"
"144640.0";"3.820523"
"144650.0";"4.236348"
"144660.0";"4.154397"
"144670.0";"4.247426"
"144680.0";"4.051889"
"144690.0";"3.854442"
"144700.0";"3.848562"
"144710.0";"4.289649"
"144720.0";"4.026608"
"144730.0";"4.308931"
"144740.0";"4.295679"
"144750.0";"4.471428"
"144760.0";"4.562603"
"144770.0";"4.430147"
"144780.0";"4.433546"
"144790.0";"4.126774"
"144800.0";"4.059714"
"144810.0";"3.982362"
"144820.0";"4.188501"
"144830.0";"4.204275"
"144840.0";"4.230652"
"144850.0";"4.231128"
"144860.0";"4.325629"
"144870.0";"4.477408"
"144880.0";"4.77775"
"144890.0";"4.857488"
"144900.0";"4.815555"
"144910.0";"4.550927"
"144920.0";"4.936826"
"144930.0";"4.834069"
"144940.0";"4.977778"
"144950.0";"4.6569"
"144960.0";"4.487955"
"144970.0";"4.494466"
"144980.0";"4.448931"
"144990.0";"4.894637"
"145000.0";"4.789008"
"145010.0";"4.79043"
"145020.0";"4.897213"
"145030.0";"4.407943"
"145040.0";"4.695205"
"145050.0";"4.527417"
"145060.0";"4.634797"
"145070.0";"4.545571"
"145080.0";"4.369466"
"145090.0";"4.350005"
"145100.0";"4.121783"
"145110.0";"4.375633"
"145120.0";"4.44282"
"145130.0";"4.774331"
"145140.0";"4.819989"
"145150.0";"4.650788"
"145160.0";"4.744903"
"145170.0";"4.659377"
"145180.0";"4.65763"
"145190.0";"4.27293"
"145200.0";"4.512177"
"145210.0";"4.698191"
"145220.0";"4.70963"
