# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"118960.0";"1.641931"
"118970.0";"1.604313"
"118980.0";"1.404839"
"118990.0";"1.246957"
"119000.0";"1.253926"
"119010.0";"1.336987"
"119020.0";"1.636577"
"119030.0";"1.446195"
"119040.0";"1.502726"
"119050.0";"1.755358"
"119060.0";"1.813253"
"119070.0";"1.781574"
"119080.0";"1.548481"
"119090.0";"1.935913"
"119100.0";"2.046495"
"119110.0";"1.823322"
"119120.0";"1.640306"
"119130.0";"1.535404"
"119140.0";"1.905206"
"119150.0";"1.991592"
"119160.0";"2.012578"
"119170.0";"1.946397"
"119180.0";"1.855646"
"119190.0";"1.83149"
"119200.0";"1.800021"
"119210.0";"1.750957"
"119220.0";"1.760975"
"119230.0";"1.826971"
"119240.0";"1.684787"
"119250.0";"1.510111"
"119260.0";"1.38435"
"119270.0";"1.511809"
"119280.0";"1.621248"
"119290.0";"1.676265"
"119300.0";"1.748511"
"119310.0";"1.675245"
"119320.0";"1.810864"
"119330.0";"2.220835"
"119340.0";"2.213206"
"119350.0";"2.326061"
"119360.0";"2.140633"
"119370.0";"2.080826"
"119380.0";"2.0295"
"119390.0";"2.033848"
"119400.0";"1.931138"
"119410.0";"1.903565"
"119420.0";"1.890816"
"119430.0";"1.793972"
"119440.0";"1.850305"
"119450.0";"1.835681"
"119460.0";"1.603323"
"119470.0";"1.799019"
"119480.0";"1.866395"
"119490.0";"1.58231"
"119500.0";"1.753022"
"119510.0";"2.033525"
"119520.0";"1.796823"
"119530.0";"2.011678"
"119540.0";"1.846543"
"119550.0";"1.981942"
"119560.0";"2.048701"
"119570.0";"1.737444"
"119580.0";"1.628797"
"119590.0";"1.580998"
"119600.0";"1.621505"
"119610.0";"1.840167"
"119620.0";"1.960172"
"119630.0";"2.043489"
"119640.0";"2.082008"
"119650.0";"1.955768"
"119660.0";"1.897852"
"119670.0";"2.035089"
"119680.0";"1.94066"
"119690.0";"1.850399"
"119700.0";"1.938709"
"119710.0";"2.003361"
"119720.0";"1.681113"
"119730.0";"1.558028"
"119740.0";"1.557656"
"119750.0";"1.632399"
"119760.0";"1.618936"
"119770.0";"1.758437"
"119780.0";"1.665488"
"119790.0";"1.722794"
"119800.0";"1.606562"
"119810.0";"1.576534"
"119820.0";"1.487089"
"119830.0";"1.621783"
"119840.0";"1.586717"
"119850.0";"1.828767"
"119860.0";"2.068142"
"119870.0";"1.748177"
"119880.0";"1.750358"
"119890.0";"1.523822"
"119900.0";"1.550161"
"119910.0";"1.278847"
"119920.0";"1.229385"
"119930.0";"1.033761"
"119940.0";"0.8718659"
"119950.0";"0.7460959"
"119960.0";"0.6674018"
"119970.0";"0.7034356"
"119980.0";"0.689299"
"119990.0";"0.8982906"
"120000.0";"0.7051034"
"120010.0";"0.7541586"
"120020.0";"0.7715998"
"120030.0";"0.6264488"
"120040.0";"0.6805838"
"120050.0";"0.4957287"
"120060.0";"0.4121092"
"120070.0";"0.6101916"
"120080.0";"0.8052379"
"120090.0";"0.9814849"
"120100.0";"1.093494"
"120110.0";"1.213103"
"120120.0";"1.049589"
"120130.0";"1.071377"
"120140.0";"1.130501"
"120150.0";"1.273533"
"120160.0";"1.43112"
"120170.0";"1.155429"
"120180.0";"0.9329163"
"120190.0";"1.019595"
"120200.0";"1.031175"
"120210.0";"1.010059"
"120220.0";"0.9832948"
"120230.0";"0.9347177"
"120240.0";"0.7689091"
"120250.0";"0.7758577"
"120260.0";"1.075258"
"120270.0";"1.053445"
"120280.0";"1.279918"
"120290.0";"0.9437801"
"120300.0";"1.087734"
"120310.0";"1.113622"
"120320.0";"1.369193"
"120330.0";"1.212616"
"120340.0";"1.459854"
"120350.0";"1.444984"
"120360.0";"1.557491"
"120370.0";"1.797047"
"120380.0";"1.575854"
"120390.0";"1.277189"
"120400.0";"1.239694"
"120410.0";"1.086319"
"120420.0";"1.014233"
"120430.0";"0.8601679"
"120440.0";"1.081378"
"120450.0";"0.8502806"
"120460.0";"0.8041917"
"120470.0";"0.6875237"
"120480.0";"0.6109951"
"120490.0";"1.091911"
"120500.0";"1.226089"
"120510.0";"1.253125"
"120520.0";"1.43536"
"120530.0";"1.460283"
"120540.0";"1.434437"
"120550.0";"1.409612"
"120560.0";"1.111613"
"120570.0";"1.380564"
"120580.0";"1.36432"
"120590.0";"1.396641"
"120600.0";"1.329139"
"120610.0";"1.425827"
"120620.0";"1.361868"
"120630.0";"1.388389"
"120640.0";"1.170354"
"120650.0";"1.39041"
"120660.0";"1.245142"
"120670.0";"1.165944"
"120680.0";"1.305414"
"120690.0";"1.293886"
"120700.0";"1.120045"
"120710.0";"1.197268"
"120720.0";"1.134686"
"120730.0";"1.186206"
"120740.0";"1.2729"
"120750.0";"1.304294"
"120760.0";"1.488467"
"120770.0";"1.612896"
"120780.0";"1.583756"
"120790.0";"1.877958"
"120800.0";"1.966521"
"120810.0";"2.014612"
"120820.0";"2.193744"
"120830.0";"2.061427"
"120840.0";"2.270044"
"120850.0";"2.525498"
"120860.0";"2.687036"
"120870.0";"2.732371"
"120880.0";"2.674044"
"120890.0";"2.416992"
"120900.0";"2.646957"
"120910.0";"2.44103"
"120920.0";"2.481407"
"120930.0";"2.399361"
"120940.0";"2.258892"
"120950.0";"2.370171"
"120960.0";"2.535692"
"120970.0";"2.425795"
"120980.0";"2.455344"
"120990.0";"2.509124"
"121000.0";"2.633567"
"121010.0";"2.550794"
"121020.0";"2.748536"
"121030.0";"2.716553"
"121040.0";"2.637804"
"121050.0";"2.701173"
"121060.0";"2.537347"
"121070.0";"2.585036"
"121080.0";"2.56763"
"121090.0";"2.916451"
"121100.0";"2.468411"
"121110.0";"2.909503"
"121120.0";"3.250892"
"121130.0";"3.235611"
"121140.0";"3.237876"
"121150.0";"3.249753"
"121160.0";"3.655236"
"121170.0";"3.755437"
"121180.0";"3.854364"
"121190.0";"3.914689"
"121200.0";"4.21264"
"121210.0";"4.219958"
"121220.0";"4.29498"
"121230.0";"4.177516"
"121240.0";"4.108716"
"121250.0";"3.977956"
"121260.0";"3.754449"
"121270.0";"3.783324"
"121280.0";"3.634706"
"121290.0";"3.691887"
"121300.0";"3.983044"
"121310.0";"3.960356"
"121320.0";"3.810282"
"121330.0";"3.962221"
"121340.0";"3.959355"
"121350.0";"3.742481"
"121360.0";"3.673559"
"121370.0";"3.65488"
"121380.0";"3.654792"
"121390.0";"3.588764"
"121400.0";"3.320985"
"121410.0";"3.564922"
"121420.0";"3.69051"
"121430.0";"3.682811"
"121440.0";"3.884081"
"121450.0";"3.889787"
"121460.0";"4.121023"
"121470.0";"4.195082"
"121480.0";"4.25583"
"121490.0";"4.459964"
"121500.0";"4.41687"
"121510.0";"4.06919"
"121520.0";"4.17132"
"121530.0";"4.504124"
"121540.0";"4.680795"
"121550.0";"4.585125"
"121560.0";"4.87456"
"121570.0";"4.817236"
"121580.0";"4.885547"
"121590.0";"4.822308"
"121600.0";"4.697944"
"121610.0";"4.911709"
"121620.0";"4.75817"
"121630.0";"4.731788"
"121640.0";"4.659645"
"121650.0";"4.38329"
"121660.0";"4.635394"
"121670.0";"4.332799"
"121680.0";"4.305752"
"121690.0";"4.410749"
"121700.0";"4.745895"
"121710.0";"4.869981"
"121720.0";"4.754549"
"121730.0";"4.880746"
"121740.0";"4.939834"
"121750.0";"5.050839"
"121760.0";"5.158273"
"121770.0";"5.175323"
"121780.0";"5.28026"
"121790.0";"4.890443"
"121800.0";"4.822671"
"121810.0";"5.051475"
"121820.0";"5.047997"
"121830.0";"4.951721"
"121840.0";"5.457354"
"121850.0";"5.383071"
"121860.0";"5.298119"
"121870.0";"5.333734"
"121880.0";"5.610303"
"121890.0";"5.415392"
"121900.0";"5.368394"
"121910.0";"5.312396"
"121920.0";"5.589587"
"121930.0";"5.347702"
"121940.0";"5.474686"
"121950.0";"5.279729"
"121960.0";"5.334412"
"121970.0";"5.396123"
"121980.0";"5.578642"
"121990.0";"5.394254"
"122000.0";"5.226957"
"122010.0";"5.005382"
"122020.0";"5.269723"
"122030.0";"5.158596"
"122040.0";"5.14675"
"122050.0";"5.273299"
"122060.0";"5.388434"
"122070.0";"5.469319"
"122080.0";"5.582745"
"122090.0";"5.923233"
"122100.0";"5.607305"
"122110.0";"5.411426"
"122120.0";"5.582997"
"122130.0";"5.678729"
"122140.0";"5.525704"
"122150.0";"5.494309"
"122160.0";"5.295119"
"122170.0";"5.225986"
"122180.0";"5.27119"
"122190.0";"4.911192"
"122200.0";"5.224409"
"122210.0";"5.437861"
"122220.0";"5.466088"
"122230.0";"5.51715"
"122240.0";"5.403673"
"122250.0";"5.777741"
"122260.0";"5.694682"
"122270.0";"5.536973"
"122280.0";"5.636615"
"122290.0";"5.168523"
"122300.0";"4.93947"
"122310.0";"4.777764"
"122320.0";"4.567903"
"122330.0";"4.50308"
"122340.0";"4.458469"
"122350.0";"4.724933"
"122360.0";"4.432142"
"122370.0";"4.463614"
"122380.0";"4.454345"
"122390.0";"4.212023"
"122400.0";"4.375499"
"122410.0";"4.240842"
"122420.0";"4.261024"
"122430.0";"4.36168"
"122440.0";"4.404617"
"122450.0";"4.554845"
"122460.0";"4.683354"
"122470.0";"4.713062"
"122480.0";"4.81004"
"122490.0";"4.823594"
"122500.0";"5.158124"
"122510.0";"5.2146"
"122520.0";"5.273006"
"122530.0";"4.933342"
"122540.0";"4.722703"
"122550.0";"4.733509"
"122560.0";"4.684499"
"122570.0";"4.933993"
"122580.0";"5.167937"
"122590.0";"5.218966"
"122600.0";"5.101528"
"122610.0";"4.974654"
"122620.0";"4.975141"
"122630.0";"4.840471"
"122640.0";"4.762576"
"122650.0";"4.948291"
"122660.0";"5.028651"
"122670.0";"5.237236"
"122680.0";"5.291892"
"122690.0";"5.440363"
"122700.0";"5.32313"
"122710.0";"5.456453"
"122720.0";"5.728983"
"122730.0";"5.881378"
"122740.0";"5.969661"
"122750.0";"5.920579"
"122760.0";"5.865734"
"122770.0";"5.648752"
"122780.0";"5.750374"
"122790.0";"5.66749"
"122800.0";"6.102058"
"122810.0";"6.27494"
"122820.0";"5.95391"
"122830.0";"6.101394"
"122840.0";"6.077623"
"122850.0";"6.226526"
"122860.0";"5.977248"
"122870.0";"5.669573"
"122880.0";"5.629863"
"122890.0";"5.564427"
"122900.0";"5.424016"
"122910.0";"5.575942"
"122920.0";"5.53575"
"122930.0";"5.778819"
"122940.0";"6.096318"
"122950.0";"6.274727"
"122960.0";"6.330616"
"122970.0";"6.385035"
"122980.0";"6.26478"
"122990.0";"6.012997"
"123000.0";"6.001892"
"123010.0";"6.019495"
"123020.0";"5.959631"
"123030.0";"6.276447"
"123040.0";"6.020536"
"123050.0";"6.185491"
"123060.0";"6.318464"
"123070.0";"6.168241"
"123080.0";"6.25068"
"123090.0";"6.212641"
"123100.0";"6.169786"
"123110.0";"6.220375"
"123120.0";"6.126649"
"123130.0";"5.784917"
"123140.0";"5.754895"
"123150.0";"5.925928"
"123160.0";"5.912293"
"123170.0";"5.747791"
"123180.0";"5.612824"
"123190.0";"5.625686"
"123200.0";"5.719737"
"123210.0";"5.445253"
"123220.0";"5.335413"
"123230.0";"5.154233"
"123240.0";"5.264414"
"123250.0";"5.354351"
"123260.0";"5.215255"
"123270.0";"5.568163"
"123280.0";"5.529459"
"123290.0";"5.618379"
"123300.0";"5.784634"
"123310.0";"5.673605"
"123320.0";"5.579072"
"123330.0";"5.773685"
"123340.0";"5.6578"
"123350.0";"5.693381"
"123360.0";"6.061325"
"123370.0";"6.000462"
"123380.0";"6.129462"
"123390.0";"6.128967"
"123400.0";"6.321209"
"123410.0";"6.185562"
"123420.0";"6.138869"
"123430.0";"6.345819"
"123440.0";"6.36279"
"123450.0";"6.318294"
"123460.0";"6.177149"
"123470.0";"6.134575"
"123480.0";"5.909603"
"123490.0";"5.428857"
"123500.0";"5.798337"
"123510.0";"5.622649"
"123520.0";"5.685355"
"123530.0";"5.496223"
"123540.0";"5.346786"
"123550.0";"4.908322"
"123560.0";"4.987298"
"123570.0";"5.112624"
"123580.0";"5.07267"
"123590.0";"4.970112"
"123600.0";"5.01042"
"123610.0";"5.093857"
"123620.0";"5.237672"
"123630.0";"5.333661"
"123640.0";"5.45256"
"123650.0";"5.136047"
"123660.0";"5.053817"
"123670.0";"5.32309"
"123680.0";"5.512818"
"123690.0";"5.363373"
"123700.0";"5.452982"
"123710.0";"5.317183"
"123720.0";"5.526755"
"123730.0";"5.576396"
"123740.0";"5.742074"
"123750.0";"5.62931"
"123760.0";"5.672261"
"123770.0";"5.588368"
"123780.0";"5.493477"
"123790.0";"5.382136"
"123800.0";"5.30243"
"123810.0";"5.014075"
"123820.0";"5.008726"
"123830.0";"5.117475"
"123840.0";"5.29907"
"123850.0";"5.449609"
"123860.0";"5.621489"
"123870.0";"5.591531"
"123880.0";"5.274565"
"123890.0";"5.136793"
"123900.0";"5.124765"
"123910.0";"4.902051"
"123920.0";"4.820006"
"123930.0";"4.734761"
"123940.0";"4.62303"
"123950.0";"4.339833"
"123960.0";"4.474705"
"123970.0";"4.494767"
"123980.0";"4.468777"
"123990.0";"4.525818"
"124000.0";"4.149642"
"124010.0";"4.329503"
"124020.0";"4.124321"
"124030.0";"3.958769"
"124040.0";"3.749598"
"124050.0";"4.15445"
"124060.0";"4.011463"
"124070.0";"4.23089"
"124080.0";"4.173259"
"124090.0";"4.246001"
"124100.0";"4.251852"
"124110.0";"4.15426"
"124120.0";"4.074569"
"124130.0";"4.20446"
"124140.0";"4.276937"
"124150.0";"4.281984"
"124160.0";"4.316847"
"124170.0";"4.152431"
"124180.0";"3.982746"
"124190.0";"4.154927"
"124200.0";"4.065711"
"124210.0";"4.022135"
"124220.0";"3.946208"
"124230.0";"3.778681"
"124240.0";"3.963849"
"124250.0";"3.896411"
"124260.0";"3.935521"
"124270.0";"4.142342"
"124280.0";"3.998252"
"124290.0";"4.255021"
"124300.0";"4.537892"
"124310.0";"4.565609"
"124320.0";"4.326755"
"124330.0";"4.392247"
"124340.0";"4.223996"
"124350.0";"4.0803"
"124360.0";"4.086453"
"124370.0";"4.23018"
"124380.0";"4.667633"
"124390.0";"4.779504"
"124400.0";"4.316697"
"124410.0";"4.326581"
"124420.0";"4.485948"
"124430.0";"4.621832"
"124440.0";"4.642222"
"124450.0";"4.86462"
"124460.0";"4.590528"
"124470.0";"4.661573"
"124480.0";"5.160017"
"124490.0";"5.100407"
"124500.0";"4.885956"
"124510.0";"4.825295"
"124520.0";"4.672137"
"124530.0";"4.520151"
"124540.0";"4.530579"
"124550.0";"4.63215"
"124560.0";"4.640186"
"124570.0";"4.576823"
"124580.0";"4.389024"
"124590.0";"4.528038"
"124600.0";"4.450748"
"124610.0";"4.504395"
"124620.0";"4.390214"
"124630.0";"4.481096"
"124640.0";"4.635188"
"124650.0";"4.923416"
"124660.0";"5.049396"
"124670.0";"5.00519"
"124680.0";"4.908308"
"124690.0";"4.647496"
"124700.0";"4.597503"
"124710.0";"4.463816"
"124720.0";"4.514927"
"124730.0";"4.386688"
"124740.0";"4.323008"
"124750.0";"4.169156"
"124760.0";"4.323758"
"124770.0";"4.30611"
"124780.0";"4.481369"
"124790.0";"4.351675"
"124800.0";"4.663291"
"124810.0";"4.801227"
"124820.0";"5.039259"
"124830.0";"5.385856"
"124840.0";"5.403915"
"124850.0";"5.792972"
"124860.0";"5.615577"
"124870.0";"5.590953"
"124880.0";"5.475994"
"124890.0";"5.446371"
"124900.0";"5.519947"
"124910.0";"5.592328"
"124920.0";"5.679677"
"124930.0";"5.392212"
"124940.0";"4.986768"
"124950.0";"5.122954"
"124960.0";"5.157259"
"124970.0";"5.287951"
"124980.0";"5.288044"
"124990.0";"5.350535"
"125000.0";"5.298919"
"125010.0";"5.161897"
"125020.0";"5.240521"
"125030.0";"5.280484"
"125040.0";"5.204692"
"125050.0";"5.157754"
"125060.0";"5.11002"
"125070.0";"5.225139"
"125080.0";"5.216308"
"125090.0";"4.898941"
"125100.0";"5.01072"
"125110.0";"5.066061"
"125120.0";"4.940242"
"125130.0";"4.894738"
"125140.0";"4.710663"
"125150.0";"4.68259"
"125160.0";"5.177333"
"125170.0";"5.185886"
"125180.0";"4.895428"
"125190.0";"5.184441"
"125200.0";"5.470646"
"125210.0";"5.624949"
"125220.0";"5.645464"
"125230.0";"5.497221"
"125240.0";"5.32169"
"125250.0";"5.394043"
"125260.0";"4.958305"
"125270.0";"5.116836"
"125280.0";"5.20842"
"125290.0";"5.425436"
"125300.0";"5.761716"
"125310.0";"5.723058"
"125320.0";"5.61516"
"125330.0";"5.840507"
"125340.0";"5.574929"
"125350.0";"5.602956"
"125360.0";"5.620488"
"125370.0";"5.8909"
"125380.0";"5.931645"
"125390.0";"5.722443"
"125400.0";"5.946223"
"125410.0";"6.031536"
"125420.0";"5.913218"
"125430.0";"5.979621"
"125440.0";"5.60147"
"125450.0";"5.857677"
"125460.0";"5.957668"
"125470.0";"5.714491"
"125480.0";"5.564803"
"125490.0";"5.986233"
"125500.0";"5.802584"
"125510.0";"5.58233"
"125520.0";"5.722739"
"125530.0";"5.63975"
"125540.0";"5.629611"
"125550.0";"5.48318"
"125560.0";"5.527354"
"125570.0";"5.449909"
"125580.0";"5.39278"
"125590.0";"5.540598"
"125600.0";"5.585527"
"125610.0";"5.409055"
"125620.0";"5.305739"
"125630.0";"5.182496"
"125640.0";"5.132397"
"125650.0";"5.413267"
"125660.0";"5.53187"
"125670.0";"5.395604"
"125680.0";"5.481948"
"125690.0";"5.635187"
"125700.0";"5.61109"
"125710.0";"5.812624"
"125720.0";"5.633968"
"125730.0";"5.336505"
"125740.0";"5.490418"
"125750.0";"5.387169"
"125760.0";"5.398602"
"125770.0";"5.532434"
"125780.0";"5.562112"
"125790.0";"5.890589"
"125800.0";"5.858407"
"125810.0";"5.674342"
"125820.0";"5.726433"
"125830.0";"5.730435"
"125840.0";"5.917278"
"125850.0";"5.693237"
"125860.0";"5.371959"
"125870.0";"5.431976"
"125880.0";"5.431844"
"125890.0";"5.530038"
"125900.0";"5.056811"
"125910.0";"4.991858"
"125920.0";"5.168631"
"125930.0";"5.130685"
"125940.0";"5.134437"
"125950.0";"5.019914"
"125960.0";"4.738225"
"125970.0";"4.945403"
"125980.0";"5.307986"
"125990.0";"5.411261"
"126000.0";"5.602858"
"126010.0";"5.648179"
"126020.0";"5.710525"
"126030.0";"5.569563"
"126040.0";"5.624675"
"126050.0";"5.573136"
"126060.0";"5.519896"
"126070.0";"5.722774"
"126080.0";"5.668461"
"126090.0";"5.690788"
"126100.0";"5.717506"
"126110.0";"5.678912"
"126120.0";"5.406605"
"126130.0";"5.508146"
"126140.0";"5.664662"
"126150.0";"5.592192"
"126160.0";"5.559884"
"126170.0";"5.448105"
"126180.0";"5.554385"
"126190.0";"5.537524"
"126200.0";"5.505017"
"126210.0";"5.673136"
"126220.0";"5.548548"
"126230.0";"5.325598"
"126240.0";"5.095891"
"126250.0";"5.227996"
"126260.0";"5.327766"
"126270.0";"5.235418"
"126280.0";"5.313927"
"126290.0";"5.159733"
"126300.0";"5.437119"
"126310.0";"5.423096"
"126320.0";"5.247154"
"126330.0";"5.349978"
"126340.0";"5.118824"
"126350.0";"5.183074"
"126360.0";"5.151614"
"126370.0";"5.531079"
"126380.0";"5.443947"
"126390.0";"5.478024"
"126400.0";"5.793661"
"126410.0";"5.666607"
"126420.0";"5.383625"
"126430.0";"5.263152"
"126440.0";"4.860411"
"126450.0";"5.00692"
"126460.0";"4.877935"
"126470.0";"5.058601"
"126480.0";"5.14288"
"126490.0";"5.195146"
"126500.0";"5.234196"
"126510.0";"5.036956"
"126520.0";"5.245474"
"126530.0";"5.062379"
"126540.0";"5.092261"
"126550.0";"4.980316"
"126560.0";"4.991841"
"126570.0";"4.870872"
"126580.0";"4.697646"
"126590.0";"4.632353"
"126600.0";"4.51363"
"126610.0";"4.560472"
"126620.0";"4.575261"
"126630.0";"4.51575"
"126640.0";"4.432415"
"126650.0";"4.289036"
"126660.0";"4.163025"
"126670.0";"4.214763"
"126680.0";"4.2639"
"126690.0";"4.046816"
"126700.0";"4.145722"
"126710.0";"4.294359"
"126720.0";"4.208435"
"126730.0";"4.028214"
"126740.0";"4.298107"
"126750.0";"4.432987"
"126760.0";"4.204965"
"126770.0";"4.487617"
"126780.0";"4.799725"
"126790.0";"4.671595"
"126800.0";"4.849088"
"126810.0";"4.650544"
"126820.0";"4.723613"
"126830.0";"4.518572"
"126840.0";"4.570264"
"126850.0";"4.5962"
"126860.0";"4.771514"
"126870.0";"4.676498"
"126880.0";"4.752758"
"126890.0";"4.539398"
"126900.0";"4.517344"
"126910.0";"4.229495"
"126920.0";"4.245005"
"126930.0";"4.349405"
"126940.0";"4.181027"
"126950.0";"4.261011"
"126960.0";"4.184079"
"126970.0";"4.225383"
"126980.0";"4.010367"
"126990.0";"4.129995"
"127000.0";"4.267207"
"127010.0";"4.210605"
"127020.0";"4.219157"
"127030.0";"4.145301"
"127040.0";"4.03906"
"127050.0";"3.957325"
"127060.0";"4.231292"
"127070.0";"3.944463"
"127080.0";"3.88111"
"127090.0";"3.594963"
"127100.0";"3.579067"
"127110.0";"3.487802"
"127120.0";"3.391181"
"127130.0";"3.314214"
"127140.0";"3.235884"
"127150.0";"3.225963"
"127160.0";"3.330347"
"127170.0";"3.623753"
"127180.0";"3.516687"
"127190.0";"3.509694"
"127200.0";"3.517154"
"127210.0";"3.516447"
"127220.0";"3.842006"
"127230.0";"3.779487"
"127240.0";"3.963355"
"127250.0";"4.046266"
"127260.0";"4.198771"
"127270.0";"4.216172"
"127280.0";"4.176982"
"127290.0";"4.259805"
"127300.0";"4.042911"
"127310.0";"3.880647"
"127320.0";"3.632936"
"127330.0";"3.807648"
"127340.0";"3.883144"
"127350.0";"4.034795"
"127360.0";"4.086635"
"127370.0";"4.340522"
"127380.0";"4.342614"
"127390.0";"4.683109"
"127400.0";"4.599458"
"127410.0";"4.640046"
"127420.0";"4.73998"
"127430.0";"4.874193"
"127440.0";"4.903889"
"127450.0";"5.220806"
"127460.0";"5.296005"
"127470.0";"5.444361"
"127480.0";"5.437078"
"127490.0";"5.303221"
"127500.0";"5.191459"
"127510.0";"5.376514"
"127520.0";"4.999134"
"127530.0";"5.041672"
"127540.0";"4.935579"
"127550.0";"5.191199"
"127560.0";"5.372573"
"127570.0";"5.171914"
"127580.0";"5.42689"
"127590.0";"5.470266"
"127600.0";"5.32972"
"127610.0";"5.359905"
"127620.0";"5.106908"
"127630.0";"5.285358"
"127640.0";"5.250387"
"127650.0";"5.30315"
"127660.0";"5.110519"
"127670.0";"4.745426"
"127680.0";"4.712742"
"127690.0";"4.520067"
"127700.0";"4.650912"
"127710.0";"4.90622"
"127720.0";"5.028647"
"127730.0";"4.871779"
"127740.0";"4.916455"
"127750.0";"5.060417"
"127760.0";"5.103496"
"127770.0";"5.123105"
"127780.0";"5.146484"
"127790.0";"5.253423"
"127800.0";"5.183764"
"127810.0";"5.262451"
"127820.0";"5.256392"
"127830.0";"5.147511"
"127840.0";"5.473238"
"127850.0";"5.472836"
"127860.0";"5.245168"
"127870.0";"5.446411"
"127880.0";"5.363648"
"127890.0";"5.408229"
"127900.0";"5.411307"
"127910.0";"5.573697"
"127920.0";"5.236769"
"127930.0";"5.135542"
"127940.0";"5.109858"
"127950.0";"4.806625"
"127960.0";"4.60499"
"127970.0";"4.516396"
"127980.0";"4.383388"
"127990.0";"4.357334"
"128000.0";"4.494603"
"128010.0";"4.658203"
"128020.0";"4.704539"
"128030.0";"4.651646"
"128040.0";"4.686172"
"128050.0";"5.047884"
"128060.0";"4.927178"
"128070.0";"5.135489"
"128080.0";"5.135063"
"128090.0";"4.877919"
"128100.0";"4.962681"
"128110.0";"4.920346"
"128120.0";"4.604833"
"128130.0";"4.567649"
"128140.0";"4.401711"
"128150.0";"4.424166"
"128160.0";"4.23864"
"128170.0";"4.029854"
"128180.0";"3.913546"
"128190.0";"3.836143"
"128200.0";"3.68591"
"128210.0";"3.757393"
"128220.0";"3.831544"
"128230.0";"3.794168"
"128240.0";"3.658602"
"128250.0";"3.817046"
"128260.0";"3.905631"
"128270.0";"4.08967"
"128280.0";"4.394777"
"128290.0";"4.411908"
"128300.0";"4.292432"
"128310.0";"4.22265"
"128320.0";"4.143529"
"128330.0";"3.865404"
"128340.0";"3.910968"
"128350.0";"4.049391"
"128360.0";"4.334934"
"128370.0";"4.227501"
"128380.0";"4.337957"
"128390.0";"4.404311"
"128400.0";"4.51758"
"128410.0";"4.655953"
"128420.0";"4.659594"
"128430.0";"4.79016"
"128440.0";"4.767644"
"128450.0";"4.701461"
"128460.0";"4.698174"
"128470.0";"4.631409"
"128480.0";"4.556697"
"128490.0";"4.250298"
"128500.0";"4.061687"
"128510.0";"4.164893"
"128520.0";"4.136278"
"128530.0";"4.219295"
"128540.0";"3.796845"
"128550.0";"3.91421"
"128560.0";"3.944621"
"128570.0";"3.970887"
"128580.0";"3.907795"
"128590.0";"4.382884"
"128600.0";"4.499695"
"128610.0";"4.75948"
"128620.0";"4.742504"
"128630.0";"4.870957"
"128640.0";"5.016158"
"128650.0";"5.013814"
"128660.0";"4.834017"
"128670.0";"4.734231"
"128680.0";"5.115561"
"128690.0";"4.903918"
"128700.0";"4.751861"
"128710.0";"4.805832"
"128720.0";"4.455593"
"128730.0";"4.58711"
"128740.0";"4.628084"
"128750.0";"4.484823"
"128760.0";"4.387652"
"128770.0";"4.310718"
"128780.0";"4.006744"
"128790.0";"4.141262"
"128800.0";"4.031893"
"128810.0";"3.949067"
"128820.0";"3.832116"
"128830.0";"3.680192"
"128840.0";"3.811185"
"128850.0";"3.705516"
"128860.0";"3.981226"
"128870.0";"4.002694"
"128880.0";"4.338895"
"128890.0";"4.192638"
"128900.0";"4.146933"
"128910.0";"3.953044"
"128920.0";"4.108871"
"128930.0";"4.069516"
"128940.0";"4.009292"
"128950.0";"3.930594"
"128960.0";"3.942158"
"128970.0";"3.939935"
"128980.0";"4.082376"
"128990.0";"3.950826"
"129000.0";"3.935344"
"129010.0";"4.004105"
"129020.0";"4.076239"
"129030.0";"4.030019"
"129040.0";"3.587454"
"129050.0";"3.746711"
"129060.0";"4.232815"
"129070.0";"4.149523"
"129080.0";"4.091505"
"129090.0";"3.813246"
"129100.0";"3.864565"
"129110.0";"3.899218"
"129120.0";"3.817924"
"129130.0";"4.015251"
"129140.0";"4.244473"
"129150.0";"4.361501"
"129160.0";"4.363903"
"129170.0";"3.971149"
"129180.0";"4.151867"
"129190.0";"3.956176"
"129200.0";"4.045104"
"129210.0";"4.055246"
"129220.0";"3.922393"
"129230.0";"3.628692"
"129240.0";"3.577143"
"129250.0";"3.380958"
"129260.0";"3.51372"
"129270.0";"3.530221"
"129280.0";"3.372938"
"129290.0";"3.294447"
"129300.0";"3.508037"
"129310.0";"3.557129"
"129320.0";"3.431075"
"129330.0";"3.527457"
"129340.0";"3.480892"
"129350.0";"3.387835"
"129360.0";"3.535764"
"129370.0";"3.430587"
"129380.0";"3.300484"
"129390.0";"3.471012"
"129400.0";"3.479579"
"129410.0";"3.514353"
"129420.0";"3.022511"
"129430.0";"2.987287"
"129440.0";"3.087378"
"129450.0";"3.316721"
"129460.0";"3.102867"
"129470.0";"2.943101"
"129480.0";"3.108681"
"129490.0";"3.074817"
"129500.0";"2.936899"
"129510.0";"2.728712"
"129520.0";"2.526499"
"129530.0";"2.541037"
"129540.0";"2.669546"
"129550.0";"2.878111"
"129560.0";"3.112793"
"129570.0";"3.148227"
"129580.0";"3.207047"
