# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL2"
"153210.0";"6.925071"
"153220.0";"7.115186"
"153230.0";"6.884269"
"153240.0";"6.691455"
"153250.0";"6.761237"
"153260.0";"6.835804"
"153270.0";"6.813811"
"153280.0";"6.605596"
"153290.0";"6.753336"
"153300.0";"7.043674"
"153310.0";"6.765294"
"153320.0";"6.838593"
"153330.0";"6.820014"
"153340.0";"7.061786"
"153350.0";"6.940267"
"153360.0";"7.143363"
"153370.0";"6.996631"
"153380.0";"6.949633"
"153390.0";"7.017189"
"153400.0";"6.927612"
"153410.0";"7.110581"
"153420.0";"7.041609"
"153430.0";"6.917535"
"153440.0";"6.767695"
"153450.0";"6.684181"
"153460.0";"6.804941"
"153470.0";"6.620652"
"153480.0";"6.764156"
"153490.0";"7.013798"
"153500.0";"7.033883"
"153510.0";"6.871994"
"153520.0";"6.576686"
"153530.0";"6.711127"
"153540.0";"6.899279"
"153550.0";"7.103923"
"153560.0";"7.001763"
"153570.0";"6.925382"
"153580.0";"6.917492"
"153590.0";"7.288688"
"153600.0";"7.416425"
"153610.0";"7.125354"
"153620.0";"7.274766"
"153630.0";"7.168505"
"153640.0";"7.136716"
"153650.0";"7.050457"
"153660.0";"7.187829"
"153670.0";"7.299608"
"153680.0";"7.156501"
"153690.0";"7.109644"
"153700.0";"7.250684"
"153710.0";"7.362911"
"153720.0";"7.19216"
"153730.0";"7.255121"
"153740.0";"7.296206"
"153750.0";"7.099733"
"153760.0";"7.297956"
"153770.0";"7.604383"
"153780.0";"7.602639"
"153790.0";"7.553189"
"153800.0";"7.411191"
"153810.0";"7.407316"
"153820.0";"7.224884"
"153830.0";"7.308685"
"153840.0";"7.404505"
"153850.0";"7.128648"
"153860.0";"7.329004"
"153870.0";"7.151514"
"153880.0";"7.118878"
"153890.0";"7.274399"
"153900.0";"7.375174"
"153910.0";"7.416009"
"153920.0";"7.533658"
"153930.0";"7.794557"
"153940.0";"7.971382"
"153950.0";"7.982981"
"153960.0";"7.99717"
"153970.0";"7.933715"
"153980.0";"7.684037"
"153990.0";"7.427072"
"154000.0";"7.281616"
"154010.0";"7.460676"
"154020.0";"7.07325"
"154030.0";"7.37128"
"154040.0";"7.283652"
"154050.0";"7.30986"
"154060.0";"7.530711"
"154070.0";"7.51284"
"154080.0";"7.568968"
"154090.0";"7.59395"
"154100.0";"7.519245"
"154110.0";"7.808014"
"154120.0";"7.840447"
"154130.0";"7.681429"
"154140.0";"7.651628"
"154150.0";"7.62693"
"154160.0";"7.85862"
"154170.0";"8.102754"
"154180.0";"8.198306"
"154190.0";"8.028855"
"154200.0";"7.925248"
"154210.0";"8.052793"
"154220.0";"8.231164"
"154230.0";"8.421442"
"154240.0";"8.414148"
"154250.0";"8.345309"
"154260.0";"8.147746"
"154270.0";"8.339507"
"154280.0";"8.001962"
"154290.0";"8.235344"
"154300.0";"8.054646"
"154310.0";"7.824347"
"154320.0";"7.959247"
"154330.0";"7.922104"
"154340.0";"7.867988"
"154350.0";"7.637682"
"154360.0";"7.453121"
"154370.0";"7.483263"
"154380.0";"7.477321"
"154390.0";"7.568558"
"154400.0";"7.570282"
"154410.0";"7.356972"
"154420.0";"7.236291"
"154430.0";"7.287362"
"154440.0";"7.470145"
"154450.0";"7.186079"
"154460.0";"7.222846"
"154470.0";"7.329334"
"154480.0";"7.076866"
"154490.0";"6.873571"
"154500.0";"6.782796"
"154510.0";"6.696785"
"154520.0";"6.786419"
"154530.0";"6.764388"
"154540.0";"6.700034"
"154550.0";"6.805094"
"154560.0";"6.99157"
"154570.0";"7.153015"
"154580.0";"7.071196"
"154590.0";"7.041772"
"154600.0";"7.082309"
"154610.0";"6.925166"
"154620.0";"6.973486"
"154630.0";"6.718622"
"154640.0";"6.696757"
"154650.0";"6.914259"
"154660.0";"6.875535"
"154670.0";"6.970216"
"154680.0";"7.01487"
"154690.0";"6.893363"
"154700.0";"6.924953"
"154710.0";"6.621737"
"154720.0";"6.56821"
"154730.0";"6.494791"
"154740.0";"6.782444"
"154750.0";"6.962864"
"154760.0";"6.938642"
"154770.0";"6.852986"
"154780.0";"7.255651"
"154790.0";"7.616888"
"154800.0";"7.307967"
"154810.0";"7.405797"
"154820.0";"7.746003"
"154830.0";"7.83331"
"154840.0";"7.78314"
"154850.0";"7.803526"
"154860.0";"7.752691"
"154870.0";"7.556433"
"154880.0";"7.60457"
"154890.0";"7.924653"
"154900.0";"7.954054"
"154910.0";"8.032584"
"154920.0";"8.089934"
"154930.0";"8.088717"
"154940.0";"7.93609"
"154950.0";"7.756121"
"154960.0";"7.901951"
"154970.0";"7.864703"
"154980.0";"7.900801"
"154990.0";"8.023138"
"155000.0";"8.11007"
"155010.0";"8.149199"
"155020.0";"8.077542"
"155030.0";"8.08176"
"155040.0";"7.883682"
"155050.0";"7.91761"
"155060.0";"7.927355"
"155070.0";"7.985127"
"155080.0";"7.83462"
"155090.0";"8.032251"
"155100.0";"7.991982"
"155110.0";"8.11107"
"155120.0";"8.252674"
"155130.0";"8.159904"
"155140.0";"7.99577"
"155150.0";"8.032008"
"155160.0";"8.044417"
"155170.0";"7.885085"
"155180.0";"7.775356"
"155190.0";"7.506624"
"155200.0";"7.290299"
"155210.0";"7.531524"
"155220.0";"7.518254"
"155230.0";"7.736208"
"155240.0";"8.019439"
"155250.0";"7.871399"
"155260.0";"7.8565"
"155270.0";"7.843731"
"155280.0";"7.592737"
"155290.0";"7.456782"
"155300.0";"7.355981"
"155310.0";"7.457293"
"155320.0";"7.508252"
"155330.0";"7.428046"
"155340.0";"7.624552"
"155350.0";"7.569844"
"155360.0";"7.532839"
"155370.0";"7.532388"
"155380.0";"7.627135"
"155390.0";"7.486939"
"155400.0";"7.672984"
"155410.0";"7.514975"
"155420.0";"7.80754"
"155430.0";"7.66879"
"155440.0";"7.810105"
"155450.0";"7.633725"
"155460.0";"7.583382"
"155470.0";"7.409556"
"155480.0";"7.664131"
"155490.0";"7.723171"
"155500.0";"7.830869"
"155510.0";"7.97527"
"155520.0";"7.946869"
"155530.0";"7.521573"
"155540.0";"7.329858"
"155550.0";"7.388853"
"155560.0";"7.336335"
"155570.0";"7.801861"
"155580.0";"7.66783"
"155590.0";"7.852451"
"155600.0";"7.866743"
"155610.0";"7.914687"
"155620.0";"8.201827"
"155630.0";"7.863401"
"155640.0";"7.913038"
"155650.0";"7.993937"
"155660.0";"8.151196"
"155670.0";"8.083081"
"155680.0";"7.929356"
"155690.0";"8.023952"
"155700.0";"8.274497"
"155710.0";"8.19963"
"155720.0";"8.119957"
"155730.0";"7.871777"
"155740.0";"7.679303"
"155750.0";"7.791888"
"155760.0";"8.041274"
"155770.0";"8.007748"
"155780.0";"7.973121"
"155790.0";"7.885323"
"155800.0";"7.735406"
"155810.0";"7.419494"
"155820.0";"7.353197"
"155830.0";"7.467462"
"155840.0";"7.168184"
"155850.0";"6.843473"
"155860.0";"6.955491"
"155870.0";"6.792105"
"155880.0";"6.669669"
"155890.0";"6.54742"
"155900.0";"6.648269"
"155910.0";"6.605459"
"155920.0";"6.422799"
"155930.0";"6.317247"
"155940.0";"6.154815"
"155950.0";"5.983296"
"155960.0";"6.079839"
"155970.0";"5.926014"
"155980.0";"5.979611"
"155990.0";"6.202613"
"156000.0";"6.482586"
"156010.0";"6.560727"
"156020.0";"6.648956"
"156030.0";"6.68355"
"156040.0";"6.792333"
"156050.0";"6.932653"
"156060.0";"6.930676"
"156070.0";"6.741138"
"156080.0";"6.74877"
"156090.0";"6.884686"
"156100.0";"6.835671"
"156110.0";"6.857382"
"156120.0";"6.579802"
"156130.0";"6.761469"
"156140.0";"6.430423"
"156150.0";"6.387007"
"156160.0";"6.673056"
"156170.0";"6.896249"
"156180.0";"7.060786"
"156190.0";"7.291552"
"156200.0";"7.114571"
"156210.0";"6.867188"
"156220.0";"6.934868"
"156230.0";"6.586987"
"156240.0";"6.924789"
"156250.0";"7.265368"
"156260.0";"7.164918"
"156270.0";"7.063526"
"156280.0";"6.952989"
"156290.0";"7.054307"
"156300.0";"7.022354"
"156310.0";"7.20583"
"156320.0";"7.266305"
"156330.0";"7.269654"
"156340.0";"7.522445"
"156350.0";"7.289982"
"156360.0";"7.2953"
"156370.0";"7.018679"
"156380.0";"7.106473"
"156390.0";"6.983641"
"156400.0";"7.172134"
"156410.0";"6.856815"
"156420.0";"6.931853"
"156430.0";"6.788329"
"156440.0";"6.688904"
"156450.0";"6.637061"
"156460.0";"6.371734"
"156470.0";"6.317189"
"156480.0";"6.304156"
"156490.0";"6.149036"
"156500.0";"6.223894"
"156510.0";"6.061702"
"156520.0";"6.12108"
"156530.0";"6.159819"
"156540.0";"6.308523"
"156550.0";"6.417372"
"156560.0";"6.198451"
"156570.0";"6.268497"
"156580.0";"6.361443"
"156590.0";"6.406489"
"156600.0";"6.334139"
"156610.0";"6.412822"
"156620.0";"6.441934"
"156630.0";"6.398612"
"156640.0";"6.437903"
"156650.0";"6.310461"
"156660.0";"6.158842"
"156670.0";"6.18363"
"156680.0";"5.932849"
"156690.0";"6.075459"
"156700.0";"6.201077"
"156710.0";"6.009872"
"156720.0";"5.811666"
"156730.0";"6.136735"
"156740.0";"6.301222"
"156750.0";"6.397537"
"156760.0";"6.534175"
"156770.0";"6.592383"
"156780.0";"6.360426"
"156790.0";"6.154767"
"156800.0";"5.619244"
"156810.0";"5.322864"
"156820.0";"4.994723"
"156830.0";"4.930377"
"156840.0";"4.861457"
"156850.0";"4.908817"
"156860.0";"5.099787"
"156870.0";"4.781765"
"156880.0";"5.010927"
"156890.0";"5.082296"
"156900.0";"5.2451"
"156910.0";"5.216151"
"156920.0";"5.118068"
"156930.0";"5.039316"
"156940.0";"5.141631"
"156950.0";"5.31208"
"156960.0";"5.421524"
"156970.0";"5.616124"
"156980.0";"6.245316"
"156990.0";"6.030887"
"157000.0";"6.104379"
"157010.0";"6.077259"
"157020.0";"5.966727"
"157030.0";"5.905965"
"157040.0";"5.893756"
"157050.0";"6.215648"
"157060.0";"6.419745"
"157070.0";"6.500923"
"157080.0";"6.420801"
"157090.0";"6.150045"
"157100.0";"5.981917"
"157110.0";"5.989648"
"157120.0";"6.057367"
"157130.0";"6.11183"
"157140.0";"6.143436"
"157150.0";"6.636782"
"157160.0";"6.632845"
"157170.0";"6.655723"
"157180.0";"6.732934"
"157190.0";"6.56432"
"157200.0";"6.446145"
"157210.0";"5.934075"
"157220.0";"6.086202"
"157230.0";"5.892288"
"157240.0";"5.547892"
"157250.0";"5.559056"
"157260.0";"5.31457"
"157270.0";"5.375679"
"157280.0";"5.636343"
"157290.0";"5.991473"
"157300.0";"5.825475"
"157310.0";"5.722398"
"157320.0";"5.168365"
"157330.0";"5.27202"
"157340.0";"5.015803"
"157350.0";"5.101248"
"157360.0";"5.62646"
"157370.0";"5.628232"
"157380.0";"5.401174"
"157390.0";"5.33893"
"157400.0";"5.166986"
"157410.0";"5.058246"
"157420.0";"5.324539"
"157430.0";"5.292366"
"157440.0";"5.22543"
"157450.0";"5.341889"
"157460.0";"5.284388"
"157470.0";"5.137702"
"157480.0";"5.022721"
"157490.0";"5.048069"
"157500.0";"4.923151"
"157510.0";"4.661753"
"157520.0";"4.707212"
"157530.0";"4.497939"
"157540.0";"4.400452"
"157550.0";"4.35568"
"157560.0";"4.477835"
"157570.0";"4.649481"
"157580.0";"4.799751"
"157590.0";"4.810471"
"157600.0";"4.575635"
"157610.0";"4.344685"
"157620.0";"4.480557"
"157630.0";"4.627584"
"157640.0";"4.607327"
"157650.0";"4.438913"
"157660.0";"4.496142"
"157670.0";"4.853536"
"157680.0";"5.065233"
"157690.0";"4.864373"
"157700.0";"5.164702"
"157710.0";"5.333447"
"157720.0";"5.103954"
"157730.0";"5.243814"
"157740.0";"5.333128"
"157750.0";"5.091528"
"157760.0";"4.978513"
"157770.0";"5.097765"
"157780.0";"5.130681"
"157790.0";"5.548588"
"157800.0";"5.296552"
"157810.0";"5.489364"
"157820.0";"5.392393"
"157830.0";"5.197309"
"157840.0";"5.172456"
"157850.0";"5.291759"
"157860.0";"5.099235"
"157870.0";"5.104351"
"157880.0";"4.920782"
"157890.0";"4.881593"
"157900.0";"4.79503"
"157910.0";"4.739961"
"157920.0";"4.686228"
"157930.0";"4.521557"
"157940.0";"4.513115"
"157950.0";"4.606403"
"157960.0";"4.431083"
"157970.0";"4.341834"
"157980.0";"4.296032"
"157990.0";"4.329484"
"158000.0";"4.339139"
"158010.0";"4.285902"
"158020.0";"4.710022"
"158030.0";"4.681856"
"158040.0";"4.865098"
"158050.0";"5.105821"
"158060.0";"5.13052"
"158070.0";"5.201218"
"158080.0";"5.137826"
"158090.0";"4.88839"
"158100.0";"5.141462"
"158110.0";"5.032347"
"158120.0";"5.119448"
"158130.0";"5.244969"
"158140.0";"5.154998"
"158150.0";"5.37946"
"158160.0";"5.24071"
"158170.0";"5.117961"
"158180.0";"5.001178"
"158190.0";"4.872486"
"158200.0";"5.062601"
"158210.0";"5.046684"
"158220.0";"4.702333"
"158230.0";"4.326662"
"158240.0";"4.465502"
"158250.0";"4.51613"
"158260.0";"4.445014"
"158270.0";"4.555131"
"158280.0";"4.691047"
"158290.0";"4.485882"
"158300.0";"4.449211"
"158310.0";"4.671405"
"158320.0";"4.885094"
"158330.0";"5.269085"
"158340.0";"5.36252"
"158350.0";"4.921154"
"158360.0";"5.059009"
"158370.0";"5.253636"
"158380.0";"5.297223"
"158390.0";"5.451932"
"158400.0";"5.646269"
"158410.0";"5.181388"
"158420.0";"5.083924"
"158430.0";"5.026408"
"158440.0";"4.995455"
"158450.0";"4.61668"
"158460.0";"4.849262"
"158470.0";"5.363385"
"158480.0";"5.090017"
"158490.0";"5.143803"
"158500.0";"5.141388"
"158510.0";"5.144715"
"158520.0";"5.075464"
"158530.0";"5.120083"
"158540.0";"5.615809"
"158550.0";"5.516243"
"158560.0";"5.545515"
"158570.0";"5.166605"
"158580.0";"4.914066"
"158590.0";"4.800807"
"158600.0";"4.496436"
"158610.0";"4.518832"
"158620.0";"4.510025"
"158630.0";"4.494483"
"158640.0";"4.989813"
"158650.0";"4.9885"
"158660.0";"4.917117"
"158670.0";"4.83366"
"158680.0";"4.858982"
"158690.0";"5.425687"
"158700.0";"5.474761"
"158710.0";"5.880209"
"158720.0";"5.880264"
"158730.0";"5.748531"
"158740.0";"5.538365"
"158750.0";"5.865492"
"158760.0";"5.84637"
"158770.0";"5.963694"
"158780.0";"5.656253"
"158790.0";"5.592001"
"158800.0";"5.843228"
"158810.0";"5.670568"
"158820.0";"5.533621"
"158830.0";"5.34266"
"158840.0";"5.330011"
"158850.0";"5.20292"
"158860.0";"5.152675"
"158870.0";"5.120016"
"158880.0";"5.014978"
"158890.0";"4.701904"
"158900.0";"4.691426"
"158910.0";"4.741056"
"158920.0";"4.964776"
"158930.0";"5.129843"
"158940.0";"5.010593"
"158950.0";"4.922578"
"158960.0";"4.878836"
"158970.0";"4.750118"
"158980.0";"5.044109"
"158990.0";"5.431073"
"159000.0";"5.224952"
"159010.0";"5.287735"
"159020.0";"5.173675"
"159030.0";"5.34047"
"159040.0";"5.161092"
"159050.0";"5.406533"
"159060.0";"5.383012"
"159070.0";"5.553225"
"159080.0";"5.702796"
"159090.0";"5.744761"
"159100.0";"5.604439"
"159110.0";"5.396674"
"159120.0";"5.49657"
"159130.0";"5.632201"
"159140.0";"5.497077"
"159150.0";"5.345918"
"159160.0";"5.37719"
"159170.0";"5.445075"
"159180.0";"5.456062"
"159190.0";"5.362927"
"159200.0";"5.457385"
"159210.0";"5.376792"
"159220.0";"5.267241"
"159230.0";"5.282427"
"159240.0";"5.218949"
"159250.0";"4.860872"
"159260.0";"4.71685"
"159270.0";"4.881081"
"159280.0";"5.204772"
"159290.0";"4.734803"
"159300.0";"4.36662"
"159310.0";"4.07527"
"159320.0";"3.822756"
"159330.0";"3.61503"
"159340.0";"3.323059"
"159350.0";"2.693728"
"159360.0";"2.530634"
"159370.0";"2.573895"
"159380.0";"2.913836"
"159390.0";"2.848361"
"159400.0";"2.983097"
"159410.0";"3.142797"
"159420.0";"2.748894"
"159430.0";"2.657941"
"159440.0";"2.897697"
"159450.0";"3.17711"
"159460.0";"3.322164"
"159470.0";"3.268665"
"159480.0";"3.309262"
"159490.0";"3.341817"
"159500.0";"3.264923"
"159510.0";"3.30163"
"159520.0";"2.920799"
"159530.0";"2.53567"
"159540.0";"2.535928"
"159550.0";"2.518467"
"159560.0";"2.820155"
"159570.0";"2.775258"
"159580.0";"2.947507"
"159590.0";"3.187823"
"159600.0";"3.047754"
"159610.0";"3.037841"
"159620.0";"3.155661"
"159630.0";"3.500017"
"159640.0";"3.798427"
"159650.0";"3.697412"
"159660.0";"3.269759"
"159670.0";"2.920472"
"159680.0";"2.932677"
"159690.0";"3.088616"
"159700.0";"3.075585"
"159710.0";"3.277127"
"159720.0";"3.51862"
"159730.0";"3.706875"
"159740.0";"3.592478"
"159750.0";"3.957646"
"159760.0";"4.056376"
"159770.0";"4.169753"
"159780.0";"4.131189"
"159790.0";"4.275192"
"159800.0";"4.15099"
"159810.0";"4.368582"
"159820.0";"4.366066"
"159830.0";"4.254065"
"159840.0";"3.962764"
"159850.0";"3.84778"
"159860.0";"3.548752"
"159870.0";"3.76977"
"159880.0";"3.64032"
"159890.0";"3.967584"
"159900.0";"4.124582"
"159910.0";"4.353146"
"159920.0";"4.457787"
"159930.0";"4.417938"
"159940.0";"4.180523"
"159950.0";"4.153181"
"159960.0";"4.18323"
"159970.0";"4.063673"
"159980.0";"4.143254"
"159990.0";"4.021627"
"160000.0";"4.195446"
"160010.0";"3.920151"
"160020.0";"3.740927"
"160030.0";"3.789381"
"160040.0";"3.915901"
"160050.0";"3.894485"
"160060.0";"3.779281"
"160070.0";"3.983406"
"160080.0";"3.732337"
"160090.0";"3.839323"
"160100.0";"3.879446"
"160110.0";"4.062117"
"160120.0";"4.36753"
"160130.0";"4.454885"
"160140.0";"4.302102"
"160150.0";"4.266198"
"160160.0";"4.290537"
"160170.0";"3.974561"
"160180.0";"4.197404"
"160190.0";"4.433961"
"160200.0";"4.568919"
"160210.0";"4.492753"
"160220.0";"4.056924"
"160230.0";"3.969403"
"160240.0";"3.659334"
"160250.0";"3.339392"
"160260.0";"3.311284"
"160270.0";"3.358121"
"160280.0";"3.227522"
"160290.0";"3.351518"
"160300.0";"3.421847"
"160310.0";"3.51785"
"160320.0";"3.697517"
"160330.0";"3.664819"
"160340.0";"3.852634"
"160350.0";"3.682706"
"160360.0";"3.926505"
"160370.0";"3.952831"
"160380.0";"3.725397"
"160390.0";"3.955481"
"160400.0";"4.112585"
"160410.0";"4.102293"
"160420.0";"3.853393"
"160430.0";"3.486689"
"160440.0";"3.270701"
"160450.0";"3.043061"
"160460.0";"3.002739"
"160470.0";"3.158824"
"160480.0";"3.346268"
"160490.0";"3.505889"
"160500.0";"3.50709"
"160510.0";"3.541405"
"160520.0";"3.337799"
"160530.0";"3.274487"
"160540.0";"3.342559"
"160550.0";"3.453782"
"160560.0";"3.217578"
"160570.0";"3.444838"
"160580.0";"3.838158"
"160590.0";"4.043783"
"160600.0";"3.782648"
"160610.0";"3.65225"
"160620.0";"3.509851"
"160630.0";"3.428471"
"160640.0";"3.294916"
"160650.0";"3.238704"
"160660.0";"3.156471"
"160670.0";"3.178565"
"160680.0";"2.923313"
"160690.0";"2.604812"
"160700.0";"2.643342"
"160710.0";"2.606278"
"160720.0";"2.754499"
"160730.0";"3.007839"
"160740.0";"3.062801"
"160750.0";"3.028185"
"160760.0";"3.139035"
"160770.0";"3.13988"
"160780.0";"2.915826"
"160790.0";"2.970085"
"160800.0";"2.935753"
"160810.0";"2.939386"
"160820.0";"2.849031"
"160830.0";"2.533529"
"160840.0";"2.818389"
"160850.0";"2.688906"
"160860.0";"2.686133"
"160870.0";"3.198927"
"160880.0";"3.092917"
"160890.0";"3.08047"
"160900.0";"2.822873"
"160910.0";"2.923884"
"160920.0";"2.83394"
"160930.0";"2.73341"
"160940.0";"2.811777"
"160950.0";"3.068311"
"160960.0";"2.904207"
"160970.0";"2.813476"
"160980.0";"2.783238"
"160990.0";"2.954302"
"161000.0";"3.304847"
"161010.0";"3.541633"
"161020.0";"3.647047"
"161030.0";"3.555086"
"161040.0";"3.542909"
"161050.0";"3.465779"
"161060.0";"3.479357"
"161070.0";"3.660098"
"161080.0";"3.687983"
"161090.0";"3.530861"
"161100.0";"3.643969"
"161110.0";"3.342245"
"161120.0";"3.567511"
"161130.0";"3.389514"
"161140.0";"3.437257"
"161150.0";"3.50536"
"161160.0";"3.622859"
"161170.0";"3.74574"
"161180.0";"3.895299"
"161190.0";"3.734432"
"161200.0";"3.583433"
"161210.0";"3.724628"
"161220.0";"3.863959"
"161230.0";"3.968452"
"161240.0";"3.952483"
"161250.0";"3.844566"
"161260.0";"3.824846"
"161270.0";"4.164919"
"161280.0";"4.341415"
"161290.0";"4.115829"
"161300.0";"4.442152"
"161310.0";"4.308768"
"161320.0";"4.435016"
"161330.0";"4.560201"
"161340.0";"4.349994"
"161350.0";"4.454325"
"161360.0";"4.461453"
"161370.0";"4.535377"
"161380.0";"4.306038"
"161390.0";"4.526134"
"161400.0";"4.65145"
"161410.0";"4.612116"
"161420.0";"4.374383"
"161430.0";"4.53315"
"161440.0";"4.352883"
"161450.0";"4.358922"
"161460.0";"4.371362"
"161470.0";"4.451318"
"161480.0";"4.57131"
"161490.0";"4.381441"
"161500.0";"4.321121"
"161510.0";"4.329816"
"161520.0";"4.432196"
"161530.0";"4.074607"
"161540.0";"4.082671"
"161550.0";"4.292526"
"161560.0";"4.438181"
"161570.0";"4.717846"
"161580.0";"4.751742"
"161590.0";"4.91795"
"161600.0";"4.813367"
"161610.0";"4.579782"
"161620.0";"4.63282"
"161630.0";"4.569617"
"161640.0";"4.485225"
"161650.0";"4.728528"
"161660.0";"4.784872"
"161670.0";"4.790374"
"161680.0";"4.769595"
"161690.0";"4.975098"
"161700.0";"4.833889"
"161710.0";"5.015671"
"161720.0";"4.901381"
"161730.0";"4.95052"
"161740.0";"4.522431"
"161750.0";"4.59519"
"161760.0";"4.395836"
"161770.0";"4.477319"
"161780.0";"4.489689"
"161790.0";"4.489513"
"161800.0";"4.551727"
"161810.0";"4.693475"
"161820.0";"4.574112"
"161830.0";"4.973696"
"161840.0";"4.912049"
"161850.0";"4.838029"
"161860.0";"4.896404"
"161870.0";"5.13749"
"161880.0";"5.030444"
"161890.0";"5.305375"
"161900.0";"5.721285"
"161910.0";"5.810657"
"161920.0";"5.785254"
"161930.0";"5.758328"
"161940.0";"5.773557"
"161950.0";"5.694479"
"161960.0";"5.500312"
"161970.0";"5.181114"
"161980.0";"5.095599"
"161990.0";"5.248625"
"162000.0";"5.225622"
"162010.0";"5.470651"
"162020.0";"5.37989"
"162030.0";"5.220479"
"162040.0";"5.155054"
"162050.0";"5.213246"
"162060.0";"5.344862"
"162070.0";"5.943484"
"162080.0";"6.018034"
"162090.0";"6.037783"
"162100.0";"6.063711"
"162110.0";"6.315921"
"162120.0";"6.459797"
"162130.0";"6.493589"
"162140.0";"6.329735"
"162150.0";"6.350284"
"162160.0";"6.40854"
"162170.0";"6.21084"
"162180.0";"6.347265"
"162190.0";"6.531159"
"162200.0";"6.372952"
"162210.0";"5.901193"
"162220.0";"5.515369"
"162230.0";"5.667181"
"162240.0";"6.109158"
"162250.0";"6.172075"
"162260.0";"6.408678"
"162270.0";"6.890011"
"162280.0";"6.66741"
"162290.0";"6.89198"
"162300.0";"6.883173"
"162310.0";"7.114601"
"162320.0";"7.090964"
"162330.0";"7.051382"
"162340.0";"7.284039"
"162350.0";"7.047019"
"162360.0";"7.208275"
"162370.0";"7.32821"
"162380.0";"6.94582"
"162390.0";"6.984265"
"162400.0";"6.876145"
"162410.0";"6.787529"
"162420.0";"6.916154"
"162430.0";"6.712774"
"162440.0";"6.775301"
"162450.0";"6.809665"
"162460.0";"6.783634"
"162470.0";"6.580673"
"162480.0";"6.333157"
"162490.0";"6.388759"
"162500.0";"6.577374"
"162510.0";"6.917631"
"162520.0";"6.525823"
"162530.0";"6.618432"
"162540.0";"6.445875"
"162550.0";"6.475157"
"162560.0";"6.541334"
"162570.0";"6.385584"
"162580.0";"6.60399"
"162590.0";"6.809657"
"162600.0";"6.980091"
"162610.0";"7.145871"
"162620.0";"6.730007"
"162630.0";"6.956082"
"162640.0";"6.7704"
"162650.0";"6.827067"
"162660.0";"6.793077"
"162670.0";"6.952643"
"162680.0";"7.048231"
"162690.0";"6.860901"
"162700.0";"6.64292"
"162710.0";"6.524988"
"162720.0";"6.579898"
"162730.0";"6.738123"
"162740.0";"6.689627"
"162750.0";"6.785219"
"162760.0";"6.425178"
"162770.0";"6.377958"
"162780.0";"6.346968"
"162790.0";"6.450013"
"162800.0";"6.153178"
"162810.0";"6.239029"
"162820.0";"6.339525"
"162830.0";"6.101328"
"162840.0";"5.93516"
"162850.0";"5.885238"
"162860.0";"5.891079"
"162870.0";"5.991141"
"162880.0";"5.849676"
"162890.0";"5.946785"
"162900.0";"6.139862"
"162910.0";"6.445633"
"162920.0";"6.121416"
"162930.0";"6.08696"
"162940.0";"6.289225"
"162950.0";"6.250538"
"162960.0";"6.289922"
"162970.0";"6.09652"
"162980.0";"6.263401"
"162990.0";"6.322979"
"163000.0";"6.288585"
"163010.0";"6.176558"
"163020.0";"6.060647"
"163030.0";"6.081158"
"163040.0";"6.197561"
"163050.0";"6.256144"
"163060.0";"6.038601"
"163070.0";"5.730324"
"163080.0";"5.556427"
"163090.0";"5.639883"
"163100.0";"5.355962"
"163110.0";"5.489685"
"163120.0";"5.333434"
"163130.0";"5.529237"
"163140.0";"5.399825"
"163150.0";"5.170673"
"163160.0";"5.0296"
"163170.0";"5.111413"
"163180.0";"5.394925"
"163190.0";"5.384321"
"163200.0";"5.361027"
"163210.0";"5.378024"
"163220.0";"5.417691"
"163230.0";"5.560682"
"163240.0";"5.357529"
"163250.0";"5.408614"
"163260.0";"5.534617"
"163270.0";"5.588415"
"163280.0";"5.703789"
"163290.0";"5.91224"
"163300.0";"5.723723"
"163310.0";"5.617383"
"163320.0";"5.620124"
"163330.0";"5.727365"
"163340.0";"5.457399"
"163350.0";"5.214285"
"163360.0";"5.222044"
"163370.0";"5.231949"
"163380.0";"5.414681"
"163390.0";"5.541375"
"163400.0";"5.351813"
"163410.0";"5.256414"
"163420.0";"5.12014"
"163430.0";"4.934397"
"163440.0";"4.811988"
"163450.0";"4.860272"
"163460.0";"5.021644"
"163470.0";"5.033553"
"163480.0";"5.168585"
"163490.0";"5.588998"
"163500.0";"5.483052"
"163510.0";"5.434891"
"163520.0";"5.430259"
"163530.0";"5.524897"
"163540.0";"5.365448"
"163550.0";"5.063154"
"163560.0";"5.012749"
"163570.0";"5.246637"
"163580.0";"5.222382"
"163590.0";"5.447378"
"163600.0";"5.619923"
"163610.0";"5.317445"
"163620.0";"5.176703"
"163630.0";"5.038746"
"163640.0";"4.922149"
"163650.0";"4.857152"
"163660.0";"4.471662"
"163670.0";"4.390659"
"163680.0";"4.195221"
"163690.0";"4.319716"
"163700.0";"4.1497"
"163710.0";"4.165489"
"163720.0";"4.170027"
"163730.0";"4.332483"
"163740.0";"3.952177"
"163750.0";"3.915037"
"163760.0";"3.521358"
"163770.0";"3.601366"
"163780.0";"3.914423"
"163790.0";"3.692039"
"163800.0";"3.605946"
"163810.0";"3.712158"
"163820.0";"3.656102"
"163830.0";"3.575828"
"163840.0";"3.956873"
"163850.0";"4.087421"
