# This .csv file was created 12.10.2024 14:30
# extracted out of file prod_mol2_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"156340.0";"0.6887814"
"156350.0";"0.7043562"
"156360.0";"0.7114894"
"156370.0";"0.7076214"
"156380.0";"0.6991923"
"156390.0";"0.672908"
"156400.0";"0.6441934"
"156410.0";"0.6197805"
"156420.0";"0.6145827"
"156430.0";"0.606286"
"156440.0";"0.6043094"
"156450.0";"0.6114972"
"156460.0";"0.5956247"
"156470.0";"0.6055096"
"156480.0";"0.6040096"
"156490.0";"0.6054358"
"156500.0";"0.613159"
"156510.0";"0.6228183"
"156520.0";"0.6200278"
"156530.0";"0.6375216"
"156540.0";"0.6564949"
"156550.0";"0.6764767"
"156560.0";"0.6907519"
"156570.0";"0.7221203"
"156580.0";"0.7368944"
"156590.0";"0.697971"
"156600.0";"0.6873076"
"156610.0";"0.6669474"
"156620.0";"0.6692541"
"156630.0";"0.6541039"
"156640.0";"0.6570377"
"156650.0";"0.6550171"
"156660.0";"0.6597061"
"156670.0";"0.6700473"
"156680.0";"0.6958834"
"156690.0";"0.682279"
"156700.0";"0.6890152"
"156710.0";"0.720851"
"156720.0";"0.7388491"
"156730.0";"0.7168099"
"156740.0";"0.7096335"
"156750.0";"0.7082828"
"156760.0";"0.6825818"
"156770.0";"0.6822718"
"156780.0";"0.6997986"
"156790.0";"0.6900989"
"156800.0";"0.6817408"
"156810.0";"0.6813198"
"156820.0";"0.6789812"
"156830.0";"0.668725"
"156840.0";"0.6750909"
"156850.0";"0.6671128"
"156860.0";"0.6534559"
"156870.0";"0.619487"
"156880.0";"0.6084527"
"156890.0";"0.6301379"
"156900.0";"0.6161401"
"156910.0";"0.6371133"
"156920.0";"0.6346142"
"156930.0";"0.6593195"
"156940.0";"0.6591688"
"156950.0";"0.6441129"
"156960.0";"0.6309257"
"156970.0";"0.6192032"
"156980.0";"0.637651"
"156990.0";"0.6375056"
"157000.0";"0.6137674"
"157010.0";"0.6055285"
"157020.0";"0.6087582"
"157030.0";"0.5962205"
"157040.0";"0.6144594"
"157050.0";"0.6064951"
"157060.0";"0.5949578"
"157070.0";"0.5855547"
"157080.0";"0.5738544"
"157090.0";"0.5716441"
"157100.0";"0.5968583"
"157110.0";"0.5973976"
"157120.0";"0.5981882"
"157130.0";"0.5953156"
"157140.0";"0.5793909"
"157150.0";"0.5914302"
"157160.0";"0.6070016"
"157170.0";"0.5829855"
"157180.0";"0.5821508"
"157190.0";"0.5922601"
"157200.0";"0.5745212"
"157210.0";"0.5776227"
"157220.0";"0.5839831"
"157230.0";"0.5815397"
"157240.0";"0.5775628"
"157250.0";"0.5761542"
"157260.0";"0.5805956"
"157270.0";"0.5715424"
"157280.0";"0.5593032"
"157290.0";"0.5425484"
"157300.0";"0.5364174"
"157310.0";"0.5459243"
"157320.0";"0.5448141"
"157330.0";"0.5274574"
"157340.0";"0.5386174"
"157350.0";"0.5409159"
"157360.0";"0.5325643"
"157370.0";"0.5229484"
"157380.0";"0.5284116"
"157390.0";"0.5274849"
"157400.0";"0.5314894"
"157410.0";"0.5445352"
"157420.0";"0.5570115"
"157430.0";"0.5600091"
"157440.0";"0.5594858"
"157450.0";"0.5633816"
"157460.0";"0.5681028"
"157470.0";"0.56578"
"157480.0";"0.5654337"
"157490.0";"0.5740127"
"157500.0";"0.5723147"
"157510.0";"0.5798967"
"157520.0";"0.5724084"
"157530.0";"0.5905865"
"157540.0";"0.5985365"
"157550.0";"0.5947596"
"157560.0";"0.5897436"
"157570.0";"0.6037386"
"157580.0";"0.5893513"
"157590.0";"0.5524492"
"157600.0";"0.5654956"
"157610.0";"0.5778515"
"157620.0";"0.5722565"
"157630.0";"0.576862"
"157640.0";"0.5548358"
"157650.0";"0.5570722"
"157660.0";"0.5642584"
"157670.0";"0.5734761"
"157680.0";"0.5764337"
"157690.0";"0.5777959"
"157700.0";"0.5763577"
"157710.0";"0.5731241"
"157720.0";"0.5936243"
"157730.0";"0.6264675"
"157740.0";"0.6254762"
"157750.0";"0.6287172"
"157760.0";"0.6319997"
"157770.0";"0.6312749"
"157780.0";"0.6489563"
"157790.0";"0.652104"
"157800.0";"0.6411479"
"157810.0";"0.6437888"
"157820.0";"0.6555377"
"157830.0";"0.6768952"
"157840.0";"0.6890222"
"157850.0";"0.6767495"
"157860.0";"0.6499432"
"157870.0";"0.6547925"
"157880.0";"0.6433273"
"157890.0";"0.632293"
"157900.0";"0.6321307"
"157910.0";"0.6300545"
"157920.0";"0.6273397"
"157930.0";"0.6344928"
"157940.0";"0.6370836"
"157950.0";"0.633306"
"157960.0";"0.6331844"
"157970.0";"0.6527139"
"157980.0";"0.6424917"
"157990.0";"0.6647027"
"158000.0";"0.6562255"
"158010.0";"0.6496407"
"158020.0";"0.6305876"
"158030.0";"0.6339465"
"158040.0";"0.6315205"
"158050.0";"0.6455055"
"158060.0";"0.6369311"
"158070.0";"0.6467113"
"158080.0";"0.645056"
"158090.0";"0.6439658"
"158100.0";"0.636699"
"158110.0";"0.629647"
"158120.0";"0.6362259"
"158130.0";"0.6628774"
"158140.0";"0.6537576"
"158150.0";"0.6493965"
"158160.0";"0.6388414"
"158170.0";"0.6378378"
"158180.0";"0.6112667"
"158190.0";"0.6278188"
"158200.0";"0.6394358"
"158210.0";"0.6388495"
"158220.0";"0.6137916"
"158230.0";"0.5958998"
"158240.0";"0.6095363"
"158250.0";"0.627342"
"158260.0";"0.6276066"
"158270.0";"0.6356139"
"158280.0";"0.648189"
"158290.0";"0.6477826"
"158300.0";"0.6616065"
"158310.0";"0.643968"
"158320.0";"0.6178005"
"158330.0";"0.6186596"
"158340.0";"0.6159401"
"158350.0";"0.6215371"
"158360.0";"0.6163028"
"158370.0";"0.5988946"
"158380.0";"0.5813514"
"158390.0";"0.5772884"
"158400.0";"0.6034858"
"158410.0";"0.6205798"
"158420.0";"0.6104187"
"158430.0";"0.6169686"
"158440.0";"0.6164718"
"158450.0";"0.6311233"
"158460.0";"0.619747"
"158470.0";"0.5929409"
"158480.0";"0.5812739"
"158490.0";"0.5713813"
"158500.0";"0.5358386"
"158510.0";"0.5366403"
"158520.0";"0.5442265"
"158530.0";"0.5402217"
"158540.0";"0.5390019"
"158550.0";"0.5405996"
"158560.0";"0.5297233"
"158570.0";"0.5301998"
"158580.0";"0.5235593"
"158590.0";"0.5199194"
"158600.0";"0.5100321"
"158610.0";"0.517007"
"158620.0";"0.5153888"
"158630.0";"0.5152296"
"158640.0";"0.5179039"
"158650.0";"0.5183949"
"158660.0";"0.5215889"
"158670.0";"0.5216628"
"158680.0";"0.5183584"
"158690.0";"0.5209756"
"158700.0";"0.5175571"
"158710.0";"0.5113925"
"158720.0";"0.5201311"
"158730.0";"0.5229254"
"158740.0";"0.5343632"
"158750.0";"0.5283567"
"158760.0";"0.5239336"
"158770.0";"0.5250794"
"158780.0";"0.5233281"
"158790.0";"0.5292071"
"158800.0";"0.5317825"
"158810.0";"0.5381125"
"158820.0";"0.540796"
"158830.0";"0.5624233"
"158840.0";"0.5692616"
"158850.0";"0.5574079"
"158860.0";"0.5604517"
"158870.0";"0.57784"
"158880.0";"0.5689303"
"158890.0";"0.5787742"
"158900.0";"0.5833148"
"158910.0";"0.5990137"
"158920.0";"0.6106845"
"158930.0";"0.600125"
"158940.0";"0.6119903"
"158950.0";"0.6039906"
"158960.0";"0.5960608"
"158970.0";"0.590806"
"158980.0";"0.6026924"
"158990.0";"0.6283651"
"159000.0";"0.6347855"
"159010.0";"0.6409284"
"159020.0";"0.6357158"
"159030.0";"0.630598"
"159040.0";"0.6113573"
"159050.0";"0.6128397"
"159060.0";"0.6117579"
"159070.0";"0.5974391"
"159080.0";"0.6333618"
"159090.0";"0.6337994"
"159100.0";"0.6295597"
"159110.0";"0.613635"
"159120.0";"0.6176941"
"159130.0";"0.6152045"
"159140.0";"0.620983"
"159150.0";"0.6303388"
"159160.0";"0.6361283"
"159170.0";"0.6417503"
"159180.0";"0.6512392"
"159190.0";"0.6525415"
"159200.0";"0.6449023"
"159210.0";"0.6321743"
"159220.0";"0.6484523"
"159230.0";"0.6535506"
"159240.0";"0.6376306"
"159250.0";"0.6272476"
"159260.0";"0.6243098"
"159270.0";"0.6068067"
"159280.0";"0.606109"
"159290.0";"0.6115391"
"159300.0";"0.5883833"
"159310.0";"0.590893"
"159320.0";"0.5965066"
"159330.0";"0.5904595"
"159340.0";"0.591327"
"159350.0";"0.6001338"
"159360.0";"0.6047909"
"159370.0";"0.606582"
"159380.0";"0.6057892"
"159390.0";"0.5986814"
"159400.0";"0.5876628"
"159410.0";"0.5769055"
"159420.0";"0.5730549"
"159430.0";"0.5731328"
"159440.0";"0.5731173"
"159450.0";"0.569191"
"159460.0";"0.5749796"
"159470.0";"0.5593935"
"159480.0";"0.5636362"
"159490.0";"0.5567121"
"159500.0";"0.5331153"
"159510.0";"0.5341727"
"159520.0";"0.5331638"
"159530.0";"0.5335957"
"159540.0";"0.5412347"
"159550.0";"0.5362514"
"159560.0";"0.5301506"
"159570.0";"0.5258948"
"159580.0";"0.5443006"
"159590.0";"0.5658047"
"159600.0";"0.5787902"
"159610.0";"0.5704674"
"159620.0";"0.5723202"
"159630.0";"0.5790579"
"159640.0";"0.5712252"
"159650.0";"0.5565675"
"159660.0";"0.5684041"
"159670.0";"0.5942557"
"159680.0";"0.6051112"
"159690.0";"0.5923893"
"159700.0";"0.5744823"
"159710.0";"0.5611486"
"159720.0";"0.5361233"
"159730.0";"0.5376044"
"159740.0";"0.5473856"
"159750.0";"0.55389"
"159760.0";"0.5515339"
"159770.0";"0.5582609"
"159780.0";"0.5582558"
"159790.0";"0.5647778"
"159800.0";"0.5903129"
"159810.0";"0.6002687"
"159820.0";"0.6445419"
"159830.0";"0.657651"
"159840.0";"0.6532664"
"159850.0";"0.6649029"
"159860.0";"0.6612296"
"159870.0";"0.6298103"
"159880.0";"0.6402847"
"159890.0";"0.6446757"
"159900.0";"0.6516799"
"159910.0";"0.6396792"
"159920.0";"0.6161245"
"159930.0";"0.6261353"
"159940.0";"0.6221068"
"159950.0";"0.6113803"
"159960.0";"0.6172704"
"159970.0";"0.6111302"
"159980.0";"0.6274351"
"159990.0";"0.6259487"
"160000.0";"0.6343552"
"160010.0";"0.6192747"
"160020.0";"0.6364645"
"160030.0";"0.6338774"
"160040.0";"0.6121714"
"160050.0";"0.5993357"
"160060.0";"0.6034228"
"160070.0";"0.5820594"
"160080.0";"0.5725728"
"160090.0";"0.5797743"
"160100.0";"0.5677335"
"160110.0";"0.5605072"
"160120.0";"0.5515884"
"160130.0";"0.5459509"
"160140.0";"0.5468196"
"160150.0";"0.5472652"
"160160.0";"0.5541918"
"160170.0";"0.565659"
"160180.0";"0.571012"
"160190.0";"0.5906069"
"160200.0";"0.5986177"
"160210.0";"0.5972013"
"160220.0";"0.6097345"
"160230.0";"0.6029183"
"160240.0";"0.5969661"
"160250.0";"0.6118355"
"160260.0";"0.5948133"
"160270.0";"0.60042"
"160280.0";"0.6032586"
"160290.0";"0.6158228"
"160300.0";"0.6278439"
"160310.0";"0.6427343"
"160320.0";"0.6383662"
"160330.0";"0.6238177"
"160340.0";"0.6322829"
"160350.0";"0.6405576"
"160360.0";"0.637655"
"160370.0";"0.6443934"
"160380.0";"0.6431593"
"160390.0";"0.6505675"
"160400.0";"0.6349148"
"160410.0";"0.6467809"
"160420.0";"0.6475799"
"160430.0";"0.6422183"
"160440.0";"0.646116"
"160450.0";"0.6291588"
"160460.0";"0.6207393"
"160470.0";"0.6157268"
"160480.0";"0.6150941"
"160490.0";"0.6376856"
"160500.0";"0.6472399"
"160510.0";"0.6352379"
"160520.0";"0.6333431"
"160530.0";"0.6402737"
"160540.0";"0.6477137"
"160550.0";"0.6403124"
"160560.0";"0.6289343"
"160570.0";"0.6095158"
"160580.0";"0.5867524"
"160590.0";"0.5803562"
"160600.0";"0.5893747"
"160610.0";"0.5903946"
"160620.0";"0.5771776"
"160630.0";"0.5640785"
"160640.0";"0.5755733"
"160650.0";"0.5876162"
"160660.0";"0.5776522"
"160670.0";"0.5793039"
"160680.0";"0.5788128"
"160690.0";"0.574113"
"160700.0";"0.5852981"
"160710.0";"0.577711"
"160720.0";"0.5696545"
"160730.0";"0.5642895"
"160740.0";"0.5624786"
"160750.0";"0.5523978"
"160760.0";"0.5599903"
"160770.0";"0.5587288"
"160780.0";"0.5613917"
"160790.0";"0.5621986"
"160800.0";"0.5518319"
"160810.0";"0.5555586"
"160820.0";"0.5683034"
"160830.0";"0.5750577"
"160840.0";"0.5853187"
"160850.0";"0.599969"
"160860.0";"0.5884487"
"160870.0";"0.5821205"
"160880.0";"0.5641407"
"160890.0";"0.5625179"
"160900.0";"0.5595213"
"160910.0";"0.5581783"
"160920.0";"0.5620355"
"160930.0";"0.5415946"
"160940.0";"0.5618693"
"160950.0";"0.5738325"
"160960.0";"0.5739635"
"160970.0";"0.5630959"
"160980.0";"0.5741817"
"160990.0";"0.5916315"
"161000.0";"0.601373"
"161010.0";"0.6100047"
"161020.0";"0.6004947"
"161030.0";"0.5915188"
"161040.0";"0.5829595"
"161050.0";"0.5986513"
"161060.0";"0.6056187"
"161070.0";"0.5975412"
"161080.0";"0.5846446"
"161090.0";"0.5820155"
"161100.0";"0.5716987"
"161110.0";"0.5805917"
"161120.0";"0.5809273"
"161130.0";"0.5970683"
"161140.0";"0.6080477"
"161150.0";"0.6258274"
"161160.0";"0.6121675"
"161170.0";"0.6108213"
"161180.0";"0.599689"
"161190.0";"0.6098237"
"161200.0";"0.6382369"
"161210.0";"0.6372478"
"161220.0";"0.6213771"
"161230.0";"0.6344998"
"161240.0";"0.6253465"
"161250.0";"0.6302249"
"161260.0";"0.6310869"
"161270.0";"0.6293175"
"161280.0";"0.6028464"
"161290.0";"0.5969102"
"161300.0";"0.5973902"
"161310.0";"0.5831417"
"161320.0";"0.588419"
"161330.0";"0.5982943"
"161340.0";"0.5895959"
"161350.0";"0.5761246"
"161360.0";"0.5740884"
"161370.0";"0.562807"
"161380.0";"0.5558704"
"161390.0";"0.5750999"
"161400.0";"0.5738316"
"161410.0";"0.5857922"
"161420.0";"0.5994041"
"161430.0";"0.6073934"
"161440.0";"0.5985633"
"161450.0";"0.5967152"
"161460.0";"0.5934696"
"161470.0";"0.6275211"
"161480.0";"0.6208059"
"161490.0";"0.6143193"
"161500.0";"0.593663"
"161510.0";"0.5940304"
"161520.0";"0.5955654"
"161530.0";"0.6071969"
"161540.0";"0.6179676"
"161550.0";"0.6255012"
"161560.0";"0.6432874"
"161570.0";"0.6518189"
"161580.0";"0.6667908"
"161590.0";"0.6691327"
"161600.0";"0.6762704"
"161610.0";"0.6928025"
"161620.0";"0.6787302"
"161630.0";"0.6545741"
"161640.0";"0.6603795"
"161650.0";"0.6574257"
"161660.0";"0.6573771"
"161670.0";"0.6567283"
"161680.0";"0.6577045"
"161690.0";"0.6390827"
"161700.0";"0.6370659"
"161710.0";"0.638128"
"161720.0";"0.6598164"
"161730.0";"0.6604878"
"161740.0";"0.640245"
"161750.0";"0.6489954"
"161760.0";"0.640035"
"161770.0";"0.638486"
"161780.0";"0.6548247"
"161790.0";"0.6580712"
"161800.0";"0.6448798"
"161810.0";"0.6608865"
"161820.0";"0.6653049"
"161830.0";"0.6816247"
"161840.0";"0.7017531"
"161850.0";"0.7146142"
"161860.0";"0.7267188"
"161870.0";"0.7247071"
"161880.0";"0.7377876"
"161890.0";"0.7284823"
"161900.0";"0.7322521"
"161910.0";"0.7269935"
"161920.0";"0.708536"
"161930.0";"0.7167655"
"161940.0";"0.7279601"
"161950.0";"0.7323572"
"161960.0";"0.7436411"
"161970.0";"0.7364123"
"161980.0";"0.7320221"
"161990.0";"0.7321219"
"162000.0";"0.7293994"
"162010.0";"0.7222883"
"162020.0";"0.763005"
"162030.0";"0.7693435"
"162040.0";"0.7814142"
"162050.0";"0.7775919"
"162060.0";"0.7333875"
"162070.0";"0.7531881"
"162080.0";"0.7459394"
"162090.0";"0.7472898"
"162100.0";"0.7409171"
"162110.0";"0.7194353"
"162120.0";"0.7128289"
"162130.0";"0.7059267"
"162140.0";"0.7050977"
"162150.0";"0.7098562"
"162160.0";"0.7055733"
"162170.0";"0.6968895"
"162180.0";"0.6987992"
"162190.0";"0.6923189"
"162200.0";"0.7034912"
"162210.0";"0.6993401"
"162220.0";"0.6996011"
"162230.0";"0.7024658"
"162240.0";"0.7077444"
"162250.0";"0.7201957"
"162260.0";"0.7281337"
"162270.0";"0.7377129"
"162280.0";"0.7523968"
"162290.0";"0.761569"
"162300.0";"0.7638721"
"162310.0";"0.7576903"
"162320.0";"0.761135"
"162330.0";"0.7601745"
"162340.0";"0.7325892"
"162350.0";"0.7337963"
"162360.0";"0.7374613"
"162370.0";"0.7523617"
"162380.0";"0.749891"
"162390.0";"0.7225873"
"162400.0";"0.7137764"
"162410.0";"0.7362367"
"162420.0";"0.705728"
"162430.0";"0.6816604"
"162440.0";"0.6938668"
"162450.0";"0.6920207"
"162460.0";"0.6821457"
"162470.0";"0.6662791"
"162480.0";"0.6530237"
"162490.0";"0.6597086"
"162500.0";"0.6585113"
"162510.0";"0.6611848"
"162520.0";"0.6630965"
"162530.0";"0.6454136"
"162540.0";"0.6435717"
"162550.0";"0.6365782"
"162560.0";"0.633229"
"162570.0";"0.628996"
"162580.0";"0.6147105"
"162590.0";"0.6196889"
"162600.0";"0.5964705"
"162610.0";"0.5816897"
"162620.0";"0.5715725"
"162630.0";"0.5928015"
"162640.0";"0.5907841"
"162650.0";"0.5832807"
"162660.0";"0.5855371"
"162670.0";"0.5736327"
"162680.0";"0.5687117"
"162690.0";"0.5541618"
"162700.0";"0.5753013"
"162710.0";"0.580089"
"162720.0";"0.5823349"
"162730.0";"0.5853454"
"162740.0";"0.5889159"
"162750.0";"0.5909367"
"162760.0";"0.6108239"
"162770.0";"0.6110697"
"162780.0";"0.6055749"
"162790.0";"0.6156756"
"162800.0";"0.6151411"
"162810.0";"0.6123228"
"162820.0";"0.6203498"
"162830.0";"0.6031309"
"162840.0";"0.5982031"
"162850.0";"0.5996027"
"162860.0";"0.5948217"
"162870.0";"0.6006022"
"162880.0";"0.6017189"
"162890.0";"0.6113529"
"162900.0";"0.5863246"
"162910.0";"0.5816358"
"162920.0";"0.5878547"
"162930.0";"0.5792118"
"162940.0";"0.5639131"
"162950.0";"0.545167"
"162960.0";"0.5794368"
"162970.0";"0.5923156"
"162980.0";"0.5968111"
"162990.0";"0.6136914"
"163000.0";"0.6350815"
"163010.0";"0.6537226"
"163020.0";"0.658686"
"163030.0";"0.6606992"
"163040.0";"0.6653201"
"163050.0";"0.6594135"
"163060.0";"0.6478047"
"163070.0";"0.6396343"
"163080.0";"0.6217175"
"163090.0";"0.6117451"
"163100.0";"0.5834846"
"163110.0";"0.5771031"
"163120.0";"0.5880229"
"163130.0";"0.5849876"
"163140.0";"0.5884941"
"163150.0";"0.6097022"
"163160.0";"0.6242282"
"163170.0";"0.6206097"
"163180.0";"0.6248357"
"163190.0";"0.6307288"
"163200.0";"0.617514"
"163210.0";"0.6098356"
"163220.0";"0.5957626"
"163230.0";"0.6095948"
"163240.0";"0.6108624"
"163250.0";"0.6035312"
"163260.0";"0.6135908"
"163270.0";"0.6090374"
"163280.0";"0.6038972"
"163290.0";"0.5850905"
"163300.0";"0.562835"
"163310.0";"0.5502269"
"163320.0";"0.5301542"
"163330.0";"0.528433"
"163340.0";"0.5297395"
"163350.0";"0.5334998"
"163360.0";"0.5269119"
"163370.0";"0.5253779"
"163380.0";"0.5412909"
"163390.0";"0.5468189"
"163400.0";"0.5475163"
"163410.0";"0.5635487"
"163420.0";"0.5642615"
"163430.0";"0.5732024"
"163440.0";"0.566142"
"163450.0";"0.5736499"
"163460.0";"0.5601937"
"163470.0";"0.5776225"
"163480.0";"0.5972212"
"163490.0";"0.5952354"
"163500.0";"0.5768465"
"163510.0";"0.5662941"
"163520.0";"0.5852206"
"163530.0";"0.5916629"
"163540.0";"0.5936114"
"163550.0";"0.6129485"
"163560.0";"0.6302617"
"163570.0";"0.6108"
"163580.0";"0.6121997"
"163590.0";"0.6292902"
"163600.0";"0.6135072"
"163610.0";"0.6236939"
"163620.0";"0.6148524"
"163630.0";"0.6190922"
"163640.0";"0.6249301"
"163650.0";"0.6241462"
"163660.0";"0.6163518"
"163670.0";"0.6064454"
"163680.0";"0.5816914"
"163690.0";"0.5810834"
"163700.0";"0.5821248"
"163710.0";"0.5742368"
"163720.0";"0.5469633"
"163730.0";"0.5494751"
"163740.0";"0.5550975"
"163750.0";"0.5461629"
"163760.0";"0.541915"
"163770.0";"0.5603234"
"163780.0";"0.5652711"
"163790.0";"0.570749"
"163800.0";"0.5684391"
"163810.0";"0.5492964"
"163820.0";"0.5478588"
"163830.0";"0.5373908"
"163840.0";"0.5429514"
"163850.0";"0.5584199"
"163860.0";"0.5602341"
"163870.0";"0.5509034"
"163880.0";"0.5649246"
"163890.0";"0.5665479"
"163900.0";"0.5904464"
"163910.0";"0.617065"
"163920.0";"0.6192014"
"163930.0";"0.6084747"
"163940.0";"0.6123421"
"163950.0";"0.6127987"
"163960.0";"0.6297425"
"163970.0";"0.6292879"
"163980.0";"0.6189396"
"163990.0";"0.6266092"
"164000.0";"0.6265426"
"164010.0";"0.6130102"
"164020.0";"0.6198364"
"164030.0";"0.6000888"
"164040.0";"0.6070677"
"164050.0";"0.6211644"
"164060.0";"0.6144094"
"164070.0";"0.6162537"
"164080.0";"0.6014153"
"164090.0";"0.6105477"
"164100.0";"0.615382"
"164110.0";"0.6018713"
"164120.0";"0.6088935"
"164130.0";"0.6311071"
"164140.0";"0.6442097"
"164150.0";"0.6866014"
"164160.0";"0.7050422"
"164170.0";"0.722262"
"164180.0";"0.7258999"
"164190.0";"0.7128747"
"164200.0";"0.7136776"
"164210.0";"0.7248596"
"164220.0";"0.7155817"
"164230.0";"0.7168559"
"164240.0";"0.743346"
"164250.0";"0.7324755"
"164260.0";"0.741271"
"164270.0";"0.7666373"
"164280.0";"0.7385333"
"164290.0";"0.7349626"
"164300.0";"0.7546214"
"164310.0";"0.7499207"
"164320.0";"0.7297096"
"164330.0";"0.7402524"
"164340.0";"0.7333078"
"164350.0";"0.7376259"
"164360.0";"0.7430462"
"164370.0";"0.7560339"
"164380.0";"0.7597031"
"164390.0";"0.7470412"
"164400.0";"0.7758103"
"164410.0";"0.8077292"
"164420.0";"0.8001273"
"164430.0";"0.8208489"
"164440.0";"0.8179415"
"164450.0";"0.8338257"
"164460.0";"0.8337821"
"164470.0";"0.8353299"
"164480.0";"0.845699"
"164490.0";"0.8742115"
"164500.0";"0.8817137"
"164510.0";"0.9133032"
"164520.0";"0.9157779"
"164530.0";"0.8733319"
"164540.0";"0.8672431"
"164550.0";"0.9214619"
"164560.0";"0.9219454"
"164570.0";"0.8936806"
"164580.0";"0.8710421"
"164590.0";"0.8283201"
"164600.0";"0.799301"
"164610.0";"0.7841342"
"164620.0";"0.7657411"
"164630.0";"0.7679773"
"164640.0";"0.7591709"
"164650.0";"0.7711592"
"164660.0";"0.75186"
"164670.0";"0.749148"
"164680.0";"0.7366704"
"164690.0";"0.7507733"
"164700.0";"0.7254328"
"164710.0";"0.7681244"
"164720.0";"0.7691264"
"164730.0";"0.7776513"
"164740.0";"0.7742047"
"164750.0";"0.7768126"
"164760.0";"0.7643739"
"164770.0";"0.7614487"
"164780.0";"0.7760358"
"164790.0";"0.7661618"
"164800.0";"0.7640966"
"164810.0";"0.7931389"
"164820.0";"0.8012861"
"164830.0";"0.7759942"
"164840.0";"0.7550514"
"164850.0";"0.7387814"
"164860.0";"0.741995"
"164870.0";"0.7786256"
"164880.0";"0.795678"
"164890.0";"0.8031535"
"164900.0";"0.7735963"
"164910.0";"0.7794563"
"164920.0";"0.7698872"
"164930.0";"0.7925668"
"164940.0";"0.8062023"
"164950.0";"0.8147858"
"164960.0";"0.8019145"
"164970.0";"0.8159034"
"164980.0";"0.7996879"
"164990.0";"0.8058669"
"165000.0";"0.8194901"
"165010.0";"0.805569"
"165020.0";"0.8312744"
"165030.0";"0.8328678"
"165040.0";"0.8610804"
"165050.0";"0.815371"
"165060.0";"0.804617"
"165070.0";"0.8081093"
"165080.0";"0.7845734"
"165090.0";"0.7769156"
"165100.0";"0.7983263"
"165110.0";"0.807863"
"165120.0";"0.8250995"
"165130.0";"0.8415926"
"165140.0";"0.8614311"
"165150.0";"0.8620714"
"165160.0";"0.8488572"
"165170.0";"0.8336465"
"165180.0";"0.8421889"
"165190.0";"0.8490965"
"165200.0";"0.8833663"
"165210.0";"0.8917221"
"165220.0";"0.9430801"
"165230.0";"0.9482185"
"165240.0";"0.9867214"
"165250.0";"1.0242597"
"165260.0";"1.0380057"
"165270.0";"1.022974"
"165280.0";"1.0375382"
"165290.0";"1.0363009"
"165300.0";"1.0769527"
"165310.0";"1.1081166"
"165320.0";"1.0820426"
"165330.0";"1.0926634"
"165340.0";"1.0439963"
"165350.0";"1.0435797"
"165360.0";"1.0298237"
"165370.0";"1.0321577"
"165380.0";"1.0371413"
"165390.0";"1.0219179"
"165400.0";"1.0059097"
"165410.0";"1.0126812"
"165420.0";"1.0021305"
"165430.0";"0.9802752"
"165440.0";"0.9901971"
"165450.0";"0.9558161"
"165460.0";"0.937527"
"165470.0";"0.9354086"
"165480.0";"0.9403561"
"165490.0";"0.9334416"
"165500.0";"0.9196702"
"165510.0";"0.9221099"
"165520.0";"0.9250916"
"165530.0";"0.9681426"
"165540.0";"0.9547235"
"165550.0";"0.9511039"
"165560.0";"0.9526182"
"165570.0";"0.9394646"
"165580.0";"0.9201491"
"165590.0";"0.8907691"
"165600.0";"0.882434"
"165610.0";"0.9023622"
"165620.0";"0.9221547"
"165630.0";"0.9593338"
"165640.0";"0.9571919"
"165650.0";"0.9571653"
"165660.0";"0.9166552"
"165670.0";"0.9013473"
"165680.0";"0.8951169"
"165690.0";"0.8956761"
"165700.0";"0.9075891"
"165710.0";"0.8955641"
"165720.0";"0.909726"
"165730.0";"0.9307276"
"165740.0";"0.9534501"
"165750.0";"0.9126277"
"165760.0";"0.9167484"
"165770.0";"0.9292125"
"165780.0";"0.9453489"
"165790.0";"0.9197608"
"165800.0";"0.8955624"
"165810.0";"0.9071255"
"165820.0";"0.9238042"
"165830.0";"0.9509384"
"165840.0";"0.9463981"
"165850.0";"0.9479135"
"165860.0";"0.941997"
"165870.0";"0.9598756"
"165880.0";"0.9294479"
"165890.0";"0.9270005"
"165900.0";"0.9182807"
"165910.0";"0.9214563"
"165920.0";"0.9300101"
"165930.0";"0.9549785"
"165940.0";"0.9633782"
"165950.0";"0.9472362"
"165960.0";"0.9081824"
"165970.0";"0.8760424"
"165980.0";"0.873251"
"165990.0";"0.9056838"
"166000.0";"0.9070253"
"166010.0";"0.9007273"
"166020.0";"0.8965172"
"166030.0";"0.8780845"
"166040.0";"0.8764475"
"166050.0";"0.893337"
"166060.0";"0.8941132"
"166070.0";"0.9088705"
"166080.0";"0.9575158"
"166090.0";"0.9373317"
"166100.0";"0.9451628"
"166110.0";"0.9385371"
"166120.0";"0.9115281"
"166130.0";"0.9576581"
"166140.0";"0.9688642"
"166150.0";"0.9953542"
"166160.0";"0.9535605"
"166170.0";"0.97304"
"166180.0";"0.9933842"
"166190.0";"1.0028937"
"166200.0";"1.0110108"
"166210.0";"1.0024431"
"166220.0";"1.0315199"
"166230.0";"1.0452331"
"166240.0";"1.0544785"
"166250.0";"1.0457575"
"166260.0";"1.042227"
"166270.0";"1.0488877"
"166280.0";"1.0545554"
"166290.0";"1.0290942"
"166300.0";"1.0318201"
"166310.0";"1.0077566"
