# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAD/2blg_clad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL5"
"162790.0";"3.862003"
"162800.0";"3.803873"
"162810.0";"3.80876"
"162820.0";"3.964478"
"162830.0";"3.987902"
"162840.0";"4.016478"
"162850.0";"4.237283"
"162860.0";"3.945784"
"162870.0";"4.011508"
"162880.0";"4.116975"
"162890.0";"4.074559"
"162900.0";"4.040042"
"162910.0";"3.914104"
"162920.0";"3.603593"
"162930.0";"3.534016"
"162940.0";"3.511816"
"162950.0";"3.58473"
"162960.0";"3.762458"
"162970.0";"3.64876"
"162980.0";"3.720879"
"162990.0";"3.501337"
"163000.0";"3.253912"
"163010.0";"3.187264"
"163020.0";"3.068938"
"163030.0";"3.15572"
"163040.0";"2.970385"
"163050.0";"3.172666"
"163060.0";"3.321097"
"163070.0";"3.162253"
"163080.0";"3.090022"
"163090.0";"3.2091"
"163100.0";"2.942748"
"163110.0";"3.094902"
"163120.0";"3.133858"
"163130.0";"3.413874"
"163140.0";"3.657358"
"163150.0";"3.967936"
"163160.0";"3.862362"
"163170.0";"3.86655"
"163180.0";"4.079418"
"163190.0";"3.914576"
"163200.0";"3.684391"
"163210.0";"3.844233"
"163220.0";"3.812264"
"163230.0";"4.121121"
"163240.0";"4.045848"
"163250.0";"3.985832"
"163260.0";"4.072483"
"163270.0";"4.249063"
"163280.0";"4.351272"
"163290.0";"4.561911"
"163300.0";"4.460249"
"163310.0";"4.64767"
"163320.0";"4.790409"
"163330.0";"4.779148"
"163340.0";"4.614341"
"163350.0";"4.762014"
"163360.0";"4.723872"
"163370.0";"4.735779"
"163380.0";"4.795972"
"163390.0";"4.867497"
"163400.0";"4.956952"
"163410.0";"5.068028"
"163420.0";"5.071951"
"163430.0";"4.935182"
"163440.0";"4.876782"
"163450.0";"4.74144"
"163460.0";"4.504352"
"163470.0";"4.368161"
"163480.0";"4.440077"
"163490.0";"4.333646"
"163500.0";"4.279374"
"163510.0";"4.562547"
"163520.0";"4.597164"
"163530.0";"4.348607"
"163540.0";"4.416728"
"163550.0";"4.519075"
"163560.0";"4.480384"
"163570.0";"4.558278"
"163580.0";"4.560476"
"163590.0";"4.42347"
"163600.0";"4.505818"
"163610.0";"4.379867"
"163620.0";"4.123325"
"163630.0";"4.118858"
"163640.0";"4.105618"
"163650.0";"4.124264"
"163660.0";"4.19564"
"163670.0";"4.18039"
"163680.0";"4.22555"
"163690.0";"4.308153"
"163700.0";"4.587636"
"163710.0";"4.583683"
"163720.0";"4.712797"
"163730.0";"4.679313"
"163740.0";"4.528464"
"163750.0";"4.485024"
"163760.0";"4.549495"
"163770.0";"4.668465"
"163780.0";"4.606741"
"163790.0";"4.615738"
"163800.0";"4.64884"
"163810.0";"4.882627"
"163820.0";"4.867931"
"163830.0";"4.627954"
"163840.0";"4.738706"
"163850.0";"4.736377"
"163860.0";"4.748215"
"163870.0";"4.681084"
"163880.0";"4.552642"
"163890.0";"4.681281"
"163900.0";"4.580996"
"163910.0";"4.412779"
"163920.0";"4.538963"
"163930.0";"4.62589"
"163940.0";"4.612703"
"163950.0";"4.40723"
"163960.0";"4.076716"
"163970.0";"4.01607"
"163980.0";"4.185483"
"163990.0";"4.155673"
"164000.0";"4.032424"
"164010.0";"4.091182"
"164020.0";"4.150241"
"164030.0";"4.197017"
"164040.0";"4.35945"
"164050.0";"4.438803"
"164060.0";"4.48773"
"164070.0";"4.499405"
"164080.0";"4.370345"
"164090.0";"4.429928"
"164100.0";"4.244595"
"164110.0";"4.129604"
"164120.0";"4.172571"
"164130.0";"4.117116"
"164140.0";"4.009404"
"164150.0";"3.765676"
"164160.0";"3.827491"
"164170.0";"3.984607"
"164180.0";"3.872352"
"164190.0";"3.951454"
"164200.0";"3.902366"
"164210.0";"3.808044"
"164220.0";"4.241229"
"164230.0";"4.045667"
"164240.0";"4.303681"
"164250.0";"4.166734"
"164260.0";"4.138824"
"164270.0";"4.130041"
"164280.0";"4.226583"
"164290.0";"4.13398"
"164300.0";"4.065068"
"164310.0";"4.120805"
"164320.0";"3.866389"
"164330.0";"3.846361"
"164340.0";"3.996202"
"164350.0";"3.920736"
"164360.0";"4.250381"
"164370.0";"4.086255"
"164380.0";"4.173915"
"164390.0";"4.035529"
"164400.0";"4.095708"
"164410.0";"4.208308"
"164420.0";"4.380921"
"164430.0";"4.326393"
"164440.0";"4.519672"
"164450.0";"4.568065"
"164460.0";"4.595279"
"164470.0";"4.790644"
"164480.0";"4.603855"
"164490.0";"4.512523"
"164500.0";"4.727073"
"164510.0";"4.741895"
"164520.0";"4.78039"
"164530.0";"4.703528"
"164540.0";"4.723269"
"164550.0";"4.576037"
"164560.0";"4.521601"
"164570.0";"4.403863"
"164580.0";"4.276536"
"164590.0";"4.010309"
"164600.0";"4.056581"
"164610.0";"3.821225"
"164620.0";"3.626637"
"164630.0";"3.612636"
"164640.0";"3.73806"
"164650.0";"3.83833"
"164660.0";"3.913934"
"164670.0";"3.782491"
"164680.0";"3.627206"
"164690.0";"3.575689"
"164700.0";"3.598773"
"164710.0";"3.887384"
"164720.0";"3.668894"
"164730.0";"3.978257"
"164740.0";"3.64368"
"164750.0";"3.551082"
"164760.0";"3.609495"
"164770.0";"3.556554"
"164780.0";"3.403963"
"164790.0";"3.462573"
"164800.0";"3.492659"
"164810.0";"3.477795"
"164820.0";"3.393905"
"164830.0";"3.431957"
"164840.0";"3.129078"
"164850.0";"2.869877"
"164860.0";"2.661618"
"164870.0";"2.936369"
"164880.0";"3.027984"
"164890.0";"3.129211"
"164900.0";"3.26818"
"164910.0";"3.505509"
"164920.0";"3.552999"
"164930.0";"3.472325"
"164940.0";"3.247423"
"164950.0";"3.119166"
"164960.0";"3.176805"
"164970.0";"3.234741"
"164980.0";"3.236977"
"164990.0";"3.330376"
"165000.0";"3.377356"
"165010.0";"3.478097"
"165020.0";"3.61512"
"165030.0";"3.389943"
"165040.0";"3.332501"
"165050.0";"3.193388"
"165060.0";"3.259686"
"165070.0";"3.299459"
"165080.0";"3.353656"
"165090.0";"3.246711"
"165100.0";"3.414367"
"165110.0";"3.295558"
"165120.0";"3.383603"
"165130.0";"3.43125"
"165140.0";"3.44919"
"165150.0";"3.35971"
"165160.0";"3.595815"
"165170.0";"3.770226"
"165180.0";"3.520765"
"165190.0";"3.289923"
"165200.0";"3.401552"
"165210.0";"3.430679"
"165220.0";"3.226774"
"165230.0";"3.083791"
"165240.0";"2.965725"
"165250.0";"2.982252"
"165260.0";"2.873302"
"165270.0";"2.944503"
"165280.0";"3.155822"
"165290.0";"3.304181"
"165300.0";"3.100194"
"165310.0";"3.158099"
"165320.0";"3.280302"
"165330.0";"3.538825"
"165340.0";"3.399515"
"165350.0";"3.436177"
"165360.0";"3.304567"
"165370.0";"3.230804"
"165380.0";"3.241849"
"165390.0";"3.000212"
"165400.0";"3.037668"
"165410.0";"3.267151"
"165420.0";"3.530648"
"165430.0";"3.501612"
"165440.0";"3.463001"
"165450.0";"3.425803"
"165460.0";"3.389997"
"165470.0";"3.368751"
"165480.0";"3.310705"
"165490.0";"3.302349"
"165500.0";"3.437702"
"165510.0";"3.2347"
"165520.0";"3.087044"
"165530.0";"3.125471"
"165540.0";"3.072724"
"165550.0";"3.208074"
"165560.0";"3.221027"
"165570.0";"3.481268"
"165580.0";"3.530646"
"165590.0";"3.66342"
"165600.0";"3.585823"
"165610.0";"3.778818"
"165620.0";"3.754684"
"165630.0";"3.998694"
"165640.0";"4.119703"
"165650.0";"4.066801"
"165660.0";"4.021001"
"165670.0";"3.941031"
"165680.0";"3.994403"
"165690.0";"3.843766"
"165700.0";"3.892325"
"165710.0";"3.936247"
"165720.0";"3.809419"
"165730.0";"3.729393"
"165740.0";"3.674226"
"165750.0";"3.752939"
"165760.0";"3.802074"
"165770.0";"3.864121"
"165780.0";"3.928357"
"165790.0";"4.213416"
"165800.0";"4.236625"
"165810.0";"4.099061"
"165820.0";"3.941949"
"165830.0";"3.768986"
"165840.0";"3.678894"
"165850.0";"3.745574"
"165860.0";"3.559947"
"165870.0";"3.349307"
"165880.0";"3.442205"
"165890.0";"3.498975"
"165900.0";"3.561957"
"165910.0";"3.539737"
"165920.0";"3.323402"
"165930.0";"3.388914"
"165940.0";"3.651084"
"165950.0";"3.619075"
"165960.0";"3.763961"
"165970.0";"3.567277"
"165980.0";"3.169021"
"165990.0";"3.193617"
"166000.0";"3.133303"
"166010.0";"2.823896"
"166020.0";"2.870564"
"166030.0";"2.623312"
"166040.0";"2.735163"
"166050.0";"2.69199"
"166060.0";"2.578063"
"166070.0";"2.64956"
"166080.0";"2.736204"
"166090.0";"2.868798"
"166100.0";"2.870881"
"166110.0";"2.680115"
"166120.0";"2.538705"
"166130.0";"2.784487"
"166140.0";"2.714067"
"166150.0";"3.087751"
"166160.0";"3.053779"
"166170.0";"2.846246"
"166180.0";"2.892843"
"166190.0";"3.000495"
"166200.0";"3.130265"
"166210.0";"3.099981"
"166220.0";"3.002093"
"166230.0";"3.34999"
"166240.0";"3.163634"
"166250.0";"3.281031"
"166260.0";"3.277906"
"166270.0";"3.277447"
"166280.0";"3.421885"
"166290.0";"3.338848"
"166300.0";"3.435601"
"166310.0";"3.401529"
"166320.0";"3.330496"
"166330.0";"3.503624"
"166340.0";"3.621408"
"166350.0";"3.482343"
"166360.0";"3.447294"
"166370.0";"3.40448"
"166380.0";"3.317564"
"166390.0";"3.338572"
"166400.0";"3.490264"
"166410.0";"3.41972"
"166420.0";"3.400234"
"166430.0";"3.452397"
"166440.0";"3.556387"
"166450.0";"3.612202"
"166460.0";"3.290914"
"166470.0";"3.106297"
"166480.0";"2.998603"
"166490.0";"3.107078"
"166500.0";"3.219437"
"166510.0";"3.111125"
"166520.0";"3.263396"
"166530.0";"3.338189"
"166540.0";"3.512105"
"166550.0";"3.573858"
"166560.0";"3.568508"
"166570.0";"3.452942"
"166580.0";"3.498542"
"166590.0";"3.517256"
"166600.0";"3.469934"
"166610.0";"3.533061"
"166620.0";"3.573226"
"166630.0";"3.578146"
"166640.0";"3.585413"
"166650.0";"3.721867"
"166660.0";"3.697839"
"166670.0";"3.670447"
"166680.0";"3.68576"
"166690.0";"3.516629"
"166700.0";"3.598258"
"166710.0";"3.890447"
"166720.0";"3.827646"
"166730.0";"3.904649"
"166740.0";"3.861412"
"166750.0";"4.032974"
"166760.0";"4.031374"
"166770.0";"3.91926"
"166780.0";"3.855201"
"166790.0";"4.182979"
"166800.0";"4.150927"
"166810.0";"4.259704"
"166820.0";"4.387994"
"166830.0";"4.473975"
"166840.0";"4.824946"
"166850.0";"4.852297"
"166860.0";"4.582318"
"166870.0";"4.58105"
"166880.0";"4.657583"
"166890.0";"4.6394"
"166900.0";"4.728117"
"166910.0";"4.690628"
"166920.0";"4.695951"
"166930.0";"4.57606"
"166940.0";"4.58731"
"166950.0";"4.503472"
"166960.0";"4.431201"
"166970.0";"4.388945"
"166980.0";"4.30963"
"166990.0";"4.491134"
"167000.0";"4.554701"
"167010.0";"4.525148"
"167020.0";"4.672184"
"167030.0";"4.693938"
"167040.0";"4.789014"
"167050.0";"4.960706"
"167060.0";"4.803267"
"167070.0";"4.780274"
"167080.0";"4.828649"
"167090.0";"4.890293"
"167100.0";"4.944513"
"167110.0";"4.977526"
"167120.0";"4.914633"
"167130.0";"5.034796"
"167140.0";"5.130218"
"167150.0";"5.023089"
"167160.0";"5.01066"
"167170.0";"4.899195"
"167180.0";"4.730096"
"167190.0";"4.759608"
"167200.0";"4.510804"
"167210.0";"4.477545"
"167220.0";"4.13872"
"167230.0";"4.426117"
"167240.0";"4.503243"
"167250.0";"4.360332"
"167260.0";"4.147166"
"167270.0";"4.400726"
"167280.0";"4.28969"
"167290.0";"4.28524"
"167300.0";"4.247685"
"167310.0";"4.258532"
"167320.0";"4.205508"
"167330.0";"4.377636"
"167340.0";"4.304215"
"167350.0";"3.970078"
"167360.0";"4.044877"
"167370.0";"4.141697"
"167380.0";"4.169418"
"167390.0";"4.052276"
"167400.0";"3.933608"
"167410.0";"3.882761"
"167420.0";"3.930174"
"167430.0";"3.967265"
"167440.0";"3.932945"
"167450.0";"4.033543"
"167460.0";"3.980474"
"167470.0";"4.02066"
"167480.0";"4.168565"
"167490.0";"4.202454"
"167500.0";"4.289433"
"167510.0";"4.318707"
"167520.0";"4.43225"
"167530.0";"4.392988"
"167540.0";"4.554014"
"167550.0";"4.327847"
"167560.0";"4.310699"
"167570.0";"4.415473"
"167580.0";"4.434726"
"167590.0";"4.550601"
"167600.0";"4.185738"
"167610.0";"4.211201"
"167620.0";"4.252377"
"167630.0";"4.311627"
"167640.0";"4.48496"
"167650.0";"4.797281"
"167660.0";"4.961327"
"167670.0";"4.97368"
"167680.0";"4.924268"
"167690.0";"4.879092"
"167700.0";"4.72543"
"167710.0";"4.670311"
"167720.0";"4.723372"
"167730.0";"4.603978"
"167740.0";"4.534168"
"167750.0";"4.83178"
"167760.0";"4.84488"
"167770.0";"4.879937"
"167780.0";"4.910797"
"167790.0";"4.764138"
"167800.0";"4.796992"
"167810.0";"4.66359"
"167820.0";"4.581517"
"167830.0";"4.702077"
"167840.0";"4.786124"
"167850.0";"4.979568"
"167860.0";"4.791316"
"167870.0";"4.782055"
"167880.0";"4.598828"
"167890.0";"4.689193"
"167900.0";"4.845193"
"167910.0";"4.746181"
"167920.0";"4.955583"
"167930.0";"4.893331"
"167940.0";"4.910257"
"167950.0";"4.689061"
"167960.0";"4.791685"
"167970.0";"4.752084"
"167980.0";"4.658379"
"167990.0";"4.82383"
"168000.0";"4.818542"
"168010.0";"4.81239"
"168020.0";"4.710832"
"168030.0";"4.680521"
"168040.0";"4.73973"
"168050.0";"4.542113"
"168060.0";"4.614282"
"168070.0";"4.592401"
"168080.0";"4.739032"
"168090.0";"4.803972"
"168100.0";"4.706273"
"168110.0";"4.551366"
"168120.0";"4.615155"
"168130.0";"4.61516"
"168140.0";"4.798447"
"168150.0";"4.791662"
"168160.0";"4.878401"
"168170.0";"4.864755"
"168180.0";"4.888852"
"168190.0";"4.980825"
"168200.0";"4.785564"
"168210.0";"4.892699"
"168220.0";"5.057375"
"168230.0";"5.094161"
"168240.0";"5.058942"
"168250.0";"4.9813"
"168260.0";"5.073376"
"168270.0";"4.948708"
"168280.0";"5.205613"
"168290.0";"5.032914"
"168300.0";"5.097281"
"168310.0";"5.094887"
"168320.0";"5.11233"
"168330.0";"5.038399"
"168340.0";"4.996307"
"168350.0";"5.068677"
"168360.0";"4.943361"
"168370.0";"5.100252"
"168380.0";"5.146089"
"168390.0";"5.105975"
"168400.0";"5.055536"
"168410.0";"4.999077"
"168420.0";"4.820881"
"168430.0";"4.766371"
"168440.0";"4.763169"
"168450.0";"4.798934"
"168460.0";"4.675355"
"168470.0";"4.663256"
"168480.0";"4.672115"
"168490.0";"4.701947"
"168500.0";"4.6484"
"168510.0";"4.545637"
"168520.0";"4.690053"
"168530.0";"4.679348"
"168540.0";"4.838769"
"168550.0";"4.867516"
"168560.0";"4.9075"
"168570.0";"4.908665"
"168580.0";"4.970015"
"168590.0";"4.876685"
"168600.0";"5.069941"
"168610.0";"4.912363"
"168620.0";"4.804106"
"168630.0";"4.869526"
"168640.0";"4.992281"
"168650.0";"4.978796"
"168660.0";"4.974899"
"168670.0";"4.959005"
"168680.0";"5.2581"
"168690.0";"5.249652"
"168700.0";"4.956676"
"168710.0";"5.108191"
"168720.0";"5.127784"
"168730.0";"5.11193"
"168740.0";"5.224238"
"168750.0";"5.145956"
"168760.0";"5.081022"
"168770.0";"5.15107"
"168780.0";"5.167193"
"168790.0";"5.150626"
"168800.0";"5.349569"
"168810.0";"5.448382"
"168820.0";"5.622643"
"168830.0";"5.455121"
"168840.0";"5.311647"
"168850.0";"5.521526"
"168860.0";"5.408495"
"168870.0";"5.444134"
"168880.0";"5.521858"
"168890.0";"5.494389"
"168900.0";"5.395826"
"168910.0";"5.512948"
"168920.0";"5.56746"
"168930.0";"5.473206"
"168940.0";"5.655499"
"168950.0";"5.774805"
"168960.0";"5.568179"
"168970.0";"5.769302"
"168980.0";"5.678452"
"168990.0";"5.500717"
"169000.0";"5.536026"
"169010.0";"5.467118"
"169020.0";"5.546692"
"169030.0";"5.783257"
"169040.0";"5.848036"
"169050.0";"5.840857"
"169060.0";"5.902542"
"169070.0";"5.720384"
"169080.0";"5.821722"
"169090.0";"6.01566"
"169100.0";"6.012478"
"169110.0";"6.026774"
"169120.0";"5.990108"
"169130.0";"5.983565"
"169140.0";"6.113501"
"169150.0";"6.451826"
"169160.0";"6.31715"
"169170.0";"6.197001"
"169180.0";"6.259653"
"169190.0";"6.318582"
"169200.0";"6.242186"
"169210.0";"6.265489"
"169220.0";"6.292097"
"169230.0";"6.630794"
"169240.0";"6.531507"
"169250.0";"6.264714"
"169260.0";"6.128477"
"169270.0";"5.952312"
"169280.0";"6.032129"
"169290.0";"5.984167"
"169300.0";"5.952202"
"169310.0";"6.193451"
"169320.0";"6.14568"
"169330.0";"6.032945"
"169340.0";"6.034945"
"169350.0";"6.126131"
"169360.0";"6.431898"
"169370.0";"6.588871"
"169380.0";"6.384856"
"169390.0";"6.50809"
"169400.0";"6.434181"
"169410.0";"6.539204"
"169420.0";"6.203716"
"169430.0";"6.320583"
"169440.0";"6.158496"
"169450.0";"6.332406"
"169460.0";"6.512097"
"169470.0";"6.637032"
"169480.0";"6.856532"
"169490.0";"6.784497"
"169500.0";"6.801947"
"169510.0";"6.613363"
"169520.0";"6.458409"
"169530.0";"6.303062"
"169540.0";"6.081299"
"169550.0";"5.890204"
"169560.0";"6.019134"
"169570.0";"5.759706"
"169580.0";"5.984591"
"169590.0";"5.87713"
"169600.0";"6.053334"
"169610.0";"6.166439"
"169620.0";"6.15879"
"169630.0";"5.919646"
"169640.0";"5.889696"
"169650.0";"6.088544"
"169660.0";"5.981125"
"169670.0";"5.863558"
"169680.0";"5.783761"
"169690.0";"5.738385"
"169700.0";"5.919745"
"169710.0";"5.831308"
"169720.0";"5.891495"
"169730.0";"5.955049"
"169740.0";"5.887781"
"169750.0";"5.962544"
"169760.0";"5.715716"
"169770.0";"5.604849"
"169780.0";"5.388243"
"169790.0";"5.434114"
"169800.0";"5.518111"
"169810.0";"5.274513"
"169820.0";"5.131698"
"169830.0";"5.164446"
"169840.0";"5.11544"
"169850.0";"5.052444"
"169860.0";"5.306858"
"169870.0";"5.025652"
"169880.0";"5.023291"
"169890.0";"5.017257"
"169900.0";"5.252359"
"169910.0";"5.434817"
"169920.0";"5.545905"
"169930.0";"5.775297"
"169940.0";"5.790841"
"169950.0";"5.692716"
"169960.0";"5.782519"
"169970.0";"5.809096"
"169980.0";"5.763751"
"169990.0";"5.558112"
"170000.0";"5.650291"
"170010.0";"5.637562"
"170020.0";"5.448128"
"170030.0";"5.328734"
"170040.0";"5.228233"
"170050.0";"5.327126"
"170060.0";"5.197222"
"170070.0";"5.086221"
"170080.0";"5.051893"
"170090.0";"4.93341"
"170100.0";"5.072459"
"170110.0";"5.186064"
"170120.0";"5.184909"
"170130.0";"5.096591"
"170140.0";"5.158239"
"170150.0";"5.15139"
"170160.0";"5.151173"
"170170.0";"5.272797"
"170180.0";"5.493301"
"170190.0";"5.271912"
"170200.0";"4.904918"
"170210.0";"5.029706"
"170220.0";"5.056643"
"170230.0";"4.84636"
"170240.0";"4.669153"
"170250.0";"4.632447"
"170260.0";"4.486108"
"170270.0";"4.558541"
"170280.0";"4.711229"
"170290.0";"4.698803"
"170300.0";"4.603225"
"170310.0";"4.502985"
"170320.0";"4.60034"
"170330.0";"4.543417"
"170340.0";"4.439999"
"170350.0";"4.400448"
"170360.0";"4.500288"
"170370.0";"4.452259"
"170380.0";"4.608634"
"170390.0";"4.809668"
"170400.0";"4.660072"
"170410.0";"4.586973"
"170420.0";"4.63197"
"170430.0";"4.771686"
"170440.0";"4.744954"
"170450.0";"4.780234"
"170460.0";"4.912908"
"170470.0";"4.951492"
"170480.0";"5.111984"
"170490.0";"5.171282"
"170500.0";"5.182497"
"170510.0";"5.201297"
"170520.0";"5.32183"
"170530.0";"5.229785"
"170540.0";"5.296166"
"170550.0";"5.323617"
"170560.0";"5.261765"
"170570.0";"5.37786"
"170580.0";"5.427812"
"170590.0";"5.38367"
"170600.0";"5.396127"
"170610.0";"5.56243"
"170620.0";"5.422664"
"170630.0";"5.648356"
"170640.0";"5.697723"
"170650.0";"5.822412"
"170660.0";"5.89945"
"170670.0";"5.839962"
"170680.0";"5.895025"
"170690.0";"5.885466"
"170700.0";"5.904905"
"170710.0";"5.971999"
"170720.0";"5.871927"
"170730.0";"5.833514"
"170740.0";"5.867047"
"170750.0";"6.005839"
"170760.0";"6.198306"
"170770.0";"6.302331"
"170780.0";"6.247124"
"170790.0";"6.284214"
"170800.0";"6.389685"
"170810.0";"6.541223"
"170820.0";"6.292585"
"170830.0";"6.29353"
"170840.0";"6.194885"
"170850.0";"6.238686"
"170860.0";"6.134855"
"170870.0";"5.9096"
"170880.0";"5.816749"
"170890.0";"5.773293"
"170900.0";"5.657092"
"170910.0";"5.788743"
"170920.0";"5.738744"
"170930.0";"5.555939"
"170940.0";"5.412364"
"170950.0";"5.120661"
"170960.0";"5.443199"
"170970.0";"5.196744"
"170980.0";"5.132364"
"170990.0";"5.494696"
"171000.0";"5.53637"
"171010.0";"5.399275"
"171020.0";"5.637987"
"171030.0";"5.627525"
"171040.0";"5.643161"
"171050.0";"5.61097"
"171060.0";"5.724482"
"171070.0";"5.554976"
"171080.0";"5.651687"
"171090.0";"5.638171"
"171100.0";"5.613004"
"171110.0";"5.63801"
"171120.0";"5.604968"
"171130.0";"5.86159"
"171140.0";"5.830317"
"171150.0";"5.859059"
"171160.0";"5.693888"
"171170.0";"5.691172"
"171180.0";"5.666878"
"171190.0";"5.807514"
"171200.0";"5.665447"
"171210.0";"5.489478"
"171220.0";"5.347325"
"171230.0";"5.379128"
"171240.0";"5.388662"
"171250.0";"5.434771"
"171260.0";"5.538509"
"171270.0";"5.574721"
"171280.0";"5.638157"
"171290.0";"5.58755"
"171300.0";"5.752517"
"171310.0";"5.769799"
"171320.0";"5.887781"
"171330.0";"6.009592"
"171340.0";"5.944091"
"171350.0";"5.918523"
"171360.0";"6.0581"
"171370.0";"6.04498"
"171380.0";"6.000808"
"171390.0";"5.838923"
"171400.0";"5.834501"
"171410.0";"5.970279"
"171420.0";"5.900805"
"171430.0";"5.887706"
"171440.0";"5.753611"
"171450.0";"5.986333"
"171460.0";"5.950043"
"171470.0";"6.115807"
"171480.0";"6.107114"
"171490.0";"6.048129"
"171500.0";"5.939847"
"171510.0";"5.750673"
"171520.0";"5.695225"
"171530.0";"5.533427"
"171540.0";"5.319011"
"171550.0";"5.230669"
"171560.0";"5.594002"
"171570.0";"5.65144"
"171580.0";"5.323122"
"171590.0";"5.280985"
"171600.0";"5.02375"
"171610.0";"5.03917"
"171620.0";"5.104332"
"171630.0";"5.016891"
"171640.0";"5.044771"
"171650.0";"5.145494"
"171660.0";"5.113729"
"171670.0";"5.328624"
"171680.0";"5.485541"
"171690.0";"5.505517"
"171700.0";"5.176476"
"171710.0";"5.222715"
"171720.0";"5.273494"
"171730.0";"5.112885"
"171740.0";"5.426357"
"171750.0";"5.39186"
"171760.0";"5.304885"
"171770.0";"5.256718"
"171780.0";"5.356209"
"171790.0";"5.339545"
"171800.0";"5.39943"
"171810.0";"5.438392"
"171820.0";"5.385767"
"171830.0";"4.951207"
"171840.0";"4.966962"
"171850.0";"5.130059"
"171860.0";"5.257078"
"171870.0";"5.115341"
"171880.0";"4.920103"
"171890.0";"4.733646"
"171900.0";"4.873428"
"171910.0";"4.787955"
"171920.0";"4.937138"
"171930.0";"4.842959"
"171940.0";"5.082982"
"171950.0";"5.085788"
"171960.0";"4.829374"
"171970.0";"4.743541"
"171980.0";"4.835097"
"171990.0";"4.764487"
"172000.0";"4.387805"
"172010.0";"4.119367"
"172020.0";"4.210526"
"172030.0";"4.083326"
"172040.0";"3.882402"
"172050.0";"3.892552"
"172060.0";"4.090585"
"172070.0";"4.169882"
"172080.0";"4.349713"
"172090.0";"4.320496"
"172100.0";"4.262747"
"172110.0";"4.110859"
"172120.0";"4.212732"
"172130.0";"4.228482"
"172140.0";"4.19754"
"172150.0";"3.957441"
"172160.0";"3.994994"
"172170.0";"4.01606"
"172180.0";"3.728907"
"172190.0";"4.147699"
"172200.0";"4.144115"
"172210.0";"4.145188"
"172220.0";"4.261283"
"172230.0";"4.280782"
"172240.0";"4.142866"
"172250.0";"4.15712"
"172260.0";"4.037268"
"172270.0";"4.012218"
"172280.0";"3.966892"
"172290.0";"3.975344"
"172300.0";"4.029339"
"172310.0";"4.029817"
"172320.0";"4.015026"
"172330.0";"4.204381"
"172340.0";"4.306238"
"172350.0";"4.311906"
"172360.0";"4.236722"
"172370.0";"4.303195"
"172380.0";"4.313922"
"172390.0";"4.448691"
"172400.0";"4.475573"
"172410.0";"4.741872"
"172420.0";"4.750887"
"172430.0";"4.691301"
"172440.0";"4.536796"
"172450.0";"4.79515"
"172460.0";"4.68351"
"172470.0";"4.664342"
"172480.0";"4.805083"
"172490.0";"4.696733"
"172500.0";"4.580675"
"172510.0";"4.73261"
"172520.0";"4.994028"
"172530.0";"4.995989"
"172540.0";"4.955792"
"172550.0";"5.051644"
"172560.0";"5.154723"
"172570.0";"5.013058"
"172580.0";"5.057022"
"172590.0";"5.074206"
"172600.0";"5.051797"
"172610.0";"4.900432"
"172620.0";"4.956207"
"172630.0";"5.176618"
"172640.0";"5.514862"
"172650.0";"5.367867"
"172660.0";"5.274012"
"172670.0";"5.02882"
"172680.0";"5.137281"
"172690.0";"5.047443"
"172700.0";"4.870199"
"172710.0";"4.756833"
"172720.0";"5.092717"
"172730.0";"5.024265"
"172740.0";"4.925854"
"172750.0";"5.085685"
"172760.0";"5.151289"
"172770.0";"5.225571"
"172780.0";"5.196833"
"172790.0";"5.04522"
"172800.0";"5.232156"
"172810.0";"5.206449"
"172820.0";"4.87621"
"172830.0";"4.916474"
"172840.0";"4.805832"
"172850.0";"4.948202"
"172860.0";"4.95374"
"172870.0";"4.982989"
"172880.0";"4.922271"
"172890.0";"4.872625"
"172900.0";"4.997416"
"172910.0";"5.143008"
"172920.0";"5.259189"
"172930.0";"5.453493"
"172940.0";"4.956996"
"172950.0";"4.970496"
"172960.0";"4.936637"
"172970.0";"4.89079"
"172980.0";"4.921238"
"172990.0";"5.007377"
"173000.0";"5.029952"
"173010.0";"5.087056"
"173020.0";"4.851706"
"173030.0";"5.027386"
"173040.0";"4.889922"
"173050.0";"5.109418"
"173060.0";"4.805734"
"173070.0";"4.702921"
"173080.0";"4.819806"
"173090.0";"4.986901"
"173100.0";"5.175642"
"173110.0";"5.268174"
"173120.0";"5.314593"
"173130.0";"5.518463"
"173140.0";"5.557214"
"173150.0";"5.650802"
"173160.0";"5.498779"
"173170.0";"5.390305"
"173180.0";"5.416813"
"173190.0";"5.442908"
"173200.0";"5.289813"
"173210.0";"5.254803"
"173220.0";"5.12662"
"173230.0";"5.09404"
"173240.0";"5.430023"
"173250.0";"5.464856"
"173260.0";"5.35054"
"173270.0";"5.212918"
"173280.0";"5.370021"
"173290.0";"5.199085"
"173300.0";"5.33778"
"173310.0";"5.270226"
"173320.0";"5.344001"
"173330.0";"5.460224"
"173340.0";"5.492883"
"173350.0";"5.679363"
"173360.0";"5.382101"
"173370.0";"5.258072"
"173380.0";"5.245072"
"173390.0";"5.274487"
"173400.0";"5.251612"
"173410.0";"5.07937"
"173420.0";"5.105842"
"173430.0";"5.089557"
