# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL7.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL7"
"158030.0";"6.56806"
"158040.0";"6.808856"
"158050.0";"6.819173"
"158060.0";"6.775085"
"158070.0";"6.668438"
"158080.0";"7.064744"
"158090.0";"6.816852"
"158100.0";"7.03616"
"158110.0";"6.855998"
"158120.0";"6.834436"
"158130.0";"6.793965"
"158140.0";"6.671884"
"158150.0";"6.970832"
"158160.0";"6.850228"
"158170.0";"6.54441"
"158180.0";"6.397429"
"158190.0";"6.683195"
"158200.0";"6.724607"
"158210.0";"6.671443"
"158220.0";"6.898581"
"158230.0";"6.705943"
"158240.0";"6.787592"
"158250.0";"6.766355"
"158260.0";"6.703292"
"158270.0";"6.780129"
"158280.0";"6.72121"
"158290.0";"6.902939"
"158300.0";"6.924459"
"158310.0";"6.967425"
"158320.0";"7.015481"
"158330.0";"6.88796"
"158340.0";"6.967304"
"158350.0";"6.719152"
"158360.0";"6.763941"
"158370.0";"6.600187"
"158380.0";"6.324947"
"158390.0";"6.893312"
"158400.0";"7.042012"
"158410.0";"6.64589"
"158420.0";"6.815185"
"158430.0";"6.557468"
"158440.0";"6.627604"
"158450.0";"6.496626"
"158460.0";"6.276088"
"158470.0";"6.395468"
"158480.0";"6.701468"
"158490.0";"6.601885"
"158500.0";"6.768064"
"158510.0";"6.552734"
"158520.0";"6.564353"
"158530.0";"6.524252"
"158540.0";"6.509244"
"158550.0";"6.595972"
"158560.0";"6.524014"
"158570.0";"6.161124"
"158580.0";"6.267053"
"158590.0";"6.061363"
"158600.0";"5.989775"
"158610.0";"6.197201"
"158620.0";"6.011958"
"158630.0";"5.781727"
"158640.0";"6.480667"
"158650.0";"6.695461"
"158660.0";"7.029474"
"158670.0";"6.792352"
"158680.0";"6.804521"
"158690.0";"6.836213"
"158700.0";"6.562536"
"158710.0";"6.769521"
"158720.0";"6.531959"
"158730.0";"6.471243"
"158740.0";"6.557608"
"158750.0";"6.497414"
"158760.0";"6.831472"
"158770.0";"6.855442"
"158780.0";"7.010226"
"158790.0";"6.956779"
"158800.0";"6.736437"
"158810.0";"6.751931"
"158820.0";"6.807076"
"158830.0";"6.968915"
"158840.0";"6.913653"
"158850.0";"6.98633"
"158860.0";"7.045561"
"158870.0";"6.899199"
"158880.0";"7.171549"
"158890.0";"6.735916"
"158900.0";"6.791945"
"158910.0";"6.518305"
"158920.0";"6.869168"
"158930.0";"6.979421"
"158940.0";"6.912701"
"158950.0";"7.104023"
"158960.0";"6.852764"
"158970.0";"6.744843"
"158980.0";"7.218873"
"158990.0";"7.163975"
"159000.0";"7.218847"
"159010.0";"7.1825"
"159020.0";"7.142526"
"159030.0";"7.039648"
"159040.0";"7.167643"
"159050.0";"7.157423"
"159060.0";"7.262939"
"159070.0";"7.226229"
"159080.0";"7.422417"
"159090.0";"7.33271"
"159100.0";"7.551982"
"159110.0";"7.499694"
"159120.0";"7.54691"
"159130.0";"7.346969"
"159140.0";"7.529689"
"159150.0";"7.606703"
"159160.0";"7.394053"
"159170.0";"7.56015"
"159180.0";"7.646364"
"159190.0";"7.401309"
"159200.0";"7.354045"
"159210.0";"7.192975"
"159220.0";"7.052968"
"159230.0";"7.150383"
"159240.0";"7.088737"
"159250.0";"7.143329"
"159260.0";"7.215232"
"159270.0";"7.238977"
"159280.0";"7.231828"
"159290.0";"7.0967"
"159300.0";"6.910384"
"159310.0";"6.761999"
"159320.0";"6.713763"
"159330.0";"6.40558"
"159340.0";"6.466553"
"159350.0";"6.834202"
"159360.0";"6.293581"
"159370.0";"6.601592"
"159380.0";"6.63706"
"159390.0";"6.329902"
"159400.0";"6.121303"
"159410.0";"6.48694"
"159420.0";"6.370655"
"159430.0";"6.895796"
"159440.0";"6.809209"
"159450.0";"6.969814"
"159460.0";"7.019731"
"159470.0";"6.996052"
"159480.0";"6.738504"
"159490.0";"7.037364"
"159500.0";"7.039852"
"159510.0";"7.069087"
"159520.0";"7.476636"
"159530.0";"7.421075"
"159540.0";"7.309725"
"159550.0";"7.543646"
"159560.0";"7.711207"
"159570.0";"7.570111"
"159580.0";"7.452865"
"159590.0";"7.642425"
"159600.0";"7.323549"
"159610.0";"7.17676"
"159620.0";"7.082189"
"159630.0";"6.909995"
"159640.0";"7.278289"
"159650.0";"7.146923"
"159660.0";"6.893709"
"159670.0";"6.813594"
"159680.0";"6.833988"
"159690.0";"6.74568"
"159700.0";"6.43976"
"159710.0";"6.69116"
"159720.0";"7.038111"
"159730.0";"7.302377"
"159740.0";"7.210465"
"159750.0";"7.192328"
"159760.0";"7.225154"
"159770.0";"6.846602"
"159780.0";"7.318876"
"159790.0";"7.085539"
"159800.0";"7.037328"
"159810.0";"7.363744"
"159820.0";"7.228397"
"159830.0";"6.926028"
"159840.0";"6.837619"
"159850.0";"7.280375"
"159860.0";"7.208909"
"159870.0";"7.330849"
"159880.0";"7.465868"
"159890.0";"7.313255"
"159900.0";"7.177223"
"159910.0";"7.001204"
"159920.0";"6.763227"
"159930.0";"6.484788"
"159940.0";"6.727144"
"159950.0";"6.912703"
"159960.0";"6.949548"
"159970.0";"7.136736"
"159980.0";"7.394328"
"159990.0";"7.136319"
"160000.0";"7.05528"
"160010.0";"6.809289"
"160020.0";"6.585157"
"160030.0";"6.493865"
"160040.0";"6.247812"
"160050.0";"6.230542"
"160060.0";"5.999819"
"160070.0";"6.075704"
"160080.0";"6.275246"
"160090.0";"6.182475"
"160100.0";"6.098308"
"160110.0";"5.997808"
"160120.0";"5.790564"
"160130.0";"5.769769"
"160140.0";"5.83978"
"160150.0";"5.816275"
"160160.0";"5.7709"
"160170.0";"5.826212"
"160180.0";"5.394147"
"160190.0";"5.273856"
"160200.0";"5.258329"
"160210.0";"5.282696"
"160220.0";"5.079333"
"160230.0";"5.204264"
"160240.0";"4.88761"
"160250.0";"5.023194"
"160260.0";"5.005934"
"160270.0";"5.271623"
"160280.0";"5.760709"
"160290.0";"5.721803"
"160300.0";"5.627828"
"160310.0";"5.145117"
"160320.0";"5.299063"
"160330.0";"5.199224"
"160340.0";"5.475916"
"160350.0";"5.439818"
"160360.0";"5.229277"
"160370.0";"5.301906"
"160380.0";"5.234058"
"160390.0";"5.025069"
"160400.0";"4.772836"
"160410.0";"4.338525"
"160420.0";"4.60337"
"160430.0";"4.720695"
"160440.0";"4.920212"
"160450.0";"5.236042"
"160460.0";"5.031263"
"160470.0";"5.06189"
"160480.0";"5.072716"
"160490.0";"4.803256"
"160500.0";"4.50652"
"160510.0";"4.821468"
"160520.0";"5.097639"
"160530.0";"5.122149"
"160540.0";"5.165929"
"160550.0";"5.101283"
"160560.0";"4.912278"
"160570.0";"4.851027"
"160580.0";"4.790478"
"160590.0";"4.75994"
"160600.0";"4.826259"
"160610.0";"4.802068"
"160620.0";"4.909331"
"160630.0";"4.729249"
"160640.0";"4.669984"
"160650.0";"4.592973"
"160660.0";"4.721624"
"160670.0";"4.900274"
"160680.0";"4.843364"
"160690.0";"4.999228"
"160700.0";"5.180218"
"160710.0";"5.455051"
"160720.0";"5.622971"
"160730.0";"5.731059"
"160740.0";"5.513321"
"160750.0";"5.597342"
"160760.0";"5.937099"
"160770.0";"5.905199"
"160780.0";"5.945692"
"160790.0";"5.985998"
"160800.0";"5.998208"
"160810.0";"5.918233"
"160820.0";"6.089051"
"160830.0";"6.352731"
"160840.0";"6.252545"
"160850.0";"6.170156"
"160860.0";"6.171561"
"160870.0";"6.302543"
"160880.0";"5.926768"
"160890.0";"6.178655"
"160900.0";"6.215825"
"160910.0";"6.154274"
"160920.0";"5.949162"
"160930.0";"5.706509"
"160940.0";"5.710412"
"160950.0";"5.886912"
"160960.0";"5.476066"
"160970.0";"5.516823"
"160980.0";"5.76495"
"160990.0";"5.804755"
"161000.0";"5.636338"
"161010.0";"5.602587"
"161020.0";"5.628237"
"161030.0";"5.522096"
"161040.0";"5.612938"
"161050.0";"5.268361"
"161060.0";"5.310715"
"161070.0";"5.117154"
"161080.0";"5.235105"
"161090.0";"4.991483"
"161100.0";"5.038188"
"161110.0";"4.754122"
"161120.0";"5.118421"
"161130.0";"5.654414"
"161140.0";"5.710275"
"161150.0";"5.723258"
"161160.0";"5.302316"
"161170.0";"5.313199"
"161180.0";"5.448983"
"161190.0";"5.384745"
"161200.0";"5.622524"
"161210.0";"5.41419"
"161220.0";"5.69503"
"161230.0";"5.646023"
"161240.0";"5.394457"
"161250.0";"5.357089"
"161260.0";"5.486562"
"161270.0";"5.227839"
"161280.0";"5.181192"
"161290.0";"4.997258"
"161300.0";"4.997375"
"161310.0";"5.191132"
"161320.0";"5.227758"
"161330.0";"4.861748"
"161340.0";"4.652036"
"161350.0";"4.777644"
"161360.0";"5.105793"
"161370.0";"5.011539"
"161380.0";"4.941224"
"161390.0";"4.791069"
"161400.0";"5.137256"
"161410.0";"5.364519"
"161420.0";"5.293458"
"161430.0";"5.352417"
"161440.0";"5.296305"
"161450.0";"5.376398"
"161460.0";"4.954596"
"161470.0";"4.697099"
"161480.0";"4.775357"
"161490.0";"4.613379"
"161500.0";"4.741064"
"161510.0";"4.556266"
"161520.0";"4.354254"
"161530.0";"4.331799"
"161540.0";"4.735259"
"161550.0";"4.561417"
"161560.0";"4.649485"
"161570.0";"4.891716"
"161580.0";"5.333271"
"161590.0";"5.556382"
"161600.0";"5.491194"
"161610.0";"5.468748"
"161620.0";"5.380522"
"161630.0";"5.356524"
"161640.0";"5.265665"
"161650.0";"5.07072"
"161660.0";"4.851576"
"161670.0";"4.786004"
"161680.0";"4.861407"
"161690.0";"5.01217"
"161700.0";"4.645416"
"161710.0";"4.515585"
"161720.0";"4.499073"
"161730.0";"4.422668"
"161740.0";"4.43941"
"161750.0";"4.432617"
"161760.0";"4.337451"
"161770.0";"4.537196"
"161780.0";"4.628289"
"161790.0";"4.644506"
"161800.0";"4.68862"
"161810.0";"4.84102"
"161820.0";"4.75688"
"161830.0";"4.542932"
"161840.0";"4.791424"
"161850.0";"4.536394"
"161860.0";"4.486856"
"161870.0";"4.356198"
"161880.0";"4.214399"
"161890.0";"4.117969"
"161900.0";"3.85422"
"161910.0";"3.906456"
"161920.0";"3.680135"
"161930.0";"3.607771"
"161940.0";"4.066894"
"161950.0";"3.952419"
"161960.0";"4.343426"
"161970.0";"4.264634"
"161980.0";"4.478577"
"161990.0";"4.704024"
"162000.0";"4.48741"
"162010.0";"4.602939"
"162020.0";"4.685999"
"162030.0";"4.35119"
"162040.0";"3.92995"
"162050.0";"3.715787"
"162060.0";"3.754793"
"162070.0";"4.103198"
"162080.0";"3.631349"
"162090.0";"3.629765"
"162100.0";"3.814338"
"162110.0";"3.920609"
"162120.0";"3.807869"
"162130.0";"3.837999"
"162140.0";"4.048222"
"162150.0";"4.319962"
"162160.0";"4.050643"
"162170.0";"3.770594"
"162180.0";"3.815739"
"162190.0";"4.013176"
"162200.0";"4.287859"
"162210.0";"4.494991"
"162220.0";"4.407496"
"162230.0";"4.298909"
"162240.0";"4.104224"
"162250.0";"4.244535"
"162260.0";"4.27752"
"162270.0";"4.255038"
"162280.0";"4.340518"
"162290.0";"4.852747"
"162300.0";"4.827073"
"162310.0";"5.048808"
"162320.0";"4.791875"
"162330.0";"4.869647"
"162340.0";"4.984511"
"162350.0";"5.122417"
"162360.0";"5.010241"
"162370.0";"5.144574"
"162380.0";"4.740557"
"162390.0";"5.22535"
"162400.0";"4.876381"
"162410.0";"5.163862"
"162420.0";"5.232776"
"162430.0";"5.536755"
"162440.0";"5.62074"
"162450.0";"5.535044"
"162460.0";"5.511817"
"162470.0";"5.399736"
"162480.0";"5.614949"
"162490.0";"5.646224"
"162500.0";"5.371549"
"162510.0";"5.39327"
"162520.0";"5.139009"
"162530.0";"5.33414"
"162540.0";"5.373085"
"162550.0";"5.48924"
"162560.0";"5.417319"
"162570.0";"5.746857"
"162580.0";"5.390445"
"162590.0";"5.20124"
"162600.0";"5.367795"
"162610.0";"5.418757"
"162620.0";"5.341416"
"162630.0";"5.21507"
"162640.0";"5.288645"
"162650.0";"5.293437"
"162660.0";"5.137862"
"162670.0";"4.862087"
"162680.0";"5.159598"
"162690.0";"5.152399"
"162700.0";"4.957946"
"162710.0";"4.961187"
"162720.0";"4.762942"
"162730.0";"4.807868"
"162740.0";"4.642197"
"162750.0";"4.735723"
"162760.0";"4.764651"
"162770.0";"4.843388"
"162780.0";"4.856941"
"162790.0";"4.949986"
"162800.0";"5.114067"
"162810.0";"5.330221"
"162820.0";"5.10383"
"162830.0";"4.953977"
"162840.0";"5.000424"
"162850.0";"5.036847"
"162860.0";"5.207702"
"162870.0";"5.301857"
"162880.0";"5.429141"
"162890.0";"5.330013"
"162900.0";"4.990149"
"162910.0";"4.962704"
"162920.0";"4.685115"
"162930.0";"4.526513"
"162940.0";"4.703665"
"162950.0";"4.713082"
"162960.0";"5.138731"
"162970.0";"5.039056"
"162980.0";"4.893034"
"162990.0";"4.999511"
"163000.0";"5.127051"
"163010.0";"5.267561"
"163020.0";"5.501812"
"163030.0";"5.534019"
"163040.0";"5.159547"
"163050.0";"5.358811"
"163060.0";"5.427835"
"163070.0";"5.639848"
"163080.0";"5.689411"
"163090.0";"5.468521"
"163100.0";"5.509641"
"163110.0";"5.139771"
"163120.0";"5.085516"
"163130.0";"4.977024"
"163140.0";"5.260953"
"163150.0";"5.506782"
"163160.0";"5.287136"
"163170.0";"5.256637"
"163180.0";"5.108292"
"163190.0";"5.068314"
"163200.0";"4.81724"
"163210.0";"5.283378"
"163220.0";"5.455384"
"163230.0";"5.391926"
"163240.0";"5.538635"
"163250.0";"5.733222"
"163260.0";"5.525836"
"163270.0";"5.56717"
"163280.0";"5.391983"
"163290.0";"5.623558"
"163300.0";"5.475344"
"163310.0";"5.081967"
"163320.0";"5.245646"
"163330.0";"5.633848"
"163340.0";"5.337111"
"163350.0";"5.169452"
"163360.0";"5.170996"
"163370.0";"5.03495"
"163380.0";"4.953054"
"163390.0";"5.085385"
"163400.0";"5.054085"
"163410.0";"5.093546"
"163420.0";"4.972659"
"163430.0";"5.181684"
"163440.0";"4.997394"
"163450.0";"5.362484"
"163460.0";"5.077745"
"163470.0";"4.971253"
"163480.0";"4.893689"
"163490.0";"4.765992"
"163500.0";"4.722049"
"163510.0";"4.700808"
"163520.0";"4.685126"
"163530.0";"4.76158"
"163540.0";"4.698885"
"163550.0";"4.248147"
"163560.0";"3.948363"
"163570.0";"3.551557"
"163580.0";"3.627818"
"163590.0";"3.519415"
"163600.0";"3.718373"
"163610.0";"3.925838"
"163620.0";"3.440396"
"163630.0";"3.61329"
"163640.0";"3.829006"
"163650.0";"3.860198"
"163660.0";"4.064251"
"163670.0";"4.087556"
"163680.0";"4.228662"
"163690.0";"4.484099"
"163700.0";"4.507281"
"163710.0";"4.596497"
"163720.0";"4.801519"
"163730.0";"4.994327"
"163740.0";"4.654429"
"163750.0";"4.759781"
"163760.0";"5.012132"
"163770.0";"5.21415"
"163780.0";"5.042064"
"163790.0";"5.020595"
"163800.0";"4.827424"
"163810.0";"4.520361"
"163820.0";"4.240125"
"163830.0";"4.379769"
"163840.0";"4.175662"
"163850.0";"4.071524"
"163860.0";"3.813648"
"163870.0";"4.043504"
"163880.0";"3.891553"
"163890.0";"4.244877"
"163900.0";"3.973523"
"163910.0";"3.927514"
"163920.0";"4.089055"
"163930.0";"4.293759"
"163940.0";"4.332597"
"163950.0";"4.504704"
"163960.0";"4.534339"
"163970.0";"4.677531"
"163980.0";"4.645365"
"163990.0";"4.861948"
"164000.0";"5.04352"
"164010.0";"4.985361"
"164020.0";"4.816405"
"164030.0";"4.887864"
"164040.0";"5.13354"
"164050.0";"5.171061"
"164060.0";"5.272619"
"164070.0";"5.587286"
"164080.0";"5.279855"
"164090.0";"5.361905"
"164100.0";"5.828009"
"164110.0";"5.611548"
"164120.0";"5.643059"
"164130.0";"5.523992"
"164140.0";"5.784038"
"164150.0";"5.947556"
"164160.0";"6.130113"
"164170.0";"5.862793"
"164180.0";"5.881285"
"164190.0";"5.776205"
"164200.0";"5.551348"
"164210.0";"5.781333"
"164220.0";"6.08837"
"164230.0";"6.3186"
"164240.0";"6.426304"
"164250.0";"6.537874"
"164260.0";"6.505828"
"164270.0";"6.598026"
"164280.0";"6.680855"
"164290.0";"6.822958"
"164300.0";"6.836736"
"164310.0";"6.768537"
"164320.0";"6.643965"
"164330.0";"6.581596"
"164340.0";"6.7489"
"164350.0";"6.844341"
"164360.0";"6.532413"
"164370.0";"6.165635"
"164380.0";"6.242393"
"164390.0";"6.235714"
"164400.0";"6.362116"
"164410.0";"6.522662"
"164420.0";"6.3267"
"164430.0";"6.773917"
"164440.0";"6.482405"
"164450.0";"6.480369"
"164460.0";"6.288841"
"164470.0";"6.697888"
"164480.0";"6.657533"
"164490.0";"6.528389"
"164500.0";"6.579215"
"164510.0";"6.509258"
"164520.0";"6.587568"
"164530.0";"6.326587"
"164540.0";"6.447407"
"164550.0";"6.686384"
"164560.0";"6.710259"
"164570.0";"6.524667"
"164580.0";"6.308995"
"164590.0";"6.502759"
"164600.0";"6.839249"
"164610.0";"6.641439"
"164620.0";"6.926167"
"164630.0";"6.847172"
"164640.0";"6.851577"
"164650.0";"6.454716"
"164660.0";"6.544209"
"164670.0";"6.488306"
"164680.0";"6.37986"
"164690.0";"6.264771"
"164700.0";"6.082722"
"164710.0";"6.24769"
"164720.0";"6.350486"
"164730.0";"6.451958"
"164740.0";"6.832386"
"164750.0";"6.715508"
"164760.0";"6.478178"
"164770.0";"6.33546"
"164780.0";"6.396541"
"164790.0";"6.405144"
"164800.0";"6.21274"
"164810.0";"5.972192"
"164820.0";"6.304683"
"164830.0";"5.831862"
"164840.0";"6.142712"
"164850.0";"6.053172"
"164860.0";"6.089426"
"164870.0";"5.686017"
"164880.0";"5.591878"
"164890.0";"5.452955"
"164900.0";"5.441003"
"164910.0";"5.630087"
"164920.0";"5.536739"
"164930.0";"5.56476"
"164940.0";"5.64424"
"164950.0";"5.990898"
"164960.0";"5.872283"
"164970.0";"5.878592"
"164980.0";"5.68888"
"164990.0";"5.947086"
"165000.0";"6.040509"
"165010.0";"6.146406"
"165020.0";"6.046177"
"165030.0";"6.415146"
"165040.0";"6.308962"
"165050.0";"6.469341"
"165060.0";"6.722558"
"165070.0";"6.697511"
"165080.0";"6.571763"
"165090.0";"6.490153"
"165100.0";"6.371614"
"165110.0";"6.38042"
"165120.0";"6.379254"
"165130.0";"6.047675"
"165140.0";"6.163547"
"165150.0";"6.129645"
"165160.0";"6.083996"
"165170.0";"5.987425"
"165180.0";"6.025826"
"165190.0";"6.184617"
"165200.0";"6.063763"
"165210.0";"6.258951"
"165220.0";"6.434313"
"165230.0";"6.680877"
"165240.0";"7.116513"
"165250.0";"7.169245"
"165260.0";"7.182887"
"165270.0";"7.124909"
"165280.0";"7.209822"
"165290.0";"7.304273"
"165300.0";"7.198009"
"165310.0";"7.055167"
"165320.0";"6.975379"
"165330.0";"7.022333"
"165340.0";"6.9396"
"165350.0";"7.053604"
"165360.0";"6.899912"
"165370.0";"7.045196"
"165380.0";"6.953572"
"165390.0";"7.05174"
"165400.0";"6.94313"
"165410.0";"7.193198"
"165420.0";"7.211302"
"165430.0";"7.33545"
"165440.0";"7.393034"
"165450.0";"7.3133"
"165460.0";"7.371463"
"165470.0";"7.173869"
"165480.0";"7.183183"
"165490.0";"7.167556"
"165500.0";"7.199095"
"165510.0";"7.005888"
"165520.0";"6.647313"
"165530.0";"6.6336"
"165540.0";"6.673665"
"165550.0";"6.531799"
"165560.0";"6.796332"
"165570.0";"7.004327"
"165580.0";"6.666464"
"165590.0";"6.602747"
"165600.0";"7.069559"
"165610.0";"6.841011"
"165620.0";"7.231642"
"165630.0";"7.027642"
"165640.0";"6.84002"
"165650.0";"6.832215"
"165660.0";"7.091324"
"165670.0";"7.144986"
"165680.0";"7.212967"
"165690.0";"7.168047"
"165700.0";"7.22127"
"165710.0";"7.240253"
"165720.0";"7.443691"
"165730.0";"7.495189"
"165740.0";"7.499842"
"165750.0";"7.705846"
"165760.0";"7.496298"
"165770.0";"7.61908"
"165780.0";"7.249197"
"165790.0";"7.317027"
"165800.0";"7.22731"
"165810.0";"7.176332"
"165820.0";"7.057364"
"165830.0";"6.8793"
"165840.0";"7.023442"
"165850.0";"7.208714"
"165860.0";"7.225215"
"165870.0";"7.305715"
"165880.0";"7.236447"
"165890.0";"7.197783"
"165900.0";"7.11639"
"165910.0";"6.989812"
"165920.0";"7.187285"
"165930.0";"7.500638"
"165940.0";"7.153474"
"165950.0";"7.214915"
"165960.0";"7.330475"
"165970.0";"7.796086"
"165980.0";"7.756497"
"165990.0";"7.458737"
"166000.0";"7.272078"
"166010.0";"7.678358"
"166020.0";"7.516154"
"166030.0";"7.706829"
"166040.0";"7.877142"
"166050.0";"7.831548"
"166060.0";"7.46107"
"166070.0";"7.679635"
"166080.0";"7.484404"
"166090.0";"7.750701"
"166100.0";"7.609089"
"166110.0";"7.465365"
"166120.0";"7.674433"
"166130.0";"7.601446"
"166140.0";"7.789489"
"166150.0";"8.005139"
"166160.0";"7.991685"
"166170.0";"8.186773"
"166180.0";"7.737327"
"166190.0";"7.494021"
"166200.0";"7.252003"
"166210.0";"7.260386"
"166220.0";"7.217971"
"166230.0";"7.29589"
"166240.0";"7.3838"
"166250.0";"7.402354"
"166260.0";"7.122332"
"166270.0";"7.420785"
"166280.0";"7.287244"
"166290.0";"7.360289"
"166300.0";"7.820828"
"166310.0";"7.844571"
"166320.0";"7.486051"
"166330.0";"7.552062"
"166340.0";"7.375444"
"166350.0";"7.548198"
"166360.0";"7.666746"
"166370.0";"7.708378"
"166380.0";"7.82385"
"166390.0";"7.684037"
"166400.0";"7.752824"
"166410.0";"7.852816"
"166420.0";"7.713252"
"166430.0";"7.920624"
"166440.0";"7.717133"
"166450.0";"7.759689"
"166460.0";"7.290247"
"166470.0";"7.564187"
"166480.0";"7.325197"
"166490.0";"7.5736"
"166500.0";"7.342815"
"166510.0";"7.724146"
"166520.0";"7.807074"
"166530.0";"7.811677"
"166540.0";"7.726136"
"166550.0";"7.553587"
"166560.0";"7.668512"
"166570.0";"7.64698"
"166580.0";"7.246547"
"166590.0";"7.279712"
"166600.0";"7.141672"
"166610.0";"6.990437"
"166620.0";"7.234643"
"166630.0";"6.998105"
"166640.0";"6.977727"
"166650.0";"6.873102"
"166660.0";"7.109815"
"166670.0";"7.421871"
"166680.0";"7.594646"
"166690.0";"7.894757"
"166700.0";"7.624001"
"166710.0";"7.38986"
"166720.0";"7.546772"
"166730.0";"7.222589"
"166740.0";"7.210357"
"166750.0";"7.120819"
"166760.0";"7.116557"
"166770.0";"6.919413"
"166780.0";"6.782806"
"166790.0";"6.760498"
"166800.0";"6.571901"
"166810.0";"6.389163"
"166820.0";"6.363164"
"166830.0";"6.261732"
"166840.0";"6.15512"
"166850.0";"6.445149"
"166860.0";"6.406947"
"166870.0";"6.269301"
"166880.0";"6.399893"
"166890.0";"6.427646"
"166900.0";"6.489308"
"166910.0";"6.911073"
"166920.0";"7.013247"
"166930.0";"6.848362"
"166940.0";"6.885537"
"166950.0";"6.893868"
"166960.0";"6.767947"
"166970.0";"6.548704"
"166980.0";"6.679782"
"166990.0";"6.541955"
"167000.0";"6.752447"
"167010.0";"7.064491"
"167020.0";"6.950466"
"167030.0";"7.025331"
"167040.0";"7.157648"
"167050.0";"7.169698"
"167060.0";"7.395019"
"167070.0";"7.179376"
"167080.0";"7.436721"
"167090.0";"7.131624"
"167100.0";"7.023059"
"167110.0";"6.790065"
"167120.0";"7.047523"
"167130.0";"6.933093"
"167140.0";"6.706021"
"167150.0";"6.868266"
"167160.0";"6.494242"
"167170.0";"6.515356"
"167180.0";"6.582903"
"167190.0";"6.587789"
"167200.0";"6.546455"
"167210.0";"6.331161"
"167220.0";"6.53719"
"167230.0";"6.927392"
"167240.0";"6.888612"
"167250.0";"7.208866"
"167260.0";"6.756674"
"167270.0";"6.653251"
"167280.0";"6.647169"
"167290.0";"6.570175"
"167300.0";"6.637818"
"167310.0";"7.02937"
"167320.0";"6.706288"
"167330.0";"6.582265"
"167340.0";"6.630341"
"167350.0";"6.69935"
"167360.0";"6.859766"
"167370.0";"6.567094"
"167380.0";"6.521446"
"167390.0";"6.815144"
"167400.0";"7.084479"
"167410.0";"7.211895"
"167420.0";"7.315247"
"167430.0";"7.319056"
"167440.0";"7.356626"
"167450.0";"7.426557"
"167460.0";"7.112497"
"167470.0";"7.213538"
"167480.0";"7.378109"
"167490.0";"7.626135"
"167500.0";"7.494098"
"167510.0";"7.281369"
"167520.0";"6.957181"
"167530.0";"6.891719"
"167540.0";"7.398567"
"167550.0";"7.156116"
"167560.0";"7.477087"
"167570.0";"7.502872"
"167580.0";"7.618733"
"167590.0";"7.842268"
"167600.0";"7.626655"
"167610.0";"7.761111"
"167620.0";"7.865429"
"167630.0";"7.676998"
"167640.0";"7.789902"
"167650.0";"7.974801"
"167660.0";"8.0462"
"167670.0";"8.119216"
"167680.0";"8.489506"
"167690.0";"8.35068"
"167700.0";"8.12571"
"167710.0";"7.937875"
"167720.0";"7.803708"
"167730.0";"7.730512"
"167740.0";"7.588768"
"167750.0";"7.727144"
"167760.0";"7.4725"
"167770.0";"7.649941"
"167780.0";"7.808834"
"167790.0";"7.616047"
"167800.0";"7.788771"
"167810.0";"7.286598"
"167820.0";"7.26332"
"167830.0";"7.509548"
"167840.0";"7.376263"
"167850.0";"7.253181"
"167860.0";"7.099922"
"167870.0";"7.15202"
"167880.0";"6.944625"
"167890.0";"7.483467"
"167900.0";"7.311528"
"167910.0";"7.292396"
"167920.0";"7.24942"
"167930.0";"7.234372"
"167940.0";"7.170986"
"167950.0";"6.730859"
"167960.0";"6.47082"
"167970.0";"6.714886"
"167980.0";"6.784283"
"167990.0";"6.558337"
"168000.0";"6.599743"
"168010.0";"6.399872"
"168020.0";"6.485444"
"168030.0";"6.458628"
"168040.0";"6.301244"
"168050.0";"6.288195"
"168060.0";"6.446338"
"168070.0";"6.364333"
"168080.0";"6.524518"
"168090.0";"6.538455"
"168100.0";"6.513821"
"168110.0";"6.78036"
"168120.0";"6.594889"
"168130.0";"6.481166"
"168140.0";"6.683229"
"168150.0";"6.585187"
"168160.0";"6.559259"
"168170.0";"6.60012"
"168180.0";"6.57093"
"168190.0";"6.637038"
"168200.0";"6.530232"
"168210.0";"6.850798"
"168220.0";"6.847291"
"168230.0";"6.971934"
"168240.0";"6.642118"
"168250.0";"6.695395"
"168260.0";"6.559523"
"168270.0";"6.339692"
"168280.0";"5.916054"
"168290.0";"5.686961"
"168300.0";"5.635575"
"168310.0";"5.788497"
"168320.0";"5.606411"
"168330.0";"5.256277"
"168340.0";"5.457723"
"168350.0";"5.819483"
"168360.0";"6.056731"
"168370.0";"5.854773"
"168380.0";"6.439868"
"168390.0";"6.297748"
"168400.0";"6.347332"
"168410.0";"6.282041"
"168420.0";"6.214661"
"168430.0";"6.512605"
"168440.0";"6.454591"
"168450.0";"6.245092"
"168460.0";"6.423606"
"168470.0";"6.641655"
"168480.0";"6.558388"
"168490.0";"6.315536"
"168500.0";"6.539932"
"168510.0";"6.696276"
"168520.0";"6.744221"
"168530.0";"6.701232"
"168540.0";"6.75199"
"168550.0";"6.609133"
"168560.0";"6.658615"
"168570.0";"6.69346"
"168580.0";"6.629963"
"168590.0";"6.803349"
"168600.0";"6.585093"
"168610.0";"6.193296"
"168620.0";"6.276044"
"168630.0";"6.397674"
"168640.0";"6.217944"
"168650.0";"6.26918"
"168660.0";"5.903862"
"168670.0";"5.566468"
