# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL8"
"185610.0";"0.6119369"
"185620.0";"0.695206"
"185630.0";"0.6045905"
"185640.0";"0.6814299"
"185650.0";"0.6174148"
"185660.0";"0.6493038"
"185670.0";"0.6468947"
"185680.0";"0.6798301"
"185690.0";"0.6650856"
"185700.0";"0.6519004"
"185710.0";"0.6696386"
"185720.0";"0.6507258"
"185730.0";"0.6029485"
"185740.0";"0.6195726"
"185750.0";"0.6695815"
"185760.0";"0.6790779"
"185770.0";"0.7033851"
"185780.0";"0.6845558"
"185790.0";"0.6528615"
"185800.0";"0.696628"
"185810.0";"0.5916165"
"185820.0";"0.6462577"
"185830.0";"0.6237548"
"185840.0";"0.6207649"
"185850.0";"0.7109345"
"185860.0";"0.5850428"
"185870.0";"0.5596008"
"185880.0";"0.5705112"
"185890.0";"0.5991285"
"185900.0";"0.6684157"
"185910.0";"0.6004168"
"185920.0";"0.6617346"
"185930.0";"0.5750486"
"185940.0";"0.7043757"
"185950.0";"0.6439877"
"185960.0";"0.6163898"
"185970.0";"0.6299027"
"185980.0";"0.6888378"
"185990.0";"0.6485113"
"186000.0";"0.6312169"
"186010.0";"0.6766927"
"186020.0";"0.6439381"
"186030.0";"0.6514745"
"186040.0";"0.6228956"
"186050.0";"0.6908959"
"186060.0";"0.6422508"
"186070.0";"0.5954434"
"186080.0";"0.6371216"
"186090.0";"0.6116571"
"186100.0";"0.6648801"
"186110.0";"0.6650188"
"186120.0";"0.6819571"
"186130.0";"0.5769891"
"186140.0";"0.6864893"
"186150.0";"0.6634947"
"186160.0";"0.6848195"
"186170.0";"0.7054131"
"186180.0";"0.6784002"
"186190.0";"0.6192856"
"186200.0";"0.7152786"
"186210.0";"0.6834382"
"186220.0";"0.6578668"
"186230.0";"0.6637726"
"186240.0";"0.6616092"
"186250.0";"0.6987958"
"186260.0";"0.7238563"
"186270.0";"0.6451947"
"186280.0";"0.6596626"
"186290.0";"0.6501192"
"186300.0";"0.605814"
"186310.0";"0.5615876"
"186320.0";"0.5506369"
"186330.0";"0.5903265"
"186340.0";"0.6156471"
"186350.0";"0.6128019"
"186360.0";"0.6813788"
"186370.0";"0.6055916"
"186380.0";"0.6195371"
"186390.0";"0.6433572"
"186400.0";"0.6251201"
"186410.0";"0.6095755"
"186420.0";"0.6927385"
"186430.0";"0.6351653"
"186440.0";"0.6216416"
"186450.0";"0.5864109"
"186460.0";"0.6891399"
"186470.0";"0.5939963"
"186480.0";"0.6005601"
"186490.0";"0.6586998"
"186500.0";"0.5816587"
"186510.0";"0.6525999"
"186520.0";"0.6493335"
"186530.0";"0.6356864"
"186540.0";"0.6801283"
"186550.0";"0.5949731"
"186560.0";"0.6287422"
"186570.0";"0.6194465"
"186580.0";"0.6182859"
"186590.0";"0.5678659"
"186600.0";"0.5896892"
"186610.0";"0.6429964"
"186620.0";"0.6389907"
"186630.0";"0.6137516"
"186640.0";"0.6481705"
"186650.0";"0.5871022"
"186660.0";"0.638174"
"186670.0";"0.6196381"
"186680.0";"0.6254412"
"186690.0";"0.6672706"
"186700.0";"0.5874972"
"186710.0";"0.5472375"
"186720.0";"0.5792013"
"186730.0";"0.5944007"
"186740.0";"0.7374023"
"186750.0";"0.6382731"
"186760.0";"0.6701612"
"186770.0";"0.6906192"
"186780.0";"0.6235608"
"186790.0";"0.5485772"
"186800.0";"0.5347162"
"186810.0";"0.6622685"
"186820.0";"0.6395182"
"186830.0";"0.6106689"
"186840.0";"0.5896885"
"186850.0";"0.6211492"
"186860.0";"0.5622857"
"186870.0";"0.5991485"
"186880.0";"0.580263"
"186890.0";"0.6239084"
"186900.0";"0.6427647"
"186910.0";"0.6416492"
"186920.0";"0.6317277"
"186930.0";"0.6107131"
"186940.0";"0.6266641"
"186950.0";"0.6022314"
"186960.0";"0.5775749"
"186970.0";"0.698069"
"186980.0";"0.6326351"
"186990.0";"0.5777977"
"187000.0";"0.6662086"
"187010.0";"0.681162"
"187020.0";"0.5615117"
"187030.0";"0.5694122"
"187040.0";"0.579271"
"187050.0";"0.6340373"
"187060.0";"0.6094383"
"187070.0";"0.6944472"
"187080.0";"0.6128092"
"187090.0";"0.59679"
"187100.0";"0.5755858"
"187110.0";"0.6315213"
"187120.0";"0.5410419"
"187130.0";"0.567455"
"187140.0";"0.5275398"
"187150.0";"0.6405119"
"187160.0";"0.5793025"
"187170.0";"0.5845138"
"187180.0";"0.6703134"
"187190.0";"0.6636577"
"187200.0";"0.5577233"
"187210.0";"0.6247895"
"187220.0";"0.6297832"
"187230.0";"0.5896774"
"187240.0";"0.6076012"
"187250.0";"0.6624626"
"187260.0";"0.6642334"
"187270.0";"0.6206403"
"187280.0";"0.6491209"
"187290.0";"0.5770829"
"187300.0";"0.639322"
"187310.0";"0.5815604"
"187320.0";"0.6583867"
"187330.0";"0.6572172"
"187340.0";"0.5797291"
"187350.0";"0.6336833"
"187360.0";"0.6197315"
"187370.0";"0.6151753"
"187380.0";"0.5922787"
"187390.0";"0.6854557"
"187400.0";"0.6312292"
"187410.0";"0.6952393"
"187420.0";"0.6957994"
"187430.0";"0.6997704"
"187440.0";"0.7193501"
"187450.0";"0.7251246"
"187460.0";"0.6623705"
"187470.0";"0.6615772"
"187480.0";"0.6491271"
"187490.0";"0.7290123"
"187500.0";"0.6735489"
"187510.0";"0.6770369"
"187520.0";"0.6733186"
"187530.0";"0.7484899"
"187540.0";"0.7090487"
"187550.0";"0.7110729"
"187560.0";"0.7038783"
"187570.0";"0.7058799"
"187580.0";"0.7068924"
"187590.0";"0.6716289"
"187600.0";"0.631712"
"187610.0";"0.6860885"
"187620.0";"0.6854627"
"187630.0";"0.6686884"
"187640.0";"0.6984283"
"187650.0";"0.6998276"
"187660.0";"0.626062"
"187670.0";"0.6686568"
"187680.0";"0.6493239"
"187690.0";"0.6860908"
"187700.0";"0.6513112"
"187710.0";"0.6888748"
"187720.0";"0.6494289"
"187730.0";"0.598603"
"187740.0";"0.6583536"
"187750.0";"0.691967"
"187760.0";"0.5936505"
"187770.0";"0.5995817"
"187780.0";"0.58474"
"187790.0";"0.6526237"
"187800.0";"0.7253479"
"187810.0";"0.6626015"
"187820.0";"0.6648653"
"187830.0";"0.642284"
"187840.0";"0.6441535"
"187850.0";"0.6742324"
"187860.0";"0.5440266"
"187870.0";"0.6619826"
"187880.0";"0.663946"
"187890.0";"0.680845"
"187900.0";"0.6812258"
"187910.0";"0.6517617"
"187920.0";"0.6175402"
"187930.0";"0.6439661"
"187940.0";"0.593601"
"187950.0";"0.6638141"
"187960.0";"0.6268169"
"187970.0";"0.5779641"
"187980.0";"0.6182584"
"187990.0";"0.6053255"
"188000.0";"0.6822061"
"188010.0";"0.6035861"
"188020.0";"0.6293923"
"188030.0";"0.5751691"
"188040.0";"0.6709023"
"188050.0";"0.6447332"
"188060.0";"0.6656373"
"188070.0";"0.6094212"
"188080.0";"0.6086685"
"188090.0";"0.5171398"
"188100.0";"0.636252"
"188110.0";"0.651585"
"188120.0";"0.5389667"
"188130.0";"0.6483563"
"188140.0";"0.6483532"
"188150.0";"0.5804776"
"188160.0";"0.6680561"
"188170.0";"0.6657473"
"188180.0";"0.633045"
"188190.0";"0.6662251"
"188200.0";"0.6395835"
"188210.0";"0.5724906"
"188220.0";"0.6715726"
"188230.0";"0.573534"
"188240.0";"0.6518441"
"188250.0";"0.6329307"
"188260.0";"0.6747627"
"188270.0";"0.6698559"
"188280.0";"0.6508423"
"188290.0";"0.6960102"
"188300.0";"0.6513172"
"188310.0";"0.6266199"
"188320.0";"0.6697712"
"188330.0";"0.6097821"
"188340.0";"0.6617172"
"188350.0";"0.6751751"
"188360.0";"0.6586919"
"188370.0";"0.6403478"
"188380.0";"0.673692"
"188390.0";"0.6425342"
"188400.0";"0.6829795"
"188410.0";"0.6847029"
"188420.0";"0.7441918"
"188430.0";"0.5855348"
"188440.0";"0.6110642"
"188450.0";"0.6783587"
"188460.0";"0.6487339"
"188470.0";"0.6393509"
"188480.0";"0.6004214"
"188490.0";"0.5528344"
"188500.0";"0.5909355"
"188510.0";"0.5490847"
"188520.0";"0.5964008"
"188530.0";"0.5443711"
"188540.0";"0.5599478"
"188550.0";"0.5820563"
"188560.0";"0.5672863"
"188570.0";"0.6679951"
"188580.0";"0.6681274"
"188590.0";"0.6298284"
"188600.0";"0.7181562"
"188610.0";"0.5898023"
"188620.0";"0.6531866"
"188630.0";"0.6465645"
"188640.0";"0.6107687"
"188650.0";"0.599962"
"188660.0";"0.6539674"
"188670.0";"0.6344338"
"188680.0";"0.6581452"
"188690.0";"0.6382732"
"188700.0";"0.6502082"
"188710.0";"0.6204039"
"188720.0";"0.5619975"
"188730.0";"0.6305183"
"188740.0";"0.6332277"
"188750.0";"0.5936477"
"188760.0";"0.605539"
"188770.0";"0.6038427"
"188780.0";"0.6583291"
"188790.0";"0.6461469"
"188800.0";"0.5841037"
"188810.0";"0.6414241"
"188820.0";"0.6384218"
"188830.0";"0.6689726"
"188840.0";"0.6370646"
"188850.0";"0.6428228"
"188860.0";"0.6331573"
"188870.0";"0.5975497"
"188880.0";"0.6245395"
"188890.0";"0.5560547"
"188900.0";"0.6399654"
"188910.0";"0.6468965"
"188920.0";"0.6700045"
"188930.0";"0.5800769"
"188940.0";"0.6233242"
"188950.0";"0.6121683"
"188960.0";"0.660032"
"188970.0";"0.630424"
"188980.0";"0.6669168"
"188990.0";"0.6954346"
"189000.0";"0.6978329"
"189010.0";"0.6416951"
"189020.0";"0.6883351"
"189030.0";"0.6675965"
"189040.0";"0.6492763"
"189050.0";"0.6260681"
"189060.0";"0.6112164"
"189070.0";"0.6528316"
"189080.0";"0.6231065"
"189090.0";"0.6075642"
"189100.0";"0.6328301"
"189110.0";"0.6366436"
"189120.0";"0.6137452"
"189130.0";"0.6079158"
"189140.0";"0.6113486"
"189150.0";"0.593857"
"189160.0";"0.6678118"
"189170.0";"0.6787361"
"189180.0";"0.675777"
"189190.0";"0.6592464"
"189200.0";"0.7286252"
"189210.0";"0.6807626"
"189220.0";"0.664371"
"189230.0";"0.6813783"
"189240.0";"0.7460146"
"189250.0";"0.7122999"
"189260.0";"0.679116"
"189270.0";"0.6776232"
"189280.0";"0.7144158"
"189290.0";"0.6679803"
"189300.0";"0.680872"
"189310.0";"0.6827783"
"189320.0";"0.6845985"
"189330.0";"0.7148466"
"189340.0";"0.7348523"
"189350.0";"0.6914366"
"189360.0";"0.7079698"
"189370.0";"0.6731381"
"189380.0";"0.6820131"
"189390.0";"0.7520337"
"189400.0";"0.6907807"
"189410.0";"0.6452706"
"189420.0";"0.6999072"
"189430.0";"0.727484"
"189440.0";"0.6649919"
"189450.0";"0.6588127"
"189460.0";"0.678507"
"189470.0";"0.649981"
"189480.0";"0.6217392"
"189490.0";"0.6904324"
"189500.0";"0.6449783"
"189510.0";"0.6624402"
"189520.0";"0.6831188"
"189530.0";"0.660213"
"189540.0";"0.6561069"
"189550.0";"0.6923076"
"189560.0";"0.6575609"
"189570.0";"0.6152718"
"189580.0";"0.5993102"
"189590.0";"0.6796879"
"189600.0";"0.6864113"
"189610.0";"0.5573062"
"189620.0";"0.6718408"
"189630.0";"0.6188871"
"189640.0";"0.61781"
"189650.0";"0.5884333"
"189660.0";"0.6406579"
"189670.0";"0.64521"
"189680.0";"0.6896953"
"189690.0";"0.6532379"
"189700.0";"0.6511691"
"189710.0";"0.5545484"
"189720.0";"0.5694716"
"189730.0";"0.5396351"
"189740.0";"0.5870113"
"189750.0";"0.5868946"
"189760.0";"0.6071351"
"189770.0";"0.6474047"
"189780.0";"0.597436"
"189790.0";"0.6624228"
"189800.0";"0.5855681"
"189810.0";"0.6192562"
"189820.0";"0.629452"
"189830.0";"0.6673297"
"189840.0";"0.6051674"
"189850.0";"0.6379803"
"189860.0";"0.6130888"
"189870.0";"0.6627261"
"189880.0";"0.6156843"
"189890.0";"0.6466877"
"189900.0";"0.5988995"
"189910.0";"0.590349"
"189920.0";"0.6284564"
"189930.0";"0.615442"
"189940.0";"0.5913799"
"189950.0";"0.5700886"
"189960.0";"0.59461"
"189970.0";"0.5816914"
"189980.0";"0.5856197"
"189990.0";"0.6319444"
"190000.0";"0.635875"
"190010.0";"0.675981"
"190020.0";"0.59275"
"190030.0";"0.6419956"
"190040.0";"0.5741333"
"190050.0";"0.6427916"
"190060.0";"0.5689949"
"190070.0";"0.5343639"
"190080.0";"0.5939089"
"190090.0";"0.6006777"
"190100.0";"0.6541992"
"190110.0";"0.6621942"
"190120.0";"0.7060423"
"190130.0";"0.6322056"
"190140.0";"0.6423668"
"190150.0";"0.6452909"
"190160.0";"0.6104632"
"190170.0";"0.6310951"
"190180.0";"0.5796675"
"190190.0";"0.5846826"
"190200.0";"0.6580418"
"190210.0";"0.6274201"
"190220.0";"0.6000987"
"190230.0";"0.5480049"
"190240.0";"0.5852566"
"190250.0";"0.5929252"
"190260.0";"0.6169718"
"190270.0";"0.6225945"
"190280.0";"0.564738"
"190290.0";"0.6890007"
"190300.0";"0.6450402"
"190310.0";"0.6265986"
"190320.0";"0.6162435"
"190330.0";"0.6416018"
"190340.0";"0.637343"
"190350.0";"0.6683249"
"190360.0";"0.6387665"
"190370.0";"0.5735414"
"190380.0";"0.6638926"
"190390.0";"0.6574792"
"190400.0";"0.6433187"
"190410.0";"0.594617"
"190420.0";"0.6066431"
"190430.0";"0.6074479"
"190440.0";"0.6116442"
"190450.0";"0.600467"
"190460.0";"0.6582789"
"190470.0";"0.6711779"
"190480.0";"0.6657742"
"190490.0";"0.6679043"
"190500.0";"0.6723186"
"190510.0";"0.6358539"
"190520.0";"0.5885683"
"190530.0";"0.6356021"
"190540.0";"0.6582893"
"190550.0";"0.6321856"
"190560.0";"0.6199709"
"190570.0";"0.651979"
"190580.0";"0.6493872"
"190590.0";"0.6210998"
"190600.0";"0.6733158"
"190610.0";"0.6034397"
"190620.0";"0.6475021"
"190630.0";"0.6145279"
"190640.0";"0.6457489"
"190650.0";"0.6514414"
"190660.0";"0.6599106"
"190670.0";"0.679252"
"190680.0";"0.631515"
"190690.0";"0.6638747"
"190700.0";"0.6494356"
"190710.0";"0.6285213"
"190720.0";"0.6348122"
"190730.0";"0.7121625"
"190740.0";"0.6415451"
"190750.0";"0.6843172"
"190760.0";"0.675612"
"190770.0";"0.6461098"
"190780.0";"0.6063433"
"190790.0";"0.6225751"
"190800.0";"0.6087115"
"190810.0";"0.5981182"
"190820.0";"0.6577857"
"190830.0";"0.6571829"
"190840.0";"0.6139337"
"190850.0";"0.6375332"
"190860.0";"0.5930418"
"190870.0";"0.5861228"
"190880.0";"0.6188194"
"190890.0";"0.6088452"
"190900.0";"0.6108755"
"190910.0";"0.6338842"
"190920.0";"0.6632588"
"190930.0";"0.6731364"
"190940.0";"0.6674942"
"190950.0";"0.6671981"
"190960.0";"0.6826532"
"190970.0";"0.6617289"
"190980.0";"0.6825504"
"190990.0";"0.6904227"
"191000.0";"0.6533784"
"191010.0";"0.6703632"
"191020.0";"0.660497"
"191030.0";"0.6712729"
"191040.0";"0.7072406"
"191050.0";"0.6776965"
"191060.0";"0.705121"
"191070.0";"0.664098"
"191080.0";"0.6765952"
"191090.0";"0.6874157"
"191100.0";"0.6876392"
"191110.0";"0.6619873"
"191120.0";"0.6494908"
"191130.0";"0.6721631"
"191140.0";"0.6985675"
"191150.0";"0.6618181"
"191160.0";"0.6569335"
"191170.0";"0.6946668"
"191180.0";"0.6841313"
"191190.0";"0.6723497"
"191200.0";"0.6988435"
"191210.0";"0.6989377"
"191220.0";"0.6256733"
"191230.0";"0.6381377"
"191240.0";"0.6628659"
"191250.0";"0.6504313"
"191260.0";"0.6525478"
"191270.0";"0.6293238"
"191280.0";"0.67335"
"191290.0";"0.6095482"
"191300.0";"0.6744763"
"191310.0";"0.6673514"
"191320.0";"0.6590751"
"191330.0";"0.6868086"
"191340.0";"0.6485909"
"191350.0";"0.6587838"
"191360.0";"0.6360562"
"191370.0";"0.6652801"
"191380.0";"0.6890073"
"191390.0";"0.674575"
"191400.0";"0.6403014"
"191410.0";"0.6551435"
"191420.0";"0.6666329"
"191430.0";"0.6825697"
"191440.0";"0.5980404"
"191450.0";"0.6860337"
"191460.0";"0.6571058"
"191470.0";"0.6705766"
"191480.0";"0.6366252"
"191490.0";"0.6220064"
"191500.0";"0.6576582"
"191510.0";"0.6740282"
"191520.0";"0.6851474"
"191530.0";"0.7077574"
"191540.0";"0.6800894"
"191550.0";"0.6976883"
"191560.0";"0.6708899"
"191570.0";"0.6466395"
"191580.0";"0.6475933"
"191590.0";"0.7028986"
"191600.0";"0.6828815"
"191610.0";"0.6674445"
"191620.0";"0.6752731"
"191630.0";"0.6697628"
"191640.0";"0.6646712"
"191650.0";"0.6470426"
"191660.0";"0.6720374"
"191670.0";"0.670384"
"191680.0";"0.689175"
"191690.0";"0.674858"
"191700.0";"0.6947235"
"191710.0";"0.6838226"
"191720.0";"0.7439952"
"191730.0";"0.6989854"
"191740.0";"0.6646689"
"191750.0";"0.6698482"
"191760.0";"0.6709459"
"191770.0";"0.6750438"
"191780.0";"0.6506448"
"191790.0";"0.67119"
"191800.0";"0.6810722"
"191810.0";"0.6977405"
"191820.0";"0.7079496"
"191830.0";"0.6866483"
"191840.0";"0.7231525"
"191850.0";"0.6774625"
"191860.0";"0.6964589"
"191870.0";"0.7069108"
"191880.0";"0.6982514"
"191890.0";"0.6933954"
"191900.0";"0.6929038"
"191910.0";"0.6584368"
"191920.0";"0.7278911"
"191930.0";"0.6798221"
"191940.0";"0.6660395"
"191950.0";"0.6706153"
"191960.0";"0.6787648"
"191970.0";"0.7014707"
"191980.0";"0.7123377"
"191990.0";"0.658439"
"192000.0";"0.6455674"
"192010.0";"0.7109146"
"192020.0";"0.7551017"
"192030.0";"0.7167686"
"192040.0";"0.7615082"
"192050.0";"0.7475172"
"192060.0";"0.6671811"
"192070.0";"0.74483"
"192080.0";"0.7024972"
"192090.0";"0.6969222"
"192100.0";"0.6245634"
"192110.0";"0.694821"
"192120.0";"0.6850489"
"192130.0";"0.6743165"
"192140.0";"0.6566904"
"192150.0";"0.6888876"
"192160.0";"0.6025754"
"192170.0";"0.6428207"
"192180.0";"0.6524124"
"192190.0";"0.6605256"
"192200.0";"0.6246367"
"192210.0";"0.5457642"
"192220.0";"0.5451816"
"192230.0";"0.6895815"
"192240.0";"0.6053322"
"192250.0";"0.7058796"
"192260.0";"0.6776627"
"192270.0";"0.6479491"
"192280.0";"0.7088751"
"192290.0";"0.6452129"
"192300.0";"0.6979823"
"192310.0";"0.6497531"
"192320.0";"0.6540353"
"192330.0";"0.6317714"
"192340.0";"0.6745417"
"192350.0";"0.6543627"
"192360.0";"0.6486619"
"192370.0";"0.7051143"
"192380.0";"0.6715512"
"192390.0";"0.72769"
"192400.0";"0.6735422"
"192410.0";"0.6754524"
"192420.0";"0.6305657"
"192430.0";"0.6684238"
"192440.0";"0.6404015"
"192450.0";"0.6423047"
"192460.0";"0.6281725"
"192470.0";"0.6281474"
"192480.0";"0.7350787"
"192490.0";"0.7211141"
"192500.0";"0.6806743"
"192510.0";"0.6808273"
"192520.0";"0.6921259"
"192530.0";"0.6944737"
"192540.0";"0.685701"
"192550.0";"0.6760466"
"192560.0";"0.6479884"
"192570.0";"0.7270287"
"192580.0";"0.6929432"
"192590.0";"0.669578"
"192600.0";"0.6052004"
"192610.0";"0.6642964"
"192620.0";"0.6570307"
"192630.0";"0.693457"
"192640.0";"0.6683586"
"192650.0";"0.6737967"
"192660.0";"0.6538844"
"192670.0";"0.6449826"
"192680.0";"0.6866584"
"192690.0";"0.6941438"
"192700.0";"0.6092798"
"192710.0";"0.6824952"
"192720.0";"0.6421287"
"192730.0";"0.6867466"
"192740.0";"0.6237975"
"192750.0";"0.6925908"
"192760.0";"0.7117487"
"192770.0";"0.7164342"
"192780.0";"0.7092025"
"192790.0";"0.728561"
"192800.0";"0.7370775"
"192810.0";"0.7107109"
"192820.0";"0.6697921"
"192830.0";"0.7200294"
"192840.0";"0.7374009"
"192850.0";"0.7086197"
"192860.0";"0.7203062"
"192870.0";"0.6726336"
"192880.0";"0.681312"
"192890.0";"0.7378902"
"192900.0";"0.699667"
"192910.0";"0.6747712"
"192920.0";"0.6777146"
"192930.0";"0.730145"
"192940.0";"0.6810662"
"192950.0";"0.6722679"
"192960.0";"0.6904896"
"192970.0";"0.6542751"
"192980.0";"0.6194555"
"192990.0";"0.6299849"
"193000.0";"0.6250011"
"193010.0";"0.6514878"
"193020.0";"0.6629765"
"193030.0";"0.6515612"
"193040.0";"0.6650558"
"193050.0";"0.6751444"
"193060.0";"0.6701782"
"193070.0";"0.6324332"
"193080.0";"0.6560211"
"193090.0";"0.6891922"
"193100.0";"0.6914175"
"193110.0";"0.6584663"
"193120.0";"0.6793827"
"193130.0";"0.7056122"
"193140.0";"0.6376407"
"193150.0";"0.7079796"
"193160.0";"0.6759866"
"193170.0";"0.722237"
"193180.0";"0.6678027"
"193190.0";"0.6523566"
"193200.0";"0.7209405"
"193210.0";"0.6722819"
"193220.0";"0.7517277"
"193230.0";"0.7155982"
"193240.0";"0.7234009"
"193250.0";"0.7213938"
"193260.0";"0.7117571"
"193270.0";"0.6777447"
"193280.0";"0.7275476"
"193290.0";"0.6913084"
"193300.0";"0.6630545"
"193310.0";"0.679168"
"193320.0";"0.6845459"
"193330.0";"0.627272"
"193340.0";"0.6629177"
"193350.0";"0.688141"
"193360.0";"0.6694617"
"193370.0";"0.6819866"
"193380.0";"0.7009991"
"193390.0";"0.7215188"
"193400.0";"0.6896532"
"193410.0";"0.6696724"
"193420.0";"0.6964104"
"193430.0";"0.7093031"
"193440.0";"0.7070557"
"193450.0";"0.7189174"
"193460.0";"0.7154544"
"193470.0";"0.7098376"
"193480.0";"0.7078097"
"193490.0";"0.6985428"
"193500.0";"0.7005913"
"193510.0";"0.7533306"
"193520.0";"0.6931874"
"193530.0";"0.6587459"
"193540.0";"0.7076436"
"193550.0";"0.6556274"
"193560.0";"0.7072573"
"193570.0";"0.6652805"
"193580.0";"0.6882586"
"193590.0";"0.6705325"
"193600.0";"0.671186"
"193610.0";"0.6896302"
"193620.0";"0.7329372"
"193630.0";"0.6515199"
"193640.0";"0.6862698"
"193650.0";"0.6896121"
"193660.0";"0.6755546"
"193670.0";"0.6916429"
"193680.0";"0.6799715"
"193690.0";"0.7022086"
"193700.0";"0.753032"
"193710.0";"0.7379655"
"193720.0";"0.659351"
"193730.0";"0.6988892"
"193740.0";"0.6833192"
"193750.0";"0.6688153"
"193760.0";"0.674505"
"193770.0";"0.72547"
"193780.0";"0.692503"
"193790.0";"0.6891503"
"193800.0";"0.7199765"
"193810.0";"0.7074758"
"193820.0";"0.6775212"
"193830.0";"0.6763934"
"193840.0";"0.6995975"
"193850.0";"0.7133456"
"193860.0";"0.7014442"
"193870.0";"0.7366505"
"193880.0";"0.6683564"
"193890.0";"0.6619745"
"193900.0";"0.6844518"
"193910.0";"0.7439485"
"193920.0";"0.6770179"
"193930.0";"0.6760084"
"193940.0";"0.6743201"
"193950.0";"0.7217973"
"193960.0";"0.703251"
"193970.0";"0.7079586"
"193980.0";"0.7156932"
"193990.0";"0.6351729"
"194000.0";"0.6132814"
"194010.0";"0.6998373"
"194020.0";"0.6909863"
"194030.0";"0.6884654"
"194040.0";"0.6951482"
"194050.0";"0.6315543"
"194060.0";"0.7132159"
"194070.0";"0.7295905"
"194080.0";"0.6593001"
"194090.0";"0.7080404"
"194100.0";"0.6946051"
"194110.0";"0.6800516"
"194120.0";"0.7362785"
"194130.0";"0.6889418"
"194140.0";"0.7385675"
"194150.0";"0.6683667"
"194160.0";"0.7256922"
"194170.0";"0.7249648"
"194180.0";"0.6998441"
"194190.0";"0.6575308"
"194200.0";"0.6891285"
"194210.0";"0.6501163"
"194220.0";"0.7241933"
"194230.0";"0.6860969"
"194240.0";"0.6679607"
"194250.0";"0.6564313"
"194260.0";"0.7420825"
"194270.0";"0.7213334"
"194280.0";"0.6840527"
"194290.0";"0.7078122"
"194300.0";"0.6959785"
"194310.0";"0.7067237"
"194320.0";"0.7518052"
"194330.0";"0.6789523"
"194340.0";"0.6933407"
"194350.0";"0.6904013"
"194360.0";"0.7079522"
"194370.0";"0.7062478"
"194380.0";"0.7220548"
"194390.0";"0.6702961"
"194400.0";"0.7096465"
"194410.0";"0.715516"
"194420.0";"0.6450861"
"194430.0";"0.6930056"
"194440.0";"0.6690269"
"194450.0";"0.6951818"
"194460.0";"0.6786633"
"194470.0";"0.6915488"
"194480.0";"0.6552503"
"194490.0";"0.6180332"
"194500.0";"0.7041113"
"194510.0";"0.6778275"
"194520.0";"0.6699444"
"194530.0";"0.6736132"
"194540.0";"0.6271235"
"194550.0";"0.646948"
"194560.0";"0.6904214"
"194570.0";"0.6679831"
"194580.0";"0.6583626"
"194590.0";"0.6632369"
"194600.0";"0.6543683"
"194610.0";"0.6791843"
"194620.0";"0.6691924"
"194630.0";"0.6777648"
"194640.0";"0.683589"
"194650.0";"0.7158059"
"194660.0";"0.652203"
"194670.0";"0.6250271"
"194680.0";"0.6823241"
"194690.0";"0.6593587"
"194700.0";"0.6218885"
"194710.0";"0.6735612"
"194720.0";"0.6781573"
"194730.0";"0.7336547"
"194740.0";"0.6534348"
"194750.0";"0.6396571"
"194760.0";"0.658181"
"194770.0";"0.6441428"
"194780.0";"0.6467439"
"194790.0";"0.6675605"
"194800.0";"0.6736542"
"194810.0";"0.6607716"
"194820.0";"0.6877513"
"194830.0";"0.6479769"
"194840.0";"0.6647592"
"194850.0";"0.67702"
"194860.0";"0.6658335"
"194870.0";"0.6609674"
"194880.0";"0.7309351"
"194890.0";"0.6602923"
"194900.0";"0.7005268"
"194910.0";"0.7231326"
"194920.0";"0.7015539"
"194930.0";"0.6916111"
"194940.0";"0.717631"
"194950.0";"0.6931704"
"194960.0";"0.6774171"
"194970.0";"0.6942297"
"194980.0";"0.6917607"
"194990.0";"0.6223333"
"195000.0";"0.7391413"
"195010.0";"0.6697507"
"195020.0";"0.654396"
"195030.0";"0.6631479"
"195040.0";"0.6361043"
"195050.0";"0.6369642"
"195060.0";"0.6436726"
"195070.0";"0.6565561"
"195080.0";"0.6840161"
"195090.0";"0.6653851"
"195100.0";"0.6631789"
"195110.0";"0.6902601"
"195120.0";"0.685781"
"195130.0";"0.7036077"
"195140.0";"0.6702663"
"195150.0";"0.648348"
"195160.0";"0.6271362"
"195170.0";"0.6293021"
"195180.0";"0.6345783"
"195190.0";"0.7018018"
"195200.0";"0.6878853"
"195210.0";"0.6385302"
"195220.0";"0.6887793"
"195230.0";"0.6596688"
"195240.0";"0.6330416"
"195250.0";"0.660562"
"195260.0";"0.6482611"
"195270.0";"0.6179143"
"195280.0";"0.6543055"
"195290.0";"0.6668179"
"195300.0";"0.6298379"
"195310.0";"0.6458489"
"195320.0";"0.612375"
"195330.0";"0.6585416"
"195340.0";"0.6546651"
"195350.0";"0.612527"
"195360.0";"0.6500437"
"195370.0";"0.6597074"
"195380.0";"0.6566384"
"195390.0";"0.6698606"
"195400.0";"0.7458339"
"195410.0";"0.6886028"
"195420.0";"0.6670815"
"195430.0";"0.6370134"
"195440.0";"0.6185192"
"195450.0";"0.6417394"
"195460.0";"0.6524179"
"195470.0";"0.6762568"
"195480.0";"0.6617594"
"195490.0";"0.6777208"
"195500.0";"0.6608851"
"195510.0";"0.656287"
"195520.0";"0.6705655"
"195530.0";"0.6626043"
"195540.0";"0.7015392"
"195550.0";"0.692943"
"195560.0";"0.639891"
