# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL10"
"177280.0";"2.857501"
"177290.0";"2.598798"
"177300.0";"2.507183"
"177310.0";"2.567544"
"177320.0";"2.776357"
"177330.0";"2.83854"
"177340.0";"2.871753"
"177350.0";"2.641912"
"177360.0";"2.454624"
"177370.0";"2.998958"
"177380.0";"3.033245"
"177390.0";"2.725953"
"177400.0";"2.974988"
"177410.0";"3.155647"
"177420.0";"2.889461"
"177430.0";"2.709746"
"177440.0";"2.679013"
"177450.0";"2.948312"
"177460.0";"2.96521"
"177470.0";"2.859801"
"177480.0";"2.707212"
"177490.0";"2.644059"
"177500.0";"2.433482"
"177510.0";"2.670717"
"177520.0";"2.556413"
"177530.0";"2.457593"
"177540.0";"2.440715"
"177550.0";"2.149288"
"177560.0";"2.017691"
"177570.0";"2.210146"
"177580.0";"2.156241"
"177590.0";"2.235373"
"177600.0";"2.298528"
"177610.0";"2.545875"
"177620.0";"2.743034"
"177630.0";"2.708322"
"177640.0";"2.768715"
"177650.0";"2.802748"
"177660.0";"2.610559"
"177670.0";"2.56388"
"177680.0";"2.513856"
"177690.0";"2.70056"
"177700.0";"2.469139"
"177710.0";"2.481369"
"177720.0";"2.622202"
"177730.0";"2.645103"
"177740.0";"2.528502"
"177750.0";"2.739717"
"177760.0";"3.081423"
"177770.0";"3.081153"
"177780.0";"2.985879"
"177790.0";"2.949734"
"177800.0";"2.971665"
"177810.0";"2.937675"
"177820.0";"3.010505"
"177830.0";"2.715755"
"177840.0";"2.781267"
"177850.0";"2.837199"
"177860.0";"3.02226"
"177870.0";"2.823322"
"177880.0";"2.924174"
"177890.0";"3.029061"
"177900.0";"3.399162"
"177910.0";"3.57035"
"177920.0";"3.376984"
"177930.0";"3.38552"
"177940.0";"3.57671"
"177950.0";"3.418188"
"177960.0";"3.543799"
"177970.0";"3.700671"
"177980.0";"3.347434"
"177990.0";"3.431903"
"178000.0";"3.43797"
"178010.0";"3.408179"
"178020.0";"3.537328"
"178030.0";"3.358869"
"178040.0";"3.527972"
"178050.0";"3.809598"
"178060.0";"3.665015"
"178070.0";"3.491982"
"178080.0";"3.671233"
"178090.0";"3.580521"
"178100.0";"3.699902"
"178110.0";"3.525712"
"178120.0";"3.384051"
"178130.0";"3.461502"
"178140.0";"3.28899"
"178150.0";"3.098663"
"178160.0";"3.30873"
"178170.0";"3.54599"
"178180.0";"3.723621"
"178190.0";"3.824506"
"178200.0";"3.507023"
"178210.0";"3.31907"
"178220.0";"3.418963"
"178230.0";"3.705421"
"178240.0";"3.986084"
"178250.0";"3.757461"
"178260.0";"3.789811"
"178270.0";"3.76276"
"178280.0";"3.580621"
"178290.0";"3.623807"
"178300.0";"3.567968"
"178310.0";"3.599768"
"178320.0";"3.445787"
"178330.0";"3.67028"
"178340.0";"3.615251"
"178350.0";"3.784428"
"178360.0";"3.753956"
"178370.0";"3.753629"
"178380.0";"3.607701"
"178390.0";"3.908088"
"178400.0";"4.010214"
"178410.0";"4.041393"
"178420.0";"3.921373"
"178430.0";"4.015162"
"178440.0";"3.948871"
"178450.0";"4.081493"
"178460.0";"3.835421"
"178470.0";"3.495744"
"178480.0";"3.404135"
"178490.0";"3.617674"
"178500.0";"3.502858"
"178510.0";"3.598701"
"178520.0";"3.491387"
"178530.0";"3.437737"
"178540.0";"3.374946"
"178550.0";"3.436675"
"178560.0";"3.513307"
"178570.0";"3.553901"
"178580.0";"3.459875"
"178590.0";"3.373968"
"178600.0";"3.258366"
"178610.0";"3.276538"
"178620.0";"3.152479"
"178630.0";"3.397342"
"178640.0";"3.299614"
"178650.0";"3.233162"
"178660.0";"3.217576"
"178670.0";"3.253403"
"178680.0";"3.455814"
"178690.0";"3.547235"
"178700.0";"3.440943"
"178710.0";"3.436183"
"178720.0";"3.323135"
"178730.0";"3.155387"
"178740.0";"3.102987"
"178750.0";"2.880545"
"178760.0";"2.865618"
"178770.0";"2.927376"
"178780.0";"2.718362"
"178790.0";"2.804058"
"178800.0";"2.982095"
"178810.0";"2.966756"
"178820.0";"2.841777"
"178830.0";"2.744183"
"178840.0";"2.726377"
"178850.0";"2.861939"
"178860.0";"2.573388"
"178870.0";"2.859573"
"178880.0";"2.967013"
"178890.0";"2.889743"
"178900.0";"2.848768"
"178910.0";"3.041944"
"178920.0";"2.893796"
"178930.0";"2.711324"
"178940.0";"2.727543"
"178950.0";"2.700713"
"178960.0";"2.97603"
"178970.0";"3.0409"
"178980.0";"3.273566"
"178990.0";"3.555173"
"179000.0";"3.377943"
"179010.0";"3.472487"
"179020.0";"3.411984"
"179030.0";"3.556345"
"179040.0";"3.283434"
"179050.0";"3.346668"
"179060.0";"3.525124"
"179070.0";"3.272222"
"179080.0";"3.347326"
"179090.0";"3.342394"
"179100.0";"3.502533"
"179110.0";"3.513004"
"179120.0";"3.726613"
"179130.0";"3.768205"
"179140.0";"3.726032"
"179150.0";"4.097455"
"179160.0";"4.199563"
"179170.0";"4.210902"
"179180.0";"4.126776"
"179190.0";"4.311145"
"179200.0";"4.364015"
"179210.0";"4.42043"
"179220.0";"4.222691"
"179230.0";"4.112626"
"179240.0";"3.927097"
"179250.0";"3.824112"
"179260.0";"3.706751"
"179270.0";"3.505666"
"179280.0";"3.083477"
"179290.0";"3.053123"
"179300.0";"3.171487"
"179310.0";"3.304156"
"179320.0";"3.44542"
"179330.0";"3.474624"
"179340.0";"3.398533"
"179350.0";"3.500778"
"179360.0";"3.513797"
"179370.0";"3.536225"
"179380.0";"3.277334"
"179390.0";"3.108535"
"179400.0";"3.360598"
"179410.0";"3.393594"
"179420.0";"3.4664"
"179430.0";"3.704088"
"179440.0";"3.71245"
"179450.0";"3.535117"
"179460.0";"3.667152"
"179470.0";"3.668754"
"179480.0";"3.337766"
"179490.0";"3.332393"
"179500.0";"3.275949"
"179510.0";"3.172081"
"179520.0";"3.122732"
"179530.0";"3.358158"
"179540.0";"3.179265"
"179550.0";"3.111732"
"179560.0";"3.054441"
"179570.0";"3.06689"
"179580.0";"3.013696"
"179590.0";"3.003639"
"179600.0";"3.180266"
"179610.0";"3.190196"
"179620.0";"3.272669"
"179630.0";"3.302831"
"179640.0";"3.310201"
"179650.0";"3.132907"
"179660.0";"3.060684"
"179670.0";"2.929649"
"179680.0";"3.076819"
"179690.0";"2.854253"
"179700.0";"2.904092"
"179710.0";"2.911352"
"179720.0";"3.114811"
"179730.0";"3.067244"
"179740.0";"3.347661"
"179750.0";"3.51465"
"179760.0";"3.730361"
"179770.0";"3.611516"
"179780.0";"3.483444"
"179790.0";"3.624794"
"179800.0";"3.628023"
"179810.0";"3.948866"
"179820.0";"4.072916"
"179830.0";"4.074233"
"179840.0";"3.939528"
"179850.0";"4.073073"
"179860.0";"3.605159"
"179870.0";"3.131446"
"179880.0";"3.032687"
"179890.0";"2.824332"
"179900.0";"3.060625"
"179910.0";"3.108919"
"179920.0";"3.447422"
"179930.0";"3.386877"
"179940.0";"3.511178"
"179950.0";"3.507788"
"179960.0";"3.531174"
"179970.0";"3.735981"
"179980.0";"3.866129"
"179990.0";"3.819026"
"180000.0";"3.7576"
"180010.0";"3.881434"
"180020.0";"3.599432"
"180030.0";"3.581537"
"180040.0";"4.00218"
"180050.0";"3.970841"
"180060.0";"3.891709"
"180070.0";"3.802463"
"180080.0";"3.830925"
"180090.0";"4.389438"
"180100.0";"4.330292"
"180110.0";"4.395105"
"180120.0";"4.340576"
"180130.0";"4.282221"
"180140.0";"4.249994"
"180150.0";"4.285406"
"180160.0";"4.341503"
"180170.0";"4.374916"
"180180.0";"4.372233"
"180190.0";"4.524803"
"180200.0";"4.606349"
"180210.0";"4.363013"
"180220.0";"4.480993"
"180230.0";"4.708475"
"180240.0";"4.783226"
"180250.0";"4.844113"
"180260.0";"4.874011"
"180270.0";"4.705147"
"180280.0";"4.579336"
"180290.0";"4.977893"
"180300.0";"5.125226"
"180310.0";"5.161077"
"180320.0";"5.06238"
"180330.0";"5.146775"
"180340.0";"5.083897"
"180350.0";"5.168729"
"180360.0";"5.257288"
"180370.0";"5.298918"
"180380.0";"5.212269"
"180390.0";"5.096574"
"180400.0";"5.157874"
"180410.0";"5.233066"
"180420.0";"5.222354"
"180430.0";"5.204444"
"180440.0";"5.028905"
"180450.0";"4.939965"
"180460.0";"4.920416"
"180470.0";"4.759511"
"180480.0";"4.647845"
"180490.0";"4.448953"
"180500.0";"4.724479"
"180510.0";"4.757088"
"180520.0";"4.88925"
"180530.0";"4.771901"
"180540.0";"4.98213"
"180550.0";"4.929266"
"180560.0";"4.718361"
"180570.0";"4.918631"
"180580.0";"4.940709"
"180590.0";"5.043937"
"180600.0";"4.852003"
"180610.0";"4.626089"
"180620.0";"4.47871"
"180630.0";"4.078804"
"180640.0";"4.056828"
"180650.0";"4.539442"
"180660.0";"4.59761"
"180670.0";"4.512125"
"180680.0";"4.503583"
"180690.0";"4.423224"
"180700.0";"4.360651"
"180710.0";"4.417211"
"180720.0";"4.545165"
"180730.0";"4.604704"
"180740.0";"4.720501"
"180750.0";"4.558903"
"180760.0";"4.375996"
"180770.0";"4.42846"
"180780.0";"4.486912"
"180790.0";"4.441338"
"180800.0";"4.553697"
"180810.0";"4.503737"
"180820.0";"4.378646"
"180830.0";"4.344097"
"180840.0";"4.500536"
"180850.0";"4.684465"
"180860.0";"4.197439"
"180870.0";"4.118618"
"180880.0";"4.113027"
"180890.0";"4.304831"
"180900.0";"4.283763"
"180910.0";"4.272337"
"180920.0";"4.274493"
"180930.0";"4.041408"
"180940.0";"4.344388"
"180950.0";"4.361859"
"180960.0";"4.516691"
"180970.0";"4.356642"
"180980.0";"4.490471"
"180990.0";"4.473535"
"181000.0";"4.25111"
"181010.0";"3.987732"
"181020.0";"4.085304"
"181030.0";"4.071114"
"181040.0";"4.017446"
"181050.0";"4.203232"
"181060.0";"4.329738"
"181070.0";"4.20529"
"181080.0";"4.331912"
"181090.0";"4.267497"
"181100.0";"4.229549"
"181110.0";"4.309452"
"181120.0";"4.446992"
"181130.0";"4.540955"
"181140.0";"4.681643"
"181150.0";"4.74701"
"181160.0";"4.754395"
"181170.0";"4.722119"
"181180.0";"4.674697"
"181190.0";"4.841504"
"181200.0";"4.964782"
"181210.0";"4.897307"
"181220.0";"4.959928"
"181230.0";"4.820214"
"181240.0";"4.796524"
"181250.0";"4.688476"
"181260.0";"4.511514"
"181270.0";"4.411152"
"181280.0";"4.547672"
"181290.0";"4.498009"
"181300.0";"4.230298"
"181310.0";"4.518205"
"181320.0";"4.339168"
"181330.0";"4.344801"
"181340.0";"4.415193"
"181350.0";"4.404521"
"181360.0";"4.339675"
"181370.0";"4.443191"
"181380.0";"4.456532"
"181390.0";"4.813734"
"181400.0";"4.617674"
"181410.0";"4.6394"
"181420.0";"4.992658"
"181430.0";"5.142704"
"181440.0";"5.022339"
"181450.0";"5.084709"
"181460.0";"5.224494"
"181470.0";"5.279865"
"181480.0";"5.099346"
"181490.0";"5.126168"
"181500.0";"5.121827"
"181510.0";"5.23929"
"181520.0";"5.518508"
"181530.0";"5.531552"
"181540.0";"5.483727"
"181550.0";"5.780913"
"181560.0";"5.710943"
"181570.0";"5.623745"
"181580.0";"5.593116"
"181590.0";"5.64537"
"181600.0";"5.904959"
"181610.0";"5.925707"
"181620.0";"5.668098"
"181630.0";"5.855781"
"181640.0";"5.832003"
"181650.0";"5.755378"
"181660.0";"5.669997"
"181670.0";"5.755738"
"181680.0";"5.471138"
"181690.0";"5.409417"
"181700.0";"5.358334"
"181710.0";"5.234995"
"181720.0";"5.382937"
"181730.0";"5.26319"
"181740.0";"5.397287"
"181750.0";"5.447241"
"181760.0";"5.428551"
"181770.0";"5.664916"
"181780.0";"5.596776"
"181790.0";"5.669971"
"181800.0";"5.476759"
"181810.0";"5.451513"
"181820.0";"5.703614"
"181830.0";"5.738843"
"181840.0";"5.487062"
"181850.0";"5.424994"
"181860.0";"5.356499"
"181870.0";"5.422266"
"181880.0";"5.587939"
"181890.0";"5.75052"
"181900.0";"5.948265"
"181910.0";"5.780838"
"181920.0";"5.459229"
"181930.0";"5.51539"
"181940.0";"5.752003"
"181950.0";"5.98037"
"181960.0";"5.836569"
"181970.0";"5.983997"
"181980.0";"6.381371"
"181990.0";"6.272789"
"182000.0";"5.937043"
"182010.0";"6.001726"
"182020.0";"5.993625"
"182030.0";"5.988834"
"182040.0";"5.701402"
"182050.0";"5.526342"
"182060.0";"5.520706"
"182070.0";"5.640688"
"182080.0";"5.927039"
"182090.0";"5.941036"
"182100.0";"5.698072"
"182110.0";"5.700373"
"182120.0";"5.563439"
"182130.0";"5.665911"
"182140.0";"5.644776"
"182150.0";"5.655335"
"182160.0";"5.741601"
"182170.0";"5.66352"
"182180.0";"5.764843"
"182190.0";"5.929054"
"182200.0";"6.031742"
"182210.0";"6.131112"
"182220.0";"6.258638"
"182230.0";"6.105449"
"182240.0";"6.420965"
"182250.0";"6.444385"
"182260.0";"6.241498"
"182270.0";"6.147071"
"182280.0";"5.996141"
"182290.0";"5.842553"
"182300.0";"5.708693"
"182310.0";"5.581902"
"182320.0";"5.835086"
"182330.0";"5.612209"
"182340.0";"5.916806"
"182350.0";"6.081299"
"182360.0";"5.872078"
"182370.0";"6.032315"
"182380.0";"6.110522"
"182390.0";"5.748818"
"182400.0";"5.566081"
"182410.0";"5.640752"
"182420.0";"5.992944"
"182430.0";"6.053655"
"182440.0";"6.041526"
"182450.0";"6.294894"
"182460.0";"6.295787"
"182470.0";"6.46869"
"182480.0";"6.489149"
"182490.0";"6.301635"
"182500.0";"6.374526"
"182510.0";"6.434306"
"182520.0";"6.454627"
"182530.0";"6.411006"
"182540.0";"6.136481"
"182550.0";"6.19486"
"182560.0";"6.273827"
"182570.0";"6.358038"
"182580.0";"6.180715"
"182590.0";"6.053083"
"182600.0";"5.90326"
"182610.0";"5.97655"
"182620.0";"6.178157"
"182630.0";"5.86963"
"182640.0";"5.680437"
"182650.0";"5.52111"
"182660.0";"5.395676"
"182670.0";"5.742358"
"182680.0";"5.735995"
"182690.0";"5.633162"
"182700.0";"5.604546"
"182710.0";"5.583729"
"182720.0";"5.944402"
"182730.0";"5.809309"
"182740.0";"5.911176"
"182750.0";"6.088021"
"182760.0";"5.867549"
"182770.0";"5.783052"
"182780.0";"5.905383"
"182790.0";"6.097864"
"182800.0";"6.167541"
"182810.0";"6.163942"
"182820.0";"6.263136"
"182830.0";"6.317721"
"182840.0";"5.982969"
"182850.0";"5.788767"
"182860.0";"6.047889"
"182870.0";"6.103346"
"182880.0";"5.923543"
"182890.0";"5.915183"
"182900.0";"5.768486"
"182910.0";"5.870078"
"182920.0";"5.669994"
"182930.0";"5.522944"
"182940.0";"5.526869"
"182950.0";"5.513988"
"182960.0";"5.712826"
"182970.0";"5.590072"
"182980.0";"5.838727"
"182990.0";"5.654451"
"183000.0";"5.434057"
"183010.0";"5.366162"
"183020.0";"5.409627"
"183030.0";"5.443032"
"183040.0";"5.397601"
"183050.0";"5.448434"
"183060.0";"5.626748"
"183070.0";"5.569074"
"183080.0";"5.682395"
"183090.0";"5.725398"
"183100.0";"5.630366"
"183110.0";"5.744075"
"183120.0";"5.988014"
"183130.0";"6.023671"
"183140.0";"6.14759"
"183150.0";"6.332671"
"183160.0";"6.094209"
"183170.0";"6.089301"
"183180.0";"6.285583"
"183190.0";"5.811574"
"183200.0";"5.610177"
"183210.0";"5.595386"
"183220.0";"5.744283"
"183230.0";"5.80138"
"183240.0";"5.821373"
"183250.0";"5.607552"
"183260.0";"5.465323"
"183270.0";"5.176762"
"183280.0";"4.834276"
"183290.0";"4.777338"
"183300.0";"4.666464"
"183310.0";"4.759123"
"183320.0";"5.164552"
"183330.0";"4.999804"
"183340.0";"4.925126"
"183350.0";"4.856764"
"183360.0";"4.917774"
"183370.0";"4.784926"
"183380.0";"4.799447"
"183390.0";"5.230637"
"183400.0";"5.372894"
"183410.0";"5.280015"
"183420.0";"5.423323"
"183430.0";"5.13942"
"183440.0";"5.124042"
"183450.0";"5.04411"
"183460.0";"5.108435"
"183470.0";"5.023743"
"183480.0";"4.984089"
"183490.0";"4.955871"
"183500.0";"4.944378"
"183510.0";"5.122572"
"183520.0";"5.228611"
"183530.0";"5.045589"
"183540.0";"5.130566"
"183550.0";"5.191503"
"183560.0";"5.329666"
"183570.0";"5.513563"
"183580.0";"5.658672"
"183590.0";"5.731098"
"183600.0";"5.746837"
"183610.0";"5.48388"
"183620.0";"5.676786"
"183630.0";"5.808606"
"183640.0";"5.671554"
"183650.0";"5.815455"
"183660.0";"5.810956"
"183670.0";"5.718235"
"183680.0";"5.871771"
"183690.0";"5.746535"
"183700.0";"5.595438"
"183710.0";"5.664282"
"183720.0";"5.501053"
"183730.0";"5.447852"
"183740.0";"5.403697"
"183750.0";"5.350445"
"183760.0";"5.499749"
"183770.0";"5.292678"
"183780.0";"5.326949"
"183790.0";"5.103584"
"183800.0";"5.211615"
"183810.0";"5.142825"
"183820.0";"5.1668"
"183830.0";"5.198452"
"183840.0";"5.059104"
"183850.0";"5.094865"
"183860.0";"5.165669"
"183870.0";"5.184331"
"183880.0";"5.392792"
"183890.0";"5.276463"
"183900.0";"5.142909"
"183910.0";"5.345071"
"183920.0";"5.241921"
"183930.0";"5.021143"
"183940.0";"5.033691"
"183950.0";"5.330919"
"183960.0";"5.425718"
"183970.0";"5.560875"
"183980.0";"5.703104"
"183990.0";"5.544901"
"184000.0";"5.691134"
"184010.0";"5.594002"
"184020.0";"5.389083"
"184030.0";"5.166262"
"184040.0";"5.241374"
"184050.0";"5.426121"
"184060.0";"5.27773"
"184070.0";"5.510348"
"184080.0";"5.555091"
"184090.0";"5.506892"
"184100.0";"5.715261"
"184110.0";"5.53396"
"184120.0";"5.320551"
"184130.0";"5.442072"
"184140.0";"5.614839"
"184150.0";"5.582187"
"184160.0";"5.769162"
"184170.0";"5.527121"
"184180.0";"5.802735"
"184190.0";"5.639972"
"184200.0";"5.386873"
"184210.0";"5.120257"
"184220.0";"5.015612"
"184230.0";"5.277812"
"184240.0";"4.892315"
"184250.0";"5.140447"
"184260.0";"5.034931"
"184270.0";"4.929385"
"184280.0";"4.998929"
"184290.0";"5.086015"
"184300.0";"5.083416"
"184310.0";"4.720307"
"184320.0";"4.562998"
"184330.0";"4.544471"
"184340.0";"4.696185"
"184350.0";"4.452977"
"184360.0";"4.476444"
"184370.0";"4.148946"
"184380.0";"3.913834"
"184390.0";"3.728188"
"184400.0";"4.172154"
"184410.0";"4.518656"
"184420.0";"4.252024"
"184430.0";"4.246119"
"184440.0";"4.230984"
"184450.0";"4.483912"
"184460.0";"4.468457"
"184470.0";"4.308315"
"184480.0";"4.324449"
"184490.0";"4.464247"
"184500.0";"4.401666"
"184510.0";"4.538838"
"184520.0";"4.686362"
"184530.0";"4.514905"
"184540.0";"4.556156"
"184550.0";"4.419942"
"184560.0";"4.458041"
"184570.0";"4.135971"
"184580.0";"4.512569"
"184590.0";"4.38158"
"184600.0";"4.162668"
"184610.0";"3.727882"
"184620.0";"3.64151"
"184630.0";"3.602555"
"184640.0";"3.632062"
"184650.0";"3.680517"
"184660.0";"3.674995"
"184670.0";"3.358576"
"184680.0";"3.633066"
"184690.0";"3.627098"
"184700.0";"3.607619"
"184710.0";"3.487427"
"184720.0";"3.458014"
"184730.0";"3.295225"
"184740.0";"3.595286"
"184750.0";"3.750082"
"184760.0";"3.65925"
"184770.0";"3.697512"
"184780.0";"3.776114"
"184790.0";"3.684054"
"184800.0";"3.69273"
"184810.0";"3.868042"
"184820.0";"3.80389"
"184830.0";"4.012014"
"184840.0";"4.043975"
"184850.0";"4.073246"
"184860.0";"4.010085"
"184870.0";"3.98313"
"184880.0";"4.144736"
"184890.0";"4.420959"
"184900.0";"4.505426"
"184910.0";"4.542192"
"184920.0";"4.789781"
"184930.0";"4.719129"
"184940.0";"4.540258"
"184950.0";"4.505586"
"184960.0";"4.466915"
"184970.0";"4.554593"
"184980.0";"4.619346"
"184990.0";"4.791974"
"185000.0";"4.954394"
"185010.0";"5.34744"
"185020.0";"5.170543"
"185030.0";"5.155634"
"185040.0";"4.772627"
"185050.0";"4.546072"
"185060.0";"4.528943"
"185070.0";"4.398714"
"185080.0";"4.140521"
"185090.0";"4.321476"
"185100.0";"4.242031"
"185110.0";"4.1878"
"185120.0";"3.881117"
"185130.0";"3.707891"
"185140.0";"3.846677"
"185150.0";"3.7395"
"185160.0";"3.694382"
"185170.0";"3.552395"
"185180.0";"3.507468"
"185190.0";"3.849159"
"185200.0";"3.920377"
"185210.0";"3.766104"
"185220.0";"3.582545"
"185230.0";"3.417703"
"185240.0";"3.642939"
"185250.0";"3.641921"
"185260.0";"3.861141"
"185270.0";"4.030236"
"185280.0";"4.060012"
"185290.0";"4.173839"
"185300.0";"4.34109"
"185310.0";"4.149832"
"185320.0";"4.236968"
"185330.0";"4.345173"
"185340.0";"4.500806"
"185350.0";"4.729916"
"185360.0";"4.674845"
"185370.0";"4.641196"
"185380.0";"4.683656"
"185390.0";"4.460947"
"185400.0";"4.186743"
"185410.0";"4.5598"
"185420.0";"4.430369"
"185430.0";"4.95742"
"185440.0";"4.768229"
"185450.0";"4.944549"
"185460.0";"4.704121"
"185470.0";"4.670384"
"185480.0";"4.777678"
"185490.0";"4.86316"
"185500.0";"4.87457"
"185510.0";"4.747589"
"185520.0";"4.888633"
"185530.0";"4.94251"
"185540.0";"5.102945"
"185550.0";"5.005041"
"185560.0";"4.848193"
"185570.0";"4.861966"
"185580.0";"4.670819"
"185590.0";"4.545585"
"185600.0";"4.328498"
"185610.0";"4.235038"
"185620.0";"4.116133"
"185630.0";"4.170504"
"185640.0";"4.241928"
"185650.0";"4.383248"
"185660.0";"4.354618"
"185670.0";"4.336081"
"185680.0";"4.543363"
"185690.0";"4.053052"
"185700.0";"4.157208"
"185710.0";"4.188451"
"185720.0";"4.185376"
"185730.0";"4.167495"
"185740.0";"4.187123"
"185750.0";"4.491438"
"185760.0";"4.681738"
"185770.0";"4.309475"
"185780.0";"4.249813"
"185790.0";"4.407346"
"185800.0";"3.956694"
"185810.0";"4.117687"
"185820.0";"4.11871"
"185830.0";"4.118788"
"185840.0";"4.023144"
"185850.0";"4.179858"
"185860.0";"3.964729"
"185870.0";"3.763028"
"185880.0";"4.037074"
"185890.0";"3.937276"
"185900.0";"4.039094"
"185910.0";"4.084496"
"185920.0";"4.330432"
"185930.0";"4.296511"
"185940.0";"4.27249"
"185950.0";"4.272247"
"185960.0";"4.601193"
"185970.0";"4.604335"
"185980.0";"4.560514"
"185990.0";"4.537599"
"186000.0";"4.415565"
"186010.0";"4.443983"
"186020.0";"4.509821"
"186030.0";"4.616737"
"186040.0";"4.382873"
"186050.0";"3.809711"
"186060.0";"3.915626"
"186070.0";"4.266941"
"186080.0";"4.001268"
"186090.0";"4.281162"
"186100.0";"3.992683"
"186110.0";"3.971863"
"186120.0";"3.757357"
"186130.0";"3.946433"
"186140.0";"3.695068"
"186150.0";"3.404303"
"186160.0";"3.197646"
"186170.0";"3.234534"
"186180.0";"3.161354"
"186190.0";"3.440152"
"186200.0";"3.67244"
"186210.0";"3.692962"
"186220.0";"3.655983"
"186230.0";"3.654592"
"186240.0";"3.581076"
"186250.0";"3.552606"
"186260.0";"3.524682"
"186270.0";"3.500182"
"186280.0";"3.580554"
"186290.0";"3.636538"
"186300.0";"3.65611"
"186310.0";"3.805207"
"186320.0";"4.170408"
"186330.0";"4.038336"
"186340.0";"3.95191"
"186350.0";"4.038463"
"186360.0";"4.112926"
"186370.0";"4.191743"
"186380.0";"4.196016"
"186390.0";"4.67469"
"186400.0";"4.453983"
"186410.0";"4.333115"
"186420.0";"4.276162"
"186430.0";"3.948406"
"186440.0";"3.902381"
"186450.0";"4.192393"
"186460.0";"4.235128"
"186470.0";"4.176792"
"186480.0";"4.025724"
"186490.0";"4.087968"
"186500.0";"4.031868"
"186510.0";"4.3374"
"186520.0";"4.764461"
"186530.0";"4.686453"
"186540.0";"4.40419"
"186550.0";"4.451401"
"186560.0";"4.806614"
"186570.0";"4.826049"
"186580.0";"4.796157"
"186590.0";"4.425206"
"186600.0";"4.480928"
"186610.0";"4.49205"
"186620.0";"4.503938"
"186630.0";"4.58568"
"186640.0";"4.540479"
"186650.0";"4.352161"
"186660.0";"4.233444"
"186670.0";"4.170549"
"186680.0";"4.576429"
"186690.0";"4.651389"
"186700.0";"4.68953"
"186710.0";"4.558401"
"186720.0";"4.366492"
"186730.0";"4.460825"
"186740.0";"4.501721"
"186750.0";"4.703585"
"186760.0";"4.958532"
"186770.0";"5.000782"
"186780.0";"4.942138"
"186790.0";"4.41487"
"186800.0";"4.766101"
"186810.0";"4.956094"
"186820.0";"4.987743"
"186830.0";"4.917352"
"186840.0";"4.641734"
"186850.0";"4.289846"
"186860.0";"4.257214"
"186870.0";"4.158008"
"186880.0";"3.89485"
"186890.0";"4.016432"
"186900.0";"4.249292"
"186910.0";"4.209927"
"186920.0";"4.209248"
"186930.0";"4.13842"
"186940.0";"4.115077"
"186950.0";"4.408683"
"186960.0";"4.38878"
"186970.0";"4.434527"
"186980.0";"4.549118"
"186990.0";"4.661214"
"187000.0";"4.816885"
"187010.0";"4.81565"
"187020.0";"4.943285"
"187030.0";"4.65757"
"187040.0";"4.553698"
"187050.0";"4.223974"
"187060.0";"4.234252"
"187070.0";"4.340625"
"187080.0";"4.631322"
"187090.0";"4.367214"
"187100.0";"4.53658"
"187110.0";"4.545892"
"187120.0";"4.730095"
"187130.0";"4.723243"
"187140.0";"4.65872"
"187150.0";"4.595992"
"187160.0";"4.667003"
"187170.0";"4.776295"
"187180.0";"4.808503"
"187190.0";"4.612426"
"187200.0";"4.848761"
"187210.0";"4.554733"
"187220.0";"4.346149"
"187230.0";"4.382911"
"187240.0";"4.353332"
"187250.0";"4.455683"
"187260.0";"4.776842"
"187270.0";"4.7852"
"187280.0";"4.876386"
"187290.0";"4.717438"
"187300.0";"4.703479"
"187310.0";"4.874335"
"187320.0";"4.738163"
"187330.0";"4.479837"
"187340.0";"4.678311"
"187350.0";"4.448311"
"187360.0";"4.265569"
"187370.0";"4.121851"
"187380.0";"4.281199"
"187390.0";"4.248897"
"187400.0";"4.382429"
"187410.0";"4.034734"
"187420.0";"4.006189"
"187430.0";"3.947901"
"187440.0";"3.796588"
"187450.0";"3.902065"
"187460.0";"4.026947"
"187470.0";"3.998595"
"187480.0";"4.048551"
"187490.0";"4.12158"
"187500.0";"3.991462"
"187510.0";"4.040032"
"187520.0";"3.804333"
"187530.0";"3.847177"
"187540.0";"3.80848"
"187550.0";"3.74847"
"187560.0";"3.708276"
"187570.0";"3.86917"
"187580.0";"3.83866"
"187590.0";"3.520724"
"187600.0";"3.538239"
"187610.0";"3.441514"
"187620.0";"3.438353"
"187630.0";"3.449766"
"187640.0";"3.518079"
"187650.0";"3.378818"
"187660.0";"3.558323"
"187670.0";"3.824206"
"187680.0";"3.913855"
"187690.0";"3.964001"
"187700.0";"4.115097"
"187710.0";"4.201713"
"187720.0";"4.426851"
"187730.0";"4.450747"
"187740.0";"4.251179"
"187750.0";"4.227604"
"187760.0";"4.177447"
"187770.0";"4.031103"
"187780.0";"3.829529"
"187790.0";"4.001911"
"187800.0";"4.071368"
"187810.0";"3.918266"
"187820.0";"3.766948"
"187830.0";"3.873893"
"187840.0";"3.973204"
"187850.0";"4.080042"
"187860.0";"4.194121"
"187870.0";"4.167039"
"187880.0";"3.701881"
"187890.0";"3.432934"
"187900.0";"3.356303"
"187910.0";"3.602471"
"187920.0";"3.581099"
