# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLA/2blg_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"168740.0";"0.5588294"
"168750.0";"0.5163198"
"168760.0";"0.5547807"
"168770.0";"0.5499224"
"168780.0";"0.5807592"
"168790.0";"0.546617"
"168800.0";"0.555343"
"168810.0";"0.5594088"
"168820.0";"0.7030871"
"168830.0";"0.588953"
"168840.0";"0.7061732"
"168850.0";"0.528759"
"168860.0";"0.5949275"
"168870.0";"0.6182874"
"168880.0";"0.654625"
"168890.0";"0.5778186"
"168900.0";"0.5418429"
"168910.0";"0.5353289"
"168920.0";"0.6526476"
"168930.0";"0.6435887"
"168940.0";"0.5851104"
"168950.0";"0.587495"
"168960.0";"0.6578435"
"168970.0";"0.6731308"
"168980.0";"0.7591907"
"168990.0";"0.6374863"
"169000.0";"0.6196716"
"169010.0";"0.6776998"
"169020.0";"0.835996"
"169030.0";"0.8702943"
"169040.0";"0.8134264"
"169050.0";"0.8596818"
"169060.0";"0.798938"
"169070.0";"0.8121674"
"169080.0";"0.8510799"
"169090.0";"0.7879575"
"169100.0";"0.8178219"
"169110.0";"0.7587691"
"169120.0";"0.796163"
"169130.0";"0.7565878"
"169140.0";"0.8459703"
"169150.0";"0.7513618"
"169160.0";"0.5988207"
"169170.0";"0.6317751"
"169180.0";"0.8267103"
"169190.0";"0.6544335"
"169200.0";"0.800465"
"169210.0";"0.7639207"
"169220.0";"0.8742934"
"169230.0";"0.8394963"
"169240.0";"0.8333264"
"169250.0";"0.7910367"
"169260.0";"0.7272205"
"169270.0";"0.7978259"
"169280.0";"0.7377231"
"169290.0";"0.6975058"
"169300.0";"0.7250906"
"169310.0";"0.6405143"
"169320.0";"0.6787732"
"169330.0";"0.6361475"
"169340.0";"0.7785047"
"169350.0";"0.8753124"
"169360.0";"0.7244567"
"169370.0";"0.8542977"
"169380.0";"0.878921"
"169390.0";"0.7190009"
"169400.0";"0.8551314"
"169410.0";"0.8240832"
"169420.0";"0.7090137"
"169430.0";"0.7852753"
"169440.0";"0.8541965"
"169450.0";"0.6807971"
"169460.0";"0.7950056"
"169470.0";"0.6787674"
"169480.0";"0.8115677"
"169490.0";"0.8603221"
"169500.0";"0.9616871"
"169510.0";"0.8848431"
"169520.0";"0.8586979"
"169530.0";"0.8524022"
"169540.0";"0.9171187"
"169550.0";"0.9031621"
"169560.0";"0.7468573"
"169570.0";"0.7479378"
"169580.0";"0.8094844"
"169590.0";"0.8372338"
"169600.0";"0.7282129"
"169610.0";"0.8724021"
"169620.0";"0.8376687"
"169630.0";"0.8807831"
"169640.0";"0.8629678"
"169650.0";"0.8196998"
"169660.0";"0.7965156"
"169670.0";"0.8070813"
"169680.0";"0.7304456"
"169690.0";"0.7891654"
"169700.0";"0.7832603"
"169710.0";"0.7308975"
"169720.0";"0.8366849"
"169730.0";"0.7115655"
"169740.0";"0.7568051"
"169750.0";"0.7218562"
"169760.0";"0.7333964"
"169770.0";"0.8219621"
"169780.0";"0.7902104"
"169790.0";"0.8730621"
"169800.0";"0.8470957"
"169810.0";"0.8149298"
"169820.0";"0.7794"
"169830.0";"0.6907336"
"169840.0";"0.6527097"
"169850.0";"0.7912858"
"169860.0";"0.7568898"
"169870.0";"0.7411399"
"169880.0";"0.7778765"
"169890.0";"0.7977046"
"169900.0";"0.8827264"
"169910.0";"0.9068962"
"169920.0";"0.8781862"
"169930.0";"0.8816601"
"169940.0";"0.8683586"
"169950.0";"0.9096926"
"169960.0";"0.9552314"
"169970.0";"0.8898659"
"169980.0";"0.8628153"
"169990.0";"0.9559067"
"170000.0";"0.9451507"
"170010.0";"0.865338"
"170020.0";"0.9304521"
"170030.0";"0.9694915"
"170040.0";"0.8996494"
"170050.0";"0.8953593"
"170060.0";"0.9174673"
"170070.0";"0.8906637"
"170080.0";"0.8841384"
"170090.0";"0.8802506"
"170100.0";"0.9152347"
"170110.0";"0.8161501"
"170120.0";"0.6448269"
"170130.0";"0.7109754"
"170140.0";"0.6665055"
"170150.0";"0.6467481"
"170160.0";"0.6241305"
"170170.0";"0.6471887"
"170180.0";"0.5871776"
"170190.0";"0.6726971"
"170200.0";"0.6275755"
"170210.0";"0.5015184"
"170220.0";"0.5880631"
"170230.0";"0.6031434"
"170240.0";"0.619435"
"170250.0";"0.511243"
"170260.0";"0.6723696"
"170270.0";"0.5718282"
"170280.0";"0.537569"
"170290.0";"0.6104532"
"170300.0";"0.5176641"
"170310.0";"0.5657468"
"170320.0";"0.5554194"
"170330.0";"0.6869689"
"170340.0";"0.6180084"
"170350.0";"0.6225674"
"170360.0";"0.5969399"
"170370.0";"0.6708773"
"170380.0";"0.6328853"
"170390.0";"0.6269845"
"170400.0";"0.6056117"
"170410.0";"0.6088433"
"170420.0";"0.6052608"
"170430.0";"0.6882746"
"170440.0";"0.6192039"
"170450.0";"0.651352"
"170460.0";"0.7285722"
"170470.0";"0.733471"
"170480.0";"0.5810742"
"170490.0";"0.7070519"
"170500.0";"0.7026736"
"170510.0";"0.6167049"
"170520.0";"0.5346149"
"170530.0";"0.6500046"
"170540.0";"0.7025657"
"170550.0";"0.6375154"
"170560.0";"0.6695511"
"170570.0";"0.6076022"
"170580.0";"0.6790288"
"170590.0";"0.6393849"
"170600.0";"0.613547"
"170610.0";"0.5995222"
"170620.0";"0.6069456"
"170630.0";"0.5725828"
"170640.0";"0.6392679"
"170650.0";"0.6292655"
"170660.0";"0.5487412"
"170670.0";"0.6244701"
"170680.0";"0.6250656"
"170690.0";"0.6282685"
"170700.0";"0.6693944"
"170710.0";"0.6605837"
"170720.0";"0.6468917"
"170730.0";"0.6194429"
"170740.0";"0.6382599"
"170750.0";"0.6176552"
"170760.0";"0.6713684"
"170770.0";"0.7070028"
"170780.0";"0.6249357"
"170790.0";"0.6031058"
"170800.0";"0.7514558"
"170810.0";"0.640262"
"170820.0";"0.6265286"
"170830.0";"0.6169114"
"170840.0";"0.6251571"
"170850.0";"0.6368515"
"170860.0";"0.6022422"
"170870.0";"0.6810533"
"170880.0";"0.6789967"
"170890.0";"0.7017639"
"170900.0";"0.5957247"
"170910.0";"0.6129425"
"170920.0";"0.608818"
"170930.0";"0.5880249"
"170940.0";"0.5812443"
"170950.0";"0.5566233"
"170960.0";"0.5340756"
"170970.0";"0.5722448"
"170980.0";"0.6338088"
"170990.0";"0.603202"
"171000.0";"0.6091474"
"171010.0";"0.6401854"
"171020.0";"0.6503198"
"171030.0";"0.6253071"
"171040.0";"0.6493056"
"171050.0";"0.699381"
"171060.0";"0.7081028"
"171070.0";"0.7007717"
"171080.0";"0.6806011"
"171090.0";"0.6801222"
"171100.0";"0.6633314"
"171110.0";"0.6631486"
"171120.0";"0.6609701"
"171130.0";"0.6236559"
"171140.0";"0.657419"
"171150.0";"0.5777553"
"171160.0";"0.6106257"
"171170.0";"0.6094052"
"171180.0";"0.670054"
"171190.0";"0.585116"
"171200.0";"0.6216157"
"171210.0";"0.6681987"
"171220.0";"0.6007955"
"171230.0";"0.6450016"
"171240.0";"0.5487887"
"171250.0";"0.5744007"
"171260.0";"0.6258225"
"171270.0";"0.5042387"
"171280.0";"0.5736766"
"171290.0";"0.4712862"
"171300.0";"0.5049853"
"171310.0";"0.6238678"
"171320.0";"0.5730571"
"171330.0";"0.5758275"
"171340.0";"0.5200387"
"171350.0";"0.7739605"
"171360.0";"0.8485004"
"171370.0";"0.7451271"
"171380.0";"0.8596215"
"171390.0";"0.883302"
"171400.0";"0.7369038"
"171410.0";"0.6486105"
"171420.0";"0.6002313"
"171430.0";"0.7285619"
"171440.0";"0.7985271"
"171450.0";"0.875474"
"171460.0";"0.6513662"
"171470.0";"0.6905463"
"171480.0";"0.6200688"
"171490.0";"0.7677314"
"171500.0";"0.7542716"
"171510.0";"0.7455865"
"171520.0";"0.7782261"
"171530.0";"0.7841443"
"171540.0";"0.7690035"
"171550.0";"0.7003119"
"171560.0";"0.5693515"
"171570.0";"0.662452"
"171580.0";"0.6622889"
"171590.0";"0.6283786"
"171600.0";"0.693182"
"171610.0";"0.6991578"
"171620.0";"0.7161348"
"171630.0";"0.6905007"
"171640.0";"0.7108003"
"171650.0";"0.7886261"
"171660.0";"0.7720529"
"171670.0";"0.6849562"
"171680.0";"0.7519274"
"171690.0";"0.6454278"
"171700.0";"0.6957548"
"171710.0";"0.855835"
"171720.0";"0.8480456"
"171730.0";"0.6772729"
"171740.0";"0.7084928"
"171750.0";"0.618749"
"171760.0";"0.7257822"
"171770.0";"0.6187878"
"171780.0";"0.8365555"
"171790.0";"0.9048534"
"171800.0";"0.8409186"
"171810.0";"0.741772"
"171820.0";"0.5647581"
"171830.0";"0.6723965"
"171840.0";"0.6699399"
"171850.0";"0.7362001"
"171860.0";"0.7504812"
"171870.0";"0.6558616"
"171880.0";"0.7513964"
"171890.0";"0.6197835"
"171900.0";"0.6795237"
"171910.0";"0.7482337"
"171920.0";"0.7265173"
"171930.0";"0.5881959"
"171940.0";"0.604577"
"171950.0";"0.5602042"
"171960.0";"0.6409127"
"171970.0";"0.5587216"
"171980.0";"0.5868915"
"171990.0";"0.595047"
"172000.0";"0.6070536"
"172010.0";"0.728093"
"172020.0";"0.5941138"
"172030.0";"0.6041399"
"172040.0";"0.6400383"
"172050.0";"0.6505367"
"172060.0";"0.6464869"
"172070.0";"0.6153965"
"172080.0";"0.5606144"
"172090.0";"0.624007"
"172100.0";"0.6318645"
"172110.0";"0.8929913"
"172120.0";"0.8836392"
"172130.0";"0.8151438"
"172140.0";"0.883419"
"172150.0";"0.8993425"
"172160.0";"0.9214"
"172170.0";"0.8616276"
"172180.0";"0.9265472"
"172190.0";"0.8789549"
"172200.0";"0.9564968"
"172210.0";"0.7669854"
"172220.0";"0.8135774"
"172230.0";"0.8368709"
"172240.0";"0.8664519"
"172250.0";"0.9112809"
"172260.0";"0.8209711"
"172270.0";"0.8888847"
"172280.0";"0.8300589"
"172290.0";"0.8455213"
"172300.0";"0.8720048"
"172310.0";"0.8925282"
"172320.0";"0.7859186"
"172330.0";"0.8526488"
"172340.0";"0.7898777"
"172350.0";"0.6965125"
"172360.0";"0.7121862"
"172370.0";"0.8371893"
"172380.0";"0.8768557"
"172390.0";"0.9297621"
"172400.0";"0.8958355"
"172410.0";"0.8869075"
"172420.0";"0.9268361"
"172430.0";"0.8475833"
"172440.0";"0.8657232"
"172450.0";"0.8911233"
"172460.0";"0.8040679"
"172470.0";"0.9298905"
"172480.0";"0.9211187"
"172490.0";"0.8352924"
"172500.0";"0.8955009"
"172510.0";"0.8740265"
"172520.0";"0.8044186"
"172530.0";"0.9070402"
"172540.0";"0.8766409"
"172550.0";"0.8292266"
"172560.0";"0.9464645"
"172570.0";"0.9382237"
"172580.0";"0.9278887"
"172590.0";"0.9080936"
"172600.0";"0.9427176"
"172610.0";"0.8930648"
"172620.0";"0.9145256"
"172630.0";"0.902404"
"172640.0";"0.9088088"
"172650.0";"0.9078068"
"172660.0";"0.9493755"
"172670.0";"0.9075292"
"172680.0";"0.9073328"
"172690.0";"0.8532856"
"172700.0";"0.9552221"
"172710.0";"0.9173938"
"172720.0";"0.9648252"
"172730.0";"0.9720977"
"172740.0";"0.9382074"
"172750.0";"1.003174"
"172760.0";"0.9324536"
"172770.0";"0.9021608"
"172780.0";"0.9513021"
"172790.0";"0.9142909"
"172800.0";"0.9563144"
"172810.0";"0.9613565"
"172820.0";"0.970619"
"172830.0";"0.9861889"
"172840.0";"0.9492806"
"172850.0";"0.9618442"
"172860.0";"0.954244"
"172870.0";"0.9178996"
"172880.0";"0.8602294"
"172890.0";"0.8171428"
"172900.0";"0.8836552"
"172910.0";"0.9639143"
"172920.0";"0.947298"
"172930.0";"0.9124702"
"172940.0";"0.9311053"
"172950.0";"1.017245"
"172960.0";"0.9971039"
"172970.0";"0.9521611"
"172980.0";"0.8585305"
"172990.0";"0.9190659"
"173000.0";"0.9423935"
"173010.0";"1.023263"
"173020.0";"0.9256709"
"173030.0";"0.9568391"
"173040.0";"0.9620093"
"173050.0";"0.9464756"
"173060.0";"0.9820899"
"173070.0";"0.9028623"
"173080.0";"0.8698707"
"173090.0";"0.9337184"
"173100.0";"0.8879561"
"173110.0";"0.9044793"
"173120.0";"0.9624013"
"173130.0";"0.9264278"
"173140.0";"1.002079"
"173150.0";"0.9604587"
"173160.0";"0.9101434"
"173170.0";"0.9028814"
"173180.0";"0.9069977"
"173190.0";"0.9516655"
"173200.0";"0.7759965"
"173210.0";"0.8785771"
"173220.0";"0.8580169"
"173230.0";"0.7471846"
"173240.0";"0.8138099"
"173250.0";"0.712887"
"173260.0";"0.6110993"
"173270.0";"0.7229295"
"173280.0";"0.5200933"
"173290.0";"0.4913412"
"173300.0";"0.6868289"
"173310.0";"0.6250911"
"173320.0";"0.6080602"
"173330.0";"0.4921472"
"173340.0";"0.573639"
"173350.0";"0.5667424"
"173360.0";"0.5304646"
"173370.0";"0.5204892"
"173380.0";"0.5424801"
"173390.0";"0.5382375"
"173400.0";"0.5396414"
"173410.0";"0.5101082"
"173420.0";"0.6090015"
"173430.0";"0.5928628"
"173440.0";"0.4976613"
"173450.0";"0.5669609"
"173460.0";"0.5656508"
"173470.0";"0.521142"
"173480.0";"0.5354581"
"173490.0";"0.6013726"
"173500.0";"0.6467468"
"173510.0";"0.6112162"
"173520.0";"0.5861236"
"173530.0";"0.6200758"
"173540.0";"0.5407346"
"173550.0";"0.4632989"
"173560.0";"0.5926427"
"173570.0";"0.3574398"
"173580.0";"0.3794841"
"173590.0";"0.3922574"
"173600.0";"0.4978455"
"173610.0";"0.4412729"
"173620.0";"0.5830211"
"173630.0";"0.4633766"
"173640.0";"0.4435219"
"173650.0";"0.5156523"
"173660.0";"0.5234483"
"173670.0";"0.5494094"
"173680.0";"0.592001"
"173690.0";"0.5415422"
"173700.0";"0.5501425"
"173710.0";"0.5237282"
"173720.0";"0.5490482"
"173730.0";"0.5648086"
"173740.0";"0.6458396"
"173750.0";"0.6472843"
"173760.0";"0.5575848"
"173770.0";"0.5854529"
"173780.0";"0.4630218"
"173790.0";"0.5340842"
"173800.0";"0.5877604"
"173810.0";"0.5923175"
"173820.0";"0.6939369"
"173830.0";"0.7239236"
"173840.0";"0.6888436"
"173850.0";"0.7354256"
"173860.0";"0.7090144"
"173870.0";"0.699214"
"173880.0";"0.6117229"
"173890.0";"0.704365"
"173900.0";"0.6620317"
"173910.0";"0.6250872"
"173920.0";"0.62335"
"173930.0";"0.6055627"
"173940.0";"0.6317171"
"173950.0";"0.5980918"
"173960.0";"0.5346921"
"173970.0";"0.6372705"
"173980.0";"0.6232947"
"173990.0";"0.6015427"
"174000.0";"0.5514758"
"174010.0";"0.6983128"
"174020.0";"0.605206"
"174030.0";"0.6862607"
"174040.0";"0.7013726"
"174050.0";"0.7492706"
"174060.0";"0.6545245"
"174070.0";"0.7955696"
"174080.0";"0.5887432"
"174090.0";"0.7468826"
"174100.0";"0.7835132"
"174110.0";"0.8388678"
"174120.0";"0.8631037"
"174130.0";"0.8699085"
"174140.0";"0.6729683"
"174150.0";"0.653001"
"174160.0";"0.6658058"
"174170.0";"0.7535235"
"174180.0";"0.6804036"
"174190.0";"0.7835373"
"174200.0";"0.6460805"
"174210.0";"0.7487296"
"174220.0";"0.9072659"
"174230.0";"0.8270486"
"174240.0";"0.8554136"
"174250.0";"0.885556"
"174260.0";"0.8198064"
"174270.0";"0.7885977"
"174280.0";"0.7368646"
"174290.0";"0.6964004"
"174300.0";"0.7484518"
"174310.0";"0.6873867"
"174320.0";"0.7344199"
"174330.0";"0.7623674"
"174340.0";"0.8226104"
"174350.0";"0.8960106"
"174360.0";"0.9118846"
"174370.0";"0.8755919"
"174380.0";"0.9344762"
"174390.0";"0.9125277"
"174400.0";"1.001243"
"174410.0";"0.8568478"
"174420.0";"0.8900338"
"174430.0";"0.9542668"
"174440.0";"1.019446"
"174450.0";"0.955128"
"174460.0";"0.8615397"
"174470.0";"0.9047953"
"174480.0";"0.8823565"
"174490.0";"0.8993555"
"174500.0";"0.8984705"
"174510.0";"0.8819171"
"174520.0";"0.9358775"
"174530.0";"0.9551342"
"174540.0";"0.8707408"
"174550.0";"0.957038"
"174560.0";"0.7957428"
"174570.0";"0.7434713"
"174580.0";"0.8867352"
"174590.0";"0.9291981"
"174600.0";"0.882864"
"174610.0";"0.8984682"
"174620.0";"0.906268"
"174630.0";"0.8294986"
"174640.0";"0.6584121"
"174650.0";"0.6304921"
"174660.0";"0.7301819"
"174670.0";"0.6399653"
"174680.0";"0.5627055"
"174690.0";"0.6861054"
"174700.0";"0.648022"
"174710.0";"0.7554384"
"174720.0";"0.774769"
"174730.0";"0.7863634"
"174740.0";"0.7029622"
"174750.0";"0.7253008"
"174760.0";"0.7329445"
"174770.0";"0.7177148"
"174780.0";"0.6829368"
"174790.0";"0.7035609"
"174800.0";"0.8139306"
"174810.0";"0.7850817"
"174820.0";"0.7354281"
"174830.0";"0.8539138"
"174840.0";"0.8330799"
"174850.0";"0.792244"
"174860.0";"0.840312"
"174870.0";"0.9321012"
"174880.0";"0.8676069"
"174890.0";"0.8455441"
"174900.0";"0.7135241"
"174910.0";"0.8240293"
"174920.0";"0.89962"
"174930.0";"0.8133519"
"174940.0";"0.8113138"
"174950.0";"0.7550016"
"174960.0";"0.7555437"
"174970.0";"0.5708714"
"174980.0";"0.6144091"
"174990.0";"0.7250797"
"175000.0";"0.7215599"
"175010.0";"0.7829061"
"175020.0";"0.7260091"
"175030.0";"0.7153333"
"175040.0";"0.7002414"
"175050.0";"0.6471664"
"175060.0";"0.8077632"
"175070.0";"0.73549"
"175080.0";"0.7149031"
"175090.0";"0.8247846"
"175100.0";"0.82306"
"175110.0";"0.6692951"
"175120.0";"0.7243004"
"175130.0";"0.7614232"
"175140.0";"0.8043842"
"175150.0";"0.8256395"
"175160.0";"0.8827898"
"175170.0";"0.8628291"
"175180.0";"0.8447682"
"175190.0";"0.8476756"
"175200.0";"0.8751858"
"175210.0";"0.8255284"
"175220.0";"0.7498915"
"175230.0";"0.7777076"
"175240.0";"0.9054613"
"175250.0";"0.8627757"
"175260.0";"0.8741727"
"175270.0";"0.8032422"
"175280.0";"0.8714353"
"175290.0";"0.8479156"
"175300.0";"0.8993049"
"175310.0";"0.8189451"
"175320.0";"0.8129169"
"175330.0";"0.7932315"
"175340.0";"0.869494"
"175350.0";"0.8785487"
"175360.0";"0.8269015"
"175370.0";"0.8148533"
"175380.0";"0.842362"
"175390.0";"0.8301521"
"175400.0";"0.8719974"
"175410.0";"0.8020693"
"175420.0";"0.8621416"
"175430.0";"0.892418"
"175440.0";"0.764072"
"175450.0";"0.81982"
"175460.0";"0.7934279"
"175470.0";"0.784402"
"175480.0";"0.8380651"
"175490.0";"0.8070326"
"175500.0";"0.8173772"
"175510.0";"0.8776088"
"175520.0";"0.8028253"
"175530.0";"0.8300591"
"175540.0";"0.8339806"
"175550.0";"0.7753533"
"175560.0";"0.9056035"
"175570.0";"0.9406751"
"175580.0";"0.8352423"
"175590.0";"0.8601404"
"175600.0";"0.8541312"
"175610.0";"0.8618342"
"175620.0";"0.8693733"
"175630.0";"0.8379522"
"175640.0";"0.9143021"
"175650.0";"0.9511919"
"175660.0";"0.9145018"
"175670.0";"0.9644077"
"175680.0";"0.9002814"
"175690.0";"0.9526818"
"175700.0";"0.8761793"
"175710.0";"0.877187"
"175720.0";"0.8731948"
"175730.0";"0.9215691"
"175740.0";"0.7411568"
"175750.0";"0.7248704"
"175760.0";"0.6223032"
"175770.0";"0.5366175"
"175780.0";"0.4651866"
"175790.0";"0.5914683"
"175800.0";"0.5935786"
"175810.0";"0.5734193"
"175820.0";"0.5975064"
"175830.0";"0.6774399"
"175840.0";"0.517209"
"175850.0";"0.5365754"
"175860.0";"0.476589"
"175870.0";"0.5418984"
"175880.0";"0.5695946"
"175890.0";"0.5166585"
"175900.0";"0.5937879"
"175910.0";"0.4125763"
"175920.0";"0.5325828"
"175930.0";"0.4837778"
"175940.0";"0.5332595"
"175950.0";"0.5876176"
"175960.0";"0.5148612"
"175970.0";"0.543582"
"175980.0";"0.551653"
"175990.0";"0.5188585"
"176000.0";"0.6036133"
"176010.0";"0.5485519"
"176020.0";"0.6592786"
"176030.0";"0.5046247"
"176040.0";"0.6050034"
"176050.0";"0.6105521"
"176060.0";"0.5331381"
"176070.0";"0.5228661"
"176080.0";"0.4865285"
"176090.0";"0.5292448"
"176100.0";"0.5102638"
"176110.0";"0.538154"
"176120.0";"0.5655373"
"176130.0";"0.5280104"
"176140.0";"0.4669143"
"176150.0";"0.4247046"
"176160.0";"0.430429"
"176170.0";"0.5290149"
"176180.0";"0.4665472"
"176190.0";"0.4976557"
"176200.0";"0.5755032"
"176210.0";"0.481727"
"176220.0";"0.5105661"
"176230.0";"0.5262327"
"176240.0";"0.5317473"
"176250.0";"0.551538"
"176260.0";"0.5751434"
"176270.0";"0.5214725"
"176280.0";"0.5683362"
"176290.0";"0.5395149"
"176300.0";"0.6082526"
"176310.0";"0.4900501"
"176320.0";"0.5241648"
"176330.0";"0.5042324"
"176340.0";"0.5307958"
"176350.0";"0.5026833"
"176360.0";"0.5134866"
"176370.0";"0.514562"
"176380.0";"0.5428857"
"176390.0";"0.5242388"
"176400.0";"0.5440082"
"176410.0";"0.5536685"
"176420.0";"0.4838815"
"176430.0";"0.5400195"
"176440.0";"0.5282378"
"176450.0";"0.488791"
"176460.0";"0.6140076"
"176470.0";"0.4990239"
"176480.0";"0.5260056"
"176490.0";"0.5468363"
"176500.0";"0.5768207"
"176510.0";"0.4704666"
"176520.0";"0.5521496"
"176530.0";"0.4777625"
"176540.0";"0.5325882"
"176550.0";"0.4773365"
"176560.0";"0.5461967"
"176570.0";"0.5073875"
"176580.0";"0.493232"
"176590.0";"0.5939952"
"176600.0";"0.5438643"
"176610.0";"0.4667946"
"176620.0";"0.4986045"
"176630.0";"0.5129946"
"176640.0";"0.5513628"
"176650.0";"0.4843842"
"176660.0";"0.5137097"
"176670.0";"0.5279453"
"176680.0";"0.4699725"
"176690.0";"0.5991805"
"176700.0";"0.507776"
"176710.0";"0.5314385"
"176720.0";"0.5380984"
"176730.0";"0.5751112"
"176740.0";"0.5513852"
"176750.0";"0.5007305"
"176760.0";"0.4628872"
"176770.0";"0.6089054"
"176780.0";"0.6125636"
"176790.0";"0.5057561"
"176800.0";"0.5327199"
"176810.0";"0.479917"
"176820.0";"0.5717856"
"176830.0";"0.4981587"
"176840.0";"0.6283634"
"176850.0";"0.4952986"
"176860.0";"0.5154605"
"176870.0";"0.5354483"
"176880.0";"0.4683252"
"176890.0";"0.5154298"
"176900.0";"0.5340497"
"176910.0";"0.5327964"
"176920.0";"0.4451943"
"176930.0";"0.4641948"
"176940.0";"0.56354"
"176950.0";"0.4748597"
"176960.0";"0.5217519"
"176970.0";"0.5636441"
"176980.0";"0.480171"
"176990.0";"0.509496"
"177000.0";"0.5064604"
"177010.0";"0.4745703"
"177020.0";"0.5618405"
"177030.0";"0.5630935"
"177040.0";"0.4598914"
"177050.0";"0.5213306"
"177060.0";"0.5254568"
"177070.0";"0.5237081"
"177080.0";"0.5190549"
"177090.0";"0.569066"
"177100.0";"0.531603"
"177110.0";"0.5234103"
"177120.0";"0.5300576"
"177130.0";"0.4794829"
"177140.0";"0.564668"
"177150.0";"0.579715"
"177160.0";"0.5902663"
"177170.0";"0.5410812"
"177180.0";"0.5884225"
"177190.0";"0.5106484"
"177200.0";"0.5685817"
"177210.0";"0.5904639"
"177220.0";"0.5240048"
"177230.0";"0.5578541"
"177240.0";"0.5476012"
"177250.0";"0.5614078"
"177260.0";"0.4797193"
"177270.0";"0.5721821"
"177280.0";"0.4459561"
"177290.0";"0.5126008"
"177300.0";"0.5331616"
"177310.0";"0.5601927"
"177320.0";"0.474285"
"177330.0";"0.5287663"
"177340.0";"0.4886861"
"177350.0";"0.5861893"
"177360.0";"0.5561519"
"177370.0";"0.4945171"
"177380.0";"0.4964547"
"177390.0";"0.5898785"
"177400.0";"0.5375592"
"177410.0";"0.5315986"
"177420.0";"0.5115917"
"177430.0";"0.5551775"
"177440.0";"0.5133199"
"177450.0";"0.4813408"
"177460.0";"0.564852"
"177470.0";"0.5674176"
"177480.0";"0.5571114"
"177490.0";"0.4992051"
"177500.0";"0.5693102"
"177510.0";"0.5497466"
"177520.0";"0.5120998"
"177530.0";"0.5892408"
"177540.0";"0.53237"
"177550.0";"0.4879609"
"177560.0";"0.5367025"
"177570.0";"0.5586252"
"177580.0";"0.5045141"
"177590.0";"0.5305888"
"177600.0";"0.5548619"
"177610.0";"0.5634946"
"177620.0";"0.5180064"
"177630.0";"0.5873544"
"177640.0";"0.5289783"
"177650.0";"0.5333046"
"177660.0";"0.5719001"
"177670.0";"0.5528927"
"177680.0";"0.5195116"
"177690.0";"0.4825743"
"177700.0";"0.5282513"
"177710.0";"0.4645021"
"177720.0";"0.4755932"
"177730.0";"0.4852079"
"177740.0";"0.4439752"
"177750.0";"0.4957469"
"177760.0";"0.5251557"
"177770.0";"0.5163859"
"177780.0";"0.4698578"
"177790.0";"0.4979239"
"177800.0";"0.4907141"
"177810.0";"0.4753797"
"177820.0";"0.5118073"
"177830.0";"0.5152223"
"177840.0";"0.5017112"
"177850.0";"0.4911458"
"177860.0";"0.5397257"
"177870.0";"0.5123826"
"177880.0";"0.5104362"
"177890.0";"0.472276"
"177900.0";"0.5514646"
"177910.0";"0.5199574"
"177920.0";"0.4862291"
"177930.0";"0.5548268"
"177940.0";"0.5975189"
"177950.0";"0.5156208"
"177960.0";"0.5251215"
"177970.0";"0.4599894"
"177980.0";"0.5511023"
"177990.0";"0.4767242"
"178000.0";"0.5141757"
"178010.0";"0.5123152"
"178020.0";"0.5299533"
"178030.0";"0.4645653"
"178040.0";"0.5453752"
"178050.0";"0.4845765"
"178060.0";"0.5569414"
"178070.0";"0.5492472"
"178080.0";"0.5183392"
"178090.0";"0.4563047"
"178100.0";"0.5539728"
"178110.0";"0.5536836"
"178120.0";"0.5496598"
"178130.0";"0.5457553"
"178140.0";"0.5527397"
"178150.0";"0.5314237"
"178160.0";"0.4920506"
"178170.0";"0.5455514"
"178180.0";"0.5373424"
"178190.0";"0.5677975"
"178200.0";"0.5548025"
"178210.0";"0.5415652"
"178220.0";"0.4839683"
"178230.0";"0.5831502"
"178240.0";"0.5166224"
"178250.0";"0.5922996"
"178260.0";"0.4943627"
"178270.0";"0.5399534"
"178280.0";"0.5456451"
"178290.0";"0.4772047"
"178300.0";"0.5027962"
"178310.0";"0.6031272"
"178320.0";"0.5575131"
"178330.0";"0.6089221"
"178340.0";"0.4750614"
"178350.0";"0.5157606"
"178360.0";"0.5194639"
"178370.0";"0.5494491"
"178380.0";"0.5107642"
"178390.0";"0.5450343"
"178400.0";"0.5726595"
"178410.0";"0.5174952"
"178420.0";"0.5241101"
"178430.0";"0.4522586"
"178440.0";"0.5072044"
"178450.0";"0.4931075"
"178460.0";"0.4807254"
"178470.0";"0.5209348"
"178480.0";"0.5809802"
"178490.0";"0.5690588"
"178500.0";"0.5188777"
"178510.0";"0.4960757"
"178520.0";"0.4833932"
"178530.0";"0.5019302"
"178540.0";"0.5921628"
"178550.0";"0.5640379"
"178560.0";"0.5325964"
"178570.0";"0.5531524"
"178580.0";"0.5103576"
"178590.0";"0.5358443"
"178600.0";"0.5163028"
"178610.0";"0.56585"
"178620.0";"0.5363617"
"178630.0";"0.5286434"
"178640.0";"0.5749974"
"178650.0";"0.4759771"
"178660.0";"0.5354895"
"178670.0";"0.5524727"
"178680.0";"0.4528544"
"178690.0";"0.5733359"
