# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL4"
"124180.0";"5.413426"
"124190.0";"5.174615"
"124200.0";"5.347358"
"124210.0";"5.445701"
"124220.0";"5.618817"
"124230.0";"5.706326"
"124240.0";"5.481249"
"124250.0";"5.791975"
"124260.0";"5.783974"
"124270.0";"5.807803"
"124280.0";"5.763106"
"124290.0";"6.003116"
"124300.0";"5.922242"
"124310.0";"5.848377"
"124320.0";"5.91637"
"124330.0";"5.952888"
"124340.0";"5.882639"
"124350.0";"5.772756"
"124360.0";"5.689936"
"124370.0";"5.639755"
"124380.0";"5.576138"
"124390.0";"5.649923"
"124400.0";"5.481935"
"124410.0";"5.432418"
"124420.0";"5.496403"
"124430.0";"5.416176"
"124440.0";"5.63925"
"124450.0";"5.71723"
"124460.0";"5.78396"
"124470.0";"5.828328"
"124480.0";"5.571815"
"124490.0";"5.47015"
"124500.0";"5.501582"
"124510.0";"5.540462"
"124520.0";"5.400916"
"124530.0";"5.40603"
"124540.0";"5.370996"
"124550.0";"5.327629"
"124560.0";"5.257787"
"124570.0";"5.322173"
"124580.0";"5.289342"
"124590.0";"5.317364"
"124600.0";"5.310117"
"124610.0";"5.227776"
"124620.0";"5.351601"
"124630.0";"5.386539"
"124640.0";"5.432158"
"124650.0";"5.322348"
"124660.0";"5.173832"
"124670.0";"5.070483"
"124680.0";"5.398025"
"124690.0";"5.615375"
"124700.0";"5.889268"
"124710.0";"5.83652"
"124720.0";"5.939587"
"124730.0";"6.217802"
"124740.0";"5.895642"
"124750.0";"5.720406"
"124760.0";"5.858881"
"124770.0";"5.641514"
"124780.0";"5.580577"
"124790.0";"5.575411"
"124800.0";"5.874764"
"124810.0";"5.945437"
"124820.0";"5.792935"
"124830.0";"5.787053"
"124840.0";"5.976129"
"124850.0";"5.973142"
"124860.0";"6.05068"
"124870.0";"6.282123"
"124880.0";"6.109622"
"124890.0";"5.979051"
"124900.0";"5.755777"
"124910.0";"5.772585"
"124920.0";"5.622462"
"124930.0";"5.585603"
"124940.0";"5.40181"
"124950.0";"5.497143"
"124960.0";"5.282836"
"124970.0";"5.07304"
"124980.0";"4.993791"
"124990.0";"5.023345"
"125000.0";"4.793295"
"125010.0";"5.101385"
"125020.0";"5.080989"
"125030.0";"5.04303"
"125040.0";"5.377617"
"125050.0";"5.758517"
"125060.0";"5.831996"
"125070.0";"5.603726"
"125080.0";"5.541528"
"125090.0";"5.501777"
"125100.0";"5.112294"
"125110.0";"5.601251"
"125120.0";"5.715534"
"125130.0";"5.679219"
"125140.0";"5.80772"
"125150.0";"5.817051"
"125160.0";"5.921018"
"125170.0";"5.861135"
"125180.0";"5.932946"
"125190.0";"5.953061"
"125200.0";"5.997175"
"125210.0";"5.890132"
"125220.0";"5.925617"
"125230.0";"6.053002"
"125240.0";"5.996587"
"125250.0";"5.962682"
"125260.0";"6.155992"
"125270.0";"6.048133"
"125280.0";"5.997215"
"125290.0";"5.916324"
"125300.0";"5.904201"
"125310.0";"5.964503"
"125320.0";"6.107886"
"125330.0";"5.963935"
"125340.0";"5.930383"
"125350.0";"5.952618"
"125360.0";"5.894724"
"125370.0";"6.083149"
"125380.0";"6.140135"
"125390.0";"5.887279"
"125400.0";"5.794737"
"125410.0";"5.678778"
"125420.0";"5.543422"
"125430.0";"5.545617"
"125440.0";"5.391417"
"125450.0";"5.363358"
"125460.0";"5.37766"
"125470.0";"5.490936"
"125480.0";"5.549694"
"125490.0";"5.610648"
"125500.0";"5.753429"
"125510.0";"5.699605"
"125520.0";"5.772823"
"125530.0";"5.815784"
"125540.0";"5.826039"
"125550.0";"5.92732"
"125560.0";"5.738891"
"125570.0";"5.608397"
"125580.0";"5.729972"
"125590.0";"5.591661"
"125600.0";"5.865767"
"125610.0";"5.713562"
"125620.0";"5.89291"
"125630.0";"5.917685"
"125640.0";"5.912994"
"125650.0";"5.9625"
"125660.0";"5.998951"
"125670.0";"6.02027"
"125680.0";"6.013692"
"125690.0";"5.995296"
"125700.0";"5.67125"
"125710.0";"5.851962"
"125720.0";"5.516139"
"125730.0";"5.537872"
"125740.0";"5.686321"
"125750.0";"5.566185"
"125760.0";"5.635892"
"125770.0";"5.954718"
"125780.0";"5.936211"
"125790.0";"6.032257"
"125800.0";"5.871769"
"125810.0";"5.911877"
"125820.0";"5.751895"
"125830.0";"5.778774"
"125840.0";"5.597066"
"125850.0";"5.765135"
"125860.0";"5.770113"
"125870.0";"5.716054"
"125880.0";"5.72616"
"125890.0";"5.700043"
"125900.0";"5.701859"
"125910.0";"5.357051"
"125920.0";"5.453941"
"125930.0";"5.745602"
"125940.0";"5.680422"
"125950.0";"5.655571"
"125960.0";"5.571429"
"125970.0";"5.437298"
"125980.0";"5.495296"
"125990.0";"5.55358"
"126000.0";"5.643303"
"126010.0";"5.538836"
"126020.0";"5.405757"
"126030.0";"5.185286"
"126040.0";"4.996882"
"126050.0";"4.985927"
"126060.0";"5.149445"
"126070.0";"5.17142"
"126080.0";"5.321589"
"126090.0";"4.988579"
"126100.0";"4.684404"
"126110.0";"4.762844"
"126120.0";"4.845123"
"126130.0";"4.788401"
"126140.0";"4.911643"
"126150.0";"4.926838"
"126160.0";"5.024817"
"126170.0";"5.137305"
"126180.0";"5.11322"
"126190.0";"5.202663"
"126200.0";"5.314854"
"126210.0";"5.288495"
"126220.0";"5.083761"
"126230.0";"4.914053"
"126240.0";"4.914287"
"126250.0";"4.588044"
"126260.0";"4.523678"
"126270.0";"4.695287"
"126280.0";"4.841168"
"126290.0";"4.672302"
"126300.0";"4.682932"
"126310.0";"4.978878"
"126320.0";"4.988451"
"126330.0";"5.086267"
"126340.0";"5.076236"
"126350.0";"4.992184"
"126360.0";"5.089477"
"126370.0";"5.015694"
"126380.0";"5.05084"
"126390.0";"5.167515"
"126400.0";"5.050236"
"126410.0";"5.115149"
"126420.0";"5.376812"
"126430.0";"5.249653"
"126440.0";"5.224427"
"126450.0";"5.106853"
"126460.0";"5.154026"
"126470.0";"5.224802"
"126480.0";"5.228783"
"126490.0";"4.932168"
"126500.0";"4.914162"
"126510.0";"4.865756"
"126520.0";"5.044743"
"126530.0";"5.053202"
"126540.0";"4.944916"
"126550.0";"4.892511"
"126560.0";"4.93723"
"126570.0";"4.952682"
"126580.0";"4.956133"
"126590.0";"4.935882"
"126600.0";"5.017071"
"126610.0";"4.906262"
"126620.0";"5.044816"
"126630.0";"4.980299"
"126640.0";"5.039531"
"126650.0";"4.748806"
"126660.0";"4.852113"
"126670.0";"4.869558"
"126680.0";"4.804923"
"126690.0";"4.912524"
"126700.0";"4.992228"
"126710.0";"4.902484"
"126720.0";"5.034925"
"126730.0";"5.187757"
"126740.0";"5.390678"
"126750.0";"5.345742"
"126760.0";"5.426089"
"126770.0";"5.34426"
"126780.0";"5.264201"
"126790.0";"5.357593"
"126800.0";"5.235259"
"126810.0";"5.005024"
"126820.0";"4.967713"
"126830.0";"5.11799"
"126840.0";"5.355535"
"126850.0";"5.313637"
"126860.0";"5.273552"
"126870.0";"5.362262"
"126880.0";"5.269526"
"126890.0";"5.432197"
"126900.0";"5.336087"
"126910.0";"5.569804"
"126920.0";"5.556869"
"126930.0";"5.316661"
"126940.0";"5.335929"
"126950.0";"5.393182"
"126960.0";"5.36902"
"126970.0";"5.098914"
"126980.0";"5.015509"
"126990.0";"4.886096"
"127000.0";"5.198242"
"127010.0";"5.527526"
"127020.0";"5.41943"
"127030.0";"5.326672"
"127040.0";"5.264774"
"127050.0";"5.403465"
"127060.0";"5.210341"
"127070.0";"4.954419"
"127080.0";"4.999492"
"127090.0";"4.871153"
"127100.0";"4.756831"
"127110.0";"4.521259"
"127120.0";"4.417735"
"127130.0";"4.432153"
"127140.0";"4.262737"
"127150.0";"4.178778"
"127160.0";"4.136335"
"127170.0";"4.243999"
"127180.0";"4.189554"
"127190.0";"3.908024"
"127200.0";"3.851632"
"127210.0";"3.928666"
"127220.0";"3.81385"
"127230.0";"3.88984"
"127240.0";"3.856606"
"127250.0";"3.843071"
"127260.0";"3.725677"
"127270.0";"3.82276"
"127280.0";"3.667476"
"127290.0";"3.835246"
"127300.0";"3.854953"
"127310.0";"4.008683"
"127320.0";"4.071567"
"127330.0";"4.030096"
"127340.0";"4.194798"
"127350.0";"4.178616"
"127360.0";"4.177013"
"127370.0";"4.115605"
"127380.0";"3.852194"
"127390.0";"3.930288"
"127400.0";"3.87013"
"127410.0";"4.170353"
"127420.0";"3.852705"
"127430.0";"3.821412"
"127440.0";"3.876021"
"127450.0";"3.956567"
"127460.0";"3.89386"
"127470.0";"4.057817"
"127480.0";"4.172648"
"127490.0";"4.098701"
"127500.0";"4.294203"
"127510.0";"4.173494"
"127520.0";"4.340477"
"127530.0";"4.391665"
"127540.0";"4.376926"
"127550.0";"4.335918"
"127560.0";"4.165256"
"127570.0";"4.190236"
"127580.0";"4.19248"
"127590.0";"4.384371"
"127600.0";"4.272085"
"127610.0";"4.21399"
"127620.0";"4.226363"
"127630.0";"4.206715"
"127640.0";"4.053457"
"127650.0";"4.1"
"127660.0";"4.241061"
"127670.0";"4.445875"
"127680.0";"4.45394"
"127690.0";"4.614212"
"127700.0";"4.378858"
"127710.0";"4.627353"
"127720.0";"4.709086"
"127730.0";"4.623274"
"127740.0";"4.886557"
"127750.0";"4.568795"
"127760.0";"4.59049"
"127770.0";"4.511949"
"127780.0";"4.463702"
"127790.0";"4.549388"
"127800.0";"4.517853"
"127810.0";"4.55121"
"127820.0";"4.479587"
"127830.0";"4.614949"
"127840.0";"4.362042"
"127850.0";"4.488578"
"127860.0";"4.52097"
"127870.0";"4.569535"
"127880.0";"4.473797"
"127890.0";"4.317218"
"127900.0";"4.482962"
"127910.0";"4.488369"
"127920.0";"4.427468"
"127930.0";"4.37532"
"127940.0";"4.452155"
"127950.0";"4.35986"
"127960.0";"4.391543"
"127970.0";"4.428749"
"127980.0";"4.347357"
"127990.0";"4.197058"
"128000.0";"4.224302"
"128010.0";"4.270122"
"128020.0";"4.434088"
"128030.0";"4.410062"
"128040.0";"4.251474"
"128050.0";"4.193524"
"128060.0";"4.288125"
"128070.0";"4.185016"
"128080.0";"4.604781"
"128090.0";"4.393471"
"128100.0";"4.399165"
"128110.0";"4.228973"
"128120.0";"4.172647"
"128130.0";"4.217711"
"128140.0";"4.156343"
"128150.0";"4.151502"
"128160.0";"4.149986"
"128170.0";"4.070824"
"128180.0";"4.359968"
"128190.0";"4.355357"
"128200.0";"4.533545"
"128210.0";"4.493234"
"128220.0";"4.629257"
"128230.0";"4.522004"
"128240.0";"4.260844"
"128250.0";"4.389611"
"128260.0";"4.10369"
"128270.0";"4.247717"
"128280.0";"4.185226"
"128290.0";"3.964752"
"128300.0";"3.80095"
"128310.0";"3.986418"
"128320.0";"4.055987"
"128330.0";"4.131015"
"128340.0";"3.952585"
"128350.0";"3.880444"
"128360.0";"3.953646"
"128370.0";"3.996677"
"128380.0";"4.042727"
"128390.0";"4.056408"
"128400.0";"4.086918"
"128410.0";"3.747878"
"128420.0";"3.474936"
"128430.0";"3.539996"
"128440.0";"3.639294"
"128450.0";"3.727885"
"128460.0";"3.892306"
"128470.0";"4.077643"
"128480.0";"4.16193"
"128490.0";"4.160361"
"128500.0";"4.49244"
"128510.0";"4.272179"
"128520.0";"4.174891"
"128530.0";"4.353035"
"128540.0";"4.271965"
"128550.0";"4.123827"
"128560.0";"4.109979"
"128570.0";"4.035534"
"128580.0";"4.02169"
"128590.0";"3.879494"
"128600.0";"3.804758"
"128610.0";"3.869943"
"128620.0";"3.621363"
"128630.0";"3.690009"
"128640.0";"3.907051"
"128650.0";"3.917212"
"128660.0";"3.9154"
"128670.0";"4.039916"
"128680.0";"3.983983"
"128690.0";"3.989331"
"128700.0";"3.969468"
"128710.0";"3.991633"
"128720.0";"3.967688"
"128730.0";"4.150406"
"128740.0";"3.985335"
"128750.0";"4.052797"
"128760.0";"3.866717"
"128770.0";"4.086471"
"128780.0";"4.275717"
"128790.0";"4.023394"
"128800.0";"3.914468"
"128810.0";"3.912081"
"128820.0";"4.092916"
"128830.0";"4.263593"
"128840.0";"4.456419"
"128850.0";"4.488051"
"128860.0";"4.473094"
"128870.0";"4.538174"
"128880.0";"4.577878"
"128890.0";"4.727912"
"128900.0";"4.607796"
"128910.0";"4.576568"
"128920.0";"4.364086"
"128930.0";"4.373486"
"128940.0";"4.570415"
"128950.0";"4.231565"
"128960.0";"4.254572"
"128970.0";"4.241347"
"128980.0";"4.284992"
"128990.0";"4.183216"
"129000.0";"4.338921"
"129010.0";"4.274574"
"129020.0";"4.234985"
"129030.0";"4.285787"
"129040.0";"4.337389"
"129050.0";"4.478788"
"129060.0";"4.53898"
"129070.0";"4.688059"
"129080.0";"4.687909"
"129090.0";"4.573144"
"129100.0";"4.773476"
"129110.0";"4.67355"
"129120.0";"4.761529"
"129130.0";"4.708638"
"129140.0";"4.685951"
"129150.0";"4.544941"
"129160.0";"4.685964"
"129170.0";"4.533984"
"129180.0";"4.406549"
"129190.0";"4.45465"
"129200.0";"4.500776"
"129210.0";"4.293874"
"129220.0";"4.155484"
"129230.0";"3.96515"
"129240.0";"4.151572"
"129250.0";"4.263909"
"129260.0";"4.176626"
"129270.0";"4.296644"
"129280.0";"4.303423"
"129290.0";"4.378917"
"129300.0";"4.043292"
"129310.0";"4.058197"
"129320.0";"4.084349"
"129330.0";"4.080938"
"129340.0";"4.257586"
"129350.0";"4.293859"
"129360.0";"4.255623"
"129370.0";"4.145373"
"129380.0";"4.042516"
"129390.0";"4.141835"
"129400.0";"4.231884"
"129410.0";"4.354381"
"129420.0";"4.273884"
"129430.0";"4.125086"
"129440.0";"4.122558"
"129450.0";"4.211484"
"129460.0";"4.169654"
"129470.0";"4.153714"
"129480.0";"4.354568"
"129490.0";"4.340495"
"129500.0";"4.286965"
"129510.0";"4.434483"
"129520.0";"4.363101"
"129530.0";"4.012967"
"129540.0";"4.013298"
"129550.0";"3.859822"
"129560.0";"3.833076"
"129570.0";"3.875684"
"129580.0";"4.006123"
"129590.0";"3.90946"
"129600.0";"3.930603"
"129610.0";"3.789695"
"129620.0";"3.970134"
"129630.0";"4.019632"
"129640.0";"3.995991"
"129650.0";"4.23754"
"129660.0";"4.320841"
"129670.0";"4.163883"
"129680.0";"4.098094"
"129690.0";"4.034766"
"129700.0";"4.192781"
"129710.0";"4.101542"
"129720.0";"4.072756"
"129730.0";"4.070727"
"129740.0";"4.096883"
"129750.0";"4.339794"
"129760.0";"4.333721"
"129770.0";"4.376584"
"129780.0";"4.075555"
"129790.0";"4.022836"
"129800.0";"3.960331"
"129810.0";"4.065908"
"129820.0";"4.044557"
"129830.0";"4.184178"
"129840.0";"4.067268"
"129850.0";"4.042151"
"129860.0";"4.059806"
"129870.0";"4.029808"
"129880.0";"4.194837"
"129890.0";"4.081835"
"129900.0";"4.250809"
"129910.0";"4.422904"
"129920.0";"4.245734"
"129930.0";"4.333868"
"129940.0";"4.248026"
"129950.0";"4.241349"
"129960.0";"4.428061"
"129970.0";"4.657332"
"129980.0";"4.790689"
"129990.0";"4.743555"
"130000.0";"4.940464"
"130010.0";"4.912102"
"130020.0";"4.824879"
"130030.0";"4.699534"
"130040.0";"4.758008"
"130050.0";"4.846089"
"130060.0";"4.716011"
"130070.0";"4.581767"
"130080.0";"4.614949"
"130090.0";"4.864182"
"130100.0";"5.053174"
"130110.0";"5.137647"
"130120.0";"5.085745"
"130130.0";"5.13208"
"130140.0";"5.120065"
"130150.0";"5.004248"
"130160.0";"5.16192"
"130170.0";"4.959557"
"130180.0";"4.988356"
"130190.0";"4.961339"
"130200.0";"4.883123"
"130210.0";"5.13926"
"130220.0";"5.390525"
"130230.0";"5.538719"
"130240.0";"5.419908"
"130250.0";"5.435662"
"130260.0";"5.32203"
"130270.0";"5.380756"
"130280.0";"5.2467"
"130290.0";"5.40604"
"130300.0";"5.392809"
"130310.0";"5.26795"
"130320.0";"5.250918"
"130330.0";"5.327437"
"130340.0";"5.249099"
"130350.0";"5.389452"
"130360.0";"5.432708"
"130370.0";"5.528933"
"130380.0";"5.769849"
"130390.0";"5.56518"
"130400.0";"5.452775"
"130410.0";"5.337207"
"130420.0";"5.361745"
"130430.0";"5.342182"
"130440.0";"5.10424"
"130450.0";"5.26694"
"130460.0";"5.247242"
"130470.0";"5.278126"
"130480.0";"5.049072"
"130490.0";"5.194365"
"130500.0";"5.254612"
"130510.0";"5.299146"
"130520.0";"5.301139"
"130530.0";"5.178668"
"130540.0";"4.815042"
"130550.0";"4.870564"
"130560.0";"4.875774"
"130570.0";"4.865185"
"130580.0";"5.030525"
"130590.0";"4.958584"
"130600.0";"5.040431"
"130610.0";"5.158051"
"130620.0";"5.380714"
"130630.0";"5.330682"
"130640.0";"5.474942"
"130650.0";"5.422405"
"130660.0";"5.335618"
"130670.0";"5.465454"
"130680.0";"5.51047"
"130690.0";"5.535728"
"130700.0";"5.574426"
"130710.0";"5.448434"
"130720.0";"5.462849"
"130730.0";"5.354112"
"130740.0";"5.427693"
"130750.0";"5.449404"
"130760.0";"5.523556"
"130770.0";"5.544385"
"130780.0";"5.477647"
"130790.0";"5.798968"
"130800.0";"5.556145"
"130810.0";"5.473997"
"130820.0";"5.624876"
"130830.0";"5.656649"
"130840.0";"5.613844"
"130850.0";"5.678057"
"130860.0";"5.809871"
"130870.0";"5.730584"
"130880.0";"5.544022"
"130890.0";"5.678312"
"130900.0";"5.589571"
"130910.0";"5.58605"
"130920.0";"5.585103"
"130930.0";"5.713068"
"130940.0";"5.496421"
"130950.0";"5.562572"
"130960.0";"5.552464"
"130970.0";"5.570724"
"130980.0";"5.531328"
"130990.0";"5.357095"
"131000.0";"5.373755"
"131010.0";"5.351199"
"131020.0";"5.426644"
"131030.0";"5.497375"
"131040.0";"5.660806"
"131050.0";"5.775588"
"131060.0";"5.753579"
"131070.0";"5.789086"
"131080.0";"5.864797"
"131090.0";"6.075735"
"131100.0";"6.172952"
"131110.0";"6.110583"
"131120.0";"5.973339"
"131130.0";"5.810035"
"131140.0";"5.841198"
"131150.0";"5.814504"
"131160.0";"6.012054"
"131170.0";"5.776473"
"131180.0";"5.989416"
"131190.0";"5.953629"
"131200.0";"6.130773"
"131210.0";"6.032868"
"131220.0";"6.045762"
"131230.0";"6.159125"
"131240.0";"6.178549"
"131250.0";"6.293896"
"131260.0";"6.196028"
"131270.0";"6.254405"
"131280.0";"6.182785"
"131290.0";"6.09446"
"131300.0";"6.115262"
"131310.0";"6.071661"
"131320.0";"5.944295"
"131330.0";"6.057351"
"131340.0";"6.081694"
"131350.0";"6.187505"
"131360.0";"6.297152"
"131370.0";"6.108664"
"131380.0";"6.004536"
"131390.0";"5.772275"
"131400.0";"5.803879"
"131410.0";"5.944563"
"131420.0";"5.845263"
"131430.0";"5.752113"
"131440.0";"5.795755"
"131450.0";"5.829374"
"131460.0";"5.671622"
"131470.0";"5.685784"
"131480.0";"5.64501"
"131490.0";"5.473762"
"131500.0";"5.551875"
"131510.0";"5.439397"
"131520.0";"5.434176"
"131530.0";"5.457585"
"131540.0";"5.439698"
"131550.0";"5.437407"
"131560.0";"5.719316"
"131570.0";"5.863615"
"131580.0";"5.943418"
"131590.0";"6.0516"
"131600.0";"6.116753"
"131610.0";"6.137543"
"131620.0";"6.16785"
"131630.0";"6.288317"
"131640.0";"6.510807"
"131650.0";"6.370163"
"131660.0";"6.185688"
"131670.0";"6.219984"
"131680.0";"6.362873"
"131690.0";"6.493031"
"131700.0";"6.48341"
"131710.0";"6.480656"
"131720.0";"6.482008"
"131730.0";"6.151575"
"131740.0";"5.952625"
"131750.0";"6.161272"
"131760.0";"6.355737"
"131770.0";"6.230804"
"131780.0";"6.418881"
"131790.0";"6.439718"
"131800.0";"6.530935"
"131810.0";"6.465088"
"131820.0";"6.57455"
"131830.0";"6.60893"
"131840.0";"6.625141"
"131850.0";"6.617784"
"131860.0";"6.557966"
"131870.0";"6.664547"
"131880.0";"6.625667"
"131890.0";"6.663144"
"131900.0";"6.518799"
"131910.0";"6.529456"
"131920.0";"6.436667"
"131930.0";"6.501158"
"131940.0";"6.520016"
"131950.0";"6.436547"
"131960.0";"6.522995"
"131970.0";"6.656006"
"131980.0";"6.531239"
"131990.0";"6.649046"
"132000.0";"6.565563"
"132010.0";"6.541409"
"132020.0";"6.735392"
"132030.0";"6.704827"
"132040.0";"6.676472"
"132050.0";"6.650517"
"132060.0";"6.523674"
"132070.0";"6.608502"
"132080.0";"6.673055"
"132090.0";"6.459321"
"132100.0";"6.27638"
"132110.0";"6.408617"
"132120.0";"6.408903"
"132130.0";"6.561841"
"132140.0";"6.351902"
"132150.0";"6.379942"
"132160.0";"6.381176"
"132170.0";"6.362745"
"132180.0";"6.084545"
"132190.0";"6.192637"
"132200.0";"6.168803"
"132210.0";"6.231639"
"132220.0";"6.456398"
"132230.0";"6.245298"
"132240.0";"6.124073"
"132250.0";"6.279552"
"132260.0";"6.116539"
"132270.0";"6.517266"
"132280.0";"6.457904"
"132290.0";"6.512869"
"132300.0";"6.570649"
"132310.0";"6.374954"
"132320.0";"6.267263"
"132330.0";"6.266323"
"132340.0";"6.108334"
"132350.0";"6.303182"
"132360.0";"6.285659"
"132370.0";"6.395784"
"132380.0";"6.344401"
"132390.0";"6.125061"
"132400.0";"5.956401"
"132410.0";"6.041851"
"132420.0";"6.093189"
"132430.0";"6.220905"
"132440.0";"6.174931"
"132450.0";"6.161854"
"132460.0";"6.016753"
"132470.0";"6.070566"
"132480.0";"5.979427"
"132490.0";"5.850781"
"132500.0";"5.937613"
"132510.0";"5.962621"
"132520.0";"5.957277"
"132530.0";"5.931494"
"132540.0";"6.032206"
"132550.0";"5.891149"
"132560.0";"5.855739"
"132570.0";"6.024308"
"132580.0";"5.959075"
"132590.0";"6.070119"
"132600.0";"6.207688"
"132610.0";"6.193497"
"132620.0";"6.179103"
"132630.0";"6.191817"
"132640.0";"6.087431"
"132650.0";"6.134634"
"132660.0";"6.055635"
"132670.0";"5.943115"
"132680.0";"5.928731"
"132690.0";"5.757139"
"132700.0";"5.698903"
"132710.0";"5.735785"
"132720.0";"5.786201"
"132730.0";"5.618973"
"132740.0";"5.688394"
"132750.0";"5.870935"
"132760.0";"5.949572"
"132770.0";"6.040914"
"132780.0";"5.900866"
"132790.0";"5.904759"
"132800.0";"5.956366"
"132810.0";"6.16138"
"132820.0";"5.986971"
"132830.0";"5.918797"
"132840.0";"6.109769"
"132850.0";"6.006885"
"132860.0";"5.933409"
"132870.0";"5.82853"
"132880.0";"5.969709"
"132890.0";"5.920841"
"132900.0";"5.969601"
"132910.0";"5.905272"
"132920.0";"5.969277"
"132930.0";"6.019675"
"132940.0";"5.961833"
"132950.0";"5.802948"
"132960.0";"5.678476"
"132970.0";"5.565567"
"132980.0";"5.515915"
"132990.0";"5.480496"
"133000.0";"5.414196"
"133010.0";"5.422541"
"133020.0";"5.450957"
"133030.0";"5.431805"
"133040.0";"5.388641"
"133050.0";"5.323613"
"133060.0";"5.451264"
"133070.0";"5.567667"
"133080.0";"5.676558"
"133090.0";"5.807876"
"133100.0";"5.582427"
"133110.0";"5.655219"
"133120.0";"5.596207"
"133130.0";"5.482895"
"133140.0";"5.570389"
"133150.0";"5.550461"
"133160.0";"5.443954"
"133170.0";"5.431552"
"133180.0";"5.540259"
"133190.0";"5.485632"
"133200.0";"5.644864"
"133210.0";"5.674305"
"133220.0";"5.658599"
"133230.0";"5.758214"
"133240.0";"5.729896"
"133250.0";"5.7767"
"133260.0";"5.743738"
"133270.0";"5.772256"
"133280.0";"5.804778"
"133290.0";"5.642329"
"133300.0";"5.655624"
"133310.0";"5.861897"
"133320.0";"5.761244"
"133330.0";"5.741544"
"133340.0";"5.714766"
"133350.0";"5.629396"
"133360.0";"5.673511"
"133370.0";"5.599958"
"133380.0";"5.348156"
"133390.0";"5.468098"
"133400.0";"5.494965"
"133410.0";"5.675822"
"133420.0";"5.496387"
"133430.0";"5.601435"
"133440.0";"5.427458"
"133450.0";"5.438415"
"133460.0";"5.207458"
"133470.0";"5.193358"
"133480.0";"5.324857"
"133490.0";"5.387665"
"133500.0";"5.348491"
"133510.0";"5.421464"
"133520.0";"5.307343"
"133530.0";"5.490046"
"133540.0";"5.624829"
"133550.0";"5.708817"
"133560.0";"5.675278"
"133570.0";"5.694275"
"133580.0";"5.668391"
"133590.0";"5.427019"
"133600.0";"5.522942"
"133610.0";"5.524116"
"133620.0";"5.396418"
"133630.0";"5.549787"
"133640.0";"5.70323"
"133650.0";"5.432715"
"133660.0";"5.598424"
"133670.0";"5.37615"
"133680.0";"5.247836"
"133690.0";"5.132892"
"133700.0";"4.922429"
"133710.0";"4.881295"
"133720.0";"4.785083"
"133730.0";"4.743343"
"133740.0";"4.706517"
"133750.0";"4.804626"
"133760.0";"4.766344"
"133770.0";"4.79418"
"133780.0";"4.68579"
"133790.0";"4.837732"
"133800.0";"4.89717"
"133810.0";"4.824224"
"133820.0";"4.724676"
"133830.0";"4.571276"
"133840.0";"4.539371"
"133850.0";"4.668381"
"133860.0";"4.617553"
"133870.0";"4.619445"
"133880.0";"4.893163"
"133890.0";"5.061934"
"133900.0";"4.995859"
"133910.0";"4.991117"
"133920.0";"4.900972"
"133930.0";"4.753047"
"133940.0";"4.735631"
"133950.0";"4.701138"
"133960.0";"4.901039"
"133970.0";"4.972423"
"133980.0";"4.954216"
"133990.0";"5.051183"
"134000.0";"5.057158"
"134010.0";"4.922296"
"134020.0";"4.966965"
"134030.0";"5.008279"
"134040.0";"5.153959"
"134050.0";"4.998973"
"134060.0";"4.959148"
"134070.0";"4.874683"
"134080.0";"4.917287"
"134090.0";"4.647938"
"134100.0";"4.70911"
"134110.0";"4.969482"
"134120.0";"4.848689"
"134130.0";"4.988066"
"134140.0";"4.989289"
"134150.0";"4.898233"
"134160.0";"4.890803"
"134170.0";"5.054219"
"134180.0";"5.132487"
"134190.0";"5.21083"
"134200.0";"4.981114"
"134210.0";"4.937898"
"134220.0";"5.114992"
"134230.0";"5.031591"
"134240.0";"4.973288"
"134250.0";"4.878868"
"134260.0";"4.786536"
"134270.0";"4.801999"
"134280.0";"5.063691"
"134290.0";"5.047062"
"134300.0";"4.852683"
"134310.0";"4.812201"
"134320.0";"4.744386"
"134330.0";"4.830236"
"134340.0";"4.919608"
"134350.0";"4.709524"
"134360.0";"4.890117"
"134370.0";"4.761819"
"134380.0";"4.596072"
"134390.0";"4.483428"
"134400.0";"4.30059"
"134410.0";"4.338239"
"134420.0";"4.262911"
"134430.0";"4.451982"
"134440.0";"4.098539"
"134450.0";"3.9452"
"134460.0";"3.897789"
"134470.0";"4.007853"
"134480.0";"4.189456"
"134490.0";"4.29695"
"134500.0";"4.706087"
"134510.0";"4.98481"
"134520.0";"5.135492"
"134530.0";"5.023348"
"134540.0";"5.053148"
"134550.0";"4.786564"
"134560.0";"4.664021"
"134570.0";"4.826912"
"134580.0";"5.109278"
"134590.0";"5.220301"
"134600.0";"5.13782"
"134610.0";"5.075933"
"134620.0";"4.939013"
"134630.0";"5.242511"
"134640.0";"5.241525"
"134650.0";"5.277959"
"134660.0";"5.12899"
"134670.0";"5.172186"
"134680.0";"5.03787"
"134690.0";"5.075802"
"134700.0";"4.976397"
"134710.0";"5.35342"
"134720.0";"5.303619"
"134730.0";"5.296758"
"134740.0";"5.138788"
"134750.0";"5.107862"
"134760.0";"5.112676"
"134770.0";"5.039412"
"134780.0";"5.00659"
"134790.0";"5.062532"
"134800.0";"5.286241"
"134810.0";"5.286279"
"134820.0";"5.152493"
