# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"169880.0";"3.314653"
"169890.0";"3.63898"
"169900.0";"3.531754"
"169910.0";"3.291379"
"169920.0";"3.689572"
"169930.0";"3.694095"
"169940.0";"3.442162"
"169950.0";"3.123539"
"169960.0";"3.251299"
"169970.0";"3.204745"
"169980.0";"3.098089"
"169990.0";"3.362805"
"170000.0";"3.245707"
"170010.0";"3.166274"
"170020.0";"3.219737"
"170030.0";"3.24182"
"170040.0";"3.311911"
"170050.0";"3.418656"
"170060.0";"3.160134"
"170070.0";"2.982908"
"170080.0";"3.135024"
"170090.0";"3.197896"
"170100.0";"3.183129"
"170110.0";"3.322522"
"170120.0";"3.462417"
"170130.0";"3.640795"
"170140.0";"3.770856"
"170150.0";"3.701954"
"170160.0";"3.687758"
"170170.0";"3.523313"
"170180.0";"3.167971"
"170190.0";"3.172483"
"170200.0";"3.029753"
"170210.0";"3.071301"
"170220.0";"3.590128"
"170230.0";"3.46073"
"170240.0";"3.31218"
"170250.0";"3.000404"
"170260.0";"3.165856"
"170270.0";"3.068019"
"170280.0";"3.254391"
"170290.0";"3.059858"
"170300.0";"2.833193"
"170310.0";"3.131637"
"170320.0";"3.227361"
"170330.0";"3.124346"
"170340.0";"3.20656"
"170350.0";"3.520851"
"170360.0";"3.382047"
"170370.0";"3.109008"
"170380.0";"3.114519"
"170390.0";"2.791803"
"170400.0";"2.792602"
"170410.0";"2.898711"
"170420.0";"2.724981"
"170430.0";"2.812244"
"170440.0";"2.438808"
"170450.0";"2.453876"
"170460.0";"2.541194"
"170470.0";"2.787049"
"170480.0";"2.758781"
"170490.0";"2.95132"
"170500.0";"2.69069"
"170510.0";"2.458182"
"170520.0";"2.306834"
"170530.0";"2.196657"
"170540.0";"2.229493"
"170550.0";"2.269102"
"170560.0";"2.027272"
"170570.0";"1.902863"
"170580.0";"1.937401"
"170590.0";"1.952505"
"170600.0";"2.085963"
"170610.0";"2.356672"
"170620.0";"2.527283"
"170630.0";"2.505161"
"170640.0";"2.55058"
"170650.0";"2.384825"
"170660.0";"2.617526"
"170670.0";"2.70193"
"170680.0";"2.65682"
"170690.0";"2.575354"
"170700.0";"2.561459"
"170710.0";"2.271136"
"170720.0";"2.31095"
"170730.0";"2.151716"
"170740.0";"2.487928"
"170750.0";"2.578504"
"170760.0";"2.923257"
"170770.0";"2.828039"
"170780.0";"2.571226"
"170790.0";"2.65484"
"170800.0";"2.667944"
"170810.0";"2.584184"
"170820.0";"2.772347"
"170830.0";"2.960269"
"170840.0";"3.228337"
"170850.0";"2.930328"
"170860.0";"2.780248"
"170870.0";"3.051811"
"170880.0";"2.986696"
"170890.0";"3.033148"
"170900.0";"2.931492"
"170910.0";"3.039987"
"170920.0";"2.935493"
"170930.0";"2.592365"
"170940.0";"2.611484"
"170950.0";"2.41295"
"170960.0";"2.261945"
"170970.0";"2.156101"
"170980.0";"1.76342"
"170990.0";"1.527014"
"171000.0";"1.83998"
"171010.0";"1.911781"
"171020.0";"1.959806"
"171030.0";"1.692568"
"171040.0";"1.89622"
"171050.0";"1.939547"
"171060.0";"1.848774"
"171070.0";"1.94659"
"171080.0";"2.641922"
"171090.0";"2.616441"
"171100.0";"2.479872"
"171110.0";"2.372891"
"171120.0";"2.233533"
"171130.0";"2.277467"
"171140.0";"2.046566"
"171150.0";"2.172566"
"171160.0";"2.209495"
"171170.0";"2.087747"
"171180.0";"2.259807"
"171190.0";"2.243289"
"171200.0";"2.267505"
"171210.0";"2.300889"
"171220.0";"2.542264"
"171230.0";"2.677665"
"171240.0";"2.607946"
"171250.0";"2.850924"
"171260.0";"3.000821"
"171270.0";"3.228024"
"171280.0";"3.285106"
"171290.0";"3.40178"
"171300.0";"3.61864"
"171310.0";"3.532489"
"171320.0";"3.373957"
"171330.0";"3.064571"
"171340.0";"2.95178"
"171350.0";"2.9364"
"171360.0";"2.736823"
"171370.0";"2.79651"
"171380.0";"3.198429"
"171390.0";"2.65191"
"171400.0";"2.641906"
"171410.0";"2.713815"
"171420.0";"2.812018"
"171430.0";"2.772101"
"171440.0";"2.810698"
"171450.0";"3.089234"
"171460.0";"2.922173"
"171470.0";"3.028992"
"171480.0";"3.056011"
"171490.0";"3.30223"
"171500.0";"3.205167"
"171510.0";"3.20302"
"171520.0";"3.312451"
"171530.0";"3.226619"
"171540.0";"3.098311"
"171550.0";"2.967546"
"171560.0";"2.666299"
"171570.0";"2.879448"
"171580.0";"2.591435"
"171590.0";"2.778556"
"171600.0";"2.607446"
"171610.0";"2.521705"
"171620.0";"2.133419"
"171630.0";"1.636158"
"171640.0";"1.392225"
"171650.0";"1.745051"
"171660.0";"1.745654"
"171670.0";"1.659816"
"171680.0";"1.81751"
"171690.0";"1.779275"
"171700.0";"1.696389"
"171710.0";"1.439906"
"171720.0";"1.540861"
"171730.0";"1.714336"
"171740.0";"1.386693"
"171750.0";"1.249398"
"171760.0";"1.200507"
"171770.0";"1.154697"
"171780.0";"0.9281088"
"171790.0";"0.9067771"
"171800.0";"0.9194946"
"171810.0";"1.007115"
"171820.0";"0.9866194"
"171830.0";"0.7978008"
"171840.0";"1.158283"
"171850.0";"1.177087"
"171860.0";"1.386026"
"171870.0";"1.282896"
"171880.0";"1.10882"
"171890.0";"1.024429"
"171900.0";"0.8916619"
"171910.0";"1.05303"
"171920.0";"0.8691428"
"171930.0";"0.8128928"
"171940.0";"0.7677675"
"171950.0";"0.7710234"
"171960.0";"0.7282923"
"171970.0";"0.8720738"
"171980.0";"1.074509"
"171990.0";"1.17152"
"172000.0";"1.086104"
"172010.0";"1.289532"
"172020.0";"1.181899"
"172030.0";"1.279543"
"172040.0";"1.57951"
"172050.0";"1.421832"
"172060.0";"1.294756"
"172070.0";"1.3886"
"172080.0";"1.364596"
"172090.0";"1.586304"
"172100.0";"1.667453"
"172110.0";"1.788456"
"172120.0";"1.636655"
"172130.0";"1.815066"
"172140.0";"1.905965"
"172150.0";"1.984086"
"172160.0";"2.050199"
"172170.0";"2.140699"
"172180.0";"2.154953"
"172190.0";"2.38761"
"172200.0";"2.39463"
"172210.0";"2.140975"
"172220.0";"2.175664"
"172230.0";"2.043114"
"172240.0";"1.850417"
"172250.0";"1.691888"
"172260.0";"1.78477"
"172270.0";"1.589334"
"172280.0";"1.794778"
"172290.0";"1.813471"
"172300.0";"1.726027"
"172310.0";"2.016139"
"172320.0";"2.027416"
"172330.0";"2.327758"
"172340.0";"2.607916"
"172350.0";"2.859754"
"172360.0";"3.031393"
"172370.0";"2.736206"
"172380.0";"2.629434"
"172390.0";"2.670992"
"172400.0";"2.599621"
"172410.0";"2.435763"
"172420.0";"2.536316"
"172430.0";"2.586869"
"172440.0";"2.740003"
"172450.0";"2.875049"
"172460.0";"2.890469"
"172470.0";"2.735576"
"172480.0";"2.586447"
"172490.0";"2.811577"
"172500.0";"2.819017"
"172510.0";"2.920348"
"172520.0";"2.842432"
"172530.0";"2.909297"
"172540.0";"2.958931"
"172550.0";"3.032017"
"172560.0";"3.182428"
"172570.0";"3.404175"
"172580.0";"3.286981"
"172590.0";"3.229403"
"172600.0";"3.357004"
"172610.0";"3.290161"
"172620.0";"3.164405"
"172630.0";"3.294646"
"172640.0";"3.255033"
"172650.0";"2.908964"
"172660.0";"2.917299"
"172670.0";"2.904937"
"172680.0";"2.898546"
"172690.0";"2.769312"
"172700.0";"2.663446"
"172710.0";"2.454746"
"172720.0";"2.230812"
"172730.0";"2.211608"
"172740.0";"1.930327"
"172750.0";"2.061899"
"172760.0";"2.073159"
"172770.0";"2.135866"
"172780.0";"1.929299"
"172790.0";"2.072548"
"172800.0";"1.828992"
"172810.0";"1.927634"
"172820.0";"2.212684"
"172830.0";"2.09543"
"172840.0";"2.109002"
"172850.0";"2.088063"
"172860.0";"2.406739"
"172870.0";"2.235461"
"172880.0";"2.224434"
"172890.0";"2.280425"
"172900.0";"2.276821"
"172910.0";"2.269226"
"172920.0";"2.310514"
"172930.0";"2.355984"
"172940.0";"2.25224"
"172950.0";"2.26565"
"172960.0";"2.205443"
"172970.0";"2.499539"
"172980.0";"2.41414"
"172990.0";"2.472622"
"173000.0";"2.370225"
"173010.0";"2.552977"
"173020.0";"2.356335"
"173030.0";"2.178487"
"173040.0";"2.311272"
"173050.0";"2.401371"
"173060.0";"2.145959"
"173070.0";"2.142556"
"173080.0";"2.106923"
"173090.0";"2.028223"
"173100.0";"2.132063"
"173110.0";"2.195547"
"173120.0";"2.083429"
"173130.0";"1.675356"
"173140.0";"1.967128"
"173150.0";"1.890705"
"173160.0";"2.01108"
"173170.0";"2.059196"
"173180.0";"1.887729"
"173190.0";"1.903575"
"173200.0";"2.130961"
"173210.0";"2.060281"
"173220.0";"2.210735"
"173230.0";"2.183345"
"173240.0";"2.207508"
"173250.0";"2.105581"
"173260.0";"2.287938"
"173270.0";"2.23985"
"173280.0";"2.32136"
"173290.0";"2.311893"
"173300.0";"2.349074"
"173310.0";"2.584361"
"173320.0";"2.508806"
"173330.0";"2.553383"
"173340.0";"2.742687"
"173350.0";"2.991934"
"173360.0";"3.005562"
"173370.0";"2.82535"
"173380.0";"2.851173"
"173390.0";"3.093511"
"173400.0";"3.027979"
"173410.0";"3.13023"
"173420.0";"2.980334"
"173430.0";"3.113959"
"173440.0";"3.353453"
"173450.0";"3.308124"
"173460.0";"3.412076"
"173470.0";"3.588924"
"173480.0";"3.467142"
"173490.0";"3.602652"
"173500.0";"3.705287"
"173510.0";"3.911161"
"173520.0";"4.065042"
"173530.0";"3.824902"
"173540.0";"4.089364"
"173550.0";"3.971855"
"173560.0";"4.196"
"173570.0";"3.689909"
"173580.0";"3.840549"
"173590.0";"3.772969"
"173600.0";"4.024951"
"173610.0";"4.090549"
"173620.0";"4.424358"
"173630.0";"4.17267"
"173640.0";"4.26486"
"173650.0";"4.158395"
"173660.0";"3.95776"
"173670.0";"3.991548"
"173680.0";"4.361566"
"173690.0";"4.770573"
"173700.0";"4.943783"
"173710.0";"4.559252"
"173720.0";"4.504618"
"173730.0";"4.876541"
"173740.0";"4.920088"
"173750.0";"4.982438"
"173760.0";"5.060244"
"173770.0";"5.010151"
"173780.0";"5.028645"
"173790.0";"5.015076"
"173800.0";"5.020326"
"173810.0";"4.824695"
"173820.0";"5.030565"
"173830.0";"5.07774"
"173840.0";"5.424986"
"173850.0";"5.668991"
"173860.0";"6.02168"
"173870.0";"5.987145"
"173880.0";"5.892653"
"173890.0";"5.939138"
"173900.0";"5.855302"
"173910.0";"6.13629"
"173920.0";"6.063296"
"173930.0";"5.983979"
"173940.0";"6.088894"
"173950.0";"5.97617"
"173960.0";"5.89639"
"173970.0";"5.746626"
"173980.0";"5.541993"
"173990.0";"5.629088"
"174000.0";"5.531843"
"174010.0";"5.807996"
"174020.0";"5.843422"
"174030.0";"5.993766"
"174040.0";"6.002495"
"174050.0";"6.005076"
"174060.0";"6.028796"
"174070.0";"5.920352"
"174080.0";"5.954195"
"174090.0";"5.973763"
"174100.0";"5.620568"
"174110.0";"5.434265"
"174120.0";"5.373843"
"174130.0";"5.435628"
"174140.0";"5.643253"
"174150.0";"5.487486"
"174160.0";"5.255179"
"174170.0";"5.414015"
"174180.0";"5.555184"
"174190.0";"5.300285"
"174200.0";"5.116675"
"174210.0";"4.896047"
"174220.0";"4.51074"
"174230.0";"4.358397"
"174240.0";"4.32907"
"174250.0";"4.275328"
"174260.0";"4.314436"
"174270.0";"4.514559"
"174280.0";"4.549792"
"174290.0";"4.331986"
"174300.0";"4.325092"
"174310.0";"4.462326"
"174320.0";"4.380739"
"174330.0";"4.303886"
"174340.0";"4.193467"
"174350.0";"4.302908"
"174360.0";"4.185323"
"174370.0";"4.237517"
"174380.0";"3.990229"
"174390.0";"4.120984"
"174400.0";"4.044158"
"174410.0";"3.902992"
"174420.0";"4.037182"
"174430.0";"3.962888"
"174440.0";"3.817608"
"174450.0";"3.780156"
"174460.0";"3.86907"
"174470.0";"3.722699"
"174480.0";"3.614507"
"174490.0";"3.672637"
"174500.0";"3.627884"
"174510.0";"3.517154"
"174520.0";"3.372434"
"174530.0";"3.417425"
"174540.0";"3.486025"
"174550.0";"3.235661"
"174560.0";"3.111945"
"174570.0";"3.307903"
"174580.0";"3.189544"
"174590.0";"3.205644"
"174600.0";"3.02582"
"174610.0";"3.065377"
"174620.0";"3.305823"
"174630.0";"3.209879"
"174640.0";"3.172456"
"174650.0";"3.177642"
"174660.0";"3.160016"
"174670.0";"3.276142"
"174680.0";"3.331562"
"174690.0";"3.495591"
"174700.0";"3.532093"
"174710.0";"3.443821"
"174720.0";"3.71062"
"174730.0";"3.377428"
"174740.0";"3.611323"
"174750.0";"3.322045"
"174760.0";"3.51937"
"174770.0";"3.468953"
"174780.0";"3.653867"
"174790.0";"3.304278"
"174800.0";"3.295937"
"174810.0";"3.133896"
"174820.0";"3.129793"
"174830.0";"2.915811"
"174840.0";"3.069654"
"174850.0";"2.8444"
"174860.0";"2.770032"
"174870.0";"2.739377"
"174880.0";"2.763445"
"174890.0";"2.562913"
"174900.0";"2.567357"
"174910.0";"2.06939"
"174920.0";"2.161224"
"174930.0";"2.054628"
"174940.0";"2.225928"
"174950.0";"2.105073"
"174960.0";"2.05335"
"174970.0";"2.078184"
"174980.0";"1.953852"
"174990.0";"2.034354"
"175000.0";"1.832075"
"175010.0";"1.757403"
"175020.0";"1.983598"
"175030.0";"1.853375"
"175040.0";"1.978544"
"175050.0";"1.885845"
"175060.0";"1.737106"
"175070.0";"1.996103"
"175080.0";"2.082853"
"175090.0";"2.239576"
"175100.0";"2.375412"
"175110.0";"2.196268"
"175120.0";"2.102666"
"175130.0";"1.918034"
"175140.0";"2.130801"
"175150.0";"2.041192"
"175160.0";"1.969528"
"175170.0";"2.129633"
"175180.0";"2.070906"
"175190.0";"2.161861"
"175200.0";"2.072632"
"175210.0";"2.302424"
"175220.0";"2.204599"
"175230.0";"2.232"
"175240.0";"2.189131"
"175250.0";"1.939326"
"175260.0";"2.027748"
"175270.0";"1.853242"
"175280.0";"1.990491"
"175290.0";"1.955183"
"175300.0";"1.7692"
"175310.0";"1.763104"
"175320.0";"1.767399"
"175330.0";"1.494606"
"175340.0";"1.773375"
"175350.0";"1.813407"
"175360.0";"1.859583"
"175370.0";"1.776098"
"175380.0";"1.833977"
"175390.0";"1.973351"
"175400.0";"2.069064"
"175410.0";"2.132943"
"175420.0";"2.491759"
"175430.0";"2.488377"
"175440.0";"2.387504"
"175450.0";"2.359807"
"175460.0";"2.463531"
"175470.0";"2.601561"
"175480.0";"2.692279"
"175490.0";"2.760139"
"175500.0";"2.625467"
"175510.0";"2.628335"
"175520.0";"2.559651"
"175530.0";"2.562693"
"175540.0";"2.610275"
"175550.0";"2.657528"
"175560.0";"2.358184"
"175570.0";"2.461185"
"175580.0";"2.274705"
"175590.0";"2.263585"
"175600.0";"2.227717"
"175610.0";"2.180866"
"175620.0";"2.188827"
"175630.0";"2.179591"
"175640.0";"2.232205"
"175650.0";"2.077281"
"175660.0";"2.285529"
"175670.0";"2.441584"
"175680.0";"2.61546"
"175690.0";"2.430807"
"175700.0";"2.406884"
"175710.0";"2.285682"
"175720.0";"2.224399"
"175730.0";"1.879089"
"175740.0";"1.922303"
"175750.0";"2.263813"
"175760.0";"2.575166"
"175770.0";"2.617745"
"175780.0";"2.842435"
"175790.0";"2.86564"
"175800.0";"3.013026"
"175810.0";"2.895895"
"175820.0";"2.947527"
"175830.0";"2.871991"
"175840.0";"2.762205"
"175850.0";"2.552779"
"175860.0";"2.796625"
"175870.0";"3.115075"
"175880.0";"3.283669"
"175890.0";"3.740272"
"175900.0";"3.859921"
"175910.0";"3.728642"
"175920.0";"3.498257"
"175930.0";"3.599579"
"175940.0";"3.613829"
"175950.0";"3.605858"
"175960.0";"3.428561"
"175970.0";"3.3842"
"175980.0";"3.439176"
"175990.0";"3.438998"
"176000.0";"3.408281"
"176010.0";"3.491431"
"176020.0";"3.188674"
"176030.0";"3.108622"
"176040.0";"3.110722"
"176050.0";"3.131518"
"176060.0";"2.866268"
"176070.0";"2.826181"
"176080.0";"3.0614"
"176090.0";"3.137032"
"176100.0";"3.22388"
"176110.0";"3.108983"
"176120.0";"3.134375"
"176130.0";"2.935595"
"176140.0";"3.112202"
"176150.0";"3.01136"
"176160.0";"3.080142"
"176170.0";"3.332278"
"176180.0";"3.110347"
"176190.0";"3.233541"
"176200.0";"3.202699"
"176210.0";"3.095698"
"176220.0";"3.186799"
"176230.0";"3.038435"
"176240.0";"3.111825"
"176250.0";"3.120848"
"176260.0";"2.741581"
"176270.0";"2.716188"
"176280.0";"2.87772"
"176290.0";"2.917254"
"176300.0";"2.965216"
"176310.0";"2.979677"
"176320.0";"3.026162"
"176330.0";"3.098857"
"176340.0";"2.951153"
"176350.0";"3.106717"
"176360.0";"3.305777"
"176370.0";"3.194764"
"176380.0";"3.148189"
"176390.0";"3.24102"
"176400.0";"3.421748"
"176410.0";"3.389248"
"176420.0";"3.168642"
"176430.0";"3.155027"
"176440.0";"2.986012"
"176450.0";"3.149829"
"176460.0";"2.886969"
"176470.0";"2.926243"
"176480.0";"3.054379"
"176490.0";"3.032111"
"176500.0";"3.227309"
"176510.0";"3.460398"
"176520.0";"3.612524"
"176530.0";"3.752379"
"176540.0";"3.558734"
"176550.0";"3.537343"
"176560.0";"3.290953"
"176570.0";"3.332211"
"176580.0";"3.225772"
"176590.0";"3.247981"
"176600.0";"3.282602"
"176610.0";"3.282044"
"176620.0";"3.360322"
"176630.0";"3.264954"
"176640.0";"3.44896"
"176650.0";"3.535361"
"176660.0";"3.55735"
"176670.0";"3.419456"
"176680.0";"3.436779"
"176690.0";"3.358531"
"176700.0";"3.221175"
"176710.0";"3.22724"
"176720.0";"3.221848"
"176730.0";"3.136813"
"176740.0";"3.198588"
"176750.0";"3.010271"
"176760.0";"3.139745"
"176770.0";"3.174003"
"176780.0";"3.189235"
"176790.0";"3.330878"
"176800.0";"3.538256"
"176810.0";"3.519577"
"176820.0";"3.627049"
"176830.0";"3.426507"
"176840.0";"3.629677"
"176850.0";"3.696618"
"176860.0";"3.611973"
"176870.0";"3.607248"
"176880.0";"3.326596"
"176890.0";"3.095343"
"176900.0";"2.915511"
"176910.0";"2.864424"
"176920.0";"2.867266"
"176930.0";"2.692018"
"176940.0";"2.991024"
"176950.0";"3.210737"
"176960.0";"3.016614"
"176970.0";"3.007554"
"176980.0";"3.000431"
"176990.0";"2.946853"
"177000.0";"3.016368"
"177010.0";"2.971627"
"177020.0";"3.093093"
"177030.0";"2.86763"
"177040.0";"2.915995"
"177050.0";"2.892715"
"177060.0";"2.611737"
"177070.0";"2.631423"
"177080.0";"2.514301"
"177090.0";"2.499679"
"177100.0";"2.109456"
"177110.0";"2.214243"
"177120.0";"2.072064"
"177130.0";"2.058611"
"177140.0";"2.274406"
"177150.0";"1.934112"
"177160.0";"1.696209"
"177170.0";"1.832943"
"177180.0";"2.066182"
"177190.0";"2.084667"
"177200.0";"1.980679"
"177210.0";"1.851526"
"177220.0";"1.846844"
"177230.0";"1.914858"
"177240.0";"1.840963"
"177250.0";"1.989024"
"177260.0";"1.899294"
"177270.0";"2.103044"
"177280.0";"1.998418"
"177290.0";"2.234994"
"177300.0";"2.13468"
"177310.0";"2.055681"
"177320.0";"2.120886"
"177330.0";"2.200257"
"177340.0";"2.124461"
"177350.0";"2.103541"
"177360.0";"1.976436"
"177370.0";"1.953825"
"177380.0";"1.895"
"177390.0";"1.811209"
"177400.0";"2.07874"
"177410.0";"2.241037"
"177420.0";"2.197491"
"177430.0";"2.121949"
"177440.0";"2.210119"
"177450.0";"2.023571"
"177460.0";"2.292667"
"177470.0";"2.502948"
"177480.0";"2.678145"
"177490.0";"2.619384"
"177500.0";"3.066684"
"177510.0";"3.243169"
"177520.0";"3.399983"
"177530.0";"3.500486"
"177540.0";"3.486039"
"177550.0";"3.556583"
"177560.0";"3.442856"
"177570.0";"3.423559"
"177580.0";"3.267458"
"177590.0";"3.273794"
"177600.0";"2.854569"
"177610.0";"2.886678"
"177620.0";"2.942003"
"177630.0";"2.668972"
"177640.0";"2.88583"
"177650.0";"2.896277"
"177660.0";"2.891171"
"177670.0";"2.641051"
"177680.0";"2.832257"
"177690.0";"2.808672"
"177700.0";"2.646118"
"177710.0";"2.573436"
"177720.0";"2.576589"
"177730.0";"2.372218"
"177740.0";"2.607292"
"177750.0";"2.844129"
"177760.0";"3.003875"
"177770.0";"2.820042"
"177780.0";"2.821498"
"177790.0";"2.793386"
"177800.0";"2.552728"
"177810.0";"2.37534"
"177820.0";"2.155087"
"177830.0";"2.133581"
"177840.0";"2.119331"
"177850.0";"2.02717"
"177860.0";"2.179955"
"177870.0";"2.144454"
"177880.0";"2.227065"
"177890.0";"2.01426"
"177900.0";"2.070816"
"177910.0";"2.031218"
"177920.0";"1.964209"
"177930.0";"1.858507"
"177940.0";"1.991378"
"177950.0";"2.123175"
"177960.0";"2.257548"
"177970.0";"1.85021"
"177980.0";"1.847481"
"177990.0";"2.006363"
"178000.0";"2.232088"
"178010.0";"2.072929"
"178020.0";"2.164448"
"178030.0";"2.328411"
"178040.0";"2.300157"
"178050.0";"2.613576"
"178060.0";"2.536303"
"178070.0";"2.632833"
"178080.0";"2.617171"
"178090.0";"2.488698"
"178100.0";"2.464171"
"178110.0";"2.64604"
"178120.0";"2.729595"
"178130.0";"2.721844"
"178140.0";"2.986586"
"178150.0";"3.04521"
"178160.0";"3.069368"
"178170.0";"2.984869"
"178180.0";"3.008986"
"178190.0";"3.070749"
"178200.0";"3.252381"
"178210.0";"3.239329"
"178220.0";"3.391988"
"178230.0";"3.617122"
"178240.0";"3.610195"
"178250.0";"3.783861"
"178260.0";"3.854644"
"178270.0";"4.439488"
"178280.0";"4.312888"
"178290.0";"4.671643"
"178300.0";"4.721803"
"178310.0";"4.933095"
"178320.0";"4.901084"
"178330.0";"4.985589"
"178340.0";"5.132098"
"178350.0";"5.19625"
"178360.0";"5.296891"
"178370.0";"5.229116"
"178380.0";"5.229139"
"178390.0";"5.126134"
"178400.0";"5.082399"
"178410.0";"5.06712"
"178420.0";"5.240109"
"178430.0";"5.283845"
"178440.0";"5.179404"
"178450.0";"5.102601"
"178460.0";"5.016095"
"178470.0";"4.709573"
"178480.0";"4.70702"
"178490.0";"4.5658"
"178500.0";"4.589415"
"178510.0";"4.405963"
"178520.0";"4.071386"
"178530.0";"3.870124"
"178540.0";"3.901521"
"178550.0";"4.044301"
"178560.0";"3.853621"
"178570.0";"4.039827"
"178580.0";"4.115142"
"178590.0";"4.300004"
"178600.0";"4.178954"
"178610.0";"4.200688"
"178620.0";"4.514565"
"178630.0";"4.528493"
"178640.0";"4.695051"
"178650.0";"4.369311"
"178660.0";"4.335868"
"178670.0";"4.326228"
"178680.0";"4.454943"
"178690.0";"4.661764"
"178700.0";"4.382746"
"178710.0";"4.213921"
"178720.0";"4.246089"
"178730.0";"4.122694"
"178740.0";"4.236271"
"178750.0";"4.285786"
"178760.0";"4.541549"
"178770.0";"4.486879"
"178780.0";"4.420158"
"178790.0";"4.361132"
"178800.0";"4.25224"
"178810.0";"4.222336"
"178820.0";"4.378045"
"178830.0";"4.379893"
"178840.0";"4.245073"
"178850.0";"4.372639"
"178860.0";"4.423691"
"178870.0";"4.367362"
"178880.0";"4.502903"
"178890.0";"4.524434"
"178900.0";"4.516679"
"178910.0";"4.646852"
"178920.0";"4.465333"
"178930.0";"4.283362"
"178940.0";"4.220895"
"178950.0";"4.370789"
"178960.0";"4.334336"
"178970.0";"4.268428"
"178980.0";"3.978532"
"178990.0";"3.90777"
"179000.0";"4.045728"
"179010.0";"4.132583"
"179020.0";"4.214861"
"179030.0";"4.331274"
"179040.0";"4.032782"
"179050.0";"4.128257"
"179060.0";"4.071393"
"179070.0";"4.203395"
"179080.0";"4.351541"
"179090.0";"4.184068"
"179100.0";"4.140405"
"179110.0";"3.988916"
"179120.0";"3.789595"
"179130.0";"3.732872"
"179140.0";"3.889167"
"179150.0";"4.04721"
"179160.0";"4.36042"
"179170.0";"4.186646"
"179180.0";"4.100741"
"179190.0";"4.249328"
"179200.0";"3.989059"
"179210.0";"4.088089"
"179220.0";"3.928168"
"179230.0";"4.119352"
"179240.0";"4.067195"
"179250.0";"4.113775"
"179260.0";"4.081093"
"179270.0";"4.118071"
"179280.0";"4.211818"
"179290.0";"4.181857"
"179300.0";"3.971001"
"179310.0";"4.23043"
"179320.0";"4.315535"
"179330.0";"4.307003"
"179340.0";"4.485534"
"179350.0";"4.184152"
"179360.0";"4.250894"
"179370.0";"3.918088"
"179380.0";"4.104093"
"179390.0";"4.288695"
"179400.0";"4.385942"
"179410.0";"4.155976"
"179420.0";"4.093755"
"179430.0";"4.099623"
"179440.0";"4.148301"
"179450.0";"4.122081"
"179460.0";"3.959689"
"179470.0";"4.126504"
"179480.0";"3.623814"
"179490.0";"3.450772"
"179500.0";"3.177315"
"179510.0";"3.346622"
"179520.0";"3.456144"
"179530.0";"3.399957"
"179540.0";"3.102383"
"179550.0";"3.228122"
"179560.0";"3.205039"
"179570.0";"3.332981"
"179580.0";"3.54878"
"179590.0";"3.628803"
"179600.0";"3.81893"
"179610.0";"3.966202"
"179620.0";"3.955147"
"179630.0";"3.903953"
"179640.0";"4.125919"
"179650.0";"4.040638"
"179660.0";"4.089593"
"179670.0";"3.990494"
"179680.0";"4.150014"
"179690.0";"4.061472"
"179700.0";"3.950894"
"179710.0";"4.005171"
"179720.0";"4.113379"
"179730.0";"3.78916"
"179740.0";"3.554845"
"179750.0";"3.234177"
"179760.0";"3.133031"
"179770.0";"3.089396"
"179780.0";"2.99"
"179790.0";"3.227568"
"179800.0";"3.183249"
"179810.0";"3.05875"
"179820.0";"3.096792"
"179830.0";"3.268793"
"179840.0";"3.222893"
"179850.0";"3.346016"
"179860.0";"3.362942"
"179870.0";"3.481702"
"179880.0";"3.645549"
"179890.0";"3.234487"
"179900.0";"3.521376"
"179910.0";"3.571342"
"179920.0";"3.496859"
"179930.0";"3.720911"
"179940.0";"3.68769"
"179950.0";"3.243876"
"179960.0";"3.048476"
"179970.0";"2.88655"
"179980.0";"2.999652"
"179990.0";"2.713541"
"180000.0";"2.691679"
"180010.0";"2.72419"
"180020.0";"2.491835"
"180030.0";"2.409739"
"180040.0";"2.5201"
"180050.0";"2.672511"
"180060.0";"2.382634"
"180070.0";"2.415241"
"180080.0";"2.357375"
"180090.0";"2.503629"
"180100.0";"2.463605"
"180110.0";"2.371823"
"180120.0";"2.086406"
"180130.0";"2.148984"
"180140.0";"2.065973"
"180150.0";"2.374768"
"180160.0";"2.261407"
"180170.0";"1.950847"
"180180.0";"2.058214"
"180190.0";"1.945146"
"180200.0";"1.910596"
"180210.0";"2.264068"
"180220.0";"2.217258"
"180230.0";"2.176172"
"180240.0";"1.861873"
"180250.0";"1.899703"
"180260.0";"1.846403"
"180270.0";"2.182992"
"180280.0";"2.456251"
"180290.0";"2.288059"
"180300.0";"2.600734"
"180310.0";"2.513539"
"180320.0";"2.805643"
"180330.0";"2.64218"
"180340.0";"2.717996"
"180350.0";"2.926214"
"180360.0";"2.952299"
"180370.0";"2.921772"
"180380.0";"2.950842"
"180390.0";"3.05138"
"180400.0";"3.241298"
"180410.0";"3.249956"
"180420.0";"3.036533"
"180430.0";"2.933523"
"180440.0";"2.895895"
"180450.0";"2.896867"
"180460.0";"2.669643"
"180470.0";"2.751194"
"180480.0";"2.593386"
"180490.0";"2.650956"
"180500.0";"2.781494"
"180510.0";"2.664251"
"180520.0";"2.433604"
