# This .csv file was created 12.10.2024 14:28
# extracted out of file prod_mol3_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CLAB/2blg_clab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"179130.0";"0.3719205"
"179140.0";"0.3714886"
"179150.0";"0.3725286"
"179160.0";"0.3699983"
"179170.0";"0.3694599"
"179180.0";"0.3710444"
"179190.0";"0.3687728"
"179200.0";"0.3689446"
"179210.0";"0.3693739"
"179220.0";"0.3743553"
"179230.0";"0.3710144"
"179240.0";"0.3741831"
"179250.0";"0.3772576"
"179260.0";"0.379807"
"179270.0";"0.3805708"
"179280.0";"0.3766278"
"179290.0";"0.3745152"
"179300.0";"0.3713747"
"179310.0";"0.3716327"
"179320.0";"0.3691764"
"179330.0";"0.3707803"
"179340.0";"0.3782578"
"179350.0";"0.3792721"
"179360.0";"0.3713583"
"179370.0";"0.372945"
"179380.0";"0.3704754"
"179390.0";"0.3682167"
"179400.0";"0.3719985"
"179410.0";"0.3722321"
"179420.0";"0.3747931"
"179430.0";"0.373257"
"179440.0";"0.3797682"
"179450.0";"0.3744409"
"179460.0";"0.3708375"
"179470.0";"0.3718576"
"179480.0";"0.3733689"
"179490.0";"0.3730592"
"179500.0";"0.3730283"
"179510.0";"0.371707"
"179520.0";"0.3740276"
"179530.0";"0.3730914"
"179540.0";"0.3779739"
"179550.0";"0.3778047"
"179560.0";"0.3836837"
"179570.0";"0.3774973"
"179580.0";"0.3691095"
"179590.0";"0.375435"
"179600.0";"0.3735746"
"179610.0";"0.3768254"
"179620.0";"0.3737787"
"179630.0";"0.3791689"
"179640.0";"0.3781308"
"179650.0";"0.3735063"
"179660.0";"0.3800121"
"179670.0";"0.3795406"
"179680.0";"0.3796193"
"179690.0";"0.3770108"
"179700.0";"0.3736431"
"179710.0";"0.3788463"
"179720.0";"0.3758755"
"179730.0";"0.3781142"
"179740.0";"0.3843171"
"179750.0";"0.3744374"
"179760.0";"0.3742145"
"179770.0";"0.3784406"
"179780.0";"0.3780971"
"179790.0";"0.3766795"
"179800.0";"0.3801925"
"179810.0";"0.3800912"
"179820.0";"0.3729115"
"179830.0";"0.3774805"
"179840.0";"0.3802145"
"179850.0";"0.3774014"
"179860.0";"0.3796911"
"179870.0";"0.3769802"
"179880.0";"0.3815748"
"179890.0";"0.3788849"
"179900.0";"0.3763888"
"179910.0";"0.3747702"
"179920.0";"0.3765442"
"179930.0";"0.3745076"
"179940.0";"0.3771317"
"179950.0";"0.3712457"
"179960.0";"0.3756023"
"179970.0";"0.3731462"
"179980.0";"0.3775225"
"179990.0";"0.377808"
"180000.0";"0.3769507"
"180010.0";"0.3746489"
"180020.0";"0.3771659"
"180030.0";"0.3780325"
"180040.0";"0.378235"
"180050.0";"0.378913"
"180060.0";"0.3731839"
"180070.0";"0.3804228"
"180080.0";"0.3817107"
"180090.0";"0.3817616"
"180100.0";"0.3820364"
"180110.0";"0.3811813"
"180120.0";"0.3790829"
"180130.0";"0.3763213"
"180140.0";"0.3758155"
"180150.0";"0.3774782"
"180160.0";"0.3790806"
"180170.0";"0.3716187"
"180180.0";"0.3716755"
"180190.0";"0.3787934"
"180200.0";"0.380806"
"180210.0";"0.3775491"
"180220.0";"0.3764347"
"180230.0";"0.3771864"
"180240.0";"0.3766178"
"180250.0";"0.3807991"
"180260.0";"0.3761882"
"180270.0";"0.3739409"
"180280.0";"0.3785862"
"180290.0";"0.3804013"
"180300.0";"0.3828252"
"180310.0";"0.3824815"
"180320.0";"0.3761699"
"180330.0";"0.3770669"
"180340.0";"0.3749512"
"180350.0";"0.3862855"
"180360.0";"0.3839528"
"180370.0";"0.384914"
"180380.0";"0.3799649"
"180390.0";"0.3822304"
"180400.0";"0.3786118"
"180410.0";"0.3764501"
"180420.0";"0.3720057"
"180430.0";"0.3765361"
"180440.0";"0.3733815"
"180450.0";"0.3862575"
"180460.0";"0.382366"
"180470.0";"0.3784086"
"180480.0";"0.3731631"
"180490.0";"0.3810914"
"180500.0";"0.380151"
"180510.0";"0.3833131"
"180520.0";"0.3777309"
"180530.0";"0.3802912"
"180540.0";"0.3798574"
"180550.0";"0.3815694"
"180560.0";"0.3841065"
"180570.0";"0.3822381"
"180580.0";"0.3826298"
"180590.0";"0.3840753"
"180600.0";"0.3812119"
"180610.0";"0.3787085"
"180620.0";"0.3817383"
"180630.0";"0.3776249"
"180640.0";"0.381857"
"180650.0";"0.3834863"
"180660.0";"0.3816706"
"180670.0";"0.3828198"
"180680.0";"0.3805059"
"180690.0";"0.3814073"
"180700.0";"0.374697"
"180710.0";"0.3801577"
"180720.0";"0.3802993"
"180730.0";"0.3899353"
"180740.0";"0.3918855"
"180750.0";"0.3824479"
"180760.0";"0.3860833"
"180770.0";"0.3843758"
"180780.0";"0.3821827"
"180790.0";"0.3809894"
"180800.0";"0.3806993"
"180810.0";"0.3765971"
"180820.0";"0.379816"
"180830.0";"0.3771642"
"180840.0";"0.3797347"
"180850.0";"0.3825429"
"180860.0";"0.3758224"
"180870.0";"0.3775715"
"180880.0";"0.3840877"
"180890.0";"0.3766176"
"180900.0";"0.3833425"
"180910.0";"0.379665"
"180920.0";"0.3819738"
"180930.0";"0.384679"
"180940.0";"0.3766546"
"180950.0";"0.3825668"
"180960.0";"0.3877092"
"180970.0";"0.3835809"
"180980.0";"0.3809196"
"180990.0";"0.3816021"
"181000.0";"0.390132"
"181010.0";"0.3800743"
"181020.0";"0.3775081"
"181030.0";"0.3787152"
"181040.0";"0.3789344"
"181050.0";"0.380481"
"181060.0";"0.3828914"
"181070.0";"0.3774492"
"181080.0";"0.3789164"
"181090.0";"0.3842984"
"181100.0";"0.3770778"
"181110.0";"0.3806743"
"181120.0";"0.3740118"
"181130.0";"0.3817755"
"181140.0";"0.3745224"
"181150.0";"0.3830164"
"181160.0";"0.3744221"
"181170.0";"0.3740914"
"181180.0";"0.3742687"
"181190.0";"0.37192"
"181200.0";"0.3711337"
"181210.0";"0.3719369"
"181220.0";"0.3730626"
"181230.0";"0.3760164"
"181240.0";"0.3764671"
"181250.0";"0.3762383"
"181260.0";"0.3730868"
"181270.0";"0.372193"
"181280.0";"0.3763488"
"181290.0";"0.3695026"
"181300.0";"0.3749789"
"181310.0";"0.3718156"
"181320.0";"0.379534"
"181330.0";"0.3744917"
"181340.0";"0.3721766"
"181350.0";"0.3769194"
"181360.0";"0.3781197"
"181370.0";"0.3828995"
"181380.0";"0.3815417"
"181390.0";"0.3843602"
"181400.0";"0.3763799"
"181410.0";"0.3819048"
"181420.0";"0.3791051"
"181430.0";"0.3772383"
"181440.0";"0.3788143"
"181450.0";"0.3827002"
"181460.0";"0.378479"
"181470.0";"0.379508"
"181480.0";"0.3774224"
"181490.0";"0.3784137"
"181500.0";"0.3781034"
"181510.0";"0.3791006"
"181520.0";"0.3772702"
"181530.0";"0.3749084"
"181540.0";"0.3780165"
"181550.0";"0.3823495"
"181560.0";"0.3773863"
"181570.0";"0.3803867"
"181580.0";"0.3813626"
"181590.0";"0.3825868"
"181600.0";"0.3821999"
"181610.0";"0.3753102"
"181620.0";"0.3788811"
"181630.0";"0.3738252"
"181640.0";"0.3782097"
"181650.0";"0.3857887"
"181660.0";"0.3825439"
"181670.0";"0.3832831"
"181680.0";"0.3787026"
"181690.0";"0.3837781"
"181700.0";"0.3788395"
"181710.0";"0.3810969"
"181720.0";"0.3842187"
"181730.0";"0.3849147"
"181740.0";"0.3854533"
"181750.0";"0.3808145"
"181760.0";"0.3863284"
"181770.0";"0.3843605"
"181780.0";"0.3870074"
"181790.0";"0.3802627"
"181800.0";"0.390057"
"181810.0";"0.3925854"
"181820.0";"0.3910103"
"181830.0";"0.3903528"
"181840.0";"0.3911113"
"181850.0";"0.3894352"
"181860.0";"0.3891136"
"181870.0";"0.3838545"
"181880.0";"0.389902"
"181890.0";"0.3864788"
"181900.0";"0.3926696"
"181910.0";"0.3954101"
"181920.0";"0.3813058"
"181930.0";"0.3830376"
"181940.0";"0.384417"
"181950.0";"0.3824471"
"181960.0";"0.3815469"
"181970.0";"0.383848"
"181980.0";"0.3810553"
"181990.0";"0.3848742"
"182000.0";"0.3902529"
"182010.0";"0.3812119"
"182020.0";"0.3784569"
"182030.0";"0.3853182"
"182040.0";"0.3837478"
"182050.0";"0.3846453"
"182060.0";"0.3829042"
"182070.0";"0.3854618"
"182080.0";"0.3871848"
"182090.0";"0.3811961"
"182100.0";"0.3800172"
"182110.0";"0.3790659"
"182120.0";"0.3816572"
"182130.0";"0.3807906"
"182140.0";"0.3781035"
"182150.0";"0.3828162"
"182160.0";"0.3803072"
"182170.0";"0.383358"
"182180.0";"0.3851771"
"182190.0";"0.3883078"
"182200.0";"0.3869292"
"182210.0";"0.3852109"
"182220.0";"0.3866958"
"182230.0";"0.3886739"
"182240.0";"0.393037"
"182250.0";"0.3882229"
"182260.0";"0.385219"
"182270.0";"0.3918687"
"182280.0";"0.3873609"
"182290.0";"0.3861038"
"182300.0";"0.3835553"
"182310.0";"0.3872605"
"182320.0";"0.3869171"
"182330.0";"0.3903897"
"182340.0";"0.3871165"
"182350.0";"0.3865206"
"182360.0";"0.3824397"
"182370.0";"0.3780447"
"182380.0";"0.3812039"
"182390.0";"0.3827029"
"182400.0";"0.381414"
"182410.0";"0.3838644"
"182420.0";"0.3906535"
"182430.0";"0.3816738"
"182440.0";"0.3875206"
"182450.0";"0.3922001"
"182460.0";"0.3862484"
"182470.0";"0.3891417"
"182480.0";"0.3889925"
"182490.0";"0.3846211"
"182500.0";"0.3878203"
"182510.0";"0.3933606"
"182520.0";"0.3867081"
"182530.0";"0.381265"
"182540.0";"0.3803997"
"182550.0";"0.3837634"
"182560.0";"0.3918444"
"182570.0";"0.3858797"
"182580.0";"0.3922488"
"182590.0";"0.3886202"
"182600.0";"0.3917787"
"182610.0";"0.402272"
"182620.0";"0.3903847"
"182630.0";"0.3919756"
"182640.0";"0.3887483"
"182650.0";"0.3846547"
"182660.0";"0.3829746"
"182670.0";"0.3838562"
"182680.0";"0.3880293"
"182690.0";"0.393452"
"182700.0";"0.3931262"
"182710.0";"0.3933767"
"182720.0";"0.391079"
"182730.0";"0.3918688"
"182740.0";"0.3844317"
"182750.0";"0.3807901"
"182760.0";"0.3800482"
"182770.0";"0.3863082"
"182780.0";"0.3858699"
"182790.0";"0.3902941"
"182800.0";"0.3941621"
"182810.0";"0.3972785"
"182820.0";"0.395755"
"182830.0";"0.3859264"
"182840.0";"0.3873613"
"182850.0";"0.3968331"
"182860.0";"0.3901011"
"182870.0";"0.3862739"
"182880.0";"0.3904864"
"182890.0";"0.3884942"
"182900.0";"0.3860427"
"182910.0";"0.3847599"
"182920.0";"0.3881117"
"182930.0";"0.3901515"
"182940.0";"0.3894861"
"182950.0";"0.3900641"
"182960.0";"0.3932733"
"182970.0";"0.3873995"
"182980.0";"0.3851498"
"182990.0";"0.3837946"
"183000.0";"0.3805826"
"183010.0";"0.3800623"
"183020.0";"0.3831332"
"183030.0";"0.3825883"
"183040.0";"0.3810756"
"183050.0";"0.3830314"
"183060.0";"0.3871882"
"183070.0";"0.388413"
"183080.0";"0.3889259"
"183090.0";"0.3811603"
"183100.0";"0.385325"
"183110.0";"0.3827659"
"183120.0";"0.3820228"
"183130.0";"0.3853432"
"183140.0";"0.3873973"
"183150.0";"0.3788343"
"183160.0";"0.3832731"
"183170.0";"0.3886416"
"183180.0";"0.3895779"
"183190.0";"0.386034"
"183200.0";"0.3890482"
"183210.0";"0.3825329"
"183220.0";"0.3791504"
"183230.0";"0.3860732"
"183240.0";"0.3830338"
"183250.0";"0.3855656"
"183260.0";"0.3849667"
"183270.0";"0.3856087"
"183280.0";"0.3827427"
"183290.0";"0.384452"
"183300.0";"0.3806732"
"183310.0";"0.3888906"
"183320.0";"0.3862939"
"183330.0";"0.3852832"
"183340.0";"0.3796503"
"183350.0";"0.3802036"
"183360.0";"0.3828531"
"183370.0";"0.3799593"
"183380.0";"0.3794019"
"183390.0";"0.3807255"
"183400.0";"0.3750666"
"183410.0";"0.3770885"
"183420.0";"0.3794894"
"183430.0";"0.3812067"
"183440.0";"0.3825288"
"183450.0";"0.3847594"
"183460.0";"0.3815718"
"183470.0";"0.3793333"
"183480.0";"0.3785797"
"183490.0";"0.3728891"
"183500.0";"0.3775751"
"183510.0";"0.3773023"
"183520.0";"0.3793656"
"183530.0";"0.3795268"
"183540.0";"0.3771872"
"183550.0";"0.3768028"
"183560.0";"0.3785856"
"183570.0";"0.3772586"
"183580.0";"0.370629"
"183590.0";"0.3786315"
"183600.0";"0.3771841"
"183610.0";"0.3811163"
"183620.0";"0.3800241"
"183630.0";"0.3771556"
"183640.0";"0.3798942"
"183650.0";"0.3793497"
"183660.0";"0.378257"
"183670.0";"0.3792203"
"183680.0";"0.3845249"
"183690.0";"0.3911587"
"183700.0";"0.3885385"
"183710.0";"0.392369"
"183720.0";"0.3928692"
"183730.0";"0.3885836"
"183740.0";"0.394252"
"183750.0";"0.3945289"
"183760.0";"0.3977074"
"183770.0";"0.3962851"
"183780.0";"0.3972577"
"183790.0";"0.3983515"
"183800.0";"0.3997192"
"183810.0";"0.3953536"
"183820.0";"0.3954878"
"183830.0";"0.3915237"
"183840.0";"0.3845161"
"183850.0";"0.3894911"
"183860.0";"0.3918998"
"183870.0";"0.3958915"
"183880.0";"0.3929006"
"183890.0";"0.3923571"
"183900.0";"0.3932913"
"183910.0";"0.3897067"
"183920.0";"0.3845427"
"183930.0";"0.3880073"
"183940.0";"0.3904453"
"183950.0";"0.384882"
"183960.0";"0.3886865"
"183970.0";"0.38436"
"183980.0";"0.37932"
"183990.0";"0.3814858"
"184000.0";"0.3845402"
"184010.0";"0.3843825"
"184020.0";"0.38559"
"184030.0";"0.3926188"
"184040.0";"0.3880788"
"184050.0";"0.3881314"
"184060.0";"0.3882546"
"184070.0";"0.3884625"
"184080.0";"0.3803108"
"184090.0";"0.3920848"
"184100.0";"0.3940963"
"184110.0";"0.3888649"
"184120.0";"0.3879994"
"184130.0";"0.3819349"
"184140.0";"0.3868822"
"184150.0";"0.3861394"
"184160.0";"0.3845562"
"184170.0";"0.3898708"
"184180.0";"0.3881605"
"184190.0";"0.3855218"
"184200.0";"0.3917191"
"184210.0";"0.3893023"
"184220.0";"0.3897103"
"184230.0";"0.3891763"
"184240.0";"0.3884774"
"184250.0";"0.3900068"
"184260.0";"0.3915293"
"184270.0";"0.3935914"
"184280.0";"0.3902204"
"184290.0";"0.3896293"
"184300.0";"0.3840733"
"184310.0";"0.3876118"
"184320.0";"0.3829059"
"184330.0";"0.3869897"
"184340.0";"0.3844938"
"184350.0";"0.3906208"
"184360.0";"0.3851033"
"184370.0";"0.3883521"
"184380.0";"0.3837279"
"184390.0";"0.3875722"
"184400.0";"0.3899683"
"184410.0";"0.3883776"
"184420.0";"0.3867152"
"184430.0";"0.3939036"
"184440.0";"0.3863915"
"184450.0";"0.388892"
"184460.0";"0.3875955"
"184470.0";"0.3852712"
"184480.0";"0.3812901"
"184490.0";"0.3877924"
"184500.0";"0.3867595"
"184510.0";"0.3894877"
"184520.0";"0.3848998"
"184530.0";"0.3906631"
"184540.0";"0.3875935"
"184550.0";"0.3800954"
"184560.0";"0.3844292"
"184570.0";"0.3875969"
"184580.0";"0.3819893"
"184590.0";"0.3860875"
"184600.0";"0.3829279"
"184610.0";"0.3875197"
"184620.0";"0.3800279"
"184630.0";"0.3900065"
"184640.0";"0.3929101"
"184650.0";"0.3863008"
"184660.0";"0.3871411"
"184670.0";"0.3806213"
"184680.0";"0.3845393"
"184690.0";"0.383053"
"184700.0";"0.3920427"
"184710.0";"0.3813204"
"184720.0";"0.3898743"
"184730.0";"0.3887827"
"184740.0";"0.386518"
"184750.0";"0.388476"
"184760.0";"0.3871999"
"184770.0";"0.3892544"
"184780.0";"0.3933999"
"184790.0";"0.3874981"
"184800.0";"0.3908037"
"184810.0";"0.3903319"
"184820.0";"0.3914716"
"184830.0";"0.3878616"
"184840.0";"0.3848071"
"184850.0";"0.3905866"
"184860.0";"0.3808809"
"184870.0";"0.3839916"
"184880.0";"0.385807"
"184890.0";"0.3807156"
"184900.0";"0.3795752"
"184910.0";"0.3830973"
"184920.0";"0.3918954"
"184930.0";"0.386262"
"184940.0";"0.3848504"
"184950.0";"0.3843531"
"184960.0";"0.3858389"
"184970.0";"0.3875436"
"184980.0";"0.3890841"
"184990.0";"0.3890466"
"185000.0";"0.3879068"
"185010.0";"0.3889122"
"185020.0";"0.3894525"
"185030.0";"0.3940263"
"185040.0";"0.3952696"
"185050.0";"0.3977205"
"185060.0";"0.3979518"
"185070.0";"0.3920838"
"185080.0";"0.3944817"
"185090.0";"0.3981072"
"185100.0";"0.3897451"
"185110.0";"0.3940844"
"185120.0";"0.3904966"
"185130.0";"0.3898275"
"185140.0";"0.3936101"
"185150.0";"0.3888803"
"185160.0";"0.3899334"
"185170.0";"0.3942772"
"185180.0";"0.3942795"
"185190.0";"0.3940231"
"185200.0";"0.3963353"
"185210.0";"0.3898382"
"185220.0";"0.3902376"
"185230.0";"0.3885818"
"185240.0";"0.3862243"
"185250.0";"0.3932684"
"185260.0";"0.3957359"
"185270.0";"0.394386"
"185280.0";"0.3930489"
"185290.0";"0.396923"
"185300.0";"0.4059618"
"185310.0";"0.3987009"
"185320.0";"0.3976254"
"185330.0";"0.3911846"
"185340.0";"0.3957516"
"185350.0";"0.3916169"
"185360.0";"0.3907796"
"185370.0";"0.3926746"
"185380.0";"0.3948232"
"185390.0";"0.38642"
"185400.0";"0.3928695"
"185410.0";"0.3915723"
"185420.0";"0.3943119"
"185430.0";"0.3915669"
"185440.0";"0.3951036"
"185450.0";"0.3915863"
"185460.0";"0.3909426"
"185470.0";"0.3971114"
"185480.0";"0.3930436"
"185490.0";"0.3952015"
"185500.0";"0.3979886"
"185510.0";"0.3933203"
"185520.0";"0.3897736"
"185530.0";"0.3894668"
"185540.0";"0.3889592"
"185550.0";"0.3847923"
"185560.0";"0.3920158"
"185570.0";"0.3888951"
"185580.0";"0.3971002"
"185590.0";"0.384497"
"185600.0";"0.3891509"
"185610.0";"0.3888574"
"185620.0";"0.389589"
"185630.0";"0.3881396"
"185640.0";"0.3884515"
"185650.0";"0.3899082"
"185660.0";"0.3963454"
"185670.0";"0.3887171"
"185680.0";"0.3934702"
"185690.0";"0.3941543"
"185700.0";"0.3891055"
"185710.0";"0.3945472"
"185720.0";"0.3945207"
"185730.0";"0.3890715"
"185740.0";"0.3826995"
"185750.0";"0.3897507"
"185760.0";"0.3895441"
"185770.0";"0.3892908"
"185780.0";"0.387219"
"185790.0";"0.3903111"
"185800.0";"0.3892882"
"185810.0";"0.3937979"
"185820.0";"0.391561"
"185830.0";"0.3904958"
"185840.0";"0.3894275"
"185850.0";"0.3918245"
"185860.0";"0.3931015"
"185870.0";"0.3845558"
"185880.0";"0.3875306"
"185890.0";"0.3916593"
"185900.0";"0.3893372"
"185910.0";"0.3925717"
"185920.0";"0.3928962"
"185930.0";"0.3880006"
"185940.0";"0.3911392"
"185950.0";"0.3859104"
"185960.0";"0.3898846"
"185970.0";"0.3923178"
"185980.0";"0.3868122"
"185990.0";"0.3894617"
"186000.0";"0.389452"
"186010.0";"0.3957445"
"186020.0";"0.3969468"
"186030.0";"0.3924674"
"186040.0";"0.3941287"
"186050.0";"0.3935575"
"186060.0";"0.403226"
"186070.0";"0.402737"
"186080.0";"0.3938979"
"186090.0";"0.3966503"
"186100.0";"0.3953143"
"186110.0";"0.39775"
"186120.0";"0.3960505"
"186130.0";"0.3998332"
"186140.0";"0.4039238"
"186150.0";"0.4051908"
"186160.0";"0.4123499"
"186170.0";"0.4095158"
"186180.0";"0.4095583"
"186190.0";"0.4070424"
"186200.0";"0.3965332"
"186210.0";"0.4008722"
"186220.0";"0.3980751"
"186230.0";"0.4013783"
"186240.0";"0.4053836"
"186250.0";"0.4038091"
"186260.0";"0.4092579"
"186270.0";"0.4056749"
"186280.0";"0.4072972"
"186290.0";"0.4013735"
"186300.0";"0.4066363"
"186310.0";"0.4094166"
"186320.0";"0.4077942"
"186330.0";"0.4099287"
"186340.0";"0.4083411"
"186350.0";"0.4035487"
"186360.0";"0.4074144"
"186370.0";"0.4101385"
"186380.0";"0.4042134"
"186390.0";"0.407119"
"186400.0";"0.4126894"
"186410.0";"0.4066903"
"186420.0";"0.4061405"
"186430.0";"0.4090435"
"186440.0";"0.4062779"
"186450.0";"0.4026115"
"186460.0";"0.3980328"
"186470.0";"0.3978848"
"186480.0";"0.3999717"
"186490.0";"0.400267"
"186500.0";"0.4029621"
"186510.0";"0.3992203"
"186520.0";"0.4073712"
"186530.0";"0.3964891"
"186540.0";"0.4008411"
"186550.0";"0.4021655"
"186560.0";"0.3963614"
"186570.0";"0.3992861"
"186580.0";"0.3913851"
"186590.0";"0.3982986"
"186600.0";"0.3927722"
"186610.0";"0.3914954"
"186620.0";"0.392737"
"186630.0";"0.3905205"
"186640.0";"0.3877793"
"186650.0";"0.3934785"
"186660.0";"0.3981254"
"186670.0";"0.3977969"
"186680.0";"0.3956988"
"186690.0";"0.3927822"
"186700.0";"0.397933"
"186710.0";"0.3997953"
"186720.0";"0.3939766"
"186730.0";"0.3848658"
"186740.0";"0.3823268"
"186750.0";"0.3801084"
"186760.0";"0.3848097"
"186770.0";"0.3803211"
"186780.0";"0.3852601"
"186790.0";"0.3897789"
"186800.0";"0.3853339"
"186810.0";"0.3897945"
"186820.0";"0.3878405"
"186830.0";"0.3883402"
"186840.0";"0.3935905"
"186850.0";"0.3920605"
"186860.0";"0.389772"
"186870.0";"0.3900181"
"186880.0";"0.3921259"
"186890.0";"0.3929507"
"186900.0";"0.3855935"
"186910.0";"0.3876439"
"186920.0";"0.3865418"
"186930.0";"0.3889657"
"186940.0";"0.3878894"
"186950.0";"0.3843619"
"186960.0";"0.3853656"
"186970.0";"0.3910986"
"186980.0";"0.3938569"
"186990.0";"0.3992347"
"187000.0";"0.3929114"
"187010.0";"0.3912933"
"187020.0";"0.3940913"
"187030.0";"0.393266"
"187040.0";"0.3944243"
"187050.0";"0.3856088"
"187060.0";"0.3822757"
"187070.0";"0.3831888"
"187080.0";"0.3842823"
"187090.0";"0.3818577"
"187100.0";"0.37952"
"187110.0";"0.3891038"
"187120.0";"0.3908791"
"187130.0";"0.3919715"
"187140.0";"0.3905022"
"187150.0";"0.395351"
"187160.0";"0.3981318"
"187170.0";"0.3933784"
"187180.0";"0.3914756"
"187190.0";"0.3883559"
"187200.0";"0.3867156"
"187210.0";"0.3872761"
"187220.0";"0.3834663"
"187230.0";"0.3873148"
"187240.0";"0.3887627"
"187250.0";"0.3903564"
"187260.0";"0.3929933"
"187270.0";"0.3869828"
"187280.0";"0.3814802"
"187290.0";"0.3885788"
"187300.0";"0.3908097"
"187310.0";"0.3944758"
"187320.0";"0.3936584"
"187330.0";"0.3905631"
"187340.0";"0.389425"
"187350.0";"0.3855979"
"187360.0";"0.3878797"
"187370.0";"0.395748"
"187380.0";"0.3893021"
"187390.0";"0.3867494"
"187400.0";"0.3913818"
"187410.0";"0.3901443"
"187420.0";"0.3870615"
"187430.0";"0.3878303"
"187440.0";"0.3907026"
"187450.0";"0.3897192"
"187460.0";"0.3888184"
"187470.0";"0.3919787"
"187480.0";"0.3922396"
"187490.0";"0.3856737"
"187500.0";"0.3928351"
"187510.0";"0.3930168"
"187520.0";"0.3914858"
"187530.0";"0.3966843"
"187540.0";"0.3911954"
"187550.0";"0.3961273"
"187560.0";"0.3939422"
"187570.0";"0.3987309"
"187580.0";"0.4010582"
"187590.0";"0.3984075"
"187600.0";"0.3999419"
"187610.0";"0.4007001"
"187620.0";"0.4026676"
"187630.0";"0.4017228"
"187640.0";"0.4025055"
"187650.0";"0.3953506"
"187660.0";"0.4061751"
"187670.0";"0.4034389"
"187680.0";"0.404483"
"187690.0";"0.407983"
"187700.0";"0.401356"
"187710.0";"0.4046686"
"187720.0";"0.4074244"
"187730.0";"0.4129471"
"187740.0";"0.4162821"
"187750.0";"0.4112087"
"187760.0";"0.4094955"
"187770.0";"0.4012788"
"187780.0";"0.4091303"
"187790.0";"0.4053699"
"187800.0";"0.405729"
"187810.0";"0.4021476"
"187820.0";"0.3975154"
"187830.0";"0.3966026"
"187840.0";"0.4029481"
"187850.0";"0.3928105"
"187860.0";"0.3863791"
"187870.0";"0.3916839"
"187880.0";"0.3968173"
"187890.0";"0.3974244"
"187900.0";"0.3969095"
"187910.0";"0.3982861"
"187920.0";"0.3942903"
"187930.0";"0.3921289"
"187940.0";"0.3979197"
"187950.0";"0.3905996"
"187960.0";"0.3912849"
"187970.0";"0.3947674"
"187980.0";"0.3933119"
"187990.0";"0.3936271"
"188000.0";"0.3903049"
"188010.0";"0.3950467"
"188020.0";"0.3950414"
"188030.0";"0.3960184"
"188040.0";"0.3944472"
"188050.0";"0.3943324"
"188060.0";"0.389306"
"188070.0";"0.3942377"
"188080.0";"0.3909699"
"188090.0";"0.3916091"
"188100.0";"0.3966846"
"188110.0";"0.3956624"
"188120.0";"0.3936088"
"188130.0";"0.3925642"
"188140.0";"0.3930113"
"188150.0";"0.3934192"
"188160.0";"0.39904"
"188170.0";"0.394144"
"188180.0";"0.3935521"
"188190.0";"0.3958868"
"188200.0";"0.3908209"
"188210.0";"0.3902799"
"188220.0";"0.3912577"
"188230.0";"0.3934569"
"188240.0";"0.3898415"
"188250.0";"0.3897519"
"188260.0";"0.3924879"
"188270.0";"0.3914979"
"188280.0";"0.3967953"
"188290.0";"0.3965054"
"188300.0";"0.3981969"
"188310.0";"0.3947732"
"188320.0";"0.393111"
"188330.0";"0.3917486"
"188340.0";"0.3848401"
"188350.0";"0.3927001"
"188360.0";"0.3921345"
"188370.0";"0.3800953"
"188380.0";"0.3843402"
"188390.0";"0.3884535"
"188400.0";"0.3881995"
"188410.0";"0.389381"
"188420.0";"0.3925197"
"188430.0";"0.3848704"
"188440.0";"0.3893107"
"188450.0";"0.3911945"
"188460.0";"0.3870413"
"188470.0";"0.3855647"
"188480.0";"0.3857924"
"188490.0";"0.3885932"
"188500.0";"0.3832413"
"188510.0";"0.3804682"
"188520.0";"0.3781104"
"188530.0";"0.3813671"
"188540.0";"0.3770614"
"188550.0";"0.3788087"
"188560.0";"0.3778979"
"188570.0";"0.3767077"
"188580.0";"0.3808547"
"188590.0";"0.3789593"
"188600.0";"0.3792366"
"188610.0";"0.3818141"
"188620.0";"0.3831275"
"188630.0";"0.3854596"
"188640.0";"0.3760835"
"188650.0";"0.3765377"
"188660.0";"0.3806616"
"188670.0";"0.380705"
"188680.0";"0.383651"
"188690.0";"0.3757403"
"188700.0";"0.3753762"
"188710.0";"0.3768996"
"188720.0";"0.3763334"
"188730.0";"0.3743079"
"188740.0";"0.3848184"
"188750.0";"0.3827243"
"188760.0";"0.3832373"
"188770.0";"0.38082"
"188780.0";"0.374583"
"188790.0";"0.3718161"
"188800.0";"0.3723446"
"188810.0";"0.3664092"
"188820.0";"0.3714309"
"188830.0";"0.3725095"
"188840.0";"0.3707871"
"188850.0";"0.3751611"
"188860.0";"0.3811905"
"188870.0";"0.3806789"
"188880.0";"0.3814852"
"188890.0";"0.3773543"
"188900.0";"0.3872927"
"188910.0";"0.3810969"
"188920.0";"0.386278"
"188930.0";"0.3876207"
"188940.0";"0.3974143"
"188950.0";"0.3960254"
"188960.0";"0.3979658"
"188970.0";"0.3971119"
"188980.0";"0.3982895"
"188990.0";"0.3986473"
"189000.0";"0.3953609"
"189010.0";"0.3809335"
"189020.0";"0.3852354"
"189030.0";"0.3833072"
"189040.0";"0.3837076"
"189050.0";"0.3814474"
"189060.0";"0.3940927"
"189070.0";"0.4023534"
"189080.0";"0.3934969"
"189090.0";"0.3936728"
