# This .csv file was created 12.10.2024 14:29
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CAB/2blg_cab_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"186640.0";"2.1197875"
"186650.0";"2.1239097"
"186660.0";"2.1158679"
"186670.0";"2.0803194"
"186680.0";"2.0539331"
"186690.0";"2.0881276"
"186700.0";"2.076009"
"186710.0";"2.0498803"
"186720.0";"2.0492568"
"186730.0";"2.0622122"
"186740.0";"2.0772114"
"186750.0";"2.0962439"
"186760.0";"2.1213782"
"186770.0";"2.1276419"
"186780.0";"2.1711357"
"186790.0";"2.177994"
"186800.0";"2.1923692"
"186810.0";"2.2186635"
"186820.0";"2.2205355"
"186830.0";"2.2069995"
"186840.0";"2.1836767"
"186850.0";"2.1975985"
"186860.0";"2.1980739"
"186870.0";"2.21101"
"186880.0";"2.2499428"
"186890.0";"2.2140677"
"186900.0";"2.2208307"
"186910.0";"2.2499475"
"186920.0";"2.2480104"
"186930.0";"2.2355952"
"186940.0";"2.2604527"
"186950.0";"2.2497661"
"186960.0";"2.2500782"
"186970.0";"2.2576549"
"186980.0";"2.2510171"
"186990.0";"2.2673609"
"187000.0";"2.2657084"
"187010.0";"2.2532763"
"187020.0";"2.2713282"
"187030.0";"2.2943385"
"187040.0";"2.2881112"
"187050.0";"2.3318272"
"187060.0";"2.3326697"
"187070.0";"2.3495834"
"187080.0";"2.356463"
"187090.0";"2.3528271"
"187100.0";"2.359633"
"187110.0";"2.3826828"
"187120.0";"2.3967688"
"187130.0";"2.3855119"
"187140.0";"2.4020691"
"187150.0";"2.3877063"
"187160.0";"2.3975365"
"187170.0";"2.3802717"
"187180.0";"2.4021974"
"187190.0";"2.4279487"
"187200.0";"2.4168565"
"187210.0";"2.4249024"
"187220.0";"2.4280488"
"187230.0";"2.4371674"
"187240.0";"2.4513214"
"187250.0";"2.4485335"
"187260.0";"2.4470716"
"187270.0";"2.4440496"
"187280.0";"2.4252129"
"187290.0";"2.4439547"
"187300.0";"2.4741514"
"187310.0";"2.4784563"
"187320.0";"2.4657555"
"187330.0";"2.4654839"
"187340.0";"2.4453607"
"187350.0";"2.4556329"
"187360.0";"2.4852169"
"187370.0";"2.4945419"
"187380.0";"2.5260727"
"187390.0";"2.5238962"
"187400.0";"2.4905043"
"187410.0";"2.4907258"
"187420.0";"2.4449103"
"187430.0";"2.4424195"
"187440.0";"2.4347622"
"187450.0";"2.4360614"
"187460.0";"2.4302921"
"187470.0";"2.4354725"
"187480.0";"2.4827774"
"187490.0";"2.4988275"
"187500.0";"2.5275126"
"187510.0";"2.536859"
"187520.0";"2.548646"
"187530.0";"2.5473685"
"187540.0";"2.5477681"
"187550.0";"2.5361621"
"187560.0";"2.5247645"
"187570.0";"2.50665"
"187580.0";"2.4926548"
"187590.0";"2.4974122"
"187600.0";"2.461514"
"187610.0";"2.4676368"
"187620.0";"2.4507382"
"187630.0";"2.4601755"
"187640.0";"2.459239"
"187650.0";"2.453151"
"187660.0";"2.4851859"
"187670.0";"2.4217682"
"187680.0";"2.4221008"
"187690.0";"2.4396205"
"187700.0";"2.3916373"
"187710.0";"2.4005268"
"187720.0";"2.4314635"
"187730.0";"2.3699045"
"187740.0";"2.3837397"
"187750.0";"2.4154391"
"187760.0";"2.4435697"
"187770.0";"2.4488811"
"187780.0";"2.4451458"
"187790.0";"2.4347353"
"187800.0";"2.4379978"
"187810.0";"2.4237661"
"187820.0";"2.4037609"
"187830.0";"2.42869"
"187840.0";"2.457207"
"187850.0";"2.4641197"
"187860.0";"2.4701004"
"187870.0";"2.4813185"
"187880.0";"2.4829276"
"187890.0";"2.4721651"
"187900.0";"2.4765224"
"187910.0";"2.4681139"
"187920.0";"2.4627342"
"187930.0";"2.4508166"
"187940.0";"2.4187233"
"187950.0";"2.4149992"
"187960.0";"2.4146361"
"187970.0";"2.4084518"
"187980.0";"2.4308755"
"187990.0";"2.426657"
"188000.0";"2.4220614"
"188010.0";"2.4218144"
"188020.0";"2.4177942"
"188030.0";"2.4735966"
"188040.0";"2.4795544"
"188050.0";"2.506736"
"188060.0";"2.5305467"
"188070.0";"2.4942312"
"188080.0";"2.4953134"
"188090.0";"2.4994364"
"188100.0";"2.5083127"
"188110.0";"2.5200644"
"188120.0";"2.5115099"
"188130.0";"2.5045321"
"188140.0";"2.4930475"
"188150.0";"2.4806993"
"188160.0";"2.4853802"
"188170.0";"2.4599755"
"188180.0";"2.4429691"
"188190.0";"2.448343"
"188200.0";"2.4304774"
"188210.0";"2.3955126"
"188220.0";"2.3830101"
"188230.0";"2.3876038"
"188240.0";"2.402323"
"188250.0";"2.4293997"
"188260.0";"2.4516001"
"188270.0";"2.4753654"
"188280.0";"2.4992225"
"188290.0";"2.5082026"
"188300.0";"2.5307961"
"188310.0";"2.5335083"
"188320.0";"2.5151498"
"188330.0";"2.4776716"
"188340.0";"2.4721045"
"188350.0";"2.4530809"
"188360.0";"2.4291813"
"188370.0";"2.4381993"
"188380.0";"2.3988843"
"188390.0";"2.404599"
"188400.0";"2.397218"
"188410.0";"2.3806"
"188420.0";"2.3850257"
"188430.0";"2.4038062"
"188440.0";"2.4092004"
"188450.0";"2.4619067"
"188460.0";"2.4437594"
"188470.0";"2.438508"
"188480.0";"2.4450705"
"188490.0";"2.4340982"
"188500.0";"2.4516907"
"188510.0";"2.4972897"
"188520.0";"2.5001183"
"188530.0";"2.4914632"
"188540.0";"2.4578545"
"188550.0";"2.4413311"
"188560.0";"2.4442921"
"188570.0";"2.4226782"
"188580.0";"2.3879995"
"188590.0";"2.3822834"
"188600.0";"2.3347132"
"188610.0";"2.3269601"
"188620.0";"2.2923191"
"188630.0";"2.2934296"
"188640.0";"2.2789962"
"188650.0";"2.3070776"
"188660.0";"2.2780437"
"188670.0";"2.2699678"
"188680.0";"2.2483788"
"188690.0";"2.2593784"
"188700.0";"2.2844863"
"188710.0";"2.2993534"
"188720.0";"2.3009357"
"188730.0";"2.3055136"
"188740.0";"2.3173904"
"188750.0";"2.2974684"
"188760.0";"2.2434886"
"188770.0";"2.2368691"
"188780.0";"2.2323411"
"188790.0";"2.2019482"
"188800.0";"2.2438812"
"188810.0";"2.241168"
"188820.0";"2.2265472"
"188830.0";"2.2466159"
"188840.0";"2.2432923"
"188850.0";"2.257807"
"188860.0";"2.2494452"
"188870.0";"2.2637606"
"188880.0";"2.2256889"
"188890.0";"2.2176609"
"188900.0";"2.1900482"
"188910.0";"2.1819201"
"188920.0";"2.2033105"
"188930.0";"2.2011812"
"188940.0";"2.1839919"
"188950.0";"2.166626"
"188960.0";"2.1296697"
"188970.0";"2.1668007"
"188980.0";"2.1704409"
"188990.0";"2.1785357"
"189000.0";"2.1915751"
"189010.0";"2.215534"
"189020.0";"2.2193654"
"189030.0";"2.2302999"
"189040.0";"2.2460039"
"189050.0";"2.2309601"
"189060.0";"2.2441142"
"189070.0";"2.2548141"
"189080.0";"2.2438235"
"189090.0";"2.2439892"
"189100.0";"2.2478266"
"189110.0";"2.2269263"
"189120.0";"2.2173109"
"189130.0";"2.2356057"
"189140.0";"2.2707264"
"189150.0";"2.2759087"
"189160.0";"2.272788"
"189170.0";"2.2784028"
"189180.0";"2.2712996"
"189190.0";"2.2730317"
"189200.0";"2.2673342"
"189210.0";"2.2854016"
"189220.0";"2.3138778"
"189230.0";"2.3079631"
"189240.0";"2.3089435"
"189250.0";"2.3458688"
"189260.0";"2.336334"
"189270.0";"2.3662567"
"189280.0";"2.37363"
"189290.0";"2.3895187"
"189300.0";"2.4227121"
"189310.0";"2.420644"
"189320.0";"2.4194412"
"189330.0";"2.4303737"
"189340.0";"2.4448311"
"189350.0";"2.442944"
"189360.0";"2.4479027"
"189370.0";"2.4170301"
"189380.0";"2.3786392"
"189390.0";"2.3673205"
"189400.0";"2.3904254"
"189410.0";"2.3859258"
"189420.0";"2.393527"
"189430.0";"2.4217796"
"189440.0";"2.4442153"
"189450.0";"2.4687128"
"189460.0";"2.4853446"
"189470.0";"2.4691374"
"189480.0";"2.4837995"
"189490.0";"2.495878"
"189500.0";"2.5120976"
"189510.0";"2.5289688"
"189520.0";"2.5370042"
"189530.0";"2.5261247"
"189540.0";"2.5239913"
"189550.0";"2.5379663"
"189560.0";"2.5316529"
"189570.0";"2.5450742"
"189580.0";"2.5155339"
"189590.0";"2.4907854"
"189600.0";"2.4735267"
"189610.0";"2.4087994"
"189620.0";"2.4237556"
"189630.0";"2.4408627"
"189640.0";"2.4382885"
"189650.0";"2.4671876"
"189660.0";"2.4646382"
"189670.0";"2.4287455"
"189680.0";"2.4019077"
"189690.0";"2.3924329"
"189700.0";"2.4196711"
"189710.0";"2.4149184"
"189720.0";"2.4123425"
"189730.0";"2.4046528"
"189740.0";"2.4186656"
"189750.0";"2.4040639"
"189760.0";"2.4133778"
"189770.0";"2.4253325"
"189780.0";"2.4336655"
"189790.0";"2.4400156"
"189800.0";"2.4188566"
"189810.0";"2.438777"
"189820.0";"2.4276912"
"189830.0";"2.416393"
"189840.0";"2.4252448"
"189850.0";"2.4000521"
"189860.0";"2.3721163"
"189870.0";"2.3533056"
"189880.0";"2.3784916"
"189890.0";"2.3758726"
"189900.0";"2.3718767"
"189910.0";"2.3792953"
"189920.0";"2.3884816"
"189930.0";"2.3608739"
"189940.0";"2.3505912"
"189950.0";"2.3322179"
"189960.0";"2.318028"
"189970.0";"2.3246298"
"189980.0";"2.3485284"
"189990.0";"2.3463585"
"190000.0";"2.3500681"
"190010.0";"2.3238969"
"190020.0";"2.3361802"
"190030.0";"2.3393617"
"190040.0";"2.3318331"
"190050.0";"2.3380797"
"190060.0";"2.3432891"
"190070.0";"2.3267889"
"190080.0";"2.3375857"
"190090.0";"2.2982905"
"190100.0";"2.3244264"
"190110.0";"2.3239062"
"190120.0";"2.3128355"
"190130.0";"2.3251379"
"190140.0";"2.3133614"
"190150.0";"2.3108699"
"190160.0";"2.315769"
"190170.0";"2.3255773"
"190180.0";"2.3121634"
"190190.0";"2.2787158"
"190200.0";"2.2528825"
"190210.0";"2.2834129"
"190220.0";"2.2581553"
"190230.0";"2.2555456"
"190240.0";"2.2123568"
"190250.0";"2.1884108"
"190260.0";"2.169337"
"190270.0";"2.2103615"
"190280.0";"2.2260387"
"190290.0";"2.2144144"
"190300.0";"2.2100391"
"190310.0";"2.2235694"
"190320.0";"2.2556126"
"190330.0";"2.2719319"
"190340.0";"2.2602048"
"190350.0";"2.2574785"
"190360.0";"2.2724285"
"190370.0";"2.2830827"
"190380.0";"2.258199"
"190390.0";"2.2590325"
"190400.0";"2.2103021"
"190410.0";"2.2355437"
"190420.0";"2.2102609"
"190430.0";"2.2187905"
"190440.0";"2.2075222"
"190450.0";"2.2019165"
"190460.0";"2.2167318"
"190470.0";"2.2378299"
"190480.0";"2.2317712"
"190490.0";"2.1964383"
"190500.0";"2.2363534"
"190510.0";"2.2734573"
"190520.0";"2.3130763"
"190530.0";"2.299608"
"190540.0";"2.3099635"
"190550.0";"2.3204105"
"190560.0";"2.3124893"
"190570.0";"2.2808735"
"190580.0";"2.241575"
"190590.0";"2.2355318"
"190600.0";"2.2778594"
"190610.0";"2.2975972"
"190620.0";"2.2792802"
"190630.0";"2.2411168"
"190640.0";"2.2158597"
"190650.0";"2.1970999"
"190660.0";"2.2033694"
"190670.0";"2.2067745"
"190680.0";"2.1625276"
"190690.0";"2.1778271"
"190700.0";"2.1798766"
"190710.0";"2.135325"
"190720.0";"2.1331317"
"190730.0";"2.0908175"
"190740.0";"2.1117685"
"190750.0";"2.1339355"
"190760.0";"2.1461399"
"190770.0";"2.1838453"
"190780.0";"2.1515298"
"190790.0";"2.1515772"
"190800.0";"2.1558881"
"190810.0";"2.1542513"
"190820.0";"2.1141264"
"190830.0";"2.0698535"
"190840.0";"2.0547807"
"190850.0";"2.0766997"
"190860.0";"2.0836217"
"190870.0";"2.055105"
"190880.0";"2.0272894"
"190890.0";"2.024653"
"190900.0";"2.0013347"
"190910.0";"2.0387762"
"190920.0";"2.0391066"
"190930.0";"1.9895113"
"190940.0";"1.9818962"
"190950.0";"1.9901495"
"190960.0";"2.0395124"
"190970.0";"2.0119276"
"190980.0";"2.0320241"
"190990.0";"2.07198"
"191000.0";"2.0698702"
"191010.0";"2.0454431"
"191020.0";"2.0546229"
"191030.0";"2.0320802"
"191040.0";"2.0385959"
"191050.0";"1.9826162"
"191060.0";"1.9732538"
"191070.0";"1.9992831"
"191080.0";"2.0283632"
"191090.0";"2.0451417"
"191100.0";"2.0559866"
"191110.0";"2.0405498"
"191120.0";"2.0636995"
"191130.0";"2.0383108"
"191140.0";"1.9960842"
"191150.0";"2.0022459"
"191160.0";"1.9900473"
"191170.0";"1.9660408"
"191180.0";"1.909091"
"191190.0";"1.9269953"
"191200.0";"1.8959701"
"191210.0";"1.9192332"
"191220.0";"1.9353069"
"191230.0";"1.9218665"
"191240.0";"1.8766724"
"191250.0";"1.8588848"
"191260.0";"1.8478204"
"191270.0";"1.7868097"
"191280.0";"1.762393"
"191290.0";"1.7489358"
"191300.0";"1.7501255"
"191310.0";"1.7490084"
"191320.0";"1.7343471"
"191330.0";"1.719995"
"191340.0";"1.7048736"
"191350.0";"1.7356802"
"191360.0";"1.7308184"
"191370.0";"1.658249"
"191380.0";"1.6684947"
"191390.0";"1.6957591"
"191400.0";"1.7101059"
"191410.0";"1.7148242"
"191420.0";"1.7068361"
"191430.0";"1.6810969"
"191440.0";"1.6688533"
"191450.0";"1.6615915"
"191460.0";"1.6627774"
"191470.0";"1.6365623"
"191480.0";"1.6342394"
"191490.0";"1.60981"
"191500.0";"1.6112225"
"191510.0";"1.6278533"
"191520.0";"1.674614"
"191530.0";"1.6794699"
"191540.0";"1.6764442"
"191550.0";"1.6738019"
"191560.0";"1.6882119"
"191570.0";"1.658042"
"191580.0";"1.6894016"
"191590.0";"1.6701951"
"191600.0";"1.6428459"
"191610.0";"1.6520689"
"191620.0";"1.6297203"
"191630.0";"1.6386718"
"191640.0";"1.6044444"
"191650.0";"1.6339812"
"191660.0";"1.6298083"
"191670.0";"1.6202464"
"191680.0";"1.611213"
"191690.0";"1.6219474"
"191700.0";"1.6293467"
"191710.0";"1.5953207"
"191720.0";"1.5995927"
"191730.0";"1.5542555"
"191740.0";"1.5581218"
"191750.0";"1.5846337"
"191760.0";"1.5873369"
"191770.0";"1.5981992"
"191780.0";"1.602218"
"191790.0";"1.6376576"
"191800.0";"1.6343876"
"191810.0";"1.6453109"
"191820.0";"1.6347004"
"191830.0";"1.6433774"
"191840.0";"1.6348112"
"191850.0";"1.6320497"
"191860.0";"1.640853"
"191870.0";"1.6248788"
"191880.0";"1.5994936"
"191890.0";"1.5834593"
"191900.0";"1.5739267"
"191910.0";"1.5809177"
"191920.0";"1.5573678"
"191930.0";"1.5507311"
"191940.0";"1.551159"
"191950.0";"1.5328689"
"191960.0";"1.485692"
"191970.0";"1.4767976"
"191980.0";"1.4828024"
"191990.0";"1.4552525"
"192000.0";"1.4762408"
"192010.0";"1.4851475"
"192020.0";"1.5065655"
"192030.0";"1.4816247"
"192040.0";"1.5073224"
"192050.0";"1.4905362"
"192060.0";"1.4729248"
"192070.0";"1.4770316"
"192080.0";"1.4737082"
"192090.0";"1.4793386"
"192100.0";"1.4468153"
"192110.0";"1.4520651"
"192120.0";"1.4625362"
"192130.0";"1.4615605"
"192140.0";"1.439784"
"192150.0";"1.4091308"
"192160.0";"1.3927964"
"192170.0";"1.3862102"
"192180.0";"1.36935"
"192190.0";"1.4096199"
"192200.0";"1.4173101"
"192210.0";"1.3876785"
"192220.0";"1.4168602"
"192230.0";"1.4220686"
"192240.0";"1.4213839"
"192250.0";"1.4097315"
"192260.0";"1.4214418"
"192270.0";"1.3675312"
"192280.0";"1.3273084"
"192290.0";"1.3123569"
"192300.0";"1.307156"
"192310.0";"1.3268161"
"192320.0";"1.3081919"
"192330.0";"1.2750983"
"192340.0";"1.2916687"
"192350.0";"1.2909434"
"192360.0";"1.2712985"
"192370.0";"1.2376541"
"192380.0";"1.2355093"
"192390.0";"1.2436438"
"192400.0";"1.2424269"
"192410.0";"1.2568965"
"192420.0";"1.2601593"
"192430.0";"1.2917368"
"192440.0";"1.3156048"
"192450.0";"1.2854855"
"192460.0";"1.2759675"
"192470.0";"1.2884184"
"192480.0";"1.2594517"
"192490.0";"1.2934872"
"192500.0";"1.2635713"
"192510.0";"1.2614968"
"192520.0";"1.2384151"
"192530.0";"1.2632436"
"192540.0";"1.2494684"
"192550.0";"1.2511791"
"192560.0";"1.2203442"
"192570.0";"1.206807"
"192580.0";"1.2250822"
"192590.0";"1.2309988"
"192600.0";"1.2492471"
"192610.0";"1.2716609"
"192620.0";"1.2884377"
"192630.0";"1.3012866"
"192640.0";"1.266343"
"192650.0";"1.2779058"
"192660.0";"1.3044361"
"192670.0";"1.3562449"
"192680.0";"1.3735994"
"192690.0";"1.379936"
"192700.0";"1.3818219"
"192710.0";"1.4105272"
"192720.0";"1.4105115"
"192730.0";"1.4115875"
"192740.0";"1.4320624"
"192750.0";"1.4223305"
"192760.0";"1.4117881"
"192770.0";"1.4217033"
"192780.0";"1.3855404"
"192790.0";"1.4189662"
"192800.0";"1.3940647"
"192810.0";"1.4101522"
"192820.0";"1.4318004"
"192830.0";"1.4317811"
"192840.0";"1.4542371"
"192850.0";"1.4078461"
"192860.0";"1.4128124"
"192870.0";"1.3965789"
"192880.0";"1.3954961"
"192890.0";"1.3687801"
"192900.0";"1.3851286"
"192910.0";"1.3825219"
"192920.0";"1.3773637"
"192930.0";"1.4077159"
"192940.0";"1.4386485"
"192950.0";"1.4455141"
"192960.0";"1.4101604"
"192970.0";"1.4707577"
"192980.0";"1.4430569"
"192990.0";"1.4773977"
"193000.0";"1.4529814"
"193010.0";"1.4494629"
"193020.0";"1.3971609"
"193030.0";"1.3665068"
"193040.0";"1.3784709"
"193050.0";"1.4124441"
"193060.0";"1.4213367"
"193070.0";"1.4081926"
"193080.0";"1.408343"
"193090.0";"1.4152319"
"193100.0";"1.4128687"
"193110.0";"1.398695"
"193120.0";"1.3979152"
"193130.0";"1.3956138"
"193140.0";"1.3749683"
"193150.0";"1.3610505"
"193160.0";"1.3259469"
"193170.0";"1.3008417"
"193180.0";"1.318995"
"193190.0";"1.3309051"
"193200.0";"1.3133818"
"193210.0";"1.3044388"
"193220.0";"1.3366886"
"193230.0";"1.354121"
"193240.0";"1.3535997"
"193250.0";"1.3497096"
"193260.0";"1.3770251"
"193270.0";"1.3926296"
"193280.0";"1.3922777"
"193290.0";"1.4018085"
"193300.0";"1.3907126"
"193310.0";"1.4173366"
"193320.0";"1.4155326"
"193330.0";"1.4351492"
"193340.0";"1.4273084"
"193350.0";"1.3998492"
"193360.0";"1.4120425"
"193370.0";"1.4418523"
"193380.0";"1.416641"
"193390.0";"1.4114321"
"193400.0";"1.4174612"
"193410.0";"1.4444311"
"193420.0";"1.4363762"
"193430.0";"1.4010577"
"193440.0";"1.401625"
"193450.0";"1.3947005"
"193460.0";"1.3861278"
"193470.0";"1.3771297"
"193480.0";"1.3916178"
"193490.0";"1.3722291"
"193500.0";"1.3644867"
"193510.0";"1.3882245"
"193520.0";"1.3964417"
"193530.0";"1.4012095"
"193540.0";"1.4049096"
"193550.0";"1.4117666"
"193560.0";"1.4219724"
"193570.0";"1.4308499"
"193580.0";"1.419902"
"193590.0";"1.4485105"
"193600.0";"1.4649748"
"193610.0";"1.4657322"
"193620.0";"1.4524935"
"193630.0";"1.4256883"
"193640.0";"1.4459696"
"193650.0";"1.4289287"
"193660.0";"1.4437647"
"193670.0";"1.4100986"
"193680.0";"1.3711326"
"193690.0";"1.3494656"
"193700.0";"1.3374728"
"193710.0";"1.3399923"
"193720.0";"1.3622957"
"193730.0";"1.3542197"
"193740.0";"1.3647418"
"193750.0";"1.3410668"
"193760.0";"1.342864"
"193770.0";"1.3559009"
"193780.0";"1.3605592"
"193790.0";"1.3582894"
"193800.0";"1.3676584"
"193810.0";"1.3780102"
"193820.0";"1.3537223"
"193830.0";"1.3565643"
"193840.0";"1.355168"
"193850.0";"1.3897365"
"193860.0";"1.381062"
"193870.0";"1.3588943"
"193880.0";"1.3409508"
"193890.0";"1.3443196"
"193900.0";"1.3310034"
"193910.0";"1.3055576"
"193920.0";"1.3107215"
"193930.0";"1.3068794"
"193940.0";"1.3096814"
"193950.0";"1.3424857"
"193960.0";"1.3778846"
"193970.0";"1.3930925"
"193980.0";"1.3754106"
"193990.0";"1.3896639"
"194000.0";"1.3957278"
"194010.0";"1.4056395"
"194020.0";"1.4143695"
"194030.0";"1.4255536"
"194040.0";"1.4434569"
"194050.0";"1.4541845"
"194060.0";"1.4316827"
"194070.0";"1.4433826"
"194080.0";"1.4669195"
"194090.0";"1.453015"
"194100.0";"1.4762416"
"194110.0";"1.4994415"
"194120.0";"1.5010533"
"194130.0";"1.4837444"
"194140.0";"1.4701936"
"194150.0";"1.4768194"
"194160.0";"1.4882746"
"194170.0";"1.4843152"
"194180.0";"1.4619482"
"194190.0";"1.4472114"
"194200.0";"1.4415584"
"194210.0";"1.4472258"
"194220.0";"1.4508609"
"194230.0";"1.4304289"
"194240.0";"1.4147991"
"194250.0";"1.4252485"
"194260.0";"1.4032168"
"194270.0";"1.3952963"
"194280.0";"1.4242588"
"194290.0";"1.4323021"
"194300.0";"1.4568154"
"194310.0";"1.4761937"
"194320.0";"1.4346185"
"194330.0";"1.4187869"
"194340.0";"1.432228"
"194350.0";"1.4704167"
"194360.0";"1.5037519"
"194370.0";"1.5147138"
"194380.0";"1.4992354"
"194390.0";"1.4991778"
"194400.0";"1.4932146"
"194410.0";"1.5052087"
"194420.0";"1.4912281"
"194430.0";"1.511863"
"194440.0";"1.5115063"
"194450.0";"1.5276312"
"194460.0";"1.5210052"
"194470.0";"1.5063839"
"194480.0";"1.5262312"
"194490.0";"1.5418293"
"194500.0";"1.5461278"
"194510.0";"1.5217377"
"194520.0";"1.5208917"
"194530.0";"1.5265607"
"194540.0";"1.5261217"
"194550.0";"1.5762012"
"194560.0";"1.5981897"
"194570.0";"1.5994185"
"194580.0";"1.6279542"
"194590.0";"1.6182438"
"194600.0";"1.5954504"
"194610.0";"1.5795013"
"194620.0";"1.5912293"
"194630.0";"1.5977485"
"194640.0";"1.6062609"
"194650.0";"1.5923288"
"194660.0";"1.5822285"
"194670.0";"1.5792079"
"194680.0";"1.5958235"
"194690.0";"1.6072007"
"194700.0";"1.6206864"
"194710.0";"1.6031928"
"194720.0";"1.568041"
"194730.0";"1.5916541"
"194740.0";"1.6154877"
"194750.0";"1.6213928"
"194760.0";"1.6127753"
"194770.0";"1.617267"
"194780.0";"1.6239799"
"194790.0";"1.6318353"
"194800.0";"1.6242321"
"194810.0";"1.6527872"
"194820.0";"1.6820871"
"194830.0";"1.6615423"
"194840.0";"1.6692634"
"194850.0";"1.6805985"
"194860.0";"1.6976839"
"194870.0";"1.685358"
"194880.0";"1.6788321"
"194890.0";"1.6697643"
"194900.0";"1.6875825"
"194910.0";"1.6897018"
"194920.0";"1.7043587"
"194930.0";"1.7185899"
"194940.0";"1.7341225"
"194950.0";"1.7625338"
"194960.0";"1.7544997"
"194970.0";"1.7603409"
"194980.0";"1.7585803"
"194990.0";"1.777061"
"195000.0";"1.785756"
"195010.0";"1.7882613"
"195020.0";"1.7950991"
"195030.0";"1.8245722"
"195040.0";"1.7965192"
"195050.0";"1.811649"
"195060.0";"1.8520446"
"195070.0";"1.8629053"
"195080.0";"1.8358581"
"195090.0";"1.8248367"
"195100.0";"1.8046327"
"195110.0";"1.8284346"
"195120.0";"1.8031173"
"195130.0";"1.8183314"
"195140.0";"1.8202181"
"195150.0";"1.802691"
"195160.0";"1.8156357"
"195170.0";"1.8390594"
"195180.0";"1.8136066"
"195190.0";"1.7866169"
"195200.0";"1.8126976"
"195210.0";"1.7981433"
"195220.0";"1.7780766"
"195230.0";"1.7569095"
"195240.0";"1.757248"
"195250.0";"1.7354785"
"195260.0";"1.7387717"
"195270.0";"1.766423"
"195280.0";"1.7559723"
"195290.0";"1.742108"
"195300.0";"1.7150458"
"195310.0";"1.7095201"
"195320.0";"1.7209675"
"195330.0";"1.7125062"
"195340.0";"1.7444389"
"195350.0";"1.7604157"
"195360.0";"1.7722366"
"195370.0";"1.7751634"
"195380.0";"1.7897859"
"195390.0";"1.791746"
"195400.0";"1.7860597"
"195410.0";"1.8018719"
"195420.0";"1.8351516"
"195430.0";"1.815767"
"195440.0";"1.7840604"
"195450.0";"1.7702022"
"195460.0";"1.8123109"
"195470.0";"1.8403467"
"195480.0";"1.8208239"
"195490.0";"1.8032928"
"195500.0";"1.7968313"
"195510.0";"1.7995332"
"195520.0";"1.7958949"
"195530.0";"1.7538165"
"195540.0";"1.7301346"
"195550.0";"1.7102405"
"195560.0";"1.7207886"
"195570.0";"1.7407192"
"195580.0";"1.7323169"
"195590.0";"1.7250195"
"195600.0";"1.7283293"
"195610.0";"1.7037575"
"195620.0";"1.6997029"
"195630.0";"1.684873"
"195640.0";"1.6811179"
"195650.0";"1.7037699"
"195660.0";"1.7254028"
"195670.0";"1.70028"
"195680.0";"1.7114624"
"195690.0";"1.7255086"
"195700.0";"1.7252462"
"195710.0";"1.7360395"
"195720.0";"1.7551312"
"195730.0";"1.7556216"
"195740.0";"1.7667145"
"195750.0";"1.807552"
"195760.0";"1.7870983"
"195770.0";"1.757463"
"195780.0";"1.7278142"
"195790.0";"1.7010134"
"195800.0";"1.6582052"
"195810.0";"1.6798379"
"195820.0";"1.6995448"
"195830.0";"1.669879"
"195840.0";"1.6647099"
"195850.0";"1.652793"
"195860.0";"1.6629653"
"195870.0";"1.6660352"
"195880.0";"1.6948464"
"195890.0";"1.6802911"
"195900.0";"1.659344"
"195910.0";"1.6701035"
"195920.0";"1.6943829"
"195930.0";"1.6992646"
"195940.0";"1.7211523"
"195950.0";"1.7593663"
"195960.0";"1.7972932"
"195970.0";"1.7702891"
"195980.0";"1.7891968"
"195990.0";"1.7818485"
"196000.0";"1.7773626"
"196010.0";"1.8221699"
"196020.0";"1.8283656"
"196030.0";"1.8582667"
"196040.0";"1.8294032"
"196050.0";"1.8347512"
"196060.0";"1.880794"
"196070.0";"1.890777"
"196080.0";"1.8720576"
"196090.0";"1.8955034"
"196100.0";"1.9248784"
"196110.0";"1.9222682"
"196120.0";"1.9316034"
"196130.0";"1.9618354"
"196140.0";"1.9369315"
"196150.0";"1.9568224"
"196160.0";"2.0049014"
"196170.0";"2.0263994"
"196180.0";"2.0416045"
"196190.0";"2.0568624"
"196200.0";"2.0882528"
"196210.0";"2.0917881"
"196220.0";"2.0987387"
"196230.0";"2.1274626"
"196240.0";"2.1314452"
"196250.0";"2.1068652"
"196260.0";"2.1479545"
"196270.0";"2.1576748"
"196280.0";"2.1100185"
"196290.0";"2.1121657"
"196300.0";"2.115834"
"196310.0";"2.1398458"
"196320.0";"2.142966"
"196330.0";"2.15189"
"196340.0";"2.1494939"
"196350.0";"2.138469"
"196360.0";"2.1432052"
"196370.0";"2.1432531"
"196380.0";"2.1458449"
"196390.0";"2.1745369"
"196400.0";"2.2133143"
"196410.0";"2.1927161"
"196420.0";"2.1906755"
"196430.0";"2.2046859"
"196440.0";"2.2121556"
"196450.0";"2.2059488"
"196460.0";"2.2403221"
"196470.0";"2.240505"
"196480.0";"2.2336931"
"196490.0";"2.2254171"
"196500.0";"2.2488871"
"196510.0";"2.2688899"
"196520.0";"2.2467806"
"196530.0";"2.235337"
"196540.0";"2.2642634"
"196550.0";"2.2448776"
"196560.0";"2.2177401"
"196570.0";"2.2348747"
"196580.0";"2.2421372"
"196590.0";"2.2071707"
"196600.0";"2.1738677"
"196610.0";"2.1748447"
