# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL9.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/2BLG/LIGAND/CA/2blg_ca_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL9"
"145740.0";"0.8045884"
"145750.0";"0.8344208"
"145760.0";"0.7549058"
"145770.0";"0.945959"
"145780.0";"0.8943579"
"145790.0";"0.7979432"
"145800.0";"0.8984061"
"145810.0";"0.8158549"
"145820.0";"0.8994699"
"145830.0";"0.8444477"
"145840.0";"0.8510499"
"145850.0";"0.8076684"
"145860.0";"0.8966075"
"145870.0";"0.886636"
"145880.0";"0.94465"
"145890.0";"0.9168945"
"145900.0";"0.753848"
"145910.0";"0.8870955"
"145920.0";"0.8693938"
"145930.0";"0.6788034"
"145940.0";"0.8307903"
"145950.0";"0.9151306"
"145960.0";"0.9939118"
"145970.0";"0.9164872"
"145980.0";"1.013253"
"145990.0";"1.11411"
"146000.0";"1.068635"
"146010.0";"1.00379"
"146020.0";"1.019433"
"146030.0";"1.002582"
"146040.0";"0.9952913"
"146050.0";"0.9593291"
"146060.0";"1.017224"
"146070.0";"1.055198"
"146080.0";"1.044634"
"146090.0";"1.000595"
"146100.0";"1.081783"
"146110.0";"0.9830365"
"146120.0";"0.9578146"
"146130.0";"0.9882278"
"146140.0";"1.038427"
"146150.0";"1.114474"
"146160.0";"1.104071"
"146170.0";"1.070785"
"146180.0";"1.066871"
"146190.0";"1.045679"
"146200.0";"1.011299"
"146210.0";"1.058053"
"146220.0";"0.9869092"
"146230.0";"0.9034746"
"146240.0";"1.007506"
"146250.0";"1.034456"
"146260.0";"1.085317"
"146270.0";"1.074265"
"146280.0";"0.9592111"
"146290.0";"1.015503"
"146300.0";"1.050662"
"146310.0";"1.069074"
"146320.0";"1.062497"
"146330.0";"0.9673121"
"146340.0";"0.990195"
"146350.0";"1.0138"
"146360.0";"1.050772"
"146370.0";"1.040946"
"146380.0";"1.051122"
"146390.0";"1.046239"
"146400.0";"1.003851"
"146410.0";"1.018688"
"146420.0";"0.9877824"
"146430.0";"1.014915"
"146440.0";"1.048368"
"146450.0";"1.006"
"146460.0";"0.9417669"
"146470.0";"0.9968307"
"146480.0";"1.024457"
"146490.0";"1.003402"
"146500.0";"0.9742018"
"146510.0";"1.071414"
"146520.0";"1.05731"
"146530.0";"1.166289"
"146540.0";"1.118733"
"146550.0";"0.9967837"
"146560.0";"1.048921"
"146570.0";"0.9795803"
"146580.0";"1.008092"
"146590.0";"1.010283"
"146600.0";"0.9082581"
"146610.0";"1.027923"
"146620.0";"1.0968"
"146630.0";"0.9521874"
"146640.0";"0.8574534"
"146650.0";"0.9134849"
"146660.0";"0.9508198"
"146670.0";"0.9188979"
"146680.0";"0.7859859"
"146690.0";"0.8365754"
"146700.0";"0.9487643"
"146710.0";"1.094701"
"146720.0";"1.083609"
"146730.0";"0.8909372"
"146740.0";"0.9304883"
"146750.0";"0.8290403"
"146760.0";"0.8616315"
"146770.0";"0.9752749"
"146780.0";"0.9519712"
"146790.0";"0.9322281"
"146800.0";"1.032087"
"146810.0";"1.198151"
"146820.0";"1.383415"
"146830.0";"1.439252"
"146840.0";"1.593058"
"146850.0";"1.44968"
"146860.0";"1.505269"
"146870.0";"1.483052"
"146880.0";"1.500798"
"146890.0";"1.606916"
"146900.0";"1.585298"
"146910.0";"1.661207"
"146920.0";"1.725651"
"146930.0";"1.791592"
"146940.0";"1.705211"
"146950.0";"1.778272"
"146960.0";"1.835421"
"146970.0";"2.277265"
"146980.0";"2.227152"
"146990.0";"2.339409"
"147000.0";"2.573444"
"147010.0";"2.215475"
"147020.0";"1.92567"
"147030.0";"1.801247"
"147040.0";"1.782225"
"147050.0";"1.711885"
"147060.0";"1.76276"
"147070.0";"1.429925"
"147080.0";"1.546837"
"147090.0";"1.662205"
"147100.0";"1.553166"
"147110.0";"1.519774"
"147120.0";"1.481137"
"147130.0";"1.626296"
"147140.0";"1.561369"
"147150.0";"1.57154"
"147160.0";"1.568779"
"147170.0";"1.612852"
"147180.0";"1.809602"
"147190.0";"1.86237"
"147200.0";"1.947253"
"147210.0";"1.771054"
"147220.0";"1.825641"
"147230.0";"1.78949"
"147240.0";"1.719532"
"147250.0";"1.885433"
"147260.0";"1.924457"
"147270.0";"1.893645"
"147280.0";"1.777687"
"147290.0";"2.00262"
"147300.0";"1.930371"
"147310.0";"1.874906"
"147320.0";"1.836024"
"147330.0";"1.853335"
"147340.0";"1.936873"
"147350.0";"1.973653"
"147360.0";"2.007895"
"147370.0";"2.222127"
"147380.0";"2.211038"
"147390.0";"2.036059"
"147400.0";"1.858133"
"147410.0";"2.324804"
"147420.0";"2.404665"
"147430.0";"2.606736"
"147440.0";"2.223356"
"147450.0";"2.772554"
"147460.0";"2.799"
"147470.0";"2.917903"
"147480.0";"3.150521"
"147490.0";"3.101911"
"147500.0";"2.950472"
"147510.0";"3.074841"
"147520.0";"3.073828"
"147530.0";"3.454441"
"147540.0";"3.411701"
"147550.0";"3.309347"
"147560.0";"3.184886"
"147570.0";"2.902472"
"147580.0";"2.511537"
"147590.0";"2.41014"
"147600.0";"2.434129"
"147610.0";"2.498782"
"147620.0";"2.483047"
"147630.0";"2.531928"
"147640.0";"2.84521"
"147650.0";"2.390779"
"147660.0";"2.335117"
"147670.0";"2.178407"
"147680.0";"2.215952"
"147690.0";"2.501864"
"147700.0";"2.573411"
"147710.0";"2.79215"
"147720.0";"2.672225"
"147730.0";"2.654632"
"147740.0";"2.721222"
"147750.0";"2.75936"
"147760.0";"2.462127"
"147770.0";"2.525977"
"147780.0";"2.542526"
"147790.0";"2.716671"
"147800.0";"2.688159"
"147810.0";"2.713869"
"147820.0";"2.747441"
"147830.0";"2.663921"
"147840.0";"2.532057"
"147850.0";"2.573925"
"147860.0";"2.545517"
"147870.0";"2.286908"
"147880.0";"2.462908"
"147890.0";"2.693492"
"147900.0";"2.640025"
"147910.0";"2.462883"
"147920.0";"2.069203"
"147930.0";"2.245244"
"147940.0";"2.161942"
"147950.0";"2.94125"
"147960.0";"3.133464"
"147970.0";"3.200539"
"147980.0";"3.079775"
"147990.0";"3.006372"
"148000.0";"3.549305"
"148010.0";"3.74126"
"148020.0";"3.585871"
"148030.0";"3.75929"
"148040.0";"3.351258"
"148050.0";"3.6048"
"148060.0";"3.253787"
"148070.0";"3.343214"
"148080.0";"3.553777"
"148090.0";"3.723245"
"148100.0";"3.191241"
"148110.0";"3.079674"
"148120.0";"3.215631"
"148130.0";"3.269242"
"148140.0";"3.250291"
"148150.0";"3.314299"
"148160.0";"3.079377"
"148170.0";"2.866475"
"148180.0";"2.841353"
"148190.0";"2.896483"
"148200.0";"3.377604"
"148210.0";"3.229418"
"148220.0";"2.991814"
"148230.0";"2.789299"
"148240.0";"3.163462"
"148250.0";"3.254892"
"148260.0";"3.092417"
"148270.0";"3.257391"
"148280.0";"3.383168"
"148290.0";"3.535937"
"148300.0";"3.524385"
"148310.0";"3.361652"
"148320.0";"2.997238"
"148330.0";"3.125784"
"148340.0";"3.043909"
"148350.0";"3.270288"
"148360.0";"3.072567"
"148370.0";"3.210715"
"148380.0";"2.871764"
"148390.0";"3.093393"
"148400.0";"3.33689"
"148410.0";"3.379712"
"148420.0";"3.450842"
"148430.0";"3.58311"
"148440.0";"3.829049"
"148450.0";"3.811778"
"148460.0";"3.890253"
"148470.0";"3.848224"
"148480.0";"3.625206"
"148490.0";"3.349282"
"148500.0";"3.26356"
"148510.0";"3.318438"
"148520.0";"3.255212"
"148530.0";"3.636932"
"148540.0";"3.349328"
"148550.0";"3.50678"
"148560.0";"3.513124"
"148570.0";"3.450508"
"148580.0";"3.718554"
"148590.0";"4.25222"
"148600.0";"4.287063"
"148610.0";"4.464135"
"148620.0";"4.274066"
"148630.0";"4.221689"
"148640.0";"4.127341"
"148650.0";"4.650064"
"148660.0";"4.602264"
"148670.0";"4.807508"
"148680.0";"5.033783"
"148690.0";"5.473417"
"148700.0";"5.152097"
"148710.0";"5.407744"
"148720.0";"5.131636"
"148730.0";"5.131762"
"148740.0";"5.178471"
"148750.0";"4.964126"
"148760.0";"5.074932"
"148770.0";"5.021803"
"148780.0";"5.189486"
"148790.0";"5.465266"
"148800.0";"5.251291"
"148810.0";"5.13032"
"148820.0";"5.392884"
"148830.0";"5.521717"
"148840.0";"5.750967"
"148850.0";"5.47851"
"148860.0";"5.626973"
"148870.0";"5.45105"
"148880.0";"5.626251"
"148890.0";"5.546094"
"148900.0";"5.737247"
"148910.0";"5.829995"
"148920.0";"5.664597"
"148930.0";"5.676555"
"148940.0";"5.723463"
"148950.0";"5.410054"
"148960.0";"5.661897"
"148970.0";"5.779856"
"148980.0";"5.727184"
"148990.0";"5.46646"
"149000.0";"5.195182"
"149010.0";"4.961351"
"149020.0";"5.619239"
"149030.0";"5.743648"
"149040.0";"5.775692"
"149050.0";"5.525096"
"149060.0";"5.790823"
"149070.0";"5.641364"
"149080.0";"5.878778"
"149090.0";"5.926387"
"149100.0";"5.693445"
"149110.0";"5.736633"
"149120.0";"5.839705"
"149130.0";"5.73197"
"149140.0";"5.907163"
"149150.0";"5.87896"
"149160.0";"5.766486"
"149170.0";"5.8577"
"149180.0";"5.653026"
"149190.0";"5.680065"
"149200.0";"5.939513"
"149210.0";"5.749564"
"149220.0";"5.692794"
"149230.0";"5.511619"
"149240.0";"5.599553"
"149250.0";"5.519003"
"149260.0";"5.188112"
"149270.0";"5.272483"
"149280.0";"5.081684"
"149290.0";"4.984964"
"149300.0";"4.799633"
"149310.0";"4.688813"
"149320.0";"4.84357"
"149330.0";"4.860795"
"149340.0";"5.286375"
"149350.0";"5.403376"
"149360.0";"5.150791"
"149370.0";"4.948761"
"149380.0";"4.841132"
"149390.0";"4.587918"
"149400.0";"4.849797"
"149410.0";"4.792129"
"149420.0";"4.869126"
"149430.0";"4.963501"
"149440.0";"4.986321"
"149450.0";"4.923357"
"149460.0";"4.889464"
"149470.0";"4.988089"
"149480.0";"4.82317"
"149490.0";"4.570038"
"149500.0";"4.804423"
"149510.0";"4.331306"
"149520.0";"4.392172"
"149530.0";"4.722953"
"149540.0";"4.90073"
"149550.0";"4.932212"
"149560.0";"4.897399"
"149570.0";"4.965465"
"149580.0";"4.828726"
"149590.0";"4.786321"
"149600.0";"4.632294"
"149610.0";"4.877757"
"149620.0";"4.91877"
"149630.0";"5.188489"
"149640.0";"5.350208"
"149650.0";"5.615617"
"149660.0";"5.856681"
"149670.0";"5.414397"
"149680.0";"5.442523"
"149690.0";"5.228716"
"149700.0";"5.348129"
"149710.0";"5.360428"
"149720.0";"5.358919"
"149730.0";"5.557925"
"149740.0";"5.521653"
"149750.0";"5.568412"
"149760.0";"5.668823"
"149770.0";"5.480049"
"149780.0";"5.304032"
"149790.0";"5.457851"
"149800.0";"5.807973"
"149810.0";"5.771874"
"149820.0";"5.583258"
"149830.0";"5.344971"
"149840.0";"5.220486"
"149850.0";"5.522643"
"149860.0";"5.886457"
"149870.0";"5.575029"
"149880.0";"5.658513"
"149890.0";"5.577866"
"149900.0";"5.618062"
"149910.0";"5.754531"
"149920.0";"5.551275"
"149930.0";"5.697738"
"149940.0";"5.644011"
"149950.0";"5.454262"
"149960.0";"5.465632"
"149970.0";"5.407289"
"149980.0";"5.028389"
"149990.0";"5.329154"
"150000.0";"5.267875"
"150010.0";"5.233018"
"150020.0";"5.134363"
"150030.0";"5.398317"
"150040.0";"5.646438"
"150050.0";"5.456627"
"150060.0";"5.643701"
"150070.0";"5.490199"
"150080.0";"5.48428"
"150090.0";"5.510932"
"150100.0";"5.118691"
"150110.0";"4.83281"
"150120.0";"4.552814"
"150130.0";"4.948228"
"150140.0";"4.950664"
"150150.0";"5.130435"
"150160.0";"5.209217"
"150170.0";"4.889569"
"150180.0";"5.087781"
"150190.0";"5.042366"
"150200.0";"5.19855"
"150210.0";"5.12044"
"150220.0";"5.041155"
"150230.0";"5.024727"
"150240.0";"4.600543"
"150250.0";"5.040544"
"150260.0";"4.736128"
"150270.0";"4.78722"
"150280.0";"4.712492"
"150290.0";"5.191987"
"150300.0";"4.754656"
"150310.0";"4.518219"
"150320.0";"4.526657"
"150330.0";"4.538809"
"150340.0";"4.434659"
"150350.0";"4.13271"
"150360.0";"4.050141"
"150370.0";"4.011691"
"150380.0";"3.915735"
"150390.0";"3.710141"
"150400.0";"3.729569"
"150410.0";"3.802618"
"150420.0";"3.623004"
"150430.0";"3.574458"
"150440.0";"3.718378"
"150450.0";"3.371992"
"150460.0";"3.286292"
"150470.0";"3.614137"
"150480.0";"3.336532"
"150490.0";"3.714914"
"150500.0";"3.377409"
"150510.0";"3.165434"
"150520.0";"3.273073"
"150530.0";"3.257178"
"150540.0";"3.273236"
"150550.0";"3.191996"
"150560.0";"3.239785"
"150570.0";"3.516243"
"150580.0";"3.248187"
"150590.0";"3.278656"
"150600.0";"3.191162"
"150610.0";"3.484386"
"150620.0";"3.656604"
"150630.0";"3.673911"
"150640.0";"3.739073"
"150650.0";"3.874845"
"150660.0";"3.796481"
"150670.0";"4.123634"
"150680.0";"3.979145"
"150690.0";"4.25392"
"150700.0";"4.13396"
"150710.0";"4.553631"
"150720.0";"4.595005"
"150730.0";"4.347186"
"150740.0";"4.489886"
"150750.0";"4.410538"
"150760.0";"4.281708"
"150770.0";"4.30073"
"150780.0";"4.296191"
"150790.0";"4.576953"
"150800.0";"4.600652"
"150810.0";"4.355398"
"150820.0";"4.195312"
"150830.0";"4.404007"
"150840.0";"4.511934"
"150850.0";"4.562622"
"150860.0";"4.296588"
"150870.0";"4.230329"
"150880.0";"4.167636"
"150890.0";"4.407048"
"150900.0";"4.55914"
"150910.0";"4.333607"
"150920.0";"4.173031"
"150930.0";"3.923919"
"150940.0";"3.815471"
"150950.0";"3.969925"
"150960.0";"3.925103"
"150970.0";"4.024251"
"150980.0";"3.897973"
"150990.0";"3.714929"
"151000.0";"3.606709"
"151010.0";"3.83548"
"151020.0";"3.878754"
"151030.0";"3.9736"
"151040.0";"4.54453"
"151050.0";"4.681574"
"151060.0";"5.089262"
"151070.0";"5.157917"
"151080.0";"4.98939"
"151090.0";"5.043906"
"151100.0";"5.221841"
"151110.0";"5.451464"
"151120.0";"5.141421"
"151130.0";"5.210735"
"151140.0";"5.209875"
"151150.0";"5.173404"
"151160.0";"5.204324"
"151170.0";"5.23328"
"151180.0";"4.867249"
"151190.0";"4.803439"
"151200.0";"4.906346"
"151210.0";"5.188817"
"151220.0";"4.948959"
"151230.0";"4.658285"
"151240.0";"4.535954"
"151250.0";"4.694992"
"151260.0";"4.760479"
"151270.0";"4.82996"
"151280.0";"4.931967"
"151290.0";"4.454141"
"151300.0";"4.65058"
"151310.0";"4.790201"
"151320.0";"4.782987"
"151330.0";"4.932311"
"151340.0";"5.171189"
"151350.0";"5.198243"
"151360.0";"5.123118"
"151370.0";"5.289721"
"151380.0";"5.202417"
"151390.0";"5.179155"
"151400.0";"4.97596"
"151410.0";"5.275541"
"151420.0";"5.367835"
"151430.0";"5.306587"
"151440.0";"5.401249"
"151450.0";"5.185689"
"151460.0";"4.768077"
"151470.0";"4.953302"
"151480.0";"5.220792"
"151490.0";"5.025136"
"151500.0";"4.753463"
"151510.0";"4.760205"
"151520.0";"4.30975"
"151530.0";"4.563745"
"151540.0";"4.301455"
"151550.0";"4.041489"
"151560.0";"3.840857"
"151570.0";"3.78"
"151580.0";"3.724841"
"151590.0";"3.65679"
"151600.0";"3.616384"
"151610.0";"3.510592"
"151620.0";"3.514093"
"151630.0";"3.770895"
"151640.0";"3.62437"
"151650.0";"3.565453"
"151660.0";"3.659891"
"151670.0";"3.585813"
"151680.0";"3.590318"
"151690.0";"3.772566"
"151700.0";"4.002262"
"151710.0";"3.720976"
"151720.0";"3.977643"
"151730.0";"3.97103"
"151740.0";"3.981119"
"151750.0";"3.976563"
"151760.0";"4.069945"
"151770.0";"4.270931"
"151780.0";"4.09654"
"151790.0";"4.176391"
"151800.0";"3.687086"
"151810.0";"3.753395"
"151820.0";"3.971299"
"151830.0";"3.903324"
"151840.0";"3.688227"
"151850.0";"3.820331"
"151860.0";"3.701257"
"151870.0";"3.24076"
"151880.0";"3.281225"
"151890.0";"3.811442"
"151900.0";"4.092223"
"151910.0";"4.110909"
"151920.0";"3.911084"
"151930.0";"3.808738"
"151940.0";"3.77879"
"151950.0";"3.271972"
"151960.0";"3.286705"
"151970.0";"3.344961"
"151980.0";"3.670009"
"151990.0";"3.959618"
"152000.0";"4.182325"
"152010.0";"4.102617"
"152020.0";"4.008267"
"152030.0";"4.126813"
"152040.0";"3.891074"
"152050.0";"3.766304"
"152060.0";"4.01251"
"152070.0";"3.89408"
"152080.0";"3.635287"
"152090.0";"3.347889"
"152100.0";"3.099727"
"152110.0";"3.003457"
"152120.0";"2.667116"
"152130.0";"2.489492"
"152140.0";"2.560421"
"152150.0";"2.468829"
"152160.0";"2.268702"
"152170.0";"2.136652"
"152180.0";"2.362155"
"152190.0";"2.356034"
"152200.0";"2.441618"
"152210.0";"2.670717"
"152220.0";"2.689808"
"152230.0";"2.768644"
"152240.0";"2.790215"
"152250.0";"2.576408"
"152260.0";"2.401131"
"152270.0";"2.427305"
"152280.0";"2.361464"
"152290.0";"2.353663"
"152300.0";"2.653886"
"152310.0";"2.713186"
"152320.0";"2.49729"
"152330.0";"2.67212"
"152340.0";"2.686366"
"152350.0";"2.747015"
"152360.0";"2.533801"
"152370.0";"2.721075"
"152380.0";"3.063637"
"152390.0";"3.201935"
"152400.0";"3.337829"
"152410.0";"3.656322"
"152420.0";"3.902384"
"152430.0";"3.936361"
"152440.0";"3.950905"
"152450.0";"3.513939"
"152460.0";"3.434884"
"152470.0";"3.793044"
"152480.0";"3.402794"
"152490.0";"3.712102"
"152500.0";"3.809072"
"152510.0";"3.839586"
"152520.0";"3.888511"
"152530.0";"3.561349"
"152540.0";"3.561415"
"152550.0";"3.751074"
"152560.0";"3.738935"
"152570.0";"3.73801"
"152580.0";"4.097435"
"152590.0";"4.030862"
"152600.0";"4.304558"
"152610.0";"4.448142"
"152620.0";"4.597602"
"152630.0";"4.349695"
"152640.0";"3.720899"
"152650.0";"3.747776"
"152660.0";"3.209481"
"152670.0";"3.214352"
"152680.0";"3.535798"
"152690.0";"3.570737"
"152700.0";"3.385296"
"152710.0";"3.740494"
"152720.0";"3.675865"
"152730.0";"3.945769"
"152740.0";"3.940486"
"152750.0";"3.791422"
"152760.0";"3.651565"
"152770.0";"3.67814"
"152780.0";"3.470248"
"152790.0";"3.349483"
"152800.0";"3.102394"
"152810.0";"3.020119"
"152820.0";"3.038753"
"152830.0";"2.928219"
"152840.0";"2.817401"
"152850.0";"2.749649"
"152860.0";"2.878999"
"152870.0";"3.339016"
"152880.0";"3.021808"
"152890.0";"2.688307"
"152900.0";"2.613951"
"152910.0";"2.516743"
"152920.0";"2.478685"
"152930.0";"2.722802"
"152940.0";"2.359575"
"152950.0";"2.488034"
"152960.0";"2.202722"
"152970.0";"2.166121"
"152980.0";"2.24624"
"152990.0";"2.307384"
"153000.0";"2.453802"
"153010.0";"2.663436"
"153020.0";"2.448264"
"153030.0";"2.664021"
"153040.0";"2.51373"
"153050.0";"2.528258"
"153060.0";"2.56919"
"153070.0";"2.344803"
"153080.0";"2.298256"
"153090.0";"2.345223"
"153100.0";"2.370913"
"153110.0";"2.251213"
"153120.0";"2.216892"
"153130.0";"2.351318"
"153140.0";"2.404059"
"153150.0";"2.330152"
"153160.0";"2.296442"
"153170.0";"2.158675"
"153180.0";"2.299189"
"153190.0";"2.368922"
"153200.0";"2.405362"
"153210.0";"2.415582"
"153220.0";"2.398408"
"153230.0";"2.400997"
"153240.0";"2.285851"
"153250.0";"2.289487"
"153260.0";"2.24978"
"153270.0";"2.297131"
"153280.0";"2.39483"
"153290.0";"2.376752"
"153300.0";"2.28642"
"153310.0";"2.376361"
"153320.0";"2.286091"
"153330.0";"2.32274"
"153340.0";"2.275985"
"153350.0";"2.200588"
"153360.0";"2.347329"
"153370.0";"2.406559"
"153380.0";"2.383381"
"153390.0";"2.330168"
"153400.0";"2.582549"
"153410.0";"2.598473"
"153420.0";"2.509251"
"153430.0";"2.594559"
"153440.0";"2.845003"
"153450.0";"2.523902"
"153460.0";"2.368971"
"153470.0";"2.426201"
"153480.0";"2.514359"
"153490.0";"2.334875"
"153500.0";"2.291786"
"153510.0";"2.47429"
"153520.0";"2.363948"
"153530.0";"2.399972"
"153540.0";"2.340206"
"153550.0";"2.376872"
"153560.0";"2.330476"
"153570.0";"2.312922"
"153580.0";"2.070757"
"153590.0";"2.002815"
"153600.0";"2.174137"
"153610.0";"2.109594"
"153620.0";"2.154233"
"153630.0";"2.074435"
"153640.0";"2.19335"
"153650.0";"2.129628"
"153660.0";"2.153402"
"153670.0";"2.096056"
"153680.0";"2.27318"
"153690.0";"2.09707"
"153700.0";"2.209265"
"153710.0";"2.151481"
"153720.0";"2.158737"
"153730.0";"2.157827"
"153740.0";"2.012951"
"153750.0";"2.017396"
"153760.0";"2.164003"
"153770.0";"2.066607"
"153780.0";"2.125251"
"153790.0";"2.278847"
"153800.0";"2.247823"
"153810.0";"2.043878"
"153820.0";"2.112633"
"153830.0";"2.133326"
"153840.0";"2.097294"
"153850.0";"2.010585"
"153860.0";"2.04618"
"153870.0";"2.175705"
"153880.0";"2.021033"
"153890.0";"2.111428"
"153900.0";"2.074747"
"153910.0";"2.016996"
"153920.0";"1.836402"
"153930.0";"2.007175"
"153940.0";"1.826133"
"153950.0";"1.943308"
"153960.0";"2.026009"
"153970.0";"2.013422"
"153980.0";"1.93692"
"153990.0";"1.986536"
"154000.0";"1.929243"
"154010.0";"1.84661"
"154020.0";"1.803637"
"154030.0";"1.824695"
"154040.0";"1.814924"
"154050.0";"1.789725"
"154060.0";"1.842696"
"154070.0";"1.991735"
"154080.0";"2.047865"
"154090.0";"2.04583"
"154100.0";"1.901475"
"154110.0";"1.78113"
"154120.0";"1.835814"
"154130.0";"1.964865"
"154140.0";"1.881082"
"154150.0";"1.882619"
"154160.0";"1.676716"
"154170.0";"1.653736"
"154180.0";"1.876568"
"154190.0";"1.765171"
"154200.0";"1.824324"
"154210.0";"1.849466"
"154220.0";"1.624528"
"154230.0";"1.486219"
"154240.0";"1.662412"
"154250.0";"1.661156"
"154260.0";"1.813932"
"154270.0";"1.620215"
"154280.0";"1.62361"
"154290.0";"1.5482"
"154300.0";"1.674315"
"154310.0";"1.63155"
"154320.0";"1.751493"
"154330.0";"1.713401"
"154340.0";"1.713362"
"154350.0";"1.748619"
"154360.0";"1.60526"
"154370.0";"1.477301"
"154380.0";"1.532184"
"154390.0";"1.616113"
"154400.0";"1.580919"
"154410.0";"1.500377"
"154420.0";"1.543441"
"154430.0";"1.519281"
"154440.0";"1.555453"
"154450.0";"1.625475"
"154460.0";"1.446167"
"154470.0";"1.483287"
"154480.0";"1.375185"
"154490.0";"1.328401"
"154500.0";"1.479"
"154510.0";"1.440924"
"154520.0";"1.482963"
"154530.0";"1.415243"
"154540.0";"1.538283"
"154550.0";"1.372987"
"154560.0";"1.599019"
"154570.0";"1.554797"
"154580.0";"1.838294"
"154590.0";"1.88059"
"154600.0";"1.862538"
"154610.0";"1.857826"
"154620.0";"1.845036"
"154630.0";"1.916109"
"154640.0";"1.864682"
"154650.0";"1.8635"
"154660.0";"1.888194"
"154670.0";"1.87237"
"154680.0";"1.982313"
"154690.0";"1.943601"
"154700.0";"1.910508"
"154710.0";"1.940161"
"154720.0";"2.057493"
"154730.0";"2.020035"
"154740.0";"1.975884"
"154750.0";"1.979901"
"154760.0";"1.828902"
"154770.0";"2.062479"
"154780.0";"2.055191"
"154790.0";"1.99721"
"154800.0";"2.004174"
"154810.0";"2.143553"
"154820.0";"2.00411"
"154830.0";"2.10503"
"154840.0";"2.152081"
"154850.0";"1.980399"
"154860.0";"2.015938"
"154870.0";"2.014109"
"154880.0";"2.056315"
"154890.0";"2.233029"
"154900.0";"2.12933"
"154910.0";"2.050667"
"154920.0";"2.023838"
"154930.0";"1.997501"
"154940.0";"2.120478"
"154950.0";"1.981577"
"154960.0";"1.986157"
"154970.0";"2.026113"
"154980.0";"2.010913"
"154990.0";"2.078948"
"155000.0";"2.186793"
"155010.0";"2.084889"
"155020.0";"2.461616"
"155030.0";"2.391528"
"155040.0";"2.591821"
"155050.0";"2.479545"
"155060.0";"2.285978"
"155070.0";"2.266542"
"155080.0";"2.498158"
"155090.0";"2.237772"
"155100.0";"2.059638"
"155110.0";"2.213074"
"155120.0";"2.165408"
"155130.0";"2.093502"
"155140.0";"2.449376"
"155150.0";"2.554397"
"155160.0";"2.167844"
"155170.0";"2.341202"
"155180.0";"2.310213"
"155190.0";"2.419114"
"155200.0";"2.683895"
"155210.0";"2.600572"
"155220.0";"2.819863"
"155230.0";"2.577434"
"155240.0";"2.528435"
"155250.0";"2.57061"
"155260.0";"3.153331"
"155270.0";"3.329248"
"155280.0";"3.172371"
"155290.0";"3.327571"
"155300.0";"3.146668"
"155310.0";"3.386891"
"155320.0";"3.228831"
"155330.0";"3.234787"
"155340.0";"3.422441"
"155350.0";"3.288086"
"155360.0";"3.663885"
"155370.0";"3.481962"
"155380.0";"3.371934"
"155390.0";"3.184439"
"155400.0";"3.176257"
"155410.0";"3.38706"
"155420.0";"3.227905"
"155430.0";"3.485553"
"155440.0";"3.656472"
"155450.0";"3.747295"
"155460.0";"3.747583"
"155470.0";"3.39957"
"155480.0";"3.741938"
"155490.0";"3.942736"
"155500.0";"4.014729"
"155510.0";"3.973721"
"155520.0";"4.084331"
"155530.0";"4.201826"
"155540.0";"4.188346"
"155550.0";"4.169353"
"155560.0";"4.247375"
"155570.0";"4.360447"
"155580.0";"4.530283"
"155590.0";"4.337056"
"155600.0";"4.54577"
"155610.0";"4.743139"
"155620.0";"4.736942"
"155630.0";"4.808"
"155640.0";"4.902024"
"155650.0";"5.235537"
"155660.0";"4.549562"
"155670.0";"4.539371"
"155680.0";"4.408324"
"155690.0";"4.332283"
"155700.0";"4.334867"
"155710.0";"4.706113"
"155720.0";"4.524658"
"155730.0";"4.395996"
"155740.0";"4.269349"
"155750.0";"4.417691"
"155760.0";"4.719621"
"155770.0";"4.58174"
"155780.0";"4.605067"
"155790.0";"4.641648"
"155800.0";"4.568846"
"155810.0";"4.723939"
"155820.0";"4.741345"
"155830.0";"4.800547"
"155840.0";"4.801278"
"155850.0";"5.028977"
"155860.0";"4.968008"
"155870.0";"5.171376"
"155880.0";"5.555594"
"155890.0";"5.508127"
"155900.0";"5.481147"
"155910.0";"5.406458"
"155920.0";"5.22747"
"155930.0";"5.135826"
"155940.0";"5.305684"
"155950.0";"4.744849"
"155960.0";"4.715134"
"155970.0";"4.613461"
"155980.0";"4.481954"
"155990.0";"4.643395"
"156000.0";"4.734352"
"156010.0";"4.946122"
"156020.0";"5.175905"
"156030.0";"4.848289"
"156040.0";"4.97268"
"156050.0";"4.857064"
"156060.0";"4.637465"
"156070.0";"4.687791"
"156080.0";"4.491054"
"156090.0";"4.691753"
"156100.0";"4.37211"
"156110.0";"4.324459"
"156120.0";"4.188943"
"156130.0";"4.2495"
"156140.0";"4.184415"
"156150.0";"4.405712"
"156160.0";"4.607434"
"156170.0";"4.770573"
"156180.0";"4.715052"
"156190.0";"4.469134"
"156200.0";"4.6271"
"156210.0";"4.233346"
"156220.0";"4.318467"
"156230.0";"4.49373"
"156240.0";"4.699286"
"156250.0";"4.63113"
"156260.0";"4.921044"
"156270.0";"5.026455"
"156280.0";"4.734848"
"156290.0";"4.893528"
"156300.0";"4.715109"
"156310.0";"4.724223"
"156320.0";"4.741268"
"156330.0";"4.758881"
"156340.0";"4.667469"
"156350.0";"4.48715"
