# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"119670.0";"4.929582"
"119680.0";"4.869264"
"119690.0";"4.784421"
"119700.0";"4.612068"
"119710.0";"4.537217"
"119720.0";"4.646929"
"119730.0";"4.754064"
"119740.0";"4.673766"
"119750.0";"4.72723"
"119760.0";"4.700438"
"119770.0";"4.597088"
"119780.0";"4.773015"
"119790.0";"4.813798"
"119800.0";"4.376227"
"119810.0";"4.807541"
"119820.0";"4.63167"
"119830.0";"5.036911"
"119840.0";"4.921156"
"119850.0";"4.786885"
"119860.0";"4.837072"
"119870.0";"4.943382"
"119880.0";"4.877359"
"119890.0";"5.022596"
"119900.0";"4.998703"
"119910.0";"4.881781"
"119920.0";"4.762872"
"119930.0";"4.735298"
"119940.0";"4.497941"
"119950.0";"4.523969"
"119960.0";"4.508593"
"119970.0";"4.693491"
"119980.0";"4.718942"
"119990.0";"5.102466"
"120000.0";"4.783251"
"120010.0";"4.74055"
"120020.0";"4.71545"
"120030.0";"4.698202"
"120040.0";"4.710811"
"120050.0";"4.71409"
"120060.0";"5.090225"
"120070.0";"4.961812"
"120080.0";"4.808249"
"120090.0";"4.855512"
"120100.0";"5.000922"
"120110.0";"5.096678"
"120120.0";"4.825183"
"120130.0";"4.820148"
"120140.0";"4.706063"
"120150.0";"4.803371"
"120160.0";"4.585998"
"120170.0";"4.946202"
"120180.0";"5.24891"
"120190.0";"5.324119"
"120200.0";"5.239637"
"120210.0";"5.191307"
"120220.0";"5.252101"
"120230.0";"5.046473"
"120240.0";"5.320692"
"120250.0";"5.429136"
"120260.0";"5.621263"
"120270.0";"5.667064"
"120280.0";"5.715195"
"120290.0";"5.878292"
"120300.0";"5.969306"
"120310.0";"5.80115"
"120320.0";"5.509472"
"120330.0";"5.65713"
"120340.0";"5.486759"
"120350.0";"5.285903"
"120360.0";"5.641661"
"120370.0";"5.792044"
"120380.0";"5.716841"
"120390.0";"5.435222"
"120400.0";"5.612558"
"120410.0";"5.530529"
"120420.0";"5.547805"
"120430.0";"5.475967"
"120440.0";"5.541418"
"120450.0";"5.645946"
"120460.0";"5.463087"
"120470.0";"5.392497"
"120480.0";"5.777712"
"120490.0";"5.783592"
"120500.0";"5.691715"
"120510.0";"5.72928"
"120520.0";"5.8647"
"120530.0";"5.860339"
"120540.0";"5.937461"
"120550.0";"6.178169"
"120560.0";"6.043637"
"120570.0";"6.126958"
"120580.0";"6.166296"
"120590.0";"6.533964"
"120600.0";"6.749543"
"120610.0";"6.534583"
"120620.0";"6.435395"
"120630.0";"6.09637"
"120640.0";"6.237048"
"120650.0";"6.183944"
"120660.0";"6.191776"
"120670.0";"6.285388"
"120680.0";"6.171504"
"120690.0";"6.293637"
"120700.0";"6.149481"
"120710.0";"5.846993"
"120720.0";"5.637929"
"120730.0";"5.477736"
"120740.0";"5.440072"
"120750.0";"5.156081"
"120760.0";"5.255745"
"120770.0";"5.023364"
"120780.0";"5.21778"
"120790.0";"5.203098"
"120800.0";"5.560564"
"120810.0";"5.616433"
"120820.0";"5.512884"
"120830.0";"5.501065"
"120840.0";"5.63001"
"120850.0";"5.586632"
"120860.0";"5.703508"
"120870.0";"5.396846"
"120880.0";"5.843651"
"120890.0";"6.004967"
"120900.0";"6.02427"
"120910.0";"5.864183"
"120920.0";"5.808353"
"120930.0";"5.842902"
"120940.0";"6.041092"
"120950.0";"5.969304"
"120960.0";"5.81277"
"120970.0";"5.619094"
"120980.0";"5.648545"
"120990.0";"5.413397"
"121000.0";"5.510168"
"121010.0";"5.46244"
"121020.0";"5.298078"
"121030.0";"5.219306"
"121040.0";"4.849361"
"121050.0";"5.007924"
"121060.0";"4.954124"
"121070.0";"4.743925"
"121080.0";"4.780566"
"121090.0";"4.473589"
"121100.0";"4.445465"
"121110.0";"4.486416"
"121120.0";"4.459708"
"121130.0";"4.651464"
"121140.0";"4.624307"
"121150.0";"4.777121"
"121160.0";"4.936815"
"121170.0";"4.964023"
"121180.0";"4.997678"
"121190.0";"5.035271"
"121200.0";"5.038784"
"121210.0";"4.879578"
"121220.0";"4.916311"
"121230.0";"4.806487"
"121240.0";"4.859111"
"121250.0";"5.079737"
"121260.0";"5.175107"
"121270.0";"5.108581"
"121280.0";"4.938116"
"121290.0";"4.812642"
"121300.0";"5.078402"
"121310.0";"5.052973"
"121320.0";"5.14006"
"121330.0";"5.211597"
"121340.0";"5.47232"
"121350.0";"5.595687"
"121360.0";"5.495279"
"121370.0";"5.253688"
"121380.0";"5.140145"
"121390.0";"5.367806"
"121400.0";"5.158264"
"121410.0";"5.024549"
"121420.0";"4.991897"
"121430.0";"5.011114"
"121440.0";"4.892807"
"121450.0";"4.806203"
"121460.0";"4.552761"
"121470.0";"4.556454"
"121480.0";"4.660237"
"121490.0";"4.677471"
"121500.0";"4.591774"
"121510.0";"4.529765"
"121520.0";"4.547545"
"121530.0";"4.464337"
"121540.0";"4.787329"
"121550.0";"4.441398"
"121560.0";"4.340821"
"121570.0";"4.293584"
"121580.0";"4.338711"
"121590.0";"4.253087"
"121600.0";"4.239617"
"121610.0";"4.393729"
"121620.0";"4.098472"
"121630.0";"4.235708"
"121640.0";"4.121415"
"121650.0";"4.333826"
"121660.0";"4.26534"
"121670.0";"4.507205"
"121680.0";"4.727865"
"121690.0";"4.596406"
"121700.0";"4.317571"
"121710.0";"4.429366"
"121720.0";"4.474193"
"121730.0";"4.738907"
"121740.0";"4.552199"
"121750.0";"4.610904"
"121760.0";"4.66507"
"121770.0";"4.384708"
"121780.0";"4.607119"
"121790.0";"4.29039"
"121800.0";"4.343849"
"121810.0";"4.304067"
"121820.0";"4.147995"
"121830.0";"4.164588"
"121840.0";"4.361498"
"121850.0";"4.623333"
"121860.0";"4.719717"
"121870.0";"5.1013"
"121880.0";"4.985559"
"121890.0";"4.964839"
"121900.0";"5.105089"
"121910.0";"4.878644"
"121920.0";"4.783948"
"121930.0";"4.863437"
"121940.0";"4.602266"
"121950.0";"4.78525"
"121960.0";"4.911826"
"121970.0";"5.146031"
"121980.0";"4.86811"
"121990.0";"4.744983"
"122000.0";"4.688623"
"122010.0";"4.721135"
"122020.0";"4.7978"
"122030.0";"4.53547"
"122040.0";"4.520161"
"122050.0";"4.629425"
"122060.0";"4.527437"
"122070.0";"4.400336"
"122080.0";"4.485748"
"122090.0";"4.430287"
"122100.0";"4.337561"
"122110.0";"4.523239"
"122120.0";"4.414731"
"122130.0";"4.251906"
"122140.0";"4.085145"
"122150.0";"4.239294"
"122160.0";"4.226815"
"122170.0";"4.076252"
"122180.0";"4.178858"
"122190.0";"4.169732"
"122200.0";"4.156843"
"122210.0";"4.14904"
"122220.0";"4.012481"
"122230.0";"3.994489"
"122240.0";"4.068258"
"122250.0";"4.358284"
"122260.0";"4.488379"
"122270.0";"4.779109"
"122280.0";"4.858307"
"122290.0";"4.678043"
"122300.0";"4.780561"
"122310.0";"4.817647"
"122320.0";"4.909826"
"122330.0";"5.025368"
"122340.0";"5.048827"
"122350.0";"4.879955"
"122360.0";"4.714128"
"122370.0";"4.665236"
"122380.0";"4.69081"
"122390.0";"4.698301"
"122400.0";"4.590956"
"122410.0";"4.647911"
"122420.0";"4.794281"
"122430.0";"4.717925"
"122440.0";"4.759352"
"122450.0";"4.464387"
"122460.0";"4.234652"
"122470.0";"4.217429"
"122480.0";"4.332164"
"122490.0";"4.281725"
"122500.0";"4.30968"
"122510.0";"4.195695"
"122520.0";"4.264029"
"122530.0";"4.52456"
"122540.0";"4.834407"
"122550.0";"4.939868"
"122560.0";"4.844244"
"122570.0";"4.86782"
"122580.0";"4.642561"
"122590.0";"4.464515"
"122600.0";"4.549681"
"122610.0";"4.531384"
"122620.0";"4.600496"
"122630.0";"4.937146"
"122640.0";"4.823431"
"122650.0";"4.846853"
"122660.0";"4.798263"
"122670.0";"4.728019"
"122680.0";"4.859268"
"122690.0";"4.762975"
"122700.0";"4.665957"
"122710.0";"4.799736"
"122720.0";"4.669427"
"122730.0";"4.442212"
"122740.0";"4.406505"
"122750.0";"4.439306"
"122760.0";"4.615738"
"122770.0";"4.518219"
"122780.0";"4.474977"
"122790.0";"4.485708"
"122800.0";"4.419416"
"122810.0";"4.688649"
"122820.0";"4.88131"
"122830.0";"5.009309"
"122840.0";"4.925977"
"122850.0";"4.64898"
"122860.0";"4.862611"
"122870.0";"4.492814"
"122880.0";"4.426797"
"122890.0";"4.086991"
"122900.0";"4.009347"
"122910.0";"4.218699"
"122920.0";"4.300716"
"122930.0";"4.029653"
"122940.0";"3.922028"
"122950.0";"3.911857"
"122960.0";"3.894815"
"122970.0";"3.672193"
"122980.0";"3.626213"
"122990.0";"3.679516"
"123000.0";"3.471095"
"123010.0";"3.522719"
"123020.0";"3.361025"
"123030.0";"3.389835"
"123040.0";"3.161437"
"123050.0";"3.023658"
"123060.0";"3.023599"
"123070.0";"2.937654"
"123080.0";"2.937075"
"123090.0";"3.000332"
"123100.0";"2.824622"
"123110.0";"2.912427"
"123120.0";"3.09869"
"123130.0";"3.344484"
"123140.0";"3.501377"
"123150.0";"3.769362"
"123160.0";"3.738888"
"123170.0";"3.756567"
"123180.0";"3.894894"
"123190.0";"3.508318"
"123200.0";"3.655098"
"123210.0";"3.5691"
"123220.0";"3.809911"
"123230.0";"3.56407"
"123240.0";"4.055698"
"123250.0";"4.183032"
"123260.0";"3.742627"
"123270.0";"4.084951"
"123280.0";"4.075973"
"123290.0";"4.096092"
"123300.0";"4.174401"
"123310.0";"4.287806"
"123320.0";"4.068051"
"123330.0";"3.888386"
"123340.0";"3.451091"
"123350.0";"3.557556"
"123360.0";"3.661257"
"123370.0";"3.709326"
"123380.0";"3.686534"
"123390.0";"3.663708"
"123400.0";"3.474214"
"123410.0";"3.431706"
"123420.0";"3.648099"
"123430.0";"3.679026"
"123440.0";"3.865722"
"123450.0";"3.964812"
"123460.0";"4.194582"
"123470.0";"4.284024"
"123480.0";"4.413957"
"123490.0";"4.402471"
"123500.0";"4.208645"
"123510.0";"4.239302"
"123520.0";"4.195466"
"123530.0";"4.52733"
"123540.0";"4.459988"
"123550.0";"4.322128"
"123560.0";"4.151363"
"123570.0";"4.306071"
"123580.0";"4.347893"
"123590.0";"4.457213"
"123600.0";"4.430775"
"123610.0";"4.553577"
"123620.0";"4.817137"
"123630.0";"4.68841"
"123640.0";"5.05612"
"123650.0";"4.803619"
"123660.0";"4.748219"
"123670.0";"5.100486"
"123680.0";"4.418969"
"123690.0";"4.547281"
"123700.0";"4.507235"
"123710.0";"4.386651"
"123720.0";"4.344753"
"123730.0";"4.299488"
"123740.0";"4.209516"
"123750.0";"4.509906"
"123760.0";"4.70386"
"123770.0";"4.676522"
"123780.0";"4.853545"
"123790.0";"4.587044"
"123800.0";"4.623706"
"123810.0";"4.525905"
"123820.0";"4.480752"
"123830.0";"4.387559"
"123840.0";"3.979567"
"123850.0";"3.955562"
"123860.0";"4.023656"
"123870.0";"4.102126"
"123880.0";"4.061142"
"123890.0";"3.731833"
"123900.0";"3.530349"
"123910.0";"3.546332"
"123920.0";"3.579155"
"123930.0";"3.724143"
"123940.0";"3.422153"
"123950.0";"3.503533"
"123960.0";"3.586001"
"123970.0";"3.466523"
"123980.0";"3.534837"
"123990.0";"3.447263"
"124000.0";"3.343927"
"124010.0";"3.329826"
"124020.0";"3.457796"
"124030.0";"3.265462"
"124040.0";"3.440765"
"124050.0";"3.272041"
"124060.0";"3.560423"
"124070.0";"3.179396"
"124080.0";"3.001437"
"124090.0";"3.134088"
"124100.0";"3.406188"
"124110.0";"3.496353"
"124120.0";"3.550344"
"124130.0";"3.702826"
"124140.0";"3.751458"
"124150.0";"3.973325"
"124160.0";"3.656184"
"124170.0";"3.443952"
"124180.0";"3.358004"
"124190.0";"3.351202"
"124200.0";"3.225223"
"124210.0";"3.073366"
"124220.0";"2.842935"
"124230.0";"3.056342"
"124240.0";"3.231523"
"124250.0";"3.114591"
"124260.0";"3.25642"
"124270.0";"3.312111"
"124280.0";"3.240899"
"124290.0";"3.051444"
"124300.0";"3.146911"
"124310.0";"3.329207"
"124320.0";"3.319868"
"124330.0";"3.386008"
"124340.0";"3.478214"
"124350.0";"3.316489"
"124360.0";"3.063501"
"124370.0";"3.01147"
"124380.0";"3.006548"
"124390.0";"2.858348"
"124400.0";"2.729963"
"124410.0";"3.062195"
"124420.0";"3.07844"
"124430.0";"3.073686"
"124440.0";"3.37343"
"124450.0";"3.256009"
"124460.0";"3.206463"
"124470.0";"3.078736"
"124480.0";"3.302389"
"124490.0";"3.258715"
"124500.0";"3.393867"
"124510.0";"3.460312"
"124520.0";"3.561195"
"124530.0";"3.575501"
"124540.0";"3.689167"
"124550.0";"3.856269"
"124560.0";"3.837144"
"124570.0";"3.619942"
"124580.0";"3.18466"
"124590.0";"3.341766"
"124600.0";"3.400834"
"124610.0";"3.491239"
"124620.0";"3.557214"
"124630.0";"3.736268"
"124640.0";"3.814016"
"124650.0";"3.73295"
"124660.0";"3.698389"
"124670.0";"3.625605"
"124680.0";"3.625863"
"124690.0";"3.746809"
"124700.0";"3.682774"
"124710.0";"3.73883"
"124720.0";"3.925427"
"124730.0";"4.060637"
"124740.0";"3.914755"
"124750.0";"3.93544"
"124760.0";"3.857332"
"124770.0";"3.944093"
"124780.0";"3.948338"
"124790.0";"3.966211"
"124800.0";"4.07688"
"124810.0";"4.193425"
"124820.0";"3.960811"
"124830.0";"4.018798"
"124840.0";"3.844887"
"124850.0";"3.719499"
"124860.0";"3.704455"
"124870.0";"3.737386"
"124880.0";"3.605294"
"124890.0";"3.640422"
"124900.0";"3.240264"
"124910.0";"3.104244"
"124920.0";"3.374243"
"124930.0";"3.453816"
"124940.0";"3.516624"
"124950.0";"3.722671"
"124960.0";"3.592958"
"124970.0";"3.87864"
"124980.0";"3.992637"
"124990.0";"3.885557"
"125000.0";"3.91517"
"125010.0";"4.274571"
"125020.0";"4.127902"
"125030.0";"4.133686"
"125040.0";"4.10132"
"125050.0";"3.463392"
"125060.0";"3.523086"
"125070.0";"3.615003"
"125080.0";"3.583053"
"125090.0";"3.822437"
"125100.0";"4.049248"
"125110.0";"4.012475"
"125120.0";"4.012864"
"125130.0";"3.976515"
"125140.0";"4.132138"
"125150.0";"4.710648"
"125160.0";"4.656448"
"125170.0";"4.37167"
"125180.0";"4.260877"
"125190.0";"4.039852"
"125200.0";"4.405288"
"125210.0";"4.638194"
"125220.0";"4.745895"
"125230.0";"4.911869"
"125240.0";"4.627812"
"125250.0";"4.938146"
"125260.0";"4.8183"
"125270.0";"4.822878"
"125280.0";"4.772928"
"125290.0";"4.868517"
"125300.0";"4.542067"
"125310.0";"4.569859"
"125320.0";"4.646188"
"125330.0";"4.47698"
"125340.0";"4.587518"
"125350.0";"4.694577"
"125360.0";"4.827381"
"125370.0";"4.935076"
"125380.0";"4.791549"
"125390.0";"4.943"
"125400.0";"4.604928"
"125410.0";"4.461684"
"125420.0";"4.578743"
"125430.0";"5.218602"
"125440.0";"5.183076"
"125450.0";"5.283461"
"125460.0";"5.103688"
"125470.0";"5.130653"
"125480.0";"5.009007"
"125490.0";"5.147592"
"125500.0";"5.18199"
"125510.0";"5.22276"
"125520.0";"5.206982"
"125530.0";"5.051272"
"125540.0";"5.043145"
"125550.0";"5.207643"
"125560.0";"5.065691"
"125570.0";"5.176401"
"125580.0";"5.099996"
"125590.0";"5.400057"
"125600.0";"5.497045"
"125610.0";"5.476047"
"125620.0";"5.58909"
"125630.0";"5.564399"
"125640.0";"5.407315"
"125650.0";"5.384356"
"125660.0";"5.383652"
"125670.0";"5.288888"
"125680.0";"5.186197"
"125690.0";"5.117728"
"125700.0";"5.391328"
"125710.0";"5.438519"
"125720.0";"5.46609"
"125730.0";"5.434242"
"125740.0";"5.575949"
"125750.0";"5.676347"
"125760.0";"5.756634"
"125770.0";"5.740465"
"125780.0";"5.524093"
"125790.0";"5.700283"
"125800.0";"5.596224"
"125810.0";"5.328137"
"125820.0";"5.414346"
"125830.0";"5.171926"
"125840.0";"5.475096"
"125850.0";"5.623811"
"125860.0";"5.367953"
"125870.0";"5.232279"
"125880.0";"5.025466"
"125890.0";"5.019845"
"125900.0";"4.924347"
"125910.0";"4.986135"
"125920.0";"5.01615"
"125930.0";"4.632978"
"125940.0";"4.718697"
"125950.0";"4.782021"
"125960.0";"4.775054"
"125970.0";"4.999057"
"125980.0";"4.808035"
"125990.0";"4.668942"
"126000.0";"4.483819"
"126010.0";"4.517127"
"126020.0";"4.461621"
"126030.0";"4.300205"
"126040.0";"4.346493"
"126050.0";"4.347157"
"126060.0";"4.524055"
"126070.0";"4.553306"
"126080.0";"4.493006"
"126090.0";"4.373871"
"126100.0";"4.383977"
"126110.0";"4.738581"
"126120.0";"4.999914"
"126130.0";"5.13619"
"126140.0";"4.977291"
"126150.0";"4.820148"
"126160.0";"4.94059"
"126170.0";"4.969531"
"126180.0";"5.25633"
"126190.0";"5.356873"
"126200.0";"5.28936"
"126210.0";"5.21179"
"126220.0";"5.247647"
"126230.0";"5.075191"
"126240.0";"5.004969"
"126250.0";"4.989439"
"126260.0";"4.831556"
"126270.0";"4.804039"
"126280.0";"4.983447"
"126290.0";"4.956296"
"126300.0";"4.677986"
"126310.0";"4.716805"
"126320.0";"4.663731"
"126330.0";"4.579875"
"126340.0";"4.593249"
"126350.0";"4.421315"
"126360.0";"4.396544"
"126370.0";"4.362588"
"126380.0";"4.489238"
"126390.0";"4.570305"
"126400.0";"4.707258"
"126410.0";"4.607178"
"126420.0";"4.348442"
"126430.0";"4.467018"
"126440.0";"4.674861"
"126450.0";"4.845302"
"126460.0";"4.492158"
"126470.0";"4.431328"
"126480.0";"4.506218"
"126490.0";"4.607712"
"126500.0";"4.122367"
"126510.0";"4.155112"
"126520.0";"4.105874"
"126530.0";"4.120398"
"126540.0";"4.398105"
"126550.0";"4.536648"
"126560.0";"4.56992"
"126570.0";"4.590873"
"126580.0";"4.596132"
"126590.0";"4.485901"
"126600.0";"4.683978"
"126610.0";"4.882534"
"126620.0";"4.769699"
"126630.0";"4.859883"
"126640.0";"4.724381"
"126650.0";"4.63616"
"126660.0";"4.638814"
"126670.0";"4.621142"
"126680.0";"4.67594"
"126690.0";"4.738806"
"126700.0";"4.892974"
"126710.0";"4.946246"
"126720.0";"4.855283"
"126730.0";"4.669833"
"126740.0";"4.600245"
"126750.0";"4.319505"
"126760.0";"4.08347"
"126770.0";"4.287494"
"126780.0";"4.303241"
"126790.0";"4.27538"
"126800.0";"4.489891"
"126810.0";"4.418652"
"126820.0";"4.465481"
"126830.0";"4.504208"
"126840.0";"4.673347"
"126850.0";"4.917884"
"126860.0";"4.888433"
"126870.0";"4.916171"
"126880.0";"4.847698"
"126890.0";"4.954145"
"126900.0";"4.949464"
"126910.0";"4.677848"
"126920.0";"4.588295"
"126930.0";"4.791323"
"126940.0";"4.998801"
"126950.0";"4.937933"
"126960.0";"4.818707"
"126970.0";"4.795863"
"126980.0";"4.806193"
"126990.0";"4.633382"
"127000.0";"4.679511"
"127010.0";"4.523109"
"127020.0";"4.635134"
"127030.0";"4.520421"
"127040.0";"4.498553"
"127050.0";"4.382453"
"127060.0";"4.426873"
"127070.0";"4.138836"
"127080.0";"4.270297"
"127090.0";"4.077241"
"127100.0";"4.031822"
"127110.0";"4.156085"
"127120.0";"4.228811"
"127130.0";"4.076937"
"127140.0";"3.852769"
"127150.0";"3.899815"
"127160.0";"4.100322"
"127170.0";"4.027966"
"127180.0";"3.913538"
"127190.0";"3.80068"
"127200.0";"3.638835"
"127210.0";"3.774167"
"127220.0";"3.979949"
"127230.0";"3.887886"
"127240.0";"3.723977"
"127250.0";"3.518583"
"127260.0";"3.375368"
"127270.0";"3.590256"
"127280.0";"3.224746"
"127290.0";"3.502938"
"127300.0";"3.361166"
"127310.0";"3.820659"
"127320.0";"3.759588"
"127330.0";"3.648442"
"127340.0";"3.573339"
"127350.0";"3.188013"
"127360.0";"3.169227"
"127370.0";"3.314557"
"127380.0";"3.210051"
"127390.0";"3.466229"
"127400.0";"3.601583"
"127410.0";"3.469823"
"127420.0";"3.454993"
"127430.0";"3.335556"
"127440.0";"3.482885"
"127450.0";"3.718618"
"127460.0";"3.891571"
"127470.0";"3.591272"
"127480.0";"3.641338"
"127490.0";"3.349322"
"127500.0";"3.359327"
"127510.0";"3.190983"
"127520.0";"3.251465"
"127530.0";"3.153327"
"127540.0";"3.184067"
"127550.0";"3.15329"
"127560.0";"2.940674"
"127570.0";"2.883333"
"127580.0";"2.772196"
"127590.0";"2.898423"
"127600.0";"2.973068"
"127610.0";"3.145611"
"127620.0";"2.718713"
"127630.0";"2.766625"
"127640.0";"2.954838"
"127650.0";"2.660988"
"127660.0";"2.698305"
"127670.0";"2.41488"
"127680.0";"2.686897"
"127690.0";"3.092266"
"127700.0";"3.099572"
"127710.0";"2.98876"
"127720.0";"2.782773"
"127730.0";"2.900643"
"127740.0";"2.931665"
"127750.0";"2.898859"
"127760.0";"2.974925"
"127770.0";"3.199723"
"127780.0";"3.519749"
"127790.0";"3.302505"
"127800.0";"3.31529"
"127810.0";"3.117392"
"127820.0";"2.908375"
"127830.0";"3.108694"
"127840.0";"3.159548"
"127850.0";"2.963982"
"127860.0";"3.1928"
"127870.0";"3.10179"
"127880.0";"2.969489"
"127890.0";"3.256663"
"127900.0";"3.375671"
"127910.0";"2.973966"
"127920.0";"3.309696"
"127930.0";"3.11712"
"127940.0";"3.134385"
"127950.0";"3.180843"
"127960.0";"3.102504"
"127970.0";"3.01519"
"127980.0";"2.925261"
"127990.0";"2.849824"
"128000.0";"2.888683"
"128010.0";"2.866195"
"128020.0";"2.7665"
"128030.0";"2.896609"
"128040.0";"2.772273"
"128050.0";"2.585789"
"128060.0";"2.464847"
"128070.0";"2.458318"
"128080.0";"2.257978"
"128090.0";"1.852478"
"128100.0";"2.082967"
"128110.0";"1.920869"
"128120.0";"2.008536"
"128130.0";"1.867835"
"128140.0";"1.591581"
"128150.0";"1.872358"
"128160.0";"1.935201"
"128170.0";"2.149719"
"128180.0";"2.162838"
"128190.0";"2.051157"
"128200.0";"2.079965"
"128210.0";"2.217172"
"128220.0";"2.175778"
"128230.0";"2.192393"
"128240.0";"2.056893"
"128250.0";"1.847555"
"128260.0";"2.097724"
"128270.0";"2.599317"
"128280.0";"2.562534"
"128290.0";"2.296921"
"128300.0";"2.304427"
"128310.0";"2.37168"
"128320.0";"2.201876"
"128330.0";"2.12498"
"128340.0";"2.306592"
"128350.0";"2.133103"
"128360.0";"2.194245"
"128370.0";"2.293175"
"128380.0";"2.372711"
"128390.0";"2.480736"
"128400.0";"2.348255"
"128410.0";"2.390202"
"128420.0";"2.534929"
"128430.0";"2.434107"
"128440.0";"2.559933"
"128450.0";"2.588132"
"128460.0";"2.576296"
"128470.0";"2.274628"
"128480.0";"2.658845"
"128490.0";"2.520126"
"128500.0";"2.224023"
"128510.0";"2.297502"
"128520.0";"2.366543"
"128530.0";"2.361233"
"128540.0";"2.42585"
"128550.0";"3.032251"
"128560.0";"3.243459"
"128570.0";"3.22446"
"128580.0";"3.221397"
"128590.0";"3.238756"
"128600.0";"2.858712"
"128610.0";"2.624084"
"128620.0";"2.791208"
"128630.0";"2.72516"
"128640.0";"2.927648"
"128650.0";"2.694221"
"128660.0";"2.856227"
"128670.0";"3.014868"
"128680.0";"3.176021"
"128690.0";"3.081008"
"128700.0";"3.502476"
"128710.0";"3.380377"
"128720.0";"3.298158"
"128730.0";"3.242546"
"128740.0";"3.532065"
"128750.0";"3.443517"
"128760.0";"3.416585"
"128770.0";"3.378608"
"128780.0";"3.293472"
"128790.0";"3.138105"
"128800.0";"3.242572"
"128810.0";"3.383032"
"128820.0";"3.333728"
"128830.0";"3.476197"
"128840.0";"3.548812"
"128850.0";"3.528588"
"128860.0";"3.668644"
"128870.0";"3.642262"
"128880.0";"3.466699"
"128890.0";"3.470498"
"128900.0";"3.951947"
"128910.0";"4.155571"
"128920.0";"4.38026"
"128930.0";"4.3659"
"128940.0";"4.01507"
"128950.0";"4.054374"
"128960.0";"4.32067"
"128970.0";"4.252703"
"128980.0";"4.196151"
"128990.0";"4.165387"
"129000.0";"4.191147"
"129010.0";"4.120441"
"129020.0";"4.295501"
"129030.0";"4.386103"
"129040.0";"4.713744"
"129050.0";"4.853248"
"129060.0";"4.650774"
"129070.0";"4.536727"
"129080.0";"4.680785"
"129090.0";"4.481979"
"129100.0";"4.490274"
"129110.0";"4.628867"
"129120.0";"4.594837"
"129130.0";"4.529306"
"129140.0";"4.717348"
"129150.0";"4.383729"
"129160.0";"4.745766"
"129170.0";"4.584301"
"129180.0";"4.386588"
"129190.0";"4.608242"
"129200.0";"4.709524"
"129210.0";"4.803335"
"129220.0";"4.839682"
"129230.0";"4.612324"
"129240.0";"5.030022"
"129250.0";"5.053119"
"129260.0";"5.201052"
"129270.0";"5.150158"
"129280.0";"5.202615"
"129290.0";"4.991714"
"129300.0";"4.934839"
"129310.0";"4.925555"
"129320.0";"4.926448"
"129330.0";"4.668169"
"129340.0";"4.712575"
"129350.0";"4.520621"
"129360.0";"4.404059"
"129370.0";"4.642929"
"129380.0";"4.394206"
"129390.0";"4.523494"
"129400.0";"4.701627"
"129410.0";"4.913395"
"129420.0";"5.036453"
"129430.0";"5.077545"
"129440.0";"5.004812"
"129450.0";"5.248142"
"129460.0";"5.484478"
"129470.0";"5.445906"
"129480.0";"5.249523"
"129490.0";"5.373302"
"129500.0";"5.606199"
"129510.0";"5.523904"
"129520.0";"5.565184"
"129530.0";"5.57625"
"129540.0";"5.901756"
"129550.0";"6.091497"
"129560.0";"6.044606"
"129570.0";"6.053053"
"129580.0";"5.831435"
"129590.0";"5.909155"
"129600.0";"6.07681"
"129610.0";"6.206905"
"129620.0";"6.287572"
"129630.0";"6.234742"
"129640.0";"6.151987"
"129650.0";"6.017819"
"129660.0";"5.949604"
"129670.0";"6.113748"
"129680.0";"6.280422"
"129690.0";"6.414091"
"129700.0";"6.421654"
"129710.0";"6.350383"
"129720.0";"6.200234"
"129730.0";"6.388516"
"129740.0";"6.536967"
"129750.0";"6.527922"
"129760.0";"6.667614"
"129770.0";"6.462694"
"129780.0";"6.532461"
"129790.0";"6.492028"
"129800.0";"6.396177"
"129810.0";"6.44302"
"129820.0";"6.384301"
"129830.0";"6.510109"
"129840.0";"6.436417"
"129850.0";"6.607651"
"129860.0";"6.720177"
"129870.0";"6.748951"
"129880.0";"6.733192"
"129890.0";"6.447698"
"129900.0";"6.705984"
"129910.0";"6.894073"
"129920.0";"7.037249"
"129930.0";"7.002101"
"129940.0";"6.94589"
"129950.0";"6.796637"
"129960.0";"6.970579"
"129970.0";"6.924044"
"129980.0";"7.093413"
"129990.0";"6.963973"
"130000.0";"6.860202"
"130010.0";"6.730688"
"130020.0";"6.8707"
"130030.0";"6.959848"
"130040.0";"7.028156"
"130050.0";"7.058437"
"130060.0";"7.072014"
"130070.0";"6.752086"
"130080.0";"6.550124"
"130090.0";"6.681795"
"130100.0";"6.760274"
"130110.0";"6.573207"
"130120.0";"6.793446"
"130130.0";"6.837325"
"130140.0";"6.718338"
"130150.0";"6.686109"
"130160.0";"6.885431"
"130170.0";"6.756419"
"130180.0";"6.503983"
"130190.0";"6.567164"
"130200.0";"6.777326"
"130210.0";"6.767362"
"130220.0";"6.705047"
"130230.0";"6.653848"
"130240.0";"6.746966"
"130250.0";"6.7673"
"130260.0";"6.724753"
"130270.0";"6.884322"
"130280.0";"6.981383"
"130290.0";"7.056705"
"130300.0";"7.057291"
"130310.0";"6.978127"
