# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL4"
"156760.0";"3.51548"
"156770.0";"3.466971"
"156780.0";"3.56761"
"156790.0";"3.560682"
"156800.0";"3.618716"
"156810.0";"3.518328"
"156820.0";"3.50965"
"156830.0";"3.552875"
"156840.0";"3.446631"
"156850.0";"3.515541"
"156860.0";"3.53405"
"156870.0";"3.529917"
"156880.0";"3.555774"
"156890.0";"3.596098"
"156900.0";"3.552913"
"156910.0";"3.494239"
"156920.0";"3.547941"
"156930.0";"3.502526"
"156940.0";"3.589786"
"156950.0";"3.53572"
"156960.0";"3.520027"
"156970.0";"3.538113"
"156980.0";"3.490592"
"156990.0";"3.48124"
"157000.0";"3.568245"
"157010.0";"3.524121"
"157020.0";"3.463914"
"157030.0";"3.573941"
"157040.0";"3.562806"
"157050.0";"3.572549"
"157060.0";"3.502144"
"157070.0";"3.566136"
"157080.0";"3.532592"
"157090.0";"3.558561"
"157100.0";"3.529351"
"157110.0";"3.502644"
"157120.0";"3.46416"
"157130.0";"3.489559"
"157140.0";"3.557156"
"157150.0";"3.533778"
"157160.0";"3.596587"
"157170.0";"3.470898"
"157180.0";"3.580448"
"157190.0";"3.551557"
"157200.0";"3.5402"
"157210.0";"3.504865"
"157220.0";"3.519377"
"157230.0";"3.520338"
"157240.0";"3.511729"
"157250.0";"3.564041"
"157260.0";"3.501093"
"157270.0";"3.522664"
"157280.0";"3.500704"
"157290.0";"3.507315"
"157300.0";"3.505154"
"157310.0";"3.501009"
"157320.0";"3.544649"
"157330.0";"3.522918"
"157340.0";"3.487121"
"157350.0";"3.617546"
"157360.0";"3.536363"
"157370.0";"3.573419"
"157380.0";"3.502555"
"157390.0";"3.518073"
"157400.0";"3.542463"
"157410.0";"3.610275"
"157420.0";"3.501383"
"157430.0";"3.570701"
"157440.0";"3.541597"
"157450.0";"3.56317"
"157460.0";"3.558839"
"157470.0";"3.58493"
"157480.0";"3.513627"
"157490.0";"3.54188"
"157500.0";"3.539076"
"157510.0";"3.533535"
"157520.0";"3.56778"
"157530.0";"3.597337"
"157540.0";"3.601942"
"157550.0";"3.54994"
"157560.0";"3.620614"
"157570.0";"3.56583"
"157580.0";"3.53395"
"157590.0";"3.539033"
"157600.0";"3.546215"
"157610.0";"3.504745"
"157620.0";"3.553234"
"157630.0";"3.517513"
"157640.0";"3.587383"
"157650.0";"3.582337"
"157660.0";"3.546994"
"157670.0";"3.63254"
"157680.0";"3.583795"
"157690.0";"3.530904"
"157700.0";"3.519242"
"157710.0";"3.595111"
"157720.0";"3.524972"
"157730.0";"3.573131"
"157740.0";"3.538024"
"157750.0";"3.521762"
"157760.0";"3.540723"
"157770.0";"3.523922"
"157780.0";"3.520304"
"157790.0";"3.54625"
"157800.0";"3.547746"
"157810.0";"3.562243"
"157820.0";"3.540979"
"157830.0";"3.524204"
"157840.0";"3.548589"
"157850.0";"3.495537"
"157860.0";"3.568389"
"157870.0";"3.556809"
"157880.0";"3.571603"
"157890.0";"3.593394"
"157900.0";"3.52067"
"157910.0";"3.549322"
"157920.0";"3.559645"
"157930.0";"3.521785"
"157940.0";"3.506734"
"157950.0";"3.501775"
"157960.0";"3.505679"
"157970.0";"3.482521"
"157980.0";"3.505384"
"157990.0";"3.519471"
"158000.0";"3.540962"
"158010.0";"3.516286"
"158020.0";"3.506815"
"158030.0";"3.523955"
"158040.0";"3.502172"
"158050.0";"3.524923"
"158060.0";"3.585602"
"158070.0";"3.488672"
"158080.0";"3.520676"
"158090.0";"3.538422"
"158100.0";"3.552647"
"158110.0";"3.534792"
"158120.0";"3.491215"
"158130.0";"3.581952"
"158140.0";"3.531201"
"158150.0";"3.488893"
"158160.0";"3.583548"
"158170.0";"3.546046"
"158180.0";"3.51512"
"158190.0";"3.52376"
"158200.0";"3.547055"
"158210.0";"3.544951"
"158220.0";"3.482345"
"158230.0";"3.526466"
"158240.0";"3.561668"
"158250.0";"3.565516"
"158260.0";"3.539762"
"158270.0";"3.515968"
"158280.0";"3.527925"
"158290.0";"3.542716"
"158300.0";"3.515591"
"158310.0";"3.581337"
"158320.0";"3.560375"
"158330.0";"3.601637"
"158340.0";"3.497522"
"158350.0";"3.520845"
"158360.0";"3.501921"
"158370.0";"3.486626"
"158380.0";"3.538187"
"158390.0";"3.525805"
"158400.0";"3.543706"
"158410.0";"3.569767"
"158420.0";"3.511525"
"158430.0";"3.567516"
"158440.0";"3.494351"
"158450.0";"3.542059"
"158460.0";"3.543901"
"158470.0";"3.551283"
"158480.0";"3.553921"
"158490.0";"3.491152"
"158500.0";"3.638262"
"158510.0";"3.514513"
"158520.0";"3.609575"
"158530.0";"3.534841"
"158540.0";"3.494337"
"158550.0";"3.542393"
"158560.0";"3.499338"
"158570.0";"3.589274"
"158580.0";"3.506888"
"158590.0";"3.533268"
"158600.0";"3.493618"
"158610.0";"3.545871"
"158620.0";"3.550763"
"158630.0";"3.442939"
"158640.0";"3.451659"
"158650.0";"3.397823"
"158660.0";"3.467496"
"158670.0";"3.50047"
"158680.0";"3.417498"
"158690.0";"3.42006"
"158700.0";"3.522966"
"158710.0";"3.502877"
"158720.0";"3.527308"
"158730.0";"3.443211"
"158740.0";"3.425821"
"158750.0";"3.421902"
"158760.0";"3.495996"
"158770.0";"3.524165"
"158780.0";"3.438384"
"158790.0";"3.513001"
"158800.0";"3.481063"
"158810.0";"3.53466"
"158820.0";"3.506507"
"158830.0";"3.393998"
"158840.0";"3.448457"
"158850.0";"3.447747"
"158860.0";"3.438394"
"158870.0";"3.465837"
"158880.0";"3.452236"
"158890.0";"3.33459"
"158900.0";"3.539052"
"158910.0";"3.464107"
"158920.0";"3.440763"
"158930.0";"3.411994"
"158940.0";"3.4798"
"158950.0";"3.489823"
"158960.0";"3.572281"
"158970.0";"3.529361"
"158980.0";"3.515382"
"158990.0";"3.487214"
"159000.0";"3.539552"
"159010.0";"3.490848"
"159020.0";"3.518898"
"159030.0";"3.54882"
"159040.0";"3.489087"
"159050.0";"3.52672"
"159060.0";"3.470484"
"159070.0";"3.531013"
"159080.0";"3.541211"
"159090.0";"3.526141"
"159100.0";"3.553686"
"159110.0";"3.500757"
"159120.0";"3.496881"
"159130.0";"3.526307"
"159140.0";"3.567219"
"159150.0";"3.595767"
"159160.0";"3.477092"
"159170.0";"3.451213"
"159180.0";"3.51215"
"159190.0";"3.505064"
"159200.0";"3.444894"
"159210.0";"3.5344"
"159220.0";"3.577889"
"159230.0";"3.529698"
"159240.0";"3.449721"
"159250.0";"3.545107"
"159260.0";"3.506905"
"159270.0";"3.514895"
"159280.0";"3.504735"
"159290.0";"3.535394"
"159300.0";"3.478257"
"159310.0";"3.515579"
"159320.0";"3.492951"
"159330.0";"3.516371"
"159340.0";"3.53229"
"159350.0";"3.559688"
"159360.0";"3.51755"
"159370.0";"3.557724"
"159380.0";"3.47383"
"159390.0";"3.55867"
"159400.0";"3.519506"
"159410.0";"3.580922"
"159420.0";"3.498167"
"159430.0";"3.480253"
"159440.0";"3.607255"
"159450.0";"3.64881"
"159460.0";"3.537977"
"159470.0";"3.497986"
"159480.0";"3.613207"
"159490.0";"3.550606"
"159500.0";"3.513595"
"159510.0";"3.536782"
"159520.0";"3.575489"
"159530.0";"3.562005"
"159540.0";"3.537674"
"159550.0";"3.545714"
"159560.0";"3.536441"
"159570.0";"3.570211"
"159580.0";"3.575063"
"159590.0";"3.522029"
"159600.0";"3.568464"
"159610.0";"3.552882"
"159620.0";"3.505767"
"159630.0";"3.547626"
"159640.0";"3.598006"
"159650.0";"3.527032"
"159660.0";"3.555932"
"159670.0";"3.587554"
"159680.0";"3.545031"
"159690.0";"3.616187"
"159700.0";"3.625785"
"159710.0";"3.563843"
"159720.0";"3.572653"
"159730.0";"3.515568"
"159740.0";"3.509803"
"159750.0";"3.512663"
"159760.0";"3.542402"
"159770.0";"3.487245"
"159780.0";"3.470728"
"159790.0";"3.481183"
"159800.0";"3.538162"
"159810.0";"3.385944"
"159820.0";"3.465837"
"159830.0";"3.510845"
"159840.0";"3.512509"
"159850.0";"3.482865"
"159860.0";"3.491452"
"159870.0";"3.57541"
"159880.0";"3.584957"
"159890.0";"3.589434"
"159900.0";"3.565988"
"159910.0";"3.501611"
"159920.0";"3.51448"
"159930.0";"3.526805"
"159940.0";"3.55884"
"159950.0";"3.592828"
"159960.0";"3.577895"
"159970.0";"3.620874"
"159980.0";"3.554122"
"159990.0";"3.560973"
"160000.0";"3.546484"
"160010.0";"3.609514"
"160020.0";"3.606468"
"160030.0";"3.562697"
"160040.0";"3.528898"
"160050.0";"3.574"
"160060.0";"3.570894"
"160070.0";"3.553849"
"160080.0";"3.566058"
"160090.0";"3.574473"
"160100.0";"3.570041"
"160110.0";"3.550347"
"160120.0";"3.491924"
"160130.0";"3.544132"
"160140.0";"3.556426"
"160150.0";"3.560657"
"160160.0";"3.552407"
"160170.0";"3.517564"
"160180.0";"3.513188"
"160190.0";"3.520337"
"160200.0";"3.515232"
"160210.0";"3.48193"
"160220.0";"3.559048"
"160230.0";"3.491619"
"160240.0";"3.468009"
"160250.0";"3.551563"
"160260.0";"3.521305"
"160270.0";"3.574532"
"160280.0";"3.514364"
"160290.0";"3.579469"
"160300.0";"3.553571"
"160310.0";"3.53418"
"160320.0";"3.536708"
"160330.0";"3.519979"
"160340.0";"3.507692"
"160350.0";"3.493854"
"160360.0";"3.481196"
"160370.0";"3.509836"
"160380.0";"3.57514"
"160390.0";"3.543606"
"160400.0";"3.500732"
"160410.0";"3.482798"
"160420.0";"3.545062"
"160430.0";"3.492098"
"160440.0";"3.495166"
"160450.0";"3.541977"
"160460.0";"3.506083"
"160470.0";"3.455653"
"160480.0";"3.537327"
"160490.0";"3.467394"
"160500.0";"3.51507"
"160510.0";"3.496549"
"160520.0";"3.534363"
"160530.0";"3.454845"
"160540.0";"3.488251"
"160550.0";"3.491911"
"160560.0";"3.538439"
"160570.0";"3.516144"
"160580.0";"3.547083"
"160590.0";"3.522503"
"160600.0";"3.499388"
"160610.0";"3.569026"
"160620.0";"3.512434"
"160630.0";"3.537533"
"160640.0";"3.510904"
"160650.0";"3.519251"
"160660.0";"3.499153"
"160670.0";"3.451955"
"160680.0";"3.481258"
"160690.0";"3.540164"
"160700.0";"3.483412"
"160710.0";"3.494454"
"160720.0";"3.522943"
"160730.0";"3.53784"
"160740.0";"3.543566"
"160750.0";"3.555128"
"160760.0";"3.540612"
"160770.0";"3.527435"
"160780.0";"3.490125"
"160790.0";"3.513753"
"160800.0";"3.459932"
"160810.0";"3.447847"
"160820.0";"3.505822"
"160830.0";"3.563849"
"160840.0";"3.552845"
"160850.0";"3.526023"
"160860.0";"3.481522"
"160870.0";"3.558506"
"160880.0";"3.523784"
"160890.0";"3.492173"
"160900.0";"3.535297"
"160910.0";"3.482567"
"160920.0";"3.516259"
"160930.0";"3.529551"
"160940.0";"3.488609"
"160950.0";"3.476425"
"160960.0";"3.492156"
"160970.0";"3.495385"
"160980.0";"3.520653"
"160990.0";"3.534354"
"161000.0";"3.508033"
"161010.0";"3.467314"
"161020.0";"3.490096"
"161030.0";"3.521722"
"161040.0";"3.54453"
"161050.0";"3.528184"
"161060.0";"3.532064"
"161070.0";"3.463276"
"161080.0";"3.496817"
"161090.0";"3.529715"
"161100.0";"3.515981"
"161110.0";"3.480275"
"161120.0";"3.556163"
"161130.0";"3.51452"
"161140.0";"3.515628"
"161150.0";"3.552517"
"161160.0";"3.472714"
"161170.0";"3.524291"
"161180.0";"3.588628"
"161190.0";"3.532765"
"161200.0";"3.461987"
"161210.0";"3.528118"
"161220.0";"3.554738"
"161230.0";"3.637543"
"161240.0";"3.495643"
"161250.0";"3.492175"
"161260.0";"3.450952"
"161270.0";"3.457086"
"161280.0";"3.516489"
"161290.0";"3.51517"
"161300.0";"3.515813"
"161310.0";"3.463948"
"161320.0";"3.434983"
"161330.0";"3.400401"
"161340.0";"3.399253"
"161350.0";"3.460005"
"161360.0";"3.50696"
"161370.0";"3.487869"
"161380.0";"3.545045"
"161390.0";"3.503444"
"161400.0";"3.458258"
"161410.0";"3.481615"
"161420.0";"3.479211"
"161430.0";"3.508962"
"161440.0";"3.542789"
"161450.0";"3.532106"
"161460.0";"3.414151"
"161470.0";"3.447497"
"161480.0";"3.448608"
"161490.0";"3.510202"
"161500.0";"3.491621"
"161510.0";"3.519603"
"161520.0";"3.466264"
"161530.0";"3.581571"
"161540.0";"3.563884"
"161550.0";"3.490965"
"161560.0";"3.422382"
"161570.0";"3.5316"
"161580.0";"3.594504"
"161590.0";"3.51923"
"161600.0";"3.531327"
"161610.0";"3.58542"
"161620.0";"3.562909"
"161630.0";"3.608988"
"161640.0";"3.546097"
"161650.0";"3.600358"
"161660.0";"3.57356"
"161670.0";"3.549658"
"161680.0";"3.518742"
"161690.0";"3.526024"
"161700.0";"3.489148"
"161710.0";"3.565592"
"161720.0";"3.502665"
"161730.0";"3.539128"
"161740.0";"3.472018"
"161750.0";"3.579141"
"161760.0";"3.521554"
"161770.0";"3.545695"
"161780.0";"3.546224"
"161790.0";"3.484125"
"161800.0";"3.561656"
"161810.0";"3.558324"
"161820.0";"3.561354"
"161830.0";"3.561768"
"161840.0";"3.561268"
"161850.0";"3.576246"
"161860.0";"3.581903"
"161870.0";"3.515123"
"161880.0";"3.595896"
"161890.0";"3.541241"
"161900.0";"3.496429"
"161910.0";"3.554088"
"161920.0";"3.5028"
"161930.0";"3.491778"
"161940.0";"3.611589"
"161950.0";"3.550961"
"161960.0";"3.552663"
"161970.0";"3.548138"
"161980.0";"3.523668"
"161990.0";"3.598963"
"162000.0";"3.595341"
"162010.0";"3.561476"
"162020.0";"3.637245"
"162030.0";"3.511407"
"162040.0";"3.572705"
"162050.0";"3.536579"
"162060.0";"3.520358"
"162070.0";"3.514148"
"162080.0";"3.621498"
"162090.0";"3.563108"
"162100.0";"3.602772"
"162110.0";"3.576185"
"162120.0";"3.540583"
"162130.0";"3.607921"
"162140.0";"3.667844"
"162150.0";"3.553036"
"162160.0";"3.560182"
"162170.0";"3.593625"
"162180.0";"3.609083"
"162190.0";"3.562041"
"162200.0";"3.561916"
"162210.0";"3.590251"
"162220.0";"3.555321"
"162230.0";"3.623199"
"162240.0";"3.496215"
"162250.0";"3.575497"
"162260.0";"3.58181"
"162270.0";"3.610516"
"162280.0";"3.607574"
"162290.0";"3.619261"
"162300.0";"3.607475"
"162310.0";"3.621504"
"162320.0";"3.544495"
"162330.0";"3.6396"
"162340.0";"3.625093"
"162350.0";"3.59316"
"162360.0";"3.666118"
"162370.0";"3.51573"
"162380.0";"3.620686"
"162390.0";"3.624262"
"162400.0";"3.546411"
"162410.0";"3.563927"
"162420.0";"3.544207"
"162430.0";"3.555345"
"162440.0";"3.594335"
"162450.0";"3.609363"
"162460.0";"3.553201"
"162470.0";"3.570231"
"162480.0";"3.560235"
"162490.0";"3.630725"
"162500.0";"3.528754"
"162510.0";"3.545173"
"162520.0";"3.556878"
"162530.0";"3.568449"
"162540.0";"3.566561"
"162550.0";"3.563688"
"162560.0";"3.602219"
"162570.0";"3.583733"
"162580.0";"3.498834"
"162590.0";"3.544624"
"162600.0";"3.562977"
"162610.0";"3.513842"
"162620.0";"3.511347"
"162630.0";"3.552799"
"162640.0";"3.525579"
"162650.0";"3.520266"
"162660.0";"3.645352"
"162670.0";"3.577924"
"162680.0";"3.555181"
"162690.0";"3.543975"
"162700.0";"3.543874"
"162710.0";"3.563668"
"162720.0";"3.548841"
"162730.0";"3.610223"
"162740.0";"3.473439"
"162750.0";"3.672941"
"162760.0";"3.583657"
"162770.0";"3.601445"
"162780.0";"3.542545"
"162790.0";"3.615557"
"162800.0";"3.599765"
"162810.0";"3.551799"
"162820.0";"3.500963"
"162830.0";"3.599601"
"162840.0";"3.49643"
"162850.0";"3.590822"
"162860.0";"3.523367"
"162870.0";"3.568521"
"162880.0";"3.604942"
"162890.0";"3.53752"
"162900.0";"3.548698"
"162910.0";"3.558584"
"162920.0";"3.546592"
"162930.0";"3.599129"
"162940.0";"3.583051"
"162950.0";"3.492582"
"162960.0";"3.492936"
"162970.0";"3.595327"
"162980.0";"3.511297"
"162990.0";"3.478897"
"163000.0";"3.466691"
"163010.0";"3.466415"
"163020.0";"3.537384"
"163030.0";"3.528916"
"163040.0";"3.535357"
"163050.0";"3.53459"
"163060.0";"3.533596"
"163070.0";"3.54573"
"163080.0";"3.583042"
"163090.0";"3.591652"
"163100.0";"3.584986"
"163110.0";"3.521263"
"163120.0";"3.537436"
"163130.0";"3.498296"
"163140.0";"3.550406"
"163150.0";"3.48356"
"163160.0";"3.644903"
"163170.0";"3.51123"
"163180.0";"3.540057"
"163190.0";"3.526219"
"163200.0";"3.595113"
"163210.0";"3.521162"
"163220.0";"3.521418"
"163230.0";"3.531383"
"163240.0";"3.447239"
"163250.0";"3.519782"
"163260.0";"3.508012"
"163270.0";"3.547045"
"163280.0";"3.450897"
"163290.0";"3.496529"
"163300.0";"3.557441"
"163310.0";"3.539841"
"163320.0";"3.498703"
"163330.0";"3.574205"
"163340.0";"3.545541"
"163350.0";"3.555221"
"163360.0";"3.558533"
"163370.0";"3.598105"
"163380.0";"3.515108"
"163390.0";"3.570249"
"163400.0";"3.531149"
"163410.0";"3.498242"
"163420.0";"3.544123"
"163430.0";"3.611455"
"163440.0";"3.574146"
"163450.0";"3.618154"
"163460.0";"3.626693"
"163470.0";"3.596115"
"163480.0";"3.5913"
"163490.0";"3.599762"
"163500.0";"3.609675"
"163510.0";"3.581909"
"163520.0";"3.537722"
"163530.0";"3.55022"
"163540.0";"3.555698"
"163550.0";"3.564546"
"163560.0";"3.59148"
"163570.0";"3.639676"
"163580.0";"3.559522"
"163590.0";"3.534901"
"163600.0";"3.540446"
"163610.0";"3.620195"
"163620.0";"3.590107"
"163630.0";"3.633378"
"163640.0";"3.563391"
"163650.0";"3.578442"
"163660.0";"3.509946"
"163670.0";"3.605552"
"163680.0";"3.627603"
"163690.0";"3.562661"
"163700.0";"3.580117"
"163710.0";"3.619739"
"163720.0";"3.568791"
"163730.0";"3.677827"
"163740.0";"3.542418"
"163750.0";"3.55215"
"163760.0";"3.606192"
"163770.0";"3.554631"
"163780.0";"3.591318"
"163790.0";"3.651078"
"163800.0";"3.545274"
"163810.0";"3.654735"
"163820.0";"3.526388"
"163830.0";"3.559282"
"163840.0";"3.5677"
"163850.0";"3.640759"
"163860.0";"3.615991"
"163870.0";"3.679281"
"163880.0";"3.569309"
"163890.0";"3.595196"
"163900.0";"3.592941"
"163910.0";"3.649878"
"163920.0";"3.536901"
"163930.0";"3.587216"
"163940.0";"3.609944"
"163950.0";"3.619527"
"163960.0";"3.565888"
"163970.0";"3.633209"
"163980.0";"3.547437"
"163990.0";"3.618752"
"164000.0";"3.668488"
"164010.0";"3.573196"
"164020.0";"3.665733"
"164030.0";"3.598784"
"164040.0";"3.622472"
"164050.0";"3.651102"
"164060.0";"3.611395"
"164070.0";"3.632699"
"164080.0";"3.548136"
"164090.0";"3.536844"
"164100.0";"3.611121"
"164110.0";"3.576509"
"164120.0";"3.583725"
"164130.0";"3.710158"
"164140.0";"3.585182"
"164150.0";"3.547591"
"164160.0";"3.600682"
"164170.0";"3.50335"
"164180.0";"3.512721"
"164190.0";"3.56423"
"164200.0";"3.624875"
"164210.0";"3.504188"
"164220.0";"3.507694"
"164230.0";"3.616012"
"164240.0";"3.556406"
"164250.0";"3.617195"
"164260.0";"3.569907"
"164270.0";"3.529285"
"164280.0";"3.574516"
"164290.0";"3.590394"
"164300.0";"3.527261"
"164310.0";"3.539659"
"164320.0";"3.614577"
"164330.0";"3.592219"
"164340.0";"3.559129"
"164350.0";"3.57322"
"164360.0";"3.538827"
"164370.0";"3.525448"
"164380.0";"3.539155"
"164390.0";"3.586928"
"164400.0";"3.54348"
"164410.0";"3.636111"
"164420.0";"3.523694"
"164430.0";"3.593211"
"164440.0";"3.542359"
"164450.0";"3.570727"
"164460.0";"3.496477"
"164470.0";"3.551001"
"164480.0";"3.55648"
"164490.0";"3.540726"
"164500.0";"3.549358"
"164510.0";"3.587689"
"164520.0";"3.459124"
"164530.0";"3.635604"
"164540.0";"3.558549"
"164550.0";"3.602483"
"164560.0";"3.535473"
"164570.0";"3.607735"
"164580.0";"3.564401"
"164590.0";"3.518015"
"164600.0";"3.592422"
"164610.0";"3.614172"
"164620.0";"3.584242"
"164630.0";"3.555103"
"164640.0";"3.602564"
"164650.0";"3.543768"
"164660.0";"3.61536"
"164670.0";"3.611557"
"164680.0";"3.557587"
"164690.0";"3.599275"
"164700.0";"3.57298"
"164710.0";"3.536042"
"164720.0";"3.554448"
"164730.0";"3.59479"
"164740.0";"3.610093"
"164750.0";"3.608344"
"164760.0";"3.554484"
"164770.0";"3.56666"
"164780.0";"3.579498"
"164790.0";"3.542656"
"164800.0";"3.510503"
"164810.0";"3.631825"
"164820.0";"3.523216"
"164830.0";"3.501215"
"164840.0";"3.508825"
"164850.0";"3.587678"
"164860.0";"3.546455"
"164870.0";"3.51544"
"164880.0";"3.53278"
"164890.0";"3.62913"
"164900.0";"3.49555"
"164910.0";"3.524179"
"164920.0";"3.522148"
"164930.0";"3.570307"
"164940.0";"3.56105"
"164950.0";"3.569548"
"164960.0";"3.580989"
"164970.0";"3.520822"
"164980.0";"3.524227"
"164990.0";"3.488177"
"165000.0";"3.534978"
"165010.0";"3.523014"
"165020.0";"3.594409"
"165030.0";"3.529086"
"165040.0";"3.576285"
"165050.0";"3.515725"
"165060.0";"3.552643"
"165070.0";"3.509998"
"165080.0";"3.520317"
"165090.0";"3.577613"
"165100.0";"3.555892"
"165110.0";"3.510747"
"165120.0";"3.503051"
"165130.0";"3.452171"
"165140.0";"3.499413"
"165150.0";"3.484283"
"165160.0";"3.503904"
"165170.0";"3.467128"
"165180.0";"3.49929"
"165190.0";"3.513944"
"165200.0";"3.526196"
"165210.0";"3.507978"
"165220.0";"3.481408"
"165230.0";"3.510406"
"165240.0";"3.523888"
"165250.0";"3.500719"
"165260.0";"3.503555"
"165270.0";"3.585244"
"165280.0";"3.4715"
"165290.0";"3.514621"
"165300.0";"3.523355"
"165310.0";"3.466915"
"165320.0";"3.487973"
"165330.0";"3.540872"
"165340.0";"3.488096"
"165350.0";"3.551955"
"165360.0";"3.492632"
"165370.0";"3.545913"
"165380.0";"3.596353"
"165390.0";"3.445355"
"165400.0";"3.494763"
"165410.0";"3.586524"
"165420.0";"3.544865"
"165430.0";"3.513617"
"165440.0";"3.535181"
"165450.0";"3.526398"
"165460.0";"3.527066"
"165470.0";"3.556309"
"165480.0";"3.485404"
"165490.0";"3.559105"
"165500.0";"3.591643"
"165510.0";"3.49588"
"165520.0";"3.544402"
"165530.0";"3.504601"
"165540.0";"3.534986"
"165550.0";"3.532331"
"165560.0";"3.523324"
"165570.0";"3.602302"
"165580.0";"3.493771"
"165590.0";"3.578774"
"165600.0";"3.521484"
"165610.0";"3.521654"
"165620.0";"3.550112"
"165630.0";"3.573247"
"165640.0";"3.539913"
"165650.0";"3.61324"
"165660.0";"3.555643"
"165670.0";"3.538671"
"165680.0";"3.581527"
"165690.0";"3.613904"
"165700.0";"3.478845"
"165710.0";"3.489691"
"165720.0";"3.521347"
"165730.0";"3.511123"
"165740.0";"3.483646"
"165750.0";"3.484107"
"165760.0";"3.539331"
"165770.0";"3.538473"
"165780.0";"3.499892"
"165790.0";"3.598012"
"165800.0";"3.509945"
"165810.0";"3.557866"
"165820.0";"3.513884"
"165830.0";"3.511797"
"165840.0";"3.531888"
"165850.0";"3.573647"
"165860.0";"3.606266"
"165870.0";"3.544556"
"165880.0";"3.595758"
"165890.0";"3.623143"
"165900.0";"3.595445"
"165910.0";"3.549117"
"165920.0";"3.631076"
"165930.0";"3.688244"
"165940.0";"3.6382"
"165950.0";"3.623443"
"165960.0";"3.621702"
"165970.0";"3.623026"
"165980.0";"3.57522"
"165990.0";"3.607105"
"166000.0";"3.566477"
"166010.0";"3.550846"
"166020.0";"3.558311"
"166030.0";"3.55897"
"166040.0";"3.581396"
"166050.0";"3.636312"
"166060.0";"3.589359"
"166070.0";"3.630457"
"166080.0";"3.617701"
"166090.0";"3.591705"
"166100.0";"3.557855"
"166110.0";"3.611441"
"166120.0";"3.580038"
"166130.0";"3.639309"
"166140.0";"3.562545"
"166150.0";"3.644649"
"166160.0";"3.627367"
"166170.0";"3.584686"
"166180.0";"3.641379"
"166190.0";"3.594152"
"166200.0";"3.647364"
"166210.0";"3.58891"
"166220.0";"3.576333"
"166230.0";"3.539255"
"166240.0";"3.559217"
"166250.0";"3.588285"
"166260.0";"3.578063"
"166270.0";"3.559374"
"166280.0";"3.592502"
"166290.0";"3.557339"
"166300.0";"3.533984"
"166310.0";"3.620779"
"166320.0";"3.61531"
"166330.0";"3.560344"
"166340.0";"3.603399"
"166350.0";"3.574169"
"166360.0";"3.620175"
"166370.0";"3.601924"
"166380.0";"3.604937"
"166390.0";"3.575778"
"166400.0";"3.574175"
"166410.0";"3.592483"
"166420.0";"3.584247"
"166430.0";"3.603773"
"166440.0";"3.561674"
"166450.0";"3.559334"
"166460.0";"3.573967"
"166470.0";"3.619506"
"166480.0";"3.565954"
"166490.0";"3.532572"
"166500.0";"3.545806"
"166510.0";"3.594814"
"166520.0";"3.567476"
"166530.0";"3.603645"
"166540.0";"3.591653"
"166550.0";"3.591088"
"166560.0";"3.545394"
"166570.0";"3.579149"
"166580.0";"3.587468"
"166590.0";"3.617773"
"166600.0";"3.616491"
"166610.0";"3.564248"
"166620.0";"3.647491"
"166630.0";"3.624892"
"166640.0";"3.567609"
"166650.0";"3.575882"
"166660.0";"3.517232"
"166670.0";"3.555506"
"166680.0";"3.538896"
"166690.0";"3.557809"
"166700.0";"3.615526"
"166710.0";"3.553053"
"166720.0";"3.591516"
"166730.0";"3.589164"
"166740.0";"3.62097"
"166750.0";"3.624876"
"166760.0";"3.590694"
"166770.0";"3.575515"
"166780.0";"3.591247"
"166790.0";"3.585109"
"166800.0";"3.572759"
"166810.0";"3.600768"
"166820.0";"3.564583"
"166830.0";"3.591592"
"166840.0";"3.589487"
"166850.0";"3.659045"
"166860.0";"3.627804"
"166870.0";"3.581631"
"166880.0";"3.57456"
"166890.0";"3.620736"
"166900.0";"3.641782"
"166910.0";"3.584372"
"166920.0";"3.58883"
"166930.0";"3.57538"
"166940.0";"3.573071"
"166950.0";"3.618022"
"166960.0";"3.614917"
"166970.0";"3.605834"
"166980.0";"3.610401"
"166990.0";"3.623402"
"167000.0";"3.552916"
"167010.0";"3.603209"
"167020.0";"3.568425"
"167030.0";"3.535959"
"167040.0";"3.62181"
"167050.0";"3.600294"
"167060.0";"3.553158"
"167070.0";"3.603363"
"167080.0";"3.580133"
"167090.0";"3.614831"
"167100.0";"3.564845"
"167110.0";"3.514562"
"167120.0";"3.532693"
"167130.0";"3.567411"
"167140.0";"3.57267"
"167150.0";"3.602171"
"167160.0";"3.60354"
"167170.0";"3.560396"
"167180.0";"3.588177"
"167190.0";"3.596333"
"167200.0";"3.569248"
"167210.0";"3.562567"
"167220.0";"3.595942"
"167230.0";"3.6055"
"167240.0";"3.565563"
"167250.0";"3.565312"
"167260.0";"3.61481"
"167270.0";"3.596699"
"167280.0";"3.542971"
"167290.0";"3.605208"
"167300.0";"3.618271"
"167310.0";"3.582695"
"167320.0";"3.599865"
"167330.0";"3.584804"
"167340.0";"3.597883"
"167350.0";"3.565275"
"167360.0";"3.594073"
"167370.0";"3.539718"
"167380.0";"3.564389"
"167390.0";"3.548453"
"167400.0";"3.627592"
