# This .csv file was created 12.10.2024 14:34
# extracted out of file prod_mol11_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"137230.0";"0.7606917"
"137240.0";"0.754714"
"137250.0";"0.7439748"
"137260.0";"0.7477684"
"137270.0";"0.7508371"
"137280.0";"0.7438516"
"137290.0";"0.7417029"
"137300.0";"0.7515451"
"137310.0";"0.7536427"
"137320.0";"0.7392156"
"137330.0";"0.7405988"
"137340.0";"0.7370806"
"137350.0";"0.7335717"
"137360.0";"0.7316768"
"137370.0";"0.7452514"
"137380.0";"0.7330729"
"137390.0";"0.7321026"
"137400.0";"0.7296731"
"137410.0";"0.723528"
"137420.0";"0.7290237"
"137430.0";"0.7261357"
"137440.0";"0.7249374"
"137450.0";"0.7216228"
"137460.0";"0.7225138"
"137470.0";"0.7196968"
"137480.0";"0.7197983"
"137490.0";"0.7151958"
"137500.0";"0.7220668"
"137510.0";"0.7213479"
"137520.0";"0.7219092"
"137530.0";"0.7109122"
"137540.0";"0.7103764"
"137550.0";"0.7114041"
"137560.0";"0.7125095"
"137570.0";"0.6936693"
"137580.0";"0.6973608"
"137590.0";"0.697743"
"137600.0";"0.6990675"
"137610.0";"0.7048534"
"137620.0";"0.7112828"
"137630.0";"0.7051123"
"137640.0";"0.701302"
"137650.0";"0.7024198"
"137660.0";"0.6933245"
"137670.0";"0.686191"
"137680.0";"0.6915755"
"137690.0";"0.7011414"
"137700.0";"0.7057198"
"137710.0";"0.6992217"
"137720.0";"0.6948444"
"137730.0";"0.6958137"
"137740.0";"0.6878003"
"137750.0";"0.6908506"
"137760.0";"0.6978313"
"137770.0";"0.7007587"
"137780.0";"0.7008458"
"137790.0";"0.706829"
"137800.0";"0.6995278"
"137810.0";"0.6953127"
"137820.0";"0.6961"
"137830.0";"0.6950327"
"137840.0";"0.6971354"
"137850.0";"0.6977251"
"137860.0";"0.6979396"
"137870.0";"0.6971449"
"137880.0";"0.6952965"
"137890.0";"0.7059867"
"137900.0";"0.7079232"
"137910.0";"0.7077408"
"137920.0";"0.7140468"
"137930.0";"0.7166001"
"137940.0";"0.7179121"
"137950.0";"0.7156159"
"137960.0";"0.7168956"
"137970.0";"0.7124692"
"137980.0";"0.7116947"
"137990.0";"0.7084062"
"138000.0";"0.7176116"
"138010.0";"0.7121628"
"138020.0";"0.715544"
"138030.0";"0.7179776"
"138040.0";"0.7252033"
"138050.0";"0.7241272"
"138060.0";"0.7175187"
"138070.0";"0.7098691"
"138080.0";"0.7171732"
"138090.0";"0.7114856"
"138100.0";"0.7162125"
"138110.0";"0.7168041"
"138120.0";"0.7248795"
"138130.0";"0.72492"
"138140.0";"0.7211797"
"138150.0";"0.7247425"
"138160.0";"0.7242435"
"138170.0";"0.7258503"
"138180.0";"0.7257966"
"138190.0";"0.7214034"
"138200.0";"0.7211648"
"138210.0";"0.721182"
"138220.0";"0.7236516"
"138230.0";"0.719937"
"138240.0";"0.7217146"
"138250.0";"0.72914"
"138260.0";"0.7261938"
"138270.0";"0.7251593"
"138280.0";"0.724892"
"138290.0";"0.7224265"
"138300.0";"0.7226403"
"138310.0";"0.7172386"
"138320.0";"0.7158447"
"138330.0";"0.7191377"
"138340.0";"0.7107766"
"138350.0";"0.7150109"
"138360.0";"0.7139943"
"138370.0";"0.7080153"
"138380.0";"0.7191954"
"138390.0";"0.7153782"
"138400.0";"0.7130981"
"138410.0";"0.7028692"
"138420.0";"0.716244"
"138430.0";"0.707514"
"138440.0";"0.6961374"
"138450.0";"0.699328"
"138460.0";"0.7061174"
"138470.0";"0.7096526"
"138480.0";"0.7172186"
"138490.0";"0.717038"
"138500.0";"0.7235674"
"138510.0";"0.7269273"
"138520.0";"0.7360787"
"138530.0";"0.7404459"
"138540.0";"0.7440488"
"138550.0";"0.7477625"
"138560.0";"0.7436573"
"138570.0";"0.7443781"
"138580.0";"0.7400388"
"138590.0";"0.7402235"
"138600.0";"0.7387283"
"138610.0";"0.7462519"
"138620.0";"0.7413176"
"138630.0";"0.7443771"
"138640.0";"0.7381418"
"138650.0";"0.740886"
"138660.0";"0.7354032"
"138670.0";"0.7252616"
"138680.0";"0.7357635"
"138690.0";"0.7326526"
"138700.0";"0.7431021"
"138710.0";"0.739552"
"138720.0";"0.7425264"
"138730.0";"0.7495298"
"138740.0";"0.7468168"
"138750.0";"0.750142"
"138760.0";"0.7448238"
"138770.0";"0.7357988"
"138780.0";"0.7399536"
"138790.0";"0.7399097"
"138800.0";"0.7384885"
"138810.0";"0.7470168"
"138820.0";"0.7531916"
"138830.0";"0.7452471"
"138840.0";"0.7549949"
"138850.0";"0.7534077"
"138860.0";"0.7494313"
"138870.0";"0.7442388"
"138880.0";"0.7392911"
"138890.0";"0.7385446"
"138900.0";"0.7375134"
"138910.0";"0.7352874"
"138920.0";"0.7405191"
"138930.0";"0.7381014"
"138940.0";"0.7307442"
"138950.0";"0.7235501"
"138960.0";"0.7233944"
"138970.0";"0.7171307"
"138980.0";"0.7196246"
"138990.0";"0.7197142"
"139000.0";"0.7274675"
"139010.0";"0.7319071"
"139020.0";"0.7371281"
"139030.0";"0.7263817"
"139040.0";"0.7320317"
"139050.0";"0.7369524"
"139060.0";"0.7321961"
"139070.0";"0.7288867"
"139080.0";"0.7370294"
"139090.0";"0.7382329"
"139100.0";"0.7413651"
"139110.0";"0.7350488"
"139120.0";"0.7390438"
"139130.0";"0.7421513"
"139140.0";"0.7404642"
"139150.0";"0.7391882"
"139160.0";"0.731661"
"139170.0";"0.7227281"
"139180.0";"0.7285766"
"139190.0";"0.7325123"
"139200.0";"0.7318653"
"139210.0";"0.7302053"
"139220.0";"0.7374466"
"139230.0";"0.7372915"
"139240.0";"0.7384376"
"139250.0";"0.7361685"
"139260.0";"0.7480449"
"139270.0";"0.7502833"
"139280.0";"0.7490714"
"139290.0";"0.7486418"
"139300.0";"0.7578732"
"139310.0";"0.7644964"
"139320.0";"0.7641503"
"139330.0";"0.7667157"
"139340.0";"0.7619491"
"139350.0";"0.755638"
"139360.0";"0.7544475"
"139370.0";"0.7515221"
"139380.0";"0.7490978"
"139390.0";"0.75091"
"139400.0";"0.7566894"
"139410.0";"0.7582698"
"139420.0";"0.7540877"
"139430.0";"0.743305"
"139440.0";"0.7351527"
"139450.0";"0.7411386"
"139460.0";"0.7386686"
"139470.0";"0.732653"
"139480.0";"0.7325198"
"139490.0";"0.7323851"
"139500.0";"0.7399879"
"139510.0";"0.7396993"
"139520.0";"0.7401141"
"139530.0";"0.7399796"
"139540.0";"0.7354335"
"139550.0";"0.7324385"
"139560.0";"0.7330362"
"139570.0";"0.7401127"
"139580.0";"0.7327584"
"139590.0";"0.7391408"
"139600.0";"0.7372536"
"139610.0";"0.751174"
"139620.0";"0.7566937"
"139630.0";"0.7593033"
"139640.0";"0.7578236"
"139650.0";"0.7554247"
"139660.0";"0.7547136"
"139670.0";"0.7577162"
"139680.0";"0.7490471"
"139690.0";"0.7482158"
"139700.0";"0.7521244"
"139710.0";"0.750431"
"139720.0";"0.7508767"
"139730.0";"0.7556587"
"139740.0";"0.7511474"
"139750.0";"0.7575625"
"139760.0";"0.7526927"
"139770.0";"0.7531632"
"139780.0";"0.7592905"
"139790.0";"0.7592382"
"139800.0";"0.7551952"
"139810.0";"0.7504105"
"139820.0";"0.7501314"
"139830.0";"0.7542362"
"139840.0";"0.7563417"
"139850.0";"0.7552734"
"139860.0";"0.7557285"
"139870.0";"0.7616365"
"139880.0";"0.7554746"
"139890.0";"0.7561402"
"139900.0";"0.7610319"
"139910.0";"0.7629354"
"139920.0";"0.7642595"
"139930.0";"0.7684605"
"139940.0";"0.7639911"
"139950.0";"0.7673026"
"139960.0";"0.7667834"
"139970.0";"0.7658485"
"139980.0";"0.7590516"
"139990.0";"0.7586054"
"140000.0";"0.7557265"
"140010.0";"0.7557179"
"140020.0";"0.7644573"
"140030.0";"0.7630897"
"140040.0";"0.7614226"
"140050.0";"0.7588474"
"140060.0";"0.7545396"
"140070.0";"0.753935"
"140080.0";"0.7544083"
"140090.0";"0.7567797"
"140100.0";"0.7577407"
"140110.0";"0.7564654"
"140120.0";"0.7548172"
"140130.0";"0.7449144"
"140140.0";"0.7436057"
"140150.0";"0.7406821"
"140160.0";"0.7387457"
"140170.0";"0.7387227"
"140180.0";"0.7378337"
"140190.0";"0.7334481"
"140200.0";"0.7296346"
"140210.0";"0.7360513"
"140220.0";"0.7404025"
"140230.0";"0.7422444"
"140240.0";"0.7433196"
"140250.0";"0.7428982"
"140260.0";"0.7442067"
"140270.0";"0.740821"
"140280.0";"0.7437943"
"140290.0";"0.7429725"
"140300.0";"0.7446396"
"140310.0";"0.7433148"
"140320.0";"0.7365955"
"140330.0";"0.7381331"
"140340.0";"0.7418299"
"140350.0";"0.736603"
"140360.0";"0.74305"
"140370.0";"0.7440573"
"140380.0";"0.7388437"
"140390.0";"0.7429092"
"140400.0";"0.7400045"
"140410.0";"0.7430986"
"140420.0";"0.7406632"
"140430.0";"0.7465348"
"140440.0";"0.7498804"
"140450.0";"0.7570257"
"140460.0";"0.7581777"
"140470.0";"0.7526407"
"140480.0";"0.7536793"
"140490.0";"0.7525823"
"140500.0";"0.7556055"
"140510.0";"0.7563772"
"140520.0";"0.7485429"
"140530.0";"0.7481812"
"140540.0";"0.7533118"
"140550.0";"0.7581514"
"140560.0";"0.7577292"
"140570.0";"0.7484009"
"140580.0";"0.7478277"
"140590.0";"0.7478753"
"140600.0";"0.7477452"
"140610.0";"0.7533641"
"140620.0";"0.7541671"
"140630.0";"0.7510713"
"140640.0";"0.7418508"
"140650.0";"0.7400302"
"140660.0";"0.7371432"
"140670.0";"0.7337836"
"140680.0";"0.7306716"
"140690.0";"0.7216564"
"140700.0";"0.7245291"
"140710.0";"0.7230217"
"140720.0";"0.7232919"
"140730.0";"0.7209379"
"140740.0";"0.7259678"
"140750.0";"0.7299246"
"140760.0";"0.7314841"
"140770.0";"0.73321"
"140780.0";"0.7353353"
"140790.0";"0.731985"
"140800.0";"0.7305306"
"140810.0";"0.7294579"
"140820.0";"0.7344418"
"140830.0";"0.72289"
"140840.0";"0.7166608"
"140850.0";"0.7194325"
"140860.0";"0.7179634"
"140870.0";"0.7111164"
"140880.0";"0.721754"
"140890.0";"0.714571"
"140900.0";"0.7155035"
"140910.0";"0.7074746"
"140920.0";"0.7016916"
"140930.0";"0.7100592"
"140940.0";"0.7149863"
"140950.0";"0.7097468"
"140960.0";"0.7134075"
"140970.0";"0.7104591"
"140980.0";"0.7079639"
"140990.0";"0.7075993"
"141000.0";"0.7078102"
"141010.0";"0.7151989"
"141020.0";"0.7203965"
"141030.0";"0.7251534"
"141040.0";"0.7241468"
"141050.0";"0.7234197"
"141060.0";"0.7242625"
"141070.0";"0.725069"
"141080.0";"0.7258824"
"141090.0";"0.7278686"
"141100.0";"0.7211522"
"141110.0";"0.7182285"
"141120.0";"0.7104842"
"141130.0";"0.7165351"
"141140.0";"0.7327953"
"141150.0";"0.7344266"
"141160.0";"0.7489744"
"141170.0";"0.7488561"
"141180.0";"0.7435887"
"141190.0";"0.7490455"
"141200.0";"0.7523879"
"141210.0";"0.7627999"
"141220.0";"0.7614194"
"141230.0";"0.7626554"
"141240.0";"0.7624651"
"141250.0";"0.7575015"
"141260.0";"0.75677"
"141270.0";"0.7555057"
"141280.0";"0.751387"
"141290.0";"0.7513666"
"141300.0";"0.7499053"
"141310.0";"0.7510996"
"141320.0";"0.7593541"
"141330.0";"0.7567589"
"141340.0";"0.7556075"
"141350.0";"0.7528654"
"141360.0";"0.7475748"
"141370.0";"0.7519526"
"141380.0";"0.7391068"
"141390.0";"0.7429447"
"141400.0";"0.7358837"
"141410.0";"0.7464719"
"141420.0";"0.7381811"
"141430.0";"0.7363113"
"141440.0";"0.7324858"
"141450.0";"0.7316343"
"141460.0";"0.7349118"
"141470.0";"0.7326759"
"141480.0";"0.7388389"
"141490.0";"0.7377111"
"141500.0";"0.7407929"
"141510.0";"0.741844"
"141520.0";"0.7407505"
"141530.0";"0.7479419"
"141540.0";"0.7488765"
"141550.0";"0.74774"
"141560.0";"0.7570781"
"141570.0";"0.7575409"
"141580.0";"0.7535807"
"141590.0";"0.759774"
"141600.0";"0.7635703"
"141610.0";"0.7620642"
"141620.0";"0.762028"
"141630.0";"0.7509064"
"141640.0";"0.7575497"
"141650.0";"0.759153"
"141660.0";"0.7562533"
"141670.0";"0.7510555"
"141680.0";"0.75462"
"141690.0";"0.7550639"
"141700.0";"0.7490655"
"141710.0";"0.7499587"
"141720.0";"0.750561"
"141730.0";"0.7526434"
"141740.0";"0.7496647"
"141750.0";"0.7483027"
"141760.0";"0.741917"
"141770.0";"0.7431133"
"141780.0";"0.7395486"
"141790.0";"0.7402091"
"141800.0";"0.7480834"
"141810.0";"0.7466586"
"141820.0";"0.7394224"
"141830.0";"0.7430205"
"141840.0";"0.7382259"
"141850.0";"0.7387153"
"141860.0";"0.7374654"
"141870.0";"0.7263841"
"141880.0";"0.7262843"
"141890.0";"0.7271671"
"141900.0";"0.7283347"
"141910.0";"0.730575"
"141920.0";"0.7289783"
"141930.0";"0.7286213"
"141940.0";"0.7296303"
"141950.0";"0.732571"
"141960.0";"0.7336946"
"141970.0";"0.7380019"
"141980.0";"0.7343351"
"141990.0";"0.7214312"
"142000.0";"0.7246966"
"142010.0";"0.7198232"
"142020.0";"0.7233549"
"142030.0";"0.7284608"
"142040.0";"0.7343011"
"142050.0";"0.7350072"
"142060.0";"0.7441173"
"142070.0";"0.7408308"
"142080.0";"0.7396622"
"142090.0";"0.738685"
"142100.0";"0.7426888"
"142110.0";"0.7385741"
"142120.0";"0.7416744"
"142130.0";"0.7402376"
"142140.0";"0.7457051"
"142150.0";"0.7385138"
"142160.0";"0.7391002"
"142170.0";"0.7402691"
"142180.0";"0.7396526"
"142190.0";"0.7423398"
"142200.0";"0.7418396"
"142210.0";"0.7519585"
"142220.0";"0.7494715"
"142230.0";"0.7492645"
"142240.0";"0.7578847"
"142250.0";"0.7555514"
"142260.0";"0.7560911"
"142270.0";"0.7539555"
"142280.0";"0.7559569"
"142290.0";"0.7530543"
"142300.0";"0.7520626"
"142310.0";"0.7499366"
"142320.0";"0.7470587"
"142330.0";"0.7454718"
"142340.0";"0.7484496"
"142350.0";"0.7533891"
"142360.0";"0.7567191"
"142370.0";"0.7584587"
"142380.0";"0.7513295"
"142390.0";"0.752687"
"142400.0";"0.7518034"
"142410.0";"0.7531877"
"142420.0";"0.7596354"
"142430.0";"0.7528806"
"142440.0";"0.7495241"
"142450.0";"0.7420981"
"142460.0";"0.7435331"
"142470.0";"0.7387593"
"142480.0";"0.7368193"
"142490.0";"0.7343059"
"142500.0";"0.7425224"
"142510.0";"0.7511157"
"142520.0";"0.7529496"
"142530.0";"0.7574708"
"142540.0";"0.7601036"
"142550.0";"0.7592705"
"142560.0";"0.7551636"
"142570.0";"0.7511779"
"142580.0";"0.7487639"
"142590.0";"0.745695"
"142600.0";"0.7361412"
"142610.0";"0.7387535"
"142620.0";"0.7365664"
"142630.0";"0.7411119"
"142640.0";"0.7403324"
"142650.0";"0.7373382"
"142660.0";"0.7236393"
"142670.0";"0.7221377"
"142680.0";"0.7203405"
"142690.0";"0.7229845"
"142700.0";"0.7287641"
"142710.0";"0.7203472"
"142720.0";"0.7170169"
"142730.0";"0.7097714"
"142740.0";"0.7039295"
"142750.0";"0.708252"
"142760.0";"0.7142678"
"142770.0";"0.714203"
"142780.0";"0.7191632"
"142790.0";"0.725244"
"142800.0";"0.7275129"
"142810.0";"0.7267222"
"142820.0";"0.7311518"
"142830.0";"0.7375763"
"142840.0";"0.7357544"
"142850.0";"0.7340978"
"142860.0";"0.7484211"
"142870.0";"0.7462692"
"142880.0";"0.7398667"
"142890.0";"0.7386225"
"142900.0";"0.7341422"
"142910.0";"0.7371073"
"142920.0";"0.7296791"
"142930.0";"0.7341372"
"142940.0";"0.7276344"
"142950.0";"0.7301817"
"142960.0";"0.7284569"
"142970.0";"0.7280996"
"142980.0";"0.7255057"
"142990.0";"0.7291182"
"143000.0";"0.7382981"
"143010.0";"0.7364807"
"143020.0";"0.7355575"
"143030.0";"0.7347646"
"143040.0";"0.727895"
"143050.0";"0.7348004"
"143060.0";"0.7327885"
"143070.0";"0.718969"
"143080.0";"0.7165171"
"143090.0";"0.71853"
"143100.0";"0.7084724"
"143110.0";"0.7066203"
"143120.0";"0.6904179"
"143130.0";"0.6867337"
"143140.0";"0.6725465"
"143150.0";"0.6766432"
"143160.0";"0.6719347"
"143170.0";"0.6727866"
"143180.0";"0.6763127"
"143190.0";"0.6741216"
"143200.0";"0.673602"
"143210.0";"0.6655173"
"143220.0";"0.6656412"
"143230.0";"0.6634486"
"143240.0";"0.66595"
"143250.0";"0.6614226"
"143260.0";"0.6594931"
"143270.0";"0.6612318"
"143280.0";"0.6624439"
"143290.0";"0.6515318"
"143300.0";"0.6539796"
"143310.0";"0.6560254"
"143320.0";"0.6571829"
"143330.0";"0.65998"
"143340.0";"0.6662954"
"143350.0";"0.660284"
"143360.0";"0.6617216"
"143370.0";"0.6661679"
"143380.0";"0.6650308"
"143390.0";"0.668386"
"143400.0";"0.6660903"
"143410.0";"0.6660907"
"143420.0";"0.6591869"
"143430.0";"0.6551148"
"143440.0";"0.6565046"
"143450.0";"0.657905"
"143460.0";"0.6529152"
"143470.0";"0.6499559"
"143480.0";"0.6532413"
"143490.0";"0.660571"
"143500.0";"0.6499041"
"143510.0";"0.6601609"
"143520.0";"0.6676354"
"143530.0";"0.6685402"
"143540.0";"0.6550633"
"143550.0";"0.6508338"
"143560.0";"0.6471885"
"143570.0";"0.631543"
"143580.0";"0.6293875"
"143590.0";"0.6268981"
"143600.0";"0.6221426"
"143610.0";"0.6185835"
"143620.0";"0.6079451"
"143630.0";"0.5980973"
"143640.0";"0.6009463"
"143650.0";"0.5942975"
"143660.0";"0.5909688"
"143670.0";"0.5926931"
"143680.0";"0.5856852"
"143690.0";"0.5821404"
"143700.0";"0.5787632"
"143710.0";"0.5729528"
"143720.0";"0.5692544"
"143730.0";"0.5739562"
"143740.0";"0.5714842"
"143750.0";"0.5808883"
"143760.0";"0.5828201"
"143770.0";"0.5889822"
"143780.0";"0.5777476"
"143790.0";"0.5837262"
"143800.0";"0.5992802"
"143810.0";"0.6073462"
"143820.0";"0.6015587"
"143830.0";"0.6092615"
"143840.0";"0.612699"
"143850.0";"0.6069896"
"143860.0";"0.6118636"
"143870.0";"0.6211104"
"143880.0";"0.6215483"
"143890.0";"0.6327017"
"143900.0";"0.63231"
"143910.0";"0.6242192"
"143920.0";"0.6166759"
"143930.0";"0.6153933"
"143940.0";"0.6124731"
"143950.0";"0.6113764"
"143960.0";"0.612216"
"143970.0";"0.6129296"
"143980.0";"0.6161592"
"143990.0";"0.6179448"
"144000.0";"0.625914"
"144010.0";"0.6268995"
"144020.0";"0.6316446"
"144030.0";"0.6423091"
"144040.0";"0.6427116"
"144050.0";"0.6400599"
"144060.0";"0.6479816"
"144070.0";"0.6523092"
"144080.0";"0.6469937"
"144090.0";"0.6308676"
"144100.0";"0.6301819"
"144110.0";"0.6285543"
"144120.0";"0.6322601"
"144130.0";"0.6322874"
"144140.0";"0.6261315"
"144150.0";"0.634147"
"144160.0";"0.6325454"
"144170.0";"0.6331905"
"144180.0";"0.629272"
"144190.0";"0.6236323"
"144200.0";"0.6263382"
"144210.0";"0.6227778"
"144220.0";"0.6145042"
"144230.0";"0.622151"
"144240.0";"0.6298253"
"144250.0";"0.6239649"
"144260.0";"0.6332695"
"144270.0";"0.6372241"
"144280.0";"0.6252664"
"144290.0";"0.6203652"
"144300.0";"0.6122817"
"144310.0";"0.6168296"
"144320.0";"0.6107624"
"144330.0";"0.6099228"
"144340.0";"0.6104255"
"144350.0";"0.615672"
"144360.0";"0.6184489"
"144370.0";"0.6190889"
"144380.0";"0.6119946"
"144390.0";"0.6080783"
"144400.0";"0.6087803"
"144410.0";"0.6111361"
"144420.0";"0.6042737"
"144430.0";"0.6150847"
"144440.0";"0.6117905"
"144450.0";"0.617694"
"144460.0";"0.6291991"
"144470.0";"0.6380162"
"144480.0";"0.6547474"
"144490.0";"0.6630769"
"144500.0";"0.6773044"
"144510.0";"0.6810841"
"144520.0";"0.6856576"
"144530.0";"0.6819049"
"144540.0";"0.6751639"
"144550.0";"0.6698279"
"144560.0";"0.6721088"
"144570.0";"0.6712359"
"144580.0";"0.6753083"
"144590.0";"0.6737238"
"144600.0";"0.6694188"
"144610.0";"0.6708737"
"144620.0";"0.6731427"
"144630.0";"0.6766029"
"144640.0";"0.6805282"
"144650.0";"0.6816528"
"144660.0";"0.6737013"
"144670.0";"0.6657205"
"144680.0";"0.671402"
"144690.0";"0.6721766"
"144700.0";"0.6817763"
"144710.0";"0.6798205"
"144720.0";"0.6784655"
"144730.0";"0.6785341"
"144740.0";"0.6827749"
"144750.0";"0.6865007"
"144760.0";"0.6891962"
"144770.0";"0.6891518"
"144780.0";"0.6916195"
"144790.0";"0.689741"
"144800.0";"0.6884736"
"144810.0";"0.692451"
"144820.0";"0.7048103"
"144830.0";"0.7043772"
"144840.0";"0.6995473"
"144850.0";"0.7040712"
"144860.0";"0.7095767"
"144870.0";"0.7191978"
"144880.0";"0.7217156"
"144890.0";"0.715129"
"144900.0";"0.7206982"
"144910.0";"0.7193753"
"144920.0";"0.7147135"
"144930.0";"0.7191503"
"144940.0";"0.7226174"
"144950.0";"0.7186135"
"144960.0";"0.7110866"
"144970.0";"0.7162004"
"144980.0";"0.7165765"
"144990.0";"0.7101821"
"145000.0";"0.7091538"
"145010.0";"0.70071"
"145020.0";"0.7059633"
"145030.0";"0.7029298"
"145040.0";"0.6963"
"145050.0";"0.6891409"
"145060.0";"0.6872362"
"145070.0";"0.6902631"
"145080.0";"0.6911622"
"145090.0";"0.6865529"
"145100.0";"0.6850603"
"145110.0";"0.6904072"
"145120.0";"0.697248"
"145130.0";"0.6944906"
"145140.0";"0.7010325"
"145150.0";"0.7030132"
"145160.0";"0.7158942"
"145170.0";"0.7166218"
"145180.0";"0.71571"
"145190.0";"0.7226627"
"145200.0";"0.7215119"
"145210.0";"0.7211705"
"145220.0";"0.724713"
"145230.0";"0.7163395"
"145240.0";"0.7276525"
"145250.0";"0.7306746"
"145260.0";"0.731503"
"145270.0";"0.7337791"
"145280.0";"0.7376453"
"145290.0";"0.7436042"
"145300.0";"0.7412184"
"145310.0";"0.7336801"
"145320.0";"0.7328938"
"145330.0";"0.7413703"
"145340.0";"0.7354859"
"145350.0";"0.7359443"
"145360.0";"0.737991"
"145370.0";"0.7382419"
"145380.0";"0.7370392"
"145390.0";"0.7348198"
"145400.0";"0.7403728"
"145410.0";"0.7441543"
"145420.0";"0.7420574"
"145430.0";"0.7423124"
"145440.0";"0.7409851"
"145450.0";"0.7536361"
"145460.0";"0.7611541"
"145470.0";"0.7635122"
"145480.0";"0.7654811"
"145490.0";"0.7680619"
"145500.0";"0.7703539"
"145510.0";"0.7742354"
"145520.0";"0.7714049"
"145530.0";"0.7764528"
"145540.0";"0.7774981"
"145550.0";"0.7768431"
"145560.0";"0.7777956"
"145570.0";"0.7668449"
"145580.0";"0.7727203"
"145590.0";"0.770523"
"145600.0";"0.7676433"
"145610.0";"0.765562"
"145620.0";"0.7607695"
"145630.0";"0.7627789"
"145640.0";"0.7664664"
"145650.0";"0.7667984"
"145660.0";"0.7679172"
"145670.0";"0.7596144"
"145680.0";"0.7621855"
"145690.0";"0.7637196"
"145700.0";"0.7643949"
"145710.0";"0.7632556"
"145720.0";"0.7610897"
"145730.0";"0.7613997"
"145740.0";"0.7550536"
"145750.0";"0.7577642"
"145760.0";"0.7570341"
"145770.0";"0.7528282"
"145780.0";"0.7542112"
"145790.0";"0.7605985"
"145800.0";"0.7613641"
"145810.0";"0.7611897"
"145820.0";"0.7647613"
"145830.0";"0.7690652"
"145840.0";"0.7657295"
"145850.0";"0.7574512"
"145860.0";"0.7671354"
"145870.0";"0.7653766"
"145880.0";"0.7674341"
"145890.0";"0.7676207"
"145900.0";"0.7619842"
"145910.0";"0.7646592"
"145920.0";"0.7617239"
"145930.0";"0.7635423"
"145940.0";"0.7673401"
"145950.0";"0.774073"
"145960.0";"0.7742312"
"145970.0";"0.7698348"
"145980.0";"0.7762577"
"145990.0";"0.7710084"
"146000.0";"0.7732455"
"146010.0";"0.7721807"
"146020.0";"0.7716396"
"146030.0";"0.7734844"
"146040.0";"0.7691862"
"146050.0";"0.7693388"
"146060.0";"0.770593"
"146070.0";"0.7715591"
"146080.0";"0.7692111"
"146090.0";"0.766389"
"146100.0";"0.7745616"
"146110.0";"0.7719103"
"146120.0";"0.7614959"
"146130.0";"0.7675446"
"146140.0";"0.7694635"
"146150.0";"0.7613694"
"146160.0";"0.7623538"
"146170.0";"0.7588316"
"146180.0";"0.7587869"
"146190.0";"0.7574007"
"146200.0";"0.7515283"
"146210.0";"0.7503302"
"146220.0";"0.7474269"
"146230.0";"0.7519522"
"146240.0";"0.756247"
"146250.0";"0.7565779"
"146260.0";"0.7561229"
"146270.0";"0.7543747"
"146280.0";"0.7521034"
"146290.0";"0.7552594"
"146300.0";"0.7545676"
"146310.0";"0.7530316"
"146320.0";"0.7600609"
"146330.0";"0.7657418"
"146340.0";"0.7558293"
"146350.0";"0.7598031"
"146360.0";"0.7549902"
"146370.0";"0.7536719"
"146380.0";"0.7512091"
"146390.0";"0.7535923"
"146400.0";"0.7541848"
"146410.0";"0.7562876"
"146420.0";"0.7578503"
"146430.0";"0.7548957"
"146440.0";"0.7585632"
"146450.0";"0.7653863"
"146460.0";"0.7629392"
"146470.0";"0.7644196"
"146480.0";"0.7680598"
"146490.0";"0.7681737"
"146500.0";"0.7717538"
"146510.0";"0.7704552"
"146520.0";"0.7691529"
"146530.0";"0.7709125"
"146540.0";"0.769025"
"146550.0";"0.7761081"
"146560.0";"0.772297"
"146570.0";"0.7731135"
"146580.0";"0.7754096"
"146590.0";"0.7703685"
"146600.0";"0.7692552"
"146610.0";"0.7607487"
"146620.0";"0.7603952"
"146630.0";"0.7576373"
"146640.0";"0.7565571"
"146650.0";"0.7519258"
"146660.0";"0.7531506"
"146670.0";"0.748727"
"146680.0";"0.7475282"
"146690.0";"0.7500319"
"146700.0";"0.7584131"
"146710.0";"0.7546616"
"146720.0";"0.7625097"
"146730.0";"0.7623425"
"146740.0";"0.7628122"
"146750.0";"0.7636043"
"146760.0";"0.774199"
"146770.0";"0.7720959"
"146780.0";"0.7624929"
"146790.0";"0.7582279"
"146800.0";"0.7563636"
"146810.0";"0.7587046"
"146820.0";"0.7636232"
"146830.0";"0.7603597"
"146840.0";"0.7645863"
"146850.0";"0.7659521"
"146860.0";"0.763173"
"146870.0";"0.7751654"
"146880.0";"0.7778823"
"146890.0";"0.7767265"
"146900.0";"0.7752799"
"146910.0";"0.7722344"
"146920.0";"0.7745968"
"146930.0";"0.7709801"
"146940.0";"0.7777804"
"146950.0";"0.7859362"
"146960.0";"0.7807329"
"146970.0";"0.7816284"
"146980.0";"0.7774139"
"146990.0";"0.7739612"
"147000.0";"0.7695691"
"147010.0";"0.765932"
"147020.0";"0.7752149"
"147030.0";"0.7778581"
"147040.0";"0.782604"
"147050.0";"0.7832285"
"147060.0";"0.787662"
"147070.0";"0.7877545"
"147080.0";"0.7933879"
"147090.0";"0.7914122"
"147100.0";"0.7887338"
"147110.0";"0.7929794"
"147120.0";"0.787343"
"147130.0";"0.7877868"
"147140.0";"0.7835963"
"147150.0";"0.7842503"
"147160.0";"0.7877218"
"147170.0";"0.7901544"
"147180.0";"0.794097"
"147190.0";"0.794198"
"147200.0";"0.7923392"
