# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_149-162_MOL15.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_149-162-MOL15"
"178940.0";"3.3513"
"178950.0";"3.367959"
"178960.0";"3.324636"
"178970.0";"3.348958"
"178980.0";"3.414589"
"178990.0";"3.397564"
"179000.0";"3.339578"
"179010.0";"3.275941"
"179020.0";"3.314072"
"179030.0";"3.250035"
"179040.0";"3.204216"
"179050.0";"3.147753"
"179060.0";"3.184263"
"179070.0";"3.171669"
"179080.0";"3.073943"
"179090.0";"3.163934"
"179100.0";"3.311739"
"179110.0";"3.259163"
"179120.0";"3.092854"
"179130.0";"3.13313"
"179140.0";"3.143601"
"179150.0";"3.205234"
"179160.0";"3.082942"
"179170.0";"3.044401"
"179180.0";"3.061874"
"179190.0";"3.070143"
"179200.0";"3.140932"
"179210.0";"3.177043"
"179220.0";"3.32344"
"179230.0";"3.188883"
"179240.0";"3.063576"
"179250.0";"3.187031"
"179260.0";"3.068832"
"179270.0";"2.92231"
"179280.0";"2.941877"
"179290.0";"2.932528"
"179300.0";"2.765373"
"179310.0";"2.653378"
"179320.0";"2.371132"
"179330.0";"2.560806"
"179340.0";"2.580337"
"179350.0";"2.672674"
"179360.0";"2.604816"
"179370.0";"2.448438"
"179380.0";"2.634803"
"179390.0";"2.686681"
"179400.0";"2.661701"
"179410.0";"2.618454"
"179420.0";"2.562"
"179430.0";"2.425664"
"179440.0";"2.413025"
"179450.0";"2.396017"
"179460.0";"2.568175"
"179470.0";"2.512183"
"179480.0";"2.509978"
"179490.0";"2.702231"
"179500.0";"2.740599"
"179510.0";"2.834441"
"179520.0";"2.865502"
"179530.0";"3.085665"
"179540.0";"2.999881"
"179550.0";"3.010847"
"179560.0";"2.954032"
"179570.0";"2.750272"
"179580.0";"2.68081"
"179590.0";"2.984571"
"179600.0";"2.877329"
"179610.0";"2.719573"
"179620.0";"2.613819"
"179630.0";"2.835459"
"179640.0";"2.869663"
"179650.0";"2.710897"
"179660.0";"2.683929"
"179670.0";"2.715468"
"179680.0";"2.7329"
"179690.0";"2.766296"
"179700.0";"2.773099"
"179710.0";"2.744351"
"179720.0";"2.837184"
"179730.0";"2.847705"
"179740.0";"2.892525"
"179750.0";"2.89702"
"179760.0";"2.920275"
"179770.0";"3.057759"
"179780.0";"3.001115"
"179790.0";"2.902789"
"179800.0";"2.878572"
"179810.0";"2.955504"
"179820.0";"2.892273"
"179830.0";"2.972771"
"179840.0";"2.83075"
"179850.0";"2.704846"
"179860.0";"2.715672"
"179870.0";"2.74673"
"179880.0";"2.706597"
"179890.0";"2.799567"
"179900.0";"2.813961"
"179910.0";"2.779623"
"179920.0";"2.853795"
"179930.0";"2.778767"
"179940.0";"2.819191"
"179950.0";"2.925323"
"179960.0";"2.877783"
"179970.0";"2.579248"
"179980.0";"2.611946"
"179990.0";"2.824335"
"180000.0";"2.820349"
"180010.0";"3.02135"
"180020.0";"3.083139"
"180030.0";"3.160789"
"180040.0";"3.190471"
"180050.0";"3.307183"
"180060.0";"3.420801"
"180070.0";"3.446049"
"180080.0";"3.133881"
"180090.0";"3.14281"
"180100.0";"3.194218"
"180110.0";"3.167505"
"180120.0";"3.070375"
"180130.0";"3.176902"
"180140.0";"3.199613"
"180150.0";"3.290204"
"180160.0";"3.376948"
"180170.0";"3.306051"
"180180.0";"3.473816"
"180190.0";"3.301497"
"180200.0";"3.210567"
"180210.0";"3.401908"
"180220.0";"3.406487"
"180230.0";"3.455696"
"180240.0";"3.467198"
"180250.0";"3.386613"
"180260.0";"3.396365"
"180270.0";"3.332033"
"180280.0";"3.478457"
"180290.0";"3.331961"
"180300.0";"3.202608"
"180310.0";"3.296795"
"180320.0";"3.285027"
"180330.0";"3.277247"
"180340.0";"3.40271"
"180350.0";"3.434632"
"180360.0";"3.413424"
"180370.0";"3.527501"
"180380.0";"3.212493"
"180390.0";"3.27185"
"180400.0";"3.284948"
"180410.0";"3.038149"
"180420.0";"3.09056"
"180430.0";"3.068405"
"180440.0";"3.114789"
"180450.0";"3.118181"
"180460.0";"3.189359"
"180470.0";"3.331696"
"180480.0";"3.28161"
"180490.0";"3.410739"
"180500.0";"3.364123"
"180510.0";"3.269473"
"180520.0";"3.132492"
"180530.0";"3.274465"
"180540.0";"3.245818"
"180550.0";"3.374771"
"180560.0";"3.423792"
"180570.0";"3.338041"
"180580.0";"3.230166"
"180590.0";"3.027035"
"180600.0";"3.007558"
"180610.0";"3.081461"
"180620.0";"3.221542"
"180630.0";"3.057093"
"180640.0";"2.966535"
"180650.0";"2.960118"
"180660.0";"2.835261"
"180670.0";"2.958556"
"180680.0";"2.890232"
"180690.0";"3.120452"
"180700.0";"2.956054"
"180710.0";"2.786609"
"180720.0";"2.710489"
"180730.0";"2.729169"
"180740.0";"2.838593"
"180750.0";"2.719592"
"180760.0";"2.717349"
"180770.0";"2.816849"
"180780.0";"2.870345"
"180790.0";"2.790291"
"180800.0";"2.709696"
"180810.0";"2.876203"
"180820.0";"2.922784"
"180830.0";"2.839947"
"180840.0";"2.953733"
"180850.0";"3.059852"
"180860.0";"2.788711"
"180870.0";"2.714481"
"180880.0";"2.778253"
"180890.0";"2.709652"
"180900.0";"2.860355"
"180910.0";"2.943696"
"180920.0";"2.868621"
"180930.0";"2.963037"
"180940.0";"2.812277"
"180950.0";"2.768962"
"180960.0";"2.789364"
"180970.0";"2.791655"
"180980.0";"2.708364"
"180990.0";"2.58404"
"181000.0";"2.430096"
"181010.0";"2.405006"
"181020.0";"2.361647"
"181030.0";"2.295666"
"181040.0";"2.459504"
"181050.0";"2.31327"
"181060.0";"2.35857"
"181070.0";"2.193708"
"181080.0";"2.31244"
"181090.0";"2.257014"
"181100.0";"2.262819"
"181110.0";"2.265747"
"181120.0";"2.370104"
"181130.0";"2.296305"
"181140.0";"2.184369"
"181150.0";"2.42496"
"181160.0";"2.583879"
"181170.0";"2.592519"
"181180.0";"2.67435"
"181190.0";"2.807148"
"181200.0";"2.961182"
"181210.0";"2.862473"
"181220.0";"2.732383"
"181230.0";"2.692435"
"181240.0";"2.778573"
"181250.0";"2.768841"
"181260.0";"2.672928"
"181270.0";"2.622"
"181280.0";"2.462491"
"181290.0";"2.671"
"181300.0";"2.657291"
"181310.0";"2.669197"
"181320.0";"2.624801"
"181330.0";"2.638815"
"181340.0";"2.865994"
"181350.0";"2.784836"
"181360.0";"2.803082"
"181370.0";"2.880947"
"181380.0";"2.849453"
"181390.0";"2.875166"
"181400.0";"2.839424"
"181410.0";"2.816108"
"181420.0";"2.809235"
"181430.0";"2.59426"
"181440.0";"2.622545"
"181450.0";"2.742183"
"181460.0";"2.578135"
"181470.0";"2.648456"
"181480.0";"2.627033"
"181490.0";"2.680444"
"181500.0";"2.606646"
"181510.0";"2.562255"
"181520.0";"2.525899"
"181530.0";"2.49948"
"181540.0";"2.681161"
"181550.0";"2.51159"
"181560.0";"2.676492"
"181570.0";"2.624356"
"181580.0";"2.463381"
"181590.0";"2.219246"
"181600.0";"2.198091"
"181610.0";"2.167657"
"181620.0";"2.036929"
"181630.0";"1.892038"
"181640.0";"2.09426"
"181650.0";"2.014557"
"181660.0";"1.922034"
"181670.0";"1.611648"
"181680.0";"1.796831"
"181690.0";"1.784694"
"181700.0";"1.707618"
"181710.0";"1.75075"
"181720.0";"1.687918"
"181730.0";"1.502784"
"181740.0";"1.661869"
"181750.0";"1.578818"
"181760.0";"1.725575"
"181770.0";"1.582904"
"181780.0";"1.561126"
"181790.0";"1.657928"
"181800.0";"1.579"
"181810.0";"1.522624"
"181820.0";"1.735185"
"181830.0";"1.670132"
"181840.0";"1.634783"
"181850.0";"1.719414"
"181860.0";"1.855347"
"181870.0";"1.812723"
"181880.0";"1.760808"
"181890.0";"1.647157"
"181900.0";"1.840185"
"181910.0";"1.775223"
"181920.0";"1.754663"
"181930.0";"1.923223"
"181940.0";"1.841217"
"181950.0";"1.831033"
"181960.0";"1.856595"
"181970.0";"1.752042"
"181980.0";"1.812648"
"181990.0";"1.933343"
"182000.0";"1.755467"
"182010.0";"1.767436"
"182020.0";"1.775789"
"182030.0";"1.755659"
"182040.0";"1.72908"
"182050.0";"1.924998"
"182060.0";"1.999184"
"182070.0";"1.856434"
"182080.0";"1.858701"
"182090.0";"1.871552"
"182100.0";"1.91418"
"182110.0";"1.890107"
"182120.0";"1.88823"
"182130.0";"1.856516"
"182140.0";"1.875793"
"182150.0";"1.879497"
"182160.0";"1.912083"
"182170.0";"1.936396"
"182180.0";"1.823863"
"182190.0";"1.760503"
"182200.0";"1.784628"
"182210.0";"1.850432"
"182220.0";"1.975099"
"182230.0";"1.759602"
"182240.0";"1.879141"
"182250.0";"1.675846"
"182260.0";"1.602728"
"182270.0";"1.679391"
"182280.0";"1.703135"
"182290.0";"1.716376"
"182300.0";"1.677166"
"182310.0";"1.619835"
"182320.0";"1.650766"
"182330.0";"1.584584"
"182340.0";"1.698178"
"182350.0";"1.616279"
"182360.0";"1.569298"
"182370.0";"1.754774"
"182380.0";"1.702647"
"182390.0";"1.630744"
"182400.0";"1.696503"
"182410.0";"1.708935"
"182420.0";"1.650826"
"182430.0";"1.581426"
"182440.0";"1.48452"
"182450.0";"1.541211"
"182460.0";"1.55913"
"182470.0";"1.523461"
"182480.0";"1.614477"
"182490.0";"1.562102"
"182500.0";"1.522617"
"182510.0";"1.601405"
"182520.0";"1.632757"
"182530.0";"1.555816"
"182540.0";"1.55598"
"182550.0";"1.579625"
"182560.0";"1.524802"
"182570.0";"1.585886"
"182580.0";"1.61417"
"182590.0";"1.542932"
"182600.0";"1.568588"
"182610.0";"1.572425"
"182620.0";"1.652375"
"182630.0";"1.612503"
"182640.0";"1.72339"
"182650.0";"1.669604"
"182660.0";"1.617798"
"182670.0";"1.542876"
"182680.0";"1.830855"
"182690.0";"1.650162"
"182700.0";"1.678243"
"182710.0";"1.682109"
"182720.0";"1.731713"
"182730.0";"1.702849"
"182740.0";"1.590771"
"182750.0";"1.712767"
"182760.0";"1.785133"
"182770.0";"1.709792"
"182780.0";"1.661123"
"182790.0";"1.728945"
"182800.0";"1.868521"
"182810.0";"1.953403"
"182820.0";"1.884272"
"182830.0";"1.906591"
"182840.0";"1.979563"
"182850.0";"1.909565"
"182860.0";"1.875555"
"182870.0";"1.666825"
"182880.0";"1.701073"
"182890.0";"1.776804"
"182900.0";"1.621478"
"182910.0";"1.620581"
"182920.0";"1.622348"
"182930.0";"1.557653"
"182940.0";"1.568271"
"182950.0";"1.540722"
"182960.0";"1.569748"
"182970.0";"1.586572"
"182980.0";"1.610158"
"182990.0";"1.624803"
"183000.0";"1.651756"
"183010.0";"1.595079"
"183020.0";"1.520681"
"183030.0";"1.677032"
"183040.0";"1.606858"
"183050.0";"1.532759"
"183060.0";"1.566999"
"183070.0";"1.432155"
"183080.0";"1.534759"
"183090.0";"1.53988"
"183100.0";"1.411391"
"183110.0";"1.537057"
"183120.0";"1.603593"
"183130.0";"1.608545"
"183140.0";"1.628616"
"183150.0";"1.581713"
"183160.0";"1.647488"
"183170.0";"1.667689"
"183180.0";"1.720481"
"183190.0";"1.701554"
"183200.0";"1.734312"
"183210.0";"1.651772"
"183220.0";"1.641049"
"183230.0";"1.503549"
"183240.0";"1.568415"
"183250.0";"1.573458"
"183260.0";"1.584847"
"183270.0";"1.477493"
"183280.0";"1.543522"
"183290.0";"1.586329"
"183300.0";"1.574308"
"183310.0";"1.625422"
"183320.0";"1.58385"
"183330.0";"1.583669"
"183340.0";"1.443886"
"183350.0";"1.492084"
"183360.0";"1.513027"
"183370.0";"1.524243"
"183380.0";"1.543164"
"183390.0";"1.5319"
"183400.0";"1.520171"
"183410.0";"1.545141"
"183420.0";"1.618503"
"183430.0";"1.591323"
"183440.0";"1.47381"
"183450.0";"1.561439"
"183460.0";"1.555788"
"183470.0";"1.558533"
"183480.0";"1.681684"
"183490.0";"1.633267"
"183500.0";"1.674299"
"183510.0";"1.684567"
"183520.0";"1.671245"
"183530.0";"1.693157"
"183540.0";"1.700821"
"183550.0";"1.704869"
"183560.0";"1.796739"
"183570.0";"1.713179"
"183580.0";"1.652026"
"183590.0";"1.6307"
"183600.0";"1.78342"
"183610.0";"1.654192"
"183620.0";"1.695517"
"183630.0";"1.71508"
"183640.0";"1.72485"
"183650.0";"1.738041"
"183660.0";"1.81643"
"183670.0";"1.760003"
"183680.0";"1.636022"
"183690.0";"1.61327"
"183700.0";"1.697808"
"183710.0";"1.755559"
"183720.0";"1.746311"
"183730.0";"1.655938"
"183740.0";"1.558319"
"183750.0";"1.70361"
"183760.0";"1.69605"
"183770.0";"1.721679"
"183780.0";"1.697384"
"183790.0";"1.712004"
"183800.0";"1.698916"
"183810.0";"1.723495"
"183820.0";"1.68846"
"183830.0";"1.692998"
"183840.0";"1.671061"
"183850.0";"1.804172"
"183860.0";"1.642916"
"183870.0";"1.705297"
"183880.0";"1.979118"
"183890.0";"1.625361"
"183900.0";"1.679996"
"183910.0";"1.619764"
"183920.0";"1.650609"
"183930.0";"1.569641"
"183940.0";"1.64169"
"183950.0";"1.584628"
"183960.0";"1.605215"
"183970.0";"1.633873"
"183980.0";"1.639035"
"183990.0";"1.510603"
"184000.0";"1.622402"
"184010.0";"1.856477"
"184020.0";"1.767256"
"184030.0";"1.718181"
"184040.0";"1.687702"
"184050.0";"1.716235"
"184060.0";"1.710073"
"184070.0";"1.787128"
"184080.0";"1.767329"
"184090.0";"1.729126"
"184100.0";"1.49227"
"184110.0";"1.567336"
"184120.0";"1.454221"
"184130.0";"1.504124"
"184140.0";"1.51623"
"184150.0";"1.508446"
"184160.0";"1.609694"
"184170.0";"1.426042"
"184180.0";"1.542963"
"184190.0";"1.467351"
"184200.0";"1.439081"
"184210.0";"1.529558"
"184220.0";"1.481742"
"184230.0";"1.532794"
"184240.0";"1.576869"
"184250.0";"1.53756"
"184260.0";"1.597992"
"184270.0";"1.521068"
"184280.0";"1.578202"
"184290.0";"1.548179"
"184300.0";"1.472705"
"184310.0";"1.576116"
"184320.0";"1.556572"
"184330.0";"1.526372"
"184340.0";"1.529708"
"184350.0";"1.530675"
"184360.0";"1.505796"
"184370.0";"1.552395"
"184380.0";"1.527006"
"184390.0";"1.49333"
"184400.0";"1.522636"
"184410.0";"1.481165"
"184420.0";"1.442225"
"184430.0";"1.495197"
"184440.0";"1.447769"
"184450.0";"1.435864"
"184460.0";"1.483179"
"184470.0";"1.509576"
"184480.0";"1.448682"
"184490.0";"1.565202"
"184500.0";"1.50758"
"184510.0";"1.601684"
"184520.0";"1.512195"
"184530.0";"1.417141"
"184540.0";"1.401691"
"184550.0";"1.436789"
"184560.0";"1.486213"
"184570.0";"1.452638"
"184580.0";"1.606777"
"184590.0";"1.685947"
"184600.0";"1.567054"
"184610.0";"1.512272"
"184620.0";"1.675218"
"184630.0";"1.614129"
"184640.0";"1.610797"
"184650.0";"1.588011"
"184660.0";"1.614645"
"184670.0";"1.622276"
"184680.0";"1.5243"
"184690.0";"1.588825"
"184700.0";"1.525865"
"184710.0";"1.511536"
"184720.0";"1.556437"
"184730.0";"1.49955"
"184740.0";"1.47553"
"184750.0";"1.581486"
"184760.0";"1.573732"
"184770.0";"1.511301"
"184780.0";"1.523941"
"184790.0";"1.582069"
"184800.0";"1.625882"
"184810.0";"1.52336"
"184820.0";"1.568707"
"184830.0";"1.584424"
"184840.0";"1.551633"
"184850.0";"1.564365"
"184860.0";"1.576049"
"184870.0";"1.637507"
"184880.0";"1.605203"
"184890.0";"1.65281"
"184900.0";"1.625083"
"184910.0";"1.69816"
"184920.0";"1.693715"
"184930.0";"1.654176"
"184940.0";"1.725072"
"184950.0";"1.73061"
"184960.0";"1.692022"
"184970.0";"1.693856"
"184980.0";"1.656856"
"184990.0";"1.641318"
"185000.0";"1.631882"
"185010.0";"1.565101"
"185020.0";"1.712604"
"185030.0";"1.598395"
"185040.0";"1.720792"
"185050.0";"1.636343"
"185060.0";"1.682196"
"185070.0";"1.60159"
"185080.0";"1.660098"
"185090.0";"1.585601"
"185100.0";"1.435948"
"185110.0";"1.572164"
"185120.0";"1.500178"
"185130.0";"1.624465"
"185140.0";"1.608315"
"185150.0";"1.681584"
"185160.0";"1.652486"
"185170.0";"1.653293"
"185180.0";"1.704323"
"185190.0";"1.715759"
"185200.0";"1.637924"
"185210.0";"1.685375"
"185220.0";"1.848932"
"185230.0";"1.652395"
"185240.0";"1.618781"
"185250.0";"1.677697"
"185260.0";"1.596118"
"185270.0";"1.627478"
"185280.0";"1.773046"
"185290.0";"1.773368"
"185300.0";"1.756518"
"185310.0";"1.704289"
"185320.0";"1.628705"
"185330.0";"1.694338"
"185340.0";"1.762072"
"185350.0";"1.674156"
"185360.0";"1.691301"
"185370.0";"1.794706"
"185380.0";"1.762958"
"185390.0";"1.599856"
"185400.0";"1.722231"
"185410.0";"1.71245"
"185420.0";"1.792545"
"185430.0";"1.720221"
"185440.0";"1.679746"
"185450.0";"1.717727"
"185460.0";"1.746352"
"185470.0";"1.681154"
"185480.0";"1.760183"
"185490.0";"1.706847"
"185500.0";"1.715316"
"185510.0";"1.660327"
"185520.0";"1.699856"
"185530.0";"1.749079"
"185540.0";"1.706813"
"185550.0";"1.653277"
"185560.0";"1.681873"
"185570.0";"1.583918"
"185580.0";"1.742953"
"185590.0";"1.783924"
"185600.0";"1.861988"
"185610.0";"1.730909"
"185620.0";"1.745956"
"185630.0";"1.673383"
"185640.0";"1.659567"
"185650.0";"1.599233"
"185660.0";"1.587141"
"185670.0";"1.606201"
"185680.0";"1.569863"
"185690.0";"1.661005"
"185700.0";"1.697889"
"185710.0";"1.501622"
"185720.0";"1.467222"
"185730.0";"1.612497"
"185740.0";"1.578874"
"185750.0";"1.575139"
"185760.0";"1.579841"
"185770.0";"1.58016"
"185780.0";"1.639425"
"185790.0";"1.612211"
"185800.0";"1.476382"
"185810.0";"1.474736"
"185820.0";"1.56351"
"185830.0";"1.523471"
"185840.0";"1.474434"
"185850.0";"1.501332"
"185860.0";"1.480562"
"185870.0";"1.491642"
"185880.0";"1.584798"
"185890.0";"1.50958"
"185900.0";"1.508814"
"185910.0";"1.338047"
"185920.0";"1.552591"
"185930.0";"1.509316"
"185940.0";"1.504525"
"185950.0";"1.492358"
"185960.0";"1.500201"
"185970.0";"1.474702"
"185980.0";"1.527642"
"185990.0";"1.500152"
"186000.0";"1.494861"
"186010.0";"1.518457"
"186020.0";"1.521743"
"186030.0";"1.376414"
"186040.0";"1.42104"
"186050.0";"1.468672"
"186060.0";"1.476533"
"186070.0";"1.461311"
"186080.0";"1.429423"
"186090.0";"1.445706"
"186100.0";"1.412359"
"186110.0";"1.344457"
"186120.0";"1.355358"
"186130.0";"1.399796"
"186140.0";"1.449513"
"186150.0";"1.459951"
"186160.0";"1.466949"
"186170.0";"1.489046"
"186180.0";"1.488443"
"186190.0";"1.454029"
"186200.0";"1.41926"
"186210.0";"1.490483"
"186220.0";"1.462541"
"186230.0";"1.49059"
"186240.0";"1.570215"
"186250.0";"1.554264"
"186260.0";"1.599765"
"186270.0";"1.545197"
"186280.0";"1.480217"
"186290.0";"1.534853"
"186300.0";"1.486997"
"186310.0";"1.461096"
"186320.0";"1.467851"
"186330.0";"1.547418"
"186340.0";"1.528882"
"186350.0";"1.553879"
"186360.0";"1.502266"
"186370.0";"1.581042"
"186380.0";"1.553559"
"186390.0";"1.624339"
"186400.0";"1.49384"
"186410.0";"1.392194"
"186420.0";"1.474777"
"186430.0";"1.420709"
"186440.0";"1.440498"
"186450.0";"1.407283"
"186460.0";"1.522436"
"186470.0";"1.551244"
"186480.0";"1.556379"
"186490.0";"1.405272"
"186500.0";"1.411686"
"186510.0";"1.527551"
"186520.0";"1.464268"
"186530.0";"1.572949"
"186540.0";"1.547031"
"186550.0";"1.529301"
"186560.0";"1.490198"
"186570.0";"1.580263"
"186580.0";"1.54991"
"186590.0";"1.591118"
"186600.0";"1.440588"
"186610.0";"1.438592"
"186620.0";"1.511242"
"186630.0";"1.622277"
"186640.0";"1.612842"
"186650.0";"1.617791"
"186660.0";"1.681425"
"186670.0";"1.571413"
"186680.0";"1.699805"
"186690.0";"1.558052"
"186700.0";"1.525603"
"186710.0";"1.540827"
"186720.0";"1.427706"
"186730.0";"1.597199"
"186740.0";"1.611668"
"186750.0";"1.595211"
"186760.0";"1.59087"
"186770.0";"1.596457"
"186780.0";"1.649621"
"186790.0";"1.628654"
"186800.0";"1.727649"
"186810.0";"1.633808"
"186820.0";"1.622114"
"186830.0";"1.550976"
"186840.0";"1.643516"
"186850.0";"1.525578"
"186860.0";"1.621735"
"186870.0";"1.543214"
"186880.0";"1.635497"
"186890.0";"1.615706"
"186900.0";"1.599669"
"186910.0";"1.617785"
"186920.0";"1.521791"
"186930.0";"1.517763"
"186940.0";"1.471647"
"186950.0";"1.44394"
"186960.0";"1.628693"
"186970.0";"1.653303"
"186980.0";"1.515136"
"186990.0";"1.581753"
"187000.0";"1.601626"
"187010.0";"1.616243"
"187020.0";"1.554857"
"187030.0";"1.649154"
"187040.0";"1.569122"
"187050.0";"1.492263"
"187060.0";"1.399005"
"187070.0";"1.387045"
"187080.0";"1.435828"
"187090.0";"1.482434"
"187100.0";"1.545601"
"187110.0";"1.524421"
"187120.0";"1.491889"
"187130.0";"1.430722"
"187140.0";"1.39277"
"187150.0";"1.505651"
"187160.0";"1.491107"
"187170.0";"1.456516"
"187180.0";"1.525858"
"187190.0";"1.387802"
"187200.0";"1.426329"
"187210.0";"1.441634"
"187220.0";"1.532054"
"187230.0";"1.421787"
"187240.0";"1.429126"
"187250.0";"1.399343"
"187260.0";"1.441352"
"187270.0";"1.515681"
"187280.0";"1.48302"
"187290.0";"1.560446"
"187300.0";"1.51349"
"187310.0";"1.478375"
"187320.0";"1.509051"
"187330.0";"1.513177"
"187340.0";"1.531461"
"187350.0";"1.534168"
"187360.0";"1.594432"
"187370.0";"1.499139"
"187380.0";"1.51286"
"187390.0";"1.599329"
"187400.0";"1.60226"
"187410.0";"1.508616"
"187420.0";"1.604514"
"187430.0";"1.484275"
"187440.0";"1.559932"
"187450.0";"1.512901"
"187460.0";"1.522058"
"187470.0";"1.552212"
"187480.0";"1.488192"
"187490.0";"1.439626"
"187500.0";"1.628396"
"187510.0";"1.455451"
"187520.0";"1.463627"
"187530.0";"1.452712"
"187540.0";"1.471207"
"187550.0";"1.504177"
"187560.0";"1.516397"
"187570.0";"1.522825"
"187580.0";"1.364933"
"187590.0";"1.527629"
"187600.0";"1.438091"
"187610.0";"1.445642"
"187620.0";"1.36851"
"187630.0";"1.485215"
"187640.0";"1.487248"
"187650.0";"1.491939"
"187660.0";"1.494385"
"187670.0";"1.452241"
"187680.0";"1.477987"
"187690.0";"1.54753"
"187700.0";"1.562418"
"187710.0";"1.46321"
"187720.0";"1.507688"
"187730.0";"1.529358"
"187740.0";"1.492205"
"187750.0";"1.589141"
"187760.0";"1.506543"
"187770.0";"1.520518"
"187780.0";"1.469001"
"187790.0";"1.565983"
"187800.0";"1.512493"
"187810.0";"1.524788"
"187820.0";"1.5623"
"187830.0";"1.535298"
"187840.0";"1.488475"
"187850.0";"1.494057"
"187860.0";"1.585095"
"187870.0";"1.610018"
"187880.0";"1.611437"
"187890.0";"1.634412"
"187900.0";"1.455255"
"187910.0";"1.549321"
"187920.0";"1.578565"
"187930.0";"1.540278"
"187940.0";"1.559658"
"187950.0";"1.624568"
"187960.0";"1.50834"
"187970.0";"1.600656"
"187980.0";"1.541825"
"187990.0";"1.546979"
"188000.0";"1.570597"
"188010.0";"1.600949"
"188020.0";"1.62543"
"188030.0";"1.506153"
"188040.0";"1.54566"
"188050.0";"1.558405"
"188060.0";"1.551758"
"188070.0";"1.534975"
"188080.0";"1.534432"
"188090.0";"1.571197"
"188100.0";"1.634459"
"188110.0";"1.608786"
"188120.0";"1.586882"
"188130.0";"1.602396"
"188140.0";"1.553421"
"188150.0";"1.539497"
"188160.0";"1.577947"
"188170.0";"1.54019"
"188180.0";"1.497726"
"188190.0";"1.56294"
"188200.0";"1.600152"
"188210.0";"1.656634"
"188220.0";"1.582582"
"188230.0";"1.642981"
"188240.0";"1.550402"
"188250.0";"1.566056"
"188260.0";"1.610141"
"188270.0";"1.599059"
"188280.0";"1.599508"
"188290.0";"1.569339"
"188300.0";"1.589317"
"188310.0";"1.519886"
"188320.0";"1.573015"
"188330.0";"1.573627"
"188340.0";"1.590585"
"188350.0";"1.574754"
"188360.0";"1.53975"
"188370.0";"1.521192"
"188380.0";"1.557142"
"188390.0";"1.545403"
"188400.0";"1.515612"
"188410.0";"1.538006"
"188420.0";"1.53449"
"188430.0";"1.459817"
"188440.0";"1.580113"
"188450.0";"1.472076"
"188460.0";"1.51939"
"188470.0";"1.515881"
"188480.0";"1.487162"
"188490.0";"1.560044"
"188500.0";"1.519822"
"188510.0";"1.528823"
"188520.0";"1.540992"
"188530.0";"1.600587"
"188540.0";"1.513798"
"188550.0";"1.516145"
"188560.0";"1.508787"
"188570.0";"1.582192"
"188580.0";"1.546615"
"188590.0";"1.558962"
"188600.0";"1.528078"
"188610.0";"1.583874"
"188620.0";"1.719745"
"188630.0";"1.63591"
"188640.0";"1.593975"
"188650.0";"1.620381"
"188660.0";"1.643046"
"188670.0";"1.530963"
"188680.0";"1.469294"
"188690.0";"1.667816"
"188700.0";"1.657843"
"188710.0";"1.545384"
"188720.0";"1.576334"
"188730.0";"1.597146"
"188740.0";"1.706402"
"188750.0";"1.625771"
"188760.0";"1.591828"
"188770.0";"1.557656"
"188780.0";"1.49153"
"188790.0";"1.529713"
"188800.0";"1.54471"
"188810.0";"1.533089"
"188820.0";"1.523975"
"188830.0";"1.466959"
"188840.0";"1.398393"
"188850.0";"1.538457"
"188860.0";"1.455572"
"188870.0";"1.505624"
"188880.0";"1.493283"
"188890.0";"1.500763"
"188900.0";"1.512967"
"188910.0";"1.525936"
"188920.0";"1.510387"
"188930.0";"1.702164"
"188940.0";"1.527234"
"188950.0";"1.539626"
"188960.0";"1.566394"
"188970.0";"1.498472"
"188980.0";"1.530559"
"188990.0";"1.521435"
"189000.0";"1.466381"
"189010.0";"1.461715"
"189020.0";"1.641862"
"189030.0";"1.618118"
"189040.0";"1.623874"
"189050.0";"1.673271"
"189060.0";"1.603895"
"189070.0";"1.563766"
"189080.0";"1.612708"
"189090.0";"1.525897"
"189100.0";"1.469211"
"189110.0";"1.435452"
"189120.0";"1.426145"
"189130.0";"1.551658"
"189140.0";"1.544498"
"189150.0";"1.50919"
"189160.0";"1.463664"
"189170.0";"1.412839"
"189180.0";"1.551541"
"189190.0";"1.491552"
"189200.0";"1.556402"
"189210.0";"1.523219"
"189220.0";"1.524378"
"189230.0";"1.397762"
"189240.0";"1.493081"
"189250.0";"1.571724"
"189260.0";"1.432381"
"189270.0";"1.554246"
"189280.0";"1.558679"
"189290.0";"1.548969"
"189300.0";"1.518704"
"189310.0";"1.585547"
"189320.0";"1.502804"
"189330.0";"1.45468"
"189340.0";"1.658994"
"189350.0";"1.609174"
"189360.0";"1.576983"
"189370.0";"1.511215"
"189380.0";"1.514373"
"189390.0";"1.586228"
"189400.0";"1.654318"
"189410.0";"1.552227"
"189420.0";"1.5532"
"189430.0";"1.516821"
"189440.0";"1.591091"
"189450.0";"1.603809"
"189460.0";"1.552348"
"189470.0";"1.645961"
"189480.0";"1.570349"
"189490.0";"1.548365"
"189500.0";"1.560778"
"189510.0";"1.647964"
"189520.0";"1.592493"
"189530.0";"1.566452"
"189540.0";"1.622231"
"189550.0";"1.596606"
"189560.0";"1.591454"
"189570.0";"1.711227"
"189580.0";"1.607297"
