# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL8.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL8"
"180850.0";"0.9240099"
"180860.0";"0.9785042"
"180870.0";"0.9139391"
"180880.0";"0.9122439"
"180890.0";"0.9711438"
"180900.0";"0.9670098"
"180910.0";"0.8617083"
"180920.0";"0.9326701"
"180930.0";"0.8798127"
"180940.0";"0.9356179"
"180950.0";"0.8841025"
"180960.0";"0.9279815"
"180970.0";"0.9412338"
"180980.0";"0.9869683"
"180990.0";"1.009864"
"181000.0";"0.8986214"
"181010.0";"0.8762471"
"181020.0";"1.0345"
"181030.0";"0.9362208"
"181040.0";"0.8761216"
"181050.0";"0.9113297"
"181060.0";"0.9512492"
"181070.0";"0.9470266"
"181080.0";"0.8965942"
"181090.0";"1.02387"
"181100.0";"0.8457052"
"181110.0";"0.8784934"
"181120.0";"0.9107434"
"181130.0";"0.9963413"
"181140.0";"0.9452268"
"181150.0";"0.9159666"
"181160.0";"0.9836292"
"181170.0";"0.9516903"
"181180.0";"1.014852"
"181190.0";"1.015374"
"181200.0";"0.9733664"
"181210.0";"1.003471"
"181220.0";"1.008599"
"181230.0";"1.069801"
"181240.0";"0.984163"
"181250.0";"1.03885"
"181260.0";"0.980523"
"181270.0";"1.051726"
"181280.0";"1.009763"
"181290.0";"0.9260224"
"181300.0";"0.9265376"
"181310.0";"0.8771285"
"181320.0";"0.9973273"
"181330.0";"0.9863918"
"181340.0";"0.9719471"
"181350.0";"1.012288"
"181360.0";"0.9293659"
"181370.0";"0.9999044"
"181380.0";"0.7315539"
"181390.0";"0.8204761"
"181400.0";"0.9547653"
"181410.0";"0.9525869"
"181420.0";"0.9916828"
"181430.0";"0.995926"
"181440.0";"0.8890444"
"181450.0";"1.005879"
"181460.0";"0.9407584"
"181470.0";"0.9088992"
"181480.0";"0.881486"
"181490.0";"0.998379"
"181500.0";"0.9136593"
"181510.0";"0.9350775"
"181520.0";"1.01136"
"181530.0";"0.9520194"
"181540.0";"0.9494156"
"181550.0";"0.9386827"
"181560.0";"0.8353427"
"181570.0";"0.9654915"
"181580.0";"0.9823276"
"181590.0";"0.9644284"
"181600.0";"0.9633349"
"181610.0";"1.00368"
"181620.0";"0.9246535"
"181630.0";"0.9606556"
"181640.0";"0.9079941"
"181650.0";"0.9895543"
"181660.0";"0.9888108"
"181670.0";"0.9144421"
"181680.0";"0.996165"
"181690.0";"0.9534891"
"181700.0";"0.9825564"
"181710.0";"0.9449584"
"181720.0";"0.9446668"
"181730.0";"0.9550139"
"181740.0";"0.7938095"
"181750.0";"0.7316324"
"181760.0";"0.8756141"
"181770.0";"0.7836643"
"181780.0";"0.8246048"
"181790.0";"0.8163591"
"181800.0";"0.7782518"
"181810.0";"0.9601901"
"181820.0";"0.953523"
"181830.0";"0.8951216"
"181840.0";"0.9901483"
"181850.0";"0.9396553"
"181860.0";"1.022265"
"181870.0";"0.9948194"
"181880.0";"0.9631701"
"181890.0";"0.9387493"
"181900.0";"0.9709876"
"181910.0";"1.028796"
"181920.0";"0.9478192"
"181930.0";"0.9288093"
"181940.0";"0.8957335"
"181950.0";"0.9677719"
"181960.0";"0.9888143"
"181970.0";"0.9952439"
"181980.0";"0.9746212"
"181990.0";"1.003366"
"182000.0";"0.987588"
"182010.0";"0.9444606"
"182020.0";"0.9738697"
"182030.0";"1.008382"
"182040.0";"0.9946329"
"182050.0";"0.9974217"
"182060.0";"0.9972087"
"182070.0";"1.010108"
"182080.0";"0.9253662"
"182090.0";"0.9793269"
"182100.0";"1.015943"
"182110.0";"0.8697783"
"182120.0";"0.9786479"
"182130.0";"0.9190633"
"182140.0";"1.057302"
"182150.0";"1.035251"
"182160.0";"1.012555"
"182170.0";"1.032096"
"182180.0";"1.08323"
"182190.0";"1.016954"
"182200.0";"0.9971282"
"182210.0";"1.03751"
"182220.0";"0.6781074"
"182230.0";"0.9785506"
"182240.0";"0.9786374"
"182250.0";"1.013182"
"182260.0";"0.951368"
"182270.0";"0.9839218"
"182280.0";"0.9999321"
"182290.0";"0.9474286"
"182300.0";"1.034602"
"182310.0";"0.9603463"
"182320.0";"0.9688789"
"182330.0";"1.020587"
"182340.0";"1.004063"
"182350.0";"0.906564"
"182360.0";"0.8919262"
"182370.0";"0.9677106"
"182380.0";"0.9001693"
"182390.0";"1.023255"
"182400.0";"1.003681"
"182410.0";"1.015001"
"182420.0";"1.001404"
"182430.0";"1.012498"
"182440.0";"0.9387107"
"182450.0";"0.9219337"
"182460.0";"0.9126872"
"182470.0";"0.9232411"
"182480.0";"1.048075"
"182490.0";"0.9307731"
"182500.0";"0.967077"
"182510.0";"1.033689"
"182520.0";"1.051744"
"182530.0";"1.038797"
"182540.0";"1.045962"
"182550.0";"1.011261"
"182560.0";"1.041973"
"182570.0";"0.9939045"
"182580.0";"1.021047"
"182590.0";"1.055612"
"182600.0";"1.020768"
"182610.0";"1.052102"
"182620.0";"1.036009"
"182630.0";"1.091856"
"182640.0";"1.094454"
"182650.0";"1.062752"
"182660.0";"1.036447"
"182670.0";"0.9609898"
"182680.0";"0.997714"
"182690.0";"0.9241174"
"182700.0";"1.008138"
"182710.0";"1.017938"
"182720.0";"0.9752807"
"182730.0";"0.985383"
"182740.0";"1.045135"
"182750.0";"0.928221"
"182760.0";"0.9333383"
"182770.0";"0.9182819"
"182780.0";"0.9144365"
"182790.0";"0.9365565"
"182800.0";"0.9263073"
"182810.0";"0.9954427"
"182820.0";"0.9527048"
"182830.0";"0.966853"
"182840.0";"0.9988638"
"182850.0";"0.9551363"
"182860.0";"0.9613087"
"182870.0";"0.9549424"
"182880.0";"0.9371288"
"182890.0";"0.9522575"
"182900.0";"0.9879485"
"182910.0";"0.9531642"
"182920.0";"0.9789311"
"182930.0";"0.9693675"
"182940.0";"0.89176"
"182950.0";"0.9627011"
"182960.0";"1.022172"
"182970.0";"0.8734413"
"182980.0";"0.9227035"
"182990.0";"0.9330465"
"183000.0";"0.9184471"
"183010.0";"0.9205042"
"183020.0";"1.009255"
"183030.0";"0.9316419"
"183040.0";"1.034399"
"183050.0";"1.022389"
"183060.0";"1.053852"
"183070.0";"1.06607"
"183080.0";"0.9467786"
"183090.0";"1.016582"
"183100.0";"0.9538625"
"183110.0";"0.9436706"
"183120.0";"1.057645"
"183130.0";"1.015067"
"183140.0";"0.9782156"
"183150.0";"1.00965"
"183160.0";"0.9892404"
"183170.0";"1.026876"
"183180.0";"0.924709"
"183190.0";"1.077856"
"183200.0";"1.030671"
"183210.0";"1.011322"
"183220.0";"1.043788"
"183230.0";"0.8590665"
"183240.0";"0.9886901"
"183250.0";"0.9449285"
"183260.0";"1.007372"
"183270.0";"1.054934"
"183280.0";"1.000765"
"183290.0";"1.0226"
"183300.0";"0.9507833"
"183310.0";"1.045138"
"183320.0";"1.013467"
"183330.0";"0.9600694"
"183340.0";"1.057901"
"183350.0";"1.021075"
"183360.0";"1.047789"
"183370.0";"0.9862563"
"183380.0";"0.9967034"
"183390.0";"1.015544"
"183400.0";"0.940479"
"183410.0";"0.9885191"
"183420.0";"0.9932833"
"183430.0";"1.023665"
"183440.0";"0.9367713"
"183450.0";"1.038342"
"183460.0";"1.002488"
"183470.0";"1.016555"
"183480.0";"0.9950283"
"183490.0";"1.030861"
"183500.0";"0.9161937"
"183510.0";"0.9582074"
"183520.0";"1.046391"
"183530.0";"1.018737"
"183540.0";"0.9857408"
"183550.0";"0.9510724"
"183560.0";"0.9851056"
"183570.0";"1.001827"
"183580.0";"0.9758335"
"183590.0";"1.010469"
"183600.0";"0.9698852"
"183610.0";"0.9724382"
"183620.0";"1.016404"
"183630.0";"1.011657"
"183640.0";"0.9890732"
"183650.0";"1.006329"
"183660.0";"1.097245"
"183670.0";"1.011645"
"183680.0";"1.028209"
"183690.0";"1.032946"
"183700.0";"0.9848821"
"183710.0";"1.007879"
"183720.0";"1.051616"
"183730.0";"1.038902"
"183740.0";"1.03073"
"183750.0";"1.126478"
"183760.0";"1.096635"
"183770.0";"1.185815"
"183780.0";"1.06813"
"183790.0";"1.102507"
"183800.0";"1.124235"
"183810.0";"1.098775"
"183820.0";"1.112716"
"183830.0";"1.150844"
"183840.0";"1.131356"
"183850.0";"1.067257"
"183860.0";"1.108619"
"183870.0";"1.03797"
"183880.0";"1.14611"
"183890.0";"1.085081"
"183900.0";"1.020535"
"183910.0";"0.9863526"
"183920.0";"1.066934"
"183930.0";"0.9803624"
"183940.0";"1.055582"
"183950.0";"1.151307"
"183960.0";"1.164217"
"183970.0";"1.07265"
"183980.0";"1.027577"
"183990.0";"1.009626"
"184000.0";"1.171545"
"184010.0";"1.074769"
"184020.0";"1.004421"
"184030.0";"1.01964"
"184040.0";"1.087042"
"184050.0";"1.02781"
"184060.0";"1.04871"
"184070.0";"1.059445"
"184080.0";"1.11591"
"184090.0";"0.9864252"
"184100.0";"1.074555"
"184110.0";"1.008586"
"184120.0";"1.013052"
"184130.0";"1.092016"
"184140.0";"0.9621269"
"184150.0";"1.040749"
"184160.0";"1.059768"
"184170.0";"1.133091"
"184180.0";"0.9713142"
"184190.0";"1.028718"
"184200.0";"1.08303"
"184210.0";"1.14016"
"184220.0";"1.052096"
"184230.0";"1.090095"
"184240.0";"1.155284"
"184250.0";"1.140637"
"184260.0";"1.200631"
"184270.0";"0.9890082"
"184280.0";"1.057849"
"184290.0";"1.037016"
"184300.0";"1.061012"
"184310.0";"1.168454"
"184320.0";"1.159816"
"184330.0";"1.085544"
"184340.0";"1.156039"
"184350.0";"1.181755"
"184360.0";"1.076499"
"184370.0";"1.176058"
"184380.0";"1.130448"
"184390.0";"1.122543"
"184400.0";"1.097607"
"184410.0";"1.107527"
"184420.0";"1.083515"
"184430.0";"0.9992449"
"184440.0";"1.03787"
"184450.0";"1.082881"
"184460.0";"1.088336"
"184470.0";"0.9665311"
"184480.0";"1.108443"
"184490.0";"1.016625"
"184500.0";"1.156611"
"184510.0";"1.044928"
"184520.0";"1.087133"
"184530.0";"0.979641"
"184540.0";"1.060214"
"184550.0";"1.046148"
"184560.0";"1.063055"
"184570.0";"1.106629"
"184580.0";"1.059705"
"184590.0";"0.9507896"
"184600.0";"0.918034"
"184610.0";"1.072554"
"184620.0";"1.001664"
"184630.0";"0.9489501"
"184640.0";"0.9267307"
"184650.0";"0.9561698"
"184660.0";"0.9275305"
"184670.0";"0.9896995"
"184680.0";"0.9456976"
"184690.0";"0.8499947"
"184700.0";"1.039879"
"184710.0";"0.9491813"
"184720.0";"1.013624"
"184730.0";"0.8760054"
"184740.0";"0.9346158"
"184750.0";"1.025776"
"184760.0";"1.130144"
"184770.0";"1.131985"
"184780.0";"1.150701"
"184790.0";"1.232878"
"184800.0";"1.195014"
"184810.0";"1.123201"
"184820.0";"1.086711"
"184830.0";"0.9676213"
"184840.0";"0.9509159"
"184850.0";"0.9848077"
"184860.0";"0.9732839"
"184870.0";"0.9494384"
"184880.0";"1.02358"
"184890.0";"0.9775987"
"184900.0";"1.021754"
"184910.0";"1.050342"
"184920.0";"0.9496104"
"184930.0";"0.9680565"
"184940.0";"0.9314824"
"184950.0";"0.982336"
"184960.0";"0.9727389"
"184970.0";"1.003167"
"184980.0";"0.972001"
"184990.0";"0.9526356"
"185000.0";"0.9300529"
"185010.0";"0.9763004"
"185020.0";"0.9631731"
"185030.0";"1.028284"
"185040.0";"1.017657"
"185050.0";"0.9852885"
"185060.0";"0.9954482"
"185070.0";"1.00418"
"185080.0";"1.051739"
"185090.0";"0.9606891"
"185100.0";"0.901865"
"185110.0";"0.9772927"
"185120.0";"0.9276744"
"185130.0";"0.9579395"
"185140.0";"1.032518"
"185150.0";"0.9302035"
"185160.0";"0.9865971"
"185170.0";"0.9739715"
"185180.0";"0.9712851"
"185190.0";"1.014095"
"185200.0";"1.007788"
"185210.0";"0.8429148"
"185220.0";"1.061873"
"185230.0";"1.019417"
"185240.0";"0.9195115"
"185250.0";"0.9068702"
"185260.0";"0.9591057"
"185270.0";"1.087634"
"185280.0";"1.123141"
"185290.0";"0.8637128"
"185300.0";"0.9347517"
"185310.0";"1.047873"
"185320.0";"1.006038"
"185330.0";"0.9095703"
"185340.0";"1.002947"
"185350.0";"0.9199939"
"185360.0";"0.9194927"
"185370.0";"0.9246065"
"185380.0";"0.881077"
"185390.0";"1.003725"
"185400.0";"0.951362"
"185410.0";"0.9498953"
"185420.0";"0.9391367"
"185430.0";"0.8814415"
"185440.0";"1.035983"
"185450.0";"0.9765021"
"185460.0";"1.036976"
"185470.0";"1.061321"
"185480.0";"1.054299"
"185490.0";"0.9041982"
"185500.0";"0.9195621"
"185510.0";"1.029609"
"185520.0";"0.9175761"
"185530.0";"0.9740129"
"185540.0";"0.9689444"
"185550.0";"1.005806"
"185560.0";"0.9870634"
"185570.0";"0.9529312"
"185580.0";"0.9922574"
"185590.0";"0.9270431"
"185600.0";"1.028577"
"185610.0";"1.069498"
"185620.0";"1.107318"
"185630.0";"1.112163"
"185640.0";"1.006357"
"185650.0";"0.9476109"
"185660.0";"1.020927"
"185670.0";"0.8881939"
"185680.0";"0.9792474"
"185690.0";"1.063495"
"185700.0";"1.042513"
"185710.0";"1.102229"
"185720.0";"1.164279"
"185730.0";"0.9288747"
"185740.0";"0.9706728"
"185750.0";"0.9720603"
"185760.0";"1.030117"
"185770.0";"0.9989005"
"185780.0";"1.04667"
"185790.0";"1.167597"
"185800.0";"1.101136"
"185810.0";"1.252801"
"185820.0";"1.254755"
"185830.0";"1.188163"
"185840.0";"1.253332"
"185850.0";"1.140389"
"185860.0";"1.031798"
"185870.0";"1.175303"
"185880.0";"1.108934"
"185890.0";"1.043725"
"185900.0";"0.9229718"
"185910.0";"1.120685"
"185920.0";"1.061579"
"185930.0";"1.092998"
"185940.0";"0.9765276"
"185950.0";"1.089311"
"185960.0";"1.187723"
"185970.0";"1.068761"
"185980.0";"1.013032"
"185990.0";"1.003844"
"186000.0";"1.028602"
"186010.0";"0.9396062"
"186020.0";"0.9069542"
"186030.0";"0.9495237"
"186040.0";"0.9923034"
"186050.0";"0.9966556"
"186060.0";"1.010171"
"186070.0";"1.132316"
"186080.0";"0.9398588"
"186090.0";"0.9605275"
"186100.0";"1.02886"
"186110.0";"0.915711"
"186120.0";"0.9736334"
"186130.0";"0.9973634"
"186140.0";"0.9624538"
"186150.0";"0.9679303"
"186160.0";"0.9628088"
"186170.0";"0.9173074"
"186180.0";"0.81582"
"186190.0";"0.8761225"
"186200.0";"0.9436065"
"186210.0";"0.9175106"
"186220.0";"0.9676114"
"186230.0";"0.9557703"
"186240.0";"0.9130554"
"186250.0";"0.9395667"
"186260.0";"0.9549894"
"186270.0";"1.058036"
"186280.0";"1.076538"
"186290.0";"1.041463"
"186300.0";"0.9504606"
"186310.0";"0.9576229"
"186320.0";"0.947463"
"186330.0";"1.033207"
"186340.0";"0.981513"
"186350.0";"0.9336552"
"186360.0";"0.9986663"
"186370.0";"0.9191333"
"186380.0";"0.7904364"
"186390.0";"0.9439"
"186400.0";"0.9486143"
"186410.0";"0.9259358"
"186420.0";"0.9884964"
"186430.0";"0.9946728"
"186440.0";"0.936612"
"186450.0";"0.9017839"
"186460.0";"1.044594"
"186470.0";"0.9200709"
"186480.0";"0.9875916"
"186490.0";"0.9217839"
"186500.0";"1.032841"
"186510.0";"1.078667"
"186520.0";"1.042357"
"186530.0";"1.114153"
"186540.0";"1.017034"
"186550.0";"1.021683"
"186560.0";"1.03572"
"186570.0";"1.025963"
"186580.0";"1.124694"
"186590.0";"1.050689"
"186600.0";"0.9698847"
"186610.0";"1.092419"
"186620.0";"1.003479"
"186630.0";"0.9273819"
"186640.0";"0.9566675"
"186650.0";"1.062399"
"186660.0";"1.027964"
"186670.0";"1.010531"
"186680.0";"0.8797414"
"186690.0";"0.9174733"
"186700.0";"0.8809515"
"186710.0";"0.9768729"
"186720.0";"1.016201"
"186730.0";"0.9776243"
"186740.0";"0.876455"
"186750.0";"0.9490962"
"186760.0";"0.9770918"
"186770.0";"0.9211717"
"186780.0";"0.9601641"
"186790.0";"0.9578378"
"186800.0";"0.948854"
"186810.0";"0.9287702"
"186820.0";"1.015098"
"186830.0";"1.20412"
"186840.0";"1.104389"
"186850.0";"1.092754"
"186860.0";"1.041989"
"186870.0";"1.040902"
"186880.0";"1.183132"
"186890.0";"1.174801"
"186900.0";"1.18109"
"186910.0";"1.040727"
"186920.0";"1.004998"
"186930.0";"1.072063"
"186940.0";"1.054691"
"186950.0";"0.9736704"
"186960.0";"1.10449"
"186970.0";"1.189258"
"186980.0";"1.08179"
"186990.0";"1.196739"
"187000.0";"1.183488"
"187010.0";"1.13964"
"187020.0";"0.9823977"
"187030.0";"1.103981"
"187040.0";"1.13163"
"187050.0";"1.03866"
"187060.0";"1.09872"
"187070.0";"0.9989371"
"187080.0";"1.096181"
"187090.0";"1.134652"
"187100.0";"1.051462"
"187110.0";"1.130206"
"187120.0";"1.151533"
"187130.0";"1.103138"
"187140.0";"0.9800908"
"187150.0";"0.9884542"
"187160.0";"0.9610542"
"187170.0";"0.9292912"
"187180.0";"0.9548263"
"187190.0";"1.037045"
"187200.0";"1.072487"
"187210.0";"0.9275652"
"187220.0";"1.064611"
"187230.0";"1.074813"
"187240.0";"1.16012"
"187250.0";"1.211676"
"187260.0";"1.299373"
"187270.0";"1.110645"
"187280.0";"1.166843"
"187290.0";"1.063021"
"187300.0";"0.9608087"
"187310.0";"1.060212"
"187320.0";"1.146875"
"187330.0";"0.9277161"
"187340.0";"1.065815"
"187350.0";"1.174067"
"187360.0";"1.01224"
"187370.0";"1.102219"
"187380.0";"1.139708"
"187390.0";"1.079335"
"187400.0";"1.193325"
"187410.0";"1.110254"
"187420.0";"1.171865"
"187430.0";"1.09608"
"187440.0";"0.9728869"
"187450.0";"0.9945397"
"187460.0";"1.144645"
"187470.0";"1.201826"
"187480.0";"1.063514"
"187490.0";"1.148882"
"187500.0";"1.119231"
"187510.0";"1.065297"
"187520.0";"1.218636"
"187530.0";"1.081964"
"187540.0";"1.176684"
"187550.0";"1.164234"
"187560.0";"1.063101"
"187570.0";"1.045084"
"187580.0";"1.131689"
"187590.0";"1.033883"
"187600.0";"1.085002"
"187610.0";"1.111996"
"187620.0";"1.108005"
"187630.0";"1.077669"
"187640.0";"1.305547"
"187650.0";"1.314927"
"187660.0";"1.197917"
"187670.0";"1.266523"
"187680.0";"1.147841"
"187690.0";"1.155219"
"187700.0";"1.153645"
"187710.0";"0.9730968"
"187720.0";"1.057563"
"187730.0";"0.9651166"
"187740.0";"1.078051"
"187750.0";"1.037317"
"187760.0";"1.048178"
"187770.0";"1.106931"
"187780.0";"0.9894488"
"187790.0";"0.9519696"
"187800.0";"1.022516"
"187810.0";"1.091766"
"187820.0";"1.022887"
"187830.0";"1.048955"
"187840.0";"1.038472"
"187850.0";"1.044434"
"187860.0";"0.9322324"
"187870.0";"0.9850264"
"187880.0";"0.9681431"
"187890.0";"0.9663118"
"187900.0";"1.009659"
"187910.0";"0.9725783"
"187920.0";"0.9918524"
"187930.0";"0.9962963"
"187940.0";"0.9670107"
"187950.0";"1.035539"
"187960.0";"0.9795938"
"187970.0";"0.976848"
"187980.0";"1.045597"
"187990.0";"0.9668344"
"188000.0";"1.041574"
"188010.0";"1.002762"
"188020.0";"0.9976654"
"188030.0";"1.01191"
"188040.0";"0.9595547"
"188050.0";"0.925074"
"188060.0";"0.9368167"
"188070.0";"1.008281"
"188080.0";"0.9810347"
"188090.0";"1.042892"
"188100.0";"1.003801"
"188110.0";"0.9284321"
"188120.0";"0.9462119"
"188130.0";"0.8820056"
"188140.0";"1.01061"
"188150.0";"1.016064"
"188160.0";"1.147377"
"188170.0";"0.9660006"
"188180.0";"1.034228"
"188190.0";"0.9681795"
"188200.0";"0.9828643"
"188210.0";"0.9614158"
"188220.0";"0.8484444"
"188230.0";"1.015224"
"188240.0";"0.9841266"
"188250.0";"1.026032"
"188260.0";"0.9123323"
"188270.0";"0.9348642"
"188280.0";"1.112968"
"188290.0";"1.13282"
"188300.0";"1.055588"
"188310.0";"1.028157"
"188320.0";"1.009926"
"188330.0";"1.091898"
"188340.0";"1.073342"
"188350.0";"0.9894188"
"188360.0";"1.129599"
"188370.0";"1.085776"
"188380.0";"0.932138"
"188390.0";"0.9910008"
"188400.0";"1.112916"
"188410.0";"1.059407"
"188420.0";"1.122437"
"188430.0";"1.040064"
"188440.0";"1.099361"
"188450.0";"1.160741"
"188460.0";"1.197151"
"188470.0";"1.123577"
"188480.0";"1.060412"
"188490.0";"0.950067"
"188500.0";"0.927311"
"188510.0";"1.032206"
"188520.0";"0.9922188"
"188530.0";"0.9896045"
"188540.0";"1.061144"
"188550.0";"0.9728278"
"188560.0";"1.01815"
"188570.0";"1.027433"
"188580.0";"0.9974773"
"188590.0";"0.968699"
"188600.0";"1.037302"
"188610.0";"1.027736"
"188620.0";"1.18422"
"188630.0";"0.9774383"
"188640.0";"1.125993"
"188650.0";"1.082412"
"188660.0";"0.9755746"
"188670.0";"0.9133422"
"188680.0";"1.107997"
"188690.0";"1.077052"
"188700.0";"0.9341625"
"188710.0";"0.9743041"
"188720.0";"1.020159"
"188730.0";"1.037286"
"188740.0";"1.003826"
"188750.0";"0.9275742"
"188760.0";"0.7972337"
"188770.0";"1.060412"
"188780.0";"0.9948637"
"188790.0";"0.9914016"
"188800.0";"1.024304"
"188810.0";"0.980539"
"188820.0";"1.072746"
"188830.0";"1.00219"
"188840.0";"0.9558591"
"188850.0";"0.9346579"
"188860.0";"0.8211667"
"188870.0";"0.9331313"
"188880.0";"1.002187"
"188890.0";"0.8810503"
"188900.0";"0.9103325"
"188910.0";"0.8500243"
"188920.0";"0.9588338"
"188930.0";"0.9656183"
"188940.0";"0.8598868"
"188950.0";"0.8097528"
"188960.0";"0.9252098"
"188970.0";"0.9805459"
"188980.0";"0.9953183"
"188990.0";"0.9979805"
"189000.0";"0.9811739"
"189010.0";"0.9706689"
"189020.0";"1.10721"
"189030.0";"0.9437035"
"189040.0";"1.102299"
"189050.0";"0.8971142"
"189060.0";"0.9905801"
"189070.0";"0.9242364"
"189080.0";"0.9788915"
"189090.0";"1.015789"
"189100.0";"1.079479"
"189110.0";"1.047724"
"189120.0";"0.9884956"
"189130.0";"1.046583"
"189140.0";"1.056044"
"189150.0";"1.093556"
"189160.0";"1.11068"
"189170.0";"1.015802"
"189180.0";"0.9829172"
"189190.0";"1.105689"
"189200.0";"1.161728"
"189210.0";"1.025943"
"189220.0";"0.9863942"
"189230.0";"1.011302"
"189240.0";"0.8520622"
"189250.0";"0.9509329"
"189260.0";"0.8929134"
"189270.0";"0.836857"
"189280.0";"0.9507418"
"189290.0";"0.94164"
"189300.0";"0.9518431"
"189310.0";"1.044405"
"189320.0";"0.9834003"
"189330.0";"0.8992946"
"189340.0";"1.012152"
"189350.0";"0.9518226"
"189360.0";"1.178144"
"189370.0";"0.9819355"
"189380.0";"1.076452"
"189390.0";"0.9814159"
"189400.0";"0.9491371"
"189410.0";"1.020745"
"189420.0";"1.001915"
"189430.0";"1.063906"
"189440.0";"0.9129078"
"189450.0";"0.8824227"
"189460.0";"0.9716899"
"189470.0";"0.9124137"
"189480.0";"0.9801219"
"189490.0";"0.9606378"
"189500.0";"0.9096053"
"189510.0";"1.039317"
"189520.0";"1.06288"
"189530.0";"0.9106818"
"189540.0";"1.075328"
"189550.0";"1.039314"
"189560.0";"0.9824167"
"189570.0";"1.104208"
"189580.0";"0.9078509"
"189590.0";"1.089279"
"189600.0";"1.033022"
"189610.0";"0.9365689"
"189620.0";"0.9784449"
"189630.0";"0.9820632"
"189640.0";"0.8927832"
"189650.0";"0.9269848"
"189660.0";"0.9005428"
"189670.0";"0.9593621"
"189680.0";"1.088151"
"189690.0";"0.9851524"
"189700.0";"0.9133866"
"189710.0";"0.908725"
"189720.0";"0.9506908"
"189730.0";"0.9722867"
"189740.0";"1.041618"
"189750.0";"1.085106"
"189760.0";"0.9975073"
"189770.0";"0.9685505"
"189780.0";"0.9715728"
"189790.0";"1.125028"
"189800.0";"1.140443"
"189810.0";"1.149578"
"189820.0";"1.049127"
"189830.0";"0.9751422"
"189840.0";"0.9538475"
"189850.0";"1.011734"
"189860.0";"1.039053"
"189870.0";"1.027799"
"189880.0";"1.030269"
"189890.0";"0.9135915"
"189900.0";"0.9346364"
"189910.0";"0.9602209"
"189920.0";"1.043997"
"189930.0";"0.9485658"
"189940.0";"0.9441467"
"189950.0";"0.9203887"
"189960.0";"0.9518875"
"189970.0";"1.006956"
"189980.0";"1.128171"
"189990.0";"0.9787536"
"190000.0";"1.076247"
"190010.0";"0.9366162"
"190020.0";"0.941092"
"190030.0";"1.00516"
"190040.0";"1.079704"
"190050.0";"1.067277"
"190060.0";"0.9101563"
"190070.0";"1.013504"
"190080.0";"1.001888"
"190090.0";"0.9560284"
"190100.0";"0.9796969"
"190110.0";"0.8478589"
"190120.0";"0.9534953"
"190130.0";"0.8303862"
"190140.0";"0.8616423"
"190150.0";"0.9901541"
"190160.0";"0.9522279"
"190170.0";"0.9701604"
"190180.0";"0.9063933"
"190190.0";"0.89244"
"190200.0";"0.9182277"
"190210.0";"1.090801"
"190220.0";"0.8920316"
"190230.0";"0.8792806"
"190240.0";"0.8794497"
"190250.0";"0.8809686"
"190260.0";"0.995862"
"190270.0";"1.021196"
"190280.0";"1.007966"
"190290.0";"0.9391376"
"190300.0";"1.031264"
"190310.0";"0.9705405"
"190320.0";"0.9449237"
"190330.0";"0.9274665"
"190340.0";"0.9250346"
"190350.0";"0.7705498"
"190360.0";"0.9377613"
"190370.0";"0.9341674"
"190380.0";"1.03982"
"190390.0";"1.052933"
"190400.0";"1.027464"
"190410.0";"1.053465"
"190420.0";"1.035605"
"190430.0";"0.9495992"
"190440.0";"0.8253447"
"190450.0";"0.9917128"
"190460.0";"0.9830444"
"190470.0";"1.037383"
"190480.0";"1.007202"
"190490.0";"0.9487623"
"190500.0";"1.015282"
"190510.0";"0.9775851"
"190520.0";"0.9689841"
"190530.0";"0.917091"
"190540.0";"1.009876"
"190550.0";"0.9898784"
"190560.0";"0.8991674"
"190570.0";"0.8944122"
"190580.0";"0.9428766"
"190590.0";"0.9216837"
"190600.0";"0.8888158"
"190610.0";"0.9164596"
"190620.0";"1.001112"
"190630.0";"0.974358"
"190640.0";"0.9454373"
"190650.0";"0.8865133"
"190660.0";"0.9478872"
"190670.0";"0.9149571"
"190680.0";"1.067601"
"190690.0";"1.081816"
"190700.0";"0.9484982"
"190710.0";"0.9422629"
"190720.0";"0.9687817"
"190730.0";"0.8713859"
"190740.0";"0.9078075"
"190750.0";"0.8860982"
"190760.0";"0.8757702"
"190770.0";"1.003293"
"190780.0";"0.9994091"
"190790.0";"0.9997054"
"190800.0";"0.9246211"
"190810.0";"0.9242371"
"190820.0";"0.9736632"
"190830.0";"0.9986318"
"190840.0";"0.9973099"
"190850.0";"0.9812872"
"190860.0";"0.872936"
"190870.0";"0.8295844"
"190880.0";"0.9131894"
"190890.0";"0.9240114"
"190900.0";"0.8800347"
"190910.0";"1.00354"
"190920.0";"0.8199969"
"190930.0";"0.9701579"
"190940.0";"0.9802984"
"190950.0";"0.9548368"
"190960.0";"0.9916843"
"190970.0";"1.066783"
"190980.0";"1.14517"
"190990.0";"1.037141"
"191000.0";"1.07212"
"191010.0";"1.190751"
"191020.0";"0.9912888"
"191030.0";"1.096893"
"191040.0";"1.020132"
"191050.0";"0.9516564"
"191060.0";"0.9892614"
"191070.0";"0.9095719"
"191080.0";"0.957988"
"191090.0";"0.8894972"
"191100.0";"1.021972"
"191110.0";"0.988084"
