# This .csv file was created 12.10.2024 14:33
# extracted out of file prod_mol10_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"180610.0";"0.3807062"
"180620.0";"0.3866318"
"180630.0";"0.3870829"
"180640.0";"0.380675"
"180650.0";"0.3815326"
"180660.0";"0.3838366"
"180670.0";"0.3849088"
"180680.0";"0.3834271"
"180690.0";"0.3804367"
"180700.0";"0.375518"
"180710.0";"0.3808858"
"180720.0";"0.3764374"
"180730.0";"0.3772776"
"180740.0";"0.3765492"
"180750.0";"0.3730333"
"180760.0";"0.3715646"
"180770.0";"0.3798792"
"180780.0";"0.3797151"
"180790.0";"0.3761915"
"180800.0";"0.3850441"
"180810.0";"0.3855797"
"180820.0";"0.3795648"
"180830.0";"0.3816165"
"180840.0";"0.3817637"
"180850.0";"0.3825328"
"180860.0";"0.3836869"
"180870.0";"0.386343"
"180880.0";"0.3727554"
"180890.0";"0.3781175"
"180900.0";"0.3763902"
"180910.0";"0.3815427"
"180920.0";"0.380405"
"180930.0";"0.3727891"
"180940.0";"0.3779946"
"180950.0";"0.3772383"
"180960.0";"0.3746786"
"180970.0";"0.3699069"
"180980.0";"0.3651599"
"180990.0";"0.3702988"
"181000.0";"0.3628686"
"181010.0";"0.364745"
"181020.0";"0.3622991"
"181030.0";"0.3644326"
"181040.0";"0.3670823"
"181050.0";"0.3670504"
"181060.0";"0.3694832"
"181070.0";"0.3724196"
"181080.0";"0.3689258"
"181090.0";"0.3711377"
"181100.0";"0.3756793"
"181110.0";"0.3669161"
"181120.0";"0.365637"
"181130.0";"0.367215"
"181140.0";"0.3687105"
"181150.0";"0.3663912"
"181160.0";"0.3626759"
"181170.0";"0.3656152"
"181180.0";"0.3663993"
"181190.0";"0.3711686"
"181200.0";"0.3712957"
"181210.0";"0.3753302"
"181220.0";"0.3747133"
"181230.0";"0.3723155"
"181240.0";"0.3693879"
"181250.0";"0.3724444"
"181260.0";"0.3709235"
"181270.0";"0.3718126"
"181280.0";"0.3702323"
"181290.0";"0.373374"
"181300.0";"0.3753058"
"181310.0";"0.3700122"
"181320.0";"0.3703697"
"181330.0";"0.3811024"
"181340.0";"0.3774526"
"181350.0";"0.3813108"
"181360.0";"0.3851849"
"181370.0";"0.3776268"
"181380.0";"0.3859009"
"181390.0";"0.3855666"
"181400.0";"0.3900042"
"181410.0";"0.3862538"
"181420.0";"0.3852044"
"181430.0";"0.3877766"
"181440.0";"0.378933"
"181450.0";"0.3818045"
"181460.0";"0.3826784"
"181470.0";"0.3906517"
"181480.0";"0.3992449"
"181490.0";"0.3895703"
"181500.0";"0.393651"
"181510.0";"0.391812"
"181520.0";"0.3905321"
"181530.0";"0.3890044"
"181540.0";"0.3961039"
"181550.0";"0.3912217"
"181560.0";"0.394777"
"181570.0";"0.3852992"
"181580.0";"0.3859287"
"181590.0";"0.3911004"
"181600.0";"0.3919481"
"181610.0";"0.3852684"
"181620.0";"0.3911724"
"181630.0";"0.3960831"
"181640.0";"0.3939418"
"181650.0";"0.3926204"
"181660.0";"0.3955302"
"181670.0";"0.397353"
"181680.0";"0.3995642"
"181690.0";"0.3989229"
"181700.0";"0.397388"
"181710.0";"0.3977741"
"181720.0";"0.3906144"
"181730.0";"0.3875551"
"181740.0";"0.3863439"
"181750.0";"0.3916625"
"181760.0";"0.3910089"
"181770.0";"0.3911766"
"181780.0";"0.3934671"
"181790.0";"0.3926275"
"181800.0";"0.3960858"
"181810.0";"0.4020053"
"181820.0";"0.4054331"
"181830.0";"0.4014388"
"181840.0";"0.3929754"
"181850.0";"0.3943967"
"181860.0";"0.3902951"
"181870.0";"0.3905021"
"181880.0";"0.3891461"
"181890.0";"0.3937027"
"181900.0";"0.3901376"
"181910.0";"0.3919008"
"181920.0";"0.3928719"
"181930.0";"0.3993742"
"181940.0";"0.3923804"
"181950.0";"0.3949013"
"181960.0";"0.3941193"
"181970.0";"0.3913623"
"181980.0";"0.3908753"
"181990.0";"0.3935954"
"182000.0";"0.3962185"
"182010.0";"0.3902625"
"182020.0";"0.3876119"
"182030.0";"0.3888935"
"182040.0";"0.3828464"
"182050.0";"0.3769476"
"182060.0";"0.3767996"
"182070.0";"0.378163"
"182080.0";"0.3829081"
"182090.0";"0.3756814"
"182100.0";"0.370459"
"182110.0";"0.3709627"
"182120.0";"0.3757705"
"182130.0";"0.3779458"
"182140.0";"0.3711548"
"182150.0";"0.3695939"
"182160.0";"0.3711628"
"182170.0";"0.3669691"
"182180.0";"0.3659005"
"182190.0";"0.3745926"
"182200.0";"0.37193"
"182210.0";"0.3749505"
"182220.0";"0.3743643"
"182230.0";"0.3752241"
"182240.0";"0.37764"
"182250.0";"0.3753058"
"182260.0";"0.3793024"
"182270.0";"0.38693"
"182280.0";"0.3960608"
"182290.0";"0.394183"
"182300.0";"0.399742"
"182310.0";"0.3962483"
"182320.0";"0.3942125"
"182330.0";"0.3955851"
"182340.0";"0.3942453"
"182350.0";"0.3847073"
"182360.0";"0.3900889"
"182370.0";"0.3864487"
"182380.0";"0.3828456"
"182390.0";"0.3908729"
"182400.0";"0.3889942"
"182410.0";"0.3916245"
"182420.0";"0.3887479"
"182430.0";"0.3935185"
"182440.0";"0.3922874"
"182450.0";"0.385574"
"182460.0";"0.3818149"
"182470.0";"0.3786999"
"182480.0";"0.376333"
"182490.0";"0.3765105"
"182500.0";"0.3790025"
"182510.0";"0.3746085"
"182520.0";"0.3716683"
"182530.0";"0.3799608"
"182540.0";"0.3842824"
"182550.0";"0.3836223"
"182560.0";"0.3813655"
"182570.0";"0.3797538"
"182580.0";"0.3856692"
"182590.0";"0.3835925"
"182600.0";"0.3939623"
"182610.0";"0.3877535"
"182620.0";"0.3832946"
"182630.0";"0.3868215"
"182640.0";"0.3896845"
"182650.0";"0.3938276"
"182660.0";"0.3980033"
"182670.0";"0.3870899"
"182680.0";"0.3922372"
"182690.0";"0.382439"
"182700.0";"0.3821671"
"182710.0";"0.3856117"
"182720.0";"0.3891729"
"182730.0";"0.3923067"
"182740.0";"0.3910754"
"182750.0";"0.3904236"
"182760.0";"0.3836022"
"182770.0";"0.3786333"
"182780.0";"0.3769784"
"182790.0";"0.3745481"
"182800.0";"0.3720906"
"182810.0";"0.3695417"
"182820.0";"0.3723408"
"182830.0";"0.3829859"
"182840.0";"0.3813517"
"182850.0";"0.3722399"
"182860.0";"0.3677905"
"182870.0";"0.3756689"
"182880.0";"0.3611654"
"182890.0";"0.3594493"
"182900.0";"0.3623646"
"182910.0";"0.3550268"
"182920.0";"0.3555909"
"182930.0";"0.3568538"
"182940.0";"0.3564188"
"182950.0";"0.3590069"
"182960.0";"0.3615005"
"182970.0";"0.3592466"
"182980.0";"0.3578565"
"182990.0";"0.3687629"
"183000.0";"0.3649385"
"183010.0";"0.3670784"
"183020.0";"0.3796725"
"183030.0";"0.3749762"
"183040.0";"0.3745939"
"183050.0";"0.3747185"
"183060.0";"0.3689272"
"183070.0";"0.3625058"
"183080.0";"0.3651184"
"183090.0";"0.3737983"
"183100.0";"0.3792541"
"183110.0";"0.381004"
"183120.0";"0.3791189"
"183130.0";"0.3652578"
"183140.0";"0.3644442"
"183150.0";"0.3719894"
"183160.0";"0.3630314"
"183170.0";"0.3712995"
"183180.0";"0.3719334"
"183190.0";"0.3680558"
"183200.0";"0.3693532"
"183210.0";"0.3769798"
"183220.0";"0.3720438"
"183230.0";"0.3693888"
"183240.0";"0.3704034"
"183250.0";"0.3643437"
"183260.0";"0.3738241"
"183270.0";"0.3785213"
"183280.0";"0.3678561"
"183290.0";"0.3676057"
"183300.0";"0.3745311"
"183310.0";"0.3781178"
"183320.0";"0.3682793"
"183330.0";"0.3667286"
"183340.0";"0.3701051"
"183350.0";"0.3752347"
"183360.0";"0.3735177"
"183370.0";"0.3771309"
"183380.0";"0.3711436"
"183390.0";"0.3728075"
"183400.0";"0.376567"
"183410.0";"0.3735451"
"183420.0";"0.3822725"
"183430.0";"0.37502"
"183440.0";"0.3776971"
"183450.0";"0.3768883"
"183460.0";"0.3728666"
"183470.0";"0.3690467"
"183480.0";"0.3709849"
"183490.0";"0.3657337"
"183500.0";"0.370401"
"183510.0";"0.3722662"
"183520.0";"0.3708043"
"183530.0";"0.378994"
"183540.0";"0.3824079"
"183550.0";"0.3727491"
"183560.0";"0.3739839"
"183570.0";"0.3723574"
"183580.0";"0.3694258"
"183590.0";"0.3629316"
"183600.0";"0.3611765"
"183610.0";"0.364711"
"183620.0";"0.3750023"
"183630.0";"0.3780018"
"183640.0";"0.3738797"
"183650.0";"0.3780433"
"183660.0";"0.3835235"
"183670.0";"0.3802727"
"183680.0";"0.3730389"
"183690.0";"0.3867279"
"183700.0";"0.3671366"
"183710.0";"0.3740691"
"183720.0";"0.3771949"
"183730.0";"0.3817275"
"183740.0";"0.3837195"
"183750.0";"0.3750302"
"183760.0";"0.3772504"
"183770.0";"0.3767285"
"183780.0";"0.3734059"
"183790.0";"0.3741702"
"183800.0";"0.3862166"
"183810.0";"0.3814345"
"183820.0";"0.3940606"
"183830.0";"0.3932973"
"183840.0";"0.391059"
"183850.0";"0.3899494"
"183860.0";"0.3856607"
"183870.0";"0.3808366"
"183880.0";"0.3872619"
"183890.0";"0.3875632"
"183900.0";"0.3860074"
"183910.0";"0.3822417"
"183920.0";"0.3846092"
"183930.0";"0.3745518"
"183940.0";"0.3689764"
"183950.0";"0.3730433"
"183960.0";"0.3786586"
"183970.0";"0.3708146"
"183980.0";"0.3655173"
"183990.0";"0.3709854"
"184000.0";"0.3726784"
"184010.0";"0.3723947"
"184020.0";"0.3700571"
"184030.0";"0.3651743"
"184040.0";"0.3672095"
"184050.0";"0.3637621"
"184060.0";"0.3600193"
"184070.0";"0.3664503"
"184080.0";"0.364707"
"184090.0";"0.3717765"
"184100.0";"0.3633401"
"184110.0";"0.3655159"
"184120.0";"0.3714068"
"184130.0";"0.3778687"
"184140.0";"0.3642253"
"184150.0";"0.3718957"
"184160.0";"0.3661647"
"184170.0";"0.3548924"
"184180.0";"0.3580433"
"184190.0";"0.3572354"
"184200.0";"0.3664232"
"184210.0";"0.3644708"
"184220.0";"0.3586898"
"184230.0";"0.3592793"
"184240.0";"0.3702129"
"184250.0";"0.3678071"
"184260.0";"0.3624656"
"184270.0";"0.3543686"
"184280.0";"0.3585091"
"184290.0";"0.358548"
"184300.0";"0.3511967"
"184310.0";"0.3583932"
"184320.0";"0.3616278"
"184330.0";"0.3699493"
"184340.0";"0.3521225"
"184350.0";"0.3623958"
"184360.0";"0.3591811"
"184370.0";"0.3581791"
"184380.0";"0.3620417"
"184390.0";"0.3606817"
"184400.0";"0.3626305"
"184410.0";"0.3576283"
"184420.0";"0.3546545"
"184430.0";"0.3564493"
"184440.0";"0.3512203"
"184450.0";"0.3545517"
"184460.0";"0.3401215"
"184470.0";"0.3510891"
"184480.0";"0.3560914"
"184490.0";"0.3586701"
"184500.0";"0.3491056"
"184510.0";"0.3456016"
"184520.0";"0.3450871"
"184530.0";"0.3409654"
"184540.0";"0.3445669"
"184550.0";"0.3387561"
"184560.0";"0.3356467"
"184570.0";"0.3393925"
"184580.0";"0.3352522"
"184590.0";"0.3381732"
"184600.0";"0.3415274"
"184610.0";"0.3412946"
"184620.0";"0.3407498"
"184630.0";"0.3432745"
"184640.0";"0.3432508"
"184650.0";"0.3348733"
"184660.0";"0.3358585"
"184670.0";"0.3358233"
"184680.0";"0.3370512"
"184690.0";"0.3295221"
"184700.0";"0.3300294"
"184710.0";"0.3297353"
"184720.0";"0.3383063"
"184730.0";"0.3380563"
"184740.0";"0.3404694"
"184750.0";"0.3336302"
"184760.0";"0.3360995"
"184770.0";"0.3340395"
"184780.0";"0.334155"
"184790.0";"0.3299372"
"184800.0";"0.3320467"
"184810.0";"0.3348903"
"184820.0";"0.3306386"
"184830.0";"0.3290462"
"184840.0";"0.3299592"
"184850.0";"0.3310223"
"184860.0";"0.3371098"
"184870.0";"0.3300666"
"184880.0";"0.3266579"
"184890.0";"0.3320342"
"184900.0";"0.3260488"
"184910.0";"0.3280473"
"184920.0";"0.3191241"
"184930.0";"0.3273034"
"184940.0";"0.3330583"
"184950.0";"0.3230207"
"184960.0";"0.3212185"
"184970.0";"0.3289813"
"184980.0";"0.329903"
"184990.0";"0.319237"
"185000.0";"0.3058743"
"185010.0";"0.3047645"
"185020.0";"0.3055593"
"185030.0";"0.3112181"
"185040.0";"0.3139955"
"185050.0";"0.3126289"
"185060.0";"0.3100544"
"185070.0";"0.3130294"
"185080.0";"0.3104073"
"185090.0";"0.3161584"
"185100.0";"0.3102281"
"185110.0";"0.3022578"
"185120.0";"0.2986545"
"185130.0";"0.2860419"
"185140.0";"0.2890311"
"185150.0";"0.298911"
"185160.0";"0.2946247"
"185170.0";"0.2886228"
"185180.0";"0.2822001"
"185190.0";"0.2789141"
"185200.0";"0.2866512"
"185210.0";"0.2848289"
"185220.0";"0.2908152"
"185230.0";"0.280609"
"185240.0";"0.284285"
"185250.0";"0.2782827"
"185260.0";"0.281327"
"185270.0";"0.2780552"
"185280.0";"0.2782731"
"185290.0";"0.2835392"
"185300.0";"0.2809753"
"185310.0";"0.281121"
"185320.0";"0.2810631"
"185330.0";"0.2770955"
"185340.0";"0.282869"
"185350.0";"0.2807409"
"185360.0";"0.2918623"
"185370.0";"0.2912166"
"185380.0";"0.2968359"
"185390.0";"0.2994134"
"185400.0";"0.3033411"
"185410.0";"0.3038"
"185420.0";"0.2956952"
"185430.0";"0.2946406"
"185440.0";"0.2968227"
"185450.0";"0.302186"
"185460.0";"0.3144708"
"185470.0";"0.314509"
"185480.0";"0.3033037"
"185490.0";"0.3042889"
"185500.0";"0.3076765"
"185510.0";"0.303696"
"185520.0";"0.302199"
"185530.0";"0.3030478"
"185540.0";"0.3131682"
"185550.0";"0.3204116"
"185560.0";"0.3117832"
"185570.0";"0.3107823"
"185580.0";"0.3063825"
"185590.0";"0.300537"
"185600.0";"0.3144671"
"185610.0";"0.2994621"
"185620.0";"0.2992965"
"185630.0";"0.2996994"
"185640.0";"0.3070932"
"185650.0";"0.3017182"
"185660.0";"0.300688"
"185670.0";"0.302693"
"185680.0";"0.2935885"
"185690.0";"0.3010291"
"185700.0";"0.3065805"
"185710.0";"0.3010348"
"185720.0";"0.3077178"
"185730.0";"0.2956758"
"185740.0";"0.3012534"
"185750.0";"0.2999952"
"185760.0";"0.3037806"
"185770.0";"0.3036759"
"185780.0";"0.3056373"
"185790.0";"0.2997437"
"185800.0";"0.2947163"
"185810.0";"0.2960619"
"185820.0";"0.2944242"
"185830.0";"0.2915934"
"185840.0";"0.2946988"
"185850.0";"0.2899349"
"185860.0";"0.2847163"
"185870.0";"0.2897102"
"185880.0";"0.2875874"
"185890.0";"0.2849439"
"185900.0";"0.2869569"
"185910.0";"0.2788173"
"185920.0";"0.2791215"
"185930.0";"0.2709697"
"185940.0";"0.2747739"
"185950.0";"0.2777278"
"185960.0";"0.2835463"
"185970.0";"0.2853554"
"185980.0";"0.2816572"
"185990.0";"0.2772687"
"186000.0";"0.2726597"
"186010.0";"0.2794885"
"186020.0";"0.2747414"
"186030.0";"0.2742534"
"186040.0";"0.2788181"
"186050.0";"0.2926396"
"186060.0";"0.2938574"
"186070.0";"0.2958084"
"186080.0";"0.2989775"
"186090.0";"0.3046915"
"186100.0";"0.3054273"
"186110.0";"0.3044472"
"186120.0";"0.3097087"
"186130.0";"0.3074211"
"186140.0";"0.315235"
"186150.0";"0.313987"
"186160.0";"0.3092003"
"186170.0";"0.3048609"
"186180.0";"0.3019921"
"186190.0";"0.3026078"
"186200.0";"0.2933383"
"186210.0";"0.2954418"
"186220.0";"0.3028561"
"186230.0";"0.3042417"
"186240.0";"0.3072612"
"186250.0";"0.3036039"
"186260.0";"0.2998818"
"186270.0";"0.2971293"
"186280.0";"0.3039119"
"186290.0";"0.3047781"
"186300.0";"0.3030803"
"186310.0";"0.3085795"
"186320.0";"0.3153674"
"186330.0";"0.3214359"
"186340.0";"0.3218712"
"186350.0";"0.3194398"
"186360.0";"0.3226205"
"186370.0";"0.3164237"
"186380.0";"0.3281095"
"186390.0";"0.331789"
"186400.0";"0.3279334"
"186410.0";"0.3245448"
"186420.0";"0.3258255"
"186430.0";"0.3277945"
"186440.0";"0.3259872"
"186450.0";"0.3315339"
"186460.0";"0.331703"
"186470.0";"0.3324914"
"186480.0";"0.3387546"
"186490.0";"0.329617"
"186500.0";"0.3347484"
"186510.0";"0.3367693"
"186520.0";"0.3297986"
"186530.0";"0.3407219"
"186540.0";"0.3393301"
"186550.0";"0.3438561"
"186560.0";"0.337645"
"186570.0";"0.3304275"
"186580.0";"0.3318083"
"186590.0";"0.3424402"
"186600.0";"0.3435717"
"186610.0";"0.3326289"
"186620.0";"0.3353332"
"186630.0";"0.3339314"
"186640.0";"0.3315032"
"186650.0";"0.3268641"
"186660.0";"0.3303481"
"186670.0";"0.335505"
"186680.0";"0.338767"
"186690.0";"0.3345135"
"186700.0";"0.325299"
"186710.0";"0.3135204"
"186720.0";"0.3094569"
"186730.0";"0.3035247"
"186740.0";"0.3067779"
"186750.0";"0.3157992"
"186760.0";"0.3124853"
"186770.0";"0.310388"
"186780.0";"0.3095936"
"186790.0";"0.3096837"
"186800.0";"0.3056813"
"186810.0";"0.2979741"
"186820.0";"0.2934201"
"186830.0";"0.2940725"
"186840.0";"0.2921282"
"186850.0";"0.3005284"
"186860.0";"0.2953958"
"186870.0";"0.2894838"
"186880.0";"0.2954629"
"186890.0";"0.2945783"
"186900.0";"0.2966157"
"186910.0";"0.3093002"
"186920.0";"0.2946489"
"186930.0";"0.2969722"
"186940.0";"0.2998831"
"186950.0";"0.2992671"
"186960.0";"0.2957546"
"186970.0";"0.2988832"
"186980.0";"0.2908721"
"186990.0";"0.2800983"
"187000.0";"0.2815902"
"187010.0";"0.2854998"
"187020.0";"0.2866403"
"187030.0";"0.2859188"
"187040.0";"0.2836623"
"187050.0";"0.2922239"
"187060.0";"0.2941321"
"187070.0";"0.2941467"
"187080.0";"0.2908187"
"187090.0";"0.2956069"
"187100.0";"0.2936209"
"187110.0";"0.295534"
"187120.0";"0.3016581"
"187130.0";"0.2949648"
"187140.0";"0.2955706"
"187150.0";"0.3033446"
"187160.0";"0.3142363"
"187170.0";"0.3126085"
"187180.0";"0.3110489"
"187190.0";"0.3143232"
"187200.0";"0.3148397"
"187210.0";"0.3089857"
"187220.0";"0.3056053"
"187230.0";"0.3038721"
"187240.0";"0.3009107"
"187250.0";"0.3054234"
"187260.0";"0.3014511"
"187270.0";"0.3070798"
"187280.0";"0.3103679"
"187290.0";"0.296275"
"187300.0";"0.3014058"
"187310.0";"0.2968894"
"187320.0";"0.2984785"
"187330.0";"0.2951973"
"187340.0";"0.3017889"
"187350.0";"0.3032151"
"187360.0";"0.302861"
"187370.0";"0.3157973"
"187380.0";"0.3175025"
"187390.0";"0.3162022"
"187400.0";"0.319317"
"187410.0";"0.3088703"
"187420.0";"0.3012816"
"187430.0";"0.3062288"
"187440.0";"0.3073334"
"187450.0";"0.2996369"
"187460.0";"0.3023532"
"187470.0";"0.3106363"
"187480.0";"0.306153"
"187490.0";"0.3026918"
"187500.0";"0.2947923"
"187510.0";"0.304374"
"187520.0";"0.3099208"
"187530.0";"0.2897271"
"187540.0";"0.2897668"
"187550.0";"0.2962797"
"187560.0";"0.2905106"
"187570.0";"0.2888401"
"187580.0";"0.2847806"
"187590.0";"0.291352"
"187600.0";"0.293697"
"187610.0";"0.3031358"
"187620.0";"0.2995432"
"187630.0";"0.2946166"
"187640.0";"0.2921308"
"187650.0";"0.2918442"
"187660.0";"0.2916165"
"187670.0";"0.2941076"
"187680.0";"0.2926208"
"187690.0";"0.2944422"
"187700.0";"0.2923145"
"187710.0";"0.294891"
"187720.0";"0.2947991"
"187730.0";"0.3019029"
"187740.0";"0.3038551"
"187750.0";"0.3035806"
"187760.0";"0.2996996"
"187770.0";"0.3054502"
"187780.0";"0.3039285"
"187790.0";"0.309484"
"187800.0";"0.3051445"
"187810.0";"0.3077735"
"187820.0";"0.3070148"
"187830.0";"0.300007"
"187840.0";"0.302959"
"187850.0";"0.3042579"
"187860.0";"0.3064296"
"187870.0";"0.3051018"
"187880.0";"0.2999509"
"187890.0";"0.2882295"
"187900.0";"0.291079"
"187910.0";"0.2890686"
"187920.0";"0.282632"
"187930.0";"0.2849556"
"187940.0";"0.2969258"
"187950.0";"0.2947829"
"187960.0";"0.3034951"
"187970.0";"0.3083666"
"187980.0";"0.3008815"
"187990.0";"0.2932263"
"188000.0";"0.2902105"
"188010.0";"0.2920212"
"188020.0";"0.3006752"
"188030.0";"0.2950672"
"188040.0";"0.28443"
"188050.0";"0.3014166"
"188060.0";"0.3110412"
"188070.0";"0.3063537"
"188080.0";"0.3075002"
"188090.0";"0.3073256"
"188100.0";"0.2971224"
"188110.0";"0.298401"
"188120.0";"0.3051561"
"188130.0";"0.3069932"
"188140.0";"0.3109192"
"188150.0";"0.3035274"
"188160.0";"0.309782"
"188170.0";"0.302514"
"188180.0";"0.297542"
"188190.0";"0.2813112"
"188200.0";"0.2810291"
"188210.0";"0.2808981"
"188220.0";"0.2774472"
"188230.0";"0.2848237"
"188240.0";"0.2883062"
"188250.0";"0.2870587"
"188260.0";"0.284937"
"188270.0";"0.2935243"
"188280.0";"0.294986"
"188290.0";"0.2933362"
"188300.0";"0.2868968"
"188310.0";"0.2882904"
"188320.0";"0.2897523"
"188330.0";"0.2952623"
"188340.0";"0.3041129"
"188350.0";"0.2942359"
"188360.0";"0.2832289"
"188370.0";"0.2811348"
"188380.0";"0.2799571"
"188390.0";"0.2824108"
"188400.0";"0.2942024"
"188410.0";"0.2946768"
"188420.0";"0.2964028"
"188430.0";"0.293212"
"188440.0";"0.2974535"
"188450.0";"0.2949341"
"188460.0";"0.2924494"
"188470.0";"0.2999536"
"188480.0";"0.3158907"
"188490.0";"0.3207497"
"188500.0";"0.3190076"
"188510.0";"0.3206152"
"188520.0";"0.3313086"
"188530.0";"0.3201436"
"188540.0";"0.3091104"
"188550.0";"0.3060065"
"188560.0";"0.3138625"
"188570.0";"0.3211429"
"188580.0";"0.3304466"
"188590.0";"0.3335852"
"188600.0";"0.3265405"
"188610.0";"0.3319033"
"188620.0";"0.3332472"
"188630.0";"0.3267304"
"188640.0";"0.3253172"
"188650.0";"0.3181498"
"188660.0";"0.3192115"
"188670.0";"0.3174364"
"188680.0";"0.3183752"
"188690.0";"0.3194628"
"188700.0";"0.3147649"
"188710.0";"0.3153051"
"188720.0";"0.3156748"
"188730.0";"0.3189247"
"188740.0";"0.3142673"
"188750.0";"0.3157174"
"188760.0";"0.3176681"
"188770.0";"0.3246431"
"188780.0";"0.3204376"
"188790.0";"0.3288289"
"188800.0";"0.3299665"
"188810.0";"0.3303185"
"188820.0";"0.3402716"
"188830.0";"0.3442663"
"188840.0";"0.3344791"
"188850.0";"0.3263086"
"188860.0";"0.3125265"
"188870.0";"0.311462"
"188880.0";"0.306663"
"188890.0";"0.3052617"
"188900.0";"0.3048677"
"188910.0";"0.3149037"
"188920.0";"0.3071686"
"188930.0";"0.3096397"
"188940.0";"0.3101692"
"188950.0";"0.3148033"
"188960.0";"0.3178443"
"188970.0";"0.3246974"
"188980.0";"0.3240195"
"188990.0";"0.3231417"
"189000.0";"0.3242583"
"189010.0";"0.3241137"
"189020.0";"0.3240305"
"189030.0";"0.3285984"
"189040.0";"0.3322796"
"189050.0";"0.3316068"
"189060.0";"0.3294387"
"189070.0";"0.3295806"
"189080.0";"0.3298138"
"189090.0";"0.3260514"
"189100.0";"0.3221261"
"189110.0";"0.3212788"
"189120.0";"0.3247617"
"189130.0";"0.3298847"
"189140.0";"0.3241577"
"189150.0";"0.3180945"
"189160.0";"0.315424"
"189170.0";"0.3200479"
"189180.0";"0.3218726"
"189190.0";"0.3082432"
"189200.0";"0.3026199"
"189210.0";"0.3047539"
"189220.0";"0.3108894"
"189230.0";"0.3075597"
"189240.0";"0.30837"
"189250.0";"0.3166948"
"189260.0";"0.3076209"
"189270.0";"0.3079147"
"189280.0";"0.306357"
"189290.0";"0.3101101"
"189300.0";"0.3175368"
"189310.0";"0.3063802"
"189320.0";"0.3059812"
"189330.0";"0.3137273"
"189340.0";"0.3152091"
"189350.0";"0.3138149"
"189360.0";"0.3146786"
"189370.0";"0.3131765"
"189380.0";"0.3266207"
"189390.0";"0.3176826"
"189400.0";"0.3120456"
"189410.0";"0.3089053"
"189420.0";"0.2990086"
"189430.0";"0.3096327"
"189440.0";"0.3099738"
"189450.0";"0.3118218"
"189460.0";"0.3144853"
"189470.0";"0.3118025"
"189480.0";"0.3140395"
"189490.0";"0.3104189"
"189500.0";"0.3112806"
"189510.0";"0.3106156"
"189520.0";"0.3040372"
"189530.0";"0.3028325"
"189540.0";"0.3108611"
"189550.0";"0.3222496"
"189560.0";"0.3149551"
"189570.0";"0.315156"
"189580.0";"0.3143054"
"189590.0";"0.3183688"
"189600.0";"0.3169453"
"189610.0";"0.3171879"
"189620.0";"0.3200203"
"189630.0";"0.3128658"
"189640.0";"0.3172804"
"189650.0";"0.3087344"
"189660.0";"0.3004157"
"189670.0";"0.3086233"
"189680.0";"0.3065357"
"189690.0";"0.3068878"
"189700.0";"0.3070267"
"189710.0";"0.3112843"
"189720.0";"0.3116116"
"189730.0";"0.3193709"
"189740.0";"0.3263434"
"189750.0";"0.3259577"
"189760.0";"0.3241757"
"189770.0";"0.3292004"
"189780.0";"0.3315611"
"189790.0";"0.3237598"
"189800.0";"0.3307932"
"189810.0";"0.3320533"
"189820.0";"0.3387452"
"189830.0";"0.3370028"
"189840.0";"0.3357877"
"189850.0";"0.3453185"
"189860.0";"0.3392068"
"189870.0";"0.3451434"
"189880.0";"0.3545277"
"189890.0";"0.3677563"
"189900.0";"0.361182"
"189910.0";"0.3568004"
"189920.0";"0.3515909"
"189930.0";"0.3570044"
"189940.0";"0.3554656"
"189950.0";"0.3584302"
"189960.0";"0.3674504"
"189970.0";"0.3515964"
"189980.0";"0.3553077"
"189990.0";"0.3501128"
"190000.0";"0.3442799"
"190010.0";"0.3497518"
"190020.0";"0.352159"
"190030.0";"0.3528247"
"190040.0";"0.3590883"
"190050.0";"0.3548843"
"190060.0";"0.3480939"
"190070.0";"0.3509901"
"190080.0";"0.3667834"
"190090.0";"0.3693047"
"190100.0";"0.3621272"
"190110.0";"0.359506"
"190120.0";"0.3666858"
"190130.0";"0.365751"
"190140.0";"0.3689049"
"190150.0";"0.3693393"
"190160.0";"0.3710847"
"190170.0";"0.3767279"
"190180.0";"0.3848169"
"190190.0";"0.3771878"
"190200.0";"0.3796292"
"190210.0";"0.377458"
"190220.0";"0.3788548"
"190230.0";"0.3724539"
"190240.0";"0.3732848"
"190250.0";"0.3825503"
"190260.0";"0.3811623"
"190270.0";"0.3787827"
"190280.0";"0.368853"
"190290.0";"0.3733207"
"190300.0";"0.3719082"
"190310.0";"0.3693864"
"190320.0";"0.3710514"
"190330.0";"0.3712113"
"190340.0";"0.3727641"
"190350.0";"0.3741934"
"190360.0";"0.3707175"
"190370.0";"0.3652253"
"190380.0";"0.3644021"
"190390.0";"0.3677497"
"190400.0";"0.3696232"
"190410.0";"0.3616698"
"190420.0";"0.3607056"
"190430.0";"0.3615666"
"190440.0";"0.3635886"
"190450.0";"0.3758045"
"190460.0";"0.3793217"
"190470.0";"0.3692903"
"190480.0";"0.3665864"
"190490.0";"0.368784"
"190500.0";"0.3721402"
"190510.0";"0.3732969"
"190520.0";"0.3764993"
"190530.0";"0.3702631"
"190540.0";"0.3700896"
"190550.0";"0.372476"
"190560.0";"0.3722265"
"190570.0";"0.3790216"
"190580.0";"0.3744319"
