# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL7_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL7"
"119800.0";"3.630188"
"119810.0";"3.623832"
"119820.0";"3.405585"
"119830.0";"3.453658"
"119840.0";"3.367401"
"119850.0";"3.716032"
"119860.0";"3.689099"
"119870.0";"3.825362"
"119880.0";"3.941648"
"119890.0";"3.777861"
"119900.0";"3.550288"
"119910.0";"3.62732"
"119920.0";"3.414572"
"119930.0";"3.380806"
"119940.0";"3.373707"
"119950.0";"3.654714"
"119960.0";"3.559579"
"119970.0";"3.539583"
"119980.0";"3.375992"
"119990.0";"3.333283"
"120000.0";"3.4456"
"120010.0";"3.62249"
"120020.0";"3.447473"
"120030.0";"3.416763"
"120040.0";"3.446566"
"120050.0";"3.635812"
"120060.0";"3.832769"
"120070.0";"3.743821"
"120080.0";"3.96424"
"120090.0";"4.129574"
"120100.0";"4.158552"
"120110.0";"4.277087"
"120120.0";"4.41356"
"120130.0";"4.42847"
"120140.0";"4.713839"
"120150.0";"4.585308"
"120160.0";"4.344493"
"120170.0";"4.277998"
"120180.0";"4.282648"
"120190.0";"4.161366"
"120200.0";"4.118974"
"120210.0";"4.263743"
"120220.0";"4.499702"
"120230.0";"4.728636"
"120240.0";"4.623099"
"120250.0";"4.527374"
"120260.0";"4.528673"
"120270.0";"4.623322"
"120280.0";"4.510994"
"120290.0";"4.559777"
"120300.0";"4.574955"
"120310.0";"4.622123"
"120320.0";"4.750137"
"120330.0";"4.944186"
"120340.0";"4.760689"
"120350.0";"4.649978"
"120360.0";"4.805971"
"120370.0";"4.808709"
"120380.0";"4.582448"
"120390.0";"4.729075"
"120400.0";"4.455328"
"120410.0";"4.542109"
"120420.0";"4.847315"
"120430.0";"4.969743"
"120440.0";"4.801597"
"120450.0";"4.724429"
"120460.0";"4.517062"
"120470.0";"4.638647"
"120480.0";"4.576184"
"120490.0";"4.550368"
"120500.0";"4.445579"
"120510.0";"4.41906"
"120520.0";"4.482467"
"120530.0";"4.431458"
"120540.0";"4.324376"
"120550.0";"4.528739"
"120560.0";"4.113169"
"120570.0";"4.536958"
"120580.0";"4.676305"
"120590.0";"4.79322"
"120600.0";"4.768156"
"120610.0";"4.89335"
"120620.0";"4.916721"
"120630.0";"4.943564"
"120640.0";"4.929201"
"120650.0";"4.727738"
"120660.0";"4.81641"
"120670.0";"4.574566"
"120680.0";"4.602814"
"120690.0";"4.746389"
"120700.0";"4.660365"
"120710.0";"4.740022"
"120720.0";"4.66907"
"120730.0";"4.4556"
"120740.0";"4.591897"
"120750.0";"4.686268"
"120760.0";"4.431365"
"120770.0";"4.691896"
"120780.0";"4.525103"
"120790.0";"4.600194"
"120800.0";"4.821691"
"120810.0";"4.975339"
"120820.0";"5.083317"
"120830.0";"4.997346"
"120840.0";"4.768591"
"120850.0";"4.688671"
"120860.0";"4.921821"
"120870.0";"4.92847"
"120880.0";"4.883804"
"120890.0";"4.913089"
"120900.0";"5.030022"
"120910.0";"4.954236"
"120920.0";"5.110588"
"120930.0";"5.076355"
"120940.0";"4.95028"
"120950.0";"5.233236"
"120960.0";"5.208182"
"120970.0";"5.210831"
"120980.0";"5.278112"
"120990.0";"5.157362"
"121000.0";"5.182404"
"121010.0";"5.342989"
"121020.0";"5.312739"
"121030.0";"5.608204"
"121040.0";"5.856568"
"121050.0";"5.666397"
"121060.0";"5.808145"
"121070.0";"5.413181"
"121080.0";"5.334896"
"121090.0";"5.037842"
"121100.0";"5.352915"
"121110.0";"5.248116"
"121120.0";"5.274785"
"121130.0";"5.312808"
"121140.0";"5.388433"
"121150.0";"5.506663"
"121160.0";"5.502658"
"121170.0";"5.522552"
"121180.0";"5.539398"
"121190.0";"5.790981"
"121200.0";"5.685227"
"121210.0";"5.61633"
"121220.0";"5.487632"
"121230.0";"5.224574"
"121240.0";"5.129022"
"121250.0";"5.431028"
"121260.0";"5.56014"
"121270.0";"5.49047"
"121280.0";"5.354709"
"121290.0";"5.241889"
"121300.0";"4.933767"
"121310.0";"5.075885"
"121320.0";"4.896887"
"121330.0";"4.844252"
"121340.0";"4.771247"
"121350.0";"4.482481"
"121360.0";"4.644773"
"121370.0";"4.546741"
"121380.0";"4.301872"
"121390.0";"4.365423"
"121400.0";"4.379665"
"121410.0";"4.367416"
"121420.0";"4.372672"
"121430.0";"4.460978"
"121440.0";"4.510059"
"121450.0";"4.476958"
"121460.0";"4.411763"
"121470.0";"4.363619"
"121480.0";"4.508662"
"121490.0";"4.839645"
"121500.0";"4.889233"
"121510.0";"4.781443"
"121520.0";"5.012793"
"121530.0";"5.01517"
"121540.0";"4.710327"
"121550.0";"4.516154"
"121560.0";"4.427718"
"121570.0";"4.439932"
"121580.0";"4.546721"
"121590.0";"4.624391"
"121600.0";"4.236455"
"121610.0";"4.38198"
"121620.0";"4.414134"
"121630.0";"4.578375"
"121640.0";"4.461711"
"121650.0";"4.153305"
"121660.0";"4.308155"
"121670.0";"4.01032"
"121680.0";"4.34999"
"121690.0";"4.160438"
"121700.0";"3.974106"
"121710.0";"3.782619"
"121720.0";"3.869931"
"121730.0";"3.705037"
"121740.0";"3.682177"
"121750.0";"3.560532"
"121760.0";"3.422163"
"121770.0";"3.380202"
"121780.0";"3.298245"
"121790.0";"3.421444"
"121800.0";"3.635284"
"121810.0";"3.706984"
"121820.0";"3.562364"
"121830.0";"3.68071"
"121840.0";"3.930332"
"121850.0";"3.819129"
"121860.0";"3.852154"
"121870.0";"4.108118"
"121880.0";"3.918092"
"121890.0";"3.859137"
"121900.0";"3.84128"
"121910.0";"3.579779"
"121920.0";"3.59302"
"121930.0";"3.221097"
"121940.0";"3.319983"
"121950.0";"3.26719"
"121960.0";"3.414258"
"121970.0";"3.449745"
"121980.0";"3.528026"
"121990.0";"3.327256"
"122000.0";"3.284371"
"122010.0";"3.410964"
"122020.0";"3.567691"
"122030.0";"3.534971"
"122040.0";"3.692949"
"122050.0";"3.843678"
"122060.0";"3.800218"
"122070.0";"3.78269"
"122080.0";"3.851325"
"122090.0";"4.017172"
"122100.0";"3.626769"
"122110.0";"3.735425"
"122120.0";"3.758599"
"122130.0";"3.931684"
"122140.0";"3.452345"
"122150.0";"3.333404"
"122160.0";"3.358186"
"122170.0";"3.536233"
"122180.0";"3.451149"
"122190.0";"3.272215"
"122200.0";"3.506926"
"122210.0";"3.243933"
"122220.0";"3.224776"
"122230.0";"3.107138"
"122240.0";"3.06846"
"122250.0";"3.104628"
"122260.0";"2.938442"
"122270.0";"3.069086"
"122280.0";"2.857687"
"122290.0";"2.767157"
"122300.0";"2.80046"
"122310.0";"2.620595"
"122320.0";"2.673276"
"122330.0";"2.745237"
"122340.0";"2.650892"
"122350.0";"2.501485"
"122360.0";"2.673554"
"122370.0";"2.571009"
"122380.0";"2.747152"
"122390.0";"2.649624"
"122400.0";"2.465276"
"122410.0";"2.548087"
"122420.0";"2.573202"
"122430.0";"3.012108"
"122440.0";"3.115358"
"122450.0";"3.244967"
"122460.0";"3.096906"
"122470.0";"3.21383"
"122480.0";"3.080667"
"122490.0";"3.162522"
"122500.0";"3.076927"
"122510.0";"3.014462"
"122520.0";"2.757594"
"122530.0";"2.649989"
"122540.0";"2.60463"
"122550.0";"2.737834"
"122560.0";"2.693091"
"122570.0";"2.591406"
"122580.0";"2.713185"
"122590.0";"2.54736"
"122600.0";"2.512428"
"122610.0";"2.42654"
"122620.0";"2.250199"
"122630.0";"2.459666"
"122640.0";"2.722132"
"122650.0";"2.584868"
"122660.0";"2.612809"
"122670.0";"2.633043"
"122680.0";"2.652196"
"122690.0";"2.763473"
"122700.0";"2.924036"
"122710.0";"2.875598"
"122720.0";"2.980514"
"122730.0";"2.926261"
"122740.0";"3.0232"
"122750.0";"2.987443"
"122760.0";"2.931036"
"122770.0";"3.067201"
"122780.0";"3.130093"
"122790.0";"3.170264"
"122800.0";"3.008401"
"122810.0";"3.17806"
"122820.0";"3.408236"
"122830.0";"3.629775"
"122840.0";"3.635934"
"122850.0";"3.870243"
"122860.0";"3.561981"
"122870.0";"3.529165"
"122880.0";"3.41671"
"122890.0";"3.694402"
"122900.0";"3.513955"
"122910.0";"3.633818"
"122920.0";"3.581932"
"122930.0";"3.391073"
"122940.0";"3.795491"
"122950.0";"4.002379"
"122960.0";"3.723371"
"122970.0";"3.698355"
"122980.0";"3.921276"
"122990.0";"3.760007"
"123000.0";"3.795453"
"123010.0";"3.639151"
"123020.0";"3.752628"
"123030.0";"3.692824"
"123040.0";"4.100023"
"123050.0";"4.198298"
"123060.0";"4.411518"
"123070.0";"4.523511"
"123080.0";"4.345459"
"123090.0";"4.219128"
"123100.0";"4.419055"
"123110.0";"4.279863"
"123120.0";"4.391506"
"123130.0";"4.483429"
"123140.0";"4.775699"
"123150.0";"4.506045"
"123160.0";"4.257802"
"123170.0";"4.422607"
"123180.0";"4.733931"
"123190.0";"4.422642"
"123200.0";"4.253182"
"123210.0";"4.231021"
"123220.0";"4.390601"
"123230.0";"4.211159"
"123240.0";"4.455191"
"123250.0";"4.104991"
"123260.0";"4.099107"
"123270.0";"4.093054"
"123280.0";"3.980747"
"123290.0";"4.013844"
"123300.0";"3.799932"
"123310.0";"3.715137"
"123320.0";"3.89915"
"123330.0";"3.856723"
"123340.0";"4.122576"
"123350.0";"3.88526"
"123360.0";"4.112233"
"123370.0";"4.024554"
"123380.0";"4.089276"
"123390.0";"4.196634"
"123400.0";"4.196906"
"123410.0";"4.280298"
"123420.0";"4.341573"
"123430.0";"4.407551"
"123440.0";"4.085362"
"123450.0";"4.041562"
"123460.0";"4.015714"
"123470.0";"4.281875"
"123480.0";"4.245104"
"123490.0";"4.001218"
"123500.0";"4.030799"
"123510.0";"4.449176"
"123520.0";"4.129523"
"123530.0";"4.273947"
"123540.0";"4.125947"
"123550.0";"4.092839"
"123560.0";"4.307854"
"123570.0";"4.373797"
"123580.0";"4.349771"
"123590.0";"4.205742"
"123600.0";"4.080567"
"123610.0";"3.987272"
"123620.0";"4.117743"
"123630.0";"4.002097"
"123640.0";"4.031121"
"123650.0";"4.111756"
"123660.0";"4.095622"
"123670.0";"4.023304"
"123680.0";"3.765548"
"123690.0";"3.472854"
"123700.0";"3.802405"
"123710.0";"3.758548"
"123720.0";"3.754641"
"123730.0";"3.781783"
"123740.0";"3.636273"
"123750.0";"3.714907"
"123760.0";"3.821177"
"123770.0";"3.877516"
"123780.0";"3.553683"
"123790.0";"3.711504"
"123800.0";"3.803007"
"123810.0";"4.038471"
"123820.0";"4.08915"
"123830.0";"4.115821"
"123840.0";"4.125097"
"123850.0";"4.012649"
"123860.0";"4.095847"
"123870.0";"3.981832"
"123880.0";"4.046699"
"123890.0";"4.163147"
"123900.0";"4.006727"
"123910.0";"3.993665"
"123920.0";"4.10459"
"123930.0";"4.055805"
"123940.0";"3.987094"
"123950.0";"3.828026"
"123960.0";"4.001187"
"123970.0";"3.662815"
"123980.0";"3.678253"
"123990.0";"3.872624"
"124000.0";"3.919957"
"124010.0";"4.032399"
"124020.0";"4.018725"
"124030.0";"4.033341"
"124040.0";"4.018387"
"124050.0";"4.100082"
"124060.0";"3.976427"
"124070.0";"4.428438"
"124080.0";"4.432607"
"124090.0";"4.642503"
"124100.0";"4.420811"
"124110.0";"4.393126"
"124120.0";"4.469326"
"124130.0";"4.521496"
"124140.0";"4.64375"
"124150.0";"4.582631"
"124160.0";"4.339061"
"124170.0";"4.361484"
"124180.0";"4.291241"
"124190.0";"4.437242"
"124200.0";"4.432552"
"124210.0";"4.437387"
"124220.0";"4.648362"
"124230.0";"4.935728"
"124240.0";"4.658916"
"124250.0";"4.70377"
"124260.0";"4.655227"
"124270.0";"4.681455"
"124280.0";"4.5093"
"124290.0";"4.636879"
"124300.0";"4.317809"
"124310.0";"4.288375"
"124320.0";"4.300131"
"124330.0";"4.57828"
"124340.0";"4.57084"
"124350.0";"4.080746"
"124360.0";"4.314147"
"124370.0";"4.265797"
"124380.0";"4.105389"
"124390.0";"3.876969"
"124400.0";"4.088027"
"124410.0";"3.944628"
"124420.0";"4.125974"
"124430.0";"4.227766"
"124440.0";"4.205706"
"124450.0";"4.299264"
"124460.0";"4.655381"
"124470.0";"4.897721"
"124480.0";"4.844706"
"124490.0";"4.909013"
"124500.0";"4.853396"
"124510.0";"4.612669"
"124520.0";"4.479567"
"124530.0";"4.297915"
"124540.0";"4.025281"
"124550.0";"4.023614"
"124560.0";"3.661954"
"124570.0";"3.402169"
"124580.0";"3.48552"
"124590.0";"3.440745"
"124600.0";"3.299557"
"124610.0";"3.311114"
"124620.0";"3.466002"
"124630.0";"3.471353"
"124640.0";"3.389084"
"124650.0";"3.173248"
"124660.0";"3.405479"
"124670.0";"3.260566"
"124680.0";"3.272805"
"124690.0";"3.364202"
"124700.0";"3.621521"
"124710.0";"3.506879"
"124720.0";"3.415185"
"124730.0";"3.306954"
"124740.0";"3.324498"
"124750.0";"3.22446"
"124760.0";"3.152622"
"124770.0";"3.438875"
"124780.0";"3.361426"
"124790.0";"3.473997"
"124800.0";"3.257794"
"124810.0";"3.270175"
"124820.0";"3.378022"
"124830.0";"3.360486"
"124840.0";"3.436006"
"124850.0";"3.25028"
"124860.0";"3.253102"
"124870.0";"3.216882"
"124880.0";"3.322189"
"124890.0";"3.481049"
"124900.0";"3.413542"
"124910.0";"3.468491"
"124920.0";"3.438123"
"124930.0";"3.502693"
"124940.0";"3.436584"
"124950.0";"3.315253"
"124960.0";"3.078366"
"124970.0";"3.023902"
"124980.0";"2.995649"
"124990.0";"2.900215"
"125000.0";"2.909849"
"125010.0";"3.153213"
"125020.0";"2.782529"
"125030.0";"2.444427"
"125040.0";"2.441382"
"125050.0";"2.276963"
"125060.0";"2.148255"
"125070.0";"1.93833"
"125080.0";"2.174518"
"125090.0";"2.279667"
"125100.0";"2.468205"
"125110.0";"2.493217"
"125120.0";"2.753792"
"125130.0";"2.740087"
"125140.0";"2.672901"
"125150.0";"2.819474"
"125160.0";"2.648564"
"125170.0";"2.831051"
"125180.0";"2.801397"
"125190.0";"3.026952"
"125200.0";"3.169834"
"125210.0";"3.544775"
"125220.0";"3.73781"
"125230.0";"3.724681"
"125240.0";"3.400985"
"125250.0";"3.151352"
"125260.0";"3.078669"
"125270.0";"2.578309"
"125280.0";"2.89897"
"125290.0";"2.61906"
"125300.0";"2.516037"
"125310.0";"2.650508"
"125320.0";"2.591881"
"125330.0";"2.827432"
"125340.0";"2.643042"
"125350.0";"2.720288"
"125360.0";"2.709986"
"125370.0";"2.600526"
"125380.0";"2.332515"
"125390.0";"2.34095"
"125400.0";"2.539229"
"125410.0";"2.283305"
"125420.0";"2.376687"
"125430.0";"2.326422"
"125440.0";"2.346876"
"125450.0";"2.319605"
"125460.0";"2.468068"
"125470.0";"2.725302"
"125480.0";"2.69714"
"125490.0";"2.535335"
"125500.0";"2.675416"
"125510.0";"2.582457"
"125520.0";"2.431802"
"125530.0";"2.468795"
"125540.0";"2.954461"
"125550.0";"2.769274"
"125560.0";"2.889538"
"125570.0";"2.8504"
"125580.0";"2.896633"
"125590.0";"2.636182"
"125600.0";"2.555739"
"125610.0";"2.620867"
"125620.0";"2.77314"
"125630.0";"2.49444"
"125640.0";"2.388915"
"125650.0";"2.565019"
"125660.0";"2.457516"
"125670.0";"2.635226"
"125680.0";"2.576098"
"125690.0";"2.261022"
"125700.0";"2.451878"
"125710.0";"2.571756"
"125720.0";"2.47609"
"125730.0";"2.511291"
"125740.0";"2.707947"
"125750.0";"2.875587"
"125760.0";"2.875917"
"125770.0";"2.778748"
"125780.0";"3.043599"
"125790.0";"2.92564"
"125800.0";"3.086597"
"125810.0";"3.057428"
"125820.0";"3.198951"
"125830.0";"3.48272"
"125840.0";"3.544137"
"125850.0";"3.579326"
"125860.0";"3.257364"
"125870.0";"3.178977"
"125880.0";"3.045626"
"125890.0";"3.028481"
"125900.0";"3.012641"
"125910.0";"2.923483"
"125920.0";"2.990297"
"125930.0";"3.085907"
"125940.0";"2.906125"
"125950.0";"2.661502"
"125960.0";"2.580121"
"125970.0";"2.467088"
"125980.0";"2.417455"
"125990.0";"2.18591"
"126000.0";"2.238264"
"126010.0";"2.247736"
"126020.0";"2.387835"
"126030.0";"2.512653"
"126040.0";"2.691"
"126050.0";"2.804087"
"126060.0";"2.969212"
"126070.0";"2.911069"
"126080.0";"3.173965"
"126090.0";"3.034439"
"126100.0";"3.286993"
"126110.0";"3.06712"
"126120.0";"3.271775"
"126130.0";"3.179309"
"126140.0";"3.336405"
"126150.0";"3.439767"
"126160.0";"3.370738"
"126170.0";"3.069399"
"126180.0";"2.940264"
"126190.0";"3.148027"
"126200.0";"3.200266"
"126210.0";"3.411033"
"126220.0";"3.238527"
"126230.0";"3.267306"
"126240.0";"3.490367"
"126250.0";"3.394588"
"126260.0";"3.652619"
"126270.0";"3.853448"
"126280.0";"3.687724"
"126290.0";"3.491299"
"126300.0";"3.634103"
"126310.0";"3.562227"
"126320.0";"3.519337"
"126330.0";"3.147156"
"126340.0";"3.135641"
"126350.0";"3.056604"
"126360.0";"3.026978"
"126370.0";"2.848217"
"126380.0";"2.820887"
"126390.0";"3.056418"
"126400.0";"3.255373"
"126410.0";"3.208846"
"126420.0";"3.168416"
"126430.0";"3.128413"
"126440.0";"3.046788"
"126450.0";"3.049971"
"126460.0";"2.971965"
"126470.0";"2.91324"
"126480.0";"2.922982"
"126490.0";"3.028072"
"126500.0";"3.164592"
"126510.0";"3.262364"
"126520.0";"3.385805"
"126530.0";"3.543623"
"126540.0";"3.25253"
"126550.0";"3.317856"
"126560.0";"3.214938"
"126570.0";"3.344175"
"126580.0";"3.191339"
"126590.0";"3.143208"
"126600.0";"3.020794"
"126610.0";"3.214952"
"126620.0";"3.180032"
"126630.0";"2.977378"
"126640.0";"2.868015"
"126650.0";"2.636657"
"126660.0";"2.350197"
"126670.0";"2.385632"
"126680.0";"2.57877"
"126690.0";"2.62957"
"126700.0";"2.781949"
"126710.0";"2.734599"
"126720.0";"2.613221"
"126730.0";"2.816459"
"126740.0";"2.804728"
"126750.0";"2.925076"
"126760.0";"3.088741"
"126770.0";"3.067948"
"126780.0";"2.86249"
"126790.0";"2.656736"
"126800.0";"2.73871"
"126810.0";"2.913584"
"126820.0";"2.874518"
"126830.0";"2.955165"
"126840.0";"2.895161"
"126850.0";"2.874006"
"126860.0";"2.526131"
"126870.0";"2.373544"
"126880.0";"2.284263"
"126890.0";"2.442489"
"126900.0";"2.428721"
"126910.0";"2.288082"
"126920.0";"2.546977"
"126930.0";"2.46364"
"126940.0";"2.697083"
"126950.0";"2.46269"
"126960.0";"2.087642"
"126970.0";"2.173588"
"126980.0";"2.347116"
"126990.0";"2.454469"
"127000.0";"2.496246"
"127010.0";"2.468961"
"127020.0";"2.259304"
"127030.0";"2.253279"
"127040.0";"2.377847"
"127050.0";"2.433012"
"127060.0";"2.380303"
"127070.0";"2.293592"
"127080.0";"2.360417"
"127090.0";"2.222415"
"127100.0";"2.402291"
"127110.0";"2.272206"
"127120.0";"2.385833"
"127130.0";"2.465063"
"127140.0";"2.498635"
"127150.0";"2.294129"
"127160.0";"2.490313"
"127170.0";"2.663368"
"127180.0";"2.800863"
"127190.0";"2.942061"
"127200.0";"3.114155"
"127210.0";"3.216419"
"127220.0";"3.563982"
"127230.0";"3.600827"
"127240.0";"3.650343"
"127250.0";"3.524391"
"127260.0";"3.584478"
"127270.0";"3.722234"
"127280.0";"3.83331"
"127290.0";"4.178273"
"127300.0";"3.953905"
"127310.0";"3.92028"
"127320.0";"3.887046"
"127330.0";"3.806918"
"127340.0";"3.769644"
"127350.0";"3.611819"
"127360.0";"3.404004"
"127370.0";"3.698187"
"127380.0";"3.666435"
"127390.0";"3.615862"
"127400.0";"3.727996"
"127410.0";"3.880678"
"127420.0";"4.060215"
"127430.0";"4.104834"
"127440.0";"4.200774"
"127450.0";"4.04222"
"127460.0";"3.741878"
"127470.0";"3.672238"
"127480.0";"3.602732"
"127490.0";"4.029661"
"127500.0";"3.829434"
"127510.0";"4.172916"
"127520.0";"4.206746"
"127530.0";"4.356232"
"127540.0";"4.42866"
"127550.0";"4.427848"
"127560.0";"4.3749"
"127570.0";"4.371681"
"127580.0";"4.068233"
"127590.0";"4.164555"
"127600.0";"4.20484"
"127610.0";"4.189734"
"127620.0";"4.240771"
"127630.0";"4.296219"
"127640.0";"4.194904"
"127650.0";"4.090806"
"127660.0";"4.213741"
"127670.0";"4.515066"
"127680.0";"4.817205"
"127690.0";"4.682909"
"127700.0";"4.832829"
"127710.0";"4.808494"
"127720.0";"4.889172"
"127730.0";"4.923787"
"127740.0";"5.020445"
"127750.0";"5.031837"
"127760.0";"5.022205"
"127770.0";"4.940252"
"127780.0";"5.110896"
"127790.0";"5.365569"
"127800.0";"5.535628"
"127810.0";"5.778867"
"127820.0";"5.848926"
"127830.0";"5.879122"
"127840.0";"6.026747"
"127850.0";"6.1002"
"127860.0";"5.908349"
"127870.0";"5.770153"
"127880.0";"5.726403"
"127890.0";"5.726201"
"127900.0";"5.616816"
"127910.0";"5.514723"
"127920.0";"5.442082"
"127930.0";"5.250375"
"127940.0";"5.256852"
"127950.0";"5.230011"
"127960.0";"5.442945"
"127970.0";"5.395244"
"127980.0";"5.345961"
"127990.0";"5.264081"
"128000.0";"5.288862"
"128010.0";"5.122776"
"128020.0";"4.613299"
"128030.0";"4.629507"
"128040.0";"4.708922"
"128050.0";"4.873377"
"128060.0";"5.084054"
"128070.0";"5.344905"
"128080.0";"5.338651"
"128090.0";"5.273184"
"128100.0";"5.246153"
"128110.0";"5.372161"
"128120.0";"5.402946"
"128130.0";"5.214468"
"128140.0";"5.42175"
"128150.0";"5.51781"
"128160.0";"5.431797"
"128170.0";"5.507159"
"128180.0";"5.631633"
"128190.0";"5.415936"
"128200.0";"5.386045"
"128210.0";"5.441777"
"128220.0";"5.51917"
"128230.0";"5.239543"
"128240.0";"5.353378"
"128250.0";"5.373654"
"128260.0";"5.493477"
"128270.0";"5.329548"
"128280.0";"5.481818"
"128290.0";"5.78557"
"128300.0";"5.763693"
"128310.0";"5.799858"
"128320.0";"5.561825"
"128330.0";"5.573133"
"128340.0";"5.685519"
"128350.0";"5.627946"
"128360.0";"5.464145"
"128370.0";"5.43285"
"128380.0";"5.320275"
"128390.0";"5.352518"
"128400.0";"5.397548"
"128410.0";"5.473352"
"128420.0";"5.384336"
"128430.0";"5.522436"
"128440.0";"5.240819"
"128450.0";"5.59606"
"128460.0";"5.544941"
"128470.0";"5.461265"
"128480.0";"5.527937"
"128490.0";"5.494896"
"128500.0";"5.373713"
"128510.0";"5.636166"
"128520.0";"5.57514"
"128530.0";"5.452449"
"128540.0";"5.319373"
"128550.0";"5.236883"
"128560.0";"5.341862"
"128570.0";"5.337238"
"128580.0";"5.342374"
"128590.0";"5.583098"
"128600.0";"5.833913"
"128610.0";"5.844594"
"128620.0";"6.167903"
"128630.0";"6.457826"
"128640.0";"6.226058"
"128650.0";"6.322803"
"128660.0";"6.237238"
"128670.0";"6.441682"
"128680.0";"6.501165"
"128690.0";"6.162932"
"128700.0";"6.175039"
"128710.0";"6.383475"
"128720.0";"6.304926"
"128730.0";"6.422001"
"128740.0";"6.686597"
"128750.0";"6.470524"
"128760.0";"6.54797"
"128770.0";"6.483229"
"128780.0";"6.307228"
"128790.0";"6.388831"
"128800.0";"6.139014"
"128810.0";"6.415477"
"128820.0";"6.388784"
"128830.0";"6.320793"
"128840.0";"6.401784"
"128850.0";"6.113294"
"128860.0";"6.13592"
"128870.0";"6.084567"
"128880.0";"5.985813"
"128890.0";"6.121042"
"128900.0";"6.320314"
"128910.0";"6.42767"
"128920.0";"6.16638"
"128930.0";"6.039347"
"128940.0";"5.970126"
"128950.0";"6.221463"
"128960.0";"6.198339"
"128970.0";"5.971911"
"128980.0";"6.009619"
"128990.0";"5.821613"
"129000.0";"5.491092"
"129010.0";"5.640785"
"129020.0";"5.204689"
"129030.0";"5.388479"
"129040.0";"5.447029"
"129050.0";"5.822601"
"129060.0";"6.121244"
"129070.0";"5.9547"
"129080.0";"6.098673"
"129090.0";"6.077907"
"129100.0";"5.627896"
"129110.0";"5.598259"
"129120.0";"5.45818"
"129130.0";"5.310345"
"129140.0";"5.377844"
"129150.0";"5.590863"
"129160.0";"5.300431"
"129170.0";"5.019927"
"129180.0";"5.084953"
"129190.0";"5.066049"
"129200.0";"4.873692"
"129210.0";"4.730018"
"129220.0";"4.841875"
"129230.0";"4.761945"
"129240.0";"4.795875"
"129250.0";"4.744473"
"129260.0";"4.931293"
"129270.0";"5.259124"
"129280.0";"5.444298"
"129290.0";"5.266997"
"129300.0";"5.090588"
"129310.0";"5.242719"
"129320.0";"4.952827"
"129330.0";"4.983735"
"129340.0";"4.867366"
"129350.0";"4.841787"
"129360.0";"4.527002"
"129370.0";"4.690032"
"129380.0";"4.466084"
"129390.0";"4.896922"
"129400.0";"4.968789"
"129410.0";"4.935382"
"129420.0";"5.110137"
"129430.0";"5.275187"
"129440.0";"5.491842"
"129450.0";"5.670928"
"129460.0";"5.306327"
"129470.0";"5.230361"
"129480.0";"5.025499"
"129490.0";"4.954306"
"129500.0";"4.815005"
"129510.0";"4.688116"
"129520.0";"4.703207"
"129530.0";"4.545396"
"129540.0";"4.346967"
"129550.0";"4.3315"
"129560.0";"4.410445"
"129570.0";"4.605259"
"129580.0";"4.418446"
"129590.0";"4.195555"
"129600.0";"4.329072"
"129610.0";"4.524648"
"129620.0";"4.649644"
"129630.0";"4.67706"
"129640.0";"4.741369"
"129650.0";"4.858498"
"129660.0";"4.772298"
"129670.0";"4.839921"
"129680.0";"5.196593"
"129690.0";"5.137982"
"129700.0";"5.321445"
"129710.0";"5.404242"
"129720.0";"5.202408"
"129730.0";"4.82534"
"129740.0";"4.878489"
"129750.0";"4.737741"
"129760.0";"4.9288"
"129770.0";"4.659164"
"129780.0";"4.644705"
"129790.0";"4.381062"
"129800.0";"4.452688"
"129810.0";"4.543861"
"129820.0";"4.295446"
"129830.0";"4.135912"
"129840.0";"4.14852"
"129850.0";"4.118121"
"129860.0";"3.910597"
"129870.0";"3.826908"
"129880.0";"4.01802"
"129890.0";"4.267752"
"129900.0";"4.684153"
"129910.0";"4.790258"
"129920.0";"4.547286"
"129930.0";"4.30854"
"129940.0";"4.308621"
"129950.0";"4.156365"
"129960.0";"4.185512"
"129970.0";"4.295004"
"129980.0";"4.207299"
"129990.0";"4.261568"
"130000.0";"3.932947"
"130010.0";"3.827924"
"130020.0";"3.921096"
"130030.0";"3.904707"
"130040.0";"3.991556"
"130050.0";"3.911222"
"130060.0";"4.080347"
"130070.0";"4.202379"
"130080.0";"4.290754"
"130090.0";"4.410262"
"130100.0";"4.356274"
"130110.0";"4.459819"
"130120.0";"4.456191"
"130130.0";"4.24984"
"130140.0";"4.374463"
"130150.0";"4.214086"
"130160.0";"4.330272"
"130170.0";"4.406796"
"130180.0";"4.270227"
"130190.0";"3.87256"
"130200.0";"3.976571"
"130210.0";"3.8859"
"130220.0";"3.843257"
"130230.0";"4.09855"
"130240.0";"4.074054"
"130250.0";"4.078464"
"130260.0";"3.859872"
"130270.0";"4.03483"
"130280.0";"4.051291"
"130290.0";"4.169765"
"130300.0";"4.292499"
"130310.0";"4.316624"
"130320.0";"4.003567"
"130330.0";"4.199746"
"130340.0";"4.387115"
"130350.0";"4.143172"
"130360.0";"4.302266"
"130370.0";"4.210393"
"130380.0";"4.318268"
"130390.0";"4.228886"
"130400.0";"4.410852"
"130410.0";"4.547637"
"130420.0";"4.601556"
"130430.0";"4.708304"
"130440.0";"4.71459"
