# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL19.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL19"
"137100.0";"5.59517"
"137110.0";"5.585088"
"137120.0";"5.395041"
"137130.0";"5.249012"
"137140.0";"5.165277"
"137150.0";"5.003999"
"137160.0";"5.2201"
"137170.0";"5.267231"
"137180.0";"5.36533"
"137190.0";"5.206586"
"137200.0";"5.301564"
"137210.0";"5.32693"
"137220.0";"4.603799"
"137230.0";"4.643269"
"137240.0";"4.520607"
"137250.0";"4.916532"
"137260.0";"5.027412"
"137270.0";"5.004056"
"137280.0";"5.060689"
"137290.0";"4.872858"
"137300.0";"4.801311"
"137310.0";"4.716849"
"137320.0";"4.899293"
"137330.0";"4.823662"
"137340.0";"4.643729"
"137350.0";"4.767268"
"137360.0";"4.961876"
"137370.0";"5.054163"
"137380.0";"5.12677"
"137390.0";"5.247894"
"137400.0";"5.086865"
"137410.0";"5.197339"
"137420.0";"5.335026"
"137430.0";"5.230773"
"137440.0";"5.054406"
"137450.0";"5.184446"
"137460.0";"5.396875"
"137470.0";"5.475738"
"137480.0";"5.373476"
"137490.0";"5.400116"
"137500.0";"5.173019"
"137510.0";"5.179884"
"137520.0";"4.920703"
"137530.0";"5.086741"
"137540.0";"4.924084"
"137550.0";"5.035832"
"137560.0";"4.829849"
"137570.0";"4.935214"
"137580.0";"4.900212"
"137590.0";"4.919812"
"137600.0";"4.806109"
"137610.0";"4.368494"
"137620.0";"4.32581"
"137630.0";"4.231201"
"137640.0";"4.108271"
"137650.0";"3.933074"
"137660.0";"4.021272"
"137670.0";"3.664596"
"137680.0";"3.520834"
"137690.0";"3.686157"
"137700.0";"3.47445"
"137710.0";"3.296633"
"137720.0";"3.220174"
"137730.0";"3.02917"
"137740.0";"3.438332"
"137750.0";"3.477147"
"137760.0";"3.927835"
"137770.0";"3.706525"
"137780.0";"3.179007"
"137790.0";"2.616787"
"137800.0";"2.596467"
"137810.0";"2.520149"
"137820.0";"2.473222"
"137830.0";"2.620194"
"137840.0";"2.501865"
"137850.0";"2.387315"
"137860.0";"2.136649"
"137870.0";"2.154315"
"137880.0";"2.354829"
"137890.0";"2.015346"
"137900.0";"1.990596"
"137910.0";"2.220598"
"137920.0";"2.347911"
"137930.0";"2.351489"
"137940.0";"2.267647"
"137950.0";"2.517737"
"137960.0";"2.447542"
"137970.0";"2.528674"
"137980.0";"2.427774"
"137990.0";"2.603343"
"138000.0";"2.439191"
"138010.0";"2.334819"
"138020.0";"2.255284"
"138030.0";"2.430755"
"138040.0";"2.296553"
"138050.0";"2.511539"
"138060.0";"2.551148"
"138070.0";"2.992004"
"138080.0";"3.078107"
"138090.0";"2.987667"
"138100.0";"2.732945"
"138110.0";"2.783344"
"138120.0";"2.780417"
"138130.0";"2.913993"
"138140.0";"3.07805"
"138150.0";"3.13666"
"138160.0";"3.220281"
"138170.0";"3.207966"
"138180.0";"3.046826"
"138190.0";"3.377322"
"138200.0";"3.520665"
"138210.0";"3.443825"
"138220.0";"3.490156"
"138230.0";"3.261278"
"138240.0";"3.312896"
"138250.0";"3.558089"
"138260.0";"3.711047"
"138270.0";"3.637848"
"138280.0";"3.573058"
"138290.0";"3.730187"
"138300.0";"3.818596"
"138310.0";"4.069521"
"138320.0";"3.927351"
"138330.0";"3.624229"
"138340.0";"3.536306"
"138350.0";"3.738852"
"138360.0";"3.632397"
"138370.0";"3.456346"
"138380.0";"3.413266"
"138390.0";"3.862271"
"138400.0";"3.723762"
"138410.0";"3.85068"
"138420.0";"3.868416"
"138430.0";"3.984776"
"138440.0";"3.94833"
"138450.0";"3.838137"
"138460.0";"3.546985"
"138470.0";"3.395168"
"138480.0";"3.17202"
"138490.0";"3.118847"
"138500.0";"3.141717"
"138510.0";"3.144257"
"138520.0";"3.046439"
"138530.0";"3.2055"
"138540.0";"3.176308"
"138550.0";"3.202834"
"138560.0";"3.154446"
"138570.0";"3.163663"
"138580.0";"2.570605"
"138590.0";"2.452982"
"138600.0";"2.284298"
"138610.0";"2.171694"
"138620.0";"2.080213"
"138630.0";"1.882676"
"138640.0";"2.379241"
"138650.0";"2.224886"
"138660.0";"2.245991"
"138670.0";"2.525267"
"138680.0";"2.877369"
"138690.0";"3.108161"
"138700.0";"3.073107"
"138710.0";"3.008451"
"138720.0";"3.187913"
"138730.0";"3.581996"
"138740.0";"3.692842"
"138750.0";"3.701099"
"138760.0";"3.738435"
"138770.0";"3.659941"
"138780.0";"3.801018"
"138790.0";"4.207346"
"138800.0";"4.12438"
"138810.0";"4.109828"
"138820.0";"4.178836"
"138830.0";"4.163497"
"138840.0";"4.095332"
"138850.0";"3.916147"
"138860.0";"4.041619"
"138870.0";"4.004415"
"138880.0";"3.909611"
"138890.0";"3.839283"
"138900.0";"4.071911"
"138910.0";"4.149301"
"138920.0";"4.232904"
"138930.0";"3.874087"
"138940.0";"3.907439"
"138950.0";"3.844465"
"138960.0";"3.848915"
"138970.0";"3.818174"
"138980.0";"3.611269"
"138990.0";"3.346818"
"139000.0";"3.054842"
"139010.0";"3.328198"
"139020.0";"3.501973"
"139030.0";"3.418097"
"139040.0";"3.628244"
"139050.0";"3.490604"
"139060.0";"3.710506"
"139070.0";"3.94113"
"139080.0";"4.202979"
"139090.0";"3.961412"
"139100.0";"3.841435"
"139110.0";"4.007485"
"139120.0";"3.806806"
"139130.0";"3.997767"
"139140.0";"4.301701"
"139150.0";"4.349211"
"139160.0";"4.444014"
"139170.0";"4.901761"
"139180.0";"4.712392"
"139190.0";"4.630389"
"139200.0";"4.758697"
"139210.0";"4.700518"
"139220.0";"4.65807"
"139230.0";"4.479992"
"139240.0";"4.296124"
"139250.0";"4.287553"
"139260.0";"4.498384"
"139270.0";"4.390488"
"139280.0";"4.040372"
"139290.0";"4.083113"
"139300.0";"4.346567"
"139310.0";"4.447514"
"139320.0";"4.168345"
"139330.0";"4.066485"
"139340.0";"4.009498"
"139350.0";"3.883291"
"139360.0";"3.883661"
"139370.0";"3.676337"
"139380.0";"3.261413"
"139390.0";"3.38158"
"139400.0";"3.555333"
"139410.0";"3.66734"
"139420.0";"3.694555"
"139430.0";"4.015683"
"139440.0";"4.048072"
"139450.0";"3.800378"
"139460.0";"4.184775"
"139470.0";"4.466609"
"139480.0";"4.534413"
"139490.0";"4.546424"
"139500.0";"4.544064"
"139510.0";"4.371782"
"139520.0";"4.121509"
"139530.0";"3.919941"
"139540.0";"3.839858"
"139550.0";"4.41153"
"139560.0";"4.603101"
"139570.0";"4.567948"
"139580.0";"4.394417"
"139590.0";"4.375107"
"139600.0";"4.239903"
"139610.0";"4.013975"
"139620.0";"3.849347"
"139630.0";"3.758807"
"139640.0";"3.783257"
"139650.0";"3.598219"
"139660.0";"3.920677"
"139670.0";"3.849694"
"139680.0";"3.686543"
"139690.0";"3.95955"
"139700.0";"4.03178"
"139710.0";"3.978808"
"139720.0";"3.853794"
"139730.0";"3.881693"
"139740.0";"3.9994"
"139750.0";"3.929816"
"139760.0";"3.822359"
"139770.0";"3.634722"
"139780.0";"3.685113"
"139790.0";"3.750008"
"139800.0";"3.88113"
"139810.0";"3.949125"
"139820.0";"4.01983"
"139830.0";"4.518348"
"139840.0";"4.413191"
"139850.0";"4.228144"
"139860.0";"4.28158"
"139870.0";"4.198939"
"139880.0";"4.40368"
"139890.0";"4.317164"
"139900.0";"4.258143"
"139910.0";"4.2157"
"139920.0";"4.347651"
"139930.0";"4.20242"
"139940.0";"3.93154"
"139950.0";"3.927326"
"139960.0";"3.944284"
"139970.0";"3.744193"
"139980.0";"3.805881"
"139990.0";"3.422718"
"140000.0";"3.568175"
"140010.0";"3.509765"
"140020.0";"3.45279"
"140030.0";"3.315578"
"140040.0";"3.15933"
"140050.0";"2.959542"
"140060.0";"3.111999"
"140070.0";"3.13077"
"140080.0";"3.271091"
"140090.0";"3.077425"
"140100.0";"2.651748"
"140110.0";"2.662976"
"140120.0";"2.724083"
"140130.0";"2.746078"
"140140.0";"2.869633"
"140150.0";"2.736731"
"140160.0";"2.597218"
"140170.0";"2.592361"
"140180.0";"2.670147"
"140190.0";"2.519532"
"140200.0";"2.844547"
"140210.0";"2.923415"
"140220.0";"2.835385"
"140230.0";"2.621145"
"140240.0";"2.459544"
"140250.0";"2.647513"
"140260.0";"2.650527"
"140270.0";"2.758709"
"140280.0";"2.937274"
"140290.0";"2.664322"
"140300.0";"2.644896"
"140310.0";"2.651718"
"140320.0";"2.529997"
"140330.0";"2.594195"
"140340.0";"2.741574"
"140350.0";"2.989158"
"140360.0";"2.926605"
"140370.0";"3.284647"
"140380.0";"3.312865"
"140390.0";"3.362788"
"140400.0";"2.989447"
"140410.0";"3.479219"
"140420.0";"3.33206"
"140430.0";"3.311488"
"140440.0";"3.422513"
"140450.0";"3.195527"
"140460.0";"3.038182"
"140470.0";"3.011779"
"140480.0";"3.293445"
"140490.0";"3.152492"
"140500.0";"3.203871"
"140510.0";"3.189777"
"140520.0";"3.177281"
"140530.0";"2.966634"
"140540.0";"2.981523"
"140550.0";"2.604488"
"140560.0";"2.877694"
"140570.0";"3.093123"
"140580.0";"3.12344"
"140590.0";"3.25125"
"140600.0";"3.547601"
"140610.0";"3.484711"
"140620.0";"3.931749"
"140630.0";"3.824442"
"140640.0";"3.780429"
"140650.0";"3.540118"
"140660.0";"3.605798"
"140670.0";"3.604337"
"140680.0";"3.445564"
"140690.0";"3.488037"
"140700.0";"4.076237"
"140710.0";"3.991635"
"140720.0";"4.046227"
"140730.0";"4.018162"
"140740.0";"3.895225"
"140750.0";"4.011878"
"140760.0";"3.974267"
"140770.0";"3.937692"
"140780.0";"3.785408"
"140790.0";"3.68384"
"140800.0";"3.508662"
"140810.0";"3.787448"
"140820.0";"3.681418"
"140830.0";"3.698976"
"140840.0";"4.0834"
"140850.0";"3.999384"
"140860.0";"4.111402"
"140870.0";"4.295005"
"140880.0";"4.363297"
"140890.0";"4.244534"
"140900.0";"4.255527"
"140910.0";"4.099499"
"140920.0";"4.087129"
"140930.0";"4.018229"
"140940.0";"4.100078"
"140950.0";"3.821342"
"140960.0";"3.797775"
"140970.0";"3.890212"
"140980.0";"3.887865"
"140990.0";"3.794111"
"141000.0";"3.428761"
"141010.0";"3.54039"
"141020.0";"3.756195"
"141030.0";"3.826549"
"141040.0";"3.785956"
"141050.0";"3.265662"
"141060.0";"3.317284"
"141070.0";"3.644511"
"141080.0";"3.741323"
"141090.0";"4.389005"
"141100.0";"4.468242"
"141110.0";"4.610501"
"141120.0";"4.518537"
"141130.0";"4.658329"
"141140.0";"4.753763"
"141150.0";"4.398868"
"141160.0";"4.384898"
"141170.0";"4.383522"
"141180.0";"4.487149"
"141190.0";"4.470083"
"141200.0";"4.824138"
"141210.0";"4.560908"
"141220.0";"4.716658"
"141230.0";"4.452513"
"141240.0";"4.416429"
"141250.0";"4.490759"
"141260.0";"4.442255"
"141270.0";"4.359287"
"141280.0";"4.207017"
"141290.0";"4.547529"
"141300.0";"4.689461"
"141310.0";"4.482141"
"141320.0";"5.0028"
"141330.0";"5.198428"
"141340.0";"4.949105"
"141350.0";"5.049824"
"141360.0";"5.075404"
"141370.0";"5.127613"
"141380.0";"5.466466"
"141390.0";"5.473151"
"141400.0";"5.560091"
"141410.0";"5.585663"
"141420.0";"5.613918"
"141430.0";"5.532929"
"141440.0";"5.580757"
"141450.0";"5.362008"
"141460.0";"5.302947"
"141470.0";"5.580159"
"141480.0";"5.672755"
"141490.0";"5.830842"
"141500.0";"5.678093"
"141510.0";"5.626044"
"141520.0";"5.342088"
"141530.0";"5.227331"
"141540.0";"5.250067"
"141550.0";"5.06996"
"141560.0";"5.150802"
"141570.0";"5.284383"
"141580.0";"5.266852"
"141590.0";"5.196391"
"141600.0";"5.069267"
"141610.0";"4.91386"
"141620.0";"5.110794"
"141630.0";"4.948092"
"141640.0";"4.697851"
"141650.0";"4.786574"
"141660.0";"4.503831"
"141670.0";"4.622023"
"141680.0";"4.355259"
"141690.0";"4.160974"
"141700.0";"4.01904"
"141710.0";"4.195856"
"141720.0";"4.18309"
"141730.0";"4.041172"
"141740.0";"4.187993"
"141750.0";"4.021508"
"141760.0";"4.243082"
"141770.0";"4.378314"
"141780.0";"4.299149"
"141790.0";"4.426677"
"141800.0";"4.350794"
"141810.0";"4.312764"
"141820.0";"4.184128"
"141830.0";"4.434651"
"141840.0";"4.45742"
"141850.0";"4.373332"
"141860.0";"4.467087"
"141870.0";"4.456052"
"141880.0";"4.576386"
"141890.0";"4.561662"
"141900.0";"4.648555"
"141910.0";"4.252585"
"141920.0";"4.30723"
"141930.0";"4.607658"
"141940.0";"4.46987"
"141950.0";"4.439182"
"141960.0";"4.366446"
"141970.0";"3.922072"
"141980.0";"3.904668"
"141990.0";"3.543313"
"142000.0";"3.582052"
"142010.0";"3.33338"
"142020.0";"3.126455"
"142030.0";"3.287966"
"142040.0";"3.295663"
"142050.0";"3.534453"
"142060.0";"3.577967"
"142070.0";"3.860638"
"142080.0";"3.825765"
"142090.0";"4.078526"
"142100.0";"4.427446"
"142110.0";"4.455998"
"142120.0";"4.509842"
"142130.0";"4.270033"
"142140.0";"4.5328"
"142150.0";"4.738719"
"142160.0";"4.842198"
"142170.0";"4.777049"
"142180.0";"4.666556"
"142190.0";"4.442521"
"142200.0";"4.516219"
"142210.0";"4.432154"
"142220.0";"4.436909"
"142230.0";"4.332639"
"142240.0";"3.965131"
"142250.0";"3.745913"
"142260.0";"4.115695"
"142270.0";"3.778137"
"142280.0";"3.636828"
"142290.0";"3.829657"
"142300.0";"4.334686"
"142310.0";"4.267779"
"142320.0";"4.322971"
"142330.0";"3.92265"
"142340.0";"3.973794"
"142350.0";"3.850282"
"142360.0";"3.838081"
"142370.0";"3.631438"
"142380.0";"3.235065"
"142390.0";"3.254306"
"142400.0";"3.246052"
"142410.0";"2.911155"
"142420.0";"2.911628"
"142430.0";"3.183064"
"142440.0";"3.194416"
"142450.0";"3.14166"
"142460.0";"3.386646"
"142470.0";"3.449467"
"142480.0";"3.630311"
"142490.0";"3.472414"
"142500.0";"3.597708"
"142510.0";"3.496084"
"142520.0";"3.617519"
"142530.0";"3.442938"
"142540.0";"3.729272"
"142550.0";"3.689947"
"142560.0";"3.724355"
"142570.0";"3.562963"
"142580.0";"3.291196"
"142590.0";"3.443744"
"142600.0";"3.245628"
"142610.0";"3.138447"
"142620.0";"3.310447"
"142630.0";"3.049064"
"142640.0";"3.054902"
"142650.0";"3.442735"
"142660.0";"3.376368"
"142670.0";"3.483344"
"142680.0";"3.360943"
"142690.0";"3.670507"
"142700.0";"3.749686"
"142710.0";"3.971836"
"142720.0";"4.233466"
"142730.0";"4.354555"
"142740.0";"4.34487"
"142750.0";"4.31008"
"142760.0";"4.315766"
"142770.0";"4.298404"
"142780.0";"4.225225"
"142790.0";"4.429692"
"142800.0";"4.709909"
"142810.0";"4.845109"
"142820.0";"4.604609"
"142830.0";"4.395329"
"142840.0";"4.233601"
"142850.0";"4.249307"
"142860.0";"3.889264"
"142870.0";"4.367766"
"142880.0";"4.264918"
"142890.0";"4.353327"
"142900.0";"4.443957"
"142910.0";"4.298701"
"142920.0";"3.996108"
"142930.0";"3.669201"
"142940.0";"3.632524"
"142950.0";"3.737979"
"142960.0";"3.346037"
"142970.0";"3.517224"
"142980.0";"3.42906"
"142990.0";"3.627624"
"143000.0";"3.685691"
"143010.0";"3.724317"
"143020.0";"3.930724"
"143030.0";"3.672633"
"143040.0";"3.673122"
"143050.0";"3.593359"
"143060.0";"3.313393"
"143070.0";"3.502546"
"143080.0";"3.584573"
"143090.0";"3.466279"
"143100.0";"3.572755"
"143110.0";"3.400035"
"143120.0";"3.480942"
"143130.0";"3.387199"
"143140.0";"3.846527"
"143150.0";"3.630631"
"143160.0";"4.077401"
"143170.0";"3.879974"
"143180.0";"3.964936"
"143190.0";"3.678181"
"143200.0";"3.713503"
"143210.0";"3.784895"
"143220.0";"3.466106"
"143230.0";"3.506158"
"143240.0";"3.727126"
"143250.0";"3.860634"
"143260.0";"3.858568"
"143270.0";"3.842752"
"143280.0";"3.439911"
"143290.0";"3.384014"
"143300.0";"3.197867"
"143310.0";"3.251894"
"143320.0";"3.674821"
"143330.0";"3.640205"
"143340.0";"3.751334"
"143350.0";"3.543689"
"143360.0";"3.666186"
"143370.0";"3.595131"
"143380.0";"3.776297"
"143390.0";"3.784182"
"143400.0";"3.875564"
"143410.0";"4.18031"
"143420.0";"3.808233"
"143430.0";"3.898412"
"143440.0";"3.798671"
"143450.0";"3.942383"
"143460.0";"3.963153"
"143470.0";"3.712357"
"143480.0";"4.063735"
"143490.0";"4.055711"
"143500.0";"3.986287"
"143510.0";"4.092374"
"143520.0";"4.470495"
"143530.0";"4.307249"
"143540.0";"4.110816"
"143550.0";"4.166186"
"143560.0";"4.160451"
"143570.0";"4.275754"
"143580.0";"4.232879"
"143590.0";"4.218978"
"143600.0";"3.842434"
"143610.0";"3.952202"
"143620.0";"3.944852"
"143630.0";"4.186236"
"143640.0";"4.111135"
"143650.0";"4.046224"
"143660.0";"4.2222"
"143670.0";"4.279001"
"143680.0";"4.318227"
"143690.0";"4.453942"
"143700.0";"4.144629"
"143710.0";"4.164605"
"143720.0";"4.151247"
"143730.0";"4.136681"
"143740.0";"4.186503"
"143750.0";"4.417625"
"143760.0";"4.274302"
"143770.0";"4.698346"
"143780.0";"4.995879"
"143790.0";"4.831493"
"143800.0";"4.781571"
"143810.0";"4.921741"
"143820.0";"4.692548"
"143830.0";"4.768753"
"143840.0";"4.875921"
"143850.0";"4.489876"
"143860.0";"4.308338"
"143870.0";"4.63273"
"143880.0";"4.508273"
"143890.0";"4.556539"
"143900.0";"4.313421"
"143910.0";"4.244884"
"143920.0";"4.367734"
"143930.0";"4.542647"
"143940.0";"4.631158"
"143950.0";"4.925948"
"143960.0";"4.980624"
"143970.0";"4.893584"
"143980.0";"5.041293"
"143990.0";"4.774157"
"144000.0";"4.787028"
"144010.0";"4.529694"
"144020.0";"4.588256"
"144030.0";"4.044279"
"144040.0";"3.924662"
"144050.0";"4.179995"
"144060.0";"4.616117"
"144070.0";"4.316112"
"144080.0";"4.092258"
"144090.0";"4.070178"
"144100.0";"4.197855"
"144110.0";"4.144772"
"144120.0";"3.537683"
"144130.0";"3.916644"
"144140.0";"3.703492"
"144150.0";"3.789253"
"144160.0";"3.832247"
"144170.0";"3.907609"
"144180.0";"4.07803"
"144190.0";"4.396398"
"144200.0";"4.203238"
"144210.0";"4.180046"
"144220.0";"4.076169"
"144230.0";"3.878955"
"144240.0";"4.149557"
"144250.0";"4.183814"
"144260.0";"4.259987"
"144270.0";"4.296011"
"144280.0";"4.275471"
"144290.0";"4.262002"
"144300.0";"4.329045"
"144310.0";"4.32134"
"144320.0";"4.49668"
"144330.0";"4.145479"
"144340.0";"4.316691"
"144350.0";"4.088347"
"144360.0";"3.956791"
"144370.0";"3.719164"
"144380.0";"4.017493"
"144390.0";"4.012837"
"144400.0";"3.846626"
"144410.0";"4.019893"
"144420.0";"4.093587"
"144430.0";"4.317392"
"144440.0";"4.426854"
"144450.0";"4.879304"
"144460.0";"4.843857"
"144470.0";"4.664202"
"144480.0";"4.565421"
"144490.0";"4.447983"
"144500.0";"4.672896"
"144510.0";"4.716403"
"144520.0";"4.475171"
"144530.0";"4.502649"
"144540.0";"4.506753"
"144550.0";"4.63869"
"144560.0";"4.779683"
"144570.0";"4.749527"
"144580.0";"4.473879"
"144590.0";"4.347306"
"144600.0";"4.411386"
"144610.0";"4.38909"
"144620.0";"4.448442"
"144630.0";"4.347524"
"144640.0";"4.561042"
"144650.0";"4.273276"
"144660.0";"4.273124"
"144670.0";"4.349667"
"144680.0";"4.022604"
"144690.0";"4.211164"
"144700.0";"4.330347"
"144710.0";"4.355186"
"144720.0";"4.351892"
"144730.0";"4.200816"
"144740.0";"4.386314"
"144750.0";"4.218197"
"144760.0";"4.151042"
"144770.0";"4.070327"
"144780.0";"4.578865"
"144790.0";"4.277326"
"144800.0";"4.087193"
"144810.0";"4.036068"
"144820.0";"4.100631"
"144830.0";"3.765214"
"144840.0";"3.533744"
"144850.0";"3.393747"
"144860.0";"3.419065"
"144870.0";"3.136132"
"144880.0";"3.353945"
"144890.0";"3.168694"
"144900.0";"3.307335"
"144910.0";"3.447682"
"144920.0";"3.540942"
"144930.0";"3.51968"
"144940.0";"3.420492"
"144950.0";"3.307673"
"144960.0";"3.165023"
"144970.0";"3.033569"
"144980.0";"2.88739"
"144990.0";"2.808907"
"145000.0";"3.013598"
"145010.0";"3.546286"
"145020.0";"3.442018"
"145030.0";"3.673376"
"145040.0";"3.461499"
"145050.0";"3.274888"
"145060.0";"3.268003"
"145070.0";"3.527775"
"145080.0";"3.611687"
"145090.0";"3.459939"
"145100.0";"3.844237"
"145110.0";"4.0352"
"145120.0";"4.093227"
"145130.0";"3.922967"
"145140.0";"3.871751"
"145150.0";"4.121611"
"145160.0";"4.274349"
"145170.0";"4.259083"
"145180.0";"4.225361"
"145190.0";"4.267902"
"145200.0";"4.410682"
"145210.0";"4.657271"
"145220.0";"4.793679"
"145230.0";"4.944652"
"145240.0";"5.008373"
"145250.0";"4.747977"
"145260.0";"4.766782"
"145270.0";"4.84936"
"145280.0";"5.243067"
"145290.0";"5.692359"
"145300.0";"5.64377"
"145310.0";"5.608208"
"145320.0";"5.670894"
"145330.0";"5.888701"
"145340.0";"5.654289"
"145350.0";"5.729177"
"145360.0";"5.759259"
"145370.0";"5.753562"
"145380.0";"5.432179"
"145390.0";"5.428207"
"145400.0";"5.178579"
"145410.0";"5.339746"
"145420.0";"4.954387"
"145430.0";"4.808242"
"145440.0";"4.943861"
"145450.0";"4.912151"
"145460.0";"5.351703"
"145470.0";"5.45506"
"145480.0";"5.1418"
"145490.0";"4.99601"
"145500.0";"4.90474"
"145510.0";"4.953622"
"145520.0";"4.567827"
"145530.0";"4.650877"
"145540.0";"4.613644"
"145550.0";"4.429923"
"145560.0";"4.542222"
"145570.0";"4.901834"
"145580.0";"5.379458"
"145590.0";"5.388966"
"145600.0";"5.294459"
"145610.0";"5.302261"
"145620.0";"5.412811"
"145630.0";"5.40236"
"145640.0";"5.233096"
"145650.0";"5.281646"
"145660.0";"5.115334"
"145670.0";"5.182876"
"145680.0";"5.363938"
"145690.0";"4.901801"
"145700.0";"4.872422"
"145710.0";"4.964348"
"145720.0";"4.562407"
"145730.0";"4.407799"
"145740.0";"4.145017"
"145750.0";"4.210246"
"145760.0";"4.299183"
"145770.0";"4.423235"
"145780.0";"4.310145"
"145790.0";"4.423051"
"145800.0";"4.260604"
"145810.0";"4.441765"
"145820.0";"4.313538"
"145830.0";"4.285716"
"145840.0";"4.217505"
"145850.0";"4.349451"
"145860.0";"4.020155"
"145870.0";"4.080963"
"145880.0";"4.263338"
"145890.0";"4.420469"
"145900.0";"4.584394"
"145910.0";"4.728467"
"145920.0";"4.805644"
"145930.0";"4.423342"
"145940.0";"4.0131"
"145950.0";"4.506091"
"145960.0";"4.763074"
"145970.0";"4.850615"
"145980.0";"4.827204"
"145990.0";"4.860696"
"146000.0";"4.843031"
"146010.0";"4.891363"
"146020.0";"4.799011"
"146030.0";"4.964876"
"146040.0";"4.849069"
"146050.0";"4.687219"
"146060.0";"4.402917"
"146070.0";"4.620097"
"146080.0";"4.517355"
"146090.0";"4.538611"
"146100.0";"4.442642"
"146110.0";"4.300051"
"146120.0";"4.410675"
"146130.0";"4.592523"
"146140.0";"4.417904"
"146150.0";"4.629947"
"146160.0";"4.722454"
"146170.0";"4.511115"
"146180.0";"4.269457"
"146190.0";"4.446722"
"146200.0";"4.300601"
"146210.0";"4.095397"
"146220.0";"4.190575"
"146230.0";"4.112496"
"146240.0";"3.827456"
"146250.0";"3.926034"
"146260.0";"4.208135"
"146270.0";"4.41108"
"146280.0";"4.635279"
"146290.0";"4.68425"
"146300.0";"4.620486"
"146310.0";"4.838138"
"146320.0";"4.567538"
"146330.0";"4.731665"
"146340.0";"4.894377"
"146350.0";"4.814335"
"146360.0";"4.891688"
"146370.0";"4.668479"
"146380.0";"4.817323"
"146390.0";"4.199658"
"146400.0";"4.423248"
"146410.0";"4.279767"
"146420.0";"4.770086"
"146430.0";"4.88461"
"146440.0";"5.002135"
"146450.0";"4.828326"
"146460.0";"4.624762"
"146470.0";"4.696838"
"146480.0";"4.724325"
"146490.0";"4.69032"
"146500.0";"4.980845"
"146510.0";"5.116223"
"146520.0";"5.048684"
"146530.0";"5.020128"
"146540.0";"4.887036"
"146550.0";"4.991572"
"146560.0";"4.914575"
"146570.0";"4.797375"
"146580.0";"4.860815"
"146590.0";"4.891606"
"146600.0";"4.898009"
"146610.0";"4.968884"
"146620.0";"4.619452"
"146630.0";"4.417043"
"146640.0";"4.254024"
"146650.0";"4.043447"
"146660.0";"3.689875"
"146670.0";"3.811827"
"146680.0";"3.6599"
"146690.0";"3.723292"
"146700.0";"3.718154"
"146710.0";"3.87169"
"146720.0";"3.823068"
"146730.0";"3.921688"
"146740.0";"4.072863"
"146750.0";"4.108725"
"146760.0";"4.289443"
"146770.0";"4.868235"
"146780.0";"5.086277"
"146790.0";"5.32098"
"146800.0";"4.951049"
"146810.0";"5.425622"
"146820.0";"5.119677"
"146830.0";"5.010053"
"146840.0";"4.851541"
"146850.0";"4.722845"
"146860.0";"4.80726"
"146870.0";"4.485913"
"146880.0";"4.467362"
"146890.0";"4.42995"
"146900.0";"4.49433"
"146910.0";"4.27264"
"146920.0";"4.205965"
"146930.0";"3.906701"
"146940.0";"3.739949"
"146950.0";"3.788023"
"146960.0";"3.950244"
"146970.0";"3.957428"
"146980.0";"4.042025"
"146990.0";"4.070342"
"147000.0";"3.988588"
"147010.0";"3.789586"
"147020.0";"3.724669"
"147030.0";"4.309992"
"147040.0";"4.476211"
"147050.0";"4.030212"
"147060.0";"4.13831"
"147070.0";"4.373802"
"147080.0";"4.22648"
"147090.0";"4.270797"
"147100.0";"4.537104"
"147110.0";"4.241434"
"147120.0";"4.373666"
"147130.0";"3.949724"
"147140.0";"4.035811"
"147150.0";"4.229734"
"147160.0";"4.51616"
"147170.0";"4.614419"
"147180.0";"4.417293"
"147190.0";"4.59888"
"147200.0";"4.454923"
"147210.0";"4.406061"
"147220.0";"5.032709"
"147230.0";"5.210125"
"147240.0";"5.076824"
"147250.0";"4.999257"
"147260.0";"5.050925"
"147270.0";"5.157575"
"147280.0";"5.242538"
"147290.0";"5.291243"
"147300.0";"5.550556"
"147310.0";"5.348153"
"147320.0";"5.117166"
"147330.0";"5.331222"
"147340.0";"5.121345"
"147350.0";"5.290512"
"147360.0";"5.187162"
"147370.0";"4.963204"
"147380.0";"5.307893"
"147390.0";"5.607837"
"147400.0";"5.295405"
"147410.0";"5.269418"
"147420.0";"5.143854"
"147430.0";"5.076346"
"147440.0";"4.831778"
"147450.0";"4.426182"
"147460.0";"4.81946"
"147470.0";"4.749604"
"147480.0";"4.980058"
"147490.0";"4.949075"
"147500.0";"4.676948"
"147510.0";"4.615442"
"147520.0";"4.799282"
"147530.0";"4.57261"
"147540.0";"4.827496"
"147550.0";"4.91151"
"147560.0";"5.014636"
"147570.0";"5.022862"
"147580.0";"5.043135"
"147590.0";"5.034065"
"147600.0";"4.635885"
"147610.0";"4.753189"
"147620.0";"5.070514"
"147630.0";"5.046915"
"147640.0";"5.171543"
"147650.0";"5.199136"
"147660.0";"5.739081"
"147670.0";"5.466516"
"147680.0";"5.28229"
"147690.0";"4.918893"
"147700.0";"4.790338"
"147710.0";"5.361384"
"147720.0";"5.446837"
"147730.0";"5.594513"
"147740.0";"5.130215"
