# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL17_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL17"
"175930.0";"2.643162"
"175940.0";"2.763892"
"175950.0";"2.797657"
"175960.0";"2.776171"
"175970.0";"2.739694"
"175980.0";"2.754385"
"175990.0";"2.695009"
"176000.0";"2.68896"
"176010.0";"2.714955"
"176020.0";"2.719731"
"176030.0";"2.691298"
"176040.0";"2.741194"
"176050.0";"2.728613"
"176060.0";"2.741476"
"176070.0";"2.703748"
"176080.0";"2.800991"
"176090.0";"2.760127"
"176100.0";"2.742193"
"176110.0";"2.687189"
"176120.0";"2.709696"
"176130.0";"2.783831"
"176140.0";"2.789467"
"176150.0";"2.782107"
"176160.0";"2.707693"
"176170.0";"2.825483"
"176180.0";"2.666913"
"176190.0";"2.720097"
"176200.0";"2.756625"
"176210.0";"2.755976"
"176220.0";"2.762109"
"176230.0";"2.737418"
"176240.0";"2.730316"
"176250.0";"2.804639"
"176260.0";"2.692245"
"176270.0";"2.748756"
"176280.0";"2.70486"
"176290.0";"2.807392"
"176300.0";"2.823449"
"176310.0";"2.794311"
"176320.0";"2.735388"
"176330.0";"2.749376"
"176340.0";"2.768732"
"176350.0";"2.766754"
"176360.0";"2.769336"
"176370.0";"2.807095"
"176380.0";"2.793988"
"176390.0";"2.777617"
"176400.0";"2.81883"
"176410.0";"2.813841"
"176420.0";"2.795838"
"176430.0";"2.811585"
"176440.0";"2.711222"
"176450.0";"2.806027"
"176460.0";"2.849682"
"176470.0";"2.933807"
"176480.0";"2.806793"
"176490.0";"2.945621"
"176500.0";"2.877429"
"176510.0";"2.795763"
"176520.0";"2.833139"
"176530.0";"2.726646"
"176540.0";"2.76423"
"176550.0";"2.864088"
"176560.0";"2.751388"
"176570.0";"2.771497"
"176580.0";"2.909774"
"176590.0";"2.823727"
"176600.0";"2.83367"
"176610.0";"2.878855"
"176620.0";"2.591536"
"176630.0";"2.665267"
"176640.0";"2.689217"
"176650.0";"2.651379"
"176660.0";"2.715898"
"176670.0";"2.67888"
"176680.0";"2.846239"
"176690.0";"2.837766"
"176700.0";"2.797078"
"176710.0";"2.834173"
"176720.0";"2.695588"
"176730.0";"2.722244"
"176740.0";"2.82732"
"176750.0";"2.826885"
"176760.0";"2.817982"
"176770.0";"2.832028"
"176780.0";"2.787033"
"176790.0";"2.736779"
"176800.0";"2.811929"
"176810.0";"2.767878"
"176820.0";"2.889361"
"176830.0";"2.801662"
"176840.0";"2.748739"
"176850.0";"2.841011"
"176860.0";"2.726187"
"176870.0";"2.658104"
"176880.0";"2.713651"
"176890.0";"2.806883"
"176900.0";"2.754103"
"176910.0";"2.740798"
"176920.0";"2.812177"
"176930.0";"2.796814"
"176940.0";"2.766926"
"176950.0";"2.745481"
"176960.0";"2.84383"
"176970.0";"2.785174"
"176980.0";"2.755686"
"176990.0";"2.801625"
"177000.0";"2.691385"
"177010.0";"2.743244"
"177020.0";"2.723549"
"177030.0";"2.770357"
"177040.0";"2.76157"
"177050.0";"2.695929"
"177060.0";"2.666299"
"177070.0";"2.713499"
"177080.0";"2.838992"
"177090.0";"2.806761"
"177100.0";"2.817559"
"177110.0";"2.791446"
"177120.0";"2.720662"
"177130.0";"2.791598"
"177140.0";"2.739013"
"177150.0";"2.792924"
"177160.0";"2.701229"
"177170.0";"2.717561"
"177180.0";"2.759605"
"177190.0";"2.696072"
"177200.0";"2.743106"
"177210.0";"2.802995"
"177220.0";"2.774746"
"177230.0";"2.778403"
"177240.0";"2.8126"
"177250.0";"2.724421"
"177260.0";"2.70171"
"177270.0";"2.778144"
"177280.0";"2.718835"
"177290.0";"2.775727"
"177300.0";"2.811624"
"177310.0";"2.740721"
"177320.0";"2.789449"
"177330.0";"2.820765"
"177340.0";"2.757232"
"177350.0";"2.67462"
"177360.0";"2.717853"
"177370.0";"2.652269"
"177380.0";"2.755739"
"177390.0";"2.808523"
"177400.0";"2.838324"
"177410.0";"2.814776"
"177420.0";"2.868824"
"177430.0";"2.842119"
"177440.0";"2.81232"
"177450.0";"2.840219"
"177460.0";"2.785738"
"177470.0";"2.871956"
"177480.0";"2.863162"
"177490.0";"2.842236"
"177500.0";"2.789105"
"177510.0";"2.707022"
"177520.0";"2.646731"
"177530.0";"2.78673"
"177540.0";"2.806623"
"177550.0";"2.83614"
"177560.0";"2.829971"
"177570.0";"2.880136"
"177580.0";"2.755016"
"177590.0";"2.797455"
"177600.0";"2.823395"
"177610.0";"2.753186"
"177620.0";"2.771769"
"177630.0";"2.857303"
"177640.0";"2.80053"
"177650.0";"2.830852"
"177660.0";"2.853266"
"177670.0";"2.843568"
"177680.0";"2.777468"
"177690.0";"2.910251"
"177700.0";"2.895483"
"177710.0";"2.736461"
"177720.0";"2.703197"
"177730.0";"2.841297"
"177740.0";"2.839127"
"177750.0";"2.725296"
"177760.0";"2.864237"
"177770.0";"2.80497"
"177780.0";"2.71681"
"177790.0";"2.817919"
"177800.0";"2.842175"
"177810.0";"2.819636"
"177820.0";"2.80866"
"177830.0";"2.756157"
"177840.0";"2.853729"
"177850.0";"2.914533"
"177860.0";"2.863369"
"177870.0";"2.833843"
"177880.0";"2.865638"
"177890.0";"2.908923"
"177900.0";"2.875943"
"177910.0";"2.743356"
"177920.0";"2.768348"
"177930.0";"2.862098"
"177940.0";"2.787521"
"177950.0";"2.773818"
"177960.0";"2.783338"
"177970.0";"2.740754"
"177980.0";"2.856566"
"177990.0";"2.82647"
"178000.0";"2.89237"
"178010.0";"2.86483"
"178020.0";"2.779929"
"178030.0";"2.851918"
"178040.0";"2.867542"
"178050.0";"2.826329"
"178060.0";"2.784141"
"178070.0";"2.889893"
"178080.0";"2.871299"
"178090.0";"2.883762"
"178100.0";"2.897495"
"178110.0";"2.853417"
"178120.0";"2.785357"
"178130.0";"2.816701"
"178140.0";"2.830141"
"178150.0";"2.817447"
"178160.0";"2.858882"
"178170.0";"2.759975"
"178180.0";"2.805388"
"178190.0";"2.850057"
"178200.0";"2.847893"
"178210.0";"2.831446"
"178220.0";"2.95893"
"178230.0";"2.930328"
"178240.0";"2.821756"
"178250.0";"2.887367"
"178260.0";"2.857248"
"178270.0";"2.846249"
"178280.0";"2.853465"
"178290.0";"2.875366"
"178300.0";"2.835824"
"178310.0";"2.883542"
"178320.0";"2.910363"
"178330.0";"2.864856"
"178340.0";"2.775043"
"178350.0";"2.800119"
"178360.0";"2.791417"
"178370.0";"2.824355"
"178380.0";"2.800332"
"178390.0";"2.948797"
"178400.0";"2.7984"
"178410.0";"2.846077"
"178420.0";"2.826815"
"178430.0";"2.858961"
"178440.0";"2.787355"
"178450.0";"2.850847"
"178460.0";"2.851746"
"178470.0";"2.827696"
"178480.0";"2.79016"
"178490.0";"2.850936"
"178500.0";"2.816677"
"178510.0";"2.847248"
"178520.0";"2.857744"
"178530.0";"2.943052"
"178540.0";"2.834666"
"178550.0";"2.82558"
"178560.0";"2.911495"
"178570.0";"2.876778"
"178580.0";"2.917749"
"178590.0";"2.938192"
"178600.0";"2.796893"
"178610.0";"2.780268"
"178620.0";"2.787516"
"178630.0";"2.715868"
"178640.0";"2.795669"
"178650.0";"2.746614"
"178660.0";"2.891518"
"178670.0";"2.799384"
"178680.0";"2.852828"
"178690.0";"2.790437"
"178700.0";"2.833997"
"178710.0";"2.867094"
"178720.0";"2.947094"
"178730.0";"2.8392"
"178740.0";"2.88043"
"178750.0";"2.815209"
"178760.0";"2.858104"
"178770.0";"2.758652"
"178780.0";"2.857293"
"178790.0";"2.769811"
"178800.0";"2.786435"
"178810.0";"2.863172"
"178820.0";"2.77261"
"178830.0";"2.742019"
"178840.0";"2.792578"
"178850.0";"2.843292"
"178860.0";"2.852582"
"178870.0";"2.920269"
"178880.0";"2.803333"
"178890.0";"2.774706"
"178900.0";"2.80684"
"178910.0";"2.838723"
"178920.0";"2.760452"
"178930.0";"2.758754"
"178940.0";"2.821898"
"178950.0";"2.831342"
"178960.0";"2.880861"
"178970.0";"2.924251"
"178980.0";"2.796501"
"178990.0";"2.770146"
"179000.0";"2.786412"
"179010.0";"2.797004"
"179020.0";"2.795947"
"179030.0";"2.878029"
"179040.0";"2.862252"
"179050.0";"2.831558"
"179060.0";"2.852842"
"179070.0";"2.89812"
"179080.0";"2.919771"
"179090.0";"2.817017"
"179100.0";"2.886263"
"179110.0";"2.89714"
"179120.0";"2.849293"
"179130.0";"2.842987"
"179140.0";"2.901667"
"179150.0";"2.885573"
"179160.0";"2.843548"
"179170.0";"2.913304"
"179180.0";"2.928558"
"179190.0";"2.828909"
"179200.0";"2.891349"
"179210.0";"2.92136"
"179220.0";"2.926231"
"179230.0";"2.973442"
"179240.0";"2.872651"
"179250.0";"2.785698"
"179260.0";"2.790664"
"179270.0";"2.828391"
"179280.0";"2.947025"
"179290.0";"2.751699"
"179300.0";"2.873731"
"179310.0";"2.869639"
"179320.0";"2.887401"
"179330.0";"3.002905"
"179340.0";"2.786437"
"179350.0";"2.812444"
"179360.0";"2.843632"
"179370.0";"2.764374"
"179380.0";"2.920415"
"179390.0";"2.88866"
"179400.0";"2.798845"
"179410.0";"2.868436"
"179420.0";"2.853873"
"179430.0";"2.874825"
"179440.0";"2.861251"
"179450.0";"2.921495"
"179460.0";"2.888681"
"179470.0";"2.821501"
"179480.0";"2.904421"
"179490.0";"2.857942"
"179500.0";"2.919853"
"179510.0";"2.8688"
"179520.0";"2.979219"
"179530.0";"2.891467"
"179540.0";"2.875386"
"179550.0";"2.890931"
"179560.0";"3.097958"
"179570.0";"2.877575"
"179580.0";"2.895607"
"179590.0";"2.93404"
"179600.0";"2.87236"
"179610.0";"2.935734"
"179620.0";"2.841953"
"179630.0";"2.850428"
"179640.0";"2.99784"
"179650.0";"2.953103"
"179660.0";"2.95519"
"179670.0";"2.779264"
"179680.0";"2.880069"
"179690.0";"2.851296"
"179700.0";"2.833207"
"179710.0";"2.943529"
"179720.0";"2.813358"
"179730.0";"2.879847"
"179740.0";"2.885191"
"179750.0";"2.907762"
"179760.0";"2.84448"
"179770.0";"2.925636"
"179780.0";"2.99061"
"179790.0";"3.056761"
"179800.0";"2.86776"
"179810.0";"2.801094"
"179820.0";"2.80314"
"179830.0";"2.851445"
"179840.0";"2.809011"
"179850.0";"2.822663"
"179860.0";"2.727241"
"179870.0";"2.901349"
"179880.0";"2.923965"
"179890.0";"2.768623"
"179900.0";"2.778744"
"179910.0";"2.793838"
"179920.0";"2.74298"
"179930.0";"2.701837"
"179940.0";"2.803808"
"179950.0";"2.794177"
"179960.0";"2.902918"
"179970.0";"2.857245"
"179980.0";"2.896749"
"179990.0";"2.813571"
"180000.0";"2.894799"
"180010.0";"2.843229"
"180020.0";"2.863622"
"180030.0";"2.656475"
"180040.0";"2.808121"
"180050.0";"2.864482"
"180060.0";"2.94196"
"180070.0";"2.96297"
"180080.0";"2.916509"
"180090.0";"2.87747"
"180100.0";"2.854911"
"180110.0";"2.862107"
"180120.0";"2.868884"
"180130.0";"2.820982"
"180140.0";"2.734233"
"180150.0";"2.818096"
"180160.0";"2.934356"
"180170.0";"2.938611"
"180180.0";"2.985697"
"180190.0";"2.821606"
"180200.0";"2.813448"
"180210.0";"2.786462"
"180220.0";"2.826494"
"180230.0";"2.801269"
"180240.0";"2.73788"
"180250.0";"2.784904"
"180260.0";"2.819278"
"180270.0";"2.815144"
"180280.0";"2.756538"
"180290.0";"2.710872"
"180300.0";"2.725294"
"180310.0";"2.753133"
"180320.0";"2.807975"
"180330.0";"2.779901"
"180340.0";"2.770535"
"180350.0";"2.781751"
"180360.0";"2.7856"
"180370.0";"2.793646"
"180380.0";"2.859961"
"180390.0";"2.746476"
"180400.0";"2.748049"
"180410.0";"2.755041"
"180420.0";"2.771517"
"180430.0";"2.727231"
"180440.0";"2.82289"
"180450.0";"2.779456"
"180460.0";"2.82076"
"180470.0";"2.813323"
"180480.0";"2.824048"
"180490.0";"2.73211"
"180500.0";"2.753607"
"180510.0";"2.864896"
"180520.0";"2.772732"
"180530.0";"2.749205"
"180540.0";"2.757506"
"180550.0";"2.785258"
"180560.0";"2.856127"
"180570.0";"2.755862"
"180580.0";"2.794681"
"180590.0";"2.825269"
"180600.0";"2.755774"
"180610.0";"2.749031"
"180620.0";"2.777223"
"180630.0";"2.74967"
"180640.0";"2.749887"
"180650.0";"2.704558"
"180660.0";"2.751924"
"180670.0";"2.803258"
"180680.0";"2.693745"
"180690.0";"2.718171"
"180700.0";"2.809146"
"180710.0";"2.760153"
"180720.0";"2.805353"
"180730.0";"2.787954"
"180740.0";"2.681463"
"180750.0";"2.737229"
"180760.0";"2.778401"
"180770.0";"2.858961"
"180780.0";"2.740653"
"180790.0";"2.77193"
"180800.0";"2.780475"
"180810.0";"2.779068"
"180820.0";"2.761268"
"180830.0";"2.814497"
"180840.0";"2.78807"
"180850.0";"2.799257"
"180860.0";"2.870869"
"180870.0";"2.904604"
"180880.0";"2.787904"
"180890.0";"2.715561"
"180900.0";"2.744517"
"180910.0";"2.831097"
"180920.0";"2.680562"
"180930.0";"2.718254"
"180940.0";"2.73533"
"180950.0";"2.75562"
"180960.0";"2.774899"
"180970.0";"2.79369"
"180980.0";"2.903083"
"180990.0";"2.855179"
"181000.0";"2.677434"
"181010.0";"2.797492"
"181020.0";"2.849421"
"181030.0";"2.844625"
"181040.0";"2.770041"
"181050.0";"2.72681"
"181060.0";"2.751168"
"181070.0";"2.779841"
"181080.0";"2.788568"
"181090.0";"2.782369"
"181100.0";"2.801073"
"181110.0";"2.760928"
"181120.0";"2.767449"
"181130.0";"2.78259"
"181140.0";"2.845459"
"181150.0";"2.820119"
"181160.0";"2.791402"
"181170.0";"2.843044"
"181180.0";"2.789909"
"181190.0";"2.897086"
"181200.0";"2.735033"
"181210.0";"2.880514"
"181220.0";"2.791255"
"181230.0";"2.795034"
"181240.0";"2.803085"
"181250.0";"2.757897"
"181260.0";"2.795933"
"181270.0";"2.79614"
"181280.0";"2.7231"
"181290.0";"2.82509"
"181300.0";"2.774084"
"181310.0";"2.752089"
"181320.0";"2.825099"
"181330.0";"2.785996"
"181340.0";"2.853704"
"181350.0";"2.756043"
"181360.0";"2.814692"
"181370.0";"2.911487"
"181380.0";"2.775649"
"181390.0";"2.840984"
"181400.0";"2.83799"
"181410.0";"2.957613"
"181420.0";"2.82087"
"181430.0";"2.798307"
"181440.0";"2.793834"
"181450.0";"2.828891"
"181460.0";"2.799545"
"181470.0";"2.796978"
"181480.0";"2.795954"
"181490.0";"2.740974"
"181500.0";"2.772836"
"181510.0";"2.772676"
"181520.0";"2.800385"
"181530.0";"2.818092"
"181540.0";"2.866522"
"181550.0";"2.876385"
"181560.0";"2.785605"
"181570.0";"2.798692"
"181580.0";"2.895702"
"181590.0";"2.825764"
"181600.0";"2.829412"
"181610.0";"2.827032"
"181620.0";"2.788586"
"181630.0";"2.790677"
"181640.0";"2.725384"
"181650.0";"2.742536"
"181660.0";"2.843835"
"181670.0";"2.781102"
"181680.0";"2.780931"
"181690.0";"2.973459"
"181700.0";"2.781709"
"181710.0";"2.756597"
"181720.0";"2.839361"
"181730.0";"2.872075"
"181740.0";"2.820888"
"181750.0";"2.863929"
"181760.0";"2.879966"
"181770.0";"2.844357"
"181780.0";"2.788544"
"181790.0";"2.707526"
"181800.0";"2.835606"
"181810.0";"2.808123"
"181820.0";"2.86577"
"181830.0";"2.808568"
"181840.0";"2.785561"
"181850.0";"2.717385"
"181860.0";"2.774709"
"181870.0";"2.822775"
"181880.0";"2.738065"
"181890.0";"2.747988"
"181900.0";"2.793272"
"181910.0";"2.64392"
"181920.0";"2.747489"
"181930.0";"2.767828"
"181940.0";"2.943588"
"181950.0";"2.81615"
"181960.0";"2.731241"
"181970.0";"2.746898"
"181980.0";"2.782981"
"181990.0";"2.757178"
"182000.0";"2.745695"
"182010.0";"2.808175"
"182020.0";"2.797533"
"182030.0";"2.759447"
"182040.0";"2.68122"
"182050.0";"2.789221"
"182060.0";"2.786979"
"182070.0";"2.786557"
"182080.0";"2.737739"
"182090.0";"2.756814"
"182100.0";"2.70943"
"182110.0";"2.721838"
"182120.0";"2.762635"
"182130.0";"2.750897"
"182140.0";"2.729608"
"182150.0";"2.817377"
"182160.0";"2.761296"
"182170.0";"2.887913"
"182180.0";"2.839272"
"182190.0";"2.835649"
"182200.0";"2.748171"
"182210.0";"2.767325"
"182220.0";"2.758209"
"182230.0";"2.755815"
"182240.0";"2.788091"
"182250.0";"2.821584"
"182260.0";"2.78764"
"182270.0";"2.785418"
"182280.0";"2.740981"
"182290.0";"2.790156"
"182300.0";"2.784542"
"182310.0";"2.818155"
"182320.0";"2.782949"
"182330.0";"2.717328"
"182340.0";"2.721214"
"182350.0";"2.739444"
"182360.0";"2.805756"
"182370.0";"2.728665"
"182380.0";"2.788405"
"182390.0";"2.778657"
"182400.0";"2.863015"
"182410.0";"2.788604"
"182420.0";"2.723345"
"182430.0";"2.774966"
"182440.0";"2.821813"
"182450.0";"2.800455"
"182460.0";"2.786498"
"182470.0";"2.803106"
"182480.0";"2.779143"
"182490.0";"2.802735"
"182500.0";"2.80406"
"182510.0";"2.772699"
"182520.0";"2.795503"
"182530.0";"2.742355"
"182540.0";"2.731174"
"182550.0";"2.743583"
"182560.0";"2.850177"
"182570.0";"2.836044"
"182580.0";"2.877565"
"182590.0";"2.764746"
"182600.0";"2.911377"
"182610.0";"2.818073"
"182620.0";"2.817306"
"182630.0";"2.756205"
"182640.0";"2.775594"
"182650.0";"2.787019"
"182660.0";"2.682296"
"182670.0";"2.792552"
"182680.0";"2.79614"
"182690.0";"2.802502"
"182700.0";"2.741443"
"182710.0";"2.801197"
"182720.0";"2.837413"
"182730.0";"2.83726"
"182740.0";"2.793483"
"182750.0";"2.921122"
"182760.0";"2.861891"
"182770.0";"2.800579"
"182780.0";"2.788429"
"182790.0";"2.697673"
"182800.0";"2.827146"
"182810.0";"2.731614"
"182820.0";"2.808987"
"182830.0";"2.757406"
"182840.0";"2.754753"
"182850.0";"2.8917"
"182860.0";"2.778736"
"182870.0";"2.714166"
"182880.0";"2.772991"
"182890.0";"2.744811"
"182900.0";"2.811136"
"182910.0";"2.784425"
"182920.0";"2.805699"
"182930.0";"2.752126"
"182940.0";"2.752471"
"182950.0";"2.748159"
"182960.0";"2.649518"
"182970.0";"2.751301"
"182980.0";"2.698424"
"182990.0";"2.695445"
"183000.0";"2.707478"
"183010.0";"2.636515"
"183020.0";"2.624929"
"183030.0";"2.55672"
"183040.0";"2.7721"
"183050.0";"2.687191"
"183060.0";"2.592621"
"183070.0";"2.546443"
"183080.0";"2.753636"
"183090.0";"2.470736"
"183100.0";"2.675064"
"183110.0";"2.658168"
"183120.0";"2.597862"
"183130.0";"2.59725"
"183140.0";"2.623533"
"183150.0";"2.766042"
"183160.0";"2.800508"
"183170.0";"2.741825"
"183180.0";"2.759034"
"183190.0";"2.755793"
"183200.0";"2.681113"
"183210.0";"2.662752"
"183220.0";"2.651584"
"183230.0";"2.656625"
"183240.0";"2.617301"
"183250.0";"2.681245"
"183260.0";"2.640996"
"183270.0";"2.601731"
"183280.0";"2.571616"
"183290.0";"2.552529"
"183300.0";"2.638995"
"183310.0";"2.605364"
"183320.0";"2.606674"
"183330.0";"2.6138"
"183340.0";"2.515026"
"183350.0";"2.613436"
"183360.0";"2.638657"
"183370.0";"2.63031"
"183380.0";"2.616202"
"183390.0";"2.63714"
"183400.0";"2.583159"
"183410.0";"2.569376"
"183420.0";"2.549744"
"183430.0";"2.537065"
"183440.0";"2.598336"
"183450.0";"2.402391"
"183460.0";"2.522568"
"183470.0";"2.472543"
"183480.0";"2.45702"
"183490.0";"2.478096"
"183500.0";"2.473672"
"183510.0";"2.412634"
"183520.0";"2.33098"
"183530.0";"2.442313"
"183540.0";"2.354803"
"183550.0";"2.477306"
"183560.0";"2.352199"
"183570.0";"2.458553"
"183580.0";"2.425176"
"183590.0";"2.426027"
"183600.0";"2.514881"
"183610.0";"2.518103"
"183620.0";"2.563658"
"183630.0";"2.569963"
"183640.0";"2.543784"
"183650.0";"2.64712"
"183660.0";"2.635694"
"183670.0";"2.7699"
"183680.0";"2.691678"
"183690.0";"2.654857"
"183700.0";"2.795588"
"183710.0";"2.770691"
"183720.0";"2.725507"
"183730.0";"2.689806"
"183740.0";"2.509639"
"183750.0";"2.548828"
"183760.0";"2.719883"
"183770.0";"2.633001"
"183780.0";"2.739507"
"183790.0";"2.69616"
"183800.0";"2.733716"
"183810.0";"2.73143"
"183820.0";"2.685242"
"183830.0";"2.56477"
"183840.0";"2.559155"
"183850.0";"2.741301"
"183860.0";"2.758948"
"183870.0";"2.648631"
"183880.0";"2.5958"
"183890.0";"2.509502"
"183900.0";"2.605208"
"183910.0";"2.635816"
"183920.0";"2.619886"
"183930.0";"2.549714"
"183940.0";"2.647808"
"183950.0";"2.620868"
"183960.0";"2.490637"
"183970.0";"2.612337"
"183980.0";"2.537012"
"183990.0";"2.402735"
"184000.0";"2.582556"
"184010.0";"2.493962"
"184020.0";"2.481767"
"184030.0";"2.49739"
"184040.0";"2.47578"
"184050.0";"2.465736"
"184060.0";"2.473043"
"184070.0";"2.503756"
"184080.0";"2.494342"
"184090.0";"2.550571"
"184100.0";"2.580698"
"184110.0";"2.588601"
"184120.0";"2.463154"
"184130.0";"2.366962"
"184140.0";"2.389732"
"184150.0";"2.522279"
"184160.0";"2.603375"
"184170.0";"2.537541"
"184180.0";"2.416796"
"184190.0";"2.609039"
"184200.0";"2.490937"
"184210.0";"2.55173"
"184220.0";"2.537183"
"184230.0";"2.489296"
"184240.0";"2.469887"
"184250.0";"2.415948"
"184260.0";"2.51062"
"184270.0";"2.62577"
"184280.0";"2.721862"
"184290.0";"2.690345"
"184300.0";"2.409682"
"184310.0";"2.412207"
"184320.0";"2.503153"
"184330.0";"2.566561"
"184340.0";"2.48095"
"184350.0";"2.563255"
"184360.0";"2.495181"
"184370.0";"2.421166"
"184380.0";"2.499637"
"184390.0";"2.553608"
"184400.0";"2.443382"
"184410.0";"2.505228"
"184420.0";"2.473974"
"184430.0";"2.482907"
"184440.0";"2.386757"
"184450.0";"2.483343"
"184460.0";"2.465551"
"184470.0";"2.438932"
"184480.0";"2.484983"
"184490.0";"2.474605"
"184500.0";"2.539804"
"184510.0";"2.424798"
"184520.0";"2.571855"
"184530.0";"2.621716"
"184540.0";"2.477583"
"184550.0";"2.614019"
"184560.0";"2.463751"
"184570.0";"2.432195"
"184580.0";"2.604449"
"184590.0";"2.683646"
"184600.0";"2.718358"
"184610.0";"2.683348"
"184620.0";"2.651401"
"184630.0";"2.641322"
"184640.0";"2.495726"
"184650.0";"2.443216"
"184660.0";"2.472763"
"184670.0";"2.590087"
"184680.0";"2.60341"
"184690.0";"2.486598"
"184700.0";"2.521673"
"184710.0";"2.596423"
"184720.0";"2.668941"
"184730.0";"2.527464"
"184740.0";"2.48719"
"184750.0";"2.465815"
"184760.0";"2.442964"
"184770.0";"2.50373"
"184780.0";"2.482678"
"184790.0";"2.678454"
"184800.0";"2.416171"
"184810.0";"2.695978"
"184820.0";"2.707296"
"184830.0";"2.866514"
"184840.0";"2.692547"
"184850.0";"2.614293"
"184860.0";"2.627663"
"184870.0";"2.665627"
"184880.0";"2.694384"
"184890.0";"2.613512"
"184900.0";"2.686967"
"184910.0";"2.643058"
"184920.0";"2.625847"
"184930.0";"2.595188"
"184940.0";"2.600153"
"184950.0";"2.757219"
"184960.0";"2.703199"
"184970.0";"2.750541"
"184980.0";"2.749894"
"184990.0";"2.700604"
"185000.0";"2.714242"
"185010.0";"2.704984"
"185020.0";"2.715023"
"185030.0";"2.729086"
"185040.0";"2.611829"
"185050.0";"2.709791"
"185060.0";"2.583082"
"185070.0";"2.646348"
"185080.0";"2.590371"
"185090.0";"2.621828"
"185100.0";"2.554675"
"185110.0";"2.556118"
"185120.0";"2.499707"
"185130.0";"2.705189"
"185140.0";"2.704503"
"185150.0";"2.619393"
"185160.0";"2.340967"
"185170.0";"2.349641"
"185180.0";"2.569974"
"185190.0";"2.749727"
"185200.0";"2.667966"
"185210.0";"2.519775"
"185220.0";"2.573632"
"185230.0";"2.538129"
"185240.0";"2.515455"
"185250.0";"2.574329"
"185260.0";"2.458128"
"185270.0";"2.558629"
"185280.0";"2.530004"
"185290.0";"2.547757"
"185300.0";"2.554273"
"185310.0";"2.592756"
"185320.0";"2.571079"
"185330.0";"2.563329"
"185340.0";"2.576009"
"185350.0";"2.496732"
"185360.0";"2.518483"
"185370.0";"2.548792"
"185380.0";"2.559847"
"185390.0";"2.548188"
"185400.0";"2.619474"
"185410.0";"2.536773"
"185420.0";"2.705134"
"185430.0";"2.633729"
"185440.0";"2.661732"
"185450.0";"2.5899"
"185460.0";"2.523829"
"185470.0";"2.65893"
"185480.0";"2.544363"
"185490.0";"2.686521"
"185500.0";"2.640967"
"185510.0";"2.805334"
"185520.0";"2.717778"
"185530.0";"2.653667"
"185540.0";"2.757818"
"185550.0";"2.914157"
"185560.0";"2.813436"
"185570.0";"2.742147"
"185580.0";"2.489768"
"185590.0";"2.614581"
"185600.0";"2.673326"
"185610.0";"2.757316"
"185620.0";"2.756889"
"185630.0";"2.719319"
"185640.0";"2.79001"
"185650.0";"3.02428"
"185660.0";"3.014453"
"185670.0";"2.807003"
"185680.0";"2.801245"
"185690.0";"2.645657"
"185700.0";"2.59266"
"185710.0";"2.674942"
"185720.0";"2.705693"
"185730.0";"2.696714"
"185740.0";"2.794716"
"185750.0";"2.642579"
"185760.0";"2.654393"
"185770.0";"2.802795"
"185780.0";"2.810049"
"185790.0";"2.745941"
"185800.0";"2.703064"
"185810.0";"2.598212"
"185820.0";"2.783553"
"185830.0";"2.800536"
"185840.0";"2.896849"
"185850.0";"2.797891"
"185860.0";"2.856958"
"185870.0";"2.951892"
"185880.0";"2.813927"
"185890.0";"2.717517"
"185900.0";"2.714827"
"185910.0";"2.752913"
"185920.0";"2.668456"
"185930.0";"2.642772"
"185940.0";"2.716359"
"185950.0";"2.689549"
"185960.0";"2.782611"
"185970.0";"2.765574"
"185980.0";"2.941939"
"185990.0";"2.851099"
"186000.0";"2.802239"
"186010.0";"2.766479"
"186020.0";"2.59358"
"186030.0";"2.905818"
"186040.0";"2.700766"
"186050.0";"2.858019"
"186060.0";"2.646331"
"186070.0";"2.802773"
"186080.0";"2.763877"
"186090.0";"2.852829"
"186100.0";"2.710489"
"186110.0";"2.861873"
"186120.0";"2.810373"
"186130.0";"2.72464"
"186140.0";"2.71589"
"186150.0";"2.619683"
"186160.0";"2.729779"
"186170.0";"2.702466"
"186180.0";"2.858643"
"186190.0";"2.757361"
"186200.0";"2.559777"
"186210.0";"2.53042"
"186220.0";"2.699639"
"186230.0";"2.856096"
"186240.0";"2.914603"
"186250.0";"2.804415"
"186260.0";"2.822288"
"186270.0";"2.800654"
"186280.0";"2.775806"
"186290.0";"2.698652"
"186300.0";"2.700096"
"186310.0";"2.602291"
"186320.0";"2.808143"
"186330.0";"2.826249"
"186340.0";"2.808178"
"186350.0";"2.956973"
"186360.0";"2.832119"
"186370.0";"2.766982"
"186380.0";"2.856336"
"186390.0";"2.754996"
"186400.0";"2.726049"
"186410.0";"2.78586"
"186420.0";"2.822717"
"186430.0";"2.755729"
"186440.0";"2.727954"
"186450.0";"2.729856"
"186460.0";"2.811056"
"186470.0";"2.858671"
"186480.0";"2.851163"
"186490.0";"2.752885"
"186500.0";"2.66886"
"186510.0";"2.553639"
"186520.0";"2.621494"
"186530.0";"2.633015"
"186540.0";"2.633878"
"186550.0";"2.680079"
"186560.0";"2.662096"
"186570.0";"2.716753"
