# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL11.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL11"
"168340.0";"3.007551"
"168350.0";"2.988605"
"168360.0";"2.874007"
"168370.0";"2.916662"
"168380.0";"2.915525"
"168390.0";"2.811677"
"168400.0";"2.91129"
"168410.0";"2.879965"
"168420.0";"2.95171"
"168430.0";"2.84103"
"168440.0";"2.946463"
"168450.0";"2.90971"
"168460.0";"2.912484"
"168470.0";"2.938768"
"168480.0";"2.929266"
"168490.0";"2.853206"
"168500.0";"2.911643"
"168510.0";"2.91556"
"168520.0";"2.904004"
"168530.0";"3.025918"
"168540.0";"2.865223"
"168550.0";"2.868706"
"168560.0";"2.879507"
"168570.0";"2.845865"
"168580.0";"2.871446"
"168590.0";"2.878715"
"168600.0";"2.894892"
"168610.0";"2.925012"
"168620.0";"2.904634"
"168630.0";"2.882677"
"168640.0";"2.931635"
"168650.0";"2.887187"
"168660.0";"2.87133"
"168670.0";"2.910161"
"168680.0";"2.910124"
"168690.0";"2.894663"
"168700.0";"2.787895"
"168710.0";"2.887657"
"168720.0";"2.901208"
"168730.0";"2.988338"
"168740.0";"2.95157"
"168750.0";"2.883775"
"168760.0";"2.920238"
"168770.0";"2.946851"
"168780.0";"2.977103"
"168790.0";"2.946977"
"168800.0";"2.916518"
"168810.0";"2.903158"
"168820.0";"2.958467"
"168830.0";"2.840358"
"168840.0";"2.871974"
"168850.0";"2.904213"
"168860.0";"2.913609"
"168870.0";"2.891302"
"168880.0";"2.940758"
"168890.0";"2.940876"
"168900.0";"2.893291"
"168910.0";"2.854437"
"168920.0";"2.852149"
"168930.0";"2.995806"
"168940.0";"2.979059"
"168950.0";"2.950808"
"168960.0";"2.961367"
"168970.0";"2.908526"
"168980.0";"2.954845"
"168990.0";"2.915484"
"169000.0";"2.974229"
"169010.0";"3.019341"
"169020.0";"2.980263"
"169030.0";"3.033818"
"169040.0";"3.008086"
"169050.0";"2.863322"
"169060.0";"2.890236"
"169070.0";"2.931341"
"169080.0";"3.088059"
"169090.0";"3.078691"
"169100.0";"3.003901"
"169110.0";"2.958223"
"169120.0";"3.033148"
"169130.0";"2.903357"
"169140.0";"2.927678"
"169150.0";"3.056939"
"169160.0";"2.987711"
"169170.0";"3.069268"
"169180.0";"2.92416"
"169190.0";"2.933121"
"169200.0";"2.923478"
"169210.0";"2.986499"
"169220.0";"2.931351"
"169230.0";"2.937511"
"169240.0";"2.965467"
"169250.0";"2.96431"
"169260.0";"2.966021"
"169270.0";"2.996395"
"169280.0";"3.062584"
"169290.0";"2.955855"
"169300.0";"2.959637"
"169310.0";"2.968273"
"169320.0";"2.966207"
"169330.0";"2.942757"
"169340.0";"2.939223"
"169350.0";"3.027314"
"169360.0";"2.988429"
"169370.0";"2.967059"
"169380.0";"2.994637"
"169390.0";"2.993216"
"169400.0";"3.03085"
"169410.0";"2.982578"
"169420.0";"2.941557"
"169430.0";"2.999635"
"169440.0";"2.956022"
"169450.0";"2.949392"
"169460.0";"2.963412"
"169470.0";"2.969409"
"169480.0";"2.928352"
"169490.0";"2.898315"
"169500.0";"2.960194"
"169510.0";"2.942806"
"169520.0";"2.965985"
"169530.0";"2.89379"
"169540.0";"2.952752"
"169550.0";"2.934257"
"169560.0";"2.94159"
"169570.0";"2.912781"
"169580.0";"3.008592"
"169590.0";"2.905073"
"169600.0";"2.883339"
"169610.0";"2.86359"
"169620.0";"2.979838"
"169630.0";"2.941051"
"169640.0";"2.998459"
"169650.0";"2.921066"
"169660.0";"2.879389"
"169670.0";"2.87511"
"169680.0";"2.963595"
"169690.0";"2.990633"
"169700.0";"2.956326"
"169710.0";"2.911995"
"169720.0";"2.949066"
"169730.0";"2.866923"
"169740.0";"2.924512"
"169750.0";"2.879564"
"169760.0";"2.883044"
"169770.0";"2.858899"
"169780.0";"2.869372"
"169790.0";"2.848293"
"169800.0";"2.925388"
"169810.0";"2.907928"
"169820.0";"2.875562"
"169830.0";"2.871527"
"169840.0";"2.924245"
"169850.0";"2.891897"
"169860.0";"2.90882"
"169870.0";"2.855879"
"169880.0";"2.873538"
"169890.0";"2.859111"
"169900.0";"2.923351"
"169910.0";"2.858715"
"169920.0";"2.985697"
"169930.0";"2.908489"
"169940.0";"2.910946"
"169950.0";"2.982713"
"169960.0";"2.891239"
"169970.0";"2.936388"
"169980.0";"2.960526"
"169990.0";"3.003585"
"170000.0";"2.949669"
"170010.0";"2.882973"
"170020.0";"2.967958"
"170030.0";"2.966836"
"170040.0";"2.977909"
"170050.0";"2.907973"
"170060.0";"2.93399"
"170070.0";"2.977608"
"170080.0";"2.96352"
"170090.0";"2.920824"
"170100.0";"2.969756"
"170110.0";"3.017688"
"170120.0";"2.92181"
"170130.0";"2.944181"
"170140.0";"2.988496"
"170150.0";"2.985929"
"170160.0";"2.967489"
"170170.0";"2.866922"
"170180.0";"2.940804"
"170190.0";"2.966039"
"170200.0";"2.946903"
"170210.0";"2.956494"
"170220.0";"3.000236"
"170230.0";"2.942676"
"170240.0";"2.965657"
"170250.0";"2.987272"
"170260.0";"2.889319"
"170270.0";"2.879221"
"170280.0";"2.966233"
"170290.0";"2.910686"
"170300.0";"2.930354"
"170310.0";"2.939887"
"170320.0";"3.003826"
"170330.0";"2.952305"
"170340.0";"3.018727"
"170350.0";"2.979195"
"170360.0";"2.983208"
"170370.0";"2.996208"
"170380.0";"2.968093"
"170390.0";"2.836308"
"170400.0";"2.934617"
"170410.0";"2.944413"
"170420.0";"2.901326"
"170430.0";"2.911475"
"170440.0";"2.933108"
"170450.0";"2.917182"
"170460.0";"2.955313"
"170470.0";"2.889835"
"170480.0";"2.89744"
"170490.0";"2.899433"
"170500.0";"2.931484"
"170510.0";"2.940303"
"170520.0";"2.985718"
"170530.0";"2.985416"
"170540.0";"2.857501"
"170550.0";"2.881996"
"170560.0";"2.98779"
"170570.0";"2.932983"
"170580.0";"2.939929"
"170590.0";"2.898225"
"170600.0";"2.971189"
"170610.0";"2.920842"
"170620.0";"2.960477"
"170630.0";"2.981857"
"170640.0";"2.970277"
"170650.0";"2.936228"
"170660.0";"2.941092"
"170670.0";"2.891374"
"170680.0";"2.920556"
"170690.0";"2.984495"
"170700.0";"2.906572"
"170710.0";"2.939531"
"170720.0";"2.970235"
"170730.0";"2.94802"
"170740.0";"2.937199"
"170750.0";"2.94201"
"170760.0";"2.965594"
"170770.0";"2.938771"
"170780.0";"2.899038"
"170790.0";"2.901479"
"170800.0";"2.934611"
"170810.0";"2.961977"
"170820.0";"2.913572"
"170830.0";"3.007278"
"170840.0";"2.910167"
"170850.0";"2.940042"
"170860.0";"2.909659"
"170870.0";"2.923003"
"170880.0";"2.960704"
"170890.0";"2.942201"
"170900.0";"2.898705"
"170910.0";"2.957768"
"170920.0";"2.96989"
"170930.0";"2.876161"
"170940.0";"2.810843"
"170950.0";"2.895695"
"170960.0";"2.976072"
"170970.0";"2.918187"
"170980.0";"2.9828"
"170990.0";"2.959051"
"171000.0";"2.922363"
"171010.0";"2.925292"
"171020.0";"2.889544"
"171030.0";"2.87096"
"171040.0";"2.97021"
"171050.0";"2.931314"
"171060.0";"2.856019"
"171070.0";"2.908192"
"171080.0";"2.956541"
"171090.0";"2.938607"
"171100.0";"2.944934"
"171110.0";"2.923934"
"171120.0";"2.863114"
"171130.0";"2.809094"
"171140.0";"2.834857"
"171150.0";"2.846038"
"171160.0";"2.882631"
"171170.0";"2.85783"
"171180.0";"2.81463"
"171190.0";"2.832648"
"171200.0";"2.87725"
"171210.0";"2.897936"
"171220.0";"2.844823"
"171230.0";"2.825574"
"171240.0";"2.788942"
"171250.0";"2.869684"
"171260.0";"2.936324"
"171270.0";"2.844704"
"171280.0";"2.787288"
"171290.0";"2.817757"
"171300.0";"2.912997"
"171310.0";"2.898539"
"171320.0";"2.840571"
"171330.0";"2.796455"
"171340.0";"2.829122"
"171350.0";"2.840749"
"171360.0";"2.824192"
"171370.0";"2.88496"
"171380.0";"2.858208"
"171390.0";"2.828716"
"171400.0";"2.842767"
"171410.0";"2.901669"
"171420.0";"2.867862"
"171430.0";"2.897464"
"171440.0";"2.812282"
"171450.0";"2.861841"
"171460.0";"2.786136"
"171470.0";"2.860866"
"171480.0";"2.866194"
"171490.0";"2.839016"
"171500.0";"2.900895"
"171510.0";"2.822754"
"171520.0";"2.780818"
"171530.0";"2.849907"
"171540.0";"2.860158"
"171550.0";"2.813431"
"171560.0";"2.900113"
"171570.0";"2.780097"
"171580.0";"2.787206"
"171590.0";"2.805731"
"171600.0";"2.880993"
"171610.0";"2.845604"
"171620.0";"2.90354"
"171630.0";"2.86177"
"171640.0";"2.927962"
"171650.0";"2.844158"
"171660.0";"2.809495"
"171670.0";"2.863124"
"171680.0";"2.800897"
"171690.0";"2.807924"
"171700.0";"2.820986"
"171710.0";"2.832629"
"171720.0";"2.808988"
"171730.0";"2.833001"
"171740.0";"2.901253"
"171750.0";"2.755447"
"171760.0";"2.853346"
"171770.0";"2.859332"
"171780.0";"2.860014"
"171790.0";"2.841844"
"171800.0";"2.840331"
"171810.0";"2.893306"
"171820.0";"2.897718"
"171830.0";"2.873765"
"171840.0";"2.881717"
"171850.0";"2.841352"
"171860.0";"2.869299"
"171870.0";"2.89521"
"171880.0";"2.856042"
"171890.0";"2.835581"
"171900.0";"2.844795"
"171910.0";"2.816278"
"171920.0";"2.906144"
"171930.0";"2.826985"
"171940.0";"2.844471"
"171950.0";"2.863489"
"171960.0";"2.849199"
"171970.0";"2.817633"
"171980.0";"2.888487"
"171990.0";"2.856963"
"172000.0";"2.907848"
"172010.0";"2.873097"
"172020.0";"2.869998"
"172030.0";"2.920009"
"172040.0";"2.898723"
"172050.0";"2.91412"
"172060.0";"2.882792"
"172070.0";"2.879563"
"172080.0";"2.885377"
"172090.0";"2.803229"
"172100.0";"2.824442"
"172110.0";"2.886024"
"172120.0";"2.885789"
"172130.0";"2.89275"
"172140.0";"2.9021"
"172150.0";"2.875789"
"172160.0";"2.888273"
"172170.0";"2.807058"
"172180.0";"2.783511"
"172190.0";"2.855035"
"172200.0";"2.911408"
"172210.0";"2.901749"
"172220.0";"2.897781"
"172230.0";"2.849151"
"172240.0";"2.894525"
"172250.0";"2.798075"
"172260.0";"2.815909"
"172270.0";"2.792706"
"172280.0";"2.848096"
"172290.0";"2.868504"
"172300.0";"2.800459"
"172310.0";"2.888663"
"172320.0";"2.888271"
"172330.0";"2.896148"
"172340.0";"2.831798"
"172350.0";"2.841021"
"172360.0";"2.848823"
"172370.0";"2.80727"
"172380.0";"2.843049"
"172390.0";"2.794154"
"172400.0";"2.771359"
"172410.0";"2.817116"
"172420.0";"2.869165"
"172430.0";"2.87695"
"172440.0";"2.814977"
"172450.0";"2.804761"
"172460.0";"2.808131"
"172470.0";"2.789412"
"172480.0";"2.785912"
"172490.0";"2.840477"
"172500.0";"2.800253"
"172510.0";"2.781822"
"172520.0";"2.831993"
"172530.0";"2.869866"
"172540.0";"2.869827"
"172550.0";"2.862794"
"172560.0";"2.861571"
"172570.0";"2.790032"
"172580.0";"2.883436"
"172590.0";"2.841244"
"172600.0";"2.865465"
"172610.0";"2.885539"
"172620.0";"2.84664"
"172630.0";"2.847736"
"172640.0";"2.862564"
"172650.0";"2.92158"
"172660.0";"2.869108"
"172670.0";"2.893757"
"172680.0";"2.809079"
"172690.0";"2.913041"
"172700.0";"2.861837"
"172710.0";"2.888289"
"172720.0";"2.854638"
"172730.0";"2.888432"
"172740.0";"2.889313"
"172750.0";"2.890039"
"172760.0";"2.875763"
"172770.0";"2.875922"
"172780.0";"2.872278"
"172790.0";"2.871262"
"172800.0";"2.825684"
"172810.0";"2.844237"
"172820.0";"2.822103"
"172830.0";"2.894525"
"172840.0";"2.81758"
"172850.0";"2.838758"
"172860.0";"2.844345"
"172870.0";"2.912657"
"172880.0";"2.917484"
"172890.0";"2.9551"
"172900.0";"2.893282"
"172910.0";"2.865879"
"172920.0";"2.885688"
"172930.0";"2.905698"
"172940.0";"2.879892"
"172950.0";"2.923473"
"172960.0";"2.899321"
"172970.0";"2.911771"
"172980.0";"2.879349"
"172990.0";"2.813451"
"173000.0";"2.935961"
"173010.0";"2.899366"
"173020.0";"2.864881"
"173030.0";"2.903852"
"173040.0";"2.901098"
"173050.0";"2.919568"
"173060.0";"2.901894"
"173070.0";"2.975232"
"173080.0";"2.823188"
"173090.0";"2.837798"
"173100.0";"2.907714"
"173110.0";"2.800476"
"173120.0";"2.841009"
"173130.0";"2.867787"
"173140.0";"2.814407"
"173150.0";"2.864808"
"173160.0";"2.937159"
"173170.0";"2.940143"
"173180.0";"2.885892"
"173190.0";"2.900517"
"173200.0";"2.956363"
"173210.0";"2.994518"
"173220.0";"2.975905"
"173230.0";"3.003983"
"173240.0";"3.043818"
"173250.0";"2.982127"
"173260.0";"2.935676"
"173270.0";"2.993165"
"173280.0";"2.953185"
"173290.0";"2.960802"
"173300.0";"2.944598"
"173310.0";"2.987923"
"173320.0";"2.93219"
"173330.0";"2.950706"
"173340.0";"2.948191"
"173350.0";"2.996094"
"173360.0";"2.970024"
"173370.0";"3.010972"
"173380.0";"2.915348"
"173390.0";"2.88763"
"173400.0";"2.906013"
"173410.0";"2.850191"
"173420.0";"2.957302"
"173430.0";"2.910535"
"173440.0";"2.94486"
"173450.0";"2.888367"
"173460.0";"2.935331"
"173470.0";"2.853315"
"173480.0";"2.899222"
"173490.0";"2.933072"
"173500.0";"2.884584"
"173510.0";"2.932421"
"173520.0";"2.970762"
"173530.0";"2.951007"
"173540.0";"2.949793"
"173550.0";"2.939693"
"173560.0";"2.892397"
"173570.0";"2.912183"
"173580.0";"2.962067"
"173590.0";"2.929628"
"173600.0";"2.948171"
"173610.0";"2.935369"
"173620.0";"2.892128"
"173630.0";"2.775981"
"173640.0";"2.876268"
"173650.0";"2.852226"
"173660.0";"2.899114"
"173670.0";"2.910125"
"173680.0";"2.848323"
"173690.0";"2.970104"
"173700.0";"2.892349"
"173710.0";"2.961344"
"173720.0";"2.952353"
"173730.0";"2.938132"
"173740.0";"2.911075"
"173750.0";"2.863101"
"173760.0";"2.920119"
"173770.0";"2.942144"
"173780.0";"2.928791"
"173790.0";"3.008482"
"173800.0";"2.91336"
"173810.0";"2.922407"
"173820.0";"2.951553"
"173830.0";"2.892376"
"173840.0";"2.931319"
"173850.0";"3.034281"
"173860.0";"3.031938"
"173870.0";"2.920491"
"173880.0";"2.995663"
"173890.0";"2.966297"
"173900.0";"2.996161"
"173910.0";"2.997088"
"173920.0";"2.967994"
"173930.0";"3.000154"
"173940.0";"3.07801"
"173950.0";"3.053634"
"173960.0";"2.960685"
"173970.0";"2.97182"
"173980.0";"2.941528"
"173990.0";"2.974244"
"174000.0";"2.947312"
"174010.0";"2.996517"
"174020.0";"2.900072"
"174030.0";"2.916078"
"174040.0";"2.929621"
"174050.0";"2.896779"
"174060.0";"2.883984"
"174070.0";"2.972821"
"174080.0";"2.842232"
"174090.0";"2.818187"
"174100.0";"2.97282"
"174110.0";"2.959061"
"174120.0";"2.921371"
"174130.0";"2.98526"
"174140.0";"2.997404"
"174150.0";"2.936925"
"174160.0";"2.867162"
"174170.0";"3.000895"
"174180.0";"2.982613"
"174190.0";"2.921804"
"174200.0";"2.988493"
"174210.0";"2.909784"
"174220.0";"2.810725"
"174230.0";"2.904066"
"174240.0";"2.85723"
"174250.0";"2.976119"
"174260.0";"2.936563"
"174270.0";"2.946947"
"174280.0";"2.964825"
"174290.0";"2.889384"
"174300.0";"2.860039"
"174310.0";"2.937925"
"174320.0";"2.917235"
"174330.0";"2.899336"
"174340.0";"2.91867"
"174350.0";"2.88987"
"174360.0";"2.87052"
"174370.0";"2.882859"
"174380.0";"2.897503"
"174390.0";"2.945141"
"174400.0";"2.844314"
"174410.0";"2.829061"
"174420.0";"2.929949"
"174430.0";"2.962423"
"174440.0";"2.956242"
"174450.0";"2.923259"
"174460.0";"2.945218"
"174470.0";"2.930381"
"174480.0";"2.991597"
"174490.0";"2.957943"
"174500.0";"2.933191"
"174510.0";"2.946234"
"174520.0";"2.988081"
"174530.0";"2.907272"
"174540.0";"2.966451"
"174550.0";"2.929773"
"174560.0";"2.964039"
"174570.0";"3.02094"
"174580.0";"2.849358"
"174590.0";"2.893791"
"174600.0";"2.945535"
"174610.0";"2.905526"
"174620.0";"2.895376"
"174630.0";"2.955407"
"174640.0";"2.930417"
"174650.0";"2.952205"
"174660.0";"2.916332"
"174670.0";"2.893366"
"174680.0";"2.894508"
"174690.0";"2.973361"
"174700.0";"2.974616"
"174710.0";"2.994632"
"174720.0";"2.85565"
"174730.0";"2.897999"
"174740.0";"2.917023"
"174750.0";"2.97311"
"174760.0";"2.985977"
"174770.0";"2.966527"
"174780.0";"2.921971"
"174790.0";"2.943105"
"174800.0";"2.976546"
"174810.0";"2.950695"
"174820.0";"2.860688"
"174830.0";"2.917581"
"174840.0";"2.970572"
"174850.0";"2.955113"
"174860.0";"2.913026"
"174870.0";"2.923494"
"174880.0";"2.934245"
"174890.0";"2.920357"
"174900.0";"2.91133"
"174910.0";"2.950822"
"174920.0";"2.923483"
"174930.0";"2.879486"
"174940.0";"2.8619"
"174950.0";"2.910315"
"174960.0";"2.919539"
"174970.0";"2.95901"
"174980.0";"2.884927"
"174990.0";"2.954405"
"175000.0";"3.016181"
"175010.0";"2.998251"
"175020.0";"2.927235"
"175030.0";"2.899949"
"175040.0";"2.993524"
"175050.0";"2.942926"
"175060.0";"2.94734"
"175070.0";"2.941933"
"175080.0";"2.945805"
"175090.0";"2.920885"
"175100.0";"2.960896"
"175110.0";"2.962075"
"175120.0";"2.964667"
"175130.0";"2.930079"
"175140.0";"2.939916"
"175150.0";"2.916011"
"175160.0";"2.919658"
"175170.0";"2.936169"
"175180.0";"2.924059"
"175190.0";"3.012757"
"175200.0";"2.924126"
"175210.0";"2.911401"
"175220.0";"2.907228"
"175230.0";"2.952242"
"175240.0";"2.803425"
"175250.0";"2.913799"
"175260.0";"2.868445"
"175270.0";"2.910075"
"175280.0";"2.908479"
"175290.0";"2.933002"
"175300.0";"2.847348"
"175310.0";"2.915322"
"175320.0";"2.89758"
"175330.0";"2.886271"
"175340.0";"2.977293"
"175350.0";"2.866444"
"175360.0";"2.953976"
"175370.0";"2.896656"
"175380.0";"2.905645"
"175390.0";"2.955019"
"175400.0";"2.929003"
"175410.0";"2.906963"
"175420.0";"2.954005"
"175430.0";"2.947722"
"175440.0";"2.918183"
"175450.0";"2.872745"
"175460.0";"2.920926"
"175470.0";"2.953496"
"175480.0";"2.88678"
"175490.0";"2.904557"
"175500.0";"2.892334"
"175510.0";"2.969685"
"175520.0";"3.007943"
"175530.0";"2.979738"
"175540.0";"3.036795"
"175550.0";"2.975729"
"175560.0";"2.945332"
"175570.0";"2.934435"
"175580.0";"2.921295"
"175590.0";"2.908093"
"175600.0";"2.885813"
"175610.0";"2.897835"
"175620.0";"2.939342"
"175630.0";"2.886135"
"175640.0";"2.854863"
"175650.0";"2.878469"
"175660.0";"2.847472"
"175670.0";"2.886639"
"175680.0";"2.953645"
"175690.0";"2.87852"
"175700.0";"2.886403"
"175710.0";"2.905296"
"175720.0";"2.922287"
"175730.0";"2.909723"
"175740.0";"2.997967"
"175750.0";"2.964932"
"175760.0";"2.900332"
"175770.0";"2.884753"
"175780.0";"2.90458"
"175790.0";"2.868711"
"175800.0";"2.907849"
"175810.0";"2.946226"
"175820.0";"2.861358"
"175830.0";"2.914137"
"175840.0";"2.935671"
"175850.0";"2.885546"
"175860.0";"2.844095"
"175870.0";"2.907415"
"175880.0";"2.864306"
"175890.0";"2.898339"
"175900.0";"2.910812"
"175910.0";"2.947824"
"175920.0";"2.863339"
"175930.0";"2.866218"
"175940.0";"2.866774"
"175950.0";"2.940308"
"175960.0";"2.907981"
"175970.0";"2.850535"
"175980.0";"2.950697"
"175990.0";"2.883709"
"176000.0";"2.979342"
"176010.0";"2.871133"
"176020.0";"2.881091"
"176030.0";"2.933453"
"176040.0";"2.856575"
"176050.0";"2.850618"
"176060.0";"2.838038"
"176070.0";"2.974716"
"176080.0";"2.889251"
"176090.0";"2.907241"
"176100.0";"2.934192"
"176110.0";"2.918779"
"176120.0";"2.958269"
"176130.0";"2.930535"
"176140.0";"3.00082"
"176150.0";"2.999793"
"176160.0";"2.917027"
"176170.0";"2.924381"
"176180.0";"2.823271"
"176190.0";"2.945135"
"176200.0";"2.844435"
"176210.0";"2.967442"
"176220.0";"2.975304"
"176230.0";"2.900583"
"176240.0";"2.896048"
"176250.0";"2.905869"
"176260.0";"2.863793"
"176270.0";"2.860362"
"176280.0";"2.901162"
"176290.0";"2.814627"
"176300.0";"2.952573"
"176310.0";"2.868885"
"176320.0";"2.894691"
"176330.0";"2.912312"
"176340.0";"2.944767"
"176350.0";"2.863697"
"176360.0";"2.941349"
"176370.0";"2.970589"
"176380.0";"3.025337"
"176390.0";"2.962837"
"176400.0";"2.944777"
"176410.0";"2.886915"
"176420.0";"2.862933"
"176430.0";"2.875725"
"176440.0";"2.922543"
"176450.0";"2.931465"
"176460.0";"2.859472"
"176470.0";"2.831044"
"176480.0";"2.91408"
"176490.0";"2.920292"
"176500.0";"2.93877"
"176510.0";"2.898631"
"176520.0";"2.954422"
"176530.0";"3.015377"
"176540.0";"3.024179"
"176550.0";"3.050278"
"176560.0";"2.993523"
"176570.0";"2.964186"
"176580.0";"3.072757"
"176590.0";"2.990323"
"176600.0";"3.035415"
"176610.0";"3.006851"
"176620.0";"2.990324"
"176630.0";"2.98526"
"176640.0";"2.918484"
"176650.0";"3.00418"
"176660.0";"3.009093"
"176670.0";"2.955683"
"176680.0";"2.956106"
"176690.0";"2.978426"
"176700.0";"2.953233"
"176710.0";"2.988101"
"176720.0";"2.959597"
"176730.0";"2.968862"
"176740.0";"2.997649"
"176750.0";"2.93741"
"176760.0";"3.007339"
"176770.0";"3.038171"
"176780.0";"2.950386"
"176790.0";"3.027217"
"176800.0";"2.97782"
"176810.0";"2.981411"
"176820.0";"3.000058"
"176830.0";"2.992925"
"176840.0";"2.995002"
"176850.0";"2.957903"
"176860.0";"2.973401"
"176870.0";"2.984799"
"176880.0";"2.960129"
"176890.0";"2.971484"
"176900.0";"2.957351"
"176910.0";"2.918556"
"176920.0";"2.960259"
"176930.0";"2.976707"
"176940.0";"2.934566"
"176950.0";"2.900333"
"176960.0";"2.92699"
"176970.0";"2.89926"
"176980.0";"2.928945"
"176990.0";"2.953302"
"177000.0";"2.960809"
"177010.0";"2.97783"
"177020.0";"2.967286"
"177030.0";"2.961977"
"177040.0";"3.013789"
"177050.0";"3.018999"
"177060.0";"2.983972"
"177070.0";"3.053935"
"177080.0";"3.067207"
"177090.0";"2.903395"
"177100.0";"2.929456"
"177110.0";"2.978404"
"177120.0";"2.979262"
"177130.0";"2.983102"
"177140.0";"2.960307"
"177150.0";"2.990104"
"177160.0";"3.055434"
"177170.0";"3.025498"
"177180.0";"2.955679"
"177190.0";"2.935047"
"177200.0";"2.965364"
"177210.0";"2.992243"
"177220.0";"3.050988"
"177230.0";"2.984692"
"177240.0";"3.01349"
"177250.0";"3.011476"
"177260.0";"2.947766"
"177270.0";"2.95646"
"177280.0";"2.908833"
"177290.0";"2.985756"
"177300.0";"2.958379"
"177310.0";"2.974802"
"177320.0";"2.925896"
"177330.0";"2.977046"
"177340.0";"2.974135"
"177350.0";"2.974358"
"177360.0";"2.920026"
"177370.0";"2.971659"
"177380.0";"2.930393"
"177390.0";"2.965564"
"177400.0";"2.968678"
"177410.0";"2.986427"
"177420.0";"2.947158"
"177430.0";"2.982027"
"177440.0";"2.937681"
"177450.0";"2.937506"
"177460.0";"3.06614"
"177470.0";"2.953702"
"177480.0";"2.914638"
"177490.0";"2.918133"
"177500.0";"3.001405"
"177510.0";"3.025804"
"177520.0";"2.970604"
"177530.0";"2.917506"
"177540.0";"3.029153"
"177550.0";"2.958192"
"177560.0";"2.964165"
"177570.0";"2.976138"
"177580.0";"2.964907"
"177590.0";"2.916477"
"177600.0";"3.046324"
"177610.0";"2.927505"
"177620.0";"2.994896"
"177630.0";"2.920896"
"177640.0";"2.881493"
"177650.0";"2.88151"
"177660.0";"2.927592"
"177670.0";"2.930192"
"177680.0";"2.937934"
"177690.0";"2.931234"
"177700.0";"2.959023"
"177710.0";"2.939393"
"177720.0";"3.053646"
"177730.0";"3.028349"
"177740.0";"2.949306"
"177750.0";"3.003863"
"177760.0";"2.946293"
"177770.0";"2.949073"
"177780.0";"2.92748"
"177790.0";"2.916432"
"177800.0";"3.006849"
"177810.0";"2.981825"
"177820.0";"2.900659"
"177830.0";"2.966127"
"177840.0";"2.862232"
"177850.0";"2.847844"
"177860.0";"2.910673"
"177870.0";"2.916843"
"177880.0";"2.909754"
"177890.0";"2.957813"
"177900.0";"2.982525"
"177910.0";"2.922039"
"177920.0";"2.965615"
"177930.0";"2.914235"
"177940.0";"2.920522"
"177950.0";"2.909849"
"177960.0";"2.921216"
"177970.0";"2.884296"
"177980.0";"2.952628"
"177990.0";"2.960124"
"178000.0";"2.934959"
"178010.0";"2.948679"
"178020.0";"3.0631"
"178030.0";"2.973157"
"178040.0";"2.944043"
"178050.0";"2.943542"
"178060.0";"2.967701"
"178070.0";"2.937146"
"178080.0";"3.064813"
"178090.0";"3.02053"
"178100.0";"2.939888"
"178110.0";"2.985941"
"178120.0";"2.87652"
"178130.0";"2.899828"
"178140.0";"2.954942"
"178150.0";"2.972567"
"178160.0";"2.99829"
"178170.0";"3.009557"
"178180.0";"3.040526"
"178190.0";"2.959966"
"178200.0";"2.938269"
"178210.0";"2.941129"
"178220.0";"2.944354"
"178230.0";"2.977903"
"178240.0";"3.051134"
"178250.0";"2.939194"
"178260.0";"3.020074"
"178270.0";"2.899754"
"178280.0";"2.874365"
"178290.0";"2.88751"
"178300.0";"2.910806"
"178310.0";"2.972401"
"178320.0";"3.064043"
"178330.0";"3.011551"
"178340.0";"3.032632"
"178350.0";"3.009242"
"178360.0";"3.018864"
"178370.0";"3.019712"
"178380.0";"2.982845"
"178390.0";"3.056074"
"178400.0";"2.96211"
"178410.0";"2.93551"
"178420.0";"2.98782"
"178430.0";"2.915716"
"178440.0";"2.934692"
"178450.0";"2.987842"
"178460.0";"2.852757"
"178470.0";"2.916052"
"178480.0";"2.967137"
"178490.0";"2.970655"
"178500.0";"3.006975"
"178510.0";"2.901453"
"178520.0";"2.964906"
"178530.0";"2.991933"
"178540.0";"2.931014"
"178550.0";"3.006847"
"178560.0";"2.940293"
"178570.0";"2.948717"
"178580.0";"3.038033"
"178590.0";"3.036811"
"178600.0";"2.995084"
"178610.0";"2.964074"
"178620.0";"2.986803"
"178630.0";"2.952019"
"178640.0";"3.016703"
"178650.0";"2.920316"
"178660.0";"2.916854"
"178670.0";"2.94088"
"178680.0";"2.918555"
"178690.0";"2.972685"
"178700.0";"2.846517"
"178710.0";"2.960364"
"178720.0";"2.971239"
"178730.0";"2.894426"
"178740.0";"2.970875"
"178750.0";"2.948708"
"178760.0";"2.921529"
"178770.0";"2.948812"
"178780.0";"2.887748"
"178790.0";"2.941074"
"178800.0";"2.898334"
"178810.0";"2.889363"
"178820.0";"2.912999"
"178830.0";"2.894381"
"178840.0";"2.981024"
"178850.0";"2.945249"
"178860.0";"2.962308"
"178870.0";"2.89681"
"178880.0";"2.98589"
"178890.0";"2.960802"
"178900.0";"3.050969"
"178910.0";"2.928668"
"178920.0";"2.920458"
"178930.0";"2.965178"
"178940.0";"2.91349"
"178950.0";"2.900227"
"178960.0";"2.924496"
"178970.0";"2.978987"
"178980.0";"2.933261"
