# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol8_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"122010.0";"0.229597"
"122020.0";"0.2231178"
"122030.0";"0.224932"
"122040.0";"0.2247746"
"122050.0";"0.2273798"
"122060.0";"0.228587"
"122070.0";"0.2225454"
"122080.0";"0.228079"
"122090.0";"0.2253516"
"122100.0";"0.2240729"
"122110.0";"0.2271425"
"122120.0";"0.224796"
"122130.0";"0.2244346"
"122140.0";"0.2284749"
"122150.0";"0.2261784"
"122160.0";"0.2172245"
"122170.0";"0.2234822"
"122180.0";"0.2240013"
"122190.0";"0.2190425"
"122200.0";"0.2270474"
"122210.0";"0.2237481"
"122220.0";"0.222996"
"122230.0";"0.2180228"
"122240.0";"0.2237528"
"122250.0";"0.2285441"
"122260.0";"0.2266589"
"122270.0";"0.228518"
"122280.0";"0.2258478"
"122290.0";"0.2334779"
"122300.0";"0.2376416"
"122310.0";"0.2415751"
"122320.0";"0.2453211"
"122330.0";"0.2537747"
"122340.0";"0.2506561"
"122350.0";"0.2505085"
"122360.0";"0.2512733"
"122370.0";"0.2388802"
"122380.0";"0.2351201"
"122390.0";"0.2401778"
"122400.0";"0.2382554"
"122410.0";"0.2370752"
"122420.0";"0.2317983"
"122430.0";"0.2280942"
"122440.0";"0.22801"
"122450.0";"0.2239874"
"122460.0";"0.2238163"
"122470.0";"0.2279386"
"122480.0";"0.2212249"
"122490.0";"0.2277389"
"122500.0";"0.2314302"
"122510.0";"0.2180044"
"122520.0";"0.2211497"
"122530.0";"0.2200316"
"122540.0";"0.2280956"
"122550.0";"0.2320091"
"122560.0";"0.2386272"
"122570.0";"0.2266156"
"122580.0";"0.233639"
"122590.0";"0.2390963"
"122600.0";"0.258195"
"122610.0";"0.2672243"
"122620.0";"0.2538721"
"122630.0";"0.2310256"
"122640.0";"0.235693"
"122650.0";"0.232722"
"122660.0";"0.2247486"
"122670.0";"0.238378"
"122680.0";"0.2348905"
"122690.0";"0.2301034"
"122700.0";"0.2231466"
"122710.0";"0.2256494"
"122720.0";"0.2263439"
"122730.0";"0.2240066"
"122740.0";"0.224361"
"122750.0";"0.2185875"
"122760.0";"0.2253481"
"122770.0";"0.2195623"
"122780.0";"0.2263481"
"122790.0";"0.2273849"
"122800.0";"0.2236432"
"122810.0";"0.2240543"
"122820.0";"0.2313075"
"122830.0";"0.2313742"
"122840.0";"0.2314084"
"122850.0";"0.2336134"
"122860.0";"0.2386625"
"122870.0";"0.2417092"
"122880.0";"0.2435285"
"122890.0";"0.2452823"
"122900.0";"0.2442948"
"122910.0";"0.2353191"
"122920.0";"0.2349946"
"122930.0";"0.2253469"
"122940.0";"0.2317442"
"122950.0";"0.2235822"
"122960.0";"0.2326475"
"122970.0";"0.232912"
"122980.0";"0.2381196"
"122990.0";"0.2502035"
"123000.0";"0.2350987"
"123010.0";"0.2338072"
"123020.0";"0.2474158"
"123030.0";"0.2323337"
"123040.0";"0.2264472"
"123050.0";"0.2256984"
"123060.0";"0.2198705"
"123070.0";"0.2284167"
"123080.0";"0.2291904"
"123090.0";"0.224694"
"123100.0";"0.2263948"
"123110.0";"0.224363"
"123120.0";"0.2217875"
"123130.0";"0.2274981"
"123140.0";"0.2285603"
"123150.0";"0.2301107"
"123160.0";"0.2361506"
"123170.0";"0.2269614"
"123180.0";"0.228556"
"123190.0";"0.2250681"
"123200.0";"0.2273284"
"123210.0";"0.2296168"
"123220.0";"0.243114"
"123230.0";"0.2412354"
"123240.0";"0.2390029"
"123250.0";"0.2325485"
"123260.0";"0.2276576"
"123270.0";"0.2218624"
"123280.0";"0.2209138"
"123290.0";"0.2090439"
"123300.0";"0.2125821"
"123310.0";"0.2126497"
"123320.0";"0.2098342"
"123330.0";"0.2204275"
"123340.0";"0.2164998"
"123350.0";"0.2146786"
"123360.0";"0.2119627"
"123370.0";"0.2210269"
"123380.0";"0.22552"
"123390.0";"0.220524"
"123400.0";"0.2177648"
"123410.0";"0.2292968"
"123420.0";"0.2269457"
"123430.0";"0.225507"
"123440.0";"0.2262703"
"123450.0";"0.2221361"
"123460.0";"0.2309917"
"123470.0";"0.225781"
"123480.0";"0.2245596"
"123490.0";"0.223051"
"123500.0";"0.2242383"
"123510.0";"0.2230756"
"123520.0";"0.2186641"
"123530.0";"0.2175323"
"123540.0";"0.2148843"
"123550.0";"0.2190735"
"123560.0";"0.2180232"
"123570.0";"0.2277688"
"123580.0";"0.2303738"
"123590.0";"0.2237967"
"123600.0";"0.2237169"
"123610.0";"0.2296208"
"123620.0";"0.22382"
"123630.0";"0.2278566"
"123640.0";"0.2276694"
"123650.0";"0.2272986"
"123660.0";"0.2319138"
"123670.0";"0.2364819"
"123680.0";"0.2179808"
"123690.0";"0.2235814"
"123700.0";"0.2283379"
"123710.0";"0.233441"
"123720.0";"0.2311515"
"123730.0";"0.2317588"
"123740.0";"0.2383544"
"123750.0";"0.238342"
"123760.0";"0.2258431"
"123770.0";"0.2390249"
"123780.0";"0.234278"
"123790.0";"0.2317361"
"123800.0";"0.2411734"
"123810.0";"0.2478726"
"123820.0";"0.2502086"
"123830.0";"0.2488743"
"123840.0";"0.2479286"
"123850.0";"0.2431336"
"123860.0";"0.2353494"
"123870.0";"0.2478901"
"123880.0";"0.2372289"
"123890.0";"0.2379412"
"123900.0";"0.2340902"
"123910.0";"0.2352304"
"123920.0";"0.2302609"
"123930.0";"0.2252268"
"123940.0";"0.2281731"
"123950.0";"0.2210398"
"123960.0";"0.2269995"
"123970.0";"0.2200522"
"123980.0";"0.2176049"
"123990.0";"0.2297106"
"124000.0";"0.2300874"
"124010.0";"0.2282205"
"124020.0";"0.2252444"
"124030.0";"0.2295778"
"124040.0";"0.2296939"
"124050.0";"0.2267754"
"124060.0";"0.2260757"
"124070.0";"0.2280968"
"124080.0";"0.2302153"
"124090.0";"0.2209848"
"124100.0";"0.2308877"
"124110.0";"0.2221783"
"124120.0";"0.2220379"
"124130.0";"0.225146"
"124140.0";"0.2244317"
"124150.0";"0.2248797"
"124160.0";"0.2158482"
"124170.0";"0.219698"
"124180.0";"0.2123896"
"124190.0";"0.213097"
"124200.0";"0.2141643"
"124210.0";"0.2185083"
"124220.0";"0.2235898"
"124230.0";"0.2212254"
"124240.0";"0.2288304"
"124250.0";"0.2203778"
"124260.0";"0.2351886"
"124270.0";"0.2210281"
"124280.0";"0.2370046"
"124290.0";"0.2339381"
"124300.0";"0.2296275"
"124310.0";"0.229765"
"124320.0";"0.2249326"
"124330.0";"0.2275305"
"124340.0";"0.228465"
"124350.0";"0.2398929"
"124360.0";"0.2333455"
"124370.0";"0.2319557"
"124380.0";"0.232618"
"124390.0";"0.2496935"
"124400.0";"0.2367394"
"124410.0";"0.2371953"
"124420.0";"0.2405992"
"124430.0";"0.2434303"
"124440.0";"0.234964"
"124450.0";"0.2373613"
"124460.0";"0.2364747"
"124470.0";"0.2471863"
"124480.0";"0.2388806"
"124490.0";"0.2330713"
"124500.0";"0.2326505"
"124510.0";"0.2302285"
"124520.0";"0.2238371"
"124530.0";"0.2211594"
"124540.0";"0.2335819"
"124550.0";"0.2389709"
"124560.0";"0.2403675"
"124570.0";"0.2337145"
"124580.0";"0.2266886"
"124590.0";"0.2326702"
"124600.0";"0.2305942"
"124610.0";"0.2268154"
"124620.0";"0.2187112"
"124630.0";"0.2329988"
"124640.0";"0.2358496"
"124650.0";"0.2316068"
"124660.0";"0.2407989"
"124670.0";"0.2402631"
"124680.0";"0.24678"
"124690.0";"0.25495"
"124700.0";"0.2424815"
"124710.0";"0.2427378"
"124720.0";"0.2354343"
"124730.0";"0.2423541"
"124740.0";"0.2339029"
"124750.0";"0.2426135"
"124760.0";"0.2402259"
"124770.0";"0.2396065"
"124780.0";"0.2370243"
"124790.0";"0.2451907"
"124800.0";"0.2370152"
"124810.0";"0.2351015"
"124820.0";"0.2381157"
"124830.0";"0.2391098"
"124840.0";"0.2389344"
"124850.0";"0.2304484"
"124860.0";"0.2336286"
"124870.0";"0.2393478"
"124880.0";"0.2379785"
"124890.0";"0.2300102"
"124900.0";"0.2336736"
"124910.0";"0.2422348"
"124920.0";"0.2525065"
"124930.0";"0.2579389"
"124940.0";"0.2450965"
"124950.0";"0.2390262"
"124960.0";"0.2437527"
"124970.0";"0.2420443"
"124980.0";"0.240571"
"124990.0";"0.2502371"
"125000.0";"0.2448779"
"125010.0";"0.2434456"
"125020.0";"0.2317894"
"125030.0";"0.2303325"
"125040.0";"0.2298169"
"125050.0";"0.2318735"
"125060.0";"0.2371832"
"125070.0";"0.2336603"
"125080.0";"0.2384244"
"125090.0";"0.2298369"
"125100.0";"0.2380051"
"125110.0";"0.2402668"
"125120.0";"0.2426539"
"125130.0";"0.2483672"
"125140.0";"0.2450874"
"125150.0";"0.2443125"
"125160.0";"0.2421186"
"125170.0";"0.2442989"
"125180.0";"0.249665"
"125190.0";"0.2529377"
"125200.0";"0.2603905"
"125210.0";"0.2603801"
"125220.0";"0.2703871"
"125230.0";"0.2583464"
"125240.0";"0.2617324"
"125250.0";"0.2571862"
"125260.0";"0.2620056"
"125270.0";"0.2553273"
"125280.0";"0.2579298"
"125290.0";"0.2616045"
"125300.0";"0.2549433"
"125310.0";"0.2559153"
"125320.0";"0.2608042"
"125330.0";"0.2561351"
"125340.0";"0.2541482"
"125350.0";"0.2491633"
"125360.0";"0.2495204"
"125370.0";"0.256293"
"125380.0";"0.2520862"
"125390.0";"0.2588105"
"125400.0";"0.251726"
"125410.0";"0.2569329"
"125420.0";"0.2599116"
"125430.0";"0.2626103"
"125440.0";"0.2682259"
"125450.0";"0.2583904"
"125460.0";"0.2615865"
"125470.0";"0.264811"
"125480.0";"0.2588735"
"125490.0";"0.2537046"
"125500.0";"0.2623062"
"125510.0";"0.2640704"
"125520.0";"0.2573979"
"125530.0";"0.2624972"
"125540.0";"0.2705804"
"125550.0";"0.2696366"
"125560.0";"0.2708718"
"125570.0";"0.2688846"
"125580.0";"0.2775058"
"125590.0";"0.2798613"
"125600.0";"0.285512"
"125610.0";"0.2933795"
"125620.0";"0.2927189"
"125630.0";"0.2977599"
"125640.0";"0.3027353"
"125650.0";"0.2928802"
"125660.0";"0.2857523"
"125670.0";"0.2994006"
"125680.0";"0.3052878"
"125690.0";"0.2982996"
"125700.0";"0.2906251"
"125710.0";"0.2828574"
"125720.0";"0.2783903"
"125730.0";"0.2886904"
"125740.0";"0.2953366"
"125750.0";"0.2946847"
"125760.0";"0.2836987"
"125770.0";"0.2731094"
"125780.0";"0.2723009"
"125790.0";"0.2751575"
"125800.0";"0.2805638"
"125810.0";"0.2877412"
"125820.0";"0.2854223"
"125830.0";"0.2987976"
"125840.0";"0.2965812"
"125850.0";"0.3091594"
"125860.0";"0.3192993"
"125870.0";"0.3348741"
"125880.0";"0.3370714"
"125890.0";"0.345356"
"125900.0";"0.3390712"
"125910.0";"0.3349456"
"125920.0";"0.3331798"
"125930.0";"0.3241526"
"125940.0";"0.3354644"
"125950.0";"0.3393785"
"125960.0";"0.3289184"
"125970.0";"0.3316619"
"125980.0";"0.3341125"
"125990.0";"0.3311652"
"126000.0";"0.3296168"
"126010.0";"0.3298915"
"126020.0";"0.3311356"
"126030.0";"0.3280004"
"126040.0";"0.3297027"
"126050.0";"0.3278278"
"126060.0";"0.3219484"
"126070.0";"0.323104"
"126080.0";"0.3148696"
"126090.0";"0.3092557"
"126100.0";"0.3153519"
"126110.0";"0.302586"
"126120.0";"0.3134515"
"126130.0";"0.2976547"
"126140.0";"0.2990105"
"126150.0";"0.2849938"
"126160.0";"0.2776108"
"126170.0";"0.2835379"
"126180.0";"0.2881492"
"126190.0";"0.2888015"
"126200.0";"0.2850296"
"126210.0";"0.285521"
"126220.0";"0.2849428"
"126230.0";"0.2902422"
"126240.0";"0.2969764"
"126250.0";"0.2917752"
"126260.0";"0.2984136"
"126270.0";"0.2978684"
"126280.0";"0.3025192"
"126290.0";"0.2886041"
"126300.0";"0.2870127"
"126310.0";"0.2831175"
"126320.0";"0.2949406"
"126330.0";"0.2821859"
"126340.0";"0.2847258"
"126350.0";"0.2865306"
"126360.0";"0.2852534"
"126370.0";"0.2975916"
"126380.0";"0.2851881"
"126390.0";"0.2770783"
"126400.0";"0.2734252"
"126410.0";"0.2825768"
"126420.0";"0.2830272"
"126430.0";"0.2886862"
"126440.0";"0.2894097"
"126450.0";"0.288626"
"126460.0";"0.2861038"
"126470.0";"0.298263"
"126480.0";"0.3049625"
"126490.0";"0.3059877"
"126500.0";"0.3003896"
"126510.0";"0.3096474"
"126520.0";"0.3012466"
"126530.0";"0.2925718"
"126540.0";"0.2836254"
"126550.0";"0.2889851"
"126560.0";"0.2851685"
"126570.0";"0.2808297"
"126580.0";"0.2951792"
"126590.0";"0.3032054"
"126600.0";"0.3045047"
"126610.0";"0.297424"
"126620.0";"0.2940944"
"126630.0";"0.2849554"
"126640.0";"0.2920641"
"126650.0";"0.3028255"
"126660.0";"0.3013392"
"126670.0";"0.2980352"
"126680.0";"0.3021864"
"126690.0";"0.2864621"
"126700.0";"0.287742"
"126710.0";"0.2915702"
"126720.0";"0.2954082"
"126730.0";"0.2953765"
"126740.0";"0.2832673"
"126750.0";"0.2829227"
"126760.0";"0.2801318"
"126770.0";"0.2820547"
"126780.0";"0.2881089"
"126790.0";"0.2806677"
"126800.0";"0.2782929"
"126810.0";"0.2834385"
"126820.0";"0.2901165"
"126830.0";"0.3019604"
"126840.0";"0.3099696"
"126850.0";"0.3081951"
"126860.0";"0.3054902"
"126870.0";"0.313216"
"126880.0";"0.3110367"
"126890.0";"0.3150152"
"126900.0";"0.3142123"
"126910.0";"0.3075067"
"126920.0";"0.2920514"
"126930.0";"0.2991522"
"126940.0";"0.2996534"
"126950.0";"0.2961517"
"126960.0";"0.300308"
"126970.0";"0.2893316"
"126980.0";"0.3083886"
"126990.0";"0.3005031"
"127000.0";"0.2880576"
"127010.0";"0.2847362"
"127020.0";"0.279354"
"127030.0";"0.2838841"
"127040.0";"0.2862179"
"127050.0";"0.2951619"
"127060.0";"0.2879601"
"127070.0";"0.298924"
"127080.0";"0.2930632"
"127090.0";"0.2752554"
"127100.0";"0.288348"
"127110.0";"0.2749851"
"127120.0";"0.2731387"
"127130.0";"0.2682347"
"127140.0";"0.2676287"
"127150.0";"0.2807096"
"127160.0";"0.2782542"
"127170.0";"0.2795867"
"127180.0";"0.2833155"
"127190.0";"0.2830241"
"127200.0";"0.2835274"
"127210.0";"0.2778008"
"127220.0";"0.2825387"
"127230.0";"0.2681923"
"127240.0";"0.2720652"
"127250.0";"0.2713006"
"127260.0";"0.2695766"
"127270.0";"0.2755275"
"127280.0";"0.2729974"
"127290.0";"0.2660606"
"127300.0";"0.2618383"
"127310.0";"0.263308"
"127320.0";"0.2610832"
"127330.0";"0.2539158"
"127340.0";"0.2509727"
"127350.0";"0.2602971"
"127360.0";"0.2652165"
"127370.0";"0.2698666"
"127380.0";"0.2681363"
"127390.0";"0.2714991"
"127400.0";"0.2718399"
"127410.0";"0.268158"
"127420.0";"0.2773712"
"127430.0";"0.2705258"
"127440.0";"0.2707268"
"127450.0";"0.2675503"
"127460.0";"0.2578092"
"127470.0";"0.2545223"
"127480.0";"0.2553787"
"127490.0";"0.2504629"
"127500.0";"0.2590224"
"127510.0";"0.2663184"
"127520.0";"0.2672753"
"127530.0";"0.2687475"
"127540.0";"0.2786278"
"127550.0";"0.2747211"
"127560.0";"0.2673132"
"127570.0";"0.2786209"
"127580.0";"0.2738606"
"127590.0";"0.2798954"
"127600.0";"0.2821381"
"127610.0";"0.2769825"
"127620.0";"0.2710438"
"127630.0";"0.2748773"
"127640.0";"0.2737303"
"127650.0";"0.2798506"
"127660.0";"0.291023"
"127670.0";"0.2923211"
"127680.0";"0.2970494"
"127690.0";"0.2940594"
"127700.0";"0.286621"
"127710.0";"0.2910862"
"127720.0";"0.2813615"
"127730.0";"0.2893834"
"127740.0";"0.2854095"
"127750.0";"0.2855129"
"127760.0";"0.2848006"
"127770.0";"0.2820358"
"127780.0";"0.2673661"
"127790.0";"0.269493"
"127800.0";"0.2771513"
"127810.0";"0.2807549"
"127820.0";"0.2740101"
"127830.0";"0.2698534"
"127840.0";"0.2726576"
"127850.0";"0.2732573"
"127860.0";"0.2738732"
"127870.0";"0.2798117"
"127880.0";"0.2716435"
"127890.0";"0.2781307"
"127900.0";"0.2678327"
"127910.0";"0.263691"
"127920.0";"0.2645364"
"127930.0";"0.2674452"
"127940.0";"0.2642231"
"127950.0";"0.2587909"
"127960.0";"0.2638331"
"127970.0";"0.2597683"
"127980.0";"0.2569869"
"127990.0";"0.2531494"
"128000.0";"0.2593989"
"128010.0";"0.2500533"
"128020.0";"0.2531104"
"128030.0";"0.2468886"
"128040.0";"0.2405319"
"128050.0";"0.249585"
"128060.0";"0.262201"
"128070.0";"0.260294"
"128080.0";"0.2565182"
"128090.0";"0.2541704"
"128100.0";"0.2524447"
"128110.0";"0.2564089"
"128120.0";"0.2613456"
"128130.0";"0.251752"
"128140.0";"0.262131"
"128150.0";"0.2514688"
"128160.0";"0.2498084"
"128170.0";"0.2537732"
"128180.0";"0.2594879"
"128190.0";"0.2570405"
"128200.0";"0.2497844"
"128210.0";"0.2555559"
"128220.0";"0.2564103"
"128230.0";"0.2477064"
"128240.0";"0.2494059"
"128250.0";"0.2599967"
"128260.0";"0.2758645"
"128270.0";"0.2714434"
"128280.0";"0.2773305"
"128290.0";"0.2604228"
"128300.0";"0.2741234"
"128310.0";"0.2631542"
"128320.0";"0.2580696"
"128330.0";"0.2607096"
"128340.0";"0.2611597"
"128350.0";"0.265685"
"128360.0";"0.2615419"
"128370.0";"0.2645305"
"128380.0";"0.2579352"
"128390.0";"0.2426294"
"128400.0";"0.2373538"
"128410.0";"0.2379347"
"128420.0";"0.2482676"
"128430.0";"0.2421507"
"128440.0";"0.2419604"
"128450.0";"0.2434618"
"128460.0";"0.2391764"
"128470.0";"0.2527168"
"128480.0";"0.2483369"
"128490.0";"0.2401143"
"128500.0";"0.2512373"
"128510.0";"0.2463419"
"128520.0";"0.2372586"
"128530.0";"0.2375375"
"128540.0";"0.2434789"
"128550.0";"0.2482203"
"128560.0";"0.2427499"
"128570.0";"0.2508253"
"128580.0";"0.2302262"
"128590.0";"0.2388968"
"128600.0";"0.2276186"
"128610.0";"0.2262349"
"128620.0";"0.2223738"
"128630.0";"0.2380555"
"128640.0";"0.2258848"
"128650.0";"0.2308598"
"128660.0";"0.2319758"
"128670.0";"0.2331934"
"128680.0";"0.2337411"
"128690.0";"0.23728"
"128700.0";"0.2403948"
"128710.0";"0.2361446"
"128720.0";"0.2295277"
"128730.0";"0.2308419"
"128740.0";"0.2435653"
"128750.0";"0.2402068"
"128760.0";"0.2462989"
"128770.0";"0.241685"
"128780.0";"0.2468306"
"128790.0";"0.2412628"
"128800.0";"0.2352464"
"128810.0";"0.2308101"
"128820.0";"0.239088"
"128830.0";"0.2298714"
"128840.0";"0.2340899"
"128850.0";"0.2338665"
"128860.0";"0.2332547"
"128870.0";"0.2426212"
"128880.0";"0.2258462"
"128890.0";"0.2320038"
"128900.0";"0.2285304"
"128910.0";"0.2244658"
"128920.0";"0.2314007"
"128930.0";"0.2358295"
"128940.0";"0.2284964"
"128950.0";"0.2381186"
"128960.0";"0.2340079"
"128970.0";"0.2352136"
"128980.0";"0.2304683"
"128990.0";"0.2268413"
"129000.0";"0.2357102"
"129010.0";"0.2285432"
"129020.0";"0.2288347"
"129030.0";"0.2314761"
"129040.0";"0.2317334"
"129050.0";"0.2251408"
"129060.0";"0.2251012"
"129070.0";"0.2205481"
"129080.0";"0.2259821"
"129090.0";"0.224546"
"129100.0";"0.2220894"
"129110.0";"0.2312923"
"129120.0";"0.2308763"
"129130.0";"0.2283531"
"129140.0";"0.2369031"
"129150.0";"0.228274"
"129160.0";"0.235624"
"129170.0";"0.2378911"
"129180.0";"0.2299271"
"129190.0";"0.2249865"
"129200.0";"0.2369996"
"129210.0";"0.2368541"
"129220.0";"0.2400782"
"129230.0";"0.2383884"
"129240.0";"0.2516968"
"129250.0";"0.2527623"
"129260.0";"0.2535988"
"129270.0";"0.2524775"
"129280.0";"0.2496216"
"129290.0";"0.2456284"
"129300.0";"0.2577176"
"129310.0";"0.2686857"
"129320.0";"0.2736612"
"129330.0";"0.2778832"
"129340.0";"0.286613"
"129350.0";"0.2862383"
"129360.0";"0.2841777"
"129370.0";"0.2745124"
"129380.0";"0.2726685"
"129390.0";"0.2721038"
"129400.0";"0.2738498"
"129410.0";"0.2648007"
"129420.0";"0.260159"
"129430.0";"0.2565438"
"129440.0";"0.2520458"
"129450.0";"0.2551825"
"129460.0";"0.2451462"
"129470.0";"0.2562428"
"129480.0";"0.2632856"
"129490.0";"0.2452367"
"129500.0";"0.246385"
"129510.0";"0.2499978"
"129520.0";"0.2508401"
"129530.0";"0.254248"
"129540.0";"0.2531269"
"129550.0";"0.2584275"
"129560.0";"0.251068"
"129570.0";"0.2535204"
"129580.0";"0.251352"
"129590.0";"0.2465461"
"129600.0";"0.2476024"
"129610.0";"0.2479813"
"129620.0";"0.2589321"
"129630.0";"0.2591293"
"129640.0";"0.256129"
"129650.0";"0.2489362"
"129660.0";"0.2418135"
"129670.0";"0.2428436"
"129680.0";"0.2466528"
"129690.0";"0.2486982"
"129700.0";"0.243829"
"129710.0";"0.2557568"
"129720.0";"0.2537948"
"129730.0";"0.2561693"
"129740.0";"0.2517303"
"129750.0";"0.2620788"
"129760.0";"0.2560978"
"129770.0";"0.255653"
"129780.0";"0.2581917"
"129790.0";"0.256214"
"129800.0";"0.2480235"
"129810.0";"0.2529691"
"129820.0";"0.2437237"
"129830.0";"0.2509208"
"129840.0";"0.2495872"
"129850.0";"0.2500822"
"129860.0";"0.2465322"
"129870.0";"0.2460917"
"129880.0";"0.2462856"
"129890.0";"0.2494741"
"129900.0";"0.251778"
"129910.0";"0.2530785"
"129920.0";"0.2608801"
"129930.0";"0.2532759"
"129940.0";"0.2484909"
"129950.0";"0.2489899"
"129960.0";"0.2456585"
"129970.0";"0.2493598"
"129980.0";"0.2481671"
"129990.0";"0.2489574"
"130000.0";"0.2469424"
"130010.0";"0.2470139"
"130020.0";"0.2480272"
"130030.0";"0.2488595"
"130040.0";"0.2545148"
"130050.0";"0.2595558"
"130060.0";"0.2636365"
"130070.0";"0.2687218"
"130080.0";"0.2694912"
"130090.0";"0.2665466"
"130100.0";"0.2564749"
"130110.0";"0.2646038"
"130120.0";"0.2716227"
"130130.0";"0.2736682"
"130140.0";"0.2718608"
"130150.0";"0.2720694"
"130160.0";"0.268297"
"130170.0";"0.2722675"
"130180.0";"0.2665128"
"130190.0";"0.270231"
"130200.0";"0.2745223"
"130210.0";"0.2724128"
"130220.0";"0.2776821"
"130230.0";"0.2802424"
"130240.0";"0.2841347"
"130250.0";"0.281794"
"130260.0";"0.2949804"
"130270.0";"0.2963998"
"130280.0";"0.3019141"
"130290.0";"0.3063034"
"130300.0";"0.3022125"
"130310.0";"0.2998676"
"130320.0";"0.3042916"
"130330.0";"0.3104555"
"130340.0";"0.3103276"
"130350.0";"0.3093098"
"130360.0";"0.3118455"
"130370.0";"0.3079343"
"130380.0";"0.3090068"
"130390.0";"0.2988549"
"130400.0";"0.3075627"
"130410.0";"0.3052697"
"130420.0";"0.3115999"
"130430.0";"0.32413"
"130440.0";"0.3188708"
"130450.0";"0.3247531"
"130460.0";"0.318219"
"130470.0";"0.3109767"
"130480.0";"0.3069956"
"130490.0";"0.3092074"
"130500.0";"0.3018533"
"130510.0";"0.2960392"
"130520.0";"0.2954246"
"130530.0";"0.2847908"
"130540.0";"0.2857191"
"130550.0";"0.2908715"
"130560.0";"0.2917478"
"130570.0";"0.2841755"
"130580.0";"0.2816727"
"130590.0";"0.2761666"
"130600.0";"0.2785652"
"130610.0";"0.2748954"
"130620.0";"0.2795211"
"130630.0";"0.2832763"
"130640.0";"0.2890552"
"130650.0";"0.2902298"
"130660.0";"0.2816667"
"130670.0";"0.2883713"
"130680.0";"0.2899317"
"130690.0";"0.2907668"
"130700.0";"0.2847322"
"130710.0";"0.2825201"
"130720.0";"0.2823126"
"130730.0";"0.2744926"
"130740.0";"0.273012"
"130750.0";"0.2763299"
"130760.0";"0.2803501"
"130770.0";"0.2774054"
"130780.0";"0.2779425"
"130790.0";"0.2852906"
"130800.0";"0.2807052"
"130810.0";"0.2776393"
"130820.0";"0.2804505"
"130830.0";"0.2909124"
"130840.0";"0.2931888"
"130850.0";"0.2971368"
"130860.0";"0.3041995"
"130870.0";"0.3011051"
"130880.0";"0.2897504"
"130890.0";"0.2725801"
"130900.0";"0.2721147"
"130910.0";"0.2723384"
"130920.0";"0.2811527"
"130930.0";"0.2741762"
"130940.0";"0.2709378"
"130950.0";"0.2626124"
"130960.0";"0.2842115"
"130970.0";"0.2776564"
"130980.0";"0.2781381"
"130990.0";"0.2853844"
"131000.0";"0.2835097"
"131010.0";"0.2766314"
"131020.0";"0.2753839"
"131030.0";"0.2753325"
"131040.0";"0.2797495"
"131050.0";"0.2866583"
"131060.0";"0.2958641"
"131070.0";"0.287732"
"131080.0";"0.2967777"
"131090.0";"0.2953981"
"131100.0";"0.2955514"
"131110.0";"0.2979973"
"131120.0";"0.3059967"
"131130.0";"0.3022149"
"131140.0";"0.2994198"
"131150.0";"0.3090803"
"131160.0";"0.3066863"
"131170.0";"0.3032932"
"131180.0";"0.3023276"
"131190.0";"0.3041927"
"131200.0";"0.3048061"
"131210.0";"0.3073672"
"131220.0";"0.2995072"
"131230.0";"0.3004099"
"131240.0";"0.3036453"
"131250.0";"0.290245"
"131260.0";"0.2913583"
"131270.0";"0.3037234"
"131280.0";"0.3034831"
"131290.0";"0.3125387"
"131300.0";"0.3134626"
"131310.0";"0.313066"
"131320.0";"0.3135945"
"131330.0";"0.3173015"
"131340.0";"0.3136543"
"131350.0";"0.3107363"
"131360.0";"0.3163641"
"131370.0";"0.3189913"
"131380.0";"0.3219539"
"131390.0";"0.3318229"
"131400.0";"0.3298577"
"131410.0";"0.3296468"
"131420.0";"0.337359"
"131430.0";"0.3389408"
"131440.0";"0.3557148"
"131450.0";"0.3567014"
"131460.0";"0.3543724"
"131470.0";"0.3497481"
"131480.0";"0.3527431"
"131490.0";"0.3588256"
"131500.0";"0.3549484"
"131510.0";"0.3629815"
"131520.0";"0.3620325"
"131530.0";"0.358432"
"131540.0";"0.3517735"
"131550.0";"0.3462866"
"131560.0";"0.3397707"
"131570.0";"0.3395021"
"131580.0";"0.3378389"
"131590.0";"0.3367563"
"131600.0";"0.3438482"
"131610.0";"0.3410495"
"131620.0";"0.338324"
"131630.0";"0.3460264"
"131640.0";"0.3417536"
"131650.0";"0.3474591"
"131660.0";"0.3586963"
"131670.0";"0.3545889"
"131680.0";"0.3584195"
"131690.0";"0.3626408"
"131700.0";"0.3628938"
"131710.0";"0.3592971"
"131720.0";"0.3618149"
"131730.0";"0.3628706"
"131740.0";"0.3710527"
"131750.0";"0.3663813"
"131760.0";"0.3719975"
"131770.0";"0.3766231"
"131780.0";"0.3807183"
"131790.0";"0.3689196"
"131800.0";"0.3640526"
"131810.0";"0.3646466"
"131820.0";"0.3657247"
"131830.0";"0.3707918"
"131840.0";"0.3725384"
"131850.0";"0.3757618"
"131860.0";"0.3793924"
"131870.0";"0.3844644"
"131880.0";"0.378735"
"131890.0";"0.3703252"
"131900.0";"0.367725"
"131910.0";"0.3651372"
"131920.0";"0.3548947"
"131930.0";"0.3520771"
"131940.0";"0.3469945"
"131950.0";"0.3455974"
"131960.0";"0.3432086"
"131970.0";"0.3395975"
"131980.0";"0.340039"
