# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol19_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"181680.0";"0.2850578"
"181690.0";"0.2864638"
"181700.0";"0.2967165"
"181710.0";"0.3053023"
"181720.0";"0.2962458"
"181730.0";"0.2877284"
"181740.0";"0.2820914"
"181750.0";"0.2897043"
"181760.0";"0.2898273"
"181770.0";"0.2780604"
"181780.0";"0.2763418"
"181790.0";"0.271488"
"181800.0";"0.2725719"
"181810.0";"0.266818"
"181820.0";"0.269229"
"181830.0";"0.2803695"
"181840.0";"0.2773463"
"181850.0";"0.2747664"
"181860.0";"0.280499"
"181870.0";"0.2826533"
"181880.0";"0.2730503"
"181890.0";"0.2669853"
"181900.0";"0.2622766"
"181910.0";"0.2559889"
"181920.0";"0.2569973"
"181930.0";"0.2449233"
"181940.0";"0.2528228"
"181950.0";"0.2439699"
"181960.0";"0.2491092"
"181970.0";"0.252162"
"181980.0";"0.2551222"
"181990.0";"0.2496255"
"182000.0";"0.2561647"
"182010.0";"0.2663765"
"182020.0";"0.269381"
"182030.0";"0.2564787"
"182040.0";"0.2590863"
"182050.0";"0.2527463"
"182060.0";"0.2604679"
"182070.0";"0.2491948"
"182080.0";"0.2432487"
"182090.0";"0.2404519"
"182100.0";"0.2396191"
"182110.0";"0.2396727"
"182120.0";"0.2470987"
"182130.0";"0.244145"
"182140.0";"0.2380565"
"182150.0";"0.2440669"
"182160.0";"0.2511953"
"182170.0";"0.245409"
"182180.0";"0.2520845"
"182190.0";"0.242919"
"182200.0";"0.2507907"
"182210.0";"0.2466831"
"182220.0";"0.2390299"
"182230.0";"0.2408498"
"182240.0";"0.243451"
"182250.0";"0.2367893"
"182260.0";"0.2402555"
"182270.0";"0.2398336"
"182280.0";"0.2347225"
"182290.0";"0.2292492"
"182300.0";"0.2203154"
"182310.0";"0.2256037"
"182320.0";"0.2264929"
"182330.0";"0.2201072"
"182340.0";"0.2232444"
"182350.0";"0.2176657"
"182360.0";"0.2142258"
"182370.0";"0.2143964"
"182380.0";"0.2124711"
"182390.0";"0.2127274"
"182400.0";"0.2122127"
"182410.0";"0.2191324"
"182420.0";"0.2143204"
"182430.0";"0.216231"
"182440.0";"0.2179187"
"182450.0";"0.220665"
"182460.0";"0.2146494"
"182470.0";"0.2209318"
"182480.0";"0.223244"
"182490.0";"0.225821"
"182500.0";"0.2271003"
"182510.0";"0.2177608"
"182520.0";"0.2148668"
"182530.0";"0.2149275"
"182540.0";"0.2215309"
"182550.0";"0.230825"
"182560.0";"0.2301944"
"182570.0";"0.2262779"
"182580.0";"0.2263434"
"182590.0";"0.2413218"
"182600.0";"0.2467862"
"182610.0";"0.2447352"
"182620.0";"0.2296912"
"182630.0";"0.2210649"
"182640.0";"0.2186862"
"182650.0";"0.2259278"
"182660.0";"0.2301666"
"182670.0";"0.2263125"
"182680.0";"0.2185093"
"182690.0";"0.2242884"
"182700.0";"0.2174201"
"182710.0";"0.213847"
"182720.0";"0.2174468"
"182730.0";"0.2229752"
"182740.0";"0.2229955"
"182750.0";"0.2224149"
"182760.0";"0.2325722"
"182770.0";"0.226468"
"182780.0";"0.2274664"
"182790.0";"0.2303534"
"182800.0";"0.2438698"
"182810.0";"0.2339854"
"182820.0";"0.244709"
"182830.0";"0.2385945"
"182840.0";"0.2477334"
"182850.0";"0.2422263"
"182860.0";"0.2458371"
"182870.0";"0.239135"
"182880.0";"0.2369711"
"182890.0";"0.2289201"
"182900.0";"0.2325408"
"182910.0";"0.2424751"
"182920.0";"0.2444741"
"182930.0";"0.2347619"
"182940.0";"0.2390097"
"182950.0";"0.2347273"
"182960.0";"0.2307265"
"182970.0";"0.2348983"
"182980.0";"0.2319814"
"182990.0";"0.2332993"
"183000.0";"0.2264578"
"183010.0";"0.2255375"
"183020.0";"0.223841"
"183030.0";"0.221139"
"183040.0";"0.2209294"
"183050.0";"0.221193"
"183060.0";"0.2107769"
"183070.0";"0.2252268"
"183080.0";"0.2254654"
"183090.0";"0.2169072"
"183100.0";"0.2264863"
"183110.0";"0.2308336"
"183120.0";"0.2287883"
"183130.0";"0.2244685"
"183140.0";"0.2131829"
"183150.0";"0.2153358"
"183160.0";"0.225826"
"183170.0";"0.2166539"
"183180.0";"0.2190787"
"183190.0";"0.2184804"
"183200.0";"0.2161815"
"183210.0";"0.2247321"
"183220.0";"0.2240561"
"183230.0";"0.223018"
"183240.0";"0.2299879"
"183250.0";"0.2317375"
"183260.0";"0.2273656"
"183270.0";"0.2198284"
"183280.0";"0.2235647"
"183290.0";"0.2212131"
"183300.0";"0.2234216"
"183310.0";"0.2259309"
"183320.0";"0.216596"
"183330.0";"0.2177875"
"183340.0";"0.2296593"
"183350.0";"0.2272786"
"183360.0";"0.2230784"
"183370.0";"0.2254385"
"183380.0";"0.2227881"
"183390.0";"0.2146409"
"183400.0";"0.2171574"
"183410.0";"0.2200176"
"183420.0";"0.2114195"
"183430.0";"0.2074571"
"183440.0";"0.2044201"
"183450.0";"0.2061195"
"183460.0";"0.2076057"
"183470.0";"0.2106523"
"183480.0";"0.2106512"
"183490.0";"0.2041254"
"183500.0";"0.2080032"
"183510.0";"0.2045138"
"183520.0";"0.2047469"
"183530.0";"0.2090641"
"183540.0";"0.2196047"
"183550.0";"0.2177113"
"183560.0";"0.2161072"
"183570.0";"0.2142011"
"183580.0";"0.2013426"
"183590.0";"0.2055113"
"183600.0";"0.209855"
"183610.0";"0.2060398"
"183620.0";"0.2037455"
"183630.0";"0.2056606"
"183640.0";"0.2060888"
"183650.0";"0.2124215"
"183660.0";"0.2111058"
"183670.0";"0.2082565"
"183680.0";"0.2046964"
"183690.0";"0.2047005"
"183700.0";"0.2075876"
"183710.0";"0.2136034"
"183720.0";"0.2148581"
"183730.0";"0.2096701"
"183740.0";"0.2160872"
"183750.0";"0.2121574"
"183760.0";"0.2126459"
"183770.0";"0.2214063"
"183780.0";"0.2187238"
"183790.0";"0.2278094"
"183800.0";"0.2317841"
"183810.0";"0.2250573"
"183820.0";"0.2319006"
"183830.0";"0.2331043"
"183840.0";"0.2276255"
"183850.0";"0.2352334"
"183860.0";"0.2412776"
"183870.0";"0.2545834"
"183880.0";"0.2495867"
"183890.0";"0.252807"
"183900.0";"0.2531672"
"183910.0";"0.2508116"
"183920.0";"0.2536522"
"183930.0";"0.2606627"
"183940.0";"0.2404502"
"183950.0";"0.2478278"
"183960.0";"0.2454763"
"183970.0";"0.2424697"
"183980.0";"0.2435753"
"183990.0";"0.2515318"
"184000.0";"0.2560574"
"184010.0";"0.2520335"
"184020.0";"0.2461176"
"184030.0";"0.2389657"
"184040.0";"0.2371785"
"184050.0";"0.2361898"
"184060.0";"0.2452143"
"184070.0";"0.2456047"
"184080.0";"0.239688"
"184090.0";"0.2406562"
"184100.0";"0.222129"
"184110.0";"0.225908"
"184120.0";"0.2332961"
"184130.0";"0.2335804"
"184140.0";"0.236408"
"184150.0";"0.2529317"
"184160.0";"0.249532"
"184170.0";"0.2474212"
"184180.0";"0.2276455"
"184190.0";"0.2253762"
"184200.0";"0.2306585"
"184210.0";"0.2298275"
"184220.0";"0.2371114"
"184230.0";"0.238033"
"184240.0";"0.2290074"
"184250.0";"0.2370477"
"184260.0";"0.2341457"
"184270.0";"0.2406043"
"184280.0";"0.2262341"
"184290.0";"0.2216198"
"184300.0";"0.2210068"
"184310.0";"0.2367672"
"184320.0";"0.2316516"
"184330.0";"0.2479683"
"184340.0";"0.2418997"
"184350.0";"0.2471348"
"184360.0";"0.2497759"
"184370.0";"0.2514914"
"184380.0";"0.2480095"
"184390.0";"0.2411702"
"184400.0";"0.2387409"
"184410.0";"0.2402355"
"184420.0";"0.2445469"
"184430.0";"0.2392465"
"184440.0";"0.2285529"
"184450.0";"0.2288778"
"184460.0";"0.2308373"
"184470.0";"0.2262599"
"184480.0";"0.2183627"
"184490.0";"0.2285967"
"184500.0";"0.2185608"
"184510.0";"0.2141572"
"184520.0";"0.2204252"
"184530.0";"0.2251279"
"184540.0";"0.2196121"
"184550.0";"0.2266086"
"184560.0";"0.2227414"
"184570.0";"0.2158235"
"184580.0";"0.2172599"
"184590.0";"0.2200524"
"184600.0";"0.2097103"
"184610.0";"0.2268515"
"184620.0";"0.2263244"
"184630.0";"0.2244389"
"184640.0";"0.2193636"
"184650.0";"0.2142018"
"184660.0";"0.2105245"
"184670.0";"0.2127822"
"184680.0";"0.211021"
"184690.0";"0.2042966"
"184700.0";"0.20885"
"184710.0";"0.2037181"
"184720.0";"0.2134919"
"184730.0";"0.2200512"
"184740.0";"0.2222992"
"184750.0";"0.2144055"
"184760.0";"0.2233731"
"184770.0";"0.2244761"
"184780.0";"0.2277967"
"184790.0";"0.2242274"
"184800.0";"0.2311409"
"184810.0";"0.2430528"
"184820.0";"0.2361366"
"184830.0";"0.2357087"
"184840.0";"0.2340058"
"184850.0";"0.2238847"
"184860.0";"0.222336"
"184870.0";"0.2109604"
"184880.0";"0.2184306"
"184890.0";"0.212719"
"184900.0";"0.2092533"
"184910.0";"0.2160418"
"184920.0";"0.2192819"
"184930.0";"0.2188138"
"184940.0";"0.2239216"
"184950.0";"0.2338448"
"184960.0";"0.236978"
"184970.0";"0.2343619"
"184980.0";"0.2338058"
"184990.0";"0.2233019"
"185000.0";"0.2211342"
"185010.0";"0.2131679"
"185020.0";"0.2158369"
"185030.0";"0.2085695"
"185040.0";"0.2093575"
"185050.0";"0.2139449"
"185060.0";"0.2124452"
"185070.0";"0.2130883"
"185080.0";"0.2055558"
"185090.0";"0.2079686"
"185100.0";"0.2124049"
"185110.0";"0.2205486"
"185120.0";"0.2250657"
"185130.0";"0.2272392"
"185140.0";"0.2198842"
"185150.0";"0.2215209"
"185160.0";"0.2201187"
"185170.0";"0.2140344"
"185180.0";"0.2292085"
"185190.0";"0.2196669"
"185200.0";"0.2194334"
"185210.0";"0.2288577"
"185220.0";"0.2262721"
"185230.0";"0.227768"
"185240.0";"0.2176338"
"185250.0";"0.2134969"
"185260.0";"0.2165155"
"185270.0";"0.2159996"
"185280.0";"0.2146046"
"185290.0";"0.2093243"
"185300.0";"0.2143705"
"185310.0";"0.2159255"
"185320.0";"0.2170244"
"185330.0";"0.2114507"
"185340.0";"0.2104232"
"185350.0";"0.2092659"
"185360.0";"0.2067733"
"185370.0";"0.2115743"
"185380.0";"0.2145599"
"185390.0";"0.2097646"
"185400.0";"0.2097384"
"185410.0";"0.2106354"
"185420.0";"0.2162136"
"185430.0";"0.2115424"
"185440.0";"0.2080444"
"185450.0";"0.2040673"
"185460.0";"0.2006764"
"185470.0";"0.1993961"
"185480.0";"0.2071601"
"185490.0";"0.2124718"
"185500.0";"0.2270608"
"185510.0";"0.2239663"
"185520.0";"0.2143819"
"185530.0";"0.2210476"
"185540.0";"0.2009279"
"185550.0";"0.2121127"
"185560.0";"0.2172377"
"185570.0";"0.2154558"
"185580.0";"0.2048676"
"185590.0";"0.2015576"
"185600.0";"0.20694"
"185610.0";"0.213124"
"185620.0";"0.2032416"
"185630.0";"0.2059659"
"185640.0";"0.2031629"
"185650.0";"0.2083971"
"185660.0";"0.2066241"
"185670.0";"0.2088154"
"185680.0";"0.2140244"
"185690.0";"0.200748"
"185700.0";"0.2081907"
"185710.0";"0.2027912"
"185720.0";"0.1948864"
"185730.0";"0.1968016"
"185740.0";"0.2009952"
"185750.0";"0.2013851"
"185760.0";"0.2031614"
"185770.0";"0.2049964"
"185780.0";"0.2099426"
"185790.0";"0.1978083"
"185800.0";"0.1997411"
"185810.0";"0.1979094"
"185820.0";"0.1967511"
"185830.0";"0.2120465"
"185840.0";"0.206922"
"185850.0";"0.2024745"
"185860.0";"0.2073953"
"185870.0";"0.1919067"
"185880.0";"0.1920115"
"185890.0";"0.1993552"
"185900.0";"0.2002732"
"185910.0";"0.2058872"
"185920.0";"0.204557"
"185930.0";"0.2142142"
"185940.0";"0.1982704"
"185950.0";"0.1989046"
"185960.0";"0.2010211"
"185970.0";"0.1928434"
"185980.0";"0.1936556"
"185990.0";"0.2086483"
"186000.0";"0.2102251"
"186010.0";"0.2156615"
"186020.0";"0.2185379"
"186030.0";"0.2107843"
"186040.0";"0.2242588"
"186050.0";"0.2332493"
"186060.0";"0.233283"
"186070.0";"0.2223381"
"186080.0";"0.2207196"
"186090.0";"0.2323413"
"186100.0";"0.2334219"
"186110.0";"0.2312384"
"186120.0";"0.2177281"
"186130.0";"0.2101042"
"186140.0";"0.2183538"
"186150.0";"0.2122648"
"186160.0";"0.2108436"
"186170.0";"0.2117828"
"186180.0";"0.2091973"
"186190.0";"0.2226083"
"186200.0";"0.2185772"
"186210.0";"0.2116723"
"186220.0";"0.2052206"
"186230.0";"0.2077596"
"186240.0";"0.2143656"
"186250.0";"0.2142442"
"186260.0";"0.221058"
"186270.0";"0.222792"
"186280.0";"0.2135729"
"186290.0";"0.2148534"
"186300.0";"0.2214349"
"186310.0";"0.2261565"
"186320.0";"0.2246857"
"186330.0";"0.2279743"
"186340.0";"0.2299222"
"186350.0";"0.220994"
"186360.0";"0.2292245"
"186370.0";"0.2286133"
"186380.0";"0.2308849"
"186390.0";"0.2270066"
"186400.0";"0.2365608"
"186410.0";"0.2326335"
"186420.0";"0.2345043"
"186430.0";"0.2341516"
"186440.0";"0.2455168"
"186450.0";"0.2398556"
"186460.0";"0.24081"
"186470.0";"0.2448469"
"186480.0";"0.2447304"
"186490.0";"0.2515153"
"186500.0";"0.2468739"
"186510.0";"0.2446644"
"186520.0";"0.2475958"
"186530.0";"0.2485321"
"186540.0";"0.2454747"
"186550.0";"0.2311881"
"186560.0";"0.2322213"
"186570.0";"0.2304412"
"186580.0";"0.2364212"
"186590.0";"0.236362"
"186600.0";"0.2335622"
"186610.0";"0.2260704"
"186620.0";"0.2225546"
"186630.0";"0.2278094"
"186640.0";"0.23067"
"186650.0";"0.2263745"
"186660.0";"0.2261245"
"186670.0";"0.2302087"
"186680.0";"0.238478"
"186690.0";"0.2415192"
"186700.0";"0.2452393"
"186710.0";"0.2410844"
"186720.0";"0.2425097"
"186730.0";"0.2361245"
"186740.0";"0.2335383"
"186750.0";"0.2349565"
"186760.0";"0.2381712"
"186770.0";"0.2371969"
"186780.0";"0.2316558"
"186790.0";"0.2358918"
"186800.0";"0.2422753"
"186810.0";"0.2462806"
"186820.0";"0.2429878"
"186830.0";"0.2359191"
"186840.0";"0.2253917"
"186850.0";"0.2307168"
"186860.0";"0.2360326"
"186870.0";"0.2293465"
"186880.0";"0.2304112"
"186890.0";"0.2328019"
"186900.0";"0.2296756"
"186910.0";"0.2243615"
"186920.0";"0.2190803"
"186930.0";"0.2271277"
"186940.0";"0.2178202"
"186950.0";"0.2213053"
"186960.0";"0.2250281"
"186970.0";"0.2305352"
"186980.0";"0.2244146"
"186990.0";"0.228617"
"187000.0";"0.2224938"
"187010.0";"0.2276506"
"187020.0";"0.2258592"
"187030.0";"0.226451"
"187040.0";"0.2198801"
"187050.0";"0.2259014"
"187060.0";"0.2285234"
"187070.0";"0.2277947"
"187080.0";"0.2292157"
"187090.0";"0.2349374"
"187100.0";"0.2257238"
"187110.0";"0.2239838"
"187120.0";"0.2395096"
"187130.0";"0.2343873"
"187140.0";"0.2263679"
"187150.0";"0.225731"
"187160.0";"0.2243252"
"187170.0";"0.2292969"
"187180.0";"0.2315823"
"187190.0";"0.2208558"
"187200.0";"0.2304022"
"187210.0";"0.2214458"
"187220.0";"0.2238548"
"187230.0";"0.2163364"
"187240.0";"0.2191034"
"187250.0";"0.2219926"
"187260.0";"0.2196736"
"187270.0";"0.2152666"
"187280.0";"0.2180252"
"187290.0";"0.2215059"
"187300.0";"0.232975"
"187310.0";"0.2233984"
"187320.0";"0.228422"
"187330.0";"0.219619"
"187340.0";"0.2289029"
"187350.0";"0.2178422"
"187360.0";"0.2143325"
"187370.0";"0.2166156"
"187380.0";"0.2197324"
"187390.0";"0.2148903"
"187400.0";"0.2231475"
"187410.0";"0.2173101"
"187420.0";"0.2237284"
"187430.0";"0.2146705"
"187440.0";"0.2153421"
"187450.0";"0.2148375"
"187460.0";"0.2160441"
"187470.0";"0.2243737"
"187480.0";"0.2280071"
"187490.0";"0.2311378"
"187500.0";"0.2278154"
"187510.0";"0.2248792"
"187520.0";"0.2315541"
"187530.0";"0.2403517"
"187540.0";"0.2406702"
"187550.0";"0.2409247"
"187560.0";"0.2345278"
"187570.0";"0.2233286"
"187580.0";"0.2220054"
"187590.0";"0.2263856"
"187600.0";"0.2392681"
"187610.0";"0.2271211"
"187620.0";"0.2167214"
"187630.0";"0.2272577"
"187640.0";"0.2251533"
"187650.0";"0.2221977"
"187660.0";"0.2241998"
"187670.0";"0.2342303"
"187680.0";"0.2321325"
"187690.0";"0.2255625"
"187700.0";"0.2182188"
"187710.0";"0.216879"
"187720.0";"0.2159865"
"187730.0";"0.212655"
"187740.0";"0.2098986"
"187750.0";"0.2026811"
"187760.0";"0.2069748"
"187770.0";"0.1978223"
"187780.0";"0.2014145"
"187790.0";"0.2015187"
"187800.0";"0.2100195"
"187810.0";"0.2013817"
"187820.0";"0.2112203"
"187830.0";"0.2162758"
"187840.0";"0.2098368"
"187850.0";"0.2164997"
"187860.0";"0.2081637"
"187870.0";"0.2089224"
"187880.0";"0.2123279"
"187890.0";"0.2095412"
"187900.0";"0.2215532"
"187910.0";"0.2241059"
"187920.0";"0.2226704"
"187930.0";"0.2239431"
"187940.0";"0.2302963"
"187950.0";"0.210007"
"187960.0";"0.2168648"
"187970.0";"0.2114837"
"187980.0";"0.221669"
"187990.0";"0.2190952"
"188000.0";"0.224736"
"188010.0";"0.22401"
"188020.0";"0.2283284"
"188030.0";"0.2156748"
"188040.0";"0.2102706"
"188050.0";"0.2129646"
"188060.0";"0.2031329"
"188070.0";"0.2112255"
"188080.0";"0.2123033"
"188090.0";"0.2209122"
"188100.0";"0.217714"
"188110.0";"0.2224157"
"188120.0";"0.2169479"
"188130.0";"0.2194277"
"188140.0";"0.2077356"
"188150.0";"0.2078241"
"188160.0";"0.2199768"
"188170.0";"0.2209317"
"188180.0";"0.2216091"
"188190.0";"0.2275465"
"188200.0";"0.2239076"
"188210.0";"0.2131349"
"188220.0";"0.2064931"
"188230.0";"0.2219678"
"188240.0";"0.2072289"
"188250.0";"0.2088813"
"188260.0";"0.207256"
"188270.0";"0.2037457"
"188280.0";"0.2150639"
"188290.0";"0.2194174"
"188300.0";"0.2164014"
"188310.0";"0.2208375"
"188320.0";"0.2122811"
"188330.0";"0.2172332"
"188340.0";"0.214231"
"188350.0";"0.2174654"
"188360.0";"0.2131838"
"188370.0";"0.2210245"
"188380.0";"0.2133983"
"188390.0";"0.2240303"
"188400.0";"0.2200599"
"188410.0";"0.2078212"
"188420.0";"0.2170447"
"188430.0";"0.2094876"
"188440.0";"0.2185422"
"188450.0";"0.2220447"
"188460.0";"0.2254335"
"188470.0";"0.2313494"
"188480.0";"0.2359352"
"188490.0";"0.2319398"
"188500.0";"0.2311554"
"188510.0";"0.2353777"
"188520.0";"0.2380018"
"188530.0";"0.22674"
"188540.0";"0.2366599"
"188550.0";"0.2316483"
"188560.0";"0.2389061"
"188570.0";"0.2360376"
"188580.0";"0.2452072"
"188590.0";"0.2307772"
"188600.0";"0.2445561"
"188610.0";"0.2320051"
"188620.0";"0.2258963"
"188630.0";"0.220175"
"188640.0";"0.2349851"
"188650.0";"0.232813"
"188660.0";"0.2472305"
"188670.0";"0.2401947"
"188680.0";"0.2406121"
"188690.0";"0.2479425"
"188700.0";"0.2387009"
"188710.0";"0.2302643"
"188720.0";"0.2407641"
"188730.0";"0.2371415"
"188740.0";"0.2291475"
"188750.0";"0.2294939"
"188760.0";"0.2261668"
"188770.0";"0.2415608"
"188780.0";"0.2471064"
"188790.0";"0.2315982"
"188800.0";"0.2329146"
"188810.0";"0.2336309"
"188820.0";"0.2289411"
"188830.0";"0.2380174"
"188840.0";"0.2325309"
"188850.0";"0.2408885"
"188860.0";"0.2291118"
"188870.0";"0.2215761"
"188880.0";"0.222031"
"188890.0";"0.2282102"
"188900.0";"0.2217651"
"188910.0";"0.2198021"
"188920.0";"0.2146154"
"188930.0";"0.2167781"
"188940.0";"0.2163109"
"188950.0";"0.2062902"
"188960.0";"0.2098462"
"188970.0";"0.2153376"
"188980.0";"0.2139333"
"188990.0";"0.2104574"
"189000.0";"0.2136821"
"189010.0";"0.2101301"
"189020.0";"0.2251069"
"189030.0";"0.2153205"
"189040.0";"0.2184379"
"189050.0";"0.229422"
"189060.0";"0.2151919"
"189070.0";"0.2120711"
"189080.0";"0.2087524"
"189090.0";"0.215562"
"189100.0";"0.2085723"
"189110.0";"0.2176323"
"189120.0";"0.212312"
"189130.0";"0.2170069"
"189140.0";"0.2229549"
"189150.0";"0.206366"
"189160.0";"0.1972363"
"189170.0";"0.2067039"
"189180.0";"0.2086953"
"189190.0";"0.2155088"
"189200.0";"0.2086724"
"189210.0";"0.2069055"
"189220.0";"0.2146759"
"189230.0";"0.2194943"
"189240.0";"0.2234523"
"189250.0";"0.2145847"
"189260.0";"0.2119306"
"189270.0";"0.2162546"
"189280.0";"0.212102"
"189290.0";"0.2076107"
"189300.0";"0.2046041"
"189310.0";"0.213445"
"189320.0";"0.2155782"
"189330.0";"0.2123425"
"189340.0";"0.2179157"
"189350.0";"0.2132878"
"189360.0";"0.2077564"
"189370.0";"0.2083948"
"189380.0";"0.2103267"
"189390.0";"0.213814"
"189400.0";"0.2105237"
"189410.0";"0.2142041"
"189420.0";"0.2234654"
"189430.0";"0.2168527"
"189440.0";"0.218124"
"189450.0";"0.2214652"
"189460.0";"0.2227737"
"189470.0";"0.2226428"
"189480.0";"0.2154323"
"189490.0";"0.2151559"
"189500.0";"0.2154643"
"189510.0";"0.220485"
"189520.0";"0.2223118"
"189530.0";"0.2163681"
"189540.0";"0.2176387"
"189550.0";"0.2144534"
"189560.0";"0.2110119"
"189570.0";"0.2081342"
"189580.0";"0.2147787"
"189590.0";"0.2222748"
"189600.0";"0.2171372"
"189610.0";"0.2153222"
"189620.0";"0.203783"
"189630.0";"0.2127088"
"189640.0";"0.2169184"
"189650.0";"0.2149351"
"189660.0";"0.2183673"
"189670.0";"0.2205619"
"189680.0";"0.2252729"
"189690.0";"0.2226076"
"189700.0";"0.2259299"
"189710.0";"0.2222108"
"189720.0";"0.2295182"
"189730.0";"0.2323484"
"189740.0";"0.2269247"
"189750.0";"0.2236549"
"189760.0";"0.2205077"
"189770.0";"0.2208896"
"189780.0";"0.2217958"
"189790.0";"0.2273205"
"189800.0";"0.2292555"
"189810.0";"0.2275136"
"189820.0";"0.2327432"
"189830.0";"0.2194582"
"189840.0";"0.2297238"
"189850.0";"0.2334098"
"189860.0";"0.2311129"
"189870.0";"0.228905"
"189880.0";"0.226008"
"189890.0";"0.238026"
"189900.0";"0.2339284"
"189910.0";"0.2404746"
"189920.0";"0.2559348"
"189930.0";"0.2588646"
"189940.0";"0.2565301"
"189950.0";"0.2636325"
"189960.0";"0.2584963"
"189970.0";"0.2550231"
"189980.0";"0.2516181"
"189990.0";"0.2515091"
"190000.0";"0.2437115"
"190010.0";"0.2586288"
"190020.0";"0.2599705"
"190030.0";"0.2555779"
"190040.0";"0.2466125"
"190050.0";"0.2484406"
"190060.0";"0.2433706"
"190070.0";"0.2463675"
"190080.0";"0.249392"
"190090.0";"0.2620199"
"190100.0";"0.2769346"
"190110.0";"0.2828524"
"190120.0";"0.2782637"
"190130.0";"0.284466"
"190140.0";"0.2655526"
"190150.0";"0.2687769"
"190160.0";"0.2773111"
"190170.0";"0.2814246"
"190180.0";"0.2950647"
"190190.0";"0.2949964"
"190200.0";"0.300122"
"190210.0";"0.2954848"
"190220.0";"0.2915824"
"190230.0";"0.2933307"
"190240.0";"0.2883839"
"190250.0";"0.2818201"
"190260.0";"0.2719346"
"190270.0";"0.2603966"
"190280.0";"0.2796758"
"190290.0";"0.2670677"
"190300.0";"0.2620354"
"190310.0";"0.2614622"
"190320.0";"0.263188"
"190330.0";"0.268882"
"190340.0";"0.2663962"
"190350.0";"0.2667424"
"190360.0";"0.2730238"
"190370.0";"0.2775528"
"190380.0";"0.2804717"
"190390.0";"0.2807876"
"190400.0";"0.2730619"
"190410.0";"0.269179"
"190420.0";"0.2621142"
"190430.0";"0.2730522"
"190440.0";"0.26469"
"190450.0";"0.2753901"
"190460.0";"0.2654606"
"190470.0";"0.2768057"
"190480.0";"0.2876511"
"190490.0";"0.2722917"
"190500.0";"0.2721174"
"190510.0";"0.2639053"
"190520.0";"0.2665007"
"190530.0";"0.2657906"
"190540.0";"0.2755195"
"190550.0";"0.2642499"
"190560.0";"0.2617342"
"190570.0";"0.2560577"
"190580.0";"0.2634465"
"190590.0";"0.2573019"
"190600.0";"0.2586148"
"190610.0";"0.2564664"
"190620.0";"0.264589"
"190630.0";"0.2647328"
"190640.0";"0.2709563"
"190650.0";"0.2609765"
"190660.0";"0.2599332"
"190670.0";"0.2505884"
"190680.0";"0.256035"
"190690.0";"0.2509009"
"190700.0";"0.247502"
"190710.0";"0.2361327"
"190720.0";"0.2383755"
"190730.0";"0.2460644"
"190740.0";"0.2482214"
"190750.0";"0.2542628"
"190760.0";"0.2535194"
"190770.0";"0.2654645"
"190780.0";"0.2600586"
"190790.0";"0.2523024"
"190800.0";"0.2620587"
"190810.0";"0.2485199"
"190820.0";"0.2546012"
"190830.0";"0.2584535"
"190840.0";"0.2553426"
"190850.0";"0.2501359"
"190860.0";"0.2352931"
"190870.0";"0.2335082"
"190880.0";"0.2420687"
"190890.0";"0.2258013"
"190900.0";"0.2265706"
"190910.0";"0.2252271"
"190920.0";"0.224663"
"190930.0";"0.2365836"
"190940.0";"0.2393012"
"190950.0";"0.2305232"
"190960.0";"0.2251707"
"190970.0";"0.2218567"
"190980.0";"0.2312825"
"190990.0";"0.2283295"
"191000.0";"0.2307845"
"191010.0";"0.2256372"
"191020.0";"0.2230621"
"191030.0";"0.2321777"
"191040.0";"0.2285849"
"191050.0";"0.2235815"
"191060.0";"0.2257053"
"191070.0";"0.2298079"
"191080.0";"0.2203559"
"191090.0";"0.2270352"
"191100.0";"0.2250696"
"191110.0";"0.2323436"
"191120.0";"0.2335919"
"191130.0";"0.2329599"
"191140.0";"0.2281154"
"191150.0";"0.2318639"
"191160.0";"0.2348932"
"191170.0";"0.2392253"
"191180.0";"0.2330018"
"191190.0";"0.2434528"
"191200.0";"0.2478031"
"191210.0";"0.2583585"
"191220.0";"0.2569242"
"191230.0";"0.2451907"
"191240.0";"0.2495643"
"191250.0";"0.2561285"
"191260.0";"0.2565082"
"191270.0";"0.2513131"
"191280.0";"0.255049"
"191290.0";"0.2563413"
"191300.0";"0.251855"
"191310.0";"0.2488674"
"191320.0";"0.2512287"
"191330.0";"0.2499879"
"191340.0";"0.2538759"
"191350.0";"0.2531377"
"191360.0";"0.255641"
"191370.0";"0.2541562"
"191380.0";"0.2547355"
"191390.0";"0.2661894"
"191400.0";"0.2596784"
"191410.0";"0.2597322"
"191420.0";"0.2679732"
"191430.0";"0.2599437"
"191440.0";"0.2618383"
"191450.0";"0.2740515"
"191460.0";"0.2650011"
"191470.0";"0.2698508"
"191480.0";"0.2815351"
"191490.0";"0.2865113"
"191500.0";"0.2861986"
"191510.0";"0.2738613"
"191520.0";"0.2772084"
"191530.0";"0.2827515"
"191540.0";"0.27056"
"191550.0";"0.2649885"
"191560.0";"0.2611438"
"191570.0";"0.2543559"
"191580.0";"0.2430883"
"191590.0";"0.2488001"
"191600.0";"0.2573097"
"191610.0";"0.2469078"
"191620.0";"0.2536266"
"191630.0";"0.2536814"
"191640.0";"0.2539544"
"191650.0";"0.2513663"
