# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL2"
"168790.0";"1.256672"
"168800.0";"1.277169"
"168810.0";"1.24797"
"168820.0";"1.313816"
"168830.0";"1.336878"
"168840.0";"1.278544"
"168850.0";"1.304988"
"168860.0";"1.306519"
"168870.0";"1.3042"
"168880.0";"1.272789"
"168890.0";"1.316405"
"168900.0";"1.327218"
"168910.0";"1.242941"
"168920.0";"1.263419"
"168930.0";"1.233404"
"168940.0";"1.181056"
"168950.0";"1.214538"
"168960.0";"1.273876"
"168970.0";"1.214207"
"168980.0";"1.257647"
"168990.0";"1.288433"
"169000.0";"1.29111"
"169010.0";"1.280633"
"169020.0";"1.227799"
"169030.0";"1.261448"
"169040.0";"1.294277"
"169050.0";"1.248792"
"169060.0";"1.260337"
"169070.0";"1.267727"
"169080.0";"1.207895"
"169090.0";"1.262218"
"169100.0";"1.266181"
"169110.0";"1.29795"
"169120.0";"1.295288"
"169130.0";"1.24699"
"169140.0";"1.31662"
"169150.0";"1.283394"
"169160.0";"1.284557"
"169170.0";"1.34376"
"169180.0";"1.346508"
"169190.0";"1.25677"
"169200.0";"1.268023"
"169210.0";"1.215795"
"169220.0";"1.251586"
"169230.0";"1.250865"
"169240.0";"1.204023"
"169250.0";"1.234952"
"169260.0";"1.297476"
"169270.0";"1.306525"
"169280.0";"1.320634"
"169290.0";"1.267559"
"169300.0";"1.240355"
"169310.0";"1.248995"
"169320.0";"1.24473"
"169330.0";"1.210316"
"169340.0";"1.225227"
"169350.0";"1.26967"
"169360.0";"1.246537"
"169370.0";"1.284471"
"169380.0";"1.258369"
"169390.0";"1.350414"
"169400.0";"1.307503"
"169410.0";"1.373278"
"169420.0";"1.303238"
"169430.0";"1.327149"
"169440.0";"1.389383"
"169450.0";"1.412542"
"169460.0";"1.356845"
"169470.0";"1.34387"
"169480.0";"1.364769"
"169490.0";"1.393881"
"169500.0";"1.316456"
"169510.0";"1.375607"
"169520.0";"1.325248"
"169530.0";"1.362322"
"169540.0";"1.414857"
"169550.0";"1.362665"
"169560.0";"1.38117"
"169570.0";"1.392579"
"169580.0";"1.419451"
"169590.0";"1.385787"
"169600.0";"1.369837"
"169610.0";"1.382301"
"169620.0";"1.35428"
"169630.0";"1.376307"
"169640.0";"1.401199"
"169650.0";"1.333204"
"169660.0";"1.377102"
"169670.0";"1.363811"
"169680.0";"1.358157"
"169690.0";"1.244131"
"169700.0";"1.120797"
"169710.0";"1.179657"
"169720.0";"1.19195"
"169730.0";"1.152721"
"169740.0";"1.182375"
"169750.0";"1.234769"
"169760.0";"1.217901"
"169770.0";"1.341742"
"169780.0";"1.216351"
"169790.0";"1.214441"
"169800.0";"1.204215"
"169810.0";"1.184441"
"169820.0";"1.14714"
"169830.0";"1.226524"
"169840.0";"1.174481"
"169850.0";"1.163475"
"169860.0";"1.196186"
"169870.0";"1.211869"
"169880.0";"1.334756"
"169890.0";"1.259311"
"169900.0";"1.259119"
"169910.0";"1.174009"
"169920.0";"1.172642"
"169930.0";"1.240093"
"169940.0";"1.177892"
"169950.0";"1.128104"
"169960.0";"1.216684"
"169970.0";"1.210384"
"169980.0";"1.183206"
"169990.0";"1.135814"
"170000.0";"1.137552"
"170010.0";"1.107934"
"170020.0";"1.228692"
"170030.0";"1.227067"
"170040.0";"1.232739"
"170050.0";"1.185702"
"170060.0";"1.123917"
"170070.0";"1.196531"
"170080.0";"1.148639"
"170090.0";"1.210575"
"170100.0";"1.163721"
"170110.0";"1.174655"
"170120.0";"1.172151"
"170130.0";"1.172439"
"170140.0";"1.238345"
"170150.0";"1.204156"
"170160.0";"1.265068"
"170170.0";"1.238779"
"170180.0";"1.154683"
"170190.0";"1.20112"
"170200.0";"1.248233"
"170210.0";"1.192306"
"170220.0";"1.242501"
"170230.0";"1.164693"
"170240.0";"1.224195"
"170250.0";"1.190958"
"170260.0";"1.188634"
"170270.0";"1.145388"
"170280.0";"1.31083"
"170290.0";"1.201043"
"170300.0";"1.205483"
"170310.0";"1.176827"
"170320.0";"1.204163"
"170330.0";"1.250523"
"170340.0";"1.18127"
"170350.0";"1.221922"
"170360.0";"1.204652"
"170370.0";"1.190464"
"170380.0";"1.184828"
"170390.0";"1.181639"
"170400.0";"1.194994"
"170410.0";"1.216293"
"170420.0";"1.179081"
"170430.0";"1.183527"
"170440.0";"1.212009"
"170450.0";"1.171373"
"170460.0";"1.203838"
"170470.0";"1.164296"
"170480.0";"1.196666"
"170490.0";"1.200381"
"170500.0";"1.238142"
"170510.0";"1.171437"
"170520.0";"1.20922"
"170530.0";"1.203462"
"170540.0";"1.200461"
"170550.0";"1.164485"
"170560.0";"1.176159"
"170570.0";"1.15044"
"170580.0";"1.300232"
"170590.0";"1.231275"
"170600.0";"1.115856"
"170610.0";"1.376871"
"170620.0";"1.378989"
"170630.0";"1.247085"
"170640.0";"1.173277"
"170650.0";"1.142598"
"170660.0";"1.202011"
"170670.0";"1.122391"
"170680.0";"1.138646"
"170690.0";"1.181652"
"170700.0";"1.227881"
"170710.0";"1.156009"
"170720.0";"1.175028"
"170730.0";"1.274037"
"170740.0";"1.275367"
"170750.0";"1.265236"
"170760.0";"1.318897"
"170770.0";"1.227119"
"170780.0";"1.21158"
"170790.0";"1.151472"
"170800.0";"1.203064"
"170810.0";"1.247375"
"170820.0";"1.223425"
"170830.0";"1.199594"
"170840.0";"1.191527"
"170850.0";"1.143847"
"170860.0";"1.205755"
"170870.0";"1.225035"
"170880.0";"1.216913"
"170890.0";"1.237382"
"170900.0";"1.265541"
"170910.0";"1.181629"
"170920.0";"1.177312"
"170930.0";"1.189505"
"170940.0";"1.158312"
"170950.0";"1.191515"
"170960.0";"1.185272"
"170970.0";"1.161581"
"170980.0";"1.13212"
"170990.0";"1.21109"
"171000.0";"1.245598"
"171010.0";"1.17023"
"171020.0";"1.203397"
"171030.0";"1.169611"
"171040.0";"1.166916"
"171050.0";"1.199027"
"171060.0";"1.217847"
"171070.0";"1.134413"
"171080.0";"1.150436"
"171090.0";"1.174313"
"171100.0";"1.166677"
"171110.0";"1.178719"
"171120.0";"1.214712"
"171130.0";"1.122648"
"171140.0";"1.194357"
"171150.0";"1.151613"
"171160.0";"1.188732"
"171170.0";"1.176454"
"171180.0";"1.131154"
"171190.0";"1.168214"
"171200.0";"1.124912"
"171210.0";"1.177208"
"171220.0";"1.132127"
"171230.0";"1.085674"
"171240.0";"1.124202"
"171250.0";"1.08198"
"171260.0";"1.092925"
"171270.0";"1.098187"
"171280.0";"1.115028"
"171290.0";"1.146003"
"171300.0";"1.150238"
"171310.0";"1.139828"
"171320.0";"1.114596"
"171330.0";"1.145242"
"171340.0";"1.101308"
"171350.0";"1.13615"
"171360.0";"1.168953"
"171370.0";"1.118483"
"171380.0";"1.093398"
"171390.0";"1.111664"
"171400.0";"1.126499"
"171410.0";"1.1168"
"171420.0";"1.09054"
"171430.0";"1.123358"
"171440.0";"1.106656"
"171450.0";"1.132764"
"171460.0";"1.120108"
"171470.0";"1.111383"
"171480.0";"1.141138"
"171490.0";"1.149979"
"171500.0";"1.158752"
"171510.0";"1.116149"
"171520.0";"1.128934"
"171530.0";"1.125201"
"171540.0";"1.136059"
"171550.0";"1.141959"
"171560.0";"1.150227"
"171570.0";"1.1795"
"171580.0";"1.196681"
"171590.0";"1.173789"
"171600.0";"1.189926"
"171610.0";"1.122144"
"171620.0";"1.156732"
"171630.0";"1.184612"
"171640.0";"1.121787"
"171650.0";"1.10024"
"171660.0";"1.121589"
"171670.0";"1.113225"
"171680.0";"1.096918"
"171690.0";"1.112509"
"171700.0";"1.145765"
"171710.0";"1.138861"
"171720.0";"1.149647"
"171730.0";"1.169545"
"171740.0";"1.184009"
"171750.0";"1.169802"
"171760.0";"1.139592"
"171770.0";"1.131613"
"171780.0";"1.188743"
"171790.0";"1.114228"
"171800.0";"1.143193"
"171810.0";"1.145127"
"171820.0";"1.149056"
"171830.0";"1.129752"
"171840.0";"1.108156"
"171850.0";"1.1278"
"171860.0";"1.104843"
"171870.0";"1.138642"
"171880.0";"1.194724"
"171890.0";"1.103642"
"171900.0";"1.209573"
"171910.0";"1.090609"
"171920.0";"1.149592"
"171930.0";"1.140524"
"171940.0";"1.158161"
"171950.0";"1.095984"
"171960.0";"1.095475"
"171970.0";"1.148389"
"171980.0";"1.138285"
"171990.0";"1.116141"
"172000.0";"1.135724"
"172010.0";"1.129145"
"172020.0";"1.186021"
"172030.0";"1.208219"
"172040.0";"1.141499"
"172050.0";"1.18527"
"172060.0";"1.170675"
"172070.0";"1.157696"
"172080.0";"1.153084"
"172090.0";"1.155546"
"172100.0";"1.126461"
"172110.0";"1.092226"
"172120.0";"1.149429"
"172130.0";"1.162642"
"172140.0";"1.121643"
"172150.0";"1.19035"
"172160.0";"1.106207"
"172170.0";"1.148053"
"172180.0";"1.211778"
"172190.0";"1.147654"
"172200.0";"1.110539"
"172210.0";"1.173161"
"172220.0";"1.103525"
"172230.0";"1.131351"
"172240.0";"1.121557"
"172250.0";"1.169754"
"172260.0";"1.130158"
"172270.0";"1.152554"
"172280.0";"1.142857"
"172290.0";"1.169714"
"172300.0";"1.175159"
"172310.0";"1.090267"
"172320.0";"1.180872"
"172330.0";"1.13041"
"172340.0";"1.131474"
"172350.0";"1.146524"
"172360.0";"1.109507"
"172370.0";"1.192561"
"172380.0";"1.139209"
"172390.0";"1.123236"
"172400.0";"1.139458"
"172410.0";"1.121047"
"172420.0";"1.157078"
"172430.0";"1.120609"
"172440.0";"1.110979"
"172450.0";"1.191205"
"172460.0";"1.167685"
"172470.0";"1.164713"
"172480.0";"1.094202"
"172490.0";"1.155761"
"172500.0";"1.118429"
"172510.0";"1.154748"
"172520.0";"1.097483"
"172530.0";"1.114606"
"172540.0";"1.134087"
"172550.0";"1.133403"
"172560.0";"1.142058"
"172570.0";"1.125677"
"172580.0";"1.148838"
"172590.0";"1.181319"
"172600.0";"1.154306"
"172610.0";"1.186719"
"172620.0";"1.13561"
"172630.0";"1.115137"
"172640.0";"1.114624"
"172650.0";"1.134037"
"172660.0";"1.170453"
"172670.0";"1.153471"
"172680.0";"1.113274"
"172690.0";"1.150035"
"172700.0";"1.191747"
"172710.0";"1.146721"
"172720.0";"1.14878"
"172730.0";"1.163426"
"172740.0";"1.157116"
"172750.0";"1.185323"
"172760.0";"1.087258"
"172770.0";"1.162929"
"172780.0";"1.152828"
"172790.0";"1.123223"
"172800.0";"1.11954"
"172810.0";"1.174515"
"172820.0";"1.138725"
"172830.0";"1.138717"
"172840.0";"1.164298"
"172850.0";"1.170128"
"172860.0";"1.170302"
"172870.0";"1.13776"
"172880.0";"1.124904"
"172890.0";"1.185814"
"172900.0";"1.198522"
"172910.0";"1.112621"
"172920.0";"1.154238"
"172930.0";"1.143084"
"172940.0";"1.162698"
"172950.0";"1.135785"
"172960.0";"1.158313"
"172970.0";"1.134723"
"172980.0";"1.134666"
"172990.0";"1.191303"
"173000.0";"1.168472"
"173010.0";"1.22029"
"173020.0";"1.161832"
"173030.0";"1.212127"
"173040.0";"1.222817"
"173050.0";"1.206822"
"173060.0";"1.151467"
"173070.0";"1.255544"
"173080.0";"1.254345"
"173090.0";"1.170366"
"173100.0";"1.193567"
"173110.0";"1.204943"
"173120.0";"1.233512"
"173130.0";"1.205712"
"173140.0";"1.203313"
"173150.0";"1.228945"
"173160.0";"1.172062"
"173170.0";"1.187215"
"173180.0";"1.162775"
"173190.0";"1.211538"
"173200.0";"1.151706"
"173210.0";"1.165093"
"173220.0";"1.169327"
"173230.0";"1.169304"
"173240.0";"1.20149"
"173250.0";"1.179687"
"173260.0";"1.266353"
"173270.0";"1.197187"
"173280.0";"1.169455"
"173290.0";"1.185481"
"173300.0";"1.161937"
"173310.0";"1.153402"
"173320.0";"1.201076"
"173330.0";"1.189102"
"173340.0";"1.159055"
"173350.0";"1.192663"
"173360.0";"1.185887"
"173370.0";"1.185591"
"173380.0";"1.162081"
"173390.0";"1.140683"
"173400.0";"1.213894"
"173410.0";"1.145386"
"173420.0";"1.174417"
"173430.0";"1.169083"
"173440.0";"1.134769"
"173450.0";"1.122176"
"173460.0";"1.181305"
"173470.0";"1.205093"
"173480.0";"1.157641"
"173490.0";"1.195798"
"173500.0";"1.238218"
"173510.0";"1.185316"
"173520.0";"1.186788"
"173530.0";"1.190505"
"173540.0";"1.202258"
"173550.0";"1.193537"
"173560.0";"1.201556"
"173570.0";"1.231115"
"173580.0";"1.147644"
"173590.0";"1.133901"
"173600.0";"1.240258"
"173610.0";"1.20744"
"173620.0";"1.146579"
"173630.0";"1.164587"
"173640.0";"1.137318"
"173650.0";"1.1778"
"173660.0";"1.284955"
"173670.0";"1.224809"
"173680.0";"1.228801"
"173690.0";"1.153411"
"173700.0";"1.167204"
"173710.0";"1.192232"
"173720.0";"1.209767"
"173730.0";"1.174061"
"173740.0";"1.272765"
"173750.0";"1.235132"
"173760.0";"1.2414"
"173770.0";"1.217996"
"173780.0";"1.236797"
"173790.0";"1.191195"
"173800.0";"1.215206"
"173810.0";"1.223058"
"173820.0";"1.112749"
"173830.0";"1.096971"
"173840.0";"1.131998"
"173850.0";"1.195253"
"173860.0";"1.180222"
"173870.0";"1.198675"
"173880.0";"1.192448"
"173890.0";"1.159326"
"173900.0";"1.14767"
"173910.0";"1.178766"
"173920.0";"1.238317"
"173930.0";"1.145505"
"173940.0";"1.198475"
"173950.0";"1.203653"
"173960.0";"1.154601"
"173970.0";"1.217436"
"173980.0";"1.168223"
"173990.0";"1.173962"
"174000.0";"1.198297"
"174010.0";"1.182535"
"174020.0";"1.165781"
"174030.0";"1.181304"
"174040.0";"1.173367"
"174050.0";"1.230819"
"174060.0";"1.197288"
"174070.0";"1.22484"
"174080.0";"1.177843"
"174090.0";"1.220306"
"174100.0";"1.194271"
"174110.0";"1.215985"
"174120.0";"1.139443"
"174130.0";"1.196154"
"174140.0";"1.17872"
"174150.0";"1.226161"
"174160.0";"1.216175"
"174170.0";"1.240198"
"174180.0";"1.213801"
"174190.0";"1.173886"
"174200.0";"1.366286"
"174210.0";"1.303618"
"174220.0";"1.236533"
"174230.0";"1.160438"
"174240.0";"1.183191"
"174250.0";"1.128975"
"174260.0";"1.261195"
"174270.0";"1.158314"
"174280.0";"1.198925"
"174290.0";"1.179655"
"174300.0";"1.227395"
"174310.0";"1.162698"
"174320.0";"1.180289"
"174330.0";"1.210454"
"174340.0";"1.160014"
"174350.0";"1.186429"
"174360.0";"1.236581"
"174370.0";"1.265336"
"174380.0";"1.21451"
"174390.0";"1.192294"
"174400.0";"1.200634"
"174410.0";"1.168038"
"174420.0";"1.187637"
"174430.0";"1.137077"
"174440.0";"1.146275"
"174450.0";"1.18645"
"174460.0";"1.160904"
"174470.0";"1.194264"
"174480.0";"1.188651"
"174490.0";"1.180597"
"174500.0";"1.166583"
"174510.0";"1.171456"
"174520.0";"1.214296"
"174530.0";"1.157015"
"174540.0";"1.163292"
"174550.0";"1.234349"
"174560.0";"1.145388"
"174570.0";"1.17836"
"174580.0";"1.132719"
"174590.0";"1.128235"
"174600.0";"1.146934"
"174610.0";"1.183381"
"174620.0";"1.152452"
"174630.0";"1.197609"
"174640.0";"1.174596"
"174650.0";"1.174491"
"174660.0";"1.152068"
"174670.0";"1.190853"
"174680.0";"1.168565"
"174690.0";"1.193344"
"174700.0";"1.145724"
"174710.0";"1.176594"
"174720.0";"1.160462"
"174730.0";"1.170476"
"174740.0";"1.171741"
"174750.0";"1.179626"
"174760.0";"1.164645"
"174770.0";"1.170249"
"174780.0";"1.224626"
"174790.0";"1.215186"
"174800.0";"1.179406"
"174810.0";"1.260874"
"174820.0";"1.183683"
"174830.0";"1.204966"
"174840.0";"1.187902"
"174850.0";"1.202264"
"174860.0";"1.212764"
"174870.0";"1.223126"
"174880.0";"1.195533"
"174890.0";"1.174045"
"174900.0";"1.143268"
"174910.0";"1.209453"
"174920.0";"1.236054"
"174930.0";"1.210343"
"174940.0";"1.168682"
"174950.0";"1.208699"
"174960.0";"1.223047"
"174970.0";"1.159751"
"174980.0";"1.185452"
"174990.0";"1.196897"
"175000.0";"1.186087"
"175010.0";"1.165371"
"175020.0";"1.173854"
"175030.0";"1.159423"
"175040.0";"1.143558"
"175050.0";"1.136655"
"175060.0";"1.196822"
"175070.0";"1.173692"
"175080.0";"1.199997"
"175090.0";"1.177289"
"175100.0";"1.1922"
"175110.0";"1.143389"
"175120.0";"1.192438"
"175130.0";"1.182136"
"175140.0";"1.163705"
"175150.0";"1.209535"
"175160.0";"1.164128"
"175170.0";"1.155096"
"175180.0";"1.184808"
"175190.0";"1.207766"
"175200.0";"1.212806"
"175210.0";"1.210698"
"175220.0";"1.126321"
"175230.0";"1.199781"
"175240.0";"1.190654"
"175250.0";"1.184529"
"175260.0";"1.167485"
"175270.0";"1.198229"
"175280.0";"1.189018"
"175290.0";"1.177113"
"175300.0";"1.192662"
"175310.0";"1.177211"
"175320.0";"1.20699"
"175330.0";"1.213416"
"175340.0";"1.124883"
"175350.0";"1.178859"
"175360.0";"1.215577"
"175370.0";"1.226141"
"175380.0";"1.221997"
"175390.0";"1.178481"
"175400.0";"1.146569"
"175410.0";"1.147983"
"175420.0";"1.151978"
"175430.0";"1.128004"
"175440.0";"1.182521"
"175450.0";"1.215224"
"175460.0";"1.185336"
"175470.0";"1.22614"
"175480.0";"1.184516"
"175490.0";"1.293724"
"175500.0";"1.330469"
"175510.0";"1.236373"
"175520.0";"1.303135"
"175530.0";"1.164479"
"175540.0";"1.178494"
"175550.0";"1.211539"
"175560.0";"1.253881"
"175570.0";"1.215392"
"175580.0";"1.213382"
"175590.0";"1.222733"
"175600.0";"1.188319"
"175610.0";"1.149105"
"175620.0";"1.141489"
"175630.0";"1.162211"
"175640.0";"1.151398"
"175650.0";"1.148459"
"175660.0";"1.150007"
"175670.0";"1.152652"
"175680.0";"1.196427"
"175690.0";"1.179022"
"175700.0";"1.174176"
"175710.0";"1.191601"
"175720.0";"1.203879"
"175730.0";"1.198596"
"175740.0";"1.245267"
"175750.0";"1.292156"
"175760.0";"1.249721"
"175770.0";"1.230906"
"175780.0";"1.196947"
"175790.0";"1.198675"
"175800.0";"1.213818"
"175810.0";"1.169831"
"175820.0";"1.19863"
"175830.0";"1.240318"
"175840.0";"1.197034"
"175850.0";"1.279954"
"175860.0";"1.249003"
"175870.0";"1.249798"
"175880.0";"1.276736"
"175890.0";"1.298545"
"175900.0";"1.25045"
"175910.0";"1.203622"
"175920.0";"1.237718"
"175930.0";"1.188093"
"175940.0";"1.212836"
"175950.0";"1.255196"
"175960.0";"1.366696"
"175970.0";"1.293533"
"175980.0";"1.276947"
"175990.0";"1.320675"
"176000.0";"1.255369"
"176010.0";"1.27212"
"176020.0";"1.271259"
"176030.0";"1.281981"
"176040.0";"1.260972"
"176050.0";"1.281287"
"176060.0";"1.237896"
"176070.0";"1.289824"
"176080.0";"1.204029"
"176090.0";"1.254034"
"176100.0";"1.205538"
"176110.0";"1.234883"
"176120.0";"1.277272"
"176130.0";"1.248973"
"176140.0";"1.219612"
"176150.0";"1.218331"
"176160.0";"1.279902"
"176170.0";"1.26408"
"176180.0";"1.339669"
"176190.0";"1.305505"
"176200.0";"1.303786"
"176210.0";"1.259101"
"176220.0";"1.203944"
"176230.0";"1.23102"
"176240.0";"1.21158"
"176250.0";"1.272095"
"176260.0";"1.264067"
"176270.0";"1.281412"
"176280.0";"1.240676"
"176290.0";"1.257834"
"176300.0";"1.219369"
"176310.0";"1.267914"
"176320.0";"1.272978"
"176330.0";"1.257394"
"176340.0";"1.184923"
"176350.0";"1.172548"
"176360.0";"1.207565"
"176370.0";"1.24493"
"176380.0";"1.154725"
"176390.0";"1.110161"
"176400.0";"1.113622"
"176410.0";"1.152763"
"176420.0";"1.113509"
"176430.0";"1.17017"
"176440.0";"1.135699"
"176450.0";"1.176985"
"176460.0";"1.156317"
"176470.0";"1.139892"
"176480.0";"1.170353"
"176490.0";"1.114195"
"176500.0";"1.136333"
"176510.0";"1.138061"
"176520.0";"1.150284"
"176530.0";"1.149765"
"176540.0";"1.154739"
"176550.0";"1.138957"
"176560.0";"1.146918"
"176570.0";"1.157636"
"176580.0";"1.127657"
"176590.0";"1.115314"
"176600.0";"1.143974"
"176610.0";"1.168564"
"176620.0";"1.139857"
"176630.0";"1.094911"
"176640.0";"1.133627"
"176650.0";"1.123584"
"176660.0";"1.106805"
"176670.0";"1.0935"
"176680.0";"1.094569"
"176690.0";"1.125306"
"176700.0";"1.197386"
"176710.0";"1.096856"
"176720.0";"1.125832"
"176730.0";"1.139842"
"176740.0";"1.065885"
"176750.0";"1.080291"
"176760.0";"1.101462"
"176770.0";"1.101262"
"176780.0";"1.153724"
"176790.0";"1.157825"
"176800.0";"1.12316"
"176810.0";"1.122678"
"176820.0";"1.144126"
"176830.0";"1.11944"
"176840.0";"1.158899"
"176850.0";"1.13131"
"176860.0";"1.141799"
"176870.0";"1.121932"
"176880.0";"1.180594"
"176890.0";"1.137576"
"176900.0";"1.144107"
"176910.0";"1.109611"
"176920.0";"1.12907"
"176930.0";"1.062577"
"176940.0";"1.116072"
"176950.0";"1.12888"
"176960.0";"1.106364"
"176970.0";"1.121378"
"176980.0";"1.144553"
"176990.0";"1.093278"
"177000.0";"1.15495"
"177010.0";"1.064945"
"177020.0";"1.13668"
"177030.0";"1.10033"
"177040.0";"1.09983"
"177050.0";"1.108682"
"177060.0";"1.153132"
"177070.0";"1.169031"
"177080.0";"1.105681"
"177090.0";"1.116201"
"177100.0";"1.148548"
"177110.0";"1.120573"
"177120.0";"1.117827"
"177130.0";"1.100683"
"177140.0";"1.148384"
"177150.0";"1.10479"
"177160.0";"1.11689"
"177170.0";"1.167547"
"177180.0";"1.098352"
"177190.0";"1.098357"
"177200.0";"1.147358"
"177210.0";"1.169989"
"177220.0";"1.059321"
"177230.0";"1.132214"
"177240.0";"1.121722"
"177250.0";"1.134681"
"177260.0";"1.108778"
"177270.0";"1.169295"
"177280.0";"1.162573"
"177290.0";"1.093937"
"177300.0";"1.139105"
"177310.0";"1.116455"
"177320.0";"1.094076"
"177330.0";"1.084381"
"177340.0";"1.120868"
"177350.0";"1.061388"
"177360.0";"1.165281"
"177370.0";"1.149026"
"177380.0";"1.106447"
"177390.0";"1.153463"
"177400.0";"1.118648"
"177410.0";"1.154366"
"177420.0";"1.113637"
"177430.0";"1.131809"
"177440.0";"1.129462"
"177450.0";"1.085748"
"177460.0";"1.108645"
"177470.0";"1.140802"
"177480.0";"1.102331"
"177490.0";"1.124782"
"177500.0";"1.183983"
"177510.0";"1.095778"
"177520.0";"1.170856"
"177530.0";"1.153422"
"177540.0";"1.116606"
"177550.0";"1.074164"
"177560.0";"1.101365"
"177570.0";"1.107822"
"177580.0";"1.164148"
"177590.0";"1.125434"
"177600.0";"1.118854"
"177610.0";"1.08788"
"177620.0";"1.072927"
"177630.0";"1.10296"
"177640.0";"1.154336"
"177650.0";"1.097941"
"177660.0";"1.125708"
"177670.0";"1.121568"
"177680.0";"1.098066"
"177690.0";"1.067518"
"177700.0";"1.111324"
"177710.0";"1.129455"
"177720.0";"1.136498"
"177730.0";"1.107206"
"177740.0";"1.109705"
"177750.0";"1.131974"
"177760.0";"1.095804"
"177770.0";"1.085523"
"177780.0";"1.061566"
"177790.0";"1.132197"
"177800.0";"1.118296"
"177810.0";"1.139485"
"177820.0";"1.130307"
"177830.0";"1.13244"
"177840.0";"1.093106"
"177850.0";"1.147844"
"177860.0";"1.114302"
"177870.0";"1.1186"
"177880.0";"1.109957"
"177890.0";"1.116205"
"177900.0";"1.090025"
"177910.0";"1.098732"
"177920.0";"1.101315"
"177930.0";"1.147405"
"177940.0";"1.130332"
"177950.0";"1.109098"
"177960.0";"1.095698"
"177970.0";"1.104007"
"177980.0";"1.099708"
"177990.0";"1.144623"
"178000.0";"1.16878"
"178010.0";"1.11271"
"178020.0";"1.091068"
"178030.0";"1.123372"
"178040.0";"1.114638"
"178050.0";"1.13179"
"178060.0";"1.142831"
"178070.0";"1.087524"
"178080.0";"1.093793"
"178090.0";"1.115327"
"178100.0";"1.112878"
"178110.0";"1.066161"
"178120.0";"1.141014"
"178130.0";"1.117046"
"178140.0";"1.138248"
"178150.0";"1.128375"
"178160.0";"1.098547"
"178170.0";"1.124445"
"178180.0";"1.106951"
"178190.0";"1.109841"
"178200.0";"1.136498"
"178210.0";"1.145735"
"178220.0";"1.147337"
"178230.0";"1.141078"
"178240.0";"1.091147"
"178250.0";"1.056464"
"178260.0";"1.075506"
"178270.0";"1.110537"
"178280.0";"1.125154"
"178290.0";"1.07374"
"178300.0";"1.082646"
"178310.0";"1.136675"
"178320.0";"1.095083"
"178330.0";"1.111725"
"178340.0";"1.07776"
"178350.0";"1.141622"
"178360.0";"1.139595"
"178370.0";"1.123951"
"178380.0";"1.122032"
"178390.0";"1.120743"
"178400.0";"1.173535"
"178410.0";"1.170592"
"178420.0";"1.117707"
"178430.0";"1.14216"
"178440.0";"1.158477"
"178450.0";"1.12125"
"178460.0";"1.174813"
"178470.0";"1.166611"
"178480.0";"1.140436"
"178490.0";"1.133673"
"178500.0";"1.142511"
"178510.0";"1.139544"
"178520.0";"1.176781"
"178530.0";"1.187833"
"178540.0";"1.153084"
"178550.0";"1.19543"
"178560.0";"1.217953"
"178570.0";"1.21213"
"178580.0";"1.166321"
"178590.0";"1.219268"
"178600.0";"1.280314"
"178610.0";"1.268264"
"178620.0";"1.259035"
"178630.0";"1.293964"
"178640.0";"1.299302"
"178650.0";"1.33028"
"178660.0";"1.262612"
"178670.0";"1.282357"
"178680.0";"1.186508"
"178690.0";"1.260672"
"178700.0";"1.308078"
"178710.0";"1.227803"
"178720.0";"1.211969"
"178730.0";"1.236504"
"178740.0";"1.256982"
"178750.0";"1.283991"
"178760.0";"1.241783"
"178770.0";"1.225988"
"178780.0";"1.205188"
"178790.0";"1.228998"
"178800.0";"1.232489"
"178810.0";"1.245427"
"178820.0";"1.256836"
"178830.0";"1.249253"
"178840.0";"1.213528"
"178850.0";"1.219814"
"178860.0";"1.266893"
"178870.0";"1.235574"
"178880.0";"1.22061"
"178890.0";"1.304443"
"178900.0";"1.270076"
"178910.0";"1.268282"
"178920.0";"1.190108"
"178930.0";"1.142728"
"178940.0";"1.093042"
"178950.0";"1.163841"
"178960.0";"1.160537"
"178970.0";"1.189502"
"178980.0";"1.19643"
"178990.0";"1.205095"
"179000.0";"1.228144"
"179010.0";"1.187415"
"179020.0";"1.19571"
"179030.0";"1.153223"
"179040.0";"1.125617"
"179050.0";"1.161527"
"179060.0";"1.10616"
"179070.0";"1.170871"
"179080.0";"1.174629"
"179090.0";"1.344621"
"179100.0";"1.348161"
"179110.0";"1.230695"
"179120.0";"1.179757"
"179130.0";"1.144397"
"179140.0";"1.137466"
"179150.0";"1.113037"
"179160.0";"1.115723"
"179170.0";"1.146058"
"179180.0";"1.109004"
"179190.0";"1.122975"
"179200.0";"1.125146"
"179210.0";"1.18953"
"179220.0";"1.153115"
"179230.0";"1.142884"
"179240.0";"1.136603"
"179250.0";"1.158853"
"179260.0";"1.100264"
"179270.0";"1.176354"
"179280.0";"1.175757"
"179290.0";"1.121719"
"179300.0";"1.151498"
"179310.0";"1.167811"
"179320.0";"1.176038"
"179330.0";"1.182006"
"179340.0";"1.123477"
"179350.0";"1.173425"
"179360.0";"1.188457"
"179370.0";"1.121256"
"179380.0";"1.140911"
"179390.0";"1.166232"
"179400.0";"1.159828"
"179410.0";"1.176924"
"179420.0";"1.154694"
"179430.0";"1.179869"
