# This .csv file was created 12.10.2024 14:32
# extracted out of file prod_mindist_mol2_outer_dimer_area.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"MOL2-outer_dimer_area"
"264320.0";"1.958336"
"264330.0";"1.883259"
"264340.0";"1.886815"
"264350.0";"1.940529"
"264360.0";"1.950901"
"264370.0";"1.971612"
"264380.0";"1.979249"
"264390.0";"1.964541"
"264400.0";"1.995894"
"264410.0";"1.960101"
"264420.0";"1.934609"
"264430.0";"1.993093"
"264440.0";"2.012741"
"264450.0";"1.927726"
"264460.0";"1.886657"
"264470.0";"1.942047"
"264480.0";"1.935941"
"264490.0";"1.940717"
"264500.0";"1.982625"
"264510.0";"1.93906"
"264520.0";"1.982691"
"264530.0";"1.936641"
"264540.0";"1.957318"
"264550.0";"1.985591"
"264560.0";"1.922927"
"264570.0";"1.929799"
"264580.0";"1.858568"
"264590.0";"1.982106"
"264600.0";"1.964794"
"264610.0";"1.925601"
"264620.0";"1.927201"
"264630.0";"1.909283"
"264640.0";"1.907462"
"264650.0";"1.966716"
"264660.0";"2.005291"
"264670.0";"1.952082"
"264680.0";"1.91791"
"264690.0";"1.950923"
"264700.0";"1.975197"
"264710.0";"1.972467"
"264720.0";"1.973121"
"264730.0";"1.998478"
"264740.0";"2.05867"
"264750.0";"1.953408"
"264760.0";"1.936161"
"264770.0";"1.899693"
"264780.0";"1.926973"
"264790.0";"1.931082"
"264800.0";"1.979296"
"264810.0";"1.978665"
"264820.0";"1.988269"
"264830.0";"1.969026"
"264840.0";"1.962619"
"264850.0";"1.963867"
"264860.0";"1.937903"
"264870.0";"1.978365"
"264880.0";"1.966186"
"264890.0";"1.988244"
"264900.0";"1.977681"
"264910.0";"1.945443"
"264920.0";"1.957351"
"264930.0";"1.920673"
"264940.0";"2.008552"
"264950.0";"1.957494"
"264960.0";"1.927389"
"264970.0";"1.902975"
"264980.0";"1.94302"
"264990.0";"1.937814"
"265000.0";"1.908338"
"265010.0";"1.93279"
"265020.0";"1.992051"
"265030.0";"1.920285"
"265040.0";"1.944336"
"265050.0";"1.943586"
"265060.0";"1.930749"
"265070.0";"1.950087"
"265080.0";"1.953952"
"265090.0";"2.008572"
"265100.0";"1.992793"
"265110.0";"1.946526"
"265120.0";"1.942377"
"265130.0";"1.88063"
"265140.0";"1.951582"
"265150.0";"1.962975"
"265160.0";"1.916595"
"265170.0";"1.960567"
"265180.0";"1.918218"
"265190.0";"1.906639"
"265200.0";"1.883489"
"265210.0";"1.96023"
"265220.0";"1.916261"
"265230.0";"1.916709"
"265240.0";"1.899053"
"265250.0";"1.893471"
"265260.0";"1.944644"
"265270.0";"1.973733"
"265280.0";"1.974215"
"265290.0";"1.950395"
"265300.0";"1.912583"
"265310.0";"1.93636"
"265320.0";"1.93736"
"265330.0";"1.971285"
"265340.0";"1.907366"
"265350.0";"1.922925"
"265360.0";"1.992872"
"265370.0";"1.957792"
"265380.0";"1.946951"
"265390.0";"1.945021"
"265400.0";"1.959531"
"265410.0";"1.905139"
"265420.0";"1.924224"
"265430.0";"1.945837"
"265440.0";"1.942478"
"265450.0";"1.953399"
"265460.0";"1.965232"
"265470.0";"1.951595"
"265480.0";"1.92692"
"265490.0";"1.920368"
"265500.0";"1.984467"
"265510.0";"2.012797"
"265520.0";"1.998638"
"265530.0";"1.987556"
"265540.0";"1.921934"
"265550.0";"1.903716"
"265560.0";"1.926478"
"265570.0";"1.911772"
"265580.0";"1.939132"
"265590.0";"1.965673"
"265600.0";"2.001349"
"265610.0";"1.9449"
"265620.0";"1.883899"
"265630.0";"1.874469"
"265640.0";"1.921175"
"265650.0";"1.946571"
"265660.0";"1.941177"
"265670.0";"1.918821"
"265680.0";"2.007416"
"265690.0";"2.001876"
"265700.0";"1.98405"
"265710.0";"2.014045"
"265720.0";"2.008004"
"265730.0";"2.024301"
"265740.0";"2.030074"
"265750.0";"1.975726"
"265760.0";"1.950899"
"265770.0";"2.028006"
"265780.0";"1.949293"
"265790.0";"2.001262"
"265800.0";"1.994101"
"265810.0";"1.966584"
"265820.0";"1.959638"
"265830.0";"1.98819"
"265840.0";"1.992027"
"265850.0";"2.009133"
"265860.0";"1.955472"
"265870.0";"1.984347"
"265880.0";"1.984686"
"265890.0";"1.958206"
"265900.0";"2.011019"
"265910.0";"1.977177"
"265920.0";"2.015322"
"265930.0";"1.979287"
"265940.0";"2.034733"
"265950.0";"2.114163"
"265960.0";"2.081938"
"265970.0";"2.016545"
"265980.0";"2.052644"
"265990.0";"2.016846"
"266000.0";"1.994767"
"266010.0";"1.962887"
"266020.0";"1.974074"
"266030.0";"2.009255"
"266040.0";"2.016623"
"266050.0";"1.99136"
"266060.0";"2.049561"
"266070.0";"2.031926"
"266080.0";"1.999375"
"266090.0";"2.006289"
"266100.0";"2.003026"
"266110.0";"2.012431"
"266120.0";"1.996982"
"266130.0";"1.977368"
"266140.0";"2.041843"
"266150.0";"1.993832"
"266160.0";"1.998164"
"266170.0";"1.993498"
"266180.0";"1.999099"
"266190.0";"1.975947"
"266200.0";"1.965617"
"266210.0";"1.945947"
"266220.0";"1.995506"
"266230.0";"1.986263"
"266240.0";"2.069805"
"266250.0";"2.028079"
"266260.0";"2.033849"
"266270.0";"2.073587"
"266280.0";"2.056812"
"266290.0";"2.038163"
"266300.0";"1.992311"
"266310.0";"1.978355"
"266320.0";"1.994957"
"266330.0";"1.958813"
"266340.0";"2.000539"
"266350.0";"1.967285"
"266360.0";"1.988082"
"266370.0";"2.034669"
"266380.0";"2.017609"
"266390.0";"2.012064"
"266400.0";"2.032108"
"266410.0";"2.043946"
"266420.0";"2.011693"
"266430.0";"2.047941"
"266440.0";"2.006307"
"266450.0";"2.057821"
"266460.0";"2.039973"
"266470.0";"2.04641"
"266480.0";"2.049496"
"266490.0";"2.013664"
"266500.0";"2.055282"
"266510.0";"2.00886"
"266520.0";"2.023987"
"266530.0";"2.02468"
"266540.0";"1.997862"
"266550.0";"2.003994"
"266560.0";"1.990891"
"266570.0";"1.958014"
"266580.0";"1.989948"
"266590.0";"2.002794"
"266600.0";"2.016416"
"266610.0";"2.013526"
"266620.0";"2.017247"
"266630.0";"1.982072"
"266640.0";"2.000965"
"266650.0";"2.054925"
"266660.0";"2.035589"
"266670.0";"2.044904"
"266680.0";"2.005266"
"266690.0";"2.048753"
"266700.0";"2.104405"
"266710.0";"1.97873"
"266720.0";"1.995489"
"266730.0";"2.036446"
"266740.0";"2.056869"
"266750.0";"1.990858"
"266760.0";"1.97579"
"266770.0";"2.025448"
"266780.0";"2.056641"
"266790.0";"2.059159"
"266800.0";"1.988198"
"266810.0";"1.981943"
"266820.0";"2.035033"
"266830.0";"2.04611"
"266840.0";"2.018857"
"266850.0";"2.026009"
"266860.0";"2.011335"
"266870.0";"2.069029"
"266880.0";"2.028457"
"266890.0";"2.014783"
"266900.0";"1.998624"
"266910.0";"1.966835"
"266920.0";"2.082192"
"266930.0";"2.054941"
"266940.0";"2.031363"
"266950.0";"1.993141"
"266960.0";"1.995758"
"266970.0";"2.022049"
"266980.0";"2.073548"
"266990.0";"2.055272"
"267000.0";"2.097868"
"267010.0";"2.041357"
"267020.0";"2.005351"
"267030.0";"2.075492"
"267040.0";"2.026386"
"267050.0";"2.054905"
"267060.0";"2.03304"
"267070.0";"1.984692"
"267080.0";"2.035443"
"267090.0";"2.036543"
"267100.0";"2.017267"
"267110.0";"2.002013"
"267120.0";"2.016773"
"267130.0";"2.018081"
"267140.0";"2.005648"
"267150.0";"2.036554"
"267160.0";"2.071969"
"267170.0";"2.003637"
"267180.0";"2.022584"
"267190.0";"1.991429"
"267200.0";"2.026417"
"267210.0";"1.994747"
"267220.0";"2.042305"
"267230.0";"2.062983"
"267240.0";"2.037615"
"267250.0";"2.072978"
"267260.0";"2.029075"
"267270.0";"2.127953"
"267280.0";"2.055399"
"267290.0";"2.039207"
"267300.0";"2.0129"
"267310.0";"1.990147"
"267320.0";"2.000852"
"267330.0";"1.971281"
"267340.0";"2.024195"
"267350.0";"2.003425"
"267360.0";"1.978758"
"267370.0";"2.027652"
"267380.0";"2.025023"
"267390.0";"2.062274"
"267400.0";"2.02762"
"267410.0";"2.02984"
"267420.0";"2.015795"
"267430.0";"2.032382"
"267440.0";"2.011536"
"267450.0";"1.995034"
"267460.0";"2.034023"
"267470.0";"1.99811"
"267480.0";"2.048899"
"267490.0";"2.06576"
"267500.0";"1.97213"
"267510.0";"2.016061"
"267520.0";"2.063962"
"267530.0";"1.977473"
"267540.0";"2.057268"
"267550.0";"2.071228"
"267560.0";"2.106227"
"267570.0";"1.98897"
"267580.0";"2.042296"
"267590.0";"2.096277"
"267600.0";"2.046612"
"267610.0";"2.052986"
"267620.0";"2.06586"
"267630.0";"2.041153"
"267640.0";"2.078308"
"267650.0";"2.01429"
"267660.0";"2.05348"
"267670.0";"2.030208"
"267680.0";"2.057924"
"267690.0";"2.045714"
"267700.0";"2.048529"
"267710.0";"2.027883"
"267720.0";"2.022496"
"267730.0";"2.06086"
"267740.0";"2.043771"
"267750.0";"1.98856"
"267760.0";"2.01694"
"267770.0";"1.993669"
"267780.0";"2.029339"
"267790.0";"1.994679"
"267800.0";"2.034522"
"267810.0";"2.035699"
"267820.0";"2.002227"
"267830.0";"2.007359"
"267840.0";"1.994326"
"267850.0";"2.01743"
"267860.0";"1.987863"
"267870.0";"2.020148"
"267880.0";"1.981343"
"267890.0";"2.000691"
"267900.0";"2.031754"
"267910.0";"2.013518"
"267920.0";"2.041748"
"267930.0";"2.039602"
"267940.0";"1.99019"
"267950.0";"1.977219"
"267960.0";"1.997601"
"267970.0";"2.076627"
"267980.0";"2.032862"
"267990.0";"2.083918"
"268000.0";"2.008148"
"268010.0";"1.959746"
"268020.0";"1.988322"
"268030.0";"1.986474"
"268040.0";"1.997763"
"268050.0";"2.017371"
"268060.0";"2.023099"
"268070.0";"1.971532"
"268080.0";"1.967667"
"268090.0";"2.011329"
"268100.0";"2.027502"
"268110.0";"1.928043"
"268120.0";"2.02078"
"268130.0";"1.967487"
"268140.0";"2.0007"
"268150.0";"2.028887"
"268160.0";"2.01185"
"268170.0";"2.019089"
"268180.0";"2.032701"
"268190.0";"1.961561"
"268200.0";"2.000882"
"268210.0";"1.968682"
"268220.0";"2.013595"
"268230.0";"1.969114"
"268240.0";"1.923726"
"268250.0";"2.001509"
"268260.0";"1.994474"
"268270.0";"1.989079"
"268280.0";"2.026124"
"268290.0";"2.105028"
"268300.0";"2.096081"
"268310.0";"2.055288"
"268320.0";"1.999673"
"268330.0";"1.968429"
"268340.0";"1.986158"
"268350.0";"1.993627"
"268360.0";"1.98718"
"268370.0";"1.998939"
"268380.0";"2.044821"
"268390.0";"1.999048"
"268400.0";"2.039695"
"268410.0";"2.108629"
"268420.0";"2.022917"
"268430.0";"2.028779"
"268440.0";"2.03147"
"268450.0";"2.018245"
"268460.0";"2.03546"
"268470.0";"2.027101"
"268480.0";"2.08345"
"268490.0";"1.989234"
"268500.0";"2.053766"
"268510.0";"1.99714"
"268520.0";"1.971462"
"268530.0";"2.045708"
"268540.0";"1.987877"
"268550.0";"1.972985"
"268560.0";"1.987193"
"268570.0";"2.009963"
"268580.0";"2.049952"
"268590.0";"2.024528"
"268600.0";"2.05222"
"268610.0";"2.011188"
"268620.0";"1.97425"
"268630.0";"2.015846"
"268640.0";"2.01531"
"268650.0";"2.02265"
"268660.0";"2.010691"
"268670.0";"2.041429"
"268680.0";"1.976271"
"268690.0";"1.978424"
"268700.0";"1.961886"
"268710.0";"2.052639"
"268720.0";"2.03158"
"268730.0";"2.04373"
"268740.0";"2.014639"
"268750.0";"2.020068"
"268760.0";"2.014884"
"268770.0";"2.004584"
"268780.0";"2.126013"
"268790.0";"2.083835"
"268800.0";"1.982614"
"268810.0";"2.023208"
"268820.0";"1.993604"
"268830.0";"1.983428"
"268840.0";"2.00107"
"268850.0";"1.978812"
"268860.0";"1.954798"
"268870.0";"1.993357"
"268880.0";"2.021032"
"268890.0";"2.001847"
"268900.0";"2.028527"
"268910.0";"1.970348"
"268920.0";"2.007721"
"268930.0";"2.000215"
"268940.0";"1.99511"
"268950.0";"2.020621"
"268960.0";"1.998541"
"268970.0";"2.026003"
"268980.0";"1.993804"
"268990.0";"2.035447"
"269000.0";"2.055705"
"269010.0";"1.98078"
"269020.0";"2.020901"
"269030.0";"2.059484"
"269040.0";"1.997054"
"269050.0";"1.998587"
"269060.0";"2.033823"
"269070.0";"1.992655"
"269080.0";"2.025308"
"269090.0";"2.020411"
"269100.0";"2.057224"
"269110.0";"1.975083"
"269120.0";"1.980476"
"269130.0";"2.01957"
"269140.0";"2.055014"
"269150.0";"2.023191"
"269160.0";"2.015787"
"269170.0";"2.022675"
"269180.0";"2.011758"
"269190.0";"2.018068"
"269200.0";"2.054998"
"269210.0";"1.994566"
"269220.0";"2.005288"
"269230.0";"2.02949"
"269240.0";"2.050068"
"269250.0";"1.992279"
"269260.0";"2.03904"
"269270.0";"2.033867"
"269280.0";"2.019242"
"269290.0";"1.976992"
"269300.0";"2.013694"
"269310.0";"1.976376"
"269320.0";"1.98953"
"269330.0";"2.08161"
"269340.0";"1.995999"
"269350.0";"1.961813"
"269360.0";"1.995859"
"269370.0";"1.988506"
"269380.0";"1.98552"
"269390.0";"1.98411"
"269400.0";"2.011056"
"269410.0";"2.019608"
"269420.0";"1.985415"
"269430.0";"1.982783"
"269440.0";"1.986892"
"269450.0";"2.044175"
"269460.0";"2.068062"
"269470.0";"2.027375"
"269480.0";"2.019599"
"269490.0";"2.036132"
"269500.0";"2.017656"
"269510.0";"2.085403"
"269520.0";"2.040364"
"269530.0";"2.027146"
"269540.0";"2.0627"
"269550.0";"2.061319"
"269560.0";"2.020425"
"269570.0";"1.990062"
"269580.0";"2.029673"
"269590.0";"2.040837"
"269600.0";"2.058695"
"269610.0";"2.014713"
"269620.0";"2.024777"
"269630.0";"2.090036"
"269640.0";"1.920651"
"269650.0";"2.052477"
"269660.0";"2.046796"
"269670.0";"2.055898"
"269680.0";"2.036895"
"269690.0";"1.982421"
"269700.0";"2.078146"
"269710.0";"2.021599"
"269720.0";"2.04661"
"269730.0";"2.076201"
"269740.0";"2.005886"
"269750.0";"1.985553"
"269760.0";"1.990667"
"269770.0";"2.002295"
"269780.0";"2.004498"
"269790.0";"1.966146"
"269800.0";"1.991676"
"269810.0";"1.996215"
"269820.0";"1.988698"
"269830.0";"2.047948"
"269840.0";"2.001968"
"269850.0";"2.020638"
"269860.0";"2.020589"
"269870.0";"1.96816"
"269880.0";"1.990587"
"269890.0";"1.964604"
"269900.0";"2.004132"
"269910.0";"2.002599"
"269920.0";"2.001462"
"269930.0";"1.981847"
"269940.0";"2.019288"
"269950.0";"2.013376"
"269960.0";"2.017142"
"269970.0";"2.015384"
"269980.0";"2.01108"
"269990.0";"2.013639"
"270000.0";"1.977842"
"270010.0";"2.001574"
"270020.0";"2.062533"
"270030.0";"2.019498"
"270040.0";"2.090886"
"270050.0";"2.10223"
"270060.0";"2.02617"
"270070.0";"2.035698"
"270080.0";"1.992873"
"270090.0";"2.031069"
"270100.0";"1.985562"
"270110.0";"1.979403"
"270120.0";"2.010265"
"270130.0";"2.052489"
"270140.0";"2.088855"
"270150.0";"2.030417"
"270160.0";"2.088634"
"270170.0";"2.005883"
"270180.0";"2.038029"
"270190.0";"1.983077"
"270200.0";"2.057412"
"270210.0";"2.030093"
"270220.0";"1.9916"
"270230.0";"2.000091"
"270240.0";"2.026772"
"270250.0";"2.016922"
"270260.0";"1.995733"
"270270.0";"1.973815"
"270280.0";"1.982313"
"270290.0";"2.008283"
"270300.0";"2.109321"
"270310.0";"2.025941"
"270320.0";"2.050915"
"270330.0";"2.030091"
"270340.0";"1.99988"
"270350.0";"2.021129"
"270360.0";"1.973349"
"270370.0";"2.025159"
"270380.0";"2.012535"
"270390.0";"2.009998"
"270400.0";"2.066782"
"270410.0";"2.047593"
"270420.0";"1.987701"
"270430.0";"1.999291"
"270440.0";"2.063748"
"270450.0";"2.075577"
"270460.0";"2.071434"
"270470.0";"2.084109"
"270480.0";"2.001839"
"270490.0";"2.026402"
"270500.0";"2.051435"
"270510.0";"2.080004"
"270520.0";"2.021019"
"270530.0";"2.104321"
"270540.0";"2.138906"
"270550.0";"2.031752"
"270560.0";"2.033129"
"270570.0";"2.039245"
"270580.0";"2.093187"
"270590.0";"2.034461"
"270600.0";"1.998125"
"270610.0";"2.014943"
"270620.0";"2.085553"
"270630.0";"2.00534"
"270640.0";"1.983629"
"270650.0";"1.969297"
"270660.0";"1.970254"
"270670.0";"1.944212"
"270680.0";"1.971079"
"270690.0";"2.039627"
"270700.0";"2.015437"
"270710.0";"2.007265"
"270720.0";"1.990061"
"270730.0";"2.01509"
"270740.0";"2.010046"
"270750.0";"1.983823"
"270760.0";"2.004074"
"270770.0";"2.053587"
"270780.0";"2.044859"
"270790.0";"2.068423"
"270800.0";"2.118045"
"270810.0";"2.031178"
"270820.0";"1.990147"
"270830.0";"2.079415"
"270840.0";"2.012998"
"270850.0";"1.98108"
"270860.0";"2.076171"
"270870.0";"2.013664"
"270880.0";"2.023456"
"270890.0";"2.033816"
"270900.0";"2.035368"
"270910.0";"1.993792"
"270920.0";"2.001563"
"270930.0";"2.003027"
"270940.0";"2.040529"
"270950.0";"1.985277"
"270960.0";"2.008562"
"270970.0";"1.950666"
"270980.0";"1.98712"
"270990.0";"2.090933"
"271000.0";"2.021882"
"271010.0";"2.006603"
"271020.0";"2.054741"
"271030.0";"2.021468"
"271040.0";"1.951066"
"271050.0";"1.949797"
"271060.0";"1.989215"
"271070.0";"2.021901"
"271080.0";"1.986452"
"271090.0";"1.99411"
"271100.0";"2.060128"
"271110.0";"2.035513"
"271120.0";"2.019"
"271130.0";"2.031326"
"271140.0";"2.015993"
"271150.0";"1.997546"
"271160.0";"1.974106"
"271170.0";"1.996406"
"271180.0";"2.025239"
"271190.0";"1.942767"
"271200.0";"2.004666"
"271210.0";"2.024949"
"271220.0";"2.012882"
"271230.0";"2.042696"
"271240.0";"2.16133"
"271250.0";"1.946089"
"271260.0";"1.977803"
"271270.0";"2.039726"
"271280.0";"2.01053"
"271290.0";"1.995421"
"271300.0";"2.039076"
"271310.0";"2.015275"
"271320.0";"1.998592"
"271330.0";"1.984446"
"271340.0";"1.981251"
"271350.0";"2.004757"
"271360.0";"1.996051"
"271370.0";"2.007911"
"271380.0";"1.989317"
"271390.0";"1.966264"
"271400.0";"2.007228"
"271410.0";"2.090454"
"271420.0";"2.06416"
"271430.0";"1.996432"
"271440.0";"1.907352"
"271450.0";"1.956255"
"271460.0";"2.041418"
"271470.0";"1.984837"
"271480.0";"2.083081"
"271490.0";"2.002881"
"271500.0";"2.032207"
"271510.0";"1.997161"
"271520.0";"1.991287"
"271530.0";"1.981221"
"271540.0";"2.005939"
"271550.0";"2.014993"
"271560.0";"2.045534"
"271570.0";"2.023249"
"271580.0";"2.008985"
"271590.0";"1.981088"
"271600.0";"1.990976"
"271610.0";"1.969159"
"271620.0";"2.017144"
"271630.0";"1.965787"
"271640.0";"1.999225"
"271650.0";"2.050912"
"271660.0";"2.027142"
"271670.0";"1.997323"
"271680.0";"1.961044"
"271690.0";"1.95882"
"271700.0";"2.009099"
"271710.0";"2.032363"
"271720.0";"1.995521"
"271730.0";"2.066125"
"271740.0";"1.957899"
"271750.0";"2.052914"
"271760.0";"1.948973"
"271770.0";"1.978902"
"271780.0";"2.004489"
"271790.0";"2.001976"
"271800.0";"2.028244"
"271810.0";"2.003488"
"271820.0";"2.047712"
"271830.0";"2.035763"
"271840.0";"1.940084"
"271850.0";"2.031971"
"271860.0";"2.043198"
"271870.0";"2.008039"
"271880.0";"2.013962"
"271890.0";"2.005646"
"271900.0";"1.967345"
"271910.0";"1.991811"
"271920.0";"2.018997"
"271930.0";"1.952459"
"271940.0";"2.02997"
"271950.0";"1.980443"
"271960.0";"1.96349"
"271970.0";"2.015657"
"271980.0";"1.984473"
"271990.0";"1.95311"
"272000.0";"2.005875"
"272010.0";"2.049634"
"272020.0";"2.021358"
"272030.0";"2.121177"
"272040.0";"1.951209"
"272050.0";"2.025451"
"272060.0";"1.98959"
"272070.0";"2.001786"
"272080.0";"2.0524"
"272090.0";"2.075972"
"272100.0";"2.102806"
"272110.0";"2.024797"
"272120.0";"1.978094"
"272130.0";"2.006817"
"272140.0";"1.99791"
"272150.0";"1.981954"
"272160.0";"1.978803"
"272170.0";"2.000102"
"272180.0";"1.983964"
"272190.0";"1.978789"
"272200.0";"2.036561"
"272210.0";"1.971005"
"272220.0";"1.938385"
"272230.0";"1.938"
"272240.0";"1.982386"
"272250.0";"1.990448"
"272260.0";"1.986157"
"272270.0";"1.980778"
"272280.0";"1.935399"
"272290.0";"1.966574"
"272300.0";"1.932193"
"272310.0";"1.992934"
"272320.0";"2.020055"
"272330.0";"1.981893"
"272340.0";"2.037391"
"272350.0";"1.983668"
"272360.0";"2.077582"
"272370.0";"1.954939"
"272380.0";"2.014253"
"272390.0";"1.987081"
"272400.0";"2.014864"
"272410.0";"2.034617"
"272420.0";"1.984895"
"272430.0";"2.094944"
"272440.0";"2.033786"
"272450.0";"1.99557"
"272460.0";"2.017159"
"272470.0";"1.99125"
"272480.0";"2.006928"
"272490.0";"1.932262"
"272500.0";"2.004694"
"272510.0";"2.036571"
"272520.0";"2.012466"
"272530.0";"2.039251"
"272540.0";"2.013247"
"272550.0";"1.954534"
"272560.0";"1.92391"
"272570.0";"1.98054"
"272580.0";"1.992483"
"272590.0";"1.949149"
"272600.0";"2.065355"
"272610.0";"2.092378"
"272620.0";"2.066839"
"272630.0";"2.038547"
"272640.0";"2.012613"
"272650.0";"2.029628"
"272660.0";"1.947767"
"272670.0";"2.068852"
"272680.0";"1.999226"
"272690.0";"2.018041"
"272700.0";"1.987424"
"272710.0";"1.980527"
"272720.0";"2.033695"
"272730.0";"1.982873"
"272740.0";"2.005967"
"272750.0";"2.02082"
"272760.0";"2.03511"
"272770.0";"2.024526"
"272780.0";"1.966267"
"272790.0";"1.982309"
"272800.0";"2.019864"
"272810.0";"1.994048"
"272820.0";"2.037283"
"272830.0";"2.02306"
"272840.0";"1.98266"
"272850.0";"2.045261"
"272860.0";"2.027243"
"272870.0";"2.025434"
"272880.0";"2.014538"
"272890.0";"2.041071"
"272900.0";"1.954992"
"272910.0";"1.956059"
"272920.0";"1.970958"
"272930.0";"1.920919"
"272940.0";"2.032245"
"272950.0";"1.988044"
"272960.0";"1.980301"
"272970.0";"1.977762"
"272980.0";"1.941947"
"272990.0";"2.013877"
"273000.0";"1.975761"
"273010.0";"1.967568"
"273020.0";"1.965818"
"273030.0";"1.977063"
"273040.0";"1.971885"
"273050.0";"2.00015"
"273060.0";"1.935737"
"273070.0";"1.906654"
"273080.0";"2.006414"
"273090.0";"2.001717"
"273100.0";"2.033272"
"273110.0";"2.000535"
"273120.0";"2.027555"
"273130.0";"2.025464"
"273140.0";"1.968514"
"273150.0";"1.971402"
"273160.0";"2.032995"
"273170.0";"2.010109"
"273180.0";"1.978606"
"273190.0";"1.998937"
"273200.0";"1.971751"
"273210.0";"2.01718"
"273220.0";"1.98324"
"273230.0";"1.966359"
"273240.0";"1.973921"
"273250.0";"2.012492"
"273260.0";"2.027847"
"273270.0";"2.003031"
"273280.0";"2.046631"
"273290.0";"1.971717"
"273300.0";"2.02533"
"273310.0";"2.011723"
"273320.0";"2.052934"
"273330.0";"1.994429"
"273340.0";"1.989561"
"273350.0";"1.962746"
"273360.0";"2.000635"
"273370.0";"1.929865"
"273380.0";"2.007042"
"273390.0";"2.038914"
"273400.0";"2.008871"
"273410.0";"2.095712"
"273420.0";"2.046571"
"273430.0";"2.063713"
"273440.0";"1.993596"
"273450.0";"1.97942"
"273460.0";"1.987407"
"273470.0";"1.993533"
"273480.0";"1.96071"
"273490.0";"1.920898"
"273500.0";"1.982475"
"273510.0";"2.02945"
"273520.0";"1.992329"
"273530.0";"1.998946"
"273540.0";"1.98955"
"273550.0";"2.081025"
"273560.0";"2.007792"
"273570.0";"2.055271"
"273580.0";"2.053387"
"273590.0";"2.019528"
"273600.0";"1.972594"
"273610.0";"2.019619"
"273620.0";"2.058841"
"273630.0";"2.010653"
"273640.0";"2.012094"
"273650.0";"1.921532"
"273660.0";"2.011127"
"273670.0";"1.953647"
"273680.0";"1.970469"
"273690.0";"1.949996"
"273700.0";"1.949762"
"273710.0";"1.998093"
"273720.0";"2.034919"
"273730.0";"2.002893"
"273740.0";"2.031054"
"273750.0";"2.000843"
"273760.0";"2.015974"
"273770.0";"1.977566"
"273780.0";"2.016211"
"273790.0";"2.008271"
"273800.0";"2.105544"
"273810.0";"2.07383"
"273820.0";"2.013801"
"273830.0";"2.061378"
"273840.0";"2.052146"
"273850.0";"1.944776"
"273860.0";"2.007581"
"273870.0";"2.06769"
"273880.0";"2.029029"
"273890.0";"1.97964"
"273900.0";"2.009048"
"273910.0";"1.990844"
"273920.0";"2.024123"
"273930.0";"2.02891"
"273940.0";"2.007584"
"273950.0";"2.019507"
"273960.0";"2.070105"
"273970.0";"2.029457"
"273980.0";"2.042323"
"273990.0";"2.060677"
"274000.0";"1.997706"
"274010.0";"1.998838"
"274020.0";"1.961669"
"274030.0";"1.947999"
"274040.0";"1.995277"
"274050.0";"1.989843"
"274060.0";"1.981587"
"274070.0";"1.964744"
"274080.0";"2.056546"
"274090.0";"1.967546"
"274100.0";"1.952277"
"274110.0";"2.015276"
"274120.0";"2.009596"
"274130.0";"2.003351"
"274140.0";"1.997225"
"274150.0";"2.024937"
"274160.0";"2.009399"
"274170.0";"1.964509"
"274180.0";"1.968452"
"274190.0";"1.945278"
"274200.0";"2.009742"
"274210.0";"1.945823"
"274220.0";"1.987031"
"274230.0";"2.001371"
"274240.0";"2.064275"
"274250.0";"2.020939"
"274260.0";"1.963336"
"274270.0";"2.012592"
"274280.0";"1.993793"
"274290.0";"2.046936"
"274300.0";"2.001111"
"274310.0";"1.99272"
"274320.0";"2.007994"
"274330.0";"1.937602"
"274340.0";"2.004435"
"274350.0";"1.994171"
"274360.0";"2.08464"
"274370.0";"1.966509"
"274380.0";"2.027699"
"274390.0";"1.983541"
"274400.0";"2.025807"
"274410.0";"1.991743"
"274420.0";"2.078639"
"274430.0";"2.008308"
"274440.0";"2.017471"
"274450.0";"2.013538"
"274460.0";"2.045224"
"274470.0";"1.990551"
"274480.0";"1.968839"
"274490.0";"2.029216"
"274500.0";"1.981454"
"274510.0";"2.010549"
"274520.0";"2.066372"
"274530.0";"2.066333"
"274540.0";"2.010438"
"274550.0";"1.985902"
"274560.0";"1.96726"
"274570.0";"1.990158"
"274580.0";"1.994743"
"274590.0";"1.969728"
"274600.0";"1.970964"
"274610.0";"2.01037"
"274620.0";"2.059052"
"274630.0";"2.002659"
"274640.0";"2.00465"
"274650.0";"2.025721"
"274660.0";"2.087605"
"274670.0";"2.018613"
"274680.0";"1.957167"
"274690.0";"1.985178"
"274700.0";"2.022578"
"274710.0";"2.054577"
"274720.0";"2.075756"
"274730.0";"1.994783"
"274740.0";"2.02888"
"274750.0";"1.998954"
"274760.0";"2.031255"
"274770.0";"2.035256"
"274780.0";"1.995642"
"274790.0";"1.955931"
"274800.0";"2.036578"
"274810.0";"1.978594"
"274820.0";"1.960804"
"274830.0";"2.01875"
"274840.0";"2.048921"
"274850.0";"1.985572"
"274860.0";"2.024475"
"274870.0";"2.035454"
"274880.0";"2.020612"
"274890.0";"1.991178"
"274900.0";"2.015334"
"274910.0";"2.102725"
"274920.0";"2.087133"
"274930.0";"2.062413"
"274940.0";"2.030933"
"274950.0";"1.968861"
"274960.0";"2.038734"
