# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL20_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL20"
"167810.0";"1.156099"
"167820.0";"1.148327"
"167830.0";"1.079712"
"167840.0";"1.131166"
"167850.0";"1.200098"
"167860.0";"1.099218"
"167870.0";"1.217177"
"167880.0";"1.167652"
"167890.0";"1.162842"
"167900.0";"1.17836"
"167910.0";"1.036107"
"167920.0";"1.073604"
"167930.0";"1.145412"
"167940.0";"1.040155"
"167950.0";"0.9927446"
"167960.0";"1.076906"
"167970.0";"1.136629"
"167980.0";"1.221518"
"167990.0";"1.339344"
"168000.0";"1.245013"
"168010.0";"1.1793"
"168020.0";"1.276031"
"168030.0";"1.229311"
"168040.0";"1.146547"
"168050.0";"1.24547"
"168060.0";"1.097706"
"168070.0";"1.241922"
"168080.0";"1.305215"
"168090.0";"1.079166"
"168100.0";"1.24552"
"168110.0";"1.13152"
"168120.0";"1.182327"
"168130.0";"1.243558"
"168140.0";"1.260451"
"168150.0";"1.234184"
"168160.0";"1.221921"
"168170.0";"1.116567"
"168180.0";"1.118484"
"168190.0";"1.232459"
"168200.0";"1.280619"
"168210.0";"1.207979"
"168220.0";"1.242478"
"168230.0";"1.211335"
"168240.0";"1.198645"
"168250.0";"1.265736"
"168260.0";"1.216524"
"168270.0";"1.080968"
"168280.0";"1.151838"
"168290.0";"1.149107"
"168300.0";"1.250583"
"168310.0";"1.292843"
"168320.0";"1.182732"
"168330.0";"1.1813"
"168340.0";"1.339121"
"168350.0";"1.277245"
"168360.0";"1.260729"
"168370.0";"1.309106"
"168380.0";"1.217958"
"168390.0";"1.253869"
"168400.0";"1.189863"
"168410.0";"1.230667"
"168420.0";"1.081845"
"168430.0";"1.09314"
"168440.0";"1.171258"
"168450.0";"1.10949"
"168460.0";"1.16776"
"168470.0";"1.224963"
"168480.0";"1.237806"
"168490.0";"1.119741"
"168500.0";"1.240883"
"168510.0";"1.118046"
"168520.0";"1.209209"
"168530.0";"1.180104"
"168540.0";"1.11146"
"168550.0";"1.155384"
"168560.0";"1.069811"
"168570.0";"1.194001"
"168580.0";"1.247016"
"168590.0";"1.302623"
"168600.0";"1.257253"
"168610.0";"1.349033"
"168620.0";"1.341738"
"168630.0";"1.240675"
"168640.0";"1.352505"
"168650.0";"1.237977"
"168660.0";"1.266165"
"168670.0";"1.354957"
"168680.0";"1.333645"
"168690.0";"1.40611"
"168700.0";"1.236985"
"168710.0";"1.241172"
"168720.0";"1.294681"
"168730.0";"1.297779"
"168740.0";"1.19464"
"168750.0";"1.301136"
"168760.0";"1.261763"
"168770.0";"1.304479"
"168780.0";"1.339687"
"168790.0";"1.243666"
"168800.0";"1.344462"
"168810.0";"1.276446"
"168820.0";"1.321401"
"168830.0";"1.229625"
"168840.0";"1.307004"
"168850.0";"1.285889"
"168860.0";"1.339542"
"168870.0";"1.237156"
"168880.0";"1.239825"
"168890.0";"1.204586"
"168900.0";"1.270938"
"168910.0";"1.240887"
"168920.0";"1.32738"
"168930.0";"1.180613"
"168940.0";"1.206903"
"168950.0";"1.302294"
"168960.0";"1.193291"
"168970.0";"1.277294"
"168980.0";"1.276156"
"168990.0";"1.263189"
"169000.0";"1.353806"
"169010.0";"1.306074"
"169020.0";"1.337587"
"169030.0";"1.306842"
"169040.0";"1.262221"
"169050.0";"1.302581"
"169060.0";"1.231825"
"169070.0";"1.27066"
"169080.0";"1.346878"
"169090.0";"1.297907"
"169100.0";"1.312044"
"169110.0";"1.252704"
"169120.0";"1.275506"
"169130.0";"1.377276"
"169140.0";"1.313459"
"169150.0";"1.287148"
"169160.0";"1.321974"
"169170.0";"1.347846"
"169180.0";"1.275056"
"169190.0";"1.295419"
"169200.0";"1.27156"
"169210.0";"1.304394"
"169220.0";"1.310908"
"169230.0";"1.416538"
"169240.0";"1.378458"
"169250.0";"1.372612"
"169260.0";"1.420268"
"169270.0";"1.3523"
"169280.0";"1.332082"
"169290.0";"1.372018"
"169300.0";"1.351556"
"169310.0";"1.34468"
"169320.0";"1.324091"
"169330.0";"1.339405"
"169340.0";"1.361075"
"169350.0";"1.365423"
"169360.0";"1.31596"
"169370.0";"1.262509"
"169380.0";"1.270076"
"169390.0";"1.328088"
"169400.0";"1.34211"
"169410.0";"1.354044"
"169420.0";"1.283203"
"169430.0";"1.196514"
"169440.0";"1.174685"
"169450.0";"1.14887"
"169460.0";"1.245563"
"169470.0";"1.149022"
"169480.0";"1.307409"
"169490.0";"1.247706"
"169500.0";"1.236108"
"169510.0";"1.20579"
"169520.0";"1.262926"
"169530.0";"1.071219"
"169540.0";"1.237295"
"169550.0";"1.267901"
"169560.0";"1.215625"
"169570.0";"1.193126"
"169580.0";"1.144238"
"169590.0";"1.220718"
"169600.0";"1.204505"
"169610.0";"1.203658"
"169620.0";"1.230965"
"169630.0";"1.135449"
"169640.0";"1.136526"
"169650.0";"1.141652"
"169660.0";"1.177561"
"169670.0";"1.185431"
"169680.0";"1.209574"
"169690.0";"1.261606"
"169700.0";"1.242738"
"169710.0";"1.160656"
"169720.0";"1.211312"
"169730.0";"1.237249"
"169740.0";"1.351384"
"169750.0";"1.331764"
"169760.0";"1.284379"
"169770.0";"1.238674"
"169780.0";"1.24601"
"169790.0";"1.22064"
"169800.0";"1.23859"
"169810.0";"1.213971"
"169820.0";"1.256759"
"169830.0";"1.173274"
"169840.0";"1.057194"
"169850.0";"1.159504"
"169860.0";"1.249443"
"169870.0";"1.165524"
"169880.0";"1.246302"
"169890.0";"1.185623"
"169900.0";"1.250259"
"169910.0";"1.275056"
"169920.0";"1.149255"
"169930.0";"1.208815"
"169940.0";"1.218569"
"169950.0";"1.17037"
"169960.0";"1.231172"
"169970.0";"1.311832"
"169980.0";"1.212481"
"169990.0";"1.127273"
"170000.0";"1.075228"
"170010.0";"1.181944"
"170020.0";"1.233815"
"170030.0";"1.151736"
"170040.0";"1.216531"
"170050.0";"1.215208"
"170060.0";"1.164068"
"170070.0";"1.166679"
"170080.0";"1.194038"
"170090.0";"1.174678"
"170100.0";"1.115948"
"170110.0";"1.229499"
"170120.0";"1.165714"
"170130.0";"1.207658"
"170140.0";"1.155603"
"170150.0";"1.116196"
"170160.0";"1.274046"
"170170.0";"1.149636"
"170180.0";"1.167876"
"170190.0";"1.177267"
"170200.0";"1.311411"
"170210.0";"1.256598"
"170220.0";"1.286248"
"170230.0";"1.337235"
"170240.0";"1.214564"
"170250.0";"1.199569"
"170260.0";"1.222924"
"170270.0";"1.257137"
"170280.0";"1.314541"
"170290.0";"1.195753"
"170300.0";"1.207939"
"170310.0";"1.195152"
"170320.0";"1.199367"
"170330.0";"1.140604"
"170340.0";"1.199459"
"170350.0";"1.233526"
"170360.0";"1.380589"
"170370.0";"1.203702"
"170380.0";"1.182793"
"170390.0";"1.117671"
"170400.0";"1.223159"
"170410.0";"1.14376"
"170420.0";"1.319695"
"170430.0";"1.294258"
"170440.0";"1.23508"
"170450.0";"1.185579"
"170460.0";"1.231403"
"170470.0";"1.189087"
"170480.0";"1.207099"
"170490.0";"1.259833"
"170500.0";"1.304999"
"170510.0";"1.249439"
"170520.0";"1.212318"
"170530.0";"1.279371"
"170540.0";"1.147454"
"170550.0";"1.13818"
"170560.0";"1.217368"
"170570.0";"1.123191"
"170580.0";"1.254374"
"170590.0";"1.405868"
"170600.0";"1.273902"
"170610.0";"1.313916"
"170620.0";"1.194051"
"170630.0";"1.274263"
"170640.0";"1.238001"
"170650.0";"1.240635"
"170660.0";"1.116741"
"170670.0";"1.097145"
"170680.0";"1.183482"
"170690.0";"1.193971"
"170700.0";"1.214764"
"170710.0";"1.273568"
"170720.0";"1.15447"
"170730.0";"1.189698"
"170740.0";"1.247074"
"170750.0";"1.221401"
"170760.0";"1.166376"
"170770.0";"1.261634"
"170780.0";"1.282077"
"170790.0";"1.300774"
"170800.0";"1.29279"
"170810.0";"1.132917"
"170820.0";"1.109625"
"170830.0";"1.154775"
"170840.0";"1.179065"
"170850.0";"1.247497"
"170860.0";"1.277049"
"170870.0";"1.314045"
"170880.0";"1.200321"
"170890.0";"1.330248"
"170900.0";"1.234499"
"170910.0";"1.27533"
"170920.0";"1.167879"
"170930.0";"1.285372"
"170940.0";"1.216159"
"170950.0";"1.085083"
"170960.0";"1.249799"
"170970.0";"1.206676"
"170980.0";"1.190705"
"170990.0";"1.216742"
"171000.0";"1.262945"
"171010.0";"1.271056"
"171020.0";"1.17108"
"171030.0";"1.16374"
"171040.0";"1.167807"
"171050.0";"1.249765"
"171060.0";"1.139369"
"171070.0";"1.191662"
"171080.0";"1.172039"
"171090.0";"1.086937"
"171100.0";"1.1776"
"171110.0";"1.168338"
"171120.0";"1.246276"
"171130.0";"1.228685"
"171140.0";"1.176319"
"171150.0";"1.171881"
"171160.0";"1.168379"
"171170.0";"1.134349"
"171180.0";"1.118862"
"171190.0";"1.163103"
"171200.0";"1.199379"
"171210.0";"1.19391"
"171220.0";"1.238209"
"171230.0";"1.141508"
"171240.0";"1.143009"
"171250.0";"1.22796"
"171260.0";"1.294473"
"171270.0";"1.226198"
"171280.0";"1.242808"
"171290.0";"1.239918"
"171300.0";"1.267613"
"171310.0";"1.137709"
"171320.0";"1.195785"
"171330.0";"1.273569"
"171340.0";"1.255329"
"171350.0";"1.174286"
"171360.0";"1.317389"
"171370.0";"1.330026"
"171380.0";"1.306745"
"171390.0";"1.31265"
"171400.0";"1.267935"
"171410.0";"1.294643"
"171420.0";"1.256575"
"171430.0";"1.173273"
"171440.0";"1.27746"
"171450.0";"1.232724"
"171460.0";"1.244224"
"171470.0";"1.288067"
"171480.0";"1.347926"
"171490.0";"1.331373"
"171500.0";"1.330361"
"171510.0";"1.343988"
"171520.0";"1.276676"
"171530.0";"1.270933"
"171540.0";"1.361716"
"171550.0";"1.299323"
"171560.0";"1.371893"
"171570.0";"1.192445"
"171580.0";"1.229762"
"171590.0";"1.227081"
"171600.0";"1.248594"
"171610.0";"1.199555"
"171620.0";"1.24159"
"171630.0";"1.295695"
"171640.0";"1.202476"
"171650.0";"1.209621"
"171660.0";"1.171812"
"171670.0";"1.193288"
"171680.0";"1.208991"
"171690.0";"1.297282"
"171700.0";"1.342695"
"171710.0";"1.346048"
"171720.0";"1.273116"
"171730.0";"1.293923"
"171740.0";"1.194607"
"171750.0";"1.339624"
"171760.0";"1.264868"
"171770.0";"1.323591"
"171780.0";"1.283496"
"171790.0";"1.268746"
"171800.0";"1.184973"
"171810.0";"1.235277"
"171820.0";"1.254995"
"171830.0";"1.370634"
"171840.0";"1.3918"
"171850.0";"1.282913"
"171860.0";"1.321532"
"171870.0";"1.345662"
"171880.0";"1.235111"
"171890.0";"1.342289"
"171900.0";"1.222149"
"171910.0";"1.338344"
"171920.0";"1.302744"
"171930.0";"1.387986"
"171940.0";"1.322069"
"171950.0";"1.289359"
"171960.0";"1.293049"
"171970.0";"1.346856"
"171980.0";"1.341511"
"171990.0";"1.312821"
"172000.0";"1.318817"
"172010.0";"1.262264"
"172020.0";"1.316631"
"172030.0";"1.435811"
"172040.0";"1.323547"
"172050.0";"1.214834"
"172060.0";"1.23317"
"172070.0";"1.412308"
"172080.0";"1.313175"
"172090.0";"1.197904"
"172100.0";"1.263241"
"172110.0";"1.331731"
"172120.0";"1.28618"
"172130.0";"1.204323"
"172140.0";"1.25479"
"172150.0";"1.205226"
"172160.0";"1.156471"
"172170.0";"1.187634"
"172180.0";"1.06871"
"172190.0";"1.169932"
"172200.0";"1.243798"
"172210.0";"1.208596"
"172220.0";"1.194508"
"172230.0";"1.218091"
"172240.0";"1.078652"
"172250.0";"1.119084"
"172260.0";"1.257595"
"172270.0";"1.268648"
"172280.0";"1.201173"
"172290.0";"1.190095"
"172300.0";"1.194897"
"172310.0";"1.250385"
"172320.0";"1.300903"
"172330.0";"1.26192"
"172340.0";"1.245005"
"172350.0";"1.237621"
"172360.0";"1.200315"
"172370.0";"1.284306"
"172380.0";"1.279326"
"172390.0";"1.317112"
"172400.0";"1.316259"
"172410.0";"1.303826"
"172420.0";"1.256058"
"172430.0";"1.182224"
"172440.0";"1.207462"
"172450.0";"1.150565"
"172460.0";"1.232221"
"172470.0";"1.303457"
"172480.0";"1.223273"
"172490.0";"1.29077"
"172500.0";"1.240203"
"172510.0";"1.203965"
"172520.0";"1.399835"
"172530.0";"1.402539"
"172540.0";"1.252052"
"172550.0";"1.297547"
"172560.0";"1.217991"
"172570.0";"1.264426"
"172580.0";"1.256685"
"172590.0";"1.266999"
"172600.0";"1.298916"
"172610.0";"1.265835"
"172620.0";"1.250754"
"172630.0";"1.230209"
"172640.0";"1.268587"
"172650.0";"1.142066"
"172660.0";"1.206311"
"172670.0";"1.302017"
"172680.0";"1.303403"
"172690.0";"1.192683"
"172700.0";"1.227551"
"172710.0";"1.206077"
"172720.0";"1.174798"
"172730.0";"1.289239"
"172740.0";"1.285665"
"172750.0";"1.235452"
"172760.0";"1.270699"
"172770.0";"1.256725"
"172780.0";"1.199252"
"172790.0";"1.200305"
"172800.0";"1.148796"
"172810.0";"1.137101"
"172820.0";"1.273566"
"172830.0";"1.152857"
"172840.0";"1.297697"
"172850.0";"1.237621"
"172860.0";"1.271983"
"172870.0";"1.173496"
"172880.0";"1.16381"
"172890.0";"1.2229"
"172900.0";"1.201884"
"172910.0";"1.166392"
"172920.0";"1.19583"
"172930.0";"1.071205"
"172940.0";"1.280848"
"172950.0";"1.169678"
"172960.0";"1.327088"
"172970.0";"1.276532"
"172980.0";"1.331178"
"172990.0";"1.237492"
"173000.0";"1.260399"
"173010.0";"1.127682"
"173020.0";"1.127514"
"173030.0";"1.250938"
"173040.0";"1.273139"
"173050.0";"1.20959"
"173060.0";"1.184577"
"173070.0";"1.109026"
"173080.0";"1.287409"
"173090.0";"1.207111"
"173100.0";"1.253666"
"173110.0";"1.238635"
"173120.0";"1.217542"
"173130.0";"1.246306"
"173140.0";"1.071891"
"173150.0";"1.20053"
"173160.0";"1.156597"
"173170.0";"1.221459"
"173180.0";"1.222705"
"173190.0";"1.178848"
"173200.0";"1.147197"
"173210.0";"1.108165"
"173220.0";"1.251199"
"173230.0";"1.246864"
"173240.0";"1.283446"
"173250.0";"1.320753"
"173260.0";"1.294108"
"173270.0";"1.277904"
"173280.0";"1.317739"
"173290.0";"1.263233"
"173300.0";"1.298231"
"173310.0";"1.280909"
"173320.0";"1.248837"
"173330.0";"1.224187"
"173340.0";"1.378985"
"173350.0";"1.27248"
"173360.0";"1.271892"
"173370.0";"1.301038"
"173380.0";"1.324657"
"173390.0";"1.24877"
"173400.0";"1.286863"
"173410.0";"1.319054"
"173420.0";"1.290732"
"173430.0";"1.233757"
"173440.0";"1.199699"
"173450.0";"1.249027"
"173460.0";"1.24483"
"173470.0";"1.232473"
"173480.0";"1.268846"
"173490.0";"1.234597"
"173500.0";"1.236376"
"173510.0";"1.347272"
"173520.0";"1.37807"
"173530.0";"1.309689"
"173540.0";"1.279886"
"173550.0";"1.24194"
"173560.0";"1.249807"
"173570.0";"1.369037"
"173580.0";"1.263212"
"173590.0";"1.323118"
"173600.0";"1.274034"
"173610.0";"1.32021"
"173620.0";"1.170085"
"173630.0";"1.126656"
"173640.0";"1.359122"
"173650.0";"1.142418"
"173660.0";"1.16836"
"173670.0";"1.204955"
"173680.0";"1.164662"
"173690.0";"1.267113"
"173700.0";"1.246954"
"173710.0";"1.236859"
"173720.0";"1.249117"
"173730.0";"1.256227"
"173740.0";"1.306033"
"173750.0";"1.216402"
"173760.0";"1.131029"
"173770.0";"1.093345"
"173780.0";"1.063865"
"173790.0";"1.082711"
"173800.0";"1.052189"
"173810.0";"1.199049"
"173820.0";"1.133822"
"173830.0";"1.218175"
"173840.0";"1.117396"
"173850.0";"1.14936"
"173860.0";"1.21483"
"173870.0";"1.206885"
"173880.0";"1.206102"
"173890.0";"1.132205"
"173900.0";"1.20735"
"173910.0";"1.266865"
"173920.0";"1.156184"
"173930.0";"1.143482"
"173940.0";"1.140633"
"173950.0";"1.118332"
"173960.0";"1.098732"
"173970.0";"1.097737"
"173980.0";"1.079391"
"173990.0";"1.176766"
"174000.0";"1.217529"
"174010.0";"1.175661"
"174020.0";"1.127972"
"174030.0";"1.293061"
"174040.0";"1.20019"
"174050.0";"1.162363"
"174060.0";"1.204518"
"174070.0";"1.24158"
"174080.0";"1.312618"
"174090.0";"1.265325"
"174100.0";"1.233935"
"174110.0";"1.16465"
"174120.0";"1.19403"
"174130.0";"1.31692"
"174140.0";"1.266441"
"174150.0";"1.19304"
"174160.0";"1.183485"
"174170.0";"1.254802"
"174180.0";"1.17589"
"174190.0";"1.259434"
"174200.0";"1.200207"
"174210.0";"1.259717"
"174220.0";"1.097202"
"174230.0";"1.17661"
"174240.0";"1.210193"
"174250.0";"1.244061"
"174260.0";"1.224421"
"174270.0";"1.092839"
"174280.0";"1.093701"
"174290.0";"1.143478"
"174300.0";"1.154023"
"174310.0";"1.110888"
"174320.0";"1.230098"
"174330.0";"1.224363"
"174340.0";"1.245098"
"174350.0";"1.243629"
"174360.0";"1.216226"
"174370.0";"1.315128"
"174380.0";"1.332532"
"174390.0";"1.30889"
"174400.0";"1.28036"
"174410.0";"1.320119"
"174420.0";"1.253825"
"174430.0";"1.172441"
"174440.0";"1.130427"
"174450.0";"1.096593"
"174460.0";"1.162248"
"174470.0";"1.163931"
"174480.0";"1.171174"
"174490.0";"1.144928"
"174500.0";"1.098043"
"174510.0";"1.159416"
"174520.0";"1.14795"
"174530.0";"1.080367"
"174540.0";"1.128653"
"174550.0";"1.18202"
"174560.0";"1.286348"
"174570.0";"1.171558"
"174580.0";"1.110525"
"174590.0";"0.9943897"
"174600.0";"1.17974"
"174610.0";"1.126132"
"174620.0";"1.234519"
"174630.0";"1.141205"
"174640.0";"1.258672"
"174650.0";"1.222671"
"174660.0";"1.199234"
"174670.0";"1.151015"
"174680.0";"1.209557"
"174690.0";"1.22577"
"174700.0";"1.041082"
"174710.0";"1.113142"
"174720.0";"1.159616"
"174730.0";"1.09511"
"174740.0";"1.083972"
"174750.0";"1.111711"
"174760.0";"1.168499"
"174770.0";"1.245872"
"174780.0";"1.229421"
"174790.0";"1.141971"
"174800.0";"1.069329"
"174810.0";"1.112096"
"174820.0";"1.171466"
"174830.0";"1.141252"
"174840.0";"1.184412"
"174850.0";"0.9937211"
"174860.0";"1.119635"
"174870.0";"1.149114"
"174880.0";"1.147094"
"174890.0";"1.097923"
"174900.0";"1.073237"
"174910.0";"1.059277"
"174920.0";"1.132629"
"174930.0";"1.11234"
"174940.0";"1.084429"
"174950.0";"1.101099"
"174960.0";"1.140989"
"174970.0";"1.106949"
"174980.0";"1.100784"
"174990.0";"1.184809"
"175000.0";"1.290486"
"175010.0";"1.299392"
"175020.0";"1.055895"
"175030.0";"1.189042"
"175040.0";"1.176136"
"175050.0";"1.098386"
"175060.0";"1.100934"
"175070.0";"1.134806"
"175080.0";"1.089052"
"175090.0";"1.157787"
"175100.0";"1.202684"
"175110.0";"1.213021"
"175120.0";"1.369868"
"175130.0";"1.235361"
"175140.0";"1.160632"
"175150.0";"1.072808"
"175160.0";"1.129976"
"175170.0";"1.168396"
"175180.0";"1.26341"
"175190.0";"1.167039"
"175200.0";"1.202531"
"175210.0";"1.162014"
"175220.0";"1.190141"
"175230.0";"1.13793"
"175240.0";"1.21397"
"175250.0";"1.078207"
"175260.0";"1.135843"
"175270.0";"1.021335"
"175280.0";"1.076859"
"175290.0";"1.096926"
"175300.0";"1.165575"
"175310.0";"1.098776"
"175320.0";"1.137006"
"175330.0";"1.217554"
"175340.0";"1.105395"
"175350.0";"1.054475"
"175360.0";"1.155742"
"175370.0";"1.104107"
"175380.0";"1.131306"
"175390.0";"1.169545"
"175400.0";"1.2256"
"175410.0";"1.108569"
"175420.0";"1.120833"
"175430.0";"1.149221"
"175440.0";"1.107755"
"175450.0";"1.14113"
"175460.0";"1.122627"
"175470.0";"1.165023"
"175480.0";"1.073496"
"175490.0";"1.065033"
"175500.0";"1.121783"
"175510.0";"1.183325"
"175520.0";"1.095787"
"175530.0";"1.192236"
"175540.0";"1.135996"
"175550.0";"1.072124"
"175560.0";"1.238711"
"175570.0";"1.157633"
"175580.0";"1.154082"
"175590.0";"1.15264"
"175600.0";"1.091248"
"175610.0";"1.221675"
"175620.0";"1.293341"
"175630.0";"1.232972"
"175640.0";"1.295509"
"175650.0";"1.249977"
"175660.0";"1.24407"
"175670.0";"1.074862"
"175680.0";"1.198365"
"175690.0";"1.266768"
"175700.0";"1.150874"
"175710.0";"1.200616"
"175720.0";"1.291968"
"175730.0";"1.125533"
"175740.0";"1.154782"
"175750.0";"1.146238"
"175760.0";"1.07589"
"175770.0";"1.08322"
"175780.0";"1.225554"
"175790.0";"1.13093"
"175800.0";"1.130203"
"175810.0";"1.102524"
"175820.0";"1.186843"
"175830.0";"1.184018"
"175840.0";"1.273902"
"175850.0";"1.102301"
"175860.0";"1.119368"
"175870.0";"1.170401"
"175880.0";"1.224588"
"175890.0";"1.252609"
"175900.0";"1.239029"
"175910.0";"1.149431"
"175920.0";"1.223905"
"175930.0";"1.211369"
"175940.0";"1.328238"
"175950.0";"1.200289"
"175960.0";"1.217686"
"175970.0";"1.251663"
"175980.0";"1.125406"
"175990.0";"1.217549"
"176000.0";"1.163124"
"176010.0";"1.230111"
"176020.0";"1.267357"
"176030.0";"1.162306"
"176040.0";"1.16746"
"176050.0";"1.204898"
"176060.0";"1.116748"
"176070.0";"1.125751"
"176080.0";"1.188322"
"176090.0";"1.281004"
"176100.0";"1.190782"
"176110.0";"1.283787"
"176120.0";"1.239552"
"176130.0";"1.080358"
"176140.0";"1.14239"
"176150.0";"1.173024"
"176160.0";"1.188066"
"176170.0";"1.188183"
"176180.0";"1.216054"
"176190.0";"1.220124"
"176200.0";"1.112005"
"176210.0";"1.071186"
"176220.0";"1.118596"
"176230.0";"1.064408"
"176240.0";"1.274145"
"176250.0";"1.21025"
"176260.0";"1.289752"
"176270.0";"1.168675"
"176280.0";"1.2008"
"176290.0";"1.328638"
"176300.0";"1.332729"
"176310.0";"1.166567"
"176320.0";"1.302621"
"176330.0";"1.237922"
"176340.0";"1.319142"
"176350.0";"1.168949"
"176360.0";"1.272465"
"176370.0";"1.199984"
"176380.0";"1.190439"
"176390.0";"1.192367"
"176400.0";"1.195536"
"176410.0";"1.251739"
"176420.0";"1.147265"
"176430.0";"1.23288"
"176440.0";"1.212146"
"176450.0";"1.286814"
"176460.0";"1.172286"
"176470.0";"1.255059"
"176480.0";"1.259415"
"176490.0";"1.198466"
"176500.0";"1.18858"
"176510.0";"1.181003"
"176520.0";"1.248798"
"176530.0";"1.150601"
"176540.0";"1.161057"
"176550.0";"1.148385"
"176560.0";"1.231141"
"176570.0";"1.203359"
"176580.0";"1.130969"
"176590.0";"1.0952"
"176600.0";"1.216601"
"176610.0";"1.254848"
"176620.0";"1.232366"
"176630.0";"1.238564"
"176640.0";"1.170871"
"176650.0";"1.205392"
"176660.0";"1.221651"
"176670.0";"1.220339"
"176680.0";"1.295754"
"176690.0";"1.178748"
"176700.0";"1.227628"
"176710.0";"1.223749"
"176720.0";"1.158938"
"176730.0";"1.219048"
"176740.0";"1.242795"
"176750.0";"1.178547"
"176760.0";"1.204877"
"176770.0";"1.194354"
"176780.0";"1.111963"
"176790.0";"1.161432"
"176800.0";"1.122455"
"176810.0";"1.169042"
"176820.0";"1.270476"
"176830.0";"1.067127"
"176840.0";"1.13806"
"176850.0";"1.228232"
"176860.0";"1.373921"
"176870.0";"1.300287"
"176880.0";"1.248098"
"176890.0";"1.196604"
"176900.0";"1.205374"
"176910.0";"1.272985"
"176920.0";"1.265526"
"176930.0";"1.198981"
"176940.0";"1.155324"
"176950.0";"1.165889"
"176960.0";"1.210008"
"176970.0";"1.162882"
"176980.0";"1.242424"
"176990.0";"1.18496"
"177000.0";"1.27654"
"177010.0";"1.147755"
"177020.0";"1.132601"
"177030.0";"1.076522"
"177040.0";"1.12303"
"177050.0";"1.18208"
"177060.0";"1.015813"
"177070.0";"1.028637"
"177080.0";"1.120776"
"177090.0";"1.045772"
"177100.0";"1.044341"
"177110.0";"1.063268"
"177120.0";"1.088795"
"177130.0";"1.164359"
"177140.0";"1.065961"
"177150.0";"1.165223"
"177160.0";"1.222502"
"177170.0";"1.104926"
"177180.0";"1.211362"
"177190.0";"1.191579"
"177200.0";"1.18704"
"177210.0";"1.199932"
"177220.0";"1.201941"
"177230.0";"1.113187"
"177240.0";"1.214131"
"177250.0";"1.269193"
"177260.0";"1.221117"
"177270.0";"1.203675"
"177280.0";"1.237128"
"177290.0";"1.258346"
"177300.0";"1.212813"
"177310.0";"1.224797"
"177320.0";"1.144942"
"177330.0";"1.2102"
"177340.0";"1.151463"
"177350.0";"1.210327"
"177360.0";"1.173142"
"177370.0";"1.182839"
"177380.0";"1.109242"
"177390.0";"1.305963"
"177400.0";"1.186348"
"177410.0";"1.24503"
"177420.0";"1.206696"
"177430.0";"1.194629"
"177440.0";"1.143584"
"177450.0";"1.231181"
"177460.0";"1.269313"
"177470.0";"1.245415"
"177480.0";"1.240057"
"177490.0";"1.12248"
"177500.0";"1.226667"
"177510.0";"1.273256"
"177520.0";"1.140445"
"177530.0";"1.183793"
"177540.0";"1.190237"
"177550.0";"1.185149"
"177560.0";"1.109326"
"177570.0";"1.151819"
"177580.0";"1.113271"
"177590.0";"1.017924"
"177600.0";"1.098909"
"177610.0";"1.152725"
"177620.0";"1.284377"
"177630.0";"1.101647"
"177640.0";"1.216429"
"177650.0";"1.246683"
"177660.0";"1.220202"
"177670.0";"1.213871"
"177680.0";"1.257443"
"177690.0";"1.170083"
"177700.0";"1.163169"
"177710.0";"0.9770912"
"177720.0";"1.083353"
"177730.0";"1.048819"
"177740.0";"1.12852"
"177750.0";"1.195862"
"177760.0";"1.154999"
"177770.0";"1.208913"
"177780.0";"1.123817"
"177790.0";"1.126612"
"177800.0";"1.166907"
"177810.0";"1.169114"
"177820.0";"1.135754"
"177830.0";"1.192948"
"177840.0";"1.082478"
"177850.0";"1.16266"
"177860.0";"1.1787"
"177870.0";"1.15298"
"177880.0";"1.147349"
"177890.0";"1.072047"
"177900.0";"1.169344"
"177910.0";"1.158859"
"177920.0";"1.096813"
"177930.0";"1.132029"
"177940.0";"1.149429"
"177950.0";"1.09644"
"177960.0";"1.228737"
"177970.0";"1.229986"
"177980.0";"1.220315"
"177990.0";"1.233166"
"178000.0";"1.154723"
"178010.0";"1.124958"
"178020.0";"1.221532"
"178030.0";"1.215317"
"178040.0";"1.041446"
"178050.0";"1.026879"
"178060.0";"1.239589"
"178070.0";"1.193409"
"178080.0";"1.108039"
"178090.0";"1.260903"
"178100.0";"1.221906"
"178110.0";"1.125576"
"178120.0";"1.220497"
"178130.0";"1.192374"
"178140.0";"1.133943"
"178150.0";"1.174841"
"178160.0";"1.059786"
"178170.0";"1.116558"
"178180.0";"1.104794"
"178190.0";"1.193923"
"178200.0";"1.247812"
"178210.0";"1.173171"
"178220.0";"1.222323"
"178230.0";"1.184565"
"178240.0";"1.104961"
"178250.0";"1.161834"
"178260.0";"1.108215"
"178270.0";"1.146168"
"178280.0";"1.240392"
"178290.0";"1.084277"
"178300.0";"1.214872"
"178310.0";"1.138294"
"178320.0";"1.300804"
"178330.0";"1.283478"
"178340.0";"1.175218"
"178350.0";"1.266499"
"178360.0";"1.174973"
"178370.0";"1.206012"
"178380.0";"1.240798"
"178390.0";"1.198018"
"178400.0";"1.176737"
"178410.0";"1.189893"
"178420.0";"1.248592"
"178430.0";"1.138447"
"178440.0";"1.135201"
"178450.0";"1.20559"
