# This .csv file was created 12.10.2024 14:29
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL19"
"153590.0";"1.070787"
"153600.0";"1.065462"
"153610.0";"0.9778076"
"153620.0";"1.084484"
"153630.0";"1.029307"
"153640.0";"1.066791"
"153650.0";"1.08849"
"153660.0";"1.116051"
"153670.0";"1.07986"
"153680.0";"1.05205"
"153690.0";"1.070888"
"153700.0";"1.03314"
"153710.0";"1.026244"
"153720.0";"1.09692"
"153730.0";"1.059032"
"153740.0";"1.044696"
"153750.0";"1.006536"
"153760.0";"1.08575"
"153770.0";"1.020115"
"153780.0";"1.061784"
"153790.0";"0.9886393"
"153800.0";"1.057992"
"153810.0";"1.068103"
"153820.0";"1.019468"
"153830.0";"1.102089"
"153840.0";"1.074383"
"153850.0";"1.089519"
"153860.0";"1.069831"
"153870.0";"1.013616"
"153880.0";"1.102164"
"153890.0";"1.096756"
"153900.0";"1.118278"
"153910.0";"1.065164"
"153920.0";"1.10116"
"153930.0";"1.087575"
"153940.0";"1.019738"
"153950.0";"1.052037"
"153960.0";"1.042615"
"153970.0";"1.053751"
"153980.0";"1.072678"
"153990.0";"1.083869"
"154000.0";"1.089417"
"154010.0";"1.074663"
"154020.0";"1.104045"
"154030.0";"1.050251"
"154040.0";"1.080377"
"154050.0";"1.019295"
"154060.0";"1.043296"
"154070.0";"1.073791"
"154080.0";"1.05623"
"154090.0";"1.076366"
"154100.0";"1.028504"
"154110.0";"1.041543"
"154120.0";"1.054204"
"154130.0";"1.101378"
"154140.0";"1.096088"
"154150.0";"1.097726"
"154160.0";"1.158103"
"154170.0";"1.150974"
"154180.0";"1.055569"
"154190.0";"1.054591"
"154200.0";"1.1006"
"154210.0";"1.130731"
"154220.0";"1.070416"
"154230.0";"1.124165"
"154240.0";"1.119358"
"154250.0";"1.126691"
"154260.0";"1.146168"
"154270.0";"1.134669"
"154280.0";"1.099424"
"154290.0";"1.110447"
"154300.0";"1.047034"
"154310.0";"1.025843"
"154320.0";"1.072191"
"154330.0";"1.052732"
"154340.0";"1.048646"
"154350.0";"1.024431"
"154360.0";"1.024276"
"154370.0";"1.027552"
"154380.0";"1.055095"
"154390.0";"1.151823"
"154400.0";"1.066929"
"154410.0";"1.043658"
"154420.0";"1.10023"
"154430.0";"1.073766"
"154440.0";"1.087003"
"154450.0";"1.053642"
"154460.0";"1.061404"
"154470.0";"1.072281"
"154480.0";"1.099071"
"154490.0";"1.078229"
"154500.0";"1.066201"
"154510.0";"1.073772"
"154520.0";"1.051312"
"154530.0";"1.106233"
"154540.0";"1.116728"
"154550.0";"1.125962"
"154560.0";"1.097928"
"154570.0";"1.121903"
"154580.0";"1.051944"
"154590.0";"1.041339"
"154600.0";"1.112098"
"154610.0";"1.101548"
"154620.0";"1.094873"
"154630.0";"1.066556"
"154640.0";"1.06317"
"154650.0";"1.057409"
"154660.0";"1.074751"
"154670.0";"1.053936"
"154680.0";"1.081191"
"154690.0";"1.075333"
"154700.0";"1.061927"
"154710.0";"0.9996732"
"154720.0";"1.02776"
"154730.0";"1.080101"
"154740.0";"1.085529"
"154750.0";"1.108876"
"154760.0";"1.065058"
"154770.0";"1.15286"
"154780.0";"1.128491"
"154790.0";"1.109608"
"154800.0";"1.143862"
"154810.0";"1.133755"
"154820.0";"1.078318"
"154830.0";"1.14059"
"154840.0";"1.063559"
"154850.0";"1.103484"
"154860.0";"1.1052"
"154870.0";"1.102458"
"154880.0";"1.058015"
"154890.0";"1.104235"
"154900.0";"1.092321"
"154910.0";"1.036647"
"154920.0";"1.139938"
"154930.0";"1.191487"
"154940.0";"1.10203"
"154950.0";"1.055536"
"154960.0";"1.092054"
"154970.0";"1.13175"
"154980.0";"1.098388"
"154990.0";"1.111209"
"155000.0";"1.1176"
"155010.0";"1.089087"
"155020.0";"1.140324"
"155030.0";"1.126195"
"155040.0";"1.109127"
"155050.0";"1.09868"
"155060.0";"1.107771"
"155070.0";"1.113446"
"155080.0";"1.136692"
"155090.0";"1.128131"
"155100.0";"1.124725"
"155110.0";"1.160082"
"155120.0";"1.148706"
"155130.0";"1.081867"
"155140.0";"1.09281"
"155150.0";"1.102375"
"155160.0";"1.129593"
"155170.0";"1.114721"
"155180.0";"1.112972"
"155190.0";"1.069623"
"155200.0";"1.169959"
"155210.0";"1.129642"
"155220.0";"1.131668"
"155230.0";"1.044548"
"155240.0";"1.061167"
"155250.0";"1.078427"
"155260.0";"1.029264"
"155270.0";"1.028265"
"155280.0";"1.041989"
"155290.0";"1.043472"
"155300.0";"1.075197"
"155310.0";"1.04184"
"155320.0";"1.057708"
"155330.0";"1.047218"
"155340.0";"1.032466"
"155350.0";"1.058706"
"155360.0";"1.072025"
"155370.0";"1.074737"
"155380.0";"1.105862"
"155390.0";"1.104839"
"155400.0";"1.111274"
"155410.0";"1.073416"
"155420.0";"1.107274"
"155430.0";"1.117155"
"155440.0";"1.085445"
"155450.0";"1.092057"
"155460.0";"1.014904"
"155470.0";"1.039886"
"155480.0";"1.025693"
"155490.0";"1.003124"
"155500.0";"1.095946"
"155510.0";"1.031063"
"155520.0";"1.04398"
"155530.0";"1.119552"
"155540.0";"1.124632"
"155550.0";"1.129908"
"155560.0";"1.121748"
"155570.0";"1.136399"
"155580.0";"1.083518"
"155590.0";"1.159883"
"155600.0";"1.075046"
"155610.0";"1.073098"
"155620.0";"1.090625"
"155630.0";"1.070996"
"155640.0";"1.076488"
"155650.0";"1.073427"
"155660.0";"1.079008"
"155670.0";"1.115544"
"155680.0";"1.137931"
"155690.0";"1.069741"
"155700.0";"1.125686"
"155710.0";"1.137598"
"155720.0";"1.081012"
"155730.0";"1.099826"
"155740.0";"1.088906"
"155750.0";"1.098237"
"155760.0";"1.162294"
"155770.0";"1.117507"
"155780.0";"1.123963"
"155790.0";"1.156536"
"155800.0";"1.120686"
"155810.0";"1.147227"
"155820.0";"1.080958"
"155830.0";"1.104832"
"155840.0";"1.126191"
"155850.0";"1.133281"
"155860.0";"1.112469"
"155870.0";"1.111914"
"155880.0";"1.124197"
"155890.0";"1.096718"
"155900.0";"1.092656"
"155910.0";"1.123988"
"155920.0";"1.099464"
"155930.0";"1.12436"
"155940.0";"1.116911"
"155950.0";"1.129577"
"155960.0";"1.088912"
"155970.0";"1.101932"
"155980.0";"1.098442"
"155990.0";"1.091332"
"156000.0";"1.105725"
"156010.0";"1.101652"
"156020.0";"1.148608"
"156030.0";"1.150137"
"156040.0";"1.119804"
"156050.0";"1.180131"
"156060.0";"1.154391"
"156070.0";"1.082921"
"156080.0";"1.064424"
"156090.0";"1.081146"
"156100.0";"1.117702"
"156110.0";"1.057233"
"156120.0";"1.109487"
"156130.0";"1.053345"
"156140.0";"1.074023"
"156150.0";"1.04375"
"156160.0";"1.068627"
"156170.0";"1.080856"
"156180.0";"1.102652"
"156190.0";"1.106688"
"156200.0";"1.092689"
"156210.0";"1.078083"
"156220.0";"1.086358"
"156230.0";"1.041564"
"156240.0";"1.062624"
"156250.0";"1.059879"
"156260.0";"1.042448"
"156270.0";"1.055935"
"156280.0";"1.078632"
"156290.0";"1.051507"
"156300.0";"1.048754"
"156310.0";"1.072297"
"156320.0";"1.069019"
"156330.0";"1.045722"
"156340.0";"1.038087"
"156350.0";"1.047453"
"156360.0";"1.093957"
"156370.0";"1.049229"
"156380.0";"1.114642"
"156390.0";"1.137747"
"156400.0";"1.073306"
"156410.0";"1.070449"
"156420.0";"1.105408"
"156430.0";"1.086379"
"156440.0";"1.070994"
"156450.0";"1.067617"
"156460.0";"1.080843"
"156470.0";"1.051382"
"156480.0";"1.091203"
"156490.0";"1.067701"
"156500.0";"1.055339"
"156510.0";"1.084995"
"156520.0";"1.126965"
"156530.0";"1.13025"
"156540.0";"1.082576"
"156550.0";"1.074457"
"156560.0";"1.008144"
"156570.0";"1.07495"
"156580.0";"1.022895"
"156590.0";"1.106349"
"156600.0";"1.103381"
"156610.0";"1.071329"
"156620.0";"1.122998"
"156630.0";"1.096062"
"156640.0";"1.128962"
"156650.0";"1.112585"
"156660.0";"1.126931"
"156670.0";"1.023889"
"156680.0";"1.109374"
"156690.0";"1.074495"
"156700.0";"1.088333"
"156710.0";"1.135339"
"156720.0";"1.013044"
"156730.0";"1.121928"
"156740.0";"1.075481"
"156750.0";"1.06362"
"156760.0";"1.127268"
"156770.0";"1.157579"
"156780.0";"1.107135"
"156790.0";"1.185312"
"156800.0";"1.142939"
"156810.0";"1.124126"
"156820.0";"1.120439"
"156830.0";"1.1107"
"156840.0";"1.150936"
"156850.0";"1.030578"
"156860.0";"1.108277"
"156870.0";"1.102899"
"156880.0";"1.117219"
"156890.0";"1.080524"
"156900.0";"1.144938"
"156910.0";"1.07404"
"156920.0";"1.062038"
"156930.0";"1.002807"
"156940.0";"1.120638"
"156950.0";"1.115504"
"156960.0";"1.123257"
"156970.0";"1.093146"
"156980.0";"1.069083"
"156990.0";"1.041273"
"157000.0";"1.098624"
"157010.0";"1.057027"
"157020.0";"1.064578"
"157030.0";"1.12503"
"157040.0";"1.093785"
"157050.0";"1.087486"
"157060.0";"1.062112"
"157070.0";"1.04595"
"157080.0";"1.097573"
"157090.0";"1.083977"
"157100.0";"1.01361"
"157110.0";"1.085605"
"157120.0";"1.045175"
"157130.0";"1.125039"
"157140.0";"1.085577"
"157150.0";"1.125093"
"157160.0";"1.11141"
"157170.0";"1.060443"
"157180.0";"1.067493"
"157190.0";"1.070668"
"157200.0";"1.103438"
"157210.0";"1.088819"
"157220.0";"1.145846"
"157230.0";"1.089057"
"157240.0";"1.091634"
"157250.0";"1.066507"
"157260.0";"1.084875"
"157270.0";"1.129851"
"157280.0";"1.098487"
"157290.0";"1.051421"
"157300.0";"1.104503"
"157310.0";"1.035434"
"157320.0";"1.078356"
"157330.0";"1.106769"
"157340.0";"1.091936"
"157350.0";"1.084204"
"157360.0";"1.076081"
"157370.0";"1.083947"
"157380.0";"1.116994"
"157390.0";"1.13123"
"157400.0";"1.153856"
"157410.0";"1.137649"
"157420.0";"1.146691"
"157430.0";"1.142525"
"157440.0";"1.041268"
"157450.0";"1.040591"
"157460.0";"1.123804"
"157470.0";"1.06174"
"157480.0";"1.097663"
"157490.0";"1.118834"
"157500.0";"1.114991"
"157510.0";"1.11322"
"157520.0";"1.040606"
"157530.0";"1.061566"
"157540.0";"1.089394"
"157550.0";"1.092741"
"157560.0";"1.087195"
"157570.0";"1.075324"
"157580.0";"1.134822"
"157590.0";"1.06384"
"157600.0";"1.097919"
"157610.0";"1.081189"
"157620.0";"1.042775"
"157630.0";"1.057477"
"157640.0";"1.038425"
"157650.0";"1.072749"
"157660.0";"1.076704"
"157670.0";"1.033308"
"157680.0";"1.088453"
"157690.0";"1.092037"
"157700.0";"1.058929"
"157710.0";"1.036327"
"157720.0";"1.089592"
"157730.0";"1.041595"
"157740.0";"1.044232"
"157750.0";"1.014377"
"157760.0";"1.043675"
"157770.0";"1.001775"
"157780.0";"1.067581"
"157790.0";"1.042441"
"157800.0";"0.9901707"
"157810.0";"1.023586"
"157820.0";"1.025398"
"157830.0";"1.005959"
"157840.0";"1.074883"
"157850.0";"1.047163"
"157860.0";"1.070679"
"157870.0";"1.08685"
"157880.0";"1.115655"
"157890.0";"1.088173"
"157900.0";"1.100983"
"157910.0";"1.03826"
"157920.0";"1.093038"
"157930.0";"1.075612"
"157940.0";"1.084338"
"157950.0";"1.095016"
"157960.0";"1.041767"
"157970.0";"1.086496"
"157980.0";"1.109683"
"157990.0";"1.025544"
"158000.0";"1.097824"
"158010.0";"1.061119"
"158020.0";"1.111881"
"158030.0";"1.12284"
"158040.0";"1.151616"
"158050.0";"1.08025"
"158060.0";"1.065011"
"158070.0";"1.063493"
"158080.0";"1.120741"
"158090.0";"1.095707"
"158100.0";"1.057925"
"158110.0";"1.139002"
"158120.0";"1.098889"
"158130.0";"1.13185"
"158140.0";"1.117877"
"158150.0";"1.149822"
"158160.0";"1.094847"
"158170.0";"1.084488"
"158180.0";"1.145823"
"158190.0";"1.0986"
"158200.0";"1.132172"
"158210.0";"1.15001"
"158220.0";"1.166469"
"158230.0";"1.183534"
"158240.0";"1.109361"
"158250.0";"1.067696"
"158260.0";"1.120081"
"158270.0";"1.159056"
"158280.0";"1.111296"
"158290.0";"1.128967"
"158300.0";"1.109106"
"158310.0";"1.122998"
"158320.0";"1.110667"
"158330.0";"1.114936"
"158340.0";"1.110612"
"158350.0";"1.1251"
"158360.0";"1.11504"
"158370.0";"1.130566"
"158380.0";"1.119422"
"158390.0";"1.094886"
"158400.0";"1.129961"
"158410.0";"1.113679"
"158420.0";"1.15758"
"158430.0";"1.02745"
"158440.0";"1.078219"
"158450.0";"1.079186"
"158460.0";"1.155447"
"158470.0";"1.108329"
"158480.0";"1.134803"
"158490.0";"1.094821"
"158500.0";"1.123077"
"158510.0";"1.066323"
"158520.0";"1.078499"
"158530.0";"1.149651"
"158540.0";"1.183396"
"158550.0";"1.127176"
"158560.0";"1.05975"
"158570.0";"1.073303"
"158580.0";"1.116799"
"158590.0";"1.105626"
"158600.0";"1.067755"
"158610.0";"1.08391"
"158620.0";"1.093965"
"158630.0";"1.104006"
"158640.0";"1.073146"
"158650.0";"1.074998"
"158660.0";"1.138389"
"158670.0";"1.148107"
"158680.0";"1.141305"
"158690.0";"1.135341"
"158700.0";"1.174444"
"158710.0";"1.171978"
"158720.0";"1.141204"
"158730.0";"1.166018"
"158740.0";"1.13995"
"158750.0";"1.100569"
"158760.0";"1.112348"
"158770.0";"1.052818"
"158780.0";"1.118655"
"158790.0";"1.129266"
"158800.0";"1.167065"
"158810.0";"1.117813"
"158820.0";"1.137382"
"158830.0";"1.136212"
"158840.0";"1.095308"
"158850.0";"1.126903"
"158860.0";"1.078118"
"158870.0";"1.132222"
"158880.0";"1.118386"
"158890.0";"1.140165"
"158900.0";"1.118759"
"158910.0";"1.093008"
"158920.0";"1.123477"
"158930.0";"1.17184"
"158940.0";"1.111796"
"158950.0";"1.138238"
"158960.0";"1.074712"
"158970.0";"1.196641"
"158980.0";"1.157965"
"158990.0";"1.172"
"159000.0";"1.179181"
"159010.0";"1.134298"
"159020.0";"1.156765"
"159030.0";"1.124645"
"159040.0";"1.157675"
"159050.0";"1.156244"
"159060.0";"1.114155"
"159070.0";"1.107533"
"159080.0";"1.125473"
"159090.0";"1.119665"
"159100.0";"1.121489"
"159110.0";"1.111004"
"159120.0";"1.165793"
"159130.0";"1.131977"
"159140.0";"1.137633"
"159150.0";"1.165316"
"159160.0";"1.121882"
"159170.0";"1.1324"
"159180.0";"1.149313"
"159190.0";"1.143569"
"159200.0";"1.081423"
"159210.0";"1.132994"
"159220.0";"1.149305"
"159230.0";"1.132043"
"159240.0";"1.123959"
"159250.0";"1.135372"
"159260.0";"1.114758"
"159270.0";"1.144806"
"159280.0";"1.146557"
"159290.0";"1.114907"
"159300.0";"1.144303"
"159310.0";"1.151407"
"159320.0";"1.152825"
"159330.0";"1.172393"
"159340.0";"1.151646"
"159350.0";"1.13834"
"159360.0";"1.146574"
"159370.0";"1.111079"
"159380.0";"1.154578"
"159390.0";"1.171702"
"159400.0";"1.112774"
"159410.0";"1.134008"
"159420.0";"1.086744"
"159430.0";"1.170552"
"159440.0";"1.163817"
"159450.0";"1.136692"
"159460.0";"1.173173"
"159470.0";"1.151549"
"159480.0";"1.211526"
"159490.0";"1.130554"
"159500.0";"1.164018"
"159510.0";"1.194542"
"159520.0";"1.153562"
"159530.0";"1.170838"
"159540.0";"1.134212"
"159550.0";"1.169214"
"159560.0";"1.157057"
"159570.0";"1.210219"
"159580.0";"1.100136"
"159590.0";"1.121272"
"159600.0";"1.147869"
"159610.0";"1.141312"
"159620.0";"1.160347"
"159630.0";"1.12297"
"159640.0";"1.140847"
"159650.0";"1.156156"
"159660.0";"1.114562"
"159670.0";"1.120151"
"159680.0";"1.1554"
"159690.0";"1.09345"
"159700.0";"1.200823"
"159710.0";"1.154404"
"159720.0";"1.130401"
"159730.0";"1.09264"
"159740.0";"1.10635"
"159750.0";"1.068178"
"159760.0";"1.150673"
"159770.0";"1.222891"
"159780.0";"1.137943"
"159790.0";"1.204612"
"159800.0";"1.158551"
"159810.0";"1.151436"
"159820.0";"1.122731"
"159830.0";"1.181361"
"159840.0";"1.131174"
"159850.0";"1.192809"
"159860.0";"1.124138"
"159870.0";"1.198585"
"159880.0";"1.15174"
"159890.0";"1.169515"
"159900.0";"1.161973"
"159910.0";"1.104223"
"159920.0";"1.149012"
"159930.0";"1.187532"
"159940.0";"1.174811"
"159950.0";"1.181373"
"159960.0";"1.164644"
"159970.0";"1.147499"
"159980.0";"1.142535"
"159990.0";"1.112966"
"160000.0";"1.202995"
"160010.0";"1.086795"
"160020.0";"1.169904"
"160030.0";"1.167968"
"160040.0";"1.109071"
"160050.0";"1.113042"
"160060.0";"1.122195"
"160070.0";"1.086766"
"160080.0";"1.104847"
"160090.0";"1.125014"
"160100.0";"1.100964"
"160110.0";"1.106966"
"160120.0";"1.146333"
"160130.0";"1.124502"
"160140.0";"1.142516"
"160150.0";"1.128874"
"160160.0";"1.129385"
"160170.0";"1.131401"
"160180.0";"1.090995"
"160190.0";"1.097465"
"160200.0";"1.109434"
"160210.0";"1.160501"
"160220.0";"1.100518"
"160230.0";"1.140934"
"160240.0";"1.139373"
"160250.0";"1.181614"
"160260.0";"1.042196"
"160270.0";"1.132758"
"160280.0";"1.184126"
"160290.0";"1.139186"
"160300.0";"1.157386"
"160310.0";"1.173979"
"160320.0";"1.123689"
"160330.0";"1.113328"
"160340.0";"1.050155"
"160350.0";"1.129529"
"160360.0";"1.13239"
"160370.0";"1.12967"
"160380.0";"1.14365"
"160390.0";"1.178984"
"160400.0";"1.10418"
"160410.0";"1.096772"
"160420.0";"1.118274"
"160430.0";"1.134578"
"160440.0";"1.134574"
"160450.0";"1.115287"
"160460.0";"1.162212"
"160470.0";"1.180444"
"160480.0";"1.162299"
"160490.0";"1.144581"
"160500.0";"1.169949"
"160510.0";"1.07621"
"160520.0";"1.125795"
"160530.0";"1.092497"
"160540.0";"1.050046"
"160550.0";"1.097773"
"160560.0";"1.081685"
"160570.0";"1.134681"
"160580.0";"1.100481"
"160590.0";"1.112405"
"160600.0";"1.105679"
"160610.0";"1.14018"
"160620.0";"1.154203"
"160630.0";"1.071607"
"160640.0";"1.098028"
"160650.0";"1.118485"
"160660.0";"1.150296"
"160670.0";"1.12208"
"160680.0";"1.116709"
"160690.0";"1.135157"
"160700.0";"1.13117"
"160710.0";"1.135469"
"160720.0";"1.076524"
"160730.0";"1.173412"
"160740.0";"1.172168"
"160750.0";"1.170864"
"160760.0";"1.116522"
"160770.0";"1.159096"
"160780.0";"1.126436"
"160790.0";"1.11823"
"160800.0";"1.127349"
"160810.0";"1.10371"
"160820.0";"1.128779"
"160830.0";"1.099355"
"160840.0";"1.099579"
"160850.0";"1.083525"
"160860.0";"1.109124"
"160870.0";"1.086304"
"160880.0";"1.070993"
"160890.0";"1.109624"
"160900.0";"1.157246"
"160910.0";"1.08698"
"160920.0";"1.070532"
"160930.0";"1.072808"
"160940.0";"1.105812"
"160950.0";"1.104134"
"160960.0";"1.060964"
"160970.0";"1.124431"
"160980.0";"1.115951"
"160990.0";"1.089615"
"161000.0";"1.116047"
"161010.0";"1.117683"
"161020.0";"1.100801"
"161030.0";"1.091782"
"161040.0";"1.127384"
"161050.0";"1.089787"
"161060.0";"1.124831"
"161070.0";"1.136395"
"161080.0";"1.072045"
"161090.0";"1.083984"
"161100.0";"1.09501"
"161110.0";"1.124351"
"161120.0";"1.109567"
"161130.0";"1.108855"
"161140.0";"1.101932"
"161150.0";"1.093968"
"161160.0";"1.116944"
"161170.0";"1.097533"
"161180.0";"1.056513"
"161190.0";"1.094443"
"161200.0";"1.101839"
"161210.0";"1.10213"
"161220.0";"1.130703"
"161230.0";"1.151217"
"161240.0";"1.186093"
"161250.0";"1.122863"
"161260.0";"1.107185"
"161270.0";"1.081154"
"161280.0";"1.136523"
"161290.0";"1.090582"
"161300.0";"1.117304"
"161310.0";"1.149957"
"161320.0";"1.09517"
"161330.0";"1.075139"
"161340.0";"1.057785"
"161350.0";"1.076701"
"161360.0";"1.080669"
"161370.0";"1.110547"
"161380.0";"1.099795"
"161390.0";"1.106995"
"161400.0";"1.144887"
"161410.0";"1.138488"
"161420.0";"1.116516"
"161430.0";"1.118251"
"161440.0";"1.115128"
"161450.0";"1.132321"
"161460.0";"1.106339"
"161470.0";"1.112465"
"161480.0";"1.119411"
"161490.0";"1.096346"
"161500.0";"1.071705"
"161510.0";"1.112861"
"161520.0";"1.119045"
"161530.0";"1.081276"
"161540.0";"1.077432"
"161550.0";"1.13419"
"161560.0";"1.09429"
"161570.0";"1.091937"
"161580.0";"1.100758"
"161590.0";"1.077362"
"161600.0";"1.105346"
"161610.0";"1.055377"
"161620.0";"1.085635"
"161630.0";"1.131423"
"161640.0";"1.08338"
"161650.0";"1.070313"
"161660.0";"1.097618"
"161670.0";"1.067754"
"161680.0";"1.148256"
"161690.0";"1.135645"
"161700.0";"1.152147"
"161710.0";"1.125605"
"161720.0";"1.079461"
"161730.0";"1.082141"
"161740.0";"1.049492"
"161750.0";"1.067251"
"161760.0";"1.071827"
"161770.0";"1.07734"
"161780.0";"1.012133"
"161790.0";"1.08188"
"161800.0";"1.080627"
"161810.0";"1.104012"
"161820.0";"1.102872"
"161830.0";"1.088435"
"161840.0";"1.139664"
"161850.0";"1.133314"
"161860.0";"1.143268"
"161870.0";"1.108661"
"161880.0";"1.145175"
"161890.0";"1.101058"
"161900.0";"1.094302"
"161910.0";"1.111017"
"161920.0";"1.082799"
"161930.0";"1.063761"
"161940.0";"1.076871"
"161950.0";"1.099179"
"161960.0";"1.085936"
"161970.0";"1.053657"
"161980.0";"1.067608"
"161990.0";"1.023268"
"162000.0";"1.070319"
"162010.0";"1.033521"
"162020.0";"1.067832"
"162030.0";"1.073608"
"162040.0";"1.03674"
"162050.0";"1.087432"
"162060.0";"1.073233"
"162070.0";"1.084984"
"162080.0";"1.06768"
"162090.0";"1.09691"
"162100.0";"1.020335"
"162110.0";"1.104941"
"162120.0";"1.103381"
"162130.0";"1.102911"
"162140.0";"1.052922"
"162150.0";"1.112232"
"162160.0";"1.093374"
"162170.0";"1.067073"
"162180.0";"1.065269"
"162190.0";"0.99993"
"162200.0";"1.081899"
"162210.0";"1.074209"
"162220.0";"1.060262"
"162230.0";"1.100946"
"162240.0";"1.058418"
"162250.0";"1.072366"
"162260.0";"1.066571"
"162270.0";"1.06927"
"162280.0";"1.08005"
"162290.0";"1.051923"
"162300.0";"1.128152"
"162310.0";"1.076599"
"162320.0";"0.9836611"
"162330.0";"1.050966"
"162340.0";"1.058475"
"162350.0";"1.106556"
"162360.0";"1.010737"
"162370.0";"1.073678"
"162380.0";"1.07015"
"162390.0";"1.065856"
"162400.0";"1.035023"
"162410.0";"1.05511"
"162420.0";"1.063197"
"162430.0";"1.082736"
"162440.0";"1.00253"
"162450.0";"1.08298"
"162460.0";"1.092993"
"162470.0";"1.081411"
"162480.0";"1.084794"
"162490.0";"1.087681"
"162500.0";"1.13118"
"162510.0";"1.075813"
"162520.0";"1.11795"
"162530.0";"1.098568"
"162540.0";"1.067684"
"162550.0";"1.055491"
"162560.0";"1.105152"
"162570.0";"1.131849"
"162580.0";"1.091976"
"162590.0";"1.056156"
"162600.0";"1.113219"
"162610.0";"1.074356"
"162620.0";"1.090716"
"162630.0";"1.093605"
"162640.0";"1.082127"
"162650.0";"1.072002"
"162660.0";"1.085862"
"162670.0";"1.112112"
"162680.0";"1.108216"
"162690.0";"1.113857"
"162700.0";"1.109439"
"162710.0";"1.11115"
"162720.0";"1.104512"
"162730.0";"1.092284"
"162740.0";"1.095935"
"162750.0";"1.073964"
"162760.0";"1.088219"
"162770.0";"1.093059"
"162780.0";"1.104134"
"162790.0";"1.108952"
"162800.0";"1.106982"
"162810.0";"1.136371"
"162820.0";"1.056689"
"162830.0";"1.076432"
"162840.0";"1.114085"
"162850.0";"1.096047"
"162860.0";"1.068642"
"162870.0";"1.101171"
"162880.0";"1.088679"
"162890.0";"1.072505"
"162900.0";"1.123417"
"162910.0";"1.14535"
"162920.0";"1.079054"
"162930.0";"1.041245"
"162940.0";"1.08804"
"162950.0";"1.114699"
"162960.0";"1.102636"
"162970.0";"1.096276"
"162980.0";"1.096256"
"162990.0";"1.125517"
"163000.0";"1.128703"
"163010.0";"1.113146"
"163020.0";"1.122365"
"163030.0";"1.093006"
"163040.0";"1.110516"
"163050.0";"1.096791"
"163060.0";"1.081668"
"163070.0";"1.122249"
"163080.0";"1.074699"
"163090.0";"1.121651"
"163100.0";"1.094909"
"163110.0";"1.075532"
"163120.0";"1.078862"
"163130.0";"1.067785"
"163140.0";"1.112081"
"163150.0";"1.071988"
"163160.0";"1.106934"
"163170.0";"1.087574"
"163180.0";"1.096194"
"163190.0";"1.097144"
"163200.0";"1.092267"
"163210.0";"1.082638"
"163220.0";"1.06886"
"163230.0";"1.089725"
"163240.0";"1.099958"
"163250.0";"1.052595"
"163260.0";"1.046488"
"163270.0";"1.095013"
"163280.0";"1.114216"
"163290.0";"1.0838"
"163300.0";"1.103801"
"163310.0";"1.082074"
"163320.0";"1.121912"
"163330.0";"1.086298"
"163340.0";"1.085406"
"163350.0";"1.107139"
"163360.0";"1.129199"
"163370.0";"1.108544"
"163380.0";"1.108611"
"163390.0";"1.092096"
"163400.0";"1.13275"
"163410.0";"1.072837"
"163420.0";"1.071409"
"163430.0";"1.103645"
"163440.0";"1.073749"
"163450.0";"1.064403"
"163460.0";"1.084374"
"163470.0";"1.07968"
"163480.0";"1.031834"
"163490.0";"1.050535"
"163500.0";"1.051128"
"163510.0";"1.060699"
"163520.0";"1.104212"
"163530.0";"1.08674"
"163540.0";"1.017605"
"163550.0";"1.070036"
"163560.0";"1.021189"
"163570.0";"1.01073"
"163580.0";"1.060921"
"163590.0";"1.064803"
"163600.0";"1.042387"
"163610.0";"1.017481"
"163620.0";"1.057638"
"163630.0";"1.030816"
"163640.0";"1.008264"
"163650.0";"1.060522"
"163660.0";"1.090126"
"163670.0";"1.085242"
"163680.0";"1.093362"
"163690.0";"1.100475"
"163700.0";"1.087469"
"163710.0";"1.092085"
"163720.0";"1.033"
"163730.0";"1.070381"
"163740.0";"1.115497"
"163750.0";"1.094372"
"163760.0";"1.10003"
"163770.0";"1.051253"
"163780.0";"1.079585"
"163790.0";"1.026632"
"163800.0";"1.026669"
"163810.0";"1.063967"
"163820.0";"1.064803"
"163830.0";"1.106652"
"163840.0";"1.082356"
"163850.0";"1.122391"
"163860.0";"1.110565"
"163870.0";"1.110035"
"163880.0";"1.146313"
"163890.0";"1.050158"
"163900.0";"1.102703"
"163910.0";"1.112352"
"163920.0";"1.093391"
"163930.0";"1.034801"
"163940.0";"1.129891"
"163950.0";"1.080979"
"163960.0";"1.101966"
"163970.0";"1.116987"
"163980.0";"1.116372"
"163990.0";"1.116496"
"164000.0";"1.139919"
"164010.0";"1.142631"
"164020.0";"1.128076"
"164030.0";"1.121584"
"164040.0";"1.091691"
"164050.0";"1.074608"
"164060.0";"1.107446"
"164070.0";"1.120359"
"164080.0";"1.095594"
"164090.0";"1.071648"
"164100.0";"1.097547"
"164110.0";"1.137022"
"164120.0";"1.069361"
"164130.0";"1.104922"
"164140.0";"1.156118"
"164150.0";"1.127898"
"164160.0";"1.110352"
"164170.0";"1.101812"
"164180.0";"1.117609"
"164190.0";"1.113379"
"164200.0";"1.131276"
"164210.0";"1.13034"
"164220.0";"1.13359"
"164230.0";"1.095688"
