# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL16"
"138760.0";"4.14319"
"138770.0";"3.95038"
"138780.0";"4.091572"
"138790.0";"3.832578"
"138800.0";"4.002341"
"138810.0";"3.980091"
"138820.0";"4.009584"
"138830.0";"3.918374"
"138840.0";"3.93478"
"138850.0";"3.981363"
"138860.0";"4.066861"
"138870.0";"4.025886"
"138880.0";"4.230017"
"138890.0";"4.201156"
"138900.0";"3.85693"
"138910.0";"4.030281"
"138920.0";"3.938112"
"138930.0";"3.922046"
"138940.0";"3.828074"
"138950.0";"3.881432"
"138960.0";"3.919459"
"138970.0";"4.284791"
"138980.0";"4.058345"
"138990.0";"4.089403"
"139000.0";"4.019264"
"139010.0";"4.063012"
"139020.0";"3.884721"
"139030.0";"3.949363"
"139040.0";"3.987599"
"139050.0";"4.117766"
"139060.0";"4.010075"
"139070.0";"3.849751"
"139080.0";"3.819823"
"139090.0";"3.890842"
"139100.0";"3.955296"
"139110.0";"3.747924"
"139120.0";"3.835194"
"139130.0";"3.991318"
"139140.0";"3.982845"
"139150.0";"3.930533"
"139160.0";"3.913679"
"139170.0";"3.889284"
"139180.0";"3.928028"
"139190.0";"3.895829"
"139200.0";"4.040643"
"139210.0";"4.082068"
"139220.0";"4.064434"
"139230.0";"3.89681"
"139240.0";"3.813645"
"139250.0";"4.023095"
"139260.0";"4.104156"
"139270.0";"3.855253"
"139280.0";"3.950791"
"139290.0";"3.918169"
"139300.0";"3.713052"
"139310.0";"3.860755"
"139320.0";"3.848724"
"139330.0";"3.86206"
"139340.0";"3.836003"
"139350.0";"3.952441"
"139360.0";"3.941396"
"139370.0";"3.986202"
"139380.0";"4.03753"
"139390.0";"4.018653"
"139400.0";"4.184808"
"139410.0";"4.156981"
"139420.0";"4.089291"
"139430.0";"4.129448"
"139440.0";"4.127487"
"139450.0";"4.292548"
"139460.0";"4.062842"
"139470.0";"4.126332"
"139480.0";"4.130587"
"139490.0";"4.186633"
"139500.0";"4.179267"
"139510.0";"4.10026"
"139520.0";"4.057401"
"139530.0";"4.106339"
"139540.0";"4.148807"
"139550.0";"4.09662"
"139560.0";"4.10212"
"139570.0";"4.112256"
"139580.0";"4.295853"
"139590.0";"4.116657"
"139600.0";"4.039268"
"139610.0";"4.238319"
"139620.0";"4.382724"
"139630.0";"4.200147"
"139640.0";"4.336814"
"139650.0";"4.358622"
"139660.0";"4.400901"
"139670.0";"4.322999"
"139680.0";"4.134813"
"139690.0";"4.051341"
"139700.0";"4.225697"
"139710.0";"4.231231"
"139720.0";"4.246699"
"139730.0";"4.354201"
"139740.0";"4.260336"
"139750.0";"4.312389"
"139760.0";"4.149239"
"139770.0";"3.964271"
"139780.0";"4.23134"
"139790.0";"4.045151"
"139800.0";"4.284519"
"139810.0";"4.216534"
"139820.0";"4.280901"
"139830.0";"4.225173"
"139840.0";"4.284573"
"139850.0";"4.123289"
"139860.0";"4.16548"
"139870.0";"4.101971"
"139880.0";"4.053747"
"139890.0";"3.970969"
"139900.0";"3.867907"
"139910.0";"3.94961"
"139920.0";"3.824823"
"139930.0";"3.977064"
"139940.0";"4.067485"
"139950.0";"3.960168"
"139960.0";"3.880338"
"139970.0";"3.776288"
"139980.0";"3.759055"
"139990.0";"3.718552"
"140000.0";"3.803193"
"140010.0";"3.768713"
"140020.0";"3.76579"
"140030.0";"3.729989"
"140040.0";"3.824023"
"140050.0";"3.694088"
"140060.0";"3.845584"
"140070.0";"3.969205"
"140080.0";"3.924089"
"140090.0";"3.823672"
"140100.0";"3.579164"
"140110.0";"3.845787"
"140120.0";"3.901503"
"140130.0";"3.707382"
"140140.0";"3.743959"
"140150.0";"3.913936"
"140160.0";"3.747165"
"140170.0";"3.725693"
"140180.0";"3.845434"
"140190.0";"3.797987"
"140200.0";"3.76841"
"140210.0";"3.788856"
"140220.0";"3.769343"
"140230.0";"3.835009"
"140240.0";"3.901135"
"140250.0";"3.87556"
"140260.0";"3.975897"
"140270.0";"3.923354"
"140280.0";"4.001947"
"140290.0";"4.033597"
"140300.0";"3.93622"
"140310.0";"3.836318"
"140320.0";"3.995858"
"140330.0";"3.913754"
"140340.0";"4.06712"
"140350.0";"3.926811"
"140360.0";"3.885582"
"140370.0";"3.854453"
"140380.0";"4.025164"
"140390.0";"3.865079"
"140400.0";"4.021278"
"140410.0";"3.949748"
"140420.0";"4.066342"
"140430.0";"3.941014"
"140440.0";"3.679673"
"140450.0";"3.826432"
"140460.0";"3.842307"
"140470.0";"3.984623"
"140480.0";"4.040796"
"140490.0";"3.807983"
"140500.0";"3.760353"
"140510.0";"3.835419"
"140520.0";"3.897714"
"140530.0";"4.055291"
"140540.0";"4.047492"
"140550.0";"3.762017"
"140560.0";"3.780146"
"140570.0";"3.885134"
"140580.0";"3.78447"
"140590.0";"3.772323"
"140600.0";"3.900703"
"140610.0";"3.880887"
"140620.0";"4.054079"
"140630.0";"3.961062"
"140640.0";"3.999212"
"140650.0";"4.04009"
"140660.0";"3.752198"
"140670.0";"3.851262"
"140680.0";"3.854302"
"140690.0";"4.063607"
"140700.0";"3.954247"
"140710.0";"3.89554"
"140720.0";"3.847604"
"140730.0";"3.789582"
"140740.0";"3.63434"
"140750.0";"3.812631"
"140760.0";"3.502527"
"140770.0";"3.687187"
"140780.0";"3.719684"
"140790.0";"3.899477"
"140800.0";"3.871255"
"140810.0";"3.883013"
"140820.0";"3.802137"
"140830.0";"3.781573"
"140840.0";"4.02469"
"140850.0";"3.846696"
"140860.0";"3.828674"
"140870.0";"3.823728"
"140880.0";"3.793993"
"140890.0";"3.865915"
"140900.0";"3.811047"
"140910.0";"3.866708"
"140920.0";"3.767291"
"140930.0";"3.725904"
"140940.0";"3.698708"
"140950.0";"3.707844"
"140960.0";"3.849383"
"140970.0";"3.913217"
"140980.0";"3.844336"
"140990.0";"3.825809"
"141000.0";"3.876858"
"141010.0";"3.863003"
"141020.0";"4.110392"
"141030.0";"3.931124"
"141040.0";"3.998269"
"141050.0";"3.886804"
"141060.0";"4.012489"
"141070.0";"3.903482"
"141080.0";"3.910567"
"141090.0";"3.85779"
"141100.0";"3.928159"
"141110.0";"3.801639"
"141120.0";"3.947142"
"141130.0";"3.832915"
"141140.0";"4.042144"
"141150.0";"3.996185"
"141160.0";"3.819032"
"141170.0";"3.688851"
"141180.0";"3.701317"
"141190.0";"3.782603"
"141200.0";"3.597821"
"141210.0";"3.682207"
"141220.0";"3.791714"
"141230.0";"3.711417"
"141240.0";"3.927456"
"141250.0";"3.940664"
"141260.0";"3.953608"
"141270.0";"4.020505"
"141280.0";"3.818127"
"141290.0";"3.827153"
"141300.0";"4.064817"
"141310.0";"3.787142"
"141320.0";"3.747673"
"141330.0";"3.947173"
"141340.0";"3.867916"
"141350.0";"3.801788"
"141360.0";"3.911155"
"141370.0";"3.805625"
"141380.0";"3.729759"
"141390.0";"4.118333"
"141400.0";"4.15554"
"141410.0";"4.21485"
"141420.0";"4.031786"
"141430.0";"3.910101"
"141440.0";"3.795532"
"141450.0";"3.797982"
"141460.0";"3.775429"
"141470.0";"3.781695"
"141480.0";"3.804025"
"141490.0";"3.856577"
"141500.0";"3.852972"
"141510.0";"3.88077"
"141520.0";"3.575462"
"141530.0";"3.703681"
"141540.0";"3.798643"
"141550.0";"3.734653"
"141560.0";"3.535349"
"141570.0";"3.793238"
"141580.0";"3.855842"
"141590.0";"3.927419"
"141600.0";"3.883279"
"141610.0";"3.730267"
"141620.0";"3.803496"
"141630.0";"3.738182"
"141640.0";"3.928882"
"141650.0";"3.793587"
"141660.0";"3.717643"
"141670.0";"3.790108"
"141680.0";"3.92539"
"141690.0";"3.889543"
"141700.0";"3.818106"
"141710.0";"3.897006"
"141720.0";"3.780525"
"141730.0";"3.849934"
"141740.0";"3.76954"
"141750.0";"3.869201"
"141760.0";"3.731341"
"141770.0";"3.787008"
"141780.0";"3.729807"
"141790.0";"3.768505"
"141800.0";"3.843729"
"141810.0";"3.737366"
"141820.0";"3.758451"
"141830.0";"3.817768"
"141840.0";"3.628241"
"141850.0";"3.861729"
"141860.0";"3.84271"
"141870.0";"3.672021"
"141880.0";"3.861223"
"141890.0";"4.013224"
"141900.0";"3.874525"
"141910.0";"3.773067"
"141920.0";"3.758865"
"141930.0";"3.692677"
"141940.0";"3.830238"
"141950.0";"3.763578"
"141960.0";"3.68576"
"141970.0";"3.686708"
"141980.0";"3.796824"
"141990.0";"3.838722"
"142000.0";"3.825127"
"142010.0";"3.80093"
"142020.0";"3.676707"
"142030.0";"3.738134"
"142040.0";"3.668892"
"142050.0";"3.76304"
"142060.0";"3.818169"
"142070.0";"3.7384"
"142080.0";"3.68521"
"142090.0";"4.028989"
"142100.0";"3.849726"
"142110.0";"3.769751"
"142120.0";"3.823989"
"142130.0";"3.666035"
"142140.0";"3.772591"
"142150.0";"3.565704"
"142160.0";"3.509888"
"142170.0";"3.536936"
"142180.0";"3.727485"
"142190.0";"3.759459"
"142200.0";"3.585706"
"142210.0";"3.52259"
"142220.0";"3.782738"
"142230.0";"3.73414"
"142240.0";"3.883727"
"142250.0";"3.803941"
"142260.0";"3.600876"
"142270.0";"3.547314"
"142280.0";"3.591277"
"142290.0";"3.750813"
"142300.0";"3.74833"
"142310.0";"3.789016"
"142320.0";"3.705077"
"142330.0";"3.746862"
"142340.0";"3.787244"
"142350.0";"3.575048"
"142360.0";"3.570742"
"142370.0";"3.662769"
"142380.0";"3.650185"
"142390.0";"3.528135"
"142400.0";"3.659205"
"142410.0";"3.739043"
"142420.0";"3.632377"
"142430.0";"3.774129"
"142440.0";"3.705044"
"142450.0";"3.899987"
"142460.0";"3.91789"
"142470.0";"3.900939"
"142480.0";"3.923079"
"142490.0";"3.913645"
"142500.0";"3.875356"
"142510.0";"3.935261"
"142520.0";"3.91955"
"142530.0";"3.747194"
"142540.0";"3.754231"
"142550.0";"3.841678"
"142560.0";"3.684584"
"142570.0";"3.733759"
"142580.0";"3.773904"
"142590.0";"3.753267"
"142600.0";"3.730279"
"142610.0";"3.926182"
"142620.0";"3.979234"
"142630.0";"3.808764"
"142640.0";"4.002833"
"142650.0";"3.942116"
"142660.0";"3.894879"
"142670.0";"3.836621"
"142680.0";"3.824176"
"142690.0";"3.794457"
"142700.0";"3.74433"
"142710.0";"3.67901"
"142720.0";"3.865699"
"142730.0";"3.805401"
"142740.0";"3.764415"
"142750.0";"3.854063"
"142760.0";"3.813235"
"142770.0";"3.623538"
"142780.0";"3.792404"
"142790.0";"3.999912"
"142800.0";"3.876434"
"142810.0";"3.957855"
"142820.0";"3.754117"
"142830.0";"3.836796"
"142840.0";"3.815636"
"142850.0";"3.754682"
"142860.0";"3.72464"
"142870.0";"3.999941"
"142880.0";"3.901866"
"142890.0";"3.892381"
"142900.0";"3.981371"
"142910.0";"3.952036"
"142920.0";"3.916335"
"142930.0";"3.895988"
"142940.0";"3.774122"
"142950.0";"4.011999"
"142960.0";"4.014571"
"142970.0";"4.081739"
"142980.0";"3.956963"
"142990.0";"3.824501"
"143000.0";"3.816341"
"143010.0";"3.801121"
"143020.0";"3.80895"
"143030.0";"3.948421"
"143040.0";"3.784977"
"143050.0";"3.949915"
"143060.0";"3.852603"
"143070.0";"3.927587"
"143080.0";"3.849742"
"143090.0";"4.035728"
"143100.0";"3.895382"
"143110.0";"3.850796"
"143120.0";"3.877746"
"143130.0";"3.956269"
"143140.0";"3.817485"
"143150.0";"3.936853"
"143160.0";"3.911774"
"143170.0";"3.868828"
"143180.0";"3.850421"
"143190.0";"3.852781"
"143200.0";"3.862406"
"143210.0";"3.857148"
"143220.0";"3.914555"
"143230.0";"3.794231"
"143240.0";"3.691483"
"143250.0";"3.753214"
"143260.0";"3.688527"
"143270.0";"3.666395"
"143280.0";"3.719462"
"143290.0";"3.737367"
"143300.0";"3.764074"
"143310.0";"3.785694"
"143320.0";"3.876725"
"143330.0";"3.894202"
"143340.0";"3.711559"
"143350.0";"3.567169"
"143360.0";"3.82693"
"143370.0";"3.848768"
"143380.0";"3.654737"
"143390.0";"3.630274"
"143400.0";"3.616747"
"143410.0";"3.71934"
"143420.0";"3.712486"
"143430.0";"3.596771"
"143440.0";"3.671922"
"143450.0";"3.810266"
"143460.0";"3.768221"
"143470.0";"3.684937"
"143480.0";"3.792528"
"143490.0";"3.938352"
"143500.0";"3.577939"
"143510.0";"3.805794"
"143520.0";"3.724195"
"143530.0";"3.750337"
"143540.0";"3.57759"
"143550.0";"3.615976"
"143560.0";"3.774979"
"143570.0";"3.869172"
"143580.0";"3.813181"
"143590.0";"3.91967"
"143600.0";"3.761845"
"143610.0";"3.671297"
"143620.0";"3.577398"
"143630.0";"3.726944"
"143640.0";"3.609184"
"143650.0";"3.623154"
"143660.0";"3.575081"
"143670.0";"3.748585"
"143680.0";"3.807287"
"143690.0";"3.965847"
"143700.0";"3.773661"
"143710.0";"4.015744"
"143720.0";"3.641301"
"143730.0";"3.763354"
"143740.0";"3.576924"
"143750.0";"3.541456"
"143760.0";"3.659485"
"143770.0";"3.556148"
"143780.0";"3.536688"
"143790.0";"3.67122"
"143800.0";"3.6822"
"143810.0";"3.725323"
"143820.0";"3.753596"
"143830.0";"3.683943"
"143840.0";"3.713508"
"143850.0";"3.610652"
"143860.0";"3.691822"
"143870.0";"3.544615"
"143880.0";"3.423406"
"143890.0";"3.533212"
"143900.0";"3.546852"
"143910.0";"3.71676"
"143920.0";"3.735952"
"143930.0";"3.626393"
"143940.0";"3.683403"
"143950.0";"3.400535"
"143960.0";"3.50055"
"143970.0";"3.507319"
"143980.0";"3.449919"
"143990.0";"3.445759"
"144000.0";"3.470268"
"144010.0";"3.472939"
"144020.0";"3.475585"
"144030.0";"3.573811"
"144040.0";"3.608965"
"144050.0";"3.745507"
"144060.0";"3.7365"
"144070.0";"3.82919"
"144080.0";"3.823442"
"144090.0";"3.595566"
"144100.0";"3.685384"
"144110.0";"3.681613"
"144120.0";"3.522298"
"144130.0";"3.519296"
"144140.0";"3.718684"
"144150.0";"3.613624"
"144160.0";"3.663764"
"144170.0";"3.81799"
"144180.0";"3.758163"
"144190.0";"3.580919"
"144200.0";"3.610656"
"144210.0";"3.482256"
"144220.0";"3.463044"
"144230.0";"3.674008"
"144240.0";"3.706096"
"144250.0";"3.650415"
"144260.0";"3.897066"
"144270.0";"3.793222"
"144280.0";"3.576793"
"144290.0";"3.644689"
"144300.0";"3.502477"
"144310.0";"3.574069"
"144320.0";"3.526894"
"144330.0";"3.501858"
"144340.0";"3.689388"
"144350.0";"3.444435"
"144360.0";"3.450476"
"144370.0";"3.461148"
"144380.0";"3.642713"
"144390.0";"3.659415"
"144400.0";"3.653309"
"144410.0";"3.740741"
"144420.0";"3.740931"
"144430.0";"3.66401"
"144440.0";"3.610989"
"144450.0";"3.53379"
"144460.0";"3.372835"
"144470.0";"3.504677"
"144480.0";"3.572844"
"144490.0";"3.539547"
"144500.0";"3.687414"
"144510.0";"3.536479"
"144520.0";"3.484065"
"144530.0";"3.429462"
"144540.0";"3.491355"
"144550.0";"3.4838"
"144560.0";"3.674947"
"144570.0";"3.646423"
"144580.0";"3.428022"
"144590.0";"3.447775"
"144600.0";"3.478892"
"144610.0";"3.442099"
"144620.0";"3.546531"
"144630.0";"3.488698"
"144640.0";"3.68029"
"144650.0";"3.51064"
"144660.0";"3.709131"
"144670.0";"3.783415"
"144680.0";"3.665048"
"144690.0";"3.655083"
"144700.0";"3.602437"
"144710.0";"3.703892"
"144720.0";"3.564038"
"144730.0";"3.583568"
"144740.0";"3.585902"
"144750.0";"3.602319"
"144760.0";"3.615324"
"144770.0";"3.523633"
"144780.0";"3.684129"
"144790.0";"3.68821"
"144800.0";"3.668632"
"144810.0";"3.586113"
"144820.0";"3.771436"
"144830.0";"3.788461"
"144840.0";"3.824848"
"144850.0";"3.723871"
"144860.0";"3.708954"
"144870.0";"3.695428"
"144880.0";"3.674463"
"144890.0";"3.821476"
"144900.0";"3.902556"
"144910.0";"3.916474"
"144920.0";"3.872824"
"144930.0";"3.836725"
"144940.0";"3.881388"
"144950.0";"3.720752"
"144960.0";"3.75902"
"144970.0";"3.924191"
"144980.0";"3.895435"
"144990.0";"4.143449"
"145000.0";"4.00499"
"145010.0";"4.090135"
"145020.0";"4.074039"
"145030.0";"4.252384"
"145040.0";"4.269329"
"145050.0";"4.249627"
"145060.0";"4.191962"
"145070.0";"4.206345"
"145080.0";"4.23561"
"145090.0";"4.269193"
"145100.0";"4.265193"
"145110.0";"4.303567"
"145120.0";"4.184874"
"145130.0";"4.25666"
"145140.0";"4.186289"
"145150.0";"4.203772"
"145160.0";"4.149827"
"145170.0";"4.241256"
"145180.0";"4.221581"
"145190.0";"4.050302"
"145200.0";"4.144468"
"145210.0";"4.108103"
"145220.0";"4.160975"
"145230.0";"4.256605"
"145240.0";"4.25822"
"145250.0";"4.094417"
"145260.0";"4.192273"
"145270.0";"4.18033"
"145280.0";"4.15135"
"145290.0";"4.185764"
"145300.0";"4.156048"
"145310.0";"4.112412"
"145320.0";"4.293683"
"145330.0";"4.155274"
"145340.0";"4.313703"
"145350.0";"4.321996"
"145360.0";"4.364038"
"145370.0";"4.239851"
"145380.0";"4.27087"
"145390.0";"4.241347"
"145400.0";"4.197699"
"145410.0";"4.144801"
"145420.0";"4.247609"
"145430.0";"4.08167"
"145440.0";"4.206266"
"145450.0";"4.239118"
"145460.0";"4.173732"
"145470.0";"4.174212"
"145480.0";"4.285206"
"145490.0";"4.19819"
"145500.0";"4.274939"
"145510.0";"4.296364"
"145520.0";"4.222891"
"145530.0";"4.271747"
"145540.0";"4.238359"
"145550.0";"4.159117"
"145560.0";"4.345076"
"145570.0";"4.235556"
"145580.0";"4.277918"
"145590.0";"4.255027"
"145600.0";"4.251072"
"145610.0";"4.115181"
"145620.0";"4.262705"
"145630.0";"4.260612"
"145640.0";"4.306226"
"145650.0";"4.355414"
"145660.0";"4.231462"
"145670.0";"4.27616"
"145680.0";"4.301802"
"145690.0";"4.276543"
"145700.0";"4.186121"
"145710.0";"4.287771"
"145720.0";"4.208977"
"145730.0";"4.220221"
"145740.0";"4.203256"
"145750.0";"4.176906"
"145760.0";"4.157393"
"145770.0";"4.116696"
"145780.0";"4.139167"
"145790.0";"4.188693"
"145800.0";"4.210604"
"145810.0";"4.139863"
"145820.0";"4.209892"
"145830.0";"4.072446"
"145840.0";"4.137778"
"145850.0";"4.135073"
"145860.0";"4.136844"
"145870.0";"4.138613"
"145880.0";"4.155587"
"145890.0";"4.312335"
"145900.0";"4.255633"
"145910.0";"4.253686"
"145920.0";"4.260577"
"145930.0";"4.110921"
"145940.0";"4.227246"
"145950.0";"4.141754"
"145960.0";"4.164964"
"145970.0";"4.131368"
"145980.0";"4.1699"
"145990.0";"4.177101"
"146000.0";"4.096619"
"146010.0";"4.164617"
"146020.0";"4.202848"
"146030.0";"4.277046"
"146040.0";"4.245952"
"146050.0";"4.161856"
"146060.0";"4.247445"
"146070.0";"4.258654"
"146080.0";"4.273499"
"146090.0";"4.296435"
"146100.0";"4.286147"
"146110.0";"4.263263"
"146120.0";"4.313521"
"146130.0";"4.310229"
"146140.0";"4.214644"
"146150.0";"4.258503"
"146160.0";"4.179867"
"146170.0";"4.152773"
"146180.0";"4.188694"
"146190.0";"4.276707"
"146200.0";"4.165409"
"146210.0";"4.138308"
"146220.0";"4.199865"
"146230.0";"4.194369"
"146240.0";"4.267527"
"146250.0";"4.246238"
"146260.0";"4.299218"
"146270.0";"4.329667"
"146280.0";"4.312589"
"146290.0";"4.262537"
"146300.0";"4.28591"
"146310.0";"4.345877"
"146320.0";"4.25793"
"146330.0";"4.318017"
"146340.0";"4.305228"
"146350.0";"4.31574"
"146360.0";"4.22416"
"146370.0";"4.252838"
"146380.0";"4.210338"
"146390.0";"4.319068"
"146400.0";"4.33354"
"146410.0";"4.292922"
"146420.0";"4.281167"
"146430.0";"4.280742"
"146440.0";"4.35188"
"146450.0";"4.315111"
"146460.0";"4.312765"
"146470.0";"4.378498"
"146480.0";"4.388571"
"146490.0";"4.292426"
"146500.0";"4.3897"
"146510.0";"4.373708"
"146520.0";"4.345007"
"146530.0";"4.305858"
"146540.0";"4.35585"
"146550.0";"4.326182"
"146560.0";"4.332384"
"146570.0";"4.329392"
"146580.0";"4.167561"
"146590.0";"4.17239"
"146600.0";"4.266411"
"146610.0";"4.240174"
"146620.0";"4.262597"
"146630.0";"4.263104"
"146640.0";"4.295087"
"146650.0";"4.256333"
"146660.0";"4.361697"
"146670.0";"4.281927"
"146680.0";"4.275146"
"146690.0";"4.31646"
"146700.0";"4.201872"
"146710.0";"4.270742"
"146720.0";"4.209548"
"146730.0";"4.402424"
"146740.0";"4.343608"
"146750.0";"4.187115"
"146760.0";"4.164028"
"146770.0";"4.152469"
"146780.0";"4.128363"
"146790.0";"4.228168"
"146800.0";"4.154433"
"146810.0";"4.264558"
"146820.0";"4.279881"
"146830.0";"4.204778"
"146840.0";"4.287434"
"146850.0";"4.341288"
"146860.0";"4.392574"
"146870.0";"4.309549"
"146880.0";"4.240786"
"146890.0";"4.319044"
"146900.0";"4.308226"
"146910.0";"4.290297"
"146920.0";"4.365644"
"146930.0";"4.208232"
"146940.0";"4.32898"
"146950.0";"4.35691"
"146960.0";"4.417851"
"146970.0";"4.297611"
"146980.0";"4.336882"
"146990.0";"4.319361"
"147000.0";"4.394723"
"147010.0";"4.279667"
"147020.0";"4.282465"
"147030.0";"4.282143"
"147040.0";"4.332998"
"147050.0";"4.20006"
"147060.0";"4.235892"
"147070.0";"4.21568"
"147080.0";"4.205056"
"147090.0";"4.288081"
"147100.0";"4.178644"
"147110.0";"4.265455"
"147120.0";"4.196244"
"147130.0";"4.145137"
"147140.0";"4.237616"
"147150.0";"4.240333"
"147160.0";"4.173424"
"147170.0";"4.231721"
"147180.0";"4.2223"
"147190.0";"4.216718"
"147200.0";"4.189958"
"147210.0";"4.270701"
"147220.0";"4.250216"
"147230.0";"4.242375"
"147240.0";"4.177622"
"147250.0";"4.232697"
"147260.0";"4.223618"
"147270.0";"4.193055"
"147280.0";"4.212152"
"147290.0";"4.212295"
"147300.0";"4.167603"
"147310.0";"4.246853"
"147320.0";"4.261223"
"147330.0";"4.196748"
"147340.0";"4.299231"
"147350.0";"4.130433"
"147360.0";"4.264372"
"147370.0";"4.188758"
"147380.0";"4.150712"
"147390.0";"4.241805"
"147400.0";"4.180236"
"147410.0";"4.172551"
"147420.0";"4.166681"
"147430.0";"4.206298"
"147440.0";"4.18413"
"147450.0";"4.171508"
"147460.0";"4.098053"
"147470.0";"4.137593"
"147480.0";"4.228705"
"147490.0";"4.173764"
"147500.0";"4.121114"
"147510.0";"4.162508"
"147520.0";"4.196295"
"147530.0";"4.172232"
"147540.0";"4.176021"
"147550.0";"4.209615"
"147560.0";"4.231273"
"147570.0";"4.23052"
"147580.0";"4.196285"
"147590.0";"4.18457"
"147600.0";"4.166261"
"147610.0";"4.155562"
"147620.0";"4.140499"
"147630.0";"4.150067"
"147640.0";"4.096651"
"147650.0";"4.188936"
"147660.0";"4.247478"
"147670.0";"4.187685"
"147680.0";"4.154966"
"147690.0";"4.16074"
"147700.0";"4.202802"
"147710.0";"4.151713"
"147720.0";"4.273273"
"147730.0";"4.23512"
"147740.0";"4.194464"
"147750.0";"4.267286"
"147760.0";"4.225555"
"147770.0";"4.177885"
"147780.0";"4.161509"
"147790.0";"4.2753"
"147800.0";"4.180898"
"147810.0";"4.23196"
"147820.0";"4.192532"
"147830.0";"4.198168"
"147840.0";"4.166516"
"147850.0";"4.224308"
"147860.0";"4.212028"
"147870.0";"4.297954"
"147880.0";"4.143169"
"147890.0";"4.155383"
"147900.0";"4.206394"
"147910.0";"4.235623"
"147920.0";"4.272359"
"147930.0";"4.177044"
"147940.0";"4.2208"
"147950.0";"4.168179"
"147960.0";"4.196644"
"147970.0";"4.262215"
"147980.0";"4.187945"
"147990.0";"4.244028"
"148000.0";"4.173233"
"148010.0";"4.211497"
"148020.0";"4.201709"
"148030.0";"4.175297"
"148040.0";"4.231999"
"148050.0";"4.198777"
"148060.0";"4.241701"
"148070.0";"4.180251"
"148080.0";"4.196174"
"148090.0";"4.170554"
"148100.0";"4.177189"
"148110.0";"4.180373"
"148120.0";"4.232929"
"148130.0";"4.184892"
"148140.0";"4.141591"
"148150.0";"4.285065"
"148160.0";"4.261786"
"148170.0";"4.236808"
"148180.0";"4.187928"
"148190.0";"4.197874"
"148200.0";"4.219751"
"148210.0";"4.212467"
"148220.0";"4.16431"
"148230.0";"4.217265"
"148240.0";"4.207642"
"148250.0";"4.174378"
"148260.0";"4.219596"
"148270.0";"4.221069"
"148280.0";"4.220325"
"148290.0";"4.227122"
"148300.0";"4.187081"
"148310.0";"4.154375"
"148320.0";"4.195165"
"148330.0";"4.231233"
"148340.0";"4.226336"
"148350.0";"4.220686"
"148360.0";"4.176145"
"148370.0";"4.191891"
"148380.0";"4.218636"
"148390.0";"4.21367"
"148400.0";"4.17345"
"148410.0";"4.214168"
"148420.0";"4.238938"
"148430.0";"4.243866"
"148440.0";"4.278099"
"148450.0";"4.186233"
"148460.0";"4.220053"
"148470.0";"4.233344"
"148480.0";"4.196487"
"148490.0";"4.226913"
"148500.0";"4.29372"
"148510.0";"4.143208"
"148520.0";"4.202118"
"148530.0";"4.230486"
"148540.0";"4.226697"
"148550.0";"4.238164"
"148560.0";"4.211835"
"148570.0";"4.146153"
"148580.0";"4.22296"
"148590.0";"4.223075"
"148600.0";"4.199741"
"148610.0";"4.232083"
"148620.0";"4.269839"
"148630.0";"4.270051"
"148640.0";"4.253165"
"148650.0";"4.287424"
"148660.0";"4.225733"
"148670.0";"4.204917"
"148680.0";"4.165335"
"148690.0";"4.182876"
"148700.0";"4.115246"
"148710.0";"4.235344"
"148720.0";"4.193533"
"148730.0";"4.212446"
"148740.0";"4.260729"
"148750.0";"4.210686"
"148760.0";"4.268799"
"148770.0";"4.216801"
"148780.0";"4.194199"
"148790.0";"4.225933"
"148800.0";"4.290848"
"148810.0";"4.218396"
"148820.0";"4.261865"
"148830.0";"4.184545"
"148840.0";"4.197515"
"148850.0";"4.169565"
"148860.0";"4.28465"
"148870.0";"4.26772"
"148880.0";"4.208602"
"148890.0";"4.224666"
"148900.0";"4.260052"
"148910.0";"4.28833"
"148920.0";"4.243944"
"148930.0";"4.28913"
"148940.0";"4.251364"
"148950.0";"4.223662"
"148960.0";"4.244939"
"148970.0";"4.188393"
"148980.0";"4.227762"
"148990.0";"4.204039"
"149000.0";"4.22483"
"149010.0";"4.214538"
"149020.0";"4.256486"
"149030.0";"4.233695"
"149040.0";"4.210736"
"149050.0";"4.176516"
"149060.0";"4.252553"
"149070.0";"4.193056"
"149080.0";"4.211067"
"149090.0";"4.205089"
"149100.0";"4.208653"
"149110.0";"4.151527"
"149120.0";"4.262672"
"149130.0";"4.167502"
"149140.0";"4.22716"
"149150.0";"4.183479"
"149160.0";"4.249577"
"149170.0";"4.231905"
"149180.0";"4.134577"
"149190.0";"4.181644"
"149200.0";"4.277846"
"149210.0";"4.252766"
"149220.0";"4.247153"
"149230.0";"4.228973"
"149240.0";"4.15899"
"149250.0";"4.253854"
"149260.0";"4.198314"
"149270.0";"4.2194"
"149280.0";"4.215817"
"149290.0";"4.226507"
"149300.0";"4.196198"
"149310.0";"4.188714"
"149320.0";"4.224468"
"149330.0";"4.298987"
"149340.0";"4.268497"
"149350.0";"4.204854"
"149360.0";"4.211718"
"149370.0";"4.20434"
"149380.0";"4.203185"
"149390.0";"4.224846"
"149400.0";"4.271397"
