# This .csv file was created 12.10.2024 14:27
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL2"
"122820.0";"1.02581"
"122830.0";"1.085374"
"122840.0";"1.093199"
"122850.0";"1.098139"
"122860.0";"1.070681"
"122870.0";"1.083263"
"122880.0";"1.078908"
"122890.0";"1.079338"
"122900.0";"1.072763"
"122910.0";"1.075298"
"122920.0";"1.029426"
"122930.0";"1.05467"
"122940.0";"1.050886"
"122950.0";"1.02241"
"122960.0";"1.056615"
"122970.0";"1.043537"
"122980.0";"1.035089"
"122990.0";"1.063955"
"123000.0";"1.048762"
"123010.0";"1.094938"
"123020.0";"1.121031"
"123030.0";"1.02179"
"123040.0";"1.091574"
"123050.0";"1.032274"
"123060.0";"1.01558"
"123070.0";"1.039229"
"123080.0";"1.008937"
"123090.0";"1.009379"
"123100.0";"1.011205"
"123110.0";"1.024914"
"123120.0";"1.044121"
"123130.0";"1.068993"
"123140.0";"1.058561"
"123150.0";"1.058116"
"123160.0";"1.066648"
"123170.0";"0.9758435"
"123180.0";"1.022938"
"123190.0";"1.017134"
"123200.0";"1.080238"
"123210.0";"1.037926"
"123220.0";"1.021686"
"123230.0";"1.036517"
"123240.0";"1.061273"
"123250.0";"1.014262"
"123260.0";"1.000381"
"123270.0";"1.014227"
"123280.0";"0.9919216"
"123290.0";"1.015665"
"123300.0";"1.007939"
"123310.0";"0.9616997"
"123320.0";"1.0445"
"123330.0";"0.973419"
"123340.0";"1.005516"
"123350.0";"1.025597"
"123360.0";"1.022102"
"123370.0";"0.9986766"
"123380.0";"1.076922"
"123390.0";"1.042425"
"123400.0";"1.05171"
"123410.0";"1.073166"
"123420.0";"0.9964316"
"123430.0";"0.9557239"
"123440.0";"1.019795"
"123450.0";"1.092517"
"123460.0";"1.095152"
"123470.0";"1.055642"
"123480.0";"1.006651"
"123490.0";"1.105042"
"123500.0";"1.020073"
"123510.0";"1.070734"
"123520.0";"1.073713"
"123530.0";"1.060483"
"123540.0";"1.068465"
"123550.0";"1.119225"
"123560.0";"1.036732"
"123570.0";"1.08419"
"123580.0";"1.075592"
"123590.0";"1.018114"
"123600.0";"1.018859"
"123610.0";"1.013414"
"123620.0";"1.018186"
"123630.0";"1.058012"
"123640.0";"1.017008"
"123650.0";"1.009222"
"123660.0";"1.018237"
"123670.0";"1.002784"
"123680.0";"1.047033"
"123690.0";"1.06172"
"123700.0";"1.057865"
"123710.0";"1.037966"
"123720.0";"1.036049"
"123730.0";"1.009756"
"123740.0";"0.9628917"
"123750.0";"0.9617661"
"123760.0";"1.064362"
"123770.0";"0.9904209"
"123780.0";"1.02203"
"123790.0";"1.04642"
"123800.0";"1.007064"
"123810.0";"1.070096"
"123820.0";"1.053546"
"123830.0";"1.07632"
"123840.0";"1.053148"
"123850.0";"1.034598"
"123860.0";"0.96877"
"123870.0";"1.000577"
"123880.0";"1.011307"
"123890.0";"1.038535"
"123900.0";"1.00753"
"123910.0";"1.006394"
"123920.0";"1.05837"
"123930.0";"1.002381"
"123940.0";"1.03076"
"123950.0";"1.085132"
"123960.0";"1.025147"
"123970.0";"0.9906862"
"123980.0";"1.021733"
"123990.0";"0.9953951"
"124000.0";"1.047784"
"124010.0";"0.9953187"
"124020.0";"1.053675"
"124030.0";"1.034104"
"124040.0";"1.000421"
"124050.0";"0.997491"
"124060.0";"1.041609"
"124070.0";"1.016322"
"124080.0";"1.013399"
"124090.0";"1.081511"
"124100.0";"1.024826"
"124110.0";"1.082394"
"124120.0";"1.104845"
"124130.0";"1.022274"
"124140.0";"1.117763"
"124150.0";"1.099348"
"124160.0";"1.102184"
"124170.0";"1.01286"
"124180.0";"1.075106"
"124190.0";"1.080563"
"124200.0";"1.052246"
"124210.0";"1.045074"
"124220.0";"0.9950621"
"124230.0";"1.06542"
"124240.0";"1.011109"
"124250.0";"1.076697"
"124260.0";"1.037882"
"124270.0";"1.021727"
"124280.0";"0.9881877"
"124290.0";"0.9903066"
"124300.0";"1.048719"
"124310.0";"1.061748"
"124320.0";"1.057735"
"124330.0";"1.067655"
"124340.0";"1.076432"
"124350.0";"1.012881"
"124360.0";"0.9958457"
"124370.0";"1.045085"
"124380.0";"1.081533"
"124390.0";"1.054599"
"124400.0";"0.9903502"
"124410.0";"1.100896"
"124420.0";"1.080492"
"124430.0";"1.103354"
"124440.0";"1.086416"
"124450.0";"1.004951"
"124460.0";"1.080462"
"124470.0";"1.033645"
"124480.0";"1.035426"
"124490.0";"1.049831"
"124500.0";"1.019051"
"124510.0";"1.023011"
"124520.0";"1.005482"
"124530.0";"1.001766"
"124540.0";"1.010829"
"124550.0";"0.9999"
"124560.0";"1.04235"
"124570.0";"0.9641449"
"124580.0";"0.963905"
"124590.0";"1.066381"
"124600.0";"1.019623"
"124610.0";"0.9779316"
"124620.0";"1.013795"
"124630.0";"0.9500959"
"124640.0";"0.9804569"
"124650.0";"1.040328"
"124660.0";"0.9545178"
"124670.0";"1.061687"
"124680.0";"0.9981954"
"124690.0";"1.107555"
"124700.0";"1.00407"
"124710.0";"1.009491"
"124720.0";"1.08488"
"124730.0";"1.047106"
"124740.0";"1.004663"
"124750.0";"0.9858552"
"124760.0";"1.048735"
"124770.0";"1.058001"
"124780.0";"1.0455"
"124790.0";"1.042744"
"124800.0";"1.03706"
"124810.0";"1.021481"
"124820.0";"1.001858"
"124830.0";"0.9923891"
"124840.0";"1.008677"
"124850.0";"1.035866"
"124860.0";"0.9979755"
"124870.0";"1.06818"
"124880.0";"1.035756"
"124890.0";"0.9837327"
"124900.0";"1.033773"
"124910.0";"0.9795168"
"124920.0";"1.038173"
"124930.0";"1.010312"
"124940.0";"1.058022"
"124950.0";"1.041519"
"124960.0";"1.104926"
"124970.0";"0.9917471"
"124980.0";"1.070429"
"124990.0";"1.04007"
"125000.0";"1.024899"
"125010.0";"1.072266"
"125020.0";"1.027389"
"125030.0";"1.025789"
"125040.0";"1.030973"
"125050.0";"1.003939"
"125060.0";"1.015054"
"125070.0";"1.049706"
"125080.0";"1.052135"
"125090.0";"1.067288"
"125100.0";"1.069739"
"125110.0";"1.038206"
"125120.0";"1.036759"
"125130.0";"1.057742"
"125140.0";"1.043236"
"125150.0";"1.102673"
"125160.0";"1.081004"
"125170.0";"1.047107"
"125180.0";"1.017983"
"125190.0";"1.015989"
"125200.0";"1.029068"
"125210.0";"0.9861712"
"125220.0";"1.063518"
"125230.0";"1.064052"
"125240.0";"1.073247"
"125250.0";"1.063464"
"125260.0";"1.045864"
"125270.0";"1.063395"
"125280.0";"1.032732"
"125290.0";"1.118063"
"125300.0";"1.087496"
"125310.0";"1.050905"
"125320.0";"1.0431"
"125330.0";"1.03345"
"125340.0";"1.014696"
"125350.0";"1.063504"
"125360.0";"0.9889799"
"125370.0";"1.032306"
"125380.0";"1.031321"
"125390.0";"1.087444"
"125400.0";"1.0817"
"125410.0";"0.9937878"
"125420.0";"1.110138"
"125430.0";"1.051728"
"125440.0";"1.06656"
"125450.0";"1.122584"
"125460.0";"1.068366"
"125470.0";"1.017364"
"125480.0";"1.054322"
"125490.0";"1.031947"
"125500.0";"1.034975"
"125510.0";"1.057937"
"125520.0";"1.113878"
"125530.0";"1.020326"
"125540.0";"1.038508"
"125550.0";"1.072667"
"125560.0";"1.073063"
"125570.0";"1.006826"
"125580.0";"1.016074"
"125590.0";"1.013571"
"125600.0";"1.024888"
"125610.0";"1.066627"
"125620.0";"1.065419"
"125630.0";"1.004831"
"125640.0";"1.079106"
"125650.0";"1.036934"
"125660.0";"1.032514"
"125670.0";"1.07153"
"125680.0";"1.098964"
"125690.0";"1.070832"
"125700.0";"1.038381"
"125710.0";"1.055626"
"125720.0";"1.052341"
"125730.0";"1.085587"
"125740.0";"1.065832"
"125750.0";"0.994843"
"125760.0";"1.026587"
"125770.0";"1.057481"
"125780.0";"1.001328"
"125790.0";"1.017782"
"125800.0";"0.9931294"
"125810.0";"1.033541"
"125820.0";"1.00555"
"125830.0";"1.025825"
"125840.0";"1.065813"
"125850.0";"1.067313"
"125860.0";"1.03215"
"125870.0";"1.038361"
"125880.0";"1.027609"
"125890.0";"1.04566"
"125900.0";"1.004736"
"125910.0";"1.033153"
"125920.0";"1.073808"
"125930.0";"1.063457"
"125940.0";"1.077724"
"125950.0";"1.065085"
"125960.0";"0.9824713"
"125970.0";"1.086533"
"125980.0";"0.9925855"
"125990.0";"1.06379"
"126000.0";"1.063591"
"126010.0";"1.04486"
"126020.0";"1.043331"
"126030.0";"1.032762"
"126040.0";"1.114805"
"126050.0";"1.090351"
"126060.0";"1.100103"
"126070.0";"1.04368"
"126080.0";"1.011108"
"126090.0";"1.03444"
"126100.0";"1.076411"
"126110.0";"1.015469"
"126120.0";"1.054348"
"126130.0";"1.053137"
"126140.0";"1.028215"
"126150.0";"0.9858285"
"126160.0";"1.085615"
"126170.0";"1.055813"
"126180.0";"1.090701"
"126190.0";"0.9903003"
"126200.0";"1.073905"
"126210.0";"1.016083"
"126220.0";"1.054911"
"126230.0";"0.9978424"
"126240.0";"1.027213"
"126250.0";"1.05648"
"126260.0";"1.006072"
"126270.0";"1.082241"
"126280.0";"1.041769"
"126290.0";"1.022273"
"126300.0";"1.071261"
"126310.0";"1.079845"
"126320.0";"1.044419"
"126330.0";"1.100387"
"126340.0";"1.110925"
"126350.0";"1.030708"
"126360.0";"1.029577"
"126370.0";"1.088491"
"126380.0";"1.031749"
"126390.0";"1.106289"
"126400.0";"1.021889"
"126410.0";"1.057904"
"126420.0";"1.103314"
"126430.0";"1.016625"
"126440.0";"1.063104"
"126450.0";"0.9831513"
"126460.0";"1.044745"
"126470.0";"1.017979"
"126480.0";"1.052375"
"126490.0";"1.042043"
"126500.0";"1.064857"
"126510.0";"1.051118"
"126520.0";"1.011995"
"126530.0";"1.054141"
"126540.0";"0.9929565"
"126550.0";"1.074723"
"126560.0";"1.057622"
"126570.0";"1.061042"
"126580.0";"1.072744"
"126590.0";"1.016876"
"126600.0";"1.047895"
"126610.0";"1.105088"
"126620.0";"1.117448"
"126630.0";"1.087726"
"126640.0";"1.084391"
"126650.0";"1.003588"
"126660.0";"1.085399"
"126670.0";"1.09443"
"126680.0";"1.020304"
"126690.0";"1.08514"
"126700.0";"1.059965"
"126710.0";"1.118149"
"126720.0";"1.087097"
"126730.0";"1.110376"
"126740.0";"1.132348"
"126750.0";"1.126643"
"126760.0";"1.022309"
"126770.0";"1.043899"
"126780.0";"1.036581"
"126790.0";"1.070783"
"126800.0";"1.115427"
"126810.0";"1.116101"
"126820.0";"1.09034"
"126830.0";"1.051035"
"126840.0";"1.113713"
"126850.0";"1.086746"
"126860.0";"1.069266"
"126870.0";"1.002388"
"126880.0";"1.059051"
"126890.0";"1.025322"
"126900.0";"1.06948"
"126910.0";"1.067983"
"126920.0";"1.069023"
"126930.0";"1.009826"
"126940.0";"1.038649"
"126950.0";"0.9945627"
"126960.0";"1.091275"
"126970.0";"1.045335"
"126980.0";"1.054254"
"126990.0";"1.070243"
"127000.0";"1.069788"
"127010.0";"1.082725"
"127020.0";"1.044042"
"127030.0";"1.058885"
"127040.0";"1.054864"
"127050.0";"1.125348"
"127060.0";"1.047079"
"127070.0";"1.03043"
"127080.0";"1.025932"
"127090.0";"0.9965422"
"127100.0";"1.057918"
"127110.0";"1.017893"
"127120.0";"1.037719"
"127130.0";"1.110929"
"127140.0";"1.073859"
"127150.0";"1.085703"
"127160.0";"1.028634"
"127170.0";"0.998522"
"127180.0";"1.051838"
"127190.0";"1.014136"
"127200.0";"1.009497"
"127210.0";"1.073816"
"127220.0";"1.068953"
"127230.0";"1.046792"
"127240.0";"0.9762924"
"127250.0";"1.020085"
"127260.0";"0.9488967"
"127270.0";"0.9160222"
"127280.0";"1.058306"
"127290.0";"1.007226"
"127300.0";"0.9305725"
"127310.0";"0.9421227"
"127320.0";"0.962079"
"127330.0";"1.02337"
"127340.0";"0.8780074"
"127350.0";"0.949513"
"127360.0";"0.9335532"
"127370.0";"0.9786979"
"127380.0";"0.9786409"
"127390.0";"0.9572407"
"127400.0";"1.012392"
"127410.0";"1.023749"
"127420.0";"1.008229"
"127430.0";"1.016986"
"127440.0";"1.025279"
"127450.0";"0.9912488"
"127460.0";"1.033014"
"127470.0";"0.9659175"
"127480.0";"1.010807"
"127490.0";"1.055791"
"127500.0";"1.010999"
"127510.0";"1.068194"
"127520.0";"1.042858"
"127530.0";"1.005174"
"127540.0";"1.031455"
"127550.0";"1.03307"
"127560.0";"1.00214"
"127570.0";"1.074749"
"127580.0";"1.02818"
"127590.0";"1.026615"
"127600.0";"1.038516"
"127610.0";"1.041296"
"127620.0";"0.9640045"
"127630.0";"0.969493"
"127640.0";"1.01084"
"127650.0";"1.075006"
"127660.0";"1.026011"
"127670.0";"0.9529905"
"127680.0";"1.014744"
"127690.0";"1.0005"
"127700.0";"1.019228"
"127710.0";"1.054604"
"127720.0";"1.016934"
"127730.0";"1.010802"
"127740.0";"1.038244"
"127750.0";"0.9673452"
"127760.0";"1.034407"
"127770.0";"1.035663"
"127780.0";"1.020321"
"127790.0";"1.011875"
"127800.0";"0.8930433"
"127810.0";"1.004392"
"127820.0";"0.9281564"
"127830.0";"0.9066007"
"127840.0";"0.9222943"
"127850.0";"0.967132"
"127860.0";"1.000346"
"127870.0";"1.022751"
"127880.0";"1.001401"
"127890.0";"0.974447"
"127900.0";"1.03077"
"127910.0";"1.032218"
"127920.0";"1.059893"
"127930.0";"1.051903"
"127940.0";"1.055799"
"127950.0";"1.158381"
"127960.0";"1.061515"
"127970.0";"1.119695"
"127980.0";"1.006725"
"127990.0";"1.001664"
"128000.0";"1.058918"
"128010.0";"0.9931809"
"128020.0";"0.9943222"
"128030.0";"1.067429"
"128040.0";"1.023136"
"128050.0";"0.9992964"
"128060.0";"1.067589"
"128070.0";"1.108349"
"128080.0";"1.036995"
"128090.0";"1.124104"
"128100.0";"1.108092"
"128110.0";"1.06667"
"128120.0";"1.136217"
"128130.0";"1.070894"
"128140.0";"1.052484"
"128150.0";"1.137092"
"128160.0";"1.099268"
"128170.0";"1.107728"
"128180.0";"1.021116"
"128190.0";"1.058929"
"128200.0";"1.085809"
"128210.0";"1.006718"
"128220.0";"1.010613"
"128230.0";"1.039205"
"128240.0";"1.042732"
"128250.0";"1.079386"
"128260.0";"1.034132"
"128270.0";"1.038124"
"128280.0";"0.9948393"
"128290.0";"0.9984099"
"128300.0";"1.115373"
"128310.0";"0.9951226"
"128320.0";"1.075899"
"128330.0";"1.085641"
"128340.0";"1.030887"
"128350.0";"1.065461"
"128360.0";"1.081463"
"128370.0";"1.067055"
"128380.0";"1.126002"
"128390.0";"1.1071"
"128400.0";"1.121937"
"128410.0";"1.130854"
"128420.0";"1.129447"
"128430.0";"1.149923"
"128440.0";"1.094068"
"128450.0";"1.121181"
"128460.0";"1.082568"
"128470.0";"1.164481"
"128480.0";"1.158676"
"128490.0";"1.149712"
"128500.0";"1.197122"
"128510.0";"1.096482"
"128520.0";"1.096761"
"128530.0";"1.079023"
"128540.0";"1.037233"
"128550.0";"0.983139"
"128560.0";"0.9575987"
"128570.0";"0.928167"
"128580.0";"0.9191815"
"128590.0";"1.001112"
"128600.0";"1.004807"
"128610.0";"1.02488"
"128620.0";"0.9939944"
"128630.0";"1.033913"
"128640.0";"1.001986"
"128650.0";"0.9173017"
"128660.0";"0.8598948"
"128670.0";"0.90563"
"128680.0";"0.9339814"
"128690.0";"0.9389371"
"128700.0";"0.92919"
"128710.0";"1.03218"
"128720.0";"1.090945"
"128730.0";"1.100893"
"128740.0";"1.063012"
"128750.0";"1.060365"
"128760.0";"1.09783"
"128770.0";"1.051938"
"128780.0";"1.090183"
"128790.0";"1.099262"
"128800.0";"1.047496"
"128810.0";"1.101313"
"128820.0";"0.9078209"
"128830.0";"0.9814781"
"128840.0";"0.9626053"
"128850.0";"1.017627"
"128860.0";"1.001812"
"128870.0";"0.8922992"
"128880.0";"0.8198009"
"128890.0";"0.8374633"
"128900.0";"0.7990483"
"128910.0";"0.8254943"
"128920.0";"0.8910562"
"128930.0";"0.9786752"
"128940.0";"0.9689777"
"128950.0";"1.008171"
"128960.0";"1.072674"
"128970.0";"1.026979"
"128980.0";"1.038638"
"128990.0";"1.051614"
"129000.0";"1.03878"
"129010.0";"0.9751021"
"129020.0";"0.9461268"
"129030.0";"0.991711"
"129040.0";"1.007456"
"129050.0";"0.9965746"
"129060.0";"0.9919521"
"129070.0";"1.042196"
"129080.0";"0.9716074"
"129090.0";"1.069651"
"129100.0";"1.065873"
"129110.0";"0.9395268"
"129120.0";"1.048604"
"129130.0";"1.078689"
"129140.0";"0.9514459"
"129150.0";"0.9968657"
"129160.0";"1.039159"
"129170.0";"1.097009"
"129180.0";"0.9526667"
"129190.0";"0.912941"
"129200.0";"0.9525437"
"129210.0";"0.9716926"
"129220.0";"0.9503416"
"129230.0";"0.9960332"
"129240.0";"0.9640653"
"129250.0";"0.9365075"
"129260.0";"0.9719082"
"129270.0";"1.03476"
"129280.0";"0.9852047"
"129290.0";"1.035273"
"129300.0";"1.012552"
"129310.0";"1.023567"
"129320.0";"0.9920596"
"129330.0";"0.9132499"
"129340.0";"0.9936671"
"129350.0";"1.024278"
"129360.0";"0.8912797"
"129370.0";"0.8904238"
"129380.0";"0.9873291"
"129390.0";"0.861325"
"129400.0";"0.9198491"
"129410.0";"1.014576"
"129420.0";"0.9675791"
"129430.0";"0.9376068"
"129440.0";"0.9777325"
"129450.0";"1.025823"
"129460.0";"1.022534"
"129470.0";"1.025997"
"129480.0";"1.004831"
"129490.0";"1.082299"
"129500.0";"1.129048"
"129510.0";"1.146604"
"129520.0";"1.079451"
"129530.0";"1.07089"
"129540.0";"1.043833"
"129550.0";"1.011101"
"129560.0";"1.02402"
"129570.0";"1.094703"
"129580.0";"1.049248"
"129590.0";"1.046238"
"129600.0";"1.037205"
"129610.0";"1.03207"
"129620.0";"1.087914"
"129630.0";"1.085119"
"129640.0";"1.072362"
"129650.0";"1.098527"
"129660.0";"1.107069"
"129670.0";"1.064738"
"129680.0";"0.9122151"
"129690.0";"0.9234643"
"129700.0";"0.9048316"
"129710.0";"0.9093329"
"129720.0";"0.9012058"
"129730.0";"0.902482"
"129740.0";"0.9287434"
"129750.0";"0.8895286"
"129760.0";"1.035259"
"129770.0";"0.9834333"
"129780.0";"0.9458236"
"129790.0";"0.9523614"
"129800.0";"0.995935"
"129810.0";"1.051772"
"129820.0";"1.072281"
"129830.0";"1.04566"
"129840.0";"1.026311"
"129850.0";"1.09883"
"129860.0";"1.068059"
"129870.0";"1.011937"
"129880.0";"1.071263"
"129890.0";"1.036813"
"129900.0";"1.066306"
"129910.0";"1.167763"
"129920.0";"1.071929"
"129930.0";"1.079879"
"129940.0";"0.9831586"
"129950.0";"1.046471"
"129960.0";"1.15575"
"129970.0";"1.037969"
"129980.0";"1.084089"
"129990.0";"1.069503"
"130000.0";"1.057091"
"130010.0";"1.029295"
"130020.0";"0.9806988"
"130030.0";"1.070249"
"130040.0";"1.114572"
"130050.0";"1.109475"
"130060.0";"1.043289"
"130070.0";"1.063392"
"130080.0";"1.022142"
"130090.0";"1.045393"
"130100.0";"1.029466"
"130110.0";"1.035569"
"130120.0";"1.013415"
"130130.0";"1.022601"
"130140.0";"0.9679285"
"130150.0";"1.069364"
"130160.0";"1.127923"
"130170.0";"1.058522"
"130180.0";"1.016403"
"130190.0";"1.040391"
"130200.0";"1.066931"
"130210.0";"1.038034"
"130220.0";"1.070071"
"130230.0";"1.018352"
"130240.0";"1.024921"
"130250.0";"1.03724"
"130260.0";"1.027341"
"130270.0";"1.007798"
"130280.0";"1.066641"
"130290.0";"0.996888"
"130300.0";"1.036994"
"130310.0";"1.082731"
"130320.0";"0.9657378"
"130330.0";"1.035002"
"130340.0";"1.003978"
"130350.0";"1.047904"
"130360.0";"1.056885"
"130370.0";"1.073269"
"130380.0";"0.9886488"
"130390.0";"0.9949905"
"130400.0";"1.013463"
"130410.0";"0.9785656"
"130420.0";"1.045293"
"130430.0";"1.052791"
"130440.0";"1.035589"
"130450.0";"1.051872"
"130460.0";"1.031792"
"130470.0";"1.049381"
"130480.0";"1.078032"
"130490.0";"1.099419"
"130500.0";"1.050947"
"130510.0";"1.011884"
"130520.0";"0.9957715"
"130530.0";"1.077585"
"130540.0";"1.096432"
"130550.0";"1.093331"
"130560.0";"1.064455"
"130570.0";"1.044991"
"130580.0";"1.005651"
"130590.0";"1.058896"
"130600.0";"1.099379"
"130610.0";"1.02426"
"130620.0";"1.059101"
"130630.0";"1.031002"
"130640.0";"1.053071"
"130650.0";"1.052039"
"130660.0";"1.089014"
"130670.0";"1.003887"
"130680.0";"1.04134"
"130690.0";"1.045804"
"130700.0";"1.061323"
"130710.0";"1.025521"
"130720.0";"0.97011"
"130730.0";"0.9906933"
"130740.0";"1.033509"
"130750.0";"0.9817009"
"130760.0";"1.037567"
"130770.0";"0.9827279"
"130780.0";"1.098044"
"130790.0";"0.9614913"
"130800.0";"1.013089"
"130810.0";"1.017591"
"130820.0";"0.9967472"
"130830.0";"1.022223"
"130840.0";"0.9382505"
"130850.0";"1.167083"
"130860.0";"1.184933"
"130870.0";"1.13607"
"130880.0";"1.151865"
"130890.0";"1.155121"
"130900.0";"1.027646"
"130910.0";"1.164925"
"130920.0";"1.093397"
"130930.0";"1.159799"
"130940.0";"1.167729"
"130950.0";"1.127884"
"130960.0";"1.176807"
"130970.0";"1.111892"
"130980.0";"1.054606"
"130990.0";"1.029422"
"131000.0";"1.101779"
"131010.0";"1.096429"
"131020.0";"1.041793"
"131030.0";"1.123124"
"131040.0";"1.18441"
"131050.0";"1.134825"
"131060.0";"1.108749"
"131070.0";"1.009328"
"131080.0";"1.061875"
"131090.0";"1.060278"
"131100.0";"1.096331"
"131110.0";"1.056821"
"131120.0";"1.056859"
"131130.0";"1.064848"
"131140.0";"1.065781"
"131150.0";"1.074332"
"131160.0";"1.121403"
"131170.0";"1.083539"
"131180.0";"1.067125"
"131190.0";"1.11968"
"131200.0";"1.084561"
"131210.0";"1.099532"
"131220.0";"1.028972"
"131230.0";"1.016073"
"131240.0";"1.048442"
"131250.0";"0.9643741"
"131260.0";"0.9807066"
"131270.0";"0.9728957"
"131280.0";"1.016859"
"131290.0";"0.9203216"
"131300.0";"1.051958"
"131310.0";"1.032445"
"131320.0";"1.052743"
"131330.0";"1.06804"
"131340.0";"1.001269"
"131350.0";"1.039712"
"131360.0";"1.056875"
"131370.0";"1.054451"
"131380.0";"1.018997"
"131390.0";"1.039581"
"131400.0";"0.9480895"
"131410.0";"1.029729"
"131420.0";"1.031438"
"131430.0";"1.082318"
"131440.0";"1.071902"
"131450.0";"0.954416"
"131460.0";"1.059599"
"131470.0";"1.09419"
"131480.0";"1.053409"
"131490.0";"1.052512"
"131500.0";"1.032642"
"131510.0";"0.9747303"
"131520.0";"1.038886"
"131530.0";"0.9963309"
"131540.0";"1.071689"
"131550.0";"1.101819"
"131560.0";"1.093344"
"131570.0";"1.061054"
"131580.0";"1.027162"
"131590.0";"1.031474"
"131600.0";"1.068716"
"131610.0";"1.065357"
"131620.0";"1.012639"
"131630.0";"1.076396"
"131640.0";"1.000123"
"131650.0";"1.097654"
"131660.0";"1.008239"
"131670.0";"1.018623"
"131680.0";"1.022258"
"131690.0";"0.9838586"
"131700.0";"0.9764982"
"131710.0";"1.074066"
"131720.0";"1.053818"
"131730.0";"1.015438"
"131740.0";"1.013237"
"131750.0";"0.9836615"
"131760.0";"1.092768"
"131770.0";"1.046084"
"131780.0";"1.02894"
"131790.0";"1.029835"
"131800.0";"1.006514"
"131810.0";"1.056221"
"131820.0";"1.083164"
"131830.0";"1.094314"
"131840.0";"1.105578"
"131850.0";"1.072112"
"131860.0";"1.08699"
"131870.0";"1.060266"
"131880.0";"1.079593"
"131890.0";"0.9748753"
"131900.0";"1.032267"
"131910.0";"1.031191"
"131920.0";"1.04631"
"131930.0";"1.093575"
"131940.0";"1.060563"
"131950.0";"0.9241409"
"131960.0";"0.9666529"
"131970.0";"0.9889198"
"131980.0";"1.059975"
"131990.0";"0.9953736"
"132000.0";"1.050939"
"132010.0";"1.116326"
"132020.0";"0.9867959"
"132030.0";"1.034974"
"132040.0";"1.074396"
"132050.0";"1.05037"
"132060.0";"0.9937589"
"132070.0";"0.960937"
"132080.0";"1.030354"
"132090.0";"1.059954"
"132100.0";"1.107373"
"132110.0";"1.110511"
"132120.0";"1.06221"
"132130.0";"0.9922124"
"132140.0";"1.027458"
"132150.0";"1.011427"
"132160.0";"1.112859"
"132170.0";"1.044792"
"132180.0";"1.076142"
"132190.0";"1.103575"
"132200.0";"1.04834"
"132210.0";"1.025113"
"132220.0";"1.072838"
"132230.0";"1.078357"
"132240.0";"1.085756"
"132250.0";"0.996617"
"132260.0";"1.040451"
"132270.0";"1.029535"
"132280.0";"1.051116"
"132290.0";"1.041947"
"132300.0";"0.9527072"
"132310.0";"1.006982"
"132320.0";"0.994962"
"132330.0";"1.015269"
"132340.0";"0.9527954"
"132350.0";"1.015426"
"132360.0";"1.038648"
"132370.0";"1.035993"
"132380.0";"1.038303"
"132390.0";"0.9722636"
"132400.0";"1.054494"
"132410.0";"1.022421"
"132420.0";"1.013639"
"132430.0";"1.027941"
"132440.0";"1.008536"
"132450.0";"1.014011"
"132460.0";"1.059689"
"132470.0";"1.031686"
"132480.0";"1.053736"
"132490.0";"1.066587"
"132500.0";"1.130416"
"132510.0";"1.114699"
"132520.0";"1.044501"
"132530.0";"1.234978"
"132540.0";"1.257652"
"132550.0";"1.12435"
"132560.0";"1.158001"
"132570.0";"1.075408"
"132580.0";"1.035109"
"132590.0";"1.06897"
"132600.0";"0.925862"
"132610.0";"1.035931"
"132620.0";"0.91224"
"132630.0";"0.9116098"
"132640.0";"0.9547989"
"132650.0";"1.039603"
"132660.0";"0.9674925"
"132670.0";"0.8617628"
"132680.0";"1.001657"
"132690.0";"0.9453655"
"132700.0";"0.9915045"
"132710.0";"1.03082"
"132720.0";"0.9102314"
"132730.0";"0.9758204"
"132740.0";"0.9436762"
"132750.0";"0.9126801"
"132760.0";"0.8987253"
"132770.0";"0.9369494"
"132780.0";"0.8730838"
"132790.0";"0.8925387"
"132800.0";"0.938975"
"132810.0";"0.9680774"
"132820.0";"0.9436984"
"132830.0";"0.9572673"
"132840.0";"0.9912521"
"132850.0";"1.024134"
"132860.0";"1.129866"
"132870.0";"1.085582"
"132880.0";"1.147084"
"132890.0";"1.047673"
"132900.0";"1.146581"
"132910.0";"1.163626"
"132920.0";"1.109568"
"132930.0";"1.126713"
"132940.0";"1.177019"
"132950.0";"1.101867"
"132960.0";"1.043157"
"132970.0";"1.046351"
"132980.0";"1.07505"
"132990.0";"1.058451"
"133000.0";"1.012167"
"133010.0";"1.120804"
"133020.0";"1.083801"
"133030.0";"1.033678"
"133040.0";"1.03949"
"133050.0";"0.9659488"
"133060.0";"0.9513292"
"133070.0";"0.9849092"
"133080.0";"0.9981443"
"133090.0";"0.9161938"
"133100.0";"0.9386745"
"133110.0";"0.9156935"
"133120.0";"0.9543344"
"133130.0";"0.9674446"
"133140.0";"0.9211018"
"133150.0";"0.9706582"
"133160.0";"0.9338985"
"133170.0";"0.9692737"
"133180.0";"1.018172"
"133190.0";"1.101212"
"133200.0";"0.9834412"
"133210.0";"0.9111413"
"133220.0";"0.9793456"
"133230.0";"0.9846084"
"133240.0";"1.022531"
"133250.0";"1.020245"
"133260.0";"1.050936"
"133270.0";"1.071657"
"133280.0";"1.050061"
"133290.0";"1.059024"
"133300.0";"1.124629"
"133310.0";"0.9840922"
