# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"177160.0";"1.408614"
"177170.0";"1.39433"
"177180.0";"1.462616"
"177190.0";"1.386708"
"177200.0";"1.399718"
"177210.0";"1.578094"
"177220.0";"1.488209"
"177230.0";"1.552032"
"177240.0";"1.643067"
"177250.0";"1.569964"
"177260.0";"1.507711"
"177270.0";"1.586662"
"177280.0";"1.549708"
"177290.0";"1.653834"
"177300.0";"1.60224"
"177310.0";"1.624193"
"177320.0";"1.606766"
"177330.0";"1.5772"
"177340.0";"1.563101"
"177350.0";"1.570677"
"177360.0";"1.601036"
"177370.0";"1.534725"
"177380.0";"1.478636"
"177390.0";"1.503668"
"177400.0";"1.534015"
"177410.0";"1.492362"
"177420.0";"1.458976"
"177430.0";"1.445425"
"177440.0";"1.456231"
"177450.0";"1.351003"
"177460.0";"1.440886"
"177470.0";"1.534377"
"177480.0";"1.432658"
"177490.0";"1.548388"
"177500.0";"1.395247"
"177510.0";"1.470247"
"177520.0";"1.435563"
"177530.0";"1.418805"
"177540.0";"1.384041"
"177550.0";"1.357905"
"177560.0";"1.437567"
"177570.0";"1.412586"
"177580.0";"1.454849"
"177590.0";"1.476898"
"177600.0";"1.457593"
"177610.0";"1.377883"
"177620.0";"1.50526"
"177630.0";"1.454671"
"177640.0";"1.504592"
"177650.0";"1.427093"
"177660.0";"1.407309"
"177670.0";"1.38133"
"177680.0";"1.378679"
"177690.0";"1.380549"
"177700.0";"1.447558"
"177710.0";"1.466076"
"177720.0";"1.458394"
"177730.0";"1.41472"
"177740.0";"1.404486"
"177750.0";"1.391598"
"177760.0";"1.465557"
"177770.0";"1.478929"
"177780.0";"1.401716"
"177790.0";"1.400618"
"177800.0";"1.355447"
"177810.0";"1.470595"
"177820.0";"1.501311"
"177830.0";"1.51569"
"177840.0";"1.521561"
"177850.0";"1.536389"
"177860.0";"1.679524"
"177870.0";"1.601139"
"177880.0";"1.650664"
"177890.0";"1.629993"
"177900.0";"1.614896"
"177910.0";"1.593227"
"177920.0";"1.627792"
"177930.0";"1.654657"
"177940.0";"1.609758"
"177950.0";"1.49944"
"177960.0";"1.386679"
"177970.0";"1.436376"
"177980.0";"1.460932"
"177990.0";"1.547251"
"178000.0";"1.511579"
"178010.0";"1.449539"
"178020.0";"1.438714"
"178030.0";"1.451067"
"178040.0";"1.45043"
"178050.0";"1.397273"
"178060.0";"1.461113"
"178070.0";"1.514685"
"178080.0";"1.477284"
"178090.0";"1.503316"
"178100.0";"1.42975"
"178110.0";"1.400463"
"178120.0";"1.329069"
"178130.0";"1.475661"
"178140.0";"1.486757"
"178150.0";"1.493357"
"178160.0";"1.468956"
"178170.0";"1.428693"
"178180.0";"1.405172"
"178190.0";"1.460847"
"178200.0";"1.45806"
"178210.0";"1.496774"
"178220.0";"1.47166"
"178230.0";"1.480724"
"178240.0";"1.380476"
"178250.0";"1.485009"
"178260.0";"1.43535"
"178270.0";"1.410364"
"178280.0";"1.497402"
"178290.0";"1.419246"
"178300.0";"1.427019"
"178310.0";"1.405968"
"178320.0";"1.424846"
"178330.0";"1.477175"
"178340.0";"1.5031"
"178350.0";"1.427185"
"178360.0";"1.445222"
"178370.0";"1.496766"
"178380.0";"1.46851"
"178390.0";"1.460092"
"178400.0";"1.418764"
"178410.0";"1.455896"
"178420.0";"1.466561"
"178430.0";"1.426599"
"178440.0";"1.373198"
"178450.0";"1.436184"
"178460.0";"1.455815"
"178470.0";"1.446362"
"178480.0";"1.515729"
"178490.0";"1.420508"
"178500.0";"1.522695"
"178510.0";"1.508077"
"178520.0";"1.52833"
"178530.0";"1.430494"
"178540.0";"1.317032"
"178550.0";"1.451642"
"178560.0";"1.399945"
"178570.0";"1.437115"
"178580.0";"1.437432"
"178590.0";"1.454171"
"178600.0";"1.477389"
"178610.0";"1.44354"
"178620.0";"1.427461"
"178630.0";"1.467822"
"178640.0";"1.441135"
"178650.0";"1.21112"
"178660.0";"1.50362"
"178670.0";"1.506016"
"178680.0";"1.406415"
"178690.0";"1.442705"
"178700.0";"1.40371"
"178710.0";"1.393739"
"178720.0";"1.485338"
"178730.0";"1.411846"
"178740.0";"1.365671"
"178750.0";"1.389177"
"178760.0";"1.374797"
"178770.0";"1.447719"
"178780.0";"1.417722"
"178790.0";"1.40787"
"178800.0";"1.392633"
"178810.0";"1.402973"
"178820.0";"1.454056"
"178830.0";"1.353551"
"178840.0";"1.45634"
"178850.0";"1.468238"
"178860.0";"1.410478"
"178870.0";"1.356091"
"178880.0";"1.517074"
"178890.0";"1.447706"
"178900.0";"1.429789"
"178910.0";"1.404372"
"178920.0";"1.367731"
"178930.0";"1.409301"
"178940.0";"1.340039"
"178950.0";"1.490227"
"178960.0";"1.531494"
"178970.0";"1.512035"
"178980.0";"1.615405"
"178990.0";"1.654176"
"179000.0";"1.562662"
"179010.0";"1.602984"
"179020.0";"1.455361"
"179030.0";"1.337108"
"179040.0";"1.436526"
"179050.0";"1.393849"
"179060.0";"1.55166"
"179070.0";"1.45729"
"179080.0";"1.550383"
"179090.0";"1.491939"
"179100.0";"1.653466"
"179110.0";"1.417099"
"179120.0";"1.591972"
"179130.0";"1.58891"
"179140.0";"1.626696"
"179150.0";"1.463348"
"179160.0";"1.449249"
"179170.0";"1.505553"
"179180.0";"1.476204"
"179190.0";"1.442423"
"179200.0";"1.431716"
"179210.0";"1.443648"
"179220.0";"1.449992"
"179230.0";"1.521842"
"179240.0";"1.41841"
"179250.0";"1.483067"
"179260.0";"1.476194"
"179270.0";"1.384568"
"179280.0";"1.366848"
"179290.0";"1.443141"
"179300.0";"1.423799"
"179310.0";"1.3834"
"179320.0";"1.504429"
"179330.0";"1.489924"
"179340.0";"1.467086"
"179350.0";"1.521381"
"179360.0";"1.432709"
"179370.0";"1.369732"
"179380.0";"1.433787"
"179390.0";"1.42988"
"179400.0";"1.312719"
"179410.0";"1.36476"
"179420.0";"1.449147"
"179430.0";"1.454316"
"179440.0";"1.390081"
"179450.0";"1.43834"
"179460.0";"1.378543"
"179470.0";"1.355922"
"179480.0";"1.40064"
"179490.0";"1.360645"
"179500.0";"1.382371"
"179510.0";"1.509638"
"179520.0";"1.400545"
"179530.0";"1.431345"
"179540.0";"1.438284"
"179550.0";"1.429862"
"179560.0";"1.508095"
"179570.0";"1.533109"
"179580.0";"1.615519"
"179590.0";"1.417608"
"179600.0";"1.486369"
"179610.0";"1.500063"
"179620.0";"1.55164"
"179630.0";"1.526183"
"179640.0";"1.469916"
"179650.0";"1.506892"
"179660.0";"1.415681"
"179670.0";"1.471596"
"179680.0";"1.55113"
"179690.0";"1.454665"
"179700.0";"1.480304"
"179710.0";"1.50084"
"179720.0";"1.480737"
"179730.0";"1.528177"
"179740.0";"1.495669"
"179750.0";"1.38866"
"179760.0";"1.464093"
"179770.0";"1.429317"
"179780.0";"1.423588"
"179790.0";"1.462585"
"179800.0";"1.417864"
"179810.0";"1.461593"
"179820.0";"1.43711"
"179830.0";"1.448507"
"179840.0";"1.403151"
"179850.0";"1.481074"
"179860.0";"1.443627"
"179870.0";"1.454786"
"179880.0";"1.464498"
"179890.0";"1.419459"
"179900.0";"1.454769"
"179910.0";"1.455571"
"179920.0";"1.454388"
"179930.0";"1.367879"
"179940.0";"1.449146"
"179950.0";"1.447335"
"179960.0";"1.409184"
"179970.0";"1.426353"
"179980.0";"1.460953"
"179990.0";"1.506356"
"180000.0";"1.505063"
"180010.0";"1.457146"
"180020.0";"1.528347"
"180030.0";"1.418465"
"180040.0";"1.409366"
"180050.0";"1.435332"
"180060.0";"1.487896"
"180070.0";"1.469185"
"180080.0";"1.45008"
"180090.0";"1.46895"
"180100.0";"1.435229"
"180110.0";"1.488776"
"180120.0";"1.542788"
"180130.0";"1.435681"
"180140.0";"1.455933"
"180150.0";"1.311153"
"180160.0";"1.462995"
"180170.0";"1.451403"
"180180.0";"1.503912"
"180190.0";"1.505715"
"180200.0";"1.462604"
"180210.0";"1.430021"
"180220.0";"1.439733"
"180230.0";"1.465323"
"180240.0";"1.466627"
"180250.0";"1.385877"
"180260.0";"1.389577"
"180270.0";"1.479611"
"180280.0";"1.491368"
"180290.0";"1.519709"
"180300.0";"1.447587"
"180310.0";"1.481848"
"180320.0";"1.504194"
"180330.0";"1.527237"
"180340.0";"1.420396"
"180350.0";"1.4642"
"180360.0";"1.540915"
"180370.0";"1.43646"
"180380.0";"1.491671"
"180390.0";"1.487752"
"180400.0";"1.414455"
"180410.0";"1.455678"
"180420.0";"1.475033"
"180430.0";"1.40786"
"180440.0";"1.43859"
"180450.0";"1.410799"
"180460.0";"1.468103"
"180470.0";"1.421725"
"180480.0";"1.497122"
"180490.0";"1.440482"
"180500.0";"1.484296"
"180510.0";"1.514012"
"180520.0";"1.399044"
"180530.0";"1.443033"
"180540.0";"1.495787"
"180550.0";"1.455256"
"180560.0";"1.530419"
"180570.0";"1.520584"
"180580.0";"1.46243"
"180590.0";"1.44694"
"180600.0";"1.403771"
"180610.0";"1.391406"
"180620.0";"1.40105"
"180630.0";"1.395826"
"180640.0";"1.369818"
"180650.0";"1.390218"
"180660.0";"1.451642"
"180670.0";"1.458161"
"180680.0";"1.433811"
"180690.0";"1.410254"
"180700.0";"1.595044"
"180710.0";"1.554617"
"180720.0";"1.500651"
"180730.0";"1.626914"
"180740.0";"1.41345"
"180750.0";"1.485763"
"180760.0";"1.458452"
"180770.0";"1.464689"
"180780.0";"1.47686"
"180790.0";"1.44624"
"180800.0";"1.431294"
"180810.0";"1.431392"
"180820.0";"1.464068"
"180830.0";"1.572834"
"180840.0";"1.365935"
"180850.0";"1.452947"
"180860.0";"1.458199"
"180870.0";"1.446918"
"180880.0";"1.453161"
"180890.0";"1.447023"
"180900.0";"1.446061"
"180910.0";"1.565199"
"180920.0";"1.493592"
"180930.0";"1.423635"
"180940.0";"1.383835"
"180950.0";"1.473916"
"180960.0";"1.40123"
"180970.0";"1.418073"
"180980.0";"1.380948"
"180990.0";"1.454569"
"181000.0";"1.407766"
"181010.0";"1.406375"
"181020.0";"1.456304"
"181030.0";"1.372088"
"181040.0";"1.39546"
"181050.0";"1.412753"
"181060.0";"1.35958"
"181070.0";"1.303395"
"181080.0";"1.444553"
"181090.0";"1.373849"
"181100.0";"1.382995"
"181110.0";"1.425808"
"181120.0";"1.473608"
"181130.0";"1.341805"
"181140.0";"1.416448"
"181150.0";"1.561897"
"181160.0";"1.426175"
"181170.0";"1.409359"
"181180.0";"1.472279"
"181190.0";"1.351481"
"181200.0";"1.442412"
"181210.0";"1.449934"
"181220.0";"1.453136"
"181230.0";"1.403386"
"181240.0";"1.41608"
"181250.0";"1.44483"
"181260.0";"1.368878"
"181270.0";"1.373691"
"181280.0";"1.333002"
"181290.0";"1.415623"
"181300.0";"1.362697"
"181310.0";"1.464005"
"181320.0";"1.477908"
"181330.0";"1.45187"
"181340.0";"1.459301"
"181350.0";"1.399978"
"181360.0";"1.450181"
"181370.0";"1.401901"
"181380.0";"1.4623"
"181390.0";"1.39904"
"181400.0";"1.43796"
"181410.0";"1.517606"
"181420.0";"1.471153"
"181430.0";"1.46158"
"181440.0";"1.40069"
"181450.0";"1.435582"
"181460.0";"1.481047"
"181470.0";"1.351453"
"181480.0";"1.468978"
"181490.0";"1.398551"
"181500.0";"1.427904"
"181510.0";"1.347786"
"181520.0";"1.352346"
"181530.0";"1.4157"
"181540.0";"1.481535"
"181550.0";"1.373451"
"181560.0";"1.3721"
"181570.0";"1.502242"
"181580.0";"1.444387"
"181590.0";"1.39955"
"181600.0";"1.363576"
"181610.0";"1.427205"
"181620.0";"1.420012"
"181630.0";"1.442421"
"181640.0";"1.352139"
"181650.0";"1.507498"
"181660.0";"1.51727"
"181670.0";"1.515305"
"181680.0";"1.551371"
"181690.0";"1.522294"
"181700.0";"1.549197"
"181710.0";"1.607719"
"181720.0";"1.519642"
"181730.0";"1.520307"
"181740.0";"1.514768"
"181750.0";"1.560735"
"181760.0";"1.528692"
"181770.0";"1.473212"
"181780.0";"1.477618"
"181790.0";"1.572423"
"181800.0";"1.502942"
"181810.0";"1.548919"
"181820.0";"1.591183"
"181830.0";"1.510335"
"181840.0";"1.469395"
"181850.0";"1.541238"
"181860.0";"1.502947"
"181870.0";"1.524902"
"181880.0";"1.560619"
"181890.0";"1.420835"
"181900.0";"1.428395"
"181910.0";"1.432691"
"181920.0";"1.57536"
"181930.0";"1.536716"
"181940.0";"1.552132"
"181950.0";"1.370015"
"181960.0";"1.600496"
"181970.0";"1.592383"
"181980.0";"1.45041"
"181990.0";"1.4814"
"182000.0";"1.510927"
"182010.0";"1.4918"
"182020.0";"1.477469"
"182030.0";"1.428069"
"182040.0";"1.414847"
"182050.0";"1.477021"
"182060.0";"1.399755"
"182070.0";"1.371498"
"182080.0";"1.380124"
"182090.0";"1.465611"
"182100.0";"1.469106"
"182110.0";"1.433875"
"182120.0";"1.438622"
"182130.0";"1.420258"
"182140.0";"1.452163"
"182150.0";"1.488595"
"182160.0";"1.475098"
"182170.0";"1.544156"
"182180.0";"1.485982"
"182190.0";"1.501588"
"182200.0";"1.467475"
"182210.0";"1.413345"
"182220.0";"1.43436"
"182230.0";"1.489532"
"182240.0";"1.506645"
"182250.0";"1.439842"
"182260.0";"1.464977"
"182270.0";"1.462731"
"182280.0";"1.45566"
"182290.0";"1.487422"
"182300.0";"1.514163"
"182310.0";"1.431808"
"182320.0";"1.498041"
"182330.0";"1.520056"
"182340.0";"1.468027"
"182350.0";"1.458659"
"182360.0";"1.467236"
"182370.0";"1.492936"
"182380.0";"1.48478"
"182390.0";"1.475008"
"182400.0";"1.408868"
"182410.0";"1.443582"
"182420.0";"1.463256"
"182430.0";"1.530473"
"182440.0";"1.479245"
"182450.0";"1.479301"
"182460.0";"1.457953"
"182470.0";"1.460354"
"182480.0";"1.486755"
"182490.0";"1.388579"
"182500.0";"1.420178"
"182510.0";"1.415231"
"182520.0";"1.404306"
"182530.0";"1.44469"
"182540.0";"1.464572"
"182550.0";"1.490358"
"182560.0";"1.414155"
"182570.0";"1.422968"
"182580.0";"1.430135"
"182590.0";"1.440584"
"182600.0";"1.411057"
"182610.0";"1.48529"
"182620.0";"1.496517"
"182630.0";"1.491552"
"182640.0";"1.495881"
"182650.0";"1.499408"
"182660.0";"1.503993"
"182670.0";"1.515527"
"182680.0";"1.441913"
"182690.0";"1.554642"
"182700.0";"1.50473"
"182710.0";"1.480069"
"182720.0";"1.491657"
"182730.0";"1.489522"
"182740.0";"1.392151"
"182750.0";"1.373033"
"182760.0";"1.421948"
"182770.0";"1.392551"
"182780.0";"1.401765"
"182790.0";"1.350476"
"182800.0";"1.405662"
"182810.0";"1.471203"
"182820.0";"1.43181"
"182830.0";"1.405183"
"182840.0";"1.40504"
"182850.0";"1.371175"
"182860.0";"1.362164"
"182870.0";"1.386246"
"182880.0";"1.352164"
"182890.0";"1.439859"
"182900.0";"1.447614"
"182910.0";"1.482232"
"182920.0";"1.48542"
"182930.0";"1.417178"
"182940.0";"1.421903"
"182950.0";"1.398696"
"182960.0";"1.448362"
"182970.0";"1.411612"
"182980.0";"1.449593"
"182990.0";"1.485163"
"183000.0";"1.393512"
"183010.0";"1.456285"
"183020.0";"1.469467"
"183030.0";"1.40639"
"183040.0";"1.457516"
"183050.0";"1.4057"
"183060.0";"1.494704"
"183070.0";"1.411682"
"183080.0";"1.35679"
"183090.0";"1.369611"
"183100.0";"1.327893"
"183110.0";"1.345675"
"183120.0";"1.418295"
"183130.0";"1.355876"
"183140.0";"1.268537"
"183150.0";"1.333527"
"183160.0";"1.369348"
"183170.0";"1.312194"
"183180.0";"1.234979"
"183190.0";"1.34464"
"183200.0";"1.412835"
"183210.0";"1.488158"
"183220.0";"1.357553"
"183230.0";"1.348039"
"183240.0";"1.333181"
"183250.0";"1.295266"
"183260.0";"1.440838"
"183270.0";"1.41807"
"183280.0";"1.383319"
"183290.0";"1.417986"
"183300.0";"1.386783"
"183310.0";"1.42003"
"183320.0";"1.419651"
"183330.0";"1.451133"
"183340.0";"1.300348"
"183350.0";"1.426483"
"183360.0";"1.335977"
"183370.0";"1.436671"
"183380.0";"1.405041"
"183390.0";"1.345826"
"183400.0";"1.401256"
"183410.0";"1.422393"
"183420.0";"1.480613"
"183430.0";"1.423989"
"183440.0";"1.406691"
"183450.0";"1.435558"
"183460.0";"1.491148"
"183470.0";"1.356264"
"183480.0";"1.448941"
"183490.0";"1.40123"
"183500.0";"1.43956"
"183510.0";"1.490918"
"183520.0";"1.428375"
"183530.0";"1.42029"
"183540.0";"1.459546"
"183550.0";"1.349556"
"183560.0";"1.403874"
"183570.0";"1.383391"
"183580.0";"1.386903"
"183590.0";"1.369926"
"183600.0";"1.411052"
"183610.0";"1.281376"
"183620.0";"1.342287"
"183630.0";"1.338531"
"183640.0";"1.343489"
"183650.0";"1.42841"
"183660.0";"1.352231"
"183670.0";"1.392149"
"183680.0";"1.424245"
"183690.0";"1.423586"
"183700.0";"1.471193"
"183710.0";"1.505503"
"183720.0";"1.417972"
"183730.0";"1.451244"
"183740.0";"1.333858"
"183750.0";"1.443639"
"183760.0";"1.340614"
"183770.0";"1.388572"
"183780.0";"1.404101"
"183790.0";"1.445492"
"183800.0";"1.402372"
"183810.0";"1.376791"
"183820.0";"1.451334"
"183830.0";"1.454183"
"183840.0";"1.413184"
"183850.0";"1.402588"
"183860.0";"1.387084"
"183870.0";"1.365032"
"183880.0";"1.505464"
"183890.0";"1.489533"
"183900.0";"1.483661"
"183910.0";"1.468927"
"183920.0";"1.471447"
"183930.0";"1.511496"
"183940.0";"1.46052"
"183950.0";"1.45396"
"183960.0";"1.40935"
"183970.0";"1.394754"
"183980.0";"1.280185"
"183990.0";"1.383891"
"184000.0";"1.384155"
"184010.0";"1.418429"
"184020.0";"1.355863"
"184030.0";"1.44834"
"184040.0";"1.441985"
"184050.0";"1.414453"
"184060.0";"1.383242"
"184070.0";"1.344079"
"184080.0";"1.384612"
"184090.0";"1.397561"
"184100.0";"1.383119"
"184110.0";"1.323761"
"184120.0";"1.394983"
"184130.0";"1.442954"
"184140.0";"1.395426"
"184150.0";"1.43497"
"184160.0";"1.458285"
"184170.0";"1.431897"
"184180.0";"1.45246"
"184190.0";"1.350879"
"184200.0";"1.448742"
"184210.0";"1.427155"
"184220.0";"1.498674"
"184230.0";"1.469052"
"184240.0";"1.425891"
"184250.0";"1.406673"
"184260.0";"1.424586"
"184270.0";"1.441827"
"184280.0";"1.498508"
"184290.0";"1.432136"
"184300.0";"1.450439"
"184310.0";"1.393865"
"184320.0";"1.420985"
"184330.0";"1.429471"
"184340.0";"1.414321"
"184350.0";"1.34587"
"184360.0";"1.458593"
"184370.0";"1.411525"
"184380.0";"1.380008"
"184390.0";"1.392222"
"184400.0";"1.340112"
"184410.0";"1.338115"
"184420.0";"1.4712"
"184430.0";"1.396311"
"184440.0";"1.451398"
"184450.0";"1.354742"
"184460.0";"1.355854"
"184470.0";"1.415013"
"184480.0";"1.435861"
"184490.0";"1.410578"
"184500.0";"1.301514"
"184510.0";"1.402979"
"184520.0";"1.380689"
"184530.0";"1.414165"
"184540.0";"1.394227"
"184550.0";"1.447727"
"184560.0";"1.440328"
"184570.0";"1.435549"
"184580.0";"1.388421"
"184590.0";"1.434028"
"184600.0";"1.444604"
"184610.0";"1.42479"
"184620.0";"1.431011"
"184630.0";"1.33809"
"184640.0";"1.496445"
"184650.0";"1.452185"
"184660.0";"1.469837"
"184670.0";"1.444156"
"184680.0";"1.395279"
"184690.0";"1.388816"
"184700.0";"1.441605"
"184710.0";"1.324904"
"184720.0";"1.437018"
"184730.0";"1.386126"
"184740.0";"1.355621"
"184750.0";"1.330907"
"184760.0";"1.361279"
"184770.0";"1.382535"
"184780.0";"1.423824"
"184790.0";"1.415734"
"184800.0";"1.388984"
"184810.0";"1.398206"
"184820.0";"1.381751"
"184830.0";"1.42986"
"184840.0";"1.41673"
"184850.0";"1.358196"
"184860.0";"1.445601"
"184870.0";"1.389048"
"184880.0";"1.382419"
"184890.0";"1.463179"
"184900.0";"1.432868"
"184910.0";"1.497041"
"184920.0";"1.507139"
"184930.0";"1.488158"
"184940.0";"1.432236"
"184950.0";"1.427503"
"184960.0";"1.478747"
"184970.0";"1.467943"
"184980.0";"1.423418"
"184990.0";"1.50843"
"185000.0";"1.486224"
"185010.0";"1.419633"
"185020.0";"1.469136"
"185030.0";"1.520043"
"185040.0";"1.439927"
"185050.0";"1.486419"
"185060.0";"1.39827"
"185070.0";"1.462075"
"185080.0";"1.484139"
"185090.0";"1.328353"
"185100.0";"1.436826"
"185110.0";"1.413214"
"185120.0";"1.384265"
"185130.0";"1.4221"
"185140.0";"1.459051"
"185150.0";"1.40673"
"185160.0";"1.449158"
"185170.0";"1.43048"
"185180.0";"1.516666"
"185190.0";"1.504886"
"185200.0";"1.484623"
"185210.0";"1.373466"
"185220.0";"1.405536"
"185230.0";"1.426363"
"185240.0";"1.404306"
"185250.0";"1.445458"
"185260.0";"1.434823"
"185270.0";"1.407254"
"185280.0";"1.439447"
"185290.0";"1.43311"
"185300.0";"1.422636"
"185310.0";"1.379055"
"185320.0";"1.3308"
"185330.0";"1.448713"
"185340.0";"1.465433"
"185350.0";"1.444631"
"185360.0";"1.495369"
"185370.0";"1.437359"
"185380.0";"1.475177"
"185390.0";"1.523921"
"185400.0";"1.518179"
"185410.0";"1.514838"
"185420.0";"1.448813"
"185430.0";"1.456788"
"185440.0";"1.402798"
"185450.0";"1.501408"
"185460.0";"1.427926"
"185470.0";"1.419282"
"185480.0";"1.428715"
"185490.0";"1.530814"
"185500.0";"1.457934"
"185510.0";"1.456412"
"185520.0";"1.492384"
"185530.0";"1.425666"
"185540.0";"1.412746"
"185550.0";"1.472835"
"185560.0";"1.488963"
"185570.0";"1.4624"
"185580.0";"1.481629"
"185590.0";"1.419613"
"185600.0";"1.479644"
"185610.0";"1.491654"
"185620.0";"1.42952"
"185630.0";"1.456224"
"185640.0";"1.452476"
"185650.0";"1.471728"
"185660.0";"1.471828"
"185670.0";"1.493721"
"185680.0";"1.446553"
"185690.0";"1.441565"
"185700.0";"1.482839"
"185710.0";"1.454308"
"185720.0";"1.457783"
"185730.0";"1.397381"
"185740.0";"1.404993"
"185750.0";"1.468728"
"185760.0";"1.476491"
"185770.0";"1.431322"
"185780.0";"1.469027"
"185790.0";"1.502455"
"185800.0";"1.405105"
"185810.0";"1.462081"
"185820.0";"1.410846"
"185830.0";"1.395505"
"185840.0";"1.433252"
"185850.0";"1.398551"
"185860.0";"1.450195"
"185870.0";"1.436986"
"185880.0";"1.420574"
"185890.0";"1.517736"
"185900.0";"1.614387"
"185910.0";"1.437992"
"185920.0";"1.49555"
"185930.0";"1.496125"
"185940.0";"1.481847"
"185950.0";"1.479171"
"185960.0";"1.473245"
"185970.0";"1.406847"
"185980.0";"1.515886"
"185990.0";"1.480483"
"186000.0";"1.410819"
"186010.0";"1.436907"
"186020.0";"1.445853"
"186030.0";"1.458165"
"186040.0";"1.547528"
"186050.0";"1.496397"
"186060.0";"1.447987"
"186070.0";"1.484739"
"186080.0";"1.464526"
"186090.0";"1.437622"
"186100.0";"1.41815"
"186110.0";"1.486624"
"186120.0";"1.523387"
"186130.0";"1.469808"
"186140.0";"1.508292"
"186150.0";"1.461859"
"186160.0";"1.444602"
"186170.0";"1.532267"
"186180.0";"1.609013"
"186190.0";"1.516527"
"186200.0";"1.455018"
"186210.0";"1.421439"
"186220.0";"1.439957"
"186230.0";"1.487059"
"186240.0";"1.461844"
"186250.0";"1.463535"
"186260.0";"1.444104"
"186270.0";"1.509992"
"186280.0";"1.394841"
"186290.0";"1.38391"
"186300.0";"1.35535"
"186310.0";"1.399665"
"186320.0";"1.396029"
"186330.0";"1.377665"
"186340.0";"1.349952"
"186350.0";"1.400707"
"186360.0";"1.38144"
"186370.0";"1.417639"
"186380.0";"1.409339"
"186390.0";"1.321524"
"186400.0";"1.379185"
"186410.0";"1.334243"
"186420.0";"1.350082"
"186430.0";"1.315544"
"186440.0";"1.341579"
"186450.0";"1.428451"
"186460.0";"1.43021"
"186470.0";"1.365603"
"186480.0";"1.352333"
"186490.0";"1.415917"
"186500.0";"1.319672"
"186510.0";"1.424195"
"186520.0";"1.29845"
"186530.0";"1.342956"
"186540.0";"1.337088"
"186550.0";"1.40549"
"186560.0";"1.401316"
"186570.0";"1.328403"
"186580.0";"1.435634"
"186590.0";"1.360058"
"186600.0";"1.369426"
"186610.0";"1.3722"
"186620.0";"1.348641"
"186630.0";"1.360669"
"186640.0";"1.333136"
"186650.0";"1.475153"
"186660.0";"1.320006"
"186670.0";"1.326781"
"186680.0";"1.336815"
"186690.0";"1.276474"
"186700.0";"1.400117"
"186710.0";"1.451836"
"186720.0";"1.386382"
"186730.0";"1.442363"
"186740.0";"1.474"
"186750.0";"1.500579"
"186760.0";"1.426698"
"186770.0";"1.387478"
"186780.0";"1.48671"
"186790.0";"1.444765"
"186800.0";"1.474673"
"186810.0";"1.460027"
"186820.0";"1.505273"
"186830.0";"1.488284"
"186840.0";"1.439426"
"186850.0";"1.439611"
"186860.0";"1.479269"
"186870.0";"1.430721"
"186880.0";"1.43092"
"186890.0";"1.426118"
"186900.0";"1.492142"
"186910.0";"1.45676"
"186920.0";"1.440211"
"186930.0";"1.436997"
"186940.0";"1.497656"
"186950.0";"1.448554"
"186960.0";"1.460713"
"186970.0";"1.47078"
"186980.0";"1.449653"
"186990.0";"1.411277"
"187000.0";"1.443226"
"187010.0";"1.411049"
"187020.0";"1.443516"
"187030.0";"1.400807"
"187040.0";"1.463403"
"187050.0";"1.460585"
"187060.0";"1.504808"
"187070.0";"1.473363"
"187080.0";"1.40384"
"187090.0";"1.445407"
"187100.0";"1.499275"
"187110.0";"1.455263"
"187120.0";"1.495937"
"187130.0";"1.446272"
"187140.0";"1.398385"
"187150.0";"1.45657"
"187160.0";"1.44245"
"187170.0";"1.440058"
"187180.0";"1.436707"
"187190.0";"1.49913"
"187200.0";"1.425322"
"187210.0";"1.478312"
"187220.0";"1.508771"
"187230.0";"1.465806"
"187240.0";"1.438988"
"187250.0";"1.455181"
"187260.0";"1.401632"
"187270.0";"1.509016"
"187280.0";"1.531718"
"187290.0";"1.521003"
"187300.0";"1.490363"
"187310.0";"1.497033"
"187320.0";"1.441211"
"187330.0";"1.473497"
"187340.0";"1.502862"
"187350.0";"1.437669"
"187360.0";"1.4675"
"187370.0";"1.512313"
"187380.0";"1.482249"
"187390.0";"1.504355"
"187400.0";"1.524701"
"187410.0";"1.458351"
"187420.0";"1.441845"
"187430.0";"1.498635"
"187440.0";"1.487424"
"187450.0";"1.522745"
"187460.0";"1.433428"
"187470.0";"1.412463"
"187480.0";"1.384494"
"187490.0";"1.414461"
"187500.0";"1.525454"
"187510.0";"1.482346"
"187520.0";"1.462891"
"187530.0";"1.37755"
"187540.0";"1.477653"
"187550.0";"1.426477"
"187560.0";"1.505081"
"187570.0";"1.481122"
"187580.0";"1.494501"
"187590.0";"1.423473"
"187600.0";"1.500168"
"187610.0";"1.46668"
"187620.0";"1.487312"
"187630.0";"1.505515"
"187640.0";"1.468845"
"187650.0";"1.472685"
"187660.0";"1.370512"
"187670.0";"1.461427"
"187680.0";"1.41992"
"187690.0";"1.44671"
"187700.0";"1.422911"
"187710.0";"1.468584"
"187720.0";"1.451488"
"187730.0";"1.430707"
"187740.0";"1.459943"
"187750.0";"1.457091"
"187760.0";"1.413673"
"187770.0";"1.477466"
"187780.0";"1.478078"
"187790.0";"1.405351"
"187800.0";"1.425114"
