# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL18_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL18"
"159970.0";"2.827717"
"159980.0";"2.840593"
"159990.0";"2.839376"
"160000.0";"2.825523"
"160010.0";"2.806289"
"160020.0";"2.843043"
"160030.0";"2.791081"
"160040.0";"2.844656"
"160050.0";"2.828643"
"160060.0";"2.831557"
"160070.0";"2.771406"
"160080.0";"2.797123"
"160090.0";"2.78304"
"160100.0";"2.875691"
"160110.0";"2.798786"
"160120.0";"2.816386"
"160130.0";"2.845469"
"160140.0";"2.826471"
"160150.0";"2.851261"
"160160.0";"2.846096"
"160170.0";"2.842565"
"160180.0";"2.71507"
"160190.0";"2.802134"
"160200.0";"2.884352"
"160210.0";"2.841426"
"160220.0";"2.910471"
"160230.0";"2.916829"
"160240.0";"2.92164"
"160250.0";"2.781205"
"160260.0";"2.903086"
"160270.0";"2.929233"
"160280.0";"2.988391"
"160290.0";"2.897496"
"160300.0";"2.835399"
"160310.0";"2.8922"
"160320.0";"2.843609"
"160330.0";"2.806738"
"160340.0";"2.818631"
"160350.0";"2.857359"
"160360.0";"2.827675"
"160370.0";"2.911886"
"160380.0";"2.85128"
"160390.0";"2.852139"
"160400.0";"2.888609"
"160410.0";"2.815021"
"160420.0";"2.852957"
"160430.0";"2.883159"
"160440.0";"2.901199"
"160450.0";"2.84077"
"160460.0";"2.896855"
"160470.0";"2.714639"
"160480.0";"2.839812"
"160490.0";"2.908051"
"160500.0";"2.88945"
"160510.0";"2.942747"
"160520.0";"2.840355"
"160530.0";"2.835238"
"160540.0";"2.743023"
"160550.0";"2.830918"
"160560.0";"2.787033"
"160570.0";"2.767738"
"160580.0";"2.773577"
"160590.0";"2.777839"
"160600.0";"2.888723"
"160610.0";"2.903399"
"160620.0";"2.820025"
"160630.0";"2.813218"
"160640.0";"2.923972"
"160650.0";"2.834192"
"160660.0";"2.887829"
"160670.0";"2.836542"
"160680.0";"2.798615"
"160690.0";"2.892811"
"160700.0";"2.910158"
"160710.0";"2.805756"
"160720.0";"2.862386"
"160730.0";"2.785656"
"160740.0";"2.835768"
"160750.0";"2.876193"
"160760.0";"2.917389"
"160770.0";"2.869898"
"160780.0";"2.858746"
"160790.0";"2.860424"
"160800.0";"2.82625"
"160810.0";"2.762659"
"160820.0";"2.868459"
"160830.0";"2.828772"
"160840.0";"2.846073"
"160850.0";"2.831628"
"160860.0";"2.857615"
"160870.0";"2.822041"
"160880.0";"2.79904"
"160890.0";"2.795831"
"160900.0";"2.935271"
"160910.0";"2.864086"
"160920.0";"2.832947"
"160930.0";"2.863492"
"160940.0";"2.829515"
"160950.0";"2.843911"
"160960.0";"2.810078"
"160970.0";"2.766038"
"160980.0";"2.814879"
"160990.0";"2.718218"
"161000.0";"2.756748"
"161010.0";"2.727216"
"161020.0";"2.776979"
"161030.0";"2.804288"
"161040.0";"2.799319"
"161050.0";"2.80105"
"161060.0";"2.771542"
"161070.0";"2.746909"
"161080.0";"2.843031"
"161090.0";"2.794056"
"161100.0";"2.823174"
"161110.0";"2.812726"
"161120.0";"2.824001"
"161130.0";"2.75475"
"161140.0";"2.793935"
"161150.0";"2.874729"
"161160.0";"2.826746"
"161170.0";"2.721414"
"161180.0";"2.819746"
"161190.0";"2.85999"
"161200.0";"2.789737"
"161210.0";"2.900439"
"161220.0";"2.695622"
"161230.0";"2.797133"
"161240.0";"2.805916"
"161250.0";"2.890849"
"161260.0";"2.815392"
"161270.0";"2.847096"
"161280.0";"2.861782"
"161290.0";"2.867222"
"161300.0";"2.826981"
"161310.0";"2.901963"
"161320.0";"2.861131"
"161330.0";"2.833905"
"161340.0";"2.927462"
"161350.0";"2.882529"
"161360.0";"2.930177"
"161370.0";"2.935837"
"161380.0";"3.082685"
"161390.0";"2.975273"
"161400.0";"2.837081"
"161410.0";"2.902586"
"161420.0";"2.917859"
"161430.0";"2.815702"
"161440.0";"2.886482"
"161450.0";"2.959155"
"161460.0";"3.017658"
"161470.0";"3.056752"
"161480.0";"2.869768"
"161490.0";"2.757935"
"161500.0";"2.889004"
"161510.0";"2.790332"
"161520.0";"2.776878"
"161530.0";"2.847578"
"161540.0";"2.805584"
"161550.0";"2.820351"
"161560.0";"2.84704"
"161570.0";"2.767571"
"161580.0";"2.739067"
"161590.0";"2.796107"
"161600.0";"2.928872"
"161610.0";"2.848376"
"161620.0";"2.91621"
"161630.0";"2.841944"
"161640.0";"2.95217"
"161650.0";"2.972939"
"161660.0";"2.783544"
"161670.0";"2.882077"
"161680.0";"2.78845"
"161690.0";"2.847778"
"161700.0";"2.840702"
"161710.0";"2.844372"
"161720.0";"2.963335"
"161730.0";"2.747577"
"161740.0";"2.78961"
"161750.0";"2.709103"
"161760.0";"2.76166"
"161770.0";"2.796827"
"161780.0";"2.752418"
"161790.0";"2.805776"
"161800.0";"2.781856"
"161810.0";"2.94432"
"161820.0";"2.919685"
"161830.0";"2.769691"
"161840.0";"2.751689"
"161850.0";"2.901798"
"161860.0";"2.816367"
"161870.0";"2.814767"
"161880.0";"2.835031"
"161890.0";"2.760484"
"161900.0";"2.838741"
"161910.0";"2.892213"
"161920.0";"2.868902"
"161930.0";"2.850903"
"161940.0";"2.87026"
"161950.0";"2.920459"
"161960.0";"2.906126"
"161970.0";"2.816079"
"161980.0";"2.919904"
"161990.0";"2.833625"
"162000.0";"2.844871"
"162010.0";"2.86173"
"162020.0";"2.908244"
"162030.0";"2.830656"
"162040.0";"2.820535"
"162050.0";"2.977882"
"162060.0";"2.952861"
"162070.0";"2.871878"
"162080.0";"2.933105"
"162090.0";"2.867334"
"162100.0";"2.877162"
"162110.0";"2.903854"
"162120.0";"2.836079"
"162130.0";"2.892581"
"162140.0";"2.896195"
"162150.0";"2.911145"
"162160.0";"2.931116"
"162170.0";"2.891775"
"162180.0";"2.960979"
"162190.0";"2.883013"
"162200.0";"2.945643"
"162210.0";"2.931775"
"162220.0";"2.860143"
"162230.0";"2.850463"
"162240.0";"2.86564"
"162250.0";"2.892431"
"162260.0";"2.895715"
"162270.0";"2.841788"
"162280.0";"2.895375"
"162290.0";"2.808985"
"162300.0";"2.912741"
"162310.0";"2.949696"
"162320.0";"2.853948"
"162330.0";"2.823924"
"162340.0";"2.883348"
"162350.0";"2.944462"
"162360.0";"2.905225"
"162370.0";"2.876024"
"162380.0";"2.869222"
"162390.0";"3.012519"
"162400.0";"2.890754"
"162410.0";"2.858173"
"162420.0";"2.855486"
"162430.0";"2.940249"
"162440.0";"2.890035"
"162450.0";"2.856301"
"162460.0";"2.871734"
"162470.0";"2.953555"
"162480.0";"2.915432"
"162490.0";"2.929659"
"162500.0";"2.998158"
"162510.0";"2.903958"
"162520.0";"2.968576"
"162530.0";"2.873111"
"162540.0";"2.910628"
"162550.0";"2.876276"
"162560.0";"2.895964"
"162570.0";"2.813041"
"162580.0";"2.875711"
"162590.0";"2.874371"
"162600.0";"2.794487"
"162610.0";"2.903253"
"162620.0";"2.890918"
"162630.0";"2.874517"
"162640.0";"2.886458"
"162650.0";"2.906013"
"162660.0";"2.808526"
"162670.0";"2.829386"
"162680.0";"2.880083"
"162690.0";"2.888138"
"162700.0";"2.977067"
"162710.0";"2.898822"
"162720.0";"2.918908"
"162730.0";"2.941494"
"162740.0";"2.949589"
"162750.0";"2.861482"
"162760.0";"2.843916"
"162770.0";"2.928878"
"162780.0";"3.019634"
"162790.0";"2.976384"
"162800.0";"2.959867"
"162810.0";"2.948931"
"162820.0";"2.846606"
"162830.0";"2.891393"
"162840.0";"2.938824"
"162850.0";"2.864678"
"162860.0";"2.830828"
"162870.0";"2.886868"
"162880.0";"2.929053"
"162890.0";"2.856962"
"162900.0";"2.907283"
"162910.0";"2.974981"
"162920.0";"2.84196"
"162930.0";"2.830216"
"162940.0";"2.971954"
"162950.0";"2.828751"
"162960.0";"2.876688"
"162970.0";"2.812876"
"162980.0";"2.824644"
"162990.0";"2.908766"
"163000.0";"2.806026"
"163010.0";"2.920875"
"163020.0";"2.890138"
"163030.0";"2.952623"
"163040.0";"2.953732"
"163050.0";"2.964139"
"163060.0";"2.916249"
"163070.0";"2.909739"
"163080.0";"2.940489"
"163090.0";"2.891673"
"163100.0";"2.840899"
"163110.0";"2.833444"
"163120.0";"3.026806"
"163130.0";"2.817042"
"163140.0";"2.895561"
"163150.0";"2.881047"
"163160.0";"2.955454"
"163170.0";"2.961038"
"163180.0";"2.940039"
"163190.0";"2.915083"
"163200.0";"2.911444"
"163210.0";"2.793476"
"163220.0";"2.900248"
"163230.0";"2.999063"
"163240.0";"2.834006"
"163250.0";"2.856429"
"163260.0";"2.823907"
"163270.0";"2.934047"
"163280.0";"2.901988"
"163290.0";"2.860512"
"163300.0";"2.839132"
"163310.0";"2.917037"
"163320.0";"2.840409"
"163330.0";"2.826634"
"163340.0";"2.788098"
"163350.0";"2.954289"
"163360.0";"2.921683"
"163370.0";"2.838137"
"163380.0";"2.92642"
"163390.0";"2.887511"
"163400.0";"2.780077"
"163410.0";"2.878977"
"163420.0";"2.84873"
"163430.0";"2.854125"
"163440.0";"2.841632"
"163450.0";"2.847029"
"163460.0";"2.803393"
"163470.0";"2.834635"
"163480.0";"2.955002"
"163490.0";"2.817575"
"163500.0";"2.815207"
"163510.0";"2.873549"
"163520.0";"2.865133"
"163530.0";"2.909374"
"163540.0";"2.857343"
"163550.0";"2.841593"
"163560.0";"2.923696"
"163570.0";"2.833664"
"163580.0";"2.833732"
"163590.0";"2.812374"
"163600.0";"2.985991"
"163610.0";"2.831968"
"163620.0";"2.943159"
"163630.0";"2.875131"
"163640.0";"2.838279"
"163650.0";"3.022276"
"163660.0";"2.932535"
"163670.0";"2.96459"
"163680.0";"2.933016"
"163690.0";"2.830472"
"163700.0";"2.901665"
"163710.0";"2.852168"
"163720.0";"2.909741"
"163730.0";"2.953143"
"163740.0";"2.869198"
"163750.0";"2.940279"
"163760.0";"3.004406"
"163770.0";"2.929108"
"163780.0";"2.958124"
"163790.0";"3.026952"
"163800.0";"2.907177"
"163810.0";"2.965998"
"163820.0";"2.995657"
"163830.0";"2.94707"
"163840.0";"2.958392"
"163850.0";"2.941026"
"163860.0";"2.897538"
"163870.0";"2.900859"
"163880.0";"2.974795"
"163890.0";"2.938574"
"163900.0";"2.946347"
"163910.0";"2.873401"
"163920.0";"2.980992"
"163930.0";"2.932281"
"163940.0";"3.025425"
"163950.0";"3.047314"
"163960.0";"3.047005"
"163970.0";"2.977007"
"163980.0";"2.967534"
"163990.0";"2.919684"
"164000.0";"2.985798"
"164010.0";"2.983679"
"164020.0";"2.939165"
"164030.0";"2.950328"
"164040.0";"2.868285"
"164050.0";"3.024258"
"164060.0";"3.106727"
"164070.0";"2.953864"
"164080.0";"2.857552"
"164090.0";"2.987149"
"164100.0";"2.975125"
"164110.0";"3.154042"
"164120.0";"3.032357"
"164130.0";"3.059607"
"164140.0";"3.000489"
"164150.0";"2.975033"
"164160.0";"3.00005"
"164170.0";"2.8511"
"164180.0";"2.828709"
"164190.0";"2.913473"
"164200.0";"2.84123"
"164210.0";"3.064675"
"164220.0";"3.042263"
"164230.0";"3.037217"
"164240.0";"2.834182"
"164250.0";"2.840518"
"164260.0";"2.841575"
"164270.0";"2.877047"
"164280.0";"2.794842"
"164290.0";"2.802298"
"164300.0";"2.95889"
"164310.0";"2.916611"
"164320.0";"3.030428"
"164330.0";"2.869435"
"164340.0";"2.981678"
"164350.0";"2.948221"
"164360.0";"2.954175"
"164370.0";"2.91213"
"164380.0";"2.977415"
"164390.0";"3.071274"
"164400.0";"3.036197"
"164410.0";"2.940011"
"164420.0";"2.924023"
"164430.0";"2.939659"
"164440.0";"2.921318"
"164450.0";"2.934432"
"164460.0";"2.904743"
"164470.0";"2.970712"
"164480.0";"2.897344"
"164490.0";"3.04097"
"164500.0";"3.012414"
"164510.0";"3.000089"
"164520.0";"2.835694"
"164530.0";"2.889338"
"164540.0";"2.87672"
"164550.0";"2.866259"
"164560.0";"2.887214"
"164570.0";"2.984104"
"164580.0";"2.834966"
"164590.0";"2.987386"
"164600.0";"2.942325"
"164610.0";"2.958206"
"164620.0";"2.909302"
"164630.0";"2.904302"
"164640.0";"2.914672"
"164650.0";"2.929977"
"164660.0";"2.88795"
"164670.0";"3.081461"
"164680.0";"2.86674"
"164690.0";"2.89078"
"164700.0";"2.814746"
"164710.0";"2.861656"
"164720.0";"2.892524"
"164730.0";"2.842416"
"164740.0";"2.879124"
"164750.0";"2.770379"
"164760.0";"2.936782"
"164770.0";"2.902611"
"164780.0";"2.819621"
"164790.0";"2.84404"
"164800.0";"2.853402"
"164810.0";"2.784745"
"164820.0";"2.902"
"164830.0";"2.862585"
"164840.0";"2.76198"
"164850.0";"2.840778"
"164860.0";"2.908237"
"164870.0";"2.91657"
"164880.0";"2.892657"
"164890.0";"2.851909"
"164900.0";"2.916252"
"164910.0";"2.902261"
"164920.0";"3.008847"
"164930.0";"2.963284"
"164940.0";"2.863321"
"164950.0";"2.800634"
"164960.0";"2.874776"
"164970.0";"2.922716"
"164980.0";"2.830888"
"164990.0";"2.95658"
"165000.0";"2.968646"
"165010.0";"2.911875"
"165020.0";"2.871696"
"165030.0";"2.909864"
"165040.0";"2.789901"
"165050.0";"2.920141"
"165060.0";"2.893349"
"165070.0";"2.904061"
"165080.0";"2.956994"
"165090.0";"2.946037"
"165100.0";"2.919284"
"165110.0";"2.897198"
"165120.0";"2.993088"
"165130.0";"2.971956"
"165140.0";"3.065846"
"165150.0";"2.905867"
"165160.0";"2.954727"
"165170.0";"2.909816"
"165180.0";"2.919389"
"165190.0";"2.918885"
"165200.0";"2.843715"
"165210.0";"3.162024"
"165220.0";"3.056612"
"165230.0";"2.96227"
"165240.0";"2.920375"
"165250.0";"2.913657"
"165260.0";"2.848703"
"165270.0";"2.782478"
"165280.0";"2.8344"
"165290.0";"2.908935"
"165300.0";"3.003422"
"165310.0";"3.047811"
"165320.0";"3.063044"
"165330.0";"3.044594"
"165340.0";"3.071607"
"165350.0";"2.933515"
"165360.0";"3.014225"
"165370.0";"3.071199"
"165380.0";"3.074448"
"165390.0";"3.06706"
"165400.0";"2.82597"
"165410.0";"2.897268"
"165420.0";"2.841867"
"165430.0";"2.852186"
"165440.0";"3.038264"
"165450.0";"3.139512"
"165460.0";"3.169445"
"165470.0";"3.160527"
"165480.0";"3.037715"
"165490.0";"3.187077"
"165500.0";"3.285815"
"165510.0";"3.249804"
"165520.0";"3.220062"
"165530.0";"3.203193"
"165540.0";"3.168608"
"165550.0";"3.310885"
"165560.0";"3.335791"
"165570.0";"3.192506"
"165580.0";"3.229234"
"165590.0";"3.193939"
"165600.0";"3.282603"
"165610.0";"3.174529"
"165620.0";"3.217601"
"165630.0";"3.204159"
"165640.0";"3.290627"
"165650.0";"3.260658"
"165660.0";"3.162641"
"165670.0";"3.289595"
"165680.0";"3.243839"
"165690.0";"3.256523"
"165700.0";"3.26199"
"165710.0";"3.285466"
"165720.0";"3.241539"
"165730.0";"3.132051"
"165740.0";"3.124658"
"165750.0";"3.176878"
"165760.0";"3.137162"
"165770.0";"3.107794"
"165780.0";"3.053645"
"165790.0";"3.159904"
"165800.0";"2.954562"
"165810.0";"2.959409"
"165820.0";"2.965986"
"165830.0";"2.864907"
"165840.0";"2.992415"
"165850.0";"2.910681"
"165860.0";"2.922923"
"165870.0";"2.920895"
"165880.0";"2.89656"
"165890.0";"2.893136"
"165900.0";"2.8546"
"165910.0";"3.068626"
"165920.0";"2.973634"
"165930.0";"2.993351"
"165940.0";"3.139182"
"165950.0";"3.060727"
"165960.0";"3.065133"
"165970.0";"3.304039"
"165980.0";"3.083166"
"165990.0";"3.068418"
"166000.0";"3.023039"
"166010.0";"3.118541"
"166020.0";"3.021529"
"166030.0";"3.005916"
"166040.0";"3.040923"
"166050.0";"2.962961"
"166060.0";"3.061266"
"166070.0";"2.940466"
"166080.0";"3.12006"
"166090.0";"2.885666"
"166100.0";"2.885548"
"166110.0";"2.874279"
"166120.0";"2.978814"
"166130.0";"2.962981"
"166140.0";"2.936498"
"166150.0";"3.044449"
"166160.0";"2.980267"
"166170.0";"2.966547"
"166180.0";"3.033596"
"166190.0";"3.021539"
"166200.0";"3.012014"
"166210.0";"3.155341"
"166220.0";"3.105283"
"166230.0";"2.966745"
"166240.0";"3.090577"
"166250.0";"2.998392"
"166260.0";"3.083151"
"166270.0";"3.083935"
"166280.0";"3.076048"
"166290.0";"3.150363"
"166300.0";"3.076506"
"166310.0";"2.993017"
"166320.0";"3.05145"
"166330.0";"3.000525"
"166340.0";"3.00806"
"166350.0";"2.906516"
"166360.0";"3.006702"
"166370.0";"3.03236"
"166380.0";"3.149518"
"166390.0";"3.027447"
"166400.0";"2.980831"
"166410.0";"2.977418"
"166420.0";"3.142787"
"166430.0";"3.153937"
"166440.0";"3.119079"
"166450.0";"3.165437"
"166460.0";"3.173459"
"166470.0";"3.068666"
"166480.0";"3.033321"
"166490.0";"3.173807"
"166500.0";"3.071447"
"166510.0";"3.086048"
"166520.0";"3.003461"
"166530.0";"3.034059"
"166540.0";"3.125514"
"166550.0";"3.049744"
"166560.0";"3.048212"
"166570.0";"3.119453"
"166580.0";"3.059449"
"166590.0";"3.060609"
"166600.0";"3.064756"
"166610.0";"3.156421"
"166620.0";"3.140368"
"166630.0";"3.097303"
"166640.0";"3.119125"
"166650.0";"3.155185"
"166660.0";"3.195787"
"166670.0";"3.28164"
"166680.0";"3.118842"
"166690.0";"3.032809"
"166700.0";"3.030844"
"166710.0";"2.957469"
"166720.0";"3.004976"
"166730.0";"2.983767"
"166740.0";"2.957909"
"166750.0";"2.967887"
"166760.0";"2.996002"
"166770.0";"2.969944"
"166780.0";"2.931086"
"166790.0";"2.90721"
"166800.0";"2.930747"
"166810.0";"2.922973"
"166820.0";"2.872056"
"166830.0";"2.915944"
"166840.0";"3.060657"
"166850.0";"2.898818"
"166860.0";"2.859158"
"166870.0";"2.74898"
"166880.0";"2.928019"
"166890.0";"2.908598"
"166900.0";"2.879959"
"166910.0";"2.896594"
"166920.0";"2.88003"
"166930.0";"2.9693"
"166940.0";"2.891161"
"166950.0";"2.907432"
"166960.0";"2.85784"
"166970.0";"2.899744"
"166980.0";"2.933797"
"166990.0";"2.874232"
"167000.0";"2.854323"
"167010.0";"2.811539"
"167020.0";"2.805348"
"167030.0";"2.833251"
"167040.0";"2.916466"
"167050.0";"2.900108"
"167060.0";"2.863853"
"167070.0";"2.815926"
"167080.0";"2.841758"
"167090.0";"2.86068"
"167100.0";"2.819402"
"167110.0";"2.704865"
"167120.0";"2.803321"
"167130.0";"2.837101"
"167140.0";"2.784936"
"167150.0";"2.885497"
"167160.0";"2.875205"
"167170.0";"2.860675"
"167180.0";"2.975258"
"167190.0";"2.876196"
"167200.0";"2.852051"
"167210.0";"2.906442"
"167220.0";"2.917231"
"167230.0";"2.901228"
"167240.0";"2.927204"
"167250.0";"2.904694"
"167260.0";"2.95275"
"167270.0";"2.888189"
"167280.0";"2.935654"
"167290.0";"2.926533"
"167300.0";"2.878516"
"167310.0";"2.98504"
"167320.0";"2.876855"
"167330.0";"2.871552"
"167340.0";"2.801162"
"167350.0";"2.88088"
"167360.0";"2.842748"
"167370.0";"2.824807"
"167380.0";"2.90818"
"167390.0";"2.914107"
"167400.0";"2.936894"
"167410.0";"2.960739"
"167420.0";"2.906735"
"167430.0";"2.919216"
"167440.0";"2.908854"
"167450.0";"2.96717"
"167460.0";"2.879751"
"167470.0";"2.921989"
"167480.0";"2.865168"
"167490.0";"2.858159"
"167500.0";"2.873458"
"167510.0";"2.892208"
"167520.0";"2.982206"
"167530.0";"2.984182"
"167540.0";"3.015766"
"167550.0";"2.997844"
"167560.0";"2.965013"
"167570.0";"2.915559"
"167580.0";"2.891542"
"167590.0";"2.951315"
"167600.0";"2.99462"
"167610.0";"2.811275"
"167620.0";"2.980467"
"167630.0";"2.923471"
"167640.0";"2.85201"
"167650.0";"2.962211"
"167660.0";"2.939033"
"167670.0";"2.95807"
"167680.0";"2.890702"
"167690.0";"3.017236"
"167700.0";"3.008286"
"167710.0";"2.874282"
"167720.0";"2.959288"
"167730.0";"3.021555"
"167740.0";"3.058361"
"167750.0";"2.89416"
"167760.0";"2.911567"
"167770.0";"2.859719"
"167780.0";"2.850159"
"167790.0";"2.961749"
"167800.0";"2.829718"
"167810.0";"3.062684"
"167820.0";"3.094374"
"167830.0";"3.05923"
"167840.0";"3.038157"
"167850.0";"3.056038"
"167860.0";"3.027794"
"167870.0";"3.096466"
"167880.0";"3.002297"
"167890.0";"2.956048"
"167900.0";"2.929926"
"167910.0";"3.002868"
"167920.0";"2.966878"
"167930.0";"2.910454"
"167940.0";"2.943258"
"167950.0";"2.913214"
"167960.0";"2.999217"
"167970.0";"3.036974"
"167980.0";"3.118473"
"167990.0";"3.022608"
"168000.0";"3.014614"
"168010.0";"2.876576"
"168020.0";"2.93611"
"168030.0";"2.891822"
"168040.0";"2.895121"
"168050.0";"2.911677"
"168060.0";"2.863111"
"168070.0";"3.000702"
"168080.0";"2.870686"
"168090.0";"2.936702"
"168100.0";"2.997823"
"168110.0";"3.010227"
"168120.0";"2.996274"
"168130.0";"2.978905"
"168140.0";"2.988187"
"168150.0";"2.913462"
"168160.0";"2.97934"
"168170.0";"2.999849"
"168180.0";"3.054716"
"168190.0";"3.017831"
"168200.0";"3.003989"
"168210.0";"3.086876"
"168220.0";"3.076223"
"168230.0";"3.007892"
"168240.0";"3.064346"
"168250.0";"3.029243"
"168260.0";"3.020011"
"168270.0";"3.007579"
"168280.0";"3.042759"
"168290.0";"3.111405"
"168300.0";"3.044457"
"168310.0";"3.078307"
"168320.0";"2.994908"
"168330.0";"3.025728"
"168340.0";"3.009599"
"168350.0";"3.109156"
"168360.0";"3.174252"
"168370.0";"3.15753"
"168380.0";"3.078806"
"168390.0";"3.066373"
"168400.0";"3.086475"
"168410.0";"3.123926"
"168420.0";"3.115383"
"168430.0";"3.073175"
"168440.0";"3.146437"
"168450.0";"3.149791"
"168460.0";"3.152719"
"168470.0";"3.163256"
"168480.0";"3.141466"
"168490.0";"3.150399"
"168500.0";"3.087078"
"168510.0";"3.062424"
"168520.0";"3.100703"
"168530.0";"3.172021"
"168540.0";"3.154182"
"168550.0";"3.063013"
"168560.0";"3.081788"
"168570.0";"3.150843"
"168580.0";"3.132105"
"168590.0";"3.207474"
"168600.0";"3.175448"
"168610.0";"3.135128"
"168620.0";"3.153319"
"168630.0";"3.113978"
"168640.0";"3.015544"
"168650.0";"3.103644"
"168660.0";"3.105568"
"168670.0";"3.15608"
"168680.0";"3.148633"
"168690.0";"3.039843"
"168700.0";"2.993536"
"168710.0";"3.086302"
"168720.0";"3.058446"
"168730.0";"3.090658"
"168740.0";"3.118662"
"168750.0";"3.106663"
"168760.0";"3.058099"
"168770.0";"3.022172"
"168780.0";"3.101552"
"168790.0";"3.17425"
"168800.0";"3.093783"
"168810.0";"3.104109"
"168820.0";"3.140891"
"168830.0";"3.092768"
"168840.0";"3.18971"
"168850.0";"3.160687"
"168860.0";"3.155519"
"168870.0";"3.096742"
"168880.0";"3.133316"
"168890.0";"3.16677"
"168900.0";"3.010367"
"168910.0";"3.120464"
"168920.0";"3.123308"
"168930.0";"3.107053"
"168940.0";"3.122317"
"168950.0";"3.130233"
"168960.0";"3.113147"
"168970.0";"3.205832"
"168980.0";"3.182234"
"168990.0";"3.173293"
"169000.0";"3.19372"
"169010.0";"3.056236"
"169020.0";"3.111896"
"169030.0";"3.247001"
"169040.0";"3.21225"
"169050.0";"3.034034"
"169060.0";"3.01828"
"169070.0";"3.028003"
"169080.0";"3.027513"
"169090.0";"3.203437"
"169100.0";"3.17755"
"169110.0";"3.100585"
"169120.0";"3.060547"
"169130.0";"3.149404"
"169140.0";"3.116698"
"169150.0";"3.17786"
"169160.0";"3.138341"
"169170.0";"3.104701"
"169180.0";"3.134176"
"169190.0";"3.055441"
"169200.0";"3.132495"
"169210.0";"3.176503"
"169220.0";"3.122402"
"169230.0";"3.165142"
"169240.0";"3.116091"
"169250.0";"3.109019"
"169260.0";"3.132592"
"169270.0";"3.108742"
"169280.0";"3.09712"
"169290.0";"3.158648"
"169300.0";"3.179793"
"169310.0";"3.156229"
"169320.0";"3.204661"
"169330.0";"3.141166"
"169340.0";"3.12542"
"169350.0";"3.136883"
"169360.0";"3.133195"
"169370.0";"3.149072"
"169380.0";"3.137914"
"169390.0";"3.006439"
"169400.0";"3.202726"
"169410.0";"3.109657"
"169420.0";"3.112238"
"169430.0";"3.154917"
"169440.0";"3.250231"
"169450.0";"3.303584"
"169460.0";"3.243837"
"169470.0";"3.310054"
"169480.0";"3.191747"
"169490.0";"3.204441"
"169500.0";"3.212803"
"169510.0";"3.096071"
"169520.0";"3.124928"
"169530.0";"3.219423"
"169540.0";"3.193775"
"169550.0";"3.155582"
"169560.0";"3.306223"
"169570.0";"3.292762"
"169580.0";"3.294411"
"169590.0";"3.222602"
"169600.0";"3.194417"
"169610.0";"3.218762"
"169620.0";"3.194489"
"169630.0";"3.265321"
"169640.0";"3.279001"
"169650.0";"3.215212"
"169660.0";"3.243728"
"169670.0";"3.274328"
"169680.0";"3.296087"
"169690.0";"3.440884"
"169700.0";"3.277783"
"169710.0";"3.338507"
"169720.0";"3.286378"
"169730.0";"3.254197"
"169740.0";"3.263953"
"169750.0";"3.342213"
"169760.0";"3.274502"
"169770.0";"3.218928"
"169780.0";"3.321376"
"169790.0";"3.322872"
"169800.0";"3.343488"
"169810.0";"3.403042"
"169820.0";"3.494035"
"169830.0";"3.370495"
"169840.0";"3.403336"
"169850.0";"3.48375"
"169860.0";"3.34708"
"169870.0";"3.39542"
"169880.0";"3.360973"
"169890.0";"3.456256"
"169900.0";"3.454856"
"169910.0";"3.37558"
"169920.0";"3.42876"
"169930.0";"3.425622"
"169940.0";"3.382918"
"169950.0";"3.37821"
"169960.0";"3.339671"
"169970.0";"3.357326"
"169980.0";"3.241382"
"169990.0";"3.400115"
"170000.0";"3.362568"
"170010.0";"3.37702"
"170020.0";"3.428943"
"170030.0";"3.42279"
"170040.0";"3.374318"
"170050.0";"3.384688"
"170060.0";"3.306891"
"170070.0";"3.403152"
"170080.0";"3.406834"
"170090.0";"3.463647"
"170100.0";"3.413746"
"170110.0";"3.351879"
"170120.0";"3.379161"
"170130.0";"3.37075"
"170140.0";"3.453581"
"170150.0";"3.375655"
"170160.0";"3.341274"
"170170.0";"3.322885"
"170180.0";"3.232855"
"170190.0";"3.272576"
"170200.0";"3.348349"
"170210.0";"3.380966"
"170220.0";"3.417995"
"170230.0";"3.40602"
"170240.0";"3.375461"
"170250.0";"3.258498"
"170260.0";"3.319309"
"170270.0";"3.347927"
"170280.0";"3.270169"
"170290.0";"3.339607"
"170300.0";"3.295084"
"170310.0";"3.259851"
"170320.0";"3.411916"
"170330.0";"3.304596"
"170340.0";"3.31021"
"170350.0";"3.330896"
"170360.0";"3.386182"
"170370.0";"3.406176"
"170380.0";"3.343407"
"170390.0";"3.427495"
"170400.0";"3.401431"
"170410.0";"3.368782"
"170420.0";"3.484308"
"170430.0";"3.318786"
"170440.0";"3.333426"
"170450.0";"3.418191"
"170460.0";"3.434643"
"170470.0";"3.393602"
"170480.0";"3.531417"
"170490.0";"3.380786"
"170500.0";"3.454416"
"170510.0";"3.346188"
"170520.0";"3.453959"
"170530.0";"3.381222"
"170540.0";"3.433746"
"170550.0";"3.404694"
"170560.0";"3.300039"
"170570.0";"3.422002"
"170580.0";"3.39418"
"170590.0";"3.365535"
"170600.0";"3.381606"
"170610.0";"3.447856"
