# This .csv file was created 12.10.2024 14:28
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL5.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAD/6fxb_clad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL5"
"127080.0";"3.759162"
"127090.0";"3.686161"
"127100.0";"3.641896"
"127110.0";"3.555356"
"127120.0";"3.615834"
"127130.0";"3.730209"
"127140.0";"3.663241"
"127150.0";"3.606937"
"127160.0";"3.630511"
"127170.0";"3.630641"
"127180.0";"3.595332"
"127190.0";"3.604408"
"127200.0";"3.648919"
"127210.0";"3.569209"
"127220.0";"3.556631"
"127230.0";"3.496377"
"127240.0";"3.519953"
"127250.0";"3.526774"
"127260.0";"3.61372"
"127270.0";"3.593737"
"127280.0";"3.493056"
"127290.0";"3.553728"
"127300.0";"3.649971"
"127310.0";"3.597104"
"127320.0";"3.626577"
"127330.0";"3.663355"
"127340.0";"3.731897"
"127350.0";"3.556063"
"127360.0";"3.638369"
"127370.0";"3.473744"
"127380.0";"3.532048"
"127390.0";"3.654996"
"127400.0";"3.607687"
"127410.0";"3.51329"
"127420.0";"3.460695"
"127430.0";"3.416578"
"127440.0";"3.493139"
"127450.0";"3.510403"
"127460.0";"3.570275"
"127470.0";"3.546939"
"127480.0";"3.607985"
"127490.0";"3.611695"
"127500.0";"3.5274"
"127510.0";"3.523906"
"127520.0";"3.536861"
"127530.0";"3.549761"
"127540.0";"3.660088"
"127550.0";"3.541672"
"127560.0";"3.566043"
"127570.0";"3.649252"
"127580.0";"3.639479"
"127590.0";"3.59428"
"127600.0";"3.62038"
"127610.0";"3.638587"
"127620.0";"3.565559"
"127630.0";"3.556939"
"127640.0";"3.485917"
"127650.0";"3.415413"
"127660.0";"3.503012"
"127670.0";"3.503522"
"127680.0";"3.388362"
"127690.0";"3.497359"
"127700.0";"3.488412"
"127710.0";"3.579896"
"127720.0";"3.65084"
"127730.0";"3.517905"
"127740.0";"3.547733"
"127750.0";"3.606334"
"127760.0";"3.5373"
"127770.0";"3.538516"
"127780.0";"3.588372"
"127790.0";"3.73512"
"127800.0";"3.724036"
"127810.0";"3.569721"
"127820.0";"3.525827"
"127830.0";"3.587097"
"127840.0";"3.515653"
"127850.0";"3.430295"
"127860.0";"3.46361"
"127870.0";"3.460434"
"127880.0";"3.48802"
"127890.0";"3.517235"
"127900.0";"3.468832"
"127910.0";"3.6636"
"127920.0";"3.547584"
"127930.0";"3.45251"
"127940.0";"3.513074"
"127950.0";"3.522681"
"127960.0";"3.478414"
"127970.0";"3.561158"
"127980.0";"3.511253"
"127990.0";"3.526247"
"128000.0";"3.510465"
"128010.0";"3.46226"
"128020.0";"3.482361"
"128030.0";"3.481566"
"128040.0";"3.521774"
"128050.0";"3.518265"
"128060.0";"3.455836"
"128070.0";"3.497863"
"128080.0";"3.570217"
"128090.0";"3.454117"
"128100.0";"3.460177"
"128110.0";"3.436127"
"128120.0";"3.377636"
"128130.0";"3.412232"
"128140.0";"3.459661"
"128150.0";"3.498898"
"128160.0";"3.470115"
"128170.0";"3.414935"
"128180.0";"3.50101"
"128190.0";"3.440472"
"128200.0";"3.45676"
"128210.0";"3.514457"
"128220.0";"3.573118"
"128230.0";"3.447217"
"128240.0";"3.557349"
"128250.0";"3.539611"
"128260.0";"3.627961"
"128270.0";"3.563331"
"128280.0";"3.515787"
"128290.0";"3.585881"
"128300.0";"3.666089"
"128310.0";"3.608246"
"128320.0";"3.672544"
"128330.0";"3.66203"
"128340.0";"3.665727"
"128350.0";"3.578729"
"128360.0";"3.586924"
"128370.0";"3.613243"
"128380.0";"3.540769"
"128390.0";"3.442504"
"128400.0";"3.540422"
"128410.0";"3.583214"
"128420.0";"3.599077"
"128430.0";"3.555678"
"128440.0";"3.576474"
"128450.0";"3.603025"
"128460.0";"3.611011"
"128470.0";"3.607909"
"128480.0";"3.626665"
"128490.0";"3.663988"
"128500.0";"3.686324"
"128510.0";"3.696329"
"128520.0";"3.727916"
"128530.0";"3.675856"
"128540.0";"3.587985"
"128550.0";"3.698253"
"128560.0";"3.644864"
"128570.0";"3.689456"
"128580.0";"3.703202"
"128590.0";"3.681139"
"128600.0";"3.658363"
"128610.0";"3.607266"
"128620.0";"3.508618"
"128630.0";"3.572707"
"128640.0";"3.619931"
"128650.0";"3.673849"
"128660.0";"3.593214"
"128670.0";"3.660034"
"128680.0";"3.489648"
"128690.0";"3.59626"
"128700.0";"3.53613"
"128710.0";"3.544323"
"128720.0";"3.583216"
"128730.0";"3.483651"
"128740.0";"3.459655"
"128750.0";"3.412933"
"128760.0";"3.644425"
"128770.0";"3.639861"
"128780.0";"3.621912"
"128790.0";"3.616838"
"128800.0";"3.719697"
"128810.0";"3.581088"
"128820.0";"3.603502"
"128830.0";"3.643226"
"128840.0";"3.643678"
"128850.0";"3.630103"
"128860.0";"3.737715"
"128870.0";"3.626931"
"128880.0";"3.702723"
"128890.0";"3.64816"
"128900.0";"3.736411"
"128910.0";"3.654071"
"128920.0";"3.636231"
"128930.0";"3.672702"
"128940.0";"3.548951"
"128950.0";"3.62477"
"128960.0";"3.558818"
"128970.0";"3.631457"
"128980.0";"3.663786"
"128990.0";"3.696212"
"129000.0";"3.597631"
"129010.0";"3.605397"
"129020.0";"3.624041"
"129030.0";"3.700189"
"129040.0";"3.740541"
"129050.0";"3.657122"
"129060.0";"3.654679"
"129070.0";"3.762817"
"129080.0";"3.698325"
"129090.0";"3.621456"
"129100.0";"3.744438"
"129110.0";"3.720789"
"129120.0";"3.61323"
"129130.0";"3.642011"
"129140.0";"3.607764"
"129150.0";"3.546966"
"129160.0";"3.654359"
"129170.0";"3.588519"
"129180.0";"3.565913"
"129190.0";"3.545015"
"129200.0";"3.56562"
"129210.0";"3.519398"
"129220.0";"3.5755"
"129230.0";"3.587745"
"129240.0";"3.560507"
"129250.0";"3.518267"
"129260.0";"3.46439"
"129270.0";"3.461726"
"129280.0";"3.418407"
"129290.0";"3.406071"
"129300.0";"3.521962"
"129310.0";"3.558869"
"129320.0";"3.436716"
"129330.0";"3.52226"
"129340.0";"3.495994"
"129350.0";"3.398631"
"129360.0";"3.438639"
"129370.0";"3.526245"
"129380.0";"3.522625"
"129390.0";"3.448778"
"129400.0";"3.420027"
"129410.0";"3.401165"
"129420.0";"3.498874"
"129430.0";"3.309434"
"129440.0";"3.45799"
"129450.0";"3.460696"
"129460.0";"3.582952"
"129470.0";"3.575898"
"129480.0";"3.509519"
"129490.0";"3.546071"
"129500.0";"3.463239"
"129510.0";"3.517011"
"129520.0";"3.523272"
"129530.0";"3.500307"
"129540.0";"3.536853"
"129550.0";"3.500763"
"129560.0";"3.409441"
"129570.0";"3.492344"
"129580.0";"3.484415"
"129590.0";"3.379508"
"129600.0";"3.433762"
"129610.0";"3.39085"
"129620.0";"3.295922"
"129630.0";"3.285845"
"129640.0";"3.117217"
"129650.0";"3.311702"
"129660.0";"3.086898"
"129670.0";"3.207716"
"129680.0";"3.259687"
"129690.0";"3.293671"
"129700.0";"3.238865"
"129710.0";"3.181249"
"129720.0";"3.286441"
"129730.0";"3.288487"
"129740.0";"3.298048"
"129750.0";"3.258022"
"129760.0";"3.339323"
"129770.0";"3.306733"
"129780.0";"3.283251"
"129790.0";"3.269502"
"129800.0";"3.33352"
"129810.0";"3.302309"
"129820.0";"3.209964"
"129830.0";"3.223125"
"129840.0";"3.124958"
"129850.0";"3.192656"
"129860.0";"3.265062"
"129870.0";"3.457149"
"129880.0";"3.346522"
"129890.0";"3.444339"
"129900.0";"3.381163"
"129910.0";"3.301666"
"129920.0";"3.215554"
"129930.0";"3.239346"
"129940.0";"3.232242"
"129950.0";"3.189129"
"129960.0";"3.289749"
"129970.0";"3.25482"
"129980.0";"3.12497"
"129990.0";"3.314795"
"130000.0";"3.420583"
"130010.0";"3.368772"
"130020.0";"3.272039"
"130030.0";"3.19148"
"130040.0";"3.199001"
"130050.0";"3.266103"
"130060.0";"3.168455"
"130070.0";"3.276355"
"130080.0";"3.358352"
"130090.0";"3.221565"
"130100.0";"3.272425"
"130110.0";"3.326093"
"130120.0";"3.207731"
"130130.0";"3.300601"
"130140.0";"3.303741"
"130150.0";"3.292387"
"130160.0";"3.211028"
"130170.0";"3.240797"
"130180.0";"3.179325"
"130190.0";"3.212498"
"130200.0";"3.248063"
"130210.0";"3.176624"
"130220.0";"3.189436"
"130230.0";"3.233551"
"130240.0";"3.370152"
"130250.0";"3.355793"
"130260.0";"3.290135"
"130270.0";"3.228738"
"130280.0";"3.368315"
"130290.0";"3.299529"
"130300.0";"3.28886"
"130310.0";"3.243258"
"130320.0";"3.265123"
"130330.0";"3.20249"
"130340.0";"3.253798"
"130350.0";"3.157614"
"130360.0";"3.278615"
"130370.0";"3.307723"
"130380.0";"3.262444"
"130390.0";"3.251793"
"130400.0";"3.273358"
"130410.0";"3.168618"
"130420.0";"3.235956"
"130430.0";"3.302818"
"130440.0";"3.184246"
"130450.0";"3.192404"
"130460.0";"3.30785"
"130470.0";"3.358265"
"130480.0";"3.279348"
"130490.0";"3.20235"
"130500.0";"3.240325"
"130510.0";"3.372311"
"130520.0";"3.310609"
"130530.0";"3.296401"
"130540.0";"3.251991"
"130550.0";"3.297109"
"130560.0";"3.204918"
"130570.0";"3.236406"
"130580.0";"3.241794"
"130590.0";"3.22439"
"130600.0";"3.185126"
"130610.0";"3.20314"
"130620.0";"3.273769"
"130630.0";"3.316818"
"130640.0";"3.26778"
"130650.0";"3.361917"
"130660.0";"3.39975"
"130670.0";"3.193355"
"130680.0";"3.191947"
"130690.0";"3.339595"
"130700.0";"3.283026"
"130710.0";"3.304703"
"130720.0";"3.355774"
"130730.0";"3.377055"
"130740.0";"3.385525"
"130750.0";"3.442979"
"130760.0";"3.399417"
"130770.0";"3.244809"
"130780.0";"3.37219"
"130790.0";"3.274821"
"130800.0";"3.311359"
"130810.0";"3.302985"
"130820.0";"3.278518"
"130830.0";"3.214352"
"130840.0";"3.197995"
"130850.0";"3.313648"
"130860.0";"3.251656"
"130870.0";"3.23267"
"130880.0";"3.214534"
"130890.0";"3.375356"
"130900.0";"3.18179"
"130910.0";"3.238135"
"130920.0";"3.294781"
"130930.0";"3.356901"
"130940.0";"3.375462"
"130950.0";"3.458466"
"130960.0";"3.341816"
"130970.0";"3.277889"
"130980.0";"3.333522"
"130990.0";"3.262186"
"131000.0";"3.212219"
"131010.0";"3.299548"
"131020.0";"3.281873"
"131030.0";"3.343223"
"131040.0";"3.266309"
"131050.0";"3.326732"
"131060.0";"3.324307"
"131070.0";"3.351444"
"131080.0";"3.398228"
"131090.0";"3.300627"
"131100.0";"3.336989"
"131110.0";"3.295354"
"131120.0";"3.266383"
"131130.0";"3.311059"
"131140.0";"3.328946"
"131150.0";"3.27161"
"131160.0";"3.237314"
"131170.0";"3.174898"
"131180.0";"3.23226"
"131190.0";"3.13323"
"131200.0";"3.185327"
"131210.0";"3.259093"
"131220.0";"3.282876"
"131230.0";"3.258045"
"131240.0";"3.327423"
"131250.0";"3.296598"
"131260.0";"3.289773"
"131270.0";"3.223898"
"131280.0";"3.225521"
"131290.0";"3.367553"
"131300.0";"3.407209"
"131310.0";"3.283965"
"131320.0";"3.31007"
"131330.0";"3.329913"
"131340.0";"3.280466"
"131350.0";"3.322759"
"131360.0";"3.370764"
"131370.0";"3.399952"
"131380.0";"3.519062"
"131390.0";"3.43813"
"131400.0";"3.489551"
"131410.0";"3.483663"
"131420.0";"3.343942"
"131430.0";"3.349237"
"131440.0";"3.350663"
"131450.0";"3.376513"
"131460.0";"3.312069"
"131470.0";"3.331076"
"131480.0";"3.494148"
"131490.0";"3.520303"
"131500.0";"3.294513"
"131510.0";"3.460046"
"131520.0";"3.39791"
"131530.0";"3.444416"
"131540.0";"3.459296"
"131550.0";"3.411931"
"131560.0";"3.352016"
"131570.0";"3.433153"
"131580.0";"3.481052"
"131590.0";"3.364396"
"131600.0";"3.329882"
"131610.0";"3.368146"
"131620.0";"3.274537"
"131630.0";"3.264914"
"131640.0";"3.261009"
"131650.0";"3.261344"
"131660.0";"3.380455"
"131670.0";"3.437698"
"131680.0";"3.402203"
"131690.0";"3.397567"
"131700.0";"3.463399"
"131710.0";"3.467364"
"131720.0";"3.341879"
"131730.0";"3.354073"
"131740.0";"3.392752"
"131750.0";"3.43233"
"131760.0";"3.285701"
"131770.0";"3.303419"
"131780.0";"3.37299"
"131790.0";"3.310437"
"131800.0";"3.233012"
"131810.0";"3.251268"
"131820.0";"3.291835"
"131830.0";"3.420247"
"131840.0";"3.241984"
"131850.0";"3.262963"
"131860.0";"3.243263"
"131870.0";"3.32643"
"131880.0";"3.381298"
"131890.0";"3.376689"
"131900.0";"3.395318"
"131910.0";"3.263215"
"131920.0";"3.355363"
"131930.0";"3.331046"
"131940.0";"3.398257"
"131950.0";"3.376591"
"131960.0";"3.275231"
"131970.0";"3.333304"
"131980.0";"3.310552"
"131990.0";"3.278937"
"132000.0";"3.309557"
"132010.0";"3.305344"
"132020.0";"3.375232"
"132030.0";"3.429846"
"132040.0";"3.487069"
"132050.0";"3.431836"
"132060.0";"3.396686"
"132070.0";"3.488988"
"132080.0";"3.530784"
"132090.0";"3.607938"
"132100.0";"3.539629"
"132110.0";"3.546755"
"132120.0";"3.407706"
"132130.0";"3.367019"
"132140.0";"3.395837"
"132150.0";"3.505004"
"132160.0";"3.484917"
"132170.0";"3.442049"
"132180.0";"3.562425"
"132190.0";"3.428709"
"132200.0";"3.444473"
"132210.0";"3.4546"
"132220.0";"3.406374"
"132230.0";"3.466942"
"132240.0";"3.435001"
"132250.0";"3.486558"
"132260.0";"3.36775"
"132270.0";"3.517444"
"132280.0";"3.490027"
"132290.0";"3.467482"
"132300.0";"3.58401"
"132310.0";"3.537854"
"132320.0";"3.492615"
"132330.0";"3.488004"
"132340.0";"3.462442"
"132350.0";"3.402303"
"132360.0";"3.567342"
"132370.0";"3.48903"
"132380.0";"3.40878"
"132390.0";"3.345523"
"132400.0";"3.467453"
"132410.0";"3.315667"
"132420.0";"3.379517"
"132430.0";"3.374097"
"132440.0";"3.317564"
"132450.0";"3.251"
"132460.0";"3.283782"
"132470.0";"3.310762"
"132480.0";"3.358617"
"132490.0";"3.325512"
"132500.0";"3.296297"
"132510.0";"3.34806"
"132520.0";"3.305336"
"132530.0";"3.368262"
"132540.0";"3.245315"
"132550.0";"3.287465"
"132560.0";"3.164454"
"132570.0";"3.247403"
"132580.0";"3.055003"
"132590.0";"3.139917"
"132600.0";"3.181633"
"132610.0";"3.286981"
"132620.0";"3.256808"
"132630.0";"3.266172"
"132640.0";"3.289758"
"132650.0";"3.341639"
"132660.0";"3.182436"
"132670.0";"3.128394"
"132680.0";"2.996725"
"132690.0";"3.104012"
"132700.0";"3.15122"
"132710.0";"3.133555"
"132720.0";"3.075084"
"132730.0";"3.062372"
"132740.0";"3.103094"
"132750.0";"3.15498"
"132760.0";"3.118975"
"132770.0";"3.201639"
"132780.0";"3.175772"
"132790.0";"3.185354"
"132800.0";"3.137411"
"132810.0";"3.221904"
"132820.0";"3.18834"
"132830.0";"3.221556"
"132840.0";"3.219381"
"132850.0";"3.173138"
"132860.0";"3.218371"
"132870.0";"3.164438"
"132880.0";"3.107337"
"132890.0";"3.172546"
"132900.0";"3.197539"
"132910.0";"3.203063"
"132920.0";"3.095575"
"132930.0";"3.147249"
"132940.0";"3.04789"
"132950.0";"3.154382"
"132960.0";"3.070578"
"132970.0";"3.132432"
"132980.0";"3.122623"
"132990.0";"3.322875"
"133000.0";"3.138947"
"133010.0";"3.237438"
"133020.0";"3.223995"
"133030.0";"3.162201"
"133040.0";"3.184953"
"133050.0";"3.178521"
"133060.0";"2.979072"
"133070.0";"3.099263"
"133080.0";"3.088418"
"133090.0";"3.037995"
"133100.0";"3.145305"
"133110.0";"3.228567"
"133120.0";"3.133625"
"133130.0";"3.194812"
"133140.0";"3.264819"
"133150.0";"3.175408"
"133160.0";"3.191606"
"133170.0";"3.092709"
"133180.0";"3.04476"
"133190.0";"3.138889"
"133200.0";"3.135678"
"133210.0";"3.080781"
"133220.0";"3.06709"
"133230.0";"3.148758"
"133240.0";"3.146596"
"133250.0";"3.265549"
"133260.0";"3.210897"
"133270.0";"3.055599"
"133280.0";"3.127233"
"133290.0";"3.162672"
"133300.0";"3.07256"
"133310.0";"3.078452"
"133320.0";"3.204785"
"133330.0";"3.222304"
"133340.0";"3.307698"
"133350.0";"3.184076"
"133360.0";"3.186984"
"133370.0";"3.101387"
"133380.0";"3.146799"
"133390.0";"3.240166"
"133400.0";"3.251117"
"133410.0";"3.235377"
"133420.0";"3.213134"
"133430.0";"3.164863"
"133440.0";"3.331004"
"133450.0";"3.328201"
"133460.0";"3.380275"
"133470.0";"3.329329"
"133480.0";"3.247544"
"133490.0";"3.195789"
"133500.0";"3.276993"
"133510.0";"3.226595"
"133520.0";"3.313005"
"133530.0";"3.289492"
"133540.0";"3.306443"
"133550.0";"3.251819"
"133560.0";"3.155217"
"133570.0";"3.195438"
"133580.0";"3.250472"
"133590.0";"3.11859"
"133600.0";"3.15649"
"133610.0";"3.198164"
"133620.0";"3.199683"
"133630.0";"3.073169"
"133640.0";"3.105314"
"133650.0";"3.118737"
"133660.0";"3.251153"
"133670.0";"3.246245"
"133680.0";"3.187681"
"133690.0";"3.278019"
"133700.0";"3.233835"
"133710.0";"3.167453"
"133720.0";"3.138595"
"133730.0";"3.210212"
"133740.0";"3.223351"
"133750.0";"3.184816"
"133760.0";"3.194524"
"133770.0";"3.157878"
"133780.0";"3.133698"
"133790.0";"3.151901"
"133800.0";"3.109616"
"133810.0";"3.234709"
"133820.0";"3.158024"
"133830.0";"3.114056"
"133840.0";"3.191201"
"133850.0";"3.136242"
"133860.0";"3.151399"
"133870.0";"3.21218"
"133880.0";"3.201139"
"133890.0";"3.225435"
"133900.0";"3.203119"
"133910.0";"3.161602"
"133920.0";"3.188829"
"133930.0";"3.142043"
"133940.0";"3.100145"
"133950.0";"3.167856"
"133960.0";"3.164262"
"133970.0";"3.187516"
"133980.0";"3.128637"
"133990.0";"3.219243"
"134000.0";"3.166208"
"134010.0";"3.112669"
"134020.0";"3.15445"
"134030.0";"3.166239"
"134040.0";"3.155522"
"134050.0";"3.264326"
"134060.0";"3.253536"
"134070.0";"3.166543"
"134080.0";"3.249068"
"134090.0";"3.245021"
"134100.0";"3.195663"
"134110.0";"3.212064"
"134120.0";"3.211048"
"134130.0";"3.071923"
"134140.0";"3.241278"
"134150.0";"3.124965"
"134160.0";"3.188304"
"134170.0";"3.141643"
"134180.0";"3.159085"
"134190.0";"3.199764"
"134200.0";"3.201791"
"134210.0";"3.213279"
"134220.0";"3.252349"
"134230.0";"3.106344"
"134240.0";"3.150929"
"134250.0";"3.105187"
"134260.0";"3.187844"
"134270.0";"3.259683"
"134280.0";"3.211673"
"134290.0";"3.207452"
"134300.0";"3.220449"
"134310.0";"3.273145"
"134320.0";"3.16428"
"134330.0";"3.207782"
"134340.0";"3.225932"
"134350.0";"3.227483"
"134360.0";"3.170489"
"134370.0";"3.150245"
"134380.0";"3.154286"
"134390.0";"3.133306"
"134400.0";"3.178399"
"134410.0";"3.156383"
"134420.0";"3.249122"
"134430.0";"3.228281"
"134440.0";"3.173697"
"134450.0";"3.131916"
"134460.0";"3.141988"
"134470.0";"3.198626"
"134480.0";"3.052888"
"134490.0";"3.05653"
"134500.0";"3.062344"
"134510.0";"3.16472"
"134520.0";"3.124279"
"134530.0";"3.161301"
"134540.0";"3.192752"
"134550.0";"3.203464"
"134560.0";"3.109476"
"134570.0";"3.140038"
"134580.0";"3.18133"
"134590.0";"3.259508"
"134600.0";"3.181406"
"134610.0";"3.126848"
"134620.0";"3.099259"
"134630.0";"3.136593"
"134640.0";"3.103079"
"134650.0";"3.178336"
"134660.0";"3.200185"
"134670.0";"3.123479"
"134680.0";"3.130503"
"134690.0";"3.194471"
"134700.0";"3.188431"
"134710.0";"3.243049"
"134720.0";"3.326165"
"134730.0";"3.296751"
"134740.0";"3.197815"
"134750.0";"3.169786"
"134760.0";"3.19865"
"134770.0";"3.198372"
"134780.0";"3.195975"
"134790.0";"3.16747"
"134800.0";"3.136776"
"134810.0";"3.144716"
"134820.0";"3.027548"
"134830.0";"3.12625"
"134840.0";"3.183256"
"134850.0";"3.179186"
"134860.0";"3.191126"
"134870.0";"3.12847"
"134880.0";"3.194351"
"134890.0";"3.19503"
"134900.0";"3.20668"
"134910.0";"3.114567"
"134920.0";"3.1432"
"134930.0";"3.185035"
"134940.0";"3.2381"
"134950.0";"3.285593"
"134960.0";"3.204888"
"134970.0";"3.202398"
"134980.0";"3.110193"
"134990.0";"3.187508"
"135000.0";"3.159537"
"135010.0";"3.253848"
"135020.0";"3.25488"
"135030.0";"3.114843"
"135040.0";"3.173385"
"135050.0";"3.224297"
"135060.0";"3.146762"
"135070.0";"3.168909"
"135080.0";"3.171517"
"135090.0";"3.129673"
"135100.0";"3.123739"
"135110.0";"3.260674"
"135120.0";"3.233495"
"135130.0";"3.284547"
"135140.0";"3.210485"
"135150.0";"3.269945"
"135160.0";"3.247469"
"135170.0";"3.254961"
"135180.0";"3.242556"
"135190.0";"3.164785"
"135200.0";"3.228329"
"135210.0";"3.240088"
"135220.0";"3.269692"
"135230.0";"3.266762"
"135240.0";"3.194535"
"135250.0";"3.232751"
"135260.0";"3.200505"
"135270.0";"3.075925"
"135280.0";"3.018977"
"135290.0";"3.027912"
"135300.0";"3.036006"
"135310.0";"3.214466"
"135320.0";"3.173131"
"135330.0";"3.084094"
"135340.0";"3.138334"
"135350.0";"3.172681"
"135360.0";"3.141232"
"135370.0";"3.14816"
"135380.0";"3.188663"
"135390.0";"3.144968"
"135400.0";"3.166598"
"135410.0";"3.094614"
"135420.0";"3.087755"
"135430.0";"3.062987"
"135440.0";"3.149098"
"135450.0";"3.181632"
"135460.0";"3.10617"
"135470.0";"3.094"
"135480.0";"3.112163"
"135490.0";"3.154637"
"135500.0";"3.198709"
"135510.0";"3.172297"
"135520.0";"3.166817"
"135530.0";"3.231219"
"135540.0";"3.097985"
"135550.0";"3.118613"
"135560.0";"3.092645"
"135570.0";"3.261375"
"135580.0";"3.100538"
"135590.0";"3.149769"
"135600.0";"3.157065"
"135610.0";"3.129086"
"135620.0";"3.175449"
"135630.0";"3.059121"
"135640.0";"3.128176"
"135650.0";"3.106345"
"135660.0";"3.107081"
"135670.0";"3.183044"
"135680.0";"3.201474"
"135690.0";"3.19335"
"135700.0";"3.205569"
"135710.0";"3.159654"
"135720.0";"3.165056"
"135730.0";"3.113921"
"135740.0";"3.171414"
"135750.0";"3.122121"
"135760.0";"3.239877"
"135770.0";"3.090919"
"135780.0";"3.074662"
"135790.0";"3.064416"
"135800.0";"3.146857"
"135810.0";"3.13212"
"135820.0";"3.185988"
"135830.0";"3.131426"
"135840.0";"3.138316"
"135850.0";"3.124276"
"135860.0";"3.172966"
"135870.0";"3.080885"
"135880.0";"3.170443"
"135890.0";"3.321379"
"135900.0";"3.246954"
"135910.0";"3.233677"
"135920.0";"3.193184"
"135930.0";"3.196455"
"135940.0";"3.154218"
"135950.0";"3.284578"
"135960.0";"3.28377"
"135970.0";"3.164274"
"135980.0";"3.207701"
"135990.0";"3.281466"
"136000.0";"3.175741"
"136010.0";"3.263569"
"136020.0";"3.237964"
"136030.0";"3.302027"
"136040.0";"3.279784"
"136050.0";"3.154999"
"136060.0";"3.309239"
"136070.0";"3.330705"
"136080.0";"3.273134"
"136090.0";"3.287204"
"136100.0";"3.311473"
"136110.0";"3.365459"
"136120.0";"3.412498"
"136130.0";"3.374758"
"136140.0";"3.326405"
"136150.0";"3.451456"
"136160.0";"3.177292"
"136170.0";"3.295402"
"136180.0";"3.368903"
"136190.0";"3.184719"
"136200.0";"3.259668"
"136210.0";"3.314515"
"136220.0";"3.39088"
"136230.0";"3.337131"
"136240.0";"3.241671"
"136250.0";"3.349496"
"136260.0";"3.340415"
"136270.0";"3.367805"
"136280.0";"3.323593"
"136290.0";"3.316849"
"136300.0";"3.346446"
"136310.0";"3.304673"
"136320.0";"3.267448"
"136330.0";"3.300135"
"136340.0";"3.355485"
"136350.0";"3.245456"
"136360.0";"3.308094"
"136370.0";"3.375983"
"136380.0";"3.390838"
"136390.0";"3.434198"
"136400.0";"3.328024"
"136410.0";"3.377858"
"136420.0";"3.40772"
"136430.0";"3.431548"
"136440.0";"3.32917"
"136450.0";"3.389478"
"136460.0";"3.386289"
"136470.0";"3.386738"
"136480.0";"3.365729"
"136490.0";"3.36159"
"136500.0";"3.253759"
"136510.0";"3.210946"
"136520.0";"3.377831"
"136530.0";"3.333522"
"136540.0";"3.441734"
"136550.0";"3.343847"
"136560.0";"3.312524"
"136570.0";"3.394479"
"136580.0";"3.339894"
"136590.0";"3.263126"
"136600.0";"3.269463"
"136610.0";"3.274978"
"136620.0";"3.274184"
"136630.0";"3.220663"
"136640.0";"3.168997"
"136650.0";"3.323967"
"136660.0";"3.303537"
"136670.0";"3.285758"
"136680.0";"3.269222"
"136690.0";"3.193968"
"136700.0";"3.267442"
"136710.0";"3.255566"
"136720.0";"3.22159"
"136730.0";"3.259836"
"136740.0";"3.254622"
"136750.0";"3.209027"
"136760.0";"3.244303"
"136770.0";"3.266437"
"136780.0";"3.147228"
"136790.0";"3.141168"
"136800.0";"3.176361"
"136810.0";"3.190504"
"136820.0";"3.219812"
"136830.0";"3.272142"
"136840.0";"3.265701"
"136850.0";"3.301358"
"136860.0";"3.316702"
"136870.0";"3.183094"
"136880.0";"3.121203"
"136890.0";"3.227556"
"136900.0";"3.20801"
"136910.0";"3.231095"
"136920.0";"3.177198"
"136930.0";"3.212763"
"136940.0";"3.171912"
"136950.0";"3.183018"
"136960.0";"3.188005"
"136970.0";"3.177771"
"136980.0";"3.167512"
"136990.0";"3.117013"
"137000.0";"3.194659"
"137010.0";"3.054857"
"137020.0";"3.073768"
"137030.0";"3.067837"
"137040.0";"3.051252"
"137050.0";"3.040509"
"137060.0";"3.070668"
"137070.0";"3.198327"
"137080.0";"3.134517"
"137090.0";"3.066746"
"137100.0";"3.106356"
"137110.0";"3.1353"
"137120.0";"3.087886"
"137130.0";"3.099377"
"137140.0";"3.226209"
"137150.0";"3.114375"
"137160.0";"3.114442"
"137170.0";"3.147037"
"137180.0";"3.187678"
"137190.0";"3.229301"
"137200.0";"3.219527"
"137210.0";"3.136442"
"137220.0";"3.108633"
"137230.0";"3.064329"
"137240.0";"3.047214"
"137250.0";"3.154607"
"137260.0";"3.113578"
"137270.0";"3.239641"
"137280.0";"3.02467"
"137290.0";"3.088524"
"137300.0";"3.085514"
"137310.0";"3.104489"
"137320.0";"3.086814"
"137330.0";"3.249016"
"137340.0";"3.213749"
"137350.0";"3.198163"
"137360.0";"3.094581"
"137370.0";"3.145617"
"137380.0";"3.074606"
"137390.0";"3.046603"
"137400.0";"3.137615"
"137410.0";"3.05804"
"137420.0";"3.11323"
"137430.0";"3.173763"
"137440.0";"3.258983"
"137450.0";"3.274528"
"137460.0";"3.28536"
"137470.0";"3.136086"
"137480.0";"3.25762"
"137490.0";"3.248878"
"137500.0";"3.11398"
"137510.0";"3.081902"
"137520.0";"3.178434"
"137530.0";"3.192981"
"137540.0";"3.159448"
"137550.0";"3.254945"
"137560.0";"3.244899"
"137570.0";"3.197608"
"137580.0";"3.285175"
"137590.0";"3.211242"
"137600.0";"3.165379"
"137610.0";"3.176716"
"137620.0";"3.165227"
"137630.0";"3.178998"
"137640.0";"3.230933"
"137650.0";"3.234604"
"137660.0";"3.182777"
"137670.0";"3.194179"
"137680.0";"3.113361"
"137690.0";"3.150078"
"137700.0";"3.140397"
"137710.0";"3.220074"
"137720.0";"3.241391"
