# This .csv file was created 12.10.2024 14:32
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL5"
"171930.0";"2.202023"
"171940.0";"2.132785"
"171950.0";"2.212587"
"171960.0";"2.206128"
"171970.0";"2.13069"
"171980.0";"2.19743"
"171990.0";"2.121372"
"172000.0";"2.167923"
"172010.0";"2.275115"
"172020.0";"2.165928"
"172030.0";"2.162701"
"172040.0";"2.128417"
"172050.0";"2.017076"
"172060.0";"1.974196"
"172070.0";"2.122415"
"172080.0";"2.130964"
"172090.0";"2.228665"
"172100.0";"2.139899"
"172110.0";"2.159559"
"172120.0";"2.337231"
"172130.0";"2.235581"
"172140.0";"2.265676"
"172150.0";"2.199355"
"172160.0";"2.284324"
"172170.0";"2.285192"
"172180.0";"2.266502"
"172190.0";"2.253007"
"172200.0";"2.241084"
"172210.0";"2.09772"
"172220.0";"1.995751"
"172230.0";"2.111787"
"172240.0";"2.088043"
"172250.0";"1.966404"
"172260.0";"1.946096"
"172270.0";"2.002213"
"172280.0";"1.977061"
"172290.0";"1.989355"
"172300.0";"1.92966"
"172310.0";"2.048865"
"172320.0";"2.067252"
"172330.0";"2.107023"
"172340.0";"2.124414"
"172350.0";"2.078474"
"172360.0";"2.157761"
"172370.0";"1.958323"
"172380.0";"2.114266"
"172390.0";"2.082581"
"172400.0";"2.004716"
"172410.0";"2.061976"
"172420.0";"2.151811"
"172430.0";"1.948974"
"172440.0";"2.041985"
"172450.0";"1.973889"
"172460.0";"2.03409"
"172470.0";"1.872312"
"172480.0";"2.015499"
"172490.0";"2.042301"
"172500.0";"1.93073"
"172510.0";"1.97591"
"172520.0";"1.957719"
"172530.0";"2.018043"
"172540.0";"1.952941"
"172550.0";"2.081196"
"172560.0";"2.027325"
"172570.0";"2.04292"
"172580.0";"1.992665"
"172590.0";"2.015238"
"172600.0";"1.953242"
"172610.0";"2.010164"
"172620.0";"2.026442"
"172630.0";"1.986295"
"172640.0";"1.985652"
"172650.0";"1.948007"
"172660.0";"2.071765"
"172670.0";"2.197906"
"172680.0";"2.181298"
"172690.0";"2.134713"
"172700.0";"2.106241"
"172710.0";"2.140424"
"172720.0";"2.084319"
"172730.0";"2.082902"
"172740.0";"2.166953"
"172750.0";"2.137025"
"172760.0";"2.229514"
"172770.0";"2.217586"
"172780.0";"2.218911"
"172790.0";"2.18917"
"172800.0";"2.099045"
"172810.0";"2.139279"
"172820.0";"2.084257"
"172830.0";"2.118369"
"172840.0";"1.934479"
"172850.0";"2.102864"
"172860.0";"2.213434"
"172870.0";"2.185076"
"172880.0";"2.142626"
"172890.0";"2.133812"
"172900.0";"2.114988"
"172910.0";"1.933932"
"172920.0";"2.106306"
"172930.0";"1.937919"
"172940.0";"1.958682"
"172950.0";"1.932933"
"172960.0";"2.061246"
"172970.0";"1.920388"
"172980.0";"2.024326"
"172990.0";"2.049646"
"173000.0";"1.953984"
"173010.0";"1.965061"
"173020.0";"2.062584"
"173030.0";"2.046096"
"173040.0";"2.11898"
"173050.0";"2.072501"
"173060.0";"2.138296"
"173070.0";"2.065852"
"173080.0";"2.207939"
"173090.0";"2.155337"
"173100.0";"2.263333"
"173110.0";"2.168641"
"173120.0";"2.228241"
"173130.0";"2.204205"
"173140.0";"2.115923"
"173150.0";"2.351001"
"173160.0";"2.335437"
"173170.0";"2.32288"
"173180.0";"2.333255"
"173190.0";"2.308733"
"173200.0";"2.144754"
"173210.0";"2.287413"
"173220.0";"2.262323"
"173230.0";"2.204388"
"173240.0";"2.274613"
"173250.0";"2.309565"
"173260.0";"2.284267"
"173270.0";"2.378767"
"173280.0";"2.386011"
"173290.0";"2.3497"
"173300.0";"2.296581"
"173310.0";"2.244743"
"173320.0";"2.315405"
"173330.0";"2.175018"
"173340.0";"2.243943"
"173350.0";"2.217106"
"173360.0";"2.230245"
"173370.0";"2.308003"
"173380.0";"2.23022"
"173390.0";"2.138709"
"173400.0";"2.143832"
"173410.0";"2.250951"
"173420.0";"2.210706"
"173430.0";"2.207436"
"173440.0";"2.193904"
"173450.0";"2.135081"
"173460.0";"2.162266"
"173470.0";"2.174325"
"173480.0";"2.227167"
"173490.0";"2.175563"
"173500.0";"2.167068"
"173510.0";"2.254051"
"173520.0";"2.237737"
"173530.0";"2.178401"
"173540.0";"2.184376"
"173550.0";"2.269698"
"173560.0";"2.34262"
"173570.0";"2.26684"
"173580.0";"2.259897"
"173590.0";"2.221665"
"173600.0";"2.273435"
"173610.0";"2.237195"
"173620.0";"2.288992"
"173630.0";"2.275046"
"173640.0";"2.211055"
"173650.0";"2.179696"
"173660.0";"2.215494"
"173670.0";"2.176851"
"173680.0";"2.204118"
"173690.0";"2.349578"
"173700.0";"2.285424"
"173710.0";"2.24901"
"173720.0";"2.121229"
"173730.0";"2.328367"
"173740.0";"2.352346"
"173750.0";"2.230971"
"173760.0";"2.246182"
"173770.0";"2.230322"
"173780.0";"2.23134"
"173790.0";"2.271233"
"173800.0";"2.325427"
"173810.0";"2.317456"
"173820.0";"2.197306"
"173830.0";"2.209678"
"173840.0";"2.199166"
"173850.0";"2.148466"
"173860.0";"2.166913"
"173870.0";"2.066792"
"173880.0";"2.046501"
"173890.0";"2.112014"
"173900.0";"2.15376"
"173910.0";"2.058476"
"173920.0";"1.949157"
"173930.0";"2.05031"
"173940.0";"2.082774"
"173950.0";"2.003016"
"173960.0";"2.063458"
"173970.0";"2.019527"
"173980.0";"2.020207"
"173990.0";"2.117148"
"174000.0";"2.17294"
"174010.0";"2.075066"
"174020.0";"2.357309"
"174030.0";"2.268209"
"174040.0";"2.322584"
"174050.0";"2.382864"
"174060.0";"2.239983"
"174070.0";"2.25536"
"174080.0";"2.340265"
"174090.0";"2.278023"
"174100.0";"2.217633"
"174110.0";"2.120589"
"174120.0";"2.196179"
"174130.0";"2.203258"
"174140.0";"2.103756"
"174150.0";"2.234884"
"174160.0";"2.22534"
"174170.0";"2.231176"
"174180.0";"2.286"
"174190.0";"2.29539"
"174200.0";"2.296135"
"174210.0";"2.25233"
"174220.0";"2.29833"
"174230.0";"2.364877"
"174240.0";"2.253722"
"174250.0";"2.294668"
"174260.0";"2.357189"
"174270.0";"2.330152"
"174280.0";"2.237792"
"174290.0";"2.288321"
"174300.0";"2.38348"
"174310.0";"2.341656"
"174320.0";"2.27078"
"174330.0";"2.265157"
"174340.0";"2.152677"
"174350.0";"2.237247"
"174360.0";"2.260558"
"174370.0";"2.374108"
"174380.0";"2.330614"
"174390.0";"2.307893"
"174400.0";"2.233813"
"174410.0";"2.133922"
"174420.0";"2.188479"
"174430.0";"2.291758"
"174440.0";"2.16126"
"174450.0";"2.251552"
"174460.0";"2.213299"
"174470.0";"2.123707"
"174480.0";"2.045194"
"174490.0";"2.063883"
"174500.0";"2.11875"
"174510.0";"2.105864"
"174520.0";"2.087948"
"174530.0";"2.286755"
"174540.0";"2.192436"
"174550.0";"2.140805"
"174560.0";"2.14711"
"174570.0";"2.187768"
"174580.0";"2.020255"
"174590.0";"2.101274"
"174600.0";"2.125835"
"174610.0";"2.164688"
"174620.0";"2.275866"
"174630.0";"2.157842"
"174640.0";"2.14237"
"174650.0";"2.127362"
"174660.0";"2.171724"
"174670.0";"2.2886"
"174680.0";"2.313146"
"174690.0";"2.292231"
"174700.0";"2.254037"
"174710.0";"2.332352"
"174720.0";"2.269069"
"174730.0";"2.177175"
"174740.0";"2.097943"
"174750.0";"2.192396"
"174760.0";"2.214794"
"174770.0";"2.085968"
"174780.0";"2.042725"
"174790.0";"2.089838"
"174800.0";"2.145667"
"174810.0";"2.079701"
"174820.0";"2.151812"
"174830.0";"1.930161"
"174840.0";"2.064528"
"174850.0";"2.20609"
"174860.0";"2.253577"
"174870.0";"2.2673"
"174880.0";"2.276165"
"174890.0";"2.332333"
"174900.0";"2.338447"
"174910.0";"2.24998"
"174920.0";"2.225392"
"174930.0";"2.19138"
"174940.0";"2.288943"
"174950.0";"2.252809"
"174960.0";"2.125975"
"174970.0";"2.15415"
"174980.0";"2.232191"
"174990.0";"2.224953"
"175000.0";"2.283332"
"175010.0";"2.216942"
"175020.0";"2.197845"
"175030.0";"2.17886"
"175040.0";"2.256591"
"175050.0";"1.993174"
"175060.0";"2.266933"
"175070.0";"2.217092"
"175080.0";"2.186975"
"175090.0";"2.131705"
"175100.0";"2.264265"
"175110.0";"2.269098"
"175120.0";"2.205283"
"175130.0";"2.180366"
"175140.0";"2.313282"
"175150.0";"2.301435"
"175160.0";"2.196823"
"175170.0";"2.248265"
"175180.0";"2.276409"
"175190.0";"2.206963"
"175200.0";"2.188483"
"175210.0";"2.211431"
"175220.0";"2.235996"
"175230.0";"2.315563"
"175240.0";"2.195739"
"175250.0";"2.247783"
"175260.0";"2.182837"
"175270.0";"2.162566"
"175280.0";"2.212085"
"175290.0";"2.111409"
"175300.0";"2.062052"
"175310.0";"2.190833"
"175320.0";"2.215923"
"175330.0";"2.228806"
"175340.0";"2.10133"
"175350.0";"2.168699"
"175360.0";"2.09992"
"175370.0";"2.202599"
"175380.0";"2.231106"
"175390.0";"2.28165"
"175400.0";"2.191392"
"175410.0";"2.139336"
"175420.0";"1.997152"
"175430.0";"1.930242"
"175440.0";"2.113437"
"175450.0";"2.265086"
"175460.0";"2.205586"
"175470.0";"2.241183"
"175480.0";"2.329589"
"175490.0";"2.377944"
"175500.0";"2.452504"
"175510.0";"2.327676"
"175520.0";"2.303309"
"175530.0";"2.341639"
"175540.0";"2.228406"
"175550.0";"2.269475"
"175560.0";"2.285041"
"175570.0";"2.34826"
"175580.0";"2.461707"
"175590.0";"2.336458"
"175600.0";"2.250583"
"175610.0";"2.260159"
"175620.0";"2.28697"
"175630.0";"2.283489"
"175640.0";"2.338658"
"175650.0";"2.180969"
"175660.0";"2.242972"
"175670.0";"2.325042"
"175680.0";"2.218405"
"175690.0";"2.29319"
"175700.0";"2.160995"
"175710.0";"2.29395"
"175720.0";"2.257093"
"175730.0";"2.233718"
"175740.0";"2.215976"
"175750.0";"2.172202"
"175760.0";"2.177368"
"175770.0";"2.210739"
"175780.0";"2.301983"
"175790.0";"2.146564"
"175800.0";"2.280876"
"175810.0";"2.06886"
"175820.0";"2.277283"
"175830.0";"2.352311"
"175840.0";"2.204486"
"175850.0";"2.247197"
"175860.0";"2.26204"
"175870.0";"2.258937"
"175880.0";"2.240945"
"175890.0";"2.170472"
"175900.0";"2.128189"
"175910.0";"2.222118"
"175920.0";"2.19219"
"175930.0";"2.106203"
"175940.0";"2.234966"
"175950.0";"2.229663"
"175960.0";"2.315325"
"175970.0";"2.242451"
"175980.0";"2.275887"
"175990.0";"2.22418"
"176000.0";"2.209325"
"176010.0";"2.23526"
"176020.0";"2.245248"
"176030.0";"2.230676"
"176040.0";"2.194956"
"176050.0";"2.286705"
"176060.0";"2.102618"
"176070.0";"2.128598"
"176080.0";"2.092551"
"176090.0";"2.153877"
"176100.0";"2.305737"
"176110.0";"2.156867"
"176120.0";"2.087631"
"176130.0";"2.177956"
"176140.0";"2.246122"
"176150.0";"2.292821"
"176160.0";"2.380826"
"176170.0";"2.33385"
"176180.0";"2.24392"
"176190.0";"2.289941"
"176200.0";"2.367042"
"176210.0";"2.247264"
"176220.0";"2.307164"
"176230.0";"2.284968"
"176240.0";"2.237435"
"176250.0";"2.185291"
"176260.0";"2.039689"
"176270.0";"2.199854"
"176280.0";"2.152597"
"176290.0";"2.126699"
"176300.0";"2.138946"
"176310.0";"2.068703"
"176320.0";"2.071856"
"176330.0";"2.147336"
"176340.0";"2.064256"
"176350.0";"2.10106"
"176360.0";"2.052587"
"176370.0";"2.058075"
"176380.0";"2.078419"
"176390.0";"2.200082"
"176400.0";"2.059255"
"176410.0";"2.098528"
"176420.0";"2.243241"
"176430.0";"2.122791"
"176440.0";"2.028872"
"176450.0";"2.137287"
"176460.0";"2.177047"
"176470.0";"2.13139"
"176480.0";"2.070684"
"176490.0";"2.046071"
"176500.0";"2.115629"
"176510.0";"2.20154"
"176520.0";"2.157401"
"176530.0";"2.186932"
"176540.0";"2.211661"
"176550.0";"2.201842"
"176560.0";"2.314087"
"176570.0";"2.291731"
"176580.0";"2.285867"
"176590.0";"2.158553"
"176600.0";"2.245303"
"176610.0";"2.199118"
"176620.0";"2.209715"
"176630.0";"2.253671"
"176640.0";"2.148999"
"176650.0";"2.091776"
"176660.0";"2.111703"
"176670.0";"2.198976"
"176680.0";"2.202566"
"176690.0";"2.1558"
"176700.0";"2.091515"
"176710.0";"2.089743"
"176720.0";"2.097688"
"176730.0";"2.134699"
"176740.0";"2.270565"
"176750.0";"2.229389"
"176760.0";"2.22994"
"176770.0";"2.042682"
"176780.0";"2.10715"
"176790.0";"2.021695"
"176800.0";"2.147404"
"176810.0";"2.076977"
"176820.0";"2.072479"
"176830.0";"2.078802"
"176840.0";"2.072682"
"176850.0";"2.121397"
"176860.0";"2.180475"
"176870.0";"2.077956"
"176880.0";"2.205097"
"176890.0";"2.229548"
"176900.0";"2.078028"
"176910.0";"2.165051"
"176920.0";"2.178454"
"176930.0";"2.171752"
"176940.0";"2.100185"
"176950.0";"2.079628"
"176960.0";"2.241399"
"176970.0";"2.253095"
"176980.0";"2.052185"
"176990.0";"2.128491"
"177000.0";"2.088215"
"177010.0";"2.121205"
"177020.0";"2.209344"
"177030.0";"2.146893"
"177040.0";"2.149749"
"177050.0";"2.218961"
"177060.0";"2.123763"
"177070.0";"2.021365"
"177080.0";"2.108618"
"177090.0";"2.198905"
"177100.0";"2.164449"
"177110.0";"2.070348"
"177120.0";"2.053588"
"177130.0";"2.04198"
"177140.0";"2.211792"
"177150.0";"2.083892"
"177160.0";"2.14887"
"177170.0";"2.110694"
"177180.0";"2.053509"
"177190.0";"1.970419"
"177200.0";"1.922853"
"177210.0";"2.189547"
"177220.0";"2.058394"
"177230.0";"2.080106"
"177240.0";"2.121469"
"177250.0";"2.120782"
"177260.0";"2.131936"
"177270.0";"2.112706"
"177280.0";"2.23069"
"177290.0";"2.191989"
"177300.0";"2.130431"
"177310.0";"2.112038"
"177320.0";"2.167711"
"177330.0";"2.131171"
"177340.0";"2.200443"
"177350.0";"2.191522"
"177360.0";"2.144058"
"177370.0";"2.031513"
"177380.0";"1.988464"
"177390.0";"2.132651"
"177400.0";"2.195898"
"177410.0";"2.053808"
"177420.0";"2.094621"
"177430.0";"2.24939"
"177440.0";"2.091724"
"177450.0";"2.226777"
"177460.0";"2.188579"
"177470.0";"2.177764"
"177480.0";"2.203049"
"177490.0";"2.091841"
"177500.0";"2.119572"
"177510.0";"2.209806"
"177520.0";"2.1547"
"177530.0";"2.119036"
"177540.0";"2.189952"
"177550.0";"2.180699"
"177560.0";"2.148291"
"177570.0";"2.106118"
"177580.0";"2.166984"
"177590.0";"2.145188"
"177600.0";"2.164303"
"177610.0";"2.23191"
"177620.0";"2.155693"
"177630.0";"2.041777"
"177640.0";"2.053307"
"177650.0";"2.167046"
"177660.0";"2.091924"
"177670.0";"2.214041"
"177680.0";"2.1358"
"177690.0";"2.08749"
"177700.0";"2.068422"
"177710.0";"2.091005"
"177720.0";"1.97256"
"177730.0";"1.986145"
"177740.0";"2.015313"
"177750.0";"1.937373"
"177760.0";"2.023341"
"177770.0";"2.077112"
"177780.0";"2.151745"
"177790.0";"2.05482"
"177800.0";"2.141888"
"177810.0";"2.25799"
"177820.0";"2.028273"
"177830.0";"2.037294"
"177840.0";"2.046097"
"177850.0";"2.0793"
"177860.0";"1.983164"
"177870.0";"1.913106"
"177880.0";"1.944495"
"177890.0";"1.863804"
"177900.0";"1.966989"
"177910.0";"2.056942"
"177920.0";"1.945029"
"177930.0";"1.980808"
"177940.0";"1.987118"
"177950.0";"2.246062"
"177960.0";"2.184969"
"177970.0";"2.053806"
"177980.0";"2.139219"
"177990.0";"2.142624"
"178000.0";"2.209931"
"178010.0";"2.05639"
"178020.0";"2.196528"
"178030.0";"2.253273"
"178040.0";"2.253511"
"178050.0";"2.18694"
"178060.0";"2.143593"
"178070.0";"2.252099"
"178080.0";"2.24291"
"178090.0";"2.254585"
"178100.0";"2.170908"
"178110.0";"2.10218"
"178120.0";"2.107574"
"178130.0";"2.153158"
"178140.0";"2.276556"
"178150.0";"2.003368"
"178160.0";"2.126807"
"178170.0";"2.036139"
"178180.0";"2.095043"
"178190.0";"2.177777"
"178200.0";"2.134124"
"178210.0";"2.202325"
"178220.0";"2.074714"
"178230.0";"2.090979"
"178240.0";"2.130872"
"178250.0";"2.098503"
"178260.0";"2.079097"
"178270.0";"2.166998"
"178280.0";"2.149383"
"178290.0";"1.972979"
"178300.0";"2.019144"
"178310.0";"2.119009"
"178320.0";"2.293582"
"178330.0";"2.175343"
"178340.0";"2.238657"
"178350.0";"2.225384"
"178360.0";"2.117348"
"178370.0";"2.159101"
"178380.0";"2.23962"
"178390.0";"2.073409"
"178400.0";"2.14975"
"178410.0";"2.161597"
"178420.0";"2.039644"
"178430.0";"2.114108"
"178440.0";"2.205386"
"178450.0";"2.202996"
"178460.0";"2.270561"
"178470.0";"2.237645"
"178480.0";"2.1337"
"178490.0";"2.177763"
"178500.0";"2.047053"
"178510.0";"2.154552"
"178520.0";"2.26615"
"178530.0";"2.126426"
"178540.0";"2.140637"
"178550.0";"2.179572"
"178560.0";"2.159649"
"178570.0";"2.203144"
"178580.0";"2.042863"
"178590.0";"1.937496"
"178600.0";"1.927742"
"178610.0";"2.191343"
"178620.0";"2.0581"
"178630.0";"2.219277"
"178640.0";"2.211954"
"178650.0";"2.162444"
"178660.0";"2.026806"
"178670.0";"2.215711"
"178680.0";"2.164741"
"178690.0";"2.297155"
"178700.0";"2.205863"
"178710.0";"2.198562"
"178720.0";"2.221111"
"178730.0";"2.220929"
"178740.0";"2.269483"
"178750.0";"2.276906"
"178760.0";"2.271817"
"178770.0";"2.249629"
"178780.0";"2.204849"
"178790.0";"2.162596"
"178800.0";"2.087878"
"178810.0";"2.208344"
"178820.0";"2.237608"
"178830.0";"2.183714"
"178840.0";"2.185862"
"178850.0";"2.150655"
"178860.0";"2.025327"
"178870.0";"2.106381"
"178880.0";"2.179323"
"178890.0";"2.173827"
"178900.0";"2.203058"
"178910.0";"2.170439"
"178920.0";"2.278897"
"178930.0";"2.206975"
"178940.0";"2.235638"
"178950.0";"2.158268"
"178960.0";"2.182871"
"178970.0";"2.157892"
"178980.0";"2.10242"
"178990.0";"2.158155"
"179000.0";"2.222017"
"179010.0";"2.25965"
"179020.0";"2.218883"
"179030.0";"2.150364"
"179040.0";"2.275573"
"179050.0";"2.296533"
"179060.0";"1.99194"
"179070.0";"2.029239"
"179080.0";"1.968994"
"179090.0";"2.140306"
"179100.0";"2.138769"
"179110.0";"2.19476"
"179120.0";"2.174647"
"179130.0";"2.162164"
"179140.0";"2.259644"
"179150.0";"2.14396"
"179160.0";"2.161069"
"179170.0";"2.19514"
"179180.0";"2.251475"
"179190.0";"2.196509"
"179200.0";"2.218111"
"179210.0";"2.318915"
"179220.0";"2.21705"
"179230.0";"2.164014"
"179240.0";"2.243692"
"179250.0";"2.229099"
"179260.0";"2.208664"
"179270.0";"2.399057"
"179280.0";"2.281146"
"179290.0";"2.185932"
"179300.0";"2.229997"
"179310.0";"2.303374"
"179320.0";"2.30789"
"179330.0";"2.312144"
"179340.0";"2.285554"
"179350.0";"2.327193"
"179360.0";"2.238309"
"179370.0";"2.197222"
"179380.0";"2.21799"
"179390.0";"2.257077"
"179400.0";"2.154634"
"179410.0";"2.297582"
"179420.0";"2.287304"
"179430.0";"2.269877"
"179440.0";"1.995532"
"179450.0";"2.193391"
"179460.0";"2.2661"
"179470.0";"2.09803"
"179480.0";"1.971271"
"179490.0";"1.974838"
"179500.0";"2.128072"
"179510.0";"2.180313"
"179520.0";"2.096833"
"179530.0";"2.116091"
"179540.0";"2.002839"
"179550.0";"2.042154"
"179560.0";"2.106205"
"179570.0";"2.105602"
"179580.0";"1.992653"
"179590.0";"2.187969"
"179600.0";"2.078226"
"179610.0";"2.015656"
"179620.0";"2.050107"
"179630.0";"2.08832"
"179640.0";"2.24735"
"179650.0";"2.288796"
"179660.0";"2.232367"
"179670.0";"2.14396"
"179680.0";"2.125538"
"179690.0";"2.11215"
"179700.0";"2.112254"
"179710.0";"2.190801"
"179720.0";"2.090384"
"179730.0";"2.243949"
"179740.0";"2.247174"
"179750.0";"2.147778"
"179760.0";"2.368759"
"179770.0";"2.280622"
"179780.0";"2.175545"
"179790.0";"2.252739"
"179800.0";"2.187284"
"179810.0";"2.190955"
"179820.0";"2.295206"
"179830.0";"2.231834"
"179840.0";"2.155251"
"179850.0";"2.114671"
"179860.0";"2.13068"
"179870.0";"2.234929"
"179880.0";"2.220838"
"179890.0";"2.144825"
"179900.0";"2.171552"
"179910.0";"2.250682"
"179920.0";"2.355839"
"179930.0";"2.312251"
"179940.0";"2.090796"
"179950.0";"2.037907"
"179960.0";"2.216657"
"179970.0";"2.161901"
"179980.0";"2.194159"
"179990.0";"2.213475"
"180000.0";"2.169339"
"180010.0";"2.266937"
"180020.0";"2.238404"
"180030.0";"2.168569"
"180040.0";"2.209949"
"180050.0";"2.200232"
"180060.0";"2.303508"
"180070.0";"2.159681"
"180080.0";"2.292332"
"180090.0";"2.227286"
"180100.0";"2.327081"
"180110.0";"2.336729"
"180120.0";"2.273875"
"180130.0";"2.142853"
"180140.0";"2.283369"
"180150.0";"2.280735"
"180160.0";"2.274404"
"180170.0";"2.158642"
"180180.0";"2.277643"
"180190.0";"2.236282"
"180200.0";"2.176353"
"180210.0";"2.286841"
"180220.0";"2.189085"
"180230.0";"2.286537"
"180240.0";"2.225221"
"180250.0";"2.204981"
"180260.0";"2.227525"
"180270.0";"2.214644"
"180280.0";"2.30431"
"180290.0";"2.208503"
"180300.0";"2.153672"
"180310.0";"2.19939"
"180320.0";"2.213547"
"180330.0";"2.250002"
"180340.0";"2.294696"
"180350.0";"2.201348"
"180360.0";"2.23062"
"180370.0";"2.216821"
"180380.0";"2.157844"
"180390.0";"2.211912"
"180400.0";"2.169281"
"180410.0";"2.145282"
"180420.0";"2.114809"
"180430.0";"1.989512"
"180440.0";"2.115621"
"180450.0";"2.078727"
"180460.0";"2.145521"
"180470.0";"2.096352"
"180480.0";"2.079751"
"180490.0";"2.125982"
"180500.0";"2.04729"
"180510.0";"2.132114"
"180520.0";"2.077646"
"180530.0";"2.173233"
"180540.0";"2.1353"
"180550.0";"2.056577"
"180560.0";"2.143059"
"180570.0";"2.101595"
"180580.0";"2.208277"
"180590.0";"2.131738"
"180600.0";"2.110591"
"180610.0";"2.155137"
"180620.0";"2.02529"
"180630.0";"2.033245"
"180640.0";"2.089673"
"180650.0";"2.304939"
"180660.0";"2.214943"
"180670.0";"2.061894"
"180680.0";"2.206101"
"180690.0";"2.113041"
"180700.0";"2.103364"
"180710.0";"2.12607"
"180720.0";"2.005308"
"180730.0";"2.159103"
"180740.0";"2.151204"
"180750.0";"2.165136"
"180760.0";"2.142201"
"180770.0";"2.156585"
"180780.0";"2.130167"
"180790.0";"2.206673"
"180800.0";"2.14955"
"180810.0";"2.151811"
"180820.0";"2.155174"
"180830.0";"2.199238"
"180840.0";"2.12732"
"180850.0";"2.079475"
"180860.0";"2.102449"
"180870.0";"2.080072"
"180880.0";"2.167855"
"180890.0";"2.057239"
"180900.0";"2.0848"
"180910.0";"2.154747"
"180920.0";"2.089433"
"180930.0";"2.004637"
"180940.0";"1.944776"
"180950.0";"1.978931"
"180960.0";"2.054474"
"180970.0";"2.115702"
"180980.0";"2.104267"
"180990.0";"1.946414"
"181000.0";"2.004003"
"181010.0";"2.015067"
"181020.0";"1.945759"
"181030.0";"2.066668"
"181040.0";"1.876112"
"181050.0";"1.979734"
"181060.0";"2.046093"
"181070.0";"2.112694"
"181080.0";"2.168951"
"181090.0";"2.091705"
"181100.0";"2.043902"
"181110.0";"2.13149"
"181120.0";"2.11184"
"181130.0";"2.171721"
"181140.0";"2.13085"
"181150.0";"2.201829"
"181160.0";"2.119903"
"181170.0";"2.000286"
"181180.0";"2.029035"
"181190.0";"1.916223"
"181200.0";"1.942062"
"181210.0";"1.837959"
"181220.0";"2.040795"
"181230.0";"1.973824"
"181240.0";"1.91085"
"181250.0";"1.969631"
"181260.0";"2.02735"
"181270.0";"1.931569"
"181280.0";"1.966482"
"181290.0";"2.034269"
"181300.0";"2.052698"
"181310.0";"2.030711"
"181320.0";"1.997065"
"181330.0";"1.897019"
"181340.0";"1.876118"
"181350.0";"1.87992"
"181360.0";"1.743189"
"181370.0";"1.756305"
"181380.0";"1.943244"
"181390.0";"1.876512"
"181400.0";"1.849129"
"181410.0";"1.859342"
"181420.0";"1.921279"
"181430.0";"1.983086"
"181440.0";"1.955673"
"181450.0";"1.867488"
"181460.0";"1.941572"
"181470.0";"1.848764"
"181480.0";"1.922096"
"181490.0";"2.049046"
"181500.0";"1.835692"
"181510.0";"1.925628"
"181520.0";"1.980924"
"181530.0";"1.887543"
"181540.0";"1.842373"
"181550.0";"1.924598"
"181560.0";"1.901333"
"181570.0";"1.87846"
"181580.0";"1.874221"
"181590.0";"1.874364"
"181600.0";"2.004228"
"181610.0";"1.943574"
"181620.0";"1.885525"
"181630.0";"1.953849"
"181640.0";"1.864861"
"181650.0";"1.937244"
"181660.0";"1.946185"
"181670.0";"1.919986"
"181680.0";"1.843246"
"181690.0";"1.964642"
"181700.0";"1.865826"
"181710.0";"1.902189"
"181720.0";"1.885193"
"181730.0";"1.892556"
"181740.0";"2.060663"
"181750.0";"1.877673"
"181760.0";"1.884174"
"181770.0";"1.83735"
"181780.0";"1.85828"
"181790.0";"2.008169"
"181800.0";"1.978848"
"181810.0";"1.992045"
"181820.0";"1.773227"
"181830.0";"1.796545"
"181840.0";"1.926554"
"181850.0";"1.981501"
"181860.0";"1.880472"
"181870.0";"1.897832"
"181880.0";"1.960402"
"181890.0";"1.946266"
"181900.0";"2.066157"
"181910.0";"1.999626"
"181920.0";"1.964633"
"181930.0";"2.018378"
"181940.0";"1.987395"
"181950.0";"1.981433"
"181960.0";"1.822701"
"181970.0";"2.035858"
"181980.0";"1.93987"
"181990.0";"1.9259"
"182000.0";"2.019825"
"182010.0";"2.039915"
"182020.0";"1.968363"
"182030.0";"2.009926"
"182040.0";"1.957203"
"182050.0";"1.972642"
"182060.0";"1.938061"
"182070.0";"2.068045"
"182080.0";"2.051511"
"182090.0";"2.028658"
"182100.0";"1.821879"
"182110.0";"2.019806"
"182120.0";"1.854789"
"182130.0";"1.861139"
"182140.0";"1.896872"
"182150.0";"1.924735"
"182160.0";"1.868451"
"182170.0";"1.796665"
"182180.0";"1.81682"
"182190.0";"1.853503"
"182200.0";"1.889073"
"182210.0";"1.906887"
"182220.0";"1.920096"
"182230.0";"1.830137"
"182240.0";"1.775704"
"182250.0";"1.757219"
"182260.0";"1.734825"
"182270.0";"1.879895"
"182280.0";"1.964841"
"182290.0";"1.923252"
"182300.0";"1.883462"
"182310.0";"1.8436"
"182320.0";"1.91631"
"182330.0";"1.88861"
"182340.0";"1.992905"
"182350.0";"1.979377"
"182360.0";"1.915284"
"182370.0";"1.945057"
"182380.0";"2.006993"
"182390.0";"1.896263"
"182400.0";"1.790013"
"182410.0";"1.966578"
"182420.0";"1.827461"
"182430.0";"1.818494"
"182440.0";"1.942711"
"182450.0";"1.988216"
"182460.0";"1.937394"
"182470.0";"1.887314"
"182480.0";"1.928795"
"182490.0";"2.082816"
"182500.0";"1.841561"
"182510.0";"1.865908"
"182520.0";"1.941291"
"182530.0";"2.055981"
"182540.0";"2.017645"
"182550.0";"2.003343"
"182560.0";"2.061434"
"182570.0";"2.127451"
