# This .csv file was created 12.10.2024 14:31
# extracted out of file prod_mol16_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"146580.0";"0.191638"
"146590.0";"0.1897755"
"146600.0";"0.1891486"
"146610.0";"0.190106"
"146620.0";"0.1860453"
"146630.0";"0.1949618"
"146640.0";"0.1978624"
"146650.0";"0.2019626"
"146660.0";"0.1988904"
"146670.0";"0.2009615"
"146680.0";"0.2088688"
"146690.0";"0.2064258"
"146700.0";"0.2053453"
"146710.0";"0.2022697"
"146720.0";"0.198444"
"146730.0";"0.1982505"
"146740.0";"0.201903"
"146750.0";"0.2078511"
"146760.0";"0.2012155"
"146770.0";"0.1952543"
"146780.0";"0.2030447"
"146790.0";"0.20547"
"146800.0";"0.2012925"
"146810.0";"0.1992778"
"146820.0";"0.1992909"
"146830.0";"0.2105322"
"146840.0";"0.2014719"
"146850.0";"0.2051587"
"146860.0";"0.199132"
"146870.0";"0.198863"
"146880.0";"0.1983942"
"146890.0";"0.1930542"
"146900.0";"0.2092164"
"146910.0";"0.2103082"
"146920.0";"0.1957295"
"146930.0";"0.1927691"
"146940.0";"0.1924299"
"146950.0";"0.1992757"
"146960.0";"0.1936281"
"146970.0";"0.1934033"
"146980.0";"0.18967"
"146990.0";"0.191361"
"147000.0";"0.1914984"
"147010.0";"0.1948102"
"147020.0";"0.1869927"
"147030.0";"0.1856125"
"147040.0";"0.1929844"
"147050.0";"0.1857483"
"147060.0";"0.1993675"
"147070.0";"0.2038604"
"147080.0";"0.192168"
"147090.0";"0.1907858"
"147100.0";"0.1988967"
"147110.0";"0.1966633"
"147120.0";"0.1945234"
"147130.0";"0.1978745"
"147140.0";"0.196969"
"147150.0";"0.2064604"
"147160.0";"0.1962322"
"147170.0";"0.2044553"
"147180.0";"0.2059632"
"147190.0";"0.2099627"
"147200.0";"0.2112541"
"147210.0";"0.1988343"
"147220.0";"0.2047192"
"147230.0";"0.1898555"
"147240.0";"0.1979523"
"147250.0";"0.194199"
"147260.0";"0.1919143"
"147270.0";"0.2040572"
"147280.0";"0.2045408"
"147290.0";"0.1943391"
"147300.0";"0.1976042"
"147310.0";"0.1917221"
"147320.0";"0.191943"
"147330.0";"0.1915627"
"147340.0";"0.1892797"
"147350.0";"0.1892876"
"147360.0";"0.1922974"
"147370.0";"0.2032396"
"147380.0";"0.1954599"
"147390.0";"0.1932813"
"147400.0";"0.1951765"
"147410.0";"0.1892902"
"147420.0";"0.1938822"
"147430.0";"0.1975289"
"147440.0";"0.2056702"
"147450.0";"0.2066717"
"147460.0";"0.2086187"
"147470.0";"0.2144817"
"147480.0";"0.2089504"
"147490.0";"0.1997147"
"147500.0";"0.2065888"
"147510.0";"0.1956009"
"147520.0";"0.2061566"
"147530.0";"0.2023485"
"147540.0";"0.2046829"
"147550.0";"0.1968803"
"147560.0";"0.2046215"
"147570.0";"0.2015356"
"147580.0";"0.2036058"
"147590.0";"0.2100344"
"147600.0";"0.2126191"
"147610.0";"0.1972263"
"147620.0";"0.1906283"
"147630.0";"0.1937412"
"147640.0";"0.1894609"
"147650.0";"0.1933667"
"147660.0";"0.1936185"
"147670.0";"0.201824"
"147680.0";"0.2049354"
"147690.0";"0.2011829"
"147700.0";"0.1948199"
"147710.0";"0.1938332"
"147720.0";"0.2007326"
"147730.0";"0.2090548"
"147740.0";"0.2293005"
"147750.0";"0.2217124"
"147760.0";"0.21195"
"147770.0";"0.2175449"
"147780.0";"0.2354402"
"147790.0";"0.2202183"
"147800.0";"0.2169574"
"147810.0";"0.2197413"
"147820.0";"0.2227794"
"147830.0";"0.2088367"
"147840.0";"0.203363"
"147850.0";"0.1967187"
"147860.0";"0.2020257"
"147870.0";"0.1927997"
"147880.0";"0.1904375"
"147890.0";"0.1888772"
"147900.0";"0.1869779"
"147910.0";"0.1885019"
"147920.0";"0.1921614"
"147930.0";"0.2019584"
"147940.0";"0.2032389"
"147950.0";"0.1943928"
"147960.0";"0.1966003"
"147970.0";"0.1978785"
"147980.0";"0.1950754"
"147990.0";"0.1999246"
"148000.0";"0.1985689"
"148010.0";"0.1991713"
"148020.0";"0.1865421"
"148030.0";"0.1947122"
"148040.0";"0.201091"
"148050.0";"0.2053069"
"148060.0";"0.2060598"
"148070.0";"0.1953808"
"148080.0";"0.1973529"
"148090.0";"0.2053732"
"148100.0";"0.1982149"
"148110.0";"0.1921324"
"148120.0";"0.194255"
"148130.0";"0.1938019"
"148140.0";"0.1946216"
"148150.0";"0.1986396"
"148160.0";"0.2082909"
"148170.0";"0.2023183"
"148180.0";"0.194561"
"148190.0";"0.1987949"
"148200.0";"0.2058024"
"148210.0";"0.1959288"
"148220.0";"0.1990771"
"148230.0";"0.2012736"
"148240.0";"0.2048645"
"148250.0";"0.2086857"
"148260.0";"0.2140049"
"148270.0";"0.2112499"
"148280.0";"0.208757"
"148290.0";"0.2153821"
"148300.0";"0.2202599"
"148310.0";"0.2226674"
"148320.0";"0.2311062"
"148330.0";"0.2183404"
"148340.0";"0.2102755"
"148350.0";"0.2187881"
"148360.0";"0.2148085"
"148370.0";"0.2109488"
"148380.0";"0.217733"
"148390.0";"0.2071104"
"148400.0";"0.2168743"
"148410.0";"0.2168659"
"148420.0";"0.2231903"
"148430.0";"0.212908"
"148440.0";"0.2104189"
"148450.0";"0.2010235"
"148460.0";"0.1968858"
"148470.0";"0.2002144"
"148480.0";"0.1992239"
"148490.0";"0.195501"
"148500.0";"0.202415"
"148510.0";"0.2013852"
"148520.0";"0.1982638"
"148530.0";"0.1955541"
"148540.0";"0.1974373"
"148550.0";"0.1946794"
"148560.0";"0.1961624"
"148570.0";"0.1991064"
"148580.0";"0.1967373"
"148590.0";"0.1922875"
"148600.0";"0.1980359"
"148610.0";"0.1960664"
"148620.0";"0.193912"
"148630.0";"0.1972857"
"148640.0";"0.2020755"
"148650.0";"0.1976191"
"148660.0";"0.2039987"
"148670.0";"0.2058624"
"148680.0";"0.1957761"
"148690.0";"0.1944405"
"148700.0";"0.1983931"
"148710.0";"0.2008548"
"148720.0";"0.2044428"
"148730.0";"0.191442"
"148740.0";"0.1894969"
"148750.0";"0.1933016"
"148760.0";"0.1991686"
"148770.0";"0.2026925"
"148780.0";"0.20507"
"148790.0";"0.2063104"
"148800.0";"0.1969848"
"148810.0";"0.1967597"
"148820.0";"0.1991153"
"148830.0";"0.1948095"
"148840.0";"0.1962481"
"148850.0";"0.2028326"
"148860.0";"0.1908516"
"148870.0";"0.1923898"
"148880.0";"0.1913568"
"148890.0";"0.1901338"
"148900.0";"0.1880461"
"148910.0";"0.1895494"
"148920.0";"0.1909943"
"148930.0";"0.1894163"
"148940.0";"0.1928687"
"148950.0";"0.1997797"
"148960.0";"0.1920525"
"148970.0";"0.199059"
"148980.0";"0.1914434"
"148990.0";"0.1896211"
"149000.0";"0.1913074"
"149010.0";"0.1960459"
"149020.0";"0.1889167"
"149030.0";"0.1916512"
"149040.0";"0.1929713"
"149050.0";"0.1983284"
"149060.0";"0.1925224"
"149070.0";"0.1915651"
"149080.0";"0.1907401"
"149090.0";"0.1915043"
"149100.0";"0.1979068"
"149110.0";"0.1942856"
"149120.0";"0.1931235"
"149130.0";"0.1879559"
"149140.0";"0.1904381"
"149150.0";"0.1909816"
"149160.0";"0.1973886"
"149170.0";"0.197284"
"149180.0";"0.1933042"
"149190.0";"0.193276"
"149200.0";"0.1917764"
"149210.0";"0.1990175"
"149220.0";"0.1954561"
"149230.0";"0.2007988"
"149240.0";"0.1933293"
"149250.0";"0.1923638"
"149260.0";"0.1956609"
"149270.0";"0.1957612"
"149280.0";"0.1969108"
"149290.0";"0.1972986"
"149300.0";"0.1924756"
"149310.0";"0.1953018"
"149320.0";"0.1925708"
"149330.0";"0.1992803"
"149340.0";"0.2018868"
"149350.0";"0.1925226"
"149360.0";"0.1986258"
"149370.0";"0.1972226"
"149380.0";"0.1966542"
"149390.0";"0.2021949"
"149400.0";"0.2073458"
"149410.0";"0.206648"
"149420.0";"0.2121605"
"149430.0";"0.2076333"
"149440.0";"0.2059469"
"149450.0";"0.2154664"
"149460.0";"0.2106914"
"149470.0";"0.2132948"
"149480.0";"0.2046983"
"149490.0";"0.2110201"
"149500.0";"0.2141814"
"149510.0";"0.2138298"
"149520.0";"0.2173444"
"149530.0";"0.2072933"
"149540.0";"0.208894"
"149550.0";"0.20669"
"149560.0";"0.2121926"
"149570.0";"0.213075"
"149580.0";"0.209349"
"149590.0";"0.2089188"
"149600.0";"0.2151051"
"149610.0";"0.2111093"
"149620.0";"0.2209018"
"149630.0";"0.2201908"
"149640.0";"0.2112039"
"149650.0";"0.2151668"
"149660.0";"0.2108706"
"149670.0";"0.206565"
"149680.0";"0.2030408"
"149690.0";"0.2021677"
"149700.0";"0.2090117"
"149710.0";"0.1956036"
"149720.0";"0.2009386"
"149730.0";"0.1990588"
"149740.0";"0.19828"
"149750.0";"0.2038706"
"149760.0";"0.2013315"
"149770.0";"0.2053457"
"149780.0";"0.217187"
"149790.0";"0.2178125"
"149800.0";"0.2178301"
"149810.0";"0.2105565"
"149820.0";"0.2114719"
"149830.0";"0.2090883"
"149840.0";"0.2023873"
"149850.0";"0.2039118"
"149860.0";"0.2016625"
"149870.0";"0.2056299"
"149880.0";"0.2042983"
"149890.0";"0.208592"
"149900.0";"0.2021313"
"149910.0";"0.199657"
"149920.0";"0.1991491"
"149930.0";"0.1998044"
"149940.0";"0.2171085"
"149950.0";"0.2206306"
"149960.0";"0.2144211"
"149970.0";"0.2154759"
"149980.0";"0.2042717"
"149990.0";"0.209632"
"150000.0";"0.2065932"
"150010.0";"0.2081185"
"150020.0";"0.2249182"
"150030.0";"0.2110124"
"150040.0";"0.2086034"
"150050.0";"0.2060798"
"150060.0";"0.2208957"
"150070.0";"0.2196788"
"150080.0";"0.2313901"
"150090.0";"0.2256764"
"150100.0";"0.2199062"
"150110.0";"0.2210164"
"150120.0";"0.2086335"
"150130.0";"0.214635"
"150140.0";"0.216519"
"150150.0";"0.2061438"
"150160.0";"0.2139507"
"150170.0";"0.2065359"
"150180.0";"0.2126584"
"150190.0";"0.2102468"
"150200.0";"0.2093439"
"150210.0";"0.2092711"
"150220.0";"0.2180643"
"150230.0";"0.218615"
"150240.0";"0.2213503"
"150250.0";"0.2242747"
"150260.0";"0.2173324"
"150270.0";"0.211704"
"150280.0";"0.2182587"
"150290.0";"0.2189223"
"150300.0";"0.2328971"
"150310.0";"0.2396879"
"150320.0";"0.2271437"
"150330.0";"0.2271774"
"150340.0";"0.2210772"
"150350.0";"0.2217826"
"150360.0";"0.2247678"
"150370.0";"0.2177573"
"150380.0";"0.2162541"
"150390.0";"0.2171465"
"150400.0";"0.2073613"
"150410.0";"0.2011873"
"150420.0";"0.2108878"
"150430.0";"0.2025839"
"150440.0";"0.2042945"
"150450.0";"0.2047888"
"150460.0";"0.2148337"
"150470.0";"0.2125937"
"150480.0";"0.203512"
"150490.0";"0.2014109"
"150500.0";"0.2031854"
"150510.0";"0.2045873"
"150520.0";"0.2013558"
"150530.0";"0.20915"
"150540.0";"0.2141593"
"150550.0";"0.2134098"
"150560.0";"0.2036747"
"150570.0";"0.202555"
"150580.0";"0.1990913"
"150590.0";"0.202569"
"150600.0";"0.204307"
"150610.0";"0.1978968"
"150620.0";"0.2024923"
"150630.0";"0.1996395"
"150640.0";"0.2146579"
"150650.0";"0.2252591"
"150660.0";"0.2246073"
"150670.0";"0.2299279"
"150680.0";"0.2166147"
"150690.0";"0.2132445"
"150700.0";"0.2101271"
"150710.0";"0.2063069"
"150720.0";"0.2169575"
"150730.0";"0.2183824"
"150740.0";"0.2209287"
"150750.0";"0.2183981"
"150760.0";"0.2164227"
"150770.0";"0.2111618"
"150780.0";"0.2054453"
"150790.0";"0.2176194"
"150800.0";"0.2088019"
"150810.0";"0.2122388"
"150820.0";"0.2209054"
"150830.0";"0.2113172"
"150840.0";"0.2037478"
"150850.0";"0.1989853"
"150860.0";"0.1969258"
"150870.0";"0.2018933"
"150880.0";"0.2086865"
"150890.0";"0.1971818"
"150900.0";"0.2073711"
"150910.0";"0.2094806"
"150920.0";"0.2087544"
"150930.0";"0.2138586"
"150940.0";"0.2092414"
"150950.0";"0.2240971"
"150960.0";"0.2253789"
"150970.0";"0.2143042"
"150980.0";"0.2177317"
"150990.0";"0.2169463"
"151000.0";"0.2060003"
"151010.0";"0.2139757"
"151020.0";"0.2101276"
"151030.0";"0.2102909"
"151040.0";"0.2047256"
"151050.0";"0.2070777"
"151060.0";"0.214036"
"151070.0";"0.214647"
"151080.0";"0.2112826"
"151090.0";"0.2218291"
"151100.0";"0.2157479"
"151110.0";"0.2133733"
"151120.0";"0.2114628"
"151130.0";"0.2062558"
"151140.0";"0.2038567"
"151150.0";"0.1986279"
"151160.0";"0.2013565"
"151170.0";"0.2023079"
"151180.0";"0.2094219"
"151190.0";"0.2155114"
"151200.0";"0.2135655"
"151210.0";"0.2076701"
"151220.0";"0.2175221"
"151230.0";"0.2117179"
"151240.0";"0.2109464"
"151250.0";"0.2244726"
"151260.0";"0.2133056"
"151270.0";"0.2022887"
"151280.0";"0.2079029"
"151290.0";"0.2073871"
"151300.0";"0.2091262"
"151310.0";"0.206035"
"151320.0";"0.2024541"
"151330.0";"0.2073685"
"151340.0";"0.2008196"
"151350.0";"0.2006328"
"151360.0";"0.195158"
"151370.0";"0.1962953"
"151380.0";"0.2019982"
"151390.0";"0.19623"
"151400.0";"0.2096374"
"151410.0";"0.2013939"
"151420.0";"0.1976608"
"151430.0";"0.2049614"
"151440.0";"0.203443"
"151450.0";"0.1954094"
"151460.0";"0.1987011"
"151470.0";"0.208343"
"151480.0";"0.2085889"
"151490.0";"0.2091363"
"151500.0";"0.2064446"
"151510.0";"0.2072458"
"151520.0";"0.2124762"
"151530.0";"0.2015189"
"151540.0";"0.2044676"
"151550.0";"0.2045114"
"151560.0";"0.2106917"
"151570.0";"0.2028099"
"151580.0";"0.2060294"
"151590.0";"0.1973959"
"151600.0";"0.2050805"
"151610.0";"0.2012756"
"151620.0";"0.1998489"
"151630.0";"0.2000576"
"151640.0";"0.1992832"
"151650.0";"0.2007341"
"151660.0";"0.1988809"
"151670.0";"0.2009062"
"151680.0";"0.204523"
"151690.0";"0.2007258"
"151700.0";"0.1972713"
"151710.0";"0.1965138"
"151720.0";"0.2018401"
"151730.0";"0.2052276"
"151740.0";"0.2050252"
"151750.0";"0.1967184"
"151760.0";"0.1958532"
"151770.0";"0.1949561"
"151780.0";"0.2041808"
"151790.0";"0.2067099"
"151800.0";"0.2092188"
"151810.0";"0.205339"
"151820.0";"0.2016195"
"151830.0";"0.2086392"
"151840.0";"0.2002416"
"151850.0";"0.2018901"
"151860.0";"0.2030392"
"151870.0";"0.197941"
"151880.0";"0.2000212"
"151890.0";"0.2030649"
"151900.0";"0.1954978"
"151910.0";"0.1969084"
"151920.0";"0.1926922"
"151930.0";"0.1990659"
"151940.0";"0.1951953"
"151950.0";"0.1990122"
"151960.0";"0.1944824"
"151970.0";"0.1980309"
"151980.0";"0.2021136"
"151990.0";"0.1956302"
"152000.0";"0.2010647"
"152010.0";"0.1968601"
"152020.0";"0.1995555"
"152030.0";"0.1972359"
"152040.0";"0.2089689"
"152050.0";"0.2215905"
"152060.0";"0.2087228"
"152070.0";"0.2129389"
"152080.0";"0.2023086"
"152090.0";"0.1983531"
"152100.0";"0.1997668"
"152110.0";"0.2054336"
"152120.0";"0.2069299"
"152130.0";"0.2020604"
"152140.0";"0.2001581"
"152150.0";"0.1999676"
"152160.0";"0.2004682"
"152170.0";"0.2075292"
"152180.0";"0.2029256"
"152190.0";"0.1969898"
"152200.0";"0.1969243"
"152210.0";"0.1889605"
"152220.0";"0.1931698"
"152230.0";"0.2029791"
"152240.0";"0.1984262"
"152250.0";"0.2093293"
"152260.0";"0.2135316"
"152270.0";"0.2040864"
"152280.0";"0.2135381"
"152290.0";"0.2103792"
"152300.0";"0.2044492"
"152310.0";"0.2062544"
"152320.0";"0.2116407"
"152330.0";"0.2139732"
"152340.0";"0.2188369"
"152350.0";"0.2098872"
"152360.0";"0.2186276"
"152370.0";"0.2172843"
"152380.0";"0.1994969"
"152390.0";"0.2042526"
"152400.0";"0.2060585"
"152410.0";"0.2075387"
"152420.0";"0.2080011"
"152430.0";"0.2048586"
"152440.0";"0.1988295"
"152450.0";"0.1942884"
"152460.0";"0.2029277"
"152470.0";"0.2010906"
"152480.0";"0.1962198"
"152490.0";"0.1976239"
"152500.0";"0.2044166"
"152510.0";"0.2059263"
"152520.0";"0.2055347"
"152530.0";"0.2062353"
"152540.0";"0.2054744"
"152550.0";"0.2176881"
"152560.0";"0.2113245"
"152570.0";"0.2101902"
"152580.0";"0.2179541"
"152590.0";"0.2111903"
"152600.0";"0.2085605"
"152610.0";"0.2087895"
"152620.0";"0.2024747"
"152630.0";"0.1953761"
"152640.0";"0.2004486"
"152650.0";"0.2095628"
"152660.0";"0.199763"
"152670.0";"0.2084485"
"152680.0";"0.2167679"
"152690.0";"0.2181944"
"152700.0";"0.1986592"
"152710.0";"0.2070245"
"152720.0";"0.2005966"
"152730.0";"0.1960642"
"152740.0";"0.1998403"
"152750.0";"0.1912683"
"152760.0";"0.1961339"
"152770.0";"0.1946613"
"152780.0";"0.1990938"
"152790.0";"0.2069733"
"152800.0";"0.1981609"
"152810.0";"0.1933911"
"152820.0";"0.1965046"
"152830.0";"0.1902437"
"152840.0";"0.20194"
"152850.0";"0.1944957"
"152860.0";"0.1943738"
"152870.0";"0.1956362"
"152880.0";"0.1946076"
"152890.0";"0.192996"
"152900.0";"0.1969043"
"152910.0";"0.198486"
"152920.0";"0.1968674"
"152930.0";"0.1990724"
"152940.0";"0.2019616"
"152950.0";"0.2163387"
"152960.0";"0.2031738"
"152970.0";"0.2060922"
"152980.0";"0.2043172"
"152990.0";"0.2157104"
"153000.0";"0.2210244"
"153010.0";"0.2067198"
"153020.0";"0.20809"
"153030.0";"0.2161592"
"153040.0";"0.2263571"
"153050.0";"0.2152236"
"153060.0";"0.2023403"
"153070.0";"0.2037628"
"153080.0";"0.1979542"
"153090.0";"0.2114943"
"153100.0";"0.1987852"
"153110.0";"0.2188061"
"153120.0";"0.2204815"
"153130.0";"0.2099105"
"153140.0";"0.2060583"
"153150.0";"0.2088765"
"153160.0";"0.2098866"
"153170.0";"0.2168158"
"153180.0";"0.211129"
"153190.0";"0.2107441"
"153200.0";"0.2129316"
"153210.0";"0.2172931"
"153220.0";"0.2126845"
"153230.0";"0.2191678"
"153240.0";"0.2219051"
"153250.0";"0.2115978"
"153260.0";"0.2059895"
"153270.0";"0.2122886"
"153280.0";"0.2156651"
"153290.0";"0.2132439"
"153300.0";"0.2089282"
"153310.0";"0.2122012"
"153320.0";"0.2128997"
"153330.0";"0.2165175"
"153340.0";"0.2156338"
"153350.0";"0.2138698"
"153360.0";"0.2150234"
"153370.0";"0.2121218"
"153380.0";"0.2019782"
"153390.0";"0.2021054"
"153400.0";"0.196513"
"153410.0";"0.1950401"
"153420.0";"0.1959654"
"153430.0";"0.1942935"
"153440.0";"0.2006902"
"153450.0";"0.1959849"
"153460.0";"0.1976803"
"153470.0";"0.1988489"
"153480.0";"0.1970363"
"153490.0";"0.1988468"
"153500.0";"0.2066832"
"153510.0";"0.209121"
"153520.0";"0.2093582"
"153530.0";"0.2002414"
"153540.0";"0.2035699"
"153550.0";"0.1978918"
"153560.0";"0.1897188"
"153570.0";"0.1876995"
"153580.0";"0.1972391"
"153590.0";"0.2030485"
"153600.0";"0.2030555"
"153610.0";"0.2012651"
"153620.0";"0.2017192"
"153630.0";"0.1968893"
"153640.0";"0.1959986"
"153650.0";"0.1944352"
"153660.0";"0.1932842"
"153670.0";"0.2015716"
"153680.0";"0.1945402"
"153690.0";"0.1966293"
"153700.0";"0.1919328"
"153710.0";"0.1946973"
"153720.0";"0.1980979"
"153730.0";"0.1903052"
"153740.0";"0.1962619"
"153750.0";"0.1973317"
"153760.0";"0.1996895"
"153770.0";"0.1933981"
"153780.0";"0.1932623"
"153790.0";"0.1897748"
"153800.0";"0.1906486"
"153810.0";"0.1910597"
"153820.0";"0.1878673"
"153830.0";"0.1928122"
"153840.0";"0.191521"
"153850.0";"0.1922276"
"153860.0";"0.1917911"
"153870.0";"0.1898848"
"153880.0";"0.1921842"
"153890.0";"0.2006035"
"153900.0";"0.1964457"
"153910.0";"0.1883534"
"153920.0";"0.1974402"
"153930.0";"0.192977"
"153940.0";"0.1943502"
"153950.0";"0.2016624"
"153960.0";"0.1903349"
"153970.0";"0.1912169"
"153980.0";"0.1963043"
"153990.0";"0.193"
"154000.0";"0.1972878"
"154010.0";"0.1949013"
"154020.0";"0.1920758"
"154030.0";"0.1883009"
"154040.0";"0.1919935"
"154050.0";"0.1974531"
"154060.0";"0.1976486"
"154070.0";"0.1984524"
"154080.0";"0.1916766"
"154090.0";"0.1939914"
"154100.0";"0.1898914"
"154110.0";"0.1967764"
"154120.0";"0.1905921"
"154130.0";"0.1870532"
"154140.0";"0.1930621"
"154150.0";"0.19995"
"154160.0";"0.1996373"
"154170.0";"0.1967239"
"154180.0";"0.1969529"
"154190.0";"0.1935475"
"154200.0";"0.1979001"
"154210.0";"0.2009845"
"154220.0";"0.1913425"
"154230.0";"0.1971669"
"154240.0";"0.1923861"
"154250.0";"0.1911854"
"154260.0";"0.1923056"
"154270.0";"0.1891576"
"154280.0";"0.1858987"
"154290.0";"0.1883135"
"154300.0";"0.1951548"
"154310.0";"0.1853184"
"154320.0";"0.1889009"
"154330.0";"0.1874723"
"154340.0";"0.1870778"
"154350.0";"0.189153"
"154360.0";"0.1936134"
"154370.0";"0.1900249"
"154380.0";"0.192293"
"154390.0";"0.1951632"
"154400.0";"0.1946862"
"154410.0";"0.1916862"
"154420.0";"0.1868726"
"154430.0";"0.1890339"
"154440.0";"0.1913624"
"154450.0";"0.1918281"
"154460.0";"0.1935149"
"154470.0";"0.1952619"
"154480.0";"0.1924585"
"154490.0";"0.1904751"
"154500.0";"0.1928492"
"154510.0";"0.1885737"
"154520.0";"0.1902955"
"154530.0";"0.1954219"
"154540.0";"0.1903523"
"154550.0";"0.1911061"
"154560.0";"0.1925203"
"154570.0";"0.1941332"
"154580.0";"0.2027842"
"154590.0";"0.1996827"
"154600.0";"0.1966593"
"154610.0";"0.2023737"
"154620.0";"0.1942323"
"154630.0";"0.2045335"
"154640.0";"0.1918236"
"154650.0";"0.2011755"
"154660.0";"0.1965217"
"154670.0";"0.1956608"
"154680.0";"0.1918915"
"154690.0";"0.1894284"
"154700.0";"0.193218"
"154710.0";"0.1857701"
"154720.0";"0.1866153"
"154730.0";"0.1876946"
"154740.0";"0.1867774"
"154750.0";"0.1933889"
"154760.0";"0.1902368"
"154770.0";"0.2005239"
"154780.0";"0.1951557"
"154790.0";"0.1981307"
"154800.0";"0.1949095"
"154810.0";"0.1979659"
"154820.0";"0.1983776"
"154830.0";"0.1925779"
"154840.0";"0.1901287"
"154850.0";"0.1883563"
"154860.0";"0.1935009"
"154870.0";"0.1893863"
"154880.0";"0.188638"
"154890.0";"0.1987982"
"154900.0";"0.1988938"
"154910.0";"0.1961185"
"154920.0";"0.1955056"
"154930.0";"0.183806"
"154940.0";"0.1912662"
"154950.0";"0.1912071"
"154960.0";"0.1911394"
"154970.0";"0.1973766"
"154980.0";"0.187219"
"154990.0";"0.1969227"
"155000.0";"0.1937363"
"155010.0";"0.1936583"
"155020.0";"0.1917102"
"155030.0";"0.1969405"
"155040.0";"0.1939795"
"155050.0";"0.2015161"
"155060.0";"0.207291"
"155070.0";"0.1915742"
"155080.0";"0.1985993"
"155090.0";"0.1982117"
"155100.0";"0.2010997"
"155110.0";"0.2013689"
"155120.0";"0.2039449"
"155130.0";"0.2054594"
"155140.0";"0.2065252"
"155150.0";"0.2054136"
"155160.0";"0.2013496"
"155170.0";"0.2066172"
"155180.0";"0.2148112"
"155190.0";"0.2060846"
"155200.0";"0.2067253"
"155210.0";"0.2076967"
"155220.0";"0.2099432"
"155230.0";"0.2113123"
"155240.0";"0.2074143"
"155250.0";"0.2064469"
"155260.0";"0.210534"
"155270.0";"0.2038977"
"155280.0";"0.1991228"
"155290.0";"0.202195"
"155300.0";"0.2005581"
"155310.0";"0.2051096"
"155320.0";"0.2041439"
"155330.0";"0.2079217"
"155340.0";"0.2132497"
"155350.0";"0.1999372"
"155360.0";"0.2011163"
"155370.0";"0.2056747"
"155380.0";"0.1951732"
"155390.0";"0.2099175"
"155400.0";"0.2021591"
"155410.0";"0.2086767"
"155420.0";"0.2014163"
"155430.0";"0.1949963"
"155440.0";"0.197164"
"155450.0";"0.1956657"
"155460.0";"0.2012991"
"155470.0";"0.2039118"
"155480.0";"0.2064815"
"155490.0";"0.2138282"
"155500.0";"0.2093828"
"155510.0";"0.2109819"
"155520.0";"0.211877"
"155530.0";"0.2098624"
"155540.0";"0.2094306"
"155550.0";"0.2127525"
"155560.0";"0.2008153"
"155570.0";"0.1954254"
"155580.0";"0.2035052"
"155590.0";"0.2115321"
"155600.0";"0.2063112"
"155610.0";"0.2036508"
"155620.0";"0.2021038"
"155630.0";"0.1976371"
"155640.0";"0.1940222"
"155650.0";"0.2007835"
"155660.0";"0.2004978"
"155670.0";"0.200178"
"155680.0";"0.2060281"
"155690.0";"0.2052466"
"155700.0";"0.1982048"
"155710.0";"0.1957191"
"155720.0";"0.2097677"
"155730.0";"0.2014116"
"155740.0";"0.2081247"
"155750.0";"0.2044389"
"155760.0";"0.1999431"
"155770.0";"0.1993199"
"155780.0";"0.1927073"
"155790.0";"0.2036726"
"155800.0";"0.202302"
"155810.0";"0.2122687"
"155820.0";"0.2156429"
"155830.0";"0.2174543"
"155840.0";"0.2176376"
"155850.0";"0.210339"
"155860.0";"0.2063835"
"155870.0";"0.2104542"
"155880.0";"0.2000941"
"155890.0";"0.2107904"
"155900.0";"0.215575"
"155910.0";"0.2118348"
"155920.0";"0.2112531"
"155930.0";"0.2080684"
"155940.0";"0.1978603"
"155950.0";"0.2015204"
"155960.0";"0.2023352"
"155970.0";"0.2063829"
"155980.0";"0.2011671"
"155990.0";"0.2115763"
"156000.0";"0.2086181"
"156010.0";"0.2038659"
"156020.0";"0.1983452"
"156030.0";"0.2043157"
"156040.0";"0.2029283"
"156050.0";"0.2150082"
"156060.0";"0.2105205"
"156070.0";"0.2102615"
"156080.0";"0.2138844"
"156090.0";"0.2126106"
"156100.0";"0.2051579"
"156110.0";"0.2072925"
"156120.0";"0.2012102"
"156130.0";"0.2095354"
"156140.0";"0.2062654"
"156150.0";"0.2155968"
"156160.0";"0.2161343"
"156170.0";"0.216737"
"156180.0";"0.2213679"
"156190.0";"0.2098355"
"156200.0";"0.2080419"
"156210.0";"0.2103762"
"156220.0";"0.2133708"
"156230.0";"0.2153593"
"156240.0";"0.2079084"
"156250.0";"0.2041258"
"156260.0";"0.1999137"
"156270.0";"0.1980775"
"156280.0";"0.2017099"
"156290.0";"0.2065117"
"156300.0";"0.2186197"
"156310.0";"0.2032373"
"156320.0";"0.213783"
"156330.0";"0.216494"
"156340.0";"0.2120151"
"156350.0";"0.2217191"
"156360.0";"0.2171884"
"156370.0";"0.2127811"
"156380.0";"0.2122972"
"156390.0";"0.2138193"
"156400.0";"0.2305632"
"156410.0";"0.226383"
"156420.0";"0.2391223"
"156430.0";"0.2347458"
"156440.0";"0.2221321"
"156450.0";"0.2193735"
"156460.0";"0.2254734"
"156470.0";"0.2221362"
"156480.0";"0.2313898"
"156490.0";"0.2372847"
"156500.0";"0.2343342"
"156510.0";"0.2306131"
"156520.0";"0.2292109"
"156530.0";"0.2380981"
"156540.0";"0.2321075"
