# This .csv file was created 12.10.2024 14:33
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL16_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAD/6fxb_cad_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL16"
"142370.0";"1.470571"
"142380.0";"1.332195"
"142390.0";"1.455035"
"142400.0";"1.449098"
"142410.0";"1.331343"
"142420.0";"1.397046"
"142430.0";"1.434546"
"142440.0";"1.38012"
"142450.0";"1.474265"
"142460.0";"1.433021"
"142470.0";"1.397285"
"142480.0";"1.357523"
"142490.0";"1.386357"
"142500.0";"1.412027"
"142510.0";"1.402597"
"142520.0";"1.322041"
"142530.0";"1.436737"
"142540.0";"1.435371"
"142550.0";"1.406853"
"142560.0";"1.448489"
"142570.0";"1.387363"
"142580.0";"1.457643"
"142590.0";"1.43077"
"142600.0";"1.49294"
"142610.0";"1.459168"
"142620.0";"1.46479"
"142630.0";"1.423257"
"142640.0";"1.420713"
"142650.0";"1.402515"
"142660.0";"1.466819"
"142670.0";"1.4581"
"142680.0";"1.464064"
"142690.0";"1.484903"
"142700.0";"1.479777"
"142710.0";"1.513362"
"142720.0";"1.513246"
"142730.0";"1.457795"
"142740.0";"1.465209"
"142750.0";"1.384574"
"142760.0";"1.385798"
"142770.0";"1.430152"
"142780.0";"1.472593"
"142790.0";"1.413288"
"142800.0";"1.435971"
"142810.0";"1.403559"
"142820.0";"1.464153"
"142830.0";"1.381347"
"142840.0";"1.327686"
"142850.0";"1.393499"
"142860.0";"1.459536"
"142870.0";"1.427584"
"142880.0";"1.477879"
"142890.0";"1.474481"
"142900.0";"1.405038"
"142910.0";"1.498262"
"142920.0";"1.46544"
"142930.0";"1.462945"
"142940.0";"1.452557"
"142950.0";"1.424276"
"142960.0";"1.44372"
"142970.0";"1.4544"
"142980.0";"1.450165"
"142990.0";"1.453359"
"143000.0";"1.461014"
"143010.0";"1.427942"
"143020.0";"1.447866"
"143030.0";"1.403433"
"143040.0";"1.46251"
"143050.0";"1.404922"
"143060.0";"1.371251"
"143070.0";"1.505681"
"143080.0";"1.447748"
"143090.0";"1.474195"
"143100.0";"1.440536"
"143110.0";"1.438953"
"143120.0";"1.47781"
"143130.0";"1.449031"
"143140.0";"1.460788"
"143150.0";"1.429971"
"143160.0";"1.395804"
"143170.0";"1.461496"
"143180.0";"1.464504"
"143190.0";"1.476747"
"143200.0";"1.403621"
"143210.0";"1.41952"
"143220.0";"1.41406"
"143230.0";"1.465876"
"143240.0";"1.50592"
"143250.0";"1.497024"
"143260.0";"1.478429"
"143270.0";"1.471322"
"143280.0";"1.455033"
"143290.0";"1.493788"
"143300.0";"1.443353"
"143310.0";"1.393139"
"143320.0";"1.451886"
"143330.0";"1.406523"
"143340.0";"1.462843"
"143350.0";"1.443232"
"143360.0";"1.499001"
"143370.0";"1.523084"
"143380.0";"1.484572"
"143390.0";"1.505376"
"143400.0";"1.472704"
"143410.0";"1.52316"
"143420.0";"1.49923"
"143430.0";"1.455619"
"143440.0";"1.517984"
"143450.0";"1.556715"
"143460.0";"1.548033"
"143470.0";"1.585022"
"143480.0";"1.495523"
"143490.0";"1.517718"
"143500.0";"1.423835"
"143510.0";"1.477464"
"143520.0";"1.466532"
"143530.0";"1.467706"
"143540.0";"1.49457"
"143550.0";"1.427356"
"143560.0";"1.45895"
"143570.0";"1.423902"
"143580.0";"1.44794"
"143590.0";"1.413564"
"143600.0";"1.432889"
"143610.0";"1.443868"
"143620.0";"1.457982"
"143630.0";"1.447985"
"143640.0";"1.396876"
"143650.0";"1.462675"
"143660.0";"1.475198"
"143670.0";"1.440607"
"143680.0";"1.45248"
"143690.0";"1.400409"
"143700.0";"1.55063"
"143710.0";"1.521312"
"143720.0";"1.47412"
"143730.0";"1.416617"
"143740.0";"1.386241"
"143750.0";"1.449882"
"143760.0";"1.385485"
"143770.0";"1.390808"
"143780.0";"1.48461"
"143790.0";"1.459272"
"143800.0";"1.401752"
"143810.0";"1.442139"
"143820.0";"1.480795"
"143830.0";"1.51541"
"143840.0";"1.524078"
"143850.0";"1.473405"
"143860.0";"1.437144"
"143870.0";"1.445884"
"143880.0";"1.461978"
"143890.0";"1.526661"
"143900.0";"1.502751"
"143910.0";"1.528774"
"143920.0";"1.45688"
"143930.0";"1.557142"
"143940.0";"1.474813"
"143950.0";"1.471217"
"143960.0";"1.423822"
"143970.0";"1.425319"
"143980.0";"1.472086"
"143990.0";"1.453861"
"144000.0";"1.395174"
"144010.0";"1.560738"
"144020.0";"1.475882"
"144030.0";"1.457403"
"144040.0";"1.414701"
"144050.0";"1.538662"
"144060.0";"1.370716"
"144070.0";"1.437014"
"144080.0";"1.367198"
"144090.0";"1.47639"
"144100.0";"1.433291"
"144110.0";"1.476313"
"144120.0";"1.461385"
"144130.0";"1.316409"
"144140.0";"1.36948"
"144150.0";"1.315106"
"144160.0";"1.421494"
"144170.0";"1.47481"
"144180.0";"1.442324"
"144190.0";"1.343707"
"144200.0";"1.416871"
"144210.0";"1.371855"
"144220.0";"1.40243"
"144230.0";"1.438999"
"144240.0";"1.385754"
"144250.0";"1.459992"
"144260.0";"1.455216"
"144270.0";"1.459468"
"144280.0";"1.44838"
"144290.0";"1.505771"
"144300.0";"1.52237"
"144310.0";"1.532859"
"144320.0";"1.574901"
"144330.0";"1.42921"
"144340.0";"1.467607"
"144350.0";"1.51654"
"144360.0";"1.44856"
"144370.0";"1.469639"
"144380.0";"1.517136"
"144390.0";"1.556479"
"144400.0";"1.502917"
"144410.0";"1.543193"
"144420.0";"1.46674"
"144430.0";"1.461909"
"144440.0";"1.432942"
"144450.0";"1.463538"
"144460.0";"1.45672"
"144470.0";"1.479181"
"144480.0";"1.538556"
"144490.0";"1.49648"
"144500.0";"1.568377"
"144510.0";"1.467431"
"144520.0";"1.449613"
"144530.0";"1.560314"
"144540.0";"1.526456"
"144550.0";"1.455335"
"144560.0";"1.501876"
"144570.0";"1.476044"
"144580.0";"1.454583"
"144590.0";"1.457978"
"144600.0";"1.447407"
"144610.0";"1.432495"
"144620.0";"1.441961"
"144630.0";"1.439108"
"144640.0";"1.419543"
"144650.0";"1.45334"
"144660.0";"1.521953"
"144670.0";"1.458365"
"144680.0";"1.354196"
"144690.0";"1.334001"
"144700.0";"1.52118"
"144710.0";"1.51398"
"144720.0";"1.464481"
"144730.0";"1.492362"
"144740.0";"1.524849"
"144750.0";"1.336034"
"144760.0";"1.39274"
"144770.0";"1.411275"
"144780.0";"1.494945"
"144790.0";"1.423388"
"144800.0";"1.449677"
"144810.0";"1.530508"
"144820.0";"1.501291"
"144830.0";"1.426205"
"144840.0";"1.384218"
"144850.0";"1.32401"
"144860.0";"1.270946"
"144870.0";"1.351023"
"144880.0";"1.293774"
"144890.0";"1.282137"
"144900.0";"1.267793"
"144910.0";"1.272636"
"144920.0";"1.248608"
"144930.0";"1.333852"
"144940.0";"1.392284"
"144950.0";"1.384524"
"144960.0";"1.415832"
"144970.0";"1.350997"
"144980.0";"1.367468"
"144990.0";"1.41521"
"145000.0";"1.414028"
"145010.0";"1.367277"
"145020.0";"1.441003"
"145030.0";"1.38176"
"145040.0";"1.383756"
"145050.0";"1.337226"
"145060.0";"1.434538"
"145070.0";"1.504806"
"145080.0";"1.383637"
"145090.0";"1.488204"
"145100.0";"1.475932"
"145110.0";"1.467003"
"145120.0";"1.445144"
"145130.0";"1.398094"
"145140.0";"1.418214"
"145150.0";"1.415714"
"145160.0";"1.393543"
"145170.0";"1.335359"
"145180.0";"1.398934"
"145190.0";"1.392082"
"145200.0";"1.391814"
"145210.0";"1.398062"
"145220.0";"1.362231"
"145230.0";"1.374775"
"145240.0";"1.404315"
"145250.0";"1.377852"
"145260.0";"1.345703"
"145270.0";"1.399837"
"145280.0";"1.401415"
"145290.0";"1.374451"
"145300.0";"1.406179"
"145310.0";"1.436877"
"145320.0";"1.452141"
"145330.0";"1.34703"
"145340.0";"1.368769"
"145350.0";"1.364062"
"145360.0";"1.375876"
"145370.0";"1.324109"
"145380.0";"1.384047"
"145390.0";"1.347076"
"145400.0";"1.360234"
"145410.0";"1.444195"
"145420.0";"1.29902"
"145430.0";"1.387698"
"145440.0";"1.359219"
"145450.0";"1.366723"
"145460.0";"1.415895"
"145470.0";"1.343285"
"145480.0";"1.404345"
"145490.0";"1.425803"
"145500.0";"1.413507"
"145510.0";"1.339671"
"145520.0";"1.366483"
"145530.0";"1.422503"
"145540.0";"1.431181"
"145550.0";"1.374329"
"145560.0";"1.397091"
"145570.0";"1.404122"
"145580.0";"1.415328"
"145590.0";"1.37451"
"145600.0";"1.408145"
"145610.0";"1.318101"
"145620.0";"1.350824"
"145630.0";"1.412547"
"145640.0";"1.350419"
"145650.0";"1.385712"
"145660.0";"1.333766"
"145670.0";"1.314659"
"145680.0";"1.362067"
"145690.0";"1.374735"
"145700.0";"1.278567"
"145710.0";"1.347211"
"145720.0";"1.347079"
"145730.0";"1.340376"
"145740.0";"1.375855"
"145750.0";"1.363341"
"145760.0";"1.406533"
"145770.0";"1.39029"
"145780.0";"1.347227"
"145790.0";"1.353952"
"145800.0";"1.389648"
"145810.0";"1.401321"
"145820.0";"1.437933"
"145830.0";"1.433407"
"145840.0";"1.382587"
"145850.0";"1.331956"
"145860.0";"1.409174"
"145870.0";"1.331919"
"145880.0";"1.390089"
"145890.0";"1.386447"
"145900.0";"1.362839"
"145910.0";"1.425338"
"145920.0";"1.358102"
"145930.0";"1.362896"
"145940.0";"1.351128"
"145950.0";"1.407144"
"145960.0";"1.400579"
"145970.0";"1.415428"
"145980.0";"1.473186"
"145990.0";"1.343378"
"146000.0";"1.349986"
"146010.0";"1.442268"
"146020.0";"1.412949"
"146030.0";"1.442094"
"146040.0";"1.434848"
"146050.0";"1.379343"
"146060.0";"1.373237"
"146070.0";"1.442316"
"146080.0";"1.382349"
"146090.0";"1.364329"
"146100.0";"1.442242"
"146110.0";"1.381828"
"146120.0";"1.462746"
"146130.0";"1.399002"
"146140.0";"1.427317"
"146150.0";"1.449038"
"146160.0";"1.467423"
"146170.0";"1.448059"
"146180.0";"1.411599"
"146190.0";"1.393234"
"146200.0";"1.402702"
"146210.0";"1.376011"
"146220.0";"1.445801"
"146230.0";"1.429799"
"146240.0";"1.453131"
"146250.0";"1.393532"
"146260.0";"1.369292"
"146270.0";"1.436225"
"146280.0";"1.421806"
"146290.0";"1.496044"
"146300.0";"1.347796"
"146310.0";"1.388199"
"146320.0";"1.362221"
"146330.0";"1.437173"
"146340.0";"1.416362"
"146350.0";"1.389932"
"146360.0";"1.477111"
"146370.0";"1.413354"
"146380.0";"1.384058"
"146390.0";"1.431158"
"146400.0";"1.433647"
"146410.0";"1.588804"
"146420.0";"1.526679"
"146430.0";"1.682843"
"146440.0";"1.589044"
"146450.0";"1.589148"
"146460.0";"1.657968"
"146470.0";"1.682413"
"146480.0";"1.636136"
"146490.0";"1.677333"
"146500.0";"1.66521"
"146510.0";"1.640963"
"146520.0";"1.615512"
"146530.0";"1.570682"
"146540.0";"1.476944"
"146550.0";"1.397555"
"146560.0";"1.353408"
"146570.0";"1.395446"
"146580.0";"1.447501"
"146590.0";"1.4602"
"146600.0";"1.419882"
"146610.0";"1.365117"
"146620.0";"1.417244"
"146630.0";"1.412321"
"146640.0";"1.476594"
"146650.0";"1.477535"
"146660.0";"1.479258"
"146670.0";"1.344072"
"146680.0";"1.396128"
"146690.0";"1.425617"
"146700.0";"1.380126"
"146710.0";"1.389092"
"146720.0";"1.370281"
"146730.0";"1.44494"
"146740.0";"1.346059"
"146750.0";"1.351256"
"146760.0";"1.386459"
"146770.0";"1.373653"
"146780.0";"1.452047"
"146790.0";"1.501539"
"146800.0";"1.458521"
"146810.0";"1.382831"
"146820.0";"1.407073"
"146830.0";"1.432804"
"146840.0";"1.379845"
"146850.0";"1.316159"
"146860.0";"1.455539"
"146870.0";"1.475948"
"146880.0";"1.445494"
"146890.0";"1.491638"
"146900.0";"1.454049"
"146910.0";"1.455744"
"146920.0";"1.460732"
"146930.0";"1.455417"
"146940.0";"1.431235"
"146950.0";"1.481331"
"146960.0";"1.472506"
"146970.0";"1.545996"
"146980.0";"1.43313"
"146990.0";"1.453496"
"147000.0";"1.402527"
"147010.0";"1.519179"
"147020.0";"1.372942"
"147030.0";"1.426433"
"147040.0";"1.47384"
"147050.0";"1.450582"
"147060.0";"1.399794"
"147070.0";"1.421412"
"147080.0";"1.443029"
"147090.0";"1.443245"
"147100.0";"1.390379"
"147110.0";"1.369957"
"147120.0";"1.400007"
"147130.0";"1.448444"
"147140.0";"1.406945"
"147150.0";"1.403099"
"147160.0";"1.451857"
"147170.0";"1.390888"
"147180.0";"1.427559"
"147190.0";"1.389381"
"147200.0";"1.414287"
"147210.0";"1.378716"
"147220.0";"1.422199"
"147230.0";"1.401111"
"147240.0";"1.416128"
"147250.0";"1.440123"
"147260.0";"1.360148"
"147270.0";"1.351003"
"147280.0";"1.322051"
"147290.0";"1.321123"
"147300.0";"1.377735"
"147310.0";"1.430032"
"147320.0";"1.363696"
"147330.0";"1.380398"
"147340.0";"1.397964"
"147350.0";"1.414681"
"147360.0";"1.427019"
"147370.0";"1.446066"
"147380.0";"1.382737"
"147390.0";"1.406524"
"147400.0";"1.449041"
"147410.0";"1.42664"
"147420.0";"1.500566"
"147430.0";"1.457056"
"147440.0";"1.480228"
"147450.0";"1.418579"
"147460.0";"1.517729"
"147470.0";"1.450534"
"147480.0";"1.426462"
"147490.0";"1.480439"
"147500.0";"1.436618"
"147510.0";"1.426857"
"147520.0";"1.375166"
"147530.0";"1.385122"
"147540.0";"1.419523"
"147550.0";"1.355286"
"147560.0";"1.426975"
"147570.0";"1.381681"
"147580.0";"1.368399"
"147590.0";"1.350308"
"147600.0";"1.371597"
"147610.0";"1.385782"
"147620.0";"1.452115"
"147630.0";"1.33411"
"147640.0";"1.284683"
"147650.0";"1.297232"
"147660.0";"1.243267"
"147670.0";"1.29995"
"147680.0";"1.250935"
"147690.0";"1.155874"
"147700.0";"1.148136"
"147710.0";"1.097594"
"147720.0";"1.101586"
"147730.0";"1.054339"
"147740.0";"0.9584122"
"147750.0";"1.014498"
"147760.0";"1.06488"
"147770.0";"1.17001"
"147780.0";"1.160357"
"147790.0";"1.156873"
"147800.0";"1.087219"
"147810.0";"1.074643"
"147820.0";"1.155211"
"147830.0";"1.099108"
"147840.0";"1.095354"
"147850.0";"1.091119"
"147860.0";"1.036725"
"147870.0";"1.085966"
"147880.0";"1.156001"
"147890.0";"1.143743"
"147900.0";"1.141436"
"147910.0";"1.083255"
"147920.0";"0.9444563"
"147930.0";"1.09281"
"147940.0";"0.9799516"
"147950.0";"1.029707"
"147960.0";"1.080468"
"147970.0";"1.073929"
"147980.0";"1.060952"
"147990.0";"1.046312"
"148000.0";"0.9671063"
"148010.0";"1.002333"
"148020.0";"1.055294"
"148030.0";"1.08251"
"148040.0";"1.081155"
"148050.0";"0.9650997"
"148060.0";"0.9917688"
"148070.0";"0.9239379"
"148080.0";"1.012559"
"148090.0";"0.9405402"
"148100.0";"1.146029"
"148110.0";"1.165974"
"148120.0";"1.062138"
"148130.0";"1.068967"
"148140.0";"1.036789"
"148150.0";"1.07748"
"148160.0";"1.053316"
"148170.0";"1.063618"
"148180.0";"1.063095"
"148190.0";"1.081342"
"148200.0";"1.099188"
"148210.0";"1.203356"
"148220.0";"1.167595"
"148230.0";"1.127684"
"148240.0";"1.032401"
"148250.0";"1.100585"
"148260.0";"1.152964"
"148270.0";"1.180925"
"148280.0";"1.176667"
"148290.0";"1.229539"
"148300.0";"1.17477"
"148310.0";"1.145417"
"148320.0";"1.349434"
"148330.0";"1.265386"
"148340.0";"1.133075"
"148350.0";"1.225203"
"148360.0";"1.104655"
"148370.0";"1.10234"
"148380.0";"1.335206"
"148390.0";"1.229772"
"148400.0";"1.307764"
"148410.0";"1.29471"
"148420.0";"1.082527"
"148430.0";"1.03405"
"148440.0";"1.081524"
"148450.0";"1.056114"
"148460.0";"1.198115"
"148470.0";"1.049952"
"148480.0";"1.151718"
"148490.0";"1.116361"
"148500.0";"1.072987"
"148510.0";"1.099958"
"148520.0";"1.135797"
"148530.0";"1.196135"
"148540.0";"1.088474"
"148550.0";"1.104559"
"148560.0";"1.246801"
"148570.0";"1.224393"
"148580.0";"1.19706"
"148590.0";"1.168744"
"148600.0";"1.275732"
"148610.0";"1.188594"
"148620.0";"1.204084"
"148630.0";"1.214144"
"148640.0";"1.194125"
"148650.0";"1.151918"
"148660.0";"1.163914"
"148670.0";"1.139486"
"148680.0";"1.355529"
"148690.0";"1.25279"
"148700.0";"1.272444"
"148710.0";"1.362623"
"148720.0";"1.332376"
"148730.0";"1.334888"
"148740.0";"1.333424"
"148750.0";"1.367883"
"148760.0";"1.173267"
"148770.0";"1.256883"
"148780.0";"1.218193"
"148790.0";"1.263738"
"148800.0";"1.251318"
"148810.0";"1.120517"
"148820.0";"1.12552"
"148830.0";"1.141144"
"148840.0";"1.119123"
"148850.0";"1.080902"
"148860.0";"1.13474"
"148870.0";"1.214022"
"148880.0";"1.179014"
"148890.0";"1.247997"
"148900.0";"1.271499"
"148910.0";"1.268416"
"148920.0";"1.279372"
"148930.0";"1.276273"
"148940.0";"1.310271"
"148950.0";"1.210952"
"148960.0";"1.230911"
"148970.0";"1.239758"
"148980.0";"1.225472"
"148990.0";"1.205814"
"149000.0";"1.248042"
"149010.0";"1.189912"
"149020.0";"1.131008"
"149030.0";"1.132597"
"149040.0";"1.140208"
"149050.0";"1.048548"
"149060.0";"1.111799"
"149070.0";"1.146468"
"149080.0";"1.139819"
"149090.0";"1.219156"
"149100.0";"1.09761"
"149110.0";"1.10389"
"149120.0";"1.070038"
"149130.0";"1.117382"
"149140.0";"1.063337"
"149150.0";"1.010848"
"149160.0";"1.035778"
"149170.0";"1.102577"
"149180.0";"1.116766"
"149190.0";"1.175349"
"149200.0";"0.9815482"
"149210.0";"1.12036"
"149220.0";"0.9760931"
"149230.0";"1.052645"
"149240.0";"1.062673"
"149250.0";"1.149263"
"149260.0";"1.219083"
"149270.0";"1.270555"
"149280.0";"1.067552"
"149290.0";"1.106076"
"149300.0";"1.222052"
"149310.0";"1.057297"
"149320.0";"1.175497"
"149330.0";"1.09176"
"149340.0";"1.037083"
"149350.0";"0.9919911"
"149360.0";"1.086867"
"149370.0";"1.085229"
"149380.0";"1.099689"
"149390.0";"1.219407"
"149400.0";"1.075521"
"149410.0";"1.100048"
"149420.0";"1.110022"
"149430.0";"1.04161"
"149440.0";"1.025602"
"149450.0";"1.200945"
"149460.0";"1.083621"
"149470.0";"1.052818"
"149480.0";"1.118806"
"149490.0";"1.190286"
"149500.0";"0.9665145"
"149510.0";"1.023792"
"149520.0";"1.035554"
"149530.0";"0.9969305"
"149540.0";"0.9497938"
"149550.0";"1.001589"
"149560.0";"1.016485"
"149570.0";"1.169319"
"149580.0";"1.127583"
"149590.0";"1.149533"
"149600.0";"1.090311"
"149610.0";"1.160828"
"149620.0";"0.9648293"
"149630.0";"0.9471272"
"149640.0";"1.141864"
"149650.0";"1.212528"
"149660.0";"1.038699"
"149670.0";"1.173851"
"149680.0";"1.136661"
"149690.0";"1.096214"
"149700.0";"0.9991669"
"149710.0";"1.014534"
"149720.0";"1.091149"
"149730.0";"1.034283"
"149740.0";"1.170352"
"149750.0";"0.9937959"
"149760.0";"1.072325"
"149770.0";"1.07229"
"149780.0";"1.217948"
"149790.0";"1.098556"
"149800.0";"1.13683"
"149810.0";"1.147239"
"149820.0";"1.184971"
"149830.0";"1.139848"
"149840.0";"1.188231"
"149850.0";"1.10504"
"149860.0";"1.071566"
"149870.0";"0.9500167"
"149880.0";"1.007806"
"149890.0";"1.032899"
"149900.0";"1.052953"
"149910.0";"0.9343882"
"149920.0";"1.014015"
"149930.0";"1.026119"
"149940.0";"1.004752"
"149950.0";"0.9553836"
"149960.0";"1.025558"
"149970.0";"1.050474"
"149980.0";"0.9757854"
"149990.0";"0.9390234"
"150000.0";"0.9462104"
"150010.0";"1.12638"
"150020.0";"1.047434"
"150030.0";"1.166129"
"150040.0";"0.9918134"
"150050.0";"1.112321"
"150060.0";"1.032115"
"150070.0";"1.090925"
"150080.0";"1.035037"
"150090.0";"1.004863"
"150100.0";"1.046408"
"150110.0";"1.117609"
"150120.0";"1.192512"
"150130.0";"1.153604"
"150140.0";"1.163435"
"150150.0";"1.116194"
"150160.0";"1.148769"
"150170.0";"1.150204"
"150180.0";"1.066579"
"150190.0";"1.173832"
"150200.0";"1.153173"
"150210.0";"1.153678"
"150220.0";"1.191212"
"150230.0";"1.209369"
"150240.0";"1.232731"
"150250.0";"1.352044"
"150260.0";"1.380533"
"150270.0";"1.379169"
"150280.0";"1.288364"
"150290.0";"1.26215"
"150300.0";"1.229491"
"150310.0";"1.371338"
"150320.0";"1.327341"
"150330.0";"1.441823"
"150340.0";"1.426679"
"150350.0";"1.572016"
"150360.0";"1.393316"
"150370.0";"1.353384"
"150380.0";"1.238875"
"150390.0";"1.33324"
"150400.0";"1.27427"
"150410.0";"1.169662"
"150420.0";"1.105109"
"150430.0";"1.292499"
"150440.0";"1.405518"
"150450.0";"1.341483"
"150460.0";"1.374421"
"150470.0";"1.416588"
"150480.0";"1.494191"
"150490.0";"1.578249"
"150500.0";"1.541989"
"150510.0";"1.626652"
"150520.0";"1.632818"
"150530.0";"1.646592"
"150540.0";"1.676895"
"150550.0";"1.61096"
"150560.0";"1.451997"
"150570.0";"1.520426"
"150580.0";"1.466366"
"150590.0";"1.505793"
"150600.0";"1.341844"
"150610.0";"1.322202"
"150620.0";"1.494157"
"150630.0";"1.416567"
"150640.0";"1.469878"
"150650.0";"1.567514"
"150660.0";"1.659968"
"150670.0";"1.646941"
"150680.0";"1.512342"
"150690.0";"1.541906"
"150700.0";"1.46966"
"150710.0";"1.586229"
"150720.0";"1.57057"
"150730.0";"1.558058"
"150740.0";"1.625218"
"150750.0";"1.557255"
"150760.0";"1.495395"
"150770.0";"1.510303"
"150780.0";"1.591448"
"150790.0";"1.522822"
"150800.0";"1.494166"
"150810.0";"1.385292"
"150820.0";"1.304638"
"150830.0";"1.337812"
"150840.0";"1.296939"
"150850.0";"1.355883"
"150860.0";"1.526555"
"150870.0";"1.592185"
"150880.0";"1.415092"
"150890.0";"1.471323"
"150900.0";"1.412713"
"150910.0";"1.471329"
"150920.0";"1.445613"
"150930.0";"1.531456"
"150940.0";"1.481951"
"150950.0";"1.409776"
"150960.0";"1.270243"
"150970.0";"1.355151"
"150980.0";"1.352588"
"150990.0";"1.339532"
"151000.0";"1.311931"
"151010.0";"1.423924"
"151020.0";"1.32437"
"151030.0";"1.224414"
"151040.0";"1.325798"
"151050.0";"1.264507"
"151060.0";"1.418162"
"151070.0";"1.430676"
"151080.0";"1.37985"
"151090.0";"1.370481"
"151100.0";"1.437122"
"151110.0";"1.43142"
"151120.0";"1.385471"
"151130.0";"1.37093"
"151140.0";"1.364396"
"151150.0";"1.402386"
"151160.0";"1.383486"
"151170.0";"1.262921"
"151180.0";"1.446546"
"151190.0";"1.51316"
"151200.0";"1.464749"
"151210.0";"1.400236"
"151220.0";"1.500463"
"151230.0";"1.384182"
"151240.0";"1.374899"
"151250.0";"1.312321"
"151260.0";"1.41556"
"151270.0";"1.372508"
"151280.0";"1.335869"
"151290.0";"1.267314"
"151300.0";"1.429813"
"151310.0";"1.36486"
"151320.0";"1.509384"
"151330.0";"1.416305"
"151340.0";"1.357387"
"151350.0";"1.41383"
"151360.0";"1.363862"
"151370.0";"1.364348"
"151380.0";"1.391138"
"151390.0";"1.554948"
"151400.0";"1.35986"
"151410.0";"1.368643"
"151420.0";"1.241007"
"151430.0";"1.542677"
"151440.0";"1.512911"
"151450.0";"1.390255"
"151460.0";"1.361446"
"151470.0";"1.43073"
"151480.0";"1.369301"
"151490.0";"1.295422"
"151500.0";"1.456716"
"151510.0";"1.445413"
"151520.0";"1.375627"
"151530.0";"1.331878"
"151540.0";"1.313199"
"151550.0";"1.514302"
"151560.0";"1.519959"
"151570.0";"1.52214"
"151580.0";"1.524892"
"151590.0";"1.451488"
"151600.0";"1.378385"
"151610.0";"1.381487"
"151620.0";"1.452646"
"151630.0";"1.479702"
"151640.0";"1.467668"
"151650.0";"1.373075"
"151660.0";"1.303109"
"151670.0";"1.451931"
"151680.0";"1.364557"
"151690.0";"1.400788"
"151700.0";"1.432538"
"151710.0";"1.465211"
"151720.0";"1.444915"
"151730.0";"1.492007"
"151740.0";"1.40275"
"151750.0";"1.368414"
"151760.0";"1.280989"
"151770.0";"1.375244"
"151780.0";"1.44242"
"151790.0";"1.540297"
"151800.0";"1.444718"
"151810.0";"1.314517"
"151820.0";"1.379528"
"151830.0";"1.307756"
"151840.0";"1.338171"
"151850.0";"1.348244"
"151860.0";"1.371817"
"151870.0";"1.238265"
"151880.0";"1.199481"
"151890.0";"1.261812"
"151900.0";"1.350316"
"151910.0";"1.386483"
"151920.0";"1.385751"
"151930.0";"1.362088"
"151940.0";"1.323742"
"151950.0";"1.249102"
"151960.0";"1.206106"
"151970.0";"1.269464"
"151980.0";"1.274351"
"151990.0";"1.34872"
"152000.0";"1.280129"
"152010.0";"1.356273"
"152020.0";"1.379796"
"152030.0";"1.32229"
"152040.0";"1.332494"
"152050.0";"1.331364"
"152060.0";"1.253559"
"152070.0";"1.273612"
"152080.0";"1.336957"
"152090.0";"1.350501"
"152100.0";"1.289026"
"152110.0";"1.337924"
"152120.0";"1.297431"
"152130.0";"1.372627"
"152140.0";"1.279592"
"152150.0";"1.309356"
"152160.0";"1.263952"
"152170.0";"1.200859"
"152180.0";"1.313677"
"152190.0";"1.181754"
"152200.0";"1.298906"
"152210.0";"1.291416"
"152220.0";"1.292542"
"152230.0";"1.268216"
"152240.0";"1.332"
"152250.0";"1.294818"
"152260.0";"1.346364"
"152270.0";"1.254295"
"152280.0";"1.154526"
"152290.0";"1.194727"
"152300.0";"1.143819"
"152310.0";"1.338854"
"152320.0";"1.240644"
"152330.0";"1.245911"
"152340.0";"1.278792"
"152350.0";"1.419338"
"152360.0";"1.346583"
"152370.0";"1.298995"
"152380.0";"1.225602"
"152390.0";"1.32944"
"152400.0";"1.258455"
"152410.0";"1.273519"
"152420.0";"1.353593"
"152430.0";"1.274085"
"152440.0";"1.417464"
"152450.0";"1.366599"
"152460.0";"1.293503"
"152470.0";"1.356553"
"152480.0";"1.289293"
"152490.0";"1.294151"
"152500.0";"1.34928"
"152510.0";"1.3209"
"152520.0";"1.361582"
"152530.0";"1.377331"
"152540.0";"1.341244"
"152550.0";"1.405672"
"152560.0";"1.338144"
"152570.0";"1.418165"
"152580.0";"1.39044"
"152590.0";"1.421721"
"152600.0";"1.53612"
"152610.0";"1.467362"
"152620.0";"1.444166"
"152630.0";"1.475594"
"152640.0";"1.364874"
"152650.0";"1.389655"
"152660.0";"1.310918"
"152670.0";"1.332283"
"152680.0";"1.3639"
"152690.0";"1.336986"
"152700.0";"1.273382"
"152710.0";"1.355124"
"152720.0";"1.421276"
"152730.0";"1.356494"
"152740.0";"1.40725"
"152750.0";"1.40572"
"152760.0";"1.360429"
"152770.0";"1.476435"
"152780.0";"1.318808"
"152790.0";"1.351405"
"152800.0";"1.327549"
"152810.0";"1.322477"
"152820.0";"1.319608"
"152830.0";"1.322512"
"152840.0";"1.375152"
"152850.0";"1.354095"
"152860.0";"1.277727"
"152870.0";"1.354263"
"152880.0";"1.315141"
"152890.0";"1.315972"
"152900.0";"1.223492"
"152910.0";"1.34303"
"152920.0";"1.299935"
"152930.0";"1.284095"
"152940.0";"1.366292"
"152950.0";"1.434903"
"152960.0";"1.267857"
"152970.0";"1.396683"
"152980.0";"1.152116"
"152990.0";"1.24178"
