# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_3
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"137950.0";"2.37308"
"137960.0";"2.327156"
"137970.0";"2.292925"
"137980.0";"2.390098"
"137990.0";"2.360327"
"138000.0";"2.382801"
"138010.0";"2.416449"
"138020.0";"2.382904"
"138030.0";"2.39913"
"138040.0";"2.368059"
"138050.0";"2.441806"
"138060.0";"2.401423"
"138070.0";"2.34294"
"138080.0";"2.39642"
"138090.0";"2.378555"
"138100.0";"2.460933"
"138110.0";"2.376688"
"138120.0";"2.275989"
"138130.0";"2.391935"
"138140.0";"2.357203"
"138150.0";"2.274471"
"138160.0";"2.290677"
"138170.0";"2.350415"
"138180.0";"2.315968"
"138190.0";"2.226492"
"138200.0";"2.279085"
"138210.0";"2.296884"
"138220.0";"2.367978"
"138230.0";"2.315419"
"138240.0";"2.364124"
"138250.0";"2.253819"
"138260.0";"2.349508"
"138270.0";"2.323154"
"138280.0";"2.319502"
"138290.0";"2.348606"
"138300.0";"2.391326"
"138310.0";"2.401481"
"138320.0";"2.372938"
"138330.0";"2.278063"
"138340.0";"2.264978"
"138350.0";"2.182867"
"138360.0";"2.231851"
"138370.0";"2.248086"
"138380.0";"2.348763"
"138390.0";"2.243215"
"138400.0";"2.22444"
"138410.0";"2.304939"
"138420.0";"2.245891"
"138430.0";"2.266288"
"138440.0";"2.194832"
"138450.0";"2.328547"
"138460.0";"2.211029"
"138470.0";"2.355206"
"138480.0";"2.292878"
"138490.0";"2.263193"
"138500.0";"2.309632"
"138510.0";"2.254319"
"138520.0";"2.279327"
"138530.0";"2.298778"
"138540.0";"2.369159"
"138550.0";"2.22416"
"138560.0";"2.27721"
"138570.0";"2.430224"
"138580.0";"2.230417"
"138590.0";"2.192887"
"138600.0";"2.178464"
"138610.0";"2.262175"
"138620.0";"2.31579"
"138630.0";"2.171807"
"138640.0";"2.30616"
"138650.0";"2.319957"
"138660.0";"2.23368"
"138670.0";"2.26519"
"138680.0";"2.24029"
"138690.0";"2.152561"
"138700.0";"2.258301"
"138710.0";"2.292365"
"138720.0";"2.216641"
"138730.0";"2.151083"
"138740.0";"2.356234"
"138750.0";"2.248066"
"138760.0";"2.217964"
"138770.0";"2.162563"
"138780.0";"2.284611"
"138790.0";"2.24514"
"138800.0";"2.274693"
"138810.0";"2.200188"
"138820.0";"2.28615"
"138830.0";"2.259171"
"138840.0";"2.259252"
"138850.0";"2.257354"
"138860.0";"2.31164"
"138870.0";"2.434685"
"138880.0";"2.415229"
"138890.0";"2.347603"
"138900.0";"2.314478"
"138910.0";"2.306295"
"138920.0";"2.338233"
"138930.0";"2.300758"
"138940.0";"2.261411"
"138950.0";"2.326419"
"138960.0";"2.322277"
"138970.0";"2.463927"
"138980.0";"2.403365"
"138990.0";"2.457223"
"139000.0";"2.485889"
"139010.0";"2.465051"
"139020.0";"2.328964"
"139030.0";"2.380832"
"139040.0";"2.435973"
"139050.0";"2.439003"
"139060.0";"2.306391"
"139070.0";"2.348422"
"139080.0";"2.393426"
"139090.0";"2.339974"
"139100.0";"2.35062"
"139110.0";"2.464589"
"139120.0";"2.449575"
"139130.0";"2.451918"
"139140.0";"2.388137"
"139150.0";"2.374409"
"139160.0";"2.239635"
"139170.0";"2.272298"
"139180.0";"2.253732"
"139190.0";"2.385278"
"139200.0";"2.374546"
"139210.0";"2.420109"
"139220.0";"2.356012"
"139230.0";"2.270769"
"139240.0";"2.248954"
"139250.0";"2.417639"
"139260.0";"2.335253"
"139270.0";"2.54803"
"139280.0";"2.481082"
"139290.0";"2.425081"
"139300.0";"2.424144"
"139310.0";"2.388026"
"139320.0";"2.41797"
"139330.0";"2.393193"
"139340.0";"2.56419"
"139350.0";"2.451499"
"139360.0";"2.384377"
"139370.0";"2.358313"
"139380.0";"2.501505"
"139390.0";"2.463282"
"139400.0";"2.374096"
"139410.0";"2.388781"
"139420.0";"2.373075"
"139430.0";"2.401384"
"139440.0";"2.385871"
"139450.0";"2.516555"
"139460.0";"2.449506"
"139470.0";"2.485747"
"139480.0";"2.397235"
"139490.0";"2.356966"
"139500.0";"2.318174"
"139510.0";"2.353146"
"139520.0";"2.388092"
"139530.0";"2.425175"
"139540.0";"2.496402"
"139550.0";"2.41531"
"139560.0";"2.386908"
"139570.0";"2.408726"
"139580.0";"2.45096"
"139590.0";"2.383342"
"139600.0";"2.390281"
"139610.0";"2.368411"
"139620.0";"2.385881"
"139630.0";"2.393906"
"139640.0";"2.425976"
"139650.0";"2.372299"
"139660.0";"2.43228"
"139670.0";"2.364955"
"139680.0";"2.421172"
"139690.0";"2.45916"
"139700.0";"2.40511"
"139710.0";"2.466103"
"139720.0";"2.368322"
"139730.0";"2.414958"
"139740.0";"2.404791"
"139750.0";"2.378009"
"139760.0";"2.376206"
"139770.0";"2.396517"
"139780.0";"2.529221"
"139790.0";"2.403734"
"139800.0";"2.330173"
"139810.0";"2.399537"
"139820.0";"2.403646"
"139830.0";"2.350674"
"139840.0";"2.299077"
"139850.0";"2.343189"
"139860.0";"2.349945"
"139870.0";"2.370754"
"139880.0";"2.374718"
"139890.0";"2.410658"
"139900.0";"2.395883"
"139910.0";"2.336878"
"139920.0";"2.345319"
"139930.0";"2.407074"
"139940.0";"2.387869"
"139950.0";"2.419829"
"139960.0";"2.395381"
"139970.0";"2.343231"
"139980.0";"2.485401"
"139990.0";"2.504449"
"140000.0";"2.536555"
"140010.0";"2.46539"
"140020.0";"2.502736"
"140030.0";"2.41643"
"140040.0";"2.455869"
"140050.0";"2.540811"
"140060.0";"2.483011"
"140070.0";"2.44116"
"140080.0";"2.549999"
"140090.0";"2.588295"
"140100.0";"2.609991"
"140110.0";"2.758111"
"140120.0";"2.49814"
"140130.0";"2.547772"
"140140.0";"2.585909"
"140150.0";"2.44219"
"140160.0";"2.567455"
"140170.0";"2.496717"
"140180.0";"2.461689"
"140190.0";"2.554065"
"140200.0";"2.424445"
"140210.0";"2.702993"
"140220.0";"2.782011"
"140230.0";"2.584623"
"140240.0";"2.527537"
"140250.0";"2.524061"
"140260.0";"2.659297"
"140270.0";"2.560187"
"140280.0";"2.596528"
"140290.0";"2.641839"
"140300.0";"2.574001"
"140310.0";"2.534198"
"140320.0";"2.546963"
"140330.0";"2.481479"
"140340.0";"2.368908"
"140350.0";"2.497881"
"140360.0";"2.635609"
"140370.0";"2.593972"
"140380.0";"2.558558"
"140390.0";"2.663238"
"140400.0";"2.60952"
"140410.0";"2.603596"
"140420.0";"2.622072"
"140430.0";"2.590202"
"140440.0";"2.556968"
"140450.0";"2.568802"
"140460.0";"2.638932"
"140470.0";"2.556631"
"140480.0";"2.608615"
"140490.0";"2.721555"
"140500.0";"2.422687"
"140510.0";"2.474176"
"140520.0";"2.637888"
"140530.0";"2.597893"
"140540.0";"2.64292"
"140550.0";"2.61593"
"140560.0";"2.556036"
"140570.0";"2.620193"
"140580.0";"2.558699"
"140590.0";"2.503382"
"140600.0";"2.491203"
"140610.0";"2.508822"
"140620.0";"2.400236"
"140630.0";"2.482254"
"140640.0";"2.364756"
"140650.0";"2.409668"
"140660.0";"2.404913"
"140670.0";"2.485334"
"140680.0";"2.38576"
"140690.0";"2.316522"
"140700.0";"2.441274"
"140710.0";"2.345769"
"140720.0";"2.351017"
"140730.0";"2.328473"
"140740.0";"2.275767"
"140750.0";"2.354061"
"140760.0";"2.413155"
"140770.0";"2.481442"
"140780.0";"2.427355"
"140790.0";"2.376703"
"140800.0";"2.423395"
"140810.0";"2.417848"
"140820.0";"2.360293"
"140830.0";"2.435132"
"140840.0";"2.423597"
"140850.0";"2.400731"
"140860.0";"2.304844"
"140870.0";"2.381146"
"140880.0";"2.452797"
"140890.0";"2.383659"
"140900.0";"2.412278"
"140910.0";"2.369155"
"140920.0";"2.400093"
"140930.0";"2.31198"
"140940.0";"2.364648"
"140950.0";"2.382745"
"140960.0";"2.38837"
"140970.0";"2.278585"
"140980.0";"2.357625"
"140990.0";"2.321666"
"141000.0";"2.30322"
"141010.0";"2.366971"
"141020.0";"2.395834"
"141030.0";"2.343135"
"141040.0";"2.290518"
"141050.0";"2.346098"
"141060.0";"2.412862"
"141070.0";"2.417357"
"141080.0";"2.394237"
"141090.0";"2.31541"
"141100.0";"2.393944"
"141110.0";"2.373993"
"141120.0";"2.405353"
"141130.0";"2.3262"
"141140.0";"2.378224"
"141150.0";"2.297931"
"141160.0";"2.350355"
"141170.0";"2.302782"
"141180.0";"2.38333"
"141190.0";"2.330908"
"141200.0";"2.370003"
"141210.0";"2.434814"
"141220.0";"2.428079"
"141230.0";"2.466134"
"141240.0";"2.434075"
"141250.0";"2.37008"
"141260.0";"2.382079"
"141270.0";"2.411418"
"141280.0";"2.418668"
"141290.0";"2.440487"
"141300.0";"2.453938"
"141310.0";"2.455771"
"141320.0";"2.49806"
"141330.0";"2.515579"
"141340.0";"2.453904"
"141350.0";"2.422782"
"141360.0";"2.464027"
"141370.0";"2.540489"
"141380.0";"2.590517"
"141390.0";"2.537696"
"141400.0";"2.580941"
"141410.0";"2.601405"
"141420.0";"2.503707"
"141430.0";"2.560252"
"141440.0";"2.510182"
"141450.0";"2.57418"
"141460.0";"2.5947"
"141470.0";"2.509232"
"141480.0";"2.460142"
"141490.0";"2.540792"
"141500.0";"2.570214"
"141510.0";"2.524009"
"141520.0";"2.5883"
"141530.0";"2.61171"
"141540.0";"2.641243"
"141550.0";"2.492604"
"141560.0";"2.503327"
"141570.0";"2.37025"
"141580.0";"2.480315"
"141590.0";"2.340314"
"141600.0";"2.36936"
"141610.0";"2.430895"
"141620.0";"2.428423"
"141630.0";"2.35773"
"141640.0";"2.278533"
"141650.0";"2.320769"
"141660.0";"2.315065"
"141670.0";"2.407267"
"141680.0";"2.359191"
"141690.0";"2.444169"
"141700.0";"2.436641"
"141710.0";"2.420884"
"141720.0";"2.564717"
"141730.0";"2.408375"
"141740.0";"2.456907"
"141750.0";"2.446748"
"141760.0";"2.460196"
"141770.0";"2.394553"
"141780.0";"2.461615"
"141790.0";"2.433385"
"141800.0";"2.569544"
"141810.0";"2.391712"
"141820.0";"2.30956"
"141830.0";"2.392504"
"141840.0";"2.414959"
"141850.0";"2.417495"
"141860.0";"2.426615"
"141870.0";"2.47202"
"141880.0";"2.429342"
"141890.0";"2.48405"
"141900.0";"2.512834"
"141910.0";"2.474105"
"141920.0";"2.521693"
"141930.0";"2.548741"
"141940.0";"2.494198"
"141950.0";"2.4732"
"141960.0";"2.40916"
"141970.0";"2.470155"
"141980.0";"2.400646"
"141990.0";"2.472937"
"142000.0";"2.424128"
"142010.0";"2.441527"
"142020.0";"2.45186"
"142030.0";"2.386169"
"142040.0";"2.343035"
"142050.0";"2.426185"
"142060.0";"2.355471"
"142070.0";"2.354163"
"142080.0";"2.347486"
"142090.0";"2.35208"
"142100.0";"2.43272"
"142110.0";"2.38011"
"142120.0";"2.279984"
"142130.0";"2.262183"
"142140.0";"2.2861"
"142150.0";"2.27327"
"142160.0";"2.255323"
"142170.0";"2.344147"
"142180.0";"2.321406"
"142190.0";"2.239325"
"142200.0";"2.267371"
"142210.0";"2.31775"
"142220.0";"2.23287"
"142230.0";"2.198023"
"142240.0";"2.27218"
"142250.0";"2.269595"
"142260.0";"2.090233"
"142270.0";"2.196444"
"142280.0";"2.265588"
"142290.0";"2.274666"
"142300.0";"2.217834"
"142310.0";"2.298553"
"142320.0";"2.294076"
"142330.0";"2.308751"
"142340.0";"2.30363"
"142350.0";"2.252975"
"142360.0";"2.182981"
"142370.0";"2.219551"
"142380.0";"2.237702"
"142390.0";"2.31959"
"142400.0";"2.266334"
"142410.0";"2.078827"
"142420.0";"2.380088"
"142430.0";"2.180575"
"142440.0";"2.292634"
"142450.0";"2.236378"
"142460.0";"2.286276"
"142470.0";"2.185806"
"142480.0";"2.214987"
"142490.0";"2.205885"
"142500.0";"2.099895"
"142510.0";"2.195884"
"142520.0";"2.196436"
"142530.0";"2.162416"
"142540.0";"2.082214"
"142550.0";"2.104766"
"142560.0";"2.185127"
"142570.0";"2.142443"
"142580.0";"2.106255"
"142590.0";"2.082585"
"142600.0";"2.117455"
"142610.0";"2.239758"
"142620.0";"2.181152"
"142630.0";"2.256519"
"142640.0";"2.264531"
"142650.0";"2.20416"
"142660.0";"2.179121"
"142670.0";"2.186182"
"142680.0";"2.091615"
"142690.0";"2.144048"
"142700.0";"2.179177"
"142710.0";"2.309214"
"142720.0";"2.26484"
"142730.0";"2.191589"
"142740.0";"2.223711"
"142750.0";"2.254492"
"142760.0";"2.297006"
"142770.0";"2.369995"
"142780.0";"2.393795"
"142790.0";"2.20898"
"142800.0";"2.235328"
"142810.0";"2.118726"
"142820.0";"2.12923"
"142830.0";"2.147655"
"142840.0";"2.125906"
"142850.0";"2.201753"
"142860.0";"2.192252"
"142870.0";"2.250268"
"142880.0";"2.302998"
"142890.0";"2.200622"
"142900.0";"2.202397"
"142910.0";"2.308901"
"142920.0";"2.229795"
"142930.0";"2.245896"
"142940.0";"2.190272"
"142950.0";"2.173687"
"142960.0";"2.15054"
"142970.0";"2.173322"
"142980.0";"2.360464"
"142990.0";"2.335105"
"143000.0";"2.304074"
"143010.0";"2.292416"
"143020.0";"2.280326"
"143030.0";"2.20688"
"143040.0";"2.414848"
"143050.0";"2.449861"
"143060.0";"2.361754"
"143070.0";"2.389959"
"143080.0";"2.30869"
"143090.0";"2.249393"
"143100.0";"2.240469"
"143110.0";"2.173177"
"143120.0";"2.261215"
"143130.0";"2.183135"
"143140.0";"2.20449"
"143150.0";"2.153196"
"143160.0";"2.228477"
"143170.0";"2.202845"
"143180.0";"2.270087"
"143190.0";"2.092481"
"143200.0";"2.325617"
"143210.0";"2.248561"
"143220.0";"2.325862"
"143230.0";"2.296542"
"143240.0";"2.294212"
"143250.0";"2.188568"
"143260.0";"2.29598"
"143270.0";"2.348971"
"143280.0";"2.30702"
"143290.0";"2.294585"
"143300.0";"2.286054"
"143310.0";"2.11959"
"143320.0";"2.240052"
"143330.0";"2.287709"
"143340.0";"2.331877"
"143350.0";"2.263456"
"143360.0";"2.185953"
"143370.0";"2.274873"
"143380.0";"2.284237"
"143390.0";"2.286739"
"143400.0";"2.308945"
"143410.0";"2.294427"
"143420.0";"2.16176"
"143430.0";"2.16103"
"143440.0";"2.193658"
"143450.0";"2.260154"
"143460.0";"2.275026"
"143470.0";"2.276453"
"143480.0";"2.266015"
"143490.0";"2.225743"
"143500.0";"2.363601"
"143510.0";"2.281655"
"143520.0";"2.240574"
"143530.0";"2.470811"
"143540.0";"2.323516"
"143550.0";"2.322321"
"143560.0";"2.506994"
"143570.0";"2.445359"
"143580.0";"2.423707"
"143590.0";"2.34789"
"143600.0";"2.335384"
"143610.0";"2.449811"
"143620.0";"2.544074"
"143630.0";"2.462244"
"143640.0";"2.43904"
"143650.0";"2.40609"
"143660.0";"2.315776"
"143670.0";"2.382804"
"143680.0";"2.368852"
"143690.0";"2.357153"
"143700.0";"2.456042"
"143710.0";"2.508634"
"143720.0";"2.513833"
"143730.0";"2.539381"
"143740.0";"2.480219"
"143750.0";"2.487022"
"143760.0";"2.46858"
"143770.0";"2.526907"
"143780.0";"2.375211"
"143790.0";"2.535392"
"143800.0";"2.430605"
"143810.0";"2.585356"
"143820.0";"2.469672"
"143830.0";"2.525593"
"143840.0";"2.578084"
"143850.0";"2.495648"
"143860.0";"2.457433"
"143870.0";"2.398748"
"143880.0";"2.348017"
"143890.0";"2.376088"
"143900.0";"2.376257"
"143910.0";"2.413404"
"143920.0";"2.477764"
"143930.0";"2.410982"
"143940.0";"2.363806"
"143950.0";"2.495658"
"143960.0";"2.498258"
"143970.0";"2.355309"
"143980.0";"2.434327"
"143990.0";"2.391638"
"144000.0";"2.449654"
"144010.0";"2.370183"
"144020.0";"2.376725"
"144030.0";"2.366257"
"144040.0";"2.424517"
"144050.0";"2.447995"
"144060.0";"2.393048"
"144070.0";"2.309708"
"144080.0";"2.159081"
"144090.0";"2.328863"
"144100.0";"2.258921"
"144110.0";"2.256286"
"144120.0";"2.295207"
"144130.0";"2.404151"
"144140.0";"2.37737"
"144150.0";"2.447361"
"144160.0";"2.399433"
"144170.0";"2.404863"
"144180.0";"2.373152"
"144190.0";"2.446198"
"144200.0";"2.347247"
"144210.0";"2.373324"
"144220.0";"2.37444"
"144230.0";"2.298623"
"144240.0";"2.420441"
"144250.0";"2.351775"
"144260.0";"2.338655"
"144270.0";"2.26793"
"144280.0";"2.396895"
"144290.0";"2.325001"
"144300.0";"2.323915"
"144310.0";"2.288851"
"144320.0";"2.416756"
"144330.0";"2.355348"
"144340.0";"2.31201"
"144350.0";"2.235187"
"144360.0";"2.261539"
"144370.0";"2.280441"
"144380.0";"2.290909"
"144390.0";"2.363311"
"144400.0";"2.265094"
"144410.0";"2.273134"
"144420.0";"2.256427"
"144430.0";"2.278216"
"144440.0";"2.30833"
"144450.0";"2.239521"
"144460.0";"2.303326"
"144470.0";"2.342785"
"144480.0";"2.286755"
"144490.0";"2.328154"
"144500.0";"2.378092"
"144510.0";"2.417164"
"144520.0";"2.309595"
"144530.0";"2.367352"
"144540.0";"2.249726"
"144550.0";"2.259652"
"144560.0";"2.386843"
"144570.0";"2.288022"
"144580.0";"2.385345"
"144590.0";"2.31112"
"144600.0";"2.377101"
"144610.0";"2.347063"
"144620.0";"2.354728"
"144630.0";"2.497127"
"144640.0";"2.370653"
"144650.0";"2.350631"
"144660.0";"2.238303"
"144670.0";"2.286284"
"144680.0";"2.321842"
"144690.0";"2.252184"
"144700.0";"2.240501"
"144710.0";"2.338435"
"144720.0";"2.263304"
"144730.0";"2.296896"
"144740.0";"2.333332"
"144750.0";"2.305273"
"144760.0";"2.307377"
"144770.0";"2.287679"
"144780.0";"2.338994"
"144790.0";"2.377124"
"144800.0";"2.425661"
"144810.0";"2.41433"
"144820.0";"2.419783"
"144830.0";"2.196343"
"144840.0";"2.444712"
"144850.0";"2.361855"
"144860.0";"2.293797"
"144870.0";"2.325032"
"144880.0";"2.34091"
"144890.0";"2.392906"
"144900.0";"2.451977"
"144910.0";"2.307693"
"144920.0";"2.354214"
"144930.0";"2.49838"
"144940.0";"2.530581"
"144950.0";"2.49476"
"144960.0";"2.5291"
"144970.0";"2.361718"
"144980.0";"2.364436"
"144990.0";"2.398862"
"145000.0";"2.315161"
"145010.0";"2.388645"
"145020.0";"2.351143"
"145030.0";"2.313268"
"145040.0";"2.321895"
"145050.0";"2.252678"
"145060.0";"2.361942"
"145070.0";"2.347402"
"145080.0";"2.321137"
"145090.0";"2.252122"
"145100.0";"2.353613"
"145110.0";"2.410754"
"145120.0";"2.34147"
"145130.0";"2.37972"
"145140.0";"2.333224"
"145150.0";"2.271809"
"145160.0";"2.224803"
"145170.0";"2.215307"
"145180.0";"2.269017"
"145190.0";"2.325848"
"145200.0";"2.269122"
"145210.0";"2.370252"
"145220.0";"2.312448"
"145230.0";"2.423049"
"145240.0";"2.458007"
"145250.0";"2.493275"
"145260.0";"2.443178"
"145270.0";"2.444809"
"145280.0";"2.509212"
"145290.0";"2.518616"
"145300.0";"2.510313"
"145310.0";"2.400403"
"145320.0";"2.405506"
"145330.0";"2.39983"
"145340.0";"2.434718"
"145350.0";"2.376271"
"145360.0";"2.303412"
"145370.0";"2.350212"
"145380.0";"2.409008"
"145390.0";"2.498068"
"145400.0";"2.385013"
"145410.0";"2.440115"
"145420.0";"2.497016"
"145430.0";"2.368274"
"145440.0";"2.44975"
"145450.0";"2.299673"
"145460.0";"2.445246"
"145470.0";"2.399509"
"145480.0";"2.281949"
"145490.0";"2.346461"
"145500.0";"2.297939"
"145510.0";"2.340267"
"145520.0";"2.351443"
"145530.0";"2.304397"
"145540.0";"2.28946"
"145550.0";"2.306609"
"145560.0";"2.391784"
"145570.0";"2.448291"
"145580.0";"2.38237"
"145590.0";"2.4531"
"145600.0";"2.446821"
"145610.0";"2.429898"
"145620.0";"2.379783"
"145630.0";"2.415406"
"145640.0";"2.380116"
"145650.0";"2.423241"
"145660.0";"2.35794"
"145670.0";"2.407358"
"145680.0";"2.275711"
"145690.0";"2.365678"
"145700.0";"2.271714"
"145710.0";"2.369149"
"145720.0";"2.370646"
"145730.0";"2.309617"
"145740.0";"2.433763"
"145750.0";"2.311438"
"145760.0";"2.406525"
"145770.0";"2.233217"
"145780.0";"2.337358"
"145790.0";"2.337665"
"145800.0";"2.37058"
"145810.0";"2.441469"
"145820.0";"2.315919"
"145830.0";"2.360365"
"145840.0";"2.268683"
"145850.0";"2.304351"
"145860.0";"2.261378"
"145870.0";"2.317251"
"145880.0";"2.252804"
"145890.0";"2.265772"
"145900.0";"2.30489"
"145910.0";"2.292137"
"145920.0";"2.318072"
"145930.0";"2.348545"
"145940.0";"2.273801"
"145950.0";"2.331482"
"145960.0";"2.315232"
"145970.0";"2.320713"
"145980.0";"2.272847"
"145990.0";"2.32813"
"146000.0";"2.319567"
"146010.0";"2.277967"
"146020.0";"2.235049"
"146030.0";"2.267309"
"146040.0";"2.315455"
"146050.0";"2.206586"
"146060.0";"2.296268"
"146070.0";"2.269778"
"146080.0";"2.156455"
"146090.0";"2.216105"
"146100.0";"2.101349"
"146110.0";"2.284312"
"146120.0";"2.209169"
"146130.0";"2.28627"
"146140.0";"2.266384"
"146150.0";"2.193861"
"146160.0";"2.264189"
"146170.0";"2.24139"
"146180.0";"2.289325"
"146190.0";"2.290345"
"146200.0";"2.302344"
"146210.0";"2.218297"
"146220.0";"2.207805"
"146230.0";"2.268521"
"146240.0";"2.175391"
"146250.0";"2.224528"
"146260.0";"2.278555"
"146270.0";"2.34174"
"146280.0";"2.310575"
"146290.0";"2.131131"
"146300.0";"2.147228"
"146310.0";"2.152725"
"146320.0";"2.225279"
"146330.0";"2.195436"
"146340.0";"2.265126"
"146350.0";"2.407441"
"146360.0";"2.354235"
"146370.0";"2.379964"
"146380.0";"2.380033"
"146390.0";"2.419503"
"146400.0";"2.307925"
"146410.0";"2.336542"
"146420.0";"2.319982"
"146430.0";"2.350433"
"146440.0";"2.378682"
"146450.0";"2.339479"
"146460.0";"2.356699"
"146470.0";"2.396684"
"146480.0";"2.383294"
"146490.0";"2.371103"
"146500.0";"2.296035"
"146510.0";"2.326402"
"146520.0";"2.431216"
"146530.0";"2.274239"
"146540.0";"2.295319"
"146550.0";"2.331269"
"146560.0";"2.31749"
"146570.0";"2.231765"
"146580.0";"2.253184"
"146590.0";"2.327738"
"146600.0";"2.328985"
"146610.0";"2.284641"
"146620.0";"2.214873"
"146630.0";"2.164204"
"146640.0";"2.200492"
"146650.0";"2.333414"
"146660.0";"2.327241"
"146670.0";"2.261935"
"146680.0";"2.264493"
"146690.0";"2.128911"
"146700.0";"2.282061"
"146710.0";"2.288159"
"146720.0";"2.306095"
"146730.0";"2.20254"
"146740.0";"2.190526"
"146750.0";"2.1655"
"146760.0";"2.290934"
"146770.0";"2.286458"
"146780.0";"2.320831"
"146790.0";"2.266788"
"146800.0";"2.230214"
"146810.0";"2.24419"
"146820.0";"2.1544"
"146830.0";"2.142821"
"146840.0";"2.029951"
"146850.0";"2.124736"
"146860.0";"2.094037"
"146870.0";"2.183416"
"146880.0";"2.087202"
"146890.0";"2.205812"
"146900.0";"2.196285"
"146910.0";"2.23368"
"146920.0";"2.190895"
"146930.0";"2.169641"
"146940.0";"2.130566"
"146950.0";"2.12691"
"146960.0";"2.180543"
"146970.0";"2.229476"
"146980.0";"2.218422"
"146990.0";"2.156437"
"147000.0";"2.125907"
"147010.0";"2.20088"
"147020.0";"2.184988"
"147030.0";"2.180342"
"147040.0";"2.161816"
"147050.0";"2.187793"
"147060.0";"2.218347"
"147070.0";"2.074772"
"147080.0";"2.112768"
"147090.0";"2.124065"
"147100.0";"2.210999"
"147110.0";"2.253211"
"147120.0";"2.157277"
"147130.0";"2.264952"
"147140.0";"2.250478"
"147150.0";"2.092174"
"147160.0";"2.15253"
"147170.0";"2.173593"
"147180.0";"2.243277"
"147190.0";"2.273247"
"147200.0";"2.09332"
"147210.0";"2.189643"
"147220.0";"2.255426"
"147230.0";"2.126435"
"147240.0";"2.146124"
"147250.0";"2.180385"
"147260.0";"2.102959"
"147270.0";"2.170848"
"147280.0";"2.205945"
"147290.0";"2.252329"
"147300.0";"2.223635"
"147310.0";"2.147702"
"147320.0";"2.216798"
"147330.0";"2.274943"
"147340.0";"2.296543"
"147350.0";"2.306654"
"147360.0";"2.312068"
"147370.0";"2.38249"
"147380.0";"2.34652"
"147390.0";"2.348308"
"147400.0";"2.177189"
"147410.0";"2.331425"
"147420.0";"2.237253"
"147430.0";"2.274738"
"147440.0";"2.32362"
"147450.0";"2.277648"
"147460.0";"2.344444"
"147470.0";"2.306137"
"147480.0";"2.307174"
"147490.0";"2.176876"
"147500.0";"2.311775"
"147510.0";"2.310195"
"147520.0";"2.250379"
"147530.0";"2.364782"
"147540.0";"2.327688"
"147550.0";"2.256321"
"147560.0";"2.336233"
"147570.0";"2.193282"
"147580.0";"2.317193"
"147590.0";"2.32078"
"147600.0";"2.320601"
"147610.0";"2.262164"
"147620.0";"2.329079"
"147630.0";"2.315017"
"147640.0";"2.243151"
"147650.0";"2.353002"
"147660.0";"2.388963"
"147670.0";"2.274709"
"147680.0";"2.383871"
"147690.0";"2.379826"
"147700.0";"2.518542"
"147710.0";"2.467007"
"147720.0";"2.366289"
"147730.0";"2.443139"
"147740.0";"2.307786"
"147750.0";"2.402683"
"147760.0";"2.262056"
"147770.0";"2.308725"
"147780.0";"2.365755"
"147790.0";"2.333389"
"147800.0";"2.355348"
"147810.0";"2.321856"
"147820.0";"2.411792"
"147830.0";"2.249604"
"147840.0";"2.199115"
"147850.0";"2.29567"
"147860.0";"2.294816"
"147870.0";"2.208601"
"147880.0";"2.170275"
"147890.0";"2.340922"
"147900.0";"2.389891"
"147910.0";"2.368742"
"147920.0";"2.43623"
"147930.0";"2.333391"
"147940.0";"2.365356"
"147950.0";"2.446103"
"147960.0";"2.388972"
"147970.0";"2.383811"
"147980.0";"2.38693"
"147990.0";"2.477383"
"148000.0";"2.504649"
"148010.0";"2.327279"
"148020.0";"2.341185"
"148030.0";"2.361902"
"148040.0";"2.416639"
"148050.0";"2.347646"
"148060.0";"2.367144"
"148070.0";"2.324605"
"148080.0";"2.338403"
"148090.0";"2.312517"
"148100.0";"2.305004"
"148110.0";"2.308134"
"148120.0";"2.236634"
"148130.0";"2.285839"
"148140.0";"2.44979"
"148150.0";"2.344774"
"148160.0";"2.401909"
"148170.0";"2.326715"
"148180.0";"2.426261"
"148190.0";"2.528334"
"148200.0";"2.384707"
"148210.0";"2.416417"
"148220.0";"2.260086"
"148230.0";"2.429272"
"148240.0";"2.472975"
"148250.0";"2.334697"
"148260.0";"2.400749"
"148270.0";"2.343591"
"148280.0";"2.320641"
"148290.0";"2.289785"
"148300.0";"2.284622"
"148310.0";"2.386643"
"148320.0";"2.372317"
"148330.0";"2.308329"
"148340.0";"2.382542"
"148350.0";"2.305066"
"148360.0";"2.324147"
"148370.0";"2.250474"
"148380.0";"2.371981"
"148390.0";"2.333679"
"148400.0";"2.321152"
"148410.0";"2.332092"
"148420.0";"2.277075"
"148430.0";"2.308436"
"148440.0";"2.27387"
"148450.0";"2.315191"
"148460.0";"2.359711"
"148470.0";"2.352024"
"148480.0";"2.276223"
"148490.0";"2.227342"
"148500.0";"2.322916"
"148510.0";"2.306042"
"148520.0";"2.287803"
"148530.0";"2.315868"
"148540.0";"2.323026"
"148550.0";"2.327373"
"148560.0";"2.379801"
"148570.0";"2.361773"
"148580.0";"2.336005"
"148590.0";"2.453835"
