# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_311-324_MOL3_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_311-324-MOL3"
"160670.0";"6.179641"
"160680.0";"6.262417"
"160690.0";"6.12643"
"160700.0";"6.13012"
"160710.0";"6.209976"
"160720.0";"6.229724"
"160730.0";"6.266647"
"160740.0";"6.058198"
"160750.0";"5.978918"
"160760.0";"5.940809"
"160770.0";"5.994252"
"160780.0";"5.851363"
"160790.0";"5.915506"
"160800.0";"5.775063"
"160810.0";"5.756051"
"160820.0";"5.902301"
"160830.0";"5.949698"
"160840.0";"5.841567"
"160850.0";"5.766361"
"160860.0";"6.003563"
"160870.0";"5.827072"
"160880.0";"5.682768"
"160890.0";"5.571125"
"160900.0";"5.651016"
"160910.0";"5.505391"
"160920.0";"5.791609"
"160930.0";"5.711538"
"160940.0";"5.695477"
"160950.0";"5.900112"
"160960.0";"5.856873"
"160970.0";"5.862298"
"160980.0";"6.029244"
"160990.0";"6.110783"
"161000.0";"6.026207"
"161010.0";"6.197759"
"161020.0";"6.148415"
"161030.0";"6.006025"
"161040.0";"6.178988"
"161050.0";"5.903793"
"161060.0";"5.524576"
"161070.0";"5.532033"
"161080.0";"5.674058"
"161090.0";"5.85814"
"161100.0";"5.777349"
"161110.0";"5.773769"
"161120.0";"5.688706"
"161130.0";"5.821283"
"161140.0";"5.702444"
"161150.0";"5.72743"
"161160.0";"5.657475"
"161170.0";"5.783929"
"161180.0";"5.844925"
"161190.0";"5.763667"
"161200.0";"5.733984"
"161210.0";"5.781212"
"161220.0";"5.954148"
"161230.0";"5.743443"
"161240.0";"5.651165"
"161250.0";"5.452927"
"161260.0";"5.503416"
"161270.0";"5.381193"
"161280.0";"5.56211"
"161290.0";"5.704232"
"161300.0";"5.770528"
"161310.0";"5.950817"
"161320.0";"6.069375"
"161330.0";"6.194044"
"161340.0";"6.158645"
"161350.0";"6.056447"
"161360.0";"5.969341"
"161370.0";"5.891225"
"161380.0";"5.752805"
"161390.0";"5.829624"
"161400.0";"5.714605"
"161410.0";"5.784772"
"161420.0";"5.641276"
"161430.0";"5.7076"
"161440.0";"5.821281"
"161450.0";"5.717116"
"161460.0";"5.700274"
"161470.0";"5.47848"
"161480.0";"5.59198"
"161490.0";"5.494831"
"161500.0";"5.537245"
"161510.0";"5.970893"
"161520.0";"6.241067"
"161530.0";"6.197726"
"161540.0";"6.281062"
"161550.0";"6.28055"
"161560.0";"6.240519"
"161570.0";"6.165154"
"161580.0";"6.276783"
"161590.0";"6.348576"
"161600.0";"6.44514"
"161610.0";"6.288968"
"161620.0";"6.214299"
"161630.0";"6.356742"
"161640.0";"6.2982"
"161650.0";"6.476485"
"161660.0";"6.367722"
"161670.0";"6.369202"
"161680.0";"6.27922"
"161690.0";"6.405287"
"161700.0";"6.324704"
"161710.0";"6.048048"
"161720.0";"5.967582"
"161730.0";"6.05535"
"161740.0";"6.116954"
"161750.0";"6.307202"
"161760.0";"6.336713"
"161770.0";"6.331875"
"161780.0";"6.08826"
"161790.0";"6.136216"
"161800.0";"5.933363"
"161810.0";"5.727456"
"161820.0";"5.586767"
"161830.0";"5.572159"
"161840.0";"5.401652"
"161850.0";"5.608852"
"161860.0";"5.816803"
"161870.0";"5.666921"
"161880.0";"5.532003"
"161890.0";"5.584388"
"161900.0";"5.419037"
"161910.0";"5.601682"
"161920.0";"5.773835"
"161930.0";"5.861445"
"161940.0";"6.135924"
"161950.0";"6.168261"
"161960.0";"6.04409"
"161970.0";"6.066277"
"161980.0";"5.731483"
"161990.0";"5.672677"
"162000.0";"5.914915"
"162010.0";"6.092139"
"162020.0";"6.039393"
"162030.0";"5.961692"
"162040.0";"6.045511"
"162050.0";"5.964491"
"162060.0";"5.871725"
"162070.0";"5.549946"
"162080.0";"5.397346"
"162090.0";"5.416383"
"162100.0";"5.450812"
"162110.0";"5.431614"
"162120.0";"5.529533"
"162130.0";"5.321472"
"162140.0";"5.4257"
"162150.0";"5.38767"
"162160.0";"5.542438"
"162170.0";"5.530138"
"162180.0";"5.557982"
"162190.0";"5.489552"
"162200.0";"5.372976"
"162210.0";"5.588002"
"162220.0";"5.626501"
"162230.0";"5.622514"
"162240.0";"5.689409"
"162250.0";"5.691319"
"162260.0";"5.845173"
"162270.0";"5.805014"
"162280.0";"5.943542"
"162290.0";"6.088082"
"162300.0";"6.156481"
"162310.0";"5.937291"
"162320.0";"5.978208"
"162330.0";"5.99625"
"162340.0";"6.068727"
"162350.0";"5.971407"
"162360.0";"5.877776"
"162370.0";"5.750123"
"162380.0";"5.683909"
"162390.0";"5.640568"
"162400.0";"5.219082"
"162410.0";"5.159781"
"162420.0";"5.110535"
"162430.0";"4.776252"
"162440.0";"4.775653"
"162450.0";"4.612098"
"162460.0";"4.696723"
"162470.0";"4.481327"
"162480.0";"4.457692"
"162490.0";"4.501234"
"162500.0";"4.275078"
"162510.0";"4.14004"
"162520.0";"4.040299"
"162530.0";"4.254237"
"162540.0";"4.381329"
"162550.0";"4.364753"
"162560.0";"4.470027"
"162570.0";"4.479846"
"162580.0";"4.544862"
"162590.0";"4.475121"
"162600.0";"4.675508"
"162610.0";"4.652686"
"162620.0";"4.802433"
"162630.0";"4.644656"
"162640.0";"4.72065"
"162650.0";"4.724598"
"162660.0";"4.77373"
"162670.0";"4.726473"
"162680.0";"4.60368"
"162690.0";"4.724231"
"162700.0";"4.44542"
"162710.0";"4.395544"
"162720.0";"4.357517"
"162730.0";"4.42138"
"162740.0";"4.220267"
"162750.0";"4.235464"
"162760.0";"4.324605"
"162770.0";"4.146978"
"162780.0";"4.247123"
"162790.0";"4.275308"
"162800.0";"4.101021"
"162810.0";"4.038912"
"162820.0";"3.994088"
"162830.0";"4.112944"
"162840.0";"4.111942"
"162850.0";"4.167969"
"162860.0";"4.288312"
"162870.0";"4.277686"
"162880.0";"4.240096"
"162890.0";"4.271351"
"162900.0";"4.321865"
"162910.0";"4.431136"
"162920.0";"4.414849"
"162930.0";"4.317817"
"162940.0";"4.424192"
"162950.0";"4.390566"
"162960.0";"4.434753"
"162970.0";"4.848208"
"162980.0";"4.839263"
"162990.0";"4.870482"
"163000.0";"4.883973"
"163010.0";"5.05131"
"163020.0";"4.871697"
"163030.0";"4.890177"
"163040.0";"5.013497"
"163050.0";"5.185168"
"163060.0";"5.440963"
"163070.0";"5.449231"
"163080.0";"5.40845"
"163090.0";"5.318341"
"163100.0";"5.54955"
"163110.0";"5.55756"
"163120.0";"5.688415"
"163130.0";"5.730236"
"163140.0";"5.66117"
"163150.0";"5.505504"
"163160.0";"5.68014"
"163170.0";"5.404647"
"163180.0";"5.45961"
"163190.0";"5.356311"
"163200.0";"5.383207"
"163210.0";"5.678004"
"163220.0";"5.875185"
"163230.0";"5.742403"
"163240.0";"5.327315"
"163250.0";"5.481446"
"163260.0";"5.308418"
"163270.0";"5.32549"
"163280.0";"5.108056"
"163290.0";"4.912099"
"163300.0";"5.172821"
"163310.0";"5.080666"
"163320.0";"4.943888"
"163330.0";"4.786719"
"163340.0";"4.743249"
"163350.0";"4.638661"
"163360.0";"4.595031"
"163370.0";"4.549727"
"163380.0";"4.725986"
"163390.0";"4.982157"
"163400.0";"5.084225"
"163410.0";"4.969563"
"163420.0";"4.876129"
"163430.0";"4.836142"
"163440.0";"5.047609"
"163450.0";"5.123157"
"163460.0";"5.32746"
"163470.0";"5.404708"
"163480.0";"5.221688"
"163490.0";"5.041536"
"163500.0";"4.973599"
"163510.0";"4.886685"
"163520.0";"4.866032"
"163530.0";"4.840369"
"163540.0";"5.127205"
"163550.0";"5.116205"
"163560.0";"4.969927"
"163570.0";"5.106069"
"163580.0";"5.000506"
"163590.0";"5.012791"
"163600.0";"4.953667"
"163610.0";"5.055488"
"163620.0";"5.0456"
"163630.0";"5.110607"
"163640.0";"4.984769"
"163650.0";"4.913106"
"163660.0";"4.817223"
"163670.0";"4.858428"
"163680.0";"4.990084"
"163690.0";"4.775283"
"163700.0";"4.981021"
"163710.0";"5.084229"
"163720.0";"5.12902"
"163730.0";"5.205633"
"163740.0";"5.150258"
"163750.0";"4.990432"
"163760.0";"5.140562"
"163770.0";"5.196002"
"163780.0";"5.062519"
"163790.0";"5.035754"
"163800.0";"4.916763"
"163810.0";"4.859196"
"163820.0";"4.654413"
"163830.0";"4.973024"
"163840.0";"5.29643"
"163850.0";"5.169809"
"163860.0";"5.369035"
"163870.0";"5.321768"
"163880.0";"5.42006"
"163890.0";"5.385027"
"163900.0";"5.188851"
"163910.0";"5.255426"
"163920.0";"5.077442"
"163930.0";"5.017512"
"163940.0";"5.029845"
"163950.0";"5.09216"
"163960.0";"5.013277"
"163970.0";"5.147349"
"163980.0";"5.353492"
"163990.0";"5.399855"
"164000.0";"5.309212"
"164010.0";"5.439296"
"164020.0";"5.532025"
"164030.0";"5.375813"
"164040.0";"5.356869"
"164050.0";"5.52533"
"164060.0";"5.343613"
"164070.0";"5.236221"
"164080.0";"5.180225"
"164090.0";"5.249425"
"164100.0";"5.220915"
"164110.0";"4.927304"
"164120.0";"4.717348"
"164130.0";"4.970871"
"164140.0";"4.930237"
"164150.0";"4.986845"
"164160.0";"4.952351"
"164170.0";"4.730292"
"164180.0";"4.6333"
"164190.0";"4.747804"
"164200.0";"4.89484"
"164210.0";"4.750088"
"164220.0";"4.648438"
"164230.0";"4.693743"
"164240.0";"4.388991"
"164250.0";"4.329412"
"164260.0";"4.36505"
"164270.0";"4.239233"
"164280.0";"4.248307"
"164290.0";"4.265065"
"164300.0";"4.498751"
"164310.0";"4.457392"
"164320.0";"4.581324"
"164330.0";"4.567692"
"164340.0";"4.339213"
"164350.0";"4.389191"
"164360.0";"4.390978"
"164370.0";"4.504348"
"164380.0";"4.833337"
"164390.0";"4.63227"
"164400.0";"4.605935"
"164410.0";"4.44135"
"164420.0";"4.410499"
"164430.0";"4.351547"
"164440.0";"4.406208"
"164450.0";"4.52916"
"164460.0";"4.657626"
"164470.0";"4.713409"
"164480.0";"4.571192"
"164490.0";"4.525478"
"164500.0";"4.533386"
"164510.0";"4.728064"
"164520.0";"4.952033"
"164530.0";"4.944084"
"164540.0";"5.111756"
"164550.0";"5.04777"
"164560.0";"5.042179"
"164570.0";"5.069703"
"164580.0";"5.004139"
"164590.0";"5.038179"
"164600.0";"4.902885"
"164610.0";"4.73611"
"164620.0";"4.60578"
"164630.0";"4.653239"
"164640.0";"4.815715"
"164650.0";"4.979605"
"164660.0";"4.91948"
"164670.0";"5.060126"
"164680.0";"5.442606"
"164690.0";"5.609485"
"164700.0";"5.643251"
"164710.0";"5.365172"
"164720.0";"5.23852"
"164730.0";"5.48793"
"164740.0";"5.348755"
"164750.0";"5.391184"
"164760.0";"5.592163"
"164770.0";"5.612309"
"164780.0";"5.465822"
"164790.0";"5.492192"
"164800.0";"5.434436"
"164810.0";"5.614283"
"164820.0";"5.677335"
"164830.0";"5.637921"
"164840.0";"5.731594"
"164850.0";"5.737244"
"164860.0";"5.645379"
"164870.0";"5.415565"
"164880.0";"5.378438"
"164890.0";"5.257592"
"164900.0";"5.171103"
"164910.0";"5.065382"
"164920.0";"4.944546"
"164930.0";"4.967963"
"164940.0";"5.130117"
"164950.0";"5.211138"
"164960.0";"5.290848"
"164970.0";"5.239117"
"164980.0";"5.185918"
"164990.0";"5.218767"
"165000.0";"5.335126"
"165010.0";"5.422659"
"165020.0";"5.224809"
"165030.0";"5.19882"
"165040.0";"5.21953"
"165050.0";"5.098028"
"165060.0";"5.12633"
"165070.0";"5.054885"
"165080.0";"4.935838"
"165090.0";"4.859379"
"165100.0";"5.045692"
"165110.0";"4.688673"
"165120.0";"4.85873"
"165130.0";"4.825776"
"165140.0";"4.778111"
"165150.0";"5.039677"
"165160.0";"5.103771"
"165170.0";"5.112792"
"165180.0";"5.107113"
"165190.0";"4.991089"
"165200.0";"5.223295"
"165210.0";"5.306914"
"165220.0";"5.011809"
"165230.0";"4.995411"
"165240.0";"5.091186"
"165250.0";"5.04386"
"165260.0";"4.883121"
"165270.0";"4.90788"
"165280.0";"5.146331"
"165290.0";"5.226435"
"165300.0";"5.345554"
"165310.0";"5.063639"
"165320.0";"4.823077"
"165330.0";"4.900286"
"165340.0";"4.827786"
"165350.0";"4.592372"
"165360.0";"4.251985"
"165370.0";"4.389505"
"165380.0";"4.163062"
"165390.0";"4.215986"
"165400.0";"4.32"
"165410.0";"4.154757"
"165420.0";"4.109047"
"165430.0";"4.069102"
"165440.0";"3.99"
"165450.0";"3.981521"
"165460.0";"4.009967"
"165470.0";"3.55957"
"165480.0";"3.787365"
"165490.0";"3.797041"
"165500.0";"3.604759"
"165510.0";"3.381324"
"165520.0";"3.286541"
"165530.0";"3.571991"
"165540.0";"3.506153"
"165550.0";"3.55696"
"165560.0";"3.468516"
"165570.0";"3.493116"
"165580.0";"3.5421"
"165590.0";"3.15663"
"165600.0";"3.12062"
"165610.0";"3.328327"
"165620.0";"3.241578"
"165630.0";"3.343422"
"165640.0";"3.50139"
"165650.0";"3.659279"
"165660.0";"3.815323"
"165670.0";"3.950649"
"165680.0";"3.758021"
"165690.0";"3.674886"
"165700.0";"3.500049"
"165710.0";"3.430712"
"165720.0";"3.499876"
"165730.0";"3.643197"
"165740.0";"3.438862"
"165750.0";"3.563105"
"165760.0";"3.612419"
"165770.0";"3.580262"
"165780.0";"3.504767"
"165790.0";"3.421925"
"165800.0";"3.350435"
"165810.0";"3.331315"
"165820.0";"3.493018"
"165830.0";"3.653106"
"165840.0";"3.973276"
"165850.0";"3.741946"
"165860.0";"3.689733"
"165870.0";"3.572555"
"165880.0";"3.613462"
"165890.0";"3.421002"
"165900.0";"3.366014"
"165910.0";"3.394161"
"165920.0";"3.543388"
"165930.0";"3.586189"
"165940.0";"3.598244"
"165950.0";"3.555349"
"165960.0";"3.502942"
"165970.0";"3.609971"
"165980.0";"3.79817"
"165990.0";"3.854241"
"166000.0";"4.092604"
"166010.0";"4.248876"
"166020.0";"4.231921"
"166030.0";"4.463866"
"166040.0";"4.491908"
"166050.0";"4.456012"
"166060.0";"4.500777"
"166070.0";"4.322337"
"166080.0";"4.101881"
"166090.0";"4.140967"
"166100.0";"4.07172"
"166110.0";"3.976503"
"166120.0";"3.841353"
"166130.0";"3.680949"
"166140.0";"3.883667"
"166150.0";"3.847593"
"166160.0";"3.650292"
"166170.0";"3.510526"
"166180.0";"3.430536"
"166190.0";"3.474646"
"166200.0";"3.435365"
"166210.0";"3.463128"
"166220.0";"3.51157"
"166230.0";"3.485694"
"166240.0";"3.617253"
"166250.0";"3.683839"
"166260.0";"3.789788"
"166270.0";"3.893161"
"166280.0";"3.75944"
"166290.0";"3.647151"
"166300.0";"3.526159"
"166310.0";"3.641768"
"166320.0";"3.487224"
"166330.0";"3.571002"
"166340.0";"3.567525"
"166350.0";"3.539922"
"166360.0";"3.639873"
"166370.0";"3.597218"
"166380.0";"3.623219"
"166390.0";"3.394444"
"166400.0";"3.521559"
"166410.0";"3.701626"
"166420.0";"3.525829"
"166430.0";"3.754097"
"166440.0";"3.53407"
"166450.0";"3.664591"
"166460.0";"3.517162"
"166470.0";"3.215931"
"166480.0";"3.155297"
"166490.0";"3.183178"
"166500.0";"3.104888"
"166510.0";"3.22518"
"166520.0";"3.291188"
"166530.0";"3.158101"
"166540.0";"2.971121"
"166550.0";"2.923701"
"166560.0";"3.095974"
"166570.0";"3.011564"
"166580.0";"2.856836"
"166590.0";"2.752141"
"166600.0";"3.068817"
"166610.0";"3.000003"
"166620.0";"3.011749"
"166630.0";"2.838786"
"166640.0";"2.966957"
"166650.0";"3.127162"
"166660.0";"2.941765"
"166670.0";"3.001324"
"166680.0";"2.946541"
"166690.0";"2.970162"
"166700.0";"2.974457"
"166710.0";"3.086287"
"166720.0";"3.137271"
"166730.0";"3.113137"
"166740.0";"3.428315"
"166750.0";"3.279437"
"166760.0";"3.459202"
"166770.0";"3.361101"
"166780.0";"3.154143"
"166790.0";"3.163872"
"166800.0";"3.191238"
"166810.0";"3.025594"
"166820.0";"3.241174"
"166830.0";"3.024452"
"166840.0";"3.020735"
"166850.0";"2.989982"
"166860.0";"2.871737"
"166870.0";"2.920853"
"166880.0";"3.055865"
"166890.0";"3.184264"
"166900.0";"3.194306"
"166910.0";"3.160805"
"166920.0";"3.096174"
"166930.0";"3.171393"
"166940.0";"3.036727"
"166950.0";"3.148388"
"166960.0";"3.288032"
"166970.0";"3.24428"
"166980.0";"3.169266"
"166990.0";"3.254902"
"167000.0";"3.013661"
"167010.0";"3.143085"
"167020.0";"3.147864"
"167030.0";"2.982435"
"167040.0";"3.020478"
"167050.0";"3.077895"
"167060.0";"2.97943"
"167070.0";"2.816717"
"167080.0";"2.849579"
"167090.0";"2.659716"
"167100.0";"2.627746"
"167110.0";"2.6929"
"167120.0";"2.799849"
"167130.0";"2.681766"
"167140.0";"2.606885"
"167150.0";"2.649076"
"167160.0";"2.694532"
"167170.0";"2.747427"
"167180.0";"2.920704"
"167190.0";"2.853855"
"167200.0";"3.016268"
"167210.0";"2.905649"
"167220.0";"3.017629"
"167230.0";"3.061242"
"167240.0";"3.028493"
"167250.0";"2.815668"
"167260.0";"2.960403"
"167270.0";"2.925858"
"167280.0";"3.081689"
"167290.0";"2.926846"
"167300.0";"2.856889"
"167310.0";"2.747054"
"167320.0";"2.721837"
"167330.0";"2.656305"
"167340.0";"2.705117"
"167350.0";"2.720385"
"167360.0";"2.587339"
"167370.0";"2.66091"
"167380.0";"2.567487"
"167390.0";"2.642043"
"167400.0";"2.605442"
"167410.0";"2.410913"
"167420.0";"2.51422"
"167430.0";"2.579881"
"167440.0";"2.679214"
"167450.0";"2.824361"
"167460.0";"2.784818"
"167470.0";"2.863221"
"167480.0";"2.776565"
"167490.0";"2.68008"
"167500.0";"2.704417"
"167510.0";"2.710953"
"167520.0";"2.685576"
"167530.0";"2.676687"
"167540.0";"2.661175"
"167550.0";"2.620711"
"167560.0";"2.610476"
"167570.0";"2.553365"
"167580.0";"2.63811"
"167590.0";"2.521632"
"167600.0";"2.579542"
"167610.0";"2.627649"
"167620.0";"2.603109"
"167630.0";"2.535159"
"167640.0";"2.627617"
"167650.0";"2.608683"
"167660.0";"2.594805"
"167670.0";"2.653703"
"167680.0";"2.409351"
"167690.0";"2.414483"
"167700.0";"2.495443"
"167710.0";"2.336409"
"167720.0";"2.308502"
"167730.0";"2.278156"
"167740.0";"2.338049"
"167750.0";"2.310607"
"167760.0";"2.301713"
"167770.0";"2.334991"
"167780.0";"2.328835"
"167790.0";"2.281682"
"167800.0";"2.311827"
"167810.0";"2.307088"
"167820.0";"2.257245"
"167830.0";"2.254082"
"167840.0";"2.418298"
"167850.0";"2.269868"
"167860.0";"2.223481"
"167870.0";"2.321962"
"167880.0";"2.346943"
"167890.0";"2.260544"
"167900.0";"2.310201"
"167910.0";"2.279379"
"167920.0";"2.338051"
"167930.0";"2.281481"
"167940.0";"2.308793"
"167950.0";"2.269574"
"167960.0";"2.282834"
"167970.0";"2.265304"
"167980.0";"2.289043"
"167990.0";"2.316007"
"168000.0";"2.321546"
"168010.0";"2.279567"
"168020.0";"2.285116"
"168030.0";"2.246578"
"168040.0";"2.21409"
"168050.0";"2.280874"
"168060.0";"2.326426"
"168070.0";"2.23369"
"168080.0";"2.211677"
"168090.0";"2.334803"
"168100.0";"2.328197"
"168110.0";"2.281613"
"168120.0";"2.353462"
"168130.0";"2.341585"
"168140.0";"2.361818"
"168150.0";"2.186847"
"168160.0";"2.315737"
"168170.0";"2.449251"
"168180.0";"2.459279"
"168190.0";"2.427193"
"168200.0";"2.566226"
"168210.0";"2.541431"
"168220.0";"2.554085"
"168230.0";"2.557956"
"168240.0";"2.606514"
"168250.0";"2.44727"
"168260.0";"2.464967"
"168270.0";"2.563749"
"168280.0";"2.59691"
"168290.0";"2.602808"
"168300.0";"2.546905"
"168310.0";"2.664361"
"168320.0";"2.631422"
"168330.0";"2.537255"
"168340.0";"2.574884"
"168350.0";"2.573957"
"168360.0";"2.662899"
"168370.0";"2.614058"
"168380.0";"2.571386"
"168390.0";"2.618691"
"168400.0";"2.668983"
"168410.0";"2.611694"
"168420.0";"2.677661"
"168430.0";"2.677695"
"168440.0";"2.612166"
"168450.0";"2.70709"
"168460.0";"2.740981"
"168470.0";"2.759507"
"168480.0";"2.754398"
"168490.0";"2.805681"
"168500.0";"2.701497"
"168510.0";"2.611362"
"168520.0";"2.624748"
"168530.0";"2.602477"
"168540.0";"2.456855"
"168550.0";"2.501803"
"168560.0";"2.571412"
"168570.0";"2.571697"
"168580.0";"2.759554"
"168590.0";"2.687288"
"168600.0";"2.684885"
"168610.0";"2.694876"
"168620.0";"2.52136"
"168630.0";"2.553802"
"168640.0";"2.555792"
"168650.0";"2.679875"
"168660.0";"2.648132"
"168670.0";"2.513873"
"168680.0";"2.516336"
"168690.0";"2.452865"
"168700.0";"2.47759"
"168710.0";"2.545753"
"168720.0";"2.55464"
"168730.0";"2.500281"
"168740.0";"2.443199"
"168750.0";"2.485261"
"168760.0";"2.500914"
"168770.0";"2.542321"
"168780.0";"2.578684"
"168790.0";"2.531735"
"168800.0";"2.693069"
"168810.0";"2.630962"
"168820.0";"2.614954"
"168830.0";"2.643536"
"168840.0";"2.798072"
"168850.0";"2.737354"
"168860.0";"2.62889"
"168870.0";"2.716028"
"168880.0";"2.533764"
"168890.0";"2.589236"
"168900.0";"2.639397"
"168910.0";"2.665807"
"168920.0";"2.647002"
"168930.0";"2.628058"
"168940.0";"2.675844"
"168950.0";"2.674365"
"168960.0";"2.661813"
"168970.0";"2.593248"
"168980.0";"2.502384"
"168990.0";"2.505087"
"169000.0";"2.561534"
"169010.0";"2.533575"
"169020.0";"2.475327"
"169030.0";"2.502864"
"169040.0";"2.568612"
"169050.0";"2.616634"
"169060.0";"2.677678"
"169070.0";"2.701562"
"169080.0";"2.642512"
"169090.0";"2.726148"
"169100.0";"2.662692"
"169110.0";"2.752518"
"169120.0";"2.669589"
"169130.0";"2.639086"
"169140.0";"2.640216"
"169150.0";"2.614006"
"169160.0";"2.804212"
"169170.0";"2.777464"
"169180.0";"2.707727"
"169190.0";"2.752231"
"169200.0";"2.784205"
"169210.0";"2.784548"
"169220.0";"2.810697"
"169230.0";"2.816666"
"169240.0";"2.824553"
"169250.0";"2.883908"
"169260.0";"2.816858"
"169270.0";"2.83543"
"169280.0";"2.775434"
"169290.0";"2.921767"
"169300.0";"2.876081"
"169310.0";"2.929163"
"169320.0";"2.943038"
"169330.0";"2.902746"
"169340.0";"2.812917"
"169350.0";"2.792439"
"169360.0";"2.871726"
"169370.0";"2.968353"
"169380.0";"2.880027"
"169390.0";"2.883715"
"169400.0";"2.892584"
"169410.0";"2.833446"
"169420.0";"2.751433"
"169430.0";"2.725295"
"169440.0";"2.847729"
"169450.0";"2.829193"
"169460.0";"2.931597"
"169470.0";"2.970497"
"169480.0";"2.94561"
"169490.0";"2.951892"
"169500.0";"2.897707"
"169510.0";"2.94065"
"169520.0";"2.97365"
"169530.0";"2.985015"
"169540.0";"2.974301"
"169550.0";"3.002748"
"169560.0";"2.923266"
"169570.0";"2.835147"
"169580.0";"2.898955"
"169590.0";"2.837626"
"169600.0";"2.887445"
"169610.0";"2.940884"
"169620.0";"2.890388"
"169630.0";"2.765041"
"169640.0";"2.613312"
"169650.0";"2.683462"
"169660.0";"2.63408"
"169670.0";"2.533656"
"169680.0";"2.630366"
"169690.0";"2.574423"
"169700.0";"2.583204"
"169710.0";"2.569568"
"169720.0";"2.456594"
"169730.0";"2.454181"
"169740.0";"2.523085"
"169750.0";"2.608443"
"169760.0";"2.605909"
"169770.0";"2.536591"
"169780.0";"2.607982"
"169790.0";"2.718281"
"169800.0";"2.571692"
"169810.0";"2.568823"
"169820.0";"2.543461"
"169830.0";"2.468953"
"169840.0";"2.540175"
"169850.0";"2.474621"
"169860.0";"2.608699"
"169870.0";"2.621202"
"169880.0";"2.655439"
"169890.0";"2.603302"
"169900.0";"2.685825"
"169910.0";"2.625983"
"169920.0";"2.615726"
"169930.0";"2.6264"
"169940.0";"2.597169"
"169950.0";"2.547873"
"169960.0";"2.622356"
"169970.0";"2.684808"
"169980.0";"2.681477"
"169990.0";"2.650021"
"170000.0";"2.691457"
"170010.0";"2.826037"
"170020.0";"2.655153"
"170030.0";"2.635216"
"170040.0";"2.728398"
"170050.0";"2.60905"
"170060.0";"2.654585"
"170070.0";"2.679058"
"170080.0";"2.544315"
"170090.0";"2.656477"
"170100.0";"2.525058"
"170110.0";"2.483728"
"170120.0";"2.468531"
"170130.0";"2.526561"
"170140.0";"2.420706"
"170150.0";"2.445673"
"170160.0";"2.614855"
"170170.0";"2.667386"
"170180.0";"2.649393"
"170190.0";"2.646515"
"170200.0";"2.731434"
"170210.0";"2.741301"
"170220.0";"2.72403"
"170230.0";"2.703413"
"170240.0";"2.732841"
"170250.0";"2.744315"
"170260.0";"2.760233"
"170270.0";"2.728092"
"170280.0";"2.743536"
"170290.0";"2.701754"
"170300.0";"2.712291"
"170310.0";"2.706945"
"170320.0";"2.693846"
"170330.0";"2.675326"
"170340.0";"2.67074"
"170350.0";"2.658189"
"170360.0";"2.721944"
"170370.0";"2.882592"
"170380.0";"2.77916"
"170390.0";"2.695381"
"170400.0";"2.755976"
"170410.0";"2.763423"
"170420.0";"2.691783"
"170430.0";"2.743354"
"170440.0";"2.822479"
"170450.0";"2.693749"
"170460.0";"2.745153"
"170470.0";"2.596605"
"170480.0";"2.574262"
"170490.0";"2.560105"
"170500.0";"2.60174"
"170510.0";"2.612314"
"170520.0";"2.69759"
"170530.0";"2.684515"
"170540.0";"2.716583"
"170550.0";"2.594282"
"170560.0";"2.70573"
"170570.0";"2.697074"
"170580.0";"2.726697"
"170590.0";"2.745567"
"170600.0";"2.659014"
"170610.0";"2.608596"
"170620.0";"2.597369"
"170630.0";"2.527371"
"170640.0";"2.598152"
"170650.0";"2.562457"
"170660.0";"2.626631"
"170670.0";"2.484237"
"170680.0";"2.577877"
"170690.0";"2.679985"
"170700.0";"2.847537"
"170710.0";"2.656823"
"170720.0";"2.789848"
"170730.0";"2.667603"
"170740.0";"2.684403"
"170750.0";"2.737416"
"170760.0";"2.690076"
"170770.0";"2.682135"
"170780.0";"2.692386"
"170790.0";"2.737262"
"170800.0";"2.706881"
"170810.0";"2.699173"
"170820.0";"2.704229"
"170830.0";"2.743402"
"170840.0";"2.638825"
"170850.0";"2.632441"
"170860.0";"2.66098"
"170870.0";"2.672453"
"170880.0";"2.608511"
"170890.0";"2.609777"
"170900.0";"2.681266"
"170910.0";"2.643089"
"170920.0";"2.698633"
"170930.0";"2.730002"
"170940.0";"2.813377"
"170950.0";"2.793659"
"170960.0";"2.773134"
"170970.0";"2.820418"
"170980.0";"2.793722"
"170990.0";"2.753163"
"171000.0";"2.830074"
"171010.0";"2.745679"
"171020.0";"2.73738"
"171030.0";"2.721665"
"171040.0";"2.81659"
"171050.0";"2.683294"
"171060.0";"2.649019"
"171070.0";"2.628299"
"171080.0";"2.618707"
"171090.0";"2.6864"
"171100.0";"2.626419"
"171110.0";"2.674484"
"171120.0";"2.68592"
"171130.0";"2.757287"
"171140.0";"2.664476"
"171150.0";"2.691983"
"171160.0";"2.686327"
"171170.0";"2.72051"
"171180.0";"2.70228"
"171190.0";"2.696471"
"171200.0";"2.646184"
"171210.0";"2.71419"
"171220.0";"2.702749"
"171230.0";"2.670993"
"171240.0";"2.761847"
"171250.0";"2.769419"
"171260.0";"2.820444"
"171270.0";"2.809847"
"171280.0";"2.797545"
"171290.0";"2.796662"
"171300.0";"2.767001"
"171310.0";"2.667283"
