# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL6_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL6"
"163150.0";"0.1733149"
"163160.0";"0.1736811"
"163170.0";"0.160434"
"163180.0";"0.1628679"
"163190.0";"0.1720294"
"163200.0";"0.1788714"
"163210.0";"0.1702615"
"163220.0";"0.1654356"
"163230.0";"0.1628557"
"163240.0";"0.1703819"
"163250.0";"0.1770792"
"163260.0";"0.1627821"
"163270.0";"0.1709445"
"163280.0";"0.1676694"
"163290.0";"0.1665504"
"163300.0";"0.1588491"
"163310.0";"0.1728987"
"163320.0";"0.1733697"
"163330.0";"0.1533883"
"163340.0";"0.1652239"
"163350.0";"0.1729188"
"163360.0";"0.1560258"
"163370.0";"0.1672304"
"163380.0";"0.1686356"
"163390.0";"0.1624008"
"163400.0";"0.1590878"
"163410.0";"0.1564003"
"163420.0";"0.1602279"
"163430.0";"0.1647485"
"163440.0";"0.1632452"
"163450.0";"0.1829837"
"163460.0";"0.1779211"
"163470.0";"0.175117"
"163480.0";"0.1604183"
"163490.0";"0.1609317"
"163500.0";"0.1620185"
"163510.0";"0.1574357"
"163520.0";"0.1951769"
"163530.0";"0.1628923"
"163540.0";"0.1700737"
"163550.0";"0.1574324"
"163560.0";"0.1589906"
"163570.0";"0.1739741"
"163580.0";"0.1595901"
"163590.0";"0.17107"
"163600.0";"0.1804022"
"163610.0";"0.1694403"
"163620.0";"0.1627819"
"163630.0";"0.1679613"
"163640.0";"0.1838942"
"163650.0";"0.1653028"
"163660.0";"0.1707484"
"163670.0";"0.1526926"
"163680.0";"0.1641524"
"163690.0";"0.15818"
"163700.0";"0.1630889"
"163710.0";"0.1512116"
"163720.0";"0.1712661"
"163730.0";"0.188894"
"163740.0";"0.1631809"
"163750.0";"0.1594679"
"163760.0";"0.1700028"
"163770.0";"0.1703114"
"163780.0";"0.1841574"
"163790.0";"0.1743214"
"163800.0";"0.1691923"
"163810.0";"0.1584075"
"163820.0";"0.1694609"
"163830.0";"0.1806766"
"163840.0";"0.201256"
"163850.0";"0.1554671"
"163860.0";"0.1742098"
"163870.0";"0.1660452"
"163880.0";"0.1612481"
"163890.0";"0.17498"
"163900.0";"0.1597656"
"163910.0";"0.1657407"
"163920.0";"0.1596842"
"163930.0";"0.1621419"
"163940.0";"0.1766606"
"163950.0";"0.1666764"
"163960.0";"0.1821509"
"163970.0";"0.1662676"
"163980.0";"0.1721077"
"163990.0";"0.1544993"
"164000.0";"0.1422606"
"164010.0";"0.1779747"
"164020.0";"0.1580666"
"164030.0";"0.1664874"
"164040.0";"0.1547127"
"164050.0";"0.1753882"
"164060.0";"0.1719478"
"164070.0";"0.1930338"
"164080.0";"0.1642986"
"164090.0";"0.1585717"
"164100.0";"0.1744734"
"164110.0";"0.1614963"
"164120.0";"0.1767171"
"164130.0";"0.1582309"
"164140.0";"0.1446237"
"164150.0";"0.1626716"
"164160.0";"0.1574612"
"164170.0";"0.18422"
"164180.0";"0.1595555"
"164190.0";"0.1622652"
"164200.0";"0.1558781"
"164210.0";"0.1669579"
"164220.0";"0.1761844"
"164230.0";"0.151977"
"164240.0";"0.1713302"
"164250.0";"0.1588616"
"164260.0";"0.1691096"
"164270.0";"0.1695906"
"164280.0";"0.1504029"
"164290.0";"0.1573818"
"164300.0";"0.1771273"
"164310.0";"0.1736378"
"164320.0";"0.1682557"
"164330.0";"0.1553833"
"164340.0";"0.1627605"
"164350.0";"0.1586757"
"164360.0";"0.165605"
"164370.0";"0.182003"
"164380.0";"0.1718197"
"164390.0";"0.1691923"
"164400.0";"0.1571337"
"164410.0";"0.1645113"
"164420.0";"0.1650516"
"164430.0";"0.1603902"
"164440.0";"0.1680506"
"164450.0";"0.1660994"
"164460.0";"0.172482"
"164470.0";"0.1882471"
"164480.0";"0.1611084"
"164490.0";"0.1761733"
"164500.0";"0.1654812"
"164510.0";"0.1613195"
"164520.0";"0.1776346"
"164530.0";"0.1682764"
"164540.0";"0.1748086"
"164550.0";"0.179388"
"164560.0";"0.1535774"
"164570.0";"0.1637193"
"164580.0";"0.1750284"
"164590.0";"0.1564675"
"164600.0";"0.1621788"
"164610.0";"0.1540325"
"164620.0";"0.1647456"
"164630.0";"0.1612267"
"164640.0";"0.17313"
"164650.0";"0.1617253"
"164660.0";"0.1672303"
"164670.0";"0.1670059"
"164680.0";"0.1805547"
"164690.0";"0.1561379"
"164700.0";"0.1472447"
"164710.0";"0.1730232"
"164720.0";"0.1761875"
"164730.0";"0.165979"
"164740.0";"0.1543762"
"164750.0";"0.1574326"
"164760.0";"0.1655204"
"164770.0";"0.1751487"
"164780.0";"0.170191"
"164790.0";"0.166328"
"164800.0";"0.1628067"
"164810.0";"0.161722"
"164820.0";"0.1661143"
"164830.0";"0.1756901"
"164840.0";"0.1680506"
"164850.0";"0.1621143"
"164860.0";"0.1889789"
"164870.0";"0.168514"
"164880.0";"0.1619722"
"164890.0";"0.1639054"
"164900.0";"0.1686121"
"164910.0";"0.1657649"
"164920.0";"0.1662106"
"164930.0";"0.1465469"
"164940.0";"0.1704962"
"164950.0";"0.1565151"
"164960.0";"0.1546707"
"164970.0";"0.1752852"
"164980.0";"0.1752655"
"164990.0";"0.1654327"
"165000.0";"0.1559134"
"165010.0";"0.1664152"
"165020.0";"0.1655869"
"165030.0";"0.1706136"
"165040.0";"0.1586285"
"165050.0";"0.1595588"
"165060.0";"0.1704905"
"165070.0";"0.1687779"
"165080.0";"0.1717962"
"165090.0";"0.1732195"
"165100.0";"0.1715662"
"165110.0";"0.1707045"
"165120.0";"0.1683951"
"165130.0";"0.1575917"
"165140.0";"0.1933236"
"165150.0";"0.1680774"
"165160.0";"0.1655958"
"165170.0";"0.1813892"
"165180.0";"0.1639939"
"165190.0";"0.17919"
"165200.0";"0.1787065"
"165210.0";"0.1665443"
"165220.0";"0.1575754"
"165230.0";"0.1631319"
"165240.0";"0.164195"
"165250.0";"0.1573087"
"165260.0";"0.1523057"
"165270.0";"0.1703819"
"165280.0";"0.1606579"
"165290.0";"0.1614776"
"165300.0";"0.168692"
"165310.0";"0.1710146"
"165320.0";"0.1590754"
"165330.0";"0.1555956"
"165340.0";"0.1601436"
"165350.0";"0.1630243"
"165360.0";"0.1798805"
"165370.0";"0.183521"
"165380.0";"0.1590564"
"165390.0";"0.1885338"
"165400.0";"0.159424"
"165410.0";"0.1696497"
"165420.0";"0.1662107"
"165430.0";"0.1806265"
"165440.0";"0.1824415"
"165450.0";"0.1553223"
"165460.0";"0.168609"
"165470.0";"0.1583697"
"165480.0";"0.1595274"
"165490.0";"0.1536554"
"165500.0";"0.1636979"
"165510.0";"0.1641982"
"165520.0";"0.1670721"
"165530.0";"0.1580285"
"165540.0";"0.1658584"
"165550.0";"0.1611644"
"165560.0";"0.1746256"
"165570.0";"0.170722"
"165580.0";"0.1575882"
"165590.0";"0.1804607"
"165600.0";"0.1704435"
"165610.0";"0.1578922"
"165620.0";"0.1658855"
"165630.0";"0.1730578"
"165640.0";"0.1786672"
"165650.0";"0.1751827"
"165660.0";"0.1729885"
"165670.0";"0.1574324"
"165680.0";"0.1676097"
"165690.0";"0.1735911"
"165700.0";"0.1698355"
"165710.0";"0.1547548"
"165720.0";"0.1758263"
"165730.0";"0.1692041"
"165740.0";"0.1612731"
"165750.0";"0.1601935"
"165760.0";"0.1552871"
"165770.0";"0.171129"
"165780.0";"0.164745"
"165790.0";"0.1711081"
"165800.0";"0.1796692"
"165810.0";"0.1660785"
"165820.0";"0.1639943"
"165830.0";"0.1546772"
"165840.0";"0.1530295"
"165850.0";"0.1643685"
"165860.0";"0.1828578"
"165870.0";"0.1724007"
"165880.0";"0.1611241"
"165890.0";"0.1666523"
"165900.0";"0.170769"
"165910.0";"0.1681487"
"165920.0";"0.1642014"
"165930.0";"0.1656048"
"165940.0";"0.1711901"
"165950.0";"0.1550805"
"165960.0";"0.182258"
"165970.0";"0.1643808"
"165980.0";"0.1800223"
"165990.0";"0.1729766"
"166000.0";"0.1779127"
"166010.0";"0.1603247"
"166020.0";"0.1786028"
"166030.0";"0.1735339"
"166040.0";"0.1673171"
"166050.0";"0.1800303"
"166060.0";"0.1531701"
"166070.0";"0.1623021"
"166080.0";"0.1629968"
"166090.0";"0.1837012"
"166100.0";"0.166256"
"166110.0";"0.1641859"
"166120.0";"0.1582688"
"166130.0";"0.1679077"
"166140.0";"0.1646271"
"166150.0";"0.1637101"
"166160.0";"0.1761137"
"166170.0";"0.1684519"
"166180.0";"0.1736924"
"166190.0";"0.1526499"
"166200.0";"0.1684193"
"166210.0";"0.1564096"
"166220.0";"0.1734879"
"166230.0";"0.1673709"
"166240.0";"0.1565439"
"166250.0";"0.1623393"
"166260.0";"0.1580791"
"166270.0";"0.1648818"
"166280.0";"0.1722354"
"166290.0";"0.1810911"
"166300.0";"0.1553449"
"166310.0";"0.1666162"
"166320.0";"0.1846972"
"166330.0";"0.1629817"
"166340.0";"0.1556438"
"166350.0";"0.1778343"
"166360.0";"0.1843392"
"166370.0";"0.1618949"
"166380.0";"0.1872268"
"166390.0";"0.179003"
"166400.0";"0.1591793"
"166410.0";"0.1739566"
"166420.0";"0.1572165"
"166430.0";"0.1658524"
"166440.0";"0.1650273"
"166450.0";"0.1710237"
"166460.0";"0.1735223"
"166470.0";"0.1817523"
"166480.0";"0.1769801"
"166490.0";"0.1667421"
"166500.0";"0.1705316"
"166510.0";"0.1669521"
"166520.0";"0.1656895"
"166530.0";"0.1698854"
"166540.0";"0.1537399"
"166550.0";"0.1661504"
"166560.0";"0.1539608"
"166570.0";"0.1694052"
"166580.0";"0.1647605"
"166590.0";"0.1681962"
"166600.0";"0.1566048"
"166610.0";"0.1601407"
"166620.0";"0.1643196"
"166630.0";"0.1657588"
"166640.0";"0.1605398"
"166650.0";"0.1800946"
"166660.0";"0.1966547"
"166670.0";"0.1582498"
"166680.0";"0.1758865"
"166690.0";"0.1618087"
"166700.0";"0.1739917"
"166710.0";"0.185108"
"166720.0";"0.1586472"
"166730.0";"0.1779577"
"166740.0";"0.1540326"
"166750.0";"0.1546772"
"166760.0";"0.1663851"
"166770.0";"0.1676753"
"166780.0";"0.1773358"
"166790.0";"0.1648515"
"166800.0";"0.1824418"
"166810.0";"0.1547029"
"166820.0";"0.1610621"
"166830.0";"0.163438"
"166840.0";"0.1615579"
"166850.0";"0.1741406"
"166860.0";"0.1733611"
"166870.0";"0.1560927"
"166880.0";"0.1572927"
"166890.0";"0.1685382"
"166900.0";"0.1626163"
"166910.0";"0.1683034"
"166920.0";"0.154104"
"166930.0";"0.1639329"
"166940.0";"0.1694054"
"166950.0";"0.1672451"
"166960.0";"0.1570159"
"166970.0";"0.1713735"
"166980.0";"0.1799722"
"166990.0";"0.1840517"
"167000.0";"0.1727425"
"167010.0";"0.1709093"
"167020.0";"0.1796721"
"167030.0";"0.1628097"
"167040.0";"0.166355"
"167050.0";"0.1841084"
"167060.0";"0.1667872"
"167070.0";"0.162533"
"167080.0";"0.1747399"
"167090.0";"0.1833059"
"167100.0";"0.1593739"
"167110.0";"0.1632268"
"167120.0";"0.1625361"
"167130.0";"0.1683628"
"167140.0";"0.1734532"
"167150.0";"0.168917"
"167160.0";"0.1745165"
"167170.0";"0.1704262"
"167180.0";"0.1596654"
"167190.0";"0.1825186"
"167200.0";"0.1631041"
"167210.0";"0.162908"
"167220.0";"0.1709532"
"167230.0";"0.1708042"
"167240.0";"0.1688607"
"167250.0";"0.1713301"
"167260.0";"0.1769659"
"167270.0";"0.1768641"
"167280.0";"0.1723164"
"167290.0";"0.1601842"
"167300.0";"0.1814549"
"167310.0";"0.1659278"
"167320.0";"0.1641523"
"167330.0";"0.1606147"
"167340.0";"0.1773979"
"167350.0";"0.1615858"
"167360.0";"0.1588487"
"167370.0";"0.1540813"
"167380.0";"0.1611397"
"167390.0";"0.1826282"
"167400.0";"0.1557689"
"167410.0";"0.1773978"
"167420.0";"0.1716422"
"167430.0";"0.1795356"
"167440.0";"0.1670359"
"167450.0";"0.1692453"
"167460.0";"0.1728409"
"167470.0";"0.1682679"
"167480.0";"0.1806296"
"167490.0";"0.1618672"
"167500.0";"0.1834639"
"167510.0";"0.1613134"
"167520.0";"0.180671"
"167530.0";"0.1648698"
"167540.0";"0.1713768"
"167550.0";"0.1661114"
"167560.0";"0.1697204"
"167570.0";"0.1642011"
"167580.0";"0.1670751"
"167590.0";"0.1737986"
"167600.0";"0.1710144"
"167610.0";"0.163334"
"167620.0";"0.1801472"
"167630.0";"0.1570891"
"167640.0";"0.1644172"
"167650.0";"0.1604836"
"167660.0";"0.1670596"
"167670.0";"0.1551937"
"167680.0";"0.1746482"
"167690.0";"0.1619073"
"167700.0";"0.1749229"
"167710.0";"0.1743905"
"167720.0";"0.1782386"
"167730.0";"0.1724731"
"167740.0";"0.1734533"
"167750.0";"0.1678391"
"167760.0";"0.182784"
"167770.0";"0.1815352"
"167780.0";"0.1695762"
"167790.0";"0.1604024"
"167800.0";"0.1627546"
"167810.0";"0.1657078"
"167820.0";"0.1656683"
"167830.0";"0.1810027"
"167840.0";"0.1673827"
"167850.0";"0.169994"
"167860.0";"0.1528073"
"167870.0";"0.166931"
"167880.0";"0.1540811"
"167890.0";"0.1749456"
"167900.0";"0.1771608"
"167910.0";"0.1546186"
"167920.0";"0.1611243"
"167930.0";"0.1621175"
"167940.0";"0.1606426"
"167950.0";"0.153561"
"167960.0";"0.1529576"
"167970.0";"0.1793711"
"167980.0";"0.1788635"
"167990.0";"0.1606643"
"168000.0";"0.1713887"
"168010.0";"0.1682443"
"168020.0";"0.1576134"
"168030.0";"0.1743476"
"168040.0";"0.1625364"
"168050.0";"0.1601595"
"168060.0";"0.1629786"
"168070.0";"0.1673711"
"168080.0";"0.1701204"
"168090.0";"0.1698734"
"168100.0";"0.1616693"
"168110.0";"0.1703027"
"168120.0";"0.1783649"
"168130.0";"0.1826307"
"168140.0";"0.1673589"
"168150.0";"0.1665321"
"168160.0";"0.1637835"
"168170.0";"0.1682943"
"168180.0";"0.1601281"
"168190.0";"0.1977094"
"168200.0";"0.1736922"
"168210.0";"0.1588742"
"168220.0";"0.1827049"
"168230.0";"0.1473837"
"168240.0";"0.1681516"
"168250.0";"0.1665985"
"168260.0";"0.1566971"
"168270.0";"0.1624625"
"168280.0";"0.1655628"
"168290.0";"0.1727022"
"168300.0";"0.167308"
"168310.0";"0.1740573"
"168320.0";"0.1613968"
"168330.0";"0.1839864"
"168340.0";"0.171977"
"168350.0";"0.1935021"
"168360.0";"0.1679137"
"168370.0";"0.1739713"
"168380.0";"0.1801389"
"168390.0";"0.1683744"
"168400.0";"0.1612514"
"168410.0";"0.1657349"
"168420.0";"0.1583005"
"168430.0";"0.1623763"
"168440.0";"0.1942911"
"168450.0";"0.1712133"
"168460.0";"0.1748314"
"168470.0";"0.1684517"
"168480.0";"0.1693194"
"168490.0";"0.1626436"
"168500.0";"0.1768105"
"168510.0";"0.1547318"
"168520.0";"0.1757982"
"168530.0";"0.1617961"
"168540.0";"0.1575217"
"168550.0";"0.1728757"
"168560.0";"0.1676365"
"168570.0";"0.1745681"
"168580.0";"0.157229"
"168590.0";"0.1615671"
"168600.0";"0.164472"
"168610.0";"0.1657527"
"168620.0";"0.1664452"
"168630.0";"0.1566684"
"168640.0";"0.1760284"
"168650.0";"0.1680804"
"168660.0";"0.1704378"
"168670.0";"0.1510264"
"168680.0";"0.1692101"
"168690.0";"0.1538604"
"168700.0";"0.1593802"
"168710.0";"0.1701203"
"168720.0";"0.1557467"
"168730.0";"0.1710703"
"168740.0";"0.1540065"
"168750.0";"0.1612575"
"168760.0";"0.1601282"
"168770.0";"0.1620616"
"168780.0";"0.1595746"
"168790.0";"0.1602779"
"168800.0";"0.1592766"
"168810.0";"0.1647666"
"168820.0";"0.1652816"
"168830.0";"0.1677289"
"168840.0";"0.1678364"
"168850.0";"0.1530163"
"168860.0";"0.1604743"
"168870.0";"0.1621914"
"168880.0";"0.1722034"
"168890.0";"0.1623022"
"168900.0";"0.1514265"
"168910.0";"0.1683004"
"168920.0";"0.1502298"
"168930.0";"0.1675142"
"168940.0";"0.166688"
"168950.0";"0.1514297"
"168960.0";"0.1629875"
"168970.0";"0.165073"
"168980.0";"0.1749115"
"168990.0";"0.1731066"
"169000.0";"0.1675977"
"169010.0";"0.1702528"
"169020.0";"0.1699001"
"169030.0";"0.1697851"
"169040.0";"0.1647636"
"169050.0";"0.1712308"
"169060.0";"0.1640031"
"169070.0";"0.1675053"
"169080.0";"0.1592924"
"169090.0";"0.157769"
"169100.0";"0.1802054"
"169110.0";"0.1675052"
"169120.0";"0.1617467"
"169130.0";"0.1554669"
"169140.0";"0.1577498"
"169150.0";"0.1633891"
"169160.0";"0.1625239"
"169170.0";"0.1630829"
"169180.0";"0.1661957"
"169190.0";"0.1704878"
"169200.0";"0.175194"
"169210.0";"0.1791703"
"169220.0";"0.1666285"
"169230.0";"0.1614498"
"169240.0";"0.1591539"
"169250.0";"0.1579652"
"169260.0";"0.1648574"
"169270.0";"0.1651365"
"169280.0";"0.172125"
"169290.0";"0.1639055"
"169300.0";"0.169319"
"169310.0";"0.1646996"
"169320.0";"0.1726123"
"169330.0";"0.1691804"
"169340.0";"0.1766633"
"169350.0";"0.1755704"
"169360.0";"0.1792235"
"169370.0";"0.174579"
"169380.0";"0.1725283"
"169390.0";"0.1675619"
"169400.0";"0.1653937"
"169410.0";"0.1585592"
"169420.0";"0.163765"
"169430.0";"0.1591792"
"169440.0";"0.1596088"
"169450.0";"0.1548322"
"169460.0";"0.2098117"
"169470.0";"0.1693396"
"169480.0";"0.1642712"
"169490.0";"0.1486641"
"169500.0";"0.1577181"
"169510.0";"0.160826"
"169520.0";"0.1790726"
"169530.0";"0.1606362"
"169540.0";"0.1754227"
"169550.0";"0.1808701"
"169560.0";"0.1711315"
"169570.0";"0.1758778"
"169580.0";"0.152673"
"169590.0";"0.1676515"
"169600.0";"0.1613874"
"169610.0";"0.1630062"
"169620.0";"0.1720988"
"169630.0";"0.1652787"
"169640.0";"0.1848975"
"169650.0";"0.1647058"
"169660.0";"0.1574833"
"169670.0";"0.163325"
"169680.0";"0.1592892"
"169690.0";"0.1799612"
"169700.0";"0.1780449"
"169710.0";"0.1736721"
"169720.0";"0.1647606"
"169730.0";"0.1656686"
"169740.0";"0.1625976"
"169750.0";"0.1595808"
"169760.0";"0.1550613"
"169770.0";"0.1665982"
"169780.0";"0.1550128"
"169790.0";"0.1732367"
"169800.0";"0.1590031"
"169810.0";"0.160334"
"169820.0";"0.1763802"
"169830.0";"0.1800805"
"169840.0";"0.1780365"
"169850.0";"0.1620926"
"169860.0";"0.1673351"
"169870.0";"0.1693457"
"169880.0";"0.1541752"
"169890.0";"0.1607326"
"169900.0";"0.1634197"
"169910.0";"0.1667033"
"169920.0";"0.1774118"
"169930.0";"0.1794353"
"169940.0";"0.1554121"
"169950.0";"0.1613505"
"169960.0";"0.1628434"
"169970.0";"0.1539253"
"169980.0";"0.1604805"
"169990.0";"0.1620525"
"170000.0";"0.163187"
"170010.0";"0.1567704"
"170020.0";"0.167036"
"170030.0";"0.167386"
"170040.0";"0.1718315"
"170050.0";"0.1738333"
"170060.0";"0.1944247"
"170070.0";"0.157388"
"170080.0";"0.1690976"
"170090.0";"0.1522432"
"170100.0";"0.1588869"
"170110.0";"0.1582088"
"170120.0";"0.1685319"
"170130.0";"0.1625947"
"170140.0";"0.1670509"
"170150.0";"0.1607793"
"170160.0";"0.1697323"
"170170.0";"0.1665564"
"170180.0";"0.1622929"
"170190.0";"0.1898894"
"170200.0";"0.1878325"
"170210.0";"0.1779494"
"170220.0";"0.1683895"
"170230.0";"0.1945404"
"170240.0";"0.167839"
"170250.0";"0.1672992"
"170260.0";"0.1687244"
"170270.0";"0.1725283"
"170280.0";"0.1904967"
"170290.0";"0.1741864"
"170300.0";"0.1664453"
"170310.0";"0.1600936"
"170320.0";"0.190746"
"170330.0";"0.1622841"
"170340.0";"0.1612637"
"170350.0";"0.1982041"
"170360.0";"0.1806049"
"170370.0";"0.2016485"
"170380.0";"0.1746941"
"170390.0";"0.1692513"
"170400.0";"0.1598247"
"170410.0";"0.1744707"
"170420.0";"0.1664"
"170430.0";"0.1858253"
"170440.0";"0.1722734"
"170450.0";"0.1880985"
"170460.0";"0.1783649"
"170470.0";"0.1667845"
"170480.0";"0.1711756"
"170490.0";"0.1870348"
"170500.0";"0.1653872"
"170510.0";"0.1787682"
"170520.0";"0.1921173"
"170530.0";"0.1892566"
"170540.0";"0.1648788"
"170550.0";"0.2261636"
"170560.0";"0.1724472"
"170570.0";"0.1933833"
"170580.0";"0.1788436"
"170590.0";"0.2056453"
"170600.0";"0.1709795"
"170610.0";"0.1822251"
"170620.0";"0.1638595"
"170630.0";"0.1779943"
"170640.0";"0.1777018"
"170650.0";"0.1779354"
"170660.0";"0.1968576"
"170670.0";"0.1634045"
"170680.0";"0.1636215"
"170690.0";"0.1898841"
"170700.0";"0.1850134"
"170710.0";"0.1977701"
"170720.0";"0.1937781"
"170730.0";"0.2007235"
"170740.0";"0.1878377"
"170750.0";"0.1823431"
"170760.0";"0.1752084"
"170770.0";"0.1666523"
"170780.0";"0.1853996"
"170790.0";"0.1764934"
"170800.0";"0.1710116"
"170810.0";"0.1655687"
"170820.0";"0.1614218"
"170830.0";"0.1695025"
"170840.0";"0.17154"
"170850.0";"0.1735081"
"170860.0";"0.1668443"
"170870.0";"0.1660873"
"170880.0";"0.1501999"
"170890.0";"0.1847512"
"170900.0";"0.1723891"
"170910.0";"0.1823979"
"170920.0";"0.17494"
"170930.0";"0.1820603"
"170940.0";"0.183374"
"170950.0";"0.1716683"
"170960.0";"0.1617651"
"170970.0";"0.1801556"
"170980.0";"0.1854076"
"170990.0";"0.1659579"
"171000.0";"0.1765759"
"171010.0";"0.1796747"
"171020.0";"0.1882157"
"171030.0";"0.2061505"
"171040.0";"0.1718167"
"171050.0";"0.1994042"
"171060.0";"0.176233"
"171070.0";"0.1890952"
"171080.0";"0.1979014"
"171090.0";"0.1806021"
"171100.0";"0.1871097"
"171110.0";"0.1847267"
"171120.0";"0.174917"
"171130.0";"0.1863035"
"171140.0";"0.1698174"
"171150.0";"0.1801777"
"171160.0";"0.1844043"
"171170.0";"0.1717236"
"171180.0";"0.1941032"
"171190.0";"0.1857687"
"171200.0";"0.1781292"
"171210.0";"0.2065042"
"171220.0";"0.2062767"
"171230.0";"0.1941468"
"171240.0";"0.166475"
"171250.0";"0.1609037"
"171260.0";"0.160465"
"171270.0";"0.1755022"
"171280.0";"0.1817334"
"171290.0";"0.1575087"
"171300.0";"0.1686711"
"171310.0";"0.1809611"
"171320.0";"0.1741952"
"171330.0";"0.1675142"
"171340.0";"0.1653482"
"171350.0";"0.1629664"
"171360.0";"0.1587106"
"171370.0";"0.1679285"
"171380.0";"0.1824527"
"171390.0";"0.1540551"
"171400.0";"0.1714089"
"171410.0";"0.1625359"
"171420.0";"0.1622776"
"171430.0";"0.1579779"
"171440.0";"0.1555956"
"171450.0";"0.1727744"
"171460.0";"0.1580316"
"171470.0";"0.1667843"
"171480.0";"0.1763546"
"171490.0";"0.1735655"
"171500.0";"0.1789442"
"171510.0";"0.1584771"
"171520.0";"0.1736117"
"171530.0";"0.1695464"
"171540.0";"0.1581488"
"171550.0";"0.1721076"
"171560.0";"0.1708861"
"171570.0";"0.1506287"
"171580.0";"0.1666462"
"171590.0";"0.1585055"
"171600.0";"0.1589655"
"171610.0";"0.1651304"
"171620.0";"0.1575247"
"171630.0";"0.157921"
"171640.0";"0.1758323"
"171650.0";"0.1545606"
"171660.0";"0.156333"
"171670.0";"0.1620278"
"171680.0";"0.1632821"
"171690.0";"0.180233"
"171700.0";"0.1702528"
"171710.0";"0.1645478"
"171720.0";"0.1608911"
"171730.0";"0.1636675"
"171740.0";"0.1716489"
"171750.0";"0.1594496"
"171760.0";"0.1657836"
"171770.0";"0.1747074"
"171780.0";"0.1740431"
"171790.0";"0.1714324"
"171800.0";"0.1680952"
"171810.0";"0.1609317"
"171820.0";"0.1745681"
"171830.0";"0.1635715"
"171840.0";"0.1655805"
"171850.0";"0.1660265"
"171860.0";"0.1736336"
"171870.0";"0.1697557"
"171880.0";"0.1478851"
"171890.0";"0.1638108"
"171900.0";"0.1831884"
"171910.0";"0.1672543"
"171920.0";"0.1695583"
"171930.0";"0.1695701"
"171940.0";"0.1545995"
"171950.0";"0.1671587"
"171960.0";"0.1479561"
"171970.0";"0.1709796"
"171980.0";"0.1887461"
"171990.0";"0.1780701"
"172000.0";"0.1675053"
"172010.0";"0.1951129"
"172020.0";"0.1798694"
"172030.0";"0.1937782"
"172040.0";"0.1845561"
"172050.0";"0.1899106"
"172060.0";"0.1900025"
"172070.0";"0.1984895"
"172080.0";"0.1878112"
"172090.0";"0.1694638"
"172100.0";"0.1892219"
"172110.0";"0.1815544"
"172120.0";"0.2024302"
"172130.0";"0.1940748"
"172140.0";"0.1876379"
"172150.0";"0.1667631"
"172160.0";"0.1905098"
"172170.0";"0.1974512"
"172180.0";"0.1781909"
"172190.0";"0.1861045"
"172200.0";"0.1954431"
"172210.0";"0.1816396"
"172220.0";"0.1745537"
"172230.0";"0.1653179"
"172240.0";"0.172096"
"172250.0";"0.1720404"
"172260.0";"0.1668711"
"172270.0";"0.1772992"
"172280.0";"0.1801804"
"172290.0";"0.18038"
"172300.0";"0.1803995"
"172310.0";"0.2084347"
"172320.0";"0.1845644"
"172330.0";"0.1590504"
"172340.0";"0.1985069"
"172350.0";"0.2086334"
"172360.0";"0.1892354"
"172370.0";"0.2147416"
"172380.0";"0.164554"
"172390.0";"0.1636582"
"172400.0";"0.1909189"
"172410.0";"0.1716218"
"172420.0";"0.1607918"
"172430.0";"0.1650729"
"172440.0";"0.1779691"
"172450.0";"0.1681666"
"172460.0";"0.1614867"
"172470.0";"0.1610619"
"172480.0";"0.1633585"
"172490.0";"0.1686446"
"172500.0";"0.167006"
"172510.0";"0.1670149"
"172520.0";"0.1813367"
"172530.0";"0.206925"
"172540.0";"0.1701412"
"172550.0";"0.1631226"
"172560.0";"0.1626315"
"172570.0";"0.167541"
"172580.0";"0.1604744"
"172590.0";"0.1630888"
"172600.0";"0.1691979"
"172610.0";"0.1595901"
"172620.0";"0.182269"
"172630.0";"0.148664"
"172640.0";"0.1640732"
"172650.0";"0.168775"
"172660.0";"0.1610279"
"172670.0";"0.1660301"
"172680.0";"0.1593265"
"172690.0";"0.1619775"
"172700.0";"0.1610525"
"172710.0";"0.1533916"
"172720.0";"0.1657287"
"172730.0";"0.1591665"
"172740.0";"0.170461"
"172750.0";"0.1585118"
"172760.0";"0.1763692"
"172770.0";"0.1653512"
"172780.0";"0.1787204"
"172790.0";"0.167681"
"172800.0";"0.1590566"
"172810.0";"0.1581961"
"172820.0";"0.1497365"
"172830.0";"0.1503631"
"172840.0";"0.1577657"
"172850.0";"0.1671736"
"172860.0";"0.1612265"
"172870.0";"0.169145"
"172880.0";"0.1742355"
"172890.0";"0.1614713"
"172900.0";"0.1783313"
"172910.0";"0.1623115"
"172920.0";"0.1499499"
"172930.0";"0.1685795"
"172940.0";"0.1693576"
"172950.0";"0.1565986"
"172960.0";"0.1776963"
"172970.0";"0.1741092"
"172980.0";"0.1659215"
"172990.0";"0.1638842"
"173000.0";"0.1642256"
"173010.0";"0.1477906"
"173020.0";"0.1584109"
"173030.0";"0.1748914"
"173040.0";"0.1676933"
"173050.0";"0.151753"
"173060.0";"0.174281"
"173070.0";"0.1724905"
"173080.0";"0.1723891"
"173090.0";"0.1665983"
