# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_264-288_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_264-288-MOL14"
"162580.0";"0.5563293"
"162590.0";"0.538202"
"162600.0";"0.542521"
"162610.0";"0.5516567"
"162620.0";"0.5863145"
"162630.0";"0.544641"
"162640.0";"0.4544064"
"162650.0";"0.5142431"
"162660.0";"0.5791966"
"162670.0";"0.4877435"
"162680.0";"0.4747981"
"162690.0";"0.483124"
"162700.0";"0.489052"
"162710.0";"0.3201156"
"162720.0";"0.3596528"
"162730.0";"0.4185177"
"162740.0";"0.355007"
"162750.0";"0.6691018"
"162760.0";"0.5969731"
"162770.0";"0.5389145"
"162780.0";"0.5736629"
"162790.0";"0.5737788"
"162800.0";"0.5681359"
"162810.0";"0.5697677"
"162820.0";"0.5256523"
"162830.0";"0.5098715"
"162840.0";"0.5230539"
"162850.0";"0.4930334"
"162860.0";"0.531109"
"162870.0";"0.4436407"
"162880.0";"0.4938959"
"162890.0";"0.5458477"
"162900.0";"0.5454772"
"162910.0";"0.5888404"
"162920.0";"0.5252563"
"162930.0";"0.5441344"
"162940.0";"0.570796"
"162950.0";"0.4682942"
"162960.0";"0.4432948"
"162970.0";"0.4454457"
"162980.0";"0.4851525"
"162990.0";"0.6254165"
"163000.0";"0.5217922"
"163010.0";"0.5596004"
"163020.0";"0.4932055"
"163030.0";"0.4623991"
"163040.0";"0.4034785"
"163050.0";"0.4788987"
"163060.0";"0.4850269"
"163070.0";"0.4635106"
"163080.0";"0.5327193"
"163090.0";"0.5625534"
"163100.0";"0.5242696"
"163110.0";"0.5083159"
"163120.0";"0.5103578"
"163130.0";"0.4972965"
"163140.0";"0.5761718"
"163150.0";"0.4882655"
"163160.0";"0.6106334"
"163170.0";"0.6152679"
"163180.0";"0.6299888"
"163190.0";"0.5470989"
"163200.0";"0.5777818"
"163210.0";"0.6274588"
"163220.0";"0.5820147"
"163230.0";"0.5639946"
"163240.0";"0.5534014"
"163250.0";"0.5567554"
"163260.0";"0.5388824"
"163270.0";"0.4965514"
"163280.0";"0.5499463"
"163290.0";"0.5747364"
"163300.0";"0.6357878"
"163310.0";"0.6552619"
"163320.0";"0.6125694"
"163330.0";"0.6089476"
"163340.0";"0.5907868"
"163350.0";"0.5762578"
"163360.0";"0.5653793"
"163370.0";"0.5968483"
"163380.0";"0.5832691"
"163390.0";"0.4620021"
"163400.0";"0.6230513"
"163410.0";"0.5001101"
"163420.0";"0.4905936"
"163430.0";"0.5384902"
"163440.0";"0.5548532"
"163450.0";"0.5728638"
"163460.0";"0.5257956"
"163470.0";"0.5327151"
"163480.0";"0.5072181"
"163490.0";"0.5021533"
"163500.0";"0.4365096"
"163510.0";"0.4873458"
"163520.0";"0.514932"
"163530.0";"0.5579579"
"163540.0";"0.4485143"
"163550.0";"0.4981587"
"163560.0";"0.5685368"
"163570.0";"0.6169279"
"163580.0";"0.4970263"
"163590.0";"0.483779"
"163600.0";"0.5297338"
"163610.0";"0.5435013"
"163620.0";"0.2650663"
"163630.0";"0.3898732"
"163640.0";"0.3654723"
"163650.0";"0.5245932"
"163660.0";"0.4702595"
"163670.0";"0.5610321"
"163680.0";"0.5416868"
"163690.0";"0.5906749"
"163700.0";"0.527891"
"163710.0";"0.4691332"
"163720.0";"0.4480756"
"163730.0";"0.5775856"
"163740.0";"0.6430843"
"163750.0";"0.5765839"
"163760.0";"0.5450414"
"163770.0";"0.5489861"
"163780.0";"0.5179782"
"163790.0";"0.7219433"
"163800.0";"0.5253236"
"163810.0";"0.6797557"
"163820.0";"0.6692659"
"163830.0";"0.5452132"
"163840.0";"0.6324787"
"163850.0";"0.4313306"
"163860.0";"0.4744827"
"163870.0";"0.5909408"
"163880.0";"0.4744039"
"163890.0";"0.3868954"
"163900.0";"0.4114015"
"163910.0";"0.3862264"
"163920.0";"0.4087913"
"163930.0";"0.4563298"
"163940.0";"0.4102757"
"163950.0";"0.5149372"
"163960.0";"0.4055244"
"163970.0";"0.5958573"
"163980.0";"0.4131851"
"163990.0";"0.5493143"
"164000.0";"0.4542358"
"164010.0";"0.5489891"
"164020.0";"0.5175735"
"164030.0";"0.6178008"
"164040.0";"0.3362883"
"164050.0";"0.3861269"
"164060.0";"0.454765"
"164070.0";"0.5696679"
"164080.0";"0.5336875"
"164090.0";"0.4800435"
"164100.0";"0.6038806"
"164110.0";"0.5234594"
"164120.0";"0.521357"
"164130.0";"0.4074422"
"164140.0";"0.4033173"
"164150.0";"0.5573027"
"164160.0";"0.581641"
"164170.0";"0.6016619"
"164180.0";"0.5844998"
"164190.0";"0.601691"
"164200.0";"0.7022328"
"164210.0";"0.539975"
"164220.0";"0.6157647"
"164230.0";"0.580312"
"164240.0";"0.6321653"
"164250.0";"0.4410678"
"164260.0";"0.6445314"
"164270.0";"0.5273557"
"164280.0";"0.5669116"
"164290.0";"0.5305318"
"164300.0";"0.5928059"
"164310.0";"0.4765302"
"164320.0";"0.5496482"
"164330.0";"0.5402544"
"164340.0";"0.35447"
"164350.0";"0.4236166"
"164360.0";"0.5590535"
"164370.0";"0.546784"
"164380.0";"0.3730871"
"164390.0";"0.5195737"
"164400.0";"0.5729718"
"164410.0";"0.4755155"
"164420.0";"0.5326818"
"164430.0";"0.5931855"
"164440.0";"0.4988356"
"164450.0";"0.6853276"
"164460.0";"0.5735224"
"164470.0";"0.4730508"
"164480.0";"0.6079122"
"164490.0";"0.5807071"
"164500.0";"0.5826869"
"164510.0";"0.5166914"
"164520.0";"0.5484315"
"164530.0";"0.5625809"
"164540.0";"0.5030004"
"164550.0";"0.5069783"
"164560.0";"0.4770094"
"164570.0";"0.5015148"
"164580.0";"0.5030008"
"164590.0";"0.4801722"
"164600.0";"0.4979608"
"164610.0";"0.3721085"
"164620.0";"0.3476522"
"164630.0";"0.5278882"
"164640.0";"0.5553793"
"164650.0";"0.6641123"
"164660.0";"0.6116588"
"164670.0";"0.5222843"
"164680.0";"0.5761606"
"164690.0";"0.4204297"
"164700.0";"0.4946457"
"164710.0";"0.5720473"
"164720.0";"0.6280558"
"164730.0";"0.429621"
"164740.0";"0.4440509"
"164750.0";"0.4481113"
"164760.0";"0.5712289"
"164770.0";"0.5466789"
"164780.0";"0.5003248"
"164790.0";"0.4958017"
"164800.0";"0.5014948"
"164810.0";"0.3890744"
"164820.0";"0.5204037"
"164830.0";"0.5064799"
"164840.0";"0.4021714"
"164850.0";"0.4017002"
"164860.0";"0.5086119"
"164870.0";"0.5148137"
"164880.0";"0.4624598"
"164890.0";"0.4738665"
"164900.0";"0.4758709"
"164910.0";"0.5471535"
"164920.0";"0.4061788"
"164930.0";"0.5845956"
"164940.0";"0.4636658"
"164950.0";"0.5240123"
"164960.0";"0.4590806"
"164970.0";"0.5123456"
"164980.0";"0.5302802"
"164990.0";"0.4467817"
"165000.0";"0.458757"
"165010.0";"0.4861474"
"165020.0";"0.4389589"
"165030.0";"0.480658"
"165040.0";"0.5140333"
"165050.0";"0.5433729"
"165060.0";"0.4917784"
"165070.0";"0.4876336"
"165080.0";"0.457713"
"165090.0";"0.5032513"
"165100.0";"0.4851857"
"165110.0";"0.6532159"
"165120.0";"0.5188006"
"165130.0";"0.5426242"
"165140.0";"0.5234758"
"165150.0";"0.5756413"
"165160.0";"0.4916394"
"165170.0";"0.4866139"
"165180.0";"0.4735709"
"165190.0";"0.4649398"
"165200.0";"0.4993003"
"165210.0";"0.5077261"
"165220.0";"0.533047"
"165230.0";"0.5444813"
"165240.0";"0.566401"
"165250.0";"0.4859281"
"165260.0";"0.4794705"
"165270.0";"0.5062503"
"165280.0";"0.5875113"
"165290.0";"0.4789719"
"165300.0";"0.4954634"
"165310.0";"0.4179021"
"165320.0";"0.5021844"
"165330.0";"0.4030881"
"165340.0";"0.5149899"
"165350.0";"0.415407"
"165360.0";"0.5489966"
"165370.0";"0.4177129"
"165380.0";"0.5822013"
"165390.0";"0.6136072"
"165400.0";"0.4836578"
"165410.0";"0.5832785"
"165420.0";"0.4376732"
"165430.0";"0.3883571"
"165440.0";"0.4418414"
"165450.0";"0.4393373"
"165460.0";"0.6307607"
"165470.0";"0.4631405"
"165480.0";"0.492368"
"165490.0";"0.6089551"
"165500.0";"0.5635964"
"165510.0";"0.4137775"
"165520.0";"0.3213674"
"165530.0";"0.3592616"
"165540.0";"0.5217608"
"165550.0";"0.3538727"
"165560.0";"0.2871325"
"165570.0";"0.4385467"
"165580.0";"0.4434346"
"165590.0";"0.503454"
"165600.0";"0.3909951"
"165610.0";"0.4198393"
"165620.0";"0.3932126"
"165630.0";"0.4922033"
"165640.0";"0.6071812"
"165650.0";"0.5730464"
"165660.0";"0.4433759"
"165670.0";"0.49322"
"165680.0";"0.527115"
"165690.0";"0.5894445"
"165700.0";"0.5589831"
"165710.0";"0.5806917"
"165720.0";"0.5984337"
"165730.0";"0.5441363"
"165740.0";"0.5974664"
"165750.0";"0.6474422"
"165760.0";"0.5907835"
"165770.0";"0.5368481"
"165780.0";"0.5544855"
"165790.0";"0.5977165"
"165800.0";"0.5473734"
"165810.0";"0.5705374"
"165820.0";"0.5294018"
"165830.0";"0.5624455"
"165840.0";"0.5890151"
"165850.0";"0.4132629"
"165860.0";"0.565528"
"165870.0";"0.5823281"
"165880.0";"0.4344874"
"165890.0";"0.5576143"
"165900.0";"0.5415406"
"165910.0";"0.5219762"
"165920.0";"0.4829359"
"165930.0";"0.4631455"
"165940.0";"0.5407485"
"165950.0";"0.607626"
"165960.0";"0.398491"
"165970.0";"0.6048518"
"165980.0";"0.3605456"
"165990.0";"0.5324592"
"166000.0";"0.5602363"
"166010.0";"0.5683045"
"166020.0";"0.4669412"
"166030.0";"0.5497739"
"166040.0";"0.3740444"
"166050.0";"0.5166527"
"166060.0";"0.5137764"
"166070.0";"0.4804478"
"166080.0";"0.4940964"
"166090.0";"0.5331697"
"166100.0";"0.3994721"
"166110.0";"0.3949291"
"166120.0";"0.3738368"
"166130.0";"0.4208196"
"166140.0";"0.4774014"
"166150.0";"0.4633511"
"166160.0";"0.5318547"
"166170.0";"0.5375854"
"166180.0";"0.491697"
"166190.0";"0.6493732"
"166200.0";"0.4635484"
"166210.0";"0.4858044"
"166220.0";"0.5098814"
"166230.0";"0.4944057"
"166240.0";"0.4037897"
"166250.0";"0.3585497"
"166260.0";"0.471404"
"166270.0";"0.4817689"
"166280.0";"0.5486746"
"166290.0";"0.5342894"
"166300.0";"0.4173726"
"166310.0";"0.4848127"
"166320.0";"0.4404964"
"166330.0";"0.3956701"
"166340.0";"0.4074165"
"166350.0";"0.5074261"
"166360.0";"0.5130047"
"166370.0";"0.5803801"
"166380.0";"0.362262"
"166390.0";"0.4359332"
"166400.0";"0.4242041"
"166410.0";"0.576931"
"166420.0";"0.5534363"
"166430.0";"0.553871"
"166440.0";"0.5853245"
"166450.0";"0.5203229"
"166460.0";"0.5007659"
"166470.0";"0.5297856"
"166480.0";"0.4475188"
"166490.0";"0.5322554"
"166500.0";"0.6118962"
"166510.0";"0.4823326"
"166520.0";"0.5524723"
"166530.0";"0.5523846"
"166540.0";"0.5018267"
"166550.0";"0.540216"
"166560.0";"0.5257265"
"166570.0";"0.5178317"
"166580.0";"0.5277936"
"166590.0";"0.5474384"
"166600.0";"0.4782521"
"166610.0";"0.5384368"
"166620.0";"0.398448"
"166630.0";"0.4470955"
"166640.0";"0.5577462"
"166650.0";"0.5424799"
"166660.0";"0.5830685"
"166670.0";"0.4356191"
"166680.0";"0.4530829"
"166690.0";"0.5257384"
"166700.0";"0.5216455"
"166710.0";"0.5557775"
"166720.0";"0.5007554"
"166730.0";"0.5617486"
"166740.0";"0.5869126"
"166750.0";"0.5915282"
"166760.0";"0.5973991"
"166770.0";"0.6933724"
"166780.0";"0.5651174"
"166790.0";"0.5312727"
"166800.0";"0.5047857"
"166810.0";"0.491183"
"166820.0";"0.5640321"
"166830.0";"0.5656119"
"166840.0";"0.5503752"
"166850.0";"0.5372988"
"166860.0";"0.5696523"
"166870.0";"0.4978366"
"166880.0";"0.5378361"
"166890.0";"0.5825853"
"166900.0";"0.5523416"
"166910.0";"0.5453992"
"166920.0";"0.5767853"
"166930.0";"0.5843025"
"166940.0";"0.553071"
"166950.0";"0.616407"
"166960.0";"0.6706104"
"166970.0";"0.5917678"
"166980.0";"0.6692241"
"166990.0";"0.6024843"
"167000.0";"0.5756127"
"167010.0";"0.5152323"
"167020.0";"0.5021435"
"167030.0";"0.5342744"
"167040.0";"0.6218944"
"167050.0";"0.6223644"
"167060.0";"0.6135054"
"167070.0";"0.532656"
"167080.0";"0.5830828"
"167090.0";"0.6102604"
"167100.0";"0.6326919"
"167110.0";"0.5053414"
"167120.0";"0.4894786"
"167130.0";"0.5403211"
"167140.0";"0.6011772"
"167150.0";"0.6108158"
"167160.0";"0.5524653"
"167170.0";"0.5860444"
"167180.0";"0.61473"
"167190.0";"0.6002202"
"167200.0";"0.5883611"
"167210.0";"0.613218"
"167220.0";"0.5881714"
"167230.0";"0.5956261"
"167240.0";"0.3897768"
"167250.0";"0.5630355"
"167260.0";"0.5662629"
"167270.0";"0.5805598"
"167280.0";"0.561706"
"167290.0";"0.5305947"
"167300.0";"0.4497575"
"167310.0";"0.5414135"
"167320.0";"0.5726689"
"167330.0";"0.573162"
"167340.0";"0.5601178"
"167350.0";"0.5573589"
"167360.0";"0.5830317"
"167370.0";"0.5308445"
"167380.0";"0.5615639"
"167390.0";"0.6062586"
"167400.0";"0.5620348"
"167410.0";"0.5533691"
"167420.0";"0.5081503"
"167430.0";"0.5444091"
"167440.0";"0.5331989"
"167450.0";"0.5746537"
"167460.0";"0.632996"
"167470.0";"0.5619268"
"167480.0";"0.4632375"
"167490.0";"0.5655742"
"167500.0";"0.6252922"
"167510.0";"0.490695"
"167520.0";"0.5073881"
"167530.0";"0.546334"
"167540.0";"0.5529748"
"167550.0";"0.5157095"
"167560.0";"0.5252525"
"167570.0";"0.533436"
"167580.0";"0.5724597"
"167590.0";"0.5808078"
"167600.0";"0.6328522"
"167610.0";"0.5966092"
"167620.0";"0.5318685"
"167630.0";"0.5436225"
"167640.0";"0.5538467"
"167650.0";"0.4436091"
"167660.0";"0.4640497"
"167670.0";"0.4569747"
"167680.0";"0.4955424"
"167690.0";"0.5988961"
"167700.0";"0.5660915"
"167710.0";"0.4011113"
"167720.0";"0.3584163"
"167730.0";"0.4617716"
"167740.0";"0.4764624"
"167750.0";"0.5499991"
"167760.0";"0.576063"
"167770.0";"0.5404023"
"167780.0";"0.6093031"
"167790.0";"0.6171696"
"167800.0";"0.5548199"
"167810.0";"0.6579097"
"167820.0";"0.6217284"
"167830.0";"0.5684279"
"167840.0";"0.6315385"
"167850.0";"0.7581429"
"167860.0";"0.616281"
"167870.0";"0.6188642"
"167880.0";"0.6666852"
"167890.0";"0.5492949"
"167900.0";"0.4912823"
"167910.0";"0.5967486"
"167920.0";"0.4475604"
"167930.0";"0.494518"
"167940.0";"0.4994524"
"167950.0";"0.5324894"
"167960.0";"0.4592753"
"167970.0";"0.4331757"
"167980.0";"0.5752408"
"167990.0";"0.4409817"
"168000.0";"0.5997674"
"168010.0";"0.5362239"
"168020.0";"0.5463232"
"168030.0";"0.6024234"
"168040.0";"0.5798156"
"168050.0";"0.652629"
"168060.0";"0.5510619"
"168070.0";"0.6148849"
"168080.0";"0.5371559"
"168090.0";"0.46003"
"168100.0";"0.6647298"
"168110.0";"0.5730968"
"168120.0";"0.500245"
"168130.0";"0.4897076"
"168140.0";"0.5501534"
"168150.0";"0.4451531"
"168160.0";"0.5312437"
"168170.0";"0.497315"
"168180.0";"0.3816637"
"168190.0";"0.5512292"
"168200.0";"0.4925168"
"168210.0";"0.4610727"
"168220.0";"0.6189165"
"168230.0";"0.7646826"
"168240.0";"0.5002252"
"168250.0";"0.5911928"
"168260.0";"0.5110479"
"168270.0";"0.5590226"
"168280.0";"0.5955508"
"168290.0";"0.4954324"
"168300.0";"0.6198008"
"168310.0";"0.5755508"
"168320.0";"0.6197322"
"168330.0";"0.4978142"
"168340.0";"0.5639017"
"168350.0";"0.5238292"
"168360.0";"0.5355719"
"168370.0";"0.6057395"
"168380.0";"0.6105918"
"168390.0";"0.510817"
"168400.0";"0.5373613"
"168410.0";"0.5888113"
"168420.0";"0.5571289"
"168430.0";"0.5143481"
"168440.0";"0.5752884"
"168450.0";"0.6458707"
"168460.0";"0.6608312"
"168470.0";"0.4962764"
"168480.0";"0.5749276"
"168490.0";"0.5157727"
"168500.0";"0.5257889"
"168510.0";"0.5133352"
"168520.0";"0.5980808"
"168530.0";"0.5886542"
"168540.0";"0.5485697"
"168550.0";"0.5831734"
"168560.0";"0.560523"
"168570.0";"0.5594326"
"168580.0";"0.4095422"
"168590.0";"0.4955268"
"168600.0";"0.5300075"
"168610.0";"0.6569023"
"168620.0";"0.5004616"
"168630.0";"0.5652511"
"168640.0";"0.4422781"
"168650.0";"0.4841138"
"168660.0";"0.4766029"
"168670.0";"0.53653"
"168680.0";"0.4984751"
"168690.0";"0.4175452"
"168700.0";"0.5216336"
"168710.0";"0.4464456"
"168720.0";"0.5916924"
"168730.0";"0.5087407"
"168740.0";"0.5582215"
"168750.0";"0.5015264"
"168760.0";"0.5566834"
"168770.0";"0.5577824"
"168780.0";"0.5019137"
"168790.0";"0.5348776"
"168800.0";"0.4936658"
"168810.0";"0.520054"
"168820.0";"0.4577748"
"168830.0";"0.5963231"
"168840.0";"0.5527829"
"168850.0";"0.4544769"
"168860.0";"0.5376617"
"168870.0";"0.58858"
"168880.0";"0.560034"
"168890.0";"0.4913857"
"168900.0";"0.5200472"
"168910.0";"0.3977146"
"168920.0";"0.4783826"
"168930.0";"0.4664224"
"168940.0";"0.6340895"
"168950.0";"0.5661526"
"168960.0";"0.5710155"
"168970.0";"0.5238595"
"168980.0";"0.524203"
"168990.0";"0.6181943"
"169000.0";"0.5069578"
"169010.0";"0.5754136"
"169020.0";"0.5661743"
"169030.0";"0.5100039"
"169040.0";"0.5166708"
"169050.0";"0.6349185"
"169060.0";"0.5963103"
"169070.0";"0.5768232"
"169080.0";"0.5679322"
"169090.0";"0.6366428"
"169100.0";"0.4747482"
"169110.0";"0.459078"
"169120.0";"0.573875"
"169130.0";"0.5848363"
"169140.0";"0.4128391"
"169150.0";"0.4148421"
"169160.0";"0.435631"
"169170.0";"0.5337011"
"169180.0";"0.5354679"
"169190.0";"0.4822257"
"169200.0";"0.4529583"
"169210.0";"0.5953936"
"169220.0";"0.5241548"
"169230.0";"0.5394378"
"169240.0";"0.6214293"
"169250.0";"0.4787705"
"169260.0";"0.5018107"
"169270.0";"0.5398204"
"169280.0";"0.5406571"
"169290.0";"0.5466745"
"169300.0";"0.5281138"
"169310.0";"0.6073046"
"169320.0";"0.5049558"
"169330.0";"0.4980857"
"169340.0";"0.5958135"
"169350.0";"0.5503799"
"169360.0";"0.567814"
"169370.0";"0.5557323"
"169380.0";"0.4663369"
"169390.0";"0.593272"
"169400.0";"0.5000616"
"169410.0";"0.4770272"
"169420.0";"0.5633031"
"169430.0";"0.5255796"
"169440.0";"0.5802051"
"169450.0";"0.5140561"
"169460.0";"0.4591573"
"169470.0";"0.5334212"
"169480.0";"0.6279573"
"169490.0";"0.5934611"
"169500.0";"0.5106624"
"169510.0";"0.5333498"
"169520.0";"0.6852248"
"169530.0";"0.644483"
"169540.0";"0.5745605"
"169550.0";"0.7418308"
"169560.0";"0.5748129"
"169570.0";"0.5262032"
"169580.0";"0.4990501"
"169590.0";"0.5389397"
"169600.0";"0.6065679"
"169610.0";"0.607729"
"169620.0";"0.5928988"
"169630.0";"0.4658865"
"169640.0";"0.4943571"
"169650.0";"0.5062418"
"169660.0";"0.586736"
"169670.0";"0.4411275"
"169680.0";"0.5689414"
"169690.0";"0.5806797"
"169700.0";"0.5132045"
"169710.0";"0.6395773"
"169720.0";"0.6298406"
"169730.0";"0.6093475"
"169740.0";"0.5693728"
"169750.0";"0.5426031"
"169760.0";"0.4266126"
"169770.0";"0.5416365"
"169780.0";"0.3583561"
"169790.0";"0.6518708"
"169800.0";"0.5262433"
"169810.0";"0.5220611"
"169820.0";"0.4426499"
"169830.0";"0.5415434"
"169840.0";"0.4796799"
"169850.0";"0.4750117"
"169860.0";"0.5265768"
"169870.0";"0.4542431"
"169880.0";"0.5118406"
"169890.0";"0.4864627"
"169900.0";"0.5659236"
"169910.0";"0.4822136"
"169920.0";"0.4874319"
"169930.0";"0.4373876"
"169940.0";"0.471811"
"169950.0";"0.5254517"
"169960.0";"0.5469414"
"169970.0";"0.5236583"
"169980.0";"0.5367398"
"169990.0";"0.4355511"
"170000.0";"0.4977098"
"170010.0";"0.4633152"
"170020.0";"0.4434276"
"170030.0";"0.4244151"
"170040.0";"0.4649733"
"170050.0";"0.465358"
"170060.0";"0.5047377"
"170070.0";"0.530873"
"170080.0";"0.5459206"
"170090.0";"0.5514083"
"170100.0";"0.4921652"
"170110.0";"0.5046224"
"170120.0";"0.6584116"
"170130.0";"0.54587"
"170140.0";"0.5707022"
"170150.0";"0.5474141"
"170160.0";"0.6297849"
"170170.0";"0.6340497"
"170180.0";"0.4463386"
"170190.0";"0.5294631"
"170200.0";"0.5450341"
"170210.0";"0.3944047"
"170220.0";"0.4724079"
"170230.0";"0.5808984"
"170240.0";"0.4175393"
"170250.0";"0.3810328"
"170260.0";"0.398423"
"170270.0";"0.450788"
"170280.0";"0.4274235"
"170290.0";"0.4152936"
"170300.0";"0.5639886"
"170310.0";"0.4200787"
"170320.0";"0.410422"
"170330.0";"0.4747989"
"170340.0";"0.4653817"
"170350.0";"0.384693"
"170360.0";"0.5194044"
"170370.0";"0.4953119"
"170380.0";"0.50592"
"170390.0";"0.527099"
"170400.0";"0.5331205"
"170410.0";"0.3762842"
"170420.0";"0.5584692"
"170430.0";"0.5441883"
"170440.0";"0.447536"
"170450.0";"0.383952"
"170460.0";"0.6495137"
"170470.0";"0.5187387"
"170480.0";"0.5121356"
"170490.0";"0.594892"
"170500.0";"0.5651547"
"170510.0";"0.5086581"
"170520.0";"0.5629141"
"170530.0";"0.5312005"
"170540.0";"0.457401"
"170550.0";"0.4856201"
"170560.0";"0.4515226"
"170570.0";"0.5794112"
"170580.0";"0.6177103"
"170590.0";"0.4698353"
"170600.0";"0.5016389"
"170610.0";"0.3764547"
"170620.0";"0.4319053"
"170630.0";"0.4128886"
"170640.0";"0.4422679"
"170650.0";"0.3624072"
"170660.0";"0.3473126"
"170670.0";"0.3294568"
"170680.0";"0.2956618"
"170690.0";"0.1816039"
"170700.0";"0.2056234"
"170710.0";"0.3312238"
"170720.0";"0.2968603"
"170730.0";"0.290558"
"170740.0";"0.3597581"
"170750.0";"0.3247783"
"170760.0";"0.4228498"
"170770.0";"0.2833906"
"170780.0";"0.3943743"
"170790.0";"0.3544347"
"170800.0";"0.3298059"
"170810.0";"0.3993811"
"170820.0";"0.4315389"
"170830.0";"0.4203062"
"170840.0";"0.4717163"
"170850.0";"0.5169148"
"170860.0";"0.4862431"
"170870.0";"0.5011998"
"170880.0";"0.492579"
"170890.0";"0.554744"
"170900.0";"0.57516"
"170910.0";"0.5219015"
"170920.0";"0.5311215"
"170930.0";"0.5760376"
"170940.0";"0.5755953"
"170950.0";"0.5806288"
"170960.0";"0.5251104"
"170970.0";"0.5563565"
"170980.0";"0.5883447"
"170990.0";"0.5355626"
"171000.0";"0.5750529"
"171010.0";"0.5386822"
"171020.0";"0.5208148"
"171030.0";"0.5707766"
"171040.0";"0.5545781"
"171050.0";"0.4542201"
"171060.0";"0.540349"
"171070.0";"0.5894073"
"171080.0";"0.6496853"
"171090.0";"0.527054"
"171100.0";"0.6246186"
"171110.0";"0.7069063"
"171120.0";"0.5219291"
"171130.0";"0.5075285"
"171140.0";"0.6214629"
"171150.0";"0.7429948"
"171160.0";"0.569957"
"171170.0";"0.6820763"
"171180.0";"0.5713999"
"171190.0";"0.5588974"
"171200.0";"0.5888031"
"171210.0";"0.6121479"
"171220.0";"0.6386616"
"171230.0";"0.5469379"
"171240.0";"0.5948895"
"171250.0";"0.6210734"
"171260.0";"0.517082"
"171270.0";"0.5678502"
"171280.0";"0.5942433"
"171290.0";"0.7261503"
"171300.0";"0.6307685"
"171310.0";"0.6649412"
"171320.0";"0.6526209"
"171330.0";"0.6073242"
"171340.0";"0.6023887"
"171350.0";"0.5680495"
"171360.0";"0.4320601"
"171370.0";"0.5846958"
"171380.0";"0.5317576"
"171390.0";"0.6034021"
"171400.0";"0.320409"
"171410.0";"0.3405731"
"171420.0";"0.3538728"
"171430.0";"0.3050949"
"171440.0";"0.3302135"
"171450.0";"0.3166168"
"171460.0";"0.4164815"
"171470.0";"0.3905454"
"171480.0";"0.3401441"
"171490.0";"0.3260936"
"171500.0";"0.3789892"
"171510.0";"0.4070774"
"171520.0";"0.4175703"
"171530.0";"0.5437374"
"171540.0";"0.5068887"
"171550.0";"0.5343127"
"171560.0";"0.5839616"
"171570.0";"0.5218067"
"171580.0";"0.3681674"
"171590.0";"0.408066"
"171600.0";"0.5121483"
"171610.0";"0.5070937"
"171620.0";"0.5544037"
"171630.0";"0.4381414"
"171640.0";"0.5176296"
"171650.0";"0.5105667"
"171660.0";"0.3886512"
"171670.0";"0.6812125"
"171680.0";"0.5772398"
"171690.0";"0.5260648"
"171700.0";"0.6136555"
"171710.0";"0.4428746"
"171720.0";"0.5716034"
"171730.0";"0.4679156"
"171740.0";"0.6159857"
"171750.0";"0.5356429"
"171760.0";"0.5038669"
"171770.0";"0.5137414"
"171780.0";"0.3211365"
"171790.0";"0.4257244"
"171800.0";"0.4378192"
"171810.0";"0.5131418"
"171820.0";"0.6893393"
"171830.0";"0.503294"
"171840.0";"0.6324985"
"171850.0";"0.5314167"
"171860.0";"0.5262071"
"171870.0";"0.5387775"
"171880.0";"0.6199563"
"171890.0";"0.5900848"
"171900.0";"0.6246668"
"171910.0";"0.6871648"
"171920.0";"0.5488411"
"171930.0";"0.5055426"
"171940.0";"0.6371735"
"171950.0";"0.6226853"
"171960.0";"0.494341"
"171970.0";"0.5510915"
"171980.0";"0.6204405"
"171990.0";"0.6612919"
"172000.0";"0.4443211"
"172010.0";"0.6409721"
"172020.0";"0.6169776"
"172030.0";"0.6286215"
"172040.0";"0.5573117"
"172050.0";"0.5316973"
"172060.0";"0.6320595"
"172070.0";"0.6696452"
"172080.0";"0.6645439"
"172090.0";"0.5641373"
"172100.0";"0.5526674"
"172110.0";"0.5904418"
"172120.0";"0.5583001"
"172130.0";"0.4721887"
"172140.0";"0.5928044"
"172150.0";"0.6318107"
"172160.0";"0.5138692"
"172170.0";"0.5196461"
"172180.0";"0.4909938"
"172190.0";"0.597988"
"172200.0";"0.5723802"
"172210.0";"0.6076154"
"172220.0";"0.5917467"
"172230.0";"0.4538135"
"172240.0";"0.5410373"
"172250.0";"0.4303051"
"172260.0";"0.638983"
"172270.0";"0.5015823"
"172280.0";"0.5530155"
"172290.0";"0.5771964"
"172300.0";"0.5394534"
"172310.0";"0.4511111"
"172320.0";"0.4479842"
"172330.0";"0.4862063"
"172340.0";"0.4728431"
"172350.0";"0.5230253"
"172360.0";"0.4854371"
"172370.0";"0.548959"
"172380.0";"0.4352781"
"172390.0";"0.4600717"
"172400.0";"0.5387405"
"172410.0";"0.5866693"
"172420.0";"0.6144874"
"172430.0";"0.5785507"
"172440.0";"0.592005"
"172450.0";"0.6040339"
"172460.0";"0.5761538"
"172470.0";"0.5752888"
"172480.0";"0.5492758"
"172490.0";"0.566856"
"172500.0";"0.6173343"
"172510.0";"0.5463757"
"172520.0";"0.6204991"
"172530.0";"0.5841214"
