# This .csv file was created 12.10.2024 14:30
# extracted out of file mindist_major_allergenic_epitope_r_41-60_MOL16.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLAB/6fxb_clab_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_41-60-MOL16"
"118140.0";"1.803402"
"118150.0";"1.857869"
"118160.0";"1.835109"
"118170.0";"1.810275"
"118180.0";"1.87353"
"118190.0";"1.840997"
"118200.0";"1.857264"
"118210.0";"1.899038"
"118220.0";"1.905088"
"118230.0";"1.868173"
"118240.0";"1.919466"
"118250.0";"2.018416"
"118260.0";"1.958916"
"118270.0";"1.828722"
"118280.0";"1.978651"
"118290.0";"1.893876"
"118300.0";"1.834593"
"118310.0";"1.910029"
"118320.0";"1.867251"
"118330.0";"1.847699"
"118340.0";"1.929324"
"118350.0";"1.76585"
"118360.0";"1.779279"
"118370.0";"1.771244"
"118380.0";"1.807601"
"118390.0";"1.819821"
"118400.0";"1.840237"
"118410.0";"1.72452"
"118420.0";"1.831662"
"118430.0";"1.774829"
"118440.0";"1.800419"
"118450.0";"1.865388"
"118460.0";"1.846435"
"118470.0";"1.851429"
"118480.0";"1.810819"
"118490.0";"1.865317"
"118500.0";"1.773682"
"118510.0";"1.757599"
"118520.0";"1.815077"
"118530.0";"1.830452"
"118540.0";"1.93483"
"118550.0";"1.778662"
"118560.0";"1.805202"
"118570.0";"1.846076"
"118580.0";"1.80993"
"118590.0";"1.810517"
"118600.0";"1.805871"
"118610.0";"1.759746"
"118620.0";"1.761241"
"118630.0";"1.858083"
"118640.0";"1.818816"
"118650.0";"1.767492"
"118660.0";"1.860515"
"118670.0";"1.775714"
"118680.0";"1.857974"
"118690.0";"1.783177"
"118700.0";"1.820395"
"118710.0";"1.775714"
"118720.0";"1.746613"
"118730.0";"1.798374"
"118740.0";"1.761707"
"118750.0";"1.781332"
"118760.0";"1.841587"
"118770.0";"1.852064"
"118780.0";"1.784608"
"118790.0";"1.814339"
"118800.0";"1.87734"
"118810.0";"1.868644"
"118820.0";"1.842952"
"118830.0";"1.860199"
"118840.0";"1.836004"
"118850.0";"1.813678"
"118860.0";"1.747717"
"118870.0";"1.727086"
"118880.0";"1.802483"
"118890.0";"1.787775"
"118900.0";"1.824945"
"118910.0";"1.847963"
"118920.0";"1.894519"
"118930.0";"1.801043"
"118940.0";"1.846485"
"118950.0";"1.920289"
"118960.0";"1.845554"
"118970.0";"1.911969"
"118980.0";"1.874465"
"118990.0";"1.903975"
"119000.0";"1.850381"
"119010.0";"1.82968"
"119020.0";"1.804334"
"119030.0";"1.754864"
"119040.0";"1.821118"
"119050.0";"1.811725"
"119060.0";"1.711411"
"119070.0";"1.702692"
"119080.0";"1.783912"
"119090.0";"1.728767"
"119100.0";"1.775409"
"119110.0";"1.784866"
"119120.0";"1.610375"
"119130.0";"1.688619"
"119140.0";"1.691384"
"119150.0";"1.689803"
"119160.0";"1.706842"
"119170.0";"1.721238"
"119180.0";"1.787728"
"119190.0";"1.752586"
"119200.0";"1.753131"
"119210.0";"1.74567"
"119220.0";"1.746814"
"119230.0";"1.738869"
"119240.0";"1.794896"
"119250.0";"1.74163"
"119260.0";"1.693826"
"119270.0";"1.81437"
"119280.0";"1.866585"
"119290.0";"1.759099"
"119300.0";"1.747867"
"119310.0";"1.72164"
"119320.0";"1.714325"
"119330.0";"1.699849"
"119340.0";"1.840245"
"119350.0";"1.789581"
"119360.0";"1.758415"
"119370.0";"1.674186"
"119380.0";"1.711734"
"119390.0";"1.768796"
"119400.0";"1.775447"
"119410.0";"1.752557"
"119420.0";"1.674517"
"119430.0";"1.594612"
"119440.0";"1.751255"
"119450.0";"1.727969"
"119460.0";"1.730763"
"119470.0";"1.7425"
"119480.0";"1.753958"
"119490.0";"1.714241"
"119500.0";"1.783762"
"119510.0";"1.725717"
"119520.0";"1.736558"
"119530.0";"1.737195"
"119540.0";"1.714175"
"119550.0";"1.725724"
"119560.0";"1.66406"
"119570.0";"1.694532"
"119580.0";"1.73528"
"119590.0";"1.713653"
"119600.0";"1.68866"
"119610.0";"1.739272"
"119620.0";"1.72465"
"119630.0";"1.612019"
"119640.0";"1.679649"
"119650.0";"1.706725"
"119660.0";"1.75119"
"119670.0";"1.767985"
"119680.0";"1.672818"
"119690.0";"1.790711"
"119700.0";"1.736289"
"119710.0";"1.677635"
"119720.0";"1.675313"
"119730.0";"1.672193"
"119740.0";"1.536211"
"119750.0";"1.619498"
"119760.0";"1.53647"
"119770.0";"1.646881"
"119780.0";"1.633986"
"119790.0";"1.574023"
"119800.0";"1.611949"
"119810.0";"1.62818"
"119820.0";"1.679907"
"119830.0";"1.736349"
"119840.0";"1.674148"
"119850.0";"1.739097"
"119860.0";"1.636593"
"119870.0";"1.665348"
"119880.0";"1.626602"
"119890.0";"1.702516"
"119900.0";"1.656948"
"119910.0";"1.696345"
"119920.0";"1.685076"
"119930.0";"1.689475"
"119940.0";"1.671629"
"119950.0";"1.717995"
"119960.0";"1.666962"
"119970.0";"1.54229"
"119980.0";"1.613848"
"119990.0";"1.588009"
"120000.0";"1.566391"
"120010.0";"1.553974"
"120020.0";"1.526792"
"120030.0";"1.536871"
"120040.0";"1.569459"
"120050.0";"1.580811"
"120060.0";"1.562329"
"120070.0";"1.560322"
"120080.0";"1.582975"
"120090.0";"1.571919"
"120100.0";"1.577803"
"120110.0";"1.495188"
"120120.0";"1.613076"
"120130.0";"1.530946"
"120140.0";"1.573468"
"120150.0";"1.543076"
"120160.0";"1.630876"
"120170.0";"1.612336"
"120180.0";"1.583853"
"120190.0";"1.594121"
"120200.0";"1.631613"
"120210.0";"1.59617"
"120220.0";"1.532833"
"120230.0";"1.686694"
"120240.0";"1.639206"
"120250.0";"1.605659"
"120260.0";"1.588113"
"120270.0";"1.656307"
"120280.0";"1.545373"
"120290.0";"1.574391"
"120300.0";"1.519193"
"120310.0";"1.541667"
"120320.0";"1.52324"
"120330.0";"1.554114"
"120340.0";"1.531239"
"120350.0";"1.590873"
"120360.0";"1.60514"
"120370.0";"1.566488"
"120380.0";"1.658944"
"120390.0";"1.642518"
"120400.0";"1.66955"
"120410.0";"1.650825"
"120420.0";"1.660133"
"120430.0";"1.628587"
"120440.0";"1.692594"
"120450.0";"1.667039"
"120460.0";"1.664805"
"120470.0";"1.712785"
"120480.0";"1.705523"
"120490.0";"1.67453"
"120500.0";"1.721586"
"120510.0";"1.723218"
"120520.0";"1.712261"
"120530.0";"1.741449"
"120540.0";"1.707544"
"120550.0";"1.583535"
"120560.0";"1.667616"
"120570.0";"1.681362"
"120580.0";"1.597856"
"120590.0";"1.674363"
"120600.0";"1.609682"
"120610.0";"1.627115"
"120620.0";"1.659192"
"120630.0";"1.66229"
"120640.0";"1.636056"
"120650.0";"1.654498"
"120660.0";"1.615265"
"120670.0";"1.72539"
"120680.0";"1.640444"
"120690.0";"1.614107"
"120700.0";"1.690982"
"120710.0";"1.670303"
"120720.0";"1.61395"
"120730.0";"1.708"
"120740.0";"1.704798"
"120750.0";"1.633816"
"120760.0";"1.75218"
"120770.0";"1.710634"
"120780.0";"1.668734"
"120790.0";"1.669898"
"120800.0";"1.714865"
"120810.0";"1.650954"
"120820.0";"1.599827"
"120830.0";"1.592454"
"120840.0";"1.576195"
"120850.0";"1.637184"
"120860.0";"1.642387"
"120870.0";"1.756689"
"120880.0";"1.646389"
"120890.0";"1.612757"
"120900.0";"1.562515"
"120910.0";"1.58361"
"120920.0";"1.720887"
"120930.0";"1.649001"
"120940.0";"1.694543"
"120950.0";"1.626079"
"120960.0";"1.67789"
"120970.0";"1.653412"
"120980.0";"1.71626"
"120990.0";"1.568642"
"121000.0";"1.59241"
"121010.0";"1.631237"
"121020.0";"1.698519"
"121030.0";"1.59492"
"121040.0";"1.544325"
"121050.0";"1.527369"
"121060.0";"1.566381"
"121070.0";"1.606922"
"121080.0";"1.65869"
"121090.0";"1.48047"
"121100.0";"1.504402"
"121110.0";"1.570042"
"121120.0";"1.588404"
"121130.0";"1.588484"
"121140.0";"1.63389"
"121150.0";"1.53297"
"121160.0";"1.668653"
"121170.0";"1.638793"
"121180.0";"1.650838"
"121190.0";"1.651367"
"121200.0";"1.595319"
"121210.0";"1.534485"
"121220.0";"1.565789"
"121230.0";"1.619762"
"121240.0";"1.602124"
"121250.0";"1.630338"
"121260.0";"1.491258"
"121270.0";"1.564213"
"121280.0";"1.709903"
"121290.0";"1.663311"
"121300.0";"1.636753"
"121310.0";"1.562437"
"121320.0";"1.591187"
"121330.0";"1.588687"
"121340.0";"1.592214"
"121350.0";"1.526474"
"121360.0";"1.538702"
"121370.0";"1.626556"
"121380.0";"1.457047"
"121390.0";"1.59892"
"121400.0";"1.625192"
"121410.0";"1.657519"
"121420.0";"1.524954"
"121430.0";"1.568884"
"121440.0";"1.583863"
"121450.0";"1.552052"
"121460.0";"1.559787"
"121470.0";"1.55474"
"121480.0";"1.556922"
"121490.0";"1.63212"
"121500.0";"1.596721"
"121510.0";"1.674029"
"121520.0";"1.594838"
"121530.0";"1.622395"
"121540.0";"1.613757"
"121550.0";"1.620472"
"121560.0";"1.556681"
"121570.0";"1.591424"
"121580.0";"1.636531"
"121590.0";"1.665262"
"121600.0";"1.73442"
"121610.0";"1.709668"
"121620.0";"1.689108"
"121630.0";"1.669013"
"121640.0";"1.623318"
"121650.0";"1.661009"
"121660.0";"1.651174"
"121670.0";"1.678021"
"121680.0";"1.61216"
"121690.0";"1.630679"
"121700.0";"1.537573"
"121710.0";"1.627131"
"121720.0";"1.661443"
"121730.0";"1.570279"
"121740.0";"1.672833"
"121750.0";"1.632339"
"121760.0";"1.612795"
"121770.0";"1.673383"
"121780.0";"1.712681"
"121790.0";"1.723333"
"121800.0";"1.614652"
"121810.0";"1.601214"
"121820.0";"1.584444"
"121830.0";"1.63077"
"121840.0";"1.625389"
"121850.0";"1.647175"
"121860.0";"1.627647"
"121870.0";"1.576248"
"121880.0";"1.640072"
"121890.0";"1.730247"
"121900.0";"1.688184"
"121910.0";"1.720475"
"121920.0";"1.695531"
"121930.0";"1.728923"
"121940.0";"1.700174"
"121950.0";"1.678915"
"121960.0";"1.620186"
"121970.0";"1.67889"
"121980.0";"1.633937"
"121990.0";"1.638527"
"122000.0";"1.561678"
"122010.0";"1.636891"
"122020.0";"1.670241"
"122030.0";"1.600149"
"122040.0";"1.649658"
"122050.0";"1.555355"
"122060.0";"1.655885"
"122070.0";"1.647719"
"122080.0";"1.633887"
"122090.0";"1.562821"
"122100.0";"1.686952"
"122110.0";"1.662885"
"122120.0";"1.628277"
"122130.0";"1.63565"
"122140.0";"1.594416"
"122150.0";"1.690191"
"122160.0";"1.663705"
"122170.0";"1.593972"
"122180.0";"1.568025"
"122190.0";"1.562315"
"122200.0";"1.618084"
"122210.0";"1.614883"
"122220.0";"1.536543"
"122230.0";"1.632905"
"122240.0";"1.666752"
"122250.0";"1.587737"
"122260.0";"1.585323"
"122270.0";"1.497851"
"122280.0";"1.607683"
"122290.0";"1.607695"
"122300.0";"1.635275"
"122310.0";"1.541079"
"122320.0";"1.544358"
"122330.0";"1.528751"
"122340.0";"1.550046"
"122350.0";"1.576364"
"122360.0";"1.457421"
"122370.0";"1.478577"
"122380.0";"1.422914"
"122390.0";"1.527724"
"122400.0";"1.50022"
"122410.0";"1.514215"
"122420.0";"1.626369"
"122430.0";"1.565772"
"122440.0";"1.513356"
"122450.0";"1.454478"
"122460.0";"1.548724"
"122470.0";"1.576114"
"122480.0";"1.654188"
"122490.0";"1.569597"
"122500.0";"1.531398"
"122510.0";"1.554332"
"122520.0";"1.561974"
"122530.0";"1.589759"
"122540.0";"1.509041"
"122550.0";"1.607049"
"122560.0";"1.6084"
"122570.0";"1.615735"
"122580.0";"1.578497"
"122590.0";"1.565292"
"122600.0";"1.533018"
"122610.0";"1.551186"
"122620.0";"1.542978"
"122630.0";"1.570893"
"122640.0";"1.606324"
"122650.0";"1.63607"
"122660.0";"1.584279"
"122670.0";"1.650458"
"122680.0";"1.553563"
"122690.0";"1.66778"
"122700.0";"1.601335"
"122710.0";"1.739208"
"122720.0";"1.716146"
"122730.0";"1.685551"
"122740.0";"1.654923"
"122750.0";"1.730641"
"122760.0";"1.689045"
"122770.0";"1.727766"
"122780.0";"1.767012"
"122790.0";"1.645676"
"122800.0";"1.618246"
"122810.0";"1.615937"
"122820.0";"1.644282"
"122830.0";"1.701573"
"122840.0";"1.64652"
"122850.0";"1.638784"
"122860.0";"1.600702"
"122870.0";"1.714625"
"122880.0";"1.68132"
"122890.0";"1.575995"
"122900.0";"1.510989"
"122910.0";"1.521467"
"122920.0";"1.550585"
"122930.0";"1.53442"
"122940.0";"1.588502"
"122950.0";"1.639495"
"122960.0";"1.602752"
"122970.0";"1.518688"
"122980.0";"1.521956"
"122990.0";"1.574749"
"123000.0";"1.542948"
"123010.0";"1.533057"
"123020.0";"1.504749"
"123030.0";"1.546008"
"123040.0";"1.547637"
"123050.0";"1.549956"
"123060.0";"1.535042"
"123070.0";"1.538702"
"123080.0";"1.404788"
"123090.0";"1.546782"
"123100.0";"1.531913"
"123110.0";"1.507821"
"123120.0";"1.584741"
"123130.0";"1.63508"
"123140.0";"1.585346"
"123150.0";"1.612372"
"123160.0";"1.669778"
"123170.0";"1.629594"
"123180.0";"1.630405"
"123190.0";"1.610039"
"123200.0";"1.579633"
"123210.0";"1.625419"
"123220.0";"1.589257"
"123230.0";"1.585625"
"123240.0";"1.581572"
"123250.0";"1.61272"
"123260.0";"1.596965"
"123270.0";"1.576453"
"123280.0";"1.602667"
"123290.0";"1.55921"
"123300.0";"1.539083"
"123310.0";"1.543229"
"123320.0";"1.560162"
"123330.0";"1.59612"
"123340.0";"1.602509"
"123350.0";"1.571623"
"123360.0";"1.566674"
"123370.0";"1.607787"
"123380.0";"1.53006"
"123390.0";"1.579971"
"123400.0";"1.600551"
"123410.0";"1.619676"
"123420.0";"1.571393"
"123430.0";"1.598471"
"123440.0";"1.497677"
"123450.0";"1.581122"
"123460.0";"1.606639"
"123470.0";"1.631919"
"123480.0";"1.623932"
"123490.0";"1.552976"
"123500.0";"1.660165"
"123510.0";"1.571248"
"123520.0";"1.5875"
"123530.0";"1.580336"
"123540.0";"1.649353"
"123550.0";"1.559606"
"123560.0";"1.742153"
"123570.0";"1.541401"
"123580.0";"1.647663"
"123590.0";"1.604964"
"123600.0";"1.631375"
"123610.0";"1.620931"
"123620.0";"1.604001"
"123630.0";"1.641706"
"123640.0";"1.593959"
"123650.0";"1.54247"
"123660.0";"1.567977"
"123670.0";"1.558828"
"123680.0";"1.557208"
"123690.0";"1.582083"
"123700.0";"1.562776"
"123710.0";"1.584936"
"123720.0";"1.621279"
"123730.0";"1.646549"
"123740.0";"1.603976"
"123750.0";"1.61777"
"123760.0";"1.572233"
"123770.0";"1.590353"
"123780.0";"1.613733"
"123790.0";"1.711339"
"123800.0";"1.629863"
"123810.0";"1.674508"
"123820.0";"1.682855"
"123830.0";"1.62941"
"123840.0";"1.65132"
"123850.0";"1.626293"
"123860.0";"1.580414"
"123870.0";"1.552051"
"123880.0";"1.626621"
"123890.0";"1.657744"
"123900.0";"1.627956"
"123910.0";"1.661032"
"123920.0";"1.637292"
"123930.0";"1.676201"
"123940.0";"1.666953"
"123950.0";"1.66071"
"123960.0";"1.563689"
"123970.0";"1.658546"
"123980.0";"1.702028"
"123990.0";"1.620039"
"124000.0";"1.647757"
"124010.0";"1.64093"
"124020.0";"1.685834"
"124030.0";"1.633566"
"124040.0";"1.637019"
"124050.0";"1.749757"
"124060.0";"1.768248"
"124070.0";"1.734658"
"124080.0";"1.642669"
"124090.0";"1.630162"
"124100.0";"1.715193"
"124110.0";"1.745479"
"124120.0";"1.656472"
"124130.0";"1.618056"
"124140.0";"1.64727"
"124150.0";"1.692995"
"124160.0";"1.635779"
"124170.0";"1.665987"
"124180.0";"1.661451"
"124190.0";"1.612447"
"124200.0";"1.632317"
"124210.0";"1.608225"
"124220.0";"1.602592"
"124230.0";"1.591664"
"124240.0";"1.631375"
"124250.0";"1.675024"
"124260.0";"1.725069"
"124270.0";"1.585155"
"124280.0";"1.639805"
"124290.0";"1.672572"
"124300.0";"1.619514"
"124310.0";"1.581597"
"124320.0";"1.625968"
"124330.0";"1.671595"
"124340.0";"1.657875"
"124350.0";"1.694429"
"124360.0";"1.61393"
"124370.0";"1.610295"
"124380.0";"1.571546"
"124390.0";"1.646651"
"124400.0";"1.597488"
"124410.0";"1.652563"
"124420.0";"1.566975"
"124430.0";"1.578709"
"124440.0";"1.643656"
"124450.0";"1.572626"
"124460.0";"1.618054"
"124470.0";"1.62345"
"124480.0";"1.70005"
"124490.0";"1.712961"
"124500.0";"1.656769"
"124510.0";"1.622196"
"124520.0";"1.696019"
"124530.0";"1.658672"
"124540.0";"1.617295"
"124550.0";"1.705583"
"124560.0";"1.619651"
"124570.0";"1.618761"
"124580.0";"1.683056"
"124590.0";"1.640506"
"124600.0";"1.621247"
"124610.0";"1.660693"
"124620.0";"1.707625"
"124630.0";"1.731261"
"124640.0";"1.665588"
"124650.0";"1.628914"
"124660.0";"1.628856"
"124670.0";"1.672513"
"124680.0";"1.641322"
"124690.0";"1.632912"
"124700.0";"1.64151"
"124710.0";"1.636262"
"124720.0";"1.600401"
"124730.0";"1.660094"
"124740.0";"1.598443"
"124750.0";"1.603305"
"124760.0";"1.601281"
"124770.0";"1.597963"
"124780.0";"1.640771"
"124790.0";"1.657328"
"124800.0";"1.616731"
"124810.0";"1.704144"
"124820.0";"1.683783"
"124830.0";"1.688632"
"124840.0";"1.558741"
"124850.0";"1.61887"
"124860.0";"1.641209"
"124870.0";"1.602909"
"124880.0";"1.567433"
"124890.0";"1.587502"
"124900.0";"1.627839"
"124910.0";"1.685257"
"124920.0";"1.631554"
"124930.0";"1.660816"
"124940.0";"1.695791"
"124950.0";"1.673859"
"124960.0";"1.674597"
"124970.0";"1.708689"
"124980.0";"1.587615"
"124990.0";"1.69977"
"125000.0";"1.713343"
"125010.0";"1.666242"
"125020.0";"1.708663"
"125030.0";"1.63468"
"125040.0";"1.656186"
"125050.0";"1.627053"
"125060.0";"1.663775"
"125070.0";"1.653387"
"125080.0";"1.677609"
"125090.0";"1.695463"
"125100.0";"1.649094"
"125110.0";"1.560293"
"125120.0";"1.615752"
"125130.0";"1.645086"
"125140.0";"1.632533"
"125150.0";"1.649576"
"125160.0";"1.614563"
"125170.0";"1.575827"
"125180.0";"1.558873"
"125190.0";"1.54495"
"125200.0";"1.652538"
"125210.0";"1.619462"
"125220.0";"1.624521"
"125230.0";"1.632145"
"125240.0";"1.619516"
"125250.0";"1.702272"
"125260.0";"1.654459"
"125270.0";"1.687466"
"125280.0";"1.622285"
"125290.0";"1.627085"
"125300.0";"1.644476"
"125310.0";"1.628747"
"125320.0";"1.696968"
"125330.0";"1.750168"
"125340.0";"1.670077"
"125350.0";"1.663784"
"125360.0";"1.633628"
"125370.0";"1.655732"
"125380.0";"1.697742"
"125390.0";"1.666659"
"125400.0";"1.769263"
"125410.0";"1.709312"
"125420.0";"1.655209"
"125430.0";"1.702528"
"125440.0";"1.708786"
"125450.0";"1.71749"
"125460.0";"1.682097"
"125470.0";"1.743594"
"125480.0";"1.663611"
"125490.0";"1.679776"
"125500.0";"1.707895"
"125510.0";"1.72964"
"125520.0";"1.639753"
"125530.0";"1.667047"
"125540.0";"1.677204"
"125550.0";"1.687024"
"125560.0";"1.506867"
"125570.0";"1.579717"
"125580.0";"1.56694"
"125590.0";"1.543099"
"125600.0";"1.556122"
"125610.0";"1.54513"
"125620.0";"1.554128"
"125630.0";"1.563234"
"125640.0";"1.541237"
"125650.0";"1.615392"
"125660.0";"1.571898"
"125670.0";"1.578562"
"125680.0";"1.572453"
"125690.0";"1.569381"
"125700.0";"1.572487"
"125710.0";"1.483697"
"125720.0";"1.482931"
"125730.0";"1.551471"
"125740.0";"1.529747"
"125750.0";"1.504715"
"125760.0";"1.606619"
"125770.0";"1.50095"
"125780.0";"1.531529"
"125790.0";"1.590596"
"125800.0";"1.611503"
"125810.0";"1.573219"
"125820.0";"1.550242"
"125830.0";"1.562125"
"125840.0";"1.57191"
"125850.0";"1.564902"
"125860.0";"1.584409"
"125870.0";"1.594433"
"125880.0";"1.55962"
"125890.0";"1.611951"
"125900.0";"1.623597"
"125910.0";"1.548205"
"125920.0";"1.606066"
"125930.0";"1.558293"
"125940.0";"1.588656"
"125950.0";"1.612793"
"125960.0";"1.628233"
"125970.0";"1.715502"
"125980.0";"1.636356"
"125990.0";"1.694705"
"126000.0";"1.709207"
"126010.0";"1.583571"
"126020.0";"1.62526"
"126030.0";"1.633096"
"126040.0";"1.620715"
"126050.0";"1.637214"
"126060.0";"1.670689"
"126070.0";"1.567139"
"126080.0";"1.678117"
"126090.0";"1.63543"
"126100.0";"1.624299"
"126110.0";"1.703786"
"126120.0";"1.652328"
"126130.0";"1.697658"
"126140.0";"1.686962"
"126150.0";"1.688544"
"126160.0";"1.719775"
"126170.0";"1.652173"
"126180.0";"1.661225"
"126190.0";"1.653971"
"126200.0";"1.725295"
"126210.0";"1.623846"
"126220.0";"1.737903"
"126230.0";"1.713302"
"126240.0";"1.721879"
"126250.0";"1.667912"
"126260.0";"1.643144"
"126270.0";"1.627823"
"126280.0";"1.690592"
"126290.0";"1.780229"
"126300.0";"1.73987"
"126310.0";"1.783462"
"126320.0";"1.69019"
"126330.0";"1.711379"
"126340.0";"1.710699"
"126350.0";"1.738209"
"126360.0";"1.697971"
"126370.0";"1.717846"
"126380.0";"1.625764"
"126390.0";"1.619864"
"126400.0";"1.680453"
"126410.0";"1.713675"
"126420.0";"1.632814"
"126430.0";"1.648636"
"126440.0";"1.675604"
"126450.0";"1.697298"
"126460.0";"1.727411"
"126470.0";"1.752683"
"126480.0";"1.74236"
"126490.0";"1.700958"
"126500.0";"1.627215"
"126510.0";"1.650472"
"126520.0";"1.715345"
"126530.0";"1.662632"
"126540.0";"1.696776"
"126550.0";"1.632458"
"126560.0";"1.697923"
"126570.0";"1.666266"
"126580.0";"1.70307"
"126590.0";"1.610152"
"126600.0";"1.695248"
"126610.0";"1.649034"
"126620.0";"1.666548"
"126630.0";"1.618705"
"126640.0";"1.58186"
"126650.0";"1.57183"
"126660.0";"1.633664"
"126670.0";"1.602712"
"126680.0";"1.561579"
"126690.0";"1.613192"
"126700.0";"1.544376"
"126710.0";"1.562584"
"126720.0";"1.57097"
"126730.0";"1.60725"
"126740.0";"1.599461"
"126750.0";"1.545263"
"126760.0";"1.551373"
"126770.0";"1.548747"
"126780.0";"1.628157"
"126790.0";"1.690735"
"126800.0";"1.677603"
"126810.0";"1.628858"
"126820.0";"1.680439"
"126830.0";"1.699869"
"126840.0";"1.638635"
"126850.0";"1.648141"
"126860.0";"1.661501"
"126870.0";"1.718448"
"126880.0";"1.727908"
"126890.0";"1.706827"
"126900.0";"1.617709"
"126910.0";"1.73474"
"126920.0";"1.642642"
"126930.0";"1.746495"
"126940.0";"1.70921"
"126950.0";"1.619139"
"126960.0";"1.641299"
"126970.0";"1.642016"
"126980.0";"1.671736"
"126990.0";"1.668524"
"127000.0";"1.695902"
"127010.0";"1.730536"
"127020.0";"1.639654"
"127030.0";"1.684379"
"127040.0";"1.575158"
"127050.0";"1.68205"
"127060.0";"1.593982"
"127070.0";"1.62931"
"127080.0";"1.589524"
"127090.0";"1.683711"
"127100.0";"1.705332"
"127110.0";"1.695718"
"127120.0";"1.618501"
"127130.0";"1.58999"
"127140.0";"1.595777"
"127150.0";"1.602922"
"127160.0";"1.649131"
"127170.0";"1.657747"
"127180.0";"1.646849"
"127190.0";"1.609768"
"127200.0";"1.650546"
"127210.0";"1.680241"
"127220.0";"1.680757"
"127230.0";"1.665776"
"127240.0";"1.701046"
"127250.0";"1.640588"
"127260.0";"1.655562"
"127270.0";"1.671307"
"127280.0";"1.704486"
"127290.0";"1.683169"
"127300.0";"1.648346"
"127310.0";"1.675516"
"127320.0";"1.576048"
"127330.0";"1.657512"
"127340.0";"1.632325"
"127350.0";"1.61761"
"127360.0";"1.677043"
"127370.0";"1.646222"
"127380.0";"1.675351"
"127390.0";"1.639022"
"127400.0";"1.731725"
"127410.0";"1.636845"
"127420.0";"1.687853"
"127430.0";"1.689574"
"127440.0";"1.732485"
"127450.0";"1.701775"
"127460.0";"1.720737"
"127470.0";"1.727716"
"127480.0";"1.619929"
"127490.0";"1.541727"
"127500.0";"1.628879"
"127510.0";"1.638955"
"127520.0";"1.681872"
"127530.0";"1.656147"
"127540.0";"1.6936"
"127550.0";"1.697406"
"127560.0";"1.615436"
"127570.0";"1.676966"
"127580.0";"1.691653"
"127590.0";"1.592151"
"127600.0";"1.705703"
"127610.0";"1.627276"
"127620.0";"1.665442"
"127630.0";"1.668529"
"127640.0";"1.750048"
"127650.0";"1.652681"
"127660.0";"1.611052"
"127670.0";"1.693713"
"127680.0";"1.642906"
"127690.0";"1.676027"
"127700.0";"1.621265"
"127710.0";"1.612013"
"127720.0";"1.617969"
"127730.0";"1.627322"
"127740.0";"1.645962"
"127750.0";"1.616161"
"127760.0";"1.689653"
"127770.0";"1.730566"
"127780.0";"1.671535"
"127790.0";"1.644229"
"127800.0";"1.644785"
"127810.0";"1.679149"
"127820.0";"1.708488"
"127830.0";"1.621833"
"127840.0";"1.599725"
"127850.0";"1.654743"
"127860.0";"1.612075"
"127870.0";"1.632761"
"127880.0";"1.709108"
"127890.0";"1.689503"
"127900.0";"1.63508"
"127910.0";"1.603749"
"127920.0";"1.623891"
"127930.0";"1.631116"
"127940.0";"1.655993"
"127950.0";"1.632275"
"127960.0";"1.707056"
"127970.0";"1.639334"
"127980.0";"1.634779"
"127990.0";"1.608403"
"128000.0";"1.690567"
"128010.0";"1.695627"
"128020.0";"1.614663"
"128030.0";"1.618572"
"128040.0";"1.607006"
"128050.0";"1.671101"
"128060.0";"1.680547"
"128070.0";"1.594136"
"128080.0";"1.609535"
"128090.0";"1.640695"
"128100.0";"1.62216"
"128110.0";"1.585072"
"128120.0";"1.632881"
"128130.0";"1.527335"
"128140.0";"1.620125"
"128150.0";"1.594825"
"128160.0";"1.596424"
"128170.0";"1.620213"
"128180.0";"1.626126"
"128190.0";"1.687762"
"128200.0";"1.603106"
"128210.0";"1.624327"
"128220.0";"1.698859"
"128230.0";"1.61944"
"128240.0";"1.684836"
"128250.0";"1.63519"
"128260.0";"1.669396"
"128270.0";"1.611456"
"128280.0";"1.633973"
"128290.0";"1.662033"
"128300.0";"1.657311"
"128310.0";"1.663733"
"128320.0";"1.604204"
"128330.0";"1.596758"
"128340.0";"1.543393"
"128350.0";"1.514021"
"128360.0";"1.603128"
"128370.0";"1.614091"
"128380.0";"1.622864"
"128390.0";"1.550695"
"128400.0";"1.611669"
"128410.0";"1.655592"
"128420.0";"1.630931"
"128430.0";"1.646024"
"128440.0";"1.580457"
"128450.0";"1.566802"
"128460.0";"1.586406"
"128470.0";"1.606292"
"128480.0";"1.606868"
"128490.0";"1.599618"
"128500.0";"1.629312"
"128510.0";"1.707212"
"128520.0";"1.641418"
"128530.0";"1.572037"
"128540.0";"1.61206"
"128550.0";"1.604031"
"128560.0";"1.621275"
"128570.0";"1.640445"
"128580.0";"1.587106"
"128590.0";"1.678708"
"128600.0";"1.596535"
"128610.0";"1.571009"
"128620.0";"1.64162"
"128630.0";"1.63274"
"128640.0";"1.643729"
"128650.0";"1.629789"
"128660.0";"1.597482"
"128670.0";"1.575562"
"128680.0";"1.636899"
"128690.0";"1.678751"
"128700.0";"1.681777"
"128710.0";"1.667838"
"128720.0";"1.667562"
"128730.0";"1.69985"
"128740.0";"1.693566"
"128750.0";"1.666633"
"128760.0";"1.599246"
"128770.0";"1.653672"
"128780.0";"1.698323"
