# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL5_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL5"
"139550.0";"3.571476"
"139560.0";"3.546603"
"139570.0";"3.67283"
"139580.0";"3.681035"
"139590.0";"3.674146"
"139600.0";"3.687741"
"139610.0";"3.660427"
"139620.0";"3.728306"
"139630.0";"3.717178"
"139640.0";"3.770033"
"139650.0";"3.726182"
"139660.0";"3.712122"
"139670.0";"3.688872"
"139680.0";"3.622411"
"139690.0";"3.519505"
"139700.0";"3.651014"
"139710.0";"3.619977"
"139720.0";"3.653986"
"139730.0";"3.623804"
"139740.0";"3.61293"
"139750.0";"3.723974"
"139760.0";"3.596711"
"139770.0";"3.549152"
"139780.0";"3.574161"
"139790.0";"3.510039"
"139800.0";"3.606048"
"139810.0";"3.62179"
"139820.0";"3.581486"
"139830.0";"3.604649"
"139840.0";"3.621805"
"139850.0";"3.547779"
"139860.0";"3.522732"
"139870.0";"3.608366"
"139880.0";"3.576031"
"139890.0";"3.580992"
"139900.0";"3.626245"
"139910.0";"3.600851"
"139920.0";"3.518054"
"139930.0";"3.598257"
"139940.0";"3.56184"
"139950.0";"3.580786"
"139960.0";"3.622473"
"139970.0";"3.419583"
"139980.0";"3.431515"
"139990.0";"3.423522"
"140000.0";"3.587164"
"140010.0";"3.474172"
"140020.0";"3.512932"
"140030.0";"3.602245"
"140040.0";"3.59639"
"140050.0";"3.439679"
"140060.0";"3.5805"
"140070.0";"3.706486"
"140080.0";"3.630985"
"140090.0";"3.621778"
"140100.0";"3.506494"
"140110.0";"3.645392"
"140120.0";"3.640699"
"140130.0";"3.551754"
"140140.0";"3.677243"
"140150.0";"3.748873"
"140160.0";"3.637105"
"140170.0";"3.516748"
"140180.0";"3.493483"
"140190.0";"3.430127"
"140200.0";"3.474889"
"140210.0";"3.460088"
"140220.0";"3.483589"
"140230.0";"3.654219"
"140240.0";"3.493186"
"140250.0";"3.55371"
"140260.0";"3.578026"
"140270.0";"3.575851"
"140280.0";"3.645576"
"140290.0";"3.603186"
"140300.0";"3.506203"
"140310.0";"3.56264"
"140320.0";"3.530918"
"140330.0";"3.599469"
"140340.0";"3.661959"
"140350.0";"3.528276"
"140360.0";"3.604413"
"140370.0";"3.611764"
"140380.0";"3.634444"
"140390.0";"3.601706"
"140400.0";"3.668869"
"140410.0";"3.615723"
"140420.0";"3.77283"
"140430.0";"3.72113"
"140440.0";"3.561052"
"140450.0";"3.595062"
"140460.0";"3.66672"
"140470.0";"3.755318"
"140480.0";"3.608539"
"140490.0";"3.567642"
"140500.0";"3.559828"
"140510.0";"3.549563"
"140520.0";"3.694225"
"140530.0";"3.630713"
"140540.0";"3.715409"
"140550.0";"3.740358"
"140560.0";"3.670159"
"140570.0";"3.534937"
"140580.0";"3.643077"
"140590.0";"3.650867"
"140600.0";"3.675582"
"140610.0";"3.564504"
"140620.0";"3.707405"
"140630.0";"3.591763"
"140640.0";"3.58419"
"140650.0";"3.624637"
"140660.0";"3.502949"
"140670.0";"3.596062"
"140680.0";"3.605656"
"140690.0";"3.593886"
"140700.0";"3.582497"
"140710.0";"3.552064"
"140720.0";"3.598691"
"140730.0";"3.504081"
"140740.0";"3.48202"
"140750.0";"3.545077"
"140760.0";"3.455839"
"140770.0";"3.486017"
"140780.0";"3.622526"
"140790.0";"3.649271"
"140800.0";"3.624177"
"140810.0";"3.681613"
"140820.0";"3.614841"
"140830.0";"3.480311"
"140840.0";"3.602922"
"140850.0";"3.522761"
"140860.0";"3.572959"
"140870.0";"3.574218"
"140880.0";"3.550086"
"140890.0";"3.558572"
"140900.0";"3.537931"
"140910.0";"3.557282"
"140920.0";"3.497606"
"140930.0";"3.607956"
"140940.0";"3.562993"
"140950.0";"3.485839"
"140960.0";"3.47922"
"140970.0";"3.644085"
"140980.0";"3.573473"
"140990.0";"3.519208"
"141000.0";"3.657462"
"141010.0";"3.581359"
"141020.0";"3.634054"
"141030.0";"3.543957"
"141040.0";"3.641011"
"141050.0";"3.671005"
"141060.0";"3.618367"
"141070.0";"3.639344"
"141080.0";"3.613738"
"141090.0";"3.502149"
"141100.0";"3.524002"
"141110.0";"3.542146"
"141120.0";"3.573787"
"141130.0";"3.549213"
"141140.0";"3.613078"
"141150.0";"3.664334"
"141160.0";"3.50932"
"141170.0";"3.44714"
"141180.0";"3.518391"
"141190.0";"3.585329"
"141200.0";"3.501895"
"141210.0";"3.56888"
"141220.0";"3.428833"
"141230.0";"3.528107"
"141240.0";"3.635562"
"141250.0";"3.625752"
"141260.0";"3.613723"
"141270.0";"3.469877"
"141280.0";"3.589106"
"141290.0";"3.572641"
"141300.0";"3.581001"
"141310.0";"3.50342"
"141320.0";"3.55626"
"141330.0";"3.602853"
"141340.0";"3.492347"
"141350.0";"3.55725"
"141360.0";"3.631439"
"141370.0";"3.668979"
"141380.0";"3.66291"
"141390.0";"3.594023"
"141400.0";"3.60821"
"141410.0";"3.641032"
"141420.0";"3.6546"
"141430.0";"3.69312"
"141440.0";"3.48589"
"141450.0";"3.571766"
"141460.0";"3.582101"
"141470.0";"3.576425"
"141480.0";"3.593769"
"141490.0";"3.607565"
"141500.0";"3.588042"
"141510.0";"3.646234"
"141520.0";"3.466241"
"141530.0";"3.571827"
"141540.0";"3.595732"
"141550.0";"3.516255"
"141560.0";"3.545568"
"141570.0";"3.605327"
"141580.0";"3.620094"
"141590.0";"3.599286"
"141600.0";"3.575474"
"141610.0";"3.395725"
"141620.0";"3.511201"
"141630.0";"3.568567"
"141640.0";"3.608166"
"141650.0";"3.508661"
"141660.0";"3.603634"
"141670.0";"3.606861"
"141680.0";"3.604285"
"141690.0";"3.530749"
"141700.0";"3.544319"
"141710.0";"3.545896"
"141720.0";"3.51227"
"141730.0";"3.657001"
"141740.0";"3.553894"
"141750.0";"3.64766"
"141760.0";"3.688237"
"141770.0";"3.670498"
"141780.0";"3.585547"
"141790.0";"3.625177"
"141800.0";"3.569413"
"141810.0";"3.544679"
"141820.0";"3.658078"
"141830.0";"3.644203"
"141840.0";"3.681942"
"141850.0";"3.663747"
"141860.0";"3.703868"
"141870.0";"3.564594"
"141880.0";"3.718997"
"141890.0";"3.700776"
"141900.0";"3.629029"
"141910.0";"3.611494"
"141920.0";"3.629184"
"141930.0";"3.560282"
"141940.0";"3.640515"
"141950.0";"3.60912"
"141960.0";"3.615847"
"141970.0";"3.679218"
"141980.0";"3.707695"
"141990.0";"3.646594"
"142000.0";"3.573533"
"142010.0";"3.630912"
"142020.0";"3.64815"
"142030.0";"3.673365"
"142040.0";"3.654892"
"142050.0";"3.623185"
"142060.0";"3.619179"
"142070.0";"3.676906"
"142080.0";"3.586848"
"142090.0";"3.761922"
"142100.0";"3.591123"
"142110.0";"3.608274"
"142120.0";"3.645332"
"142130.0";"3.612315"
"142140.0";"3.498594"
"142150.0";"3.480241"
"142160.0";"3.412941"
"142170.0";"3.441177"
"142180.0";"3.487097"
"142190.0";"3.398138"
"142200.0";"3.363737"
"142210.0";"3.393328"
"142220.0";"3.472849"
"142230.0";"3.488982"
"142240.0";"3.541487"
"142250.0";"3.516774"
"142260.0";"3.397379"
"142270.0";"3.408681"
"142280.0";"3.418465"
"142290.0";"3.524782"
"142300.0";"3.613517"
"142310.0";"3.606503"
"142320.0";"3.541685"
"142330.0";"3.486067"
"142340.0";"3.527708"
"142350.0";"3.361186"
"142360.0";"3.322788"
"142370.0";"3.511568"
"142380.0";"3.470007"
"142390.0";"3.398169"
"142400.0";"3.423941"
"142410.0";"3.562323"
"142420.0";"3.478338"
"142430.0";"3.514718"
"142440.0";"3.588319"
"142450.0";"3.58945"
"142460.0";"3.736127"
"142470.0";"3.695351"
"142480.0";"3.631132"
"142490.0";"3.66966"
"142500.0";"3.683881"
"142510.0";"3.790383"
"142520.0";"3.778419"
"142530.0";"3.598732"
"142540.0";"3.649074"
"142550.0";"3.565486"
"142560.0";"3.456021"
"142570.0";"3.49313"
"142580.0";"3.440573"
"142590.0";"3.469445"
"142600.0";"3.524962"
"142610.0";"3.606559"
"142620.0";"3.68079"
"142630.0";"3.568609"
"142640.0";"3.551019"
"142650.0";"3.61456"
"142660.0";"3.638612"
"142670.0";"3.552195"
"142680.0";"3.610785"
"142690.0";"3.551262"
"142700.0";"3.478293"
"142710.0";"3.510147"
"142720.0";"3.555002"
"142730.0";"3.487633"
"142740.0";"3.588312"
"142750.0";"3.493278"
"142760.0";"3.512636"
"142770.0";"3.427978"
"142780.0";"3.474156"
"142790.0";"3.619368"
"142800.0";"3.602521"
"142810.0";"3.653391"
"142820.0";"3.605531"
"142830.0";"3.583203"
"142840.0";"3.673051"
"142850.0";"3.575413"
"142860.0";"3.617351"
"142870.0";"3.646385"
"142880.0";"3.567389"
"142890.0";"3.619378"
"142900.0";"3.664569"
"142910.0";"3.685859"
"142920.0";"3.670309"
"142930.0";"3.675499"
"142940.0";"3.68325"
"142950.0";"3.769038"
"142960.0";"3.725473"
"142970.0";"3.649709"
"142980.0";"3.624538"
"142990.0";"3.562118"
"143000.0";"3.5526"
"143010.0";"3.536372"
"143020.0";"3.49327"
"143030.0";"3.541217"
"143040.0";"3.5948"
"143050.0";"3.666899"
"143060.0";"3.596273"
"143070.0";"3.535843"
"143080.0";"3.627721"
"143090.0";"3.673167"
"143100.0";"3.66216"
"143110.0";"3.625122"
"143120.0";"3.598415"
"143130.0";"3.630331"
"143140.0";"3.502084"
"143150.0";"3.551471"
"143160.0";"3.586584"
"143170.0";"3.567386"
"143180.0";"3.662298"
"143190.0";"3.620466"
"143200.0";"3.691165"
"143210.0";"3.639114"
"143220.0";"3.562672"
"143230.0";"3.66042"
"143240.0";"3.557573"
"143250.0";"3.550224"
"143260.0";"3.533931"
"143270.0";"3.51764"
"143280.0";"3.547644"
"143290.0";"3.472394"
"143300.0";"3.513449"
"143310.0";"3.609557"
"143320.0";"3.651405"
"143330.0";"3.599081"
"143340.0";"3.488336"
"143350.0";"3.385407"
"143360.0";"3.499045"
"143370.0";"3.528621"
"143380.0";"3.415768"
"143390.0";"3.385289"
"143400.0";"3.349991"
"143410.0";"3.374594"
"143420.0";"3.454071"
"143430.0";"3.424876"
"143440.0";"3.423648"
"143450.0";"3.514003"
"143460.0";"3.552461"
"143470.0";"3.395125"
"143480.0";"3.530063"
"143490.0";"3.471848"
"143500.0";"3.390633"
"143510.0";"3.560982"
"143520.0";"3.506034"
"143530.0";"3.542122"
"143540.0";"3.504507"
"143550.0";"3.520892"
"143560.0";"3.569737"
"143570.0";"3.589741"
"143580.0";"3.632785"
"143590.0";"3.607635"
"143600.0";"3.545536"
"143610.0";"3.49714"
"143620.0";"3.443658"
"143630.0";"3.593066"
"143640.0";"3.525262"
"143650.0";"3.524214"
"143660.0";"3.405849"
"143670.0";"3.449913"
"143680.0";"3.475529"
"143690.0";"3.542648"
"143700.0";"3.532312"
"143710.0";"3.674972"
"143720.0";"3.590291"
"143730.0";"3.661852"
"143740.0";"3.490951"
"143750.0";"3.384927"
"143760.0";"3.493114"
"143770.0";"3.461796"
"143780.0";"3.441266"
"143790.0";"3.530599"
"143800.0";"3.527094"
"143810.0";"3.508077"
"143820.0";"3.521053"
"143830.0";"3.476011"
"143840.0";"3.472822"
"143850.0";"3.487982"
"143860.0";"3.581336"
"143870.0";"3.445112"
"143880.0";"3.414572"
"143890.0";"3.499266"
"143900.0";"3.350874"
"143910.0";"3.534747"
"143920.0";"3.482308"
"143930.0";"3.523346"
"143940.0";"3.529153"
"143950.0";"3.31236"
"143960.0";"3.278288"
"143970.0";"3.315608"
"143980.0";"3.30681"
"143990.0";"3.31381"
"144000.0";"3.307139"
"144010.0";"3.346955"
"144020.0";"3.406654"
"144030.0";"3.34453"
"144040.0";"3.383349"
"144050.0";"3.498377"
"144060.0";"3.396128"
"144070.0";"3.361061"
"144080.0";"3.361739"
"144090.0";"3.478601"
"144100.0";"3.546301"
"144110.0";"3.516863"
"144120.0";"3.466573"
"144130.0";"3.471891"
"144140.0";"3.513006"
"144150.0";"3.485704"
"144160.0";"3.513397"
"144170.0";"3.562038"
"144180.0";"3.475936"
"144190.0";"3.326423"
"144200.0";"3.356841"
"144210.0";"3.289751"
"144220.0";"3.268538"
"144230.0";"3.387693"
"144240.0";"3.243366"
"144250.0";"3.340892"
"144260.0";"3.453161"
"144270.0";"3.418782"
"144280.0";"3.333609"
"144290.0";"3.340166"
"144300.0";"3.230243"
"144310.0";"3.276604"
"144320.0";"3.340435"
"144330.0";"3.374423"
"144340.0";"3.461922"
"144350.0";"3.332918"
"144360.0";"3.401973"
"144370.0";"3.435399"
"144380.0";"3.566534"
"144390.0";"3.616513"
"144400.0";"3.59841"
"144410.0";"3.62113"
"144420.0";"3.572238"
"144430.0";"3.611745"
"144440.0";"3.488389"
"144450.0";"3.441401"
"144460.0";"3.443715"
"144470.0";"3.405586"
"144480.0";"3.632427"
"144490.0";"3.48563"
"144500.0";"3.534734"
"144510.0";"3.527326"
"144520.0";"3.422584"
"144530.0";"3.564623"
"144540.0";"3.444501"
"144550.0";"3.461771"
"144560.0";"3.411871"
"144570.0";"3.48067"
"144580.0";"3.340458"
"144590.0";"3.452155"
"144600.0";"3.423096"
"144610.0";"3.358783"
"144620.0";"3.402491"
"144630.0";"3.477552"
"144640.0";"3.45897"
"144650.0";"3.42845"
"144660.0";"3.537565"
"144670.0";"3.540723"
"144680.0";"3.494883"
"144690.0";"3.445142"
"144700.0";"3.457927"
"144710.0";"3.490259"
"144720.0";"3.368913"
"144730.0";"3.447043"
"144740.0";"3.416611"
"144750.0";"3.442163"
"144760.0";"3.476438"
"144770.0";"3.35724"
"144780.0";"3.442327"
"144790.0";"3.450448"
"144800.0";"3.481601"
"144810.0";"3.436211"
"144820.0";"3.492983"
"144830.0";"3.541987"
"144840.0";"3.563019"
"144850.0";"3.583624"
"144860.0";"3.583982"
"144870.0";"3.574258"
"144880.0";"3.652195"
"144890.0";"3.586871"
"144900.0";"3.470727"
"144910.0";"3.570627"
"144920.0";"3.656564"
"144930.0";"3.511915"
"144940.0";"3.573854"
"144950.0";"3.431023"
"144960.0";"3.648393"
"144970.0";"3.622933"
"144980.0";"3.460921"
"144990.0";"3.556791"
"145000.0";"3.470094"
"145010.0";"3.479691"
"145020.0";"3.509691"
"145030.0";"3.619403"
"145040.0";"3.666765"
"145050.0";"3.545177"
"145060.0";"3.576603"
"145070.0";"3.624418"
"145080.0";"3.734695"
"145090.0";"3.810357"
"145100.0";"3.819047"
"145110.0";"3.837441"
"145120.0";"3.767507"
"145130.0";"3.831238"
"145140.0";"3.821687"
"145150.0";"3.788207"
"145160.0";"3.838583"
"145170.0";"3.770236"
"145180.0";"3.717859"
"145190.0";"3.644734"
"145200.0";"3.770974"
"145210.0";"3.682928"
"145220.0";"3.68504"
"145230.0";"3.741697"
"145240.0";"3.819754"
"145250.0";"3.858755"
"145260.0";"3.899358"
"145270.0";"3.730444"
"145280.0";"3.851588"
"145290.0";"3.794363"
"145300.0";"3.745603"
"145310.0";"3.697994"
"145320.0";"3.852071"
"145330.0";"3.902032"
"145340.0";"3.915809"
"145350.0";"3.796801"
"145360.0";"3.969276"
"145370.0";"3.880293"
"145380.0";"3.816"
"145390.0";"3.739166"
"145400.0";"3.623233"
"145410.0";"3.640357"
"145420.0";"3.628205"
"145430.0";"3.648152"
"145440.0";"3.533014"
"145450.0";"3.632568"
"145460.0";"3.621792"
"145470.0";"3.578138"
"145480.0";"3.626137"
"145490.0";"3.678391"
"145500.0";"3.710415"
"145510.0";"3.780759"
"145520.0";"3.713656"
"145530.0";"3.732415"
"145540.0";"3.69434"
"145550.0";"3.629171"
"145560.0";"3.745418"
"145570.0";"3.649264"
"145580.0";"3.589382"
"145590.0";"3.591831"
"145600.0";"3.712951"
"145610.0";"3.678849"
"145620.0";"3.742811"
"145630.0";"3.686905"
"145640.0";"3.747829"
"145650.0";"3.758008"
"145660.0";"3.660106"
"145670.0";"3.610372"
"145680.0";"3.615443"
"145690.0";"3.64203"
"145700.0";"3.637742"
"145710.0";"3.771327"
"145720.0";"3.712758"
"145730.0";"3.632959"
"145740.0";"3.720474"
"145750.0";"3.632804"
"145760.0";"3.550406"
"145770.0";"3.700069"
"145780.0";"3.645614"
"145790.0";"3.68817"
"145800.0";"3.665651"
"145810.0";"3.566806"
"145820.0";"3.582504"
"145830.0";"3.562168"
"145840.0";"3.663538"
"145850.0";"3.616339"
"145860.0";"3.654232"
"145870.0";"3.714269"
"145880.0";"3.717033"
"145890.0";"3.696166"
"145900.0";"3.674076"
"145910.0";"3.746563"
"145920.0";"3.923874"
"145930.0";"3.728498"
"145940.0";"3.721843"
"145950.0";"3.670338"
"145960.0";"3.614885"
"145970.0";"3.678131"
"145980.0";"3.638265"
"145990.0";"3.59949"
"146000.0";"3.450307"
"146010.0";"3.470787"
"146020.0";"3.527765"
"146030.0";"3.553033"
"146040.0";"3.637687"
"146050.0";"3.586934"
"146060.0";"3.518541"
"146070.0";"3.622036"
"146080.0";"3.606721"
"146090.0";"3.688242"
"146100.0";"3.533348"
"146110.0";"3.512513"
"146120.0";"3.59268"
"146130.0";"3.530185"
"146140.0";"3.620369"
"146150.0";"3.689098"
"146160.0";"3.59557"
"146170.0";"3.511759"
"146180.0";"3.675896"
"146190.0";"3.543664"
"146200.0";"3.610387"
"146210.0";"3.493599"
"146220.0";"3.369035"
"146230.0";"3.478589"
"146240.0";"3.530916"
"146250.0";"3.59203"
"146260.0";"3.593946"
"146270.0";"3.491813"
"146280.0";"3.550143"
"146290.0";"3.642425"
"146300.0";"3.695853"
"146310.0";"3.781886"
"146320.0";"3.723233"
"146330.0";"3.608366"
"146340.0";"3.70785"
"146350.0";"3.586907"
"146360.0";"3.648338"
"146370.0";"3.654556"
"146380.0";"3.604676"
"146390.0";"3.69294"
"146400.0";"3.717857"
"146410.0";"3.72988"
"146420.0";"3.660801"
"146430.0";"3.753039"
"146440.0";"3.559266"
"146450.0";"3.578304"
"146460.0";"3.640267"
"146470.0";"3.609494"
"146480.0";"3.5673"
"146490.0";"3.58456"
"146500.0";"3.691522"
"146510.0";"3.646455"
"146520.0";"3.640773"
"146530.0";"3.618631"
"146540.0";"3.569397"
"146550.0";"3.605901"
"146560.0";"3.614346"
"146570.0";"3.61733"
"146580.0";"3.606726"
"146590.0";"3.590949"
"146600.0";"3.606967"
"146610.0";"3.464242"
"146620.0";"3.527786"
"146630.0";"3.625192"
"146640.0";"3.643693"
"146650.0";"3.561299"
"146660.0";"3.565857"
"146670.0";"3.500651"
"146680.0";"3.567329"
"146690.0";"3.551089"
"146700.0";"3.47132"
"146710.0";"3.518102"
"146720.0";"3.634279"
"146730.0";"3.666707"
"146740.0";"3.692365"
"146750.0";"3.577492"
"146760.0";"3.642601"
"146770.0";"3.562458"
"146780.0";"3.421974"
"146790.0";"3.54016"
"146800.0";"3.545025"
"146810.0";"3.558314"
"146820.0";"3.461161"
"146830.0";"3.640199"
"146840.0";"3.477905"
"146850.0";"3.536698"
"146860.0";"3.481522"
"146870.0";"3.50774"
"146880.0";"3.496112"
"146890.0";"3.476608"
"146900.0";"3.557294"
"146910.0";"3.491245"
"146920.0";"3.599823"
"146930.0";"3.607876"
"146940.0";"3.58381"
"146950.0";"3.604632"
"146960.0";"3.603413"
"146970.0";"3.488636"
"146980.0";"3.6727"
"146990.0";"3.514344"
"147000.0";"3.564204"
"147010.0";"3.559289"
"147020.0";"3.520657"
"147030.0";"3.443926"
"147040.0";"3.573972"
"147050.0";"3.490858"
"147060.0";"3.534416"
"147070.0";"3.552931"
"147080.0";"3.499372"
"147090.0";"3.677657"
"147100.0";"3.486007"
"147110.0";"3.499484"
"147120.0";"3.560852"
"147130.0";"3.467781"
"147140.0";"3.549847"
"147150.0";"3.591077"
"147160.0";"3.541508"
"147170.0";"3.544426"
"147180.0";"3.559269"
"147190.0";"3.708852"
"147200.0";"3.696187"
"147210.0";"3.5142"
"147220.0";"3.556105"
"147230.0";"3.582488"
"147240.0";"3.557633"
"147250.0";"3.401434"
"147260.0";"3.515895"
"147270.0";"3.590149"
"147280.0";"3.532912"
"147290.0";"3.637051"
"147300.0";"3.477667"
"147310.0";"3.551254"
"147320.0";"3.672942"
"147330.0";"3.535057"
"147340.0";"3.683302"
"147350.0";"3.583096"
"147360.0";"3.678051"
"147370.0";"3.683514"
"147380.0";"3.52501"
"147390.0";"3.616937"
"147400.0";"3.432062"
"147410.0";"3.525962"
"147420.0";"3.564216"
"147430.0";"3.537272"
"147440.0";"3.688415"
"147450.0";"3.59794"
"147460.0";"3.431114"
"147470.0";"3.479696"
"147480.0";"3.571515"
"147490.0";"3.52493"
"147500.0";"3.590198"
"147510.0";"3.494082"
"147520.0";"3.647713"
"147530.0";"3.711007"
"147540.0";"3.631493"
"147550.0";"3.64054"
"147560.0";"3.619809"
"147570.0";"3.597727"
"147580.0";"3.545138"
"147590.0";"3.673151"
"147600.0";"3.577739"
"147610.0";"3.6177"
"147620.0";"3.562745"
"147630.0";"3.602415"
"147640.0";"3.635482"
"147650.0";"3.566456"
"147660.0";"3.585037"
"147670.0";"3.593285"
"147680.0";"3.615388"
"147690.0";"3.587362"
"147700.0";"3.472641"
"147710.0";"3.403612"
"147720.0";"3.44425"
"147730.0";"3.532894"
"147740.0";"3.444964"
"147750.0";"3.236593"
"147760.0";"3.369815"
"147770.0";"3.507704"
"147780.0";"3.384211"
"147790.0";"3.320333"
"147800.0";"3.444735"
"147810.0";"3.642551"
"147820.0";"3.503852"
"147830.0";"3.541501"
"147840.0";"3.546728"
"147850.0";"3.61163"
"147860.0";"3.54124"
"147870.0";"3.553922"
"147880.0";"3.387123"
"147890.0";"3.277195"
"147900.0";"3.355335"
"147910.0";"3.408919"
"147920.0";"3.510839"
"147930.0";"3.588732"
"147940.0";"3.651387"
"147950.0";"3.4963"
"147960.0";"3.533974"
"147970.0";"3.594397"
"147980.0";"3.538406"
"147990.0";"3.529893"
"148000.0";"3.571392"
"148010.0";"3.529296"
"148020.0";"3.477653"
"148030.0";"3.582751"
"148040.0";"3.515732"
"148050.0";"3.536926"
"148060.0";"3.564934"
"148070.0";"3.626794"
"148080.0";"3.555465"
"148090.0";"3.601307"
"148100.0";"3.653763"
"148110.0";"3.728488"
"148120.0";"3.594306"
"148130.0";"3.474581"
"148140.0";"3.507476"
"148150.0";"3.691525"
"148160.0";"3.657727"
"148170.0";"3.721278"
"148180.0";"3.678528"
"148190.0";"3.71778"
"148200.0";"3.76283"
"148210.0";"3.640712"
"148220.0";"3.554306"
"148230.0";"3.608644"
"148240.0";"3.499268"
"148250.0";"3.506095"
"148260.0";"3.414701"
"148270.0";"3.554863"
"148280.0";"3.562092"
"148290.0";"3.496239"
"148300.0";"3.683966"
"148310.0";"3.531317"
"148320.0";"3.583249"
"148330.0";"3.555995"
"148340.0";"3.592279"
"148350.0";"3.618691"
"148360.0";"3.622397"
"148370.0";"3.63659"
"148380.0";"3.654142"
"148390.0";"3.599703"
"148400.0";"3.630519"
"148410.0";"3.625985"
"148420.0";"3.561942"
"148430.0";"3.664451"
"148440.0";"3.580724"
"148450.0";"3.577622"
"148460.0";"3.536685"
"148470.0";"3.623746"
"148480.0";"3.472347"
"148490.0";"3.585193"
"148500.0";"3.712445"
"148510.0";"3.572546"
"148520.0";"3.688751"
"148530.0";"3.714523"
"148540.0";"3.745584"
"148550.0";"3.69506"
"148560.0";"3.595333"
"148570.0";"3.693889"
"148580.0";"3.553394"
"148590.0";"3.469855"
"148600.0";"3.626375"
"148610.0";"3.617619"
"148620.0";"3.601666"
"148630.0";"3.675247"
"148640.0";"3.597243"
"148650.0";"3.579149"
"148660.0";"3.676335"
"148670.0";"3.56638"
"148680.0";"3.533647"
"148690.0";"3.502028"
"148700.0";"3.443392"
"148710.0";"3.614681"
"148720.0";"3.535838"
"148730.0";"3.49736"
"148740.0";"3.471892"
"148750.0";"3.490998"
"148760.0";"3.610038"
"148770.0";"3.644376"
"148780.0";"3.584458"
"148790.0";"3.54589"
"148800.0";"3.569565"
"148810.0";"3.59196"
"148820.0";"3.453854"
"148830.0";"3.536584"
"148840.0";"3.51614"
"148850.0";"3.48406"
"148860.0";"3.485175"
"148870.0";"3.529958"
"148880.0";"3.486685"
"148890.0";"3.625576"
"148900.0";"3.606798"
"148910.0";"3.602025"
"148920.0";"3.569041"
"148930.0";"3.607447"
"148940.0";"3.705059"
"148950.0";"3.599627"
"148960.0";"3.532609"
"148970.0";"3.663315"
"148980.0";"3.647988"
"148990.0";"3.565921"
"149000.0";"3.675427"
"149010.0";"3.613782"
"149020.0";"3.593874"
"149030.0";"3.51361"
"149040.0";"3.630873"
"149050.0";"3.532521"
"149060.0";"3.579039"
"149070.0";"3.583915"
"149080.0";"3.534695"
"149090.0";"3.528816"
"149100.0";"3.618663"
"149110.0";"3.538631"
"149120.0";"3.469774"
"149130.0";"3.414787"
"149140.0";"3.448224"
"149150.0";"3.413628"
"149160.0";"3.489136"
"149170.0";"3.546928"
"149180.0";"3.579824"
"149190.0";"3.56173"
"149200.0";"3.617524"
"149210.0";"3.640227"
"149220.0";"3.607053"
"149230.0";"3.605429"
"149240.0";"3.52606"
"149250.0";"3.588471"
"149260.0";"3.531413"
"149270.0";"3.619345"
"149280.0";"3.622633"
"149290.0";"3.691823"
"149300.0";"3.566621"
"149310.0";"3.612716"
"149320.0";"3.491193"
"149330.0";"3.62477"
"149340.0";"3.628543"
"149350.0";"3.567093"
"149360.0";"3.54057"
"149370.0";"3.588819"
"149380.0";"3.562437"
"149390.0";"3.575531"
"149400.0";"3.503001"
"149410.0";"3.625373"
"149420.0";"3.579981"
"149430.0";"3.678265"
"149440.0";"3.687471"
"149450.0";"3.720578"
"149460.0";"3.691508"
"149470.0";"3.670419"
"149480.0";"3.873982"
"149490.0";"3.71014"
"149500.0";"3.754083"
"149510.0";"3.796647"
"149520.0";"3.694206"
"149530.0";"3.59132"
"149540.0";"3.618867"
"149550.0";"3.654954"
"149560.0";"3.690188"
"149570.0";"3.687901"
"149580.0";"3.636157"
"149590.0";"3.550114"
"149600.0";"3.649362"
"149610.0";"3.582803"
"149620.0";"3.591001"
"149630.0";"3.527224"
"149640.0";"3.624254"
"149650.0";"3.640086"
"149660.0";"3.66826"
"149670.0";"3.615042"
"149680.0";"3.556546"
"149690.0";"3.568909"
"149700.0";"3.617177"
"149710.0";"3.639422"
"149720.0";"3.489152"
"149730.0";"3.620823"
"149740.0";"3.555951"
"149750.0";"3.542545"
"149760.0";"3.551144"
"149770.0";"3.591529"
"149780.0";"3.643887"
"149790.0";"3.530453"
"149800.0";"3.543375"
"149810.0";"3.654706"
"149820.0";"3.752476"
"149830.0";"3.65616"
"149840.0";"3.592642"
"149850.0";"3.663007"
"149860.0";"3.637709"
"149870.0";"3.798099"
"149880.0";"3.759854"
"149890.0";"3.844771"
"149900.0";"3.794126"
"149910.0";"3.766868"
"149920.0";"3.804264"
"149930.0";"3.790806"
"149940.0";"3.839474"
"149950.0";"3.675054"
"149960.0";"3.671741"
"149970.0";"3.634668"
"149980.0";"3.571645"
"149990.0";"3.582367"
"150000.0";"3.650981"
"150010.0";"3.711267"
"150020.0";"3.72067"
"150030.0";"3.780058"
"150040.0";"3.750949"
"150050.0";"3.741254"
"150060.0";"3.822118"
"150070.0";"3.769463"
"150080.0";"3.721059"
"150090.0";"3.866909"
"150100.0";"3.840138"
"150110.0";"3.825878"
"150120.0";"3.851351"
"150130.0";"3.891165"
"150140.0";"3.653257"
"150150.0";"3.722821"
"150160.0";"3.653071"
"150170.0";"3.690039"
"150180.0";"3.631928"
"150190.0";"3.628027"
