# This .csv file was created 12.10.2024 14:35
# extracted out of file prod_mol4_rms.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_3
# Original file was created by command :
"RMSD"
"Time (ps)";"s0"
"168300.0";"0.4619581"
"168310.0";"0.4664217"
"168320.0";"0.464882"
"168330.0";"0.4644755"
"168340.0";"0.4548489"
"168350.0";"0.4582065"
"168360.0";"0.4661237"
"168370.0";"0.4643875"
"168380.0";"0.4724173"
"168390.0";"0.469736"
"168400.0";"0.4699672"
"168410.0";"0.4793363"
"168420.0";"0.4793427"
"168430.0";"0.4657886"
"168440.0";"0.4721303"
"168450.0";"0.470649"
"168460.0";"0.4725325"
"168470.0";"0.4742627"
"168480.0";"0.4659943"
"168490.0";"0.4615045"
"168500.0";"0.4602655"
"168510.0";"0.46271"
"168520.0";"0.4532678"
"168530.0";"0.4591299"
"168540.0";"0.4556447"
"168550.0";"0.4639422"
"168560.0";"0.4641553"
"168570.0";"0.4538725"
"168580.0";"0.4472746"
"168590.0";"0.4470258"
"168600.0";"0.4412373"
"168610.0";"0.4380971"
"168620.0";"0.4341707"
"168630.0";"0.4399628"
"168640.0";"0.4446825"
"168650.0";"0.4445995"
"168660.0";"0.4497031"
"168670.0";"0.4440585"
"168680.0";"0.447484"
"168690.0";"0.4533103"
"168700.0";"0.4605189"
"168710.0";"0.4574786"
"168720.0";"0.4441299"
"168730.0";"0.449296"
"168740.0";"0.4547528"
"168750.0";"0.4536635"
"168760.0";"0.4445197"
"168770.0";"0.4456559"
"168780.0";"0.4410402"
"168790.0";"0.4408794"
"168800.0";"0.4473628"
"168810.0";"0.4539922"
"168820.0";"0.4572331"
"168830.0";"0.4607265"
"168840.0";"0.4541343"
"168850.0";"0.4461401"
"168860.0";"0.4387412"
"168870.0";"0.4318491"
"168880.0";"0.4179276"
"168890.0";"0.4147823"
"168900.0";"0.4270826"
"168910.0";"0.4203161"
"168920.0";"0.4258845"
"168930.0";"0.4323919"
"168940.0";"0.4252911"
"168950.0";"0.4197276"
"168960.0";"0.419603"
"168970.0";"0.4368046"
"168980.0";"0.4388798"
"168990.0";"0.4334048"
"169000.0";"0.4224284"
"169010.0";"0.4230395"
"169020.0";"0.4337567"
"169030.0";"0.427799"
"169040.0";"0.4384586"
"169050.0";"0.453292"
"169060.0";"0.4409414"
"169070.0";"0.4562629"
"169080.0";"0.442252"
"169090.0";"0.4434064"
"169100.0";"0.4598571"
"169110.0";"0.4573381"
"169120.0";"0.4546484"
"169130.0";"0.4538124"
"169140.0";"0.4565949"
"169150.0";"0.4615383"
"169160.0";"0.4656092"
"169170.0";"0.4742627"
"169180.0";"0.4741853"
"169190.0";"0.4702702"
"169200.0";"0.474984"
"169210.0";"0.4771716"
"169220.0";"0.4903722"
"169230.0";"0.4866571"
"169240.0";"0.4701963"
"169250.0";"0.4642998"
"169260.0";"0.4694193"
"169270.0";"0.4647524"
"169280.0";"0.4725963"
"169290.0";"0.4776243"
"169300.0";"0.4678488"
"169310.0";"0.4718372"
"169320.0";"0.4900766"
"169330.0";"0.4919089"
"169340.0";"0.4965523"
"169350.0";"0.5047185"
"169360.0";"0.4915728"
"169370.0";"0.5002497"
"169380.0";"0.4946619"
"169390.0";"0.5024981"
"169400.0";"0.4993649"
"169410.0";"0.4882005"
"169420.0";"0.4935181"
"169430.0";"0.4719293"
"169440.0";"0.4800936"
"169450.0";"0.4711655"
"169460.0";"0.4715906"
"169470.0";"0.4762128"
"169480.0";"0.473271"
"169490.0";"0.4779175"
"169500.0";"0.4655734"
"169510.0";"0.4661825"
"169520.0";"0.464569"
"169530.0";"0.4642473"
"169540.0";"0.4596637"
"169550.0";"0.462864"
"169560.0";"0.4567402"
"169570.0";"0.4513842"
"169580.0";"0.4466577"
"169590.0";"0.4362768"
"169600.0";"0.4271081"
"169610.0";"0.4354837"
"169620.0";"0.4402313"
"169630.0";"0.4493747"
"169640.0";"0.4537911"
"169650.0";"0.4642528"
"169660.0";"0.4724185"
"169670.0";"0.4603306"
"169680.0";"0.4572284"
"169690.0";"0.4614114"
"169700.0";"0.4521684"
"169710.0";"0.4519186"
"169720.0";"0.4587438"
"169730.0";"0.4545214"
"169740.0";"0.4476407"
"169750.0";"0.4494904"
"169760.0";"0.4498092"
"169770.0";"0.4511895"
"169780.0";"0.4558787"
"169790.0";"0.4506614"
"169800.0";"0.455812"
"169810.0";"0.4660647"
"169820.0";"0.465813"
"169830.0";"0.4613912"
"169840.0";"0.4431576"
"169850.0";"0.446809"
"169860.0";"0.4478645"
"169870.0";"0.4344352"
"169880.0";"0.4343391"
"169890.0";"0.4407334"
"169900.0";"0.4390098"
"169910.0";"0.4257579"
"169920.0";"0.4223709"
"169930.0";"0.4300585"
"169940.0";"0.4332719"
"169950.0";"0.4396224"
"169960.0";"0.438556"
"169970.0";"0.4507611"
"169980.0";"0.4566675"
"169990.0";"0.4545129"
"170000.0";"0.4537879"
"170010.0";"0.4545555"
"170020.0";"0.4512794"
"170030.0";"0.4548223"
"170040.0";"0.4535999"
"170050.0";"0.438923"
"170060.0";"0.438152"
"170070.0";"0.4330198"
"170080.0";"0.4344571"
"170090.0";"0.4351227"
"170100.0";"0.4561031"
"170110.0";"0.4539818"
"170120.0";"0.4522557"
"170130.0";"0.4587537"
"170140.0";"0.4679197"
"170150.0";"0.461948"
"170160.0";"0.4580645"
"170170.0";"0.4612219"
"170180.0";"0.4552896"
"170190.0";"0.4519136"
"170200.0";"0.4634362"
"170210.0";"0.4623417"
"170220.0";"0.4638407"
"170230.0";"0.4729607"
"170240.0";"0.4768939"
"170250.0";"0.4863133"
"170260.0";"0.4831867"
"170270.0";"0.482093"
"170280.0";"0.4868197"
"170290.0";"0.4883872"
"170300.0";"0.4967541"
"170310.0";"0.489866"
"170320.0";"0.4871628"
"170330.0";"0.481566"
"170340.0";"0.4758183"
"170350.0";"0.4722245"
"170360.0";"0.466169"
"170370.0";"0.4591842"
"170380.0";"0.4510006"
"170390.0";"0.4465391"
"170400.0";"0.4342686"
"170410.0";"0.4337225"
"170420.0";"0.4329298"
"170430.0";"0.435084"
"170440.0";"0.4246724"
"170450.0";"0.4326964"
"170460.0";"0.4313341"
"170470.0";"0.4207762"
"170480.0";"0.4347754"
"170490.0";"0.4393301"
"170500.0";"0.4450508"
"170510.0";"0.4454897"
"170520.0";"0.4355887"
"170530.0";"0.4305534"
"170540.0";"0.4245917"
"170550.0";"0.4338579"
"170560.0";"0.4364605"
"170570.0";"0.4438077"
"170580.0";"0.437733"
"170590.0";"0.4293695"
"170600.0";"0.4206604"
"170610.0";"0.4011118"
"170620.0";"0.4128914"
"170630.0";"0.4142812"
"170640.0";"0.4232363"
"170650.0";"0.420716"
"170660.0";"0.4233826"
"170670.0";"0.4043682"
"170680.0";"0.4082803"
"170690.0";"0.4136935"
"170700.0";"0.4155206"
"170710.0";"0.4090006"
"170720.0";"0.4061422"
"170730.0";"0.4123899"
"170740.0";"0.4094645"
"170750.0";"0.4061942"
"170760.0";"0.401736"
"170770.0";"0.4054472"
"170780.0";"0.4222037"
"170790.0";"0.4404697"
"170800.0";"0.4362028"
"170810.0";"0.4346249"
"170820.0";"0.4295538"
"170830.0";"0.431825"
"170840.0";"0.4397926"
"170850.0";"0.4382159"
"170860.0";"0.4375636"
"170870.0";"0.4442602"
"170880.0";"0.4467228"
"170890.0";"0.4499776"
"170900.0";"0.4547727"
"170910.0";"0.4663467"
"170920.0";"0.4597803"
"170930.0";"0.4560015"
"170940.0";"0.4578187"
"170950.0";"0.4637787"
"170960.0";"0.4808946"
"170970.0";"0.4882936"
"170980.0";"0.485897"
"170990.0";"0.4765596"
"171000.0";"0.46853"
"171010.0";"0.458281"
"171020.0";"0.4567859"
"171030.0";"0.4487219"
"171040.0";"0.4560755"
"171050.0";"0.4519368"
"171060.0";"0.43939"
"171070.0";"0.4410665"
"171080.0";"0.4351523"
"171090.0";"0.4394467"
"171100.0";"0.4405197"
"171110.0";"0.4525151"
"171120.0";"0.4586326"
"171130.0";"0.4658424"
"171140.0";"0.4818335"
"171150.0";"0.4807831"
"171160.0";"0.479765"
"171170.0";"0.4794557"
"171180.0";"0.4732783"
"171190.0";"0.4637866"
"171200.0";"0.4549477"
"171210.0";"0.43981"
"171220.0";"0.4331521"
"171230.0";"0.4247904"
"171240.0";"0.4250031"
"171250.0";"0.4182888"
"171260.0";"0.4228569"
"171270.0";"0.4135623"
"171280.0";"0.3939871"
"171290.0";"0.4018277"
"171300.0";"0.4105471"
"171310.0";"0.4178946"
"171320.0";"0.4094895"
"171330.0";"0.4089461"
"171340.0";"0.4066156"
"171350.0";"0.4107683"
"171360.0";"0.4159668"
"171370.0";"0.4224151"
"171380.0";"0.421618"
"171390.0";"0.4191158"
"171400.0";"0.4255545"
"171410.0";"0.4228154"
"171420.0";"0.4293798"
"171430.0";"0.4368966"
"171440.0";"0.4410615"
"171450.0";"0.4423096"
"171460.0";"0.4306535"
"171470.0";"0.4259116"
"171480.0";"0.415546"
"171490.0";"0.4289956"
"171500.0";"0.4359463"
"171510.0";"0.4237428"
"171520.0";"0.4222342"
"171530.0";"0.4310495"
"171540.0";"0.4368333"
"171550.0";"0.4258494"
"171560.0";"0.4260012"
"171570.0";"0.4292523"
"171580.0";"0.4461426"
"171590.0";"0.4469133"
"171600.0";"0.4445581"
"171610.0";"0.4534042"
"171620.0";"0.4688891"
"171630.0";"0.4844062"
"171640.0";"0.5013829"
"171650.0";"0.505699"
"171660.0";"0.4984966"
"171670.0";"0.4934236"
"171680.0";"0.4919683"
"171690.0";"0.4882471"
"171700.0";"0.4870437"
"171710.0";"0.4802857"
"171720.0";"0.4864741"
"171730.0";"0.4931026"
"171740.0";"0.5024615"
"171750.0";"0.5073082"
"171760.0";"0.5037578"
"171770.0";"0.5077083"
"171780.0";"0.5140956"
"171790.0";"0.5067039"
"171800.0";"0.5104866"
"171810.0";"0.5266324"
"171820.0";"0.5253484"
"171830.0";"0.5289061"
"171840.0";"0.5262743"
"171850.0";"0.5196769"
"171860.0";"0.5310612"
"171870.0";"0.5229337"
"171880.0";"0.5272345"
"171890.0";"0.5293999"
"171900.0";"0.5372696"
"171910.0";"0.5411671"
"171920.0";"0.5583233"
"171930.0";"0.5496513"
"171940.0";"0.5574071"
"171950.0";"0.5545369"
"171960.0";"0.5548104"
"171970.0";"0.5598533"
"171980.0";"0.564068"
"171990.0";"0.5633095"
"172000.0";"0.5721917"
"172010.0";"0.5724803"
"172020.0";"0.5638983"
"172030.0";"0.5630156"
"172040.0";"0.5611827"
"172050.0";"0.5548297"
"172060.0";"0.551276"
"172070.0";"0.5522354"
"172080.0";"0.5514573"
"172090.0";"0.5462691"
"172100.0";"0.5490945"
"172110.0";"0.5364673"
"172120.0";"0.5426767"
"172130.0";"0.5434673"
"172140.0";"0.5390581"
"172150.0";"0.5356808"
"172160.0";"0.5469261"
"172170.0";"0.5502173"
"172180.0";"0.5506387"
"172190.0";"0.5537785"
"172200.0";"0.547464"
"172210.0";"0.5465903"
"172220.0";"0.5412036"
"172230.0";"0.5496815"
"172240.0";"0.5542638"
"172250.0";"0.5573418"
"172260.0";"0.5477305"
"172270.0";"0.5521978"
"172280.0";"0.557543"
"172290.0";"0.5561536"
"172300.0";"0.5586787"
"172310.0";"0.5547051"
"172320.0";"0.5550746"
"172330.0";"0.5507389"
"172340.0";"0.5380561"
"172350.0";"0.5408608"
"172360.0";"0.5451248"
"172370.0";"0.544448"
"172380.0";"0.548398"
"172390.0";"0.5501965"
"172400.0";"0.5467924"
"172410.0";"0.5408573"
"172420.0";"0.5429956"
"172430.0";"0.5373771"
"172440.0";"0.5503348"
"172450.0";"0.5518899"
"172460.0";"0.552917"
"172470.0";"0.545011"
"172480.0";"0.5428851"
"172490.0";"0.5518529"
"172500.0";"0.5624186"
"172510.0";"0.571106"
"172520.0";"0.568368"
"172530.0";"0.5704257"
"172540.0";"0.5697845"
"172550.0";"0.5703136"
"172560.0";"0.5528938"
"172570.0";"0.5460084"
"172580.0";"0.5415123"
"172590.0";"0.5473384"
"172600.0";"0.5437799"
"172610.0";"0.5384063"
"172620.0";"0.5430876"
"172630.0";"0.5409914"
"172640.0";"0.5287749"
"172650.0";"0.5407134"
"172660.0";"0.5301961"
"172670.0";"0.524882"
"172680.0";"0.5190117"
"172690.0";"0.515439"
"172700.0";"0.5024098"
"172710.0";"0.5058084"
"172720.0";"0.5131448"
"172730.0";"0.5145066"
"172740.0";"0.5206964"
"172750.0";"0.5231675"
"172760.0";"0.5155395"
"172770.0";"0.5168639"
"172780.0";"0.5194165"
"172790.0";"0.5176201"
"172800.0";"0.5092258"
"172810.0";"0.503577"
"172820.0";"0.5016779"
"172830.0";"0.4950607"
"172840.0";"0.5092506"
"172850.0";"0.5020375"
"172860.0";"0.4944231"
"172870.0";"0.504189"
"172880.0";"0.5070205"
"172890.0";"0.505645"
"172900.0";"0.5062541"
"172910.0";"0.4948654"
"172920.0";"0.4845077"
"172930.0";"0.4818811"
"172940.0";"0.4844769"
"172950.0";"0.4896754"
"172960.0";"0.498697"
"172970.0";"0.4988711"
"172980.0";"0.521677"
"172990.0";"0.5365179"
"173000.0";"0.5401837"
"173010.0";"0.5419374"
"173020.0";"0.5357519"
"173030.0";"0.5421131"
"173040.0";"0.5311802"
"173050.0";"0.5356461"
"173060.0";"0.5398009"
"173070.0";"0.5392917"
"173080.0";"0.5412937"
"173090.0";"0.5456404"
"173100.0";"0.5410141"
"173110.0";"0.5388908"
"173120.0";"0.5357236"
"173130.0";"0.5325894"
"173140.0";"0.53589"
"173150.0";"0.5268738"
"173160.0";"0.527491"
"173170.0";"0.5263409"
"173180.0";"0.5247534"
"173190.0";"0.5210443"
"173200.0";"0.513207"
"173210.0";"0.5098205"
"173220.0";"0.5095603"
"173230.0";"0.5015828"
"173240.0";"0.5074856"
"173250.0";"0.5213318"
"173260.0";"0.5274195"
"173270.0";"0.5150468"
"173280.0";"0.511011"
"173290.0";"0.506784"
"173300.0";"0.505604"
"173310.0";"0.5094838"
"173320.0";"0.5173867"
"173330.0";"0.513015"
"173340.0";"0.5204384"
"173350.0";"0.5153913"
"173360.0";"0.5054874"
"173370.0";"0.5139584"
"173380.0";"0.5157445"
"173390.0";"0.5207345"
"173400.0";"0.5229251"
"173410.0";"0.5183194"
"173420.0";"0.5136477"
"173430.0";"0.5199998"
"173440.0";"0.5256049"
"173450.0";"0.5237345"
"173460.0";"0.5172869"
"173470.0";"0.5224755"
"173480.0";"0.5206407"
"173490.0";"0.5088474"
"173500.0";"0.5019982"
"173510.0";"0.5016356"
"173520.0";"0.5089743"
"173530.0";"0.5091099"
"173540.0";"0.5159711"
"173550.0";"0.5223864"
"173560.0";"0.5168443"
"173570.0";"0.5142348"
"173580.0";"0.5214589"
"173590.0";"0.5260162"
"173600.0";"0.5241257"
"173610.0";"0.5239876"
"173620.0";"0.5333299"
"173630.0";"0.5276005"
"173640.0";"0.5156275"
"173650.0";"0.5138134"
"173660.0";"0.5145489"
"173670.0";"0.5083311"
"173680.0";"0.5090591"
"173690.0";"0.4987166"
"173700.0";"0.4929764"
"173710.0";"0.4964408"
"173720.0";"0.4822442"
"173730.0";"0.4774354"
"173740.0";"0.4795466"
"173750.0";"0.4762729"
"173760.0";"0.4833252"
"173770.0";"0.4879528"
"173780.0";"0.4891017"
"173790.0";"0.4958782"
"173800.0";"0.4891256"
"173810.0";"0.4921739"
"173820.0";"0.4901847"
"173830.0";"0.4721003"
"173840.0";"0.4743491"
"173850.0";"0.4728667"
"173860.0";"0.4775662"
"173870.0";"0.4767887"
"173880.0";"0.4685128"
"173890.0";"0.4727121"
"173900.0";"0.4753394"
"173910.0";"0.4920641"
"173920.0";"0.4910978"
"173930.0";"0.4917389"
"173940.0";"0.4851698"
"173950.0";"0.4890218"
"173960.0";"0.4829912"
"173970.0";"0.4709082"
"173980.0";"0.4640108"
"173990.0";"0.4670776"
"174000.0";"0.4606615"
"174010.0";"0.4617611"
"174020.0";"0.4653301"
"174030.0";"0.4680535"
"174040.0";"0.4822214"
"174050.0";"0.4833584"
"174060.0";"0.4861407"
"174070.0";"0.4897975"
"174080.0";"0.5039141"
"174090.0";"0.5032218"
"174100.0";"0.5044596"
"174110.0";"0.5124575"
"174120.0";"0.5089592"
"174130.0";"0.5027249"
"174140.0";"0.4885713"
"174150.0";"0.4921604"
"174160.0";"0.4873339"
"174170.0";"0.483526"
"174180.0";"0.4764137"
"174190.0";"0.4795991"
"174200.0";"0.4773824"
"174210.0";"0.4696636"
"174220.0";"0.4694078"
"174230.0";"0.4739236"
"174240.0";"0.4702901"
"174250.0";"0.4560787"
"174260.0";"0.4572573"
"174270.0";"0.458038"
"174280.0";"0.4733541"
"174290.0";"0.472675"
"174300.0";"0.4881183"
"174310.0";"0.4834209"
"174320.0";"0.4659355"
"174330.0";"0.4548665"
"174340.0";"0.4459417"
"174350.0";"0.4432226"
"174360.0";"0.4461114"
"174370.0";"0.4460083"
"174380.0";"0.4541972"
"174390.0";"0.4516403"
"174400.0";"0.4433041"
"174410.0";"0.4499032"
"174420.0";"0.4537771"
"174430.0";"0.4599878"
"174440.0";"0.4548318"
"174450.0";"0.4612375"
"174460.0";"0.4652314"
"174470.0";"0.4725719"
"174480.0";"0.4688551"
"174490.0";"0.460126"
"174500.0";"0.4635898"
"174510.0";"0.4616672"
"174520.0";"0.4609572"
"174530.0";"0.4755742"
"174540.0";"0.47044"
"174550.0";"0.472354"
"174560.0";"0.4764409"
"174570.0";"0.4808897"
"174580.0";"0.4935985"
"174590.0";"0.4902524"
"174600.0";"0.4889586"
"174610.0";"0.4962506"
"174620.0";"0.4952204"
"174630.0";"0.4993143"
"174640.0";"0.4916406"
"174650.0";"0.4853939"
"174660.0";"0.4827903"
"174670.0";"0.4863499"
"174680.0";"0.5005738"
"174690.0";"0.5054347"
"174700.0";"0.5152621"
"174710.0";"0.5138572"
"174720.0";"0.5105117"
"174730.0";"0.5186779"
"174740.0";"0.5179386"
"174750.0";"0.50818"
"174760.0";"0.5100446"
"174770.0";"0.5112895"
"174780.0";"0.5153683"
"174790.0";"0.5163285"
"174800.0";"0.5112922"
"174810.0";"0.5010508"
"174820.0";"0.5046727"
"174830.0";"0.4993782"
"174840.0";"0.5058329"
"174850.0";"0.4986057"
"174860.0";"0.4927524"
"174870.0";"0.4926456"
"174880.0";"0.4960012"
"174890.0";"0.5029061"
"174900.0";"0.5125663"
"174910.0";"0.5160616"
"174920.0";"0.5288737"
"174930.0";"0.5463285"
"174940.0";"0.5544217"
"174950.0";"0.5527966"
"174960.0";"0.538246"
"174970.0";"0.5330059"
"174980.0";"0.5295062"
"174990.0";"0.528765"
"175000.0";"0.5343137"
"175010.0";"0.5280465"
"175020.0";"0.5340706"
"175030.0";"0.5374619"
"175040.0";"0.535964"
"175050.0";"0.5258318"
"175060.0";"0.5183438"
"175070.0";"0.5200596"
"175080.0";"0.5114741"
"175090.0";"0.4956172"
"175100.0";"0.4991027"
"175110.0";"0.4976233"
"175120.0";"0.4886783"
"175130.0";"0.4840864"
"175140.0";"0.484632"
"175150.0";"0.4751317"
"175160.0";"0.4746197"
"175170.0";"0.490435"
"175180.0";"0.497737"
"175190.0";"0.4982734"
"175200.0";"0.5011343"
"175210.0";"0.5126493"
"175220.0";"0.5181086"
"175230.0";"0.5165018"
"175240.0";"0.5144283"
"175250.0";"0.503562"
"175260.0";"0.5044113"
"175270.0";"0.4971248"
"175280.0";"0.4974324"
"175290.0";"0.5014305"
"175300.0";"0.5022004"
"175310.0";"0.5082864"
"175320.0";"0.503143"
"175330.0";"0.508876"
"175340.0";"0.5022377"
"175350.0";"0.4993857"
"175360.0";"0.5013724"
"175370.0";"0.5068542"
"175380.0";"0.5107316"
"175390.0";"0.5087265"
"175400.0";"0.4975989"
"175410.0";"0.5007518"
"175420.0";"0.5057239"
"175430.0";"0.4989788"
"175440.0";"0.5007832"
"175450.0";"0.5014145"
"175460.0";"0.5030836"
"175470.0";"0.5095096"
"175480.0";"0.5141256"
"175490.0";"0.5111828"
"175500.0";"0.5061124"
"175510.0";"0.5171754"
"175520.0";"0.5208285"
"175530.0";"0.5136362"
"175540.0";"0.5105357"
"175550.0";"0.5002751"
"175560.0";"0.5093911"
"175570.0";"0.5079269"
"175580.0";"0.5052131"
"175590.0";"0.4947399"
"175600.0";"0.4868514"
"175610.0";"0.4813936"
"175620.0";"0.4777837"
"175630.0";"0.4841302"
"175640.0";"0.4881082"
"175650.0";"0.4830387"
"175660.0";"0.4762192"
"175670.0";"0.484372"
"175680.0";"0.4905387"
"175690.0";"0.4920208"
"175700.0";"0.4858352"
"175710.0";"0.485458"
"175720.0";"0.4844822"
"175730.0";"0.4856008"
"175740.0";"0.4923209"
"175750.0";"0.5019506"
"175760.0";"0.5005161"
"175770.0";"0.5009042"
"175780.0";"0.5056996"
"175790.0";"0.50715"
"175800.0";"0.4926731"
"175810.0";"0.4819313"
"175820.0";"0.4794379"
"175830.0";"0.4671206"
"175840.0";"0.4693658"
"175850.0";"0.4673318"
"175860.0";"0.4742955"
"175870.0";"0.4772456"
"175880.0";"0.4813055"
"175890.0";"0.4854031"
"175900.0";"0.4788776"
"175910.0";"0.4756042"
"175920.0";"0.4774675"
"175930.0";"0.4665855"
"175940.0";"0.4626938"
"175950.0";"0.4587125"
"175960.0";"0.4632897"
"175970.0";"0.4577222"
"175980.0";"0.4498638"
"175990.0";"0.4574991"
"176000.0";"0.4562182"
"176010.0";"0.4506703"
"176020.0";"0.447503"
"176030.0";"0.4467554"
"176040.0";"0.4304391"
"176050.0";"0.4233115"
"176060.0";"0.4304663"
"176070.0";"0.4252467"
"176080.0";"0.4391429"
"176090.0";"0.4412976"
"176100.0";"0.4367677"
"176110.0";"0.4399755"
"176120.0";"0.4472066"
"176130.0";"0.4364306"
"176140.0";"0.4425223"
"176150.0";"0.4509489"
"176160.0";"0.4642724"
"176170.0";"0.4665714"
"176180.0";"0.468404"
"176190.0";"0.4713857"
"176200.0";"0.4734688"
"176210.0";"0.4716878"
"176220.0";"0.4690542"
"176230.0";"0.4832109"
"176240.0";"0.4760774"
"176250.0";"0.4617789"
"176260.0";"0.4669872"
"176270.0";"0.4702474"
"176280.0";"0.4625077"
"176290.0";"0.465688"
"176300.0";"0.4738297"
"176310.0";"0.4746571"
"176320.0";"0.4661642"
"176330.0";"0.4722149"
"176340.0";"0.4590559"
"176350.0";"0.4503682"
"176360.0";"0.4487259"
"176370.0";"0.4417866"
"176380.0";"0.4405188"
"176390.0";"0.4411814"
"176400.0";"0.4298602"
"176410.0";"0.418384"
"176420.0";"0.4084044"
"176430.0";"0.3979163"
"176440.0";"0.3864021"
"176450.0";"0.3777299"
"176460.0";"0.3855055"
"176470.0";"0.391571"
"176480.0";"0.3848302"
"176490.0";"0.3754819"
"176500.0";"0.3821559"
"176510.0";"0.3849102"
"176520.0";"0.4000725"
"176530.0";"0.3869084"
"176540.0";"0.3869206"
"176550.0";"0.3993797"
"176560.0";"0.4140178"
"176570.0";"0.409745"
"176580.0";"0.4080595"
"176590.0";"0.4100368"
"176600.0";"0.3951302"
"176610.0";"0.4035791"
"176620.0";"0.4182228"
"176630.0";"0.4123909"
"176640.0";"0.4054937"
"176650.0";"0.393499"
"176660.0";"0.3959078"
"176670.0";"0.4002868"
"176680.0";"0.3846324"
"176690.0";"0.3709027"
"176700.0";"0.3760988"
"176710.0";"0.3776367"
"176720.0";"0.3886254"
"176730.0";"0.3866196"
"176740.0";"0.39346"
"176750.0";"0.3952955"
"176760.0";"0.3887349"
"176770.0";"0.3761378"
"176780.0";"0.3755195"
"176790.0";"0.3836285"
"176800.0";"0.3900593"
"176810.0";"0.3791837"
"176820.0";"0.3793755"
"176830.0";"0.3766933"
"176840.0";"0.373622"
"176850.0";"0.3705726"
"176860.0";"0.362123"
"176870.0";"0.3631253"
"176880.0";"0.3637494"
"176890.0";"0.3607928"
"176900.0";"0.3537353"
"176910.0";"0.3547963"
"176920.0";"0.3634431"
"176930.0";"0.3549125"
"176940.0";"0.3599005"
"176950.0";"0.3736595"
"176960.0";"0.3818876"
"176970.0";"0.3901835"
"176980.0";"0.375756"
"176990.0";"0.3761269"
"177000.0";"0.3737572"
"177010.0";"0.362547"
"177020.0";"0.362754"
"177030.0";"0.3585291"
"177040.0";"0.3493088"
"177050.0";"0.348515"
"177060.0";"0.3483993"
"177070.0";"0.3642032"
"177080.0";"0.3679582"
"177090.0";"0.3630638"
"177100.0";"0.3702386"
"177110.0";"0.3704664"
"177120.0";"0.3658249"
"177130.0";"0.3643744"
"177140.0";"0.3608198"
"177150.0";"0.3527855"
"177160.0";"0.3490057"
"177170.0";"0.3553875"
"177180.0";"0.3550637"
"177190.0";"0.3463911"
"177200.0";"0.3461357"
"177210.0";"0.3550456"
"177220.0";"0.3576826"
"177230.0";"0.3573401"
"177240.0";"0.3455551"
"177250.0";"0.3351599"
"177260.0";"0.325912"
"177270.0";"0.3251083"
"177280.0";"0.3140554"
"177290.0";"0.3110495"
"177300.0";"0.3137656"
"177310.0";"0.3164335"
"177320.0";"0.3168323"
"177330.0";"0.3107202"
"177340.0";"0.298372"
"177350.0";"0.3027918"
"177360.0";"0.3013334"
"177370.0";"0.2966662"
"177380.0";"0.2878107"
"177390.0";"0.2852296"
"177400.0";"0.2860281"
"177410.0";"0.291732"
"177420.0";"0.2943275"
"177430.0";"0.2942992"
"177440.0";"0.2960795"
"177450.0";"0.2978505"
"177460.0";"0.3092339"
"177470.0";"0.3001101"
"177480.0";"0.2951202"
"177490.0";"0.2969467"
"177500.0";"0.2921785"
"177510.0";"0.2941672"
"177520.0";"0.299064"
"177530.0";"0.2996559"
"177540.0";"0.3058354"
"177550.0";"0.2976161"
"177560.0";"0.2914886"
"177570.0";"0.2845148"
"177580.0";"0.2826621"
"177590.0";"0.2803908"
"177600.0";"0.2704742"
"177610.0";"0.2757047"
"177620.0";"0.2792332"
"177630.0";"0.2801937"
"177640.0";"0.2853589"
"177650.0";"0.283086"
"177660.0";"0.2857544"
"177670.0";"0.2906918"
"177680.0";"0.287991"
"177690.0";"0.2924338"
"177700.0";"0.2843438"
"177710.0";"0.2822615"
"177720.0";"0.2837449"
"177730.0";"0.2942466"
"177740.0";"0.2939248"
"177750.0";"0.29663"
"177760.0";"0.2982914"
"177770.0";"0.2915279"
"177780.0";"0.2813657"
"177790.0";"0.2834735"
"177800.0";"0.292875"
"177810.0";"0.291048"
"177820.0";"0.2959855"
"177830.0";"0.2965635"
"177840.0";"0.2956932"
"177850.0";"0.2985709"
"177860.0";"0.2979802"
"177870.0";"0.2987231"
"177880.0";"0.3015004"
"177890.0";"0.2982008"
"177900.0";"0.3036722"
"177910.0";"0.3027257"
"177920.0";"0.3077733"
"177930.0";"0.3183675"
"177940.0";"0.3114443"
"177950.0";"0.3093741"
"177960.0";"0.3078552"
"177970.0";"0.3079053"
"177980.0";"0.3056803"
"177990.0";"0.3084285"
"178000.0";"0.3044871"
"178010.0";"0.3090936"
"178020.0";"0.3106961"
"178030.0";"0.313295"
"178040.0";"0.3165639"
"178050.0";"0.3186499"
"178060.0";"0.3195262"
"178070.0";"0.318314"
"178080.0";"0.3209725"
"178090.0";"0.3171424"
"178100.0";"0.322625"
"178110.0";"0.3323756"
"178120.0";"0.3331994"
"178130.0";"0.3402662"
"178140.0";"0.3494068"
"178150.0";"0.3615745"
"178160.0";"0.3737802"
"178170.0";"0.3667006"
"178180.0";"0.3665039"
"178190.0";"0.3513137"
"178200.0";"0.3515278"
"178210.0";"0.3447283"
"178220.0";"0.3440421"
"178230.0";"0.3512296"
"178240.0";"0.3506569"
"178250.0";"0.3402153"
"178260.0";"0.3390464"
"178270.0";"0.3427082"
"178280.0";"0.3305452"
