# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL10.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL10"
"118140.0";"2.136837"
"118150.0";"2.116764"
"118160.0";"2.229147"
"118170.0";"2.250552"
"118180.0";"2.129766"
"118190.0";"2.039829"
"118200.0";"2.012234"
"118210.0";"2.095123"
"118220.0";"2.156752"
"118230.0";"2.069491"
"118240.0";"2.144701"
"118250.0";"2.113172"
"118260.0";"2.075535"
"118270.0";"2.115946"
"118280.0";"2.110622"
"118290.0";"2.095731"
"118300.0";"2.045984"
"118310.0";"2.10816"
"118320.0";"2.096248"
"118330.0";"2.067504"
"118340.0";"2.102395"
"118350.0";"2.070347"
"118360.0";"2.27723"
"118370.0";"2.134435"
"118380.0";"2.030659"
"118390.0";"2.099149"
"118400.0";"2.161235"
"118410.0";"2.093426"
"118420.0";"2.035649"
"118430.0";"2.069566"
"118440.0";"2.056351"
"118450.0";"1.95552"
"118460.0";"2.010683"
"118470.0";"1.99797"
"118480.0";"2.165334"
"118490.0";"2.130965"
"118500.0";"2.09653"
"118510.0";"2.020394"
"118520.0";"2.123288"
"118530.0";"2.075163"
"118540.0";"1.981626"
"118550.0";"2.065633"
"118560.0";"1.987833"
"118570.0";"1.929355"
"118580.0";"2.090172"
"118590.0";"2.131436"
"118600.0";"2.118901"
"118610.0";"2.05132"
"118620.0";"1.906465"
"118630.0";"1.872043"
"118640.0";"1.836116"
"118650.0";"2.004104"
"118660.0";"2.127764"
"118670.0";"1.901802"
"118680.0";"1.978567"
"118690.0";"1.874304"
"118700.0";"2.030707"
"118710.0";"2.0323"
"118720.0";"1.967976"
"118730.0";"1.936525"
"118740.0";"1.918267"
"118750.0";"1.924048"
"118760.0";"1.986958"
"118770.0";"1.893594"
"118780.0";"1.864904"
"118790.0";"1.908998"
"118800.0";"2.026069"
"118810.0";"1.930667"
"118820.0";"1.942618"
"118830.0";"2.114702"
"118840.0";"2.086556"
"118850.0";"1.97952"
"118860.0";"1.960627"
"118870.0";"2.0365"
"118880.0";"2.116581"
"118890.0";"1.902068"
"118900.0";"2.024778"
"118910.0";"2.059286"
"118920.0";"2.009371"
"118930.0";"2.016619"
"118940.0";"2.055314"
"118950.0";"1.937647"
"118960.0";"1.990146"
"118970.0";"2.013252"
"118980.0";"1.906991"
"118990.0";"1.982268"
"119000.0";"1.985441"
"119010.0";"2.046569"
"119020.0";"2.051465"
"119030.0";"2.009112"
"119040.0";"2.021967"
"119050.0";"1.993004"
"119060.0";"2.027543"
"119070.0";"1.994314"
"119080.0";"2.013042"
"119090.0";"2.049832"
"119100.0";"2.032135"
"119110.0";"2.063242"
"119120.0";"1.949844"
"119130.0";"1.890616"
"119140.0";"1.877139"
"119150.0";"1.869935"
"119160.0";"1.934945"
"119170.0";"1.893759"
"119180.0";"1.935678"
"119190.0";"1.962871"
"119200.0";"1.972402"
"119210.0";"2.044502"
"119220.0";"2.083702"
"119230.0";"2.002563"
"119240.0";"1.966523"
"119250.0";"2.043473"
"119260.0";"2.001545"
"119270.0";"2.042646"
"119280.0";"1.978143"
"119290.0";"2.094282"
"119300.0";"2.030925"
"119310.0";"1.98016"
"119320.0";"2.007027"
"119330.0";"2.122038"
"119340.0";"1.919649"
"119350.0";"2.005468"
"119360.0";"2.103769"
"119370.0";"1.983715"
"119380.0";"2.027119"
"119390.0";"1.99379"
"119400.0";"1.924557"
"119410.0";"1.966784"
"119420.0";"2.007576"
"119430.0";"2.04461"
"119440.0";"2.012095"
"119450.0";"2.118388"
"119460.0";"1.990267"
"119470.0";"2.038334"
"119480.0";"1.918566"
"119490.0";"1.953776"
"119500.0";"2.006076"
"119510.0";"1.990612"
"119520.0";"2.063858"
"119530.0";"2.152373"
"119540.0";"2.177125"
"119550.0";"1.962707"
"119560.0";"2.137624"
"119570.0";"2.011747"
"119580.0";"2.032977"
"119590.0";"2.095291"
"119600.0";"2.035064"
"119610.0";"2.047696"
"119620.0";"2.113809"
"119630.0";"2.051694"
"119640.0";"2.09473"
"119650.0";"2.040632"
"119660.0";"2.015716"
"119670.0";"2.103218"
"119680.0";"1.967237"
"119690.0";"2.003341"
"119700.0";"2.01406"
"119710.0";"1.965898"
"119720.0";"2.004619"
"119730.0";"2.03307"
"119740.0";"1.945728"
"119750.0";"1.989919"
"119760.0";"1.971047"
"119770.0";"2.070961"
"119780.0";"1.989353"
"119790.0";"2.137453"
"119800.0";"2.007463"
"119810.0";"1.953602"
"119820.0";"2.024993"
"119830.0";"1.991546"
"119840.0";"1.976637"
"119850.0";"1.976371"
"119860.0";"1.915203"
"119870.0";"1.992097"
"119880.0";"2.036278"
"119890.0";"1.997899"
"119900.0";"2.046848"
"119910.0";"1.93591"
"119920.0";"2.027758"
"119930.0";"2.137038"
"119940.0";"1.938677"
"119950.0";"1.941899"
"119960.0";"2.083434"
"119970.0";"2.165595"
"119980.0";"2.042898"
"119990.0";"1.955294"
"120000.0";"1.955516"
"120010.0";"2.002456"
"120020.0";"2.047207"
"120030.0";"1.956558"
"120040.0";"2.093127"
"120050.0";"1.972094"
"120060.0";"2.153039"
"120070.0";"2.133851"
"120080.0";"1.988283"
"120090.0";"2.195201"
"120100.0";"2.050259"
"120110.0";"1.999975"
"120120.0";"2.097863"
"120130.0";"1.99539"
"120140.0";"1.962083"
"120150.0";"1.920279"
"120160.0";"2.032272"
"120170.0";"1.998508"
"120180.0";"1.820774"
"120190.0";"2.039691"
"120200.0";"1.885745"
"120210.0";"1.882925"
"120220.0";"1.931846"
"120230.0";"1.987563"
"120240.0";"2.064971"
"120250.0";"2.070357"
"120260.0";"1.900946"
"120270.0";"2.028973"
"120280.0";"2.017763"
"120290.0";"2.143039"
"120300.0";"2.281687"
"120310.0";"2.249694"
"120320.0";"2.217096"
"120330.0";"2.093167"
"120340.0";"2.179379"
"120350.0";"2.19028"
"120360.0";"2.156358"
"120370.0";"2.1886"
"120380.0";"2.199111"
"120390.0";"2.23365"
"120400.0";"2.122783"
"120410.0";"2.083577"
"120420.0";"2.1259"
"120430.0";"2.276041"
"120440.0";"2.229076"
"120450.0";"2.309035"
"120460.0";"2.231543"
"120470.0";"2.152104"
"120480.0";"2.097109"
"120490.0";"2.299968"
"120500.0";"2.284197"
"120510.0";"2.121544"
"120520.0";"2.051387"
"120530.0";"2.178831"
"120540.0";"2.294191"
"120550.0";"2.075998"
"120560.0";"2.085574"
"120570.0";"2.045715"
"120580.0";"2.08816"
"120590.0";"2.087641"
"120600.0";"2.015594"
"120610.0";"2.046407"
"120620.0";"2.062063"
"120630.0";"2.053496"
"120640.0";"2.081165"
"120650.0";"2.146922"
"120660.0";"2.151877"
"120670.0";"2.041331"
"120680.0";"2.145865"
"120690.0";"2.025048"
"120700.0";"2.089599"
"120710.0";"2.077473"
"120720.0";"2.197615"
"120730.0";"2.14959"
"120740.0";"2.131949"
"120750.0";"2.068065"
"120760.0";"2.109136"
"120770.0";"2.075597"
"120780.0";"2.099447"
"120790.0";"2.093464"
"120800.0";"2.10983"
"120810.0";"2.157816"
"120820.0";"2.166527"
"120830.0";"2.098633"
"120840.0";"2.18601"
"120850.0";"2.090667"
"120860.0";"2.101279"
"120870.0";"2.034144"
"120880.0";"2.093774"
"120890.0";"2.113812"
"120900.0";"2.076501"
"120910.0";"2.070649"
"120920.0";"1.978455"
"120930.0";"2.159064"
"120940.0";"2.106106"
"120950.0";"2.198021"
"120960.0";"2.102968"
"120970.0";"2.117894"
"120980.0";"2.100261"
"120990.0";"2.10892"
"121000.0";"2.036448"
"121010.0";"2.154204"
"121020.0";"2.01909"
"121030.0";"2.041574"
"121040.0";"2.161419"
"121050.0";"2.115275"
"121060.0";"2.059623"
"121070.0";"2.193163"
"121080.0";"2.07341"
"121090.0";"2.10186"
"121100.0";"1.962429"
"121110.0";"2.138514"
"121120.0";"2.101961"
"121130.0";"2.182434"
"121140.0";"2.023937"
"121150.0";"2.165429"
"121160.0";"2.085645"
"121170.0";"1.955672"
"121180.0";"1.977255"
"121190.0";"2.118025"
"121200.0";"2.164533"
"121210.0";"2.166389"
"121220.0";"2.076846"
"121230.0";"2.063268"
"121240.0";"2.045103"
"121250.0";"1.983963"
"121260.0";"1.98073"
"121270.0";"1.934993"
"121280.0";"2.059045"
"121290.0";"2.230802"
"121300.0";"2.195802"
"121310.0";"2.055072"
"121320.0";"1.962297"
"121330.0";"2.003765"
"121340.0";"2.03737"
"121350.0";"2.243501"
"121360.0";"2.164153"
"121370.0";"2.163035"
"121380.0";"2.13002"
"121390.0";"2.124358"
"121400.0";"2.073737"
"121410.0";"2.119277"
"121420.0";"2.061684"
"121430.0";"2.244016"
"121440.0";"2.146538"
"121450.0";"2.079879"
"121460.0";"2.143446"
"121470.0";"2.042282"
"121480.0";"2.013875"
"121490.0";"1.914374"
"121500.0";"2.1022"
"121510.0";"2.15628"
"121520.0";"2.118784"
"121530.0";"2.222938"
"121540.0";"2.198331"
"121550.0";"2.207842"
"121560.0";"2.133219"
"121570.0";"2.047848"
"121580.0";"1.985571"
"121590.0";"2.205439"
"121600.0";"2.143709"
"121610.0";"2.129897"
"121620.0";"2.045784"
"121630.0";"2.178356"
"121640.0";"2.26624"
"121650.0";"2.210646"
"121660.0";"2.15118"
"121670.0";"2.132943"
"121680.0";"2.132395"
"121690.0";"2.200075"
"121700.0";"2.129954"
"121710.0";"2.103562"
"121720.0";"2.092364"
"121730.0";"2.188761"
"121740.0";"2.219137"
"121750.0";"1.965421"
"121760.0";"2.027824"
"121770.0";"1.984405"
"121780.0";"2.139171"
"121790.0";"1.905313"
"121800.0";"1.903289"
"121810.0";"2.030688"
"121820.0";"2.034269"
"121830.0";"2.070272"
"121840.0";"1.961956"
"121850.0";"1.960194"
"121860.0";"2.093904"
"121870.0";"1.991401"
"121880.0";"2.150372"
"121890.0";"2.128576"
"121900.0";"2.044312"
"121910.0";"1.955192"
"121920.0";"2.051071"
"121930.0";"2.043889"
"121940.0";"1.953959"
"121950.0";"2.168033"
"121960.0";"2.007381"
"121970.0";"2.109596"
"121980.0";"2.177502"
"121990.0";"2.124447"
"122000.0";"2.090138"
"122010.0";"2.02104"
"122020.0";"2.040577"
"122030.0";"2.088752"
"122040.0";"2.098696"
"122050.0";"2.14706"
"122060.0";"2.198322"
"122070.0";"2.162522"
"122080.0";"2.124136"
"122090.0";"2.179345"
"122100.0";"2.01036"
"122110.0";"2.165896"
"122120.0";"2.201058"
"122130.0";"2.066377"
"122140.0";"2.102356"
"122150.0";"2.088066"
"122160.0";"2.152947"
"122170.0";"2.161836"
"122180.0";"2.125434"
"122190.0";"2.012047"
"122200.0";"2.077364"
"122210.0";"2.103749"
"122220.0";"1.975649"
"122230.0";"2.208632"
"122240.0";"2.104001"
"122250.0";"2.163671"
"122260.0";"2.124571"
"122270.0";"2.106689"
"122280.0";"2.148523"
"122290.0";"2.224374"
"122300.0";"2.014401"
"122310.0";"2.107751"
"122320.0";"2.174842"
"122330.0";"2.064135"
"122340.0";"2.065284"
"122350.0";"2.134352"
"122360.0";"2.179564"
"122370.0";"2.110466"
"122380.0";"2.157236"
"122390.0";"2.159015"
"122400.0";"2.236062"
"122410.0";"2.200926"
"122420.0";"2.121213"
"122430.0";"2.247009"
"122440.0";"2.195357"
"122450.0";"2.10642"
"122460.0";"2.11379"
"122470.0";"2.174436"
"122480.0";"2.094308"
"122490.0";"2.001373"
"122500.0";"1.975369"
"122510.0";"1.98522"
"122520.0";"2.033492"
"122530.0";"2.05692"
"122540.0";"1.966195"
"122550.0";"2.198793"
"122560.0";"2.122829"
"122570.0";"2.135914"
"122580.0";"2.155643"
"122590.0";"1.973113"
"122600.0";"2.085525"
"122610.0";"2.184783"
"122620.0";"2.209328"
"122630.0";"2.073114"
"122640.0";"2.232579"
"122650.0";"2.079826"
"122660.0";"2.235123"
"122670.0";"2.142932"
"122680.0";"2.147925"
"122690.0";"2.188154"
"122700.0";"2.181944"
"122710.0";"2.178193"
"122720.0";"2.078362"
"122730.0";"2.210494"
"122740.0";"2.229784"
"122750.0";"2.204118"
"122760.0";"2.17947"
"122770.0";"2.186327"
"122780.0";"2.210335"
"122790.0";"2.221339"
"122800.0";"2.079131"
"122810.0";"2.11122"
"122820.0";"2.092653"
"122830.0";"2.163247"
"122840.0";"2.181145"
"122850.0";"2.079914"
"122860.0";"2.180266"
"122870.0";"2.095256"
"122880.0";"2.150963"
"122890.0";"2.114145"
"122900.0";"2.188443"
"122910.0";"2.140183"
"122920.0";"2.115683"
"122930.0";"2.124933"
"122940.0";"2.16138"
"122950.0";"2.26312"
"122960.0";"2.143226"
"122970.0";"2.140444"
"122980.0";"2.120155"
"122990.0";"2.146925"
"123000.0";"2.074382"
"123010.0";"2.207196"
"123020.0";"2.36693"
"123030.0";"2.301588"
"123040.0";"2.15"
"123050.0";"2.306846"
"123060.0";"2.206348"
"123070.0";"2.132383"
"123080.0";"2.036543"
"123090.0";"2.113553"
"123100.0";"2.151864"
"123110.0";"2.289052"
"123120.0";"2.173036"
"123130.0";"2.262383"
"123140.0";"2.322978"
"123150.0";"2.298064"
"123160.0";"2.333367"
"123170.0";"2.130721"
"123180.0";"2.127897"
"123190.0";"2.212803"
"123200.0";"2.289836"
"123210.0";"2.148632"
"123220.0";"2.119505"
"123230.0";"2.056753"
"123240.0";"2.21856"
"123250.0";"2.179479"
"123260.0";"2.062879"
"123270.0";"2.325208"
"123280.0";"2.204924"
"123290.0";"2.269063"
"123300.0";"2.234526"
"123310.0";"2.058964"
"123320.0";"2.225773"
"123330.0";"2.180726"
"123340.0";"2.134911"
"123350.0";"2.144532"
"123360.0";"2.081348"
"123370.0";"2.13459"
"123380.0";"1.968839"
"123390.0";"2.136497"
"123400.0";"2.050985"
"123410.0";"2.100662"
"123420.0";"2.093507"
"123430.0";"2.040241"
"123440.0";"2.081852"
"123450.0";"2.2466"
"123460.0";"2.019973"
"123470.0";"2.101072"
"123480.0";"2.100564"
"123490.0";"1.994809"
"123500.0";"2.09322"
"123510.0";"2.055858"
"123520.0";"2.081176"
"123530.0";"2.116678"
"123540.0";"2.083438"
"123550.0";"2.078227"
"123560.0";"2.219917"
"123570.0";"2.042473"
"123580.0";"2.078541"
"123590.0";"2.055511"
"123600.0";"2.155921"
"123610.0";"2.046919"
"123620.0";"1.986738"
"123630.0";"2.074734"
"123640.0";"2.087637"
"123650.0";"2.175786"
"123660.0";"2.053681"
"123670.0";"2.068093"
"123680.0";"1.979263"
"123690.0";"2.171853"
"123700.0";"2.103754"
"123710.0";"2.095314"
"123720.0";"2.079754"
"123730.0";"2.09073"
"123740.0";"1.98911"
"123750.0";"2.031144"
"123760.0";"2.018331"
"123770.0";"2.082909"
"123780.0";"1.994733"
"123790.0";"2.18134"
"123800.0";"2.000878"
"123810.0";"2.07841"
"123820.0";"2.084225"
"123830.0";"2.081137"
"123840.0";"2.116962"
"123850.0";"2.161237"
"123860.0";"2.050264"
"123870.0";"2.112347"
"123880.0";"2.003762"
"123890.0";"1.983667"
"123900.0";"2.144171"
"123910.0";"2.010015"
"123920.0";"2.095165"
"123930.0";"2.056137"
"123940.0";"2.013894"
"123950.0";"2.061755"
"123960.0";"1.992376"
"123970.0";"2.086777"
"123980.0";"2.063256"
"123990.0";"2.031832"
"124000.0";"2.014158"
"124010.0";"2.153606"
"124020.0";"2.122619"
"124030.0";"2.097116"
"124040.0";"2.049656"
"124050.0";"2.054584"
"124060.0";"2.01075"
"124070.0";"2.186892"
"124080.0";"2.07154"
"124090.0";"2.091888"
"124100.0";"2.060417"
"124110.0";"1.987451"
"124120.0";"2.13186"
"124130.0";"2.123475"
"124140.0";"2.01304"
"124150.0";"2.064955"
"124160.0";"2.041289"
"124170.0";"2.013717"
"124180.0";"2.033723"
"124190.0";"2.047552"
"124200.0";"2.087282"
"124210.0";"2.093609"
"124220.0";"2.068012"
"124230.0";"2.073867"
"124240.0";"1.925069"
"124250.0";"2.156253"
"124260.0";"1.990323"
"124270.0";"2.054971"
"124280.0";"2.109585"
"124290.0";"2.01805"
"124300.0";"2.043393"
"124310.0";"2.108225"
"124320.0";"2.094612"
"124330.0";"2.027618"
"124340.0";"1.993934"
"124350.0";"2.083453"
"124360.0";"2.03831"
"124370.0";"2.011649"
"124380.0";"2.11334"
"124390.0";"2.102657"
"124400.0";"1.984175"
"124410.0";"2.17732"
"124420.0";"2.185891"
"124430.0";"2.141337"
"124440.0";"2.082243"
"124450.0";"2.120788"
"124460.0";"1.997085"
"124470.0";"2.044905"
"124480.0";"2.058237"
"124490.0";"1.985037"
"124500.0";"2.034096"
"124510.0";"2.030196"
"124520.0";"2.085628"
"124530.0";"2.141284"
"124540.0";"2.072284"
"124550.0";"1.993416"
"124560.0";"2.011482"
"124570.0";"1.990703"
"124580.0";"1.978653"
"124590.0";"2.065214"
"124600.0";"1.976589"
"124610.0";"2.107817"
"124620.0";"1.963349"
"124630.0";"2.048128"
"124640.0";"1.908205"
"124650.0";"1.974539"
"124660.0";"2.092938"
"124670.0";"2.143443"
"124680.0";"2.074957"
"124690.0";"2.137473"
"124700.0";"2.099537"
"124710.0";"2.164851"
"124720.0";"2.029698"
"124730.0";"2.109022"
"124740.0";"2.094099"
"124750.0";"2.086581"
"124760.0";"2.107898"
"124770.0";"2.046874"
"124780.0";"2.147787"
"124790.0";"2.118833"
"124800.0";"2.098393"
"124810.0";"2.129991"
"124820.0";"2.152773"
"124830.0";"2.11299"
"124840.0";"2.149311"
"124850.0";"2.110666"
"124860.0";"2.06284"
"124870.0";"2.005484"
"124880.0";"2.20943"
"124890.0";"2.036011"
"124900.0";"2.206949"
"124910.0";"2.168914"
"124920.0";"2.135952"
"124930.0";"2.244836"
"124940.0";"2.222081"
"124950.0";"2.193457"
"124960.0";"2.163854"
"124970.0";"2.077833"
"124980.0";"2.158068"
"124990.0";"2.224053"
"125000.0";"2.093824"
"125010.0";"2.063206"
"125020.0";"2.08879"
"125030.0";"2.080314"
"125040.0";"2.151076"
"125050.0";"2.068685"
"125060.0";"2.215293"
"125070.0";"2.183753"
"125080.0";"2.024099"
"125090.0";"2.141644"
"125100.0";"2.031348"
"125110.0";"2.069519"
"125120.0";"2.082794"
"125130.0";"2.115731"
"125140.0";"2.133179"
"125150.0";"2.071809"
"125160.0";"2.139373"
"125170.0";"2.076673"
"125180.0";"2.118366"
"125190.0";"2.049036"
"125200.0";"2.208451"
"125210.0";"2.146601"
"125220.0";"2.086338"
"125230.0";"2.136087"
"125240.0";"2.120676"
"125250.0";"2.005378"
"125260.0";"2.117937"
"125270.0";"2.126661"
"125280.0";"2.088945"
"125290.0";"2.064874"
"125300.0";"2.010913"
"125310.0";"2.030982"
"125320.0";"1.986596"
"125330.0";"2.099368"
"125340.0";"2.110533"
"125350.0";"2.01534"
"125360.0";"2.205184"
"125370.0";"2.069528"
"125380.0";"2.000355"
"125390.0";"2.202291"
"125400.0";"2.142789"
"125410.0";"2.145348"
"125420.0";"2.174335"
"125430.0";"2.098761"
"125440.0";"2.10731"
"125450.0";"2.078862"
"125460.0";"2.058421"
"125470.0";"1.984699"
"125480.0";"2.091195"
"125490.0";"2.082371"
"125500.0";"2.100677"
"125510.0";"2.205928"
"125520.0";"2.177813"
"125530.0";"2.088021"
"125540.0";"2.239241"
"125550.0";"2.124923"
"125560.0";"2.034248"
"125570.0";"2.100352"
"125580.0";"2.196123"
"125590.0";"2.04945"
"125600.0";"2.104939"
"125610.0";"1.97667"
"125620.0";"2.106195"
"125630.0";"2.211454"
"125640.0";"2.124223"
"125650.0";"2.188336"
"125660.0";"2.188675"
"125670.0";"2.095664"
"125680.0";"2.108298"
"125690.0";"2.248118"
"125700.0";"2.18562"
"125710.0";"2.096895"
"125720.0";"2.231136"
"125730.0";"2.173753"
"125740.0";"2.034408"
"125750.0";"2.107479"
"125760.0";"2.160933"
"125770.0";"2.200072"
"125780.0";"2.050204"
"125790.0";"2.078993"
"125800.0";"2.274992"
"125810.0";"2.137942"
"125820.0";"2.208975"
"125830.0";"2.18497"
"125840.0";"2.074183"
"125850.0";"2.072184"
"125860.0";"2.318501"
"125870.0";"2.117285"
"125880.0";"2.171647"
"125890.0";"2.034857"
"125900.0";"2.148409"
"125910.0";"2.215684"
"125920.0";"2.072898"
"125930.0";"2.071602"
"125940.0";"2.23699"
"125950.0";"2.204135"
"125960.0";"2.286371"
"125970.0";"2.159024"
"125980.0";"2.153075"
"125990.0";"2.242622"
"126000.0";"2.212049"
"126010.0";"2.173645"
"126020.0";"2.151725"
"126030.0";"2.122599"
"126040.0";"2.148572"
"126050.0";"2.206035"
"126060.0";"2.12749"
"126070.0";"2.053704"
"126080.0";"2.080934"
"126090.0";"2.103906"
"126100.0";"2.194755"
"126110.0";"2.172808"
"126120.0";"2.174521"
"126130.0";"2.250142"
"126140.0";"2.093215"
"126150.0";"2.122095"
"126160.0";"2.050831"
"126170.0";"2.079867"
"126180.0";"2.166436"
"126190.0";"2.106924"
"126200.0";"2.174997"
"126210.0";"2.21156"
"126220.0";"2.154992"
"126230.0";"2.180974"
"126240.0";"2.035363"
"126250.0";"2.088953"
"126260.0";"2.134901"
"126270.0";"2.09946"
"126280.0";"2.002683"
"126290.0";"2.15053"
"126300.0";"1.994383"
"126310.0";"2.199314"
"126320.0";"2.080649"
"126330.0";"2.26278"
"126340.0";"2.302003"
"126350.0";"2.09707"
"126360.0";"1.941008"
"126370.0";"2.255156"
"126380.0";"2.094814"
"126390.0";"2.189616"
"126400.0";"2.104197"
"126410.0";"2.09153"
"126420.0";"2.156029"
"126430.0";"2.09909"
"126440.0";"2.020193"
"126450.0";"2.1392"
"126460.0";"2.041904"
"126470.0";"2.10632"
"126480.0";"2.071813"
"126490.0";"2.154604"
"126500.0";"2.115165"
"126510.0";"2.041581"
"126520.0";"2.220045"
"126530.0";"2.014063"
"126540.0";"2.129622"
"126550.0";"1.981632"
"126560.0";"2.201548"
"126570.0";"2.169075"
"126580.0";"2.058395"
"126590.0";"2.257594"
"126600.0";"2.218331"
"126610.0";"2.098535"
"126620.0";"2.114927"
"126630.0";"2.164945"
"126640.0";"2.189339"
"126650.0";"2.153668"
"126660.0";"2.148814"
"126670.0";"2.248857"
"126680.0";"2.038759"
"126690.0";"2.19074"
"126700.0";"2.04356"
"126710.0";"2.221967"
"126720.0";"2.062957"
"126730.0";"2.18875"
"126740.0";"2.076362"
"126750.0";"1.966431"
"126760.0";"2.149175"
"126770.0";"2.208823"
"126780.0";"2.180797"
"126790.0";"2.155589"
"126800.0";"2.201054"
"126810.0";"2.058995"
"126820.0";"2.015278"
"126830.0";"2.035168"
"126840.0";"2.038361"
"126850.0";"2.087346"
"126860.0";"1.979898"
"126870.0";"2.036249"
"126880.0";"2.165444"
"126890.0";"2.031367"
"126900.0";"2.023707"
"126910.0";"2.111799"
"126920.0";"2.09719"
"126930.0";"2.113469"
"126940.0";"2.096967"
"126950.0";"2.021987"
"126960.0";"2.132331"
"126970.0";"2.127897"
"126980.0";"2.04044"
"126990.0";"2.037616"
"127000.0";"2.020651"
"127010.0";"2.053129"
"127020.0";"2.104583"
"127030.0";"2.051017"
"127040.0";"2.116492"
"127050.0";"2.05614"
"127060.0";"2.101258"
"127070.0";"2.160863"
"127080.0";"2.081759"
"127090.0";"2.090045"
"127100.0";"2.104364"
"127110.0";"2.191363"
"127120.0";"2.018331"
"127130.0";"2.148811"
"127140.0";"2.016016"
"127150.0";"2.139078"
"127160.0";"1.987235"
"127170.0";"2.070317"
"127180.0";"2.153685"
"127190.0";"1.955463"
"127200.0";"2.080516"
"127210.0";"2.096615"
"127220.0";"1.947164"
"127230.0";"2.020808"
"127240.0";"2.043043"
"127250.0";"1.990058"
"127260.0";"2.080863"
"127270.0";"2.03506"
"127280.0";"2.090977"
"127290.0";"2.096707"
"127300.0";"2.129395"
"127310.0";"2.172729"
"127320.0";"2.278596"
"127330.0";"2.231346"
"127340.0";"2.043774"
"127350.0";"2.149235"
"127360.0";"2.115211"
"127370.0";"2.158466"
"127380.0";"2.285"
"127390.0";"2.134987"
"127400.0";"2.15199"
"127410.0";"2.081106"
"127420.0";"2.113392"
"127430.0";"2.070103"
"127440.0";"2.045231"
"127450.0";"1.995852"
"127460.0";"1.971253"
"127470.0";"2.075515"
"127480.0";"2.107028"
"127490.0";"2.158924"
"127500.0";"2.076045"
"127510.0";"2.156931"
"127520.0";"1.999305"
"127530.0";"2.120906"
"127540.0";"2.256222"
"127550.0";"2.099592"
"127560.0";"2.076949"
"127570.0";"2.123828"
"127580.0";"2.103396"
"127590.0";"2.157578"
"127600.0";"2.18978"
"127610.0";"2.14609"
"127620.0";"2.202409"
"127630.0";"2.04949"
"127640.0";"1.970841"
"127650.0";"2.143387"
"127660.0";"2.234071"
"127670.0";"2.135417"
"127680.0";"2.108963"
"127690.0";"2.197462"
"127700.0";"2.135717"
"127710.0";"2.165018"
"127720.0";"2.004937"
"127730.0";"2.056706"
"127740.0";"2.007236"
"127750.0";"2.107004"
"127760.0";"2.065466"
"127770.0";"2.175875"
"127780.0";"2.315164"
"127790.0";"2.1603"
"127800.0";"2.016185"
"127810.0";"2.13894"
"127820.0";"2.146514"
"127830.0";"2.164287"
"127840.0";"2.09303"
"127850.0";"2.021988"
"127860.0";"2.233377"
"127870.0";"2.211346"
"127880.0";"2.058888"
"127890.0";"2.107701"
"127900.0";"2.144175"
"127910.0";"2.180724"
"127920.0";"2.207863"
"127930.0";"2.108978"
"127940.0";"2.065318"
"127950.0";"2.121577"
"127960.0";"2.161622"
"127970.0";"2.04179"
"127980.0";"2.060238"
"127990.0";"2.057046"
"128000.0";"2.110282"
"128010.0";"2.045637"
"128020.0";"1.99141"
"128030.0";"1.991218"
"128040.0";"2.05836"
"128050.0";"2.072077"
"128060.0";"2.038019"
"128070.0";"2.062076"
"128080.0";"2.019629"
"128090.0";"2.04788"
"128100.0";"1.990206"
"128110.0";"1.872147"
"128120.0";"1.982616"
"128130.0";"2.112054"
"128140.0";"2.075454"
"128150.0";"2.038014"
"128160.0";"1.990034"
"128170.0";"2.022457"
"128180.0";"2.012702"
"128190.0";"2.053022"
"128200.0";"2.128289"
"128210.0";"2.117614"
"128220.0";"2.086627"
"128230.0";"2.080679"
"128240.0";"1.961854"
"128250.0";"2.119297"
"128260.0";"2.195292"
"128270.0";"2.014675"
"128280.0";"2.087487"
"128290.0";"2.026041"
"128300.0";"2.047488"
"128310.0";"2.039926"
"128320.0";"1.949842"
"128330.0";"2.000653"
"128340.0";"1.960841"
"128350.0";"2.18324"
"128360.0";"1.990382"
"128370.0";"1.946574"
"128380.0";"2.027549"
"128390.0";"1.869765"
"128400.0";"1.944861"
"128410.0";"2.035033"
"128420.0";"1.822817"
"128430.0";"1.997295"
"128440.0";"2.061413"
"128450.0";"1.975795"
"128460.0";"1.980829"
"128470.0";"2.079913"
"128480.0";"2.062463"
"128490.0";"1.979877"
"128500.0";"2.1412"
"128510.0";"2.083736"
"128520.0";"2.03461"
"128530.0";"2.135714"
"128540.0";"2.022025"
"128550.0";"2.044625"
"128560.0";"2.084159"
"128570.0";"2.093428"
"128580.0";"2.069535"
"128590.0";"2.131221"
"128600.0";"2.028574"
"128610.0";"2.186609"
"128620.0";"2.136731"
"128630.0";"2.234893"
"128640.0";"2.13586"
"128650.0";"1.997579"
"128660.0";"2.147841"
"128670.0";"2.17751"
"128680.0";"2.046572"
"128690.0";"2.089983"
"128700.0";"2.035419"
"128710.0";"2.099728"
"128720.0";"2.060545"
"128730.0";"1.944905"
"128740.0";"1.921553"
"128750.0";"2.010305"
"128760.0";"2.008933"
"128770.0";"2.12972"
"128780.0";"2.05917"
