# This .csv file was created 12.10.2024 14:34
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL19_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CAB/6fxb_cab_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL19"
"170490.0";"0.9601209"
"170500.0";"0.9690409"
"170510.0";"0.9319988"
"170520.0";"0.9585585"
"170530.0";"0.9161948"
"170540.0";"0.9701055"
"170550.0";"0.932731"
"170560.0";"1.000529"
"170570.0";"1.02691"
"170580.0";"0.9927448"
"170590.0";"0.9756977"
"170600.0";"0.9790652"
"170610.0";"0.9305363"
"170620.0";"0.9109833"
"170630.0";"0.878695"
"170640.0";"0.987079"
"170650.0";"1.064461"
"170660.0";"0.9623143"
"170670.0";"0.9327092"
"170680.0";"0.9588416"
"170690.0";"0.9341362"
"170700.0";"1.007219"
"170710.0";"0.8632021"
"170720.0";"0.9200614"
"170730.0";"1.009177"
"170740.0";"0.9875407"
"170750.0";"0.9173124"
"170760.0";"0.9712446"
"170770.0";"0.9976543"
"170780.0";"0.9560475"
"170790.0";"0.9415523"
"170800.0";"0.9579775"
"170810.0";"0.9206483"
"170820.0";"0.9330944"
"170830.0";"0.9204048"
"170840.0";"0.9298745"
"170850.0";"0.9185844"
"170860.0";"0.8452578"
"170870.0";"0.9431469"
"170880.0";"1.043892"
"170890.0";"0.9050846"
"170900.0";"0.9196708"
"170910.0";"0.9310706"
"170920.0";"1.037625"
"170930.0";"0.9740891"
"170940.0";"0.9832128"
"170950.0";"0.9928638"
"170960.0";"0.9914316"
"170970.0";"1.021572"
"170980.0";"0.9647971"
"170990.0";"1.031625"
"171000.0";"1.004592"
"171010.0";"0.9557843"
"171020.0";"0.974743"
"171030.0";"0.97409"
"171040.0";"1.042917"
"171050.0";"0.9820768"
"171060.0";"0.9343774"
"171070.0";"0.9814119"
"171080.0";"0.8753112"
"171090.0";"0.9862911"
"171100.0";"0.9531215"
"171110.0";"1.05124"
"171120.0";"1.137797"
"171130.0";"1.005883"
"171140.0";"0.8972009"
"171150.0";"0.9949915"
"171160.0";"0.964878"
"171170.0";"0.9319549"
"171180.0";"0.9413556"
"171190.0";"1.042748"
"171200.0";"1.112426"
"171210.0";"1.080449"
"171220.0";"1.064349"
"171230.0";"1.114029"
"171240.0";"1.002236"
"171250.0";"1.033646"
"171260.0";"1.057167"
"171270.0";"1.07963"
"171280.0";"0.9801273"
"171290.0";"1.104493"
"171300.0";"1.036317"
"171310.0";"0.9836832"
"171320.0";"1.018029"
"171330.0";"0.9862884"
"171340.0";"1.091477"
"171350.0";"1.11753"
"171360.0";"1.095463"
"171370.0";"1.012589"
"171380.0";"1.0495"
"171390.0";"1.006151"
"171400.0";"1.040974"
"171410.0";"1.02505"
"171420.0";"1.031746"
"171430.0";"1.039362"
"171440.0";"0.9094555"
"171450.0";"0.9813326"
"171460.0";"1.055138"
"171470.0";"1.017594"
"171480.0";"1.020689"
"171490.0";"0.971014"
"171500.0";"0.9354091"
"171510.0";"1.005034"
"171520.0";"0.9005718"
"171530.0";"0.8904396"
"171540.0";"0.8938341"
"171550.0";"1.081892"
"171560.0";"0.9296454"
"171570.0";"0.9071169"
"171580.0";"0.9086332"
"171590.0";"0.9976537"
"171600.0";"0.9262901"
"171610.0";"0.9585478"
"171620.0";"0.9855498"
"171630.0";"0.9795151"
"171640.0";"0.9952673"
"171650.0";"0.9275823"
"171660.0";"0.9874674"
"171670.0";"0.9452285"
"171680.0";"1.00557"
"171690.0";"1.029315"
"171700.0";"1.066534"
"171710.0";"1.093293"
"171720.0";"1.111331"
"171730.0";"1.077241"
"171740.0";"1.067555"
"171750.0";"1.076617"
"171760.0";"1.157904"
"171770.0";"1.045783"
"171780.0";"1.029424"
"171790.0";"1.071349"
"171800.0";"1.052991"
"171810.0";"0.9467906"
"171820.0";"1.058261"
"171830.0";"1.000473"
"171840.0";"1.064085"
"171850.0";"1.026174"
"171860.0";"1.033976"
"171870.0";"1.058487"
"171880.0";"1.032536"
"171890.0";"1.054222"
"171900.0";"1.040869"
"171910.0";"0.9910081"
"171920.0";"0.9376354"
"171930.0";"0.9142063"
"171940.0";"0.9632334"
"171950.0";"0.951478"
"171960.0";"0.9850738"
"171970.0";"0.9847688"
"171980.0";"1.008795"
"171990.0";"1.037984"
"172000.0";"1.057163"
"172010.0";"0.9921066"
"172020.0";"0.9321021"
"172030.0";"0.9668019"
"172040.0";"1.003919"
"172050.0";"1.057422"
"172060.0";"1.072062"
"172070.0";"1.088083"
"172080.0";"1.047657"
"172090.0";"1.105837"
"172100.0";"1.021086"
"172110.0";"1.062174"
"172120.0";"1.028519"
"172130.0";"1.002265"
"172140.0";"1.03904"
"172150.0";"0.9758324"
"172160.0";"1.033513"
"172170.0";"0.9993539"
"172180.0";"0.9653032"
"172190.0";"1.058115"
"172200.0";"0.976485"
"172210.0";"1.072732"
"172220.0";"1.010654"
"172230.0";"1.010399"
"172240.0";"0.9672233"
"172250.0";"1.029603"
"172260.0";"1.014419"
"172270.0";"1.024237"
"172280.0";"1.043593"
"172290.0";"1.078812"
"172300.0";"0.9884378"
"172310.0";"1.033272"
"172320.0";"1.02828"
"172330.0";"1.05707"
"172340.0";"0.9660902"
"172350.0";"0.988304"
"172360.0";"1.044611"
"172370.0";"1.015782"
"172380.0";"1.00172"
"172390.0";"1.024147"
"172400.0";"1.00737"
"172410.0";"1.017878"
"172420.0";"0.9957164"
"172430.0";"1.009051"
"172440.0";"1.006743"
"172450.0";"1.029776"
"172460.0";"0.9987946"
"172470.0";"1.02738"
"172480.0";"1.010106"
"172490.0";"0.9735835"
"172500.0";"0.9475629"
"172510.0";"1.001052"
"172520.0";"1.031737"
"172530.0";"1.061786"
"172540.0";"1.072724"
"172550.0";"1.050793"
"172560.0";"1.031789"
"172570.0";"1.035418"
"172580.0";"1.069524"
"172590.0";"1.01761"
"172600.0";"1.051473"
"172610.0";"1.053032"
"172620.0";"1.069085"
"172630.0";"1.028061"
"172640.0";"1.055855"
"172650.0";"1.020784"
"172660.0";"1.019391"
"172670.0";"0.9720107"
"172680.0";"1.05982"
"172690.0";"0.9952517"
"172700.0";"1.054951"
"172710.0";"1.108835"
"172720.0";"1.052743"
"172730.0";"1.076181"
"172740.0";"1.108262"
"172750.0";"1.037164"
"172760.0";"1.094746"
"172770.0";"1.029051"
"172780.0";"1.048211"
"172790.0";"1.025096"
"172800.0";"1.085008"
"172810.0";"1.008073"
"172820.0";"0.9807755"
"172830.0";"0.9185566"
"172840.0";"0.9978165"
"172850.0";"0.9881274"
"172860.0";"0.9926944"
"172870.0";"1.001723"
"172880.0";"0.8889553"
"172890.0";"0.9636695"
"172900.0";"1.042463"
"172910.0";"1.031506"
"172920.0";"0.9769552"
"172930.0";"1.004225"
"172940.0";"0.9815021"
"172950.0";"0.9560024"
"172960.0";"0.9300985"
"172970.0";"1.039397"
"172980.0";"0.9654576"
"172990.0";"0.9703619"
"173000.0";"1.032179"
"173010.0";"0.9964861"
"173020.0";"0.875737"
"173030.0";"0.9018608"
"173040.0";"0.9871559"
"173050.0";"0.883081"
"173060.0";"0.7624754"
"173070.0";"0.9789888"
"173080.0";"1.05941"
"173090.0";"1.015914"
"173100.0";"0.991608"
"173110.0";"1.051181"
"173120.0";"0.9798847"
"173130.0";"0.887584"
"173140.0";"0.9788488"
"173150.0";"1.030389"
"173160.0";"0.9489388"
"173170.0";"1.064187"
"173180.0";"1.008065"
"173190.0";"1.02784"
"173200.0";"0.9865199"
"173210.0";"0.9132869"
"173220.0";"0.9291617"
"173230.0";"0.904759"
"173240.0";"0.8701428"
"173250.0";"0.9570113"
"173260.0";"0.851557"
"173270.0";"0.9979507"
"173280.0";"0.8868803"
"173290.0";"0.9596113"
"173300.0";"1.036989"
"173310.0";"1.174992"
"173320.0";"1.139976"
"173330.0";"1.129048"
"173340.0";"1.144791"
"173350.0";"1.024429"
"173360.0";"1.068156"
"173370.0";"1.055511"
"173380.0";"1.115984"
"173390.0";"1.124335"
"173400.0";"1.147053"
"173410.0";"1.099066"
"173420.0";"1.105939"
"173430.0";"1.120485"
"173440.0";"1.124845"
"173450.0";"1.074921"
"173460.0";"1.107006"
"173470.0";"1.147678"
"173480.0";"1.039964"
"173490.0";"1.108422"
"173500.0";"1.048743"
"173510.0";"1.09643"
"173520.0";"1.08641"
"173530.0";"1.144801"
"173540.0";"1.115662"
"173550.0";"1.044652"
"173560.0";"1.127388"
"173570.0";"1.114308"
"173580.0";"1.001236"
"173590.0";"1.001254"
"173600.0";"1.159195"
"173610.0";"1.111807"
"173620.0";"1.031646"
"173630.0";"1.036175"
"173640.0";"1.013749"
"173650.0";"1.047115"
"173660.0";"1.024024"
"173670.0";"0.98266"
"173680.0";"1.136886"
"173690.0";"0.9414887"
"173700.0";"1.076872"
"173710.0";"1.075807"
"173720.0";"1.081863"
"173730.0";"1.063651"
"173740.0";"1.019338"
"173750.0";"1.031829"
"173760.0";"1.007374"
"173770.0";"0.9723486"
"173780.0";"0.9708289"
"173790.0";"1.048638"
"173800.0";"1.07513"
"173810.0";"1.060728"
"173820.0";"1.031574"
"173830.0";"1.003375"
"173840.0";"1.048912"
"173850.0";"1.092524"
"173860.0";"1.0084"
"173870.0";"0.9978263"
"173880.0";"0.9201815"
"173890.0";"1.044043"
"173900.0";"1.015025"
"173910.0";"0.927789"
"173920.0";"0.9753224"
"173930.0";"0.84034"
"173940.0";"0.9429979"
"173950.0";"1.007747"
"173960.0";"0.9948027"
"173970.0";"0.9397588"
"173980.0";"0.966417"
"173990.0";"1.000924"
"174000.0";"0.974387"
"174010.0";"0.9191059"
"174020.0";"1.061942"
"174030.0";"1.0067"
"174040.0";"0.9809049"
"174050.0";"0.9059052"
"174060.0";"0.9523991"
"174070.0";"0.9091904"
"174080.0";"0.8836611"
"174090.0";"1.037081"
"174100.0";"1.083175"
"174110.0";"0.996291"
"174120.0";"1.054895"
"174130.0";"1.106691"
"174140.0";"1.065447"
"174150.0";"1.036682"
"174160.0";"1.052017"
"174170.0";"0.9742392"
"174180.0";"1.07136"
"174190.0";"0.9571133"
"174200.0";"1.006401"
"174210.0";"1.02024"
"174220.0";"1.049713"
"174230.0";"1.106817"
"174240.0";"1.099806"
"174250.0";"1.088839"
"174260.0";"1.112146"
"174270.0";"1.069883"
"174280.0";"1.068892"
"174290.0";"1.091495"
"174300.0";"1.144781"
"174310.0";"1.119215"
"174320.0";"1.100337"
"174330.0";"1.027483"
"174340.0";"1.095299"
"174350.0";"1.083246"
"174360.0";"0.9957361"
"174370.0";"1.132493"
"174380.0";"1.075363"
"174390.0";"1.097581"
"174400.0";"1.173738"
"174410.0";"1.084341"
"174420.0";"1.165557"
"174430.0";"1.070324"
"174440.0";"1.136532"
"174450.0";"1.100504"
"174460.0";"1.100515"
"174470.0";"1.108847"
"174480.0";"1.123162"
"174490.0";"1.071083"
"174500.0";"1.089178"
"174510.0";"1.092902"
"174520.0";"1.03593"
"174530.0";"1.057034"
"174540.0";"1.064002"
"174550.0";"1.072967"
"174560.0";"1.042679"
"174570.0";"1.013999"
"174580.0";"1.130114"
"174590.0";"1.046996"
"174600.0";"1.069092"
"174610.0";"1.121368"
"174620.0";"1.135412"
"174630.0";"1.065129"
"174640.0";"1.089093"
"174650.0";"1.087346"
"174660.0";"1.10702"
"174670.0";"1.125915"
"174680.0";"1.093927"
"174690.0";"1.147331"
"174700.0";"1.143702"
"174710.0";"1.105722"
"174720.0";"1.080345"
"174730.0";"1.083555"
"174740.0";"1.067858"
"174750.0";"1.095767"
"174760.0";"1.096084"
"174770.0";"1.130378"
"174780.0";"1.105367"
"174790.0";"1.088622"
"174800.0";"1.118732"
"174810.0";"1.059658"
"174820.0";"1.117944"
"174830.0";"1.125809"
"174840.0";"1.123616"
"174850.0";"1.134241"
"174860.0";"1.122325"
"174870.0";"1.179022"
"174880.0";"1.115919"
"174890.0";"1.08161"
"174900.0";"1.118929"
"174910.0";"1.145413"
"174920.0";"1.14451"
"174930.0";"1.082185"
"174940.0";"1.149875"
"174950.0";"1.133375"
"174960.0";"1.10216"
"174970.0";"1.117833"
"174980.0";"1.151762"
"174990.0";"1.121562"
"175000.0";"1.131885"
"175010.0";"1.167772"
"175020.0";"1.11814"
"175030.0";"1.130479"
"175040.0";"1.129475"
"175050.0";"1.066413"
"175060.0";"1.137978"
"175070.0";"1.119159"
"175080.0";"1.144927"
"175090.0";"1.121899"
"175100.0";"1.121931"
"175110.0";"1.150381"
"175120.0";"1.174796"
"175130.0";"1.178945"
"175140.0";"1.162851"
"175150.0";"1.2074"
"175160.0";"1.197984"
"175170.0";"1.232995"
"175180.0";"1.144686"
"175190.0";"1.136283"
"175200.0";"1.173736"
"175210.0";"1.141875"
"175220.0";"1.16042"
"175230.0";"1.199289"
"175240.0";"1.133036"
"175250.0";"1.114641"
"175260.0";"1.044828"
"175270.0";"1.178635"
"175280.0";"1.154014"
"175290.0";"1.022197"
"175300.0";"1.097609"
"175310.0";"1.116024"
"175320.0";"1.19003"
"175330.0";"1.129262"
"175340.0";"1.039719"
"175350.0";"1.119647"
"175360.0";"1.098816"
"175370.0";"1.188336"
"175380.0";"1.130271"
"175390.0";"1.088788"
"175400.0";"1.117066"
"175410.0";"1.096326"
"175420.0";"1.122088"
"175430.0";"1.188621"
"175440.0";"1.071209"
"175450.0";"1.141065"
"175460.0";"1.092719"
"175470.0";"1.063482"
"175480.0";"1.064446"
"175490.0";"1.004305"
"175500.0";"1.149529"
"175510.0";"1.131386"
"175520.0";"1.062573"
"175530.0";"1.099265"
"175540.0";"1.108951"
"175550.0";"1.141937"
"175560.0";"1.092396"
"175570.0";"1.145138"
"175580.0";"1.125171"
"175590.0";"1.15128"
"175600.0";"1.114478"
"175610.0";"1.16622"
"175620.0";"1.111628"
"175630.0";"1.129546"
"175640.0";"1.135494"
"175650.0";"1.134614"
"175660.0";"1.103256"
"175670.0";"1.061075"
"175680.0";"1.121513"
"175690.0";"1.134691"
"175700.0";"1.128889"
"175710.0";"1.13615"
"175720.0";"1.124389"
"175730.0";"1.082391"
"175740.0";"1.152324"
"175750.0";"1.164379"
"175760.0";"1.050973"
"175770.0";"1.144228"
"175780.0";"1.174907"
"175790.0";"1.16636"
"175800.0";"1.1564"
"175810.0";"1.095084"
"175820.0";"1.099215"
"175830.0";"1.111848"
"175840.0";"1.104118"
"175850.0";"1.134892"
"175860.0";"1.099894"
"175870.0";"1.113511"
"175880.0";"1.140274"
"175890.0";"1.091647"
"175900.0";"1.151063"
"175910.0";"1.172349"
"175920.0";"1.117435"
"175930.0";"1.107595"
"175940.0";"1.096267"
"175950.0";"1.049955"
"175960.0";"1.101194"
"175970.0";"1.143795"
"175980.0";"1.11559"
"175990.0";"1.128965"
"176000.0";"1.086259"
"176010.0";"1.064138"
"176020.0";"1.119694"
"176030.0";"1.10374"
"176040.0";"1.101195"
"176050.0";"1.097602"
"176060.0";"1.129128"
"176070.0";"1.105919"
"176080.0";"1.139669"
"176090.0";"1.137836"
"176100.0";"1.1375"
"176110.0";"1.160016"
"176120.0";"1.13879"
"176130.0";"1.154107"
"176140.0";"1.131628"
"176150.0";"1.085268"
"176160.0";"1.122895"
"176170.0";"1.159338"
"176180.0";"1.106723"
"176190.0";"1.111433"
"176200.0";"1.132805"
"176210.0";"1.121501"
"176220.0";"1.109439"
"176230.0";"1.094594"
"176240.0";"1.174824"
"176250.0";"1.10001"
"176260.0";"1.095082"
"176270.0";"1.117777"
"176280.0";"1.077669"
"176290.0";"1.149385"
"176300.0";"1.088998"
"176310.0";"1.129447"
"176320.0";"1.184698"
"176330.0";"1.108004"
"176340.0";"1.160191"
"176350.0";"1.162895"
"176360.0";"1.057769"
"176370.0";"1.051925"
"176380.0";"1.146517"
"176390.0";"1.196904"
"176400.0";"1.13649"
"176410.0";"1.14999"
"176420.0";"1.108111"
"176430.0";"1.11161"
"176440.0";"1.132726"
"176450.0";"1.175945"
"176460.0";"1.134397"
"176470.0";"1.192136"
"176480.0";"1.152991"
"176490.0";"1.213606"
"176500.0";"1.110327"
"176510.0";"1.128911"
"176520.0";"1.177418"
"176530.0";"1.097515"
"176540.0";"1.118761"
"176550.0";"1.142391"
"176560.0";"1.153633"
"176570.0";"1.075523"
"176580.0";"1.181149"
"176590.0";"1.121166"
"176600.0";"1.170623"
"176610.0";"1.083328"
"176620.0";"1.124858"
"176630.0";"1.179325"
"176640.0";"1.142414"
"176650.0";"1.158801"
"176660.0";"1.122814"
"176670.0";"1.125055"
"176680.0";"1.153562"
"176690.0";"1.106099"
"176700.0";"1.110327"
"176710.0";"1.139776"
"176720.0";"1.069713"
"176730.0";"1.120406"
"176740.0";"1.151482"
"176750.0";"1.126984"
"176760.0";"1.116968"
"176770.0";"1.123321"
"176780.0";"1.077287"
"176790.0";"1.140251"
"176800.0";"1.173228"
"176810.0";"1.101858"
"176820.0";"1.144365"
"176830.0";"1.157012"
"176840.0";"1.181576"
"176850.0";"1.121084"
"176860.0";"1.110183"
"176870.0";"1.15376"
"176880.0";"1.145427"
"176890.0";"1.156299"
"176900.0";"1.16192"
"176910.0";"1.141806"
"176920.0";"1.134013"
"176930.0";"1.158745"
"176940.0";"1.192614"
"176950.0";"1.132378"
"176960.0";"1.120654"
"176970.0";"1.115384"
"176980.0";"1.091557"
"176990.0";"1.162553"
"177000.0";"1.083782"
"177010.0";"1.143388"
"177020.0";"1.130083"
"177030.0";"1.066491"
"177040.0";"1.163435"
"177050.0";"1.082682"
"177060.0";"1.098899"
"177070.0";"1.083318"
"177080.0";"1.110975"
"177090.0";"1.129659"
"177100.0";"1.130611"
"177110.0";"1.101282"
"177120.0";"1.04738"
"177130.0";"1.112858"
"177140.0";"1.110336"
"177150.0";"1.091021"
"177160.0";"1.110403"
"177170.0";"1.134172"
"177180.0";"1.094942"
"177190.0";"1.17838"
"177200.0";"1.101753"
"177210.0";"1.160127"
"177220.0";"1.24229"
"177230.0";"1.198014"
"177240.0";"1.125045"
"177250.0";"1.059824"
"177260.0";"1.121646"
"177270.0";"1.164341"
"177280.0";"1.05105"
"177290.0";"1.126251"
"177300.0";"1.023917"
"177310.0";"1.106423"
"177320.0";"1.177584"
"177330.0";"1.074896"
"177340.0";"1.088983"
"177350.0";"1.035364"
"177360.0";"0.9822114"
"177370.0";"0.9542959"
"177380.0";"0.9414486"
"177390.0";"0.9487906"
"177400.0";"0.8986335"
"177410.0";"0.988949"
"177420.0";"0.9049301"
"177430.0";"0.9885187"
"177440.0";"0.8817367"
"177450.0";"0.8749482"
"177460.0";"1.015855"
"177470.0";"0.9156706"
"177480.0";"1.041817"
"177490.0";"0.9921197"
"177500.0";"1.079643"
"177510.0";"1.053297"
"177520.0";"1.017183"
"177530.0";"0.9706548"
"177540.0";"1.113348"
"177550.0";"1.137337"
"177560.0";"1.119799"
"177570.0";"1.08326"
"177580.0";"1.054712"
"177590.0";"1.076206"
"177600.0";"1.020847"
"177610.0";"1.045123"
"177620.0";"0.9474329"
"177630.0";"1.059624"
"177640.0";"1.034423"
"177650.0";"0.9816322"
"177660.0";"1.07435"
"177670.0";"0.9767761"
"177680.0";"1.044957"
"177690.0";"1.045791"
"177700.0";"1.059177"
"177710.0";"1.123613"
"177720.0";"1.041505"
"177730.0";"1.015852"
"177740.0";"1.017564"
"177750.0";"0.9992986"
"177760.0";"0.9326897"
"177770.0";"1.000494"
"177780.0";"0.9961295"
"177790.0";"1.085764"
"177800.0";"1.038732"
"177810.0";"1.031489"
"177820.0";"0.9998927"
"177830.0";"1.039251"
"177840.0";"1.088657"
"177850.0";"0.9913795"
"177860.0";"0.9703184"
"177870.0";"1.039196"
"177880.0";"1.005478"
"177890.0";"1.064376"
"177900.0";"1.116753"
"177910.0";"0.9718657"
"177920.0";"0.972807"
"177930.0";"0.9952689"
"177940.0";"1.040171"
"177950.0";"1.075801"
"177960.0";"1.046806"
"177970.0";"1.01426"
"177980.0";"1.067584"
"177990.0";"1.025252"
"178000.0";"1.076666"
"178010.0";"1.033125"
"178020.0";"1.035074"
"178030.0";"1.037247"
"178040.0";"1.007366"
"178050.0";"1.058852"
"178060.0";"1.090204"
"178070.0";"1.049436"
"178080.0";"0.9916332"
"178090.0";"1.037608"
"178100.0";"1.096609"
"178110.0";"1.080445"
"178120.0";"1.053914"
"178130.0";"1.122787"
"178140.0";"1.136159"
"178150.0";"1.147615"
"178160.0";"1.071702"
"178170.0";"1.044422"
"178180.0";"0.9899355"
"178190.0";"1.023813"
"178200.0";"1.011576"
"178210.0";"1.071141"
"178220.0";"1.054301"
"178230.0";"0.9603751"
"178240.0";"1.064487"
"178250.0";"1.042274"
"178260.0";"1.00018"
"178270.0";"1.121029"
"178280.0";"1.029122"
"178290.0";"1.023128"
"178300.0";"1.032935"
"178310.0";"1.022922"
"178320.0";"1.122269"
"178330.0";"0.9617142"
"178340.0";"1.043199"
"178350.0";"1.032545"
"178360.0";"0.9700988"
"178370.0";"0.9563067"
"178380.0";"1.018683"
"178390.0";"0.9830938"
"178400.0";"1.043406"
"178410.0";"1.043163"
"178420.0";"1.043487"
"178430.0";"1.047641"
"178440.0";"1.028775"
"178450.0";"1.041601"
"178460.0";"0.9733423"
"178470.0";"1.027925"
"178480.0";"1.026305"
"178490.0";"1.059644"
"178500.0";"1.011356"
"178510.0";"1.004978"
"178520.0";"1.054803"
"178530.0";"1.11023"
"178540.0";"1.077933"
"178550.0";"1.02776"
"178560.0";"1.036935"
"178570.0";"1.034667"
"178580.0";"1.010698"
"178590.0";"0.9975456"
"178600.0";"0.8821102"
"178610.0";"0.9510494"
"178620.0";"0.9757057"
"178630.0";"0.9776178"
"178640.0";"0.9604301"
"178650.0";"1.052689"
"178660.0";"0.8881533"
"178670.0";"0.9818805"
"178680.0";"1.071989"
"178690.0";"1.061777"
"178700.0";"1.037769"
"178710.0";"1.042943"
"178720.0";"1.085183"
"178730.0";"1.088198"
"178740.0";"0.988764"
"178750.0";"1.02995"
"178760.0";"1.055922"
"178770.0";"1.020447"
"178780.0";"0.9996813"
"178790.0";"1.005176"
"178800.0";"1.012819"
"178810.0";"1.000395"
"178820.0";"0.9771355"
"178830.0";"0.9770175"
"178840.0";"0.9544185"
"178850.0";"1.090017"
"178860.0";"0.9973056"
"178870.0";"1.083719"
"178880.0";"1.103807"
"178890.0";"1.026289"
"178900.0";"1.00372"
"178910.0";"0.974795"
"178920.0";"0.9131251"
"178930.0";"0.9720386"
"178940.0";"0.9401546"
"178950.0";"0.8787144"
"178960.0";"0.8989977"
"178970.0";"0.8776962"
"178980.0";"0.9067727"
"178990.0";"0.966302"
"179000.0";"0.9499881"
"179010.0";"1.002096"
"179020.0";"0.9701235"
"179030.0";"1.015807"
"179040.0";"1.072013"
"179050.0";"0.9897133"
"179060.0";"1.028678"
"179070.0";"1.032119"
"179080.0";"0.9896374"
"179090.0";"0.9967781"
"179100.0";"0.9906614"
"179110.0";"1.08226"
"179120.0";"1.047693"
"179130.0";"0.9793989"
"179140.0";"1.00924"
"179150.0";"1.060223"
"179160.0";"0.9057122"
"179170.0";"0.920252"
"179180.0";"0.9910338"
"179190.0";"0.942526"
"179200.0";"0.8695503"
"179210.0";"0.9750715"
"179220.0";"1.056248"
"179230.0";"1.017256"
"179240.0";"1.044754"
"179250.0";"0.9937997"
"179260.0";"1.078368"
"179270.0";"1.04457"
"179280.0";"1.032528"
"179290.0";"1.08959"
"179300.0";"1.050361"
"179310.0";"1.029467"
"179320.0";"0.8945301"
"179330.0";"0.8835236"
"179340.0";"0.9017344"
"179350.0";"0.9605264"
"179360.0";"0.9534578"
"179370.0";"0.960685"
"179380.0";"1.003505"
"179390.0";"1.123812"
"179400.0";"1.008841"
"179410.0";"1.084498"
"179420.0";"1.071333"
"179430.0";"1.010345"
"179440.0";"1.072461"
"179450.0";"1.08559"
"179460.0";"1.0251"
"179470.0";"1.096854"
"179480.0";"1.051986"
"179490.0";"1.034781"
"179500.0";"1.041038"
"179510.0";"1.065042"
"179520.0";"1.080928"
"179530.0";"1.079254"
"179540.0";"1.031944"
"179550.0";"0.9591096"
"179560.0";"1.08361"
"179570.0";"1.008959"
"179580.0";"0.9994923"
"179590.0";"1.050659"
"179600.0";"1.078364"
"179610.0";"1.007171"
"179620.0";"1.03978"
"179630.0";"1.014535"
"179640.0";"1.127586"
"179650.0";"1.168069"
"179660.0";"1.074259"
"179670.0";"1.075749"
"179680.0";"1.018864"
"179690.0";"1.059149"
"179700.0";"1.050079"
"179710.0";"1.086369"
"179720.0";"1.109852"
"179730.0";"1.001097"
"179740.0";"0.9162472"
"179750.0";"0.9829314"
"179760.0";"1.018572"
"179770.0";"1.085225"
"179780.0";"1.011164"
"179790.0";"1.00194"
"179800.0";"1.077648"
"179810.0";"1.015289"
"179820.0";"1.150157"
"179830.0";"1.134706"
"179840.0";"1.023927"
"179850.0";"1.049043"
"179860.0";"1.020309"
"179870.0";"1.114209"
"179880.0";"1.017844"
"179890.0";"1.033532"
"179900.0";"0.973655"
"179910.0";"1.017716"
"179920.0";"0.966967"
"179930.0";"1.022867"
"179940.0";"1.007073"
"179950.0";"1.009141"
"179960.0";"1.040734"
"179970.0";"1.029472"
"179980.0";"1.075188"
"179990.0";"1.031148"
"180000.0";"1.112516"
"180010.0";"1.123244"
"180020.0";"0.9692996"
"180030.0";"1.077883"
"180040.0";"1.078051"
"180050.0";"1.052219"
"180060.0";"0.9842939"
"180070.0";"1.068424"
"180080.0";"0.983647"
"180090.0";"1.034435"
"180100.0";"0.9998068"
"180110.0";"1.046731"
"180120.0";"1.030807"
"180130.0";"1.08457"
"180140.0";"1.007237"
"180150.0";"1.004043"
"180160.0";"1.082123"
"180170.0";"1.089638"
"180180.0";"1.112671"
"180190.0";"1.050771"
"180200.0";"1.044093"
"180210.0";"1.001043"
"180220.0";"1.039939"
"180230.0";"1.066098"
"180240.0";"1.006141"
"180250.0";"0.974016"
"180260.0";"0.9995049"
"180270.0";"1.002648"
"180280.0";"0.9264303"
"180290.0";"0.983391"
"180300.0";"1.079669"
"180310.0";"1.013472"
"180320.0";"0.9548814"
"180330.0";"0.8800312"
"180340.0";"0.8905081"
"180350.0";"0.9035382"
"180360.0";"0.9734467"
"180370.0";"0.8222205"
"180380.0";"0.8766651"
"180390.0";"0.8940473"
"180400.0";"0.8926662"
"180410.0";"0.9474125"
"180420.0";"0.905288"
"180430.0";"0.9366698"
"180440.0";"0.8634807"
"180450.0";"0.8667725"
"180460.0";"0.8548651"
"180470.0";"0.8030792"
"180480.0";"0.8447919"
"180490.0";"0.9450421"
"180500.0";"1.039193"
"180510.0";"0.8686923"
"180520.0";"0.9257302"
"180530.0";"0.8602096"
"180540.0";"0.8712065"
"180550.0";"0.8999034"
"180560.0";"0.8314057"
"180570.0";"0.885097"
"180580.0";"0.9996846"
"180590.0";"0.9908917"
"180600.0";"1.065013"
"180610.0";"1.097068"
"180620.0";"1.002721"
"180630.0";"1.022071"
"180640.0";"1.029367"
"180650.0";"1.047298"
"180660.0";"1.012566"
"180670.0";"1.034343"
"180680.0";"1.037865"
"180690.0";"1.053209"
"180700.0";"1.031867"
"180710.0";"1.045684"
"180720.0";"1.030422"
"180730.0";"1.014998"
"180740.0";"1.049699"
"180750.0";"1.007475"
"180760.0";"0.9918348"
"180770.0";"0.9511161"
"180780.0";"1.01242"
"180790.0";"1.036698"
"180800.0";"1.028759"
"180810.0";"1.101162"
"180820.0";"1.037946"
"180830.0";"1.022146"
"180840.0";"1.012704"
"180850.0";"1.078655"
"180860.0";"1.024821"
"180870.0";"1.090438"
"180880.0";"1.02353"
"180890.0";"1.015875"
"180900.0";"1.000459"
"180910.0";"1.054189"
"180920.0";"1.069322"
"180930.0";"1.04433"
"180940.0";"0.9994128"
