# This .csv file was created 12.10.2024 14:31
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL14_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CLA/6fxb_cla_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL14"
"137420.0";"2.891029"
"137430.0";"3.03797"
"137440.0";"2.988609"
"137450.0";"3.239254"
"137460.0";"2.928883"
"137470.0";"2.901297"
"137480.0";"2.680722"
"137490.0";"2.653785"
"137500.0";"2.507198"
"137510.0";"2.397749"
"137520.0";"2.167545"
"137530.0";"2.354007"
"137540.0";"2.480498"
"137550.0";"2.51066"
"137560.0";"2.613331"
"137570.0";"2.42358"
"137580.0";"2.43239"
"137590.0";"2.574743"
"137600.0";"2.725371"
"137610.0";"2.533991"
"137620.0";"2.646927"
"137630.0";"2.494227"
"137640.0";"2.432288"
"137650.0";"2.617374"
"137660.0";"2.64683"
"137670.0";"3.021599"
"137680.0";"3.391178"
"137690.0";"3.705433"
"137700.0";"3.785241"
"137710.0";"3.424469"
"137720.0";"3.520492"
"137730.0";"3.793473"
"137740.0";"3.786446"
"137750.0";"3.792356"
"137760.0";"3.779385"
"137770.0";"3.897742"
"137780.0";"3.863277"
"137790.0";"3.978852"
"137800.0";"4.029486"
"137810.0";"4.259989"
"137820.0";"4.546765"
"137830.0";"4.726317"
"137840.0";"4.45952"
"137850.0";"4.524195"
"137860.0";"4.446235"
"137870.0";"4.314534"
"137880.0";"4.009811"
"137890.0";"4.166376"
"137900.0";"4.430205"
"137910.0";"4.555923"
"137920.0";"4.43626"
"137930.0";"4.383126"
"137940.0";"4.437127"
"137950.0";"4.496096"
"137960.0";"4.353354"
"137970.0";"4.262714"
"137980.0";"4.376303"
"137990.0";"4.123614"
"138000.0";"4.35251"
"138010.0";"4.207791"
"138020.0";"4.244862"
"138030.0";"4.326065"
"138040.0";"4.812452"
"138050.0";"4.670791"
"138060.0";"4.53952"
"138070.0";"4.436534"
"138080.0";"4.648841"
"138090.0";"4.558036"
"138100.0";"4.579644"
"138110.0";"4.39492"
"138120.0";"4.536333"
"138130.0";"4.643869"
"138140.0";"4.411884"
"138150.0";"4.657175"
"138160.0";"5.063886"
"138170.0";"5.025222"
"138180.0";"4.957295"
"138190.0";"4.993906"
"138200.0";"5.536667"
"138210.0";"5.488213"
"138220.0";"5.563067"
"138230.0";"5.634576"
"138240.0";"5.475339"
"138250.0";"5.522251"
"138260.0";"5.535488"
"138270.0";"5.379988"
"138280.0";"5.320827"
"138290.0";"5.002465"
"138300.0";"4.649421"
"138310.0";"4.478786"
"138320.0";"4.340531"
"138330.0";"4.067132"
"138340.0";"4.083387"
"138350.0";"4.334504"
"138360.0";"4.379182"
"138370.0";"4.527579"
"138380.0";"4.502544"
"138390.0";"4.708766"
"138400.0";"4.508144"
"138410.0";"4.248963"
"138420.0";"4.00631"
"138430.0";"3.974871"
"138440.0";"4.034994"
"138450.0";"4.051992"
"138460.0";"4.014555"
"138470.0";"3.638489"
"138480.0";"3.683077"
"138490.0";"3.642123"
"138500.0";"3.858009"
"138510.0";"3.768443"
"138520.0";"3.89548"
"138530.0";"3.678332"
"138540.0";"3.437207"
"138550.0";"3.826156"
"138560.0";"3.748074"
"138570.0";"3.594063"
"138580.0";"3.478046"
"138590.0";"3.473521"
"138600.0";"3.298934"
"138610.0";"3.325519"
"138620.0";"3.348247"
"138630.0";"3.150685"
"138640.0";"3.142384"
"138650.0";"3.243389"
"138660.0";"3.352965"
"138670.0";"3.284315"
"138680.0";"3.491062"
"138690.0";"3.548429"
"138700.0";"3.667207"
"138710.0";"3.786847"
"138720.0";"3.876376"
"138730.0";"4.008832"
"138740.0";"4.186377"
"138750.0";"4.279118"
"138760.0";"4.342767"
"138770.0";"4.462952"
"138780.0";"4.755047"
"138790.0";"5.014398"
"138800.0";"5.109915"
"138810.0";"5.16011"
"138820.0";"5.129616"
"138830.0";"5.191583"
"138840.0";"5.258849"
"138850.0";"5.256334"
"138860.0";"5.077825"
"138870.0";"4.982653"
"138880.0";"5.221208"
"138890.0";"5.50214"
"138900.0";"5.510167"
"138910.0";"5.59163"
"138920.0";"5.583382"
"138930.0";"5.662051"
"138940.0";"5.823364"
"138950.0";"5.834094"
"138960.0";"5.723278"
"138970.0";"5.70841"
"138980.0";"5.650358"
"138990.0";"5.638839"
"139000.0";"5.798597"
"139010.0";"5.687534"
"139020.0";"5.733167"
"139030.0";"5.904381"
"139040.0";"5.85026"
"139050.0";"5.911299"
"139060.0";"5.78134"
"139070.0";"5.60183"
"139080.0";"5.528921"
"139090.0";"5.727482"
"139100.0";"5.373974"
"139110.0";"5.473046"
"139120.0";"5.448926"
"139130.0";"5.786779"
"139140.0";"5.815975"
"139150.0";"5.81189"
"139160.0";"5.680903"
"139170.0";"5.625852"
"139180.0";"5.878019"
"139190.0";"5.658921"
"139200.0";"5.675576"
"139210.0";"5.856798"
"139220.0";"6.047456"
"139230.0";"5.688205"
"139240.0";"5.573977"
"139250.0";"5.659211"
"139260.0";"5.45963"
"139270.0";"5.64236"
"139280.0";"5.4703"
"139290.0";"5.443964"
"139300.0";"5.520401"
"139310.0";"5.748714"
"139320.0";"5.873618"
"139330.0";"5.687243"
"139340.0";"5.719739"
"139350.0";"5.452992"
"139360.0";"5.469216"
"139370.0";"5.563191"
"139380.0";"5.780889"
"139390.0";"5.85579"
"139400.0";"5.8189"
"139410.0";"5.773659"
"139420.0";"5.869052"
"139430.0";"6.01493"
"139440.0";"5.721775"
"139450.0";"5.809853"
"139460.0";"5.785808"
"139470.0";"5.837587"
"139480.0";"6.038688"
"139490.0";"6.18951"
"139500.0";"5.954777"
"139510.0";"6.137995"
"139520.0";"5.796434"
"139530.0";"5.796881"
"139540.0";"5.713897"
"139550.0";"5.562875"
"139560.0";"5.459793"
"139570.0";"5.65594"
"139580.0";"5.603362"
"139590.0";"5.454265"
"139600.0";"5.423906"
"139610.0";"5.531107"
"139620.0";"5.472598"
"139630.0";"5.358612"
"139640.0";"5.41411"
"139650.0";"5.436268"
"139660.0";"5.378618"
"139670.0";"5.512484"
"139680.0";"5.432307"
"139690.0";"5.49663"
"139700.0";"5.48563"
"139710.0";"5.329803"
"139720.0";"5.471047"
"139730.0";"5.592148"
"139740.0";"5.629236"
"139750.0";"5.742154"
"139760.0";"5.941689"
"139770.0";"5.815507"
"139780.0";"5.65698"
"139790.0";"5.626213"
"139800.0";"5.561697"
"139810.0";"5.306787"
"139820.0";"5.141996"
"139830.0";"5.311804"
"139840.0";"5.564183"
"139850.0";"5.615377"
"139860.0";"5.506261"
"139870.0";"5.255616"
"139880.0";"5.006174"
"139890.0";"5.175425"
"139900.0";"5.175022"
"139910.0";"4.645492"
"139920.0";"4.840394"
"139930.0";"4.96035"
"139940.0";"4.895439"
"139950.0";"5.059731"
"139960.0";"4.687351"
"139970.0";"4.625057"
"139980.0";"4.830387"
"139990.0";"4.985346"
"140000.0";"5.063785"
"140010.0";"4.932304"
"140020.0";"4.892925"
"140030.0";"4.76522"
"140040.0";"4.661073"
"140050.0";"4.429558"
"140060.0";"4.368002"
"140070.0";"4.488839"
"140080.0";"4.710224"
"140090.0";"4.860249"
"140100.0";"4.863495"
"140110.0";"4.873983"
"140120.0";"5.025493"
"140130.0";"4.814522"
"140140.0";"4.539321"
"140150.0";"4.758086"
"140160.0";"4.952732"
"140170.0";"5.152171"
"140180.0";"5.16204"
"140190.0";"4.862829"
"140200.0";"4.722362"
"140210.0";"4.741117"
"140220.0";"4.745911"
"140230.0";"4.549243"
"140240.0";"4.541036"
"140250.0";"4.625475"
"140260.0";"4.703579"
"140270.0";"4.917926"
"140280.0";"4.995621"
"140290.0";"4.988079"
"140300.0";"4.969561"
"140310.0";"4.833539"
"140320.0";"4.732096"
"140330.0";"4.720034"
"140340.0";"4.458872"
"140350.0";"4.674185"
"140360.0";"4.672803"
"140370.0";"4.646381"
"140380.0";"4.606198"
"140390.0";"4.502071"
"140400.0";"4.368439"
"140410.0";"4.297023"
"140420.0";"4.407372"
"140430.0";"4.515119"
"140440.0";"4.741005"
"140450.0";"4.834745"
"140460.0";"4.93213"
"140470.0";"4.71944"
"140480.0";"4.863028"
"140490.0";"5.027149"
"140500.0";"5.203215"
"140510.0";"5.185684"
"140520.0";"5.34579"
"140530.0";"5.127626"
"140540.0";"5.093885"
"140550.0";"4.626746"
"140560.0";"4.612068"
"140570.0";"4.680474"
"140580.0";"4.434168"
"140590.0";"4.621994"
"140600.0";"4.477539"
"140610.0";"4.413636"
"140620.0";"4.531289"
"140630.0";"4.490352"
"140640.0";"4.563101"
"140650.0";"4.241915"
"140660.0";"4.008871"
"140670.0";"4.143353"
"140680.0";"4.270413"
"140690.0";"4.344238"
"140700.0";"4.337122"
"140710.0";"4.395746"
"140720.0";"4.195081"
"140730.0";"4.163118"
"140740.0";"4.056009"
"140750.0";"3.835831"
"140760.0";"3.589543"
"140770.0";"3.539929"
"140780.0";"3.781979"
"140790.0";"3.528172"
"140800.0";"3.469468"
"140810.0";"3.600161"
"140820.0";"3.810765"
"140830.0";"3.700449"
"140840.0";"3.732644"
"140850.0";"4.161268"
"140860.0";"4.052419"
"140870.0";"4.142551"
"140880.0";"4.156857"
"140890.0";"4.243063"
"140900.0";"4.047295"
"140910.0";"3.986304"
"140920.0";"3.771458"
"140930.0";"3.650089"
"140940.0";"3.723989"
"140950.0";"3.488763"
"140960.0";"3.750336"
"140970.0";"3.729995"
"140980.0";"3.697294"
"140990.0";"3.505779"
"141000.0";"3.387907"
"141010.0";"3.237267"
"141020.0";"3.453819"
"141030.0";"4.000973"
"141040.0";"3.808172"
"141050.0";"3.836269"
"141060.0";"3.802854"
"141070.0";"3.825662"
"141080.0";"4.009185"
"141090.0";"4.249901"
"141100.0";"4.142483"
"141110.0";"3.898766"
"141120.0";"3.843883"
"141130.0";"4.251209"
"141140.0";"4.416084"
"141150.0";"4.33482"
"141160.0";"4.273929"
"141170.0";"4.316764"
"141180.0";"4.299346"
"141190.0";"4.03135"
"141200.0";"3.940158"
"141210.0";"3.994363"
"141220.0";"3.753527"
"141230.0";"3.636498"
"141240.0";"3.81905"
"141250.0";"3.942869"
"141260.0";"4.135857"
"141270.0";"4.32533"
"141280.0";"4.418303"
"141290.0";"4.254204"
"141300.0";"3.979573"
"141310.0";"4.212842"
"141320.0";"4.204977"
"141330.0";"4.428979"
"141340.0";"4.513483"
"141350.0";"4.735228"
"141360.0";"4.742429"
"141370.0";"4.744315"
"141380.0";"4.683283"
"141390.0";"4.719767"
"141400.0";"4.724328"
"141410.0";"4.743059"
"141420.0";"4.790646"
"141430.0";"4.883767"
"141440.0";"4.801356"
"141450.0";"4.904609"
"141460.0";"5.105734"
"141470.0";"5.408181"
"141480.0";"5.29078"
"141490.0";"5.478364"
"141500.0";"5.522269"
"141510.0";"5.417458"
"141520.0";"5.49272"
"141530.0";"5.359041"
"141540.0";"5.319881"
"141550.0";"5.385026"
"141560.0";"5.244753"
"141570.0";"5.427622"
"141580.0";"5.142129"
"141590.0";"5.002871"
"141600.0";"4.856221"
"141610.0";"4.993084"
"141620.0";"5.39887"
"141630.0";"5.223044"
"141640.0";"5.004631"
"141650.0";"5.182228"
"141660.0";"5.217094"
"141670.0";"5.328833"
"141680.0";"5.397163"
"141690.0";"5.456476"
"141700.0";"5.486424"
"141710.0";"5.764836"
"141720.0";"5.51825"
"141730.0";"5.654569"
"141740.0";"5.487538"
"141750.0";"5.433741"
"141760.0";"5.528915"
"141770.0";"5.663391"
"141780.0";"5.420248"
"141790.0";"5.553545"
"141800.0";"5.694483"
"141810.0";"5.689245"
"141820.0";"5.788918"
"141830.0";"5.715148"
"141840.0";"5.924715"
"141850.0";"5.948823"
"141860.0";"5.858077"
"141870.0";"5.803241"
"141880.0";"5.683445"
"141890.0";"5.613881"
"141900.0";"5.530612"
"141910.0";"5.650539"
"141920.0";"5.798327"
"141930.0";"5.732459"
"141940.0";"5.757001"
"141950.0";"5.581961"
"141960.0";"5.637023"
"141970.0";"5.79268"
"141980.0";"5.812709"
"141990.0";"5.888172"
"142000.0";"5.874625"
"142010.0";"5.909843"
"142020.0";"5.783241"
"142030.0";"5.942438"
"142040.0";"6.158252"
"142050.0";"6.069201"
"142060.0";"6.132294"
"142070.0";"5.950656"
"142080.0";"6.073091"
"142090.0";"5.782456"
"142100.0";"5.785784"
"142110.0";"5.803367"
"142120.0";"5.693033"
"142130.0";"5.981349"
"142140.0";"6.020265"
"142150.0";"5.976806"
"142160.0";"5.994009"
"142170.0";"5.730121"
"142180.0";"5.993112"
"142190.0";"6.122632"
"142200.0";"5.839339"
"142210.0";"5.766529"
"142220.0";"5.839989"
"142230.0";"5.898505"
"142240.0";"5.984989"
"142250.0";"5.676318"
"142260.0";"5.498982"
"142270.0";"5.529491"
"142280.0";"5.588097"
"142290.0";"5.77323"
"142300.0";"5.707566"
"142310.0";"6.02004"
"142320.0";"5.853283"
"142330.0";"5.777392"
"142340.0";"5.54571"
"142350.0";"5.558639"
"142360.0";"5.710132"
"142370.0";"5.661794"
"142380.0";"5.648066"
"142390.0";"5.689023"
"142400.0";"5.340536"
"142410.0";"5.067192"
"142420.0";"4.90212"
"142430.0";"4.861927"
"142440.0";"5.074763"
"142450.0";"5.251333"
"142460.0";"5.205549"
"142470.0";"5.164107"
"142480.0";"5.029294"
"142490.0";"5.035355"
"142500.0";"4.850525"
"142510.0";"4.840094"
"142520.0";"4.861097"
"142530.0";"4.783532"
"142540.0";"4.499734"
"142550.0";"4.573072"
"142560.0";"4.763333"
"142570.0";"4.844816"
"142580.0";"4.720239"
"142590.0";"4.551351"
"142600.0";"4.542222"
"142610.0";"4.516891"
"142620.0";"4.721089"
"142630.0";"4.583391"
"142640.0";"4.704566"
"142650.0";"4.77479"
"142660.0";"4.413083"
"142670.0";"4.652765"
"142680.0";"4.591619"
"142690.0";"4.799373"
"142700.0";"4.953126"
"142710.0";"5.249217"
"142720.0";"5.280005"
"142730.0";"5.105638"
"142740.0";"5.149094"
"142750.0";"5.165699"
"142760.0";"5.127281"
"142770.0";"5.248084"
"142780.0";"5.512934"
"142790.0";"5.621284"
"142800.0";"5.707676"
"142810.0";"5.685812"
"142820.0";"5.835392"
"142830.0";"5.546869"
"142840.0";"5.618287"
"142850.0";"5.551625"
"142860.0";"5.418233"
"142870.0";"5.407544"
"142880.0";"5.050196"
"142890.0";"5.087124"
"142900.0";"5.416794"
"142910.0";"5.237852"
"142920.0";"5.457771"
"142930.0";"5.270229"
"142940.0";"5.042447"
"142950.0";"5.12678"
"142960.0";"5.026663"
"142970.0";"5.148528"
"142980.0";"4.863846"
"142990.0";"5.038838"
"143000.0";"5.023226"
"143010.0";"5.122851"
"143020.0";"5.155175"
"143030.0";"4.837318"
"143040.0";"4.784924"
"143050.0";"4.661118"
"143060.0";"4.654998"
"143070.0";"4.427163"
"143080.0";"4.283268"
"143090.0";"4.077364"
"143100.0";"4.316588"
"143110.0";"4.553128"
"143120.0";"4.435487"
"143130.0";"4.515707"
"143140.0";"4.687927"
"143150.0";"4.382092"
"143160.0";"4.298597"
"143170.0";"4.377155"
"143180.0";"4.385267"
"143190.0";"4.393915"
"143200.0";"4.635334"
"143210.0";"4.75034"
"143220.0";"4.903721"
"143230.0";"4.558705"
"143240.0";"4.404726"
"143250.0";"4.659088"
"143260.0";"5.028927"
"143270.0";"5.113874"
"143280.0";"5.028902"
"143290.0";"4.938823"
"143300.0";"4.857398"
"143310.0";"4.69335"
"143320.0";"4.782269"
"143330.0";"4.991061"
"143340.0";"4.901444"
"143350.0";"4.914331"
"143360.0";"4.846918"
"143370.0";"4.922462"
"143380.0";"4.954941"
"143390.0";"5.029026"
"143400.0";"5.011845"
"143410.0";"5.028461"
"143420.0";"4.992862"
"143430.0";"4.681498"
"143440.0";"4.607847"
"143450.0";"4.555153"
"143460.0";"4.712704"
"143470.0";"4.806901"
"143480.0";"4.829631"
"143490.0";"4.903945"
"143500.0";"4.912301"
"143510.0";"4.783395"
"143520.0";"4.791455"
"143530.0";"4.628499"
"143540.0";"4.621642"
"143550.0";"4.548233"
"143560.0";"4.915214"
"143570.0";"4.798736"
"143580.0";"4.704554"
"143590.0";"4.537146"
"143600.0";"4.507658"
"143610.0";"4.472907"
"143620.0";"4.39983"
"143630.0";"4.45335"
"143640.0";"4.679944"
"143650.0";"4.582942"
"143660.0";"4.76705"
"143670.0";"4.676056"
"143680.0";"4.69434"
"143690.0";"4.642013"
"143700.0";"4.599467"
"143710.0";"4.529793"
"143720.0";"4.569394"
"143730.0";"4.662067"
"143740.0";"4.806174"
"143750.0";"4.864631"
"143760.0";"4.749192"
"143770.0";"4.910355"
"143780.0";"4.94312"
"143790.0";"4.788089"
"143800.0";"4.719513"
"143810.0";"4.725749"
"143820.0";"4.872054"
"143830.0";"4.822595"
"143840.0";"4.805926"
"143850.0";"4.808833"
"143860.0";"4.734179"
"143870.0";"4.679056"
"143880.0";"4.509221"
"143890.0";"4.081905"
"143900.0";"4.325525"
"143910.0";"4.476465"
"143920.0";"4.431075"
"143930.0";"4.499722"
"143940.0";"4.300921"
"143950.0";"4.61674"
"143960.0";"4.371338"
"143970.0";"4.165989"
"143980.0";"4.224527"
"143990.0";"4.159411"
"144000.0";"3.877948"
"144010.0";"3.814918"
"144020.0";"3.801451"
"144030.0";"3.84602"
"144040.0";"3.57374"
"144050.0";"3.278957"
"144060.0";"3.486934"
"144070.0";"3.302584"
"144080.0";"3.30575"
"144090.0";"3.527849"
"144100.0";"3.583778"
"144110.0";"3.313006"
"144120.0";"3.449986"
"144130.0";"3.571963"
"144140.0";"3.320707"
"144150.0";"3.326547"
"144160.0";"3.360981"
"144170.0";"3.36894"
"144180.0";"3.889294"
"144190.0";"3.633705"
"144200.0";"3.663153"
"144210.0";"3.669859"
"144220.0";"3.821621"
"144230.0";"3.701954"
"144240.0";"4.110173"
"144250.0";"4.262204"
"144260.0";"4.212037"
"144270.0";"4.262744"
"144280.0";"4.014053"
"144290.0";"3.98313"
"144300.0";"3.892839"
"144310.0";"3.988765"
"144320.0";"3.95433"
"144330.0";"3.969996"
"144340.0";"3.860913"
"144350.0";"3.749799"
"144360.0";"3.751149"
"144370.0";"4.055929"
"144380.0";"4.174794"
"144390.0";"4.063151"
"144400.0";"4.154989"
"144410.0";"4.155003"
"144420.0";"3.911195"
"144430.0";"4.053896"
"144440.0";"4.193069"
"144450.0";"4.170613"
"144460.0";"3.916743"
"144470.0";"3.881111"
"144480.0";"3.909424"
"144490.0";"3.998005"
"144500.0";"4.038917"
"144510.0";"3.837334"
"144520.0";"3.913304"
"144530.0";"3.837286"
"144540.0";"3.693738"
"144550.0";"3.807905"
"144560.0";"3.787059"
"144570.0";"3.941643"
"144580.0";"4.024224"
"144590.0";"4.087731"
"144600.0";"4.03584"
"144610.0";"4.059357"
"144620.0";"4.245411"
"144630.0";"4.332181"
"144640.0";"4.104471"
"144650.0";"3.96935"
"144660.0";"4.155106"
"144670.0";"4.10299"
"144680.0";"4.087731"
"144690.0";"4.031665"
"144700.0";"4.169489"
"144710.0";"4.306412"
"144720.0";"4.495954"
"144730.0";"4.433525"
"144740.0";"4.633225"
"144750.0";"4.687002"
"144760.0";"4.755775"
"144770.0";"4.667154"
"144780.0";"4.729315"
"144790.0";"4.64399"
"144800.0";"4.705435"
"144810.0";"4.801794"
"144820.0";"4.892388"
"144830.0";"4.795499"
"144840.0";"4.816545"
"144850.0";"4.739124"
"144860.0";"4.890824"
"144870.0";"4.964335"
"144880.0";"4.862281"
"144890.0";"4.913337"
"144900.0";"5.249026"
"144910.0";"5.269347"
"144920.0";"5.167862"
"144930.0";"5.265475"
"144940.0";"5.345193"
"144950.0";"5.407621"
"144960.0";"5.40178"
"144970.0";"5.246556"
"144980.0";"5.57807"
"144990.0";"5.380638"
"145000.0";"5.236341"
"145010.0";"5.336329"
"145020.0";"5.301487"
"145030.0";"5.242943"
"145040.0";"5.347545"
"145050.0";"5.192472"
"145060.0";"5.198828"
"145070.0";"5.185215"
"145080.0";"5.032953"
"145090.0";"5.131314"
"145100.0";"5.158202"
"145110.0";"5.082561"
"145120.0";"5.086801"
"145130.0";"5.281921"
"145140.0";"5.238604"
"145150.0";"5.309819"
"145160.0";"5.286519"
"145170.0";"5.280056"
"145180.0";"5.362063"
"145190.0";"5.121265"
"145200.0";"5.070893"
"145210.0";"5.003011"
"145220.0";"5.169806"
"145230.0";"5.150977"
"145240.0";"4.99501"
"145250.0";"4.990627"
"145260.0";"5.087619"
"145270.0";"5.298445"
"145280.0";"5.234454"
"145290.0";"5.237247"
"145300.0";"4.997652"
"145310.0";"4.844942"
"145320.0";"4.517107"
"145330.0";"4.634427"
"145340.0";"4.620214"
"145350.0";"4.68376"
"145360.0";"4.527223"
"145370.0";"4.530282"
"145380.0";"4.422945"
"145390.0";"4.453341"
"145400.0";"4.400542"
"145410.0";"4.620866"
"145420.0";"4.643106"
"145430.0";"4.415188"
"145440.0";"4.287333"
"145450.0";"4.265695"
"145460.0";"4.222022"
"145470.0";"4.092378"
"145480.0";"4.003573"
"145490.0";"4.225383"
"145500.0";"4.301261"
"145510.0";"4.303437"
"145520.0";"4.122546"
"145530.0";"3.90015"
"145540.0";"3.906888"
"145550.0";"3.937002"
"145560.0";"3.792487"
"145570.0";"3.844018"
"145580.0";"3.858807"
"145590.0";"4.028055"
"145600.0";"4.048392"
"145610.0";"4.04449"
"145620.0";"3.958425"
"145630.0";"3.792401"
"145640.0";"4.01351"
"145650.0";"3.948079"
"145660.0";"3.961575"
"145670.0";"3.995042"
"145680.0";"3.823796"
"145690.0";"3.855976"
"145700.0";"3.798792"
"145710.0";"3.736514"
"145720.0";"3.577604"
"145730.0";"3.362298"
"145740.0";"3.428223"
"145750.0";"3.434005"
"145760.0";"3.629208"
"145770.0";"3.64006"
"145780.0";"3.672789"
"145790.0";"3.478964"
"145800.0";"3.703958"
"145810.0";"3.719112"
"145820.0";"3.638453"
"145830.0";"3.471342"
"145840.0";"3.319979"
"145850.0";"3.332084"
"145860.0";"3.229276"
"145870.0";"3.228861"
"145880.0";"3.348424"
"145890.0";"3.49796"
"145900.0";"3.548094"
"145910.0";"3.410203"
"145920.0";"3.437494"
"145930.0";"3.444185"
"145940.0";"3.325265"
"145950.0";"3.222148"
"145960.0";"3.359323"
"145970.0";"3.229301"
"145980.0";"3.302068"
"145990.0";"3.22961"
"146000.0";"3.391408"
"146010.0";"3.495317"
"146020.0";"3.436154"
"146030.0";"3.409344"
"146040.0";"3.438454"
"146050.0";"3.430327"
"146060.0";"3.299588"
"146070.0";"3.178651"
"146080.0";"3.365058"
"146090.0";"3.417729"
"146100.0";"3.487773"
"146110.0";"3.636639"
"146120.0";"3.571953"
"146130.0";"3.669102"
"146140.0";"3.765493"
"146150.0";"3.812575"
"146160.0";"3.878425"
"146170.0";"3.93001"
"146180.0";"3.912428"
"146190.0";"3.771452"
"146200.0";"3.854789"
"146210.0";"3.889188"
"146220.0";"3.879902"
"146230.0";"3.748764"
"146240.0";"3.873646"
"146250.0";"3.945653"
"146260.0";"3.703122"
"146270.0";"3.718181"
"146280.0";"3.854678"
"146290.0";"3.897749"
"146300.0";"3.891026"
"146310.0";"3.685158"
"146320.0";"3.871582"
"146330.0";"3.810486"
"146340.0";"3.706523"
"146350.0";"3.768586"
"146360.0";"3.572874"
"146370.0";"3.499127"
"146380.0";"3.400452"
"146390.0";"3.36266"
"146400.0";"3.472445"
"146410.0";"3.530437"
"146420.0";"3.345333"
"146430.0";"3.343161"
"146440.0";"3.41346"
"146450.0";"3.376131"
"146460.0";"3.384447"
"146470.0";"3.38818"
"146480.0";"3.317644"
"146490.0";"3.40056"
"146500.0";"3.37873"
"146510.0";"3.267555"
"146520.0";"3.360009"
"146530.0";"3.3109"
"146540.0";"3.633866"
"146550.0";"3.518176"
"146560.0";"3.54745"
"146570.0";"3.739036"
"146580.0";"3.745404"
"146590.0";"3.792001"
"146600.0";"3.733208"
"146610.0";"3.750849"
"146620.0";"3.665664"
"146630.0";"3.808465"
"146640.0";"3.710963"
"146650.0";"3.566549"
"146660.0";"3.687848"
"146670.0";"3.662137"
"146680.0";"3.648073"
"146690.0";"3.678815"
"146700.0";"3.803708"
"146710.0";"3.940619"
"146720.0";"4.062555"
"146730.0";"3.830672"
"146740.0";"3.920663"
"146750.0";"3.870267"
"146760.0";"3.846941"
"146770.0";"3.643942"
"146780.0";"3.524234"
"146790.0";"3.602028"
"146800.0";"3.7949"
"146810.0";"3.740251"
"146820.0";"3.763616"
"146830.0";"3.712248"
"146840.0";"3.827484"
"146850.0";"3.678679"
"146860.0";"3.800823"
"146870.0";"3.751886"
"146880.0";"3.599519"
"146890.0";"3.534784"
"146900.0";"3.783827"
"146910.0";"3.595496"
"146920.0";"3.858615"
"146930.0";"3.627105"
"146940.0";"3.719787"
"146950.0";"3.321145"
"146960.0";"3.434873"
"146970.0";"3.545702"
"146980.0";"3.690364"
"146990.0";"3.713999"
"147000.0";"3.650805"
"147010.0";"3.580939"
"147020.0";"3.470608"
"147030.0";"3.404498"
"147040.0";"3.463536"
"147050.0";"3.501622"
"147060.0";"3.502095"
"147070.0";"3.65051"
"147080.0";"3.524252"
"147090.0";"3.400862"
"147100.0";"3.366724"
"147110.0";"3.310702"
"147120.0";"3.137394"
"147130.0";"3.055197"
"147140.0";"3.108646"
"147150.0";"3.34037"
"147160.0";"3.289761"
"147170.0";"3.246277"
"147180.0";"3.49545"
"147190.0";"3.742511"
"147200.0";"3.814506"
"147210.0";"3.698369"
"147220.0";"3.715005"
"147230.0";"3.745201"
"147240.0";"3.477653"
"147250.0";"3.463935"
"147260.0";"3.356176"
"147270.0";"3.20226"
"147280.0";"3.147154"
"147290.0";"2.897529"
"147300.0";"2.993986"
"147310.0";"2.82312"
"147320.0";"3.053609"
"147330.0";"2.878213"
"147340.0";"3.129929"
"147350.0";"2.87015"
"147360.0";"2.880771"
"147370.0";"2.908835"
"147380.0";"2.767653"
"147390.0";"2.947967"
"147400.0";"2.864105"
"147410.0";"2.86949"
"147420.0";"2.661844"
"147430.0";"2.598618"
"147440.0";"2.676026"
"147450.0";"2.605318"
"147460.0";"2.624629"
"147470.0";"2.729625"
"147480.0";"2.803176"
"147490.0";"2.64993"
"147500.0";"2.658351"
"147510.0";"2.772382"
"147520.0";"2.828432"
"147530.0";"2.77463"
"147540.0";"2.868078"
"147550.0";"2.928465"
"147560.0";"3.019072"
"147570.0";"3.038407"
"147580.0";"3.022686"
"147590.0";"3.050059"
"147600.0";"3.273058"
"147610.0";"3.207741"
"147620.0";"3.330447"
"147630.0";"3.199183"
"147640.0";"3.344212"
"147650.0";"3.433087"
"147660.0";"3.405217"
"147670.0";"3.373933"
"147680.0";"3.330189"
"147690.0";"3.210743"
"147700.0";"3.210407"
"147710.0";"3.219846"
"147720.0";"3.340871"
"147730.0";"3.338441"
"147740.0";"3.442196"
"147750.0";"3.456632"
"147760.0";"3.362507"
"147770.0";"3.176998"
"147780.0";"3.27109"
"147790.0";"3.204988"
"147800.0";"3.301723"
"147810.0";"3.127343"
"147820.0";"2.984703"
"147830.0";"2.914893"
"147840.0";"2.782684"
"147850.0";"2.839285"
"147860.0";"2.711548"
"147870.0";"2.782309"
"147880.0";"2.688938"
"147890.0";"2.753852"
"147900.0";"2.657683"
"147910.0";"2.799641"
"147920.0";"2.86569"
"147930.0";"2.776947"
"147940.0";"2.738285"
"147950.0";"2.715779"
"147960.0";"2.883637"
"147970.0";"3.020544"
"147980.0";"3.100959"
"147990.0";"3.249021"
"148000.0";"3.270342"
"148010.0";"3.30397"
"148020.0";"3.245627"
"148030.0";"3.103447"
"148040.0";"3.007238"
"148050.0";"3.086988"
"148060.0";"3.125625"
