# This .csv file was created 12.10.2024 14:35
# extracted out of file mindist_major_allergenic_epitope_r_102-124_MOL4.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_1
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_102-124-MOL4"
"176810.0";"4.422957"
"176820.0";"4.277179"
"176830.0";"4.213623"
"176840.0";"4.182975"
"176850.0";"4.141989"
"176860.0";"4.365001"
"176870.0";"4.399514"
"176880.0";"4.485332"
"176890.0";"4.276386"
"176900.0";"4.118958"
"176910.0";"4.089706"
"176920.0";"4.047266"
"176930.0";"3.83989"
"176940.0";"3.735192"
"176950.0";"3.560056"
"176960.0";"3.435265"
"176970.0";"3.446699"
"176980.0";"3.438362"
"176990.0";"3.028007"
"177000.0";"3.322395"
"177010.0";"3.506691"
"177020.0";"3.763724"
"177030.0";"3.768927"
"177040.0";"3.726822"
"177050.0";"3.719461"
"177060.0";"3.701319"
"177070.0";"3.747598"
"177080.0";"3.453883"
"177090.0";"3.253088"
"177100.0";"3.276789"
"177110.0";"3.288461"
"177120.0";"3.040847"
"177130.0";"2.835748"
"177140.0";"3.141105"
"177150.0";"2.747955"
"177160.0";"2.838564"
"177170.0";"2.983446"
"177180.0";"3.084536"
"177190.0";"2.698763"
"177200.0";"2.756146"
"177210.0";"2.869476"
"177220.0";"3.239787"
"177230.0";"3.231828"
"177240.0";"3.405304"
"177250.0";"3.316026"
"177260.0";"3.429904"
"177270.0";"3.332821"
"177280.0";"3.423234"
"177290.0";"3.408579"
"177300.0";"3.555076"
"177310.0";"3.85184"
"177320.0";"4.171548"
"177330.0";"4.271094"
"177340.0";"4.019209"
"177350.0";"4.083969"
"177360.0";"4.153987"
"177370.0";"3.785332"
"177380.0";"4.06587"
"177390.0";"3.693842"
"177400.0";"3.537693"
"177410.0";"4.1207"
"177420.0";"4.068062"
"177430.0";"3.814659"
"177440.0";"3.670021"
"177450.0";"3.834472"
"177460.0";"3.777473"
"177470.0";"3.993926"
"177480.0";"3.76245"
"177490.0";"4.100304"
"177500.0";"3.95276"
"177510.0";"3.946343"
"177520.0";"4.072587"
"177530.0";"3.69962"
"177540.0";"3.766845"
"177550.0";"3.430766"
"177560.0";"3.285546"
"177570.0";"3.191949"
"177580.0";"3.162052"
"177590.0";"3.127061"
"177600.0";"2.773052"
"177610.0";"2.778898"
"177620.0";"2.64227"
"177630.0";"2.572702"
"177640.0";"2.8473"
"177650.0";"2.955964"
"177660.0";"2.95809"
"177670.0";"2.957571"
"177680.0";"3.041363"
"177690.0";"3.167201"
"177700.0";"3.285801"
"177710.0";"2.914168"
"177720.0";"2.959921"
"177730.0";"2.944769"
"177740.0";"2.521406"
"177750.0";"2.692757"
"177760.0";"2.752204"
"177770.0";"2.74099"
"177780.0";"2.988688"
"177790.0";"2.952673"
"177800.0";"2.737865"
"177810.0";"2.178615"
"177820.0";"2.294783"
"177830.0";"2.15612"
"177840.0";"2.175911"
"177850.0";"2.251858"
"177860.0";"2.38494"
"177870.0";"2.554064"
"177880.0";"3.098234"
"177890.0";"2.587342"
"177900.0";"2.476136"
"177910.0";"2.411708"
"177920.0";"2.078676"
"177930.0";"1.992467"
"177940.0";"2.216606"
"177950.0";"2.252431"
"177960.0";"2.256427"
"177970.0";"2.506759"
"177980.0";"2.468866"
"177990.0";"2.530461"
"178000.0";"2.42032"
"178010.0";"2.116453"
"178020.0";"2.137799"
"178030.0";"2.065808"
"178040.0";"2.174578"
"178050.0";"2.415827"
"178060.0";"2.381839"
"178070.0";"1.966108"
"178080.0";"2.132099"
"178090.0";"2.155406"
"178100.0";"2.569819"
"178110.0";"2.59416"
"178120.0";"2.594217"
"178130.0";"2.303791"
"178140.0";"2.132772"
"178150.0";"2.091943"
"178160.0";"2.051296"
"178170.0";"2.133908"
"178180.0";"2.194476"
"178190.0";"2.245464"
"178200.0";"1.993499"
"178210.0";"2.318025"
"178220.0";"2.412665"
"178230.0";"2.353594"
"178240.0";"2.258471"
"178250.0";"2.17036"
"178260.0";"2.090895"
"178270.0";"2.015707"
"178280.0";"2.054014"
"178290.0";"2.118119"
"178300.0";"2.068853"
"178310.0";"2.400517"
"178320.0";"2.41987"
"178330.0";"2.301745"
"178340.0";"2.101924"
"178350.0";"1.96705"
"178360.0";"2.070373"
"178370.0";"2.156647"
"178380.0";"2.101039"
"178390.0";"2.235207"
"178400.0";"1.917493"
"178410.0";"2.156026"
"178420.0";"1.84814"
"178430.0";"1.787808"
"178440.0";"1.924687"
"178450.0";"2.362111"
"178460.0";"2.473945"
"178470.0";"2.346929"
"178480.0";"2.433061"
"178490.0";"2.246438"
"178500.0";"1.970862"
"178510.0";"2.099892"
"178520.0";"1.929532"
"178530.0";"2.0552"
"178540.0";"2.051009"
"178550.0";"1.927407"
"178560.0";"2.094187"
"178570.0";"1.607081"
"178580.0";"1.782882"
"178590.0";"1.719657"
"178600.0";"1.753169"
"178610.0";"1.742916"
"178620.0";"1.849229"
"178630.0";"2.104216"
"178640.0";"1.994209"
"178650.0";"1.932737"
"178660.0";"1.927338"
"178670.0";"2.121601"
"178680.0";"2.180952"
"178690.0";"2.545861"
"178700.0";"2.748106"
"178710.0";"2.977649"
"178720.0";"2.741676"
"178730.0";"2.570476"
"178740.0";"2.79846"
"178750.0";"2.829395"
"178760.0";"2.98331"
"178770.0";"2.918909"
"178780.0";"3.221788"
"178790.0";"3.135134"
"178800.0";"3.196201"
"178810.0";"3.096075"
"178820.0";"2.828528"
"178830.0";"2.984513"
"178840.0";"2.652112"
"178850.0";"2.583752"
"178860.0";"2.847318"
"178870.0";"2.932024"
"178880.0";"3.08952"
"178890.0";"3.250126"
"178900.0";"3.126889"
"178910.0";"3.634843"
"178920.0";"3.697569"
"178930.0";"3.557452"
"178940.0";"3.763137"
"178950.0";"3.763108"
"178960.0";"3.764558"
"178970.0";"3.421051"
"178980.0";"3.461822"
"178990.0";"3.576108"
"179000.0";"3.528378"
"179010.0";"3.765482"
"179020.0";"3.810911"
"179030.0";"3.920167"
"179040.0";"3.901006"
"179050.0";"3.946776"
"179060.0";"3.806916"
"179070.0";"3.650844"
"179080.0";"3.749649"
"179090.0";"3.669677"
"179100.0";"3.666559"
"179110.0";"3.26479"
"179120.0";"3.165587"
"179130.0";"3.16221"
"179140.0";"3.632127"
"179150.0";"3.644001"
"179160.0";"3.586678"
"179170.0";"3.571074"
"179180.0";"3.401286"
"179190.0";"3.484339"
"179200.0";"3.100845"
"179210.0";"3.206176"
"179220.0";"2.993225"
"179230.0";"2.895515"
"179240.0";"3.392035"
"179250.0";"3.411286"
"179260.0";"3.400447"
"179270.0";"3.607087"
"179280.0";"3.336314"
"179290.0";"3.879484"
"179300.0";"3.792726"
"179310.0";"3.825194"
"179320.0";"3.679821"
"179330.0";"3.594096"
"179340.0";"3.936663"
"179350.0";"4.131495"
"179360.0";"3.83475"
"179370.0";"3.908558"
"179380.0";"4.054929"
"179390.0";"3.991762"
"179400.0";"4.080938"
"179410.0";"4.174396"
"179420.0";"4.097364"
"179430.0";"3.944915"
"179440.0";"4.154266"
"179450.0";"4.014265"
"179460.0";"3.765438"
"179470.0";"3.661381"
"179480.0";"3.960848"
"179490.0";"4.228422"
"179500.0";"3.724175"
"179510.0";"3.651602"
"179520.0";"4.196232"
"179530.0";"4.389189"
"179540.0";"4.497946"
"179550.0";"4.522249"
"179560.0";"4.36746"
"179570.0";"4.627821"
"179580.0";"4.90327"
"179590.0";"4.65978"
"179600.0";"4.626472"
"179610.0";"4.696917"
"179620.0";"4.51595"
"179630.0";"4.562532"
"179640.0";"4.656538"
"179650.0";"4.756248"
"179660.0";"4.789536"
"179670.0";"4.804827"
"179680.0";"4.557303"
"179690.0";"4.604659"
"179700.0";"4.867147"
"179710.0";"5.025431"
"179720.0";"5.215436"
"179730.0";"5.084677"
"179740.0";"5.182916"
"179750.0";"5.522076"
"179760.0";"5.612382"
"179770.0";"5.717309"
"179780.0";"5.781327"
"179790.0";"5.326542"
"179800.0";"5.696305"
"179810.0";"5.641924"
"179820.0";"5.365583"
"179830.0";"5.273986"
"179840.0";"5.061785"
"179850.0";"5.154655"
"179860.0";"5.366148"
"179870.0";"5.52419"
"179880.0";"5.36163"
"179890.0";"5.017342"
"179900.0";"4.967607"
"179910.0";"4.881096"
"179920.0";"4.851169"
"179930.0";"5.091649"
"179940.0";"5.354182"
"179950.0";"5.219684"
"179960.0";"5.10352"
"179970.0";"5.222185"
"179980.0";"5.388855"
"179990.0";"5.559604"
"180000.0";"5.504233"
"180010.0";"5.56102"
"180020.0";"5.52283"
"180030.0";"5.253363"
"180040.0";"5.192945"
"180050.0";"5.095849"
"180060.0";"5.307396"
"180070.0";"5.430708"
"180080.0";"5.383512"
"180090.0";"5.36795"
"180100.0";"5.349108"
"180110.0";"5.196477"
"180120.0";"5.152846"
"180130.0";"5.132133"
"180140.0";"4.966216"
"180150.0";"4.908273"
"180160.0";"4.93257"
"180170.0";"4.898964"
"180180.0";"4.853318"
"180190.0";"4.879931"
"180200.0";"4.761835"
"180210.0";"5.122081"
"180220.0";"5.007771"
"180230.0";"5.121289"
"180240.0";"5.109029"
"180250.0";"4.930831"
"180260.0";"4.955249"
"180270.0";"4.64861"
"180280.0";"4.625073"
"180290.0";"4.467896"
"180300.0";"4.250291"
"180310.0";"4.211687"
"180320.0";"4.19234"
"180330.0";"4.121916"
"180340.0";"4.123779"
"180350.0";"4.364604"
"180360.0";"4.23707"
"180370.0";"3.909991"
"180380.0";"4.012946"
"180390.0";"4.104039"
"180400.0";"4.643836"
"180410.0";"4.831729"
"180420.0";"4.979839"
"180430.0";"4.946953"
"180440.0";"4.950627"
"180450.0";"4.849197"
"180460.0";"5.026461"
"180470.0";"4.842909"
"180480.0";"4.671837"
"180490.0";"4.537091"
"180500.0";"4.388167"
"180510.0";"4.47186"
"180520.0";"4.704185"
"180530.0";"4.477063"
"180540.0";"4.501295"
"180550.0";"4.511796"
"180560.0";"4.510484"
"180570.0";"4.560873"
"180580.0";"4.599184"
"180590.0";"4.687788"
"180600.0";"4.57937"
"180610.0";"4.739532"
"180620.0";"4.576142"
"180630.0";"4.235021"
"180640.0";"4.296727"
"180650.0";"4.153463"
"180660.0";"4.535088"
"180670.0";"4.704086"
"180680.0";"4.682426"
"180690.0";"4.665313"
"180700.0";"4.50938"
"180710.0";"4.076636"
"180720.0";"4.180931"
"180730.0";"4.167648"
"180740.0";"4.34165"
"180750.0";"4.25676"
"180760.0";"4.264393"
"180770.0";"4.357531"
"180780.0";"3.884733"
"180790.0";"4.087296"
"180800.0";"3.990229"
"180810.0";"4.068947"
"180820.0";"3.987606"
"180830.0";"3.947639"
"180840.0";"4.007828"
"180850.0";"4.19819"
"180860.0";"4.287584"
"180870.0";"4.353066"
"180880.0";"4.527628"
"180890.0";"4.768043"
"180900.0";"4.817241"
"180910.0";"4.664915"
"180920.0";"4.483273"
"180930.0";"4.452652"
"180940.0";"4.26531"
"180950.0";"4.41714"
"180960.0";"4.258485"
"180970.0";"4.269851"
"180980.0";"4.251226"
"180990.0";"4.60024"
"181000.0";"4.593302"
"181010.0";"4.599671"
"181020.0";"4.631787"
"181030.0";"4.727246"
"181040.0";"4.692252"
"181050.0";"4.703851"
"181060.0";"4.298159"
"181070.0";"4.522963"
"181080.0";"4.588587"
"181090.0";"4.432291"
"181100.0";"4.313254"
"181110.0";"4.605772"
"181120.0";"4.430433"
"181130.0";"4.621229"
"181140.0";"4.409888"
"181150.0";"4.511463"
"181160.0";"4.394335"
"181170.0";"4.651557"
"181180.0";"4.280591"
"181190.0";"4.753877"
"181200.0";"4.820405"
"181210.0";"4.852694"
"181220.0";"4.728599"
"181230.0";"4.69685"
"181240.0";"4.53454"
"181250.0";"4.414723"
"181260.0";"4.453252"
"181270.0";"4.582353"
"181280.0";"4.168208"
"181290.0";"3.963243"
"181300.0";"4.084809"
"181310.0";"4.087314"
"181320.0";"4.110918"
"181330.0";"4.013246"
"181340.0";"4.285144"
"181350.0";"4.4074"
"181360.0";"4.598322"
"181370.0";"4.568133"
"181380.0";"4.45939"
"181390.0";"4.058198"
"181400.0";"3.645346"
"181410.0";"3.856989"
"181420.0";"3.756285"
"181430.0";"4.041342"
"181440.0";"4.00078"
"181450.0";"4.222322"
"181460.0";"4.066117"
"181470.0";"3.813761"
"181480.0";"3.779562"
"181490.0";"3.441235"
"181500.0";"3.6199"
"181510.0";"3.503195"
"181520.0";"3.492985"
"181530.0";"3.248877"
"181540.0";"2.863435"
"181550.0";"2.673175"
"181560.0";"2.643497"
"181570.0";"2.990932"
"181580.0";"3.008616"
"181590.0";"3.133361"
"181600.0";"3.120005"
"181610.0";"3.262635"
"181620.0";"3.149427"
"181630.0";"3.191049"
"181640.0";"3.482867"
"181650.0";"3.576344"
"181660.0";"3.854236"
"181670.0";"4.095925"
"181680.0";"4.352054"
"181690.0";"4.494129"
"181700.0";"4.390857"
"181710.0";"4.751951"
"181720.0";"4.496941"
"181730.0";"4.273804"
"181740.0";"4.209883"
"181750.0";"4.311938"
"181760.0";"4.188756"
"181770.0";"3.9434"
"181780.0";"4.10409"
"181790.0";"3.868862"
"181800.0";"3.653129"
"181810.0";"3.992023"
"181820.0";"3.913925"
"181830.0";"4.0908"
"181840.0";"4.280354"
"181850.0";"4.708492"
"181860.0";"4.795769"
"181870.0";"4.936812"
"181880.0";"5.150177"
"181890.0";"5.000382"
"181900.0";"4.874641"
"181910.0";"4.656074"
"181920.0";"4.563141"
"181930.0";"4.830311"
"181940.0";"4.645416"
"181950.0";"4.586075"
"181960.0";"4.451612"
"181970.0";"4.528209"
"181980.0";"4.292346"
"181990.0";"4.245224"
"182000.0";"3.920445"
"182010.0";"3.710929"
"182020.0";"4.001091"
"182030.0";"3.720876"
"182040.0";"4.314338"
"182050.0";"4.201357"
"182060.0";"4.380117"
"182070.0";"4.477996"
"182080.0";"4.253159"
"182090.0";"4.299287"
"182100.0";"4.132265"
"182110.0";"3.884825"
"182120.0";"3.839106"
"182130.0";"4.141973"
"182140.0";"4.044904"
"182150.0";"4.193012"
"182160.0";"4.401186"
"182170.0";"4.183537"
"182180.0";"4.093452"
"182190.0";"4.368627"
"182200.0";"4.39916"
"182210.0";"4.185371"
"182220.0";"4.26413"
"182230.0";"4.159944"
"182240.0";"3.8654"
"182250.0";"3.942581"
"182260.0";"3.908656"
"182270.0";"3.831705"
"182280.0";"3.862278"
"182290.0";"4.039993"
"182300.0";"4.140193"
"182310.0";"4.07135"
"182320.0";"3.98349"
"182330.0";"4.055492"
"182340.0";"3.94875"
"182350.0";"4.035625"
"182360.0";"4.261336"
"182370.0";"4.126184"
"182380.0";"4.107456"
"182390.0";"4.335853"
"182400.0";"4.344889"
"182410.0";"4.09171"
"182420.0";"4.205414"
"182430.0";"4.393176"
"182440.0";"4.388954"
"182450.0";"4.494208"
"182460.0";"4.508528"
"182470.0";"4.491568"
"182480.0";"4.407433"
"182490.0";"4.412086"
"182500.0";"4.658876"
"182510.0";"5.027032"
"182520.0";"4.936529"
"182530.0";"4.814141"
"182540.0";"4.749439"
"182550.0";"4.848989"
"182560.0";"4.762411"
"182570.0";"4.710665"
"182580.0";"4.79679"
"182590.0";"4.568124"
"182600.0";"4.181983"
"182610.0";"4.150206"
"182620.0";"4.260189"
"182630.0";"4.337251"
"182640.0";"4.27517"
"182650.0";"4.531522"
"182660.0";"4.511119"
"182670.0";"4.34239"
"182680.0";"4.557563"
"182690.0";"4.415245"
"182700.0";"4.45688"
"182710.0";"4.520693"
"182720.0";"4.358621"
"182730.0";"4.344655"
"182740.0";"4.21033"
"182750.0";"4.030906"
"182760.0";"4.124844"
"182770.0";"4.300513"
"182780.0";"4.138294"
"182790.0";"4.22126"
"182800.0";"4.111714"
"182810.0";"3.875202"
"182820.0";"4.044188"
"182830.0";"3.762431"
"182840.0";"4.058669"
"182850.0";"3.772162"
"182860.0";"3.588114"
"182870.0";"3.576867"
"182880.0";"3.939881"
"182890.0";"3.965134"
"182900.0";"3.984813"
"182910.0";"3.894542"
"182920.0";"3.589573"
"182930.0";"3.538"
"182940.0";"3.735385"
"182950.0";"3.666698"
"182960.0";"3.801375"
"182970.0";"3.699514"
"182980.0";"3.686253"
"182990.0";"3.985288"
"183000.0";"3.852019"
"183010.0";"3.994369"
"183020.0";"4.028489"
"183030.0";"3.710265"
"183040.0";"3.773804"
"183050.0";"3.445748"
"183060.0";"3.432568"
"183070.0";"3.675523"
"183080.0";"3.278527"
"183090.0";"3.382258"
"183100.0";"3.42082"
"183110.0";"3.419605"
"183120.0";"3.630273"
"183130.0";"3.661705"
"183140.0";"3.303049"
"183150.0";"3.422382"
"183160.0";"3.225969"
"183170.0";"3.338137"
"183180.0";"3.403766"
"183190.0";"3.396904"
"183200.0";"3.448115"
"183210.0";"3.461823"
"183220.0";"3.413229"
"183230.0";"3.333199"
"183240.0";"3.213365"
"183250.0";"3.269261"
"183260.0";"3.692298"
"183270.0";"3.589693"
"183280.0";"3.565068"
"183290.0";"3.645613"
"183300.0";"3.428808"
"183310.0";"3.633081"
"183320.0";"3.664093"
"183330.0";"3.831047"
"183340.0";"3.641291"
"183350.0";"3.645678"
"183360.0";"3.142026"
"183370.0";"3.562042"
"183380.0";"3.848418"
"183390.0";"3.928467"
"183400.0";"3.68527"
"183410.0";"3.603317"
"183420.0";"3.783473"
"183430.0";"3.677207"
"183440.0";"3.622951"
"183450.0";"4.028903"
"183460.0";"3.831665"
"183470.0";"3.812471"
"183480.0";"3.630337"
"183490.0";"3.705052"
"183500.0";"3.96503"
"183510.0";"3.805036"
"183520.0";"3.722043"
"183530.0";"3.869364"
"183540.0";"4.238867"
"183550.0";"4.33386"
"183560.0";"4.225942"
"183570.0";"4.170766"
"183580.0";"4.250093"
"183590.0";"4.258771"
"183600.0";"4.187701"
"183610.0";"4.261497"
"183620.0";"4.217206"
"183630.0";"4.21486"
"183640.0";"4.695098"
"183650.0";"4.767983"
"183660.0";"4.611675"
"183670.0";"4.50904"
"183680.0";"4.363688"
"183690.0";"4.460629"
"183700.0";"4.513894"
"183710.0";"4.678902"
"183720.0";"4.418184"
"183730.0";"4.417709"
"183740.0";"4.594176"
"183750.0";"4.517504"
"183760.0";"4.457317"
"183770.0";"4.135034"
"183780.0";"4.183316"
"183790.0";"4.262759"
"183800.0";"4.333432"
"183810.0";"4.195184"
"183820.0";"4.176617"
"183830.0";"4.525591"
"183840.0";"4.694907"
"183850.0";"4.410595"
"183860.0";"4.365819"
"183870.0";"4.199222"
"183880.0";"4.157984"
"183890.0";"4.4327"
"183900.0";"4.472945"
"183910.0";"4.441339"
"183920.0";"4.26857"
"183930.0";"4.367326"
"183940.0";"4.130248"
"183950.0";"4.398279"
"183960.0";"4.419458"
"183970.0";"4.536718"
"183980.0";"4.765621"
"183990.0";"4.836744"
"184000.0";"4.489524"
"184010.0";"4.543093"
"184020.0";"4.179481"
"184030.0";"4.081735"
"184040.0";"4.063394"
"184050.0";"3.551064"
"184060.0";"3.550685"
"184070.0";"3.845909"
"184080.0";"3.829038"
"184090.0";"3.539353"
"184100.0";"3.731976"
"184110.0";"3.905403"
"184120.0";"3.712679"
"184130.0";"3.65049"
"184140.0";"3.581666"
"184150.0";"3.646994"
"184160.0";"3.736104"
"184170.0";"3.947186"
"184180.0";"3.836834"
"184190.0";"3.731489"
"184200.0";"3.856836"
"184210.0";"3.989489"
"184220.0";"4.225896"
"184230.0";"4.688715"
"184240.0";"4.549342"
"184250.0";"4.609348"
"184260.0";"4.478886"
"184270.0";"4.481254"
"184280.0";"4.322452"
"184290.0";"4.223783"
"184300.0";"4.242395"
"184310.0";"3.866189"
"184320.0";"3.786965"
"184330.0";"3.742156"
"184340.0";"3.978119"
"184350.0";"4.004695"
"184360.0";"4.238201"
"184370.0";"4.084286"
"184380.0";"3.851923"
"184390.0";"3.780537"
"184400.0";"3.695838"
"184410.0";"3.828363"
"184420.0";"3.744307"
"184430.0";"3.764252"
"184440.0";"3.653945"
"184450.0";"3.75403"
"184460.0";"3.870595"
"184470.0";"3.792644"
"184480.0";"3.803972"
"184490.0";"3.856498"
"184500.0";"3.668794"
"184510.0";"3.695271"
"184520.0";"4.07356"
"184530.0";"4.053051"
"184540.0";"4.095455"
"184550.0";"3.99241"
"184560.0";"4.126871"
"184570.0";"4.315991"
"184580.0";"4.090967"
"184590.0";"3.839048"
"184600.0";"3.818466"
"184610.0";"3.773467"
"184620.0";"3.75832"
"184630.0";"4.014585"
"184640.0";"4.037165"
"184650.0";"4.209256"
"184660.0";"4.310353"
"184670.0";"4.303241"
"184680.0";"4.043593"
"184690.0";"3.886233"
"184700.0";"4.372336"
"184710.0";"4.212805"
"184720.0";"4.161427"
"184730.0";"4.292788"
"184740.0";"4.218181"
"184750.0";"4.174686"
"184760.0";"4.000082"
"184770.0";"4.201332"
"184780.0";"4.356393"
"184790.0";"4.311979"
"184800.0";"4.185708"
"184810.0";"4.373085"
"184820.0";"4.371861"
"184830.0";"4.406231"
"184840.0";"4.459479"
"184850.0";"4.28679"
"184860.0";"4.068827"
"184870.0";"4.044149"
"184880.0";"4.053024"
"184890.0";"4.024138"
"184900.0";"4.260627"
"184910.0";"4.476316"
"184920.0";"4.684595"
"184930.0";"4.932264"
"184940.0";"5.151714"
"184950.0";"5.435199"
"184960.0";"5.373771"
"184970.0";"5.250326"
"184980.0";"5.415594"
"184990.0";"4.993966"
"185000.0";"4.724515"
"185010.0";"4.710071"
"185020.0";"4.614661"
"185030.0";"4.418848"
"185040.0";"4.449036"
"185050.0";"4.588633"
"185060.0";"5.321293"
"185070.0";"5.658099"
"185080.0";"5.620508"
"185090.0";"5.68576"
"185100.0";"5.696732"
"185110.0";"5.693952"
"185120.0";"5.54853"
"185130.0";"5.593175"
"185140.0";"5.586949"
"185150.0";"5.453125"
"185160.0";"5.516734"
"185170.0";"5.4583"
"185180.0";"5.497399"
"185190.0";"5.404039"
"185200.0";"5.302326"
"185210.0";"5.198926"
"185220.0";"5.122065"
"185230.0";"5.378273"
"185240.0";"5.128114"
"185250.0";"5.115942"
"185260.0";"5.136948"
"185270.0";"5.245289"
"185280.0";"5.280799"
"185290.0";"5.410447"
"185300.0";"5.377339"
"185310.0";"5.816542"
"185320.0";"6.030457"
"185330.0";"5.760824"
"185340.0";"5.325429"
"185350.0";"5.332403"
"185360.0";"5.459446"
"185370.0";"5.237339"
"185380.0";"5.358289"
"185390.0";"5.13887"
"185400.0";"5.236151"
"185410.0";"4.981894"
"185420.0";"4.759304"
"185430.0";"5.137856"
"185440.0";"5.399406"
"185450.0";"4.911395"
"185460.0";"5.136825"
"185470.0";"5.232206"
"185480.0";"5.17267"
"185490.0";"5.159657"
"185500.0";"5.219837"
"185510.0";"5.043502"
"185520.0";"5.546134"
"185530.0";"5.458122"
"185540.0";"5.225989"
"185550.0";"5.254082"
"185560.0";"5.592622"
"185570.0";"5.281646"
"185580.0";"5.346618"
"185590.0";"5.358285"
"185600.0";"5.387212"
"185610.0";"5.322465"
"185620.0";"5.484688"
"185630.0";"5.784995"
"185640.0";"5.632954"
"185650.0";"5.848797"
"185660.0";"5.766238"
"185670.0";"5.810727"
"185680.0";"5.694529"
"185690.0";"5.754019"
"185700.0";"5.394986"
"185710.0";"5.357796"
"185720.0";"5.465675"
"185730.0";"4.989649"
"185740.0";"4.841328"
"185750.0";"4.916416"
"185760.0";"4.550067"
"185770.0";"4.811953"
"185780.0";"4.582687"
"185790.0";"4.855288"
"185800.0";"4.89867"
"185810.0";"4.753588"
"185820.0";"4.322192"
"185830.0";"4.160054"
"185840.0";"4.302116"
"185850.0";"4.192929"
"185860.0";"4.063963"
"185870.0";"4.34093"
"185880.0";"4.245552"
"185890.0";"4.259287"
"185900.0";"4.245933"
"185910.0";"4.257346"
"185920.0";"4.556003"
"185930.0";"4.679303"
"185940.0";"4.637929"
"185950.0";"4.846508"
"185960.0";"4.474587"
"185970.0";"4.60531"
"185980.0";"4.196562"
"185990.0";"4.480711"
"186000.0";"4.423236"
"186010.0";"4.542772"
"186020.0";"4.756835"
"186030.0";"4.780279"
"186040.0";"4.888389"
"186050.0";"4.890776"
"186060.0";"4.664867"
"186070.0";"4.888988"
"186080.0";"4.744992"
"186090.0";"4.714146"
"186100.0";"4.673906"
"186110.0";"4.657187"
"186120.0";"4.40265"
"186130.0";"4.555576"
"186140.0";"4.920331"
"186150.0";"4.660109"
"186160.0";"4.479175"
"186170.0";"4.51598"
"186180.0";"4.679833"
"186190.0";"4.80092"
"186200.0";"5.124025"
"186210.0";"4.970102"
"186220.0";"4.604409"
"186230.0";"4.419736"
"186240.0";"4.522088"
"186250.0";"4.65661"
"186260.0";"4.970944"
"186270.0";"5.202842"
"186280.0";"5.130171"
"186290.0";"5.067894"
"186300.0";"5.199368"
"186310.0";"4.485751"
"186320.0";"3.995963"
"186330.0";"4.093041"
"186340.0";"3.960562"
"186350.0";"3.820903"
"186360.0";"3.735577"
"186370.0";"3.390977"
"186380.0";"3.781626"
"186390.0";"4.301456"
"186400.0";"4.307892"
"186410.0";"4.113751"
"186420.0";"4.622513"
"186430.0";"4.732117"
"186440.0";"4.880906"
"186450.0";"4.700518"
"186460.0";"4.782856"
"186470.0";"4.746884"
"186480.0";"4.925983"
"186490.0";"4.850306"
"186500.0";"5.024159"
"186510.0";"4.74207"
"186520.0";"4.692231"
"186530.0";"4.984483"
"186540.0";"4.687688"
"186550.0";"4.702103"
"186560.0";"4.819944"
"186570.0";"4.795421"
"186580.0";"4.956573"
"186590.0";"4.988546"
"186600.0";"4.85021"
"186610.0";"4.663197"
"186620.0";"4.850411"
"186630.0";"4.693379"
"186640.0";"4.602178"
"186650.0";"4.544716"
"186660.0";"4.446797"
"186670.0";"4.486262"
"186680.0";"4.664773"
"186690.0";"5.105112"
"186700.0";"4.894569"
"186710.0";"5.059468"
"186720.0";"5.003603"
"186730.0";"4.814119"
"186740.0";"5.158307"
"186750.0";"5.342465"
"186760.0";"5.312707"
"186770.0";"5.514748"
"186780.0";"5.306205"
"186790.0";"5.219769"
"186800.0";"5.371405"
"186810.0";"5.225699"
"186820.0";"5.059967"
"186830.0";"5.131625"
"186840.0";"5.652476"
"186850.0";"5.653885"
"186860.0";"5.470001"
"186870.0";"5.151107"
"186880.0";"5.133344"
"186890.0";"5.349692"
"186900.0";"5.242445"
"186910.0";"5.244912"
"186920.0";"5.130644"
"186930.0";"5.046716"
"186940.0";"4.674749"
"186950.0";"5.014154"
"186960.0";"4.901786"
"186970.0";"4.763691"
"186980.0";"4.640416"
"186990.0";"4.630527"
"187000.0";"4.516153"
"187010.0";"4.406603"
"187020.0";"4.495782"
"187030.0";"4.582395"
"187040.0";"4.344828"
"187050.0";"4.111606"
"187060.0";"4.086623"
"187070.0";"4.036824"
"187080.0";"4.419786"
"187090.0";"4.343525"
"187100.0";"4.32945"
"187110.0";"4.378905"
"187120.0";"4.290636"
"187130.0";"4.316644"
"187140.0";"4.388144"
"187150.0";"4.812119"
"187160.0";"4.575138"
"187170.0";"4.61286"
"187180.0";"4.776585"
"187190.0";"4.802665"
"187200.0";"4.842937"
"187210.0";"4.76868"
"187220.0";"4.699834"
"187230.0";"5.028663"
"187240.0";"5.065809"
"187250.0";"4.884522"
"187260.0";"5.056232"
"187270.0";"4.843975"
"187280.0";"4.82721"
"187290.0";"4.889526"
"187300.0";"5.034217"
"187310.0";"4.841926"
"187320.0";"4.637475"
"187330.0";"4.539536"
"187340.0";"4.403764"
"187350.0";"4.422008"
"187360.0";"4.572795"
"187370.0";"4.518695"
"187380.0";"4.256135"
"187390.0";"4.148317"
"187400.0";"4.436687"
"187410.0";"4.349067"
"187420.0";"4.5399"
"187430.0";"4.544425"
"187440.0";"4.444758"
"187450.0";"4.450987"
