# This .csv file was created 12.10.2024 14:36
# extracted out of file mindist_major_allergenic_epitope_r_203-222_MOL2_2.xvg in working dir /media/ron/DiplArbeit1/neue simulationen/6FXb/LIGAND/CA/6fxb_ca_2
# Original file was created by command :
"Minimum Distance"
"Time (ps)";"r_203-222-MOL2"
"146370.0";"4.495638"
"146380.0";"4.753119"
"146390.0";"4.820921"
"146400.0";"4.63971"
"146410.0";"4.513263"
"146420.0";"4.60186"
"146430.0";"4.680546"
"146440.0";"4.901336"
"146450.0";"4.884436"
"146460.0";"4.689385"
"146470.0";"4.744743"
"146480.0";"4.712058"
"146490.0";"4.582662"
"146500.0";"4.386724"
"146510.0";"4.442694"
"146520.0";"4.72599"
"146530.0";"4.457772"
"146540.0";"4.618335"
"146550.0";"4.522674"
"146560.0";"4.326556"
"146570.0";"4.475876"
"146580.0";"4.605494"
"146590.0";"4.311254"
"146600.0";"4.339523"
"146610.0";"4.504333"
"146620.0";"4.317264"
"146630.0";"4.188851"
"146640.0";"3.981433"
"146650.0";"4.109768"
"146660.0";"3.847557"
"146670.0";"3.95793"
"146680.0";"4.187411"
"146690.0";"4.125282"
"146700.0";"4.156959"
"146710.0";"4.216741"
"146720.0";"4.124569"
"146730.0";"3.966039"
"146740.0";"4.410969"
"146750.0";"4.128535"
"146760.0";"4.079489"
"146770.0";"4.398609"
"146780.0";"4.066486"
"146790.0";"3.738504"
"146800.0";"4.087835"
"146810.0";"3.99484"
"146820.0";"4.069661"
"146830.0";"4.248197"
"146840.0";"4.122909"
"146850.0";"3.699049"
"146860.0";"3.559194"
"146870.0";"3.686614"
"146880.0";"3.550969"
"146890.0";"3.26447"
"146900.0";"3.1069"
"146910.0";"3.314464"
"146920.0";"3.144675"
"146930.0";"3.125321"
"146940.0";"3.125615"
"146950.0";"2.912447"
"146960.0";"3.145458"
"146970.0";"3.208109"
"146980.0";"3.308152"
"146990.0";"3.508952"
"147000.0";"3.636604"
"147010.0";"3.647356"
"147020.0";"3.519871"
"147030.0";"3.543714"
"147040.0";"3.734163"
"147050.0";"3.847595"
"147060.0";"3.8536"
"147070.0";"4.174589"
"147080.0";"4.09871"
"147090.0";"4.025746"
"147100.0";"4.336209"
"147110.0";"4.181507"
"147120.0";"4.424598"
"147130.0";"4.45712"
"147140.0";"4.399291"
"147150.0";"4.001173"
"147160.0";"4.173923"
"147170.0";"4.622293"
"147180.0";"4.727266"
"147190.0";"4.625944"
"147200.0";"4.741711"
"147210.0";"4.558964"
"147220.0";"4.597264"
"147230.0";"4.831637"
"147240.0";"4.737292"
"147250.0";"4.793262"
"147260.0";"4.940986"
"147270.0";"5.168659"
"147280.0";"5.133952"
"147290.0";"5.066851"
"147300.0";"4.909168"
"147310.0";"4.773875"
"147320.0";"4.839079"
"147330.0";"5.078199"
"147340.0";"4.81283"
"147350.0";"5.109112"
"147360.0";"5.137445"
"147370.0";"4.784246"
"147380.0";"4.687249"
"147390.0";"4.633334"
"147400.0";"4.699296"
"147410.0";"4.426885"
"147420.0";"4.591133"
"147430.0";"4.374784"
"147440.0";"4.570766"
"147450.0";"4.745855"
"147460.0";"4.591275"
"147470.0";"4.444608"
"147480.0";"4.692293"
"147490.0";"4.844427"
"147500.0";"4.93749"
"147510.0";"4.797521"
"147520.0";"4.872408"
"147530.0";"4.735424"
"147540.0";"4.965478"
"147550.0";"4.781942"
"147560.0";"4.92234"
"147570.0";"4.928043"
"147580.0";"4.758391"
"147590.0";"4.855982"
"147600.0";"4.580884"
"147610.0";"4.466605"
"147620.0";"4.705031"
"147630.0";"4.667456"
"147640.0";"4.530088"
"147650.0";"4.691019"
"147660.0";"4.902439"
"147670.0";"4.842759"
"147680.0";"4.966981"
"147690.0";"4.792781"
"147700.0";"4.317839"
"147710.0";"4.561168"
"147720.0";"4.193992"
"147730.0";"4.049188"
"147740.0";"3.766823"
"147750.0";"3.63681"
"147760.0";"3.662224"
"147770.0";"3.735955"
"147780.0";"3.494649"
"147790.0";"3.637686"
"147800.0";"3.488075"
"147810.0";"3.595514"
"147820.0";"3.678101"
"147830.0";"3.624454"
"147840.0";"3.48251"
"147850.0";"3.294439"
"147860.0";"3.18927"
"147870.0";"3.244877"
"147880.0";"3.416034"
"147890.0";"3.523742"
"147900.0";"3.47923"
"147910.0";"3.343764"
"147920.0";"3.181855"
"147930.0";"3.289452"
"147940.0";"3.267453"
"147950.0";"3.238953"
"147960.0";"3.893424"
"147970.0";"3.517587"
"147980.0";"3.144339"
"147990.0";"3.128839"
"148000.0";"2.957025"
"148010.0";"2.861785"
"148020.0";"2.881716"
"148030.0";"3.091158"
"148040.0";"3.050322"
"148050.0";"3.148048"
"148060.0";"3.229098"
"148070.0";"2.719153"
"148080.0";"2.957486"
"148090.0";"2.829189"
"148100.0";"2.423355"
"148110.0";"2.549575"
"148120.0";"2.700396"
"148130.0";"2.487691"
"148140.0";"2.607676"
"148150.0";"2.876293"
"148160.0";"2.709816"
"148170.0";"2.687196"
"148180.0";"2.82005"
"148190.0";"2.949495"
"148200.0";"3.165102"
"148210.0";"3.017"
"148220.0";"2.893667"
"148230.0";"3.458934"
"148240.0";"3.274814"
"148250.0";"3.42717"
"148260.0";"3.118436"
"148270.0";"3.052888"
"148280.0";"2.949465"
"148290.0";"3.043924"
"148300.0";"2.950973"
"148310.0";"2.751037"
"148320.0";"2.975395"
"148330.0";"2.904323"
"148340.0";"2.678864"
"148350.0";"2.686095"
"148360.0";"2.752101"
"148370.0";"2.869428"
"148380.0";"2.620171"
"148390.0";"2.554952"
"148400.0";"2.467129"
"148410.0";"2.304115"
"148420.0";"2.083352"
"148430.0";"1.985099"
"148440.0";"2.40334"
"148450.0";"2.285915"
"148460.0";"2.081908"
"148470.0";"2.01461"
"148480.0";"2.088386"
"148490.0";"2.012946"
"148500.0";"1.925583"
"148510.0";"1.57338"
"148520.0";"1.599934"
"148530.0";"1.791075"
"148540.0";"1.724597"
"148550.0";"1.514377"
"148560.0";"1.591915"
"148570.0";"1.785672"
"148580.0";"1.830856"
"148590.0";"1.713159"
"148600.0";"1.861279"
"148610.0";"2.000487"
"148620.0";"2.171292"
"148630.0";"2.190938"
"148640.0";"2.316783"
"148650.0";"2.317589"
"148660.0";"2.252003"
"148670.0";"2.452461"
"148680.0";"2.602823"
"148690.0";"2.580982"
"148700.0";"2.50092"
"148710.0";"2.089534"
"148720.0";"2.231059"
"148730.0";"2.245136"
"148740.0";"2.472018"
"148750.0";"2.338889"
"148760.0";"2.466555"
"148770.0";"2.474442"
"148780.0";"2.571988"
"148790.0";"2.795179"
"148800.0";"2.42705"
"148810.0";"2.460886"
"148820.0";"2.341042"
"148830.0";"2.332964"
"148840.0";"2.732169"
"148850.0";"2.339542"
"148860.0";"2.204793"
"148870.0";"2.255876"
"148880.0";"2.088382"
"148890.0";"1.939051"
"148900.0";"2.037369"
"148910.0";"2.016803"
"148920.0";"2.040589"
"148930.0";"2.24332"
"148940.0";"2.437023"
"148950.0";"2.732344"
"148960.0";"2.616113"
"148970.0";"2.578097"
"148980.0";"2.350383"
"148990.0";"2.325722"
"149000.0";"2.139183"
"149010.0";"2.086457"
"149020.0";"1.6677"
"149030.0";"1.916503"
"149040.0";"2.457928"
"149050.0";"2.201325"
"149060.0";"2.226715"
"149070.0";"2.480772"
"149080.0";"2.424604"
"149090.0";"2.735885"
"149100.0";"2.887161"
"149110.0";"2.901426"
"149120.0";"2.894277"
"149130.0";"2.892411"
"149140.0";"2.942755"
"149150.0";"3.003805"
"149160.0";"2.718462"
"149170.0";"2.963678"
"149180.0";"2.431418"
"149190.0";"2.585871"
"149200.0";"2.86197"
"149210.0";"2.535644"
"149220.0";"2.568013"
"149230.0";"2.861156"
"149240.0";"3.064218"
"149250.0";"2.850707"
"149260.0";"3.106529"
"149270.0";"2.684171"
"149280.0";"2.774573"
"149290.0";"2.659384"
"149300.0";"2.670368"
"149310.0";"2.578725"
"149320.0";"2.225531"
"149330.0";"2.296021"
"149340.0";"2.268229"
"149350.0";"2.688132"
"149360.0";"2.442348"
"149370.0";"2.328619"
"149380.0";"2.242874"
"149390.0";"2.178508"
"149400.0";"2.130665"
"149410.0";"2.227189"
"149420.0";"2.379758"
"149430.0";"2.092256"
"149440.0";"2.050833"
"149450.0";"2.149802"
"149460.0";"2.311538"
"149470.0";"2.520921"
"149480.0";"2.632863"
"149490.0";"2.762209"
"149500.0";"2.731439"
"149510.0";"2.452269"
"149520.0";"2.744629"
"149530.0";"2.531178"
"149540.0";"2.475349"
"149550.0";"2.483419"
"149560.0";"2.376376"
"149570.0";"2.330743"
"149580.0";"2.439833"
"149590.0";"2.692828"
"149600.0";"2.787874"
"149610.0";"2.698659"
"149620.0";"2.369312"
"149630.0";"2.490854"
"149640.0";"2.595415"
"149650.0";"2.628626"
"149660.0";"2.719218"
"149670.0";"2.675391"
"149680.0";"2.723338"
"149690.0";"2.394172"
"149700.0";"2.47172"
"149710.0";"2.221178"
"149720.0";"2.301136"
"149730.0";"2.38195"
"149740.0";"2.722692"
"149750.0";"2.669429"
"149760.0";"2.589826"
"149770.0";"2.537527"
"149780.0";"2.719623"
"149790.0";"2.709779"
"149800.0";"2.512119"
"149810.0";"2.567808"
"149820.0";"2.49053"
"149830.0";"2.345098"
"149840.0";"2.626553"
"149850.0";"2.948361"
"149860.0";"3.224832"
"149870.0";"3.048584"
"149880.0";"3.221264"
"149890.0";"3.175365"
"149900.0";"3.062405"
"149910.0";"3.322475"
"149920.0";"3.256666"
"149930.0";"3.541998"
"149940.0";"3.682907"
"149950.0";"3.840032"
"149960.0";"3.962169"
"149970.0";"4.425846"
"149980.0";"4.316335"
"149990.0";"4.193761"
"150000.0";"4.314119"
"150010.0";"4.138476"
"150020.0";"4.563895"
"150030.0";"4.630851"
"150040.0";"4.17347"
"150050.0";"3.863908"
"150060.0";"4.463565"
"150070.0";"4.686994"
"150080.0";"4.836829"
"150090.0";"4.798737"
"150100.0";"4.652093"
"150110.0";"4.662769"
"150120.0";"4.576869"
"150130.0";"4.509858"
"150140.0";"4.494511"
"150150.0";"4.941387"
"150160.0";"5.128042"
"150170.0";"4.86333"
"150180.0";"4.904927"
"150190.0";"4.899347"
"150200.0";"5.057987"
"150210.0";"4.926002"
"150220.0";"5.028649"
"150230.0";"5.118028"
"150240.0";"4.89594"
"150250.0";"5.004036"
"150260.0";"5.374991"
"150270.0";"5.554071"
"150280.0";"5.561584"
"150290.0";"5.522557"
"150300.0";"5.168483"
"150310.0";"5.304399"
"150320.0";"5.605467"
"150330.0";"5.442619"
"150340.0";"5.385621"
"150350.0";"5.172462"
"150360.0";"5.258033"
"150370.0";"5.671069"
"150380.0";"5.927108"
"150390.0";"5.842315"
"150400.0";"5.88107"
"150410.0";"5.690637"
"150420.0";"5.633592"
"150430.0";"5.720223"
"150440.0";"5.783542"
"150450.0";"5.83434"
"150460.0";"5.811004"
"150470.0";"5.611515"
"150480.0";"5.773148"
"150490.0";"6.171215"
"150500.0";"6.112879"
"150510.0";"5.926929"
"150520.0";"6.136182"
"150530.0";"5.910788"
"150540.0";"5.811742"
"150550.0";"5.77215"
"150560.0";"5.622447"
"150570.0";"5.34078"
"150580.0";"5.372552"
"150590.0";"5.561303"
"150600.0";"5.364073"
"150610.0";"5.295807"
"150620.0";"5.05566"
"150630.0";"5.05864"
"150640.0";"4.723409"
"150650.0";"4.595295"
"150660.0";"4.429731"
"150670.0";"4.450086"
"150680.0";"4.62815"
"150690.0";"4.919412"
"150700.0";"4.601264"
"150710.0";"4.614536"
"150720.0";"4.553133"
"150730.0";"4.742705"
"150740.0";"5.056475"
"150750.0";"4.73352"
"150760.0";"4.698946"
"150770.0";"4.738575"
"150780.0";"4.939929"
"150790.0";"4.732992"
"150800.0";"4.893464"
"150810.0";"4.674441"
"150820.0";"4.701439"
"150830.0";"4.734571"
"150840.0";"4.24495"
"150850.0";"3.982709"
"150860.0";"3.895377"
"150870.0";"4.09722"
"150880.0";"4.420385"
"150890.0";"4.359538"
"150900.0";"4.101678"
"150910.0";"4.069797"
"150920.0";"3.981708"
"150930.0";"3.83517"
"150940.0";"4.067618"
"150950.0";"4.311433"
"150960.0";"4.499292"
"150970.0";"4.363291"
"150980.0";"4.358054"
"150990.0";"4.266843"
"151000.0";"4.564163"
"151010.0";"4.368752"
"151020.0";"4.3376"
"151030.0";"4.478469"
"151040.0";"4.691447"
"151050.0";"4.813148"
"151060.0";"4.721958"
"151070.0";"4.673581"
"151080.0";"4.649909"
"151090.0";"4.287611"
"151100.0";"4.307739"
"151110.0";"4.422225"
"151120.0";"4.26364"
"151130.0";"4.182034"
"151140.0";"4.189449"
"151150.0";"4.16148"
"151160.0";"4.249075"
"151170.0";"4.653341"
"151180.0";"4.589697"
"151190.0";"4.868333"
"151200.0";"4.807913"
"151210.0";"4.656463"
"151220.0";"4.810799"
"151230.0";"4.757533"
"151240.0";"4.603998"
"151250.0";"5.033318"
"151260.0";"5.112325"
"151270.0";"4.963313"
"151280.0";"5.1466"
"151290.0";"4.77582"
"151300.0";"4.486383"
"151310.0";"4.649209"
"151320.0";"4.539217"
"151330.0";"4.368263"
"151340.0";"4.725002"
"151350.0";"4.452706"
"151360.0";"4.543516"
"151370.0";"4.829347"
"151380.0";"4.657059"
"151390.0";"5.099064"
"151400.0";"5.199239"
"151410.0";"5.136837"
"151420.0";"4.825012"
"151430.0";"4.587271"
"151440.0";"4.842165"
"151450.0";"4.642139"
"151460.0";"4.359543"
"151470.0";"3.822075"
"151480.0";"4.013198"
"151490.0";"3.612842"
"151500.0";"3.8214"
"151510.0";"3.495416"
"151520.0";"3.625546"
"151530.0";"3.724062"
"151540.0";"4.030101"
"151550.0";"3.988065"
"151560.0";"3.983052"
"151570.0";"4.172143"
"151580.0";"4.38832"
"151590.0";"4.22882"
"151600.0";"3.976135"
"151610.0";"4.134868"
"151620.0";"4.13525"
"151630.0";"4.653922"
"151640.0";"4.85903"
"151650.0";"4.719956"
"151660.0";"4.720069"
"151670.0";"4.693381"
"151680.0";"4.62273"
"151690.0";"4.643006"
"151700.0";"4.562126"
"151710.0";"4.124705"
"151720.0";"4.341412"
"151730.0";"4.47413"
"151740.0";"4.200082"
"151750.0";"4.186262"
"151760.0";"4.226054"
"151770.0";"4.081662"
"151780.0";"3.747934"
"151790.0";"3.555509"
"151800.0";"3.226172"
"151810.0";"3.260595"
"151820.0";"2.998348"
"151830.0";"3.02565"
"151840.0";"3.055428"
"151850.0";"2.963637"
"151860.0";"3.110552"
"151870.0";"2.986113"
"151880.0";"2.409656"
"151890.0";"2.38311"
"151900.0";"2.502563"
"151910.0";"2.570024"
"151920.0";"2.470663"
"151930.0";"2.453977"
"151940.0";"2.544554"
"151950.0";"2.725221"
"151960.0";"2.852056"
"151970.0";"2.654246"
"151980.0";"2.87815"
"151990.0";"3.142683"
"152000.0";"3.229675"
"152010.0";"3.203829"
"152020.0";"3.120432"
"152030.0";"3.000728"
"152040.0";"2.914791"
"152050.0";"2.914518"
"152060.0";"3.079351"
"152070.0";"2.869776"
"152080.0";"2.982438"
"152090.0";"2.87413"
"152100.0";"2.877285"
"152110.0";"2.887786"
"152120.0";"2.719311"
"152130.0";"2.791168"
"152140.0";"2.380865"
"152150.0";"2.334052"
"152160.0";"2.355562"
"152170.0";"2.352312"
"152180.0";"2.570032"
"152190.0";"2.629887"
"152200.0";"2.713013"
"152210.0";"2.629436"
"152220.0";"2.729846"
"152230.0";"2.851938"
"152240.0";"2.657718"
"152250.0";"2.56816"
"152260.0";"2.515727"
"152270.0";"2.843251"
"152280.0";"2.83827"
"152290.0";"2.75062"
"152300.0";"2.609132"
"152310.0";"2.442643"
"152320.0";"2.400135"
"152330.0";"2.683454"
"152340.0";"2.559367"
"152350.0";"2.656568"
"152360.0";"2.840743"
"152370.0";"3.181449"
"152380.0";"2.935512"
"152390.0";"2.920332"
"152400.0";"2.665692"
"152410.0";"2.543854"
"152420.0";"2.804396"
"152430.0";"2.91327"
"152440.0";"2.825321"
"152450.0";"2.671402"
"152460.0";"2.673344"
"152470.0";"2.874122"
"152480.0";"3.060332"
"152490.0";"2.99093"
"152500.0";"3.212195"
"152510.0";"3.302747"
"152520.0";"3.391918"
"152530.0";"3.337845"
"152540.0";"3.006767"
"152550.0";"3.267688"
"152560.0";"3.385885"
"152570.0";"3.124513"
"152580.0";"3.013575"
"152590.0";"3.410029"
"152600.0";"3.496356"
"152610.0";"3.483957"
"152620.0";"3.40453"
"152630.0";"3.206485"
"152640.0";"3.237086"
"152650.0";"3.241018"
"152660.0";"3.329114"
"152670.0";"3.378845"
"152680.0";"3.234737"
"152690.0";"3.426899"
"152700.0";"3.343565"
"152710.0";"3.325253"
"152720.0";"3.361605"
"152730.0";"3.271741"
"152740.0";"3.546576"
"152750.0";"3.417222"
"152760.0";"3.221937"
"152770.0";"3.09176"
"152780.0";"3.011044"
"152790.0";"3.29617"
"152800.0";"3.459116"
"152810.0";"3.555714"
"152820.0";"3.065315"
"152830.0";"3.588994"
"152840.0";"3.896003"
"152850.0";"3.888874"
"152860.0";"4.013887"
"152870.0";"3.987714"
"152880.0";"4.102002"
"152890.0";"4.10162"
"152900.0";"4.12593"
"152910.0";"4.187287"
"152920.0";"3.939599"
"152930.0";"4.24462"
"152940.0";"4.446693"
"152950.0";"4.18994"
"152960.0";"4.302958"
"152970.0";"4.310704"
"152980.0";"4.440245"
"152990.0";"4.071077"
"153000.0";"3.730203"
"153010.0";"4.15462"
"153020.0";"4.035395"
"153030.0";"4.027659"
"153040.0";"4.145462"
"153050.0";"4.221507"
"153060.0";"4.155837"
"153070.0";"4.328971"
"153080.0";"4.343552"
"153090.0";"4.167628"
"153100.0";"4.250562"
"153110.0";"4.480582"
"153120.0";"4.525367"
"153130.0";"4.51401"
"153140.0";"4.567394"
"153150.0";"4.914604"
"153160.0";"4.978823"
"153170.0";"5.035398"
"153180.0";"5.049447"
"153190.0";"4.761729"
"153200.0";"4.539961"
"153210.0";"4.822179"
"153220.0";"4.859328"
"153230.0";"4.934236"
"153240.0";"4.888042"
"153250.0";"4.981128"
"153260.0";"5.296108"
"153270.0";"5.111757"
"153280.0";"4.907957"
"153290.0";"5.051204"
"153300.0";"4.729526"
"153310.0";"4.64854"
"153320.0";"4.853712"
"153330.0";"5.125752"
"153340.0";"5.257624"
"153350.0";"5.5955"
"153360.0";"5.58108"
"153370.0";"5.092334"
"153380.0";"5.32422"
"153390.0";"5.432593"
"153400.0";"5.658286"
"153410.0";"5.587894"
"153420.0";"5.76207"
"153430.0";"5.467525"
"153440.0";"5.207749"
"153450.0";"4.925735"
"153460.0";"4.872561"
"153470.0";"4.763865"
"153480.0";"4.803709"
"153490.0";"4.816988"
"153500.0";"5.127454"
"153510.0";"5.252172"
"153520.0";"5.366838"
"153530.0";"5.386018"
"153540.0";"5.692427"
"153550.0";"5.882967"
"153560.0";"5.993291"
"153570.0";"5.535782"
"153580.0";"5.40304"
"153590.0";"5.211364"
"153600.0";"5.483097"
"153610.0";"5.560518"
"153620.0";"5.694669"
"153630.0";"5.665638"
"153640.0";"5.777251"
"153650.0";"6.037376"
"153660.0";"5.97263"
"153670.0";"5.88949"
"153680.0";"5.589063"
"153690.0";"5.576052"
"153700.0";"5.894445"
"153710.0";"5.682135"
"153720.0";"5.483612"
"153730.0";"5.758197"
"153740.0";"5.467474"
"153750.0";"5.230317"
"153760.0";"5.093842"
"153770.0";"4.736196"
"153780.0";"4.718675"
"153790.0";"4.854721"
"153800.0";"4.527957"
"153810.0";"4.334198"
"153820.0";"4.374732"
"153830.0";"4.500216"
"153840.0";"4.752618"
"153850.0";"4.835918"
"153860.0";"4.572097"
"153870.0";"4.557078"
"153880.0";"4.473817"
"153890.0";"4.596451"
"153900.0";"4.484063"
"153910.0";"4.222764"
"153920.0";"4.469037"
"153930.0";"4.529765"
"153940.0";"4.129993"
"153950.0";"4.097953"
"153960.0";"4.183506"
"153970.0";"4.214439"
"153980.0";"4.407816"
"153990.0";"4.525704"
"154000.0";"4.59875"
"154010.0";"4.714389"
"154020.0";"4.777461"
"154030.0";"4.85089"
"154040.0";"4.769198"
"154050.0";"4.880607"
"154060.0";"4.638766"
"154070.0";"4.998927"
"154080.0";"4.90145"
"154090.0";"4.747757"
"154100.0";"4.518084"
"154110.0";"4.653206"
"154120.0";"4.618988"
"154130.0";"4.853106"
"154140.0";"4.954617"
"154150.0";"4.5713"
"154160.0";"4.415559"
"154170.0";"4.236533"
"154180.0";"4.476853"
"154190.0";"4.304421"
"154200.0";"4.37206"
"154210.0";"4.263737"
"154220.0";"3.972243"
"154230.0";"3.932736"
"154240.0";"4.257671"
"154250.0";"4.240968"
"154260.0";"4.214177"
"154270.0";"4.230227"
"154280.0";"4.599036"
"154290.0";"4.709097"
"154300.0";"4.781213"
"154310.0";"4.876174"
"154320.0";"4.875509"
"154330.0";"5.062263"
"154340.0";"5.151625"
"154350.0";"5.111201"
"154360.0";"5.16399"
"154370.0";"4.79605"
"154380.0";"4.999535"
"154390.0";"5.154056"
"154400.0";"4.977189"
"154410.0";"5.033403"
"154420.0";"5.218916"
"154430.0";"5.109749"
"154440.0";"5.491399"
"154450.0";"5.396332"
"154460.0";"5.247551"
"154470.0";"5.474906"
"154480.0";"5.577537"
"154490.0";"5.774668"
"154500.0";"5.67248"
"154510.0";"5.373116"
"154520.0";"5.276949"
"154530.0";"5.73255"
"154540.0";"5.216917"
"154550.0";"4.714224"
"154560.0";"4.430871"
"154570.0";"4.31698"
"154580.0";"4.350061"
"154590.0";"4.449701"
"154600.0";"4.10429"
"154610.0";"4.113952"
"154620.0";"4.522121"
"154630.0";"4.919384"
"154640.0";"4.85698"
"154650.0";"4.707006"
"154660.0";"4.506089"
"154670.0";"4.434966"
"154680.0";"4.852803"
"154690.0";"4.820905"
"154700.0";"4.90515"
"154710.0";"5.31747"
"154720.0";"5.273736"
"154730.0";"5.392042"
"154740.0";"5.408807"
"154750.0";"5.402901"
"154760.0";"5.753189"
"154770.0";"5.462277"
"154780.0";"5.57181"
"154790.0";"5.571084"
"154800.0";"5.667007"
"154810.0";"5.823331"
"154820.0";"5.779123"
"154830.0";"5.51647"
"154840.0";"5.930679"
"154850.0";"6.013597"
"154860.0";"5.808979"
"154870.0";"5.75454"
"154880.0";"6.039231"
"154890.0";"5.906531"
"154900.0";"5.605996"
"154910.0";"5.872912"
"154920.0";"5.87911"
"154930.0";"5.571138"
"154940.0";"5.634539"
"154950.0";"5.708857"
"154960.0";"5.669269"
"154970.0";"5.739168"
"154980.0";"5.345408"
"154990.0";"5.255094"
"155000.0";"5.702827"
"155010.0";"5.514429"
"155020.0";"5.440979"
"155030.0";"5.316957"
"155040.0";"5.012641"
"155050.0";"5.194363"
"155060.0";"5.211521"
"155070.0";"4.995961"
"155080.0";"5.016212"
"155090.0";"4.926163"
"155100.0";"4.92918"
"155110.0";"4.601775"
"155120.0";"4.5549"
"155130.0";"4.998933"
"155140.0";"4.801891"
"155150.0";"4.526494"
"155160.0";"4.494901"
"155170.0";"4.895067"
"155180.0";"4.819732"
"155190.0";"4.687733"
"155200.0";"4.28587"
"155210.0";"4.579394"
"155220.0";"4.112156"
"155230.0";"4.204626"
"155240.0";"3.780925"
"155250.0";"3.29421"
"155260.0";"3.440405"
"155270.0";"3.211546"
"155280.0";"2.956589"
"155290.0";"3.0511"
"155300.0";"3.206349"
"155310.0";"3.387134"
"155320.0";"3.24729"
"155330.0";"3.580446"
"155340.0";"3.473188"
"155350.0";"3.657079"
"155360.0";"3.280447"
"155370.0";"3.4792"
"155380.0";"3.253494"
"155390.0";"3.478724"
"155400.0";"3.408022"
"155410.0";"3.655912"
"155420.0";"3.439958"
"155430.0";"3.539685"
"155440.0";"3.455933"
"155450.0";"3.543525"
"155460.0";"3.798361"
"155470.0";"4.03185"
"155480.0";"3.91345"
"155490.0";"4.070661"
"155500.0";"4.03813"
"155510.0";"3.748769"
"155520.0";"3.915689"
"155530.0";"4.33268"
"155540.0";"4.154938"
"155550.0";"4.41697"
"155560.0";"4.700601"
"155570.0";"4.888101"
"155580.0";"4.794567"
"155590.0";"4.288823"
"155600.0";"4.049581"
"155610.0";"3.852463"
"155620.0";"3.698874"
"155630.0";"3.689681"
"155640.0";"3.872938"
"155650.0";"3.794558"
"155660.0";"3.341438"
"155670.0";"3.398437"
"155680.0";"3.373995"
"155690.0";"3.330157"
"155700.0";"3.411541"
"155710.0";"3.779356"
"155720.0";"3.78283"
"155730.0";"3.793248"
"155740.0";"4.139152"
"155750.0";"4.090155"
"155760.0";"3.962136"
"155770.0";"4.06905"
"155780.0";"4.015218"
"155790.0";"4.04421"
"155800.0";"4.119765"
"155810.0";"3.844407"
"155820.0";"3.749398"
"155830.0";"4.007995"
"155840.0";"3.952411"
"155850.0";"3.889174"
"155860.0";"3.815188"
"155870.0";"4.100449"
"155880.0";"3.838614"
"155890.0";"3.881058"
"155900.0";"3.751763"
"155910.0";"3.451111"
"155920.0";"3.158978"
"155930.0";"2.945019"
"155940.0";"2.95346"
"155950.0";"2.978666"
"155960.0";"2.856174"
"155970.0";"2.87063"
"155980.0";"3.283631"
"155990.0";"2.804497"
"156000.0";"2.823826"
"156010.0";"2.805256"
"156020.0";"2.733856"
"156030.0";"2.789944"
"156040.0";"2.805341"
"156050.0";"2.809829"
"156060.0";"2.771065"
"156070.0";"2.748612"
"156080.0";"2.584726"
"156090.0";"2.71747"
"156100.0";"2.790764"
"156110.0";"2.732072"
"156120.0";"2.776292"
"156130.0";"2.892448"
"156140.0";"2.601857"
"156150.0";"2.156166"
"156160.0";"3.029406"
"156170.0";"3.057593"
"156180.0";"2.608675"
"156190.0";"2.76448"
"156200.0";"2.970484"
"156210.0";"3.029523"
"156220.0";"2.920072"
"156230.0";"3.065622"
"156240.0";"3.043948"
"156250.0";"3.091567"
"156260.0";"2.695899"
"156270.0";"2.578501"
"156280.0";"2.357174"
"156290.0";"2.496316"
"156300.0";"2.741358"
"156310.0";"2.871222"
"156320.0";"2.529785"
"156330.0";"2.704823"
"156340.0";"2.791873"
"156350.0";"2.714841"
"156360.0";"2.569461"
"156370.0";"2.670789"
"156380.0";"2.725298"
"156390.0";"2.677432"
"156400.0";"2.727273"
"156410.0";"2.796228"
"156420.0";"3.028699"
"156430.0";"3.085477"
"156440.0";"3.777372"
"156450.0";"3.595794"
"156460.0";"3.490142"
"156470.0";"3.35462"
"156480.0";"3.47298"
"156490.0";"3.266015"
"156500.0";"3.130058"
"156510.0";"3.038162"
"156520.0";"2.997429"
"156530.0";"3.026429"
"156540.0";"3.024135"
"156550.0";"2.846402"
"156560.0";"2.982248"
"156570.0";"2.800733"
"156580.0";"2.630864"
"156590.0";"2.689165"
"156600.0";"3.257304"
"156610.0";"3.405005"
"156620.0";"3.652739"
"156630.0";"3.272094"
"156640.0";"3.664509"
"156650.0";"3.287632"
"156660.0";"3.187133"
"156670.0";"3.337598"
"156680.0";"3.213695"
"156690.0";"3.400954"
"156700.0";"3.464658"
"156710.0";"3.273011"
"156720.0";"3.054407"
"156730.0";"3.266405"
"156740.0";"3.434585"
"156750.0";"3.198777"
"156760.0";"3.238975"
"156770.0";"3.154376"
"156780.0";"3.464459"
"156790.0";"3.541238"
"156800.0";"3.702595"
"156810.0";"3.601676"
"156820.0";"3.291037"
"156830.0";"3.685842"
"156840.0";"3.817214"
"156850.0";"3.828792"
"156860.0";"3.660132"
"156870.0";"3.358334"
"156880.0";"3.538374"
"156890.0";"3.453061"
"156900.0";"3.362285"
"156910.0";"3.157256"
"156920.0";"3.171339"
"156930.0";"2.999837"
"156940.0";"2.735251"
"156950.0";"2.924516"
"156960.0";"2.726144"
"156970.0";"2.820246"
"156980.0";"2.814769"
"156990.0";"2.656179"
"157000.0";"2.645981"
"157010.0";"2.510174"
